user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
6885,1507258684629443,1507258684000,2,215861,1507258873783,4,3,2,1,25,2
181475,1507258686318444,1507258686000,4,124177,1507258721102,4,3,2,1,13,2
181475,1507258686318444,1507258686000,4,124748,1507258842544,4,3,2,1,13,1
181475,1507258686318444,1507258686000,4,123368,1507260171999,4,3,2,1,13,1
181475,1507258686318444,1507258686000,4,123290,1507260201999,4,3,2,1,13,1
174190,1507258691259445,1507258691000,5,123909,1507258928393,4,3,2,1,16,2
174190,1507258691259445,1507258691000,5,275149,1507259146828,4,3,2,1,16,1
174190,1507258691259445,1507258691000,5,215928,1507259176497,4,3,2,1,16,1
174190,1507258691259445,1507258691000,5,220345,1507259255413,4,3,2,1,16,1
174190,1507258691259445,1507258691000,5,216158,1507259285413,4,3,2,1,16,1
37979,1507258693133446,1507258693000,3,124177,1507258712082,4,1,17,10,28,2
37979,1507258693133446,1507258693000,3,123757,1507258885414,4,1,17,10,28,2
37979,1507258693133446,1507258693000,3,331738,1507258915414,4,1,17,10,28,2
170044,1507258698243447,1507258698000,4,174660,1507259813078,4,3,2,1,14,1
170044,1507258698243447,1507258698000,4,175443,1507259849892,4,3,2,1,14,1
170044,1507258698243447,1507258698000,4,175445,1507259984534,4,3,2,1,14,1
170044,1507258698243447,1507258698000,4,172576,1507260014534,4,3,2,1,14,1
195547,1507258703404448,1507258703000,3,124177,1507258760391,4,3,2,1,25,2
195547,1507258703404448,1507258703000,3,124748,1507259287405,4,3,2,1,25,2
195547,1507258703404448,1507258703000,3,187445,1507259317405,4,3,2,1,25,2
195548,1507258703224449,1507258703000,3,215861,1507258893479,2,4,2,1,21,1
195548,1507258703224449,1507258703000,3,226542,1507259012265,2,4,2,1,21,7
195548,1507258703224449,1507258703000,3,206775,1507259042265,2,4,2,1,21,7
33603,1507258703676450,1507258703000,3,208596,1507258814075,4,3,20,1,16,1
33603,1507258703676450,1507258703000,3,207714,1507258831655,4,3,20,1,16,1
33603,1507258703676450,1507258703000,3,206711,1507258861655,4,3,20,1,16,1
58549,1507258705118451,1507258705000,2,225124,1507258720522,4,1,17,1,21,2
58549,1507258705118451,1507258705000,2,225678,1507258750522,4,1,17,1,21,2
195549,1507258706145452,1507258706000,2,225124,1507258706830,4,1,17,1,14,5
195549,1507258706145452,1507258706000,2,174769,1507258736830,4,1,17,1,14,5
195550,1507258706156453,1507258706000,3,207714,1507258787314,4,3,2,1,12,1
195550,1507258706156453,1507258706000,3,202701,1507259006296,4,3,2,1,12,1
195550,1507258706156453,1507258706000,3,273415,1507259036296,4,3,2,1,12,1
195551,1507258706142454,1507258706000,2,123368,1507258706215,4,1,17,1,21,5
195551,1507258706142454,1507258706000,2,124228,1507258736215,4,1,17,1,21,5
195552,1507258707152455,1507258707000,2,89063,1507258707972,4,3,2,1,6,5
195552,1507258707152455,1507258707000,2,89065,1507258737972,4,3,2,1,6,5
195553,1507258708242456,1507258708000,2,124748,1507258744059,4,3,2,1,21,1
195553,1507258708242456,1507258708000,2,226394,1507258774059,4,3,2,1,21,1
40671,1507258708364457,1507258708000,2,73361,1507258736730,4,3,2,11,28,4
40671,1507258708364457,1507258708000,2,124177,1507258766730,4,3,2,11,28,4
106695,1507258711149458,1507258711000,2,124177,1507258721486,2,3,20,1,25,2
106695,1507258711149458,1507258711000,2,225124,1507258751486,2,3,20,1,25,2
184658,1507258712159459,1507258712000,2,124177,1507259024538,4,1,17,1,25,2
184658,1507258712159459,1507258712000,2,198144,1507259054538,4,1,17,1,25,2
195554,1507258715277460,1507258715000,5,124748,1507258758617,4,3,20,1,25,2
195554,1507258715277460,1507258715000,5,123290,1507258867126,4,3,20,1,25,1
195554,1507258715277460,1507258715000,5,124352,1507258893315,4,3,20,1,25,1
195554,1507258715277460,1507258715000,5,123818,1507258915898,4,3,20,1,25,1
195554,1507258715277460,1507258715000,5,123757,1507258945898,4,3,20,1,25,1
96501,1507258718210461,1507258718000,2,124228,1507258801622,4,1,17,1,25,1
96501,1507258718210461,1507258718000,2,168623,1507258831622,4,1,17,1,25,1
5334,1507258720130462,1507258720000,9,172576,1507258759885,4,1,17,1,24,2
5334,1507258720130462,1507258720000,9,298553,1507259720456,4,1,17,1,24,1
5334,1507258720130462,1507258720000,9,263674,1507259766175,4,1,17,1,24,1
5334,1507258720130462,1507258720000,9,298041,1507259868890,4,1,17,1,24,1
5334,1507258720130462,1507258720000,9,158657,1507259950451,4,1,17,1,24,1
5334,1507258720130462,1507258720000,9,299454,1507260088543,4,1,17,1,24,1
5334,1507258720130462,1507258720000,9,62464,1507260257125,4,1,17,1,24,1
5334,1507258720130462,1507258720000,9,299099,1507260364840,4,1,17,1,24,1
5334,1507258720130462,1507258720000,9,300569,1507260394840,4,1,17,1,24,1
10818,1507258721195463,1507258721000,2,124177,1507258748370,4,3,2,1,25,2
10818,1507258721195463,1507258721000,2,276970,1507258778370,4,3,2,1,25,2
195555,1507258722296464,1507258722000,3,124177,1507258786160,4,3,20,10,28,2
195555,1507258722296464,1507258722000,3,124748,1507258881407,4,3,20,10,28,1
195555,1507258722296464,1507258722000,3,207797,1507258911407,4,3,20,10,28,1
195556,1507258723792465,1507258723000,2,124748,1507259998199,4,3,2,1,22,2
195556,1507258723792465,1507258723000,2,207797,1507260028199,4,3,2,1,22,2
195557,1507258723391466,1507258723000,2,225124,1507258848197,2,3,20,1,5,2
195557,1507258723391466,1507258723000,2,156625,1507258878197,2,3,20,1,5,2
195558,1507258724117467,1507258724000,2,124177,1507258811290,4,1,17,1,9,2
195558,1507258724117467,1507258724000,2,96947,1507258841290,4,1,17,1,9,2
1969,1507258726164468,1507258726000,2,161425,1507258972538,4,1,17,1,13,2
1969,1507258726164468,1507258726000,2,85396,1507259002538,4,1,17,1,13,2
106138,1507258726163469,1507258726000,2,198144,1507259006106,4,3,2,1,2,2
106138,1507258726163469,1507258726000,2,215861,1507259036106,4,3,2,1,2,2
8203,1507258727274470,1507258727000,2,124748,1507258868880,4,3,2,1,24,2
8203,1507258727274470,1507258727000,2,3712,1507258898880,4,3,2,1,24,2
67698,1507258729149471,1507258729000,2,123757,1507258762506,4,3,2,1,21,2
67698,1507258729149471,1507258729000,2,124228,1507258792506,4,3,2,1,21,2
195559,1507258729144472,1507258729000,3,124177,1507258969795,4,1,17,1,13,2
195559,1507258729144472,1507258729000,3,124352,1507259007790,4,1,17,1,13,1
195559,1507258729144472,1507258729000,3,123290,1507259037790,4,1,17,1,13,1
104343,1507258729183473,1507258729000,2,124177,1507258777118,4,1,17,1,8,2
104343,1507258729183473,1507258729000,2,96917,1507258807118,4,1,17,1,8,2
28858,1507258733342474,1507258733000,3,215861,1507259035282,4,1,17,1,24,2
28858,1507258733342474,1507258733000,3,321371,1507259278481,4,1,17,1,24,7
28858,1507258733342474,1507258733000,3,118783,1507259308481,4,1,17,1,24,7
36112,1507258733143475,1507258733000,3,124177,1507258921695,4,3,2,1,24,2
36112,1507258733143475,1507258733000,3,124748,1507259075622,4,3,2,1,24,2
36112,1507258733143475,1507258733000,3,215861,1507259105622,4,3,2,1,24,2
195560,1507258738394476,1507258738000,2,124177,1507258816274,4,3,2,1,25,2
195560,1507258738394476,1507258738000,2,124748,1507258846274,4,3,2,1,25,2
195561,1507258740256477,1507258740000,2,124177,1507258747556,4,3,2,1,21,1
195561,1507258740256477,1507258740000,2,123757,1507258777556,4,3,2,1,21,1
195562,1507258742829478,1507258742000,2,124177,1507258768248,4,3,2,1,20,2
195562,1507258742829478,1507258742000,2,123757,1507258798248,4,3,2,1,20,2
20848,1507258743232479,1507258743000,2,156625,1507259111006,4,1,12,1,10,2
20848,1507258743232479,1507258743000,2,110960,1507259141006,4,1,12,1,10,2
195563,1507258745396480,1507258745000,3,207797,1507258794269,4,3,2,1,21,1
195563,1507258745396480,1507258745000,3,161425,1507258974226,4,3,2,1,21,1
195563,1507258745396480,1507258745000,3,157227,1507259004226,4,3,2,1,21,1
2140,1507258746140481,1507258746000,4,215861,1507259442281,4,1,17,1,25,2
2140,1507258746140481,1507258746000,4,207714,1507259968728,4,1,17,1,25,1
2140,1507258746140481,1507258746000,4,208596,1507260068575,4,1,17,1,25,1
2140,1507258746140481,1507258746000,4,202376,1507260098575,4,1,17,1,25,1
21079,1507258750477482,1507258750000,4,124177,1507258762524,4,1,17,1,25,2
21079,1507258750477482,1507258750000,4,123290,1507258786324,4,1,17,1,25,1
21079,1507258750477482,1507258750000,4,123818,1507258814390,4,1,17,1,25,1
21079,1507258750477482,1507258750000,4,123757,1507258844390,4,1,17,1,25,1
195564,1507258751295483,1507258751000,4,124177,1507258784164,4,3,2,1,13,2
195564,1507258751295483,1507258751000,4,123290,1507258822925,4,3,2,1,13,1
195564,1507258751295483,1507258751000,4,124352,1507258850345,4,3,2,1,13,1
195564,1507258751295483,1507258751000,4,123818,1507258880345,4,3,2,1,13,1
195565,1507258751251484,1507258751000,2,124177,1507260738518,4,1,17,1,21,2
195565,1507258751251484,1507258751000,2,276970,1507260768518,4,1,17,1,21,2
37336,1507258752613485,1507258752000,3,124177,1507258963062,4,4,20,2,28,2
37336,1507258752613485,1507258752000,3,36394,1507259304756,4,4,20,2,28,1
37336,1507258752613485,1507258752000,3,172576,1507259334756,4,4,20,2,28,1
145035,1507258753902486,1507258753000,2,124177,1507258901562,2,3,20,1,20,2
145035,1507258753902486,1507258753000,2,124748,1507258931562,2,3,20,1,20,2
36586,1507258755493487,1507258755000,3,124177,1507258762263,4,3,2,1,13,2
36586,1507258755493487,1507258755000,3,124228,1507258783834,4,3,2,1,13,1
36586,1507258755493487,1507258755000,3,124748,1507258813834,4,3,2,1,13,1
195566,1507258755322488,1507258755000,2,123757,1507258772393,4,3,2,1,19,2
195566,1507258755322488,1507258755000,2,124748,1507258802393,4,3,2,1,19,2
195567,1507258755349489,1507258755000,2,124177,1507259090264,4,3,2,1,13,2
195567,1507258755349489,1507258755000,2,124748,1507259120264,4,3,2,1,13,2
131023,1507258755250490,1507258755000,5,124177,1507258782172,4,3,20,1,25,1
131023,1507258755250490,1507258755000,5,123290,1507260082882,4,3,20,1,25,1
131023,1507258755250490,1507258755000,5,124352,1507260096343,4,3,20,1,25,1
131023,1507258755250490,1507258755000,5,123818,1507260108350,4,3,20,1,25,1
131023,1507258755250490,1507258755000,5,123757,1507260138350,4,3,20,1,25,1
24250,1507258757394491,1507258757000,3,124748,1507258789225,4,1,17,1,25,2
24250,1507258757394491,1507258757000,3,172576,1507258807350,4,1,17,1,25,2
24250,1507258757394491,1507258757000,3,198144,1507258837350,4,1,17,1,25,2
102244,1507258761410492,1507258761000,2,124177,1507258777410,4,3,2,1,21,2
102244,1507258761410492,1507258761000,2,124748,1507258807410,4,3,2,1,21,2
195568,1507258761391493,1507258761000,2,225124,1507258830157,4,1,17,1,25,2
195568,1507258761391493,1507258761000,2,276970,1507258860157,4,1,17,1,25,2
98283,1507258763602494,1507258763000,2,123909,1507258803973,4,3,20,1,25,2
98283,1507258763602494,1507258763000,2,123757,1507258833973,4,3,20,1,25,2
195569,1507258764289495,1507258764000,4,123757,1507258786059,4,3,2,1,13,2
195569,1507258764289495,1507258764000,4,124748,1507259152467,4,3,2,1,13,2
195569,1507258764289495,1507258764000,4,124228,1507259212941,4,3,2,1,13,1
195569,1507258764289495,1507258764000,4,304093,1507259242941,4,3,2,1,13,1
192555,1507258764355496,1507258764000,2,124352,1507260327712,4,3,2,1,27,4
192555,1507258764355496,1507258764000,2,123818,1507260357712,4,3,2,1,27,4
14649,1507258767882497,1507258767000,3,124177,1507258810371,4,3,20,1,13,1
14649,1507258767882497,1507258767000,3,207797,1507258897646,4,3,20,1,13,1
14649,1507258767882497,1507258767000,3,236825,1507258927646,4,3,20,1,13,1
4442,1507258769334498,1507258769000,3,124177,1507258769792,4,3,20,1,21,2
4442,1507258769334498,1507258769000,3,144879,1507258900192,4,3,20,1,21,1
4442,1507258769334498,1507258769000,3,172576,1507258930192,4,3,20,1,21,1
8907,1507258770395499,1507258770000,13,124177,1507258797229,4,3,2,1,25,2
8907,1507258770395499,1507258770000,13,216191,1507258896832,4,3,2,1,25,1
8907,1507258770395499,1507258770000,13,215928,1507258978747,4,3,2,1,25,1
8907,1507258770395499,1507258770000,13,31059,1507259003799,4,3,2,1,25,1
8907,1507258770395499,1507258770000,13,308282,1507259057655,4,3,2,1,25,1
8907,1507258770395499,1507258770000,13,132801,1507259248272,4,3,2,1,25,1
8907,1507258770395499,1507258770000,13,132631,1507259377378,4,3,2,1,25,1
8907,1507258770395499,1507258770000,13,95972,1507259422002,4,3,2,1,25,1
8907,1507258770395499,1507258770000,13,337704,1507259661050,4,3,2,1,25,1
8907,1507258770395499,1507258770000,13,199696,1507259806080,4,3,2,1,25,1
8907,1507258770395499,1507258770000,13,144879,1507259944602,4,3,2,1,25,1
8907,1507258770395499,1507258770000,13,111416,1507260186149,4,3,2,1,25,1
8907,1507258770395499,1507258770000,13,277068,1507260216149,4,3,2,1,25,1
195570,1507258772236500,1507258772000,3,124177,1507258912166,4,3,2,1,25,2
195570,1507258772236500,1507258772000,3,124228,1507259173288,4,3,2,1,25,1
195570,1507258772236500,1507258772000,3,286108,1507259203288,4,3,2,1,25,1
195571,1507258773415501,1507258773000,2,124177,1507258791399,4,3,2,1,21,2
195571,1507258773415501,1507258773000,2,123757,1507258821399,4,3,2,1,21,2
38809,1507258773347502,1507258773000,2,207797,1507258820000,4,1,17,1,13,1
38809,1507258773347502,1507258773000,2,283776,1507258850000,4,1,17,1,13,1
55412,1507258774340503,1507258774000,3,237524,1507258776687,4,3,20,1,16,2
55412,1507258774340503,1507258774000,3,161425,1507258931185,4,3,20,1,16,2
55412,1507258774340503,1507258774000,3,276970,1507258961185,4,3,20,1,16,2
100242,1507258776102504,1507258776000,7,124177,1507258793576,4,3,20,1,13,2
100242,1507258776102504,1507258776000,7,123757,1507258853477,4,3,20,1,13,1
100242,1507258776102504,1507258776000,7,123818,1507258866159,4,3,20,1,13,1
100242,1507258776102504,1507258776000,7,124352,1507258878902,4,3,20,1,13,1
100242,1507258776102504,1507258776000,7,123290,1507258887867,4,3,20,1,13,1
100242,1507258776102504,1507258776000,7,124748,1507259053210,4,3,20,1,13,2
100242,1507258776102504,1507258776000,7,276970,1507259083210,4,3,20,1,13,2
15769,1507258776235505,1507258776000,2,124177,1507258908017,4,3,20,1,8,2
15769,1507258776235505,1507258776000,2,215861,1507258938017,4,3,20,1,8,2
110226,1507258782327506,1507258782000,2,124177,1507258821937,4,3,2,1,9,2
110226,1507258782327506,1507258782000,2,96947,1507258851937,4,3,2,1,9,2
195572,1507258782428507,1507258782000,2,234318,1507259164120,4,3,2,1,8,1
195572,1507258782428507,1507258782000,2,96947,1507259194120,4,3,2,1,8,1
195573,1507258782339508,1507258782000,2,124177,1507258859096,4,3,2,1,5,2
195573,1507258782339508,1507258782000,2,123757,1507258889096,4,3,2,1,5,2
30382,1507258791157509,1507258791000,2,124177,1507258810847,4,1,17,11,28,2
30382,1507258791157509,1507258791000,2,215861,1507258840847,4,1,17,11,28,2
21421,1507258792506510,1507258792000,2,124177,1507258826962,2,3,20,1,25,2
21421,1507258792506510,1507258792000,2,172576,1507258856962,2,3,20,1,25,2
65468,1507258792306511,1507258792000,3,156625,1507259293447,4,3,2,1,16,2
65468,1507258792306511,1507258792000,3,124177,1507259407670,4,3,2,1,16,1
65468,1507258792306511,1507258792000,3,225124,1507259437670,4,3,2,1,16,1
80466,1507258792177512,1507258792000,2,157844,1507258849081,4,1,17,1,21,1
80466,1507258792177512,1507258792000,2,283928,1507258879081,4,1,17,1,21,1
42324,1507258793150513,1507258793000,4,124177,1507258829467,4,3,2,1,9,2
42324,1507258793150513,1507258793000,4,123909,1507258925405,4,3,2,1,9,1
42324,1507258793150513,1507258793000,4,96947,1507259212740,4,3,2,1,9,1
42324,1507258793150513,1507258793000,4,97512,1507259242740,4,3,2,1,9,1
144997,1507258794401514,1507258794000,7,190191,1507258978787,4,3,2,1,17,1
144997,1507258794401514,1507258794000,7,216191,1507259047688,4,3,2,1,17,1
144997,1507258794401514,1507258794000,7,271677,1507259359118,4,3,2,1,17,1
144997,1507258794401514,1507258794000,7,187445,1507259469697,4,3,2,1,17,1
144997,1507258794401514,1507258794000,7,95972,1507259622926,4,3,2,1,17,1
144997,1507258794401514,1507258794000,7,286108,1507259976322,4,3,2,1,17,1
144997,1507258794401514,1507258794000,7,264458,1507260006322,4,3,2,1,17,1
195574,1507258794225515,1507258794000,3,198144,1507258842233,4,1,17,1,19,2
195574,1507258794225515,1507258794000,3,144879,1507262852001,4,1,17,1,19,1
195574,1507258794225515,1507258794000,3,123909,1507262882001,4,1,17,1,19,1
28017,1507258794104516,1507258794000,2,207797,1507258912044,2,3,20,1,21,2
28017,1507258794104516,1507258794000,2,198144,1507258942044,2,3,20,1,21,2
106163,1507258797274517,1507258797000,2,124177,1507258822148,4,3,20,1,25,2
106163,1507258797274517,1507258797000,2,123909,1507258852148,4,3,20,1,25,2
117619,1507258797207518,1507258797000,2,198144,1507258925004,4,3,20,1,8,2
117619,1507258797207518,1507258797000,2,161425,1507258955004,4,3,20,1,8,2
99712,1507258800693519,1507258800000,3,124177,1507259079261,4,3,2,1,9,2
99712,1507258800693519,1507258800000,3,123290,1507259497163,4,3,2,1,9,1
99712,1507258800693519,1507258800000,3,123818,1507259527163,4,3,2,1,9,1
195575,1507258801221520,1507258801000,2,124177,1507258954323,4,3,2,1,25,2
195575,1507258801221520,1507258801000,2,198609,1507258984323,4,3,2,1,25,2
195576,1507258802296521,1507258802000,5,124177,1507258838434,4,1,17,1,20,1
195576,1507258802296521,1507258802000,5,123290,1507258979045,4,1,17,1,20,1
195576,1507258802296521,1507258802000,5,124352,1507259002735,4,1,17,1,20,1
195576,1507258802296521,1507258802000,5,123818,1507259015980,4,1,17,1,20,1
195576,1507258802296521,1507258802000,5,123757,1507259045980,4,1,17,1,20,1
24073,1507258806166522,1507258806000,3,166123,1507258806024,4,1,17,1,24,6
24073,1507258806166522,1507258806000,3,124177,1507259522278,4,1,17,1,24,1
24073,1507258806166522,1507258806000,3,123757,1507259552278,4,1,17,1,24,1
149111,1507258808111523,1507258808000,2,123757,1507260317248,4,1,17,1,8,1
149111,1507258808111523,1507258808000,2,124228,1507260347248,4,1,17,1,8,1
195577,1507258809127524,1507258809000,2,124177,1507258848171,2,4,2,1,21,2
195577,1507258809127524,1507258809000,2,123757,1507258878171,2,4,2,1,21,2
132040,1507258809175525,1507258809000,2,172576,1507258841815,4,1,17,1,12,2
132040,1507258809175525,1507258809000,2,124177,1507258871815,4,1,17,1,12,2
195578,1507258810234526,1507258810000,2,124748,1507260102901,4,3,2,1,7,2
195578,1507258810234526,1507258810000,2,172576,1507260132901,4,3,2,1,7,2
195579,1507258811685527,1507258811000,2,124177,1507258811793,4,3,20,1,25,2
195579,1507258811685527,1507258811000,2,124748,1507258841793,4,3,20,1,25,2
195580,1507258811355528,1507258811000,4,124177,1507258913804,4,3,2,1,6,2
195580,1507258811355528,1507258811000,4,123290,1507259008234,4,3,2,1,6,1
195580,1507258811355528,1507258811000,4,124352,1507259037551,4,3,2,1,6,1
195580,1507258811355528,1507258811000,4,123818,1507259067551,4,3,2,1,6,1
195581,1507258811411529,1507258811000,2,100961,1507258811179,1,3,2,1,25,5
195581,1507258811411529,1507258811000,2,107311,1507258841179,1,3,2,1,25,5
77846,1507258811391530,1507258811000,3,124177,1507258868923,4,3,2,1,21,2
77846,1507258811391530,1507258811000,3,123757,1507259183623,4,3,2,1,21,2
77846,1507258811391530,1507258811000,3,124748,1507259213623,4,3,2,1,21,2
4285,1507258815568531,1507258815000,2,124177,1507258842143,4,3,2,1,13,2
4285,1507258815568531,1507258815000,2,207797,1507258872143,4,3,2,1,13,2
195582,1507258818320532,1507258818000,2,139336,1507258819941,4,1,17,1,17,5
195582,1507258818320532,1507258818000,2,139239,1507258849941,4,1,17,1,17,5
132664,1507258820405533,1507258820000,2,124177,1507258829211,4,1,17,1,24,2
132664,1507258820405533,1507258820000,2,124748,1507258859211,4,1,17,1,24,2
41755,1507258822341534,1507258822000,5,124748,1507258837678,4,1,17,11,28,2
41755,1507258822341534,1507258822000,5,124177,1507258838302,4,1,17,11,28,2
41755,1507258822341534,1507258822000,5,172576,1507258854644,4,1,17,11,28,2
41755,1507258822341534,1507258822000,5,124228,1507258947274,4,1,17,11,28,1
41755,1507258822341534,1507258822000,5,33592,1507258977274,4,1,17,11,28,1
195583,1507258823158535,1507258823000,4,207797,1507259110975,4,3,2,1,21,1
195583,1507258823158535,1507258823000,4,283776,1507259256786,4,3,2,1,21,1
195583,1507258823158535,1507258823000,4,162261,1507259402982,4,3,2,1,21,1
195583,1507258823158535,1507258823000,4,161425,1507259432982,4,3,2,1,21,1
195584,1507258824227536,1507258824000,2,124177,1507258848056,4,3,2,1,12,2
195584,1507258824227536,1507258824000,2,124748,1507258878056,4,3,2,1,12,2
22328,1507258826703537,1507258826000,2,124177,1507258983052,4,3,2,1,21,2
22328,1507258826703537,1507258826000,2,172576,1507259013052,4,3,2,1,21,2
195585,1507258829214538,1507258829000,2,123368,1507258907336,4,3,2,1,2,1
195585,1507258829214538,1507258829000,2,124177,1507258937336,4,3,2,1,2,1
195586,1507258829405539,1507258829000,2,123909,1507259087785,4,1,17,1,24,2
195586,1507258829405539,1507258829000,2,276970,1507259117785,4,1,17,1,24,2
74592,1507258831279540,1507258831000,2,160453,1507259081303,4,3,20,1,20,1
74592,1507258831279540,1507258831000,2,283776,1507259111303,4,3,20,1,20,1
190618,1507258831210541,1507258831000,2,124177,1507258842885,4,1,17,1,24,2
190618,1507258831210541,1507258831000,2,124748,1507258872885,4,1,17,1,24,2
110998,1507258832211542,1507258832000,4,124177,1507258872202,4,4,20,10,28,2
110998,1507258832211542,1507258832000,4,331738,1507258930912,4,4,20,10,28,1
110998,1507258832211542,1507258832000,4,107200,1507259047363,4,4,20,10,28,1
110998,1507258832211542,1507258832000,4,38627,1507259077363,4,4,20,10,28,1
177646,1507258833789543,1507258833000,2,124177,1507258843391,4,3,2,1,25,2
177646,1507258833789543,1507258833000,2,123909,1507258873391,4,3,2,1,25,2
111531,1507258836561544,1507258836000,2,124177,1507259783004,4,3,2,1,5,1
111531,1507258836561544,1507258836000,2,276970,1507259813004,4,3,2,1,5,1
187250,1507258837644545,1507258837000,4,124177,1507258878643,4,3,20,1,13,2
187250,1507258837644545,1507258837000,4,124748,1507259004941,4,3,20,1,13,2
187250,1507258837644545,1507258837000,4,123368,1507259171644,4,3,20,1,13,1
187250,1507258837644545,1507258837000,4,123757,1507259201644,4,3,20,1,13,1
107023,1507258838164546,1507258838000,2,124177,1507258880252,2,3,20,1,16,1
107023,1507258838164546,1507258838000,2,118783,1507258910252,2,3,20,1,16,1
195587,1507258838550547,1507258838000,2,124177,1507258838213,4,3,2,1,12,6
195587,1507258838550547,1507258838000,2,119583,1507258868213,4,3,2,1,12,6
195588,1507258839189548,1507258839000,2,124177,1507258948148,4,3,2,1,7,2
195588,1507258839189548,1507258839000,2,124748,1507258978148,4,3,2,1,7,2
171639,1507258842979549,1507258842000,2,124749,1507395008217,4,1,17,1,8,2
171639,1507258842979549,1507258842000,2,118391,1507395038217,4,1,17,1,8,2
29701,1507258842150550,1507258842000,6,124177,1507258842354,4,1,17,1,20,2
29701,1507258842150550,1507258842000,6,124748,1507258844420,4,1,17,1,20,2
29701,1507258842150550,1507258842000,6,123757,1507258875488,4,1,17,1,20,1
29701,1507258842150550,1507258842000,6,123818,1507258875747,4,1,17,1,20,1
29701,1507258842150550,1507258842000,6,123290,1507258878181,4,1,17,1,20,1
29701,1507258842150550,1507258842000,6,124352,1507258908181,4,1,17,1,20,1
6874,1507258843358551,1507258843000,4,225124,1507258910136,4,3,2,1,13,2
6874,1507258843358551,1507258843000,4,283776,1507259267451,4,3,2,1,13,1
6874,1507258843358551,1507258843000,4,76431,1507259339434,4,3,2,1,13,1
6874,1507258843358551,1507258843000,4,160453,1507259369434,4,3,2,1,13,1
195589,1507258845207552,1507258845000,2,293006,1507258845252,4,3,2,1,25,7
195589,1507258845207552,1507258845000,2,292717,1507258875252,4,3,2,1,25,7
195590,1507258846456553,1507258846000,3,124177,1507258889211,4,3,2,1,25,2
195590,1507258846456553,1507258846000,3,123757,1507259031388,4,3,2,1,25,1
195590,1507258846456553,1507258846000,3,124748,1507259061388,4,3,2,1,25,1
195591,1507258847559554,1507258847000,2,124177,1507259311395,4,3,2,1,13,2
195591,1507258847559554,1507258847000,2,144879,1507259341395,4,3,2,1,13,2
3387,1507258847424555,1507258847000,3,124748,1507258893387,4,3,20,1,19,2
3387,1507258847424555,1507258847000,3,225124,1507259336730,4,3,20,1,19,2
3387,1507258847424555,1507258847000,3,58929,1507259366730,4,3,20,1,19,2
195592,1507258849273556,1507258849000,2,225124,1507258988416,4,3,2,1,20,1
195592,1507258849273556,1507258849000,2,273581,1507259018416,4,3,2,1,20,1
195593,1507258850115557,1507258850000,2,123909,1507258875709,4,3,2,1,25,1
195593,1507258850115557,1507258850000,2,124748,1507258905709,4,3,2,1,25,1
195594,1507258850499558,1507258850000,3,124177,1507258910193,4,3,20,1,13,2
195594,1507258850499558,1507258850000,3,123757,1507259672987,4,3,20,1,13,2
195594,1507258850499558,1507258850000,3,124748,1507259702987,4,3,20,1,13,2
195595,1507258851368559,1507258851000,3,123757,1507258967476,4,3,2,1,25,2
195595,1507258851368559,1507258851000,3,124177,1507258997732,4,3,2,1,25,2
195595,1507258851368559,1507258851000,3,123290,1507259027732,4,3,2,1,25,2
195596,1507258856226560,1507258856000,2,123757,1507258929920,4,3,20,1,25,2
195596,1507258856226560,1507258856000,2,211941,1507258959920,4,3,20,1,25,2
39976,1507258857731561,1507258857000,2,124177,1507260025919,4,3,20,8,28,2
39976,1507258857731561,1507258857000,2,124748,1507260055919,4,3,20,8,28,2
25378,1507258857331562,1507258857000,2,123757,1507258902804,4,3,2,1,24,2
25378,1507258857331562,1507258857000,2,161425,1507258932804,4,3,2,1,24,2
195597,1507258858110563,1507258858000,2,123290,1507258969373,4,3,20,1,25,1
195597,1507258858110563,1507258858000,2,123909,1507258999373,4,3,20,1,25,1
109779,1507258858357564,1507258858000,2,124177,1507258955277,4,3,2,1,18,2
109779,1507258858357564,1507258858000,2,123757,1507258985277,4,3,2,1,18,2
30120,1507258859528565,1507258859000,3,172576,1507258892377,4,1,17,1,13,2
30120,1507258859528565,1507258859000,3,288293,1507259036189,4,1,17,1,13,1
30120,1507258859528565,1507258859000,3,144879,1507259066189,4,1,17,1,13,1
195598,1507258861556566,1507258861000,3,124177,1507258882797,4,3,2,1,13,2
195598,1507258861556566,1507258861000,3,123757,1507259103988,4,3,2,1,13,2
195598,1507258861556566,1507258861000,3,124748,1507259133988,4,3,2,1,13,2
195599,1507258862155567,1507258862000,3,225124,1507259594644,4,1,17,1,16,2
195599,1507258862155567,1507258862000,3,271551,1507259761463,4,1,17,1,16,5
195599,1507258862155567,1507258862000,3,215861,1507259791463,4,1,17,1,16,5
16395,1507258864196568,1507258864000,2,225124,1507259195517,4,1,17,1,21,1
16395,1507258864196568,1507258864000,2,124748,1507259225517,4,1,17,1,21,1
195600,1507258866269569,1507258866000,2,236207,1507258985901,4,3,2,1,21,1
195600,1507258866269569,1507258866000,2,237524,1507259015901,4,3,2,1,21,1
195601,1507258868193570,1507258868000,3,215861,1507259007912,4,3,2,1,6,2
195601,1507258868193570,1507258868000,3,172576,1507259362518,4,3,2,1,6,2
195601,1507258868193570,1507258868000,3,124748,1507259392518,4,3,2,1,6,2
195602,1507258869213571,1507258869000,2,161425,1507259469895,4,3,2,1,25,2
