user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
145006,1507478671351768,1507478671000,4,338339,1507479111144,4,3,20,1,25,1
145006,1507478671351768,1507478671000,4,286128,1507479261637,4,3,20,1,25,1
145006,1507478671351768,1507478671000,4,31520,1507479291637,4,3,20,1,25,1
145655,1507478674154769,1507478674000,3,303331,1507478695419,4,3,2,1,19,1
145655,1507478674154769,1507478674000,3,57780,1507478936072,4,3,2,1,19,1
145655,1507478674154769,1507478674000,3,31520,1507478966072,4,3,2,1,19,1
191827,1507478675344770,1507478675000,3,348113,1507478707240,4,1,17,1,25,1
191827,1507478675344770,1507478675000,3,351416,1507478814532,4,1,17,1,25,1
191827,1507478675344770,1507478675000,3,351662,1507478844532,4,1,17,1,25,1
51070,1507478675364771,1507478675000,3,129434,1507478820868,4,3,2,1,25,2
51070,1507478675364771,1507478675000,3,286128,1507479054805,4,3,2,1,25,1
51070,1507478675364771,1507478675000,3,97082,1507479084805,4,3,2,1,25,1
231044,1507478680182772,1507478680000,2,32157,1507478771303,4,3,2,1,21,1
231044,1507478680182772,1507478680000,2,30315,1507478801303,4,3,2,1,21,1
98887,1507478681192773,1507478681000,2,129434,1507478829654,4,3,20,1,16,2
98887,1507478681192773,1507478681000,2,128551,1507478859654,4,3,20,1,16,2
17954,1507478687162774,1507478687000,2,336380,1507478952321,4,3,2,1,6,2
17954,1507478687162774,1507478687000,2,190999,1507478982321,4,3,2,1,6,2
107929,1507478690322775,1507478690000,2,283053,1507478690741,4,1,12,1,20,5
107929,1507478690322775,1507478690000,2,336380,1507478720741,4,1,12,1,20,5
207586,1507478692116776,1507478692000,3,271400,1507479879682,4,3,2,1,25,1
207586,1507478692116776,1507478692000,3,4639,1507480354171,4,3,2,1,25,1
207586,1507478692116776,1507478692000,3,293403,1507480384171,4,3,2,1,25,1
38210,1507478696296777,1507478696000,2,157252,1507478795606,4,3,2,1,21,1
38210,1507478696296777,1507478696000,2,237204,1507478825606,4,3,2,1,21,1
42907,1507478697119778,1507478697000,3,68924,1507479281162,4,3,2,1,21,1
42907,1507478697119778,1507478697000,3,337051,1507479518879,4,3,2,1,21,1
42907,1507478697119778,1507478697000,3,129434,1507479548879,4,3,2,1,21,1
86067,1507478697328779,1507478697000,2,209653,1507478866548,4,1,13,1,14,6
86067,1507478697328779,1507478697000,2,169114,1507478896548,4,1,13,1,14,6
68375,1507478699352780,1507478699000,2,129434,1507478906948,4,3,2,1,25,2
68375,1507478699352780,1507478699000,2,199766,1507478936948,4,3,2,1,25,2
53334,1507478699361781,1507478699000,2,169175,1507478889006,4,1,17,1,18,2
53334,1507478699361781,1507478699000,2,348113,1507478919006,4,1,17,1,18,2
83867,1507478700222782,1507478700000,2,158047,1507478820205,4,3,20,11,28,1
83867,1507478700222782,1507478700000,2,83534,1507478850205,4,3,20,11,28,1
210400,1507478700802783,1507478700000,2,97433,1507478749463,4,1,17,1,25,1
210400,1507478700802783,1507478700000,2,214474,1507478779463,4,1,17,1,25,1
73569,1507478702391784,1507478702000,2,123756,1507479186546,4,1,17,1,5,1
73569,1507478702391784,1507478702000,2,124748,1507479216546,4,1,17,1,5,1
31865,1507478704129785,1507478704000,3,129434,1507479378132,4,3,2,1,24,2
31865,1507478704129785,1507478704000,3,286128,1507479836957,4,3,2,1,24,1
31865,1507478704129785,1507478704000,3,129543,1507479866957,4,3,2,1,24,1
218966,1507478705523786,1507478705000,2,209653,1507478705279,4,1,17,1,24,6
218966,1507478705523786,1507478705000,2,198199,1507478735279,4,1,17,1,24,6
172919,1507478720479787,1507478720000,2,286128,1507482021390,4,3,2,1,25,2
172919,1507478720479787,1507478720000,2,293219,1507482051390,4,3,2,1,25,2
231045,1507478721372788,1507478721000,3,336380,1507478934175,4,3,2,1,9,2
231045,1507478721372788,1507478721000,3,348113,1507479033004,4,3,2,1,9,2
231045,1507478721372788,1507478721000,3,198199,1507479063004,4,3,2,1,9,2
214367,1507478722411789,1507478722000,2,123756,1507478725690,4,3,2,1,25,6
214367,1507478722411789,1507478722000,2,354022,1507478755690,4,3,2,1,25,6
219885,1507478723289790,1507478723000,3,286128,1507480237324,4,1,17,1,25,2
219885,1507478723289790,1507478723000,3,166501,1507480305547,4,1,17,1,25,1
219885,1507478723289790,1507478723000,3,354022,1507480335547,4,1,17,1,25,1
28696,1507478724228791,1507478724000,2,348113,1507481696809,4,1,17,1,25,2
28696,1507478724228791,1507478724000,2,303331,1507481726809,4,1,17,1,25,2
105698,1507478726657792,1507478726000,2,255345,1507478759787,4,3,2,1,6,1
105698,1507478726657792,1507478726000,2,255688,1507478789787,4,3,2,1,6,1
9227,1507478728380793,1507478728000,2,69433,1507481459242,4,1,17,1,20,1
9227,1507478728380793,1507478728000,2,283147,1507481489242,4,1,17,1,20,1
213274,1507478730359794,1507478730000,7,348113,1507478787767,4,1,17,1,25,2
213274,1507478730359794,1507478730000,7,198199,1507478919405,4,1,17,1,25,2
213274,1507478730359794,1507478730000,7,198822,1507479197734,4,1,17,1,25,1
213274,1507478730359794,1507478730000,7,199196,1507479249528,4,1,17,1,25,1
213274,1507478730359794,1507478730000,7,199114,1507479256265,4,1,17,1,25,1
213274,1507478730359794,1507478730000,7,198820,1507479378228,4,1,17,1,25,1
213274,1507478730359794,1507478730000,7,198610,1507479408228,4,1,17,1,25,1
97003,1507478731119795,1507478731000,2,214474,1507478908558,4,1,12,1,25,1
97003,1507478731119795,1507478731000,2,303331,1507478938558,4,1,12,1,25,1
231046,1507478734533796,1507478734000,2,169175,1507478761930,4,1,17,1,21,5
231046,1507478734533796,1507478734000,2,108856,1507478791930,4,1,17,1,21,5
110396,1507478738759797,1507478738000,3,303331,1507480262029,4,3,2,1,8,1
110396,1507478738759797,1507478738000,3,123756,1507480329111,4,3,2,1,8,1
110396,1507478738759797,1507478738000,3,124732,1507480359111,4,3,2,1,8,1
34299,1507478743165798,1507478743000,2,69433,1507479160273,4,1,17,1,21,1
34299,1507478743165798,1507478743000,2,205832,1507479190273,4,1,17,1,21,1
231047,1507478744195799,1507478744000,2,336380,1507478838691,4,3,2,1,25,2
231047,1507478744195799,1507478744000,2,129434,1507478868691,4,3,2,1,25,2
38076,1507478752600800,1507478752000,2,169175,1507478770665,4,3,20,1,9,2
38076,1507478752600800,1507478752000,2,97433,1507478800665,4,3,20,1,9,2
231048,1507478752217801,1507478752000,4,336380,1507479073981,4,3,20,8,28,2
231048,1507478752217801,1507478752000,4,354022,1507479279596,4,3,20,8,28,1
231048,1507478752217801,1507478752000,4,31520,1507479388974,4,3,20,8,28,1
231048,1507478752217801,1507478752000,4,320655,1507479418974,4,3,20,8,28,1
18981,1507478758139802,1507478758000,3,123756,1507478880212,4,1,17,1,3,1
18981,1507478758139802,1507478758000,3,198199,1507478900301,4,1,17,1,3,1
18981,1507478758139802,1507478758000,3,169151,1507478930301,4,1,17,1,3,1
79065,1507478762237803,1507478762000,5,336380,1507478811661,4,1,17,1,25,2
79065,1507478762237803,1507478762000,5,337051,1507478828397,4,1,17,1,25,2
79065,1507478762237803,1507478762000,5,4639,1507479036639,4,1,17,1,25,1
79065,1507478762237803,1507478762000,5,338339,1507479052139,4,1,17,1,25,1
79065,1507478762237803,1507478762000,5,313242,1507479082139,4,1,17,1,25,1
196191,1507478763189804,1507478763000,2,286128,1507480453354,4,1,17,1,13,2
196191,1507478763189804,1507478763000,2,129434,1507480483354,4,1,17,1,13,2
231049,1507478763719805,1507478763000,2,169175,1507478797758,4,3,2,1,14,2
231049,1507478763719805,1507478763000,2,169151,1507478827758,4,3,2,1,14,2
231050,1507478764401806,1507478764000,2,348113,1507478827131,4,3,20,1,25,1
231050,1507478764401806,1507478764000,2,308403,1507478857131,4,3,20,1,25,1
231051,1507478765106807,1507478765000,2,237204,1507478858771,4,3,2,1,13,1
231051,1507478765106807,1507478765000,2,237592,1507478888771,4,3,2,1,13,1
200424,1507478767156808,1507478767000,3,336380,1507478943324,2,3,20,1,8,2
200424,1507478767156808,1507478767000,3,362885,1507479236491,2,3,20,1,8,1
200424,1507478767156808,1507478767000,3,338339,1507479266491,2,3,20,1,8,1
32999,1507478768179809,1507478768000,2,181377,1507478916756,4,1,17,1,15,1
32999,1507478768179809,1507478768000,2,181929,1507478946756,4,1,17,1,15,1
87874,1507478771447810,1507478771000,4,284284,1507479902438,4,3,20,1,25,1
87874,1507478771447810,1507478771000,4,129434,1507479914586,4,3,20,1,25,1
87874,1507478771447810,1507478771000,4,205832,1507480009853,4,3,20,1,25,1
87874,1507478771447810,1507478771000,4,354022,1507480039853,4,3,20,1,25,1
42486,1507478774543811,1507478774000,2,156355,1507479543410,4,3,2,1,25,1
42486,1507478774543811,1507478774000,2,156121,1507479573410,4,3,2,1,25,1
107675,1507478779222812,1507478779000,5,15636,1507478953126,4,1,17,1,4,1
107675,1507478779222812,1507478779000,5,16590,1507479330096,4,1,17,1,4,1
107675,1507478779222812,1507478779000,5,17001,1507479430967,4,1,17,1,4,7
107675,1507478779222812,1507478779000,5,15729,1507479591704,4,1,17,1,4,7
107675,1507478779222812,1507478779000,5,284985,1507479621704,4,1,17,1,4,7
224514,1507478789395813,1507478789000,2,284985,1507479379231,4,3,2,1,7,1
224514,1507478789395813,1507478789000,2,83827,1507479409231,4,3,2,1,7,1
231052,1507478789358814,1507478789000,2,336380,1507478831444,4,3,20,1,24,2
231052,1507478789358814,1507478789000,2,129434,1507478861444,4,3,20,1,24,2
231053,1507478800293815,1507478800000,2,97433,1507478819809,4,3,2,1,9,1
231053,1507478800293815,1507478800000,2,97528,1507478849809,4,3,2,1,9,1
40792,1507478803303816,1507478803000,2,160983,1507478831434,4,1,17,1,24,1
40792,1507478803303816,1507478803000,2,198199,1507478861434,4,1,17,1,24,1
231054,1507478804540817,1507478804000,2,156972,1507478824497,4,3,2,1,25,6
231054,1507478804540817,1507478804000,2,154444,1507478854497,4,3,2,1,25,6
221445,1507478804914818,1507478804000,3,286128,1507479786029,4,1,17,1,25,5
221445,1507478804914818,1507478804000,3,235990,1507482572806,4,1,17,1,25,5
221445,1507478804914818,1507478804000,3,303331,1507482602806,4,1,17,1,25,5
31578,1507478815243819,1507478815000,4,303331,1507478859110,2,3,20,10,28,1
31578,1507478815243819,1507478815000,4,255345,1507479380327,2,3,20,10,28,1
31578,1507478815243819,1507478815000,4,348113,1507479686558,2,3,20,10,28,1
31578,1507478815243819,1507478815000,4,336380,1507479716558,2,3,20,10,28,1
231055,1507478817245820,1507478817000,2,286128,1507482763424,4,1,17,1,10,2
231055,1507478817245820,1507478817000,2,133160,1507482793424,4,1,17,1,10,2
231056,1507478821272821,1507478821000,2,205832,1507479795040,4,1,17,1,25,1
231056,1507478821272821,1507478821000,2,31520,1507479825040,4,1,17,1,25,1
231057,1507478823859822,1507478823000,2,288644,1507478900046,4,3,2,1,25,1
231057,1507478823859822,1507478823000,2,288319,1507478930046,4,3,2,1,25,1
179749,1507478825530823,1507478825000,2,68924,1507478843878,4,3,20,10,28,2
179749,1507478825530823,1507478825000,2,336380,1507478873878,4,3,20,10,28,2
231058,1507478828230824,1507478828000,2,336380,1507480580359,4,1,17,1,25,2
231058,1507478828230824,1507478828000,2,198199,1507480610359,4,1,17,1,25,2
103378,1507478828268825,1507478828000,2,158047,1507479015696,4,1,17,1,8,2
103378,1507478828268825,1507478828000,2,348113,1507479045696,4,1,17,1,8,2
154403,1507478830302826,1507478830000,4,83534,1507478830335,4,1,17,1,7,1
154403,1507478830302826,1507478830000,4,83827,1507479039216,4,1,17,1,7,1
154403,1507478830302826,1507478830000,4,84835,1507479111409,4,1,17,1,7,1
154403,1507478830302826,1507478830000,4,237204,1507479141409,4,1,17,1,7,1
90797,1507478833156827,1507478833000,2,303331,1507482051717,4,3,2,1,25,2
90797,1507478833156827,1507478833000,2,31520,1507482081717,4,3,2,1,25,2
218827,1507478836331828,1507478836000,4,303331,1507479458691,4,1,12,1,20,1
218827,1507478836331828,1507478836000,4,270486,1507479534601,4,1,12,1,20,1
218827,1507478836331828,1507478836000,4,265389,1507479535516,4,1,12,1,20,1
218827,1507478836331828,1507478836000,4,270453,1507479565516,4,1,12,1,20,1
42841,1507478840176829,1507478840000,3,303331,1507478864677,4,3,20,10,28,1
42841,1507478840176829,1507478840000,3,160983,1507478948946,4,3,20,10,28,1
42841,1507478840176829,1507478840000,3,156123,1507478978946,4,3,20,10,28,1
228864,1507478846411830,1507478846000,2,332385,1507478846918,4,4,2,1,25,7
228864,1507478846411830,1507478846000,2,293403,1507478876918,4,4,2,1,25,7
231059,1507478847227831,1507478847000,2,336380,1507479087219,4,3,20,1,25,2
231059,1507478847227831,1507478847000,2,4639,1507479117219,4,3,20,1,25,2
98036,1507478854320832,1507478854000,2,158047,1507478879553,4,1,17,1,21,2
98036,1507478854320832,1507478854000,2,348113,1507478909553,4,1,17,1,21,2
95544,1507478856131833,1507478856000,4,156355,1507479606049,4,3,2,1,25,2
95544,1507478856131833,1507478856000,4,336380,1507479875359,4,3,2,1,25,2
95544,1507478856131833,1507478856000,4,237204,1507479972003,4,3,2,1,25,1
95544,1507478856131833,1507478856000,4,158047,1507480002003,4,3,2,1,25,1
231060,1507478858893834,1507478858000,2,129434,1507479490453,4,1,17,1,25,2
231060,1507478858893834,1507478858000,2,156355,1507479520453,4,1,17,1,25,2
187745,1507478864173835,1507478864000,2,303331,1507482597704,4,4,20,1,13,2
187745,1507478864173835,1507478864000,2,129434,1507482627704,4,4,20,1,13,2
231061,1507478865162836,1507478865000,2,194645,1507478925183,4,3,20,1,17,1
231061,1507478865162836,1507478865000,2,214474,1507478955183,4,3,20,1,17,1
8017,1507478868338837,1507478868000,2,129434,1507480017034,4,3,2,1,21,2
8017,1507478868338837,1507478868000,2,128551,1507480047034,4,3,2,1,21,2
7015,1507478871374838,1507478871000,2,158047,1507478904552,4,1,17,1,25,2
7015,1507478871374838,1507478871000,2,70397,1507478934552,4,1,17,1,25,2
176769,1507478873243839,1507478873000,2,172992,1507479069235,4,1,12,1,14,1
176769,1507478873243839,1507478873000,2,172915,1507479099235,4,1,12,1,14,1
174800,1507478873427840,1507478873000,2,336380,1507479049728,4,1,17,1,21,2
174800,1507478873427840,1507478873000,2,198199,1507479079728,4,1,17,1,21,2
22554,1507478874192841,1507478874000,2,158047,1507478888649,4,4,20,1,25,7
22554,1507478874192841,1507478874000,2,108856,1507478918649,4,4,20,1,25,7
231062,1507478875327842,1507478875000,2,156355,1507479394827,4,3,2,1,13,2
231062,1507478875327842,1507478875000,2,129434,1507479424827,4,3,2,1,13,2
231063,1507478878107843,1507478878000,5,68924,1507479000282,4,1,17,1,9,1
231063,1507478878107843,1507478878000,5,95923,1507479090953,4,1,17,1,9,5
231063,1507478878107843,1507478878000,5,235872,1507479220316,4,1,17,1,9,1
231063,1507478878107843,1507478878000,5,158513,1507479609669,4,1,17,1,9,1
231063,1507478878107843,1507478878000,5,96186,1507479639669,4,1,17,1,9,1
13818,1507478882192844,1507478882000,2,169151,1507478998207,4,4,20,1,21,1
13818,1507478882192844,1507478882000,2,235872,1507479028207,4,4,20,1,21,1
212490,1507478884380845,1507478884000,3,336380,1507485838738,4,1,17,1,25,2
212490,1507478884380845,1507478884000,3,198594,1507486732104,4,1,17,1,25,1
212490,1507478884380845,1507478884000,3,190999,1507486762104,4,1,17,1,25,1
88785,1507478885119846,1507478885000,2,107013,1507478885411,1,3,2,1,25,4
88785,1507478885119846,1507478885000,2,60252,1507478915411,1,3,2,1,25,4
148026,1507478887183847,1507478887000,8,336380,1507478909696,4,3,2,1,21,5
148026,1507478887183847,1507478887000,8,338339,1507479049038,4,3,2,1,21,1
148026,1507478887183847,1507478887000,8,118813,1507479291034,4,3,2,1,21,1
148026,1507478887183847,1507478887000,8,145480,1507479641224,4,3,2,1,21,1
148026,1507478887183847,1507478887000,8,198199,1507479769891,4,3,2,1,21,1
148026,1507478887183847,1507478887000,8,190999,1507480266715,4,3,2,1,21,1
148026,1507478887183847,1507478887000,8,84835,1507480477285,4,3,2,1,21,1
148026,1507478887183847,1507478887000,8,362258,1507480507285,4,3,2,1,21,1
159132,1507478889179848,1507478889000,2,209653,1507478909594,4,1,17,1,21,6
159132,1507478889179848,1507478889000,2,123756,1507478939594,4,1,17,1,21,6
14729,1507478889119849,1507478889000,2,348113,1507479026126,4,3,2,1,17,1
14729,1507478889119849,1507478889000,2,108856,1507479056126,4,3,2,1,17,1
231064,1507478890311850,1507478890000,5,124177,1507478890182,4,1,17,1,24,5
231064,1507478890311850,1507478890000,5,123909,1507479203427,4,1,17,1,24,1
231064,1507478890311850,1507478890000,5,124352,1507479452432,4,1,17,1,24,1
231064,1507478890311850,1507478890000,5,124350,1507479562341,4,1,17,1,24,1
231064,1507478890311850,1507478890000,5,124748,1507479592341,4,1,17,1,24,1
34588,1507478892411851,1507478892000,3,97082,1507478969963,4,3,2,1,19,1
34588,1507478892411851,1507478892000,3,97433,1507479579702,4,3,2,1,19,1
34588,1507478892411851,1507478892000,3,182125,1507479609702,4,3,2,1,19,1
228076,1507478893260852,1507478893000,2,336380,1507479306613,4,1,13,1,25,2
228076,1507478893260852,1507478893000,2,156355,1507479336613,4,1,13,1,25,2
192499,1507478897648853,1507478897000,2,84835,1507478910886,4,1,17,1,16,1
192499,1507478897648853,1507478897000,2,215829,1507478940886,4,1,17,1,16,1
96199,1507478899250854,1507478899000,2,158047,1507478918416,4,1,17,1,25,2
96199,1507478899250854,1507478899000,2,66620,1507478948416,4,1,17,1,25,2
152718,1507478903242855,1507478903000,6,123756,1507478991243,4,1,17,1,19,1
152718,1507478903242855,1507478903000,6,255345,1507479416411,4,1,17,1,19,1
152718,1507478903242855,1507478903000,6,156123,1507479604554,4,1,17,1,19,1
152718,1507478903242855,1507478903000,6,336380,1507479906161,4,1,17,1,19,1
152718,1507478903242855,1507478903000,6,158642,1507480034301,4,1,17,1,19,1
152718,1507478903242855,1507478903000,6,214474,1507480064301,4,1,17,1,19,1
231065,1507478906465856,1507478906000,4,158047,1507478984401,4,3,2,1,13,2
231065,1507478906465856,1507478906000,4,129434,1507479140999,4,3,2,1,13,2
231065,1507478906465856,1507478906000,4,129543,1507481472192,4,3,2,1,13,1
231065,1507478906465856,1507478906000,4,128867,1507481502192,4,3,2,1,13,1
231066,1507478908886857,1507478908000,2,68924,1507478908416,4,3,2,1,9,2
231066,1507478908886857,1507478908000,2,336380,1507478938416,4,3,2,1,9,2
231067,1507478911417858,1507478911000,2,123756,1507478971814,4,3,2,1,5,1
231067,1507478911417858,1507478911000,2,124732,1507479001814,4,3,2,1,5,1
231068,1507478912350859,1507478912000,3,123756,1507478965862,4,1,17,1,25,1
231068,1507478912350859,1507478912000,3,198199,1507479021053,4,1,17,1,25,1
231068,1507478912350859,1507478912000,3,348113,1507479051053,4,1,17,1,25,1
5830,1507478914110860,1507478914000,2,336380,1507478986727,4,3,2,1,25,2
5830,1507478914110860,1507478914000,2,348113,1507479016727,4,3,2,1,25,2
237,1507478916416861,1507478916000,2,97433,1507480442389,4,1,17,1,13,1
237,1507478916416861,1507478916000,2,235872,1507480472389,4,1,17,1,13,1
117010,1507478923328862,1507478923000,2,303331,1507478930899,4,1,17,1,25,1
117010,1507478923328862,1507478923000,2,214474,1507478960899,4,1,17,1,25,1
231069,1507478924579863,1507478924000,3,156355,1507479157307,4,3,2,1,6,1
231069,1507478924579863,1507478924000,3,129434,1507479230430,4,3,2,1,6,1
231069,1507478924579863,1507478924000,3,108856,1507479260430,4,3,2,1,6,1
148839,1507478928276864,1507478928000,3,123756,1507482292112,4,3,2,1,13,1
148839,1507478928276864,1507478928000,3,108856,1507484186179,4,3,2,1,13,2
148839,1507478928276864,1507478928000,3,303331,1507484216179,4,3,2,1,13,2
12547,1507478937136865,1507478937000,2,198199,1507479075656,4,3,20,1,25,2
12547,1507478937136865,1507478937000,2,303331,1507479105656,4,3,20,1,25,2
26149,1507478941319866,1507478941000,2,107013,1507480737151,1,3,2,1,17,4
26149,1507478941319866,1507478941000,2,163012,1507480767151,1,3,2,1,17,4
113938,1507478941117867,1507478941000,2,194645,1507479005973,4,1,17,1,17,1
113938,1507478941117867,1507478941000,2,190198,1507479035973,4,1,17,1,17,1
15820,1507478944325868,1507478944000,2,303331,1507479026094,4,3,2,1,25,1
15820,1507478944325868,1507478944000,2,235990,1507479056094,4,3,2,1,25,1
231070,1507478945248869,1507478945000,5,68924,1507478964396,4,3,2,1,25,2
231070,1507478945248869,1507478945000,5,336380,1507479107771,4,3,2,1,25,2
231070,1507478945248869,1507478945000,5,275154,1507479212887,4,3,2,1,25,4
231070,1507478945248869,1507478945000,5,129434,1507479306257,4,3,2,1,25,2
231070,1507478945248869,1507478945000,5,108856,1507479336257,4,3,2,1,25,2
19726,1507478946240870,1507478946000,5,129434,1507479926778,4,1,12,1,24,7
19726,1507478946240870,1507478946000,5,336380,1507479928572,4,1,12,1,24,7
19726,1507478946240870,1507478946000,5,108856,1507479929254,4,1,12,1,24,7
19726,1507478946240870,1507478946000,5,338339,1507480177576,4,1,12,1,24,1
19726,1507478946240870,1507478946000,5,338340,1507480207576,4,1,12,1,24,1
231071,1507478947295871,1507478947000,2,336380,1507478985116,4,3,2,1,16,2
231071,1507478947295871,1507478947000,2,198199,1507479015116,4,3,2,1,16,2
231072,1507478949779872,1507478949000,2,348113,1507478990827,4,3,2,1,16,2
231072,1507478949779872,1507478949000,2,156355,1507479020827,4,3,2,1,16,2
143299,1507478950263873,1507478950000,3,169175,1507479043279,4,3,2,1,5,2
143299,1507478950263873,1507478950000,3,68924,1507480077169,4,3,2,1,5,2
143299,1507478950263873,1507478950000,3,303331,1507480107169,4,3,2,1,5,2
226131,1507478959217874,1507478959000,2,255345,1507479079234,4,3,2,1,6,1
226131,1507478959217874,1507478959000,2,256146,1507479109234,4,3,2,1,6,1
231073,1507478962116875,1507478962000,2,51550,1507478980181,4,1,17,1,25,5
231073,1507478962116875,1507478962000,2,51554,1507479010181,4,1,17,1,25,5
231074,1507478963305876,1507478963000,2,336380,1507479367730,4,3,2,1,25,2
231074,1507478963305876,1507478963000,2,354022,1507479397730,4,3,2,1,25,2
18683,1507478965413877,1507478965000,2,336380,1507479002934,4,3,2,1,25,2
18683,1507478965413877,1507478965000,2,129434,1507479032934,4,3,2,1,25,2
231075,1507478965403878,1507478965000,2,336380,1507480389145,4,3,2,1,13,2
231075,1507478965403878,1507478965000,2,129434,1507480419145,4,3,2,1,13,2
147638,1507478966869879,1507478966000,2,133160,1507479076480,4,3,2,1,13,1
147638,1507478966869879,1507478966000,2,70397,1507479106480,4,3,2,1,13,1
35119,1507478966413880,1507478966000,3,303331,1507480742347,4,3,20,1,13,2
35119,1507478966413880,1507478966000,3,190999,1507481173567,4,3,20,1,13,1
35119,1507478966413880,1507478966000,3,4400,1507481203567,4,3,20,1,13,1
15466,1507478967352881,1507478967000,4,303331,1507478997009,4,1,17,1,13,1
15466,1507478967352881,1507478967000,4,69433,1507479083583,4,1,17,1,13,1
15466,1507478967352881,1507478967000,4,123756,1507479452338,4,1,17,1,13,1
15466,1507478967352881,1507478967000,4,198199,1507479482338,4,1,17,1,13,1
1394,1507478973251882,1507478973000,2,68924,1507478978106,4,3,2,1,5,2
1394,1507478973251882,1507478973000,2,348113,1507479008106,4,3,2,1,5,2
87243,1507478976413883,1507478976000,2,336380,1507479057309,4,1,17,1,12,2
87243,1507478976413883,1507478976000,2,348113,1507479087309,4,1,17,1,12,2
163515,1507478977845884,1507478977000,2,303331,1507481758686,4,3,20,1,25,2
163515,1507478977845884,1507478977000,2,336380,1507481788686,4,3,20,1,25,2
171532,1507478979305885,1507478979000,2,209653,1507479000226,4,1,17,1,25,6
171532,1507478979305885,1507478979000,2,140528,1507479030226,4,1,17,1,25,6
971,1507478980178886,1507478980000,6,332991,1507480735755,4,1,17,1,25,1
971,1507478980178886,1507478980000,6,336380,1507482819244,4,1,17,1,25,1
971,1507478980178886,1507478980000,6,129434,1507490486022,4,1,17,1,25,1
971,1507478980178886,1507478980000,6,83534,1507490612931,4,1,17,1,25,7
971,1507478980178886,1507478980000,6,31520,1507490635695,4,1,17,1,25,7
971,1507478980178886,1507478980000,6,211856,1507490665695,4,1,17,1,25,7
231076,1507478981467887,1507478981000,3,129434,1507479083056,4,3,2,1,20,2
231076,1507478981467887,1507478981000,3,274204,1507479416704,4,3,2,1,20,1
231076,1507478981467887,1507478981000,3,270453,1507479446704,4,3,2,1,20,1
231077,1507478985445888,1507478985000,2,129434,1507479772969,4,3,2,1,25,2
231077,1507478985445888,1507478985000,2,2764,1507479802969,4,3,2,1,25,2
177747,1507478987325889,1507478987000,3,303331,1507479019947,4,1,17,1,21,1
177747,1507478987325889,1507478987000,3,235990,1507479215341,4,1,17,1,21,1
177747,1507478987325889,1507478987000,3,235872,1507479245341,4,1,17,1,21,1
72727,1507478995715890,1507478995000,2,255345,1507479165467,2,4,2,1,11,1
72727,1507478995715890,1507478995000,2,118813,1507479195467,2,4,2,1,11,1
231078,1507478997414891,1507478997000,2,272218,1507479022060,4,1,17,1,13,5
231078,1507478997414891,1507478997000,2,298687,1507479052060,4,1,17,1,13,5
4562,1507478998720892,1507478998000,2,303331,1507481865074,4,1,17,1,21,2
4562,1507478998720892,1507478998000,2,62434,1507481895074,4,1,17,1,21,2
159842,1507479002208893,1507479002000,2,70397,1507479085632,4,1,17,1,17,1
159842,1507479002208893,1507479002000,2,158047,1507479115632,4,1,17,1,17,1
231079,1507479008781894,1507479008000,2,158047,1507479119761,4,3,2,1,25,2
231079,1507479008781894,1507479008000,2,324916,1507479149761,4,3,2,1,25,2
231080,1507479009331895,1507479009000,2,336380,1507480723588,4,4,2,1,25,4
231080,1507479009331895,1507479009000,2,145624,1507480753588,4,4,2,1,25,4
41354,1507479009281896,1507479009000,2,68924,1507479030361,4,3,20,1,21,2
41354,1507479009281896,1507479009000,2,158047,1507479060361,4,3,20,1,21,2
102394,1507479014143897,1507479014000,3,303331,1507479026879,4,3,20,1,5,1
102394,1507479014143897,1507479014000,3,303533,1507479187807,4,3,20,1,5,1
102394,1507479014143897,1507479014000,3,304664,1507479217807,4,3,20,1,5,1
58804,1507479015197898,1507479015000,3,303331,1507488726058,4,1,17,1,13,2
58804,1507479015197898,1507479015000,3,303565,1507494595544,4,1,17,1,13,2
58804,1507479015197898,1507479015000,3,159177,1507494625544,4,1,17,1,13,2
231081,1507479016291899,1507479016000,2,286128,1507481133147,4,3,2,1,25,2
231081,1507479016291899,1507479016000,2,336380,1507481163147,4,3,2,1,25,2
229524,1507479018342900,1507479018000,2,69433,1507483089556,4,3,2,1,16,1
229524,1507479018342900,1507479018000,2,97433,1507483119556,4,3,2,1,16,1
17377,1507479026359901,1507479026000,3,336380,1507479269194,4,4,20,1,16,2
17377,1507479026359901,1507479026000,3,337051,1507479421102,4,4,20,1,16,2
17377,1507479026359901,1507479026000,3,198199,1507479451102,4,4,20,1,16,2
228758,1507479027200902,1507479027000,2,194645,1507479070550,4,3,20,1,17,1
228758,1507479027200902,1507479027000,2,338339,1507479100550,4,3,20,1,17,1
231082,1507479028245903,1507479028000,2,129434,1507479042972,4,4,2,1,4,7
231082,1507479028245903,1507479028000,2,15636,1507479072972,4,4,2,1,4,7
231083,1507479028138904,1507479028000,2,286128,1507480062657,4,1,17,1,16,2
231083,1507479028138904,1507479028000,2,198199,1507480092657,4,1,17,1,16,2
21387,1507479028423905,1507479028000,4,97433,1507479067526,4,3,2,1,16,1
21387,1507479028423905,1507479028000,4,123756,1507479138331,4,3,2,1,16,1
21387,1507479028423905,1507479028000,4,198199,1507479519781,4,3,2,1,16,1
21387,1507479028423905,1507479028000,4,300483,1507479549781,4,3,2,1,16,1
