user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
264342,1507648086220723,1507648086000,2,64409,1507648146800,4,1,17,1,24,2
3013,1507648087403724,1507648087000,4,42609,1507648122494,4,4,20,1,5,1
3013,1507648087403724,1507648087000,4,30771,1507648350644,4,4,20,1,5,1
3013,1507648087403724,1507648087000,4,42815,1507648388056,4,4,20,1,5,1
3013,1507648087403724,1507648087000,4,214631,1507648418056,4,4,20,1,5,1
36351,1507648088409725,1507648088000,3,242596,1507650581463,4,1,17,1,11,2
36351,1507648088409725,1507648088000,3,336221,1507650667357,4,1,17,1,11,1
36351,1507648088409725,1507648088000,3,5252,1507650697357,4,1,17,1,11,1
46569,1507648089885726,1507648089000,5,236338,1507648208727,4,1,17,1,25,2
46569,1507648089885726,1507648089000,5,58565,1507652529040,4,1,17,1,25,2
46569,1507648089885726,1507648089000,5,242596,1507652680320,4,1,17,1,25,2
46569,1507648089885726,1507648089000,5,29953,1507659228956,4,1,17,1,25,2
46569,1507648089885726,1507648089000,5,31068,1507659258956,4,1,17,1,25,2
101452,1507648090238727,1507648090000,2,234698,1507648153192,4,3,2,1,25,2
101452,1507648090238727,1507648090000,2,73303,1507648183192,4,3,2,1,25,2
55985,1507648091278728,1507648091000,5,234698,1507648265055,4,1,17,1,21,2
55985,1507648091278728,1507648091000,5,336221,1507648389523,4,1,17,1,21,1
55985,1507648091278728,1507648091000,5,95716,1507648511057,4,1,17,1,21,1
55985,1507648091278728,1507648091000,5,96532,1507648643199,4,1,17,1,21,1
55985,1507648091278728,1507648091000,5,342214,1507648673199,4,1,17,1,21,1
14659,1507648091257729,1507648091000,10,234698,1507648196678,4,4,20,1,21,2
14659,1507648091257729,1507648091000,10,336221,1507648359540,4,4,20,1,21,1
14659,1507648091257729,1507648091000,10,48403,1507648619995,4,4,20,1,21,1
14659,1507648091257729,1507648091000,10,242596,1507648782992,4,4,20,1,21,1
14659,1507648091257729,1507648091000,10,19781,1507648890928,4,4,20,1,21,1
14659,1507648091257729,1507648091000,10,3140,1507649049490,4,4,20,1,21,1
14659,1507648091257729,1507648091000,10,277133,1507649190908,4,4,20,1,21,1
14659,1507648091257729,1507648091000,10,236338,1507649495252,4,4,20,1,21,2
14659,1507648091257729,1507648091000,10,235870,1507649786791,4,4,20,1,21,2
14659,1507648091257729,1507648091000,10,137162,1507649816791,4,4,20,1,21,2
264343,1507648091626730,1507648091000,3,48403,1507648098276,4,1,17,1,6,5
264343,1507648091626730,1507648091000,3,64409,1507648135946,4,1,17,1,6,1
264343,1507648091626730,1507648091000,3,64346,1507648165946,4,1,17,1,6,1
69991,1507648092232731,1507648092000,3,324728,1507648116391,4,1,17,1,25,1
69991,1507648092232731,1507648092000,3,202299,1507648305727,4,1,17,1,25,2
69991,1507648092232731,1507648092000,3,236338,1507648335727,4,1,17,1,25,2
101330,1507648092287732,1507648092000,3,234698,1507648741293,4,3,2,1,26,2
101330,1507648092287732,1507648092000,3,336221,1507648782033,4,3,2,1,26,1
101330,1507648092287732,1507648092000,3,236338,1507648812033,4,3,2,1,26,1
161243,1507648092274733,1507648092000,3,234698,1507648092628,4,1,17,1,16,5
161243,1507648092274733,1507648092000,3,225073,1507648284716,4,1,17,1,16,5
161243,1507648092274733,1507648092000,3,156052,1507648314716,4,1,17,1,16,5
145743,1507648092924734,1507648092000,4,234698,1507648119581,4,3,2,1,10,2
145743,1507648092924734,1507648092000,4,181489,1507648348228,4,3,2,1,10,1
145743,1507648092924734,1507648092000,4,336223,1507648398012,4,3,2,1,10,1
145743,1507648092924734,1507648092000,4,100918,1507648428012,4,3,2,1,10,1
209947,1507648093330735,1507648093000,4,236338,1507648111198,4,1,17,1,21,2
209947,1507648093330735,1507648093000,4,156964,1507648150644,4,1,17,1,21,2
209947,1507648093330735,1507648093000,4,336221,1507648407785,4,1,17,1,21,2
209947,1507648093330735,1507648093000,4,235870,1507648437785,4,1,17,1,21,2
45527,1507648093397736,1507648093000,2,156964,1507648093359,4,1,17,1,15,2
45527,1507648093397736,1507648093000,2,64409,1507648123359,4,1,17,1,15,2
107791,1507648094338737,1507648094000,8,235870,1507648205562,4,1,17,1,13,2
107791,1507648094338737,1507648094000,8,336221,1507648335909,4,1,17,1,13,1
107791,1507648094338737,1507648094000,8,58565,1507648580907,4,1,17,1,13,2
107791,1507648094338737,1507648094000,8,242596,1507654499751,4,1,17,1,13,2
107791,1507648094338737,1507648094000,8,288741,1507654540024,4,1,17,1,13,1
107791,1507648094338737,1507648094000,8,215693,1507686445639,4,1,17,1,13,1
107791,1507648094338737,1507648094000,8,203199,1507686675718,4,1,17,1,13,2
107791,1507648094338737,1507648094000,8,289090,1507686705718,4,1,17,1,13,2
7564,1507648094119738,1507648094000,2,300082,1507650407920,4,1,17,1,13,2
7564,1507648094119738,1507648094000,2,5252,1507650437920,4,1,17,1,13,2
11675,1507648094404739,1507648094000,3,156964,1507648161474,4,3,20,1,25,2
11675,1507648094404739,1507648094000,3,336221,1507648333165,4,3,20,1,25,2
11675,1507648094404739,1507648094000,3,234698,1507648363165,4,3,20,1,25,2
264344,1507648095244740,1507648095000,2,234698,1507648124506,4,1,17,1,25,2
264344,1507648095244740,1507648095000,2,64409,1507648154506,4,1,17,1,25,2
72287,1507648095744741,1507648095000,2,255970,1507648410367,4,1,17,1,19,1
72287,1507648095744741,1507648095000,2,256113,1507648440367,4,1,17,1,19,1
264345,1507648095104742,1507648095000,3,234698,1507648139517,4,1,17,1,25,2
264345,1507648095104742,1507648095000,3,336221,1507648143158,4,1,17,1,25,2
264345,1507648095104742,1507648095000,3,95716,1507648173158,4,1,17,1,25,2
86711,1507648097305743,1507648097000,3,16196,1507648176722,4,3,2,1,4,1
86711,1507648097305743,1507648097000,3,336221,1507648257729,4,3,2,1,4,1
86711,1507648097305743,1507648097000,3,336223,1507648287729,4,3,2,1,4,1
149483,1507648097215744,1507648097000,2,234698,1507648123071,4,3,2,1,15,2
149483,1507648097215744,1507648097000,2,64409,1507648153071,4,3,2,1,15,2
239774,1507648097187745,1507648097000,7,70519,1507648109503,4,1,17,1,8,2
239774,1507648097187745,1507648097000,7,156964,1507648161898,4,1,17,1,8,2
239774,1507648097187745,1507648097000,7,234698,1507648254399,4,1,17,1,8,2
239774,1507648097187745,1507648097000,7,336221,1507648302145,4,1,17,1,8,1
239774,1507648097187745,1507648097000,7,57475,1507648363892,4,1,17,1,8,1
239774,1507648097187745,1507648097000,7,186627,1507648585961,4,1,17,1,8,1
239774,1507648097187745,1507648097000,7,58537,1507648615961,4,1,17,1,8,1
41517,1507648097319746,1507648097000,2,242596,1507650122209,4,4,20,1,25,2
41517,1507648097319746,1507648097000,2,336221,1507650152209,4,4,20,1,25,2
111535,1507648097127747,1507648097000,4,236338,1507652892753,4,1,17,1,24,2
111535,1507648097127747,1507648097000,4,234698,1507652963167,4,1,17,1,24,1
111535,1507648097127747,1507648097000,4,300355,1507653173032,4,1,17,1,24,1
111535,1507648097127747,1507648097000,4,234269,1507653203032,4,1,17,1,24,1
264346,1507648098272748,1507648098000,2,96580,1507648098570,4,1,13,1,9,7
264346,1507648098272748,1507648098000,2,352983,1507648128570,4,1,13,1,9,7
119621,1507648098422749,1507648098000,2,64409,1507648336513,4,3,2,1,17,1
119621,1507648098422749,1507648098000,2,157076,1507648366513,4,3,2,1,17,1
17223,1507648098227750,1507648098000,2,234698,1507648128130,4,3,2,1,25,2
17223,1507648098227750,1507648098000,2,336221,1507648158130,4,3,2,1,25,2
70575,1507648098287751,1507648098000,2,235870,1507648522159,4,1,17,1,8,2
70575,1507648098287751,1507648098000,2,277491,1507648552159,4,1,17,1,8,2
71243,1507648099181752,1507648099000,2,314578,1507648930951,4,3,2,1,25,1
71243,1507648099181752,1507648099000,2,336221,1507648960951,4,3,2,1,25,1
55430,1507648099266753,1507648099000,4,236338,1507648166431,4,1,17,1,25,2
55430,1507648099266753,1507648099000,4,234698,1507648215452,4,1,17,1,25,2
55430,1507648099266753,1507648099000,4,156964,1507648399485,4,1,17,1,25,2
55430,1507648099266753,1507648099000,4,235870,1507648429485,4,1,17,1,25,2
264347,1507648101351754,1507648101000,2,234698,1507648134666,4,1,17,1,20,2
264347,1507648101351754,1507648101000,2,271261,1507648164666,4,1,17,1,20,2
244582,1507648101238755,1507648101000,20,75809,1507648984396,4,1,17,1,21,1
244582,1507648101238755,1507648101000,20,76364,1507649056343,4,1,17,1,21,5
244582,1507648101238755,1507648101000,20,75865,1507649073416,4,1,17,1,21,5
244582,1507648101238755,1507648101000,20,74674,1507649219769,4,1,17,1,21,1
244582,1507648101238755,1507648101000,20,76417,1507649400352,4,1,17,1,21,5
244582,1507648101238755,1507648101000,20,75818,1507649442337,4,1,17,1,21,5
244582,1507648101238755,1507648101000,20,76325,1507649448970,4,1,17,1,21,5
244582,1507648101238755,1507648101000,20,75274,1507649472722,4,1,17,1,21,5
244582,1507648101238755,1507648101000,20,74775,1507649531458,4,1,17,1,21,7
244582,1507648101238755,1507648101000,20,64409,1507653054629,4,1,17,1,25,2
244582,1507648101238755,1507648101000,20,164213,1507653394429,4,1,17,1,21,4
244582,1507648101238755,1507648101000,20,74547,1507659672933,4,1,17,1,21,1
244582,1507648101238755,1507648101000,20,74558,1507659838128,4,1,17,1,21,5
244582,1507648101238755,1507648101000,20,74585,1507660061418,4,1,17,1,21,5
244582,1507648101238755,1507648101000,20,214744,1507660483931,4,1,17,1,25,1
244582,1507648101238755,1507648101000,20,191850,1507671170190,4,1,17,1,21,5
244582,1507648101238755,1507648101000,20,294033,1507671609156,4,1,17,1,21,5
244582,1507648101238755,1507648101000,20,167371,1507671653150,4,1,17,1,21,5
244582,1507648101238755,1507648101000,20,296282,1507671697290,4,1,17,1,21,5
244582,1507648101238755,1507648101000,20,160142,1507671727290,4,1,17,1,21,5
51753,1507648101144756,1507648101000,3,236338,1507648518295,4,1,17,1,21,2
51753,1507648101144756,1507648101000,3,156964,1507648537855,4,1,17,1,21,2
51753,1507648101144756,1507648101000,3,235870,1507648567855,4,1,17,1,21,2
10002,1507648102315757,1507648102000,3,300082,1507648200785,4,3,2,1,13,1
10002,1507648102315757,1507648102000,3,70519,1507648389645,4,3,2,1,13,2
10002,1507648102315757,1507648102000,3,202299,1507648419645,4,3,2,1,13,2
224748,1507648102397758,1507648102000,3,236338,1507648113716,4,3,2,1,21,2
224748,1507648102397758,1507648102000,3,156964,1507648185740,4,3,2,1,21,2
224748,1507648102397758,1507648102000,3,58565,1507648215740,4,3,2,1,21,2
264348,1507648103321759,1507648103000,3,234698,1507648127809,4,1,17,1,13,2
264348,1507648103321759,1507648103000,3,336221,1507648170151,4,1,17,1,13,1
264348,1507648103321759,1507648103000,3,300082,1507648200151,4,1,17,1,13,1
137160,1507648103130760,1507648103000,3,234698,1507648131689,4,3,20,1,21,2
137160,1507648103130760,1507648103000,3,235870,1507648503961,4,3,20,1,21,2
137160,1507648103130760,1507648103000,3,214631,1507648533961,4,3,20,1,21,2
70442,1507648104123761,1507648104000,3,119343,1507648130495,4,1,17,1,11,1
70442,1507648104123761,1507648104000,3,119178,1507648286075,4,1,17,1,11,1
70442,1507648104123761,1507648104000,3,118439,1507648316075,4,1,17,1,11,1
164938,1507648104209762,1507648104000,2,64409,1507648749974,4,1,17,1,13,2
164938,1507648104209762,1507648104000,2,336221,1507648779974,4,1,17,1,13,2
135869,1507648105364763,1507648105000,3,234698,1507648202430,4,1,17,1,13,2
135869,1507648105364763,1507648105000,3,300082,1507648417069,4,1,17,1,13,2
135869,1507648105364763,1507648105000,3,156964,1507648447069,4,1,17,1,13,2
206498,1507648108417764,1507648108000,5,236338,1507648192162,4,3,20,1,25,2
206498,1507648108417764,1507648108000,5,58565,1507648237561,4,3,20,1,25,2
206498,1507648108417764,1507648108000,5,288321,1507648312436,4,3,20,1,25,2
206498,1507648108417764,1507648108000,5,128707,1507648759115,4,3,20,1,25,1
206498,1507648108417764,1507648108000,5,156964,1507648789115,4,3,20,1,25,1
61463,1507648109609765,1507648109000,4,300082,1507648189237,4,1,17,1,25,2
61463,1507648109609765,1507648109000,4,288321,1507648243477,4,1,17,1,25,2
61463,1507648109609765,1507648109000,4,336221,1507648408270,4,1,17,1,25,2
61463,1507648109609765,1507648109000,4,95716,1507648438270,4,1,17,1,25,2
250668,1507648110131766,1507648110000,2,234698,1507648130864,4,1,17,1,13,2
250668,1507648110131766,1507648110000,2,64409,1507648160864,4,1,17,1,13,2
170167,1507648110741767,1507648110000,3,202299,1507648137365,4,1,17,1,27,2
170167,1507648110741767,1507648110000,3,156964,1507648520201,4,1,17,1,27,2
170167,1507648110741767,1507648110000,3,235870,1507648550201,4,1,17,1,27,2
264349,1507648112393768,1507648112000,2,300355,1507648213500,4,3,20,1,24,1
264349,1507648112393768,1507648112000,2,299463,1507648243500,4,3,20,1,24,1
101805,1507648112413769,1507648112000,2,300082,1507648263951,4,1,17,1,8,2
101805,1507648112413769,1507648112000,2,234698,1507648293951,4,1,17,1,8,2
125848,1507648113172770,1507648113000,2,58565,1507648188612,4,1,17,1,8,2
125848,1507648113172770,1507648113000,2,96560,1507648218612,4,1,17,1,8,2
251504,1507648114132771,1507648114000,2,234698,1507648123467,4,1,17,1,8,2
251504,1507648114132771,1507648114000,2,156964,1507648153467,4,1,17,1,8,2
119358,1507648114979772,1507648114000,3,234698,1507648502097,4,3,2,1,16,2
119358,1507648114979772,1507648114000,3,95716,1507648558527,4,3,2,1,16,2
119358,1507648114979772,1507648114000,3,300082,1507648588527,4,3,2,1,16,2
131299,1507648114172773,1507648114000,3,300082,1507648334499,4,1,17,1,25,2
131299,1507648114172773,1507648114000,3,234698,1507648425799,4,1,17,1,25,2
131299,1507648114172773,1507648114000,3,156964,1507648455799,4,1,17,1,25,2
11803,1507648115159774,1507648115000,2,234698,1507648127233,4,3,2,7,28,2
11803,1507648115159774,1507648115000,2,336221,1507648157233,4,3,2,7,28,2
89065,1507648115218775,1507648115000,2,236338,1507648143646,4,1,17,1,25,2
89065,1507648115218775,1507648115000,2,58565,1507648173646,4,1,17,1,25,2
178845,1507648119177776,1507648119000,2,234698,1507648159958,4,1,17,1,18,2
178845,1507648119177776,1507648119000,2,199227,1507648189958,4,1,17,1,18,2
47146,1507648119144777,1507648119000,2,303845,1507648291825,4,1,17,1,26,1
47146,1507648119144777,1507648119000,2,214744,1507648321825,4,1,17,1,26,1
3921,1507648119428778,1507648119000,2,236338,1507648150629,4,3,20,1,7,2
3921,1507648119428778,1507648119000,2,214631,1507648180629,4,3,20,1,7,2
264350,1507648119418779,1507648119000,2,236338,1507648153414,4,1,17,1,20,2
264350,1507648119418779,1507648119000,2,64409,1507648183414,4,1,17,1,20,2
4666,1507648119284780,1507648119000,3,70862,1507659648577,2,4,2,1,20,1
4666,1507648119284780,1507648119000,3,255224,1507659659077,2,4,2,1,20,1
4666,1507648119284780,1507648119000,3,214744,1507659689077,2,4,2,1,20,1
23205,1507648120155781,1507648120000,3,300082,1507648192493,4,3,2,1,9,2
23205,1507648120155781,1507648120000,3,336221,1507648408455,4,3,2,1,9,1
23205,1507648120155781,1507648120000,3,218330,1507648438455,4,3,2,1,9,1
21868,1507648121402782,1507648121000,2,156964,1507648203636,4,1,17,1,13,1
21868,1507648121402782,1507648121000,2,64409,1507648233636,4,1,17,1,13,1
135922,1507648121234783,1507648121000,4,236338,1507648323673,4,1,17,1,13,2
135922,1507648121234783,1507648121000,4,156964,1507648335548,4,1,17,1,13,2
135922,1507648121234783,1507648121000,4,64409,1507648370893,4,1,17,1,13,2
135922,1507648121234783,1507648121000,4,336223,1507648400893,4,1,17,1,13,2
264351,1507648123242784,1507648123000,2,300082,1507648176745,4,1,17,1,15,1
264351,1507648123242784,1507648123000,2,183436,1507648206745,4,1,17,1,15,1
79463,1507648123612785,1507648123000,2,156964,1507648137497,4,1,17,1,25,5
79463,1507648123612785,1507648123000,2,128707,1507648167497,4,1,17,1,25,5
229212,1507648125242786,1507648125000,2,235870,1507648222670,4,1,17,1,17,2
229212,1507648125242786,1507648125000,2,234698,1507648252670,4,1,17,1,17,2
87360,1507648125153787,1507648125000,3,300082,1507649235241,4,1,12,1,21,2
87360,1507648125153787,1507648125000,3,336499,1507649390230,4,1,12,1,21,1
87360,1507648125153787,1507648125000,3,5252,1507649420230,4,1,12,1,21,1
68873,1507648126233788,1507648126000,2,234698,1507648307323,4,1,17,1,25,2
68873,1507648126233788,1507648126000,2,156964,1507648337323,4,1,17,1,25,2
24294,1507648126552789,1507648126000,3,236338,1507648335724,4,1,17,1,8,2
24294,1507648126552789,1507648126000,3,336221,1507648424554,4,1,17,1,8,1
24294,1507648126552789,1507648126000,3,64409,1507648454554,4,1,17,1,8,1
88238,1507648127292790,1507648127000,2,64409,1507648364551,4,1,17,1,25,2
88238,1507648127292790,1507648127000,2,214631,1507648394551,4,1,17,1,25,2
68692,1507648129308791,1507648129000,2,234698,1507648187292,4,1,13,1,25,2
68692,1507648129308791,1507648129000,2,156964,1507648217292,4,1,13,1,25,2
11228,1507648129386792,1507648129000,2,157076,1507648740245,4,1,17,1,6,1
11228,1507648129386792,1507648129000,2,156052,1507648770245,4,1,17,1,6,1
19983,1507648130172793,1507648130000,3,235870,1507648264889,4,4,20,1,25,2
19983,1507648130172793,1507648130000,3,95716,1507648369482,4,4,20,1,25,1
19983,1507648130172793,1507648130000,3,119193,1507648399482,4,4,20,1,25,1
264352,1507648130310794,1507648130000,2,300082,1507648177404,4,1,17,1,24,2
264352,1507648130310794,1507648130000,2,31836,1507648207404,4,1,17,1,24,2
53569,1507648132398795,1507648132000,3,234698,1507648187945,4,1,17,1,25,2
53569,1507648132398795,1507648132000,3,64409,1507651417776,4,1,17,1,25,2
53569,1507648132398795,1507648132000,3,242596,1507651447776,4,1,17,1,25,2
124987,1507648132428796,1507648132000,2,42609,1507648820153,4,1,17,1,25,1
124987,1507648132428796,1507648132000,2,42746,1507648850153,4,1,17,1,25,1
202792,1507648133293797,1507648133000,3,234698,1507648171029,4,1,17,1,11,2
202792,1507648133293797,1507648133000,3,235870,1507648509620,4,1,17,1,11,2
202792,1507648133293797,1507648133000,3,214631,1507648539620,4,1,17,1,11,2
126083,1507648133212798,1507648133000,2,64409,1507648343156,4,1,17,1,25,2
126083,1507648133212798,1507648133000,2,234698,1507648373156,4,1,17,1,25,2
128761,1507648133251799,1507648133000,3,260477,1507648425947,4,1,17,1,8,1
128761,1507648133251799,1507648133000,3,260254,1507649438925,4,1,17,1,8,1
128761,1507648133251799,1507648133000,3,260346,1507649468925,4,1,17,1,8,1
264353,1507648134160800,1507648134000,2,300082,1507648216912,4,1,17,1,4,1
264353,1507648134160800,1507648134000,2,156964,1507648246912,4,1,17,1,4,1
18835,1507648134269801,1507648134000,2,156964,1507648225585,4,3,20,1,25,2
18835,1507648134269801,1507648134000,2,235870,1507648255585,4,3,20,1,25,2
49705,1507648136125802,1507648136000,10,234698,1507648192420,4,1,17,1,20,2
49705,1507648136125802,1507648136000,10,336221,1507648282527,4,1,17,1,20,1
49705,1507648136125802,1507648136000,10,83811,1507648500103,4,1,17,1,20,1
49705,1507648136125802,1507648136000,10,315105,1507649158194,4,1,17,1,20,1
49705,1507648136125802,1507648136000,10,277133,1507649224192,4,1,17,1,20,1
49705,1507648136125802,1507648136000,10,271770,1507649640770,4,1,17,1,20,1
49705,1507648136125802,1507648136000,10,271400,1507650213247,4,1,17,1,20,1
49705,1507648136125802,1507648136000,10,270508,1507650430911,4,1,17,1,20,1
49705,1507648136125802,1507648136000,10,272143,1507651138417,4,1,17,1,20,1
49705,1507648136125802,1507648136000,10,273104,1507651168417,4,1,17,1,20,1
77026,1507648136212803,1507648136000,3,236338,1507648164728,4,1,17,1,6,2
77026,1507648136212803,1507648136000,3,156964,1507648217914,4,1,17,1,6,2
77026,1507648136212803,1507648136000,3,58565,1507648247914,4,1,17,1,6,2
140556,1507648136116804,1507648136000,4,64409,1507648184780,4,1,17,1,8,1
140556,1507648136116804,1507648136000,4,277491,1507648317757,4,1,17,1,8,1
140556,1507648136116804,1507648136000,4,29953,1507660855276,4,1,17,1,8,5
140556,1507648136116804,1507648136000,4,42770,1507660885276,4,1,17,1,8,5
203942,1507648137266805,1507648137000,2,156964,1507648328662,4,3,20,1,5,2
203942,1507648137266805,1507648137000,2,48970,1507648358662,4,3,20,1,5,2
86875,1507648137176806,1507648137000,6,32729,1507648272571,4,1,17,1,5,1
86875,1507648137176806,1507648137000,6,32467,1507648434899,4,1,17,1,5,1
86875,1507648137176806,1507648137000,6,336221,1507648671558,4,1,17,1,5,1
86875,1507648137176806,1507648137000,6,315105,1507648998177,4,1,17,1,5,1
86875,1507648137176806,1507648137000,6,5252,1507649722973,4,1,17,1,5,1
86875,1507648137176806,1507648137000,6,4956,1507649752973,4,1,17,1,5,1
159943,1507648137307807,1507648137000,2,202299,1507648182809,4,1,17,1,8,2
159943,1507648137307807,1507648137000,2,64409,1507648212809,4,1,17,1,8,2
131119,1507648138379808,1507648138000,2,234698,1507648179327,4,1,17,1,21,2
131119,1507648138379808,1507648138000,2,336221,1507648209327,4,1,17,1,21,2
54603,1507648138249809,1507648138000,2,236338,1507648173524,4,1,17,1,21,2
54603,1507648138249809,1507648138000,2,235616,1507648203524,4,1,17,1,21,2
45837,1507648138907810,1507648138000,3,70862,1507648171933,4,1,17,1,25,1
45837,1507648138907810,1507648138000,3,235347,1507648262805,4,1,17,1,25,1
45837,1507648138907810,1507648138000,3,58565,1507648292805,4,1,17,1,25,1
123444,1507648139407811,1507648139000,2,234698,1507651738118,4,1,17,1,21,2
123444,1507648139407811,1507648139000,2,300082,1507651768118,4,1,17,1,21,2
105289,1507648141379812,1507648141000,2,336221,1507648328497,4,1,17,10,28,2
105289,1507648141379812,1507648141000,2,119193,1507648358497,4,1,17,10,28,2
264354,1507648141400813,1507648141000,2,234698,1507648982572,4,1,17,1,12,2
264354,1507648141400813,1507648141000,2,64409,1507649012572,4,1,17,1,12,2
141951,1507648141582814,1507648141000,2,288321,1507648293179,4,1,17,1,25,2
141951,1507648141582814,1507648141000,2,234698,1507648323179,4,1,17,1,25,2
145817,1507648141291815,1507648141000,2,236338,1507648223021,2,4,2,1,25,2
145817,1507648141291815,1507648141000,2,336221,1507648253021,2,4,2,1,25,2
46706,1507648141175816,1507648141000,4,236338,1507648152079,4,1,17,1,21,2
46706,1507648141175816,1507648141000,4,234698,1507648158396,4,1,17,1,21,2
46706,1507648141175816,1507648141000,4,156964,1507648169459,4,1,17,1,21,2
46706,1507648141175816,1507648141000,4,64409,1507648199459,4,1,17,1,21,2
264355,1507648142758817,1507648142000,3,336223,1507648414621,4,3,20,1,25,1
264355,1507648142758817,1507648142000,3,59057,1507648548108,4,3,20,1,25,1
264355,1507648142758817,1507648142000,3,336221,1507648578108,4,3,20,1,25,1
131767,1507648143481818,1507648143000,3,64409,1507648143283,4,1,17,1,25,5
131767,1507648143481818,1507648143000,3,156964,1507648162592,4,1,17,1,25,5
131767,1507648143481818,1507648143000,3,234698,1507648192592,4,1,17,1,25,5
264356,1507648144223819,1507648144000,2,156964,1507648392729,4,1,17,1,25,2
264356,1507648144223819,1507648144000,2,235870,1507648422729,4,1,17,1,25,2
130678,1507648144101820,1507648144000,7,235870,1507648701892,4,1,17,1,25,2
130678,1507648144101820,1507648144000,7,156964,1507648773218,4,1,17,1,25,2
130678,1507648144101820,1507648144000,7,234698,1507651043197,4,1,17,1,25,2
130678,1507648144101820,1507648144000,7,336221,1507651082237,4,1,17,1,25,1
130678,1507648144101820,1507648144000,7,300082,1507652023121,4,1,17,1,25,2
130678,1507648144101820,1507648144000,7,337187,1507652056568,4,1,17,1,25,1
130678,1507648144101820,1507648144000,7,292352,1507652086568,4,1,17,1,25,1
82032,1507648145416821,1507648145000,6,156964,1507648178500,4,1,17,1,13,2
82032,1507648145416821,1507648145000,6,288321,1507648387825,4,1,17,1,13,2
82032,1507648145416821,1507648145000,6,64409,1507648557033,4,1,17,1,13,2
82032,1507648145416821,1507648145000,6,336221,1507648669679,4,1,17,1,13,2
82032,1507648145416821,1507648145000,6,235870,1507648776840,4,1,17,1,13,2
82032,1507648145416821,1507648145000,6,95716,1507648806840,4,1,17,1,13,2
160264,1507648145162822,1507648145000,2,234698,1507648182552,4,1,17,1,25,2
160264,1507648145162822,1507648145000,2,315105,1507648212552,4,1,17,1,25,2
264357,1507648145204823,1507648145000,2,234698,1507648165135,4,3,2,1,16,2
264357,1507648145204823,1507648145000,2,336221,1507648195135,4,3,2,1,16,2
27219,1507648146449824,1507648146000,2,300082,1507648192610,4,1,17,1,13,2
27219,1507648146449824,1507648146000,2,235870,1507648222610,4,1,17,1,13,2
60714,1507648146368825,1507648146000,3,234698,1507648269458,4,1,17,1,25,2
60714,1507648146368825,1507648146000,3,236338,1507649448641,4,1,17,1,25,2
60714,1507648146368825,1507648146000,3,156964,1507649478641,4,1,17,1,25,2
86429,1507648146616826,1507648146000,2,300082,1507651489368,4,1,17,1,25,2
86429,1507648146616826,1507648146000,2,242596,1507651519368,4,1,17,1,25,2
137154,1507648146371827,1507648146000,2,234698,1507648202460,4,1,17,1,21,2
137154,1507648146371827,1507648146000,2,156964,1507648232460,4,1,17,1,21,2
207030,1507648147104828,1507648147000,2,235347,1507648433037,4,1,17,1,21,1
207030,1507648147104828,1507648147000,2,156964,1507648463037,4,1,17,1,21,1
255445,1507648147627829,1507648147000,2,234698,1507652422614,4,1,17,1,13,2
255445,1507648147627829,1507648147000,2,271770,1507652452614,4,1,17,1,13,2
264358,1507648150129830,1507648150000,2,64409,1507648219048,4,1,17,1,25,2
264358,1507648150129830,1507648150000,2,156964,1507648249048,4,1,17,1,25,2
150002,1507648150113831,1507648150000,2,69932,1507648237497,4,3,2,1,25,1
150002,1507648150113831,1507648150000,2,202299,1507648267497,4,3,2,1,25,1
132789,1507648152304832,1507648152000,2,194935,1507648185932,4,1,17,1,17,1
132789,1507648152304832,1507648152000,2,194421,1507648215932,4,1,17,1,17,1
71680,1507648152332833,1507648152000,2,64409,1507648167465,4,1,17,1,25,1
71680,1507648152332833,1507648152000,2,234698,1507648197465,4,1,17,1,25,1
180580,1507648152104834,1507648152000,4,236338,1507648194602,4,1,17,1,25,2
180580,1507648152104834,1507648152000,4,300082,1507648240612,4,1,17,1,25,2
180580,1507648152104834,1507648152000,4,156964,1507648449230,4,1,17,1,25,2
180580,1507648152104834,1507648152000,4,64409,1507648479230,4,1,17,1,25,2
264359,1507648153686835,1507648153000,3,234698,1507649376326,4,3,2,1,17,4
264359,1507648153686835,1507648153000,3,336221,1507649437868,4,3,2,1,17,1
264359,1507648153686835,1507648153000,3,96532,1507649467868,4,3,2,1,17,1
86972,1507648153291836,1507648153000,2,156964,1507648200594,4,1,17,1,25,2
86972,1507648153291836,1507648153000,2,336221,1507648230594,4,1,17,1,25,2
18346,1507648153119837,1507648153000,2,234698,1507648274917,4,3,2,1,13,2
18346,1507648153119837,1507648153000,2,235870,1507648304917,4,3,2,1,13,2
264360,1507648154250838,1507648154000,2,300082,1507648294048,4,1,17,1,25,2
264360,1507648154250838,1507648154000,2,234698,1507648324048,4,1,17,1,25,2
174404,1507648154281839,1507648154000,3,235870,1507648218281,4,3,2,1,24,2
174404,1507648154281839,1507648154000,3,156964,1507648256015,4,3,2,1,24,2
174404,1507648154281839,1507648154000,3,300082,1507648286015,4,3,2,1,24,2
12134,1507648154217840,1507648154000,2,235870,1507648518058,4,3,2,10,28,2
12134,1507648154217840,1507648154000,2,235347,1507648548058,4,3,2,10,28,2
83621,1507648154558841,1507648154000,5,58565,1507648288128,4,1,17,1,25,1
83621,1507648154558841,1507648154000,5,199278,1507648423067,4,1,17,1,25,1
