user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
7117,1508141620244311,1508141620000,2,202355,1508141629664,4,3,2,1,13,4
7117,1508141620244311,1508141620000,2,140824,1508141659664,4,3,2,1,13,4
43718,1508141625213312,1508141625000,4,285849,1508167235451,4,1,17,1,25,2
43718,1508141625213312,1508141625000,4,283009,1508177919198,4,1,17,1,25,2
43718,1508141625213312,1508141625000,4,352979,1508178544816,4,1,17,1,25,2
43718,1508141625213312,1508141625000,4,36136,1508178574816,4,1,17,1,25,2
314552,1508141627602313,1508141627000,3,206785,1508142272888,4,1,17,1,25,2
314552,1508141627602313,1508141627000,3,63304,1508142840850,4,1,17,1,25,2
314552,1508141627602313,1508141627000,3,202355,1508142870850,4,1,17,1,25,2
228473,1508141632691314,1508141632000,2,202355,1508141993142,4,3,2,1,13,2
228473,1508141632691314,1508141632000,2,63304,1508142023142,4,3,2,1,13,2
119994,1508141639114315,1508141639000,2,87213,1508143803102,4,1,17,1,13,2
119994,1508141639114315,1508141639000,2,336254,1508143833102,4,1,17,1,13,2
114597,1508141640311316,1508141640000,2,331116,1508141946600,4,3,2,1,13,2
114597,1508141640311316,1508141640000,2,20069,1508141976600,4,3,2,1,13,2
314553,1508141644264317,1508141644000,2,218028,1508141876584,4,3,2,1,12,2
314553,1508141644264317,1508141644000,2,202355,1508141906584,4,3,2,1,12,2
146382,1508141647176318,1508141647000,2,218028,1508141818951,4,3,2,1,16,2
146382,1508141647176318,1508141647000,2,87239,1508141848951,4,3,2,1,16,2
128844,1508141649360319,1508141649000,2,331116,1508142440718,4,1,17,1,25,2
128844,1508141649360319,1508141649000,2,57966,1508142470718,4,1,17,1,25,2
174996,1508141650364320,1508141650000,6,63304,1508141685528,4,1,17,1,13,2
174996,1508141650364320,1508141650000,6,336254,1508142422779,4,1,17,1,13,2
174996,1508141650364320,1508141650000,6,331116,1508142489037,4,1,17,1,13,2
174996,1508141650364320,1508141650000,6,218028,1508143032623,4,1,17,1,13,2
174996,1508141650364320,1508141650000,6,217981,1508143111649,4,1,17,1,13,1
174996,1508141650364320,1508141650000,6,215613,1508143141649,4,1,17,1,13,1
314554,1508141650213321,1508141650000,2,5349,1508141696178,4,3,2,1,16,1
314554,1508141650213321,1508141650000,2,289196,1508141726178,4,3,2,1,16,1
91063,1508141653345322,1508141653000,2,183750,1508141655327,4,3,2,1,25,7
91063,1508141653345322,1508141653000,2,74722,1508141685327,4,3,2,1,25,7
48806,1508141657323323,1508141657000,2,202355,1508142555032,4,3,2,1,25,2
48806,1508141657323323,1508141657000,2,331116,1508142585032,4,3,2,1,25,2
180335,1508141659319324,1508141659000,4,202355,1508141707914,2,3,20,1,4,1
180335,1508141659319324,1508141659000,4,159652,1508141904935,2,3,20,1,4,1
180335,1508141659319324,1508141659000,4,158179,1508142511496,2,3,20,1,4,1
180335,1508141659319324,1508141659000,4,157815,1508142541496,2,3,20,1,4,1
286282,1508141665158325,1508141665000,2,336254,1508141910194,4,3,19,1,13,1
286282,1508141665158325,1508141665000,2,168838,1508141940194,4,3,19,1,13,1
190596,1508141666158326,1508141666000,3,331116,1508142525389,4,3,2,1,5,2
190596,1508141666158326,1508141666000,3,336254,1508142689243,4,3,2,1,5,2
190596,1508141666158326,1508141666000,3,85320,1508142719243,4,3,2,1,5,2
71881,1508141674236327,1508141674000,4,218028,1508141713693,4,1,17,1,25,2
71881,1508141674236327,1508141674000,4,292508,1508141774869,4,1,17,1,25,1
71881,1508141674236327,1508141674000,4,293155,1508141782006,4,1,17,1,25,1
71881,1508141674236327,1508141674000,4,292390,1508141812006,4,1,17,1,25,1
235450,1508141675185328,1508141675000,3,161872,1508141719187,4,3,20,1,25,2
235450,1508141675185328,1508141675000,3,237822,1508141867585,4,3,20,1,25,1
235450,1508141675185328,1508141675000,3,158541,1508141897585,4,3,20,1,25,1
314555,1508141676428329,1508141676000,2,161872,1508141974469,4,3,2,1,6,2
314555,1508141676428329,1508141676000,2,111321,1508142004469,4,3,2,1,6,2
95498,1508141678475330,1508141678000,2,159652,1508142205286,4,3,2,1,25,1
95498,1508141678475330,1508141678000,2,277712,1508142235286,4,3,2,1,25,1
20116,1508141680369331,1508141680000,5,161872,1508142411431,4,3,2,1,25,2
20116,1508141680369331,1508141680000,5,331116,1508142638604,4,3,2,1,25,2
20116,1508141680369331,1508141680000,5,218028,1508142911894,4,3,2,1,25,1
20116,1508141680369331,1508141680000,5,275154,1508143049209,4,3,2,1,25,4
20116,1508141680369331,1508141680000,5,336254,1508143079209,4,3,2,1,25,4
173883,1508141682306332,1508141682000,2,206785,1508141853299,4,3,20,1,24,2
173883,1508141682306332,1508141682000,2,202355,1508141883299,4,3,20,1,24,2
314556,1508141682103333,1508141682000,3,209236,1508142336982,4,3,20,5,28,2
314556,1508141682103333,1508141682000,3,208981,1508142473094,4,3,20,5,28,1
314556,1508141682103333,1508141682000,3,168838,1508142503094,4,3,20,5,28,1
314557,1508141684381334,1508141684000,3,87215,1508142212451,1,3,2,1,20,4
314557,1508141684381334,1508141684000,3,218028,1508142508194,4,3,2,1,20,1
314557,1508141684381334,1508141684000,3,206785,1508142538194,4,3,2,1,20,1
120199,1508141693549335,1508141693000,2,206785,1508141856091,4,3,2,1,5,2
120199,1508141693549335,1508141693000,2,209236,1508141886091,4,3,2,1,5,2
193377,1508141693283336,1508141693000,2,277712,1508141914060,4,1,17,1,20,1
193377,1508141693283336,1508141693000,2,87560,1508141944060,4,1,17,1,20,1
3984,1508141694200337,1508141694000,4,63304,1508141750275,4,3,20,1,17,2
3984,1508141694200337,1508141694000,4,181714,1508141803509,4,3,20,1,17,1
3984,1508141694200337,1508141694000,4,76227,1508141912233,4,3,20,1,17,1
3984,1508141694200337,1508141694000,4,186604,1508141942233,4,3,20,1,17,1
314558,1508141694171338,1508141694000,5,157478,1508142566942,4,1,17,11,28,1
314558,1508141694171338,1508141694000,5,199372,1508142999750,4,1,17,11,28,1
314558,1508141694171338,1508141694000,5,161526,1508155105639,4,1,17,11,28,1
314558,1508141694171338,1508141694000,5,158824,1508157721381,4,1,17,11,28,1
314558,1508141694171338,1508141694000,5,331116,1508157751381,4,1,17,11,28,1
314559,1508141694396339,1508141694000,2,360795,1508141884553,4,3,2,1,8,1
314559,1508141694396339,1508141694000,2,361981,1508141914553,4,3,2,1,8,1
12810,1508141697109340,1508141697000,2,277712,1508141778630,4,1,17,1,25,2
12810,1508141697109340,1508141697000,2,218028,1508141808630,4,1,17,1,25,2
2770,1508141697389341,1508141697000,3,159652,1508141787936,4,3,20,1,21,1
2770,1508141697389341,1508141697000,3,76366,1508141915681,4,3,20,1,21,1
2770,1508141697389341,1508141697000,3,87215,1508141945681,4,3,20,1,21,1
3088,1508141701196342,1508141701000,3,161179,1508141741843,4,4,20,1,21,1
3088,1508141701196342,1508141701000,3,206785,1508141875712,4,4,20,1,21,1
3088,1508141701196342,1508141701000,3,331116,1508141905712,4,4,20,1,21,1
65140,1508141701204343,1508141701000,2,161179,1508141771998,4,3,2,1,25,2
65140,1508141701204343,1508141701000,2,331116,1508141801998,4,3,2,1,25,2
244597,1508141714685344,1508141714000,8,63304,1508142193506,4,3,2,1,20,2
244597,1508141714685344,1508141714000,8,353633,1508142351437,4,3,2,1,20,1
244597,1508141714685344,1508141714000,8,351364,1508142365167,4,3,2,1,20,1
244597,1508141714685344,1508141714000,8,118868,1508142595281,4,3,2,1,20,1
244597,1508141714685344,1508141714000,8,16765,1508142633985,4,3,2,1,20,1
244597,1508141714685344,1508141714000,8,14627,1508142719809,4,3,2,1,20,1
244597,1508141714685344,1508141714000,8,15863,1508142793994,4,3,2,1,20,1
244597,1508141714685344,1508141714000,8,14519,1508142823994,4,3,2,1,20,1
42046,1508141717270345,1508141717000,2,331116,1508141771918,4,3,2,9,28,2
42046,1508141717270345,1508141717000,2,218028,1508141801918,4,3,2,9,28,2
57595,1508141718550346,1508141718000,2,87213,1508141811109,4,3,2,1,8,2
57595,1508141718550346,1508141718000,2,87223,1508141841109,4,3,2,1,8,2
197097,1508141720656347,1508141720000,2,292594,1508141739566,4,3,2,1,14,1
197097,1508141720656347,1508141720000,2,199372,1508141769566,4,3,2,1,14,1
3100,1508141723188348,1508141723000,2,87215,1508142150685,4,1,17,1,16,1
3100,1508141723188348,1508141723000,2,289196,1508142180685,4,1,17,1,16,1
32415,1508141725265349,1508141725000,2,336254,1508143539218,4,1,17,1,13,2
32415,1508141725265349,1508141725000,2,255354,1508143569218,4,1,17,1,13,2
32990,1508141730309350,1508141730000,2,331116,1508142101068,4,4,2,1,5,2
32990,1508141730309350,1508141730000,2,74722,1508142131068,4,4,2,1,5,2
259610,1508141736322351,1508141736000,2,314680,1508141752692,4,3,2,1,25,1
259610,1508141736322351,1508141736000,2,157478,1508141782692,4,3,2,1,25,1
215783,1508141738412352,1508141738000,2,336254,1508142177477,4,3,20,1,25,2
215783,1508141738412352,1508141738000,2,218028,1508142207477,4,3,20,1,25,2
250156,1508141739263353,1508141739000,2,331116,1508142909948,4,1,17,1,25,2
250156,1508141739263353,1508141739000,2,336254,1508142939948,4,1,17,1,25,2
3515,1508141743420354,1508141743000,6,206785,1508141758022,4,1,17,1,25,2
3515,1508141743420354,1508141743000,6,336254,1508142184897,4,1,17,1,25,2
3515,1508141743420354,1508141743000,6,87223,1508142250488,4,1,17,1,25,2
3515,1508141743420354,1508141743000,6,218028,1508142655594,4,1,17,1,25,2
3515,1508141743420354,1508141743000,6,160748,1508143051033,4,1,17,1,25,1
3515,1508141743420354,1508141743000,6,87213,1508143081033,4,1,17,1,25,1
306866,1508141744903355,1508141744000,2,158541,1508141744118,4,3,20,1,25,2
306866,1508141744903355,1508141744000,2,277712,1508141774118,4,3,20,1,25,2
106785,1508141748548356,1508141748000,4,202355,1508142440098,4,3,2,1,17,2
106785,1508141748548356,1508141748000,4,336254,1508142553695,4,3,2,1,17,2
106785,1508141748548356,1508141748000,4,168838,1508142775459,4,3,2,1,17,1
106785,1508141748548356,1508141748000,4,5252,1508142805459,4,3,2,1,17,1
108253,1508141750230357,1508141750000,5,206785,1508141918432,4,3,20,1,21,2
108253,1508141750230357,1508141750000,5,202644,1508142053717,4,3,20,1,21,1
108253,1508141750230357,1508141750000,5,209236,1508142081942,4,3,20,1,21,1
108253,1508141750230357,1508141750000,5,202559,1508142143715,4,3,20,1,21,1
108253,1508141750230357,1508141750000,5,331116,1508142173715,4,3,20,1,21,1
228140,1508141754410358,1508141754000,2,331116,1508141834595,4,3,2,1,17,2
228140,1508141754410358,1508141754000,2,336254,1508141864595,4,3,2,1,17,2
314560,1508141755268359,1508141755000,2,331116,1508142013961,4,3,2,1,25,1
314560,1508141755268359,1508141755000,2,159275,1508142043961,4,3,2,1,25,1
42155,1508141761356360,1508141761000,2,202355,1508143086035,4,3,2,1,8,2
42155,1508141761356360,1508141761000,2,206785,1508143116035,4,3,2,1,8,2
2603,1508141763113361,1508141763000,6,161872,1508142591829,4,3,2,1,25,2
2603,1508141763113361,1508141763000,6,36609,1508142673133,4,3,2,1,25,1
2603,1508141763113361,1508141763000,6,87213,1508142845643,4,3,2,1,25,2
2603,1508141763113361,1508141763000,6,87223,1508142885908,4,3,2,1,25,2
2603,1508141763113361,1508141763000,6,331116,1508143303582,4,3,2,1,25,2
2603,1508141763113361,1508141763000,6,206785,1508143333582,4,3,2,1,25,2
167210,1508141767240362,1508141767000,2,206785,1508141792269,4,3,20,1,21,2
167210,1508141767240362,1508141767000,2,336254,1508141822269,4,3,20,1,21,2
43748,1508141777105363,1508141777000,2,218028,1508141786394,4,1,17,1,16,1
43748,1508141777105363,1508141777000,2,217587,1508141816394,4,1,17,1,16,1
15867,1508141777270364,1508141777000,5,234281,1508143542467,4,1,17,1,21,1
15867,1508141777270364,1508141777000,5,207603,1508144786793,4,1,17,1,21,2
15867,1508141777270364,1508141777000,5,234195,1508149030852,4,1,17,1,21,1
15867,1508141777270364,1508141777000,5,234868,1508157483781,4,1,17,1,21,5
15867,1508141777270364,1508141777000,5,243234,1508157513781,4,1,17,1,21,5
43455,1508141778611365,1508141778000,2,336254,1508141847691,4,1,17,1,8,2
43455,1508141778611365,1508141778000,2,58301,1508141877691,4,1,17,1,8,2
314561,1508141780415366,1508141780000,2,331116,1508142087752,4,1,17,1,16,2
314561,1508141780415366,1508141780000,2,87213,1508142117752,4,1,17,1,16,2
14150,1508141781151367,1508141781000,3,336254,1508141825981,4,1,17,1,21,2
14150,1508141781151367,1508141781000,3,243290,1508141891173,4,1,17,1,21,1
14150,1508141781151367,1508141781000,3,243108,1508141921173,4,1,17,1,21,1
314562,1508141782242368,1508141782000,2,63304,1508142007262,4,3,2,1,25,2
314562,1508141782242368,1508141782000,2,161872,1508142037262,4,3,2,1,25,2
286306,1508141784186369,1508141784000,2,331116,1508142019537,4,3,2,1,5,1
286306,1508141784186369,1508141784000,2,304640,1508142049537,4,3,2,1,5,1
257066,1508141785339370,1508141785000,2,331116,1508142467252,4,1,17,1,25,2
257066,1508141785339370,1508141785000,2,277712,1508142497252,4,1,17,1,25,2
21752,1508141785637371,1508141785000,2,63304,1508141856537,4,3,2,1,13,1
21752,1508141785637371,1508141785000,2,217587,1508141886537,4,3,2,1,13,1
49267,1508141786112372,1508141786000,2,331116,1508141864776,4,1,17,1,13,2
49267,1508141786112372,1508141786000,2,87213,1508141894776,4,1,17,1,13,2
91162,1508141787837373,1508141787000,5,202355,1508144036581,4,3,20,1,4,2
91162,1508141787837373,1508141787000,5,161872,1508144124764,4,3,20,1,4,2
91162,1508141787837373,1508141787000,5,199372,1508144263737,4,3,20,1,4,1
91162,1508141787837373,1508141787000,5,207603,1508144972213,4,3,20,1,4,2
91162,1508141787837373,1508141787000,5,161179,1508145002213,4,3,20,1,4,2
190913,1508141789293374,1508141789000,2,336254,1508142390238,4,3,2,1,21,2
190913,1508141789293374,1508141789000,2,87223,1508142420238,4,3,2,1,21,2
20006,1508141792537375,1508141792000,2,331116,1508142048990,4,3,20,1,25,2
20006,1508141792537375,1508141792000,2,336254,1508142078990,4,3,20,1,25,2
43613,1508141795102376,1508141795000,3,336254,1508142277319,4,1,17,1,25,2
43613,1508141795102376,1508141795000,3,331116,1508142371911,4,1,17,1,25,2
43613,1508141795102376,1508141795000,3,206785,1508142401911,4,1,17,1,25,2
49218,1508141798347377,1508141798000,5,331116,1508143267036,4,1,17,1,13,2
49218,1508141798347377,1508141798000,5,218028,1508143573661,4,1,17,1,13,1
49218,1508141798347377,1508141798000,5,199372,1508143591054,4,1,17,1,13,1
49218,1508141798347377,1508141798000,5,157478,1508143615453,4,1,17,1,13,1
49218,1508141798347377,1508141798000,5,49035,1508143645453,4,1,17,1,13,1
255964,1508141800215378,1508141800000,3,336254,1508141846035,4,1,17,1,21,2
255964,1508141800215378,1508141800000,3,87223,1508141866722,4,1,17,1,21,2
255964,1508141800215378,1508141800000,3,209236,1508141896722,4,1,17,1,21,2
4069,1508141813302379,1508141813000,3,331116,1508142092191,4,3,2,1,5,2
4069,1508141813302379,1508141813000,3,206785,1508142256721,4,3,2,1,5,1
4069,1508141813302379,1508141813000,3,207603,1508142286721,4,3,2,1,5,1
65631,1508141814155380,1508141814000,2,202355,1508141834435,4,3,2,1,13,2
65631,1508141814155380,1508141814000,2,206785,1508141864435,4,3,2,1,13,2
2349,1508141823389381,1508141823000,4,206785,1508141881414,4,4,20,1,21,1
2349,1508141823389381,1508141823000,4,237822,1508142072889,4,4,20,1,21,1
2349,1508141823389381,1508141823000,4,207603,1508143988312,4,4,20,1,21,1
2349,1508141823389381,1508141823000,4,97670,1508144018312,4,4,20,1,21,1
265065,1508141823661382,1508141823000,3,202355,1508141846304,4,3,20,1,17,2
265065,1508141823661382,1508141823000,3,63304,1508142076763,4,3,20,1,17,2
265065,1508141823661382,1508141823000,3,218028,1508142106763,4,3,20,1,17,2
314563,1508141823181383,1508141823000,5,336254,1508141884588,4,3,2,1,25,2
314563,1508141823181383,1508141823000,5,336587,1508142026769,4,3,2,1,25,1
314563,1508141823181383,1508141823000,5,337166,1508142180773,4,3,2,1,25,1
314563,1508141823181383,1508141823000,5,337879,1508142233512,4,3,2,1,25,1
314563,1508141823181383,1508141823000,5,168838,1508142263512,4,3,2,1,25,1
42894,1508141834112384,1508141834000,2,206785,1508142138429,4,3,2,1,25,1
42894,1508141834112384,1508141834000,2,63304,1508142168429,4,3,2,1,25,1
314564,1508141840247385,1508141840000,3,336254,1508141840171,4,3,2,1,25,2
314564,1508141840247385,1508141840000,3,292390,1508142299539,4,3,2,1,25,1
314564,1508141840247385,1508141840000,3,161179,1508142329539,4,3,2,1,25,1
139833,1508141841371386,1508141841000,2,336254,1508141912180,4,1,17,1,16,2
139833,1508141841371386,1508141841000,2,218028,1508141942180,4,1,17,1,16,2
2394,1508141841288387,1508141841000,3,336254,1508141920706,4,3,2,1,9,2
2394,1508141841288387,1508141841000,3,95868,1508142057972,4,3,2,1,9,1
2394,1508141841288387,1508141841000,3,304640,1508142087972,4,3,2,1,9,1
150881,1508141843423388,1508141843000,2,331116,1508141969625,4,3,2,1,21,2
150881,1508141843423388,1508141843000,2,63304,1508141999625,4,3,2,1,21,2
10272,1508141843264389,1508141843000,2,336254,1508141902695,4,3,20,1,17,2
10272,1508141843264389,1508141843000,2,331116,1508141932695,4,3,20,1,17,2
85826,1508141850226390,1508141850000,2,87215,1508141850973,1,3,2,1,13,5
85826,1508141850226390,1508141850000,2,336254,1508141880973,1,3,2,1,13,5
210788,1508141853301391,1508141853000,2,336254,1508142297263,4,3,2,1,16,2
210788,1508141853301391,1508141853000,2,87223,1508142327263,4,3,2,1,16,2
81484,1508141857175392,1508141857000,2,161872,1508142162603,4,1,17,11,28,2
81484,1508141857175392,1508141857000,2,199372,1508142192603,4,1,17,11,28,2
64434,1508141858302393,1508141858000,3,161872,1508141929169,4,3,2,1,21,2
64434,1508141858302393,1508141858000,3,157441,1508142124216,4,3,2,1,21,1
64434,1508141858302393,1508141858000,3,304640,1508142154216,4,3,2,1,21,1
278260,1508141861681394,1508141861000,2,331116,1508142010508,4,3,20,1,13,2
278260,1508141861681394,1508141861000,2,218028,1508142040508,4,3,20,1,13,2
233500,1508141864314395,1508141864000,2,336254,1508142222962,4,3,2,1,8,2
233500,1508141864314395,1508141864000,2,87215,1508142252962,4,3,2,1,8,2
184216,1508141865400396,1508141865000,2,206785,1508141997304,4,3,20,1,25,1
184216,1508141865400396,1508141865000,2,331116,1508142027304,4,3,20,1,25,1
314565,1508141866426397,1508141866000,2,336254,1508142037532,4,3,20,1,25,2
314565,1508141866426397,1508141866000,2,292390,1508142067532,4,3,20,1,25,2
179835,1508141866154398,1508141866000,2,87213,1508141984947,4,3,2,1,25,2
179835,1508141866154398,1508141866000,2,277712,1508142014947,4,3,2,1,25,2
107868,1508141868401399,1508141868000,4,161872,1508141980204,4,3,2,1,25,2
107868,1508141868401399,1508141868000,4,336254,1508142202756,4,3,2,1,25,2
107868,1508141868401399,1508141868000,4,331116,1508142462081,4,3,2,1,25,1
107868,1508141868401399,1508141868000,4,304640,1508142492081,4,3,2,1,25,1
205188,1508141870988400,1508141870000,3,233642,1508142142072,4,3,2,9,28,1
205188,1508141870988400,1508141870000,3,159652,1508142866382,4,3,2,9,28,1
205188,1508141870988400,1508141870000,3,36609,1508142896382,4,3,2,9,28,1
42514,1508141870251401,1508141870000,2,161872,1508142327869,4,3,20,1,24,2
42514,1508141870251401,1508141870000,2,331116,1508142357869,4,3,20,1,24,2
43581,1508141871337402,1508141871000,3,331116,1508141917052,4,1,17,1,25,2
43581,1508141871337402,1508141871000,3,336254,1508141921837,4,1,17,1,25,2
43581,1508141871337402,1508141871000,3,277712,1508141951837,4,1,17,1,25,2
35174,1508141874295403,1508141874000,3,363932,1508142479457,4,1,17,1,25,7
35174,1508141874295403,1508141874000,3,161911,1508142524319,4,1,17,1,25,1
35174,1508141874295403,1508141874000,3,161872,1508142554319,4,1,17,1,25,1
265003,1508141877168404,1508141877000,2,336254,1508141930357,4,3,2,1,13,2
265003,1508141877168404,1508141877000,2,157815,1508141960357,4,3,2,1,13,2
314566,1508141878672405,1508141878000,2,331116,1508142181026,4,1,17,1,5,2
314566,1508141878672405,1508141878000,2,74722,1508142211026,4,1,17,1,5,2
30094,1508141879191406,1508141879000,2,336254,1508141918275,4,3,2,1,18,2
30094,1508141879191406,1508141879000,2,87223,1508141948275,4,3,2,1,18,2
27774,1508141881200407,1508141881000,2,206785,1508141899154,4,3,2,1,21,2
27774,1508141881200407,1508141881000,2,331116,1508141929154,4,3,2,1,21,2
114633,1508141884295408,1508141884000,2,63304,1508141918304,4,3,2,1,13,2
114633,1508141884295408,1508141884000,2,218028,1508141948304,4,3,2,1,13,2
47468,1508141885176409,1508141885000,9,336254,1508142672654,4,1,17,1,25,2
47468,1508141885176409,1508141885000,9,289003,1508152299132,4,1,17,1,25,2
47468,1508141885176409,1508141885000,9,97530,1508153269106,4,1,17,1,25,2
47468,1508141885176409,1508141885000,9,30389,1508169350243,4,1,17,1,25,2
47468,1508141885176409,1508141885000,9,331116,1508169541917,4,1,17,1,25,1
47468,1508141885176409,1508141885000,9,140686,1508169627007,4,1,17,1,25,1
47468,1508141885176409,1508141885000,9,308315,1508169747769,4,1,17,1,25,1
47468,1508141885176409,1508141885000,9,277107,1508169851161,4,1,17,1,25,2
47468,1508141885176409,1508141885000,9,315104,1508169881161,4,1,17,1,25,2
314567,1508141885554410,1508141885000,3,206120,1508141899936,2,4,20,8,28,1
314567,1508141885554410,1508141885000,3,208981,1508142009209,2,4,20,8,28,1
314567,1508141885554410,1508141885000,3,336254,1508142039209,2,4,20,8,28,1
215359,1508141891966411,1508141891000,2,292594,1508141983082,4,3,2,1,25,7
215359,1508141891966411,1508141891000,2,292508,1508142013082,4,3,2,1,25,7
43877,1508141895335412,1508141895000,11,236648,1508141988829,4,1,17,1,13,1
43877,1508141895335412,1508141895000,11,283736,1508142066529,4,1,17,1,13,1
43877,1508141895335412,1508141895000,11,207603,1508143943192,4,1,17,1,13,1
43877,1508141895335412,1508141895000,11,31655,1508143957695,4,1,17,1,13,1
43877,1508141895335412,1508141895000,11,234195,1508144146904,4,1,17,1,13,1
43877,1508141895335412,1508141895000,11,74722,1508145245207,4,1,17,1,13,4
43877,1508141895335412,1508141895000,11,5349,1508145358117,4,1,17,1,13,1
43877,1508141895335412,1508141895000,11,289003,1508146608643,4,1,17,1,13,1
43877,1508141895335412,1508141895000,11,140162,1508152913082,4,1,17,1,13,5
43877,1508141895335412,1508141895000,11,118286,1508161386536,4,1,17,1,13,1
43877,1508141895335412,1508141895000,11,202320,1508161416536,4,1,17,1,13,1
30168,1508141896131413,1508141896000,2,331116,1508144816600,4,1,17,1,11,2
30168,1508141896131413,1508141896000,2,87181,1508144846600,4,1,17,1,11,2
283930,1508141901276414,1508141901000,2,331116,1508142231726,4,3,2,1,21,2
283930,1508141901276414,1508141901000,2,336254,1508142261726,4,3,2,1,21,2
43867,1508141906501415,1508141906000,2,336254,1508143070989,4,1,17,1,8,2
43867,1508141906501415,1508141906000,2,87223,1508143100989,4,1,17,1,8,2
314568,1508141907240416,1508141907000,2,331116,1508142065965,4,3,20,1,12,1
314568,1508141907240416,1508141907000,2,58235,1508142095965,4,3,20,1,12,1
42746,1508141913380417,1508141913000,8,183563,1508142468740,4,1,17,1,19,1
42746,1508141913380417,1508141913000,8,63304,1508142745281,4,1,17,1,19,2
42746,1508141913380417,1508141913000,8,31007,1508142897024,4,1,17,1,19,1
42746,1508141913380417,1508141913000,8,48743,1508143213239,4,1,17,1,19,1
42746,1508141913380417,1508141913000,8,47660,1508143480926,4,1,17,1,19,1
42746,1508141913380417,1508141913000,8,303528,1508143666751,4,1,17,1,19,1
42746,1508141913380417,1508141913000,8,20691,1508144164538,4,1,17,1,19,1
42746,1508141913380417,1508141913000,8,264052,1508144194538,4,1,17,1,19,1
9418,1508141913679418,1508141913000,3,209236,1508142560967,2,3,20,1,21,2
9418,1508141913679418,1508141913000,3,202559,1508142611974,2,3,20,1,21,1
9418,1508141913679418,1508141913000,3,161179,1508142641974,2,3,20,1,21,1
97015,1508141916112419,1508141916000,3,202355,1508141984453,4,3,2,1,25,1
97015,1508141916112419,1508141916000,3,157478,1508142155722,4,3,2,1,25,1
97015,1508141916112419,1508141916000,3,315146,1508142185722,4,3,2,1,25,1
181400,1508141918498420,1508141918000,3,87213,1508142467644,4,1,17,1,21,2
181400,1508141918498420,1508141918000,3,336254,1508144256499,4,1,17,1,21,2
181400,1508141918498420,1508141918000,3,57966,1508144286499,4,1,17,1,21,2
62677,1508141933238421,1508141933000,2,331116,1508142001633,4,1,17,1,25,2
62677,1508141933238421,1508141933000,2,336254,1508142031633,4,1,17,1,25,2
2585,1508141937337422,1508141937000,4,206120,1508142193549,4,3,2,1,8,1
2585,1508141937337422,1508141937000,4,159652,1508142313766,4,3,2,1,8,1
2585,1508141937337422,1508141937000,4,277712,1508142414972,4,3,2,1,8,1
2585,1508141937337422,1508141937000,4,168838,1508142444972,4,3,2,1,8,1
314569,1508141938181423,1508141938000,2,336254,1508141960119,4,1,17,1,25,1
314569,1508141938181423,1508141938000,2,337165,1508141990119,4,1,17,1,25,1
83417,1508141945405424,1508141945000,2,331116,1508142096777,4,3,2,1,25,1
83417,1508141945405424,1508141945000,2,277712,1508142126777,4,3,2,1,25,1
46161,1508141946311425,1508141946000,2,336254,1508142023124,4,1,17,1,9,2
46161,1508141946311425,1508141946000,2,96141,1508142053124,4,1,17,1,9,2
57103,1508141946286426,1508141946000,4,74722,1508143463631,4,1,17,1,21,4
57103,1508141946286426,1508141946000,4,207603,1508144950076,4,1,17,1,21,1
57103,1508141946286426,1508141946000,4,199372,1508145079893,4,1,17,1,21,1
57103,1508141946286426,1508141946000,4,206785,1508145109893,4,1,17,1,21,1
25987,1508141946241427,1508141946000,3,161872,1508141976381,4,1,17,1,25,1
25987,1508141946241427,1508141946000,3,207981,1508142817407,4,1,17,1,25,1
25987,1508141946241427,1508141946000,3,161179,1508142847407,4,1,17,1,25,1
3084,1508141950732428,1508141950000,5,292594,1508142081795,4,4,20,1,25,1
3084,1508141950732428,1508141950000,5,292508,1508142186190,4,4,20,1,25,1
3084,1508141950732428,1508141950000,5,271061,1508142368077,4,4,20,1,25,1
3084,1508141950732428,1508141950000,5,289196,1508142481078,4,4,20,1,25,1
3084,1508141950732428,1508141950000,5,315146,1508142511078,4,4,20,1,25,1
6049,1508141952385429,1508141952000,3,202355,1508141964705,4,3,20,1,25,1
6049,1508141952385429,1508141952000,3,157478,1508142122056,4,3,20,1,25,1
6049,1508141952385429,1508141952000,3,207603,1508142152056,4,3,20,1,25,1
80700,1508141954302430,1508141954000,6,202355,1508142023735,4,1,12,1,25,1
80700,1508141954302430,1508141954000,6,161179,1508144212572,4,1,12,1,25,1
80700,1508141954302430,1508141954000,6,63304,1508144362763,4,1,12,1,25,1
80700,1508141954302430,1508141954000,6,283791,1508145861501,4,1,12,1,25,1
80700,1508141954302430,1508141954000,6,207603,1508146135199,4,1,12,1,25,1
80700,1508141954302430,1508141954000,6,289003,1508146165199,4,1,12,1,25,1
11922,1508141955360431,1508141955000,2,336254,1508141985297,4,3,20,3,28,2
11922,1508141955360431,1508141955000,2,331116,1508142015297,4,3,20,3,28,2
118408,1508141957379432,1508141957000,3,331116,1508142020502,4,3,2,1,13,2
118408,1508141957379432,1508141957000,3,58235,1508142194937,4,3,2,1,13,1
118408,1508141957379432,1508141957000,3,336254,1508142224937,4,3,2,1,13,1
171980,1508141959165433,1508141959000,2,202355,1508143397072,4,1,12,1,21,2
171980,1508141959165433,1508141959000,2,208981,1508143427072,4,1,12,1,21,2
