user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
6251,1507883066289125,1507883066000,3,202476,1507883111997,4,3,2,1,21,1
6251,1507883066289125,1507883066000,3,236026,1507883237878,4,3,2,1,21,1
6251,1507883066289125,1507883066000,3,337441,1507883267878,4,3,2,1,21,1
209575,1507883070181126,1507883070000,2,202476,1507883996435,4,3,2,1,26,2
209575,1507883070181126,1507883070000,2,205873,1507884026435,4,3,2,1,26,2
74639,1507883072865127,1507883072000,2,20691,1507883212425,4,3,2,1,21,2
74639,1507883072865127,1507883072000,2,336245,1507883242425,4,3,2,1,21,2
42779,1507883076346128,1507883076000,4,70484,1507883175775,4,1,17,1,25,2
42779,1507883076346128,1507883076000,4,20691,1507883295664,4,1,17,1,25,2
42779,1507883076346128,1507883076000,4,96210,1507883373797,4,1,17,1,25,2
42779,1507883076346128,1507883076000,4,337441,1507883403797,4,1,17,1,25,2
134782,1507883084314129,1507883084000,4,96210,1507884417108,4,1,17,1,9,2
134782,1507883084314129,1507883084000,4,20691,1507884632306,4,1,17,1,9,2
134782,1507883084314129,1507883084000,4,71161,1507885628660,4,1,17,1,9,2
134782,1507883084314129,1507883084000,4,96103,1507885658660,4,1,17,1,9,2
23723,1507883090796130,1507883090000,2,337441,1507883302184,4,1,17,1,25,2
23723,1507883090796130,1507883090000,2,71161,1507883332184,4,1,17,1,25,2
23027,1507883100336131,1507883100000,2,96210,1507883305620,4,3,20,1,6,2
23027,1507883100336131,1507883100000,2,336245,1507883335620,4,3,20,1,6,2
43390,1507883101355132,1507883101000,2,70484,1507883197910,2,3,20,1,6,2
43390,1507883101355132,1507883101000,2,96210,1507883227910,2,3,20,1,6,2
294418,1507883105804133,1507883105000,2,336245,1507883145711,4,3,2,1,8,1
294418,1507883105804133,1507883105000,2,183176,1507883175711,4,3,2,1,8,1
42746,1507883106192134,1507883106000,4,70484,1507883118034,4,1,17,1,19,2
42746,1507883106192134,1507883106000,4,181893,1507884257932,4,1,17,1,19,1
42746,1507883106192134,1507883106000,4,47769,1507884816412,4,1,17,1,19,1
42746,1507883106192134,1507883106000,4,190593,1507884846412,4,1,17,1,19,1
294419,1507883124152135,1507883124000,2,96210,1507884117928,4,3,2,1,25,2
294419,1507883124152135,1507883124000,2,337721,1507884147928,4,3,2,1,25,2
70234,1507883124185136,1507883124000,2,96210,1507883213649,4,3,20,1,14,2
70234,1507883124185136,1507883124000,2,20691,1507883243649,4,3,20,1,14,2
224219,1507883129920137,1507883129000,2,71161,1507883517896,4,3,19,1,25,2
224219,1507883129920137,1507883129000,2,202476,1507883547896,4,3,19,1,25,2
256612,1507883133174138,1507883133000,3,96210,1507883654322,4,3,20,1,24,2
256612,1507883133174138,1507883133000,3,162605,1507883832019,4,3,20,1,24,1
256612,1507883133174138,1507883133000,3,284793,1507883862019,4,3,20,1,24,1
294420,1507883137364139,1507883137000,4,50569,1507883205750,4,3,2,1,20,1
294420,1507883137364139,1507883137000,4,157792,1507883218125,4,3,2,1,20,1
294420,1507883137364139,1507883137000,4,158767,1507883237013,4,3,2,1,20,1
294420,1507883137364139,1507883137000,4,336245,1507883267013,4,3,2,1,20,1
142098,1507883153944140,1507883153000,2,70484,1507883197170,4,3,2,1,21,2
142098,1507883153944140,1507883153000,2,285130,1507883227170,4,3,2,1,21,2
4584,1507883154170141,1507883154000,3,96210,1507883195184,4,3,20,1,12,2
4584,1507883154170141,1507883154000,3,118784,1507883292136,4,3,20,1,12,2
4584,1507883154170141,1507883154000,3,337441,1507883322136,4,3,20,1,12,2
56338,1507883157104142,1507883157000,2,337441,1507884251031,4,1,17,9,28,2
56338,1507883157104142,1507883157000,2,277067,1507884281031,4,1,17,9,28,2
294421,1507883167419143,1507883167000,3,96210,1507883302911,4,1,17,1,25,2
294421,1507883167419143,1507883167000,3,337441,1507884067075,4,1,17,1,25,2
294421,1507883167419143,1507883167000,3,32088,1507884097075,4,1,17,1,25,2
115556,1507883169193144,1507883169000,4,312102,1507883182343,4,1,17,3,28,7
115556,1507883169193144,1507883169000,4,96210,1507884597314,4,1,17,3,28,2
115556,1507883169193144,1507883169000,4,288440,1507884853779,4,1,17,3,28,2
115556,1507883169193144,1507883169000,4,336245,1507884883779,4,1,17,3,28,2
3791,1507883178148145,1507883178000,2,96210,1507883250466,4,3,20,1,13,2
3791,1507883178148145,1507883178000,2,337441,1507883280466,4,3,20,1,13,2
294422,1507883186270146,1507883186000,2,336245,1507883640971,4,3,2,1,25,2
294422,1507883186270146,1507883186000,2,20691,1507883670971,4,3,2,1,25,2
294423,1507883188394147,1507883188000,2,283437,1507883517727,4,1,17,1,27,1
294423,1507883188394147,1507883188000,2,50569,1507883547727,4,1,17,1,27,1
185981,1507883196600148,1507883196000,2,96210,1507883268124,4,3,2,1,17,2
185981,1507883196600148,1507883196000,2,31805,1507883298124,4,3,2,1,17,2
294424,1507883197293149,1507883197000,2,160363,1507883296896,4,1,17,3,28,1
294424,1507883197293149,1507883197000,2,69720,1507883326896,4,1,17,3,28,1
228332,1507883202172150,1507883202000,2,96210,1507883486513,4,3,2,1,14,2
228332,1507883202172150,1507883202000,2,336245,1507883516513,4,3,2,1,14,2
88026,1507883202338151,1507883202000,2,96210,1507883788613,4,3,2,1,9,2
88026,1507883202338151,1507883202000,2,96127,1507883818613,4,3,2,1,9,2
2529,1507883206834152,1507883206000,2,50569,1507883432424,4,1,17,1,24,1
2529,1507883206834152,1507883206000,2,283437,1507883462424,4,1,17,1,24,1
41883,1507883207364153,1507883207000,5,96210,1507883262234,4,1,17,1,21,2
41883,1507883207364153,1507883207000,5,337441,1507883321454,4,1,17,1,21,2
41883,1507883207364153,1507883207000,5,32088,1507883324758,4,1,17,1,21,2
41883,1507883207364153,1507883207000,5,65991,1507932553601,4,1,17,1,21,2
41883,1507883207364153,1507883207000,5,236610,1507932583601,4,1,17,1,21,2
294425,1507883216514154,1507883216000,2,107272,1507883216746,4,3,2,3,28,7
294425,1507883216514154,1507883216000,2,158283,1507883246746,4,3,2,3,28,7
65246,1507883223164155,1507883223000,3,96210,1507883338258,4,3,2,1,13,2
65246,1507883223164155,1507883223000,3,96127,1507883473895,4,3,2,1,13,1
65246,1507883223164155,1507883223000,3,233742,1507883503895,4,3,2,1,13,1
67444,1507883226315156,1507883226000,2,205873,1507883238754,4,1,17,1,14,2
67444,1507883226315156,1507883226000,2,20691,1507883268754,4,1,17,1,14,2
22326,1507883233166157,1507883233000,2,32088,1507883292287,4,4,20,11,28,2
22326,1507883233166157,1507883233000,2,337441,1507883322287,4,4,20,11,28,2
283198,1507883236322158,1507883236000,2,20691,1507883247353,4,1,17,1,8,2
283198,1507883236322158,1507883236000,2,32088,1507883277353,4,1,17,1,8,2
169425,1507883237152159,1507883237000,2,20691,1507883816275,4,3,20,1,21,2
169425,1507883237152159,1507883237000,2,158094,1507883846275,4,3,20,1,21,2
294426,1507883243244160,1507883243000,2,70484,1507883259760,4,3,2,1,21,2
294426,1507883243244160,1507883243000,2,202476,1507883289760,4,3,2,1,21,2
294427,1507883248280161,1507883248000,3,271262,1507901147886,4,1,17,1,21,2
294427,1507883248280161,1507883248000,3,58580,1507905686821,4,1,17,1,21,2
294427,1507883248280161,1507883248000,3,50504,1507905716821,4,1,17,1,21,2
190673,1507883251228162,1507883251000,2,96210,1507883323200,4,3,2,1,25,1
190673,1507883251228162,1507883251000,2,337441,1507883353200,4,3,2,1,25,1
2552,1507883255195163,1507883255000,3,96210,1507883670725,4,3,20,1,21,2
2552,1507883255195163,1507883255000,3,236428,1507883998191,4,3,20,1,21,1
2552,1507883255195163,1507883255000,3,264523,1507884028191,4,3,20,1,21,1
290979,1507883258409164,1507883258000,6,162605,1507884399646,4,1,17,1,25,1
290979,1507883258409164,1507883258000,6,31805,1507886866551,4,1,17,1,25,1
290979,1507883258409164,1507883258000,6,233842,1507886879448,4,1,17,1,25,1
290979,1507883258409164,1507883258000,6,283402,1507890230755,4,1,17,1,25,5
290979,1507883258409164,1507883258000,6,285533,1507891877647,4,1,17,1,25,1
290979,1507883258409164,1507883258000,6,84618,1507891907647,4,1,17,1,25,1
254636,1507883262233165,1507883262000,2,96210,1507883368022,4,3,2,1,21,2
254636,1507883262233165,1507883262000,2,74722,1507883398022,4,3,2,1,21,2
29093,1507883266231166,1507883266000,5,20691,1507883427801,4,3,20,1,26,2
29093,1507883266231166,1507883266000,5,288440,1507883473791,4,3,20,1,26,2
29093,1507883266231166,1507883266000,5,96210,1507883575751,4,3,20,1,26,2
29093,1507883266231166,1507883266000,5,159529,1507883660852,4,3,20,1,26,1
29093,1507883266231166,1507883266000,5,304705,1507883690852,4,3,20,1,26,1
43017,1507883272182167,1507883272000,10,162605,1507883531674,4,1,17,1,11,1
43017,1507883272182167,1507883272000,10,159196,1507883630325,4,1,17,1,11,1
43017,1507883272182167,1507883272000,10,69266,1507883739975,4,1,17,1,11,1
43017,1507883272182167,1507883272000,10,156381,1507883859913,4,1,17,1,11,1
43017,1507883272182167,1507883272000,10,107254,1507884142656,4,1,17,1,11,1
43017,1507883272182167,1507883272000,10,118685,1507884248661,4,1,17,1,11,1
43017,1507883272182167,1507883272000,10,119174,1507884450422,4,1,17,1,11,1
43017,1507883272182167,1507883272000,10,38625,1507904167262,4,1,17,1,11,1
43017,1507883272182167,1507883272000,10,58580,1507905018646,4,1,17,1,11,2
43017,1507883272182167,1507883272000,10,145169,1507905048646,4,1,17,1,11,2
81424,1507883273384168,1507883273000,4,20691,1507884089173,4,1,17,1,19,2
81424,1507883273384168,1507883273000,4,96210,1507884153585,4,1,17,1,19,2
81424,1507883273384168,1507883273000,4,337441,1507884339185,4,1,17,1,19,2
81424,1507883273384168,1507883273000,4,32088,1507884369185,4,1,17,1,19,2
233402,1507883280216169,1507883280000,3,96210,1507883371312,4,3,2,1,5,2
233402,1507883280216169,1507883280000,3,288440,1507884819035,4,3,2,1,5,2
233402,1507883280216169,1507883280000,3,336245,1507884849035,4,3,2,1,5,2
22642,1507883283339170,1507883283000,2,336245,1507883352268,4,3,20,1,21,1
22642,1507883283339170,1507883283000,2,156381,1507883382268,4,3,20,1,21,1
240537,1507883287357171,1507883287000,3,32088,1507883363948,4,1,17,1,25,2
240537,1507883287357171,1507883287000,3,337441,1507883478616,4,1,17,1,25,2
240537,1507883287357171,1507883287000,3,96210,1507883508616,4,1,17,1,25,2
31452,1507883287150172,1507883287000,3,288440,1507883500946,4,3,2,1,14,2
31452,1507883287150172,1507883287000,3,140451,1507883593878,4,3,2,1,14,1
31452,1507883287150172,1507883287000,3,20691,1507883623878,4,3,2,1,14,1
118146,1507883288255173,1507883288000,2,31805,1507883373543,4,1,17,1,5,1
118146,1507883288255173,1507883288000,2,337441,1507883403543,4,1,17,1,5,1
3688,1507883291593174,1507883291000,2,20691,1507883333464,4,3,2,1,17,2
3688,1507883291593174,1507883291000,2,96210,1507883363464,4,3,2,1,17,2
101702,1507883292982175,1507883292000,3,20691,1507883394704,4,3,2,1,17,2
101702,1507883292982175,1507883292000,3,96210,1507883763840,4,3,2,1,17,2
101702,1507883292982175,1507883292000,3,336245,1507883793840,4,3,2,1,17,2
107409,1507883297335176,1507883297000,2,96210,1507883297875,4,3,2,1,25,2
107409,1507883297335176,1507883297000,2,337441,1507883327875,4,3,2,1,25,2
60406,1507883300227177,1507883300000,2,184163,1507883644207,4,3,2,1,6,1
60406,1507883300227177,1507883300000,2,96210,1507883674207,4,3,2,1,6,1
196775,1507883305421178,1507883305000,2,107243,1507884047656,4,1,17,1,8,2
196775,1507883305421178,1507883305000,2,96210,1507884077656,4,1,17,1,8,2
40480,1507883309136179,1507883309000,2,75962,1507908916205,4,1,17,1,21,2
40480,1507883309136179,1507883309000,2,157798,1507908946205,4,1,17,1,21,2
294428,1507883315160180,1507883315000,3,107030,1507883733979,1,3,2,1,16,5
294428,1507883315160180,1507883315000,3,107243,1507883737826,1,3,2,1,16,5
294428,1507883315160180,1507883315000,3,107202,1507883767826,1,3,2,1,16,5
120018,1507883336331181,1507883336000,3,14752,1507883570041,4,3,2,1,25,1
120018,1507883336331181,1507883336000,3,284793,1507883661350,4,3,2,1,25,1
120018,1507883336331181,1507883336000,3,15653,1507883691350,4,3,2,1,25,1
212127,1507883337743182,1507883337000,5,337441,1507883414267,4,3,20,11,28,7
212127,1507883337743182,1507883337000,5,32088,1507883497512,4,3,20,11,28,7
212127,1507883337743182,1507883337000,5,96210,1507883688189,4,3,20,11,28,2
212127,1507883337743182,1507883337000,5,336245,1507883791691,4,3,20,11,28,2
212127,1507883337743182,1507883337000,5,288440,1507883821691,4,3,20,11,28,2
121302,1507883339227183,1507883339000,6,69266,1507883557632,4,1,17,1,20,1
121302,1507883339227183,1507883339000,6,71161,1507884020257,4,1,17,1,20,1
121302,1507883339227183,1507883339000,6,271914,1507884343636,4,1,17,1,20,1
121302,1507883339227183,1507883339000,6,270675,1507885018008,4,1,17,1,20,1
121302,1507883339227183,1507883339000,6,271963,1507885146595,4,1,17,1,20,1
121302,1507883339227183,1507883339000,6,271185,1507885176595,4,1,17,1,20,1
269711,1507883343389184,1507883343000,2,336245,1507885981693,4,3,2,1,25,1
269711,1507883343389184,1507883343000,2,166072,1507886011693,4,3,2,1,25,1
19322,1507883346474185,1507883346000,2,187137,1507883755752,4,4,20,1,17,1
19322,1507883346474185,1507883346000,2,187437,1507883785752,4,4,20,1,17,1
6983,1507883347220186,1507883347000,2,96210,1507883570781,4,3,2,1,24,2
6983,1507883347220186,1507883347000,2,300234,1507883600781,4,3,2,1,24,2
294429,1507883352741187,1507883352000,2,96210,1507883390187,4,3,20,1,6,2
294429,1507883352741187,1507883352000,2,96127,1507883420187,4,3,20,1,6,2
103282,1507883352265188,1507883352000,2,202476,1507883385263,4,3,20,1,6,1
103282,1507883352265188,1507883352000,2,159196,1507883415263,4,3,20,1,6,1
110173,1507883354401189,1507883354000,2,96210,1507883690788,4,4,20,1,25,2
110173,1507883354401189,1507883354000,2,337441,1507883720788,4,4,20,1,25,2
170105,1507883381134190,1507883381000,3,156381,1507884510405,4,1,17,1,25,1
170105,1507883381134190,1507883381000,3,160489,1507884986551,4,1,17,1,25,1
170105,1507883381134190,1507883381000,3,157973,1507885016551,4,1,17,1,25,1
142801,1507883387143191,1507883387000,2,107084,1507883426874,4,3,20,1,13,1
142801,1507883387143191,1507883387000,2,107272,1507883456874,4,3,20,1,13,1
294430,1507883399101192,1507883399000,2,96210,1507883485819,4,1,17,1,13,2
294430,1507883399101192,1507883399000,2,233742,1507883515819,4,1,17,1,13,2
1155,1507883404388193,1507883404000,2,118784,1507883688241,4,1,17,1,15,2
1155,1507883404388193,1507883404000,2,337441,1507883718241,4,1,17,1,15,2
144688,1507883406383194,1507883406000,4,337441,1507884052610,4,3,2,1,25,2
144688,1507883406383194,1507883406000,4,159529,1507884305350,4,3,2,1,25,1
144688,1507883406383194,1507883406000,4,50569,1507884683854,4,3,2,1,25,1
144688,1507883406383194,1507883406000,4,327984,1507884713854,4,3,2,1,25,1
294431,1507883407180195,1507883407000,2,202476,1507883451444,4,1,17,1,17,1
294431,1507883407180195,1507883407000,2,202630,1507883481444,4,1,17,1,17,1
38011,1507883411146196,1507883411000,3,20691,1507885642867,4,3,2,1,21,2
38011,1507883411146196,1507883411000,3,288440,1507885842076,4,3,2,1,21,2
38011,1507883411146196,1507883411000,3,96210,1507885872076,4,3,2,1,21,2
294432,1507883418128197,1507883418000,3,32088,1507883684146,4,1,17,1,5,1
294432,1507883418128197,1507883418000,3,114317,1507884184188,4,1,17,1,5,1
294432,1507883418128197,1507883418000,3,288440,1507884214188,4,1,17,1,5,1
294433,1507883419367198,1507883419000,2,336245,1507883483394,4,3,2,1,19,1
294433,1507883419367198,1507883419000,2,254567,1507883513394,4,3,2,1,19,1
294434,1507883421268199,1507883421000,2,96210,1507884816648,4,3,2,1,13,2
294434,1507883421268199,1507883421000,2,140451,1507884846648,4,3,2,1,13,2
144055,1507883430331200,1507883430000,2,96210,1507884112400,4,3,2,1,5,2
144055,1507883430331200,1507883430000,2,337441,1507884142400,4,3,2,1,5,2
155838,1507883432153201,1507883432000,2,20691,1507883529822,4,3,2,1,18,2
155838,1507883432153201,1507883432000,2,96210,1507883559822,4,3,2,1,18,2
31011,1507883434289202,1507883434000,2,96210,1507883478443,4,3,2,1,24,2
31011,1507883434289202,1507883434000,2,330890,1507883508443,4,3,2,1,24,2
17344,1507883452366203,1507883452000,2,96210,1507886049650,4,1,17,1,25,1
17344,1507883452366203,1507883452000,2,71161,1507886079650,4,1,17,1,25,1
118400,1507883454217204,1507883454000,4,20691,1507883603361,4,3,2,1,5,2
118400,1507883454217204,1507883454000,4,96210,1507883677873,4,3,2,1,5,2
118400,1507883454217204,1507883454000,4,288440,1507883933006,4,3,2,1,5,2
118400,1507883454217204,1507883454000,4,336245,1507883963006,4,3,2,1,5,2
30758,1507883456352205,1507883456000,3,32088,1507883512177,4,4,20,1,5,2
30758,1507883456352205,1507883456000,3,96210,1507883561231,4,4,20,1,5,1
30758,1507883456352205,1507883456000,3,337441,1507883591231,4,4,20,1,5,1
42902,1507883460121206,1507883460000,3,159196,1507883551932,4,3,2,1,21,1
42902,1507883460121206,1507883460000,3,162605,1507886115137,4,3,2,1,21,1
42902,1507883460121206,1507883460000,3,286077,1507886145137,4,3,2,1,21,1
241279,1507883461422207,1507883461000,4,20691,1507883756776,4,1,17,6,28,2
241279,1507883461422207,1507883461000,4,96210,1507884160064,4,1,17,6,28,2
241279,1507883461422207,1507883461000,4,337441,1507884652465,4,1,17,6,28,2
241279,1507883461422207,1507883461000,4,32088,1507884682465,4,1,17,6,28,2
151378,1507883471427208,1507883471000,2,32088,1507883630979,4,3,2,1,5,2
151378,1507883471427208,1507883471000,2,32755,1507883660979,4,3,2,1,5,2
14283,1507883473278209,1507883473000,2,20691,1507883645920,4,3,20,1,25,2
14283,1507883473278209,1507883473000,2,32088,1507883675920,4,3,20,1,25,2
25128,1507883473298210,1507883473000,3,96210,1507883521280,4,3,2,1,25,1
25128,1507883473298210,1507883473000,3,234192,1507883818970,4,3,2,1,25,1
25128,1507883473298210,1507883473000,3,286077,1507883848970,4,3,2,1,25,1
152074,1507883475313211,1507883475000,2,336245,1507883511162,4,1,12,3,28,1
152074,1507883475313211,1507883475000,2,96210,1507883541162,4,1,12,3,28,1
23722,1507883484396212,1507883484000,2,336245,1507883532883,2,4,2,1,10,1
23722,1507883484396212,1507883484000,2,236512,1507883562883,2,4,2,1,10,1
29547,1507883489959213,1507883489000,3,96210,1507883557022,4,1,12,11,28,2
29547,1507883489959213,1507883489000,3,337441,1507883563174,4,1,12,11,28,2
29547,1507883489959213,1507883489000,3,32088,1507883593174,4,1,12,11,28,2
260683,1507883490181214,1507883490000,2,96210,1507883559896,4,3,2,1,21,2
260683,1507883490181214,1507883490000,2,236428,1507883589896,4,3,2,1,21,2
14808,1507883491909215,1507883491000,2,71161,1507883529317,4,3,2,1,21,2
14808,1507883491909215,1507883491000,2,84194,1507883559317,4,3,2,1,21,2
183631,1507883498277216,1507883498000,4,205873,1507883535776,4,3,20,1,15,2
183631,1507883498277216,1507883498000,4,96210,1507883749075,4,3,20,1,15,2
183631,1507883498277216,1507883498000,4,288440,1507884427338,4,3,20,1,15,2
183631,1507883498277216,1507883498000,4,336245,1507884457338,4,3,20,1,15,2
294435,1507883500343217,1507883500000,2,289080,1507883578676,4,3,2,1,25,1
294435,1507883500343217,1507883500000,2,96210,1507883608676,4,3,2,1,25,1
118374,1507883507416218,1507883507000,3,288440,1507883939438,4,3,20,1,21,2
118374,1507883507416218,1507883507000,3,96210,1507884025721,4,3,20,1,21,2
118374,1507883507416218,1507883507000,3,336245,1507884055721,4,3,20,1,21,2
5267,1507883509275219,1507883509000,2,337441,1507883915375,4,3,2,1,17,2
5267,1507883509275219,1507883509000,2,288440,1507883945375,4,3,2,1,17,2
5873,1507883514305220,1507883514000,2,96210,1507883632795,4,3,2,1,5,2
5873,1507883514305220,1507883514000,2,32451,1507883662795,4,3,2,1,5,2
228417,1507883518225221,1507883518000,2,283437,1507883964694,4,3,2,1,25,1
228417,1507883518225221,1507883518000,2,283116,1507883994694,4,3,2,1,25,1
294436,1507883518728222,1507883518000,2,336245,1507883603662,4,1,12,1,13,1
294436,1507883518728222,1507883518000,2,20691,1507883633662,4,1,12,1,13,1
119373,1507883532123223,1507883532000,2,336245,1507883867279,4,3,2,1,25,2
119373,1507883532123223,1507883532000,2,96210,1507883897279,4,3,2,1,25,2
196758,1507883553194224,1507883553000,3,96711,1507883619043,4,1,17,1,9,1
196758,1507883553194224,1507883553000,3,337441,1507885345582,4,1,17,1,9,2
196758,1507883553194224,1507883553000,3,96210,1507885375582,4,1,17,1,9,2
24900,1507883554153225,1507883554000,2,96210,1507883621470,4,1,17,1,24,2
24900,1507883554153225,1507883554000,2,337441,1507883651470,4,1,17,1,24,2
119555,1507883558373226,1507883558000,2,20691,1507883731240,4,3,2,1,17,2
119555,1507883558373226,1507883558000,2,96210,1507883761240,4,3,2,1,17,2
7073,1507883567415227,1507883567000,2,20691,1507883608082,4,3,2,1,20,2
7073,1507883567415227,1507883567000,2,96210,1507883638082,4,3,2,1,20,2
1965,1507883568999228,1507883568000,2,300234,1507891145824,4,1,17,1,17,2
1965,1507883568999228,1507883568000,2,237580,1507891175824,4,1,17,1,17,2
170958,1507883575399229,1507883575000,2,337441,1507883689495,4,3,20,1,25,2
170958,1507883575399229,1507883575000,2,96210,1507883719495,4,3,20,1,25,2
2472,1507883582354230,1507883582000,2,202476,1507883632762,4,3,20,1,25,2
2472,1507883582354230,1507883582000,2,96210,1507883662762,4,3,20,1,25,2
331,1507883582535231,1507883582000,3,236026,1507883591070,4,3,2,1,10,6
331,1507883582535231,1507883582000,3,283437,1507883802272,4,3,2,1,10,6
331,1507883582535231,1507883582000,3,288440,1507883832272,4,3,2,1,10,6
269790,1507883584261232,1507883584000,2,96210,1507884423747,4,3,2,1,25,2
269790,1507883584261232,1507883584000,2,336245,1507884453747,4,3,2,1,25,2
294437,1507883588540233,1507883588000,2,71161,1507883628891,4,4,20,1,8,2
294437,1507883588540233,1507883588000,2,337441,1507883658891,4,4,20,1,8,2
225873,1507883594363234,1507883594000,2,96210,1507883658424,4,3,2,1,25,2
225873,1507883594363234,1507883594000,2,336245,1507883688424,4,3,2,1,25,2
280738,1507883596399235,1507883596000,2,292424,1507883596719,4,3,20,1,9,6
280738,1507883596399235,1507883596000,2,96586,1507883626719,4,3,20,1,9,6
294438,1507883601422236,1507883601000,2,96210,1507883679548,4,3,2,1,7,2
294438,1507883601422236,1507883601000,2,70484,1507883709548,4,3,2,1,7,2
19916,1507883605315237,1507883605000,3,96210,1507883758916,4,1,17,1,21,2
19916,1507883605315237,1507883605000,3,288440,1507883915356,4,1,17,1,21,2
19916,1507883605315237,1507883605000,3,202476,1507883945356,4,1,17,1,21,2
232286,1507883609266238,1507883609000,2,20691,1507883693617,4,3,2,1,7,2
232286,1507883609266238,1507883609000,2,96210,1507883723617,4,3,2,1,7,2
64867,1507883611273239,1507883611000,3,202476,1507883629517,4,3,20,1,8,2
64867,1507883611273239,1507883611000,3,70484,1507883686566,4,3,20,1,8,2
64867,1507883611273239,1507883611000,3,96210,1507883716566,4,3,20,1,8,2
256673,1507883622121240,1507883622000,2,202476,1507883674400,2,3,20,1,5,2
256673,1507883622121240,1507883622000,2,107243,1507883704400,2,3,20,1,5,2
294439,1507883627173241,1507883627000,2,20691,1507883845827,4,3,2,1,25,2
294439,1507883627173241,1507883627000,2,96210,1507883875827,4,3,2,1,25,2
294440,1507883632106242,1507883632000,2,159529,1507883772786,4,3,2,1,25,6
294440,1507883632106242,1507883632000,2,283437,1507883802786,4,3,2,1,25,6
199833,1507883633422243,1507883633000,3,96210,1507883665007,4,3,2,11,28,1
199833,1507883633422243,1507883633000,3,95947,1507883799609,4,3,2,11,28,1
199833,1507883633422243,1507883633000,3,96242,1507883829609,4,3,2,11,28,1
294441,1507883636132244,1507883636000,2,20691,1507883885053,4,3,2,1,21,2
294441,1507883636132244,1507883636000,2,96210,1507883915053,4,3,2,1,21,2
41455,1507883636986245,1507883636000,4,237480,1507883636504,4,1,12,11,28,1
41455,1507883636986245,1507883636000,4,234192,1507883826627,4,1,12,11,28,1
41455,1507883636986245,1507883636000,4,205873,1507883853256,4,1,12,11,28,2
41455,1507883636986245,1507883636000,4,96210,1507883883256,4,1,12,11,28,2
44052,1507883645191246,1507883645000,3,202476,1507883708665,4,3,2,1,25,1
44052,1507883645191246,1507883645000,3,96210,1507884265988,4,3,2,1,25,2
44052,1507883645191246,1507883645000,3,336245,1507884295988,4,3,2,1,25,2
150270,1507883650299247,1507883650000,2,96210,1507883708499,4,3,2,1,15,2
150270,1507883650299247,1507883650000,2,20691,1507883738499,4,3,2,1,15,2
118796,1507883651157248,1507883651000,3,32088,1507884216992,4,3,2,1,21,2
118796,1507883651157248,1507883651000,3,288440,1507884449932,4,3,2,1,21,1
118796,1507883651157248,1507883651000,3,245299,1507884479932,4,3,2,1,21,1
81077,1507883652421249,1507883652000,2,292647,1507883652302,4,1,17,1,7,5
81077,1507883652421249,1507883652000,2,293327,1507883682302,4,1,17,1,7,5
24915,1507883659239250,1507883659000,4,336245,1507884023939,4,3,20,1,7,1
24915,1507883659239250,1507883659000,4,183176,1507884057979,4,3,20,1,7,1
24915,1507883659239250,1507883659000,4,96210,1507884084745,4,3,20,1,7,1
24915,1507883659239250,1507883659000,4,84892,1507884114745,4,3,20,1,7,1
294442,1507883665190251,1507883665000,2,205873,1507883696764,4,3,2,1,21,2
294442,1507883665190251,1507883665000,2,96210,1507883726764,4,3,2,1,21,2
145885,1507883673230252,1507883673000,3,202476,1507884430591,4,3,2,1,25,1
145885,1507883673230252,1507883673000,3,71161,1507884644702,4,3,2,1,25,2
145885,1507883673230252,1507883673000,3,66665,1507884674702,4,3,2,1,25,2
2639,1507883676366253,1507883676000,3,71161,1507883763435,4,3,2,1,16,1
2639,1507883676366253,1507883676000,3,70484,1507885234701,4,3,2,1,16,2
2639,1507883676366253,1507883676000,3,202476,1507885264701,4,3,2,1,16,2
149787,1507883677177254,1507883677000,3,336245,1507883738443,4,3,2,1,13,1
149787,1507883677177254,1507883677000,3,264523,1507884007333,4,3,2,1,13,1
149787,1507883677177254,1507883677000,3,233842,1507884037333,4,3,2,1,13,1
258456,1507883679474255,1507883679000,3,283437,1507883701672,4,3,2,1,13,4
258456,1507883679474255,1507883679000,3,337441,1507883847658,4,3,2,1,13,4
258456,1507883679474255,1507883679000,3,31805,1507883877658,4,3,2,1,13,4
208144,1507883683123256,1507883683000,2,202476,1507883930202,4,3,2,5,28,2
208144,1507883683123256,1507883683000,2,96210,1507883960202,4,3,2,5,28,2
42886,1507883686279257,1507883686000,3,205873,1507883727681,4,3,2,1,13,2
42886,1507883686279257,1507883686000,3,20691,1507884447073,4,3,2,1,13,2
42886,1507883686279257,1507883686000,3,96210,1507884477073,4,3,2,1,13,2
32094,1507883688368258,1507883688000,2,202476,1507883732140,4,3,2,1,21,1
32094,1507883688368258,1507883688000,2,336245,1507883762140,4,3,2,1,21,1
16874,1507883690790259,1507883690000,5,159196,1507883724540,4,1,12,1,21,1
16874,1507883690790259,1507883690000,5,96210,1507883765557,4,1,12,1,21,1
16874,1507883690790259,1507883690000,5,336245,1507883773770,4,1,12,1,21,1
16874,1507883690790259,1507883690000,5,20691,1507883774592,4,1,12,1,21,1
16874,1507883690790259,1507883690000,5,337441,1507883804592,4,1,12,1,21,1
22302,1507883697326260,1507883697000,5,96210,1507883721414,4,1,17,1,21,1
22302,1507883697326260,1507883697000,5,336245,1507883722893,4,1,17,1,21,1
