user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
313130,1508112006213406,1508112006000,3,70310,1508112157192,4,1,17,1,24,7
313130,1508112006213406,1508112006000,3,205910,1508112187192,4,1,17,1,24,7
289164,1508112008250407,1508112008000,2,199474,1508112008801,4,3,20,1,25,2
289164,1508112008250407,1508112008000,2,218028,1508112038801,4,3,20,1,25,2
59436,1508112012240408,1508112012000,2,87213,1508112601660,4,1,17,1,5,2
59436,1508112012240408,1508112012000,2,158541,1508112631660,4,1,17,1,5,2
33672,1508112013358409,1508112013000,2,202355,1508112492351,4,1,17,1,16,2
33672,1508112013358409,1508112013000,2,331116,1508112522351,4,1,17,1,16,2
65208,1508112013200410,1508112013000,3,202355,1508112043730,4,1,17,1,2,1
65208,1508112013200410,1508112013000,3,161911,1508112080175,4,1,17,1,2,1
65208,1508112013200410,1508112013000,3,87215,1508112110175,4,1,17,1,2,1
119308,1508112013245411,1508112013000,2,218028,1508113148627,4,3,2,1,25,2
119308,1508112013245411,1508112013000,2,336250,1508113178627,4,3,2,1,25,2
131887,1508112014364412,1508112014000,2,273566,1508112014789,4,3,20,1,8,6
131887,1508112014364412,1508112014000,2,331116,1508112044789,4,3,20,1,8,6
31741,1508112016439413,1508112016000,2,85320,1508112340016,4,3,2,1,25,2
31741,1508112016439413,1508112016000,2,85319,1508112370016,4,3,2,1,25,2
33542,1508112016174414,1508112016000,3,202355,1508112639447,4,1,17,1,5,2
33542,1508112016174414,1508112016000,3,162378,1508112709567,4,1,17,1,5,2
33542,1508112016174414,1508112016000,3,284802,1508112739567,4,1,17,1,5,2
240751,1508112017126415,1508112017000,2,331116,1508112376749,2,3,20,1,25,2
240751,1508112017126415,1508112017000,2,87213,1508112406749,2,3,20,1,25,2
233264,1508112018147416,1508112018000,2,331116,1508112080424,4,3,2,1,13,2
233264,1508112018147416,1508112018000,2,202355,1508112110424,4,3,2,1,13,2
233665,1508112018135417,1508112018000,3,202355,1508112049689,4,3,20,1,17,2
233665,1508112018135417,1508112018000,3,331116,1508112208396,4,3,20,1,17,2
233665,1508112018135417,1508112018000,3,158541,1508112238396,4,3,20,1,17,2
94707,1508112019277418,1508112019000,2,331116,1508112093447,4,1,17,1,20,2
94707,1508112019277418,1508112019000,2,272510,1508112123447,4,1,17,1,20,2
311572,1508112021120419,1508112021000,2,199474,1508112021199,4,1,17,1,21,6
311572,1508112021120419,1508112021000,2,277492,1508112051199,4,1,17,1,21,6
196803,1508112022367420,1508112022000,3,202355,1508112697958,4,1,17,1,13,2
196803,1508112022367420,1508112022000,3,209236,1508112779809,4,1,17,1,13,2
196803,1508112022367420,1508112022000,3,284802,1508112809809,4,1,17,1,13,2
19112,1508112023118421,1508112023000,2,162378,1508112060136,4,3,2,1,25,2
19112,1508112023118421,1508112023000,2,209236,1508112090136,4,3,2,1,25,2
313131,1508112025103422,1508112025000,2,331116,1508112082801,4,3,2,1,13,2
313131,1508112025103422,1508112025000,2,218028,1508112112801,4,3,2,1,13,2
313132,1508112027125423,1508112027000,3,202355,1508112092116,4,3,20,1,13,2
313132,1508112027125423,1508112027000,3,331116,1508112279898,4,3,20,1,13,2
313132,1508112027125423,1508112027000,3,218028,1508112309898,4,3,20,1,13,2
299377,1508112027412424,1508112027000,2,162378,1508112756403,4,3,2,1,8,2
299377,1508112027412424,1508112027000,2,331116,1508112786403,4,3,2,1,8,2
7081,1508112030261425,1508112030000,5,331116,1508112488985,4,1,17,1,16,2
7081,1508112030261425,1508112030000,5,218028,1508112609190,4,1,17,1,16,2
7081,1508112030261425,1508112030000,5,158541,1508113259228,4,1,17,1,16,2
7081,1508112030261425,1508112030000,5,199372,1508113275216,4,1,17,1,16,1
7081,1508112030261425,1508112030000,5,87215,1508113305216,4,1,17,1,16,1
253064,1508112030181426,1508112030000,2,214753,1508112088432,4,1,17,1,13,2
253064,1508112030181426,1508112030000,2,331116,1508112118432,4,1,17,1,13,2
95915,1508112031147427,1508112031000,2,331116,1508112031982,4,1,17,1,24,6
95915,1508112031147427,1508112031000,2,87215,1508112061982,4,1,17,1,24,6
157697,1508112032186428,1508112032000,2,202355,1508112081709,4,3,2,1,12,2
157697,1508112032186428,1508112032000,2,209236,1508112111709,4,3,2,1,12,2
285935,1508112033236429,1508112033000,3,202355,1508112353491,4,1,17,1,12,2
285935,1508112033236429,1508112033000,3,331116,1508112508440,4,1,17,1,12,2
285935,1508112033236429,1508112033000,3,218028,1508112538440,4,1,17,1,12,2
313133,1508112033134430,1508112033000,2,202355,1508112118295,4,3,20,1,16,2
313133,1508112033134430,1508112033000,2,87215,1508112148295,4,3,20,1,16,2
21312,1508112037350431,1508112037000,2,218028,1508112173042,4,3,2,1,25,2
21312,1508112037350431,1508112037000,2,199474,1508112203042,4,3,2,1,25,2
33704,1508112037480432,1508112037000,2,202355,1508112067068,4,3,2,1,25,2
33704,1508112037480432,1508112037000,2,209236,1508112097068,4,3,2,1,25,2
4397,1508112038359433,1508112038000,2,158179,1508112384035,4,3,20,1,14,1
4397,1508112038359433,1508112038000,2,156843,1508112414035,4,3,20,1,14,1
3989,1508112039281434,1508112039000,2,202355,1508112266949,4,3,2,1,21,1
3989,1508112039281434,1508112039000,2,87194,1508112296949,4,3,2,1,21,1
313134,1508112043195435,1508112043000,2,87212,1508112043408,1,3,20,1,25,5
313134,1508112043195435,1508112043000,2,87194,1508112073408,1,3,20,1,25,5
113465,1508112046303436,1508112046000,2,158541,1508112230495,4,1,17,1,2,2
113465,1508112046303436,1508112046000,2,202355,1508112260495,4,1,17,1,2,2
106957,1508112047161437,1508112047000,2,331116,1508112241441,4,1,12,1,25,7
106957,1508112047161437,1508112047000,2,214753,1508112271441,4,1,12,1,25,7
313135,1508112053211438,1508112053000,2,331116,1508112101250,4,3,2,1,25,2
313135,1508112053211438,1508112053000,2,61594,1508112131250,4,3,2,1,25,2
313136,1508112055343439,1508112055000,2,316461,1508115062627,4,1,17,1,17,5
313136,1508112055343439,1508112055000,2,316424,1508115092627,4,1,17,1,17,5
235596,1508112056700440,1508112056000,2,218028,1508114486209,4,3,2,1,26,2
235596,1508112056700440,1508112056000,2,360646,1508114516209,4,3,2,1,26,2
149798,1508112059101441,1508112059000,2,162248,1508116551098,4,1,12,1,20,1
149798,1508112059101441,1508112059000,2,158541,1508116581098,4,1,12,1,20,1
293901,1508112064127442,1508112064000,2,257291,1508115082415,4,3,2,1,21,2
293901,1508112064127442,1508112064000,2,236877,1508115112415,4,3,2,1,21,2
313137,1508112064370443,1508112064000,2,218028,1508112934349,4,3,2,1,8,2
313137,1508112064370443,1508112064000,2,360646,1508112964349,4,3,2,1,8,2
265783,1508112065514444,1508112065000,2,202355,1508112086349,4,3,2,1,25,2
265783,1508112065514444,1508112065000,2,209236,1508112116349,4,3,2,1,25,2
313138,1508112070225445,1508112070000,2,162378,1508112152146,4,3,20,1,21,7
313138,1508112070225445,1508112070000,2,202355,1508112182146,4,3,20,1,21,7
17079,1508112072139446,1508112072000,3,161872,1508112234328,4,1,17,1,13,1
17079,1508112072139446,1508112072000,3,160748,1508112445222,4,1,17,1,13,1
17079,1508112072139446,1508112072000,3,70217,1508112475222,4,1,17,1,13,1
175281,1508112076136447,1508112076000,2,162378,1508112107668,4,3,2,1,4,2
175281,1508112076136447,1508112076000,2,331116,1508112137668,4,3,2,1,4,2
148696,1508112076245448,1508112076000,3,87213,1508112096111,4,1,17,1,16,1
148696,1508112076245448,1508112076000,3,158541,1508112122945,4,1,17,1,16,1
148696,1508112076245448,1508112076000,3,292390,1508112152945,4,1,17,1,16,1
51220,1508112077115449,1508112077000,2,331116,1508112200142,4,3,20,1,25,2
51220,1508112077115449,1508112077000,2,218028,1508112230142,4,3,20,1,25,2
15548,1508112077218450,1508112077000,5,331116,1508118986155,4,1,17,1,21,2
15548,1508112077218450,1508112077000,5,242276,1508164492694,4,1,17,1,21,5
15548,1508112077218450,1508112077000,5,235105,1508181849240,4,1,17,1,21,2
15548,1508112077218450,1508112077000,5,327571,1508181893488,4,1,17,1,21,1
15548,1508112077218450,1508112077000,5,243210,1508181923488,4,1,17,1,21,1
39849,1508112078317451,1508112078000,3,202355,1508112515419,4,3,20,8,28,2
39849,1508112078317451,1508112078000,3,162378,1508112718378,4,3,20,8,28,2
39849,1508112078317451,1508112078000,3,284802,1508112748378,4,3,20,8,28,2
149800,1508112078213452,1508112078000,2,331116,1508112127860,4,3,2,1,21,1
149800,1508112078213452,1508112078000,2,87212,1508112157860,4,3,2,1,21,1
140643,1508112078320453,1508112078000,2,206120,1508112107736,4,3,2,1,20,1
140643,1508112078320453,1508112078000,2,209236,1508112137736,4,3,2,1,20,1
7824,1508112079969454,1508112079000,2,158541,1508112478716,4,1,17,1,22,2
7824,1508112079969454,1508112079000,2,87212,1508112508716,4,1,17,1,22,2
129763,1508112079218455,1508112079000,2,331116,1508112231961,4,4,2,1,25,2
129763,1508112079218455,1508112079000,2,284802,1508112261961,4,4,2,1,25,2
48083,1508112080426456,1508112080000,3,158541,1508112122836,4,1,17,1,25,1
48083,1508112080426456,1508112080000,3,237822,1508112393353,4,1,17,1,25,1
48083,1508112080426456,1508112080000,3,95913,1508112423353,4,1,17,1,25,1
144382,1508112081198457,1508112081000,2,87213,1508112113024,4,1,17,1,13,1
144382,1508112081198457,1508112081000,2,168761,1508112143024,4,1,17,1,13,1
1998,1508112081300458,1508112081000,2,263865,1508112902123,4,3,2,1,4,1
1998,1508112081300458,1508112081000,2,264052,1508112932123,4,3,2,1,4,1
132369,1508112081277459,1508112081000,2,202355,1508112157179,4,3,2,11,28,2
132369,1508112081277459,1508112081000,2,162378,1508112187179,4,3,2,11,28,2
108625,1508112084305460,1508112084000,4,218028,1508112311986,4,3,20,1,25,2
108625,1508112084305460,1508112084000,4,161878,1508112394356,4,3,20,1,25,1
108625,1508112084305460,1508112084000,4,314565,1508112489629,4,3,20,1,25,1
108625,1508112084305460,1508112084000,4,217981,1508112519629,4,3,20,1,25,1
17445,1508112086276461,1508112086000,3,87212,1508112427586,4,1,12,1,7,1
17445,1508112086276461,1508112086000,3,87213,1508112433782,4,1,12,1,7,1
17445,1508112086276461,1508112086000,3,161872,1508112463782,4,1,12,1,7,1
313139,1508112086315462,1508112086000,2,331116,1508112127159,4,3,2,1,21,2
313139,1508112086315462,1508112086000,2,218028,1508112157159,4,3,2,1,21,2
313140,1508112088185463,1508112088000,3,202355,1508112563616,2,3,20,1,13,2
313140,1508112088185463,1508112088000,3,209236,1508112824310,2,3,20,1,13,2
313140,1508112088185463,1508112088000,3,162378,1508112854310,2,3,20,1,13,2
198127,1508112092306464,1508112092000,4,218028,1508112183963,4,3,2,1,24,2
198127,1508112092306464,1508112092000,4,226095,1508112289425,4,3,2,1,24,1
198127,1508112092306464,1508112092000,4,199372,1508112534197,4,3,2,1,24,1
198127,1508112092306464,1508112092000,4,199262,1508112564197,4,3,2,1,24,1
313141,1508112096407465,1508112096000,2,202355,1508112119097,4,3,2,1,5,2
313141,1508112096407465,1508112096000,2,331116,1508112149097,4,3,2,1,5,2
138757,1508112098159466,1508112098000,2,218028,1508113933872,4,3,2,1,13,2
138757,1508112098159466,1508112098000,2,168838,1508113963872,4,3,2,1,13,2
313142,1508112099360467,1508112099000,2,87213,1508112145881,4,1,17,1,25,1
313142,1508112099360467,1508112099000,2,202355,1508112175881,4,1,17,1,25,1
313143,1508112100287468,1508112100000,4,97009,1508112915653,4,3,2,1,9,1
313143,1508112100287468,1508112100000,4,255354,1508113003903,4,3,2,1,9,1
313143,1508112100287468,1508112100000,4,97616,1508113318395,4,3,2,1,9,1
313143,1508112100287468,1508112100000,4,96987,1508113348395,4,3,2,1,9,1
313144,1508112103327469,1508112103000,2,217560,1508112986826,4,3,2,1,16,1
313144,1508112103327469,1508112103000,2,215613,1508113016826,4,3,2,1,16,1
313145,1508112103176470,1508112103000,2,284802,1508112541485,2,4,2,1,8,2
313145,1508112103176470,1508112103000,2,87560,1508112571485,2,4,2,1,8,2
26823,1508112104405471,1508112104000,2,284802,1508112124787,4,3,2,1,21,2
26823,1508112104405471,1508112104000,2,87194,1508112154787,4,3,2,1,21,2
31456,1508112105233472,1508112105000,3,87213,1508112300708,4,1,17,1,13,2
31456,1508112105233472,1508112105000,3,218028,1508112309271,4,1,17,1,13,2
31456,1508112105233472,1508112105000,3,158541,1508112339271,4,1,17,1,13,2
308999,1508112106337473,1508112106000,2,218028,1508112229274,4,3,2,1,13,2
308999,1508112106337473,1508112106000,2,237822,1508112259274,4,3,2,1,13,2
39273,1508112108169474,1508112108000,2,343256,1508112133203,4,3,20,1,8,2
39273,1508112108169474,1508112108000,2,331116,1508112163203,4,3,20,1,8,2
313146,1508112112298475,1508112112000,2,159645,1508112512707,4,1,17,1,12,1
313146,1508112112298475,1508112112000,2,217587,1508112542707,4,1,17,1,12,1
271853,1508112114422476,1508112114000,2,292594,1508112183034,4,3,2,1,25,1
271853,1508112114422476,1508112114000,2,290329,1508112213034,4,3,2,1,25,1
303606,1508112118193477,1508112118000,4,69833,1508112258903,4,4,2,1,5,1
303606,1508112118193477,1508112118000,4,209236,1508112677041,4,4,2,1,5,1
303606,1508112118193477,1508112118000,4,202355,1508112857190,4,4,2,1,5,1
303606,1508112118193477,1508112118000,4,31577,1508112887190,4,4,2,1,5,1
313147,1508112119394478,1508112119000,2,162378,1508112238293,4,3,2,1,21,2
313147,1508112119394478,1508112119000,2,331116,1508112268293,4,3,2,1,21,2
313148,1508112120123479,1508112120000,2,331116,1508112276122,4,3,2,1,6,2
313148,1508112120123479,1508112120000,2,202559,1508112306122,4,3,2,1,6,2
31440,1508112122323480,1508112122000,3,331116,1508113110997,4,1,17,1,20,2
31440,1508112122323480,1508112122000,3,20320,1508113251659,4,1,17,1,20,1
31440,1508112122323480,1508112122000,3,218028,1508113281659,4,1,17,1,20,1
313149,1508112125228481,1508112125000,2,168838,1508112125534,4,1,17,1,24,5
313149,1508112125228481,1508112125000,2,256756,1508112155534,4,1,17,1,24,5
313150,1508112125413482,1508112125000,2,115268,1508112125360,4,3,2,1,8,5
313150,1508112125413482,1508112125000,2,202355,1508112155360,4,3,2,1,8,5
12795,1508112127337483,1508112127000,2,202355,1508112157802,2,3,20,1,25,2
12795,1508112127337483,1508112127000,2,209236,1508112187802,2,3,20,1,25,2
71028,1508112127420484,1508112127000,5,202355,1508112167727,4,1,17,1,16,1
71028,1508112127420484,1508112127000,5,87213,1508112356121,4,1,17,1,16,1
71028,1508112127420484,1508112127000,5,159645,1508112465492,4,1,17,1,16,1
71028,1508112127420484,1508112127000,5,158179,1508112617880,4,1,17,1,16,1
71028,1508112127420484,1508112127000,5,217587,1508112647880,4,1,17,1,16,1
313151,1508112127383485,1508112127000,2,162378,1508112154729,4,1,17,1,16,2
313151,1508112127383485,1508112127000,2,331116,1508112184729,4,1,17,1,16,2
19367,1508112127231486,1508112127000,2,202355,1508112325677,4,1,17,1,7,2
19367,1508112127231486,1508112127000,2,80622,1508112355677,4,1,17,1,7,2
284108,1508112129410487,1508112129000,2,214753,1508112719745,4,4,2,1,25,2
284108,1508112129410487,1508112129000,2,331116,1508112749745,4,4,2,1,25,2
30228,1508112132405488,1508112132000,3,202355,1508112552131,4,1,17,1,5,2
30228,1508112132405488,1508112132000,3,331116,1508112671465,4,1,17,1,5,2
30228,1508112132405488,1508112132000,3,218028,1508112701465,4,1,17,1,5,2
6188,1508112132259489,1508112132000,2,202355,1508112158971,4,3,2,1,9,1
6188,1508112132259489,1508112132000,2,97009,1508112188971,4,3,2,1,9,1
313152,1508112134370490,1508112134000,2,209236,1508112177129,4,3,20,1,8,2
313152,1508112134370490,1508112134000,2,202355,1508112207129,4,3,20,1,8,2
113724,1508112134192491,1508112134000,3,162378,1508112156640,2,3,20,1,13,2
113724,1508112134192491,1508112134000,3,157815,1508112336135,2,3,20,1,13,1
113724,1508112134192491,1508112134000,3,211455,1508112366135,2,3,20,1,13,1
186647,1508112135149492,1508112135000,2,218028,1508114372349,4,1,17,1,9,2
186647,1508112135149492,1508112135000,2,199372,1508114402349,4,1,17,1,9,2
313153,1508112136192493,1508112136000,5,65133,1508117574409,4,1,17,1,25,7
313153,1508112136192493,1508112136000,5,63575,1508117644457,4,1,17,1,25,7
313153,1508112136192493,1508112136000,5,64580,1508117748293,4,1,17,1,25,7
313153,1508112136192493,1508112136000,5,63942,1508117861345,4,1,17,1,25,7
313153,1508112136192493,1508112136000,5,64693,1508117891345,4,1,17,1,25,7
170927,1508112137282494,1508112137000,2,202355,1508112166553,4,3,2,1,25,1
170927,1508112137282494,1508112137000,2,209236,1508112196553,4,3,2,1,25,1
307700,1508112144105495,1508112144000,2,331116,1508112786959,4,3,2,1,21,2
307700,1508112144105495,1508112144000,2,158541,1508112816959,4,3,2,1,21,2
305914,1508112146408496,1508112146000,4,158541,1508112291269,4,3,2,1,19,2
305914,1508112146408496,1508112146000,4,199372,1508112406252,4,3,2,1,19,1
305914,1508112146408496,1508112146000,4,304640,1508112533481,4,3,2,1,19,1
305914,1508112146408496,1508112146000,4,168838,1508112563481,4,3,2,1,19,1
13737,1508112147421497,1508112147000,2,202355,1508112191454,4,3,2,1,13,2
13737,1508112147421497,1508112147000,2,199474,1508112221454,4,3,2,1,13,2
108306,1508112152322498,1508112152000,2,202355,1508112165520,4,1,17,1,16,2
108306,1508112152322498,1508112152000,2,162378,1508112195520,4,1,17,1,16,2
313154,1508112153229499,1508112153000,2,160748,1508112307831,4,3,2,1,25,2
313154,1508112153229499,1508112153000,2,331116,1508112337831,4,3,2,1,25,2
98623,1508112153146500,1508112153000,3,158179,1508121234001,4,1,17,1,16,1
98623,1508112153146500,1508112153000,3,162248,1508121235659,4,1,17,1,16,1
98623,1508112153146500,1508112153000,3,202355,1508121265659,4,1,17,1,16,1
178143,1508112154375501,1508112154000,2,87213,1508112224383,2,3,20,1,25,1
178143,1508112154375501,1508112154000,2,292508,1508112254383,2,3,20,1,25,1
193491,1508112155737502,1508112155000,3,331116,1508112301143,4,3,20,1,8,2
193491,1508112155737502,1508112155000,3,218028,1508112346073,4,3,20,1,8,2
193491,1508112155737502,1508112155000,3,97009,1508112376073,4,3,20,1,8,2
313155,1508112155351503,1508112155000,2,58019,1508112260597,4,3,2,1,8,1
313155,1508112155351503,1508112155000,2,57688,1508112290597,4,3,2,1,8,1
313156,1508112159846504,1508112159000,2,218028,1508112583080,4,1,17,1,6,2
313156,1508112159846504,1508112159000,2,199372,1508112613080,4,1,17,1,6,2
268597,1508112159739505,1508112159000,2,218028,1508112560424,2,3,20,1,25,2
268597,1508112159739505,1508112159000,2,199474,1508112590424,2,3,20,1,25,2
313157,1508112161305506,1508112161000,2,218028,1508112292021,4,3,2,1,8,2
313157,1508112161305506,1508112161000,2,58793,1508112322021,4,3,2,1,8,2
313158,1508112162320507,1508112162000,2,202355,1508112222817,4,3,2,1,20,2
313158,1508112162320507,1508112162000,2,218028,1508112252817,4,3,2,1,20,2
313159,1508112162430508,1508112162000,4,202355,1508112198771,4,3,20,1,25,2
313159,1508112162430508,1508112162000,4,162378,1508112503421,4,3,20,1,25,2
313159,1508112162430508,1508112162000,4,237822,1508112776702,4,3,20,1,25,1
313159,1508112162430508,1508112162000,4,336250,1508112806702,4,3,20,1,25,1
143707,1508112163381509,1508112163000,2,209236,1508112213271,4,1,17,1,21,1
143707,1508112163381509,1508112163000,2,159645,1508112243271,4,1,17,1,21,1
106419,1508112165395510,1508112165000,4,202355,1508112255485,4,1,17,1,13,2
106419,1508112165395510,1508112165000,4,162378,1508112276641,4,1,17,1,13,2
106419,1508112165395510,1508112165000,4,218028,1508112293049,4,1,17,1,13,2
106419,1508112165395510,1508112165000,4,161191,1508112323049,4,1,17,1,13,2
17190,1508112166292511,1508112166000,3,202355,1508112183223,4,1,17,1,25,1
17190,1508112166292511,1508112166000,3,87215,1508112201249,4,1,17,1,25,1
17190,1508112166292511,1508112166000,3,218028,1508112231249,4,1,17,1,25,1
77987,1508112166334512,1508112166000,2,351364,1508112200770,4,3,2,1,25,1
77987,1508112166334512,1508112166000,2,331116,1508112230770,4,3,2,1,25,1
32955,1508112167869513,1508112167000,2,202355,1508112192173,4,1,17,1,10,2
32955,1508112167869513,1508112167000,2,209236,1508112222173,4,1,17,1,10,2
313160,1508112167116514,1508112167000,2,87213,1508112167277,1,3,2,1,7,7
313160,1508112167116514,1508112167000,2,87194,1508112197277,1,3,2,1,7,7
15614,1508112167347515,1508112167000,5,87215,1508112222169,4,1,17,1,16,1
15614,1508112167347515,1508112167000,5,87194,1508112238942,4,1,17,1,16,1
15614,1508112167347515,1508112167000,5,159645,1508112244240,4,1,17,1,16,1
15614,1508112167347515,1508112167000,5,162248,1508112344302,4,1,17,1,16,1
15614,1508112167347515,1508112167000,5,87172,1508112374302,4,1,17,1,16,1
111128,1508112169254516,1508112169000,2,202355,1508112194948,4,3,2,1,17,2
111128,1508112169254516,1508112169000,2,331116,1508112224948,4,3,2,1,17,2
73919,1508112169182517,1508112169000,2,202355,1508112215321,4,3,2,1,8,2
73919,1508112169182517,1508112169000,2,162378,1508112245321,4,3,2,1,8,2
44782,1508112171301518,1508112171000,2,255354,1508112289145,4,3,2,1,16,1
44782,1508112171301518,1508112171000,2,168838,1508112319145,4,3,2,1,16,1
313161,1508112172532519,1508112172000,2,173697,1508112565714,4,3,2,1,6,1
313161,1508112172532519,1508112172000,2,173489,1508112595714,4,3,2,1,6,1
167844,1508112175280520,1508112175000,2,87213,1508112235490,4,1,17,1,20,1
167844,1508112175280520,1508112175000,2,159645,1508112265490,4,1,17,1,20,1
25938,1508112185834521,1508112185000,2,331116,1508112288154,4,1,17,1,20,2
25938,1508112185834521,1508112185000,2,87194,1508112318154,4,1,17,1,20,2
122303,1508112187298522,1508112187000,3,161872,1508112252540,4,3,2,1,17,1
122303,1508112187298522,1508112187000,3,195881,1508112433052,4,3,2,1,17,1
122303,1508112187298522,1508112187000,3,195198,1508112463052,4,3,2,1,17,1
16099,1508112189132523,1508112189000,3,202355,1508112211865,4,3,2,1,25,2
16099,1508112189132523,1508112189000,3,162378,1508112214400,4,3,2,1,25,2
16099,1508112189132523,1508112189000,3,158541,1508112244400,4,3,2,1,25,2
223760,1508112189336524,1508112189000,2,161872,1508113800381,4,1,17,1,25,1
223760,1508112189336524,1508112189000,2,199474,1508113830381,4,1,17,1,25,1
106854,1508112191101525,1508112191000,2,202355,1508112264859,4,1,17,1,11,2
106854,1508112191101525,1508112191000,2,218028,1508112294859,4,1,17,1,11,2
9800,1508112194230526,1508112194000,3,202355,1508112422813,4,1,17,1,25,2
9800,1508112194230526,1508112194000,3,158541,1508112442532,4,1,17,1,25,2
9800,1508112194230526,1508112194000,3,284802,1508112472532,4,1,17,1,25,2
256643,1508112196739527,1508112196000,2,218028,1508112460107,4,3,2,1,11,2
256643,1508112196739527,1508112196000,2,199372,1508112490107,4,3,2,1,11,2
5438,1508112196144528,1508112196000,2,202355,1508112226933,4,3,20,1,21,2
5438,1508112196144528,1508112196000,2,208981,1508112256933,4,3,20,1,21,2
283996,1508112196402529,1508112196000,2,331116,1508112520154,4,1,17,1,8,5
283996,1508112196402529,1508112196000,2,159645,1508112550154,4,1,17,1,8,5
103625,1508112200347530,1508112200000,2,202355,1508112208257,2,3,20,1,13,1
103625,1508112200347530,1508112200000,2,87215,1508112238257,2,3,20,1,13,1
42223,1508112201842531,1508112201000,2,209236,1508112331091,4,3,2,1,13,2
42223,1508112201842531,1508112201000,2,161911,1508112361091,4,3,2,1,13,2
144750,1508112202321532,1508112202000,3,202355,1508112223573,2,3,20,1,13,2
144750,1508112202321532,1508112202000,3,209236,1508112342171,2,3,20,1,13,2
144750,1508112202321532,1508112202000,3,331116,1508112372171,2,3,20,1,13,2
109321,1508112202194533,1508112202000,4,331116,1508113023690,4,1,17,1,25,1
109321,1508112202194533,1508112202000,4,199474,1508113180291,4,1,17,1,25,1
109321,1508112202194533,1508112202000,4,237822,1508113286758,4,1,17,1,25,1
109321,1508112202194533,1508112202000,4,218028,1508113316758,4,1,17,1,25,1
287596,1508112205492534,1508112205000,2,202355,1508112229336,4,3,20,1,25,1
287596,1508112205492534,1508112205000,2,237822,1508112259336,4,3,20,1,25,1
261755,1508112208286535,1508112208000,2,331116,1508112251626,4,3,20,1,21,2
261755,1508112208286535,1508112208000,2,328415,1508112281626,4,3,20,1,21,2
313162,1508112209185536,1508112209000,2,202355,1508112209993,4,3,2,1,8,2
313162,1508112209185536,1508112209000,2,209236,1508112239993,4,3,2,1,8,2
313163,1508112209308537,1508112209000,2,162248,1508112385062,4,3,2,1,25,1
313163,1508112209308537,1508112209000,2,87212,1508112415062,4,3,2,1,25,1
104760,1508112214209538,1508112214000,2,202355,1508112257456,4,4,2,1,25,1
104760,1508112214209538,1508112214000,2,284802,1508112287456,4,4,2,1,25,1
241250,1508112216116539,1508112216000,2,331572,1508112396051,4,1,17,1,25,1
241250,1508112216116539,1508112216000,2,332486,1508112426051,4,1,17,1,25,1
313164,1508112217703540,1508112217000,2,87215,1508112755271,4,1,17,1,25,1
313164,1508112217703540,1508112217000,2,158559,1508112785271,4,1,17,1,25,1
15084,1508112220137541,1508112220000,2,202355,1508112986143,4,3,2,1,8,2
15084,1508112220137541,1508112220000,2,199474,1508113016143,4,3,2,1,8,2
123533,1508112222185542,1508112222000,3,202355,1508113105838,4,1,17,1,21,2
123533,1508112222185542,1508112222000,3,331116,1508114048053,4,1,17,1,21,2
123533,1508112222185542,1508112222000,3,199474,1508114078053,4,1,17,1,21,2
41154,1508112223347543,1508112223000,2,218028,1508112245628,4,1,17,1,16,2
41154,1508112223347543,1508112223000,2,87213,1508112275628,4,1,17,1,16,2
213575,1508112224226544,1508112224000,2,141230,1508114635900,4,1,17,1,25,1
213575,1508112224226544,1508112224000,2,331116,1508114665900,4,1,17,1,25,1
5030,1508112225417545,1508112225000,5,199474,1508112393765,4,1,17,1,13,1
5030,1508112225417545,1508112225000,5,95913,1508112997634,4,1,17,1,13,1
5030,1508112225417545,1508112225000,5,145384,1508113237219,4,1,17,1,13,1
5030,1508112225417545,1508112225000,5,145510,1508113447106,4,1,17,1,13,1
5030,1508112225417545,1508112225000,5,158179,1508113477106,4,1,17,1,13,1
313165,1508112227371546,1508112227000,2,218028,1508112954220,4,3,20,1,24,2
313165,1508112227371546,1508112227000,2,158541,1508112984220,4,3,20,1,24,2
89543,1508112228409547,1508112228000,2,159192,1508112275695,4,3,2,1,21,1
89543,1508112228409547,1508112228000,2,331116,1508112305695,4,3,2,1,21,1
313166,1508112230387548,1508112230000,2,202355,1508112352370,4,1,12,1,25,1
313166,1508112230387548,1508112230000,2,208981,1508112382370,4,1,12,1,25,1
14459,1508112231371549,1508112231000,3,87213,1508112345696,4,1,17,1,25,1
14459,1508112231371549,1508112231000,3,337087,1508112671445,4,1,17,1,25,1
14459,1508112231371549,1508112231000,3,159192,1508112701445,4,1,17,1,25,1
14894,1508112233510550,1508112233000,4,157815,1508112347453,4,1,17,1,25,1
14894,1508112233510550,1508112233000,4,74776,1508112746217,4,1,17,1,25,1
14894,1508112233510550,1508112233000,4,74780,1508112762870,4,1,17,1,25,1
14894,1508112233510550,1508112233000,4,69353,1508112792870,4,1,17,1,25,1
72036,1508112234326551,1508112234000,2,87215,1508112370659,1,3,2,1,25,5
72036,1508112234326551,1508112234000,2,87213,1508112400659,1,3,2,1,25,5
55961,1508112235129552,1508112235000,3,202355,1508112347505,4,1,17,1,19,2
55961,1508112235129552,1508112235000,3,162378,1508112734100,4,1,17,1,19,2
55961,1508112235129552,1508112235000,3,206785,1508112764100,4,1,17,1,19,2
170044,1508112237829553,1508112237000,2,202355,1508112302596,4,3,2,1,14,1
