user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
256921,1508116129998038,1508116129000,2,202355,1508116197380,4,3,2,1,25,1
256921,1508116129998038,1508116129000,2,208981,1508116227380,4,3,2,1,25,1
113735,1508116131916039,1508116131000,2,331116,1508116273535,4,3,2,1,21,1
113735,1508116131916039,1508116131000,2,214753,1508116303535,4,3,2,1,21,1
115023,1508116132727040,1508116132000,2,331116,1508116193324,4,3,2,1,20,2
115023,1508116132727040,1508116132000,2,218028,1508116223324,4,3,2,1,20,2
114583,1508116133218041,1508116133000,2,331116,1508117622642,4,3,2,1,11,2
114583,1508116133218041,1508116133000,2,199372,1508117652642,4,3,2,1,11,2
230198,1508116134218042,1508116134000,2,331116,1508116168259,4,3,20,10,28,2
230198,1508116134218042,1508116134000,2,218028,1508116198259,4,3,20,10,28,2
313643,1508116136486043,1508116136000,2,87215,1508116174923,4,1,17,1,17,1
313643,1508116136486043,1508116136000,2,76366,1508116204923,4,1,17,1,17,1
173109,1508116137199044,1508116137000,2,331116,1508117973695,4,3,2,1,19,1
173109,1508116137199044,1508116137000,2,10411,1508118003695,4,3,2,1,19,1
42,1508116143553045,1508116143000,3,292594,1508116431220,4,3,20,1,25,1
42,1508116143553045,1508116143000,3,218028,1508116655840,4,3,20,1,25,1
42,1508116143553045,1508116143000,3,315146,1508116685840,4,3,20,1,25,1
24750,1508116143401046,1508116143000,7,202355,1508117117509,4,3,2,1,27,2
24750,1508116143401046,1508116143000,7,331116,1508117453754,4,3,2,1,27,2
24750,1508116143401046,1508116143000,7,87215,1508118025449,4,3,2,1,27,2
24750,1508116143401046,1508116143000,7,361107,1508119937106,4,3,2,1,27,1
24750,1508116143401046,1508116143000,7,362884,1508120098651,4,3,2,1,27,1
24750,1508116143401046,1508116143000,7,361199,1508120331161,4,3,2,1,27,1
24750,1508116143401046,1508116143000,7,361528,1508120361161,4,3,2,1,27,1
313644,1508116145396047,1508116145000,2,331116,1508116200165,4,3,2,1,16,2
313644,1508116145396047,1508116145000,2,218028,1508116230165,4,3,2,1,16,2
270352,1508116147311048,1508116147000,3,218028,1508116272854,4,3,20,1,21,2
270352,1508116147311048,1508116147000,3,15863,1508116700892,4,3,20,1,21,1
270352,1508116147311048,1508116147000,3,321557,1508116730892,4,3,20,1,21,1
22165,1508116147405049,1508116147000,3,87190,1508116147045,1,3,2,1,24,5
22165,1508116147405049,1508116147000,3,331116,1508118064323,4,3,2,1,24,2
22165,1508116147405049,1508116147000,3,298471,1508118094323,4,3,2,1,24,2
295160,1508116148196050,1508116148000,2,331116,1508116589615,4,3,2,1,13,2
295160,1508116148196050,1508116148000,2,237822,1508116619615,4,3,2,1,13,2
175070,1508116149429051,1508116149000,2,177168,1508116724895,4,3,2,1,14,1
175070,1508116149429051,1508116149000,2,199372,1508116754895,4,3,2,1,14,1
266372,1508116149161052,1508116149000,2,331116,1508116216875,4,3,2,1,21,1
266372,1508116149161052,1508116149000,2,237822,1508116246875,4,3,2,1,21,1
234936,1508116150113053,1508116150000,3,331116,1508116282199,4,3,2,1,5,1
234936,1508116150113053,1508116150000,3,298599,1508117788767,4,3,2,1,5,1
234936,1508116150113053,1508116150000,3,300155,1508117818767,4,3,2,1,5,1
39568,1508116152290054,1508116152000,2,331116,1508119125112,4,3,2,1,20,1
39568,1508116152290054,1508116152000,2,298599,1508119155112,4,3,2,1,20,1
170829,1508116152298055,1508116152000,2,331116,1508119794883,4,1,17,1,21,2
170829,1508116152298055,1508116152000,2,237822,1508119824883,4,1,17,1,21,2
66761,1508116155220056,1508116155000,2,164894,1508116165143,4,1,17,1,13,5
66761,1508116155220056,1508116155000,2,164407,1508116195143,4,1,17,1,13,5
88778,1508116155377057,1508116155000,6,202355,1508116166463,4,1,17,1,24,1
88778,1508116155377057,1508116155000,6,162378,1508116296730,4,1,17,1,24,1
88778,1508116155377057,1508116155000,6,218028,1508116360011,4,1,17,1,24,1
88778,1508116155377057,1508116155000,6,298599,1508116367245,4,1,17,1,24,1
88778,1508116155377057,1508116155000,6,209236,1508116416808,4,1,17,1,24,1
88778,1508116155377057,1508116155000,6,315146,1508116446808,4,1,17,1,24,1
1961,1508116155903058,1508116155000,2,157815,1508116226368,4,1,17,1,16,1
1961,1508116155903058,1508116155000,2,218028,1508116256368,4,1,17,1,16,1
272069,1508116156271059,1508116156000,3,76366,1508116178138,4,1,17,1,21,1
272069,1508116156271059,1508116156000,3,158179,1508116196778,4,1,17,1,21,1
272069,1508116156271059,1508116156000,3,162248,1508116226778,4,1,17,1,21,1
903,1508116156224060,1508116156000,2,202355,1508116156253,4,3,2,1,21,2
903,1508116156224060,1508116156000,2,162378,1508116186253,4,3,2,1,21,2
313645,1508116156319061,1508116156000,3,6943,1508116156785,4,1,17,1,25,5
313645,1508116156319061,1508116156000,3,124734,1508116398151,4,1,17,1,25,5
313645,1508116156319061,1508116156000,3,141004,1508116428151,4,1,17,1,25,5
148153,1508116159223062,1508116159000,4,245230,1508116334695,4,3,2,1,21,1
148153,1508116159223062,1508116159000,4,87213,1508118114492,4,3,2,1,21,1
148153,1508116159223062,1508116159000,4,158179,1508118231645,4,3,2,1,21,1
148153,1508116159223062,1508116159000,4,69353,1508118261645,4,3,2,1,21,1
100965,1508116160173063,1508116160000,2,76366,1508116369647,4,1,17,1,13,1
100965,1508116160173063,1508116160000,2,217587,1508116399647,4,1,17,1,13,1
17554,1508116161866064,1508116161000,4,161988,1508116565528,4,1,17,2,28,1
17554,1508116161866064,1508116161000,4,160544,1508116829058,4,1,17,2,28,1
17554,1508116161866064,1508116161000,4,157815,1508116928608,4,1,17,2,28,1
17554,1508116161866064,1508116161000,4,50400,1508116958608,4,1,17,2,28,1
132097,1508116161742065,1508116161000,3,218028,1508117425369,4,3,2,1,27,7
132097,1508116161742065,1508116161000,3,209236,1508117698542,4,3,2,1,27,7
132097,1508116161742065,1508116161000,3,202355,1508117728542,4,3,2,1,27,7
192477,1508116163206066,1508116163000,2,331116,1508116201132,4,1,17,1,25,2
192477,1508116163206066,1508116163000,2,214753,1508116231132,4,1,17,1,25,2
37191,1508116171278067,1508116171000,8,107031,1508116171317,4,3,2,1,13,7
37191,1508116171278067,1508116171000,8,161988,1508116268692,4,3,2,1,13,7
37191,1508116171278067,1508116171000,8,289196,1508116361972,4,3,2,1,13,1
37191,1508116171278067,1508116171000,8,158664,1508116532116,4,3,2,1,13,1
37191,1508116171278067,1508116171000,8,58235,1508116740021,4,3,2,1,13,1
37191,1508116171278067,1508116171000,8,4395,1508116968893,4,3,2,1,13,1
37191,1508116171278067,1508116171000,8,3232,1508117039887,4,3,2,1,13,1
37191,1508116171278067,1508116171000,8,331116,1508117069887,4,3,2,1,13,1
313646,1508116174221068,1508116174000,4,331116,1508116273143,4,3,2,1,25,2
313646,1508116174221068,1508116174000,4,213877,1508116942563,4,3,2,1,25,4
313646,1508116174221068,1508116174000,4,211415,1508117013162,4,3,2,1,25,1
313646,1508116174221068,1508116174000,4,351658,1508117043162,4,3,2,1,25,1
313647,1508116176211069,1508116176000,2,331116,1508116388136,4,3,2,1,21,2
313647,1508116176211069,1508116176000,2,87215,1508116418136,4,3,2,1,21,2
17475,1508116179265070,1508116179000,4,162248,1508117711592,4,3,2,1,25,1
17475,1508116179265070,1508116179000,4,157465,1508117913925,4,3,2,1,25,1
17475,1508116179265070,1508116179000,4,209682,1508117962863,4,3,2,1,25,7
17475,1508116179265070,1508116179000,4,236648,1508117992863,4,3,2,1,25,7
313648,1508116181268071,1508116181000,2,200875,1508116185651,4,3,2,1,25,7
313648,1508116181268071,1508116181000,2,200485,1508116215651,4,3,2,1,25,7
81450,1508116181605072,1508116181000,2,351364,1508116310382,4,3,2,1,25,1
81450,1508116181605072,1508116181000,2,331116,1508116340382,4,3,2,1,25,1
103194,1508116183267073,1508116183000,2,162378,1508117206073,4,1,17,1,24,2
103194,1508116183267073,1508116183000,2,331116,1508117236073,4,1,17,1,24,2
39571,1508116185169074,1508116185000,2,331116,1508116663275,4,1,17,1,25,2
39571,1508116185169074,1508116185000,2,202355,1508116693275,4,1,17,1,25,2
313649,1508116187419075,1508116187000,2,202355,1508117009170,4,1,17,1,9,2
313649,1508116187419075,1508116187000,2,162378,1508117039170,4,1,17,1,9,2
313650,1508116188349076,1508116188000,2,331116,1508117332423,4,3,2,1,16,2
313650,1508116188349076,1508116188000,2,218028,1508117362423,4,3,2,1,16,2
152392,1508116191647077,1508116191000,4,218028,1508116248188,4,3,2,1,13,2
152392,1508116191647077,1508116191000,4,158541,1508116339289,4,3,2,1,13,2
152392,1508116191647077,1508116191000,4,199372,1508116478695,4,3,2,1,13,1
152392,1508116191647077,1508116191000,4,160748,1508116508695,4,3,2,1,13,1
152520,1508116194808078,1508116194000,2,334213,1508116207114,4,3,2,1,25,5
152520,1508116194808078,1508116194000,2,333794,1508116237114,4,3,2,1,25,5
238570,1508116195706079,1508116195000,2,202355,1508116240495,4,1,17,1,13,2
238570,1508116195706079,1508116195000,2,162378,1508116270495,4,1,17,1,13,2
116169,1508116200178080,1508116200000,2,331116,1508116286169,4,1,17,1,25,2
116169,1508116200178080,1508116200000,2,218028,1508116316169,4,1,17,1,25,2
313651,1508116202296081,1508116202000,2,254248,1508116202956,1,3,2,1,19,5
313651,1508116202296081,1508116202000,2,254175,1508116232956,1,3,2,1,19,5
171491,1508116205182082,1508116205000,5,218028,1508116564854,4,3,2,1,13,2
171491,1508116205182082,1508116205000,5,199372,1508116741188,4,3,2,1,13,1
171491,1508116205182082,1508116205000,5,331116,1508116996830,4,3,2,1,13,1
171491,1508116205182082,1508116205000,5,215613,1508117411797,4,3,2,1,13,1
171491,1508116205182082,1508116205000,5,168838,1508117441797,4,3,2,1,13,1
94790,1508116205313083,1508116205000,2,331116,1508116284567,4,3,2,1,25,1
94790,1508116205313083,1508116205000,2,87213,1508116314567,4,3,2,1,25,1
293467,1508116207423084,1508116207000,2,158541,1508117602833,4,1,17,1,5,1
293467,1508116207423084,1508116207000,2,161878,1508117632833,4,1,17,1,5,1
226791,1508116208295085,1508116208000,3,159645,1508116860625,4,3,20,8,28,1
226791,1508116208295085,1508116208000,3,202355,1508119570587,4,3,20,8,28,1
226791,1508116208295085,1508116208000,3,209236,1508119600587,4,3,20,8,28,1
23568,1508116209396086,1508116209000,4,331116,1508116503127,4,3,2,1,16,2
23568,1508116209396086,1508116209000,4,158541,1508116764133,4,3,2,1,16,2
23568,1508116209396086,1508116209000,4,218028,1508116890141,4,3,2,1,16,2
23568,1508116209396086,1508116209000,4,87215,1508116920141,4,3,2,1,16,2
19573,1508116209149087,1508116209000,3,218028,1508117358070,4,1,13,1,22,2
19573,1508116209149087,1508116209000,3,214753,1508121442733,4,1,13,1,22,2
19573,1508116209149087,1508116209000,3,87213,1508121472733,4,1,13,1,22,2
29105,1508116213311088,1508116213000,4,331116,1508116868411,4,3,2,1,21,2
29105,1508116213311088,1508116213000,4,237822,1508116943201,4,3,2,1,21,1
29105,1508116213311088,1508116213000,4,237452,1508117034164,4,3,2,1,21,1
29105,1508116213311088,1508116213000,4,87213,1508117064164,4,3,2,1,21,1
41230,1508116214404089,1508116214000,2,331116,1508116252754,4,3,20,1,25,2
41230,1508116214404089,1508116214000,2,202355,1508116282754,4,3,20,1,25,2
220384,1508116216953090,1508116216000,2,181714,1508116274453,4,3,2,1,15,1
220384,1508116216953090,1508116216000,2,181668,1508116304453,4,3,2,1,15,1
210418,1508116217310091,1508116217000,2,8222,1508116239945,4,3,2,1,2,1
210418,1508116217310091,1508116217000,2,10500,1508116269945,4,3,2,1,2,1
181753,1508116217259092,1508116217000,2,158541,1508116233136,4,3,20,1,26,2
181753,1508116217259092,1508116217000,2,199372,1508116263136,4,3,20,1,26,2
65736,1508116219104093,1508116219000,3,202355,1508116227849,4,1,17,9,28,2
65736,1508116219104093,1508116219000,3,208981,1508116396259,4,1,17,9,28,1
65736,1508116219104093,1508116219000,3,205845,1508116426259,4,1,17,9,28,1
281102,1508116221551094,1508116221000,4,199474,1508116592265,4,3,2,1,16,1
281102,1508116221551094,1508116221000,4,237822,1508116595055,4,3,2,1,16,1
281102,1508116221551094,1508116221000,4,331116,1508116598860,4,3,2,1,16,1
281102,1508116221551094,1508116221000,4,159645,1508116628860,4,3,2,1,16,1
7375,1508116224153095,1508116224000,3,159645,1508116745538,4,1,17,1,5,1
7375,1508116224153095,1508116224000,3,263741,1508117017295,4,1,17,1,5,1
7375,1508116224153095,1508116224000,3,199372,1508117047295,4,1,17,1,5,1
313652,1508116224284096,1508116224000,2,218028,1508116459517,4,3,2,1,21,2
313652,1508116224284096,1508116224000,2,331116,1508116489517,4,3,2,1,21,2
30712,1508116228207097,1508116228000,2,331116,1508116355799,4,3,2,1,24,2
30712,1508116228207097,1508116228000,2,214753,1508116385799,4,3,2,1,24,2
26066,1508116230211098,1508116230000,5,202355,1508116258116,4,3,2,1,15,1
26066,1508116230211098,1508116230000,5,331116,1508116304309,4,3,2,1,15,1
26066,1508116230211098,1508116230000,5,87213,1508116373531,4,3,2,1,15,1
26066,1508116230211098,1508116230000,5,159645,1508116410771,4,3,2,1,15,1
26066,1508116230211098,1508116230000,5,140824,1508116440771,4,3,2,1,15,1
313653,1508116230106099,1508116230000,2,218028,1508116286713,4,1,17,1,25,2
313653,1508116230106099,1508116230000,2,315146,1508116316713,4,1,17,1,25,2
226485,1508116231369100,1508116231000,2,331116,1508116310396,4,3,2,1,13,2
226485,1508116231369100,1508116231000,2,218028,1508116340396,4,3,2,1,13,2
192994,1508116231399101,1508116231000,6,159645,1508116409186,4,3,2,1,25,1
192994,1508116231399101,1508116231000,6,202355,1508116755533,4,3,2,1,25,1
192994,1508116231399101,1508116231000,6,162248,1508117258216,4,3,2,1,25,1
192994,1508116231399101,1508116231000,6,157083,1508117725096,4,3,2,1,25,1
192994,1508116231399101,1508116231000,6,160557,1508118007076,4,3,2,1,25,1
192994,1508116231399101,1508116231000,6,58235,1508118037076,4,3,2,1,25,1
224419,1508116231420102,1508116231000,2,87213,1508116286284,4,3,2,1,9,1
224419,1508116231420102,1508116231000,2,76366,1508116316284,4,3,2,1,9,1
20327,1508116233291103,1508116233000,2,331116,1508116374791,4,3,20,1,9,2
20327,1508116233291103,1508116233000,2,202355,1508116404791,4,3,20,1,9,2
313654,1508116235354104,1508116235000,2,202355,1508116369286,4,1,17,1,5,2
313654,1508116235354104,1508116235000,2,331116,1508116399286,4,1,17,1,5,2
75700,1508116236165105,1508116236000,2,331116,1508116345424,4,3,2,1,25,2
75700,1508116236165105,1508116236000,2,214753,1508116375424,4,3,2,1,25,2
30975,1508116237170106,1508116237000,2,162378,1508116735213,4,3,20,1,25,2
30975,1508116237170106,1508116237000,2,158541,1508116765213,4,3,20,1,25,2
22191,1508116242295107,1508116242000,3,202355,1508116721257,4,3,20,1,20,2
22191,1508116242295107,1508116242000,3,162378,1508116763137,4,3,20,1,20,2
22191,1508116242295107,1508116242000,3,218028,1508116793137,4,3,20,1,20,2
15566,1508116242465108,1508116242000,2,161872,1508116416234,4,1,17,1,17,1
15566,1508116242465108,1508116242000,2,158541,1508116446234,4,1,17,1,17,1
93298,1508116243254109,1508116243000,2,331116,1508116694926,4,3,2,1,3,2
93298,1508116243254109,1508116243000,2,158541,1508116724926,4,3,2,1,3,2
313655,1508116245221110,1508116245000,3,331116,1508116334616,4,3,2,1,21,2
313655,1508116245221110,1508116245000,3,218028,1508116417185,4,3,2,1,21,2
313655,1508116245221110,1508116245000,3,162378,1508116447185,4,3,2,1,21,2
313656,1508116247243111,1508116247000,2,218028,1508116671710,4,3,2,1,25,2
313656,1508116247243111,1508116247000,2,331116,1508116701710,4,3,2,1,25,2
313657,1508116248216112,1508116248000,10,96242,1508116248334,4,3,2,1,8,7
313657,1508116248216112,1508116248000,10,58235,1508116348395,4,3,2,1,8,1
313657,1508116248216112,1508116248000,10,159645,1508116612652,4,3,2,1,8,1
313657,1508116248216112,1508116248000,10,263741,1508116922360,4,3,2,1,9,1
313657,1508116248216112,1508116248000,10,95868,1508117018848,4,3,2,1,9,1
313657,1508116248216112,1508116248000,10,168838,1508117256395,4,3,2,1,9,1
313657,1508116248216112,1508116248000,10,160557,1508117363368,4,3,2,1,9,1
313657,1508116248216112,1508116248000,10,95843,1508118128817,4,3,2,1,9,1
313657,1508116248216112,1508116248000,10,96141,1508118181854,4,3,2,1,9,1
313657,1508116248216112,1508116248000,10,199372,1508118211854,4,3,2,1,9,1
123515,1508116250204113,1508116250000,2,202355,1508116254137,2,4,2,1,21,7
123515,1508116250204113,1508116250000,2,74776,1508116284137,2,4,2,1,21,7
93480,1508116251410114,1508116251000,2,283736,1508116705206,4,1,17,1,25,1
93480,1508116251410114,1508116251000,2,284802,1508116735206,4,1,17,1,25,1
313658,1508116252352115,1508116252000,2,218028,1508116264493,4,3,2,1,25,2
313658,1508116252352115,1508116252000,2,199372,1508116294493,4,3,2,1,25,2
20636,1508116258709116,1508116258000,4,209236,1508117604545,4,3,2,1,21,1
20636,1508116258709116,1508116258000,4,331116,1508117705107,4,3,2,1,21,1
20636,1508116258709116,1508116258000,4,87213,1508117814560,4,3,2,1,21,1
20636,1508116258709116,1508116258000,4,250192,1508117844560,4,3,2,1,21,1
244,1508116258329117,1508116258000,2,84153,1508116298889,4,1,17,1,7,1
244,1508116258329117,1508116258000,2,237822,1508116328889,4,1,17,1,7,1
147288,1508116259101118,1508116259000,2,158179,1508117108275,4,3,2,1,24,1
147288,1508116259101118,1508116259000,2,157815,1508117138275,4,3,2,1,24,1
114798,1508116260190119,1508116260000,3,202355,1508116284244,4,3,2,1,25,2
114798,1508116260190119,1508116260000,3,87215,1508116418079,4,3,2,1,25,2
114798,1508116260190119,1508116260000,3,218028,1508116448079,4,3,2,1,25,2
70965,1508116264934120,1508116264000,2,331116,1508116329350,4,1,12,1,20,1
70965,1508116264934120,1508116264000,2,161988,1508116359350,4,1,12,1,20,1
60749,1508116264424121,1508116264000,2,202355,1508116306135,4,1,12,1,21,2
60749,1508116264424121,1508116264000,2,214753,1508116336135,4,1,12,1,21,2
147535,1508116265142122,1508116265000,2,59156,1508116289097,4,3,2,1,8,1
147535,1508116265142122,1508116265000,2,58793,1508116319097,4,3,2,1,8,1
272719,1508116267354123,1508116267000,2,76366,1508116349489,4,3,2,1,24,1
272719,1508116267354123,1508116267000,2,5252,1508116379489,4,3,2,1,24,1
313659,1508116268306124,1508116268000,2,214753,1508118106406,4,4,20,1,21,2
313659,1508116268306124,1508116268000,2,331116,1508118136406,4,4,20,1,21,2
148839,1508116269286125,1508116269000,2,158664,1508117020248,4,3,2,1,13,1
148839,1508116269286125,1508116269000,2,289196,1508117050248,4,3,2,1,13,1
313660,1508116272388126,1508116272000,3,331116,1508116398522,4,1,17,1,21,2
313660,1508116272388126,1508116272000,3,234119,1508119890223,4,1,17,1,21,1
313660,1508116272388126,1508116272000,3,236690,1508119920223,4,1,17,1,21,1
116685,1508116275227127,1508116275000,2,202355,1508116314193,4,3,2,1,9,2
116685,1508116275227127,1508116275000,2,218028,1508116344193,4,3,2,1,9,2
313661,1508116279100128,1508116279000,5,202355,1508116315225,4,3,2,1,21,1
313661,1508116279100128,1508116279000,5,209236,1508116604285,4,3,2,1,21,1
313661,1508116279100128,1508116279000,5,237822,1508117094278,4,3,2,1,21,1
313661,1508116279100128,1508116279000,5,95913,1508117713658,4,3,2,1,21,1
313661,1508116279100128,1508116279000,5,202644,1508117743658,4,3,2,1,21,1
95264,1508116280392129,1508116280000,2,331116,1508116762662,4,3,2,1,21,2
95264,1508116280392129,1508116280000,2,87213,1508116792662,4,3,2,1,21,2
189,1508116281323130,1508116281000,7,162378,1508116323933,4,1,17,1,25,2
189,1508116281323130,1508116281000,7,331116,1508116542377,4,1,17,1,25,2
189,1508116281323130,1508116281000,7,158541,1508116797478,4,1,17,1,25,2
189,1508116281323130,1508116281000,7,218028,1508116941444,4,1,17,1,25,2
189,1508116281323130,1508116281000,7,87213,1508117170879,4,1,17,1,25,2
189,1508116281323130,1508116281000,7,87560,1508117656795,4,1,17,1,25,1
189,1508116281323130,1508116281000,7,87212,1508117686795,4,1,17,1,25,1
313662,1508116283279131,1508116283000,2,331116,1508116337482,4,3,2,1,13,1
313662,1508116283279131,1508116283000,2,159645,1508116367482,4,3,2,1,13,1
38771,1508116283861132,1508116283000,2,331116,1508117735996,4,1,17,1,24,2
38771,1508116283861132,1508116283000,2,87215,1508117765996,4,1,17,1,24,2
313663,1508116287323133,1508116287000,2,331116,1508116349471,4,3,2,1,17,2
313663,1508116287323133,1508116287000,2,214753,1508116379471,4,3,2,1,17,2
21969,1508116287406134,1508116287000,3,236877,1508116483619,4,1,17,1,21,1
21969,1508116287406134,1508116287000,3,236648,1508116602407,4,1,17,1,21,1
21969,1508116287406134,1508116287000,3,202355,1508116632407,4,1,17,1,21,1
90181,1508116289314135,1508116289000,2,158541,1508116332313,4,1,12,10,28,2
90181,1508116289314135,1508116289000,2,158179,1508116362313,4,1,12,10,28,2
39891,1508116289158136,1508116289000,6,162378,1508116407972,4,1,17,1,24,2
39891,1508116289158136,1508116289000,6,331116,1508117297509,4,1,17,1,24,2
39891,1508116289158136,1508116289000,6,298471,1508117457733,4,1,17,1,24,1
39891,1508116289158136,1508116289000,6,300123,1508117522225,4,1,17,1,24,1
39891,1508116289158136,1508116289000,6,158541,1508117670767,4,1,17,1,24,1
39891,1508116289158136,1508116289000,6,24767,1508117700767,4,1,17,1,24,1
303077,1508116289427137,1508116289000,3,199474,1508116350559,4,1,17,1,21,1
303077,1508116289427137,1508116289000,3,161872,1508116553565,4,1,17,1,21,1
303077,1508116289427137,1508116289000,3,237822,1508116583565,4,1,17,1,21,1
58156,1508116289242138,1508116289000,4,87213,1508116300356,4,1,17,1,5,1
58156,1508116289242138,1508116289000,4,161872,1508116349567,4,1,17,1,5,1
58156,1508116289242138,1508116289000,4,31995,1508116407131,4,1,17,1,5,1
58156,1508116289242138,1508116289000,4,158179,1508116437131,4,1,17,1,5,1
313664,1508116291298139,1508116291000,2,331116,1508116340187,4,3,20,1,25,2
313664,1508116291298139,1508116291000,2,202355,1508116370187,4,3,20,1,25,2
148207,1508116295391140,1508116295000,2,202355,1508116353075,4,3,2,1,16,1
148207,1508116295391140,1508116295000,2,331116,1508116383075,4,3,2,1,16,1
10051,1508116295399141,1508116295000,2,331116,1508116859606,4,3,2,1,7,2
10051,1508116295399141,1508116295000,2,84153,1508116889606,4,3,2,1,7,2
67029,1508116297711142,1508116297000,2,202355,1508120178361,4,1,17,1,21,2
67029,1508116297711142,1508116297000,2,162378,1508120208361,4,1,17,1,21,2
313665,1508116297304143,1508116297000,2,331116,1508117605864,4,3,2,1,21,2
313665,1508116297304143,1508116297000,2,5259,1508117635864,4,3,2,1,21,2
204697,1508116300170144,1508116300000,2,76366,1508116367836,4,3,2,1,25,1
204697,1508116300170144,1508116300000,2,292390,1508116397836,4,3,2,1,25,1
313666,1508116300985145,1508116300000,3,331116,1508116338871,4,1,17,1,7,2
313666,1508116300985145,1508116300000,3,158541,1508116364437,4,1,17,1,7,2
313666,1508116300985145,1508116300000,3,87213,1508116394437,4,1,17,1,7,2
187358,1508116300405146,1508116300000,4,331116,1508116553418,4,3,20,1,13,2
187358,1508116300405146,1508116300000,4,158541,1508116707732,4,3,20,1,13,2
187358,1508116300405146,1508116300000,4,87215,1508116873984,4,3,20,1,13,2
187358,1508116300405146,1508116300000,4,214753,1508116903984,4,3,20,1,13,2
289416,1508116300340147,1508116300000,3,352673,1508116954705,4,1,17,1,25,1
289416,1508116300340147,1508116300000,3,314565,1508117003597,4,1,17,1,25,1
289416,1508116300340147,1508116300000,3,292594,1508117033597,4,1,17,1,25,1
313667,1508116302138148,1508116302000,3,141230,1508116892074,4,1,17,1,5,1
313667,1508116302138148,1508116302000,3,31995,1508117047552,4,1,17,1,5,1
313667,1508116302138148,1508116302000,3,168838,1508117077552,4,1,17,1,5,1
313668,1508116302148149,1508116302000,2,331116,1508116347999,4,3,19,1,8,2
313668,1508116302148149,1508116302000,2,59156,1508116377999,4,3,19,1,8,2
18428,1508116307256150,1508116307000,2,162378,1508116472382,4,3,2,1,7,2
18428,1508116307256150,1508116307000,2,214753,1508116502382,4,3,2,1,7,2
272743,1508116307270151,1508116307000,2,87215,1508117236299,4,1,17,11,28,2
272743,1508116307270151,1508116307000,2,331116,1508117266299,4,1,17,11,28,2
294294,1508116311204152,1508116311000,2,162378,1508116348373,4,3,20,8,28,2
294294,1508116311204152,1508116311000,2,331116,1508116378373,4,3,20,8,28,2
313669,1508116312823153,1508116312000,8,87694,1508116414487,4,3,2,1,14,1
313669,1508116312823153,1508116312000,8,87216,1508116741611,4,3,2,1,14,1
313669,1508116312823153,1508116312000,8,87181,1508116749132,4,3,2,1,14,1
313669,1508116312823153,1508116312000,8,87223,1508116812443,4,3,2,1,14,1
313669,1508116312823153,1508116312000,8,87194,1508116816716,4,3,2,1,14,1
313669,1508116312823153,1508116312000,8,87560,1508117182573,4,3,2,1,14,1
313669,1508116312823153,1508116312000,8,87213,1508118698508,4,3,2,1,14,1
313669,1508116312823153,1508116312000,8,87215,1508118728508,4,3,2,1,14,1
313670,1508116323391154,1508116323000,2,211455,1508117165530,4,3,2,1,18,1
313670,1508116323391154,1508116323000,2,181714,1508117195530,4,3,2,1,18,1
22199,1508116325222155,1508116325000,8,162378,1508123189091,4,1,17,1,20,2
22199,1508116325222155,1508116325000,8,158179,1508123287205,4,1,17,1,20,1
22199,1508116325222155,1508116325000,8,157465,1508123468722,4,1,17,1,20,1
22199,1508116325222155,1508116325000,8,159645,1508123527994,4,1,17,1,20,1
22199,1508116325222155,1508116325000,8,160557,1508123619430,4,1,17,1,20,1
22199,1508116325222155,1508116325000,8,158559,1508123717451,4,1,17,1,20,1
22199,1508116325222155,1508116325000,8,161891,1508123754904,4,1,17,1,20,1
22199,1508116325222155,1508116325000,8,316494,1508123784904,4,1,17,1,20,1
209106,1508116325280156,1508116325000,2,87213,1508116350521,4,1,17,1,25,1
209106,1508116325280156,1508116325000,2,218028,1508116380521,4,1,17,1,25,1
45034,1508116326360157,1508116326000,2,162248,1508116398254,4,1,17,1,13,1
45034,1508116326360157,1508116326000,2,158179,1508116428254,4,1,17,1,13,1
131110,1508116331391158,1508116331000,2,331116,1508116439863,4,1,17,1,8,2
131110,1508116331391158,1508116331000,2,199372,1508116469863,4,1,17,1,8,2
271851,1508116335237159,1508116335000,6,209236,1508116822068,4,1,17,11,28,2
271851,1508116335237159,1508116335000,6,237822,1508117053124,4,1,17,11,28,1
271851,1508116335237159,1508116335000,6,202355,1508117076882,4,1,17,11,28,1
271851,1508116335237159,1508116335000,6,202559,1508117448340,4,1,17,11,28,7
271851,1508116335237159,1508116335000,6,208582,1508117780513,4,1,17,11,28,1
271851,1508116335237159,1508116335000,6,87215,1508117810513,4,1,17,11,28,1
176354,1508116340278160,1508116340000,2,202355,1508116522569,4,3,2,1,25,2
176354,1508116340278160,1508116340000,2,87213,1508116552569,4,3,2,1,25,2
29826,1508116340359161,1508116340000,2,202355,1508116353739,4,1,17,10,28,1
29826,1508116340359161,1508116340000,2,158179,1508116383739,4,1,17,10,28,1
312633,1508116342327162,1508116342000,2,158179,1508116342295,4,3,2,8,28,7
312633,1508116342327162,1508116342000,2,199372,1508116372295,4,3,2,8,28,7
313671,1508116344140163,1508116344000,2,158541,1508116384700,4,3,2,1,18,2
313671,1508116344140163,1508116344000,2,331116,1508116414700,4,3,2,1,18,2
232279,1508116346525164,1508116346000,2,87212,1508116465261,4,3,2,1,24,1
232279,1508116346525164,1508116346000,2,76366,1508116495261,4,3,2,1,24,1
