user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
121501,1507180127362291,1507180127000,2,214476,1507180157303,2,3,20,1,16,2
117023,1507180153106292,1507180153000,2,108855,1507180252424,4,1,12,1,11,7
117023,1507180153106292,1507180153000,2,156723,1507180282424,4,1,12,1,11,7
176832,1507180159166293,1507180159000,4,206027,1507180169972,4,3,20,1,11,2
176832,1507180159166293,1507180159000,4,160131,1507180228228,4,3,20,1,11,2
176832,1507180159166293,1507180159000,4,284410,1507180297665,4,3,20,1,11,2
176832,1507180159166293,1507180159000,4,286321,1507180327665,4,3,20,1,11,2
176833,1507180161289294,1507180161000,2,108855,1507180320135,4,3,20,1,9,1
176833,1507180161289294,1507180161000,2,161907,1507180350135,4,3,20,1,9,1
16811,1507180162402295,1507180162000,2,108855,1507180217141,4,1,17,1,21,2
16811,1507180162402295,1507180162000,2,168623,1507180247141,4,1,17,1,21,2
66215,1507180174211296,1507180174000,3,206027,1507180185474,4,1,17,1,16,2
66215,1507180174211296,1507180174000,3,208145,1507180196658,4,1,17,1,16,2
66215,1507180174211296,1507180174000,3,168623,1507180226658,4,1,17,1,16,2
176834,1507180183428297,1507180183000,2,161439,1507180183274,4,1,17,10,28,5
176834,1507180183428297,1507180183000,2,206027,1507180213274,4,1,17,10,28,5
117585,1507180187316298,1507180187000,2,168623,1507180299789,4,1,17,8,28,2
117585,1507180187316298,1507180187000,2,257291,1507180329789,4,1,17,8,28,2
41781,1507180193276299,1507180193000,2,168623,1507180193199,2,3,20,7,28,2
41781,1507180193276299,1507180193000,2,167245,1507180223199,2,3,20,7,28,2
5096,1507180214232300,1507180214000,3,208145,1507180255648,4,3,20,11,28,2
5096,1507180214232300,1507180214000,3,202322,1507180328706,4,3,20,11,28,2
5096,1507180214232300,1507180214000,3,160131,1507180358706,4,3,20,11,28,2
140210,1507180220168301,1507180220000,2,202322,1507180247332,4,3,2,1,5,2
140210,1507180220168301,1507180220000,2,202676,1507180277332,4,3,2,1,5,2
176835,1507180228340302,1507180228000,2,202322,1507180252909,4,3,20,1,7,2
176835,1507180228340302,1507180228000,2,202676,1507180282909,4,3,20,1,7,2
176836,1507180243300303,1507180243000,2,168623,1507180269689,4,1,17,1,25,2
176836,1507180243300303,1507180243000,2,286321,1507180299689,4,1,17,1,25,2
176837,1507180245295304,1507180245000,2,214476,1507180245248,4,1,17,1,20,6
176837,1507180245295304,1507180245000,2,213562,1507180275248,4,1,17,1,20,6
176838,1507180304596305,1507180304000,2,357838,1507180306004,4,1,17,1,25,6
176838,1507180304596305,1507180304000,2,358109,1507180336004,4,1,17,1,25,6
59591,1507180324304306,1507180324000,2,108855,1507180443352,4,3,20,1,25,7
59591,1507180324304306,1507180324000,2,271921,1507180473352,4,3,20,1,25,7
176839,1507180441261307,1507180441000,2,286321,1507180448040,4,1,17,1,13,2
176839,1507180441261307,1507180441000,2,168623,1507180478040,4,1,17,1,13,2
41534,1507181334105308,1507181334000,2,123909,1507213399823,4,1,17,1,13,2
41534,1507181334105308,1507181334000,2,276970,1507213429823,4,1,17,1,13,2
