user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
45821,1507580040311814,1507580040000,5,119193,1507580099651,4,1,17,1,6,2
45821,1507580040311814,1507580040000,5,59057,1507580124568,4,1,17,1,6,2
45821,1507580040311814,1507580040000,5,270229,1507580154568,4,1,17,1,6,2
79911,1507580040131815,1507580040000,5,31836,1507580090787,4,1,17,1,25,2
79911,1507580040131815,1507580040000,5,119193,1507580286169,4,1,17,1,25,2
79911,1507580040131815,1507580040000,5,336223,1507582311817,4,1,17,1,25,2
79911,1507580040131815,1507580040000,5,159190,1507586364051,4,1,17,1,25,2
79911,1507580040131815,1507580040000,5,361742,1507586394051,4,1,17,1,25,2
87693,1507580041303816,1507580041000,2,225019,1507581533699,4,1,17,1,8,5
87693,1507580041303816,1507580041000,2,62463,1507581563699,4,1,17,1,8,5
60064,1507580041230817,1507580041000,2,31836,1507580041275,4,1,17,1,12,2
60064,1507580041230817,1507580041000,2,233595,1507580071275,4,1,17,1,12,2
250256,1507580041181818,1507580041000,2,225019,1507580751758,4,1,17,1,2,2
250256,1507580041181818,1507580041000,2,233595,1507580781758,4,1,17,1,2,2
250257,1507580041332819,1507580041000,3,119193,1507580085893,4,1,17,1,25,2
250257,1507580041332819,1507580041000,3,336223,1507583199627,4,1,17,1,25,2
250257,1507580041332819,1507580041000,3,141894,1507583229627,4,1,17,1,25,2
198165,1507580043733820,1507580043000,2,133160,1507580084659,4,1,17,1,27,2
198165,1507580043733820,1507580043000,2,214097,1507580114659,4,1,17,1,27,2
250258,1507580043408821,1507580043000,3,336223,1507580110268,4,1,17,1,11,2
250258,1507580043408821,1507580043000,3,133160,1507580737308,4,1,17,1,11,7
250258,1507580043408821,1507580043000,3,119193,1507580767308,4,1,17,1,11,7
84516,1507580045248822,1507580045000,3,285333,1507582165623,4,1,17,1,25,1
84516,1507580045248822,1507580045000,3,59822,1507582237125,4,1,17,1,25,1
84516,1507580045248822,1507580045000,3,214206,1507582267125,4,1,17,1,25,1
204852,1507580046118823,1507580046000,3,119193,1507580078554,4,1,17,1,8,2
204852,1507580046118823,1507580046000,3,59057,1507581323122,4,1,17,1,8,2
204852,1507580046118823,1507580046000,3,31312,1507581353122,4,1,17,1,8,2
178030,1507580046245824,1507580046000,3,336223,1507580071276,4,3,2,1,21,2
178030,1507580046245824,1507580046000,3,48403,1507580071308,4,3,2,1,21,2
178030,1507580046245824,1507580046000,3,119193,1507580101308,4,3,2,1,21,2
188827,1507580046192825,1507580046000,7,289186,1507580056566,4,1,17,1,25,1
188827,1507580046192825,1507580046000,7,195009,1507580095435,4,1,17,1,25,1
188827,1507580046192825,1507580046000,7,133160,1507580143948,4,1,17,1,25,1
188827,1507580046192825,1507580046000,7,76291,1507580153638,4,1,17,1,25,1
188827,1507580046192825,1507580046000,7,48403,1507580171289,4,1,17,1,25,1
188827,1507580046192825,1507580046000,7,32655,1507580177042,4,1,17,1,25,1
188827,1507580046192825,1507580046000,7,285333,1507580207042,4,1,17,1,25,1
184992,1507580046248826,1507580046000,4,235824,1507580046233,4,1,17,1,21,5
184992,1507580046248826,1507580046000,4,71608,1507584949561,4,1,17,1,21,1
184992,1507580046248826,1507580046000,4,119193,1507584974497,4,1,17,1,21,1
184992,1507580046248826,1507580046000,4,235276,1507585004497,4,1,17,1,21,1
136721,1507580047341827,1507580047000,2,48403,1507580048051,4,1,17,1,21,5
136721,1507580047341827,1507580047000,2,336223,1507580078051,4,1,17,1,21,5
111602,1507580047861828,1507580047000,3,225019,1507580071474,4,3,2,1,13,2
111602,1507580047861828,1507580047000,3,336223,1507580138493,4,3,2,1,13,2
111602,1507580047861828,1507580047000,3,233595,1507580168493,4,3,2,1,13,2
174409,1507580047143829,1507580047000,2,233595,1507580102116,4,1,17,1,21,2
174409,1507580047143829,1507580047000,2,235824,1507580132116,4,1,17,1,21,2
128905,1507580048332830,1507580048000,2,336223,1507580075325,4,1,17,1,25,2
128905,1507580048332830,1507580048000,2,119193,1507580105325,4,1,17,1,25,2
56406,1507580048270831,1507580048000,2,234155,1507580134305,4,1,17,1,13,1
56406,1507580048270831,1507580048000,2,136041,1507580164305,4,1,17,1,13,1
33081,1507580048415832,1507580048000,3,225019,1507580063644,4,3,20,1,25,2
33081,1507580048415832,1507580048000,3,336223,1507580152952,4,3,20,1,25,2
33081,1507580048415832,1507580048000,3,48403,1507580182952,4,3,20,1,25,2
59462,1507580048270833,1507580048000,3,336223,1507580053877,4,1,17,1,25,2
59462,1507580048270833,1507580048000,3,119193,1507580067019,4,1,17,1,25,2
59462,1507580048270833,1507580048000,3,299871,1507580097019,4,1,17,1,25,2
44107,1507580049109834,1507580049000,2,277133,1507580119026,4,1,17,1,24,1
44107,1507580049109834,1507580049000,2,299871,1507580149026,4,1,17,1,24,1
20272,1507580049516835,1507580049000,3,119193,1507580167348,4,3,2,1,14,2
20272,1507580049516835,1507580049000,3,288320,1507580706324,4,3,2,1,14,1
20272,1507580049516835,1507580049000,3,47718,1507580736324,4,3,2,1,14,1
139677,1507580049306836,1507580049000,2,70830,1507580050194,2,4,2,1,25,7
139677,1507580049306836,1507580049000,2,225019,1507580080194,2,4,2,1,25,7
7676,1507580049150837,1507580049000,2,119193,1507580159697,4,3,2,1,25,2
7676,1507580049150837,1507580049000,2,285333,1507580189697,4,3,2,1,25,2
85854,1507580050117838,1507580050000,3,225019,1507580074798,4,1,17,1,27,2
85854,1507580050117838,1507580050000,3,225124,1507580161901,4,1,17,1,27,1
85854,1507580050117838,1507580050000,3,225678,1507580191901,4,1,17,1,27,1
9007,1507580050178839,1507580050000,3,119193,1507580169488,4,3,20,4,28,2
9007,1507580050178839,1507580050000,3,59057,1507580289270,4,3,20,4,28,2
9007,1507580050178839,1507580050000,3,270229,1507580319270,4,3,20,4,28,2
87077,1507580050369840,1507580050000,6,119193,1507581919439,4,1,17,1,21,2
87077,1507580050369840,1507580050000,6,299871,1507581942868,4,1,17,1,21,2
87077,1507580050369840,1507580050000,6,270229,1507581942927,4,1,17,1,21,2
87077,1507580050369840,1507580050000,6,59057,1507581943082,4,1,17,1,21,2
87077,1507580050369840,1507580050000,6,361742,1507581963069,4,1,17,1,21,2
87077,1507580050369840,1507580050000,6,63307,1507581993069,4,1,17,1,21,2
91827,1507580050295841,1507580050000,4,31836,1507580066275,4,3,2,1,26,2
91827,1507580050295841,1507580050000,4,336223,1507580516254,4,3,2,1,26,2
91827,1507580050295841,1507580050000,4,119193,1507580644382,4,3,2,1,26,2
91827,1507580050295841,1507580050000,4,299871,1507580674382,4,3,2,1,26,2
22694,1507580051294842,1507580051000,4,285333,1507580093317,2,4,2,1,25,2
22694,1507580051294842,1507580051000,4,233595,1507580133911,2,4,2,1,25,2
22694,1507580051294842,1507580051000,4,31836,1507580177962,2,4,2,1,25,2
22694,1507580051294842,1507580051000,4,336223,1507580207962,2,4,2,1,25,2
96675,1507580051326843,1507580051000,2,42298,1507586083177,4,1,17,1,8,1
96675,1507580051326843,1507580051000,2,42808,1507586113177,4,1,17,1,8,1
25836,1507580051135844,1507580051000,3,48403,1507580209783,4,1,17,1,17,2
25836,1507580051135844,1507580051000,3,59057,1507580264166,4,1,17,1,17,2
25836,1507580051135844,1507580051000,3,133160,1507580294166,4,1,17,1,17,2
83094,1507580052133845,1507580052000,2,233595,1507580076887,4,3,20,1,21,2
83094,1507580052133845,1507580052000,2,336223,1507580106887,4,3,20,1,21,2
76283,1507580052181846,1507580052000,2,299871,1507580208058,4,1,17,1,9,2
76283,1507580052181846,1507580052000,2,59057,1507580238058,4,1,17,1,9,2
18094,1507580052324847,1507580052000,2,225019,1507580149458,4,3,2,1,8,1
18094,1507580052324847,1507580052000,2,5366,1507580179458,4,3,2,1,8,1
189893,1507580053278848,1507580053000,2,336223,1507580155217,4,1,17,1,8,2
189893,1507580053278848,1507580053000,2,299871,1507580185217,4,1,17,1,8,2
121366,1507580053161849,1507580053000,2,34336,1507580057829,4,1,17,1,24,5
121366,1507580053161849,1507580053000,2,234155,1507580087829,4,1,17,1,24,5
124132,1507580053352850,1507580053000,2,234424,1507580065447,4,1,17,1,13,2
124132,1507580053352850,1507580053000,2,235824,1507580095447,4,1,17,1,13,2
3462,1507580054284851,1507580054000,5,31836,1507580098757,4,1,17,1,24,2
3462,1507580054284851,1507580054000,5,336223,1507580253772,4,1,17,1,24,2
3462,1507580054284851,1507580054000,5,119193,1507580375017,4,1,17,1,24,2
3462,1507580054284851,1507580054000,5,299871,1507580544399,4,1,17,1,24,2
3462,1507580054284851,1507580054000,5,59057,1507580574399,4,1,17,1,24,2
250259,1507580054189852,1507580054000,2,48403,1507580072270,4,1,17,1,7,2
250259,1507580054189852,1507580054000,2,119193,1507580102270,4,1,17,1,7,2
250260,1507580054213853,1507580054000,2,233595,1507580327456,4,3,2,1,6,2
250260,1507580054213853,1507580054000,2,285333,1507580357456,4,3,2,1,6,2
52947,1507580054280854,1507580054000,2,225019,1507580098720,4,1,17,1,13,1
52947,1507580054280854,1507580054000,2,208500,1507580128720,4,1,17,1,13,1
148273,1507580055740855,1507580055000,2,31836,1507580059333,4,1,17,1,11,2
148273,1507580055740855,1507580055000,2,336223,1507580089333,4,1,17,1,11,2
207417,1507580055148856,1507580055000,4,119193,1507580355125,4,1,17,1,11,2
207417,1507580055148856,1507580055000,4,161506,1507580363131,4,1,17,1,11,1
207417,1507580055148856,1507580055000,4,214283,1507580441301,4,1,17,1,11,1
207417,1507580055148856,1507580055000,4,119254,1507580471301,4,1,17,1,11,1
92328,1507580055332857,1507580055000,6,31836,1507580388321,4,1,17,1,16,2
92328,1507580055332857,1507580055000,6,336223,1507580427384,4,1,17,1,16,2
92328,1507580055332857,1507580055000,6,361742,1507582098750,4,1,17,1,16,2
92328,1507580055332857,1507580055000,6,129165,1507582121980,4,1,17,1,16,1
92328,1507580055332857,1507580055000,6,119193,1507583361117,4,1,17,1,16,2
92328,1507580055332857,1507580055000,6,159190,1507583391117,4,1,17,1,16,2
250261,1507580056201858,1507580056000,3,119193,1507580155644,4,1,17,1,21,2
250261,1507580056201858,1507580056000,3,59057,1507580384030,4,1,17,1,21,2
250261,1507580056201858,1507580056000,3,270229,1507580414030,4,1,17,1,21,2
228993,1507580056282859,1507580056000,2,225019,1507580056186,2,3,20,1,5,2
228993,1507580056282859,1507580056000,2,336223,1507580086186,2,3,20,1,5,2
98135,1507580056355860,1507580056000,4,336223,1507580065767,4,1,17,1,22,2
98135,1507580056355860,1507580056000,4,270229,1507580484110,4,1,17,1,22,2
98135,1507580056355860,1507580056000,4,59057,1507580487556,4,1,17,1,22,2
98135,1507580056355860,1507580056000,4,214283,1507580517556,4,1,17,1,22,2
94465,1507580058243861,1507580058000,3,159190,1507582651444,4,1,17,1,9,2
94465,1507580058243861,1507580058000,3,48403,1507582651664,4,1,17,1,9,2
94465,1507580058243861,1507580058000,3,119193,1507582681664,4,1,17,1,9,2
27393,1507580058228862,1507580058000,3,336223,1507580069174,4,3,2,1,8,2
27393,1507580058228862,1507580058000,3,31604,1507580283521,4,3,2,1,8,1
27393,1507580058228862,1507580058000,3,48403,1507580313521,4,3,2,1,8,1
242144,1507580058287863,1507580058000,3,31836,1507580833981,4,1,17,1,25,2
242144,1507580058287863,1507580058000,3,59057,1507581154917,4,1,17,1,25,2
242144,1507580058287863,1507580058000,3,119193,1507581184917,4,1,17,1,25,2
158886,1507580059126864,1507580059000,2,233595,1507580253812,4,1,13,1,11,1
158886,1507580059126864,1507580059000,2,289186,1507580283812,4,1,13,1,11,1
224001,1507580059152865,1507580059000,2,233595,1507580059780,4,3,2,1,21,2
224001,1507580059152865,1507580059000,2,218392,1507580089780,4,3,2,1,21,2
250262,1507580060363866,1507580060000,2,336223,1507580110729,4,1,17,1,25,2
250262,1507580060363866,1507580060000,2,48403,1507580140729,4,1,17,1,25,2
74239,1507580061311867,1507580061000,3,336223,1507580096746,4,1,17,1,16,2
74239,1507580061311867,1507580061000,3,31836,1507580103902,4,1,17,1,16,2
74239,1507580061311867,1507580061000,3,119193,1507580133902,4,1,17,1,16,2
250263,1507580061720868,1507580061000,3,48403,1507580147552,4,1,17,1,5,2
250263,1507580061720868,1507580061000,3,133160,1507580361331,4,1,17,1,5,2
250263,1507580061720868,1507580061000,3,161801,1507580391331,4,1,17,1,5,2
124957,1507580061107869,1507580061000,5,270229,1507580117684,4,1,17,1,8,2
124957,1507580061107869,1507580061000,5,336381,1507580352065,4,1,17,1,8,1
124957,1507580061107869,1507580061000,5,277133,1507580587191,4,1,17,1,8,1
124957,1507580061107869,1507580061000,5,217963,1507580842104,4,1,17,1,8,1
124957,1507580061107869,1507580061000,5,59822,1507580872104,4,1,17,1,8,1
78400,1507580061328870,1507580061000,2,31836,1507580088860,4,1,17,1,26,2
78400,1507580061328870,1507580061000,2,225019,1507580118860,4,1,17,1,26,2
133802,1507580061334871,1507580061000,2,234424,1507580063002,4,1,17,1,21,2
133802,1507580061334871,1507580061000,2,31836,1507580093002,4,1,17,1,21,2
23670,1507580062341872,1507580062000,4,234424,1507580101751,4,1,17,1,21,2
23670,1507580062341872,1507580062000,4,31836,1507580864559,4,1,17,1,21,2
23670,1507580062341872,1507580062000,4,48403,1507580902612,4,1,17,1,21,2
23670,1507580062341872,1507580062000,4,336223,1507580932612,4,1,17,1,21,2
85633,1507580063240873,1507580063000,2,270229,1507580092659,4,1,17,1,8,2
85633,1507580063240873,1507580063000,2,299871,1507580122659,4,1,17,1,8,2
126616,1507580063792874,1507580063000,2,289186,1507580065474,4,1,17,1,25,1
126616,1507580063792874,1507580063000,2,48403,1507580095474,4,1,17,1,25,1
236244,1507580064769875,1507580064000,2,225019,1507580088843,4,3,20,9,28,2
236244,1507580064769875,1507580064000,2,149622,1507580118843,4,3,20,9,28,2
243160,1507580065245876,1507580065000,2,225019,1507580078747,4,1,17,1,7,2
243160,1507580065245876,1507580065000,2,336223,1507580108747,4,1,17,1,7,2
58835,1507580065758877,1507580065000,3,336223,1507580075128,4,1,17,1,25,2
58835,1507580065758877,1507580065000,3,48403,1507580358730,4,1,17,1,25,2
58835,1507580065758877,1507580065000,3,31836,1507580388730,4,1,17,1,25,2
14865,1507580065170878,1507580065000,10,225019,1507581031470,4,3,2,1,21,2
14865,1507580065170878,1507580065000,10,233595,1507581181514,4,3,2,1,21,2
14865,1507580065170878,1507580065000,10,336223,1507581303977,4,3,2,1,21,2
14865,1507580065170878,1507580065000,10,119046,1507581671250,4,3,2,1,21,1
14865,1507580065170878,1507580065000,10,121674,1507581721303,4,3,2,1,21,1
14865,1507580065170878,1507580065000,10,186994,1507581861928,4,3,2,1,21,1
14865,1507580065170878,1507580065000,10,299871,1507582240836,4,3,2,1,21,2
14865,1507580065170878,1507580065000,10,84125,1507582288467,4,3,2,1,21,1
14865,1507580065170878,1507580065000,10,83966,1507582411049,4,3,2,1,21,1
14865,1507580065170878,1507580065000,10,59057,1507582441049,4,3,2,1,21,1
250264,1507580066414879,1507580066000,2,336223,1507580078266,4,1,17,1,11,2
250264,1507580066414879,1507580066000,2,119193,1507580108266,4,1,17,1,11,2
76135,1507580067268880,1507580067000,3,65374,1507580130033,4,1,17,1,5,1
76135,1507580067268880,1507580067000,3,42433,1507581004487,4,1,17,1,5,1
76135,1507580067268880,1507580067000,3,42681,1507581034487,4,1,17,1,5,1
88526,1507580068155881,1507580068000,2,129165,1507581383855,4,1,17,1,13,4
88526,1507580068155881,1507580068000,2,129434,1507581413855,4,1,17,1,13,4
150215,1507580069167882,1507580069000,3,361742,1507580513561,4,3,2,1,21,1
150215,1507580069167882,1507580069000,3,214283,1507580546466,4,3,2,1,21,1
150215,1507580069167882,1507580069000,3,285663,1507580576466,4,3,2,1,21,1
128036,1507580069363883,1507580069000,2,62463,1507580117190,4,1,17,1,24,1
128036,1507580069363883,1507580069000,2,65374,1507580147190,4,1,17,1,24,1
36614,1507580069387884,1507580069000,3,235824,1507580475763,4,1,17,1,21,2
36614,1507580069387884,1507580069000,3,235804,1507580700569,4,1,17,1,21,1
36614,1507580069387884,1507580069000,3,233595,1507580730569,4,1,17,1,21,1
247558,1507580070155885,1507580070000,2,336223,1507580478119,4,1,17,1,20,2
247558,1507580070155885,1507580070000,2,270229,1507580508119,4,1,17,1,20,2
181082,1507580070263886,1507580070000,2,59057,1507580126893,4,1,17,1,21,2
181082,1507580070263886,1507580070000,2,119193,1507580156893,4,1,17,1,21,2
208630,1507580070341887,1507580070000,3,234424,1507580097397,4,1,17,1,21,2
208630,1507580070341887,1507580070000,3,31836,1507581716653,4,1,17,1,21,2
208630,1507580070341887,1507580070000,3,233595,1507581746653,4,1,17,1,21,2
59529,1507580070147888,1507580070000,4,336223,1507580135434,4,1,17,1,25,2
59529,1507580070147888,1507580070000,4,31836,1507580179690,4,1,17,1,25,2
59529,1507580070147888,1507580070000,4,119193,1507580288075,4,1,17,1,25,2
59529,1507580070147888,1507580070000,4,225019,1507580318075,4,1,17,1,25,2
230867,1507580071176889,1507580071000,3,225019,1507580128583,4,1,17,1,16,2
230867,1507580071176889,1507580071000,3,31836,1507580225962,4,1,17,1,16,2
230867,1507580071176889,1507580071000,3,133160,1507580255962,4,1,17,1,16,2
250265,1507580071403890,1507580071000,2,166440,1507730144774,4,1,17,1,8,1
250265,1507580071403890,1507580071000,2,234446,1507730174774,4,1,17,1,8,1
189387,1507580073397891,1507580073000,2,71608,1507580145280,4,1,17,1,8,1
189387,1507580073397891,1507580073000,2,58837,1507580175280,4,1,17,1,8,1
46072,1507580073398892,1507580073000,2,225019,1507580113646,4,3,2,1,21,1
46072,1507580073398892,1507580073000,2,285333,1507580143646,4,3,2,1,21,1
109486,1507580073397893,1507580073000,2,336223,1507580088941,4,3,2,1,13,2
109486,1507580073397893,1507580073000,2,129165,1507580118941,4,3,2,1,13,2
65916,1507580073161894,1507580073000,2,225019,1507580093167,4,3,2,1,21,2
65916,1507580073161894,1507580073000,2,336223,1507580123167,4,3,2,1,21,2
199521,1507580074426895,1507580074000,2,233595,1507580115588,4,1,17,10,28,2
199521,1507580074426895,1507580074000,2,285333,1507580145588,4,1,17,10,28,2
69061,1507580074406896,1507580074000,2,207813,1507580187639,4,1,17,1,21,2
69061,1507580074406896,1507580074000,2,225019,1507580217639,4,1,17,1,21,2
68039,1507580074282897,1507580074000,2,225019,1507580087123,4,1,17,1,13,1
68039,1507580074282897,1507580074000,2,149622,1507580117123,4,1,17,1,13,1
4555,1507580075574898,1507580075000,3,270229,1507580118547,4,1,17,1,20,1
4555,1507580075574898,1507580075000,3,161149,1507580208011,4,1,17,1,20,1
4555,1507580075574898,1507580075000,3,59822,1507580238011,4,1,17,1,20,1
109194,1507580076976899,1507580076000,6,207813,1507580436499,4,1,17,1,13,2
109194,1507580076976899,1507580076000,6,336381,1507580931293,4,1,17,1,13,1
109194,1507580076976899,1507580076000,6,289186,1507581151526,4,1,17,1,13,1
109194,1507580076976899,1507580076000,6,285663,1507581535651,4,1,17,1,13,1
109194,1507580076976899,1507580076000,6,203260,1507581939690,4,1,17,1,13,1
109194,1507580076976899,1507580076000,6,133287,1507581969690,4,1,17,1,13,1
56171,1507580076194900,1507580076000,2,133160,1507580621929,4,1,17,1,25,2
56171,1507580076194900,1507580076000,2,336223,1507580651929,4,1,17,1,25,2
142072,1507580076305901,1507580076000,2,48403,1507580100256,4,3,2,1,21,2
142072,1507580076305901,1507580076000,2,233595,1507580130256,4,3,2,1,21,2
76751,1507580077362902,1507580077000,2,270229,1507580812902,4,1,17,1,24,2
76751,1507580077362902,1507580077000,2,336223,1507580842902,4,1,17,1,24,2
169205,1507580077329903,1507580077000,2,336223,1507580211992,4,1,17,1,4,2
169205,1507580077329903,1507580077000,2,48403,1507580241992,4,1,17,1,4,2
208135,1507580077380904,1507580077000,3,133160,1507580196915,4,1,17,10,28,2
208135,1507580077380904,1507580077000,3,233595,1507580340130,4,1,17,10,28,2
208135,1507580077380904,1507580077000,3,270229,1507580370130,4,1,17,10,28,2
83145,1507580078237905,1507580078000,2,336223,1507580194454,4,1,17,1,25,2
83145,1507580078237905,1507580078000,2,225019,1507580224454,4,1,17,1,25,2
27037,1507580078154906,1507580078000,4,336223,1507580128319,2,4,2,1,21,2
27037,1507580078154906,1507580078000,4,48403,1507580246433,2,4,2,1,21,2
27037,1507580078154906,1507580078000,4,119193,1507580456970,2,4,2,1,21,2
27037,1507580078154906,1507580078000,4,47718,1507580486970,2,4,2,1,21,2
53624,1507580079367907,1507580079000,2,336223,1507580088790,4,3,2,1,5,2
53624,1507580079367907,1507580079000,2,141894,1507580118790,4,3,2,1,5,2
167569,1507580079516908,1507580079000,5,195084,1507580148715,4,1,17,1,17,1
167569,1507580079516908,1507580079000,5,182701,1507580878939,4,1,17,1,17,1
167569,1507580079516908,1507580079000,5,181489,1507581065979,4,1,17,1,17,1
167569,1507580079516908,1507580079000,5,181086,1507581499029,4,1,17,1,17,1
167569,1507580079516908,1507580079000,5,129165,1507581529029,4,1,17,1,17,1
3012,1507580080368909,1507580080000,3,289186,1507580093806,4,4,20,1,7,1
3012,1507580080368909,1507580080000,3,42298,1507580140123,4,4,20,1,7,1
3012,1507580080368909,1507580080000,3,285684,1507580170123,4,4,20,1,7,1
192470,1507580080273910,1507580080000,7,336223,1507580094672,4,1,17,1,9,2
192470,1507580080273910,1507580080000,7,48403,1507580218184,4,1,17,1,9,2
192470,1507580080273910,1507580080000,7,31836,1507580241704,4,1,17,1,9,2
192470,1507580080273910,1507580080000,7,119193,1507580350821,4,1,17,1,9,2
192470,1507580080273910,1507580080000,7,59057,1507580373017,4,1,17,1,9,2
192470,1507580080273910,1507580080000,7,270229,1507580464706,4,1,17,1,9,2
192470,1507580080273910,1507580080000,7,133160,1507580494706,4,1,17,1,9,2
131490,1507580082362911,1507580082000,2,42298,1507580114656,4,1,17,1,21,1
131490,1507580082362911,1507580082000,2,233658,1507580144656,4,1,17,1,21,1
81926,1507580082724912,1507580082000,2,42298,1507580136164,4,1,17,1,8,1
81926,1507580082724912,1507580082000,2,361742,1507580166164,4,1,17,1,8,1
161902,1507580082350913,1507580082000,2,336223,1507580120741,4,1,17,1,20,2
161902,1507580082350913,1507580082000,2,48403,1507580150741,4,1,17,1,20,2
2557,1507580083398914,1507580083000,5,59057,1507580236672,4,3,20,6,28,2
2557,1507580083398914,1507580083000,5,236553,1507580638617,4,3,20,6,28,1
2557,1507580083398914,1507580083000,5,237612,1507580656609,4,3,20,6,28,1
2557,1507580083398914,1507580083000,5,235824,1507580815223,4,3,20,6,28,2
2557,1507580083398914,1507580083000,5,233420,1507580845223,4,3,20,6,28,2
54809,1507580084260915,1507580084000,2,119193,1507580151886,4,1,17,1,13,2
54809,1507580084260915,1507580084000,2,63307,1507580181886,4,1,17,1,13,2
164663,1507580085131916,1507580085000,4,254899,1507580215257,4,3,2,1,19,1
164663,1507580085131916,1507580085000,4,255160,1507580443943,4,3,2,1,19,1
164663,1507580085131916,1507580085000,4,255345,1507580615894,4,3,2,1,19,1
164663,1507580085131916,1507580085000,4,256146,1507580645894,4,3,2,1,19,1
250266,1507580085399917,1507580085000,2,14105,1507580085785,4,1,17,1,4,5
250266,1507580085399917,1507580085000,2,31836,1507580115785,4,1,17,1,4,5
96534,1507580086292918,1507580086000,2,59057,1507580119891,4,1,17,1,25,2
96534,1507580086292918,1507580086000,2,270229,1507580149891,4,1,17,1,25,2
77897,1507580086334919,1507580086000,3,233595,1507580124287,4,1,17,1,20,2
77897,1507580086334919,1507580086000,3,48403,1507580195970,4,1,17,1,20,2
77897,1507580086334919,1507580086000,3,63307,1507580225970,4,1,17,1,20,2
86083,1507580088758920,1507580088000,3,336223,1507580088547,4,1,17,1,25,5
86083,1507580088758920,1507580088000,3,48403,1507580181617,4,1,17,1,25,5
86083,1507580088758920,1507580088000,3,42298,1507580211617,4,1,17,1,25,5
250267,1507580089259921,1507580089000,2,336223,1507580911375,4,1,17,1,25,2
250267,1507580089259921,1507580089000,2,233595,1507580941375,4,1,17,1,25,2
12557,1507580090175922,1507580090000,2,225019,1507580113374,4,3,2,1,20,2
12557,1507580090175922,1507580090000,2,31836,1507580143374,4,3,2,1,20,2
78169,1507580091137923,1507580091000,2,336223,1507580273307,4,1,17,1,25,2
78169,1507580091137923,1507580091000,2,119193,1507580303307,4,1,17,1,25,2
15574,1507580092307924,1507580092000,2,119193,1507580190653,4,1,17,1,25,2
15574,1507580092307924,1507580092000,2,48403,1507580220653,4,1,17,1,25,2
54014,1507580093362925,1507580093000,8,233595,1507580158235,4,1,17,1,8,2
54014,1507580093362925,1507580093000,8,31836,1507580170573,4,1,17,1,8,2
54014,1507580093362925,1507580093000,8,48403,1507580171909,4,1,17,1,8,2
54014,1507580093362925,1507580093000,8,336223,1507580172265,4,1,17,1,8,2
54014,1507580093362925,1507580093000,8,119193,1507580192761,4,1,17,1,8,2
54014,1507580093362925,1507580093000,8,133160,1507580431571,4,1,17,1,8,2
54014,1507580093362925,1507580093000,8,270229,1507580437869,4,1,17,1,8,2
54014,1507580093362925,1507580093000,8,59057,1507580467869,4,1,17,1,8,2
250268,1507580093314926,1507580093000,3,119193,1507580159888,4,1,17,1,13,2
250268,1507580093314926,1507580093000,3,47718,1507580733167,4,1,17,1,13,1
250268,1507580093314926,1507580093000,3,299871,1507580763167,4,1,17,1,13,1
250269,1507580093413927,1507580093000,2,135811,1507581480012,4,1,17,1,13,5
250269,1507580093413927,1507580093000,2,137302,1507581510012,4,1,17,1,13,5
131213,1507580094184928,1507580094000,3,270229,1507580210367,4,1,17,1,25,2
131213,1507580094184928,1507580094000,3,336223,1507580226878,4,1,17,1,25,2
131213,1507580094184928,1507580094000,3,233595,1507580256878,4,1,17,1,25,2
117970,1507580094312929,1507580094000,2,270229,1507580720225,4,1,17,1,5,2
117970,1507580094312929,1507580094000,2,299871,1507580750225,4,1,17,1,5,2
83637,1507580095229930,1507580095000,3,336223,1507580803229,4,1,17,1,13,2
83637,1507580095229930,1507580095000,3,133287,1507580840198,4,1,17,1,13,2
83637,1507580095229930,1507580095000,3,33274,1507580870198,4,1,17,1,13,2
80352,1507580095348931,1507580095000,3,336223,1507580640422,4,1,17,1,21,2
80352,1507580095348931,1507580095000,3,270229,1507580671991,4,1,17,1,21,2
80352,1507580095348931,1507580095000,3,271997,1507580701991,4,1,17,1,21,2
23179,1507580095368932,1507580095000,2,225019,1507580126325,4,3,2,1,5,2
23179,1507580095368932,1507580095000,2,119193,1507580156325,4,3,2,1,5,2
57793,1507580097169933,1507580097000,3,225019,1507580129804,4,1,17,1,21,1
57793,1507580097169933,1507580097000,3,214206,1507580350333,4,1,17,1,21,1
57793,1507580097169933,1507580097000,3,48403,1507580380333,4,1,17,1,21,1
250270,1507580097110934,1507580097000,2,336223,1507580110253,4,1,17,1,25,2
250270,1507580097110934,1507580097000,2,119193,1507580140253,4,1,17,1,25,2
250271,1507580098426935,1507580098000,2,119193,1507580201217,4,1,17,1,13,2
250271,1507580098426935,1507580098000,2,336223,1507580231217,4,1,17,1,13,2
67190,1507580098233936,1507580098000,2,336223,1507580224214,4,1,17,1,13,2
67190,1507580098233936,1507580098000,2,119193,1507580254214,4,1,17,1,13,2
119184,1507580099305937,1507580099000,3,119193,1507580395325,4,3,2,1,13,2
119184,1507580099305937,1507580099000,3,87192,1507580473303,4,3,2,1,13,1
119184,1507580099305937,1507580099000,3,59057,1507580503303,4,3,2,1,13,1
250272,1507580099284938,1507580099000,2,352321,1507580135521,4,1,17,1,25,1
250272,1507580099284938,1507580099000,2,353445,1507580165521,4,1,17,1,25,1
83760,1507580100364939,1507580100000,2,336223,1507580146209,4,3,20,1,21,2
83760,1507580100364939,1507580100000,2,214097,1507580176209,4,3,20,1,21,2
