user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
283007,1507759270198150,1507759270000,2,119488,1507759352013,4,1,17,1,10,2
108938,1507759270186151,1507759270000,2,70591,1507759342046,4,1,17,1,25,2
108938,1507759270186151,1507759270000,2,183176,1507759372046,4,1,17,1,25,2
283008,1507759271348152,1507759271000,2,128260,1507760563555,4,1,17,1,25,2
283008,1507759271348152,1507759271000,2,233688,1507760593555,4,1,17,1,25,2
49670,1507759273101153,1507759273000,2,42770,1507759319989,4,1,17,1,8,1
49670,1507759273101153,1507759273000,2,42757,1507759349989,4,1,17,1,8,1
283009,1507759274240154,1507759274000,2,183176,1507759624550,4,1,17,1,13,2
283009,1507759274240154,1507759274000,2,128260,1507759654550,4,1,17,1,13,2
146774,1507759274212155,1507759274000,4,111043,1507759341053,4,1,17,1,21,2
146774,1507759274212155,1507759274000,4,47854,1507759367060,4,1,17,1,21,2
146774,1507759274212155,1507759274000,4,183176,1507759590759,4,1,17,1,21,2
146774,1507759274212155,1507759274000,4,166177,1507759620759,4,1,17,1,21,2
283010,1507759277284156,1507759277000,2,235964,1507761104187,2,4,2,1,21,1
283010,1507759277284156,1507759277000,2,233688,1507761134187,2,4,2,1,21,1
47489,1507759277542157,1507759277000,2,353673,1507759320304,4,1,17,1,25,1
47489,1507759277542157,1507759277000,2,354086,1507759350304,4,1,17,1,25,1
175031,1507759278323158,1507759278000,3,111043,1507759405244,4,1,17,1,24,2
175031,1507759278323158,1507759278000,3,183176,1507762648052,4,1,17,1,24,2
175031,1507759278323158,1507759278000,3,277492,1507762678052,4,1,17,1,24,2
73494,1507759279288159,1507759279000,2,224354,1507760104914,4,1,17,1,21,2
73494,1507759279288159,1507759279000,2,183176,1507760134914,4,1,17,1,21,2
66372,1507759279307160,1507759279000,2,207828,1507759649475,4,3,2,1,16,1
66372,1507759279307160,1507759279000,2,70591,1507759679475,4,3,2,1,16,1
147664,1507759279418161,1507759279000,2,233688,1507763579833,4,3,2,1,13,2
147664,1507759279418161,1507759279000,2,224354,1507763609833,4,3,2,1,13,2
12773,1507759279303162,1507759279000,2,224354,1507759335859,4,1,17,1,21,1
12773,1507759279303162,1507759279000,2,285414,1507759365859,4,1,17,1,21,1
154251,1507759280257163,1507759280000,2,183176,1507760633501,4,3,2,10,28,1
154251,1507759280257163,1507759280000,2,353673,1507760663501,4,3,2,10,28,1
283011,1507759280673164,1507759280000,3,183176,1507759373411,4,1,17,5,28,2
283011,1507759280673164,1507759280000,3,233688,1507764690141,4,1,17,5,28,2
283011,1507759280673164,1507759280000,3,283505,1507764720141,4,1,17,5,28,2
283012,1507759282101165,1507759282000,3,235854,1507760078395,4,1,17,1,6,1
283012,1507759282101165,1507759282000,3,47794,1507760259464,4,1,17,1,6,1
283012,1507759282101165,1507759282000,3,49091,1507760289464,4,1,17,1,6,1
283013,1507759283860166,1507759283000,2,111043,1507760674209,4,1,17,1,12,2
283013,1507759283860166,1507759283000,2,348093,1507760704209,4,1,17,1,12,2
11458,1507759284423167,1507759284000,3,202388,1507759392328,4,3,20,1,21,1
11458,1507759284423167,1507759284000,3,65450,1507760250520,4,3,20,1,21,1
11458,1507759284423167,1507759284000,3,175440,1507760280520,4,3,20,1,21,1
152319,1507759284140168,1507759284000,2,111043,1507759387970,4,1,17,1,24,2
152319,1507759284140168,1507759284000,2,118856,1507759417970,4,1,17,1,24,2
283014,1507759285398169,1507759285000,2,70591,1507759311595,4,3,2,1,25,2
283014,1507759285398169,1507759285000,2,224354,1507759341595,4,3,2,1,25,2
147381,1507759287783170,1507759287000,3,208508,1507759541186,4,3,2,1,24,1
147381,1507759287783170,1507759287000,3,307779,1507759959521,4,3,2,1,24,1
147381,1507759287783170,1507759287000,3,286022,1507759989521,4,3,2,1,24,1
209447,1507759287153171,1507759287000,5,224354,1507759367576,4,1,17,1,4,1
209447,1507759287153171,1507759287000,5,353673,1507759779964,4,1,17,1,4,1
209447,1507759287153171,1507759287000,5,264078,1507760005758,4,1,17,1,4,1
209447,1507759287153171,1507759287000,5,16753,1507760270345,4,1,17,1,4,1
209447,1507759287153171,1507759287000,5,119534,1507760300345,4,1,17,1,4,1
36457,1507759289355172,1507759289000,7,292669,1507759323522,4,3,2,1,25,2
36457,1507759289355172,1507759289000,7,70591,1507759418701,4,3,2,1,25,2
36457,1507759289355172,1507759289000,7,44802,1507759644146,4,3,2,1,25,7
36457,1507759289355172,1507759289000,7,354086,1507759671432,4,3,2,1,25,2
36457,1507759289355172,1507759289000,7,119488,1507759900209,4,3,2,1,25,2
36457,1507759289355172,1507759289000,7,128260,1507761206055,4,3,2,1,25,2
36457,1507759289355172,1507759289000,7,183176,1507761236055,4,3,2,1,25,2
85733,1507759292298173,1507759292000,2,233688,1507763806126,4,1,17,1,16,2
85733,1507759292298173,1507759292000,2,128260,1507763836126,4,1,17,1,16,2
68527,1507759292346174,1507759292000,2,284339,1507759346536,4,3,20,8,28,2
68527,1507759292346174,1507759292000,2,183176,1507759376536,4,3,20,8,28,2
101750,1507759293430175,1507759293000,3,111043,1507759319062,4,1,17,1,25,2
101750,1507759293430175,1507759293000,3,119488,1507759329258,4,1,17,1,25,2
101750,1507759293430175,1507759293000,3,47854,1507759359258,4,1,17,1,25,2
98530,1507759294460176,1507759294000,6,111043,1507761024821,4,1,17,1,25,2
98530,1507759294460176,1507759294000,6,119488,1507761028034,4,1,17,1,25,2
98530,1507759294460176,1507759294000,6,128260,1507761032153,4,1,17,1,25,2
98530,1507759294460176,1507759294000,6,47854,1507761114279,4,1,17,1,25,2
98530,1507759294460176,1507759294000,6,183176,1507761116885,4,1,17,1,25,2
98530,1507759294460176,1507759294000,6,119534,1507761146885,4,1,17,1,25,2
72330,1507759295132177,1507759295000,3,119488,1507759501947,4,3,2,1,25,2
72330,1507759295132177,1507759295000,3,288251,1507759602615,4,3,2,1,25,1
72330,1507759295132177,1507759295000,3,111043,1507759632615,4,3,2,1,25,1
2530,1507759296175178,1507759296000,2,111043,1507759327248,4,1,17,1,25,2
2530,1507759296175178,1507759296000,2,47854,1507759357248,4,1,17,1,25,2
31897,1507759297910179,1507759297000,2,211401,1507761770356,4,1,17,1,25,1
31897,1507759297910179,1507759297000,2,211722,1507761800356,4,1,17,1,25,1
248813,1507759298188180,1507759298000,3,47854,1507759690010,4,3,2,1,25,2
248813,1507759298188180,1507759298000,3,128260,1507759816349,4,3,2,1,25,2
248813,1507759298188180,1507759298000,3,119488,1507759846349,4,3,2,1,25,2
130533,1507759301290181,1507759301000,2,47854,1507759469234,4,1,17,1,8,2
130533,1507759301290181,1507759301000,2,70591,1507759499234,4,1,17,1,8,2
207541,1507759301815182,1507759301000,3,354086,1507759336405,4,3,20,6,28,2
207541,1507759301815182,1507759301000,3,47854,1507759588276,4,3,20,6,28,2
207541,1507759301815182,1507759301000,3,183176,1507759618276,4,3,20,6,28,2
27636,1507759305310183,1507759305000,3,292669,1507759328643,2,4,2,1,25,2
27636,1507759305310183,1507759305000,3,111043,1507759558353,2,4,2,1,25,2
27636,1507759305310183,1507759305000,3,128260,1507759588353,2,4,2,1,25,2
278193,1507759306346184,1507759306000,2,292669,1507760613728,2,3,20,1,6,2
278193,1507759306346184,1507759306000,2,277492,1507760643728,2,3,20,1,6,2
283015,1507759306373185,1507759306000,2,128260,1507759735599,4,4,2,1,20,1
283015,1507759306373185,1507759306000,2,273157,1507759765599,4,4,2,1,20,1
76248,1507759306183186,1507759306000,6,111043,1507759441733,4,1,17,1,16,1
76248,1507759306183186,1507759306000,6,183176,1507759579409,4,1,17,1,16,1
76248,1507759306183186,1507759306000,6,159938,1507759625626,4,1,17,1,16,1
76248,1507759306183186,1507759306000,6,304382,1507759637570,4,1,17,1,16,1
76248,1507759306183186,1507759306000,6,285414,1507759723431,4,1,17,1,16,1
76248,1507759306183186,1507759306000,6,292749,1507759753431,4,1,17,1,16,1
163482,1507759309844187,1507759309000,3,70591,1507759349988,4,1,17,1,13,2
163482,1507759309844187,1507759309000,3,111043,1507759438558,4,1,17,1,13,2
163482,1507759309844187,1507759309000,3,183176,1507759468558,4,1,17,1,13,2
24239,1507759309129188,1507759309000,2,183176,1507759578411,4,1,17,1,7,2
24239,1507759309129188,1507759309000,2,87236,1507759608411,4,1,17,1,7,2
146919,1507759310157189,1507759310000,3,354086,1507759312996,4,3,2,1,17,6
146919,1507759310157189,1507759310000,3,288435,1507759407591,4,3,2,1,17,6
146919,1507759310157189,1507759310000,3,277492,1507759437591,4,3,2,1,17,6
114313,1507759310247190,1507759310000,3,354086,1507759344247,4,3,2,1,13,2
114313,1507759310247190,1507759310000,3,111043,1507759526762,4,3,2,1,13,2
114313,1507759310247190,1507759310000,3,128260,1507759556762,4,3,2,1,13,2
45440,1507759311213191,1507759311000,2,111043,1507759349789,4,3,20,1,13,2
45440,1507759311213191,1507759311000,2,183176,1507759379789,4,3,20,1,13,2
19503,1507759314128192,1507759314000,2,224354,1507759373465,4,3,2,1,20,2
19503,1507759314128192,1507759314000,2,354086,1507759403465,4,3,2,1,20,2
102774,1507759314966193,1507759314000,2,183176,1507759597369,4,3,2,1,25,2
102774,1507759314966193,1507759314000,2,128260,1507759627369,4,3,2,1,25,2
35395,1507759315272194,1507759315000,2,128260,1507760743688,4,3,2,1,16,2
35395,1507759315272194,1507759315000,2,288435,1507760773688,4,3,2,1,16,2
283016,1507759319112195,1507759319000,2,224354,1507759336865,4,3,20,1,6,2
283016,1507759319112195,1507759319000,2,236904,1507759366865,4,3,20,1,6,2
2313,1507759320131196,1507759320000,4,111043,1507759493619,4,3,2,11,28,2
2313,1507759320131196,1507759320000,4,119488,1507761452130,4,3,2,11,28,2
2313,1507759320131196,1507759320000,4,47854,1507761539170,4,3,2,11,28,2
2313,1507759320131196,1507759320000,4,313996,1507761569170,4,3,2,11,28,2
208740,1507759322375197,1507759322000,2,119534,1507759407739,4,1,17,1,8,1
208740,1507759322375197,1507759322000,2,235854,1507759437739,4,1,17,1,8,1
269535,1507759323208198,1507759323000,5,235300,1507759856471,4,1,17,1,2,2
269535,1507759323208198,1507759323000,5,10127,1507760582860,4,1,17,1,2,1
269535,1507759323208198,1507759323000,5,10197,1507760958277,4,1,17,1,2,1
269535,1507759323208198,1507759323000,5,183176,1507761117590,4,1,17,1,2,1
269535,1507759323208198,1507759323000,5,354086,1507761147590,4,1,17,1,2,1
48747,1507759324390199,1507759324000,2,183176,1507761323050,4,3,2,1,25,7
48747,1507759324390199,1507759324000,2,111043,1507761353050,4,3,2,1,25,7
2312,1507759324262200,1507759324000,4,353673,1507760481601,4,1,12,1,16,1
2312,1507759324262200,1507759324000,4,312413,1507760671317,4,1,12,1,16,1
2312,1507759324262200,1507759324000,4,277492,1507760707655,4,1,12,1,16,1
2312,1507759324262200,1507759324000,4,336220,1507760737655,4,1,12,1,16,1
191824,1507759326133201,1507759326000,2,70591,1507759350488,4,1,17,1,25,2
191824,1507759326133201,1507759326000,2,111043,1507759380488,4,1,17,1,25,2
283017,1507759326357202,1507759326000,2,111043,1507759384889,4,3,2,1,16,2
283017,1507759326357202,1507759326000,2,128260,1507759414889,4,3,2,1,16,2
11114,1507759327928203,1507759327000,2,70591,1507759517986,4,1,17,1,13,2
11114,1507759327928203,1507759327000,2,224354,1507759547986,4,1,17,1,13,2
15352,1507759328240204,1507759328000,2,353673,1507759812378,4,3,2,1,25,1
15352,1507759328240204,1507759328000,2,277492,1507759842378,4,3,2,1,25,1
22028,1507759330198205,1507759330000,3,70591,1507759441173,4,3,2,1,21,2
22028,1507759330198205,1507759330000,3,128260,1507759763843,4,3,2,1,21,2
22028,1507759330198205,1507759330000,3,129799,1507759793843,4,3,2,1,21,2
15304,1507759330294206,1507759330000,3,354086,1507759337995,4,1,17,1,21,2
15304,1507759330294206,1507759330000,3,111043,1507759347347,4,1,17,1,21,2
15304,1507759330294206,1507759330000,3,183176,1507759377347,4,1,17,1,21,2
39461,1507759330285207,1507759330000,4,283458,1507759441454,4,1,17,1,21,1
39461,1507759330285207,1507759330000,4,274881,1507761347389,4,1,17,1,21,1
39461,1507759330285207,1507759330000,4,283627,1507761379320,4,1,17,1,21,1
39461,1507759330285207,1507759330000,4,274907,1507761409320,4,1,17,1,21,1
283018,1507759331242208,1507759331000,2,111043,1507759331007,4,1,17,1,24,6
283018,1507759331242208,1507759331000,2,336220,1507759361007,4,1,17,1,24,6
283019,1507759333420209,1507759333000,2,128260,1507759333322,4,3,20,7,28,6
283019,1507759333420209,1507759333000,2,111043,1507759363322,4,3,20,7,28,6
283020,1507759335264210,1507759335000,2,111043,1507760046046,4,1,17,1,7,2
283020,1507759335264210,1507759335000,2,84763,1507760076046,4,1,17,1,7,2
191660,1507759337123211,1507759337000,8,177657,1507759344803,4,3,2,1,21,1
191660,1507759337123211,1507759337000,8,177884,1507759396564,4,3,2,1,21,1
191660,1507759337123211,1507759337000,8,172294,1507759404464,4,3,2,1,21,1
191660,1507759337123211,1507759337000,8,178093,1507759433443,4,3,2,1,21,1
191660,1507759337123211,1507759337000,8,176885,1507759452555,4,3,2,1,21,1
191660,1507759337123211,1507759337000,8,177270,1507759465824,4,3,2,1,21,1
191660,1507759337123211,1507759337000,8,176583,1507759510567,4,3,2,1,21,1
191660,1507759337123211,1507759337000,8,177681,1507759540567,4,3,2,1,21,1
202970,1507759337199212,1507759337000,3,111043,1507759365007,4,3,20,1,8,2
202970,1507759337199212,1507759337000,3,119488,1507759473596,4,3,20,1,8,2
202970,1507759337199212,1507759337000,3,47854,1507759503596,4,3,20,1,8,2
34019,1507759339118213,1507759339000,6,119488,1507759420868,4,3,2,1,20,2
34019,1507759339118213,1507759339000,6,128260,1507759579406,4,3,2,1,20,2
34019,1507759339118213,1507759339000,6,183176,1507759632833,4,3,2,1,20,1
34019,1507759339118213,1507759339000,6,270680,1507759721999,4,3,2,1,20,1
34019,1507759339118213,1507759339000,6,270677,1507759822854,4,3,2,1,20,1
34019,1507759339118213,1507759339000,6,271236,1507759852854,4,3,2,1,20,1
163746,1507759344355214,1507759344000,2,128260,1507759523535,4,3,2,1,25,2
163746,1507759344355214,1507759344000,2,47854,1507759553535,4,3,2,1,25,2
283021,1507759347347215,1507759347000,3,47854,1507759485641,4,3,2,1,6,2
283021,1507759347347215,1507759347000,3,128260,1507759534907,4,3,2,1,6,2
283021,1507759347347215,1507759347000,3,183176,1507759564907,4,3,2,1,6,2
2813,1507759348289216,1507759348000,5,224354,1507759415605,4,3,2,1,7,2
2813,1507759348289216,1507759348000,5,292669,1507760804643,4,3,2,1,7,2
2813,1507759348289216,1507759348000,5,341270,1507760893846,4,3,2,1,7,1
2813,1507759348289216,1507759348000,5,10127,1507761043448,4,3,2,1,7,1
2813,1507759348289216,1507759348000,5,84836,1507761073448,4,3,2,1,7,1
20569,1507759348348217,1507759348000,8,353673,1507759463675,4,1,17,1,25,1
20569,1507759348348217,1507759348000,8,120967,1507759690868,4,1,17,1,25,1
20569,1507759348348217,1507759348000,8,119259,1507760695942,4,1,17,1,25,1
20569,1507759348348217,1507759348000,8,348119,1507764180173,4,1,17,1,25,1
20569,1507759348348217,1507759348000,8,351318,1507764415644,4,1,17,1,25,1
20569,1507759348348217,1507759348000,8,352508,1507764553233,4,1,17,1,25,1
20569,1507759348348217,1507759348000,8,348138,1507764726338,4,1,17,1,25,1
20569,1507759348348217,1507759348000,8,348091,1507764756338,4,1,17,1,25,1
29125,1507759349301218,1507759349000,2,224354,1507762429870,4,1,12,10,28,2
29125,1507759349301218,1507759349000,2,70649,1507762459870,4,1,12,10,28,2
107483,1507759352354219,1507759352000,2,111043,1507759482924,4,3,2,1,16,2
107483,1507759352354219,1507759352000,2,183176,1507759512924,4,3,2,1,16,2
54759,1507759352306220,1507759352000,2,224354,1507759548712,4,3,2,1,8,2
54759,1507759352306220,1507759352000,2,235300,1507759578712,4,3,2,1,8,2
130882,1507759352166221,1507759352000,3,111043,1507759406985,4,3,2,1,8,2
130882,1507759352166221,1507759352000,3,120967,1507759708481,4,3,2,1,8,1
130882,1507759352166221,1507759352000,3,140926,1507759738481,4,3,2,1,8,1
125941,1507759352334222,1507759352000,2,289090,1507759389592,4,1,17,1,2,1
125941,1507759352334222,1507759352000,2,336220,1507759419592,4,1,17,1,2,1
39523,1507759353424223,1507759353000,3,70591,1507759463535,4,1,17,1,25,2
39523,1507759353424223,1507759353000,3,236904,1507760276986,4,1,17,1,25,2
39523,1507759353424223,1507759353000,3,183176,1507760306986,4,1,17,1,25,2
27145,1507759355324224,1507759355000,2,111043,1507759480642,4,3,2,2,28,2
27145,1507759355324224,1507759355000,2,183176,1507759510642,4,3,2,2,28,2
15867,1507759358161225,1507759358000,2,70649,1507759377680,4,1,17,1,8,1
15867,1507759358161225,1507759358000,2,237585,1507759407680,4,1,17,1,8,1
283022,1507759359211226,1507759359000,2,183176,1507759495132,4,1,17,1,18,2
283022,1507759359211226,1507759359000,2,111043,1507759525132,4,1,17,1,18,2
224746,1507759361253227,1507759361000,2,70591,1507759379503,4,3,20,1,21,2
224746,1507759361253227,1507759361000,2,183176,1507759409503,4,3,20,1,21,2
209342,1507759361687228,1507759361000,2,183176,1507761044894,4,1,12,1,25,2
209342,1507759361687228,1507759361000,2,120967,1507761074894,4,1,12,1,25,2
91633,1507759362250229,1507759362000,2,111043,1507759515587,4,3,2,1,16,2
91633,1507759362250229,1507759362000,2,47854,1507759545587,4,3,2,1,16,2
115313,1507759362131230,1507759362000,2,128260,1507759455299,4,1,17,1,25,2
115313,1507759362131230,1507759362000,2,183176,1507759485299,4,1,17,1,25,2
225047,1507759364337231,1507759364000,4,233688,1507760114375,4,1,17,1,25,1
225047,1507759364337231,1507759364000,4,190593,1507760297113,4,1,17,1,25,1
225047,1507759364337231,1507759364000,4,183176,1507760406881,4,1,17,1,25,1
225047,1507759364337231,1507759364000,4,119534,1507760436881,4,1,17,1,25,1
283023,1507759368270232,1507759368000,3,285414,1507759410295,4,3,2,1,5,1
283023,1507759368270232,1507759368000,3,236517,1507759519288,4,3,2,1,5,1
283023,1507759368270232,1507759368000,3,3867,1507759549288,4,3,2,1,5,1
2641,1507759370131233,1507759370000,2,128260,1507760588662,4,3,2,1,24,2
2641,1507759370131233,1507759370000,2,233688,1507760618662,4,3,2,1,24,2
9328,1507759370419234,1507759370000,3,260399,1507760611482,4,1,17,1,22,1
9328,1507759370419234,1507759370000,3,354086,1507760784180,4,1,17,1,22,1
9328,1507759370419234,1507759370000,3,285414,1507760814180,4,1,17,1,22,1
18256,1507759371193235,1507759371000,5,207828,1507759393752,4,1,17,1,21,1
18256,1507759371193235,1507759371000,5,202670,1507759397677,4,1,17,1,21,1
18256,1507759371193235,1507759371000,5,209653,1507760643620,4,1,17,1,21,5
18256,1507759371193235,1507759371000,5,224354,1507762354904,4,1,17,1,21,1
18256,1507759371193235,1507759371000,5,234258,1507762384904,4,1,17,1,21,1
190173,1507759371107236,1507759371000,3,128260,1507759685255,4,3,2,1,21,2
190173,1507759371107236,1507759371000,3,111043,1507759933271,4,3,2,1,21,2
190173,1507759371107236,1507759371000,3,119488,1507759963271,4,3,2,1,21,2
269685,1507759372185237,1507759372000,2,233688,1507763994341,4,1,17,1,21,2
269685,1507759372185237,1507759372000,2,215993,1507764024341,4,1,17,1,21,2
45584,1507759377261238,1507759377000,2,354086,1507759475583,4,1,17,1,9,2
45584,1507759377261238,1507759377000,2,111043,1507759505583,4,1,17,1,9,2
27764,1507759378212239,1507759378000,2,70591,1507759995431,4,1,12,11,28,2
27764,1507759378212239,1507759378000,2,183176,1507760025431,4,1,12,11,28,2
169366,1507759380256240,1507759380000,2,119488,1507759503271,4,1,17,1,6,2
169366,1507759380256240,1507759380000,2,128260,1507759533271,4,1,17,1,6,2
279879,1507759381239241,1507759381000,2,215993,1507767241378,4,1,17,1,22,2
279879,1507759381239241,1507759381000,2,111043,1507767271378,4,1,17,1,22,2
15827,1507759382104242,1507759382000,5,111043,1507759627579,4,3,2,1,21,2
15827,1507759382104242,1507759382000,5,128260,1507759921016,4,3,2,1,21,2
15827,1507759382104242,1507759382000,5,47854,1507760030864,4,3,2,1,21,2
15827,1507759382104242,1507759382000,5,284339,1507760101171,4,3,2,1,21,2
15827,1507759382104242,1507759382000,5,183176,1507760131171,4,3,2,1,21,2
236642,1507759383221243,1507759383000,2,224354,1507760591583,4,3,2,1,21,2
236642,1507759383221243,1507759383000,2,233688,1507760621583,4,3,2,1,21,2
222407,1507759384116244,1507759384000,2,111043,1507759523414,4,3,2,11,28,2
222407,1507759384116244,1507759384000,2,183176,1507759553414,4,3,2,11,28,2
223288,1507759385226245,1507759385000,3,128260,1507760032777,4,1,17,1,13,7
223288,1507759385226245,1507759385000,3,47854,1507760122895,4,1,17,1,13,7
223288,1507759385226245,1507759385000,3,183176,1507760152895,4,1,17,1,13,7
29101,1507759385248246,1507759385000,2,354086,1507759415241,4,3,20,1,21,2
29101,1507759385248246,1507759385000,2,111043,1507759445241,4,3,20,1,21,2
237085,1507759386390247,1507759386000,2,236904,1507759464218,4,3,2,1,13,2
237085,1507759386390247,1507759386000,2,111043,1507759494218,4,3,2,1,13,2
21424,1507759387410248,1507759387000,4,224354,1507759432281,4,1,17,1,16,2
21424,1507759387410248,1507759387000,4,128260,1507759936331,4,1,17,1,16,2
21424,1507759387410248,1507759387000,4,10127,1507760042597,4,1,17,1,16,1
21424,1507759387410248,1507759387000,4,118856,1507760072597,4,1,17,1,16,1
160297,1507759387308249,1507759387000,2,235300,1507759412731,4,1,5,1,20,2
160297,1507759387308249,1507759387000,2,237318,1507759442731,4,1,5,1,20,2
130978,1507759388272250,1507759388000,3,111043,1507759430139,4,1,17,1,13,2
130978,1507759388272250,1507759388000,3,47854,1507759449107,4,1,17,1,13,2
130978,1507759388272250,1507759388000,3,119488,1507759479107,4,1,17,1,13,2
12263,1507759390621251,1507759390000,3,183176,1507759660334,4,1,17,1,13,2
12263,1507759390621251,1507759390000,3,202635,1507759866642,4,1,17,1,13,1
12263,1507759390621251,1507759390000,3,84914,1507759896642,4,1,17,1,13,1
210452,1507759390153252,1507759390000,2,354086,1507759396262,4,1,17,1,7,2
210452,1507759390153252,1507759390000,2,128260,1507759426262,4,1,17,1,7,2
146210,1507759391166253,1507759391000,2,70591,1507760258800,4,1,17,1,24,2
146210,1507759391166253,1507759391000,2,111043,1507760288800,4,1,17,1,24,2
174858,1507759392246254,1507759392000,2,111043,1507759436318,4,3,2,1,25,2
174858,1507759392246254,1507759392000,2,47854,1507759466318,4,3,2,1,25,2
283024,1507759392293255,1507759392000,2,111043,1507759457535,4,3,2,1,20,2
283024,1507759392293255,1507759392000,2,70591,1507759487535,4,3,2,1,20,2
4050,1507759395254256,1507759395000,5,70591,1507759432592,4,3,2,1,13,2
4050,1507759395254256,1507759395000,5,183176,1507760632832,4,3,2,1,13,2
4050,1507759395254256,1507759395000,5,233688,1507762251715,4,3,2,1,13,2
4050,1507759395254256,1507759395000,5,236517,1507762507402,4,3,2,1,13,1
4050,1507759395254256,1507759395000,5,120967,1507762537402,4,3,2,1,13,1
15533,1507759396945257,1507759396000,3,183176,1507759621977,4,3,20,1,13,2
15533,1507759396945257,1507759396000,3,234446,1507760938219,4,3,20,1,13,1
15533,1507759396945257,1507759396000,3,129799,1507760968219,4,3,20,1,13,1
250813,1507759402242258,1507759402000,3,183176,1507759503145,2,4,2,1,5,2
250813,1507759402242258,1507759402000,3,111043,1507760233417,2,4,2,1,5,2
250813,1507759402242258,1507759402000,3,233688,1507760263417,2,4,2,1,5,2
6106,1507759403366259,1507759403000,2,141174,1507759430997,4,3,20,1,13,1
6106,1507759403366259,1507759403000,2,129799,1507759460997,4,3,20,1,13,1
33003,1507759404319260,1507759404000,4,292669,1507759460247,4,3,2,1,13,2
33003,1507759404319260,1507759404000,4,119534,1507759546823,4,3,2,1,13,1
33003,1507759404319260,1507759404000,4,128260,1507759607804,4,3,2,1,13,1
33003,1507759404319260,1507759404000,4,129799,1507759637804,4,3,2,1,13,1
163080,1507759406250261,1507759406000,2,70591,1507759953586,4,3,2,1,26,2
163080,1507759406250261,1507759406000,2,115030,1507759983586,4,3,2,1,26,2
217282,1507759407280262,1507759407000,2,224354,1507759691821,4,3,20,1,25,2
217282,1507759407280262,1507759407000,2,111043,1507759721821,4,3,20,1,25,2
26366,1507759407401263,1507759407000,4,292669,1507759443465,4,1,17,8,28,2
26366,1507759407401263,1507759407000,4,111043,1507759455593,4,1,17,8,28,2
26366,1507759407401263,1507759407000,4,128260,1507759665583,4,1,17,8,28,2
26366,1507759407401263,1507759407000,4,119488,1507759695583,4,1,17,8,28,2
26229,1507759408244264,1507759408000,3,119488,1507759478735,4,1,17,1,12,2
26229,1507759408244264,1507759408000,3,113926,1507762811415,4,1,17,1,12,1
26229,1507759408244264,1507759408000,3,114289,1507762841415,4,1,17,1,12,1
120485,1507759410301265,1507759410000,2,47854,1507759555540,4,3,2,1,6,2
120485,1507759410301265,1507759410000,2,183176,1507759585540,4,3,2,1,6,2
60079,1507759411332266,1507759411000,3,183176,1507760200094,4,1,17,1,21,1
60079,1507759411332266,1507759411000,3,224354,1507760320909,4,1,17,1,21,2
60079,1507759411332266,1507759411000,3,354086,1507760350909,4,1,17,1,21,2
17631,1507759414400267,1507759414000,2,111043,1507759533643,4,3,2,1,21,2
17631,1507759414400267,1507759414000,2,47854,1507759563643,4,3,2,1,21,2
100197,1507759415278268,1507759415000,4,354086,1507760735319,4,1,17,1,13,2
100197,1507759415278268,1507759415000,4,128260,1507760855684,4,1,17,1,13,2
100197,1507759415278268,1507759415000,4,183176,1507761351500,4,1,17,1,13,2
100197,1507759415278268,1507759415000,4,119534,1507761381500,4,1,17,1,13,2
283025,1507759416180269,1507759416000,2,47854,1507759571754,4,1,17,1,24,2
283025,1507759416180269,1507759416000,2,183176,1507759601754,4,1,17,1,24,2
109452,1507759418307270,1507759418000,3,292669,1507760281608,4,1,17,1,25,2
109452,1507759418307270,1507759418000,3,119488,1507760586364,4,1,17,1,25,2
109452,1507759418307270,1507759418000,3,353672,1507760616364,4,1,17,1,25,2
12166,1507759419836271,1507759419000,2,111043,1507759452897,4,1,17,1,13,2
12166,1507759419836271,1507759419000,2,70649,1507759482897,4,1,17,1,13,2
283026,1507759419337272,1507759419000,2,288452,1507759531258,4,1,12,1,25,1
283026,1507759419337272,1507759419000,2,289090,1507759561258,4,1,12,1,25,1
3787,1507759421571273,1507759421000,2,283296,1507759597600,4,3,2,1,24,1
3787,1507759421571273,1507759421000,2,160543,1507759627600,4,3,2,1,24,1
192986,1507759421193274,1507759421000,2,288452,1507759461014,4,1,17,1,25,1
192986,1507759421193274,1507759421000,2,224702,1507759491014,4,1,17,1,25,1
44895,1507759421349275,1507759421000,2,111043,1507760825640,4,3,20,1,25,2
44895,1507759421349275,1507759421000,2,119488,1507760855640,4,3,20,1,25,2
787,1507759422374276,1507759422000,2,128260,1507759501795,4,1,12,1,16,7
787,1507759422374276,1507759422000,2,233688,1507759531795,4,1,12,1,16,7
69619,1507759422377277,1507759422000,2,111043,1507759498831,4,3,20,1,13,2
69619,1507759422377277,1507759422000,2,70591,1507759528831,4,3,20,1,13,2
17268,1507759422416278,1507759422000,3,84763,1507759531118,4,3,20,1,21,1
17268,1507759422416278,1507759422000,3,202388,1507760249796,4,3,20,1,21,1
17268,1507759422416278,1507759422000,3,235964,1507760279796,4,3,20,1,21,1
63332,1507759424306279,1507759424000,2,235964,1507759448870,4,1,17,1,24,1
63332,1507759424306279,1507759424000,2,234267,1507759478870,4,1,17,1,24,1
101916,1507759425162280,1507759425000,7,111043,1507759491402,4,3,2,1,27,2
101916,1507759425162280,1507759425000,7,159938,1507761306901,4,3,2,1,27,1
