user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
28689,1506980657367820,1506980657000,3,272143,1506980907363,4,3,2,1,8,2
99532,1506980657266821,1506980657000,2,160417,1506980700257,4,1,17,1,15,2
99532,1506980657266821,1506980657000,2,158536,1506980730257,4,1,17,1,15,2
10109,1506980658295822,1506980658000,2,162655,1506980681178,4,3,20,1,17,2
10109,1506980658295822,1506980658000,2,218337,1506980711178,4,3,20,1,17,2
99533,1506980658132823,1506980658000,4,162655,1506980677030,4,1,17,1,21,2
99533,1506980658132823,1506980658000,4,158536,1506980691261,4,1,17,1,21,2
99533,1506980658132823,1506980658000,4,199198,1506981015236,4,1,17,1,21,2
99533,1506980658132823,1506980658000,4,272143,1506981045236,4,1,17,1,21,2
99534,1506980659262824,1506980659000,3,218337,1506980850066,4,3,2,1,21,2
99534,1506980659262824,1506980659000,3,272143,1506981732361,4,3,2,1,21,2
99534,1506980659262824,1506980659000,3,158536,1506981762361,4,3,2,1,21,2
99535,1506980659302825,1506980659000,2,272143,1506980703296,4,3,2,1,20,2
99535,1506980659302825,1506980659000,2,199198,1506980733296,4,3,2,1,20,2
99536,1506980660169826,1506980660000,2,162655,1506981109344,4,1,17,1,6,2
99536,1506980660169826,1506980660000,2,272143,1506981139344,4,1,17,1,6,2
255,1506980660312827,1506980660000,4,162655,1506980775033,4,4,20,1,25,2
255,1506980660312827,1506980660000,4,198659,1506980985629,4,4,20,1,25,2
255,1506980660312827,1506980660000,4,199198,1506981287300,4,4,20,1,25,2
255,1506980660312827,1506980660000,4,254489,1506981317300,4,4,20,1,25,2
10451,1506980660384828,1506980660000,2,160417,1506980700586,4,3,2,1,26,2
10451,1506980660384828,1506980660000,2,218337,1506980730586,4,3,2,1,26,2
12950,1506980661243829,1506980661000,2,162655,1506980693386,4,3,2,1,13,2
12950,1506980661243829,1506980661000,2,272143,1506980723386,4,3,2,1,13,2
99537,1506980663682830,1506980663000,3,225055,1506980794708,4,1,17,1,10,2
99537,1506980663682830,1506980663000,3,272143,1506982127830,4,1,17,1,10,2
99537,1506980663682830,1506980663000,3,199198,1506982157830,4,1,17,1,10,2
99538,1506980663358831,1506980663000,3,199198,1506981170073,4,1,17,1,8,2
99538,1506980663358831,1506980663000,3,198659,1506981251437,4,1,17,1,8,2
99538,1506980663358831,1506980663000,3,272143,1506981281437,4,1,17,1,8,2
28613,1506980663469832,1506980663000,3,225055,1506980716972,4,3,20,1,25,2
28613,1506980663469832,1506980663000,3,199198,1506980889767,4,3,20,1,25,2
28613,1506980663469832,1506980663000,3,273395,1506980919767,4,3,20,1,25,2
28758,1506980663731833,1506980663000,2,160417,1506980669281,4,3,2,1,25,2
28758,1506980663731833,1506980663000,2,158536,1506980699281,4,3,2,1,25,2
99539,1506980664375834,1506980664000,3,224658,1506980785170,4,1,17,1,15,2
99539,1506980664375834,1506980664000,3,199198,1506980877516,4,1,17,1,15,2
99539,1506980664375834,1506980664000,3,118753,1506980907516,4,1,17,1,15,2
38826,1506980665392835,1506980665000,2,160417,1506980691525,4,3,20,5,28,2
38826,1506980665392835,1506980665000,2,162655,1506980721525,4,3,20,5,28,2
38941,1506980666884836,1506980666000,3,162655,1506980874411,4,3,20,1,21,2
38941,1506980666884836,1506980666000,3,218337,1506981128727,4,3,20,1,21,2
38941,1506980666884836,1506980666000,3,199198,1506981158727,4,3,20,1,21,2
99540,1506980666766837,1506980666000,3,158536,1506980724523,4,1,17,1,25,2
99540,1506980666766837,1506980666000,3,199198,1506981010654,4,1,17,1,25,2
99540,1506980666766837,1506980666000,3,331187,1506981040654,4,1,17,1,25,2
67373,1506980667834838,1506980667000,4,272143,1506980733070,4,1,17,1,16,2
67373,1506980667834838,1506980667000,4,224658,1506980747604,4,1,17,1,16,2
67373,1506980667834838,1506980667000,4,337082,1506980762760,4,1,17,1,16,2
67373,1506980667834838,1506980667000,4,162655,1506980792760,4,1,17,1,16,2
99541,1506980667128839,1506980667000,2,199198,1506980729372,4,3,2,1,25,2
99541,1506980667128839,1506980667000,2,160417,1506980759372,4,3,2,1,25,2
99542,1506980667309840,1506980667000,2,199198,1506980705412,4,1,17,1,27,2
99542,1506980667309840,1506980667000,2,224658,1506980735412,4,1,17,1,27,2
99543,1506980667387841,1506980667000,3,162655,1506980684471,4,1,17,1,25,2
99543,1506980667387841,1506980667000,3,158536,1506980954876,4,1,17,1,25,2
99543,1506980667387841,1506980667000,3,160417,1506980984876,4,1,17,1,25,2
99544,1506980667392842,1506980667000,2,218337,1506980829125,4,3,2,1,21,2
99544,1506980667392842,1506980667000,2,160417,1506980859125,4,3,2,1,21,2
99545,1506980668148843,1506980668000,2,225055,1506980828337,4,3,2,1,25,2
99545,1506980668148843,1506980668000,2,59758,1506980858337,4,3,2,1,25,2
99546,1506980668424844,1506980668000,2,160974,1506980668281,4,3,2,1,24,4
99546,1506980668424844,1506980668000,2,160417,1506980698281,4,3,2,1,24,4
41330,1506980668415845,1506980668000,2,199198,1506980747842,4,3,2,1,13,2
41330,1506980668415845,1506980668000,2,272143,1506980777842,4,3,2,1,13,2
99547,1506980668130846,1506980668000,5,162655,1506980680079,4,1,17,1,8,2
99547,1506980668130846,1506980668000,5,158536,1506980683684,4,1,17,1,8,2
99547,1506980668130846,1506980668000,5,218337,1506980685773,4,1,17,1,8,2
99547,1506980668130846,1506980668000,5,162765,1506980798822,4,1,17,1,8,1
99547,1506980668130846,1506980668000,5,64329,1506980828822,4,1,17,1,8,1
99548,1506980668130847,1506980668000,2,218337,1506980731022,4,1,17,1,8,2
99548,1506980668130847,1506980668000,2,158536,1506980761022,4,1,17,1,8,2
27035,1506980669301848,1506980669000,2,49012,1506980676605,4,3,20,1,6,1
27035,1506980669301848,1506980669000,2,47999,1506980706605,4,3,20,1,6,1
99549,1506980670283849,1506980670000,3,198659,1506980713792,4,1,17,1,25,2
99549,1506980670283849,1506980670000,3,272660,1506980796741,4,1,17,1,25,1
99549,1506980670283849,1506980670000,3,272143,1506980826741,4,1,17,1,25,1
68796,1506980670193850,1506980670000,2,199198,1506980853795,2,4,2,1,5,2
68796,1506980670193850,1506980670000,2,272143,1506980883795,2,4,2,1,5,2
12113,1506980670192851,1506980670000,3,207024,1506980760668,4,1,17,1,21,1
12113,1506980670192851,1506980670000,3,272143,1506980868848,4,1,17,1,21,1
12113,1506980670192851,1506980670000,3,203218,1506980898848,4,1,17,1,21,1
99550,1506980670216852,1506980670000,2,160417,1506980909260,4,3,2,1,16,2
99550,1506980670216852,1506980670000,2,162300,1506980939260,4,3,2,1,16,2
99551,1506980671660853,1506980671000,2,162655,1506980709732,2,4,2,1,19,2
99551,1506980671660853,1506980671000,2,59758,1506980739732,2,4,2,1,19,2
6635,1506980671228854,1506980671000,5,162655,1506980719295,2,3,20,1,21,1
6635,1506980671228854,1506980671000,5,160417,1506980850720,2,3,20,1,21,1
6635,1506980671228854,1506980671000,5,300470,1506980942793,2,3,20,1,21,1
6635,1506980671228854,1506980671000,5,162765,1506981018455,2,3,20,1,7,1
6635,1506980671228854,1506980671000,5,162300,1506981048455,2,3,20,1,7,1
99552,1506980671284855,1506980671000,2,160417,1506980697240,4,1,17,1,8,2
99552,1506980671284855,1506980671000,2,199198,1506980727240,4,1,17,1,8,2
99553,1506980671194856,1506980671000,2,87207,1506980671547,1,3,2,1,13,5
99553,1506980671194856,1506980671000,2,87188,1506980701547,1,3,2,1,13,5
99554,1506980672730857,1506980672000,2,225055,1506980845265,4,1,17,10,28,2
99554,1506980672730857,1506980672000,2,162655,1506980875265,4,1,17,10,28,2
99555,1506980672376858,1506980672000,3,162655,1506980706977,4,3,20,1,16,2
99555,1506980672376858,1506980672000,3,199198,1506980924436,4,3,20,1,16,2
99555,1506980672376858,1506980672000,3,272143,1506980954436,4,3,20,1,16,2
62530,1506980673288859,1506980673000,3,199198,1506980809989,4,1,17,1,16,2
62530,1506980673288859,1506980673000,3,64329,1506985919597,4,1,17,1,16,2
62530,1506980673288859,1506980673000,3,285808,1506985949597,4,1,17,1,16,2
99556,1506980673581860,1506980673000,2,160417,1506980698287,4,3,2,1,25,2
99556,1506980673581860,1506980673000,2,217071,1506980728287,4,3,2,1,25,2
99557,1506980675115861,1506980675000,2,162655,1506980872133,4,4,20,1,21,2
99557,1506980675115861,1506980675000,2,64329,1506980902133,4,4,20,1,21,2
18701,1506980676366862,1506980676000,3,224658,1506982383456,4,1,17,1,13,2
18701,1506980676366862,1506980676000,3,225055,1506983751150,4,1,17,1,13,2
18701,1506980676366862,1506980676000,3,136075,1506983781150,4,1,17,1,13,2
99558,1506980676173863,1506980676000,2,300473,1506980769949,4,1,17,1,13,1
99558,1506980676173863,1506980676000,2,272143,1506980799949,4,1,17,1,13,1
99559,1506980676108864,1506980676000,3,162655,1506980781387,4,3,2,1,21,2
99559,1506980676108864,1506980676000,3,273395,1506981084316,4,3,2,1,21,2
99559,1506980676108864,1506980676000,3,272143,1506981114316,4,3,2,1,21,2
99560,1506980677157865,1506980677000,2,218337,1506980719949,4,3,20,1,16,2
99560,1506980677157865,1506980677000,2,160417,1506980749949,4,3,20,1,16,2
32157,1506980677347866,1506980677000,6,272143,1506980834055,4,1,17,1,20,2
32157,1506980677347866,1506980677000,6,273397,1506980970730,4,1,17,1,20,1
32157,1506980677347866,1506980677000,6,236613,1506981170498,4,1,17,1,20,1
32157,1506980677347866,1506980677000,6,284844,1506981238025,4,1,17,1,20,1
32157,1506980677347866,1506980677000,6,220563,1506981377436,4,1,17,1,20,1
32157,1506980677347866,1506980677000,6,198659,1506981407436,4,1,17,1,20,1
99561,1506980677200867,1506980677000,2,160417,1506981452527,4,1,17,1,25,2
99561,1506980677200867,1506980677000,2,158536,1506981482527,4,1,17,1,25,2
99562,1506980677245868,1506980677000,3,284901,1506981773412,4,1,17,1,24,2
99562,1506980677245868,1506980677000,3,64329,1506983729406,4,1,17,1,24,2
99562,1506980677245868,1506980677000,3,160417,1506983759406,4,1,17,1,24,2
99563,1506980678278869,1506980678000,2,202383,1506981035772,4,1,17,1,5,1
99563,1506980678278869,1506980678000,2,209294,1506981065772,4,1,17,1,5,1
38673,1506980678380870,1506980678000,2,272143,1506980737927,4,1,12,1,17,2
38673,1506980678380870,1506980678000,2,160974,1506980767927,4,1,12,1,17,2
99564,1506980679665871,1506980679000,2,272143,1506980679838,4,1,17,1,2,5
99564,1506980679665871,1506980679000,2,156216,1506980709838,4,1,17,1,2,5
99565,1506980679259872,1506980679000,2,162655,1506980717460,4,1,17,1,13,1
99565,1506980679259872,1506980679000,2,225055,1506980747460,4,1,17,1,13,1
99566,1506980679335873,1506980679000,3,199198,1506980753511,4,4,20,1,25,2
99566,1506980679335873,1506980679000,3,336607,1506980928355,4,4,20,1,25,1
99566,1506980679335873,1506980679000,3,59758,1506980958355,4,4,20,1,25,1
99567,1506980680540874,1506980680000,2,158536,1506980683972,4,1,17,1,25,2
99567,1506980680540874,1506980680000,2,162655,1506980713972,4,1,17,1,25,2
86688,1506980680134875,1506980680000,2,162655,1506980712322,4,3,2,1,21,2
86688,1506980680134875,1506980680000,2,59758,1506980742322,4,3,2,1,21,2
99568,1506980680231876,1506980680000,2,218337,1506980714310,4,3,2,1,24,2
99568,1506980680231876,1506980680000,2,158536,1506980744310,4,3,2,1,24,2
99569,1506980681146877,1506980681000,2,166581,1506980762936,4,1,17,1,21,1
99569,1506980681146877,1506980681000,2,162655,1506980792936,4,1,17,1,21,1
99570,1506980682518878,1506980682000,2,273395,1506980969563,4,1,17,1,24,1
99570,1506980682518878,1506980682000,2,202383,1506980999563,4,1,17,1,24,1
71590,1506980682425879,1506980682000,2,162655,1506980887588,4,3,2,1,13,2
71590,1506980682425879,1506980682000,2,149623,1506980917588,4,3,2,1,13,2
31554,1506980682287880,1506980682000,4,199198,1506980762217,4,1,17,1,19,2
31554,1506980682287880,1506980682000,4,236613,1506980852762,4,1,17,1,19,1
31554,1506980682287880,1506980682000,4,272143,1506980901556,4,1,17,1,19,2
31554,1506980682287880,1506980682000,4,198659,1506980931556,4,1,17,1,19,2
99571,1506980683208881,1506980683000,2,272143,1506980759985,2,3,20,1,13,2
99571,1506980683208881,1506980683000,2,145472,1506980789985,2,3,20,1,13,2
99572,1506980683905882,1506980683000,2,284844,1506980683282,4,3,20,1,25,2
99572,1506980683905882,1506980683000,2,106962,1506980713282,4,3,20,1,25,2
75625,1506980683315883,1506980683000,2,160417,1506980697791,4,1,17,1,21,2
75625,1506980683315883,1506980683000,2,199198,1506980727791,4,1,17,1,21,2
99573,1506980684147884,1506980684000,4,199198,1506980914778,4,3,2,1,8,2
99573,1506980684147884,1506980684000,4,284844,1506981031950,4,3,2,1,8,1
99573,1506980684147884,1506980684000,4,272143,1506981262899,4,3,2,1,8,2
99573,1506980684147884,1506980684000,4,363173,1506981292899,4,3,2,1,8,2
26974,1506980685196885,1506980685000,3,272143,1506980753687,4,3,2,1,24,2
26974,1506980685196885,1506980685000,3,64329,1506981204960,4,3,2,1,24,2
26974,1506980685196885,1506980685000,3,218337,1506981234960,4,3,2,1,24,2
46979,1506980686730886,1506980686000,2,272143,1506980782131,4,3,2,10,28,2
46979,1506980686730886,1506980686000,2,202383,1506980812131,4,3,2,10,28,2
68818,1506980686853887,1506980686000,8,162655,1506980715194,4,3,20,1,21,1
68818,1506980686853887,1506980686000,8,158536,1506980902093,4,3,20,1,21,1
68818,1506980686853887,1506980686000,8,234991,1506981044210,4,3,20,1,21,1
68818,1506980686853887,1506980686000,8,235508,1506981206845,4,3,20,1,21,1
68818,1506980686853887,1506980686000,8,236400,1506981282249,4,3,20,1,21,1
68818,1506980686853887,1506980686000,8,236155,1506982596748,4,3,20,1,21,5
68818,1506980686853887,1506980686000,8,237298,1506982674473,4,3,20,1,21,5
68818,1506980686853887,1506980686000,8,236255,1506982704473,4,3,20,1,21,5
14928,1506980687288888,1506980687000,2,225055,1506980743436,4,1,17,1,21,2
14928,1506980687288888,1506980687000,2,161169,1506980773436,4,1,17,1,21,2
99574,1506980687214889,1506980687000,3,158536,1506980736783,4,1,17,1,11,2
99574,1506980687214889,1506980687000,3,160417,1506980931235,4,1,17,1,11,2
99574,1506980687214889,1506980687000,3,199198,1506980961235,4,1,17,1,11,2
63173,1506980688358890,1506980688000,6,199198,1506981608481,4,3,2,1,21,2
63173,1506980688358890,1506980688000,6,199855,1506981775437,4,3,2,1,21,1
63173,1506980688358890,1506980688000,6,162655,1506981904248,4,3,2,1,21,1
63173,1506980688358890,1506980688000,6,160417,1506982182297,4,3,2,1,21,1
63173,1506980688358890,1506980688000,6,237092,1506982671470,4,3,2,1,21,1
63173,1506980688358890,1506980688000,6,272143,1506982701470,4,3,2,1,21,1
99575,1506980688101891,1506980688000,3,162655,1506980714217,4,1,17,1,22,2
99575,1506980688101891,1506980688000,3,160417,1506980729857,4,1,17,1,22,2
99575,1506980688101891,1506980688000,3,158536,1506980759857,4,1,17,1,22,2
33964,1506980688278892,1506980688000,2,218337,1506980743573,4,4,20,1,21,2
33964,1506980688278892,1506980688000,2,160417,1506980773573,4,4,20,1,21,2
99576,1506980689314893,1506980689000,2,298310,1506980881300,4,3,2,1,10,1
99576,1506980689314893,1506980689000,2,202557,1506980911300,4,3,2,1,10,1
99577,1506980689353894,1506980689000,2,202557,1506980709419,4,3,2,1,15,4
99577,1506980689353894,1506980689000,2,162655,1506980739419,4,3,2,1,15,4
99578,1506980689428895,1506980689000,2,202557,1506980844733,4,1,17,1,25,1
99578,1506980689428895,1506980689000,2,202684,1506980874733,4,1,17,1,25,1
47601,1506980689261896,1506980689000,6,160417,1506980793558,4,3,2,10,28,2
47601,1506980689261896,1506980689000,6,162655,1506981156511,4,3,2,10,28,1
47601,1506980689261896,1506980689000,6,158536,1506982378745,4,3,2,10,28,2
47601,1506980689261896,1506980689000,6,64329,1506982893070,4,3,2,10,28,2
47601,1506980689261896,1506980689000,6,245107,1506983458994,4,3,2,10,28,1
47601,1506980689261896,1506980689000,6,140324,1506983488994,4,3,2,10,28,1
17953,1506980690332897,1506980690000,2,158536,1506980698267,4,1,17,1,25,2
17953,1506980690332897,1506980690000,2,162655,1506980728267,4,1,17,1,25,2
99579,1506980690402898,1506980690000,2,158536,1506980746159,4,3,2,1,16,2
99579,1506980690402898,1506980690000,2,272143,1506980776159,4,3,2,1,16,2
99580,1506980690100899,1506980690000,2,160417,1506980851011,4,3,20,10,28,2
99580,1506980690100899,1506980690000,2,158536,1506980881011,4,3,20,10,28,2
99581,1506980690478900,1506980690000,2,160417,1506980730120,4,3,2,1,5,2
99581,1506980690478900,1506980690000,2,162300,1506980760120,4,3,2,1,5,2
99582,1506980691408901,1506980691000,4,158536,1506981362393,4,1,17,1,24,2
99582,1506980691408901,1506980691000,4,272143,1506982268323,4,1,17,1,24,2
99582,1506980691408901,1506980691000,4,297906,1506982342435,4,1,17,1,24,1
99582,1506980691408901,1506980691000,4,300128,1506982372435,4,1,17,1,24,1
99583,1506980691364902,1506980691000,2,162655,1506980815628,4,3,20,10,28,2
99583,1506980691364902,1506980691000,2,355866,1506980845628,4,3,20,10,28,2
41755,1506980691217903,1506980691000,2,64329,1507004736886,4,1,17,11,28,2
41755,1506980691217903,1506980691000,2,324823,1507004766886,4,1,17,11,28,2
99584,1506980692927904,1506980692000,2,158536,1506980700116,2,3,20,1,25,2
99584,1506980692927904,1506980692000,2,160417,1506980730116,2,3,20,1,25,2
8520,1506980692176905,1506980692000,5,158536,1506980765390,4,1,12,1,26,7
8520,1506980692176905,1506980692000,5,160417,1506980769884,4,1,12,1,26,7
8520,1506980692176905,1506980692000,5,218337,1506980781317,4,1,12,1,26,7
8520,1506980692176905,1506980692000,5,162655,1506980789230,4,1,12,1,26,7
8520,1506980692176905,1506980692000,5,199198,1506980819230,4,1,12,1,26,7
99585,1506980692421906,1506980692000,2,160417,1506981910723,4,3,20,1,19,2
99585,1506980692421906,1506980692000,2,199198,1506981940723,4,3,20,1,19,2
99586,1506980693217907,1506980693000,3,202557,1506980693994,4,3,2,1,21,4
99586,1506980693217907,1506980693000,3,166581,1506983432868,4,3,2,1,21,2
99586,1506980693217907,1506980693000,3,158536,1506983462868,4,3,2,1,21,2
99587,1506980694348908,1506980694000,2,64329,1506982365184,4,1,17,10,28,2
99587,1506980694348908,1506980694000,2,199198,1506982395184,4,1,17,10,28,2
99588,1506980694419909,1506980694000,2,199198,1506980804573,4,3,2,1,24,2
99588,1506980694419909,1506980694000,2,272143,1506980834573,4,3,2,1,24,2
99589,1506980694335910,1506980694000,3,59288,1506981606918,4,1,17,1,19,1
99589,1506980694335910,1506980694000,3,254489,1506982010977,4,1,17,1,19,1
99589,1506980694335910,1506980694000,3,48972,1506982040977,4,1,17,1,19,1
99590,1506980694279911,1506980694000,3,160417,1506980943515,4,1,17,1,16,2
99590,1506980694279911,1506980694000,3,300470,1506981163071,4,1,17,1,16,1
99590,1506980694279911,1506980694000,3,202557,1506981193071,4,1,17,1,16,1
99591,1506980695452912,1506980695000,2,162655,1506980710127,4,1,17,1,20,2
99591,1506980695452912,1506980695000,2,225055,1506980740127,4,1,17,1,20,2
99592,1506980697211913,1506980697000,3,160417,1506980743351,4,3,2,1,19,2
99592,1506980697211913,1506980697000,3,162655,1506980960795,4,3,2,1,19,2
99592,1506980697211913,1506980697000,3,160974,1506980990795,4,3,2,1,19,2
12400,1506980697197914,1506980697000,5,158536,1506980715787,4,1,17,1,13,2
12400,1506980697197914,1506980697000,5,162655,1506980721521,4,1,17,1,13,2
12400,1506980697197914,1506980697000,5,160417,1506980722455,4,1,17,1,13,2
12400,1506980697197914,1506980697000,5,218337,1506980765815,4,1,17,1,13,2
12400,1506980697197914,1506980697000,5,199198,1506980795815,4,1,17,1,13,2
99593,1506980698421915,1506980698000,2,162655,1506981277805,4,1,17,1,21,2
99593,1506980698421915,1506980698000,2,272143,1506981307805,4,1,17,1,21,2
5539,1506980698282916,1506980698000,2,160417,1506981196368,4,1,12,10,28,2
5539,1506980698282916,1506980698000,2,158536,1506981226368,4,1,12,10,28,2
99594,1506980698105917,1506980698000,3,218337,1506980803088,4,3,20,1,13,2
99594,1506980698105917,1506980698000,3,225055,1506980985641,4,3,20,1,13,2
99594,1506980698105917,1506980698000,3,156560,1506981015641,4,3,20,1,13,2
61869,1506980698422918,1506980698000,2,162655,1506981161698,4,1,12,10,28,1
61869,1506980698422918,1506980698000,2,166581,1506981191698,4,1,12,10,28,1
99595,1506980698197919,1506980698000,2,158536,1506980705332,4,1,17,1,11,2
99595,1506980698197919,1506980698000,2,160417,1506980735332,4,1,17,1,11,2
99596,1506980700884920,1506980700000,2,272143,1506980783170,4,1,17,1,20,2
99596,1506980700884920,1506980700000,2,199198,1506980813170,4,1,17,1,20,2
99597,1506980701257921,1506980701000,2,162300,1506980801691,4,1,17,1,25,1
99597,1506980701257921,1506980701000,2,162655,1506980831691,4,1,17,1,25,1
99598,1506980702222922,1506980702000,2,199198,1506981004943,4,3,2,1,21,2
99598,1506980702222922,1506980702000,2,272143,1506981034943,4,3,2,1,21,2
84292,1506980702416923,1506980702000,3,199198,1506980844793,4,3,2,1,10,2
84292,1506980702416923,1506980702000,3,272143,1506980878732,4,3,2,1,10,2
84292,1506980702416923,1506980702000,3,198659,1506980908732,4,3,2,1,10,2
99599,1506980702341924,1506980702000,3,158536,1506980729911,4,1,12,1,24,7
99599,1506980702341924,1506980702000,3,225055,1506980760166,4,1,12,1,24,7
99599,1506980702341924,1506980702000,3,160417,1506980790166,4,1,12,1,24,7
99600,1506980703308925,1506980703000,2,158536,1506980726119,4,1,17,1,21,2
99600,1506980703308925,1506980703000,2,272660,1506980756119,4,1,17,1,21,2
99601,1506980704125926,1506980704000,2,160417,1506980746795,4,3,20,1,13,7
99601,1506980704125926,1506980704000,2,337082,1506980776795,4,3,20,1,13,7
99602,1506980704253927,1506980704000,4,158536,1506980721802,4,1,17,1,21,2
99602,1506980704253927,1506980704000,4,160417,1506981664684,4,1,17,1,21,7
99602,1506980704253927,1506980704000,4,272143,1506981987263,4,1,17,1,21,2
99602,1506980704253927,1506980704000,4,198659,1506982017263,4,1,17,1,21,2
56325,1506980704165928,1506980704000,2,199198,1506980825625,4,3,20,1,25,2
56325,1506980704165928,1506980704000,2,272143,1506980855625,4,3,20,1,25,2
99603,1506980704218929,1506980704000,4,207731,1506980772086,4,1,17,1,21,1
99603,1506980704218929,1506980704000,4,236171,1506980900214,4,1,17,1,21,1
99603,1506980704218929,1506980704000,4,202383,1506980926904,4,1,17,1,21,1
99603,1506980704218929,1506980704000,4,42422,1506980956904,4,1,17,1,21,1
99604,1506980704121930,1506980704000,4,158536,1506980747647,4,1,17,1,13,2
99604,1506980704121930,1506980704000,4,162655,1506980910045,4,1,17,1,13,1
99604,1506980704121930,1506980704000,4,160417,1506981099511,4,1,17,1,13,1
99604,1506980704121930,1506980704000,4,272660,1506981129511,4,1,17,1,13,1
99605,1506980705155931,1506980705000,2,162655,1506980716112,4,3,20,1,25,2
99605,1506980705155931,1506980705000,2,218337,1506980746112,4,3,20,1,25,2
6096,1506980705659932,1506980705000,5,272143,1506980944786,4,3,2,1,8,2
6096,1506980705659932,1506980705000,5,158536,1506981252660,4,3,2,1,8,2
6096,1506980705659932,1506980705000,5,273395,1506982286239,4,3,2,1,8,2
6096,1506980705659932,1506980705000,5,224658,1506982389386,4,3,2,1,8,2
6096,1506980705659932,1506980705000,5,198659,1506982419386,4,3,2,1,8,2
99606,1506980705309933,1506980705000,2,218337,1506980721645,4,1,17,1,21,2
99606,1506980705309933,1506980705000,2,162655,1506980751645,4,1,17,1,21,2
46645,1506980705350934,1506980705000,2,158536,1506980710823,4,1,17,1,13,2
46645,1506980705350934,1506980705000,2,285075,1506980740823,4,1,17,1,13,2
99607,1506980706711935,1506980706000,2,199198,1506980750312,4,3,2,1,7,2
99607,1506980706711935,1506980706000,2,272143,1506980780312,4,3,2,1,7,2
78532,1506980706333936,1506980706000,2,149623,1506980812588,4,1,17,1,21,1
78532,1506980706333936,1506980706000,2,273395,1506980842588,4,1,17,1,21,1
99608,1506980708192937,1506980708000,2,160417,1506980773945,4,1,17,1,21,2
99608,1506980708192937,1506980708000,2,64329,1506980803945,4,1,17,1,21,2
99609,1506980709300938,1506980709000,3,162655,1506980914390,4,1,17,1,8,2
99609,1506980709300938,1506980709000,3,199198,1506980922982,4,1,17,1,8,2
99609,1506980709300938,1506980709000,3,272143,1506980952982,4,1,17,1,8,2
3514,1506980710385939,1506980710000,4,158536,1506980738344,4,3,2,1,17,2
3514,1506980710385939,1506980710000,4,162655,1506980744061,4,3,2,1,17,2
3514,1506980710385939,1506980710000,4,199198,1506980787464,4,3,2,1,17,2
3514,1506980710385939,1506980710000,4,272143,1506980817464,4,3,2,1,17,2
94293,1506980710130940,1506980710000,2,162655,1506980713567,2,3,20,1,21,2
94293,1506980710130940,1506980710000,2,59758,1506980743567,2,3,20,1,21,2
99610,1506980711986941,1506980711000,2,284901,1506981144945,4,1,17,1,25,1
99610,1506980711986941,1506980711000,2,284312,1506981174945,4,1,17,1,25,1
99611,1506980711407942,1506980711000,3,162655,1506980725647,4,1,17,1,13,2
99611,1506980711407942,1506980711000,3,300470,1506981177018,4,1,17,1,13,2
99611,1506980711407942,1506980711000,3,297906,1506981207018,4,1,17,1,13,2
22871,1506980711382943,1506980711000,3,160417,1506980711674,4,3,20,1,13,2
22871,1506980711382943,1506980711000,3,272143,1506981235299,4,3,20,1,13,2
22871,1506980711382943,1506980711000,3,337082,1506981265299,4,3,20,1,13,2
99612,1506980711286944,1506980711000,2,225055,1506980790965,4,1,17,1,11,2
99612,1506980711286944,1506980711000,2,162655,1506980820965,4,1,17,1,11,2
21277,1506980712249945,1506980712000,4,283123,1506980936057,4,3,20,1,25,1
21277,1506980712249945,1506980712000,4,284844,1506981001636,4,3,20,1,25,1
21277,1506980712249945,1506980712000,4,160974,1506981096669,4,3,20,1,25,1
21277,1506980712249945,1506980712000,4,162655,1506981126669,4,3,20,1,25,1
19651,1506980712167946,1506980712000,3,162655,1506980741778,4,1,17,1,16,2
19651,1506980712167946,1506980712000,3,64329,1506985134703,4,1,17,1,16,2
19651,1506980712167946,1506980712000,3,199198,1506985164703,4,1,17,1,16,2
44615,1506980712119947,1506980712000,2,158536,1506981324762,4,3,20,1,25,2
44615,1506980712119947,1506980712000,2,218337,1506981354762,4,3,20,1,25,2
7368,1506980712657948,1506980712000,3,225055,1506980983914,4,1,17,1,13,2
7368,1506980712657948,1506980712000,3,199198,1506981040618,4,1,17,1,13,2
7368,1506980712657948,1506980712000,3,272143,1506981070618,4,1,17,1,13,2
99613,1506980712169949,1506980712000,2,158536,1506982620198,4,4,20,1,20,2
99613,1506980712169949,1506980712000,2,160417,1506982650198,4,4,20,1,20,2
99614,1506980712232950,1506980712000,2,218337,1506980734576,4,3,20,11,28,2
99614,1506980712232950,1506980712000,2,160417,1506980764576,4,3,20,11,28,2
99615,1506980714275951,1506980714000,5,160417,1506980940046,4,3,20,1,5,2
99615,1506980714275951,1506980714000,5,158536,1506980946608,4,3,20,1,5,2
99615,1506980714275951,1506980714000,5,198659,1506981275767,4,3,20,1,5,2
99615,1506980714275951,1506980714000,5,199198,1506981367192,4,3,20,1,5,2
99615,1506980714275951,1506980714000,5,162655,1506981397192,4,3,20,1,5,2
48040,1506980714426952,1506980714000,2,225055,1506980765107,4,1,17,1,13,2
48040,1506980714426952,1506980714000,2,224658,1506980795107,4,1,17,1,13,2
16082,1506980715456953,1506980715000,4,160417,1506980745712,4,3,20,1,13,2
16082,1506980715456953,1506980715000,4,162655,1506980942775,4,3,20,1,13,2
16082,1506980715456953,1506980715000,4,158536,1506981946823,4,3,20,1,13,2
