user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
261246,1507982829144202,1507982829000,3,58619,1507984372133,4,1,17,1,25,2
261246,1507982829144202,1507982829000,3,235443,1507984402133,4,1,17,1,25,2
304427,1507982834380203,1507982834000,2,96210,1507982852151,4,3,2,1,25,1
304427,1507982834380203,1507982834000,2,156296,1507982882151,4,3,2,1,25,1
304428,1507982837172204,1507982837000,2,96210,1507983482299,4,1,17,1,13,2
304428,1507982837172204,1507982837000,2,285377,1507983512299,4,1,17,1,13,2
25881,1507982838151205,1507982838000,2,57748,1507982882113,4,3,2,1,21,2
25881,1507982838151205,1507982838000,2,33398,1507982912113,4,3,2,1,21,2
255917,1507982839380206,1507982839000,6,235468,1507982843847,4,3,20,1,21,1
255917,1507982839380206,1507982839000,6,235703,1507982893492,4,3,20,1,21,1
255917,1507982839380206,1507982839000,6,202652,1507983181759,4,3,20,1,21,1
255917,1507982839380206,1507982839000,6,57748,1507983432950,4,3,20,1,21,1
255917,1507982839380206,1507982839000,6,39824,1507983542774,4,3,20,1,21,1
255917,1507982839380206,1507982839000,6,8497,1507983572774,4,3,20,1,21,1
49464,1507982841395207,1507982841000,2,57748,1507982875795,4,1,17,1,25,2
49464,1507982841395207,1507982841000,2,166129,1507982905795,4,1,17,1,25,2
199494,1507982841541208,1507982841000,2,96210,1507984165897,4,3,2,1,21,2
199494,1507982841541208,1507982841000,2,285377,1507984195897,4,3,2,1,21,2
22856,1507982842295209,1507982842000,2,50504,1507983089639,2,3,20,1,25,2
22856,1507982842295209,1507982842000,2,336934,1507983119639,2,3,20,1,25,2
146327,1507982843296210,1507982843000,3,38777,1507983417816,4,1,17,1,11,1
146327,1507982843296210,1507982843000,3,42242,1507983797904,4,1,17,1,11,1
146327,1507982843296210,1507982843000,3,214616,1507983827904,4,1,17,1,11,1
105257,1507982844396211,1507982844000,2,235443,1507988794919,4,1,17,10,28,2
105257,1507982844396211,1507982844000,2,57748,1507988824919,4,1,17,10,28,2
83440,1507982844273212,1507982844000,2,136773,1507983372461,4,1,17,1,13,1
83440,1507982844273212,1507982844000,2,57748,1507983402461,4,1,17,1,13,1
304429,1507982845192213,1507982845000,2,50504,1507982845764,4,1,17,1,8,6
304429,1507982845192213,1507982845000,2,168401,1507982875764,4,1,17,1,8,6
304430,1507982847433214,1507982847000,2,162817,1507983103206,4,3,2,1,21,1
304430,1507982847433214,1507982847000,2,234022,1507983133206,4,3,2,1,21,1
192050,1507982847352215,1507982847000,3,215007,1507982853372,4,1,17,1,13,5
192050,1507982847352215,1507982847000,3,256315,1507983047880,4,1,17,1,13,5
192050,1507982847352215,1507982847000,3,12426,1507983077880,4,1,17,1,13,5
304431,1507982854154216,1507982854000,2,70215,1507983008991,4,3,20,1,16,2
304431,1507982854154216,1507982854000,2,96210,1507983038991,4,3,20,1,16,2
85207,1507982856286217,1507982856000,2,96210,1507982919921,4,3,2,1,13,1
85207,1507982856286217,1507982856000,2,362322,1507982949921,4,3,2,1,13,1
158226,1507982858698218,1507982858000,2,174423,1507982882602,4,1,17,1,14,1
158226,1507982858698218,1507982858000,2,16087,1507982912602,4,1,17,1,14,1
5875,1507982860123219,1507982860000,3,183876,1507983046145,4,1,17,1,8,1
5875,1507982860123219,1507982860000,3,156296,1507983365334,4,1,17,1,8,1
5875,1507982860123219,1507982860000,3,50504,1507983395334,4,1,17,1,8,1
47927,1507982861388220,1507982861000,3,84681,1507982980611,4,1,17,1,7,1
47927,1507982861388220,1507982861000,3,83503,1507983027382,4,1,17,1,7,1
47927,1507982861388220,1507982861000,3,313920,1507983057382,4,1,17,1,7,1
107454,1507982864218221,1507982864000,2,202652,1507984161322,4,1,17,1,8,2
107454,1507982864218221,1507982864000,2,201859,1507984191322,4,1,17,1,8,2
65156,1507982864180222,1507982864000,2,57748,1507982919535,4,1,17,1,10,1
65156,1507982864180222,1507982864000,2,31540,1507982949535,4,1,17,1,10,1
168869,1507982868351223,1507982868000,2,202652,1507983076824,4,1,17,1,21,2
168869,1507982868351223,1507982868000,2,50504,1507983106824,4,1,17,1,21,2
67786,1507982870153224,1507982870000,2,202652,1507982918627,4,3,2,1,21,1
67786,1507982870153224,1507982870000,2,33398,1507982948627,4,3,2,1,21,1
11405,1507982871189225,1507982871000,4,57748,1507982970633,4,3,2,1,13,1
11405,1507982871189225,1507982871000,4,156296,1507983593216,4,3,2,1,13,1
11405,1507982871189225,1507982871000,4,362322,1507983698270,4,3,2,1,13,1
11405,1507982871189225,1507982871000,4,183876,1507983728270,4,3,2,1,13,1
304432,1507982871905226,1507982871000,2,96210,1507983453977,4,3,2,1,21,1
304432,1507982871905226,1507982871000,2,156296,1507983483977,4,3,2,1,21,1
304433,1507982871269227,1507982871000,2,308686,1507982942616,4,1,17,1,25,1
304433,1507982871269227,1507982871000,2,307817,1507982972616,4,1,17,1,25,1
87129,1507982872748228,1507982872000,4,202652,1507982882265,4,3,20,1,25,2
87129,1507982872748228,1507982872000,4,70215,1507982906423,4,3,20,1,25,2
87129,1507982872748228,1507982872000,4,96210,1507983037995,4,3,20,1,25,2
87129,1507982872748228,1507982872000,4,285377,1507983067995,4,3,20,1,25,2
157431,1507982875199229,1507982875000,2,57748,1507982923245,4,1,17,1,13,2
157431,1507982875199229,1507982875000,2,50504,1507982953245,4,1,17,1,13,2
300997,1507982876308230,1507982876000,2,57748,1507982957714,4,3,2,1,16,2
300997,1507982876308230,1507982876000,2,96210,1507982987714,4,3,2,1,16,2
304434,1507982879417231,1507982879000,2,293513,1507995047510,4,1,17,1,16,2
304434,1507982879417231,1507982879000,2,213877,1507995077510,4,1,17,1,16,2
227506,1507982881403232,1507982881000,2,57748,1507982971203,4,1,12,1,24,1
227506,1507982881403232,1507982881000,2,299626,1507983001203,4,1,12,1,24,1
6894,1507982883182233,1507982883000,2,161580,1507984186343,4,3,2,1,21,5
6894,1507982883182233,1507982883000,2,336245,1507984216343,4,3,2,1,21,5
304435,1507982885984234,1507982885000,2,336934,1507982960217,4,1,17,1,5,1
304435,1507982885984234,1507982885000,2,336913,1507982990217,4,1,17,1,5,1
155580,1507982886159235,1507982886000,2,59382,1507982886909,4,1,17,1,9,5
155580,1507982886159235,1507982886000,2,59383,1507982916909,4,1,17,1,9,5
258926,1507982887938236,1507982887000,2,96260,1507985425625,4,1,17,1,16,2
258926,1507982887938236,1507982887000,2,70215,1507985455625,4,1,17,1,16,2
183078,1507982890208237,1507982890000,2,70215,1507982899066,4,3,2,1,5,1
183078,1507982890208237,1507982890000,2,57748,1507982929066,4,3,2,1,5,1
7768,1507982896269238,1507982896000,2,362322,1507984596784,4,1,17,1,19,1
7768,1507982896269238,1507982896000,2,33398,1507984626784,4,1,17,1,19,1
258268,1507982904154239,1507982904000,2,33398,1507983154885,4,1,17,1,21,2
258268,1507982904154239,1507982904000,2,336934,1507983184885,4,1,17,1,21,2
45983,1507982906226240,1507982906000,5,202652,1507982921955,4,1,17,1,10,1
45983,1507982906226240,1507982906000,5,162817,1507983086831,4,1,17,1,10,1
45983,1507982906226240,1507982906000,5,270607,1507983238887,4,1,17,1,10,1
45983,1507982906226240,1507982906000,5,331128,1507983574512,4,1,17,1,10,1
45983,1507982906226240,1507982906000,5,284773,1507983604512,4,1,17,1,10,1
217721,1507982908310241,1507982908000,2,336934,1507992683606,4,1,17,1,16,2
217721,1507982908310241,1507982908000,2,159275,1507992713606,4,1,17,1,16,2
304436,1507982911667242,1507982911000,2,57748,1507982936728,4,3,2,1,25,6
304436,1507982911667242,1507982911000,2,166129,1507982966728,4,3,2,1,25,6
83578,1507982912187243,1507982912000,5,57748,1507982927890,4,1,17,1,24,1
83578,1507982912187243,1507982912000,5,156658,1507982963707,4,1,17,1,24,1
83578,1507982912187243,1507982912000,5,162700,1507982969976,4,1,17,1,24,1
83578,1507982912187243,1507982912000,5,162817,1507983044544,4,1,17,1,24,1
83578,1507982912187243,1507982912000,5,156296,1507983074544,4,1,17,1,24,1
232659,1507982914169244,1507982914000,2,293513,1507983902004,4,3,2,1,25,2
232659,1507982914169244,1507982914000,2,292354,1507983932004,4,3,2,1,25,2
304437,1507982914693245,1507982914000,3,70215,1507982939028,4,3,2,1,21,1
304437,1507982914693245,1507982914000,3,336245,1507982999987,4,3,2,1,21,1
304437,1507982914693245,1507982914000,3,162817,1507983029987,4,3,2,1,21,1
64473,1507982915105246,1507982915000,8,70215,1507995785135,4,1,17,1,13,2
64473,1507982915105246,1507982915000,8,337143,1508000415238,4,1,17,1,13,2
64473,1507982915105246,1507982915000,8,58619,1508002160680,4,1,17,1,13,2
64473,1507982915105246,1507982915000,8,209013,1508002525424,4,1,17,1,13,2
64473,1507982915105246,1507982915000,8,161580,1508002609402,4,1,17,1,13,1
64473,1507982915105246,1507982915000,8,14748,1508002776897,4,1,17,1,13,2
64473,1507982915105246,1507982915000,8,128312,1508007091646,4,1,17,1,13,1
64473,1507982915105246,1507982915000,8,124755,1508007121646,4,1,17,1,13,1
5476,1507982922203247,1507982922000,2,70215,1507982953077,4,1,17,1,21,2
5476,1507982922203247,1507982922000,2,166129,1507982983077,4,1,17,1,21,2
76892,1507982923284248,1507982923000,3,161580,1507983385079,4,4,2,1,19,1
76892,1507982923284248,1507982923000,3,159266,1507983539214,4,4,2,1,19,1
76892,1507982923284248,1507982923000,3,159622,1507983569214,4,4,2,1,19,1
1488,1507982924608249,1507982924000,3,159622,1507982994756,4,3,2,1,11,1
1488,1507982924608249,1507982924000,3,57748,1507983019681,4,3,2,1,11,1
1488,1507982924608249,1507982924000,3,156296,1507983049681,4,3,2,1,11,1
154417,1507982925297250,1507982925000,2,70215,1507999031565,4,1,17,1,25,2
154417,1507982925297250,1507982925000,2,156713,1507999061565,4,1,17,1,25,2
6569,1507982925188251,1507982925000,4,158490,1507982982924,4,3,2,1,4,1
6569,1507982925188251,1507982925000,4,265991,1507983535216,4,3,2,1,4,1
6569,1507982925188251,1507982925000,4,272513,1507983875404,4,3,2,1,4,1
6569,1507982925188251,1507982925000,4,14598,1507983905404,4,3,2,1,4,1
304438,1507982928382252,1507982928000,3,57748,1507983107778,4,1,17,1,5,2
304438,1507982928382252,1507982928000,3,32679,1507984202818,4,1,17,1,5,1
304438,1507982928382252,1507982928000,3,32705,1507984232818,4,1,17,1,5,1
101726,1507982933226253,1507982933000,2,65991,1507982988253,2,3,20,10,28,1
101726,1507982933226253,1507982933000,2,162817,1507983018253,2,3,20,10,28,1
45242,1507982934292254,1507982934000,2,70215,1507983054792,4,3,2,1,25,2
45242,1507982934292254,1507982934000,2,96210,1507983084792,4,3,2,1,25,2
266997,1507982935402255,1507982935000,2,166129,1507983169966,4,1,17,1,21,2
266997,1507982935402255,1507982935000,2,50504,1507983199966,4,1,17,1,21,2
126435,1507982937419256,1507982937000,5,70215,1507983662207,4,1,17,1,16,2
126435,1507982937419256,1507982937000,5,336934,1507984191736,4,1,17,1,16,2
126435,1507982937419256,1507982937000,5,162817,1507986601272,4,1,17,1,16,1
126435,1507982937419256,1507982937000,5,224316,1507986709013,4,1,17,1,16,1
126435,1507982937419256,1507982937000,5,236610,1507986739013,4,1,17,1,16,1
106049,1507982937161257,1507982937000,6,96210,1507983072130,4,3,2,1,25,1
106049,1507982937161257,1507982937000,6,161580,1507983136617,4,3,2,1,25,1
106049,1507982937161257,1507982937000,6,16087,1507983375981,4,3,2,1,25,1
106049,1507982937161257,1507982937000,6,16762,1507983452429,4,3,2,1,25,1
106049,1507982937161257,1507982937000,6,177390,1507983576878,4,3,2,1,25,1
106049,1507982937161257,1507982937000,6,336934,1507983606878,4,3,2,1,25,1
182865,1507982943128258,1507982943000,4,57748,1507986315616,4,1,17,1,7,2
182865,1507982943128258,1507982943000,4,70772,1507988273918,4,1,17,1,7,1
182865,1507982943128258,1507982943000,4,176910,1507988342505,4,1,17,1,7,1
182865,1507982943128258,1507982943000,4,158490,1507988372505,4,1,17,1,7,1
18986,1507982952347259,1507982952000,2,166129,1507983274261,4,1,12,1,21,2
18986,1507982952347259,1507982952000,2,183876,1507983304261,4,1,12,1,21,2
228639,1507982963401260,1507982963000,2,96210,1507983660366,4,3,2,1,25,2
228639,1507982963401260,1507982963000,2,225010,1507983690366,4,3,2,1,25,2
304439,1507982965426261,1507982965000,2,57688,1507983024821,4,3,2,1,8,1
304439,1507982965426261,1507982965000,2,59383,1507983054821,4,3,2,1,8,1
304440,1507982969125262,1507982969000,3,70215,1507983721168,4,3,2,1,9,1
304440,1507982969125262,1507982969000,3,95721,1507983845808,4,3,2,1,9,1
304440,1507982969125262,1507982969000,3,96103,1507983875808,4,3,2,1,9,1
3226,1507982970255263,1507982970000,3,157043,1507983004105,4,3,20,1,20,4
3226,1507982970255263,1507982970000,3,201815,1507983046468,4,3,20,1,20,1
3226,1507982970255263,1507982970000,3,161068,1507983076468,4,3,20,1,20,1
651,1507982970381264,1507982970000,2,336934,1507984049412,4,4,20,1,21,7
651,1507982970381264,1507982970000,2,70215,1507984079412,4,4,20,1,21,7
106378,1507982971162265,1507982971000,3,202652,1507982980967,4,3,20,1,25,2
106378,1507982971162265,1507982971000,3,166129,1507983690763,4,3,20,1,25,2
106378,1507982971162265,1507982971000,3,336934,1507983720763,4,3,20,1,25,2
79381,1507982971298266,1507982971000,2,285377,1507983093556,4,1,17,1,25,2
79381,1507982971298266,1507982971000,2,50504,1507983123556,4,1,17,1,25,2
186380,1507982978205267,1507982978000,2,70215,1507982990336,4,1,17,1,12,1
186380,1507982978205267,1507982978000,2,162817,1507983020336,4,1,17,1,12,1
18248,1507982986139268,1507982986000,3,183876,1507983057181,4,1,17,1,21,1
18248,1507982986139268,1507982986000,3,236983,1507983444986,4,1,17,1,21,1
18248,1507982986139268,1507982986000,3,159275,1507983474986,4,1,17,1,21,1
304441,1507982989369269,1507982989000,2,58791,1507983019219,4,3,2,1,25,1
304441,1507982989369269,1507982989000,2,33398,1507983049219,4,3,2,1,25,1
251775,1507982990126270,1507982990000,2,166129,1507983123811,4,1,17,1,22,2
251775,1507982990126270,1507982990000,2,50504,1507983153811,4,1,17,1,22,2
16911,1507982991402271,1507982991000,2,202652,1507984952241,4,3,2,1,21,1
16911,1507982991402271,1507982991000,2,206768,1507984982241,4,3,2,1,21,1
217,1507982993819272,1507982993000,2,70215,1507983018061,4,3,2,1,21,2
217,1507982993819272,1507982993000,2,57748,1507983048061,4,3,2,1,21,2
70412,1507982993281273,1507982993000,2,336934,1507983181416,4,1,17,1,21,1
70412,1507982993281273,1507982993000,2,183876,1507983211416,4,1,17,1,21,1
9137,1507982993621274,1507982993000,2,202652,1507983217088,4,3,2,1,20,2
9137,1507982993621274,1507982993000,2,57748,1507983247088,4,3,2,1,20,2
18890,1507982995705275,1507982995000,5,70215,1507985330789,4,1,17,11,28,2
18890,1507982995705275,1507982995000,5,57748,1507985374917,4,1,17,11,28,2
18890,1507982995705275,1507982995000,5,33398,1507985532934,4,1,17,11,28,2
18890,1507982995705275,1507982995000,5,336934,1507986174087,4,1,17,11,28,2
18890,1507982995705275,1507982995000,5,96210,1507986204087,4,1,17,11,28,2
304442,1507982997133276,1507982997000,2,70215,1507983033607,4,3,2,1,5,1
304442,1507982997133276,1507982997000,2,57748,1507983063607,4,3,2,1,5,1
25048,1507983000411277,1507983000000,2,69833,1507983595799,4,1,17,1,21,1
25048,1507983000411277,1507983000000,2,70772,1507983625799,4,1,17,1,21,1
39969,1507983004151278,1507983004000,2,202652,1507983386143,4,1,17,1,8,2
39969,1507983004151278,1507983004000,2,57748,1507983416143,4,1,17,1,8,2
290981,1507983005331279,1507983005000,2,336245,1507983115901,4,3,2,1,5,1
290981,1507983005331279,1507983005000,2,159622,1507983145901,4,3,2,1,5,1
203135,1507983008394280,1507983008000,3,50504,1507983241435,4,1,17,1,24,1
203135,1507983008394280,1507983008000,3,74719,1507983565930,4,1,17,1,24,4
203135,1507983008394280,1507983008000,3,74666,1507983595930,4,1,17,1,24,4
228510,1507983008425281,1507983008000,2,194622,1507983086784,4,3,2,1,6,1
228510,1507983008425281,1507983008000,2,194674,1507983116784,4,3,2,1,6,1
304443,1507983009423282,1507983009000,2,33398,1507983514549,4,3,2,1,8,2
304443,1507983009423282,1507983009000,2,336245,1507983544549,4,3,2,1,8,2
9715,1507983013255283,1507983013000,2,265991,1507983162824,4,3,2,1,20,2
9715,1507983013255283,1507983013000,2,272513,1507983192824,4,3,2,1,20,2
7166,1507983013141284,1507983013000,2,355170,1507983015073,2,4,2,1,8,7
7166,1507983013141284,1507983013000,2,8497,1507983045073,2,4,2,1,8,7
135148,1507983013268285,1507983013000,2,96210,1507983371693,4,1,17,1,8,2
135148,1507983013268285,1507983013000,2,166129,1507983401693,4,1,17,1,8,2
57105,1507983016131286,1507983016000,2,161580,1507983513638,4,3,2,1,24,1
57105,1507983016131286,1507983016000,2,158882,1507983543638,4,3,2,1,24,1
14266,1507983016177287,1507983016000,3,57748,1507985018998,4,1,17,1,25,2
14266,1507983016177287,1507983016000,3,183876,1507986077745,4,1,17,1,25,1
14266,1507983016177287,1507983016000,3,107177,1507986107745,4,1,17,1,25,1
7285,1507983018331288,1507983018000,2,202652,1507983039577,4,1,17,1,25,1
7285,1507983018331288,1507983018000,2,57748,1507983069577,4,1,17,1,25,1
73621,1507983020324289,1507983020000,3,336934,1507983506402,4,1,17,1,16,2
73621,1507983020324289,1507983020000,3,177390,1507984145480,4,1,17,1,16,1
73621,1507983020324289,1507983020000,3,236610,1507984175480,4,1,17,1,16,1
2763,1507983020251290,1507983020000,2,124612,1507983615018,4,1,17,1,25,1
2763,1507983020251290,1507983020000,2,124679,1507983645018,4,1,17,1,25,1
6922,1507983020278291,1507983020000,2,33398,1507993686390,4,1,17,1,21,2
6922,1507983020278291,1507983020000,2,337143,1507993716390,4,1,17,1,21,2
25491,1507983027337292,1507983027000,2,70215,1507983054043,4,3,2,1,8,1
25491,1507983027337292,1507983027000,2,202652,1507983084043,4,3,2,1,8,1
4309,1507983028142293,1507983028000,4,236983,1507983218188,4,1,17,1,21,1
4309,1507983028142293,1507983028000,4,337143,1508002895975,4,1,17,1,21,1
4309,1507983028142293,1507983028000,4,235114,1508005966846,4,1,17,1,21,1
4309,1507983028142293,1507983028000,4,288528,1508005996846,4,1,17,1,21,1
204985,1507983029413294,1507983029000,3,58619,1507984584573,4,1,17,1,16,2
204985,1507983029413294,1507983029000,3,70215,1507985051291,4,1,17,1,16,2
204985,1507983029413294,1507983029000,3,16087,1507985081291,4,1,17,1,16,2
27582,1507983029292295,1507983029000,2,285377,1507983389090,4,3,2,1,21,2
27582,1507983029292295,1507983029000,2,293513,1507983419090,4,3,2,1,21,2
201597,1507983032937296,1507983032000,3,202652,1507983924914,4,1,17,1,25,1
201597,1507983032937296,1507983032000,3,331741,1507984428434,4,1,17,1,25,1
201597,1507983032937296,1507983032000,3,58619,1507984458434,4,1,17,1,25,1
304444,1507983035170297,1507983035000,2,336934,1507983037068,4,3,2,1,24,4
304444,1507983035170297,1507983035000,2,206778,1507983067068,4,3,2,1,24,4
6054,1507983035482298,1507983035000,2,336245,1507983155143,4,1,17,1,25,1
6054,1507983035482298,1507983035000,2,31540,1507983185143,4,1,17,1,25,1
86265,1507983036199299,1507983036000,2,50504,1507983217548,4,1,17,1,9,2
86265,1507983036199299,1507983036000,2,96260,1507983247548,4,1,17,1,9,2
74333,1507983036304300,1507983036000,3,96260,1507983464385,4,1,17,1,12,2
74333,1507983036304300,1507983036000,3,166129,1507983655273,4,1,17,1,12,2
74333,1507983036304300,1507983036000,3,58391,1507983685273,4,1,17,1,12,2
304445,1507983038285301,1507983038000,2,50504,1507983407937,4,3,2,1,21,4
304445,1507983038285301,1507983038000,2,50405,1507983437937,4,3,2,1,21,4
251591,1507983038419302,1507983038000,2,336934,1507983089311,4,1,17,1,13,2
251591,1507983038419302,1507983038000,2,70215,1507983119311,4,1,17,1,13,2
84704,1507983039164303,1507983039000,2,61616,1507983475617,4,1,17,1,7,1
84704,1507983039164303,1507983039000,2,33398,1507983505617,4,1,17,1,7,1
175660,1507983042421304,1507983042000,3,202652,1507983115345,4,1,12,1,19,2
175660,1507983042421304,1507983042000,3,166129,1507983138768,4,1,12,1,19,2
175660,1507983042421304,1507983042000,3,96210,1507983168768,4,1,12,1,19,2
68018,1507983045331305,1507983045000,2,96210,1507983099518,4,1,17,1,8,1
68018,1507983045331305,1507983045000,2,336245,1507983129518,4,1,17,1,8,1
127299,1507983045105306,1507983045000,3,57748,1507983118289,4,1,17,1,21,2
127299,1507983045105306,1507983045000,3,352258,1507983271746,4,1,17,1,21,1
127299,1507983045105306,1507983045000,3,209814,1507983301746,4,1,17,1,21,1
155190,1507983046388307,1507983046000,4,57748,1507983063112,4,1,17,1,7,1
155190,1507983046388307,1507983046000,4,39824,1507983106488,4,1,17,1,7,1
155190,1507983046388307,1507983046000,4,31540,1507983377148,4,1,17,1,7,1
155190,1507983046388307,1507983046000,4,236983,1507983407148,4,1,17,1,7,1
238774,1507983047358308,1507983047000,2,285675,1507983050737,4,1,17,1,16,6
238774,1507983047358308,1507983047000,2,336934,1507983080737,4,1,17,1,16,6
87948,1507983049216309,1507983049000,2,96210,1507983083190,4,3,2,1,5,1
87948,1507983049216309,1507983049000,2,362322,1507983113190,4,3,2,1,5,1
201454,1507983050317310,1507983050000,4,95721,1507983123131,4,1,17,1,1,1
201454,1507983050317310,1507983050000,4,2957,1507985666593,4,1,17,1,1,1
201454,1507983050317310,1507983050000,4,3598,1507985708610,4,1,17,1,1,1
201454,1507983050317310,1507983050000,4,2175,1507985738610,4,1,17,1,1,1
304446,1507983055182311,1507983055000,2,96210,1507983388931,4,3,2,1,25,2
304446,1507983055182311,1507983055000,2,70215,1507983418931,4,3,2,1,25,2
17331,1507983062395312,1507983062000,2,57748,1507983859995,4,1,17,1,21,2
17331,1507983062395312,1507983062000,2,166129,1507983889995,4,1,17,1,21,2
159648,1507983064190313,1507983064000,2,235443,1507985488189,4,3,2,1,24,2
159648,1507983064190313,1507983064000,2,58619,1507985518189,4,3,2,1,24,2
304447,1507983065318314,1507983065000,2,285377,1507983611506,4,1,17,1,25,2
304447,1507983065318314,1507983065000,2,16762,1507983641506,4,1,17,1,25,2
304448,1507983066362315,1507983066000,2,336934,1507983482939,4,1,17,1,13,2
304448,1507983066362315,1507983066000,2,50504,1507983512939,4,1,17,1,13,2
222114,1507983068352316,1507983068000,9,312518,1507983068498,4,1,17,1,26,6
222114,1507983068352316,1507983068000,9,16087,1507983233107,4,1,17,1,26,1
222114,1507983068352316,1507983068000,9,119600,1507983241155,4,1,17,1,26,1
222114,1507983068352316,1507983068000,9,3329,1507983489889,4,1,17,1,26,1
222114,1507983068352316,1507983068000,9,119107,1507983499860,4,1,17,1,26,1
222114,1507983068352316,1507983068000,9,177390,1507983500656,4,1,17,1,26,1
222114,1507983068352316,1507983068000,9,2628,1507983517161,4,1,17,1,26,1
222114,1507983068352316,1507983068000,9,133350,1507983712393,4,1,17,1,26,1
222114,1507983068352316,1507983068000,9,304310,1507983742393,4,1,17,1,26,1
258591,1507983069126317,1507983069000,2,285377,1507984040337,4,1,17,1,25,2
258591,1507983069126317,1507983069000,2,96210,1507984070337,4,1,17,1,25,2
195482,1507983071767318,1507983071000,2,29997,1507983214010,4,3,2,1,25,1
195482,1507983071767318,1507983071000,2,96210,1507983244010,4,3,2,1,25,1
188418,1507983074305319,1507983074000,18,70215,1507983088070,4,1,17,1,24,1
188418,1507983074305319,1507983074000,18,362322,1507983250172,4,1,17,1,24,1
188418,1507983074305319,1507983074000,18,336934,1507983322520,4,1,17,1,24,1
188418,1507983074305319,1507983074000,18,33398,1507983437980,4,1,17,1,24,1
188418,1507983074305319,1507983074000,18,29997,1507983478660,4,1,17,1,24,1
188418,1507983074305319,1507983074000,18,162817,1507983720768,4,1,17,1,24,1
188418,1507983074305319,1507983074000,18,156296,1507983769564,4,1,17,1,24,1
188418,1507983074305319,1507983074000,18,69833,1507983827223,4,1,17,1,24,1
188418,1507983074305319,1507983074000,18,260408,1507983883421,4,1,17,1,24,1
188418,1507983074305319,1507983074000,18,270607,1507983934666,4,1,17,1,24,1
188418,1507983074305319,1507983074000,18,284773,1507984026913,4,1,17,1,24,1
188418,1507983074305319,1507983074000,18,172730,1507984082173,4,1,17,1,24,1
188418,1507983074305319,1507983074000,18,74722,1507984096351,4,1,17,1,24,4
188418,1507983074305319,1507983074000,18,83359,1507984264321,4,1,17,1,24,1
188418,1507983074305319,1507983074000,18,31278,1507984280856,4,1,17,1,24,1
188418,1507983074305319,1507983074000,18,30083,1507984349322,4,1,17,1,24,1
188418,1507983074305319,1507983074000,18,360982,1507984422068,4,1,17,1,24,1
188418,1507983074305319,1507983074000,18,96210,1507984452068,4,1,17,1,24,1
287626,1507983075404320,1507983075000,2,181470,1507983232408,4,3,2,1,15,1
287626,1507983075404320,1507983075000,2,184439,1507983262408,4,3,2,1,15,1
88323,1507983077305321,1507983077000,3,50504,1507983278189,4,1,17,1,8,2
88323,1507983077305321,1507983077000,3,336245,1507983408917,4,1,17,1,8,1
88323,1507983077305321,1507983077000,3,50405,1507983438917,4,1,17,1,8,1
304449,1507983078277322,1507983078000,2,57748,1507983160178,4,1,17,1,11,2
304449,1507983078277322,1507983078000,2,166129,1507983190178,4,1,17,1,11,2
152671,1507983079203323,1507983079000,2,70215,1507983127622,4,1,17,1,25,2
152671,1507983079203323,1507983079000,2,336934,1507983157622,4,1,17,1,25,2
124570,1507983086210324,1507983086000,2,57748,1507983094199,4,1,17,1,8,1
124570,1507983086210324,1507983086000,2,156296,1507983124199,4,1,17,1,8,1
93544,1507983086215325,1507983086000,2,70215,1507984158379,4,3,2,1,13,2
93544,1507983086215325,1507983086000,2,166129,1507984188379,4,3,2,1,13,2
289660,1507983089461326,1507983089000,2,355995,1507983109077,4,1,17,1,15,5
289660,1507983089461326,1507983089000,2,73481,1507983139077,4,1,17,1,15,5
4069,1507983090212327,1507983090000,6,70215,1507983865665,4,1,17,1,5,2
4069,1507983090212327,1507983090000,6,106868,1507984111609,4,1,17,1,5,5
4069,1507983090212327,1507983090000,6,96260,1507984581772,4,1,17,1,5,2
4069,1507983090212327,1507983090000,6,336934,1507985195925,4,1,17,1,5,2
4069,1507983090212327,1507983090000,6,33398,1507985238854,4,1,17,1,5,2
4069,1507983090212327,1507983090000,6,235443,1507985268854,4,1,17,1,5,2
199784,1507983091132328,1507983091000,2,285377,1507987284163,4,1,17,1,16,2
199784,1507983091132328,1507983091000,2,30083,1507987314163,4,1,17,1,16,2
179135,1507983092413329,1507983092000,2,50504,1507983452967,4,1,17,1,9,2
179135,1507983092413329,1507983092000,2,70215,1507983482967,4,1,17,1,9,2
304450,1507983092200330,1507983092000,2,50504,1507983202756,4,3,2,1,17,2
304450,1507983092200330,1507983092000,2,96210,1507983232756,4,3,2,1,17,2
144437,1507983093424331,1507983093000,2,355163,1507983624399,4,1,17,1,25,1
144437,1507983093424331,1507983093000,2,74637,1507983654399,4,1,17,1,25,1
6868,1507983093247332,1507983093000,2,216075,1507983216209,4,1,17,1,16,1
6868,1507983093247332,1507983093000,2,225856,1507983246209,4,1,17,1,16,1
27727,1507983094354333,1507983094000,3,58619,1507985409706,4,4,20,11,28,2
27727,1507983094354333,1507983094000,3,235443,1507985742737,4,4,20,11,28,2
27727,1507983094354333,1507983094000,3,271262,1507985772737,4,4,20,11,28,2
15139,1507983101795334,1507983101000,3,202652,1507983125935,4,1,17,1,24,2
15139,1507983101795334,1507983101000,3,57748,1507984340557,4,1,17,1,24,2
15139,1507983101795334,1507983101000,3,58619,1507984370557,4,1,17,1,24,2
153760,1507983104112335,1507983104000,2,245161,1507983162675,4,1,17,1,21,2
