user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
103409,1507969175362107,1507969175000,2,245161,1507969209070,4,1,17,1,25,2
103409,1507969175362107,1507969175000,2,293513,1507969239070,4,1,17,1,25,2
271383,1507969183183108,1507969183000,2,158882,1507970048396,4,1,17,1,25,2
271383,1507969183183108,1507969183000,2,270607,1507970078396,4,1,17,1,25,2
1912,1507969189940109,1507969189000,2,293513,1507969337317,4,3,2,1,25,2
1912,1507969189940109,1507969189000,2,144979,1507969367317,4,3,2,1,25,2
10972,1507969191403110,1507969191000,2,245161,1507969562625,4,1,17,1,21,2
10972,1507969191403110,1507969191000,2,293513,1507969592625,4,1,17,1,21,2
48456,1507969191222111,1507969191000,2,245161,1507969240123,4,3,2,1,20,2
48456,1507969191222111,1507969191000,2,270607,1507969270123,4,3,2,1,20,2
242311,1507969209396112,1507969209000,3,245161,1507969263411,4,3,20,11,28,2
242311,1507969209396112,1507969209000,3,293513,1507969410397,4,3,20,11,28,2
242311,1507969209396112,1507969209000,3,50504,1507969440397,4,3,20,11,28,2
256410,1507969217170113,1507969217000,2,299021,1507969332080,4,3,2,1,24,1
256410,1507969217170113,1507969217000,2,75962,1507969362080,4,3,2,1,24,1
31920,1507969237401114,1507969237000,2,158882,1507970085513,4,3,2,1,4,2
31920,1507969237401114,1507969237000,2,162107,1507970115513,4,3,2,1,4,2
194370,1507969240743115,1507969240000,2,293513,1507969318851,2,3,20,1,25,2
194370,1507969240743115,1507969240000,2,235287,1507969348851,2,3,20,1,25,2
10999,1507969241108116,1507969241000,2,158882,1507969410947,4,3,2,1,5,1
10999,1507969241108116,1507969241000,2,293513,1507969440947,4,3,2,1,5,1
127410,1507969243292117,1507969243000,3,31528,1507969276699,4,3,2,1,5,1
127410,1507969243292117,1507969243000,3,29812,1507969508365,4,3,2,1,5,1
127410,1507969243292117,1507969243000,3,31540,1507969538365,4,3,2,1,5,1
41805,1507969243221118,1507969243000,2,38625,1507969270927,4,3,20,1,13,1
41805,1507969243221118,1507969243000,2,284066,1507969300927,4,3,20,1,13,1
79047,1507969251295119,1507969251000,3,158882,1507969274738,4,3,2,10,28,2
79047,1507969251295119,1507969251000,3,162107,1507969348687,4,3,2,10,28,1
79047,1507969251295119,1507969251000,3,270607,1507969378687,4,3,2,10,28,1
42575,1507969259742120,1507969259000,3,107245,1507969409011,1,3,2,1,21,5
42575,1507969259742120,1507969259000,3,107203,1507969532561,1,3,2,1,21,5
42575,1507969259742120,1507969259000,3,107214,1507969562561,1,3,2,1,21,5
303499,1507969259257121,1507969259000,2,50504,1507969523287,4,1,17,1,25,2
303499,1507969259257121,1507969259000,2,50405,1507969553287,4,1,17,1,25,2
192677,1507969259327122,1507969259000,2,159987,1507969837750,4,3,2,1,9,2
192677,1507969259327122,1507969259000,2,156324,1507969867750,4,3,2,1,9,2
3090,1507969276252123,1507969276000,2,293513,1507969762679,4,3,2,1,21,2
3090,1507969276252123,1507969276000,2,209814,1507969792679,4,3,2,1,21,2
192339,1507969281106124,1507969281000,6,293513,1507969344912,4,3,2,1,16,2
192339,1507969281106124,1507969281000,6,58580,1507969438385,4,3,2,1,16,1
192339,1507969281106124,1507969281000,6,168784,1507969594734,4,3,2,1,16,1
192339,1507969281106124,1507969281000,6,158882,1507969674580,4,3,2,1,16,1
192339,1507969281106124,1507969281000,6,285045,1507969809582,4,3,2,1,16,1
192339,1507969281106124,1507969281000,6,284053,1507969839582,4,3,2,1,16,1
303500,1507969287307125,1507969287000,3,162700,1507969303512,4,1,17,1,8,1
303500,1507969287307125,1507969287000,3,31540,1507969393516,4,1,17,1,8,1
303500,1507969287307125,1507969287000,3,355169,1507969423516,4,1,17,1,8,1
261158,1507969288255126,1507969288000,2,293513,1507969900052,4,3,2,1,21,2
261158,1507969288255126,1507969288000,2,284066,1507969930052,4,3,2,1,21,2
140496,1507969294291127,1507969294000,2,285813,1507969352853,4,3,20,1,5,2
140496,1507969294291127,1507969294000,2,235287,1507969382853,4,3,20,1,5,2
303501,1507969295364128,1507969295000,3,96210,1507969416982,4,3,2,1,25,1
303501,1507969295364128,1507969295000,3,107098,1507969505687,4,3,2,1,25,1
303501,1507969295364128,1507969295000,3,187642,1507969535687,4,3,2,1,25,1
117500,1507969306297129,1507969306000,4,284066,1507969425690,4,3,20,1,25,1
117500,1507969306297129,1507969306000,4,96210,1507969571049,4,3,20,1,25,1
117500,1507969306297129,1507969306000,4,341999,1507970133219,4,3,20,1,25,1
117500,1507969306297129,1507969306000,4,342939,1507970163219,4,3,20,1,25,1
2394,1507969307174130,1507969307000,2,96986,1507969480464,4,3,2,1,9,2
2394,1507969307174130,1507969307000,2,95726,1507969510464,4,3,2,1,9,2
216028,1507969314332131,1507969314000,2,293513,1507969390507,4,4,20,1,25,2
216028,1507969314332131,1507969314000,2,50504,1507969420507,4,4,20,1,25,2
35092,1507969315353132,1507969315000,3,245161,1507969439172,4,3,2,1,21,2
35092,1507969315353132,1507969315000,3,293513,1507969618462,4,3,2,1,21,2
35092,1507969315353132,1507969315000,3,284066,1507969648462,4,3,2,1,21,2
53842,1507969322340133,1507969322000,2,96210,1507969410361,4,3,20,1,24,1
53842,1507969322340133,1507969322000,2,107098,1507969440361,4,3,20,1,24,1
303502,1507969324385134,1507969324000,3,96210,1507969543009,4,3,2,1,18,2
303502,1507969324385134,1507969324000,3,107098,1507969669247,4,3,2,1,18,1
303502,1507969324385134,1507969324000,3,96940,1507969699247,4,3,2,1,18,1
44318,1507969326333135,1507969326000,3,245161,1507969441400,4,3,20,10,28,2
44318,1507969326333135,1507969326000,3,158882,1507969525446,4,3,20,10,28,2
44318,1507969326333135,1507969326000,3,156296,1507969555446,4,3,20,10,28,2
303503,1507969328321136,1507969328000,2,140838,1507969769878,4,1,17,1,13,1
303503,1507969328321136,1507969328000,2,107245,1507969799878,4,1,17,1,13,1
118618,1507969331557137,1507969331000,3,270607,1507969399011,4,3,2,1,13,2
118618,1507969331557137,1507969331000,3,293513,1507969510426,4,3,2,1,13,2
118618,1507969331557137,1507969331000,3,158882,1507969540426,4,3,2,1,13,2
303504,1507969340335138,1507969340000,2,57748,1507992756583,4,1,17,1,18,2
303504,1507969340335138,1507969340000,2,160290,1507992786583,4,1,17,1,18,2
5614,1507969348175139,1507969348000,3,245161,1507969399543,4,3,2,1,8,2
5614,1507969348175139,1507969348000,3,96986,1507969722723,4,3,2,1,8,2
5614,1507969348175139,1507969348000,3,59225,1507969752723,4,3,2,1,8,2
285948,1507969349270140,1507969349000,3,158882,1507970936695,4,3,2,1,25,7
285948,1507969349270140,1507969349000,3,9395,1507971070557,4,3,2,1,25,7
285948,1507969349270140,1507969349000,3,96210,1507971100557,4,3,2,1,25,7
107086,1507969355308141,1507969355000,4,293513,1507969498516,4,3,2,5,28,2
107086,1507969355308141,1507969355000,4,270607,1507969539037,4,3,2,5,28,2
107086,1507969355308141,1507969355000,4,285377,1507969781086,4,3,2,5,28,2
107086,1507969355308141,1507969355000,4,194289,1507969811086,4,3,2,5,28,2
43089,1507969369299142,1507969369000,4,245161,1507969573210,4,3,2,1,5,2
43089,1507969369299142,1507969369000,4,158882,1507969686349,4,3,2,1,5,2
43089,1507969369299142,1507969369000,4,50504,1507969989478,4,3,2,1,5,2
43089,1507969369299142,1507969369000,4,96986,1507970019478,4,3,2,1,5,2
228084,1507969370175143,1507969370000,2,285377,1507970718836,4,3,2,1,25,2
228084,1507969370175143,1507969370000,2,236610,1507970748836,4,3,2,1,25,2
12357,1507969374323144,1507969374000,8,107214,1507969374079,1,3,2,1,5,4
12357,1507969374323144,1507969374000,8,206768,1507969576943,4,3,2,1,5,1
12357,1507969374323144,1507969374000,8,16087,1507969993149,4,3,2,1,5,1
12357,1507969374323144,1507969374000,8,119600,1507970197267,4,3,2,1,5,1
12357,1507969374323144,1507969374000,8,58580,1507970303139,4,3,2,1,5,1
12357,1507969374323144,1507969374000,8,59382,1507970595317,4,3,2,1,5,1
12357,1507969374323144,1507969374000,8,31278,1507970738451,4,3,2,1,5,1
12357,1507969374323144,1507969374000,8,30714,1507970768451,4,3,2,1,5,1
228027,1507969384167145,1507969384000,2,119600,1507969862801,4,3,2,1,21,1
228027,1507969384167145,1507969384000,2,16087,1507969892801,4,3,2,1,21,1
42489,1507969384648146,1507969384000,2,285813,1507970595626,4,3,2,1,17,2
42489,1507969384648146,1507969384000,2,190527,1507970625626,4,3,2,1,17,2
303505,1507969408371147,1507969408000,2,158882,1507969460724,4,3,20,11,28,2
303505,1507969408371147,1507969408000,2,50504,1507969490724,4,3,20,11,28,2
303506,1507969449292148,1507969449000,3,293513,1507969592278,4,3,20,1,25,2
303506,1507969449292148,1507969449000,3,156296,1507969800611,4,3,20,1,25,1
303506,1507969449292148,1507969449000,3,216136,1507969830611,4,3,20,1,25,1
9592,1507969449373149,1507969449000,4,285813,1507969606805,4,1,17,1,20,2
9592,1507969449373149,1507969449000,4,270607,1507969678240,4,1,17,1,20,1
9592,1507969449373149,1507969449000,4,119600,1507969715918,4,1,17,1,20,1
9592,1507969449373149,1507969449000,4,245161,1507969745918,4,1,17,1,20,1
19402,1507969461203150,1507969461000,3,293513,1507969514617,4,3,20,1,15,2
19402,1507969461203150,1507969461000,3,30726,1507969649704,4,3,20,1,15,1
19402,1507969461203150,1507969461000,3,194923,1507969679704,4,3,20,1,15,1
116778,1507969467394151,1507969467000,6,284066,1507969587242,4,3,2,1,25,1
116778,1507969467394151,1507969467000,6,158882,1507969773305,4,3,2,1,25,1
116778,1507969467394151,1507969467000,6,96210,1507969932212,4,3,2,1,25,1
116778,1507969467394151,1507969467000,6,162817,1507969994377,4,3,2,1,25,1
116778,1507969467394151,1507969467000,6,59057,1507970186718,4,3,2,1,25,1
116778,1507969467394151,1507969467000,6,234698,1507970216718,4,3,2,1,25,1
1765,1507969471407152,1507969471000,5,285813,1507969497051,4,3,2,1,9,2
1765,1507969471407152,1507969471000,5,245161,1507970000866,4,3,2,1,9,2
1765,1507969471407152,1507969471000,5,29813,1507970152748,4,3,2,1,9,1
1765,1507969471407152,1507969471000,5,30726,1507970349371,4,3,2,1,9,1
1765,1507969471407152,1507969471000,5,31278,1507970379371,4,3,2,1,9,1
303507,1507969480424153,1507969480000,2,158882,1507969518773,4,1,17,1,21,2
303507,1507969480424153,1507969480000,2,245161,1507969548773,4,1,17,1,21,2
303508,1507969494507154,1507969494000,3,235287,1507969550121,4,3,2,1,13,2
303508,1507969494507154,1507969494000,3,162817,1507969759148,4,3,2,1,13,1
303508,1507969494507154,1507969494000,3,336245,1507969789148,4,3,2,1,13,1
303509,1507969503162155,1507969503000,2,96210,1507970711945,4,1,17,1,25,1
303509,1507969503162155,1507969503000,2,20691,1507970741945,4,1,17,1,25,1
303510,1507969522138156,1507969522000,3,293513,1507970056099,4,3,2,1,20,2
303510,1507969522138156,1507969522000,3,158882,1507970107406,4,3,2,1,20,2
303510,1507969522138156,1507969522000,3,270607,1507970137406,4,3,2,1,20,2
205925,1507969526658157,1507969526000,2,50504,1507969837673,4,3,2,1,17,2
205925,1507969526658157,1507969526000,2,168416,1507969867673,4,3,2,1,17,2
52909,1507969533377158,1507969533000,3,336245,1507970384200,4,3,2,1,5,1
52909,1507969533377158,1507969533000,3,271262,1507970713460,4,3,2,1,5,1
52909,1507969533377158,1507969533000,3,111933,1507970743460,4,3,2,1,5,1
233440,1507969536152159,1507969536000,2,270607,1507969842969,4,4,20,1,20,2
233440,1507969536152159,1507969536000,2,293513,1507969872969,4,4,20,1,20,2
137865,1507969541240160,1507969541000,2,96210,1507970024925,4,3,20,1,7,2
137865,1507969541240160,1507969541000,2,162700,1507970054925,4,3,20,1,7,2
3486,1507969542607161,1507969542000,4,245161,1507969693452,4,3,20,1,17,2
3486,1507969542607161,1507969542000,4,245041,1507969708387,4,3,20,1,17,1
3486,1507969542607161,1507969542000,4,293513,1507969768039,4,3,20,1,17,2
3486,1507969542607161,1507969542000,4,50504,1507969798039,4,3,20,1,17,2
20247,1507969544251162,1507969544000,6,245161,1507969624993,4,3,2,1,13,2
20247,1507969544251162,1507969544000,6,177390,1507969876711,4,3,2,1,13,1
20247,1507969544251162,1507969544000,6,284583,1507970012902,4,3,2,1,13,1
20247,1507969544251162,1507969544000,6,194289,1507970439349,4,3,2,1,13,1
20247,1507969544251162,1507969544000,6,285377,1507970617268,4,3,2,1,13,1
20247,1507969544251162,1507969544000,6,30714,1507970647268,4,3,2,1,13,1
18452,1507969545815163,1507969545000,2,285813,1507969598131,4,3,2,1,6,2
18452,1507969545815163,1507969545000,2,235287,1507969628131,4,3,2,1,6,2
138348,1507969549279164,1507969549000,3,235287,1507969594614,4,3,2,1,17,2
138348,1507969549279164,1507969549000,3,271262,1507969642700,4,3,2,1,17,1
138348,1507969549279164,1507969549000,3,194289,1507969672700,4,3,2,1,17,1
303511,1507969550199165,1507969550000,2,293513,1507970016244,4,4,20,1,21,2
303511,1507969550199165,1507969550000,2,245161,1507970046244,4,4,20,1,21,2
264597,1507969552191166,1507969552000,2,245161,1507969631921,4,3,2,1,21,2
264597,1507969552191166,1507969552000,2,209814,1507969661921,4,3,2,1,21,2
303512,1507969556169167,1507969556000,2,158882,1507969822014,4,3,2,1,22,2
303512,1507969556169167,1507969556000,2,9395,1507969852014,4,3,2,1,22,2
29937,1507969559189168,1507969559000,2,158882,1507969891523,4,3,2,1,17,2
29937,1507969559189168,1507969559000,2,293513,1507969921523,4,3,2,1,17,2
13906,1507969560406169,1507969560000,2,158882,1507970265284,4,3,20,1,13,2
13906,1507969560406169,1507969560000,2,162700,1507970295284,4,3,20,1,13,2
12452,1507969568302170,1507969568000,3,360658,1507969594849,4,3,20,1,27,1
12452,1507969568302170,1507969568000,3,107245,1507970002124,1,3,20,1,27,5
12452,1507969568302170,1507969568000,3,360848,1507970032124,1,3,20,1,27,5
303513,1507969574335171,1507969574000,2,270607,1507970772589,4,1,17,1,25,2
303513,1507969574335171,1507969574000,2,245161,1507970802589,4,1,17,1,25,2
237431,1507969583234172,1507969583000,3,293513,1507969796147,4,3,2,1,20,2
237431,1507969583234172,1507969583000,3,285377,1507969970754,4,3,2,1,20,2
237431,1507969583234172,1507969583000,3,96210,1507970000754,4,3,2,1,20,2
113651,1507969587249173,1507969587000,2,83906,1507969943101,4,3,2,1,7,1
113651,1507969587249173,1507969587000,2,74554,1507969973101,4,3,2,1,7,1
11125,1507969588171174,1507969588000,3,293513,1507969628497,4,3,2,7,28,2
11125,1507969588171174,1507969588000,3,96210,1507969853356,4,3,2,7,28,2
11125,1507969588171174,1507969588000,3,285377,1507969883356,4,3,2,7,28,2
151378,1507969592110175,1507969592000,2,96986,1507969701515,4,3,2,1,5,2
151378,1507969592110175,1507969592000,2,16087,1507969731515,4,3,2,1,5,2
17812,1507969599339176,1507969599000,4,158882,1507969715876,4,1,17,1,16,2
17812,1507969599339176,1507969599000,4,293513,1507969830604,4,1,17,1,16,2
17812,1507969599339176,1507969599000,4,270607,1507969913979,4,1,17,1,16,2
17812,1507969599339176,1507969599000,4,50504,1507969943979,4,1,17,1,16,2
34990,1507969605323177,1507969605000,2,245161,1507969764319,4,3,2,1,21,2
34990,1507969605323177,1507969605000,2,293513,1507969794319,4,3,2,1,21,2
42465,1507969617250178,1507969617000,6,156296,1507970039455,4,1,17,1,21,1
42465,1507969617250178,1507969617000,6,234022,1507970154862,4,1,17,1,21,1
42465,1507969617250178,1507969617000,6,70079,1507970255884,4,1,17,1,21,1
42465,1507969617250178,1507969617000,6,304310,1507970481840,4,1,17,1,21,1
42465,1507969617250178,1507969617000,6,165990,1507970562318,4,1,17,1,21,1
42465,1507969617250178,1507969617000,6,20691,1507970592318,4,1,17,1,21,1
119621,1507969619281179,1507969619000,2,50504,1507971466715,4,3,2,1,17,1
119621,1507969619281179,1507969619000,2,70215,1507971496715,4,3,2,1,17,1
37886,1507969633110180,1507969633000,2,293513,1507969767588,4,3,2,1,13,2
37886,1507969633110180,1507969633000,2,50504,1507969797588,4,3,2,1,13,2
44136,1507969639163181,1507969639000,3,31540,1507970805636,4,3,2,1,5,1
44136,1507969639163181,1507969639000,3,30620,1507972931594,4,3,2,1,5,1
44136,1507969639163181,1507969639000,3,70215,1507972961594,4,3,2,1,5,1
85630,1507969653593182,1507969653000,2,158882,1507969735562,4,3,2,1,25,2
85630,1507969653593182,1507969653000,2,265991,1507969765562,4,3,2,1,25,2
193522,1507969660181183,1507969660000,4,65991,1507969710794,4,3,2,1,25,1
193522,1507969660181183,1507969660000,4,331564,1507972383708,4,3,2,1,25,1
193522,1507969660181183,1507969660000,4,331742,1507972585353,4,3,2,1,25,1
193522,1507969660181183,1507969660000,4,332390,1507972615353,4,3,2,1,25,1
175623,1507969674214184,1507969674000,3,225010,1507969756181,4,3,2,1,24,1
175623,1507969674214184,1507969674000,3,162817,1507970338291,4,3,2,1,24,1
175623,1507969674214184,1507969674000,3,183176,1507970368291,4,3,2,1,24,1
39849,1507969678267185,1507969678000,6,158882,1507971458093,4,3,20,8,28,2
39849,1507969678267185,1507969678000,6,236610,1507971776472,4,3,20,8,28,1
39849,1507969678267185,1507969678000,6,65991,1507971973225,4,3,20,8,28,1
39849,1507969678267185,1507969678000,6,225010,1507973232037,4,3,20,8,28,1
39849,1507969678267185,1507969678000,6,308479,1507973548259,4,3,20,8,28,1
39849,1507969678267185,1507969678000,6,327813,1507973578259,4,3,20,8,28,1
80471,1507969678179186,1507969678000,2,284066,1507969678769,2,4,20,11,28,1
80471,1507969678179186,1507969678000,2,284583,1507969708769,2,4,20,11,28,1
107343,1507969693265187,1507969693000,2,284066,1507969943925,4,3,20,1,25,1
107343,1507969693265187,1507969693000,2,89766,1507969973925,4,3,20,1,25,1
114818,1507969714308188,1507969714000,3,158882,1507969748721,4,3,20,1,21,2
114818,1507969714308188,1507969714000,3,293513,1507969816641,4,3,20,1,21,2
114818,1507969714308188,1507969714000,3,270607,1507969846641,4,3,20,1,21,2
215307,1507969725803189,1507969725000,2,324611,1507969734559,4,3,2,1,25,1
215307,1507969725803189,1507969725000,2,327124,1507969764559,4,3,2,1,25,1
148227,1507969727400190,1507969727000,2,362272,1507969955355,4,1,17,1,21,1
148227,1507969727400190,1507969727000,2,234022,1507969985355,4,1,17,1,21,1
170015,1507969750386191,1507969750000,2,162700,1507970175556,4,3,2,1,25,1
170015,1507969750386191,1507969750000,2,168784,1507970205556,4,3,2,1,25,1
290979,1507969754387192,1507969754000,4,272513,1507971065654,4,1,17,1,25,5
290979,1507969754387192,1507969754000,4,265991,1507971110896,4,1,17,1,25,1
290979,1507969754387192,1507969754000,4,206778,1507971627766,4,1,17,1,25,1
290979,1507969754387192,1507969754000,4,166596,1507971657766,4,1,17,1,25,1
277675,1507969755427193,1507969755000,2,284066,1507969923849,4,3,2,1,13,1
277675,1507969755427193,1507969755000,2,66066,1507969953849,4,3,2,1,13,1
275100,1507969756424194,1507969756000,2,245161,1507969805541,4,3,2,6,28,2
275100,1507969756424194,1507969756000,2,158882,1507969835541,4,3,2,6,28,2
222249,1507969771367195,1507969771000,6,245161,1507970148592,4,3,2,1,25,2
222249,1507969771367195,1507969771000,6,133350,1507970394595,4,3,2,1,25,1
222249,1507969771367195,1507969771000,6,209814,1507970579886,4,3,2,1,25,1
222249,1507969771367195,1507969771000,6,270607,1507970719034,4,3,2,1,25,1
222249,1507969771367195,1507969771000,6,158882,1507970813979,4,3,2,1,25,2
222249,1507969771367195,1507969771000,6,293513,1507970843979,4,3,2,1,25,2
83065,1507969778369196,1507969778000,3,206778,1507969801554,4,3,20,1,24,1
83065,1507969778369196,1507969778000,3,50569,1507969887930,4,3,20,1,24,1
83065,1507969778369196,1507969778000,3,50400,1507969917930,4,3,20,1,24,1
303514,1507969779402197,1507969779000,2,50504,1507969961576,4,3,2,1,9,2
303514,1507969779402197,1507969779000,2,168401,1507969991576,4,3,2,1,9,2
13744,1507969787145198,1507969787000,2,157798,1507969797566,4,1,17,11,28,1
13744,1507969787145198,1507969787000,2,157989,1507969827566,4,1,17,11,28,1
303515,1507969807408199,1507969807000,2,293513,1507969829277,4,3,2,11,28,2
303515,1507969807408199,1507969807000,2,285377,1507969859277,4,3,2,11,28,2
188230,1507969814355200,1507969814000,2,293513,1507969876915,4,3,2,1,25,2
188230,1507969814355200,1507969814000,2,241944,1507969906915,4,3,2,1,25,2
238223,1507969830159201,1507969830000,2,162817,1507970049952,4,3,2,1,8,1
238223,1507969830159201,1507969830000,2,336245,1507970079952,4,3,2,1,8,1
23282,1507969836242202,1507969836000,3,293513,1507969900489,4,3,20,1,25,2
23282,1507969836242202,1507969836000,3,270607,1507970063692,4,3,20,1,25,2
23282,1507969836242202,1507969836000,3,96210,1507970093692,4,3,20,1,25,2
136809,1507969841299203,1507969841000,2,293513,1507969878078,4,3,2,1,13,2
136809,1507969841299203,1507969841000,2,285377,1507969908078,4,3,2,1,13,2
215829,1507969847298204,1507969847000,2,293513,1507970003561,4,3,2,1,15,2
215829,1507969847298204,1507969847000,2,270607,1507970033561,4,3,2,1,15,2
107998,1507969879359205,1507969879000,2,293513,1507969924551,4,3,20,1,25,2
107998,1507969879359205,1507969879000,2,270607,1507969954551,4,3,20,1,25,2
294310,1507969893212206,1507969893000,2,293513,1507969974665,4,3,20,1,21,2
294310,1507969893212206,1507969893000,2,305335,1507970004665,4,3,20,1,21,2
189833,1507969894121207,1507969894000,3,293513,1507970029698,4,3,2,1,21,2
189833,1507969894121207,1507969894000,3,270607,1507972799598,4,3,2,1,21,1
189833,1507969894121207,1507969894000,3,245161,1507972829598,4,3,2,1,21,1
16993,1507969896329208,1507969896000,2,245041,1507970091750,4,1,12,1,21,1
16993,1507969896329208,1507969896000,2,65991,1507970121750,4,1,12,1,21,1
6303,1507969916324209,1507969916000,5,158882,1507970084723,4,3,20,1,25,2
6303,1507969916324209,1507969916000,5,293513,1507970157722,4,3,20,1,25,2
6303,1507969916324209,1507969916000,5,270607,1507971830331,4,3,20,1,25,2
6303,1507969916324209,1507969916000,5,156296,1507972008717,4,3,20,1,25,1
6303,1507969916324209,1507969916000,5,8497,1507972038717,4,3,20,1,25,1
118604,1507969920234210,1507969920000,2,285813,1507969959603,4,3,2,1,21,2
118604,1507969920234210,1507969920000,2,235287,1507969989603,4,3,2,1,21,2
2243,1507969921232211,1507969921000,4,38625,1507969958809,4,4,20,3,28,1
2243,1507969921232211,1507969921000,4,158490,1507970592782,4,4,20,3,28,1
2243,1507969921232211,1507969921000,4,158882,1507970802402,4,4,20,3,28,1
2243,1507969921232211,1507969921000,4,156296,1507970832402,4,4,20,3,28,1
196758,1507969928175212,1507969928000,5,293513,1507970250005,4,1,17,1,9,2
196758,1507969928175212,1507969928000,5,50504,1507970396670,4,1,17,1,9,2
196758,1507969928175212,1507969928000,5,95726,1507970476404,4,1,17,1,9,1
196758,1507969928175212,1507969928000,5,97538,1507971217318,4,1,17,1,9,1
196758,1507969928175212,1507969928000,5,97555,1507971247318,4,1,17,1,9,1
42677,1507969929422213,1507969929000,3,245161,1507970143352,2,4,2,1,21,2
42677,1507969929422213,1507969929000,3,209814,1507970481075,2,4,2,1,21,1
42677,1507969929422213,1507969929000,3,119600,1507970511075,2,4,2,1,21,1
226872,1507969953142214,1507969953000,3,7963,1507969953742,4,3,20,1,25,1
226872,1507969953142214,1507969953000,3,327124,1507970027590,4,3,20,1,25,1
226872,1507969953142214,1507969953000,3,314848,1507970057590,4,3,20,1,25,1
201346,1507969954194215,1507969954000,3,16725,1507969990110,4,3,20,1,8,1
201346,1507969954194215,1507969954000,3,16762,1507970106946,4,3,20,1,8,1
201346,1507969954194215,1507969954000,3,16087,1507970136946,4,3,20,1,8,1
25282,1507969969402216,1507969969000,3,270607,1507970068110,4,3,2,1,26,2
25282,1507969969402216,1507969969000,3,30336,1507970201503,4,3,2,1,26,2
25282,1507969969402216,1507969969000,3,57616,1507970231503,4,3,2,1,26,2
38598,1507969975131217,1507969975000,4,270607,1507970186496,4,3,2,8,28,2
38598,1507969975131217,1507969975000,4,293513,1507970262644,4,3,2,8,28,2
38598,1507969975131217,1507969975000,4,158882,1507970393371,4,3,2,8,28,2
38598,1507969975131217,1507969975000,4,50504,1507970423371,4,3,2,8,28,2
1333,1507969989358218,1507969989000,4,293513,1507970029926,4,3,20,1,25,2
1333,1507969989358218,1507969989000,4,245161,1507970173252,4,3,20,1,25,2
1333,1507969989358218,1507969989000,4,270607,1507970410649,4,3,20,1,25,2
1333,1507969989358218,1507969989000,4,50504,1507970440649,4,3,20,1,25,2
23923,1507969990931219,1507969990000,2,293513,1507970156661,4,3,2,1,25,2
23923,1507969990931219,1507969990000,2,50504,1507970186661,4,3,2,1,25,2
244614,1507969995301220,1507969995000,3,206778,1507971031949,4,1,17,1,21,1
244614,1507969995301220,1507969995000,3,236566,1507971088745,4,1,17,1,21,1
244614,1507969995301220,1507969995000,3,241944,1507971118745,4,1,17,1,21,1
119681,1507970006131221,1507970006000,2,245161,1507970059702,4,3,20,1,13,2
119681,1507970006131221,1507970006000,2,158882,1507970089702,4,3,20,1,13,2
301797,1507970006429222,1507970006000,2,14598,1507970215827,4,1,17,1,25,1
301797,1507970006429222,1507970006000,2,285401,1507970245827,4,1,17,1,25,1
2999,1507970008296223,1507970008000,6,270607,1507970084717,4,1,17,1,17,2
2999,1507970008296223,1507970008000,6,237785,1507970247443,4,1,17,1,17,2
2999,1507970008296223,1507970008000,6,96986,1507970472900,4,1,17,1,17,2
2999,1507970008296223,1507970008000,6,285377,1507970974305,4,1,17,1,17,2
2999,1507970008296223,1507970008000,6,194289,1507971062389,4,1,17,1,17,1
2999,1507970008296223,1507970008000,6,194923,1507971092389,4,1,17,1,17,1
115455,1507970024393224,1507970024000,2,157043,1507970024979,4,3,20,1,21,1
115455,1507970024393224,1507970024000,2,236610,1507970054979,4,3,20,1,21,1
3332,1507970034176225,1507970034000,3,172730,1507970082726,4,3,2,1,14,1
3332,1507970034176225,1507970034000,3,133350,1507970110026,4,3,2,1,14,1
3332,1507970034176225,1507970034000,3,177390,1507970140026,4,3,2,1,14,1
18549,1507970036180226,1507970036000,2,107305,1507970259812,4,1,17,1,21,1
18549,1507970036180226,1507970036000,2,74722,1507970289812,4,1,17,1,21,1
100183,1507970037243227,1507970037000,2,225010,1507971186540,4,1,17,1,13,1
100183,1507970037243227,1507970037000,2,362322,1507971216540,4,1,17,1,13,1
294437,1507970048282228,1507970048000,2,270607,1507970223409,4,4,20,1,8,2
294437,1507970048282228,1507970048000,2,158882,1507970253409,4,4,20,1,8,2
2865,1507970052141229,1507970052000,3,235287,1507970092862,4,3,20,1,21,2
2865,1507970052141229,1507970052000,3,315018,1507970238490,4,3,20,1,21,1
2865,1507970052141229,1507970052000,3,314848,1507970268490,4,3,20,1,21,1
19178,1507970055272230,1507970055000,2,50504,1507970197531,4,1,17,1,19,2
19178,1507970055272230,1507970055000,2,336245,1507970227531,4,1,17,1,19,2
205374,1507970057120231,1507970057000,5,285813,1507970099613,4,1,17,11,28,2
205374,1507970057120231,1507970057000,5,284583,1507970192412,4,1,17,11,28,1
205374,1507970057120231,1507970057000,5,236566,1507970494165,4,1,17,11,28,1
205374,1507970057120231,1507970057000,5,293513,1507971157569,4,1,17,11,28,2
205374,1507970057120231,1507970057000,5,270607,1507971187569,4,1,17,11,28,2
42625,1507970061300232,1507970061000,3,293513,1507970078963,4,1,17,1,21,2
42625,1507970061300232,1507970061000,3,50504,1507971122470,4,1,17,1,21,2
42625,1507970061300232,1507970061000,3,270607,1507971152470,4,1,17,1,21,2
163861,1507970072368233,1507970072000,2,245161,1507970186202,4,3,2,1,21,2
163861,1507970072368233,1507970072000,2,293513,1507970216202,4,3,2,1,21,2
