user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
147641,1507122212851998,1507122212000,7,175213,1507123545603,4,3,2,1,21,1
16178,1507122212169999,1507122212000,2,276946,1507122685746,4,3,2,1,16,2
16178,1507122212169999,1507122212000,2,207994,1507122715746,4,3,2,1,16,2
157012,1507122212259000,1507122212000,2,202493,1507139961780,4,1,17,1,13,2
157012,1507122212259000,1507122212000,2,159762,1507139991780,4,1,17,1,13,2
56479,1507122214306001,1507122214000,3,236478,1507124305930,4,1,17,1,8,1
56479,1507122214306001,1507122214000,3,239316,1507124936339,4,1,17,1,8,7
56479,1507122214306001,1507122214000,3,129029,1507124966339,4,1,17,1,8,7
106624,1507122215383002,1507122215000,3,233717,1507124004135,2,4,2,1,21,2
106624,1507122215383002,1507122215000,3,313431,1507124115748,2,4,2,1,21,1
106624,1507122215383002,1507122215000,3,83841,1507124145748,2,4,2,1,21,1
157013,1507122215274003,1507122215000,4,111210,1507122282728,4,3,2,1,16,2
157013,1507122215274003,1507122215000,4,159762,1507122374678,4,3,2,1,16,1
157013,1507122215274003,1507122215000,4,156622,1507122545151,4,3,2,1,16,1
157013,1507122215274003,1507122215000,4,96029,1507122575151,4,3,2,1,16,1
125805,1507122215836004,1507122215000,2,58606,1507126003102,4,1,17,1,8,2
125805,1507122215836004,1507122215000,2,42883,1507126033102,4,1,17,1,8,2
11081,1507122216421005,1507122216000,2,353437,1507122259832,4,1,12,1,25,1
11081,1507122216421005,1507122216000,2,348116,1507122289832,4,1,12,1,25,1
157014,1507122220210006,1507122220000,2,357838,1507122224207,4,1,17,1,25,1
157014,1507122220210006,1507122220000,2,42883,1507122254207,4,1,17,1,25,1
33597,1507122221203007,1507122221000,2,202672,1507122543506,4,1,17,1,25,1
33597,1507122221203007,1507122221000,2,61486,1507122573506,4,1,17,1,25,1
49220,1507122221149008,1507122221000,5,159762,1507122230872,4,1,17,1,25,1
49220,1507122221149008,1507122221000,5,157702,1507122310792,4,1,17,1,25,1
49220,1507122221149008,1507122221000,5,235296,1507122403378,4,1,17,1,25,1
49220,1507122221149008,1507122221000,5,313431,1507122710377,4,1,17,1,25,1
49220,1507122221149008,1507122221000,5,353847,1507122740377,4,1,17,1,25,1
157015,1507122223275009,1507122223000,2,253588,1507122223801,4,1,17,1,19,5
157015,1507122223275009,1507122223000,2,42737,1507122253801,4,1,17,1,19,5
68364,1507122223426010,1507122223000,4,160132,1507122269388,4,1,17,1,21,2
68364,1507122223426010,1507122223000,4,159762,1507122274899,4,1,17,1,21,1
68364,1507122223426010,1507122223000,4,156654,1507122304521,4,1,17,1,21,1
68364,1507122223426010,1507122223000,4,71076,1507122334521,4,1,17,1,21,1
52122,1507122227955011,1507122227000,3,172179,1507122279230,4,1,17,1,14,1
52122,1507122227955011,1507122227000,3,177492,1507128023565,4,1,17,1,14,1
52122,1507122227955011,1507122227000,3,176968,1507128053565,4,1,17,1,14,1
6298,1507122230239012,1507122230000,2,156560,1507122295642,4,1,17,1,21,1
6298,1507122230239012,1507122230000,2,159762,1507122325642,4,1,17,1,21,1
157016,1507122231354013,1507122231000,2,111210,1507122322805,4,3,2,1,9,2
157016,1507122231354013,1507122231000,2,96029,1507122352805,4,3,2,1,9,2
143031,1507122231943014,1507122231000,3,233717,1507122260822,4,1,17,1,25,2
143031,1507122231943014,1507122231000,3,214800,1507122270856,4,1,17,1,25,2
143031,1507122231943014,1507122231000,3,58606,1507122300856,4,1,17,1,25,2
150799,1507122233201015,1507122233000,2,233717,1507122380080,4,3,2,1,21,2
150799,1507122233201015,1507122233000,2,111210,1507122410080,4,3,2,1,21,2
136719,1507122234340016,1507122234000,2,233717,1507122257840,4,1,17,1,16,2
136719,1507122234340016,1507122234000,2,160132,1507122287840,4,1,17,1,16,2
3400,1507122235219017,1507122235000,4,58606,1507123809044,4,1,17,1,21,2
3400,1507122235219017,1507122235000,4,42883,1507123927952,4,1,17,1,21,2
3400,1507122235219017,1507122235000,4,42693,1507123998981,4,1,17,1,21,1
3400,1507122235219017,1507122235000,4,42761,1507124028981,4,1,17,1,21,1
61268,1507122240162018,1507122240000,4,236478,1507122902085,4,1,17,1,13,1
61268,1507122240162018,1507122240000,4,237643,1507123640159,4,1,17,1,13,1
61268,1507122240162018,1507122240000,4,232270,1507124457209,4,1,17,1,13,5
61268,1507122240162018,1507122240000,4,232306,1507124487209,4,1,17,1,13,5
86505,1507122240102019,1507122240000,2,157702,1507122365391,4,1,17,1,7,1
86505,1507122240102019,1507122240000,2,159762,1507122395391,4,1,17,1,7,1
157017,1507122240307020,1507122240000,2,58193,1507123084935,4,1,17,1,8,1
157017,1507122240307020,1507122240000,2,96960,1507123114935,4,1,17,1,8,1
30499,1507122241233021,1507122241000,2,284421,1507122272048,2,3,20,1,8,1
30499,1507122241233021,1507122241000,2,351884,1507122302048,2,3,20,1,8,1
79545,1507122241229022,1507122241000,2,363910,1507122832556,4,1,17,1,21,1
79545,1507122241229022,1507122241000,2,257291,1507122862556,4,1,17,1,21,1
1036,1507122241136023,1507122241000,2,233478,1507122510934,4,1,17,1,16,2
1036,1507122241136023,1507122241000,2,58606,1507122540934,4,1,17,1,16,2
157018,1507122242133024,1507122242000,2,159762,1507122325032,4,3,2,1,21,1
157018,1507122242133024,1507122242000,2,233717,1507122355032,4,3,2,1,21,1
86038,1507122244428025,1507122244000,2,160132,1507122675119,4,1,17,1,16,2
86038,1507122244428025,1507122244000,2,276946,1507122705119,4,1,17,1,16,2
92131,1507122244270026,1507122244000,3,111210,1507127941440,4,1,17,1,16,2
92131,1507122244270026,1507122244000,3,285342,1507128149004,4,1,17,1,16,1
92131,1507122244270026,1507122244000,3,235440,1507128179004,4,1,17,1,16,1
157019,1507122249266027,1507122249000,2,236220,1507127683985,4,1,17,1,21,2
157019,1507122249266027,1507122249000,2,42883,1507127713985,4,1,17,1,21,2
65380,1507122250402028,1507122250000,5,42883,1507125144477,4,1,13,1,10,7
65380,1507122250402028,1507122250000,5,288475,1507128809118,4,1,13,1,10,1
65380,1507122250402028,1507122250000,5,323683,1507128890091,4,1,13,1,10,1
65380,1507122250402028,1507122250000,5,212011,1507128948408,4,1,13,1,10,1
65380,1507122250402028,1507122250000,5,233717,1507128978408,4,1,13,1,10,1
67002,1507122250383029,1507122250000,4,233717,1507122293800,4,1,13,1,24,1
67002,1507122250383029,1507122250000,4,199197,1507122480081,4,1,13,1,24,1
67002,1507122250383029,1507122250000,4,83841,1507122574455,4,1,13,1,24,1
67002,1507122250383029,1507122250000,4,199411,1507122604455,4,1,13,1,24,1
55987,1507122252257030,1507122252000,8,95722,1507122833607,4,1,17,1,9,1
55987,1507122252257030,1507122252000,8,58193,1507125280307,4,1,17,1,9,2
55987,1507122252257030,1507122252000,8,83841,1507126858744,4,1,17,1,9,1
55987,1507122252257030,1507122252000,8,58606,1507127464272,4,1,17,1,9,2
55987,1507122252257030,1507122252000,8,74804,1507127571431,4,1,17,1,9,1
55987,1507122252257030,1507122252000,8,96099,1507128542561,4,1,17,1,9,1
55987,1507122252257030,1507122252000,8,96029,1507128587769,4,1,17,1,9,1
55987,1507122252257030,1507122252000,8,97122,1507128617769,4,1,17,1,9,1
36866,1507122252577031,1507122252000,2,234997,1507123135604,4,3,2,1,21,1
36866,1507122252577031,1507122252000,2,149725,1507123165604,4,3,2,1,21,1
59106,1507122253312032,1507122253000,6,208155,1507122301181,4,1,17,1,25,1
59106,1507122253312032,1507122253000,6,235296,1507122324640,4,1,17,1,25,1
59106,1507122253312032,1507122253000,6,202672,1507122361283,4,1,17,1,25,1
59106,1507122253312032,1507122253000,6,208197,1507123034577,4,1,17,1,25,1
59106,1507122253312032,1507122253000,6,206784,1507123256934,4,1,17,1,25,1
59106,1507122253312032,1507122253000,6,313431,1507123286934,4,1,17,1,25,1
24110,1507122254426033,1507122254000,2,338009,1507122617901,4,3,20,1,25,1
24110,1507122254426033,1507122254000,2,338405,1507122647901,4,3,20,1,25,1
105666,1507122256281034,1507122256000,2,233717,1507124190770,4,3,2,1,17,2
105666,1507122256281034,1507122256000,2,220036,1507124220770,4,3,2,1,17,2
157020,1507122258297035,1507122258000,4,159473,1507122656934,4,3,2,11,28,2
157020,1507122258297035,1507122258000,4,157078,1507122846411,4,3,2,11,28,1
157020,1507122258297035,1507122258000,4,157689,1507122997672,4,3,2,11,28,1
157020,1507122258297035,1507122258000,4,363967,1507123027672,4,3,2,11,28,1
157021,1507122258255036,1507122258000,3,214800,1507122342223,4,1,17,1,8,2
157021,1507122258255036,1507122258000,3,233717,1507124833194,4,1,17,1,8,2
157021,1507122258255036,1507122258000,3,297639,1507124863194,4,1,17,1,8,2
125956,1507122258229037,1507122258000,3,363910,1507122606960,4,1,17,1,25,1
125956,1507122258229037,1507122258000,3,157702,1507122778290,4,1,17,1,25,1
125956,1507122258229037,1507122258000,3,108917,1507122808290,4,1,17,1,25,1
63942,1507122259195038,1507122259000,16,357838,1507122915207,4,1,13,1,24,1
63942,1507122259195038,1507122259000,16,71076,1507123588733,4,1,13,1,24,1
63942,1507122259195038,1507122259000,16,282875,1507123923911,4,1,13,1,24,1
63942,1507122259195038,1507122259000,16,233478,1507124085889,4,1,13,1,24,1
63942,1507122259195038,1507122259000,16,300630,1507124374019,4,1,13,1,24,1
63942,1507122259195038,1507122259000,16,199411,1507124435295,4,1,13,1,24,1
63942,1507122259195038,1507122259000,16,285422,1507124515057,4,1,13,1,24,1
63942,1507122259195038,1507122259000,16,272143,1507124839288,4,1,13,1,24,1
63942,1507122259195038,1507122259000,16,119272,1507126535726,4,1,13,1,24,1
63942,1507122259195038,1507122259000,16,233717,1507126824873,4,1,13,1,24,1
63942,1507122259195038,1507122259000,16,236478,1507127021305,4,1,13,1,24,1
63942,1507122259195038,1507122259000,16,235296,1507127094626,4,1,13,1,24,1
63942,1507122259195038,1507122259000,16,353847,1507127545359,4,1,13,1,24,1
63942,1507122259195038,1507122259000,16,235230,1507127723265,4,1,13,1,24,1
63942,1507122259195038,1507122259000,16,234513,1507127920769,4,1,13,1,24,1
63942,1507122259195038,1507122259000,16,273473,1507127950769,4,1,13,1,24,1
54010,1507122260128039,1507122260000,3,42883,1507123373570,4,1,17,1,25,2
54010,1507122260128039,1507122260000,3,42693,1507123399743,4,1,17,1,25,1
54010,1507122260128039,1507122260000,3,314356,1507123429743,4,1,17,1,25,1
27582,1507122261244040,1507122261000,3,160132,1507122288048,4,3,2,1,21,2
27582,1507122261244040,1507122261000,3,233478,1507122463583,4,3,2,1,21,2
27582,1507122261244040,1507122261000,3,111210,1507122493583,4,3,2,1,21,2
124757,1507122262374041,1507122262000,2,170671,1507122725334,4,1,17,1,13,1
124757,1507122262374041,1507122262000,2,170780,1507122755334,4,1,17,1,13,1
87186,1507122264291042,1507122264000,3,174236,1507122292596,4,1,12,1,25,1
87186,1507122264291042,1507122264000,3,235296,1507122327407,4,1,12,1,25,1
87186,1507122264291042,1507122264000,3,163469,1507122357407,4,1,12,1,25,1
21838,1507122266683043,1507122266000,2,166431,1507122461976,4,3,2,1,17,1
21838,1507122266683043,1507122266000,2,149725,1507122491976,4,3,2,1,17,1
157022,1507122266195044,1507122266000,2,233717,1507122560093,4,1,17,1,25,2
157022,1507122266195044,1507122266000,2,233478,1507122590093,4,1,17,1,25,2
157023,1507122267281045,1507122267000,2,42883,1507122418338,4,1,17,1,8,2
157023,1507122267281045,1507122267000,2,58193,1507122448338,4,1,17,1,8,2
14451,1507122270216046,1507122270000,2,207994,1507122484942,4,3,20,1,25,2
14451,1507122270216046,1507122270000,2,42737,1507122514942,4,3,20,1,25,2
57358,1507122271352047,1507122271000,2,159762,1507122295268,4,3,2,1,21,1
57358,1507122271352047,1507122271000,2,363910,1507122325268,4,3,2,1,21,1
55969,1507122272277048,1507122272000,2,297639,1507122651070,4,1,17,1,9,2
55969,1507122272277048,1507122272000,2,160132,1507122681070,4,1,17,1,9,2
157024,1507122276430049,1507122276000,2,257291,1507122996846,4,1,17,1,13,4
157024,1507122276430049,1507122276000,2,42883,1507123026846,4,1,17,1,13,4
157025,1507122277188050,1507122277000,2,161409,1507124373762,4,1,17,1,6,5
157025,1507122277188050,1507122277000,2,161178,1507124403762,4,1,17,1,6,5
1347,1507122280254051,1507122280000,2,159762,1507122326437,4,3,2,1,24,1
1347,1507122280254051,1507122280000,2,257291,1507122356437,4,3,2,1,24,1
77090,1507122280401052,1507122280000,2,233717,1507122308062,4,1,17,1,24,2
77090,1507122280401052,1507122280000,2,208539,1507122338062,4,1,17,1,24,2
157026,1507122281296053,1507122281000,3,233717,1507122291025,4,1,17,1,25,2
157026,1507122281296053,1507122281000,3,58606,1507122605314,4,1,17,1,25,2
157026,1507122281296053,1507122281000,3,42883,1507122635314,4,1,17,1,25,2
157027,1507122281392054,1507122281000,3,297639,1507122331718,4,1,17,1,16,2
157027,1507122281392054,1507122281000,3,299945,1507122359604,4,1,17,1,16,1
157027,1507122281392054,1507122281000,3,42883,1507122389604,4,1,17,1,16,1
122323,1507122281398055,1507122281000,2,233478,1507122335127,4,1,17,1,8,2
122323,1507122281398055,1507122281000,2,111210,1507122365127,4,1,17,1,8,2
47369,1507122281413056,1507122281000,2,235230,1507122294200,4,1,17,1,13,1
47369,1507122281413056,1507122281000,2,357838,1507122324200,4,1,17,1,13,1
7455,1507122281183057,1507122281000,2,222799,1507124851908,4,1,17,1,24,5
7455,1507122281183057,1507122281000,2,159763,1507124881908,4,1,17,1,24,5
157028,1507122281350058,1507122281000,2,276946,1507122376307,4,3,2,1,5,2
157028,1507122281350058,1507122281000,2,42883,1507122406307,4,3,2,1,5,2
82950,1507122282355059,1507122282000,5,71076,1507122572222,4,1,17,1,25,1
82950,1507122282355059,1507122282000,5,257291,1507122786499,4,1,17,1,25,1
82950,1507122282355059,1507122282000,5,313431,1507122862111,4,1,17,1,25,1
82950,1507122282355059,1507122282000,5,261569,1507123275514,4,1,17,1,25,1
82950,1507122282355059,1507122282000,5,233478,1507123305514,4,1,17,1,25,1
24223,1507122282215060,1507122282000,18,233717,1507122972415,4,1,13,1,13,1
24223,1507122282215060,1507122282000,18,257291,1507123205304,4,1,13,1,13,1
24223,1507122282215060,1507122282000,18,96029,1507123257643,4,1,13,1,13,1
24223,1507122282215060,1507122282000,18,261569,1507123271617,4,1,13,1,13,1
24223,1507122282215060,1507122282000,18,235296,1507123473071,4,1,13,1,13,1
24223,1507122282215060,1507122282000,18,136629,1507123509015,4,1,13,1,13,1
24223,1507122282215060,1507122282000,18,264689,1507123551012,4,1,13,1,13,1
24223,1507122282215060,1507122282000,18,220102,1507123555863,4,1,13,1,13,1
24223,1507122282215060,1507122282000,18,206168,1507123557170,4,1,13,1,13,1
24223,1507122282215060,1507122282000,18,30536,1507123592168,4,1,13,1,13,1
24223,1507122282215060,1507122282000,18,114027,1507123784380,4,1,13,1,13,1
24223,1507122282215060,1507122282000,18,323683,1507123802031,4,1,13,1,13,1
24223,1507122282215060,1507122282000,18,113902,1507123804999,4,1,13,1,13,1
24223,1507122282215060,1507122282000,18,175213,1507123839942,4,1,13,1,13,1
24223,1507122282215060,1507122282000,18,58193,1507123859091,4,1,13,1,13,1
24223,1507122282215060,1507122282000,18,198820,1507123872825,4,1,13,1,13,1
24223,1507122282215060,1507122282000,18,305017,1507123880050,4,1,13,1,13,1
24223,1507122282215060,1507122282000,18,353989,1507123910050,4,1,13,1,13,1
157029,1507122283236061,1507122283000,2,159762,1507122294317,4,1,17,1,4,1
157029,1507122283236061,1507122283000,2,158646,1507122324317,4,1,17,1,4,1
157030,1507122283204062,1507122283000,3,233717,1507122304378,4,1,17,1,21,2
157030,1507122283204062,1507122283000,3,158646,1507123708043,4,1,17,1,21,1
157030,1507122283204062,1507122283000,3,257291,1507123738043,4,1,17,1,21,1
10324,1507122283209063,1507122283000,2,42883,1507123311708,4,1,17,1,13,2
10324,1507122283209063,1507122283000,2,161439,1507123341708,4,1,17,1,13,2
53871,1507122284268064,1507122284000,2,159473,1507122302912,4,1,17,1,21,2
53871,1507122284268064,1507122284000,2,70949,1507122332912,4,1,17,1,21,2
157031,1507122284131065,1507122284000,3,293301,1507132707525,4,1,17,1,25,2
157031,1507122284131065,1507122284000,3,159762,1507137170139,4,1,17,1,25,2
157031,1507122284131065,1507122284000,3,285719,1507137200139,4,1,17,1,25,2
139793,1507122284262066,1507122284000,2,233717,1507122335942,4,1,17,1,12,2
139793,1507122284262066,1507122284000,2,233478,1507122365942,4,1,17,1,12,2
157032,1507122284206067,1507122284000,3,159762,1507123943812,4,1,12,1,25,1
157032,1507122284206067,1507122284000,3,83841,1507124011192,4,1,12,1,25,1
157032,1507122284206067,1507122284000,3,214800,1507124041192,4,1,12,1,25,1
96872,1507122284387068,1507122284000,3,160132,1507122311780,4,3,20,1,25,7
96872,1507122284387068,1507122284000,3,233717,1507122317242,4,3,20,1,25,7
96872,1507122284387068,1507122284000,3,276946,1507122347242,4,3,20,1,25,7
157033,1507122286377069,1507122286000,3,284416,1507122357771,4,1,17,1,24,2
157033,1507122286377069,1507122286000,3,42883,1507122367661,4,1,17,1,24,2
157033,1507122286377069,1507122286000,3,297639,1507122397661,4,1,17,1,24,2
87751,1507122287647070,1507122287000,2,159762,1507122353645,4,1,17,1,25,1
87751,1507122287647070,1507122287000,2,149725,1507122383645,4,1,17,1,25,1
145871,1507122287100071,1507122287000,3,159762,1507133194482,4,1,17,1,25,2
145871,1507122287100071,1507122287000,3,156654,1507133258465,4,1,17,1,25,1
145871,1507122287100071,1507122287000,3,166377,1507133288465,4,1,17,1,25,1
59515,1507122288107072,1507122288000,2,111210,1507122983580,4,1,17,1,16,2
59515,1507122288107072,1507122288000,2,235440,1507123013580,4,1,17,1,16,2
38303,1507122289357073,1507122289000,2,233478,1507122500506,4,3,20,1,17,2
38303,1507122289357073,1507122289000,2,111210,1507122530506,4,3,20,1,17,2
77203,1507122291277074,1507122291000,2,233478,1507122374396,4,1,17,1,21,2
77203,1507122291277074,1507122291000,2,111210,1507122404396,4,1,17,1,21,2
53278,1507122292343075,1507122292000,2,111210,1507122359586,4,1,17,1,25,2
53278,1507122292343075,1507122292000,2,284452,1507122389586,4,1,17,1,25,2
157034,1507122292278076,1507122292000,2,30743,1507122295724,4,1,17,1,12,5
157034,1507122292278076,1507122292000,2,111994,1507122325724,4,1,17,1,12,5
137405,1507122293173077,1507122293000,2,233478,1507122627696,4,1,17,1,21,2
137405,1507122293173077,1507122293000,2,236220,1507122657696,4,1,17,1,21,2
157035,1507122294159078,1507122294000,3,233717,1507122377338,4,3,2,1,25,2
157035,1507122294159078,1507122294000,3,286420,1507122806519,4,3,2,1,25,4
157035,1507122294159078,1507122294000,3,257291,1507122836519,4,3,2,1,25,4
92536,1507122295683079,1507122295000,6,216301,1507122361988,4,3,2,1,16,7
92536,1507122295683079,1507122295000,6,225855,1507122384209,4,3,2,1,16,7
92536,1507122295683079,1507122295000,6,220293,1507122550953,4,3,2,1,16,7
92536,1507122295683079,1507122295000,6,218098,1507122552497,4,3,2,1,16,7
92536,1507122295683079,1507122295000,6,216183,1507122560627,4,3,2,1,16,7
92536,1507122295683079,1507122295000,6,224171,1507122590627,4,3,2,1,16,7
57164,1507122295942080,1507122295000,2,159473,1507122325244,4,1,17,1,24,2
57164,1507122295942080,1507122295000,2,233717,1507122355244,4,1,17,1,24,2
111183,1507122295253081,1507122295000,2,50715,1507126480843,4,1,12,1,21,2
111183,1507122295253081,1507122295000,2,42737,1507126510843,4,1,12,1,21,2
157036,1507122295165082,1507122295000,2,119272,1507127134907,4,1,17,1,21,1
157036,1507122295165082,1507122295000,2,285422,1507127164907,4,1,17,1,21,1
30655,1507122296337083,1507122296000,2,233717,1507122302309,4,1,17,1,13,1
30655,1507122296337083,1507122296000,2,120875,1507122332309,4,1,17,1,13,1
50621,1507122296737084,1507122296000,11,202480,1507125635274,4,1,17,1,17,1
50621,1507122296737084,1507122296000,11,202628,1507125641855,4,1,17,1,17,1
50621,1507122296737084,1507122296000,11,208539,1507126306976,4,1,17,1,17,1
50621,1507122296737084,1507122296000,11,208973,1507136947310,4,1,17,1,17,1
50621,1507122296737084,1507122296000,11,206211,1507142128643,4,1,17,1,17,1
50621,1507122296737084,1507122296000,11,205847,1507144246828,4,1,17,1,17,1
50621,1507122296737084,1507122296000,11,202492,1507144676340,4,1,17,1,17,1
50621,1507122296737084,1507122296000,11,205901,1507149539810,4,1,17,1,17,1
50621,1507122296737084,1507122296000,11,225041,1507150997780,4,1,17,1,17,1
50621,1507122296737084,1507122296000,11,206346,1507151003007,4,1,17,1,17,1
50621,1507122296737084,1507122296000,11,208145,1507151033007,4,1,17,1,17,1
18099,1507122296351085,1507122296000,4,357838,1507123596171,4,1,17,1,7,1
18099,1507122296351085,1507122296000,4,207994,1507123611932,4,1,17,1,7,1
18099,1507122296351085,1507122296000,4,208155,1507123612575,4,1,17,1,7,1
18099,1507122296351085,1507122296000,4,358109,1507123642575,4,1,17,1,7,1
10321,1507122298283086,1507122298000,6,160132,1507122462256,4,1,17,11,28,2
10321,1507122298283086,1507122298000,6,233717,1507123048381,4,1,17,11,28,2
10321,1507122298283086,1507122298000,6,159473,1507123413979,4,1,17,11,28,2
10321,1507122298283086,1507122298000,6,214800,1507123940291,4,1,17,11,28,2
10321,1507122298283086,1507122298000,6,111210,1507124236966,4,1,17,11,28,2
10321,1507122298283086,1507122298000,6,284416,1507124266966,4,1,17,11,28,2
126111,1507122298323087,1507122298000,2,276946,1507123881323,4,1,17,1,9,2
126111,1507122298323087,1507122298000,2,96029,1507123911323,4,1,17,1,9,2
19757,1507122298225088,1507122298000,2,71076,1507122355851,4,3,20,1,25,1
19757,1507122298225088,1507122298000,2,70195,1507122385851,4,3,20,1,25,1
68313,1507122298377089,1507122298000,3,297639,1507122367520,4,1,17,1,25,2
68313,1507122298377089,1507122298000,3,300263,1507122747523,4,1,17,1,25,1
68313,1507122298377089,1507122298000,3,299945,1507122777523,4,1,17,1,25,1
157037,1507122301416090,1507122301000,4,233717,1507122424881,4,3,2,1,21,2
157037,1507122301416090,1507122301000,4,111210,1507123140354,4,3,2,1,21,2
157037,1507122301416090,1507122301000,4,257291,1507123193425,4,3,2,1,21,1
157037,1507122301416090,1507122301000,4,2022,1507123223425,4,3,2,1,21,1
60951,1507122302315091,1507122302000,3,233717,1507122421860,4,1,13,1,5,2
60951,1507122302315091,1507122302000,3,50715,1507124229251,4,1,13,1,5,2
60951,1507122302315091,1507122302000,3,160132,1507124259251,4,1,13,1,5,2
157038,1507122302231092,1507122302000,2,42883,1507123318378,4,1,17,1,25,2
157038,1507122302231092,1507122302000,2,42693,1507123348378,4,1,17,1,25,2
69083,1507122303235093,1507122303000,5,206112,1507122309205,4,1,17,1,16,2
69083,1507122303235093,1507122303000,5,233717,1507122369337,4,1,17,1,16,2
69083,1507122303235093,1507122303000,5,166377,1507138712711,4,1,17,1,16,2
69083,1507122303235093,1507122303000,5,293301,1507138822638,4,1,17,1,16,2
69083,1507122303235093,1507122303000,5,289126,1507138852638,4,1,17,1,16,2
63266,1507122304213094,1507122304000,6,233717,1507122753152,4,1,17,1,12,2
63266,1507122304213094,1507122304000,6,160132,1507122772822,4,1,17,1,12,2
63266,1507122304213094,1507122304000,6,276946,1507122794985,4,1,17,1,12,2
63266,1507122304213094,1507122304000,6,297639,1507122818713,4,1,17,1,12,2
63266,1507122304213094,1507122304000,6,42883,1507122827467,4,1,17,1,12,2
63266,1507122304213094,1507122304000,6,257291,1507122857467,4,1,17,1,12,2
157039,1507122305175095,1507122305000,2,233717,1507127296130,4,1,17,1,25,2
157039,1507122305175095,1507122305000,2,111210,1507127326130,4,1,17,1,25,2
135857,1507122306152096,1507122306000,2,157078,1507122356188,4,1,17,1,16,2
135857,1507122306152096,1507122306000,2,233717,1507122386188,4,1,17,1,16,2
157040,1507122306303097,1507122306000,6,177846,1507122652986,4,1,17,1,14,1
157040,1507122306303097,1507122306000,6,176968,1507122786986,4,1,17,1,14,1
157040,1507122306303097,1507122306000,6,257291,1507122911085,4,1,17,1,14,1
157040,1507122306303097,1507122306000,6,276946,1507125430624,4,1,17,1,14,2
157040,1507122306303097,1507122306000,6,284547,1507125776888,4,1,17,1,14,5
157040,1507122306303097,1507122306000,6,42737,1507125806888,4,1,17,1,14,5
65794,1507122307330098,1507122307000,3,233717,1507122359285,4,1,17,1,5,2
65794,1507122307330098,1507122307000,3,58606,1507125270571,4,1,17,1,5,2
65794,1507122307330098,1507122307000,3,42883,1507125300571,4,1,17,1,5,2
58315,1507122308241099,1507122308000,2,293301,1507136276094,4,1,17,1,8,2
58315,1507122308241099,1507122308000,2,257291,1507136306094,4,1,17,1,8,2
157041,1507122308371100,1507122308000,2,276946,1507122630209,4,1,17,1,25,2
157041,1507122308371100,1507122308000,2,207994,1507122660209,4,1,17,1,25,2
157042,1507122309343101,1507122309000,2,233717,1507122571460,4,1,17,1,26,2
157042,1507122309343101,1507122309000,2,235296,1507122601460,4,1,17,1,26,2
81225,1507122309163102,1507122309000,2,111210,1507125268771,4,1,17,1,25,2
81225,1507122309163102,1507122309000,2,233478,1507125298771,4,1,17,1,25,2
39167,1507122310339103,1507122310000,2,363910,1507122473906,4,3,20,1,21,1
39167,1507122310339103,1507122310000,2,157702,1507122503906,4,3,20,1,21,1
157043,1507122311362104,1507122311000,2,214800,1507124054553,4,1,17,1,9,2
157043,1507122311362104,1507122311000,2,233717,1507124084553,4,1,17,1,9,2
66425,1507122312242105,1507122312000,2,160132,1507122312718,4,3,2,1,13,2
66425,1507122312242105,1507122312000,2,233717,1507122342718,4,3,2,1,13,2
157044,1507122313307106,1507122313000,2,257291,1507126664706,4,1,17,1,22,1
157044,1507122313307106,1507122313000,2,293301,1507126694706,4,1,17,1,22,1
87401,1507122314238107,1507122314000,2,276946,1507122398764,4,1,17,1,5,2
87401,1507122314238107,1507122314000,2,39857,1507122428764,4,1,17,1,5,2
157045,1507122317146108,1507122317000,3,42883,1507122628433,4,1,17,1,14,2
157045,1507122317146108,1507122317000,3,42693,1507122688044,4,1,17,1,14,1
157045,1507122317146108,1507122317000,3,212011,1507122718044,4,1,17,1,14,1
157046,1507122317321109,1507122317000,2,236220,1507129979117,4,1,17,1,25,2
157046,1507122317321109,1507122317000,2,42883,1507130009117,4,1,17,1,25,2
105328,1507122318169110,1507122318000,2,233717,1507122557089,4,3,20,10,28,2
105328,1507122318169110,1507122318000,2,160132,1507122587089,4,3,20,10,28,2
58410,1507122319377111,1507122319000,3,293301,1507140815775,4,1,17,1,25,2
58410,1507122319377111,1507122319000,3,257291,1507140854716,4,1,17,1,25,1
58410,1507122319377111,1507122319000,3,162296,1507140884716,4,1,17,1,25,1
100168,1507122319115112,1507122319000,2,160132,1507122371979,4,3,20,1,25,2
100168,1507122319115112,1507122319000,2,233717,1507122401979,4,3,20,1,25,2
157047,1507122320364113,1507122320000,3,70195,1507123604126,4,1,17,10,28,5
157047,1507122320364113,1507122320000,3,233717,1507126057314,4,1,17,10,28,2
157047,1507122320364113,1507122320000,3,341956,1507126087314,4,1,17,10,28,2
53880,1507122321167114,1507122321000,2,123956,1507122365603,4,1,17,1,8,1
53880,1507122321167114,1507122321000,2,124617,1507122395603,4,1,17,1,8,1
25373,1507122323142115,1507122323000,3,233478,1507125472493,4,1,17,1,21,2
25373,1507122323142115,1507122323000,3,276946,1507125475929,4,1,17,1,21,2
25373,1507122323142115,1507122323000,3,111210,1507125505929,4,1,17,1,21,2
157048,1507122324115116,1507122324000,2,233717,1507125133700,4,1,17,1,12,2
157048,1507122324115116,1507122324000,2,42883,1507125163700,4,1,17,1,12,2
157049,1507122325410117,1507122325000,2,157702,1507123230404,4,1,17,1,16,1
