user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
117112,1507352373365151,1507352373000,2,30064,1507352413417,4,1,17,1,16,2
117112,1507352373365151,1507352373000,2,128957,1507352443417,4,1,17,1,16,2
103025,1507352376103152,1507352376000,4,208380,1507352430816,4,3,2,1,27,2
103025,1507352376103152,1507352376000,4,313996,1507352663307,4,3,2,1,27,2
103025,1507352376103152,1507352376000,4,124749,1507352788916,4,3,2,1,27,2
103025,1507352376103152,1507352376000,4,216380,1507352818916,4,3,2,1,27,2
214928,1507352377201153,1507352377000,2,70999,1507352444924,2,3,20,5,28,2
214928,1507352377201153,1507352377000,2,124749,1507352474924,2,3,20,5,28,2
41460,1507352383313154,1507352383000,2,96755,1507352440226,4,1,17,1,25,2
41460,1507352383313154,1507352383000,2,338340,1507352470226,4,1,17,1,25,2
15048,1507352385138155,1507352385000,3,313996,1507354164139,4,1,17,1,13,1
15048,1507352385138155,1507352385000,3,140803,1507354250370,4,1,17,1,13,1
15048,1507352385138155,1507352385000,3,128551,1507354280370,4,1,17,1,13,1
214929,1507352388412156,1507352388000,2,96755,1507352427945,4,3,2,1,25,2
214929,1507352388412156,1507352388000,2,293114,1507352457945,4,3,2,1,25,2
214930,1507352393105157,1507352393000,2,124749,1507352746055,4,3,2,1,25,1
214930,1507352393105157,1507352393000,2,324329,1507352776055,4,3,2,1,25,1
214931,1507352412144158,1507352412000,2,217810,1507352468356,4,1,17,1,20,1
214931,1507352412144158,1507352412000,2,195248,1507352498356,4,1,17,1,20,1
214932,1507352417774159,1507352417000,2,124749,1507352458302,4,3,2,1,16,2
214932,1507352417774159,1507352417000,2,124352,1507352488302,4,3,2,1,16,2
214933,1507352423101160,1507352423000,3,70999,1507352467289,4,3,2,1,16,2
214933,1507352423101160,1507352423000,3,293114,1507352887686,4,3,2,1,16,2
214933,1507352423101160,1507352423000,3,96755,1507352917686,4,3,2,1,16,2
196429,1507352433411161,1507352433000,5,124749,1507352546174,4,1,17,1,21,2
196429,1507352433411161,1507352433000,5,96755,1507352968246,4,1,17,1,21,2
196429,1507352433411161,1507352433000,5,293114,1507353512950,4,1,17,1,21,2
196429,1507352433411161,1507352433000,5,297885,1507353691913,4,1,17,1,21,2
196429,1507352433411161,1507352433000,5,313996,1507353721913,4,1,17,1,21,2
214934,1507352438281162,1507352438000,2,124749,1507352510501,4,3,2,1,2,2
214934,1507352438281162,1507352438000,2,283238,1507352540501,4,3,2,1,2,2
100279,1507352450753163,1507352450000,3,208430,1507352487983,4,3,2,1,9,2
100279,1507352450753163,1507352450000,3,338340,1507352754709,4,3,2,1,9,1
100279,1507352450753163,1507352450000,3,96755,1507352784709,4,3,2,1,9,1
214935,1507352454228164,1507352454000,2,233997,1507352471591,4,1,17,1,13,2
214935,1507352454228164,1507352454000,2,208430,1507352501591,4,1,17,1,13,2
214936,1507352455324165,1507352455000,10,124749,1507352472418,4,1,17,1,13,2
214936,1507352455324165,1507352455000,10,124177,1507352652059,4,1,17,1,13,1
214936,1507352455324165,1507352455000,10,123289,1507352862708,4,1,17,1,13,1
214936,1507352455324165,1507352455000,10,293050,1507353093817,4,1,17,1,13,1
214936,1507352455324165,1507352455000,10,293062,1507353229122,4,1,17,1,13,1
214936,1507352455324165,1507352455000,10,132682,1507353310240,4,1,17,1,13,1
214936,1507352455324165,1507352455000,10,128957,1507353454552,4,1,17,1,13,1
214936,1507352455324165,1507352455000,10,124350,1507353581043,4,1,17,1,13,1
214936,1507352455324165,1507352455000,10,124734,1507353796145,4,1,17,1,13,1
214936,1507352455324165,1507352455000,10,338340,1507353826145,4,1,17,1,13,1
214937,1507352469380166,1507352469000,5,30064,1507352627305,4,1,17,1,8,2
214937,1507352469380166,1507352469000,5,284985,1507394588061,4,1,17,1,8,2
214937,1507352469380166,1507352469000,5,293114,1507395052076,4,1,17,1,8,1
214937,1507352469380166,1507352469000,5,160940,1507395566003,4,1,17,1,8,2
214937,1507352469380166,1507352469000,5,338339,1507395596003,4,1,17,1,8,2
1166,1507352471339167,1507352471000,2,293114,1507353219073,4,3,20,11,28,2
1166,1507352471339167,1507352471000,2,313996,1507353249073,4,3,20,11,28,2
214938,1507352473219168,1507352473000,2,96755,1507352484059,4,3,2,1,8,2
214938,1507352473219168,1507352473000,2,128957,1507352514059,4,3,2,1,8,2
118198,1507352475363169,1507352475000,3,124749,1507352513424,4,3,2,1,25,2
118198,1507352475363169,1507352475000,3,124350,1507353040282,4,3,2,1,25,1
118198,1507352475363169,1507352475000,3,124337,1507353070282,4,3,2,1,25,1
214939,1507352479531170,1507352479000,2,124749,1507352954557,4,3,2,1,25,1
214939,1507352479531170,1507352479000,2,124337,1507352984557,4,3,2,1,25,1
214940,1507352496253171,1507352496000,2,96755,1507352541817,4,3,2,1,13,2
214940,1507352496253171,1507352496000,2,293114,1507352571817,4,3,2,1,13,2
175648,1507352497134172,1507352497000,2,233997,1507352534869,4,3,2,1,21,2
175648,1507352497134172,1507352497000,2,96755,1507352564869,4,3,2,1,21,2
214941,1507352500277173,1507352500000,2,284406,1507352564749,4,3,2,1,21,1
214941,1507352500277173,1507352500000,2,337058,1507352594749,4,3,2,1,21,1
6905,1507352501179174,1507352501000,2,293050,1507352501512,4,3,2,1,25,2
6905,1507352501179174,1507352501000,2,313996,1507352531512,4,3,2,1,25,2
42186,1507352503374175,1507352503000,3,208430,1507352551298,4,3,20,11,28,2
42186,1507352503374175,1507352503000,3,124749,1507352610678,4,3,20,11,28,2
42186,1507352503374175,1507352503000,3,293114,1507352640678,4,3,20,11,28,2
193888,1507352506358176,1507352506000,2,313996,1507352727436,4,3,2,1,24,2
193888,1507352506358176,1507352506000,2,123289,1507352757436,4,3,2,1,24,2
214942,1507352509317177,1507352509000,2,48644,1507352574734,4,3,2,1,19,1
214942,1507352509317177,1507352509000,2,48993,1507352604734,4,3,2,1,19,1
214943,1507352512286178,1507352512000,3,70193,1507352518406,4,1,17,1,25,5
214943,1507352512286178,1507352512000,3,124749,1507352611656,4,1,17,1,25,1
214943,1507352512286178,1507352512000,3,123909,1507352641656,4,1,17,1,25,1
92239,1507352513323179,1507352513000,3,158132,1507352642676,4,3,2,10,28,1
92239,1507352513323179,1507352513000,3,162017,1507352788524,4,3,2,10,28,1
92239,1507352513323179,1507352513000,3,293050,1507352818524,4,3,2,10,28,1
214944,1507352515408180,1507352515000,2,70999,1507352720217,4,3,2,1,25,2
214944,1507352515408180,1507352515000,2,124749,1507352750217,4,3,2,1,25,2
214945,1507352518240181,1507352518000,2,89751,1507352535501,1,3,2,1,25,5
214945,1507352518240181,1507352518000,2,89748,1507352565501,1,3,2,1,25,5
115694,1507352526128182,1507352526000,2,232890,1507353295462,4,1,17,1,21,5
115694,1507352526128182,1507352526000,2,293114,1507353325462,4,1,17,1,21,5
58935,1507352537216183,1507352537000,2,124749,1507353171193,4,1,17,1,11,2
58935,1507352537216183,1507352537000,2,124748,1507353201193,4,1,17,1,11,2
214946,1507352543387184,1507352543000,2,70999,1507352677441,4,1,17,1,16,2
214946,1507352543387184,1507352543000,2,233997,1507352707441,4,1,17,1,16,2
28278,1507352549204185,1507352549000,3,124749,1507352682326,4,1,17,1,13,2
28278,1507352549204185,1507352549000,3,96755,1507352718585,4,1,17,1,13,2
28278,1507352549204185,1507352549000,3,338340,1507352748585,4,1,17,1,13,2
214947,1507352553260186,1507352553000,2,70999,1507353525799,4,1,17,1,25,2
214947,1507352553260186,1507352553000,2,293114,1507353555799,4,1,17,1,25,2
8265,1507352554166187,1507352554000,2,70999,1507352580724,4,3,2,1,25,2
8265,1507352554166187,1507352554000,2,30064,1507352610724,4,3,2,1,25,2
40013,1507352584539188,1507352584000,2,124749,1507352652149,4,3,2,1,25,2
40013,1507352584539188,1507352584000,2,208430,1507352682149,4,3,2,1,25,2
117116,1507352591167189,1507352591000,5,124749,1507352729308,4,1,17,1,16,2
117116,1507352591167189,1507352591000,5,124748,1507352937390,4,1,17,1,16,1
117116,1507352591167189,1507352591000,5,124350,1507353189656,4,1,17,1,16,1
117116,1507352591167189,1507352591000,5,96755,1507353450373,4,1,17,1,16,2
117116,1507352591167189,1507352591000,5,293114,1507353480373,4,1,17,1,16,2
214948,1507352591866190,1507352591000,2,124749,1507352674560,4,3,20,1,25,2
214948,1507352591866190,1507352591000,2,123909,1507352704560,4,3,20,1,25,2
185167,1507352597294191,1507352597000,8,107141,1507352933708,4,1,17,1,25,1
185167,1507352597294191,1507352597000,8,158723,1507353000739,4,1,17,1,25,1
185167,1507352597294191,1507352597000,8,42224,1507353038929,4,1,17,1,25,1
185167,1507352597294191,1507352597000,8,226639,1507353047562,4,1,17,1,25,1
185167,1507352597294191,1507352597000,8,100961,1507353097916,4,1,17,1,25,1
185167,1507352597294191,1507352597000,8,158114,1507353709806,4,1,17,1,25,1
185167,1507352597294191,1507352597000,8,237209,1507354672134,4,1,17,1,25,1
185167,1507352597294191,1507352597000,8,293050,1507354702134,4,1,17,1,25,1
214949,1507352599298192,1507352599000,4,123290,1507352743544,4,3,2,1,21,4
214949,1507352599298192,1507352599000,4,124352,1507352794561,4,3,2,1,21,4
214949,1507352599298192,1507352599000,4,123818,1507352883091,4,3,2,1,21,4
214949,1507352599298192,1507352599000,4,123289,1507352913091,4,3,2,1,21,4
150877,1507352603131193,1507352603000,3,124749,1507353098253,4,3,2,1,25,2
150877,1507352603131193,1507352603000,3,123826,1507353282839,4,3,2,1,25,1
150877,1507352603131193,1507352603000,3,214279,1507353312839,4,3,2,1,25,1
196031,1507352605171194,1507352605000,2,293114,1507353013039,4,3,2,1,4,2
196031,1507352605171194,1507352605000,2,124194,1507353043039,4,3,2,1,4,2
178700,1507352614104195,1507352614000,6,293114,1507352741896,4,1,17,8,28,2
178700,1507352614104195,1507352614000,6,313996,1507353084498,4,1,17,8,28,2
178700,1507352614104195,1507352614000,6,123289,1507353498870,4,1,17,8,28,2
178700,1507352614104195,1507352614000,6,160940,1507386465024,4,1,17,8,28,2
178700,1507352614104195,1507352614000,6,337735,1507386835716,4,1,17,8,28,2
178700,1507352614104195,1507352614000,6,158906,1507386865716,4,1,17,8,28,2
214816,1507352617359196,1507352617000,2,124352,1507352617372,4,3,20,1,20,1
214816,1507352617359196,1507352617000,2,145101,1507352647372,4,3,20,1,20,1
39709,1507352636218197,1507352636000,3,70999,1507352737082,4,1,17,1,9,2
39709,1507352636218197,1507352636000,3,96755,1507352815655,4,1,17,1,9,2
39709,1507352636218197,1507352636000,3,30064,1507352845655,4,1,17,1,9,2
214950,1507352640242198,1507352640000,2,42242,1507353306796,4,1,17,1,20,1
214950,1507352640242198,1507352640000,2,293432,1507353336796,4,1,17,1,20,1
105692,1507352642171199,1507352642000,2,124749,1507352890584,4,3,20,1,16,2
105692,1507352642171199,1507352642000,2,70999,1507352920584,4,3,20,1,16,2
27008,1507352655293200,1507352655000,2,124749,1507352655086,4,3,2,1,2,4
27008,1507352655293200,1507352655000,2,124734,1507352685086,4,3,2,1,2,4
214951,1507352655919201,1507352655000,3,96755,1507352723258,4,3,2,1,21,2
214951,1507352655919201,1507352655000,3,235295,1507352837235,4,3,2,1,21,1
214951,1507352655919201,1507352655000,3,203890,1507352867235,4,3,2,1,21,1
214952,1507352659318202,1507352659000,2,313242,1507352878900,4,1,17,1,25,1
214952,1507352659318202,1507352659000,2,313996,1507352908900,4,1,17,1,25,1
40266,1507352667103203,1507352667000,2,284406,1507353613708,4,3,2,1,16,1
40266,1507352667103203,1507352667000,2,70457,1507353643708,4,3,2,1,16,1
172293,1507352670131204,1507352670000,5,124749,1507352706493,4,3,20,1,25,2
172293,1507352670131204,1507352670000,5,96755,1507352806410,4,3,20,1,25,2
172293,1507352670131204,1507352670000,5,293114,1507352921528,4,3,20,1,25,2
172293,1507352670131204,1507352670000,5,123289,1507353539234,4,3,20,1,25,2
172293,1507352670131204,1507352670000,5,124194,1507353569234,4,3,20,1,25,2
22894,1507352691240205,1507352691000,4,208430,1507353053688,4,1,17,1,13,2
22894,1507352691240205,1507352691000,4,233997,1507353060157,4,1,17,1,13,2
22894,1507352691240205,1507352691000,4,124749,1507353253238,4,1,17,1,13,2
22894,1507352691240205,1507352691000,4,293114,1507353283238,4,1,17,1,13,2
214953,1507352696162206,1507352696000,3,124749,1507352733242,4,3,2,1,25,2
214953,1507352696162206,1507352696000,3,96755,1507352899968,4,3,2,1,25,2
214953,1507352696162206,1507352696000,3,293114,1507352929968,4,3,2,1,25,2
13417,1507352697265207,1507352697000,3,233997,1507352737883,4,3,2,1,25,2
13417,1507352697265207,1507352697000,3,124749,1507352920318,4,3,2,1,25,2
13417,1507352697265207,1507352697000,3,293114,1507352950318,4,3,2,1,25,2
214954,1507352697396208,1507352697000,2,293114,1507352761256,4,1,17,1,25,2
214954,1507352697396208,1507352697000,2,313996,1507352791256,4,1,17,1,25,2
116950,1507352699966209,1507352699000,6,124749,1507352741251,4,3,2,1,21,2
116950,1507352699966209,1507352699000,6,124194,1507352968151,4,3,2,1,21,2
116950,1507352699966209,1507352699000,6,124352,1507353678296,4,3,2,1,21,1
116950,1507352699966209,1507352699000,6,123757,1507353744381,4,3,2,1,21,1
116950,1507352699966209,1507352699000,6,123290,1507353810248,4,3,2,1,21,1
116950,1507352699966209,1507352699000,6,123818,1507353840248,4,3,2,1,21,1
12143,1507352710733210,1507352710000,2,96755,1507352877965,4,3,2,11,28,2
12143,1507352710733210,1507352710000,2,89754,1507352907965,4,3,2,11,28,2
189663,1507352717658211,1507352717000,3,283238,1507352787924,4,3,20,1,25,2
189663,1507352717658211,1507352717000,3,338340,1507352877364,4,3,20,1,25,1
189663,1507352717658211,1507352717000,3,128957,1507352907364,4,3,20,1,25,1
10436,1507352721125212,1507352721000,2,233997,1507352735533,4,1,12,1,24,2
10436,1507352721125212,1507352721000,2,203890,1507352765533,4,1,12,1,24,2
193691,1507352737155213,1507352737000,2,96755,1507352760227,4,1,17,1,25,2
193691,1507352737155213,1507352737000,2,124350,1507352790227,4,1,17,1,25,2
59700,1507352746419214,1507352746000,3,208430,1507352955424,4,1,17,1,21,1
59700,1507352746419214,1507352746000,3,108940,1507353197541,4,1,17,1,21,1
59700,1507352746419214,1507352746000,3,284406,1507353227541,4,1,17,1,21,1
214955,1507352754191215,1507352754000,3,313996,1507353067785,4,1,17,1,20,1
214955,1507352754191215,1507352754000,3,226639,1507353428101,4,1,17,1,20,1
214955,1507352754191215,1507352754000,3,214600,1507353458101,4,1,17,1,20,1
146646,1507352764153216,1507352764000,3,208430,1507353693310,4,3,2,1,7,1
146646,1507352764153216,1507352764000,3,123289,1507354405550,4,3,2,1,7,1
146646,1507352764153216,1507352764000,3,70457,1507354435550,4,3,2,1,7,1
575,1507352764111217,1507352764000,2,124749,1507352791849,4,3,2,1,25,2
575,1507352764111217,1507352764000,2,313996,1507352821849,4,3,2,1,25,2
23349,1507352773264218,1507352773000,3,233997,1507352883218,4,3,2,1,17,1
23349,1507352773264218,1507352773000,3,96755,1507353429227,4,3,2,1,17,1
23349,1507352773264218,1507352773000,3,190871,1507353459227,4,3,2,1,17,1
41583,1507352786320219,1507352786000,2,233997,1507352786644,4,3,2,1,13,7
41583,1507352786320219,1507352786000,2,138215,1507352816644,4,3,2,1,13,7
366,1507352793711220,1507352793000,3,206923,1507353055356,4,1,17,1,13,1
366,1507352793711220,1507352793000,3,313996,1507354000573,4,1,17,1,13,1
366,1507352793711220,1507352793000,3,107156,1507354030573,4,1,17,1,13,1
68480,1507352795637221,1507352795000,2,96755,1507353354142,4,1,17,1,16,2
68480,1507352795637221,1507352795000,2,30064,1507353384142,4,1,17,1,16,2
214956,1507352802402222,1507352802000,2,160158,1507364641170,4,1,17,1,2,1
214956,1507352802402222,1507352802000,2,42112,1507364671170,4,1,17,1,2,1
194684,1507352808333223,1507352808000,2,313996,1507353000564,4,1,17,1,21,2
194684,1507352808333223,1507352808000,2,124749,1507353030564,4,1,17,1,21,2
164766,1507352814303224,1507352814000,2,124749,1507352863978,4,3,2,1,21,2
164766,1507352814303224,1507352814000,2,124748,1507352893978,4,3,2,1,21,2
214957,1507352819148225,1507352819000,2,124749,1507352936021,2,4,2,1,13,1
214957,1507352819148225,1507352819000,2,226639,1507352966021,2,4,2,1,13,1
214958,1507352823303226,1507352823000,6,70999,1507353874870,4,1,17,1,6,2
214958,1507352823303226,1507352823000,6,293114,1507360213362,4,1,17,1,6,2
214958,1507352823303226,1507352823000,6,203890,1507369526821,4,1,17,1,6,2
214958,1507352823303226,1507352823000,6,233997,1507369935259,4,1,17,1,6,1
214958,1507352823303226,1507352823000,6,255688,1507370132110,4,1,17,1,6,1
214958,1507352823303226,1507352823000,6,293050,1507370162110,4,1,17,1,6,1
214959,1507352827424227,1507352827000,3,124749,1507352835080,4,3,2,1,25,2
214959,1507352827424227,1507352827000,3,313996,1507353042834,4,3,2,1,25,2
214959,1507352827424227,1507352827000,3,338340,1507353072834,4,3,2,1,25,2
11737,1507352841762228,1507352841000,2,124749,1507353016984,2,3,20,1,25,2
11737,1507352841762228,1507352841000,2,313996,1507353046984,2,3,20,1,25,2
829,1507352847602229,1507352847000,2,313996,1507353110896,4,3,2,10,28,2
829,1507352847602229,1507352847000,2,293050,1507353140896,4,3,2,10,28,2
214960,1507352857817230,1507352857000,4,234392,1507353387822,4,3,20,1,16,1
214960,1507352857817230,1507352857000,4,293050,1507353482423,4,3,20,1,16,1
214960,1507352857817230,1507352857000,4,239762,1507353702010,4,3,20,1,16,1
214960,1507352857817230,1507352857000,4,293062,1507353732010,4,3,20,1,16,1
165752,1507352860397231,1507352860000,2,203890,1507353103162,2,3,20,1,25,1
165752,1507352860397231,1507352860000,2,206923,1507353133162,2,3,20,1,25,1
150605,1507352864170232,1507352864000,2,124749,1507352925590,4,3,2,1,25,1
150605,1507352864170232,1507352864000,2,123826,1507352955590,4,3,2,1,25,1
4829,1507352867171233,1507352867000,2,293114,1507352958812,4,3,20,1,25,2
4829,1507352867171233,1507352867000,2,293050,1507352988812,4,3,20,1,25,2
214961,1507352872158234,1507352872000,2,96502,1507353122350,4,3,2,1,9,1
214961,1507352872158234,1507352872000,2,96739,1507353152350,4,3,2,1,9,1
18050,1507352872187235,1507352872000,2,203890,1507353313577,4,3,2,1,7,1
18050,1507352872187235,1507352872000,2,124350,1507353343577,4,3,2,1,7,1
214962,1507352874312236,1507352874000,3,124749,1507352894029,4,1,17,1,21,2
214962,1507352874312236,1507352874000,3,124748,1507353033821,4,1,17,1,21,1
214962,1507352874312236,1507352874000,3,128957,1507353063821,4,1,17,1,21,1
136592,1507352878350237,1507352878000,2,96755,1507354085112,4,3,2,1,25,2
136592,1507352878350237,1507352878000,2,293114,1507354115112,4,3,2,1,25,2
161410,1507352879145238,1507352879000,2,107156,1507352889996,4,3,2,1,26,7
161410,1507352879145238,1507352879000,2,211532,1507352919996,4,3,2,1,26,7
115334,1507352879364239,1507352879000,3,203340,1507353099218,4,4,20,1,11,1
115334,1507352879364239,1507352879000,3,293432,1507353236791,4,4,20,1,11,1
115334,1507352879364239,1507352879000,3,96091,1507353266791,4,4,20,1,11,1
21910,1507352881221240,1507352881000,4,313996,1507353083582,4,4,2,1,25,2
21910,1507352881221240,1507352881000,4,293050,1507353290306,4,4,2,1,25,1
21910,1507352881221240,1507352881000,4,338340,1507354693245,4,4,2,1,25,1
21910,1507352881221240,1507352881000,4,336314,1507354723245,4,4,2,1,25,1
41533,1507352888392241,1507352888000,3,124749,1507352956926,4,3,2,3,28,2
41533,1507352888392241,1507352888000,3,96755,1507353264234,4,3,2,3,28,2
41533,1507352888392241,1507352888000,3,293114,1507353294234,4,3,2,3,28,2
37615,1507352893595242,1507352893000,2,293114,1507353070043,4,1,17,1,7,2
37615,1507352893595242,1507352893000,2,107308,1507353100043,4,1,17,1,7,2
115538,1507352893393243,1507352893000,2,124749,1507354168923,4,3,20,1,13,1
115538,1507352893393243,1507352893000,2,124667,1507354198923,4,3,20,1,13,1
214963,1507352899407244,1507352899000,2,203890,1507352937962,4,1,17,1,20,2
214963,1507352899407244,1507352899000,2,96755,1507352967962,4,1,17,1,20,2
148855,1507352932306245,1507352932000,4,70999,1507352947798,4,3,2,1,25,2
148855,1507352932306245,1507352932000,4,124350,1507353260374,4,3,2,1,25,1
148855,1507352932306245,1507352932000,4,123289,1507353458949,4,3,2,1,25,1
148855,1507352932306245,1507352932000,4,142129,1507353488949,4,3,2,1,25,1
7001,1507352932373246,1507352932000,3,203890,1507352962450,4,3,2,1,25,2
7001,1507352932373246,1507352932000,3,70999,1507353175798,4,3,2,1,25,2
7001,1507352932373246,1507352932000,3,283238,1507353205798,4,3,2,1,25,2
125424,1507352939242247,1507352939000,3,70999,1507352962691,4,3,2,1,25,2
125424,1507352939242247,1507352939000,3,124749,1507353037161,4,3,2,1,25,2
125424,1507352939242247,1507352939000,3,96755,1507353067161,4,3,2,1,25,2
214964,1507352947320248,1507352947000,2,214137,1507353186154,4,3,2,1,20,1
214964,1507352947320248,1507352947000,2,214109,1507353216154,4,3,2,1,20,1
159,1507352952130249,1507352952000,2,233997,1507352996703,4,1,17,1,25,2
159,1507352952130249,1507352952000,2,96755,1507353026703,4,1,17,1,25,2
196232,1507352958171250,1507352958000,2,124749,1507353224153,4,1,17,1,25,2
196232,1507352958171250,1507352958000,2,123909,1507353254153,4,1,17,1,25,2
214965,1507352958390251,1507352958000,3,124749,1507352958771,4,1,17,1,9,7
214965,1507352958390251,1507352958000,3,124177,1507353096294,4,1,17,1,9,1
214965,1507352958390251,1507352958000,3,124350,1507353126294,4,1,17,1,9,1
214966,1507352958308252,1507352958000,4,47981,1507353518443,4,3,2,1,6,1
214966,1507352958308252,1507352958000,4,224589,1507353744850,4,3,2,1,6,1
214966,1507352958308252,1507352958000,4,48194,1507354167286,4,3,2,1,6,1
214966,1507352958308252,1507352958000,4,48500,1507354197286,4,3,2,1,6,1
214967,1507352959255253,1507352959000,2,233997,1507352959996,4,3,2,1,1,2
214967,1507352959255253,1507352959000,2,203890,1507352989996,4,3,2,1,1,2
17225,1507352960292254,1507352960000,2,30064,1507353224564,4,1,17,1,21,2
17225,1507352960292254,1507352960000,2,293050,1507353254564,4,1,17,1,21,2
214968,1507352961406255,1507352961000,2,124749,1507352972882,4,3,2,1,21,2
214968,1507352961406255,1507352961000,2,293114,1507353002882,4,3,2,1,21,2
43723,1507352967354256,1507352967000,6,124749,1507353044318,4,1,17,1,9,2
43723,1507352967354256,1507352967000,6,313996,1507353228082,4,1,17,1,9,2
43723,1507352967354256,1507352967000,6,293050,1507353558177,4,1,17,1,9,1
43723,1507352967354256,1507352967000,6,338340,1507353703884,4,1,17,1,9,1
43723,1507352967354256,1507352967000,6,293062,1507353903478,4,1,17,1,9,1
43723,1507352967354256,1507352967000,6,96755,1507353933478,4,1,17,1,9,1
214969,1507352970156257,1507352970000,9,124749,1507352973935,4,1,17,1,25,2
214969,1507352970156257,1507352970000,9,123909,1507352987789,4,1,17,1,25,1
214969,1507352970156257,1507352970000,9,123290,1507353016955,4,1,17,1,25,1
214969,1507352970156257,1507352970000,9,124352,1507353028982,4,1,17,1,25,1
214969,1507352970156257,1507352970000,9,123818,1507353038770,4,1,17,1,25,1
214969,1507352970156257,1507352970000,9,123757,1507353045808,4,1,17,1,25,1
214969,1507352970156257,1507352970000,9,123289,1507353054797,4,1,17,1,25,1
214969,1507352970156257,1507352970000,9,96755,1507353096121,4,1,17,1,25,2
214969,1507352970156257,1507352970000,9,30064,1507353126121,4,1,17,1,25,2
214970,1507352971149258,1507352971000,2,158114,1507358772982,4,1,17,1,21,1
214970,1507352971149258,1507352971000,2,293050,1507358802982,4,1,17,1,21,1
22161,1507352981184259,1507352981000,2,96755,1507353349507,4,3,2,3,28,2
22161,1507352981184259,1507352981000,2,338340,1507353379507,4,3,2,3,28,2
214971,1507353010396260,1507353010000,2,124667,1507353271452,4,3,2,1,25,1
214971,1507353010396260,1507353010000,2,124176,1507353301452,4,3,2,1,25,1
204715,1507353021208261,1507353021000,2,107156,1507353022596,4,3,20,1,8,5
204715,1507353021208261,1507353021000,2,107209,1507353052596,4,3,20,1,8,5
83412,1507353029422262,1507353029000,3,96755,1507353134164,4,3,20,10,28,2
83412,1507353029422262,1507353029000,3,293062,1507353344358,4,3,20,10,28,1
83412,1507353029422262,1507353029000,3,128957,1507353374358,4,3,20,10,28,1
32293,1507353031377263,1507353031000,2,124749,1507353073546,4,3,20,1,21,2
32293,1507353031377263,1507353031000,2,96755,1507353103546,4,3,20,1,21,2
58478,1507353042351264,1507353042000,2,124176,1507353438047,4,3,20,1,25,1
58478,1507353042351264,1507353042000,2,70457,1507353468047,4,3,20,1,25,1
117609,1507353046181265,1507353046000,2,124749,1507353337179,4,1,17,1,25,2
117609,1507353046181265,1507353046000,2,96755,1507353367179,4,1,17,1,25,2
22784,1507353054185266,1507353054000,5,215837,1507353100101,4,1,17,1,25,1
22784,1507353054185266,1507353054000,5,224437,1507353184350,4,1,17,1,25,1
22784,1507353054185266,1507353054000,5,331737,1507353342533,4,1,17,1,25,1
22784,1507353054185266,1507353054000,5,324329,1507353602289,4,1,17,1,25,1
22784,1507353054185266,1507353054000,5,216380,1507353632289,4,1,17,1,25,1
47184,1507353055125267,1507353055000,2,107185,1507353055894,1,3,2,1,21,4
47184,1507353055125267,1507353055000,2,107156,1507353085894,1,3,2,1,21,4
73375,1507353066262268,1507353066000,2,96755,1507353112490,4,3,2,1,25,2
73375,1507353066262268,1507353066000,2,293114,1507353142490,4,3,2,1,25,2
214972,1507353076330269,1507353076000,2,124749,1507353122707,4,3,2,1,25,2
214972,1507353076330269,1507353076000,2,123909,1507353152707,4,3,2,1,25,2
92058,1507353085246270,1507353085000,2,124749,1507353131964,4,1,17,1,12,2
92058,1507353085246270,1507353085000,2,297885,1507353161964,4,1,17,1,12,2
41783,1507353086322271,1507353086000,2,70999,1507353112420,2,3,20,1,21,2
41783,1507353086322271,1507353086000,2,124749,1507353142420,2,3,20,1,21,2
214973,1507353100429272,1507353100000,2,208430,1507353112086,4,3,2,1,25,2
214973,1507353100429272,1507353100000,2,293114,1507353142086,4,3,2,1,25,2
131261,1507353100309273,1507353100000,3,208430,1507353102636,4,1,17,1,22,2
131261,1507353100309273,1507353100000,3,233997,1507353103152,4,1,17,1,22,2
131261,1507353100309273,1507353100000,3,293114,1507353133152,4,1,17,1,22,2
6317,1507353103344274,1507353103000,9,70999,1507353119519,4,3,2,1,21,2
6317,1507353103344274,1507353103000,9,195682,1507353171434,4,3,2,1,21,1
6317,1507353103344274,1507353103000,9,195677,1507353281238,4,3,2,1,21,1
6317,1507353103344274,1507353103000,9,63660,1507353383145,4,3,2,1,21,1
6317,1507353103344274,1507353103000,9,96755,1507353472117,4,3,2,1,21,1
6317,1507353103344274,1507353103000,9,303484,1507353686877,4,3,2,1,21,1
6317,1507353103344274,1507353103000,9,237209,1507353745846,4,3,2,1,21,1
6317,1507353103344274,1507353103000,9,118391,1507354034574,4,3,2,1,21,1
6317,1507353103344274,1507353103000,9,233898,1507354064574,4,3,2,1,21,1
10482,1507353124117275,1507353124000,3,96755,1507353291057,4,3,2,1,13,2
10482,1507353124117275,1507353124000,3,124749,1507353450871,4,3,2,1,13,2
10482,1507353124117275,1507353124000,3,293062,1507353480871,4,3,2,1,13,2
2574,1507353125276276,1507353125000,14,124176,1507353254978,4,1,17,1,6,1
2574,1507353125276276,1507353125000,14,124748,1507353498535,4,1,17,1,6,1
2574,1507353125276276,1507353125000,14,65579,1507354292677,4,1,17,1,6,1
2574,1507353125276276,1507353125000,14,157363,1507354655045,4,1,17,1,6,1
2574,1507353125276276,1507353125000,14,158757,1507354903666,4,1,17,1,6,1
