user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
202805,1508058443196240,1508058443000,5,168401,1508059976408,4,3,2,1,25,1
202805,1508058443196240,1508058443000,5,284154,1508060006408,4,3,2,1,25,1
308439,1508058445273241,1508058445000,3,206763,1508058574686,4,1,17,1,12,2
308439,1508058445273241,1508058445000,3,199474,1508058968098,4,1,17,1,12,2
308439,1508058445273241,1508058445000,3,168564,1508058998098,4,1,17,1,12,2
124911,1508058450101242,1508058450000,2,343256,1508058607859,4,1,12,1,19,2
124911,1508058450101242,1508058450000,2,255821,1508058637859,4,1,12,1,19,2
153027,1508058463135243,1508058463000,2,206763,1508059322991,4,1,17,1,21,2
153027,1508058463135243,1508058463000,2,168564,1508059352991,4,1,17,1,21,2
14928,1508058464226244,1508058464000,2,168564,1508058598219,4,1,17,1,21,2
14928,1508058464226244,1508058464000,2,168784,1508058628219,4,1,17,1,21,2
3820,1508058466146245,1508058466000,2,70217,1508058560232,4,3,2,1,25,2
3820,1508058466146245,1508058466000,2,57605,1508058590232,4,3,2,1,25,2
24856,1508058467520246,1508058467000,2,208582,1508058509957,4,4,20,1,21,1
24856,1508058467520246,1508058467000,2,107009,1508058539957,4,4,20,1,21,1
287987,1508058470244247,1508058470000,2,160557,1508058721313,4,3,2,1,14,2
287987,1508058470244247,1508058470000,2,293513,1508058751313,4,3,2,1,14,2
164687,1508058473360248,1508058473000,2,206763,1508059668019,4,3,20,1,14,2
164687,1508058473360248,1508058473000,2,202652,1508059698019,4,3,20,1,14,2
1813,1508058478700249,1508058478000,2,160557,1508058510593,4,3,2,1,25,2
1813,1508058478700249,1508058478000,2,343256,1508058540593,4,3,2,1,25,2
286508,1508058479189250,1508058479000,3,208981,1508058714354,4,3,20,1,8,1
286508,1508058479189250,1508058479000,3,202652,1508059363840,4,3,20,1,8,1
286508,1508058479189250,1508058479000,3,160557,1508059393840,4,3,20,1,8,1
308440,1508058497106251,1508058497000,2,160557,1508058516867,4,3,2,1,25,2
308440,1508058497106251,1508058497000,2,257291,1508058546867,4,3,2,1,25,2
17267,1508058501411252,1508058501000,2,199474,1508058774597,2,4,2,1,5,2
17267,1508058501411252,1508058501000,2,343256,1508058804597,2,4,2,1,5,2
25359,1508058502160253,1508058502000,2,57485,1508059364903,4,3,20,1,9,1
25359,1508058502160253,1508058502000,2,96241,1508059394903,4,3,20,1,9,1
104549,1508058505426254,1508058505000,2,206763,1508058506984,2,4,2,1,21,7
104549,1508058505426254,1508058505000,2,119490,1508058536984,2,4,2,1,21,7
44606,1508058521236255,1508058521000,4,168564,1508059628320,4,1,17,1,25,2
44606,1508058521236255,1508058521000,4,107302,1508060541513,4,1,17,1,25,1
44606,1508058521236255,1508058521000,4,107172,1508060665576,4,1,17,1,25,1
44606,1508058521236255,1508058521000,4,234281,1508060695576,4,1,17,1,25,1
9454,1508058523266256,1508058523000,7,208582,1508059306150,4,1,17,1,24,1
9454,1508058523266256,1508058523000,7,208981,1508059589091,4,1,17,1,24,1
9454,1508058523266256,1508058523000,7,157774,1508059904443,4,1,17,1,24,1
9454,1508058523266256,1508058523000,7,266024,1508060574991,4,1,17,1,24,1
9454,1508058523266256,1508058523000,7,297826,1508061102386,4,1,17,1,24,1
9454,1508058523266256,1508058523000,7,300712,1508061231333,4,1,17,1,24,1
9454,1508058523266256,1508058523000,7,300924,1508061261333,4,1,17,1,24,1
42833,1508058523415257,1508058523000,2,199474,1508059261514,4,1,17,1,7,2
42833,1508058523415257,1508058523000,2,343256,1508059291514,4,1,17,1,7,2
222507,1508058536274258,1508058536000,4,107302,1508058666325,4,3,2,1,13,1
222507,1508058536274258,1508058536000,4,293513,1508058926539,4,3,2,1,13,1
222507,1508058536274258,1508058536000,4,70215,1508061868287,4,3,2,1,13,1
222507,1508058536274258,1508058536000,4,97616,1508061898287,4,3,2,1,13,1
41801,1508058537226259,1508058537000,2,206763,1508058562598,2,3,20,1,21,1
41801,1508058537226259,1508058537000,2,208981,1508058592598,2,3,20,1,21,1
148888,1508058539590260,1508058539000,2,168564,1508058625095,4,3,20,1,25,2
148888,1508058539590260,1508058539000,2,199474,1508058655095,4,3,20,1,25,2
7080,1508058543352261,1508058543000,3,209013,1508058543359,4,3,20,1,25,1
7080,1508058543352261,1508058543000,3,206768,1508058608870,4,3,20,1,25,1
7080,1508058543352261,1508058543000,3,206707,1508058638870,4,3,20,1,25,1
11583,1508058551297262,1508058551000,2,206763,1508058587794,4,1,17,1,17,2
11583,1508058551297262,1508058551000,2,141973,1508058617794,4,1,17,1,17,2
1725,1508058560373263,1508058560000,2,194686,1508058640073,4,3,20,1,17,1
1725,1508058560373263,1508058560000,2,266024,1508058670073,4,3,20,1,17,1
266508,1508058570357264,1508058570000,3,108858,1508058768217,4,1,13,1,20,1
266508,1508058570357264,1508058570000,3,206763,1508058823085,4,1,13,1,20,1
266508,1508058570357264,1508058570000,3,284154,1508058853085,4,1,13,1,20,1
2734,1508058570574265,1508058570000,2,209177,1508058570635,4,3,20,1,9,2
2734,1508058570574265,1508058570000,2,343256,1508058600635,4,3,20,1,9,2
308441,1508058573365266,1508058573000,2,160557,1508058648001,4,3,2,1,25,2
308441,1508058573365266,1508058573000,2,68689,1508058678001,4,3,2,1,25,2
63656,1508058574121267,1508058574000,3,234281,1508059241093,4,1,17,1,21,1
63656,1508058574121267,1508058574000,3,168564,1508059445219,4,1,17,1,21,1
63656,1508058574121267,1508058574000,3,159275,1508059475219,4,1,17,1,21,1
22331,1508058574128268,1508058574000,2,293513,1508058811181,4,3,2,1,25,2
22331,1508058574128268,1508058574000,2,293514,1508058841181,4,3,2,1,25,2
207323,1508058576149269,1508058576000,2,343256,1508058666247,4,1,17,1,25,2
207323,1508058576149269,1508058576000,2,314298,1508058696247,4,1,17,1,25,2
99855,1508058580282270,1508058580000,3,199474,1508058764553,4,3,20,1,25,2
99855,1508058580282270,1508058580000,3,168564,1508058871343,4,3,20,1,25,2
99855,1508058580282270,1508058580000,3,343256,1508058901343,4,3,20,1,25,2
268029,1508058592292271,1508058592000,2,58619,1508058896827,4,3,2,1,5,2
268029,1508058592292271,1508058592000,2,206763,1508058926827,4,3,2,1,5,2
308442,1508058604190272,1508058604000,3,70217,1508058604755,4,3,20,1,19,7
308442,1508058604190272,1508058604000,3,160557,1508058761265,4,3,20,1,19,2
308442,1508058604190272,1508058604000,3,199474,1508058791265,4,3,20,1,19,2
295400,1508058607894273,1508058607000,2,199474,1508058641853,4,3,2,1,8,2
295400,1508058607894273,1508058607000,2,186296,1508058671853,4,3,2,1,8,2
21702,1508058608407274,1508058608000,3,58619,1508060848514,4,3,2,1,21,2
21702,1508058608407274,1508058608000,3,208981,1508061112971,4,3,2,1,21,1
21702,1508058608407274,1508058608000,3,337143,1508061142971,4,3,2,1,21,1
308443,1508058608341275,1508058608000,2,293513,1508060647602,4,1,17,1,25,2
308443,1508058608341275,1508058608000,2,331780,1508060677602,4,1,17,1,25,2
137296,1508058618311276,1508058618000,6,206763,1508058919009,4,3,2,1,21,1
137296,1508058618311276,1508058618000,6,208582,1508059042456,4,3,2,1,21,1
137296,1508058618311276,1508058618000,6,337143,1508060330418,4,3,2,1,21,1
137296,1508058618311276,1508058618000,6,336261,1508060404476,4,3,2,1,21,1
137296,1508058618311276,1508058618000,6,48266,1508060502696,4,3,2,1,21,1
137296,1508058618311276,1508058618000,6,235114,1508060532696,4,3,2,1,21,1
3562,1508058627168277,1508058627000,3,145510,1508058656782,4,3,2,1,13,1
3562,1508058627168277,1508058627000,3,145693,1508058794821,4,3,2,1,13,1
3562,1508058627168277,1508058627000,3,129640,1508058824821,4,3,2,1,13,1
169,1508058627230278,1508058627000,9,195756,1508059875498,4,3,2,1,17,1
169,1508058627230278,1508058627000,9,195425,1508059983103,4,3,2,1,17,1
169,1508058627230278,1508058627000,9,30895,1508060168137,4,3,2,1,17,1
169,1508058627230278,1508058627000,9,293334,1508060242025,4,3,2,1,17,1
169,1508058627230278,1508058627000,9,245702,1508060296762,4,3,2,1,17,1
169,1508058627230278,1508058627000,9,124129,1508060351628,4,3,2,1,17,1
169,1508058627230278,1508058627000,9,124603,1508060422861,4,3,2,1,17,1
169,1508058627230278,1508058627000,9,299131,1508060547445,4,3,2,1,17,1
169,1508058627230278,1508058627000,9,342273,1508060577445,4,3,2,1,17,1
3784,1508058629367279,1508058629000,3,58504,1508058637612,4,3,2,1,5,7
3784,1508058629367279,1508058629000,3,206763,1508059680679,4,3,2,1,5,2
3784,1508058629367279,1508058629000,3,168564,1508059710679,4,3,2,1,5,2
43335,1508058631380280,1508058631000,2,199474,1508058678927,4,3,2,1,16,2
43335,1508058631380280,1508058631000,2,342887,1508058708927,4,3,2,1,16,2
1738,1508058636364281,1508058636000,4,206763,1508058775406,4,3,2,1,13,2
1738,1508058636364281,1508058636000,4,202652,1508058946573,4,3,2,1,13,1
1738,1508058636364281,1508058636000,4,58619,1508059070548,4,3,2,1,13,2
1738,1508058636364281,1508058636000,4,160557,1508059100548,4,3,2,1,13,2
46104,1508058637257282,1508058637000,3,343256,1508058672461,4,1,17,1,21,2
46104,1508058637257282,1508058637000,3,168564,1508058719198,4,1,17,1,21,2
46104,1508058637257282,1508058637000,3,10630,1508058749198,4,1,17,1,21,2
287887,1508058640279283,1508058640000,2,206763,1508058708897,4,3,2,1,24,2
287887,1508058640279283,1508058640000,2,160557,1508058738897,4,3,2,1,24,2
225859,1508058652972284,1508058652000,5,160557,1508058680626,4,3,20,1,25,2
225859,1508058652972284,1508058652000,5,70217,1508058798011,4,3,20,1,25,2
225859,1508058652972284,1508058652000,5,70023,1508058853139,4,3,20,1,25,1
225859,1508058652972284,1508058652000,5,57605,1508058896168,4,3,20,1,25,1
225859,1508058652972284,1508058652000,5,30895,1508058926168,4,3,20,1,25,1
308444,1508058653205285,1508058653000,3,160557,1508058852305,4,3,2,1,11,2
308444,1508058653205285,1508058653000,3,284154,1508059134790,4,3,2,1,8,1
308444,1508058653205285,1508058653000,3,331780,1508059164790,4,3,2,1,8,1
1503,1508058658199286,1508058658000,3,21267,1508058658508,4,3,2,1,3,7
1503,1508058658199286,1508058658000,3,107056,1508059026096,4,3,2,1,3,1
1503,1508058658199286,1508058658000,3,206763,1508059056096,4,3,2,1,3,1
308445,1508058671367287,1508058671000,2,70217,1508058869102,4,1,17,1,21,2
308445,1508058671367287,1508058671000,2,199474,1508058899102,4,1,17,1,21,2
14535,1508058674240288,1508058674000,2,168564,1508058852580,4,3,20,1,13,2
14535,1508058674240288,1508058674000,2,343256,1508058882580,4,3,20,1,13,2
245529,1508058678156289,1508058678000,2,199474,1508058753814,4,3,2,1,20,2
245529,1508058678156289,1508058678000,2,277492,1508058783814,4,3,2,1,20,2
228509,1508058695702290,1508058695000,2,58619,1508058743344,4,3,2,1,24,2
228509,1508058695702290,1508058695000,2,160557,1508058773344,4,3,2,1,24,2
144129,1508058704430291,1508058704000,2,206763,1508058868782,4,1,17,1,6,2
144129,1508058704430291,1508058704000,2,343256,1508058898782,4,1,17,1,6,2
15953,1508058710394292,1508058710000,2,208981,1508058840559,4,3,2,1,13,1
15953,1508058710394292,1508058710000,2,157774,1508058870559,4,3,2,1,13,1
271145,1508058712608293,1508058712000,3,234868,1508058780824,4,1,17,1,25,1
271145,1508058712608293,1508058712000,3,159275,1508058885306,4,1,17,1,25,1
271145,1508058712608293,1508058712000,3,234840,1508058915306,4,1,17,1,25,1
21889,1508058715149294,1508058715000,2,199474,1508058739136,4,1,17,1,21,2
21889,1508058715149294,1508058715000,2,237205,1508058769136,4,1,17,1,21,2
298548,1508058725322295,1508058725000,4,206763,1508058743624,4,1,17,1,21,1
298548,1508058725322295,1508058725000,4,58619,1508059263942,4,1,17,1,21,1
298548,1508058725322295,1508058725000,4,160557,1508059819657,4,1,17,1,21,1
298548,1508058725322295,1508058725000,4,107302,1508059849657,4,1,17,1,21,1
107985,1508058736165296,1508058736000,2,160557,1508059041099,4,3,2,1,24,2
107985,1508058736165296,1508058736000,2,206763,1508059071099,4,3,2,1,24,2
273731,1508058744803297,1508058744000,2,206763,1508058789528,4,3,20,1,13,2
273731,1508058744803297,1508058744000,2,160557,1508058819528,4,3,20,1,13,2
196858,1508058747353298,1508058747000,2,58619,1508058939047,4,3,2,1,17,2
196858,1508058747353298,1508058747000,2,187422,1508058969047,4,3,2,1,17,2
4261,1508058748113299,1508058748000,4,206763,1508058772895,4,1,17,1,16,2
4261,1508058748113299,1508058748000,4,224023,1508059614531,4,1,17,1,16,1
4261,1508058748113299,1508058748000,4,215916,1508059657585,4,1,17,1,16,1
4261,1508058748113299,1508058748000,4,224781,1508059687585,4,1,17,1,16,1
119991,1508058749294300,1508058749000,2,199474,1508058951504,4,3,2,1,5,2
119991,1508058749294300,1508058749000,2,343256,1508058981504,4,3,2,1,5,2
308446,1508058751259301,1508058751000,2,58619,1508059052286,4,3,2,1,5,2
308446,1508058751259301,1508058751000,2,160557,1508059082286,4,3,2,1,5,2
17363,1508058753196302,1508058753000,2,160557,1508060087149,4,3,2,1,21,2
17363,1508058753196302,1508058753000,2,157290,1508060117149,4,3,2,1,21,2
19444,1508058755107303,1508058755000,2,159266,1508059099482,4,3,2,1,7,1
19444,1508058755107303,1508058755000,2,160557,1508059129482,4,3,2,1,7,1
308447,1508058763372304,1508058763000,2,237822,1508061823883,4,1,17,1,21,2
308447,1508058763372304,1508058763000,2,160748,1508061853883,4,1,17,1,21,2
101946,1508058776153305,1508058776000,2,168564,1508059660057,4,1,17,1,21,2
101946,1508058776153305,1508058776000,2,160557,1508059690057,4,1,17,1,21,2
2842,1508058777324306,1508058777000,2,160557,1508059179798,4,1,17,6,28,2
2842,1508058777324306,1508058777000,2,168564,1508059209798,4,1,17,6,28,2
275184,1508058791100307,1508058791000,2,206763,1508058809254,4,1,17,1,25,2
275184,1508058791100307,1508058791000,2,343256,1508058839254,4,1,17,1,25,2
182137,1508058796712308,1508058796000,12,38472,1508058907380,4,3,2,1,13,5
182137,1508058796712308,1508058796000,12,255147,1508059470237,4,3,2,1,13,1
182137,1508058796712308,1508058796000,12,255821,1508059577934,4,3,2,1,13,1
182137,1508058796712308,1508058796000,12,255155,1508059710436,4,3,2,1,13,1
182137,1508058796712308,1508058796000,12,209348,1508059832748,4,3,2,1,13,1
182137,1508058796712308,1508058796000,12,270607,1508060534007,4,3,2,1,13,1
182137,1508058796712308,1508058796000,12,256578,1508061057327,4,3,2,1,13,1
182137,1508058796712308,1508058796000,12,195198,1508061174659,4,3,2,1,13,1
182137,1508058796712308,1508058796000,12,187422,1508061465407,4,3,2,1,13,1
182137,1508058796712308,1508058796000,12,186604,1508061543806,4,3,2,1,13,1
182137,1508058796712308,1508058796000,12,124129,1508061767574,4,3,2,1,13,1
182137,1508058796712308,1508058796000,12,47638,1508061797574,4,3,2,1,13,1
308448,1508058806768309,1508058806000,2,108858,1508059381970,4,1,17,1,6,1
308448,1508058806768309,1508058806000,2,156713,1508059411970,4,1,17,1,6,1
308449,1508058810157310,1508058810000,2,293513,1508059292442,4,3,2,1,5,2
308449,1508058810157310,1508058810000,2,32624,1508059322442,4,3,2,1,5,2
244659,1508058812358311,1508058812000,2,293513,1508062234849,4,1,17,1,16,2
244659,1508058812358311,1508058812000,2,299131,1508062264849,4,1,17,1,16,2
24680,1508058816249312,1508058816000,6,206763,1508058869433,4,1,17,1,26,1
24680,1508058816249312,1508058816000,6,209348,1508059162650,4,1,17,1,26,1
24680,1508058816249312,1508058816000,6,57485,1508061379462,4,1,17,1,26,1
24680,1508058816249312,1508058816000,6,264305,1508061573570,4,1,17,1,26,1
24680,1508058816249312,1508058816000,6,199474,1508061721720,4,1,17,1,26,1
24680,1508058816249312,1508058816000,6,304190,1508061751720,4,1,17,1,26,1
128243,1508058824103313,1508058824000,2,331116,1508116260731,4,1,17,11,28,2
128243,1508058824103313,1508058824000,2,87215,1508116290731,4,1,17,11,28,2
308450,1508058825204314,1508058825000,3,160557,1508058846024,4,3,2,1,26,2
308450,1508058825204314,1508058825000,3,168564,1508059080951,4,3,2,1,26,2
308450,1508058825204314,1508058825000,3,343256,1508059110951,4,3,2,1,26,2
74860,1508058827332315,1508058827000,2,337143,1508062010838,4,3,2,1,21,1
74860,1508058827332315,1508058827000,2,202652,1508062040838,4,3,2,1,21,1
238565,1508058833434316,1508058833000,2,337143,1508058860956,4,3,2,1,17,1
238565,1508058833434316,1508058833000,2,184085,1508058890956,4,3,2,1,17,1
34231,1508058845288317,1508058845000,3,160557,1508058852678,4,3,2,1,21,2
34231,1508058845288317,1508058845000,3,168564,1508058884138,4,3,2,1,21,2
34231,1508058845288317,1508058845000,3,293513,1508058914138,4,3,2,1,21,2
36482,1508058855181318,1508058855000,2,160557,1508059000104,4,3,2,1,14,7
36482,1508058855181318,1508058855000,2,177528,1508059030104,4,3,2,1,14,7
19590,1508058858279319,1508058858000,2,70217,1508058896142,4,3,2,1,7,2
19590,1508058858279319,1508058858000,2,199474,1508058926142,4,3,2,1,7,2
2570,1508058866220320,1508058866000,2,206763,1508058965755,4,1,17,1,25,2
2570,1508058866220320,1508058866000,2,70217,1508058995755,4,1,17,1,25,2
35241,1508058869167321,1508058869000,2,293513,1508059899088,4,3,2,1,21,2
35241,1508058869167321,1508058869000,2,245161,1508059929088,4,3,2,1,21,2
193522,1508058871652322,1508058871000,2,331780,1508058917594,4,3,2,1,25,1
193522,1508058871652322,1508058871000,2,332486,1508058947594,4,3,2,1,25,1
308451,1508058879988323,1508058879000,2,160557,1508058879324,4,3,2,1,5,2
308451,1508058879988323,1508058879000,2,206763,1508058909324,4,3,2,1,5,2
308452,1508058895262324,1508058895000,2,206763,1508058966246,2,4,2,1,17,7
308452,1508058895262324,1508058895000,2,202652,1508058996246,2,4,2,1,17,7
169928,1508058898164325,1508058898000,2,157774,1508061319126,4,1,17,1,13,1
169928,1508058898164325,1508058898000,2,255354,1508061349126,4,1,17,1,13,1
3969,1508058900384326,1508058900000,2,70217,1508058928831,4,4,20,1,12,2
3969,1508058900384326,1508058900000,2,168564,1508058958831,4,4,20,1,12,2
185150,1508058903424327,1508058903000,6,160557,1508060181978,4,1,17,1,21,2
185150,1508058903424327,1508058903000,6,161035,1508069918333,4,1,17,1,21,1
185150,1508058903424327,1508058903000,6,255354,1508072322597,4,1,17,1,21,2
185150,1508058903424327,1508058903000,6,161872,1508074586788,4,1,17,1,21,1
185150,1508058903424327,1508058903000,6,160748,1508075338594,4,1,17,1,21,1
185150,1508058903424327,1508058903000,6,157465,1508075368594,4,1,17,1,21,1
209199,1508058907269328,1508058907000,2,199474,1508071515926,4,1,17,1,25,5
209199,1508058907269328,1508058907000,2,237822,1508071545926,4,1,17,1,25,5
45440,1508058909268329,1508058909000,3,160557,1508058925364,4,3,20,1,13,2
45440,1508058909268329,1508058909000,3,97616,1508059322865,4,3,20,1,13,1
45440,1508058909268329,1508058909000,3,96505,1508059352865,4,3,20,1,13,1
9962,1508058917471330,1508058917000,3,107121,1508058917768,1,3,2,1,13,5
9962,1508058917471330,1508058917000,3,107171,1508059908138,1,3,2,1,13,5
9962,1508058917471330,1508058917000,3,107031,1508059938138,1,3,2,1,13,5
215569,1508058919118331,1508058919000,3,74722,1508058963527,4,3,2,1,9,4
215569,1508058919118331,1508058919000,3,337143,1508059205489,4,3,2,1,9,1
215569,1508058919118331,1508058919000,3,157774,1508059235489,4,3,2,1,9,1
189818,1508058925403332,1508058925000,2,206763,1508059381637,4,3,2,1,21,2
189818,1508058925403332,1508058925000,2,199474,1508059411637,4,3,2,1,21,2
303571,1508058926150333,1508058926000,2,58619,1508058926580,2,3,20,1,5,2
303571,1508058926150333,1508058926000,2,160557,1508058956580,2,3,20,1,5,2
118670,1508058926167334,1508058926000,2,343256,1508059270809,4,3,2,1,9,2
118670,1508058926167334,1508058926000,2,168564,1508059300809,4,3,2,1,9,2
12106,1508058928396335,1508058928000,2,168564,1508058991413,4,3,2,1,25,2
12106,1508058928396335,1508058928000,2,343256,1508059021413,4,3,2,1,25,2
191802,1508058931287336,1508058931000,2,168564,1508059193376,4,1,17,1,24,2
191802,1508058931287336,1508058931000,2,343256,1508059223376,4,1,17,1,24,2
308453,1508058934162337,1508058934000,10,293513,1508059265349,4,1,17,1,15,7
308453,1508058934162337,1508058934000,10,293514,1508059340575,4,1,17,1,15,1
308453,1508058934162337,1508058934000,10,199474,1508064514202,4,1,17,1,15,1
308453,1508058934162337,1508058934000,10,199854,1508064750658,4,1,17,1,15,1
308453,1508058934162337,1508058934000,10,202652,1508064970866,4,1,17,1,15,1
308453,1508058934162337,1508058934000,10,182267,1508065179014,4,1,17,1,15,1
308453,1508058934162337,1508058934000,10,184081,1508065288475,4,1,17,1,15,1
308453,1508058934162337,1508058934000,10,181470,1508065584559,4,1,17,1,15,1
308453,1508058934162337,1508058934000,10,157774,1508066027945,4,1,17,1,15,1
308453,1508058934162337,1508058934000,10,195198,1508066057945,4,1,17,1,15,1
203154,1508058945161338,1508058945000,2,168564,1508058987698,4,1,17,1,25,2
203154,1508058945161338,1508058945000,2,293513,1508059017698,4,1,17,1,25,2
109116,1508058955121339,1508058955000,2,206763,1508059033542,4,3,2,1,20,2
109116,1508058955121339,1508058955000,2,199474,1508059063542,4,3,2,1,20,2
12349,1508058957321340,1508058957000,2,157774,1508059203767,4,3,20,1,26,1
12349,1508058957321340,1508058957000,2,107009,1508059233767,4,3,20,1,26,1
78983,1508058959322341,1508058959000,2,70217,1508058965170,4,1,17,1,8,2
78983,1508058959322341,1508058959000,2,199474,1508058995170,4,1,17,1,8,2
91646,1508058961309342,1508058961000,10,70217,1508059000339,4,1,17,1,20,1
91646,1508058961309342,1508058961000,10,206763,1508059011434,4,1,17,1,20,1
91646,1508058961309342,1508058961000,10,234281,1508059095856,4,1,17,1,20,1
91646,1508058961309342,1508058961000,10,168637,1508059386849,4,1,17,1,20,1
91646,1508058961309342,1508058961000,10,270688,1508059452524,4,1,17,1,20,1
91646,1508058961309342,1508058961000,10,161580,1508059460683,4,1,17,1,20,1
91646,1508058961309342,1508058961000,10,111933,1508060483379,4,1,17,1,20,1
91646,1508058961309342,1508058961000,10,272514,1508061109395,4,1,17,1,20,1
91646,1508058961309342,1508058961000,10,270570,1508061216433,4,1,17,1,20,1
91646,1508058961309342,1508058961000,10,270228,1508061246433,4,1,17,1,20,1
226796,1508058964245343,1508058964000,2,160557,1508059156282,4,1,17,1,24,2
226796,1508058964245343,1508058964000,2,168564,1508059186282,4,1,17,1,24,2
16510,1508058966147344,1508058966000,2,70217,1508058994123,4,3,2,10,28,2
16510,1508058966147344,1508058966000,2,293513,1508059024123,4,3,2,10,28,2
308454,1508058977213345,1508058977000,2,206763,1508059002079,4,3,2,1,13,2
308454,1508058977213345,1508058977000,2,160557,1508059032079,4,3,2,1,13,2
3098,1508058978238346,1508058978000,3,58020,1508059041615,4,3,2,1,8,1
3098,1508058978238346,1508058978000,3,57485,1508059097935,4,3,2,1,8,1
3098,1508058978238346,1508058978000,3,57605,1508059127935,4,3,2,1,8,1
187522,1508058980167347,1508058980000,3,343256,1508059256099,2,4,2,1,13,2
187522,1508058980167347,1508058980000,3,199474,1508059367352,2,4,2,1,13,1
187522,1508058980167347,1508058980000,3,124129,1508059397352,2,4,2,1,13,1
236667,1508058980306348,1508058980000,3,250601,1508059173005,4,3,2,1,21,1
236667,1508058980306348,1508058980000,3,208981,1508059237890,4,3,2,1,21,1
236667,1508058980306348,1508058980000,3,202652,1508059267890,4,3,2,1,21,1
5193,1508059004121349,1508059004000,2,293513,1508059258351,4,3,20,1,21,2
5193,1508059004121349,1508059004000,2,331128,1508059288351,4,3,20,1,21,2
91940,1508059005426350,1508059005000,2,293513,1508059439191,4,1,17,1,20,2
91940,1508059005426350,1508059005000,2,277720,1508059469191,4,1,17,1,20,2
169289,1508059015474351,1508059015000,2,199474,1508059363702,4,1,17,1,8,2
169289,1508059015474351,1508059015000,2,343256,1508059393702,4,1,17,1,8,2
355,1508059020358352,1508059020000,2,337143,1508059044019,4,3,2,1,16,1
355,1508059020358352,1508059020000,2,108858,1508059074019,4,3,2,1,16,1
191543,1508059023297353,1508059023000,4,206763,1508059909216,4,3,20,1,25,2
191543,1508059023297353,1508059023000,4,208981,1508060077265,4,3,20,1,25,1
191543,1508059023297353,1508059023000,4,202652,1508060405527,4,3,20,1,25,1
191543,1508059023297353,1508059023000,4,343256,1508060435527,4,3,20,1,25,1
200400,1508059029578354,1508059029000,2,293513,1508059187312,4,3,20,1,25,2
200400,1508059029578354,1508059029000,2,275291,1508059217312,4,3,20,1,25,2
3987,1508059032868355,1508059032000,4,209348,1508059091023,4,3,2,1,25,1
3987,1508059032868355,1508059032000,4,202652,1508059470934,4,3,2,1,25,1
3987,1508059032868355,1508059032000,4,293151,1508059648904,4,3,2,1,25,1
3987,1508059032868355,1508059032000,4,298978,1508059678904,4,3,2,1,25,1
3053,1508059034666356,1508059034000,2,343256,1508059159621,4,1,17,1,13,2
3053,1508059034666356,1508059034000,2,256756,1508059189621,4,1,17,1,13,2
291572,1508059038142357,1508059038000,2,206763,1508059057926,2,3,20,1,13,2
291572,1508059038142357,1508059038000,2,160557,1508059087926,2,3,20,1,13,2
256646,1508059044350358,1508059044000,2,206763,1508059101318,4,1,17,1,5,2
256646,1508059044350358,1508059044000,2,199474,1508059131318,4,1,17,1,5,2
308455,1508059047178359,1508059047000,2,206763,1508059331521,4,3,2,1,5,2
308455,1508059047178359,1508059047000,2,209013,1508059361521,4,3,2,1,5,2
308456,1508059055394360,1508059055000,2,363583,1508059055567,4,3,20,11,28,7
308456,1508059055394360,1508059055000,2,13337,1508059085567,4,3,20,11,28,7
32640,1508059059227361,1508059059000,2,107302,1508059520125,2,3,20,1,13,1
32640,1508059059227361,1508059059000,2,156713,1508059550125,2,3,20,1,13,1
242577,1508059062216362,1508059062000,2,237822,1508062743162,4,1,17,1,25,1
242577,1508059062216362,1508059062000,2,191176,1508062773162,4,1,17,1,25,1
4700,1508059067153363,1508059067000,2,58619,1508059105495,4,3,20,1,21,2
4700,1508059067153363,1508059067000,2,160557,1508059135495,4,3,20,1,21,2
2583,1508059077124364,1508059077000,5,84874,1508059115818,4,3,2,1,7,1
2583,1508059077124364,1508059077000,5,83990,1508059245367,4,3,2,1,7,1
2583,1508059077124364,1508059077000,5,84907,1508059462909,4,3,2,1,7,1
2583,1508059077124364,1508059077000,5,85029,1508059918567,4,3,2,1,7,1
2583,1508059077124364,1508059077000,5,199474,1508059948567,4,3,2,1,7,1
5099,1508059084182365,1508059084000,6,168564,1508059473473,4,3,20,1,19,2
5099,1508059084182365,1508059084000,6,343256,1508059718139,4,3,20,1,19,2
5099,1508059084182365,1508059084000,6,206763,1508061900088,4,3,20,1,19,2
5099,1508059084182365,1508059084000,6,74722,1508062150855,4,3,20,1,19,4
5099,1508059084182365,1508059084000,6,362121,1508062315252,4,3,20,1,19,1
5099,1508059084182365,1508059084000,6,160748,1508062345252,4,3,20,1,19,1
22205,1508059088887366,1508059088000,4,108858,1508059124567,4,1,17,1,19,1
22205,1508059088887366,1508059088000,4,237822,1508062293806,4,1,17,1,19,1
22205,1508059088887366,1508059088000,4,331780,1508062480139,4,1,17,1,19,1
22205,1508059088887366,1508059088000,4,42757,1508062510139,4,1,17,1,19,1
7937,1508059089177367,1508059089000,2,206763,1508059089253,4,3,20,6,28,1
7937,1508059089177367,1508059089000,2,108858,1508059119253,4,3,20,6,28,1
308457,1508059091969368,1508059091000,2,257291,1508059494642,4,3,2,8,28,2
308457,1508059091969368,1508059091000,2,199474,1508059524642,4,3,2,8,28,2
12946,1508059108209369,1508059108000,2,133233,1508059368232,4,1,17,1,7,1
