user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
207828,1507762973239328,1507762973000,6,277492,1507764648136,4,3,2,1,10,1
207828,1507762973239328,1507762973000,6,118856,1507765263557,4,3,2,1,10,1
207828,1507762973239328,1507762973000,6,113958,1507765293557,4,3,2,1,10,1
20641,1507762975292329,1507762975000,2,233688,1507764139357,4,3,2,1,25,2
20641,1507762975292329,1507762975000,2,337192,1507764169357,4,3,2,1,25,2
21422,1507762976389330,1507762976000,3,233688,1507763373898,4,3,2,1,25,2
21422,1507762976389330,1507762976000,3,111043,1507763559622,4,3,2,1,25,2
21422,1507762976389330,1507762976000,3,128260,1507763589622,4,3,2,1,25,2
23870,1507762976111331,1507762976000,2,128260,1507763526494,4,3,2,1,13,2
23870,1507762976111331,1507762976000,2,183176,1507763556494,4,3,2,1,13,2
283550,1507762977180332,1507762977000,2,233688,1507763028463,4,3,2,1,25,2
283550,1507762977180332,1507762977000,2,128260,1507763058463,4,3,2,1,25,2
23924,1507762982736333,1507762982000,9,111043,1507764423790,4,3,2,1,1,2
23924,1507762982736333,1507762982000,9,119488,1507764714224,4,3,2,1,1,2
23924,1507762982736333,1507762982000,9,128260,1507764770351,4,3,2,1,1,2
23924,1507762982736333,1507762982000,9,183176,1507764803085,4,3,2,1,1,2
23924,1507762982736333,1507762982000,9,3867,1507764896066,4,3,2,1,1,1
23924,1507762982736333,1507762982000,9,4871,1507765212152,4,3,2,1,1,1
23924,1507762982736333,1507762982000,9,3797,1507765450223,4,3,2,1,1,1
23924,1507762982736333,1507762982000,9,2547,1507765621661,4,3,2,1,1,1
23924,1507762982736333,1507762982000,9,4570,1507765651661,4,3,2,1,1,1
23287,1507762983406334,1507762983000,2,202635,1507763331981,4,1,17,1,8,1
23287,1507762983406334,1507762983000,2,353673,1507763361981,4,1,17,1,8,1
41442,1507762983123335,1507762983000,2,233688,1507763016561,4,3,20,1,14,2
41442,1507762983123335,1507762983000,2,128260,1507763046561,4,3,20,1,14,2
32775,1507762984192336,1507762984000,2,70649,1507763005745,4,4,2,1,25,2
32775,1507762984192336,1507762984000,2,128260,1507763035745,4,4,2,1,25,2
170984,1507762984416337,1507762984000,2,183176,1507763020073,4,4,20,1,21,2
170984,1507762984416337,1507762984000,2,354086,1507763050073,4,4,20,1,21,2
24165,1507762984396338,1507762984000,2,233688,1507763020147,4,3,20,1,21,2
24165,1507762984396338,1507762984000,2,128260,1507763050147,4,3,20,1,21,2
271758,1507762985425339,1507762985000,2,233688,1507763091650,4,3,2,1,7,2
271758,1507762985425339,1507762985000,2,111043,1507763121650,4,3,2,1,7,2
283551,1507762986717340,1507762986000,2,177657,1507763124156,4,3,2,1,14,1
283551,1507762986717340,1507762986000,2,172294,1507763154156,4,3,2,1,14,1
97755,1507762987573341,1507762987000,5,128260,1507763351173,4,1,17,1,25,2
97755,1507762987573341,1507762987000,5,288435,1507763441542,4,1,17,1,25,1
97755,1507762987573341,1507762987000,5,288251,1507763670296,4,1,17,1,25,1
97755,1507762987573341,1507762987000,5,129799,1507763805828,4,1,17,1,25,1
97755,1507762987573341,1507762987000,5,337192,1507763835828,4,1,17,1,25,1
234683,1507762987246342,1507762987000,3,233688,1507763251453,4,3,2,1,25,2
234683,1507762987246342,1507762987000,3,331041,1507763356140,4,3,2,1,25,1
234683,1507762987246342,1507762987000,3,128260,1507763386140,4,3,2,1,25,1
192838,1507762987152343,1507762987000,3,70649,1507764271269,4,1,17,1,13,1
192838,1507762987152343,1507762987000,3,70591,1507765003644,4,1,17,1,13,1
192838,1507762987152343,1507762987000,3,69593,1507765033644,4,1,17,1,13,1
101444,1507762990251344,1507762990000,2,233688,1507763011739,4,3,2,1,21,2
101444,1507762990251344,1507762990000,2,183176,1507763041739,4,3,2,1,21,2
228888,1507762993271345,1507762993000,2,111043,1507763144249,4,3,2,1,25,2
228888,1507762993271345,1507762993000,2,183176,1507763174249,4,3,2,1,25,2
185820,1507762994115346,1507762994000,3,211732,1507762994748,4,4,20,1,12,5
185820,1507762994115346,1507762994000,3,211926,1507763105245,4,4,20,1,12,1
185820,1507762994115346,1507762994000,3,211415,1507763135245,4,4,20,1,12,1
276498,1507762995414347,1507762995000,2,111043,1507763038333,4,1,17,1,25,2
276498,1507762995414347,1507762995000,2,183176,1507763068333,4,1,17,1,25,2
162060,1507762995167348,1507762995000,2,47854,1507764207630,4,4,2,1,5,2
162060,1507762995167348,1507762995000,2,206919,1507764237630,4,4,2,1,5,2
113738,1507762996129349,1507762996000,2,183176,1507763058923,4,3,2,1,25,1
113738,1507762996129349,1507762996000,2,224354,1507763088923,4,3,2,1,25,1
236988,1507762996470350,1507762996000,2,128260,1507763001978,2,4,2,1,8,2
236988,1507762996470350,1507762996000,2,183176,1507763031978,2,4,2,1,8,2
23815,1507762998460351,1507762998000,2,128260,1507763069596,4,3,2,1,25,2
23815,1507762998460351,1507762998000,2,183176,1507763099596,4,3,2,1,25,2
33031,1507762999723352,1507762999000,2,233688,1507763045182,4,3,20,1,19,2
33031,1507762999723352,1507762999000,2,183176,1507763075182,4,3,20,1,19,2
246127,1507763000228353,1507763000000,2,233688,1507763017487,4,1,17,1,21,2
246127,1507763000228353,1507763000000,2,183176,1507763047487,4,1,17,1,21,2
22245,1507763000509354,1507763000000,5,235964,1507764722704,4,3,20,10,28,1
22245,1507763000509354,1507763000000,5,221834,1507765244885,4,3,20,10,28,1
22245,1507763000509354,1507763000000,5,84763,1507765397018,4,3,20,10,28,1
22245,1507763000509354,1507763000000,5,233887,1507765550477,4,3,20,10,28,1
22245,1507763000509354,1507763000000,5,128260,1507765580477,4,3,20,10,28,1
107280,1507763000202355,1507763000000,3,233688,1507763107796,4,3,2,1,17,2
107280,1507763000202355,1507763000000,3,128260,1507763352783,4,3,2,1,17,2
107280,1507763000202355,1507763000000,3,183176,1507763382783,4,3,2,1,17,2
272367,1507763000160356,1507763000000,2,233688,1507763032754,4,3,20,1,13,2
272367,1507763000160356,1507763000000,2,111043,1507763062754,4,3,20,1,13,2
1342,1507763000151357,1507763000000,2,108857,1507772317345,4,1,17,1,17,2
1342,1507763000151357,1507763000000,2,111043,1507772347345,4,1,17,1,17,2
234206,1507763001294358,1507763001000,5,183176,1507763240550,4,3,2,1,25,2
234206,1507763001294358,1507763001000,5,84914,1507763392265,4,3,2,1,25,1
234206,1507763001294358,1507763001000,5,354086,1507763602101,4,3,2,1,25,2
234206,1507763001294358,1507763001000,5,348119,1507763980177,4,3,2,1,25,1
234206,1507763001294358,1507763001000,5,348130,1507764010177,4,3,2,1,25,1
17683,1507763001140359,1507763001000,2,70649,1507763006822,4,3,20,1,25,2
17683,1507763001140359,1507763001000,2,233688,1507763036822,4,3,20,1,25,2
3859,1507763002936360,1507763002000,2,336220,1507763073818,4,3,2,1,25,1
3859,1507763002936360,1507763002000,2,120967,1507763103818,4,3,2,1,25,1
70434,1507763002224361,1507763002000,7,224354,1507763039608,4,1,17,1,16,2
70434,1507763002224361,1507763002000,7,233688,1507763057917,4,1,17,1,16,2
70434,1507763002224361,1507763002000,7,236904,1507763069923,4,1,17,1,16,2
70434,1507763002224361,1507763002000,7,111043,1507763078528,4,1,17,1,16,2
70434,1507763002224361,1507763002000,7,119488,1507763091748,4,1,17,1,16,2
70434,1507763002224361,1507763002000,7,183176,1507763122997,4,1,17,1,16,2
70434,1507763002224361,1507763002000,7,47854,1507763152997,4,1,17,1,16,2
12034,1507763003188362,1507763003000,2,233688,1507763061487,4,3,2,1,19,2
12034,1507763003188362,1507763003000,2,111043,1507763091487,4,3,2,1,19,2
242599,1507763003315363,1507763003000,3,111043,1507763035116,4,1,12,1,21,2
242599,1507763003315363,1507763003000,3,183176,1507765875824,4,1,12,1,21,2
242599,1507763003315363,1507763003000,3,211722,1507765905824,4,1,12,1,21,2
283552,1507763009215364,1507763009000,3,183176,1507763101872,4,1,17,1,13,2
283552,1507763009215364,1507763009000,3,166177,1507763160768,4,1,17,1,13,2
283552,1507763009215364,1507763009000,3,165989,1507763190768,4,1,17,1,13,2
215377,1507763009285365,1507763009000,3,215993,1507774262554,4,1,17,1,25,2
215377,1507763009285365,1507763009000,3,233688,1507778149911,4,1,17,1,25,2
215377,1507763009285365,1507763009000,3,235616,1507778179911,4,1,17,1,25,2
132158,1507763011349366,1507763011000,2,233688,1507763150344,4,1,17,1,25,2
132158,1507763011349366,1507763011000,2,215993,1507763180344,4,1,17,1,25,2
65568,1507763011216367,1507763011000,2,233688,1507763205285,4,3,2,1,8,2
65568,1507763011216367,1507763011000,2,159135,1507763235285,4,3,2,1,8,2
140425,1507763013124368,1507763013000,3,84914,1507763224882,4,3,20,11,28,1
140425,1507763013124368,1507763013000,3,70591,1507763304376,4,3,20,11,28,1
140425,1507763013124368,1507763013000,3,233688,1507763334376,4,3,20,11,28,1
253570,1507763013236369,1507763013000,2,233688,1507763044334,4,3,2,1,7,2
253570,1507763013236369,1507763013000,2,183176,1507763074334,4,3,2,1,7,2
835,1507763014146370,1507763014000,2,111043,1507763065784,4,3,2,1,21,2
835,1507763014146370,1507763014000,2,119488,1507763095784,4,3,2,1,21,2
263541,1507763015303371,1507763015000,2,353673,1507763263641,4,1,17,1,25,1
263541,1507763015303371,1507763015000,2,183176,1507763293641,4,1,17,1,25,1
283553,1507763016142372,1507763016000,4,111043,1507763293282,4,3,2,1,25,2
283553,1507763016142372,1507763016000,4,183176,1507763409808,4,3,2,1,25,2
283553,1507763016142372,1507763016000,4,119534,1507765092804,4,3,2,1,25,2
283553,1507763016142372,1507763016000,4,283296,1507765122804,4,3,2,1,25,2
146554,1507763019236373,1507763019000,2,233688,1507763074537,4,3,2,1,9,2
146554,1507763019236373,1507763019000,2,156843,1507763104537,4,3,2,1,9,2
182563,1507763019403374,1507763019000,2,183176,1507763335312,2,3,20,1,16,2
182563,1507763019403374,1507763019000,2,128260,1507763365312,2,3,20,1,16,2
23305,1507763019125375,1507763019000,2,233688,1507763032395,4,3,2,1,11,2
23305,1507763019125375,1507763019000,2,111043,1507763062395,4,3,2,1,11,2
198718,1507763021156376,1507763021000,3,233688,1507763064327,4,1,17,1,10,2
198718,1507763021156376,1507763021000,3,128260,1507763434749,4,1,17,1,10,2
198718,1507763021156376,1507763021000,3,47854,1507763464749,4,1,17,1,10,2
84403,1507763021344377,1507763021000,2,183176,1507763060921,4,1,17,1,21,2
84403,1507763021344377,1507763021000,2,224354,1507763090921,4,1,17,1,21,2
258652,1507763022210378,1507763022000,2,29953,1507763059966,4,3,2,1,25,1
258652,1507763022210378,1507763022000,2,31068,1507763089966,4,3,2,1,25,1
581,1507763022592379,1507763022000,5,292647,1507763022968,4,1,17,1,6,5
581,1507763022592379,1507763022000,5,293327,1507763023794,4,1,17,1,6,5
581,1507763022592379,1507763022000,5,48007,1507766184173,4,1,17,1,6,5
581,1507763022592379,1507763022000,5,49091,1507766747270,4,1,17,1,6,5
581,1507763022592379,1507763022000,5,84914,1507766777270,4,1,17,1,6,5
21701,1507763023776380,1507763023000,3,128260,1507763024847,4,3,2,1,13,6
21701,1507763023776380,1507763023000,3,288435,1507763336731,4,3,2,1,13,6
21701,1507763023776380,1507763023000,3,337192,1507763366731,4,3,2,1,13,6
283554,1507763023384381,1507763023000,2,233688,1507763077736,4,3,20,1,5,2
283554,1507763023384381,1507763023000,2,183176,1507763107736,4,3,20,1,5,2
3181,1507763024274382,1507763024000,2,84763,1507764384848,4,3,20,1,21,1
3181,1507763024274382,1507763024000,2,84344,1507764414848,4,3,20,1,21,1
143498,1507763025222383,1507763025000,2,233688,1507763044531,4,1,17,1,25,2
143498,1507763025222383,1507763025000,2,183176,1507763074531,4,1,17,1,25,2
162535,1507763026123384,1507763026000,2,233688,1507763754764,4,3,2,1,25,2
162535,1507763026123384,1507763026000,2,277492,1507763784764,4,3,2,1,25,2
283555,1507763026324385,1507763026000,2,119534,1507763310292,4,1,17,1,8,2
283555,1507763026324385,1507763026000,2,111043,1507763340292,4,1,17,1,8,2
71808,1507763027488386,1507763027000,3,233688,1507763575583,4,1,17,1,21,2
71808,1507763027488386,1507763027000,3,234698,1507764070296,4,1,17,1,21,5
71808,1507763027488386,1507763027000,3,111043,1507764100296,4,1,17,1,21,5
5567,1507763028900387,1507763028000,3,111043,1507768077163,4,3,2,1,21,2
5567,1507763028900387,1507763028000,3,233688,1507773142301,4,3,2,1,21,2
5567,1507763028900387,1507763028000,3,183176,1507773172301,4,3,2,1,21,2
97979,1507763030212388,1507763030000,2,183176,1507763110722,4,3,20,1,5,2
97979,1507763030212388,1507763030000,2,277492,1507763140722,4,3,20,1,5,2
16056,1507763030761389,1507763030000,2,233688,1507763087967,4,1,17,1,7,2
16056,1507763030761389,1507763030000,2,111043,1507763117967,4,1,17,1,7,2
161638,1507763031266390,1507763031000,2,233688,1507763064521,4,3,20,1,25,2
161638,1507763031266390,1507763031000,2,108857,1507763094521,4,3,20,1,25,2
22598,1507763032200391,1507763032000,2,111043,1507763172696,4,3,20,1,16,2
22598,1507763032200391,1507763032000,2,128260,1507763202696,4,3,20,1,16,2
283556,1507763034201392,1507763034000,2,128260,1507763266476,4,3,20,1,21,2
283556,1507763034201392,1507763034000,2,354086,1507763296476,4,3,20,1,21,2
283557,1507763035228393,1507763035000,2,183176,1507763484669,4,1,17,1,5,2
283557,1507763035228393,1507763035000,2,354086,1507763514669,4,1,17,1,5,2
76340,1507763035402394,1507763035000,2,224354,1507763132069,4,3,2,1,8,2
76340,1507763035402394,1507763035000,2,183176,1507763162069,4,3,2,1,8,2
175066,1507763035340395,1507763035000,2,84914,1507763089400,4,1,17,1,24,1
175066,1507763035340395,1507763035000,2,149745,1507763119400,4,1,17,1,24,1
283558,1507763037294396,1507763037000,2,224354,1507764174827,4,1,17,1,21,2
283558,1507763037294396,1507763037000,2,183176,1507764204827,4,1,17,1,21,2
1283,1507763038377397,1507763038000,2,233688,1507763758595,4,3,20,1,21,2
1283,1507763038377397,1507763038000,2,183176,1507763788595,4,3,20,1,21,2
34075,1507763038306398,1507763038000,2,233688,1507763112780,4,3,2,1,20,2
34075,1507763038306398,1507763038000,2,111043,1507763142780,4,3,2,1,20,2
254130,1507763038135399,1507763038000,2,233688,1507763100856,4,1,17,1,8,2
254130,1507763038135399,1507763038000,2,215993,1507763130856,4,1,17,1,8,2
175201,1507763038295400,1507763038000,2,183176,1507764587310,4,3,2,1,21,2
175201,1507763038295400,1507763038000,2,233688,1507764617310,4,3,2,1,21,2
28820,1507763045973401,1507763045000,2,233688,1507763088956,4,3,2,1,25,2
28820,1507763045973401,1507763045000,2,183176,1507763118956,4,3,2,1,25,2
39850,1507763048268402,1507763048000,2,224354,1507764255800,4,1,12,1,21,2
39850,1507763048268402,1507763048000,2,233688,1507764285800,4,1,12,1,21,2
31503,1507763048391403,1507763048000,2,202388,1507763277953,4,1,17,1,11,1
31503,1507763048391403,1507763048000,2,233688,1507763307953,4,1,17,1,11,1
130625,1507763049217404,1507763049000,2,233688,1507763111808,4,3,2,1,25,2
130625,1507763049217404,1507763049000,2,111043,1507763141808,4,3,2,1,25,2
83114,1507763049421405,1507763049000,3,233688,1507763154953,2,4,2,1,25,2
83114,1507763049421405,1507763049000,3,331041,1507763364826,2,4,2,1,25,1
83114,1507763049421405,1507763049000,3,288251,1507763394826,2,4,2,1,25,1
283559,1507763050119406,1507763050000,3,353672,1507763104474,4,3,20,1,25,1
283559,1507763050119406,1507763050000,3,351318,1507763139918,4,3,20,1,25,1
283559,1507763050119406,1507763050000,3,353673,1507763169918,4,3,20,1,25,1
143101,1507763051104407,1507763051000,2,168778,1507763221915,4,3,20,1,25,1
143101,1507763051104407,1507763051000,2,211401,1507763251915,4,3,20,1,25,1
218331,1507763053132408,1507763053000,2,233688,1507763118830,4,3,2,1,25,2
218331,1507763053132408,1507763053000,2,111043,1507763148830,4,3,2,1,25,2
172439,1507763055372409,1507763055000,3,233688,1507763069941,4,1,17,1,25,2
172439,1507763055372409,1507763055000,3,119488,1507764491920,4,1,17,1,25,2
172439,1507763055372409,1507763055000,3,183176,1507764521920,4,1,17,1,25,2
283560,1507763056485410,1507763056000,2,354086,1507763230573,4,1,17,1,25,1
283560,1507763056485410,1507763056000,2,42960,1507763260573,4,1,17,1,25,1
179131,1507763056399411,1507763056000,3,233688,1507764858145,4,3,2,1,21,1
179131,1507763056399411,1507763056000,3,277492,1507764960446,4,3,2,1,21,1
179131,1507763056399411,1507763056000,3,277491,1507764990446,4,3,2,1,21,1
12052,1507763057206412,1507763057000,4,255629,1507763069225,4,1,17,1,19,1
12052,1507763057206412,1507763057000,4,183176,1507763140259,4,1,17,1,19,1
12052,1507763057206412,1507763057000,4,255708,1507763240107,4,1,17,1,19,1
12052,1507763057206412,1507763057000,4,354086,1507763270107,4,1,17,1,19,1
145225,1507763058223413,1507763058000,2,183176,1507764349858,4,4,20,1,13,2
145225,1507763058223413,1507763058000,2,128260,1507764379858,4,4,20,1,13,2
18988,1507763059344414,1507763059000,3,233688,1507763101138,2,3,20,10,28,2
18988,1507763059344414,1507763059000,3,183176,1507763238500,2,3,20,10,28,2
18988,1507763059344414,1507763059000,3,235854,1507763268500,2,3,20,10,28,2
92754,1507763060333415,1507763060000,3,111043,1507763321712,4,1,17,1,8,2
92754,1507763060333415,1507763060000,3,233688,1507763804212,4,1,17,1,8,2
92754,1507763060333415,1507763060000,3,283505,1507763834212,4,1,17,1,8,2
42727,1507763060331416,1507763060000,2,233688,1507763093487,4,3,2,1,9,2
42727,1507763060331416,1507763060000,2,96321,1507763123487,4,3,2,1,9,2
283561,1507763063351417,1507763063000,2,233688,1507763095095,4,3,2,1,8,2
283561,1507763063351417,1507763063000,2,111043,1507763125095,4,3,2,1,8,2
283562,1507763064236418,1507763064000,3,183176,1507763127140,4,1,17,1,8,1
283562,1507763064236418,1507763064000,3,118482,1507763225106,4,1,17,1,8,1
283562,1507763064236418,1507763064000,3,58647,1507763255106,4,1,17,1,8,1
29945,1507763065337419,1507763065000,2,70649,1507763094093,2,3,20,1,13,2
29945,1507763065337419,1507763065000,2,233688,1507763124093,2,3,20,1,13,2
283563,1507763066249420,1507763066000,2,233688,1507763083682,4,3,2,1,25,2
283563,1507763066249420,1507763066000,2,111043,1507763113682,4,3,2,1,25,2
283564,1507763069330421,1507763069000,2,224354,1507763083049,4,3,2,1,21,2
283564,1507763069330421,1507763069000,2,233688,1507763113049,4,3,2,1,21,2
268064,1507763070212422,1507763070000,8,233688,1507763303036,4,1,17,1,25,2
268064,1507763070212422,1507763070000,8,235854,1507763411103,4,1,17,1,25,1
268064,1507763070212422,1507763070000,8,128260,1507764064405,4,1,17,1,25,2
268064,1507763070212422,1507763070000,8,183176,1507764097381,4,1,17,1,25,1
268064,1507763070212422,1507763070000,8,10197,1507764171955,4,1,17,1,25,1
268064,1507763070212422,1507763070000,8,7744,1507764215367,4,1,17,1,25,1
268064,1507763070212422,1507763070000,8,10127,1507764263772,4,1,17,1,25,1
268064,1507763070212422,1507763070000,8,288251,1507764293772,4,1,17,1,25,1
58526,1507763070116423,1507763070000,4,76408,1507763749741,4,1,17,1,25,4
58526,1507763070116423,1507763070000,4,165989,1507764598947,4,1,17,1,25,4
58526,1507763070116423,1507763070000,4,161451,1507764758590,4,1,17,1,25,4
58526,1507763070116423,1507763070000,4,201940,1507764788590,4,1,17,1,25,4
8880,1507763071243424,1507763071000,3,128260,1507763158720,4,1,17,1,6,2
8880,1507763071243424,1507763071000,3,47794,1507763309340,4,1,17,1,6,1
8880,1507763071243424,1507763071000,3,182883,1507763339340,4,1,17,1,6,1
145387,1507763072294425,1507763072000,5,70649,1507763106223,4,3,2,1,20,2
145387,1507763072294425,1507763072000,5,71558,1507763258703,4,3,2,1,20,1
145387,1507763072294425,1507763072000,5,353673,1507763770330,4,3,2,1,20,1
145387,1507763072294425,1507763072000,5,119534,1507764508929,4,3,2,1,20,1
145387,1507763072294425,1507763072000,5,183176,1507764538929,4,3,2,1,20,1
201591,1507763072100426,1507763072000,2,119488,1507763284000,4,3,2,1,25,2
201591,1507763072100426,1507763072000,2,353672,1507763314000,4,3,2,1,25,2
283565,1507763072203427,1507763072000,3,233688,1507763085687,2,4,2,1,21,2
283565,1507763072203427,1507763072000,3,183176,1507763405528,2,4,2,1,21,2
283565,1507763072203427,1507763072000,3,128260,1507763435528,2,4,2,1,21,2
283566,1507763073409428,1507763073000,3,233688,1507763137979,4,3,2,1,25,2
283566,1507763073409428,1507763073000,3,183176,1507764569714,4,3,2,1,25,2
283566,1507763073409428,1507763073000,3,119534,1507764599714,4,3,2,1,25,2
202250,1507763073541429,1507763073000,2,224354,1507763116896,4,3,2,1,25,2
202250,1507763073541429,1507763073000,2,233688,1507763146896,4,3,2,1,25,2
18050,1507763075334430,1507763075000,2,84914,1507763148430,4,1,17,1,7,1
18050,1507763075334430,1507763075000,2,356126,1507763178430,4,1,17,1,7,1
271787,1507763076422431,1507763076000,2,348119,1507763206887,4,3,20,1,21,1
271787,1507763076422431,1507763076000,2,183176,1507763236887,4,3,20,1,21,1
283567,1507763080404432,1507763080000,2,70649,1507763080620,4,3,2,1,21,2
283567,1507763080404432,1507763080000,2,233926,1507763110620,4,3,2,1,21,2
38473,1507763081423433,1507763081000,2,183176,1507763090436,4,3,20,1,21,2
38473,1507763081423433,1507763081000,2,354086,1507763120436,4,3,20,1,21,2
94225,1507763082396434,1507763082000,5,233688,1507763261446,4,3,2,1,14,2
94225,1507763082396434,1507763082000,5,277492,1507763437631,4,3,2,1,14,1
94225,1507763082396434,1507763082000,5,111043,1507763593129,4,3,2,1,14,2
94225,1507763082396434,1507763082000,5,128260,1507763674237,4,3,2,1,14,2
94225,1507763082396434,1507763082000,5,354086,1507763704237,4,3,2,1,14,2
283568,1507763083189435,1507763083000,2,128260,1507764508623,4,1,17,1,25,2
283568,1507763083189435,1507763083000,2,183176,1507764538623,4,1,17,1,25,2
4320,1507763084155436,1507763084000,5,84344,1507763236275,4,3,2,1,8,1
4320,1507763084155436,1507763084000,5,270685,1507763406772,4,3,2,1,8,1
4320,1507763084155436,1507763084000,5,84914,1507763444697,4,3,2,1,8,1
4320,1507763084155436,1507763084000,5,353673,1507763575168,4,3,2,1,8,1
4320,1507763084155436,1507763084000,5,237585,1507763605168,4,3,2,1,8,1
257309,1507763085313437,1507763085000,2,256886,1507763350761,4,3,2,1,25,1
257309,1507763085313437,1507763085000,2,256459,1507763380761,4,3,2,1,25,1
102026,1507763086291438,1507763086000,2,111043,1507763137039,4,3,2,1,16,2
102026,1507763086291438,1507763086000,2,119488,1507763167039,4,3,2,1,16,2
64938,1507763086108439,1507763086000,9,236904,1507763177342,4,1,12,1,20,1
64938,1507763086108439,1507763086000,9,234268,1507763329697,4,1,12,1,20,1
64938,1507763086108439,1507763086000,9,224714,1507763653778,4,1,12,1,20,1
64938,1507763086108439,1507763086000,9,273496,1507763848932,4,1,12,1,20,1
64938,1507763086108439,1507763086000,9,183176,1507763897377,4,1,12,1,20,1
64938,1507763086108439,1507763086000,9,119534,1507763956379,4,1,12,1,20,1
64938,1507763086108439,1507763086000,9,286176,1507764083238,4,1,12,1,20,1
64938,1507763086108439,1507763086000,9,16753,1507764257951,4,1,12,1,20,1
64938,1507763086108439,1507763086000,9,158998,1507764287951,4,1,12,1,20,1
116473,1507763086101440,1507763086000,8,224354,1507763158092,4,1,17,1,13,2
116473,1507763086101440,1507763086000,8,111043,1507763225044,4,1,17,1,13,2
116473,1507763086101440,1507763086000,8,84344,1507764230207,4,1,17,1,13,1
116473,1507763086101440,1507763086000,8,84914,1507764566718,4,1,17,1,13,1
116473,1507763086101440,1507763086000,8,83439,1507765045227,4,1,17,1,13,1
116473,1507763086101440,1507763086000,8,145434,1507765316492,4,1,17,1,13,1
116473,1507763086101440,1507763086000,8,332624,1507765619992,4,1,17,1,13,1
116473,1507763086101440,1507763086000,8,129289,1507765649992,4,1,17,1,13,1
1569,1507763093111441,1507763093000,3,202388,1507763231142,4,3,2,1,2,1
1569,1507763093111441,1507763093000,3,74722,1507763354829,4,3,2,1,2,4
1569,1507763093111441,1507763093000,3,224714,1507763384829,4,3,2,1,2,4
31294,1507763093424442,1507763093000,2,233688,1507763109710,4,3,2,1,24,2
31294,1507763093424442,1507763093000,2,183176,1507763139710,4,3,2,1,24,2
86173,1507763094777443,1507763094000,2,233688,1507763136705,4,3,2,1,6,2
86173,1507763094777443,1507763094000,2,283505,1507763166705,4,3,2,1,6,2
78926,1507763100268444,1507763100000,3,70649,1507763165046,4,1,17,1,25,2
78926,1507763100268444,1507763100000,3,71601,1507763305332,4,1,17,1,25,1
78926,1507763100268444,1507763100000,3,332624,1507763335332,4,1,17,1,25,1
283569,1507763101166445,1507763101000,3,84344,1507763251534,4,3,2,1,21,1
283569,1507763101166445,1507763101000,3,183176,1507763347148,4,3,2,1,21,1
283569,1507763101166445,1507763101000,3,84914,1507763377148,4,3,2,1,21,1
283570,1507763102148446,1507763102000,3,233688,1507763258425,4,1,17,1,8,2
283570,1507763102148446,1507763102000,3,183176,1507763765169,4,1,17,1,8,2
283570,1507763102148446,1507763102000,3,111043,1507763795169,4,1,17,1,8,2
34253,1507763106196447,1507763106000,4,233688,1507763123386,4,1,17,1,25,2
34253,1507763106196447,1507763106000,4,224354,1507763127720,4,1,17,1,25,2
34253,1507763106196447,1507763106000,4,111043,1507763136912,4,1,17,1,25,2
34253,1507763106196447,1507763106000,4,160096,1507763166912,4,1,17,1,25,2
190590,1507763106127448,1507763106000,2,320571,1507763161310,4,1,17,1,25,1
190590,1507763106127448,1507763106000,2,233688,1507763191310,4,1,17,1,25,1
96849,1507763106400449,1507763106000,5,119488,1507763369447,4,3,20,1,7,2
96849,1507763106400449,1507763106000,5,128260,1507763527745,4,3,20,1,7,2
96849,1507763106400449,1507763106000,5,183176,1507763601517,4,3,20,1,7,2
96849,1507763106400449,1507763106000,5,235854,1507764544445,4,3,20,1,7,1
96849,1507763106400449,1507763106000,5,111043,1507764574445,4,3,20,1,7,1
283571,1507763108413450,1507763108000,3,119488,1507763238961,4,1,17,1,25,1
283571,1507763108413450,1507763108000,3,285414,1507763336432,4,1,17,1,25,1
283571,1507763108413450,1507763108000,3,10197,1507763366432,4,1,17,1,25,1
231133,1507763109147451,1507763109000,2,111043,1507763109103,4,3,2,1,13,2
231133,1507763109147451,1507763109000,2,337192,1507763139103,4,3,2,1,13,2
82078,1507763113364452,1507763113000,2,233688,1507763129767,4,3,20,10,28,2
82078,1507763113364452,1507763113000,2,236517,1507763159767,4,3,20,10,28,2
111051,1507763114112453,1507763114000,2,128260,1507763192463,4,1,17,1,21,2
111051,1507763114112453,1507763114000,2,183176,1507763222463,4,1,17,1,21,2
140543,1507763115295454,1507763115000,2,128260,1507763186537,4,3,2,1,15,2
140543,1507763115295454,1507763115000,2,288435,1507763216537,4,3,2,1,15,2
13764,1507763117600455,1507763117000,2,224354,1507763155497,4,3,2,1,21,2
13764,1507763117600455,1507763117000,2,111043,1507763185497,4,3,2,1,21,2
25463,1507763117264456,1507763117000,2,233688,1507763215889,4,1,17,1,25,2
25463,1507763117264456,1507763117000,2,195148,1507763245889,4,1,17,1,25,2
283572,1507763117379457,1507763117000,2,233688,1507763896661,4,3,2,1,21,2
283572,1507763117379457,1507763117000,2,236904,1507763926661,4,3,2,1,21,2
43569,1507763117421458,1507763117000,2,224354,1507763140240,4,1,12,1,25,2
43569,1507763117421458,1507763117000,2,183176,1507763170240,4,1,12,1,25,2
61268,1507763118314459,1507763118000,2,70862,1507763169451,4,1,17,1,13,5
61268,1507763118314459,1507763118000,2,168593,1507763199451,4,1,17,1,13,5
147754,1507763119124460,1507763119000,3,70649,1507763160078,4,1,17,1,25,2
