user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
4813,1507277628166907,1507277628000,3,124748,1507277995201,4,3,20,6,28,2
4813,1507277628166907,1507277628000,3,136932,1507278366884,4,3,20,6,28,1
4813,1507277628166907,1507277628000,3,331738,1507278396884,4,3,20,6,28,1
108888,1507277637348908,1507277637000,2,124177,1507277686615,4,3,2,1,25,2
108888,1507277637348908,1507277637000,2,124748,1507277716615,4,3,2,1,25,2
118310,1507277639153909,1507277639000,2,124177,1507277698763,4,3,2,1,21,1
118310,1507277639153909,1507277639000,2,276970,1507277728763,4,3,2,1,21,1
23443,1507277642137910,1507277642000,2,124177,1507277642246,4,3,20,1,13,2
23443,1507277642137910,1507277642000,2,124748,1507277672246,4,3,20,1,13,2
2061,1507277652754911,1507277652000,3,124748,1507277773269,4,3,20,1,21,2
2061,1507277652754911,1507277652000,3,141128,1507277975305,4,3,20,1,21,1
2061,1507277652754911,1507277652000,3,157844,1507278005305,4,3,20,1,21,1
3726,1507277658103912,1507277658000,3,215861,1507278087052,4,1,17,1,9,1
3726,1507277658103912,1507277658000,3,216379,1507278287573,4,1,17,1,9,1
3726,1507277658103912,1507277658000,3,352093,1507278317573,4,1,17,1,9,1
118606,1507277659324913,1507277659000,2,124177,1507277672400,4,3,2,1,25,2
118606,1507277659324913,1507277659000,2,123757,1507277702400,4,3,2,1,25,2
196719,1507277663346914,1507277663000,2,123757,1507277686604,4,3,2,1,13,2
196719,1507277663346914,1507277663000,2,124228,1507277716604,4,3,2,1,13,2
119994,1507277664244915,1507277664000,2,124748,1507277677854,4,3,2,1,13,2
119994,1507277664244915,1507277664000,2,157844,1507277707854,4,3,2,1,13,2
48693,1507277667504916,1507277667000,2,161091,1507277667194,4,3,2,1,25,6
48693,1507277667504916,1507277667000,2,50385,1507277697194,4,3,2,1,25,6
63460,1507277679503917,1507277679000,2,157844,1507278145651,4,4,2,1,25,2
63460,1507277679503917,1507277679000,2,172576,1507278175651,4,4,2,1,25,2
196720,1507277680311918,1507277680000,2,124177,1507277837114,4,3,2,1,13,2
196720,1507277680311918,1507277680000,2,123757,1507277867114,4,3,2,1,13,2
196721,1507277681296919,1507277681000,2,124177,1507277694182,4,3,2,1,17,2
196721,1507277681296919,1507277681000,2,124748,1507277724182,4,3,2,1,17,2
1813,1507277682537920,1507277682000,2,124177,1507277847082,4,3,2,1,25,2
1813,1507277682537920,1507277682000,2,198144,1507277877082,4,3,2,1,25,2
196722,1507277699620921,1507277699000,2,124748,1507277819732,4,3,20,1,15,2
196722,1507277699620921,1507277699000,2,157844,1507277849732,4,3,20,1,15,2
196723,1507277704393922,1507277704000,4,124177,1507279573156,4,1,17,1,5,2
196723,1507277704393922,1507277704000,4,124352,1507279714702,4,1,17,1,5,1
196723,1507277704393922,1507277704000,4,123818,1507279789778,4,1,17,1,5,1
196723,1507277704393922,1507277704000,4,124228,1507279819778,4,1,17,1,5,1
117122,1507277706399923,1507277706000,2,124748,1507277711698,4,1,17,1,13,2
117122,1507277706399923,1507277706000,2,215861,1507277741698,4,1,17,1,13,2
70677,1507277711232924,1507277711000,2,48737,1507277800796,4,3,2,1,6,1
70677,1507277711232924,1507277711000,2,123909,1507277830796,4,3,2,1,6,1
158933,1507277719152925,1507277719000,3,124177,1507277878409,4,3,20,11,28,2
158933,1507277719152925,1507277719000,3,124748,1507277996367,4,3,20,11,28,2
158933,1507277719152925,1507277719000,3,215861,1507278026367,4,3,20,11,28,2
196724,1507277729514926,1507277729000,2,124177,1507278076618,4,4,2,1,5,2
196724,1507277729514926,1507277729000,2,276970,1507278106618,4,4,2,1,5,2
196725,1507277731367927,1507277731000,2,124177,1507279231951,4,1,17,1,17,2
196725,1507277731367927,1507277731000,2,236444,1507279261951,4,1,17,1,17,2
196726,1507277735238928,1507277735000,2,225124,1507277766648,4,3,20,1,25,2
196726,1507277735238928,1507277735000,2,124177,1507277796648,4,3,20,1,25,2
18085,1507277755275929,1507277755000,3,124748,1507278030982,4,3,2,1,13,1
18085,1507277755275929,1507277755000,3,141128,1507278230015,4,3,2,1,13,1
18085,1507277755275929,1507277755000,3,36394,1507278260015,4,3,2,1,13,1
100205,1507277765163930,1507277765000,2,124177,1507277793580,4,3,2,9,28,2
100205,1507277765163930,1507277765000,2,123909,1507277823580,4,3,2,9,28,2
42719,1507277765756931,1507277765000,2,207797,1507277798322,4,3,2,1,13,1
42719,1507277765756931,1507277765000,2,225124,1507277828322,4,3,2,1,13,1
21281,1507277766183932,1507277766000,2,124177,1507277919801,4,3,2,1,25,2
21281,1507277766183932,1507277766000,2,198144,1507277949801,4,3,2,1,25,2
196727,1507277775347933,1507277775000,2,161091,1507277775628,4,3,2,1,25,6
196727,1507277775347933,1507277775000,2,119192,1507277805628,4,3,2,1,25,6
182399,1507277784297934,1507277784000,2,124177,1507277830075,4,3,2,1,13,2
182399,1507277784297934,1507277784000,2,124748,1507277860075,4,3,2,1,13,2
8380,1507277786333935,1507277786000,2,123757,1507277828536,4,3,2,1,16,2
8380,1507277786333935,1507277786000,2,124748,1507277858536,4,3,2,1,16,2
1957,1507277796346936,1507277796000,2,202478,1507283899144,4,3,2,1,11,1
1957,1507277796346936,1507277796000,2,236444,1507283929144,4,3,2,1,11,1
41262,1507277799152937,1507277799000,2,234318,1507278401133,4,3,20,7,28,1
41262,1507277799152937,1507277799000,2,337058,1507278431133,4,3,20,7,28,1
192339,1507277810240938,1507277810000,3,124177,1507277931348,4,3,2,1,16,2
192339,1507277810240938,1507277810000,3,123290,1507277977277,4,3,2,1,16,1
192339,1507277810240938,1507277810000,3,140678,1507278007277,4,3,2,1,16,1
45720,1507277827307939,1507277827000,2,124177,1507277848065,4,3,20,1,25,1
45720,1507277827307939,1507277827000,2,206711,1507277878065,4,3,20,1,25,1
106767,1507277831424940,1507277831000,2,124177,1507277885507,4,3,2,1,5,2
106767,1507277831424940,1507277831000,2,157844,1507277915507,4,3,2,1,5,2
196728,1507277834114941,1507277834000,2,124177,1507277948298,4,3,2,1,21,1
196728,1507277834114941,1507277834000,2,124748,1507277978298,4,3,2,1,21,1
196729,1507277839152942,1507277839000,2,225124,1507277987146,4,3,2,1,17,2
196729,1507277839152942,1507277839000,2,175443,1507278017146,4,3,2,1,17,2
1538,1507277843344943,1507277843000,3,123757,1507277868151,4,1,17,1,19,1
1538,1507277843344943,1507277843000,3,124177,1507277991315,4,1,17,1,19,1
1538,1507277843344943,1507277843000,3,225101,1507278021315,4,1,17,1,19,1
190396,1507277848621944,1507277848000,2,124177,1507277867457,4,3,2,1,13,2
190396,1507277848621944,1507277848000,2,145608,1507277897457,4,3,2,1,13,2
183480,1507277852250945,1507277852000,2,215861,1507277883813,2,3,20,1,25,2
183480,1507277852250945,1507277852000,2,286108,1507277913813,2,3,20,1,25,2
9949,1507277854394946,1507277854000,2,157844,1507277935813,4,3,20,1,2,2
9949,1507277854394946,1507277854000,2,215861,1507277965813,4,3,20,1,2,2
118253,1507277861168947,1507277861000,4,123757,1507278055576,4,3,2,1,6,2
118253,1507277861168947,1507277861000,4,123818,1507278091473,4,3,2,1,6,1
118253,1507277861168947,1507277861000,4,123909,1507278156055,4,3,2,1,6,1
118253,1507277861168947,1507277861000,4,49033,1507278186055,4,3,2,1,6,1
196730,1507277871161948,1507277871000,2,124177,1507278006697,4,3,2,1,21,1
196730,1507277871161948,1507277871000,2,234413,1507278036697,4,3,2,1,21,1
2408,1507277872340949,1507277872000,2,215861,1507280090280,4,1,17,1,20,2
2408,1507277872340949,1507277872000,2,270962,1507280120280,4,1,17,1,20,2
196731,1507277875464950,1507277875000,2,124177,1507278267060,4,3,2,1,25,2
196731,1507277875464950,1507277875000,2,123909,1507278297060,4,3,2,1,25,2
196732,1507277878340951,1507277878000,2,225124,1507278049640,4,3,2,1,13,1
196732,1507277878340951,1507277878000,2,124177,1507278079640,4,3,2,1,13,1
196733,1507277886157952,1507277886000,2,123757,1507278164864,4,3,2,1,25,2
196733,1507277886157952,1507277886000,2,225124,1507278194864,4,3,2,1,25,2
41960,1507277887655953,1507277887000,3,198144,1507278315893,4,4,20,1,21,2
41960,1507277887655953,1507277887000,3,276970,1507278582319,4,4,20,1,21,1
41960,1507277887655953,1507277887000,3,157844,1507278612319,4,4,20,1,21,1
95039,1507277895841954,1507277895000,3,157844,1507278177280,4,3,2,8,28,2
95039,1507277895841954,1507277895000,3,5137,1507278253505,4,3,2,8,28,1
95039,1507277895841954,1507277895000,3,215928,1507278283505,4,3,2,8,28,1
196734,1507277896879955,1507277896000,3,124177,1507277896375,4,3,20,1,13,2
196734,1507277896879955,1507277896000,3,124748,1507278028493,4,3,20,1,13,2
196734,1507277896879955,1507277896000,3,123757,1507278058493,4,3,20,1,13,2
196735,1507277897128956,1507277897000,2,123757,1507278010545,4,3,2,1,25,2
196735,1507277897128956,1507277897000,2,211941,1507278040545,4,3,2,1,25,2
118778,1507277906308957,1507277906000,4,124177,1507278143825,4,4,2,1,13,2
118778,1507277906308957,1507277906000,4,123290,1507278253262,4,4,2,1,13,1
118778,1507277906308957,1507277906000,4,144879,1507278387574,4,4,2,1,13,1
118778,1507277906308957,1507277906000,4,96947,1507278417574,4,4,2,1,13,1
16081,1507277912257958,1507277912000,2,172576,1507277977121,2,3,20,1,17,2
16081,1507277912257958,1507277912000,2,337058,1507278007121,2,3,20,1,17,2
146575,1507277918792959,1507277918000,3,124177,1507277954265,4,3,2,1,25,2
146575,1507277918792959,1507277918000,3,124352,1507278115243,4,3,2,1,25,1
146575,1507277918792959,1507277918000,3,123290,1507278145243,4,3,2,1,25,1
118182,1507277932190960,1507277932000,2,124748,1507278003146,4,3,2,1,25,1
118182,1507277932190960,1507277932000,2,276970,1507278033146,4,3,2,1,25,1
66695,1507277933759961,1507277933000,2,236444,1507291721694,4,1,17,1,25,2
66695,1507277933759961,1507277933000,2,202478,1507291751694,4,1,17,1,25,2
43264,1507277944179962,1507277944000,2,124748,1507277967532,4,3,2,1,25,2
43264,1507277944179962,1507277944000,2,124177,1507277997532,4,3,2,1,25,2
141366,1507277947340963,1507277947000,2,199114,1507278223710,4,3,2,9,28,1
141366,1507277947340963,1507277947000,2,124177,1507278253710,4,3,2,9,28,1
2945,1507277947399964,1507277947000,2,5387,1507277977317,4,1,17,1,8,1
2945,1507277947399964,1507277947000,2,207797,1507278007317,4,1,17,1,8,1
42627,1507277947819965,1507277947000,2,236444,1507281065885,4,1,17,1,9,1
42627,1507277947819965,1507277947000,2,225124,1507281095885,4,1,17,1,9,1
196736,1507277950317966,1507277950000,2,225101,1507281290713,4,1,12,1,17,1
196736,1507277950317966,1507277950000,2,355867,1507281320713,4,1,12,1,17,1
102403,1507277954190967,1507277954000,2,124177,1507278001477,4,3,20,1,21,2
102403,1507277954190967,1507277954000,2,215861,1507278031477,4,3,20,1,21,2
196737,1507277963352968,1507277963000,2,123757,1507277992414,4,1,17,1,25,1
196737,1507277963352968,1507277963000,2,124177,1507278022414,4,1,17,1,25,1
196738,1507277968426969,1507277968000,2,124177,1507278028109,4,4,20,11,28,2
196738,1507277968426969,1507277968000,2,225101,1507278058109,4,4,20,11,28,2
3605,1507277971141970,1507277971000,5,5387,1507278264623,4,1,17,1,14,1
3605,1507277971141970,1507277971000,5,175443,1507278452042,4,1,17,1,14,1
3605,1507277971141970,1507277971000,5,172576,1507278633950,4,1,17,1,14,1
3605,1507277971141970,1507277971000,5,172993,1507278786955,4,1,17,1,14,1
3605,1507277971141970,1507277971000,5,174660,1507278816955,4,1,17,1,14,1
10934,1507277974341971,1507277974000,2,124177,1507278042105,4,1,12,3,28,2
10934,1507277974341971,1507277974000,2,198144,1507278072105,4,1,12,3,28,2
117919,1507277980413972,1507277980000,2,124177,1507278017145,4,3,2,1,16,1
117919,1507277980413972,1507277980000,2,124352,1507278047145,4,3,2,1,16,1
33668,1507277989214973,1507277989000,3,124748,1507279285344,4,3,20,1,21,2
33668,1507277989214973,1507277989000,3,123290,1507279520065,4,3,20,1,21,1
33668,1507277989214973,1507277989000,3,157844,1507279550065,4,3,20,1,21,1
149029,1507277994217974,1507277994000,3,107127,1507277996635,4,1,17,1,17,5
149029,1507277994217974,1507277994000,3,124177,1507278125694,4,1,17,1,17,2
149029,1507277994217974,1507277994000,3,225124,1507278155694,4,1,17,1,17,2
189443,1507278003940975,1507278003000,3,157844,1507279074299,4,3,2,1,21,2
189443,1507278003940975,1507278003000,3,158915,1507282244369,4,3,2,1,21,2
189443,1507278003940975,1507278003000,3,236444,1507282274369,4,3,2,1,21,2
196739,1507278004220976,1507278004000,4,124177,1507278013605,4,3,2,1,16,2
196739,1507278004220976,1507278004000,4,123290,1507278157822,4,3,2,1,16,1
196739,1507278004220976,1507278004000,4,123757,1507278484169,4,3,2,1,16,2
196739,1507278004220976,1507278004000,4,220345,1507278514169,4,3,2,1,16,2
2925,1507278012155977,1507278012000,3,225124,1507278139472,4,1,17,1,21,2
2925,1507278012155977,1507278012000,3,236951,1507278369760,4,1,17,1,21,1
2925,1507278012155977,1507278012000,3,234318,1507278399760,4,1,17,1,21,1
196740,1507278015928978,1507278015000,2,199114,1507279817548,4,1,17,1,25,1
196740,1507278015928978,1507278015000,2,284491,1507279847548,4,1,17,1,25,1
136369,1507278017944979,1507278017000,3,225124,1507278059136,4,3,2,1,25,2
136369,1507278017944979,1507278017000,3,118783,1507278262403,4,3,2,1,25,1
136369,1507278017944979,1507278017000,3,216191,1507278292403,4,3,2,1,25,1
12927,1507278018336980,1507278018000,2,215861,1507278151663,4,3,20,1,21,2
12927,1507278018336980,1507278018000,2,198144,1507278181663,4,3,20,1,21,2
196741,1507278034877981,1507278034000,2,225124,1507278034012,4,3,20,1,21,2
196741,1507278034877981,1507278034000,2,215861,1507278064012,4,3,20,1,21,2
196742,1507278046219982,1507278046000,3,124177,1507278689323,4,1,17,1,25,2
196742,1507278046219982,1507278046000,3,140678,1507278788744,4,1,17,1,25,1
196742,1507278046219982,1507278046000,3,123909,1507278818744,4,1,17,1,25,1
6938,1507278047614983,1507278047000,6,107044,1507278111807,4,3,20,1,25,1
6938,1507278047614983,1507278047000,6,236207,1507278906290,4,3,20,1,25,1
6938,1507278047614983,1507278047000,6,215861,1507280504674,4,3,20,1,25,1
6938,1507278047614983,1507278047000,6,225101,1507280595380,4,3,20,1,25,1
6938,1507278047614983,1507278047000,6,32489,1507280936064,4,3,20,1,25,1
6938,1507278047614983,1507278047000,6,31327,1507280966064,4,3,20,1,25,1
42865,1507278048411984,1507278048000,6,161091,1507278048869,4,3,2,1,9,6
42865,1507278048411984,1507278048000,6,119192,1507278873447,4,3,2,1,9,6
42865,1507278048411984,1507278048000,6,161077,1507279023901,4,3,2,1,9,6
42865,1507278048411984,1507278048000,6,168612,1507280365422,4,3,2,1,9,1
42865,1507278048411984,1507278048000,6,211485,1507280579116,4,3,2,1,9,6
42865,1507278048411984,1507278048000,6,71550,1507280609116,4,3,2,1,9,6
196743,1507278048427985,1507278048000,2,283928,1507278283724,4,1,17,10,28,2
196743,1507278048427985,1507278048000,2,172576,1507278313724,4,1,17,10,28,2
118662,1507278053309986,1507278053000,2,198144,1507278826873,4,1,12,10,28,2
118662,1507278053309986,1507278053000,2,215861,1507278856873,4,1,12,10,28,2
196744,1507278060109987,1507278060000,2,124748,1507278416575,4,3,2,1,5,2
196744,1507278060109987,1507278060000,2,276970,1507278446575,4,3,2,1,5,2
3414,1507278065343988,1507278065000,7,233549,1507278229377,4,1,17,1,21,1
3414,1507278065343988,1507278065000,7,236969,1507278797377,4,1,17,1,21,1
3414,1507278065343988,1507278065000,7,337058,1507281261065,4,1,17,1,21,1
3414,1507278065343988,1507278065000,7,199114,1507281327353,4,1,17,1,21,1
3414,1507278065343988,1507278065000,7,225101,1507281574601,4,1,17,1,21,1
3414,1507278065343988,1507278065000,7,157844,1507282946663,4,1,17,1,21,1
3414,1507278065343988,1507278065000,7,235028,1507282976663,4,1,17,1,21,1
2940,1507278067154989,1507278067000,2,124177,1507281844917,4,1,17,1,16,1
2940,1507278067154989,1507278067000,2,236444,1507281874917,4,1,17,1,16,1
44997,1507278095379990,1507278095000,2,118783,1507280417132,4,3,20,1,24,1
44997,1507278095379990,1507278095000,2,298553,1507280447132,4,3,20,1,24,1
25570,1507278096152991,1507278096000,5,124177,1507278138411,4,3,2,1,25,2
25570,1507278096152991,1507278096000,5,124748,1507278269446,4,3,2,1,25,2
25570,1507278096152991,1507278096000,5,95972,1507278470686,4,3,2,1,25,1
25570,1507278096152991,1507278096000,5,285379,1507278745705,4,3,2,1,25,1
25570,1507278096152991,1507278096000,5,187445,1507278775705,4,3,2,1,25,1
21248,1507278103156992,1507278103000,3,124177,1507278128210,4,1,17,1,21,2
21248,1507278103156992,1507278103000,3,198144,1507278169370,4,1,17,1,21,2
21248,1507278103156992,1507278103000,3,157844,1507278199370,4,1,17,1,21,2
171683,1507278111293993,1507278111000,3,124177,1507278137858,4,3,2,1,13,2
171683,1507278111293993,1507278111000,3,123290,1507278243023,4,3,2,1,13,1
171683,1507278111293993,1507278111000,3,123757,1507278273023,4,3,2,1,13,1
75819,1507278116719994,1507278116000,2,124177,1507278477459,4,3,20,1,21,2
75819,1507278116719994,1507278116000,2,123757,1507278507459,4,3,20,1,21,2
50008,1507278118366995,1507278118000,2,157844,1507278195965,4,3,2,1,11,2
50008,1507278118366995,1507278118000,2,5137,1507278225965,4,3,2,1,11,2
28729,1507278119208996,1507278119000,4,124748,1507278372181,4,3,20,1,21,2
28729,1507278119208996,1507278119000,4,124177,1507278778559,4,3,20,1,21,2
28729,1507278119208996,1507278119000,4,172576,1507278981591,4,3,20,1,21,2
28729,1507278119208996,1507278119000,4,215861,1507279011591,4,3,20,1,21,2
151378,1507278126361997,1507278126000,2,124177,1507278899962,4,3,2,1,5,2
151378,1507278126361997,1507278126000,2,276970,1507278929962,4,3,2,1,5,2
26266,1507278127312998,1507278127000,3,124177,1507278179540,4,3,2,1,21,2
26266,1507278127312998,1507278127000,3,123757,1507278182034,4,3,2,1,21,2
26266,1507278127312998,1507278127000,3,124748,1507278212034,4,3,2,1,21,2
77165,1507278130357999,1507278130000,2,124748,1507278209068,4,3,2,1,8,2
77165,1507278130357999,1507278130000,2,216191,1507278239068,4,3,2,1,8,2
29315,1507278137378000,1507278137000,2,157844,1507278174984,4,3,20,1,26,2
29315,1507278137378000,1507278137000,2,215861,1507278204984,4,3,20,1,26,2
196745,1507278145363001,1507278145000,4,124177,1507281366716,4,3,2,1,21,1
196745,1507278145363001,1507278145000,4,124748,1507281454301,4,3,2,1,21,1
196745,1507278145363001,1507278145000,4,141128,1507281952512,4,3,2,1,21,1
196745,1507278145363001,1507278145000,4,124228,1507281982512,4,3,2,1,21,1
43412,1507278151397002,1507278151000,2,124177,1507278273974,4,3,20,1,16,2
43412,1507278151397002,1507278151000,2,95972,1507278303974,4,3,20,1,16,2
20247,1507278155236003,1507278155000,3,215861,1507279042824,4,3,2,1,13,2
20247,1507278155236003,1507278155000,3,36394,1507279160414,4,3,2,1,13,1
20247,1507278155236003,1507278155000,3,237524,1507279190414,4,3,2,1,13,1
196746,1507278165311004,1507278165000,2,124177,1507278176762,4,3,2,1,16,2
196746,1507278165311004,1507278165000,2,211941,1507278206762,4,3,2,1,16,2
196747,1507278169310005,1507278169000,6,207797,1507278223018,4,3,2,1,25,1
196747,1507278169310005,1507278169000,6,5387,1507278737556,4,3,2,1,25,1
196747,1507278169310005,1507278169000,6,235430,1507279364096,4,3,2,1,25,1
196747,1507278169310005,1507278169000,6,237033,1507279436127,4,3,2,1,25,1
196747,1507278169310005,1507278169000,6,235804,1507279588465,4,3,2,1,25,1
196747,1507278169310005,1507278169000,6,336314,1507279618465,4,3,2,1,25,1
177857,1507278175647006,1507278175000,2,158915,1507283770718,4,1,17,1,21,1
177857,1507278175647006,1507278175000,2,236444,1507283800718,4,1,17,1,21,1
44214,1507278178361007,1507278178000,3,124177,1507278230449,4,3,2,1,25,2
44214,1507278178361007,1507278178000,3,276970,1507278362361,4,3,2,1,25,1
44214,1507278178361007,1507278178000,3,124748,1507278392361,4,3,2,1,25,1
196748,1507278180409008,1507278180000,4,124177,1507278234132,4,3,2,1,13,2
196748,1507278180409008,1507278180000,4,123290,1507278319583,4,3,2,1,13,1
196748,1507278180409008,1507278180000,4,124352,1507278381494,4,3,2,1,13,1
196748,1507278180409008,1507278180000,4,123757,1507278411494,4,3,2,1,13,1
196749,1507278181299009,1507278181000,2,168623,1507278989040,4,3,2,1,7,1
196749,1507278181299009,1507278181000,2,225101,1507279019040,4,3,2,1,7,1
37378,1507278188236010,1507278188000,2,124177,1507278241154,4,1,17,1,15,2
37378,1507278188236010,1507278188000,2,85396,1507278271154,4,1,17,1,15,2
119529,1507278189251011,1507278189000,2,124177,1507278275320,4,3,2,1,25,2
119529,1507278189251011,1507278189000,2,225124,1507278305320,4,3,2,1,25,2
10732,1507278190762012,1507278190000,2,207797,1507279843392,4,1,17,1,21,1
10732,1507278190762012,1507278190000,2,205982,1507279873392,4,1,17,1,21,1
107956,1507278191100013,1507278191000,2,124177,1507278210990,4,3,2,1,21,2
107956,1507278191100013,1507278191000,2,157844,1507278240990,4,3,2,1,21,2
44204,1507278191423014,1507278191000,4,198144,1507279637440,4,1,17,1,16,2
44204,1507278191423014,1507278191000,4,215928,1507279744591,4,1,17,1,16,1
44204,1507278191423014,1507278191000,4,321371,1507279862698,4,1,17,1,16,1
44204,1507278191423014,1507278191000,4,124748,1507279892698,4,1,17,1,16,1
114407,1507278196126015,1507278196000,2,124177,1507278668340,4,1,17,1,25,2
114407,1507278196126015,1507278196000,2,118783,1507278698340,4,1,17,1,25,2
118383,1507278201129016,1507278201000,2,124748,1507278778270,4,1,17,1,17,2
118383,1507278201129016,1507278201000,2,187445,1507278808270,4,1,17,1,17,2
12288,1507278203169017,1507278203000,2,157844,1507278879262,4,1,17,1,25,2
12288,1507278203169017,1507278203000,2,177254,1507278909262,4,1,17,1,25,2
192574,1507278205271018,1507278205000,2,215861,1507278522106,4,3,2,1,25,2
192574,1507278205271018,1507278205000,2,216191,1507278552106,4,3,2,1,25,2
101474,1507278206336019,1507278206000,2,124177,1507278474131,2,4,2,1,7,2
101474,1507278206336019,1507278206000,2,276970,1507278504131,2,4,2,1,7,2
2558,1507278212568020,1507278212000,2,225124,1507278550251,4,3,2,1,7,1
2558,1507278212568020,1507278212000,2,168612,1507278580251,4,3,2,1,7,1
2332,1507278215279021,1507278215000,2,124748,1507278231342,4,1,17,6,28,2
2332,1507278215279021,1507278215000,2,215861,1507278261342,4,1,17,6,28,2
25008,1507278220162022,1507278220000,2,124177,1507278345917,2,4,2,1,19,2
25008,1507278220162022,1507278220000,2,157844,1507278375917,2,4,2,1,19,2
48684,1507278231408023,1507278231000,2,225124,1507278263330,4,1,17,11,28,1
48684,1507278231408023,1507278231000,2,363947,1507278293330,4,1,17,11,28,1
118689,1507278235173024,1507278235000,2,124177,1507278254943,4,1,17,6,28,1
118689,1507278235173024,1507278235000,2,87189,1507278284943,4,1,17,6,28,1
120797,1507278249198025,1507278249000,5,157844,1507278304026,4,3,2,1,25,2
120797,1507278249198025,1507278249000,5,172576,1507278386113,4,3,2,1,25,2
120797,1507278249198025,1507278249000,5,198144,1507278517683,4,3,2,1,25,2
120797,1507278249198025,1507278249000,5,124748,1507278621829,4,3,2,1,25,1
120797,1507278249198025,1507278249000,5,207714,1507278651829,4,3,2,1,25,1
196750,1507278268173026,1507278268000,2,124177,1507278496380,4,3,2,1,13,1
196750,1507278268173026,1507278268000,2,124748,1507278526380,4,3,2,1,13,1
31374,1507278269283027,1507278269000,2,124177,1507280063717,4,3,2,1,13,2
31374,1507278269283027,1507278269000,2,118783,1507280093717,4,3,2,1,13,2
196751,1507278270410028,1507278270000,2,124177,1507278341982,4,3,2,3,28,2
196751,1507278270410028,1507278270000,2,124748,1507278371982,4,3,2,3,28,2
3003,1507278276259029,1507278276000,8,183695,1507278507251,4,1,17,1,24,1
3003,1507278276259029,1507278276000,8,264458,1507278546038,4,1,17,1,24,1
3003,1507278276259029,1507278276000,8,216191,1507278597257,4,1,17,1,24,1
3003,1507278276259029,1507278276000,8,114794,1507278710229,4,1,17,1,24,1
3003,1507278276259029,1507278276000,8,118808,1507280574241,4,1,17,1,24,1
3003,1507278276259029,1507278276000,8,215928,1507280669659,4,1,17,1,24,1
3003,1507278276259029,1507278276000,8,118783,1507280838091,4,1,17,1,24,1
3003,1507278276259029,1507278276000,8,321371,1507280868091,4,1,17,1,24,1
12146,1507278277335030,1507278277000,3,124177,1507278553109,4,1,17,6,28,2
12146,1507278277335030,1507278277000,3,157844,1507278603329,4,1,17,6,28,2
12146,1507278277335030,1507278277000,3,124748,1507278633329,4,1,17,6,28,2
119302,1507278287593031,1507278287000,3,320607,1507278294940,4,3,20,1,25,1
119302,1507278287593031,1507278287000,3,320493,1507278410779,4,3,20,1,25,1
119302,1507278287593031,1507278287000,3,319647,1507278440779,4,3,20,1,25,1
108098,1507278288406032,1507278288000,2,308344,1507278408688,4,4,20,1,25,1
108098,1507278288406032,1507278288000,2,337058,1507278438688,4,4,20,1,25,1
196752,1507278290372033,1507278290000,3,124177,1507278303413,4,3,2,1,16,2
196752,1507278290372033,1507278290000,3,124748,1507278380416,4,3,2,1,16,1
196752,1507278290372033,1507278290000,3,5387,1507278410416,4,3,2,1,16,1
103409,1507278297123034,1507278297000,2,124177,1507278477626,4,1,17,1,25,2
103409,1507278297123034,1507278297000,2,124748,1507278507626,4,1,17,1,25,2
22072,1507278298386035,1507278298000,3,172576,1507278425961,4,4,20,1,19,2
22072,1507278298386035,1507278298000,3,337058,1507278577861,4,4,20,1,19,1
22072,1507278298386035,1507278298000,3,336314,1507278607861,4,4,20,1,19,1
143972,1507278306297036,1507278306000,2,124177,1507278345404,4,3,2,1,21,2
143972,1507278306297036,1507278306000,2,157844,1507278375404,4,3,2,1,21,2
57924,1507278317238037,1507278317000,2,124177,1507279080531,4,1,17,11,28,2
57924,1507278317238037,1507278317000,2,124748,1507279110531,4,1,17,11,28,2
171075,1507278321212038,1507278321000,3,168623,1507279526331,4,1,17,1,13,1
171075,1507278321212038,1507278321000,3,108855,1507280126291,4,1,17,1,13,7
171075,1507278321212038,1507278321000,3,337058,1507280156291,4,1,17,1,13,7
196753,1507278328187039,1507278328000,3,124177,1507278421513,4,3,20,1,25,2
196753,1507278328187039,1507278328000,3,123368,1507278539059,4,3,20,1,25,1
196753,1507278328187039,1507278328000,3,157844,1507278569059,4,3,20,1,25,1
7507,1507278329313040,1507278329000,2,124177,1507278625617,4,3,20,1,21,2
7507,1507278329313040,1507278329000,2,198144,1507278655617,4,3,20,1,21,2
40119,1507278349252041,1507278349000,2,225124,1507278479500,4,3,20,1,25,2
40119,1507278349252041,1507278349000,2,236444,1507278509500,4,3,20,1,25,2
221,1507278354371042,1507278354000,4,206631,1507278550806,4,3,2,1,25,1
221,1507278354371042,1507278354000,4,225124,1507279107965,4,3,2,1,25,1
221,1507278354371042,1507278354000,4,158915,1507280726656,4,3,2,1,25,1
221,1507278354371042,1507278354000,4,236444,1507280756656,4,3,2,1,25,1
36741,1507278357181043,1507278357000,2,123757,1507278454144,4,3,2,1,17,2
36741,1507278357181043,1507278357000,2,124228,1507278484144,4,3,2,1,17,2
189591,1507278357218044,1507278357000,2,124748,1507278452870,4,3,2,1,25,1
189591,1507278357218044,1507278357000,2,123757,1507278482870,4,3,2,1,25,1
116966,1507278362381045,1507278362000,5,124177,1507278362320,4,3,2,1,20,2
116966,1507278362381045,1507278362000,5,123290,1507278568402,4,3,2,1,20,1
116966,1507278362381045,1507278362000,5,123757,1507278711659,4,3,2,1,20,2
