user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
32693,1507604334163137,1507604334000,4,32655,1507604849514,4,1,17,1,13,1
32693,1507604334163137,1507604334000,4,129591,1507605536185,4,1,17,1,13,1
32693,1507604334163137,1507604334000,4,47718,1507605566185,4,1,17,1,13,1
255790,1507604337306138,1507604337000,2,336223,1507604425845,4,3,2,1,25,2
255790,1507604337306138,1507604337000,2,243328,1507604455845,4,3,2,1,25,2
109326,1507604337423139,1507604337000,2,95716,1507604364476,4,3,20,1,5,2
109326,1507604337423139,1507604337000,2,288325,1507604394476,4,3,20,1,5,2
222919,1507604337259140,1507604337000,3,34548,1507604337382,4,3,2,1,8,5
222919,1507604337259140,1507604337000,3,135696,1507604416274,4,3,2,1,8,1
222919,1507604337259140,1507604337000,3,106574,1507604446274,4,3,2,1,8,1
36201,1507604341120141,1507604341000,3,95716,1507604386126,4,4,2,1,24,2
36201,1507604341120141,1507604341000,3,271261,1507606950021,4,4,2,1,24,2
36201,1507604341120141,1507604341000,3,352983,1507606980021,4,4,2,1,24,2
255791,1507604344344142,1507604344000,3,69139,1507606062220,4,1,17,1,16,5
255791,1507604344344142,1507604344000,3,106605,1507606291528,4,1,17,1,16,5
255791,1507604344344142,1507604344000,3,167228,1507606321528,4,1,17,1,16,5
255792,1507604345374143,1507604345000,2,336223,1507604366923,4,1,17,1,25,2
255792,1507604345374143,1507604345000,2,315105,1507604396923,4,1,17,1,25,2
246786,1507604347169144,1507604347000,2,288325,1507604419888,4,3,20,1,13,2
246786,1507604347169144,1507604347000,2,315105,1507604449888,4,3,20,1,13,2
32294,1507604349413145,1507604349000,3,95716,1507604397365,4,1,17,1,25,2
32294,1507604349413145,1507604349000,3,271261,1507604480754,4,1,17,1,25,2
32294,1507604349413145,1507604349000,3,277486,1507604510754,4,1,17,1,25,2
70934,1507604349232146,1507604349000,2,336223,1507604358618,4,1,17,1,20,2
70934,1507604349232146,1507604349000,2,271261,1507604388618,4,1,17,1,20,2
216072,1507604350346147,1507604350000,2,208518,1507604549093,2,4,20,1,21,2
216072,1507604350346147,1507604350000,2,225019,1507604579093,2,4,20,1,21,2
255793,1507604352319148,1507604352000,2,348130,1507605769000,4,3,2,1,25,1
255793,1507604352319148,1507604352000,2,348135,1507605799000,4,3,2,1,25,1
6643,1507604353971149,1507604353000,2,336499,1507604415341,4,3,20,1,8,2
6643,1507604353971149,1507604353000,2,271261,1507604445341,4,3,20,1,8,2
9728,1507604353389150,1507604353000,5,218330,1507604411084,4,3,20,10,28,2
9728,1507604353389150,1507604353000,5,111254,1507604495889,4,3,20,10,28,1
9728,1507604353389150,1507604353000,5,264069,1507604558591,4,3,20,10,28,1
9728,1507604353389150,1507604353000,5,218306,1507604606129,4,3,20,10,28,1
9728,1507604353389150,1507604353000,5,336223,1507604636129,4,3,20,10,28,1
33195,1507604355326151,1507604355000,2,271261,1507604472489,4,3,2,1,25,2
33195,1507604355326151,1507604355000,2,336223,1507604502489,4,3,2,1,25,2
255794,1507604356512152,1507604356000,2,336223,1507604394236,4,3,2,1,25,2
255794,1507604356512152,1507604356000,2,315105,1507604424236,4,3,2,1,25,2
27688,1507604357288153,1507604357000,3,243328,1507604390084,4,3,2,1,25,2
27688,1507604357288153,1507604357000,3,271261,1507604405255,4,3,2,1,25,2
27688,1507604357288153,1507604357000,3,288325,1507604435255,4,3,2,1,25,2
106642,1507604357268154,1507604357000,2,95716,1507604391850,4,3,20,1,13,2
106642,1507604357268154,1507604357000,2,315105,1507604421850,4,3,20,1,13,2
186217,1507604358345155,1507604358000,2,336223,1507604417338,4,3,20,1,5,2
186217,1507604358345155,1507604358000,2,95716,1507604447338,4,3,20,1,5,2
179317,1507604360130156,1507604360000,2,95716,1507604446652,4,3,2,1,13,2
179317,1507604360130156,1507604360000,2,271261,1507604476652,4,3,2,1,13,2
255795,1507604361333157,1507604361000,2,271261,1507604438537,4,3,20,1,5,2
255795,1507604361333157,1507604361000,2,195193,1507604468537,4,3,20,1,5,2
185811,1507604361313158,1507604361000,2,224041,1507613946068,4,1,13,1,16,1
185811,1507604361313158,1507604361000,2,47718,1507613976068,4,1,13,1,16,1
290,1507604362351159,1507604362000,4,211891,1507604598172,4,4,20,1,24,1
290,1507604362351159,1507604362000,4,214296,1507604663002,4,4,20,1,24,1
290,1507604362351159,1507604362000,4,194645,1507604822231,4,4,20,1,24,1
290,1507604362351159,1507604362000,4,65774,1507604852231,4,4,20,1,24,1
12396,1507604362184160,1507604362000,3,161506,1507604407331,4,1,17,1,24,1
12396,1507604362184160,1507604362000,3,137162,1507604719936,4,1,17,1,24,2
12396,1507604362184160,1507604362000,3,162022,1507604749936,4,1,17,1,24,2
255796,1507604363404161,1507604363000,2,336223,1507604392481,2,4,2,1,25,2
255796,1507604363404161,1507604363000,2,336305,1507604422481,2,4,2,1,25,2
87507,1507604363370162,1507604363000,2,59057,1507604514704,4,3,2,1,21,2
87507,1507604363370162,1507604363000,2,119193,1507604544704,4,3,2,1,21,2
121011,1507604363167163,1507604363000,2,95716,1507604523531,4,3,2,1,20,2
121011,1507604363167163,1507604363000,2,336223,1507604553531,4,3,2,1,20,2
106001,1507604365150164,1507604365000,2,95716,1507604408661,4,3,20,1,9,2
106001,1507604365150164,1507604365000,2,315105,1507604438661,4,3,20,1,9,2
117710,1507604368401165,1507604368000,2,352983,1507616973376,4,1,17,1,25,2
117710,1507604368401165,1507604368000,2,277133,1507617003376,4,1,17,1,25,2
231513,1507604368393166,1507604368000,2,225019,1507604884588,4,1,17,1,13,2
231513,1507604368393166,1507604368000,2,95716,1507604914588,4,1,17,1,13,2
104839,1507604369404167,1507604369000,3,218330,1507604710485,4,3,2,1,25,2
104839,1507604369404167,1507604369000,3,288325,1507604809184,4,3,2,1,25,2
104839,1507604369404167,1507604369000,3,277486,1507604839184,4,3,2,1,25,2
88820,1507604369595168,1507604369000,4,336499,1507604420047,4,3,2,1,8,2
88820,1507604369595168,1507604369000,4,95716,1507604886788,4,3,2,1,8,2
88820,1507604369595168,1507604369000,4,162596,1507604955066,4,3,2,1,8,1
88820,1507604369595168,1507604369000,4,129165,1507604985066,4,3,2,1,8,1
7098,1507604371354169,1507604371000,3,95716,1507604402025,4,3,2,1,25,2
7098,1507604371354169,1507604371000,3,336499,1507604482536,4,3,2,1,25,2
7098,1507604371354169,1507604371000,3,284471,1507604512536,4,3,2,1,25,2
87581,1507604374392170,1507604374000,4,271261,1507604460425,4,3,20,1,1,2
87581,1507604374392170,1507604374000,4,174500,1507604614554,4,3,20,1,1,1
87581,1507604374392170,1507604374000,4,307451,1507604792388,4,3,20,1,1,1
87581,1507604374392170,1507604374000,4,4907,1507604822388,4,3,20,1,1,1
175782,1507604374197171,1507604374000,2,95716,1507608790830,4,1,17,1,20,2
175782,1507604374197171,1507604374000,2,271261,1507608820830,4,1,17,1,20,2
255797,1507604379270172,1507604379000,3,284471,1507604435133,4,3,2,1,12,2
255797,1507604379270172,1507604379000,3,225019,1507604524939,4,3,2,1,12,2
255797,1507604379270172,1507604379000,3,336499,1507604554939,4,3,2,1,12,2
255798,1507604381266173,1507604381000,3,336499,1507604427328,4,3,2,1,25,2
255798,1507604381266173,1507604381000,3,95716,1507604610974,4,3,2,1,25,2
255798,1507604381266173,1507604381000,3,271261,1507604640974,4,3,2,1,25,2
83344,1507604386395174,1507604386000,2,95716,1507604659527,4,3,20,10,28,2
83344,1507604386395174,1507604386000,2,271261,1507604689527,4,3,20,10,28,2
255799,1507604389339175,1507604389000,2,336223,1507604452409,4,3,20,1,16,2
255799,1507604389339175,1507604389000,2,95716,1507604482409,4,3,20,1,16,2
255800,1507604392789176,1507604392000,2,271261,1507604460924,4,3,19,1,5,2
255800,1507604392789176,1507604392000,2,31836,1507604490924,4,3,19,1,5,2
83966,1507604393228177,1507604393000,2,208518,1507604417201,4,1,17,1,25,2
83966,1507604393228177,1507604393000,2,336223,1507604447201,4,1,17,1,25,2
255801,1507604395338178,1507604395000,2,119193,1507605184023,4,3,2,1,25,2
255801,1507604395338178,1507604395000,2,315105,1507605214023,4,3,2,1,25,2
255802,1507604397966179,1507604397000,2,336223,1507604676218,4,3,20,1,25,2
255802,1507604397966179,1507604397000,2,129165,1507604706218,4,3,20,1,25,2
255803,1507604397418180,1507604397000,2,243328,1507604599678,4,3,2,1,21,2
255803,1507604397418180,1507604397000,2,95716,1507604629678,4,3,2,1,21,2
20954,1507604397306181,1507604397000,2,235276,1507604427423,2,3,20,1,25,1
20954,1507604397306181,1507604397000,2,207813,1507604457423,2,3,20,1,25,1
70204,1507604400700182,1507604400000,2,336499,1507604445420,4,3,2,1,25,2
70204,1507604400700182,1507604400000,2,119193,1507604475420,4,3,2,1,25,2
38171,1507604402385183,1507604402000,3,243328,1507604433417,4,1,17,1,13,2
38171,1507604402385183,1507604402000,3,315105,1507604449939,4,1,17,1,13,2
38171,1507604402385183,1507604402000,3,95716,1507604479939,4,1,17,1,13,2
235267,1507604405406184,1507604405000,3,336223,1507604449894,4,3,2,1,25,2
235267,1507604405406184,1507604405000,3,48403,1507604594650,4,3,2,1,25,1
235267,1507604405406184,1507604405000,3,141894,1507604624650,4,3,2,1,25,1
15092,1507604406927185,1507604406000,6,119193,1507604844529,4,3,20,1,25,1
15092,1507604406927185,1507604406000,6,352983,1507604955588,4,3,20,1,25,1
15092,1507604406927185,1507604406000,6,348130,1507604994532,4,3,20,1,25,1
15092,1507604406927185,1507604406000,6,211891,1507605031653,4,3,20,1,25,1
15092,1507604406927185,1507604406000,6,161149,1507605097334,4,3,20,1,25,1
15092,1507604406927185,1507604406000,6,211481,1507605127334,4,3,20,1,25,1
255804,1507604406218186,1507604406000,2,284471,1507604779033,4,3,2,1,13,2
255804,1507604406218186,1507604406000,2,271261,1507604809033,4,3,2,1,13,2
210481,1507604409395187,1507604409000,3,336499,1507604514809,4,3,20,1,3,2
210481,1507604409395187,1507604409000,3,336223,1507604548235,4,3,20,1,3,2
210481,1507604409395187,1507604409000,3,95716,1507604578235,4,3,20,1,3,2
38403,1507604411474188,1507604411000,2,218330,1507604509058,4,3,2,1,13,2
38403,1507604411474188,1507604411000,2,59057,1507604539058,4,3,2,1,13,2
120516,1507604412213189,1507604412000,2,336499,1507604565707,4,3,2,1,13,2
120516,1507604412213189,1507604412000,2,95716,1507604595707,4,3,2,1,13,2
104302,1507604413204190,1507604413000,2,207156,1507604421819,4,1,17,1,21,5
104302,1507604413204190,1507604413000,2,202354,1507604451819,4,1,17,1,21,5
117077,1507604414294191,1507604414000,2,226595,1507604419733,4,3,2,1,13,7
117077,1507604414294191,1507604414000,2,133160,1507604449733,4,3,2,1,13,7
114739,1507604417409192,1507604417000,2,243328,1507604915045,4,1,17,1,8,2
114739,1507604417409192,1507604417000,2,95716,1507604945045,4,1,17,1,8,2
255805,1507604422778193,1507604422000,2,225019,1507604422514,4,1,17,1,25,2
255805,1507604422778193,1507604422000,2,315105,1507604452514,4,1,17,1,25,2
254220,1507604426128194,1507604426000,2,315105,1507604450452,4,1,17,1,13,2
254220,1507604426128194,1507604426000,2,214474,1507604480452,4,1,17,1,13,2
23385,1507604427237195,1507604427000,2,95716,1507606912800,4,3,2,1,13,2
23385,1507604427237195,1507604427000,2,218330,1507606942800,4,3,2,1,13,2
104989,1507604428373196,1507604428000,2,95716,1507604483046,4,3,2,1,26,2
104989,1507604428373196,1507604428000,2,336223,1507604513046,4,3,2,1,26,2
148087,1507604428300197,1507604428000,2,284471,1507604730875,4,4,2,1,17,2
148087,1507604428300197,1507604428000,2,195084,1507604760875,4,4,2,1,17,2
180510,1507604428957198,1507604428000,2,243328,1507604511982,4,3,2,1,21,2
180510,1507604428957198,1507604428000,2,162596,1507604541982,4,3,2,1,21,2
117637,1507604429264199,1507604429000,6,95716,1507605148003,4,3,20,1,25,2
117637,1507604429264199,1507604429000,6,336499,1507607740260,4,3,20,1,25,2
117637,1507604429264199,1507604429000,6,31836,1507607969687,4,3,20,1,25,1
117637,1507604429264199,1507604429000,6,183530,1507608235845,4,3,20,1,25,1
117637,1507604429264199,1507604429000,6,181489,1507608294490,4,3,20,1,25,1
117637,1507604429264199,1507604429000,6,17151,1507608324490,4,3,20,1,25,1
116162,1507604431238200,1507604431000,4,225019,1507606482175,4,1,17,1,13,2
116162,1507604431238200,1507604431000,4,336499,1507606959135,4,1,17,1,13,2
116162,1507604431238200,1507604431000,4,336223,1507606995617,4,1,17,1,13,1
116162,1507604431238200,1507604431000,4,48403,1507607025617,4,1,17,1,13,1
29282,1507604432748201,1507604432000,4,95716,1507604624679,4,1,17,1,21,2
29282,1507604432748201,1507604432000,4,129591,1507604673344,4,1,17,1,21,1
29282,1507604432748201,1507604432000,4,162596,1507604881702,4,1,17,1,21,2
29282,1507604432748201,1507604432000,4,352983,1507604911702,4,1,17,1,21,2
255806,1507604434311202,1507604434000,3,95716,1507605114470,4,3,2,1,13,2
255806,1507604434311202,1507604434000,3,218330,1507605209189,4,3,2,1,13,2
255806,1507604434311202,1507604434000,3,277486,1507605239189,4,3,2,1,13,2
255807,1507604435867203,1507604435000,2,225019,1507604470228,4,3,2,1,11,2
255807,1507604435867203,1507604435000,2,336499,1507604500228,4,3,2,1,11,2
37880,1507604443294204,1507604443000,2,202398,1507604557403,4,3,2,1,25,1
37880,1507604443294204,1507604443000,2,208518,1507604587403,4,3,2,1,25,1
238277,1507604443893205,1507604443000,2,211891,1507605025410,4,3,2,1,25,1
238277,1507604443893205,1507604443000,2,128957,1507605055410,4,3,2,1,25,1
70200,1507604443301206,1507604443000,4,300082,1507638137287,4,3,19,1,13,2
70200,1507604443301206,1507604443000,4,32082,1507668277462,4,3,19,1,13,2
70200,1507604443301206,1507604443000,4,234269,1507673966534,4,3,19,1,13,2
70200,1507604443301206,1507604443000,4,234267,1507673996534,4,3,19,1,13,2
158019,1507604443447207,1507604443000,2,251387,1507604562505,4,3,2,1,21,1
158019,1507604443447207,1507604443000,2,250242,1507604592505,4,3,2,1,21,1
209925,1507604450622208,1507604450000,3,271261,1507604578814,4,1,17,1,25,2
209925,1507604450622208,1507604450000,3,225019,1507604652494,4,1,17,1,25,2
209925,1507604450622208,1507604450000,3,336499,1507604682494,4,1,17,1,25,2
194548,1507604455106209,1507604455000,2,95716,1507604474848,4,3,2,1,25,2
194548,1507604455106209,1507604455000,2,336223,1507604504848,4,3,2,1,25,2
114458,1507604461387210,1507604461000,2,336223,1507604474011,4,1,17,1,13,2
114458,1507604461387210,1507604461000,2,95716,1507604504011,4,1,17,1,13,2
99416,1507604463277211,1507604463000,2,315105,1507604509776,4,1,12,1,13,7
99416,1507604463277211,1507604463000,2,212133,1507604539776,4,1,12,1,13,7
255808,1507604465231212,1507604465000,2,336223,1507604744435,4,1,17,1,25,2
255808,1507604465231212,1507604465000,2,271261,1507604774435,4,1,17,1,25,2
237215,1507604466273213,1507604466000,2,63307,1507604748173,4,3,2,1,20,1
237215,1507604466273213,1507604466000,2,243328,1507604778173,4,3,2,1,20,1
255809,1507604466361214,1507604466000,2,95716,1507604559853,4,3,2,1,25,2
255809,1507604466361214,1507604466000,2,336223,1507604589853,4,3,2,1,25,2
193500,1507604467221215,1507604467000,2,315105,1507604740017,4,3,20,1,7,2
193500,1507604467221215,1507604467000,2,243328,1507604770017,4,3,20,1,7,2
52658,1507604467322216,1507604467000,3,336223,1507604766438,4,3,2,1,13,2
52658,1507604467322216,1507604467000,3,48403,1507605025648,4,3,2,1,13,1
52658,1507604467322216,1507604467000,3,218330,1507605055648,4,3,2,1,13,1
255810,1507604468224217,1507604468000,4,336223,1507604735397,4,1,5,1,25,2
255810,1507604468224217,1507604468000,4,288325,1507607221445,4,1,5,1,25,2
255810,1507604468224217,1507604468000,4,217963,1507607426572,4,1,5,1,25,1
255810,1507604468224217,1507604468000,4,218306,1507607456572,4,1,5,1,25,1
154859,1507604468804218,1507604468000,3,95716,1507604774712,4,3,2,1,20,2
154859,1507604468804218,1507604468000,3,271261,1507604954644,4,3,2,1,20,2
154859,1507604468804218,1507604468000,3,315105,1507604984644,4,3,2,1,20,2
210839,1507604469219219,1507604469000,2,336223,1507604506608,4,3,2,1,9,2
210839,1507604469219219,1507604469000,2,95716,1507604536608,4,3,2,1,9,2
27717,1507604469230220,1507604469000,2,95716,1507604540295,4,3,20,10,28,2
27717,1507604469230220,1507604469000,2,218330,1507604570295,4,3,20,10,28,2
255811,1507604470130221,1507604470000,2,95716,1507604588999,4,1,12,1,6,2
255811,1507604470130221,1507604470000,2,137162,1507604618999,4,1,12,1,6,2
4401,1507604471128222,1507604471000,2,119193,1507604548379,4,3,20,1,21,1
4401,1507604471128222,1507604471000,2,59057,1507604578379,4,3,20,1,21,1
83511,1507604477355223,1507604477000,2,95716,1507604540465,2,4,2,1,11,2
83511,1507604477355223,1507604477000,2,183530,1507604570465,2,4,2,1,11,2
255812,1507604479375224,1507604479000,2,284024,1507604552913,4,3,2,1,19,2
255812,1507604479375224,1507604479000,2,283325,1507604582913,4,3,2,1,19,2
255813,1507604480105225,1507604480000,2,315105,1507604600691,4,1,17,1,20,2
255813,1507604480105225,1507604480000,2,64346,1507604630691,4,1,17,1,20,2
225198,1507604487145226,1507604487000,2,336499,1507604545960,4,3,2,1,25,2
225198,1507604487145226,1507604487000,2,95716,1507604575960,4,3,2,1,25,2
12110,1507604488132227,1507604488000,3,218330,1507604579379,4,3,20,1,21,2
12110,1507604488132227,1507604488000,3,119193,1507604721273,4,3,20,1,21,2
12110,1507604488132227,1507604488000,3,336223,1507604751273,4,3,20,1,21,2
35411,1507604488127228,1507604488000,3,336223,1507604596324,4,3,2,1,16,2
35411,1507604488127228,1507604488000,3,271261,1507604699065,4,3,2,1,16,2
35411,1507604488127228,1507604488000,3,95716,1507604729065,4,3,2,1,16,2
195324,1507604490624229,1507604490000,2,95716,1507604506620,4,1,17,1,15,2
195324,1507604490624229,1507604490000,2,277486,1507604536620,4,1,17,1,15,2
255814,1507604491740230,1507604491000,3,243328,1507604564769,4,4,20,1,9,2
255814,1507604491740230,1507604491000,3,95716,1507604618194,4,4,20,1,9,2
255814,1507604491740230,1507604491000,3,271261,1507604648194,4,4,20,1,9,2
255815,1507604491394231,1507604491000,2,288320,1507604513152,4,3,2,1,25,4
255815,1507604491394231,1507604491000,2,289186,1507604543152,4,3,2,1,25,4
214533,1507604492191232,1507604492000,3,336223,1507604512100,4,1,17,1,13,2
214533,1507604492191232,1507604492000,3,119193,1507604691913,4,1,17,1,13,2
214533,1507604492191232,1507604492000,3,129165,1507604721913,4,1,17,1,13,2
6759,1507604494348233,1507604494000,3,225019,1507604530667,4,3,2,1,2,2
6759,1507604494348233,1507604494000,3,336499,1507605547439,4,3,2,1,2,2
6759,1507604494348233,1507604494000,3,336223,1507605577439,4,3,2,1,2,2
25019,1507604496263234,1507604496000,2,156964,1507645832026,4,1,17,10,28,2
25019,1507604496263234,1507604496000,2,48970,1507645862026,4,1,17,10,28,2
255816,1507604498334235,1507604498000,2,95716,1507604562956,4,3,20,1,8,7
255816,1507604498334235,1507604498000,2,119193,1507604592956,4,3,20,1,8,7
112004,1507604499346236,1507604499000,2,95716,1507604564065,4,3,2,1,25,2
112004,1507604499346236,1507604499000,2,119193,1507604594065,4,3,2,1,25,2
32816,1507604500540237,1507604500000,2,352983,1507604535021,4,1,17,1,25,1
32816,1507604500540237,1507604500000,2,353445,1507604565021,4,1,17,1,25,1
164904,1507604503614238,1507604503000,2,212133,1507604606280,4,3,2,1,15,1
164904,1507604503614238,1507604503000,2,47718,1507604636280,4,3,2,1,15,1
255817,1507604504281239,1507604504000,2,336223,1507604536303,4,3,2,1,25,2
255817,1507604504281239,1507604504000,2,95716,1507604566303,4,3,2,1,25,2
13634,1507604504247240,1507604504000,2,158292,1507604512849,4,3,2,1,7,5
13634,1507604504247240,1507604504000,2,212133,1507604542849,4,3,2,1,7,5
168831,1507604505171241,1507604505000,2,71608,1507604518812,4,1,17,1,16,1
168831,1507604505171241,1507604505000,2,243328,1507604548812,4,1,17,1,16,1
236251,1507604507406242,1507604507000,2,243328,1507604919266,4,4,20,1,5,2
236251,1507604507406242,1507604507000,2,95716,1507604949266,4,4,20,1,5,2
117355,1507604509397243,1507604509000,3,284471,1507604654082,4,3,2,1,8,2
117355,1507604509397243,1507604509000,3,114456,1507605096710,4,3,2,1,8,1
117355,1507604509397243,1507604509000,3,314335,1507605126710,4,3,2,1,8,1
12028,1507604509227244,1507604509000,2,243328,1507604587064,2,4,2,1,21,2
12028,1507604509227244,1507604509000,2,315105,1507604617064,2,4,2,1,21,2
255818,1507604512365245,1507604512000,2,336223,1507604772226,4,3,2,1,25,2
255818,1507604512365245,1507604512000,2,48403,1507604802226,4,3,2,1,25,2
31193,1507604515348246,1507604515000,2,284471,1507604515741,2,3,20,1,24,2
31193,1507604515348246,1507604515000,2,336499,1507604545741,2,3,20,1,24,2
113000,1507604516426247,1507604516000,2,288325,1507604592325,4,3,2,1,26,2
113000,1507604516426247,1507604516000,2,95716,1507604622325,4,3,2,1,26,2
214432,1507604519918248,1507604519000,3,95716,1507605068271,4,3,20,10,28,2
214432,1507604519918248,1507604519000,3,336223,1507605224489,4,3,20,10,28,1
214432,1507604519918248,1507604519000,3,129591,1507605254489,4,3,20,10,28,1
235094,1507604519329249,1507604519000,3,243328,1507604568274,4,3,20,1,21,7
235094,1507604519329249,1507604519000,3,288325,1507604715242,4,3,20,1,21,7
235094,1507604519329249,1507604519000,3,218330,1507604745242,4,3,20,1,21,7
2629,1507604527215250,1507604527000,3,31836,1507604527846,4,3,20,9,28,2
2629,1507604527215250,1507604527000,3,211891,1507604819489,4,3,20,9,28,1
2629,1507604527215250,1507604527000,3,47718,1507604849489,4,3,20,9,28,1
255819,1507604529207251,1507604529000,2,208518,1507604566050,2,3,20,1,20,2
255819,1507604529207251,1507604529000,2,271261,1507604596050,2,3,20,1,20,2
165098,1507604530449252,1507604530000,2,95716,1507604530082,4,3,20,1,5,2
165098,1507604530449252,1507604530000,2,171400,1507604560082,4,3,20,1,5,2
94913,1507604531137253,1507604531000,3,284471,1507604554559,4,3,20,1,25,2
94913,1507604531137253,1507604531000,3,95716,1507604702171,4,3,20,1,25,2
94913,1507604531137253,1507604531000,3,315105,1507604732171,4,3,20,1,25,2
117999,1507604532385254,1507604532000,2,214206,1507604561385,4,4,2,1,25,5
117999,1507604532385254,1507604532000,2,140659,1507604591385,4,4,2,1,25,5
255820,1507604542108255,1507604542000,5,284471,1507605044706,4,3,2,1,24,2
255820,1507604542108255,1507604542000,5,336499,1507605168589,4,3,2,1,24,2
255820,1507604542108255,1507604542000,5,336223,1507605317069,4,3,2,1,24,2
255820,1507604542108255,1507604542000,5,95716,1507605511874,4,3,2,1,24,2
255820,1507604542108255,1507604542000,5,181489,1507605541874,4,3,2,1,24,2
13258,1507604545229256,1507604545000,2,159190,1507604564247,2,4,2,1,25,1
13258,1507604545229256,1507604545000,2,315105,1507604594247,2,4,2,1,25,1
32374,1507604546291257,1507604546000,3,243328,1507604718241,4,3,20,1,25,2
32374,1507604546291257,1507604546000,3,119193,1507605586596,4,3,20,1,25,2
32374,1507604546291257,1507604546000,3,336223,1507605616596,4,3,20,1,25,2
175789,1507604551254258,1507604551000,2,218330,1507606002770,4,1,17,1,16,2
175789,1507604551254258,1507604551000,2,271261,1507606032770,4,1,17,1,16,2
28924,1507604553273259,1507604553000,2,271261,1507604648676,4,3,2,1,16,2
28924,1507604553273259,1507604553000,2,218330,1507604678676,4,3,2,1,16,2
38480,1507604553841260,1507604553000,8,336223,1507605003061,4,1,17,1,25,2
38480,1507604553841260,1507604553000,8,315105,1507605516371,4,1,17,1,25,2
38480,1507604553841260,1507604553000,8,95716,1507605556927,4,1,17,1,25,2
38480,1507604553841260,1507604553000,8,218330,1507606010727,4,1,17,1,25,2
38480,1507604553841260,1507604553000,8,162596,1507606259860,4,1,17,1,25,2
38480,1507604553841260,1507604553000,8,277486,1507606371164,4,1,17,1,25,2
38480,1507604553841260,1507604553000,8,352983,1507607123925,4,1,17,1,25,2
38480,1507604553841260,1507604553000,8,119193,1507607153925,4,1,17,1,25,2
223829,1507604554277261,1507604554000,2,336223,1507604554139,4,1,17,1,25,2
223829,1507604554277261,1507604554000,2,315105,1507604584139,4,1,17,1,25,2
255821,1507604555281262,1507604555000,2,336223,1507605469291,4,3,2,1,4,2
255821,1507604555281262,1507604555000,2,119193,1507605499291,4,3,2,1,4,2
18981,1507604555419263,1507604555000,3,212133,1507604564254,4,1,17,1,3,1
18981,1507604555419263,1507604555000,3,237293,1507604810948,4,1,17,1,3,1
18981,1507604555419263,1507604555000,3,71608,1507604840948,4,1,17,1,3,1
252719,1507604556238264,1507604556000,2,212133,1507604632872,4,3,2,1,25,1
252719,1507604556238264,1507604556000,2,352321,1507604662872,4,3,2,1,25,1
233109,1507604556353265,1507604556000,2,225019,1507604578542,4,3,2,1,11,2
233109,1507604556353265,1507604556000,2,95716,1507604608542,4,3,2,1,11,2
131585,1507604557312266,1507604557000,2,336499,1507604594446,2,4,2,1,25,2
131585,1507604557312266,1507604557000,2,95716,1507604624446,2,4,2,1,25,2
255822,1507604560204267,1507604560000,2,237293,1507604560273,4,1,17,1,5,5
255822,1507604560204267,1507604560000,2,47718,1507604590273,4,1,17,1,5,5
13597,1507604564182268,1507604564000,2,225019,1507605725701,4,3,2,1,25,2
13597,1507604564182268,1507604564000,2,336499,1507605755701,4,3,2,1,25,2
32031,1507604566288269,1507604566000,2,271261,1507604650935,4,3,20,11,28,7
32031,1507604566288269,1507604566000,2,336223,1507604680935,4,3,20,11,28,7
153136,1507604568113270,1507604568000,2,225019,1507604596673,4,3,2,1,12,2
153136,1507604568113270,1507604568000,2,336223,1507604626673,4,3,2,1,12,2
168833,1507604571390271,1507604571000,2,336223,1507607812532,4,3,2,1,25,1
168833,1507604571390271,1507604571000,2,48403,1507607842532,4,3,2,1,25,1
16664,1507604572161272,1507604572000,3,243328,1507611282998,4,1,12,1,21,2
16664,1507604572161272,1507604572000,3,336223,1507611480398,4,1,12,1,21,2
16664,1507604572161272,1507604572000,3,315105,1507611510398,4,1,12,1,21,2
189680,1507604573421273,1507604573000,2,271261,1507604657160,4,3,2,1,13,2
189680,1507604573421273,1507604573000,2,336223,1507604687160,4,3,2,1,13,2
255823,1507604574197274,1507604574000,3,271261,1507604930532,4,3,20,1,18,2
255823,1507604574197274,1507604574000,3,225019,1507605095466,4,3,20,1,18,2
255823,1507604574197274,1507604574000,3,208518,1507605125466,4,3,20,1,18,2
255824,1507604574159275,1507604574000,2,336223,1507604591660,4,3,2,1,25,2
255824,1507604574159275,1507604574000,2,41089,1507604621660,4,3,2,1,25,2
255825,1507604575278276,1507604575000,2,336499,1507604642047,4,1,17,1,24,2
255825,1507604575278276,1507604575000,2,271261,1507604672047,4,1,17,1,24,2
185704,1507604576159277,1507604576000,2,336223,1507604604807,4,3,2,1,25,2
185704,1507604576159277,1507604576000,2,95716,1507604634807,4,3,2,1,25,2
107215,1507604576102278,1507604576000,4,315105,1507604605251,4,1,17,1,21,2
107215,1507604576102278,1507604576000,4,243328,1507604614377,4,1,17,1,21,2
107215,1507604576102278,1507604576000,4,218330,1507604629183,4,1,17,1,21,2
107215,1507604576102278,1507604576000,4,288325,1507604659183,4,1,17,1,21,2
48696,1507604578328279,1507604578000,3,271261,1507605468997,4,1,17,1,25,2
48696,1507604578328279,1507604578000,3,336223,1507605587063,4,1,17,1,25,1
48696,1507604578328279,1507604578000,3,352983,1507605617063,4,1,17,1,25,1
148834,1507604581385280,1507604581000,2,237751,1507604855901,4,3,2,1,21,1
148834,1507604581385280,1507604581000,2,237148,1507604885901,4,3,2,1,21,1
