user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
45220,1507640582219009,1507640582000,5,96660,1507640974709,4,1,17,1,5,1
45220,1507640582219009,1507640582000,5,159450,1507641367079,4,1,17,1,5,1
45220,1507640582219009,1507640582000,5,288743,1507641397079,4,1,17,1,5,1
261735,1507640582233010,1507640582000,2,336221,1507640582850,4,1,17,7,28,6
261735,1507640582233010,1507640582000,2,336223,1507640612850,4,1,17,7,28,6
20003,1507640582202011,1507640582000,3,95716,1507640683640,4,1,17,1,16,2
20003,1507640582202011,1507640582000,3,234698,1507640772716,4,1,17,1,16,2
20003,1507640582202011,1507640582000,3,214631,1507640802716,4,1,17,1,16,2
213081,1507640582753012,1507640582000,4,234698,1507641382992,4,3,2,1,21,2
213081,1507640582753012,1507640582000,4,289186,1507641549797,4,3,2,1,21,1
213081,1507640582753012,1507640582000,4,236553,1507642052509,4,3,2,1,21,1
213081,1507640582753012,1507640582000,4,352983,1507642082509,4,3,2,1,21,1
79216,1507640584203013,1507640584000,2,234698,1507640632875,4,1,17,1,7,2
79216,1507640584203013,1507640584000,2,84159,1507640662875,4,1,17,1,7,2
77865,1507640584195014,1507640584000,3,300082,1507640699780,4,1,17,1,25,1
77865,1507640584195014,1507640584000,3,324863,1507641596301,4,1,17,1,25,1
77865,1507640584195014,1507640584000,3,64409,1507641626301,4,1,17,1,25,1
68392,1507640585391015,1507640585000,2,300082,1507640649251,4,1,17,1,25,2
68392,1507640585391015,1507640585000,2,42815,1507640679251,4,1,17,1,25,2
156447,1507640585173016,1507640585000,2,156964,1507640936757,4,1,17,1,8,2
156447,1507640585173016,1507640585000,2,235616,1507640966757,4,1,17,1,8,2
19123,1507640586408017,1507640586000,4,300082,1507640876934,2,4,2,8,28,2
19123,1507640586408017,1507640586000,4,234698,1507647511888,2,4,2,8,28,2
19123,1507640586408017,1507640586000,4,202299,1507650047784,2,4,2,8,28,2
19123,1507640586408017,1507640586000,4,206221,1507650077784,2,4,2,8,28,2
258966,1507640586161018,1507640586000,2,300082,1507640640932,4,1,17,1,16,2
258966,1507640586161018,1507640586000,2,156964,1507640670932,4,1,17,1,16,2
17076,1507640586106019,1507640586000,3,234698,1507641105457,4,3,2,1,13,2
17076,1507640586106019,1507640586000,3,336221,1507641174117,4,3,2,1,13,1
17076,1507640586106019,1507640586000,3,226401,1507641204117,4,3,2,1,13,1
59997,1507640587201020,1507640587000,2,234698,1507640602794,4,3,20,10,28,2
59997,1507640587201020,1507640587000,2,336221,1507640632794,4,3,20,10,28,2
261736,1507640587239021,1507640587000,3,156964,1507640924940,4,1,17,1,13,2
261736,1507640587239021,1507640587000,3,129165,1507641056228,4,1,17,1,13,1
261736,1507640587239021,1507640587000,3,129578,1507641086228,4,1,17,1,13,1
158741,1507640588397022,1507640588000,4,157076,1507640733216,4,1,17,1,25,2
158741,1507640588397022,1507640588000,4,234698,1507640885154,4,1,17,1,25,2
158741,1507640588397022,1507640588000,4,214631,1507640932701,4,1,17,1,25,2
158741,1507640588397022,1507640588000,4,293218,1507640962701,4,1,17,1,25,2
190327,1507640589115023,1507640589000,3,300082,1507641104233,4,1,17,1,24,2
190327,1507640589115023,1507640589000,3,301022,1507641288982,4,1,17,1,24,1
190327,1507640589115023,1507640589000,3,363154,1507641318982,4,1,17,1,24,1
134100,1507640589616024,1507640589000,2,288321,1507640648749,4,1,17,1,25,2
134100,1507640589616024,1507640589000,2,289186,1507640678749,4,1,17,1,25,2
65108,1507640589113025,1507640589000,3,137162,1507640659287,4,1,17,1,9,1
65108,1507640589113025,1507640589000,3,158292,1507642137234,4,1,17,1,9,1
65108,1507640589113025,1507640589000,3,31836,1507642167234,4,1,17,1,9,1
60623,1507640589836026,1507640589000,3,214631,1507640646701,4,1,17,1,24,2
60623,1507640589836026,1507640589000,3,234698,1507640767276,4,1,17,1,24,2
60623,1507640589836026,1507640589000,3,59057,1507640797276,4,1,17,1,24,2
48029,1507640590586027,1507640590000,2,214631,1507640598830,4,1,17,1,25,2
48029,1507640590586027,1507640590000,2,300082,1507640628830,4,1,17,1,25,2
81206,1507640590154028,1507640590000,3,64409,1507640603038,4,1,17,1,25,1
81206,1507640590154028,1507640590000,3,331575,1507640817542,4,1,17,1,25,1
81206,1507640590154028,1507640590000,3,159790,1507640847542,4,1,17,1,25,1
48567,1507640590373029,1507640590000,2,336223,1507641429752,4,1,17,1,10,2
48567,1507640590373029,1507640590000,2,336221,1507641459752,4,1,17,1,10,2
60373,1507640592306030,1507640592000,2,234698,1507640638292,4,1,12,1,9,7
60373,1507640592306030,1507640592000,2,214631,1507640668292,4,1,12,1,9,7
204082,1507640592413031,1507640592000,7,156964,1507642089889,4,1,17,1,24,1
204082,1507640592413031,1507640592000,7,234813,1507642230223,4,1,17,1,24,1
204082,1507640592413031,1507640592000,7,157076,1507642239916,4,1,17,1,24,1
204082,1507640592413031,1507640592000,7,42815,1507642254617,4,1,17,1,24,1
204082,1507640592413031,1507640592000,7,336223,1507642730199,4,1,17,1,24,1
204082,1507640592413031,1507640592000,7,42433,1507642733719,4,1,17,1,24,1
204082,1507640592413031,1507640592000,7,42808,1507642763719,4,1,17,1,24,1
162185,1507640592269032,1507640592000,2,119193,1507641594389,4,1,17,1,10,2
162185,1507640592269032,1507640592000,2,289186,1507641624389,4,1,17,1,10,2
47628,1507640593162033,1507640593000,5,314424,1507640814995,4,1,17,1,25,1
47628,1507640593162033,1507640593000,5,234698,1507641030551,4,1,17,1,25,2
47628,1507640593162033,1507640593000,5,208233,1507664893338,4,1,17,1,25,1
47628,1507640593162033,1507640593000,5,234269,1507668651013,4,1,17,1,25,1
47628,1507640593162033,1507640593000,5,63691,1507668681013,4,1,17,1,25,1
47351,1507640595412034,1507640595000,4,234698,1507640613101,4,1,17,1,8,2
47351,1507640595412034,1507640595000,4,156964,1507640633081,4,1,17,1,8,2
47351,1507640595412034,1507640595000,4,336223,1507640734978,4,1,17,1,8,1
47351,1507640595412034,1507640595000,4,95716,1507640764978,4,1,17,1,8,1
137563,1507640597387035,1507640597000,2,234698,1507641716531,4,1,17,1,14,2
137563,1507640597387035,1507640597000,2,300082,1507641746531,4,1,17,1,14,2
78172,1507640597149036,1507640597000,2,234698,1507640612866,4,1,17,1,5,2
78172,1507640597149036,1507640597000,2,156964,1507640642866,4,1,17,1,5,2
37893,1507640597254037,1507640597000,2,234698,1507640654877,2,4,2,1,21,2
37893,1507640597254037,1507640597000,2,235870,1507640684877,2,4,2,1,21,2
217341,1507640597224038,1507640597000,2,234698,1507640635226,4,1,17,1,9,2
217341,1507640597224038,1507640597000,2,38455,1507640665226,4,1,17,1,9,2
39957,1507640597158039,1507640597000,3,64409,1507640864145,4,1,17,1,9,1
39957,1507640597158039,1507640597000,3,62631,1507642604356,4,1,17,1,9,1
39957,1507640597158039,1507640597000,3,62464,1507642634356,4,1,17,1,9,1
113406,1507640597130040,1507640597000,2,300082,1507640684988,4,3,20,1,16,7
113406,1507640597130040,1507640597000,2,234698,1507640714988,4,3,20,1,16,7
261737,1507640598177041,1507640598000,3,300082,1507640922032,4,1,17,1,25,2
261737,1507640598177041,1507640598000,3,293218,1507641167958,4,1,17,1,25,2
261737,1507640598177041,1507640598000,3,234698,1507641197958,4,1,17,1,25,2
92807,1507640598273042,1507640598000,2,64409,1507640612708,4,1,17,1,21,1
92807,1507640598273042,1507640598000,2,315105,1507640642708,4,1,17,1,21,1
93803,1507640599428043,1507640599000,3,159790,1507640763075,4,1,17,1,25,1
93803,1507640599428043,1507640599000,3,64409,1507641046753,4,1,17,1,25,1
93803,1507640599428043,1507640599000,3,64346,1507641076753,4,1,17,1,25,1
73052,1507640599111044,1507640599000,5,234698,1507641104755,4,1,17,1,25,2
73052,1507640599111044,1507640599000,5,64409,1507641262879,4,1,17,1,25,1
73052,1507640599111044,1507640599000,5,214631,1507641421776,4,1,17,1,25,1
73052,1507640599111044,1507640599000,5,190999,1507641512592,4,1,17,1,25,1
73052,1507640599111044,1507640599000,5,315105,1507641542592,4,1,17,1,25,1
182933,1507640599385045,1507640599000,3,64409,1507640618287,4,1,17,1,24,1
182933,1507640599385045,1507640599000,3,74569,1507640621878,4,1,17,1,24,1
182933,1507640599385045,1507640599000,3,156052,1507640651878,4,1,17,1,24,1
89151,1507640600178046,1507640600000,2,64409,1507640660754,4,1,17,1,8,1
89151,1507640600178046,1507640600000,2,293218,1507640690754,4,1,17,1,8,1
261738,1507640600306047,1507640600000,2,234698,1507640625177,2,3,20,1,17,2
261738,1507640600306047,1507640600000,2,166363,1507640655177,2,3,20,1,17,2
88514,1507640600387048,1507640600000,6,234698,1507640656455,4,1,17,1,21,2
88514,1507640600387048,1507640600000,6,214631,1507641671807,4,1,17,1,21,2
88514,1507640600387048,1507640600000,6,293218,1507641803948,4,1,17,1,21,2
88514,1507640600387048,1507640600000,6,156964,1507641923088,4,1,17,1,21,2
88514,1507640600387048,1507640600000,6,119193,1507642397016,4,1,17,1,21,2
88514,1507640600387048,1507640600000,6,245478,1507642427016,4,1,17,1,21,2
246762,1507640601413049,1507640601000,3,234698,1507641326849,4,1,17,1,21,2
246762,1507640601413049,1507640601000,3,315105,1507642042131,4,1,17,1,21,1
246762,1507640601413049,1507640601000,3,336221,1507642072131,4,1,17,1,21,1
155146,1507640601345050,1507640601000,4,304581,1507640651608,4,1,17,1,26,1
155146,1507640601345050,1507640601000,4,303808,1507640722271,4,1,17,1,26,1
155146,1507640601345050,1507640601000,4,303845,1507641170061,4,1,17,1,26,1
155146,1507640601345050,1507640601000,4,286735,1507641200061,4,1,17,1,26,1
136568,1507640601342051,1507640601000,2,202299,1507640611523,4,1,17,1,16,2
136568,1507640601342051,1507640601000,2,156964,1507640641523,4,1,17,1,16,2
47764,1507640602122052,1507640602000,3,336223,1507643371766,4,1,17,1,16,2
47764,1507640602122052,1507640602000,3,336221,1507643515442,4,1,17,1,16,1
47764,1507640602122052,1507640602000,3,277491,1507643545442,4,1,17,1,16,1
9316,1507640602283053,1507640602000,2,235870,1507640955943,2,3,20,10,28,2
9316,1507640602283053,1507640602000,2,234698,1507640985943,2,3,20,10,28,2
114229,1507640603309054,1507640603000,2,156964,1507642094360,4,3,20,1,21,2
114229,1507640603309054,1507640603000,2,235870,1507642124360,4,3,20,1,21,2
21743,1507640603337055,1507640603000,3,95716,1507640784216,4,3,2,1,25,2
21743,1507640603337055,1507640603000,3,336223,1507640813620,4,3,2,1,25,2
21743,1507640603337055,1507640603000,3,59057,1507640843620,4,3,2,1,25,2
144985,1507640604356056,1507640604000,2,234698,1507640623417,4,1,12,1,2,2
144985,1507640604356056,1507640604000,2,336221,1507640653417,4,1,12,1,2,2
98980,1507640604205057,1507640604000,2,64409,1507640641151,4,1,17,1,13,1
98980,1507640604205057,1507640604000,2,42226,1507640671151,4,1,17,1,13,1
78779,1507640605403058,1507640605000,3,234698,1507640618278,4,1,17,1,27,2
78779,1507640605403058,1507640605000,3,336221,1507640704190,4,1,17,1,27,1
78779,1507640605403058,1507640605000,3,300082,1507640734190,4,1,17,1,27,1
127374,1507640605926059,1507640605000,2,293218,1507640777580,4,1,12,1,25,2
127374,1507640605926059,1507640605000,2,95716,1507640807580,4,1,12,1,25,2
146967,1507640605423060,1507640605000,4,234698,1507640636009,4,1,12,10,28,2
146967,1507640605423060,1507640605000,4,166363,1507641014378,4,1,12,10,28,1
146967,1507640605423060,1507640605000,4,300082,1507641544901,4,1,12,10,28,2
146967,1507640605423060,1507640605000,4,235870,1507641574901,4,1,12,10,28,2
374,1507640605111061,1507640605000,3,234698,1507640978047,4,1,17,1,25,2
374,1507640605111061,1507640605000,3,156964,1507640987120,4,1,17,1,25,2
374,1507640605111061,1507640605000,3,235870,1507641017120,4,1,17,1,25,2
250396,1507640605280062,1507640605000,2,263746,1507640631470,4,1,17,1,4,1
250396,1507640605280062,1507640605000,2,336221,1507640661470,4,1,17,1,4,1
127011,1507640606418063,1507640606000,2,300082,1507640676204,4,1,17,1,25,2
127011,1507640606418063,1507640606000,2,156964,1507640706204,4,1,17,1,25,2
126050,1507640607531064,1507640607000,2,234698,1507640643806,4,1,17,1,16,2
126050,1507640607531064,1507640607000,2,214631,1507640673806,4,1,17,1,16,2
91471,1507640607364065,1507640607000,2,234698,1507640650929,4,1,17,1,13,2
91471,1507640607364065,1507640607000,2,336221,1507640680929,4,1,17,1,13,2
171631,1507640608740066,1507640608000,2,235870,1507640632997,4,3,20,1,25,2
171631,1507640608740066,1507640608000,2,288321,1507640662997,4,3,20,1,25,2
261739,1507640608128067,1507640608000,2,235870,1507640735266,4,3,2,1,25,2
261739,1507640608128067,1507640608000,2,156964,1507640765266,4,3,2,1,25,2
138928,1507640609197068,1507640609000,5,59057,1507640633546,4,1,17,1,20,1
138928,1507640609197068,1507640609000,5,336221,1507640937995,4,1,17,1,20,1
138928,1507640609197068,1507640609000,5,218369,1507641785546,4,1,17,1,20,1
138928,1507640609197068,1507640609000,5,111254,1507641926776,4,1,17,1,20,1
138928,1507640609197068,1507640609000,5,96532,1507641956776,4,1,17,1,20,1
84309,1507640609282069,1507640609000,3,156964,1507640671904,4,1,17,1,13,2
84309,1507640609282069,1507640609000,3,336223,1507641066660,4,1,17,1,13,2
84309,1507640609282069,1507640609000,3,315105,1507641096660,4,1,17,1,13,2
83002,1507640609458070,1507640609000,2,234698,1507640781655,4,1,17,1,13,2
83002,1507640609458070,1507640609000,2,59057,1507640811655,4,1,17,1,13,2
261740,1507640609364071,1507640609000,2,156052,1507640638653,4,3,20,1,17,7
261740,1507640609364071,1507640609000,2,234698,1507640668653,4,3,20,1,17,7
59907,1507640609255072,1507640609000,2,300082,1507645870461,4,1,17,1,21,2
59907,1507640609255072,1507640609000,2,156964,1507645900461,4,1,17,1,21,2
60894,1507640609497073,1507640609000,2,300082,1507642000304,4,1,17,1,21,1
60894,1507640609497073,1507640609000,2,234698,1507642030304,4,1,17,1,21,1
40414,1507640610128074,1507640610000,2,234698,1507640685710,4,3,2,1,20,2
40414,1507640610128074,1507640610000,2,156964,1507640715710,4,3,2,1,20,2
91656,1507640611385075,1507640611000,2,234698,1507641096945,2,4,2,1,8,2
91656,1507640611385075,1507640611000,2,95716,1507641126945,2,4,2,1,8,2
134823,1507640611651076,1507640611000,4,234813,1507640636558,4,3,2,1,13,2
134823,1507640611651076,1507640611000,4,157076,1507640814206,4,3,2,1,13,2
134823,1507640611651076,1507640611000,4,156964,1507641203172,4,3,2,1,13,2
134823,1507640611651076,1507640611000,4,336223,1507641233172,4,3,2,1,13,2
98312,1507640611410077,1507640611000,3,234698,1507640655395,4,1,17,1,15,2
98312,1507640611410077,1507640611000,3,157076,1507640661332,4,1,17,1,15,2
98312,1507640611410077,1507640611000,3,288321,1507640691332,4,1,17,1,15,2
177276,1507640611248078,1507640611000,4,156052,1507640630438,4,1,17,1,20,1
177276,1507640611248078,1507640611000,4,157076,1507640632177,4,1,17,1,20,1
177276,1507640611248078,1507640611000,4,149612,1507640684515,4,1,17,1,20,1
177276,1507640611248078,1507640611000,4,202299,1507640714515,4,1,17,1,20,1
59575,1507640612154079,1507640612000,3,300082,1507640706424,4,1,17,1,19,2
59575,1507640612154079,1507640612000,3,183436,1507640793102,4,1,17,1,19,1
59575,1507640612154079,1507640612000,3,31836,1507640823102,4,1,17,1,19,1
75266,1507640612114080,1507640612000,4,214631,1507648128686,4,1,17,1,8,2
75266,1507640612114080,1507640612000,4,156964,1507648164493,4,1,17,1,8,2
75266,1507640612114080,1507640612000,4,242596,1507653355091,4,1,17,1,8,2
75266,1507640612114080,1507640612000,4,29953,1507653385091,4,1,17,1,8,2
136611,1507640615330081,1507640615000,3,206221,1507640764055,4,1,17,1,21,7
136611,1507640615330081,1507640615000,3,137162,1507641467458,4,1,17,1,21,1
136611,1507640615330081,1507640615000,3,213947,1507641497458,4,1,17,1,21,1
14672,1507640616141082,1507640616000,5,234698,1507640643412,4,1,17,1,21,2
14672,1507640616141082,1507640616000,5,235870,1507640684085,4,1,17,1,21,2
14672,1507640616141082,1507640616000,5,293218,1507640780616,4,1,17,1,21,2
14672,1507640616141082,1507640616000,5,214631,1507640815186,4,1,17,1,21,2
14672,1507640616141082,1507640616000,5,95716,1507640845186,4,1,17,1,21,2
163125,1507640616486083,1507640616000,2,234698,1507642870856,4,1,17,1,6,2
163125,1507640616486083,1507640616000,2,156964,1507642900856,4,1,17,1,6,2
261741,1507640616416084,1507640616000,2,234698,1507640646591,2,4,2,1,21,2
261741,1507640616416084,1507640616000,2,315105,1507640676591,2,4,2,1,21,2
247662,1507640616373085,1507640616000,2,235870,1507640616991,4,3,20,1,25,2
247662,1507640616373085,1507640616000,2,300082,1507640646991,4,3,20,1,25,2
87330,1507640617396086,1507640617000,2,284672,1507640695580,4,3,2,1,25,1
87330,1507640617396086,1507640617000,2,42815,1507640725580,4,3,2,1,25,1
92285,1507640618168087,1507640618000,3,234698,1507641622276,4,1,17,1,13,1
92285,1507640618168087,1507640618000,3,64409,1507642916055,4,1,17,1,13,1
92285,1507640618168087,1507640618000,3,157076,1507642946055,4,1,17,1,13,1
261742,1507640618255088,1507640618000,2,235870,1507642741227,4,1,17,1,13,2
261742,1507640618255088,1507640618000,2,64409,1507642771227,4,1,17,1,13,2
44666,1507640618227089,1507640618000,3,206221,1507640652220,4,3,2,1,21,2
44666,1507640618227089,1507640618000,3,157076,1507640994249,4,3,2,1,21,2
44666,1507640618227089,1507640618000,3,156052,1507641024249,4,3,2,1,21,2
261743,1507640618365090,1507640618000,2,300082,1507640651893,4,1,17,1,16,2
261743,1507640618365090,1507640618000,2,234698,1507640681893,4,1,17,1,16,2
246457,1507640622227091,1507640622000,3,234698,1507640737987,4,1,17,1,21,2
246457,1507640622227091,1507640622000,3,233625,1507640756775,4,1,17,1,21,1
246457,1507640622227091,1507640622000,3,315105,1507640786775,4,1,17,1,21,1
122611,1507640623228092,1507640623000,2,300082,1507640656452,4,1,17,1,11,2
122611,1507640623228092,1507640623000,2,236338,1507640686452,4,1,17,1,11,2
261744,1507640623296093,1507640623000,2,62558,1507640702049,4,3,20,1,25,1
261744,1507640623296093,1507640623000,2,62499,1507640732049,4,3,20,1,25,1
75156,1507640623393094,1507640623000,2,300082,1507641316980,4,1,17,1,25,2
75156,1507640623393094,1507640623000,2,235870,1507641346980,4,1,17,1,25,2
166915,1507640623403095,1507640623000,2,156964,1507640627804,4,1,17,1,25,6
166915,1507640623403095,1507640623000,2,341276,1507640657804,4,1,17,1,25,6
205071,1507640624408096,1507640624000,3,234698,1507640638754,4,3,20,1,25,2
205071,1507640624408096,1507640624000,3,336221,1507640695178,4,3,20,1,25,1
205071,1507640624408096,1507640624000,3,235870,1507640725178,4,3,20,1,25,1
24440,1507640624240097,1507640624000,2,235870,1507640865590,4,1,17,1,24,2
24440,1507640624240097,1507640624000,2,95716,1507640895590,4,1,17,1,24,2
239061,1507640624818098,1507640624000,4,64409,1507640642800,4,1,17,1,25,1
239061,1507640624818098,1507640624000,4,62631,1507640726013,4,1,17,1,25,1
239061,1507640624818098,1507640624000,4,234698,1507640751433,4,1,17,1,25,1
239061,1507640624818098,1507640624000,4,213947,1507640781433,4,1,17,1,25,1
261745,1507640625541099,1507640625000,3,234698,1507640687294,4,1,17,1,24,2
261745,1507640625541099,1507640625000,3,300082,1507640700173,4,1,17,1,24,2
261745,1507640625541099,1507640625000,3,336221,1507640730173,4,1,17,1,24,2
69978,1507640625166100,1507640625000,4,64409,1507640683957,4,1,17,1,22,1
69978,1507640625166100,1507640625000,4,42815,1507640703582,4,1,17,1,22,1
69978,1507640625166100,1507640625000,4,300082,1507642712068,4,1,17,1,22,1
69978,1507640625166100,1507640625000,4,314578,1507642742068,4,1,17,1,22,1
131490,1507640626172101,1507640626000,4,64409,1507640638310,4,1,17,1,21,1
131490,1507640626172101,1507640626000,4,42815,1507640877686,4,1,17,1,21,1
131490,1507640626172101,1507640626000,4,42757,1507641293258,4,1,17,1,21,1
131490,1507640626172101,1507640626000,4,156964,1507641323258,4,1,17,1,21,1
142581,1507640627195102,1507640627000,4,234698,1507649044545,4,1,17,1,8,2
142581,1507640627195102,1507640627000,4,336221,1507649103177,4,1,17,1,8,1
142581,1507640627195102,1507640627000,4,235616,1507670532681,4,1,17,1,8,2
142581,1507640627195102,1507640627000,4,32082,1507670562681,4,1,17,1,8,2
57445,1507640627377103,1507640627000,2,156964,1507642150458,4,1,13,1,25,2
57445,1507640627377103,1507640627000,2,234698,1507642180458,4,1,13,1,25,2
59490,1507640627412104,1507640627000,3,234698,1507641189145,4,1,17,1,5,2
59490,1507640627412104,1507640627000,3,336223,1507641373915,4,1,17,1,5,2
59490,1507640627412104,1507640627000,3,119193,1507641403915,4,1,17,1,5,2
106628,1507640629170105,1507640629000,3,42226,1507640646206,4,1,17,1,25,1
106628,1507640629170105,1507640629000,3,234698,1507640716276,4,1,17,1,25,1
106628,1507640629170105,1507640629000,3,288321,1507640746276,4,1,17,1,25,1
68578,1507640629335106,1507640629000,3,235870,1507640690013,4,1,17,1,21,2
68578,1507640629335106,1507640629000,3,336221,1507640956243,4,1,17,1,21,1
68578,1507640629335106,1507640629000,3,76268,1507640986243,4,1,17,1,21,1
18655,1507640629171107,1507640629000,4,234813,1507640649564,4,1,17,1,6,2
18655,1507640629171107,1507640629000,4,234698,1507640681642,4,1,17,1,6,2
18655,1507640629171107,1507640629000,4,235870,1507641068300,4,1,17,1,6,2
18655,1507640629171107,1507640629000,4,156964,1507641098300,4,1,17,1,6,2
61497,1507640630389108,1507640630000,2,234698,1507640656280,4,1,17,1,25,2
61497,1507640630389108,1507640630000,2,300082,1507640686280,4,1,17,1,25,2
50610,1507640630930109,1507640630000,3,214631,1507640688786,4,1,17,1,20,2
50610,1507640630930109,1507640630000,3,156964,1507640841136,4,1,17,1,20,2
50610,1507640630930109,1507640630000,3,95716,1507640871136,4,1,17,1,20,2
11877,1507640631197110,1507640631000,2,234698,1507643010619,4,1,17,1,25,2
11877,1507640631197110,1507640631000,2,336221,1507643040619,4,1,17,1,25,2
163559,1507640632340111,1507640632000,3,336221,1507656982940,4,1,13,1,8,2
163559,1507640632340111,1507640632000,3,235616,1507659958071,4,1,13,1,8,2
163559,1507640632340111,1507640632000,3,95716,1507659988071,4,1,13,1,8,2
53224,1507640633401112,1507640633000,3,59158,1507640690137,4,1,17,1,8,1
53224,1507640633401112,1507640633000,3,293218,1507640875850,4,1,17,1,8,2
53224,1507640633401112,1507640633000,3,214631,1507640905850,4,1,17,1,8,2
158187,1507640634310113,1507640634000,3,234698,1507640634709,4,3,2,1,25,4
158187,1507640634310113,1507640634000,3,234813,1507640826380,4,3,2,1,25,4
158187,1507640634310113,1507640634000,3,336221,1507640856380,4,3,2,1,25,4
62817,1507640635203114,1507640635000,2,236338,1507657017761,4,1,17,1,8,2
62817,1507640635203114,1507640635000,2,31068,1507657047761,4,1,17,1,8,2
261746,1507640635222115,1507640635000,7,234698,1507640635281,4,1,13,1,25,5
261746,1507640635222115,1507640635000,7,64409,1507640789383,4,1,13,1,25,1
261746,1507640635222115,1507640635000,7,348128,1507640935687,4,1,13,1,25,1
261746,1507640635222115,1507640635000,7,348102,1507641022299,4,1,13,1,25,5
261746,1507640635222115,1507640635000,7,348124,1507641091647,4,1,13,1,25,5
261746,1507640635222115,1507640635000,7,348091,1507641134678,4,1,13,1,25,1
261746,1507640635222115,1507640635000,7,348135,1507641164678,4,1,13,1,25,1
58354,1507640635381116,1507640635000,2,300082,1507642800514,4,1,17,1,16,1
58354,1507640635381116,1507640635000,2,157076,1507642830514,4,1,17,1,16,1
13420,1507640636671117,1507640636000,7,234698,1507640685226,4,3,2,10,28,2
13420,1507640636671117,1507640636000,7,214631,1507640914845,4,3,2,10,28,2
13420,1507640636671117,1507640636000,7,235870,1507641139837,4,3,2,10,28,2
13420,1507640636671117,1507640636000,7,59057,1507642118128,4,3,2,10,28,2
13420,1507640636671117,1507640636000,7,95716,1507642146185,4,3,2,10,28,2
13420,1507640636671117,1507640636000,7,119193,1507642314309,4,3,2,10,28,2
13420,1507640636671117,1507640636000,7,336223,1507642344309,4,3,2,10,28,2
141057,1507640636361118,1507640636000,4,234698,1507640766847,4,3,2,1,20,2
141057,1507640636361118,1507640636000,4,166363,1507640952489,4,3,2,1,20,1
141057,1507640636361118,1507640636000,4,285663,1507641006650,4,3,2,1,20,1
141057,1507640636361118,1507640636000,4,129165,1507641036650,4,3,2,1,20,1
75004,1507640636318119,1507640636000,3,156964,1507640680719,4,1,17,1,25,2
75004,1507640636318119,1507640636000,3,293218,1507640828705,4,1,17,1,25,2
75004,1507640636318119,1507640636000,3,291804,1507640858705,4,1,17,1,25,2
112567,1507640636635120,1507640636000,2,157076,1507640651610,4,1,17,1,7,2
112567,1507640636635120,1507640636000,2,156052,1507640681610,4,1,17,1,7,2
169155,1507640637196121,1507640637000,2,156964,1507640731934,4,1,17,1,21,2
169155,1507640637196121,1507640637000,2,64409,1507640761934,4,1,17,1,21,2
206134,1507640638415122,1507640638000,3,293006,1507641462672,4,1,17,1,25,5
206134,1507640638415122,1507640638000,3,292717,1507641473556,4,1,17,1,25,1
206134,1507640638415122,1507640638000,3,292620,1507641503556,4,1,17,1,25,1
179397,1507640638375123,1507640638000,2,156964,1507640733471,4,3,19,1,21,2
179397,1507640638375123,1507640638000,2,214631,1507640763471,4,3,19,1,21,2
224512,1507640639500124,1507640639000,2,214631,1507641409491,4,3,20,11,28,2
224512,1507640639500124,1507640639000,2,234698,1507641439491,4,3,20,11,28,2
52614,1507640640262125,1507640640000,9,214631,1507640670443,4,1,17,1,27,2
52614,1507640640262125,1507640640000,9,206221,1507640714936,4,1,17,1,27,2
52614,1507640640262125,1507640640000,9,234698,1507640729940,4,1,17,1,27,2
52614,1507640640262125,1507640640000,9,336221,1507640750117,4,1,17,1,27,1
52614,1507640640262125,1507640640000,9,95716,1507641089546,4,1,17,1,27,1
52614,1507640640262125,1507640640000,9,129591,1507641207166,4,1,17,1,27,1
52614,1507640640262125,1507640640000,9,96532,1507641384659,4,1,17,1,27,1
52614,1507640640262125,1507640640000,9,235870,1507642352220,4,1,17,1,27,2
52614,1507640640262125,1507640640000,9,288321,1507642382220,4,1,17,1,27,2
24547,1507640641966126,1507640641000,2,156964,1507640792682,4,3,2,1,21,2
24547,1507640641966126,1507640641000,2,95716,1507640822682,4,3,2,1,21,2
261747,1507640641250127,1507640641000,2,235870,1507640716467,4,1,17,1,25,2
261747,1507640641250127,1507640641000,2,156964,1507640746467,4,1,17,1,25,2
57335,1507640641375128,1507640641000,3,156964,1507640804477,4,1,17,1,13,1
57335,1507640641375128,1507640641000,3,42226,1507653871443,4,1,17,1,13,1
57335,1507640641375128,1507640641000,3,123758,1507653901443,4,1,17,1,13,1
17306,1507640642889129,1507640642000,2,234698,1507641155561,4,3,20,1,21,2
17306,1507640642889129,1507640642000,2,300082,1507641185561,4,3,20,1,21,2
261748,1507640643277130,1507640643000,2,234698,1507640685574,4,3,2,1,21,2
261748,1507640643277130,1507640643000,2,300082,1507640715574,4,3,2,1,21,2
67644,1507640643370131,1507640643000,2,64409,1507640678505,4,1,17,1,25,1
67644,1507640643370131,1507640643000,2,336221,1507640708505,4,1,17,1,25,1
40577,1507640644130132,1507640644000,2,234698,1507640921940,4,3,20,1,25,2
40577,1507640644130132,1507640644000,2,288321,1507640951940,4,3,20,1,25,2
55149,1507640646386133,1507640646000,3,234698,1507640660376,4,1,17,1,25,2
55149,1507640646386133,1507640646000,3,336221,1507640711854,4,1,17,1,25,1
55149,1507640646386133,1507640646000,3,315105,1507640741854,4,1,17,1,25,1
36067,1507640646360134,1507640646000,2,234698,1507640687276,4,1,17,1,7,2
