user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
121699,1508015054264442,1508015054000,2,209348,1508015106917,4,1,17,1,27,1
121699,1508015054264442,1508015054000,2,209013,1508015136917,4,1,17,1,27,1
60894,1508015058318443,1508015058000,2,209013,1508015663207,4,1,17,1,21,1
60894,1508015058318443,1508015058000,2,70215,1508015693207,4,1,17,1,21,1
207306,1508015060169444,1508015060000,4,58619,1508015182079,4,3,2,1,16,1
207306,1508015060169444,1508015060000,4,297711,1508015622412,4,3,2,1,16,1
207306,1508015060169444,1508015060000,4,224781,1508015701312,4,3,2,1,16,7
207306,1508015060169444,1508015060000,4,242111,1508015731312,4,3,2,1,16,7
263396,1508015064299445,1508015064000,2,293513,1508015228406,4,1,17,1,6,1
263396,1508015064299445,1508015064000,2,285377,1508015258406,4,1,17,1,6,1
113657,1508015067262446,1508015067000,2,209348,1508015096239,4,3,2,1,21,2
113657,1508015067262446,1508015067000,2,156713,1508015126239,4,3,2,1,21,2
160752,1508015068360447,1508015068000,2,70215,1508015127764,4,1,17,1,13,2
160752,1508015068360447,1508015068000,2,337143,1508015157764,4,1,17,1,13,2
76397,1508015072775448,1508015072000,3,209348,1508015099984,4,3,2,1,8,2
76397,1508015072775448,1508015072000,3,205869,1508015129816,4,3,2,1,8,2
76397,1508015072775448,1508015072000,3,156713,1508015159816,4,3,2,1,8,2
139959,1508015075408449,1508015075000,2,70215,1508015146491,4,3,20,3,28,2
139959,1508015075408449,1508015075000,2,337143,1508015176491,4,3,20,3,28,2
251217,1508015076395450,1508015076000,2,58619,1508015354133,4,3,2,1,4,2
251217,1508015076395450,1508015076000,2,205869,1508015384133,4,3,2,1,4,2
68095,1508015078321451,1508015078000,2,70215,1508015588546,4,3,2,1,21,1
68095,1508015078321451,1508015078000,2,209348,1508015618546,4,3,2,1,21,1
39690,1508015080934452,1508015080000,2,161580,1508015361003,4,3,2,1,20,1
39690,1508015080934452,1508015080000,2,159275,1508015391003,4,3,2,1,20,1
17948,1508015080183453,1508015080000,2,293513,1508015315092,4,3,20,1,13,2
17948,1508015080183453,1508015080000,2,292811,1508015345092,4,3,20,1,13,2
208822,1508015082143454,1508015082000,3,209013,1508015161784,4,3,2,1,24,1
208822,1508015082143454,1508015082000,3,209245,1508015951775,4,3,2,1,24,1
208822,1508015082143454,1508015082000,3,298978,1508015981775,4,3,2,1,24,1
306943,1508015082352455,1508015082000,2,107245,1508016655353,4,1,17,1,16,5
306943,1508015082352455,1508015082000,2,106784,1508016685353,4,1,17,1,16,5
298600,1508015082255456,1508015082000,9,209013,1508015233558,4,1,17,1,16,2
298600,1508015082255456,1508015082000,9,337143,1508016177459,4,1,17,1,16,2
298600,1508015082255456,1508015082000,9,288528,1508016390539,4,1,17,1,16,2
298600,1508015082255456,1508015082000,9,293513,1508017867506,4,1,17,1,16,1
298600,1508015082255456,1508015082000,9,285377,1508017945142,4,1,17,1,16,1
298600,1508015082255456,1508015082000,9,217822,1508018123345,4,1,17,1,16,1
298600,1508015082255456,1508015082000,9,29997,1508018258246,4,1,17,1,16,1
298600,1508015082255456,1508015082000,9,168637,1508018958061,4,1,17,1,16,1
298600,1508015082255456,1508015082000,9,64407,1508018988061,4,1,17,1,16,1
277688,1508015083211457,1508015083000,2,209013,1508015096848,4,1,17,1,20,2
277688,1508015083211457,1508015083000,2,337143,1508015126848,4,1,17,1,20,2
169177,1508015087283458,1508015087000,2,156713,1508015114876,4,1,12,1,25,2
169177,1508015087283458,1508015087000,2,293513,1508015144876,4,1,12,1,25,2
212073,1508015088503459,1508015088000,4,57748,1508015281784,4,3,20,1,25,2
212073,1508015088503459,1508015088000,4,199474,1508015302501,4,3,20,1,25,1
212073,1508015088503459,1508015088000,4,199854,1508015461537,4,3,20,1,25,1
212073,1508015088503459,1508015088000,4,16463,1508015491537,4,3,20,1,25,1
209333,1508015089246460,1508015089000,2,288528,1508015318369,4,1,17,1,13,2
209333,1508015089246460,1508015089000,2,337143,1508015348369,4,1,17,1,13,2
85973,1508015090374461,1508015090000,4,156713,1508015320844,4,3,20,1,7,2
85973,1508015090374461,1508015090000,4,288528,1508016550266,4,3,20,1,7,2
85973,1508015090374461,1508015090000,4,84874,1508016734501,4,3,20,1,7,1
85973,1508015090374461,1508015090000,4,84907,1508016764501,4,3,20,1,7,1
306944,1508015091827462,1508015091000,3,245161,1508015526097,4,1,17,1,24,2
306944,1508015091827462,1508015091000,3,57748,1508015526824,4,1,17,1,24,2
306944,1508015091827462,1508015091000,3,293513,1508015556824,4,1,17,1,24,2
25195,1508015092217463,1508015092000,2,293513,1508015316610,4,1,17,1,25,2
25195,1508015092217463,1508015092000,2,288528,1508015346610,4,1,17,1,25,2
306945,1508015096307464,1508015096000,2,156713,1508015130891,4,1,17,1,8,2
306945,1508015096307464,1508015096000,2,209348,1508015160891,4,1,17,1,8,2
306946,1508015096213465,1508015096000,2,213877,1508018382878,4,3,19,1,13,2
306946,1508015096213465,1508015096000,2,211926,1508018412878,4,3,19,1,13,2
230301,1508015098618466,1508015098000,5,283354,1508015100435,4,1,17,1,25,5
230301,1508015098618466,1508015098000,5,234281,1508015389390,4,1,17,1,25,1
230301,1508015098618466,1508015098000,5,338336,1508015401213,4,1,17,1,25,1
230301,1508015098618466,1508015098000,5,15825,1508015691075,4,1,17,1,25,1
230301,1508015098618466,1508015098000,5,15063,1508015721075,4,1,17,1,25,1
306947,1508015099230467,1508015099000,2,205869,1508015183687,4,4,20,1,16,2
306947,1508015099230467,1508015099000,2,209348,1508015213687,4,4,20,1,16,2
1639,1508015107309468,1508015107000,3,337143,1508015166360,4,1,17,1,25,1
1639,1508015107309468,1508015107000,3,161580,1508015400519,4,1,17,1,25,1
1639,1508015107309468,1508015107000,3,288528,1508015430519,4,1,17,1,25,1
303023,1508015110363469,1508015110000,2,89766,1508015111859,4,3,2,1,6,7
303023,1508015110363469,1508015110000,2,158882,1508015141859,4,3,2,1,6,7
100666,1508015111128470,1508015111000,2,337143,1508015847311,4,3,2,1,6,2
100666,1508015111128470,1508015111000,2,245161,1508015877311,4,3,2,1,6,2
43977,1508015112141471,1508015112000,3,156713,1508015133596,4,1,17,1,25,2
43977,1508015112141471,1508015112000,3,288528,1508015163832,4,1,17,1,25,2
43977,1508015112141471,1508015112000,3,209348,1508015193832,4,1,17,1,25,2
175851,1508015113205472,1508015113000,2,8497,1508015113035,4,3,20,1,13,7
175851,1508015113205472,1508015113000,2,7861,1508015143035,4,3,20,1,13,7
173201,1508015114616473,1508015114000,2,205869,1508015296936,4,1,17,1,13,2
173201,1508015114616473,1508015114000,2,337143,1508015326936,4,1,17,1,13,2
306948,1508015115692474,1508015115000,2,322774,1508015450463,4,3,2,1,25,1
306948,1508015115692474,1508015115000,2,153505,1508015480463,4,3,2,1,25,1
230090,1508015115217475,1508015115000,5,208970,1508015127251,4,3,20,1,25,2
230090,1508015115217475,1508015115000,5,58619,1508015504524,4,3,20,1,25,1
230090,1508015115217475,1508015115000,5,199474,1508015600572,4,3,20,1,25,1
230090,1508015115217475,1508015115000,5,314741,1508015881045,4,3,20,1,25,1
230090,1508015115217475,1508015115000,5,328137,1508015911045,4,3,20,1,25,1
23730,1508015116343476,1508015116000,2,70215,1508019787435,4,1,17,1,15,1
23730,1508015116343476,1508015116000,2,70677,1508019817435,4,1,17,1,15,1
306949,1508015117218477,1508015117000,2,288528,1508015537007,4,3,2,1,25,2
306949,1508015117218477,1508015117000,2,337143,1508015567007,4,3,2,1,25,2
181842,1508015119100478,1508015119000,2,209245,1508016207786,4,3,2,1,5,1
181842,1508015119100478,1508015119000,2,298978,1508016237786,4,3,2,1,5,1
144993,1508015127309479,1508015127000,2,245161,1508015573241,4,3,2,1,25,2
144993,1508015127309479,1508015127000,2,293513,1508015603241,4,3,2,1,25,2
193549,1508015128345480,1508015128000,2,156713,1508015142341,4,1,17,1,16,2
193549,1508015128345480,1508015128000,2,213877,1508015172341,4,1,17,1,16,2
56566,1508015131112481,1508015131000,2,156713,1508015303904,4,1,17,10,28,1
56566,1508015131112481,1508015131000,2,337143,1508015333904,4,1,17,10,28,1
17339,1508015134205482,1508015134000,2,156713,1508015152042,4,3,20,1,21,2
17339,1508015134205482,1508015134000,2,337143,1508015182042,4,3,20,1,21,2
2084,1508015136603483,1508015136000,6,156713,1508015356923,4,3,2,1,16,2
2084,1508015136603483,1508015136000,6,337143,1508015566111,4,3,2,1,16,2
2084,1508015136603483,1508015136000,6,161580,1508015675323,4,3,2,1,16,1
2084,1508015136603483,1508015136000,6,51221,1508015804812,4,3,2,1,16,1
2084,1508015136603483,1508015136000,6,266024,1508015936994,4,3,2,1,16,1
2084,1508015136603483,1508015136000,6,199474,1508015966994,4,3,2,1,16,1
22028,1508015137962484,1508015137000,2,293513,1508015616370,4,3,2,1,13,2
22028,1508015137962484,1508015137000,2,275291,1508015646370,4,3,2,1,13,2
935,1508015143340485,1508015143000,2,266024,1508015302845,4,3,2,11,28,1
935,1508015143340485,1508015143000,2,209013,1508015332845,4,3,2,11,28,1
221225,1508015144142486,1508015144000,2,209013,1508015453166,4,3,2,1,4,1
221225,1508015144142486,1508015144000,2,177226,1508015483166,4,3,2,1,4,1
209694,1508015146285487,1508015146000,3,205869,1508015170786,4,3,2,1,6,2
209694,1508015146285487,1508015146000,3,293334,1508015305589,4,3,2,1,6,1
209694,1508015146285487,1508015146000,3,30895,1508015335589,4,3,2,1,6,1
235622,1508015147175488,1508015147000,2,337143,1508015168114,4,3,2,1,21,2
235622,1508015147175488,1508015147000,2,288528,1508015198114,4,3,2,1,21,2
42988,1508015147108489,1508015147000,2,156713,1508015167077,4,3,20,1,25,2
42988,1508015147108489,1508015147000,2,288528,1508015197077,4,3,20,1,25,2
90786,1508015153942490,1508015153000,2,2807,1508015365506,4,3,2,3,28,1
90786,1508015153942490,1508015153000,2,208583,1508015395506,4,3,2,3,28,1
235914,1508015153355491,1508015153000,3,209013,1508015182265,4,1,17,1,21,1
235914,1508015153355491,1508015153000,3,58619,1508015226263,4,1,17,1,21,1
235914,1508015153355491,1508015153000,3,96210,1508015256263,4,1,17,1,21,1
117122,1508015155128492,1508015155000,2,156713,1508015275314,4,1,17,1,13,2
117122,1508015155128492,1508015155000,2,251347,1508015305314,4,1,17,1,13,2
304647,1508015156308493,1508015156000,2,209348,1508015177550,4,3,2,1,25,2
304647,1508015156308493,1508015156000,2,156713,1508015207550,4,3,2,1,25,2
129634,1508015157416494,1508015157000,3,208582,1508022900029,4,1,17,1,9,2
129634,1508015157416494,1508015157000,3,57485,1508022969206,4,1,17,1,9,1
129634,1508015157416494,1508015157000,3,209348,1508022999206,4,1,17,1,9,1
306950,1508015158155495,1508015158000,3,213877,1508016329041,4,1,17,1,21,1
306950,1508015158155495,1508015158000,3,214658,1508016477644,4,1,17,1,21,1
306950,1508015158155495,1508015158000,3,211723,1508016507644,4,1,17,1,21,1
13510,1508015163179496,1508015163000,2,288528,1508015194127,4,1,17,1,13,2
13510,1508015163179496,1508015163000,2,337143,1508015224127,4,1,17,1,13,2
306951,1508015164183497,1508015164000,2,70215,1508015354888,4,1,17,1,25,2
306951,1508015164183497,1508015164000,2,293513,1508015384888,4,1,17,1,25,2
90487,1508015164203498,1508015164000,2,168637,1508015315865,4,1,17,1,25,1
90487,1508015164203498,1508015164000,2,288528,1508015345865,4,1,17,1,25,1
211889,1508015170118499,1508015170000,2,288528,1508015457696,4,3,2,1,25,2
211889,1508015170118499,1508015170000,2,337143,1508015487696,4,3,2,1,25,2
71712,1508015171197500,1508015171000,2,58619,1508015211278,4,3,2,1,25,1
71712,1508015171197500,1508015171000,2,202652,1508015241278,4,3,2,1,25,1
135795,1508015172188501,1508015172000,3,74722,1508015233977,4,4,2,1,13,4
135795,1508015172188501,1508015172000,3,58619,1508016235500,4,4,2,1,13,1
135795,1508015172188501,1508015172000,3,337143,1508016265500,4,4,2,1,13,1
306952,1508015173406502,1508015173000,2,209013,1508015255698,4,3,2,1,17,2
306952,1508015173406502,1508015173000,2,58619,1508015285698,4,3,2,1,17,2
35492,1508015174196503,1508015174000,2,161580,1508016479160,4,3,20,1,16,1
35492,1508015174196503,1508015174000,2,51221,1508016509160,4,3,20,1,16,1
51678,1508015175264504,1508015175000,2,293513,1508015289964,4,3,20,1,21,2
51678,1508015175264504,1508015175000,2,245161,1508015319964,4,3,20,1,21,2
191862,1508015177780505,1508015177000,4,288528,1508016276239,4,1,17,1,25,2
191862,1508015177780505,1508015177000,4,288301,1508016395742,4,1,17,1,25,1
191862,1508015177780505,1508015177000,4,119490,1508016554400,4,1,17,1,25,1
191862,1508015177780505,1508015177000,4,31540,1508016584400,4,1,17,1,25,1
306953,1508015182217506,1508015182000,2,48116,1508015259266,4,3,2,1,6,1
306953,1508015182217506,1508015182000,2,202325,1508015289266,4,3,2,1,6,1
201652,1508015183273507,1508015183000,3,266024,1508015304086,4,1,17,1,24,1
201652,1508015183273507,1508015183000,3,149729,1508015532966,4,1,17,1,24,1
201652,1508015183273507,1508015183000,3,202652,1508015562966,4,1,17,1,24,1
33317,1508015185324508,1508015185000,3,213877,1508017010507,4,3,20,1,13,2
33317,1508015185324508,1508015185000,3,211415,1508017094189,4,3,20,1,13,1
33317,1508015185324508,1508015185000,3,293513,1508017124189,4,3,20,1,13,1
6563,1508015185100509,1508015185000,2,58619,1508015198512,4,1,12,1,13,1
6563,1508015185100509,1508015185000,2,266024,1508015228512,4,1,12,1,13,1
306954,1508015188156510,1508015188000,3,293513,1508015326898,4,1,17,1,7,2
306954,1508015188156510,1508015188000,3,337143,1508015509419,4,1,17,1,7,2
306954,1508015188156510,1508015188000,3,288528,1508015539419,4,1,17,1,7,2
150673,1508015190257511,1508015190000,3,213877,1508015536386,4,1,17,1,11,1
150673,1508015190257511,1508015190000,3,336245,1508015643859,4,1,17,1,11,1
150673,1508015190257511,1508015190000,3,162817,1508015673859,4,1,17,1,11,1
448,1508015190356512,1508015190000,4,58619,1508015192225,4,3,20,1,25,2
448,1508015190356512,1508015190000,4,209013,1508015514646,4,3,20,1,25,2
448,1508015190356512,1508015190000,4,337143,1508015776950,4,3,20,1,25,2
448,1508015190356512,1508015190000,4,288528,1508015806950,4,3,20,1,25,2
306955,1508015191138513,1508015191000,2,74722,1508015227770,4,1,17,1,4,4
306955,1508015191138513,1508015191000,2,16725,1508015257770,4,1,17,1,4,4
7908,1508015193382514,1508015193000,2,161580,1508015811020,4,3,2,1,16,1
7908,1508015193382514,1508015193000,2,74722,1508015841020,4,3,2,1,16,1
161870,1508015195447515,1508015195000,4,266024,1508015241492,4,3,20,1,25,1
161870,1508015195447515,1508015195000,4,96210,1508015633206,4,3,20,1,25,1
161870,1508015195447515,1508015195000,4,156296,1508015714162,4,3,20,1,25,1
161870,1508015195447515,1508015195000,4,331741,1508015744162,4,3,20,1,25,1
46487,1508015196267516,1508015196000,3,159275,1508016247934,4,3,2,11,28,1
46487,1508015196267516,1508015196000,3,209245,1508016634796,4,3,2,11,28,1
46487,1508015196267516,1508015196000,3,298978,1508016664796,4,3,2,11,28,1
306956,1508015197328517,1508015197000,2,337143,1508015247794,4,1,17,1,20,2
306956,1508015197328517,1508015197000,2,293513,1508015277794,4,1,17,1,20,2
290876,1508015197315518,1508015197000,5,208970,1508015488229,4,1,17,1,9,1
290876,1508015197315518,1508015197000,5,209013,1508016745525,4,1,17,1,9,1
290876,1508015197315518,1508015197000,5,159912,1508016954325,4,1,17,1,9,1
290876,1508015197315518,1508015197000,5,156713,1508017091213,4,1,17,1,9,1
290876,1508015197315518,1508015197000,5,70215,1508017121213,4,1,17,1,9,1
49927,1508015198263519,1508015198000,2,209013,1508015472491,4,3,2,1,21,2
49927,1508015198263519,1508015198000,2,205869,1508015502491,4,3,2,1,21,2
2306,1508015200293520,1508015200000,2,57605,1508015252981,4,3,2,1,8,1
2306,1508015200293520,1508015200000,2,337143,1508015282981,4,3,2,1,8,1
169266,1508015206249521,1508015206000,2,74722,1508015446813,4,1,13,1,18,4
169266,1508015206249521,1508015206000,2,198418,1508015476813,4,1,13,1,18,4
93874,1508015211104522,1508015211000,2,209013,1508015260528,4,3,20,1,13,2
93874,1508015211104522,1508015211000,2,337143,1508015290528,4,3,20,1,13,2
869,1508015212407523,1508015212000,2,288528,1508017597761,4,3,2,1,25,2
869,1508015212407523,1508015212000,2,288500,1508017627761,4,3,2,1,25,2
102022,1508015212354524,1508015212000,2,288528,1508015429770,4,1,17,1,25,2
102022,1508015212354524,1508015212000,2,32915,1508015459770,4,1,17,1,25,2
306957,1508015214262525,1508015214000,2,205869,1508015252860,4,1,17,1,8,2
306957,1508015214262525,1508015214000,2,58619,1508015282860,4,1,17,1,8,2
306958,1508015215267526,1508015215000,2,288528,1508015342857,4,1,17,1,25,2
306958,1508015215267526,1508015215000,2,337143,1508015372857,4,1,17,1,25,2
82459,1508015216580527,1508015216000,2,337143,1508015612801,4,3,2,1,5,1
82459,1508015216580527,1508015216000,2,57748,1508015642801,4,3,2,1,5,1
110342,1508015217238528,1508015217000,2,362121,1508028716859,4,1,17,1,27,1
110342,1508015217238528,1508015217000,2,360371,1508028746859,4,1,17,1,27,1
172465,1508015220195529,1508015220000,2,156713,1508015297797,4,1,17,1,13,1
172465,1508015220195529,1508015220000,2,70215,1508015327797,4,1,17,1,13,1
305422,1508015224136530,1508015224000,6,40422,1508015308543,4,1,12,1,25,5
305422,1508015224136530,1508015224000,6,41344,1508015318185,4,1,12,1,25,5
305422,1508015224136530,1508015224000,6,42014,1508016181362,4,1,12,1,25,5
305422,1508015224136530,1508015224000,6,41256,1508017971633,4,1,12,1,25,5
305422,1508015224136530,1508015224000,6,42435,1508018418375,4,1,12,1,25,5
305422,1508015224136530,1508015224000,6,42905,1508018448375,4,1,12,1,25,5
7590,1508015225294531,1508015225000,2,205869,1508015232780,2,4,2,1,22,2
7590,1508015225294531,1508015225000,2,156713,1508015262780,2,4,2,1,22,2
197662,1508015225374532,1508015225000,2,293513,1508015524574,4,3,2,1,25,2
197662,1508015225374532,1508015225000,2,331128,1508015554574,4,3,2,1,25,2
3377,1508015227296533,1508015227000,4,156713,1508015292118,4,3,20,1,20,1
3377,1508015227296533,1508015227000,4,337143,1508017478248,4,3,20,1,20,1
3377,1508015227296533,1508015227000,4,288528,1508017691511,4,3,20,1,20,1
3377,1508015227296533,1508015227000,4,288500,1508017721511,4,3,20,1,20,1
79503,1508015239198534,1508015239000,7,297826,1508015331946,4,3,20,1,24,1
79503,1508015239198534,1508015239000,7,299131,1508015568813,4,3,20,1,24,1
79503,1508015239198534,1508015239000,7,293334,1508015625637,4,3,20,1,24,1
79503,1508015239198534,1508015239000,7,30895,1508015776027,4,3,20,1,24,1
79503,1508015239198534,1508015239000,7,337143,1508016057282,4,3,20,1,24,1
79503,1508015239198534,1508015239000,7,270607,1508016346287,4,3,20,1,24,1
79503,1508015239198534,1508015239000,7,158882,1508016376287,4,3,20,1,24,1
72470,1508015241205535,1508015241000,3,208970,1508015251877,4,1,17,1,13,2
72470,1508015241205535,1508015241000,3,209348,1508015256213,4,1,17,1,13,2
72470,1508015241205535,1508015241000,3,156713,1508015286213,4,1,17,1,13,2
156419,1508015242260536,1508015242000,2,205869,1508015296021,4,1,17,1,21,1
156419,1508015242260536,1508015242000,2,74722,1508015326021,4,1,17,1,21,1
27647,1508015244123537,1508015244000,2,209013,1508015255702,4,3,20,1,24,2
27647,1508015244123537,1508015244000,2,58619,1508015285702,4,3,20,1,24,2
7116,1508015246304538,1508015246000,2,39782,1508015246359,1,3,20,1,25,5
7116,1508015246304538,1508015246000,2,39295,1508015276359,1,3,20,1,25,5
145345,1508015248405539,1508015248000,2,58619,1508015285330,4,1,17,1,24,2
145345,1508015248405539,1508015248000,2,209013,1508015315330,4,1,17,1,24,2
306959,1508015249343540,1508015249000,2,70215,1508015307396,4,3,20,1,17,7
306959,1508015249343540,1508015249000,2,156713,1508015337396,4,3,20,1,17,7
123666,1508015249873541,1508015249000,2,145096,1508015249609,4,1,17,1,13,5
123666,1508015249873541,1508015249000,2,145209,1508015279609,4,1,17,1,13,5
68058,1508015253340542,1508015253000,2,288528,1508015345665,4,4,20,1,25,2
68058,1508015253340542,1508015253000,2,337143,1508015375665,4,4,20,1,25,2
213564,1508015255397543,1508015255000,2,209013,1508015255107,4,3,2,1,13,2
213564,1508015255397543,1508015255000,2,58619,1508015285107,4,3,2,1,13,2
193323,1508015257295544,1508015257000,2,288528,1508015315228,4,1,17,1,25,2
193323,1508015257295544,1508015257000,2,337143,1508015345228,4,1,17,1,25,2
286975,1508015258141545,1508015258000,2,156713,1508015272511,4,1,17,1,25,2
286975,1508015258141545,1508015258000,2,288528,1508015302511,4,1,17,1,25,2
287531,1508015258203546,1508015258000,2,285377,1508015281780,4,3,2,1,25,1
287531,1508015258203546,1508015258000,2,336934,1508015311780,4,3,2,1,25,1
23822,1508015262136547,1508015262000,2,288528,1508020092068,4,1,17,1,25,2
23822,1508015262136547,1508015262000,2,293513,1508020122068,4,1,17,1,25,2
306960,1508015266851548,1508015266000,2,156713,1508015303786,4,3,2,1,24,2
306960,1508015266851548,1508015266000,2,293513,1508015333786,4,3,2,1,24,2
298784,1508015277245549,1508015277000,2,208970,1508019052540,4,3,2,1,25,2
298784,1508015277245549,1508015277000,2,209013,1508019082540,4,3,2,1,25,2
112289,1508015281284550,1508015281000,2,213877,1508016638098,4,3,2,1,5,2
112289,1508015281284550,1508015281000,2,337143,1508016668098,4,3,2,1,5,2
33328,1508015286178551,1508015286000,3,208970,1508015302396,4,4,2,1,13,7
33328,1508015286178551,1508015286000,3,209013,1508015777022,4,4,2,1,13,7
33328,1508015286178551,1508015286000,3,208583,1508015807022,4,4,2,1,13,7
22738,1508015287336552,1508015287000,3,288528,1508017131616,4,3,20,1,25,2
22738,1508015287336552,1508015287000,3,209245,1508017230347,4,3,20,1,25,1
22738,1508015287336552,1508015287000,3,161580,1508017260347,4,3,20,1,25,1
14082,1508015288407553,1508015288000,3,156713,1508015704168,4,3,2,1,25,2
14082,1508015288407553,1508015288000,3,288528,1508015840845,4,3,2,1,25,2
14082,1508015288407553,1508015288000,3,293513,1508015870845,4,3,2,1,25,2
197194,1508015289316554,1508015289000,2,158036,1508015783162,4,4,20,1,21,1
197194,1508015289316554,1508015289000,2,208970,1508015813162,4,4,20,1,21,1
300807,1508015291772555,1508015291000,3,108857,1508015291358,4,1,17,1,16,5
300807,1508015291772555,1508015291000,3,293513,1508015418254,4,1,17,1,16,2
300807,1508015291772555,1508015291000,3,337143,1508015448254,4,1,17,1,16,2
121253,1508015292337556,1508015292000,2,161580,1508015342197,4,3,20,1,25,1
121253,1508015292337556,1508015292000,2,342423,1508015372197,4,3,20,1,25,1
29699,1508015292101557,1508015292000,3,337143,1508015292377,4,3,20,1,2,2
29699,1508015292101557,1508015292000,3,245161,1508017465324,4,3,20,1,2,2
29699,1508015292101557,1508015292000,3,293513,1508017495324,4,3,20,1,2,2
305058,1508015297271558,1508015297000,8,96210,1508015355506,4,3,2,1,11,1
305058,1508015297271558,1508015297000,8,266024,1508015393935,4,3,2,1,11,1
305058,1508015297271558,1508015297000,8,337143,1508015493734,4,3,2,1,11,1
305058,1508015297271558,1508015297000,8,2175,1508015924026,4,3,2,1,11,1
305058,1508015297271558,1508015297000,8,118881,1508016157994,4,3,2,1,11,1
305058,1508015297271558,1508015297000,8,119490,1508016158290,4,3,2,1,11,1
305058,1508015297271558,1508015297000,8,199474,1508016243424,4,3,2,1,11,1
305058,1508015297271558,1508015297000,8,199854,1508016273424,4,3,2,1,11,1
25420,1508015303176559,1508015303000,2,293513,1508015846317,4,3,2,1,20,2
25420,1508015303176559,1508015303000,2,57748,1508015876317,4,3,2,1,20,2
13635,1508015304182560,1508015304000,4,260716,1508015488369,4,3,2,1,21,5
13635,1508015304182560,1508015304000,4,266024,1508015629601,4,3,2,1,21,1
13635,1508015304182560,1508015304000,4,182267,1508016281605,4,3,2,1,21,1
13635,1508015304182560,1508015304000,4,178349,1508016311605,4,3,2,1,21,1
88654,1508015305395561,1508015305000,6,209348,1508015355948,4,3,2,1,19,1
88654,1508015305395561,1508015305000,6,209245,1508017789892,4,3,2,1,19,1
88654,1508015305395561,1508015305000,6,208583,1508018012315,4,3,2,1,19,1
88654,1508015305395561,1508015305000,6,51221,1508018355080,4,3,2,1,19,1
88654,1508015305395561,1508015305000,6,202325,1508018721921,4,3,2,1,19,1
88654,1508015305395561,1508015305000,6,205869,1508018751921,4,3,2,1,19,1
291775,1508015307327562,1508015307000,2,288528,1508015470212,4,4,20,1,5,2
291775,1508015307327562,1508015307000,2,30895,1508015500212,4,4,20,1,5,2
7902,1508015309281563,1508015309000,4,156713,1508015595402,4,1,17,11,28,1
7902,1508015309281563,1508015309000,4,288528,1508015747595,4,1,17,11,28,1
7902,1508015309281563,1508015309000,4,271262,1508016006363,4,1,17,11,28,1
7902,1508015309281563,1508015309000,4,271185,1508016036363,4,1,17,11,28,1
51801,1508015314196564,1508015314000,3,337143,1508015470631,4,3,20,1,13,2
51801,1508015314196564,1508015314000,3,213877,1508016926662,4,3,20,1,13,2
51801,1508015314196564,1508015314000,3,336245,1508016956662,4,3,20,1,13,2
216017,1508015318266565,1508015318000,3,213877,1508017053520,2,4,2,1,25,2
216017,1508015318266565,1508015318000,3,293513,1508017318987,2,4,2,1,25,2
216017,1508015318266565,1508015318000,3,205869,1508017348987,2,4,2,1,25,2
23977,1508015323514566,1508015323000,2,337143,1508015468002,4,1,17,1,14,2
23977,1508015323514566,1508015323000,2,288528,1508015498002,4,1,17,1,14,2
191550,1508015326483567,1508015326000,2,70215,1508015347667,4,1,17,1,13,2
191550,1508015326483567,1508015326000,2,209013,1508015377667,4,1,17,1,13,2
23331,1508015329281568,1508015329000,2,58619,1508015360647,4,3,20,1,25,2
23331,1508015329281568,1508015329000,2,205869,1508015390647,4,3,20,1,25,2
213388,1508015330291569,1508015330000,2,209013,1508015900851,4,1,17,1,8,2
213388,1508015330291569,1508015330000,2,202652,1508015930851,4,1,17,1,8,2
234176,1508015335213570,1508015335000,4,136773,1508015859749,4,3,2,1,13,1
234176,1508015335213570,1508015335000,4,111716,1508015998329,4,3,2,1,13,1
234176,1508015335213570,1508015335000,4,83990,1508016028668,4,3,2,1,13,1
234176,1508015335213570,1508015335000,4,146160,1508016058668,4,3,2,1,13,1
206,1508015336335571,1508015336000,2,209013,1508015598971,4,3,2,1,5,2
206,1508015336335571,1508015336000,2,58619,1508015628971,4,3,2,1,5,2
95749,1508015338272572,1508015338000,3,288528,1508015898677,2,4,2,1,20,2
95749,1508015338272572,1508015338000,3,30895,1508016104788,2,4,2,1,20,1
95749,1508015338272572,1508015338000,3,299131,1508016134788,2,4,2,1,20,1
232365,1508015346334573,1508015346000,2,288528,1508015410524,4,1,17,1,5,2
232365,1508015346334573,1508015346000,2,245161,1508015440524,4,1,17,1,5,2
112705,1508015346258574,1508015346000,5,288528,1508015412209,4,3,2,1,5,2
112705,1508015346258574,1508015346000,5,195198,1508015444630,4,3,2,1,5,1
112705,1508015346258574,1508015346000,5,337143,1508015633934,4,3,2,1,5,2
112705,1508015346258574,1508015346000,5,293513,1508015793931,4,3,2,1,5,2
112705,1508015346258574,1508015346000,5,31540,1508015823931,4,3,2,1,5,2
3819,1508015347427575,1508015347000,2,337143,1508017536969,4,1,17,1,7,2
3819,1508015347427575,1508015347000,2,288528,1508017566969,4,1,17,1,7,2
115812,1508015349107576,1508015349000,2,293513,1508015562453,2,4,2,1,13,2
115812,1508015349107576,1508015349000,2,245161,1508015592453,2,4,2,1,13,2
254168,1508015354412577,1508015354000,3,293513,1508015399382,4,1,17,1,25,2
