user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
40883,1506916923271449,1506916923000,3,87201,1506917032363,4,3,2,1,21,1
40883,1506916923271449,1506916923000,3,87695,1506917062363,4,3,2,1,21,1
40884,1506916923286450,1506916923000,3,110933,1506916949554,4,3,2,1,10,1
40884,1506916923286450,1506916923000,3,111417,1506917050836,4,3,2,1,10,1
40884,1506916923286450,1506916923000,3,161178,1506917080836,4,3,2,1,10,1
40885,1506916925937451,1506916925000,3,161178,1506916925441,4,1,17,1,9,1
40885,1506916925937451,1506916925000,3,87234,1506917019254,4,1,17,1,9,1
40885,1506916925937451,1506916925000,3,87165,1506917049254,4,1,17,1,9,1
1355,1506916929263452,1506916929000,5,161178,1506916961271,4,3,20,1,25,1
1355,1506916929263452,1506916929000,5,236613,1506917195223,4,3,20,1,25,1
1355,1506916929263452,1506916929000,5,87178,1506917239691,4,3,20,1,25,1
1355,1506916929263452,1506916929000,5,272660,1506918248727,4,3,20,1,25,2
1355,1506916929263452,1506916929000,5,284844,1506918278727,4,3,20,1,25,2
40886,1506916938542453,1506916938000,2,272660,1506916951186,4,3,2,1,8,2
40886,1506916938542453,1506916938000,2,119592,1506916981186,4,3,2,1,8,2
40887,1506916944236454,1506916944000,6,161178,1506916944441,4,3,20,1,21,2
40887,1506916944236454,1506916944000,6,272660,1506916978087,4,3,20,1,21,2
40887,1506916944236454,1506916944000,6,313504,1506917086259,4,3,20,1,21,2
40887,1506916944236454,1506916944000,6,235132,1506917171550,4,3,20,1,21,2
40887,1506916944236454,1506916944000,6,284844,1506917187250,4,3,20,1,21,2
40887,1506916944236454,1506916944000,6,236613,1506917217250,4,3,20,1,21,2
33299,1506916945261455,1506916945000,2,207122,1506917023248,4,3,2,1,21,2
33299,1506916945261455,1506916945000,2,96663,1506917053248,4,3,2,1,21,2
40888,1506916947408456,1506916947000,3,284844,1506917111372,4,3,2,1,25,1
40888,1506916947408456,1506916947000,3,272660,1506917144244,4,3,2,1,25,1
40888,1506916947408456,1506916947000,3,313504,1506917174244,4,3,2,1,25,1
40889,1506916950154457,1506916950000,2,284844,1506916986566,4,3,20,1,25,2
40889,1506916950154457,1506916950000,2,161178,1506917016566,4,3,20,1,25,2
40890,1506916953107458,1506916953000,2,272660,1506917409910,4,3,20,11,28,2
40890,1506916953107458,1506916953000,2,207391,1506917439910,4,3,20,11,28,2
40891,1506916955296459,1506916955000,2,236613,1506917230432,4,3,2,1,4,1
40891,1506916955296459,1506916955000,2,118627,1506917260432,4,3,2,1,4,1
40892,1506916956171460,1506916956000,2,140720,1506917043366,4,3,2,1,25,2
40892,1506916956171460,1506916956000,2,87173,1506917073366,4,3,2,1,25,2
40893,1506916965205461,1506916965000,2,272660,1506917148947,4,3,2,1,21,2
40893,1506916965205461,1506916965000,2,161178,1506917178947,4,3,2,1,21,2
40894,1506916968302462,1506916968000,2,284844,1506916992281,4,3,2,1,21,2
40894,1506916968302462,1506916968000,2,284845,1506917022281,4,3,2,1,21,2
40895,1506916972598463,1506916972000,2,161178,1506917023010,4,3,2,1,16,2
40895,1506916972598463,1506916972000,2,207391,1506917053010,4,3,2,1,16,2
40896,1506916972689464,1506916972000,3,161178,1506917019256,4,3,2,1,25,2
40896,1506916972689464,1506916972000,3,87188,1506917474414,4,3,2,1,25,1
40896,1506916972689464,1506916972000,3,207122,1506917504414,4,3,2,1,25,1
40897,1506916974361465,1506916974000,2,59758,1506918507522,4,3,2,1,21,2
40897,1506916974361465,1506916974000,2,284463,1506918537522,4,3,2,1,21,2
40898,1506916974184466,1506916974000,2,272660,1506918673447,4,3,20,1,13,2
40898,1506916974184466,1506916974000,2,87188,1506918703447,4,3,20,1,13,2
18822,1506916974180467,1506916974000,2,313504,1506917213343,4,3,2,1,21,2
18822,1506916974180467,1506916974000,2,235132,1506917243343,4,3,2,1,21,2
40899,1506916976174468,1506916976000,2,272660,1506917150934,4,3,2,7,28,2
40899,1506916976174468,1506916976000,2,161178,1506917180934,4,3,2,7,28,2
40900,1506916978398469,1506916978000,3,284844,1506917222415,4,3,20,1,16,2
40900,1506916978398469,1506916978000,3,284847,1506917326489,4,3,20,1,16,1
40900,1506916978398469,1506916978000,3,272660,1506917356489,4,3,20,1,16,1
18747,1506916979115470,1506916979000,3,331900,1506916993121,4,3,20,1,25,1
18747,1506916979115470,1506916979000,3,332250,1506917191886,4,3,20,1,25,1
18747,1506916979115470,1506916979000,3,331478,1506917221886,4,3,20,1,25,1
40901,1506916980218471,1506916980000,3,50862,1506917460409,4,1,17,1,25,4
40901,1506916980218471,1506916980000,3,87234,1506917518874,4,1,17,1,25,1
40901,1506916980218471,1506916980000,3,87207,1506917548874,4,1,17,1,25,1
40902,1506916994738472,1506916994000,2,272660,1506917031462,4,1,17,1,25,2
40902,1506916994738472,1506916994000,2,284844,1506917061462,4,1,17,1,25,2
40903,1506916995169473,1506916995000,2,161178,1506918688299,4,1,17,1,20,2
40903,1506916995169473,1506916995000,2,58628,1506918718299,4,1,17,1,20,2
40904,1506916996345474,1506916996000,2,293264,1506919522818,4,1,17,1,25,1
40904,1506916996345474,1506916996000,2,293425,1506919552818,4,1,17,1,25,1
40905,1506917004242475,1506917004000,2,161178,1506917005422,4,3,2,1,21,2
40905,1506917004242475,1506917004000,2,220466,1506917035422,4,3,2,1,21,2
7351,1506917004100476,1506917004000,3,235132,1506917087615,4,1,17,1,21,2
7351,1506917004100476,1506917004000,3,161178,1506918855421,4,1,17,1,21,2
7351,1506917004100476,1506917004000,3,156025,1506918885421,4,1,17,1,21,2
26305,1506917006238477,1506917006000,2,87207,1506917195558,4,3,2,1,17,1
26305,1506917006238477,1506917006000,2,220466,1506917225558,4,3,2,1,17,1
40906,1506917012894478,1506917012000,3,272660,1506917071364,4,3,2,1,16,2
40906,1506917012894478,1506917012000,3,207391,1506917213974,4,3,2,1,16,2
40906,1506917012894478,1506917012000,3,158019,1506917243974,4,3,2,1,16,2
40907,1506917012153479,1506917012000,2,313504,1506917243749,2,3,20,1,12,2
40907,1506917012153479,1506917012000,2,140720,1506917273749,2,3,20,1,12,2
40908,1506917015985480,1506917015000,2,272660,1506917083565,4,3,2,1,25,2
40908,1506917015985480,1506917015000,2,161178,1506917113565,4,3,2,1,25,2
10294,1506917017300481,1506917017000,4,161178,1506917038040,4,3,2,1,10,2
10294,1506917017300481,1506917017000,4,159581,1506917284771,4,3,2,1,10,1
10294,1506917017300481,1506917017000,4,203353,1506917539195,4,3,2,1,10,1
10294,1506917017300481,1506917017000,4,313504,1506917569195,4,3,2,1,10,1
40909,1506917027506482,1506917027000,2,87207,1506917202088,4,3,2,1,21,1
40909,1506917027506482,1506917027000,2,87234,1506917232088,4,3,2,1,21,1
40910,1506917027303483,1506917027000,2,140720,1506917147540,4,3,20,1,16,2
40910,1506917027303483,1506917027000,2,161178,1506917177540,4,3,20,1,16,2
40911,1506917029365484,1506917029000,2,235132,1506917135112,4,1,17,2,28,2
40911,1506917029365484,1506917029000,2,284463,1506917165112,4,1,17,2,28,2
40912,1506917029247485,1506917029000,3,272660,1506917049411,4,4,20,1,21,2
40912,1506917029247485,1506917029000,3,161178,1506917193551,4,4,20,1,21,2
40912,1506917029247485,1506917029000,3,156025,1506917223551,4,4,20,1,21,2
40913,1506917038351486,1506917038000,2,236613,1506917420767,4,3,2,1,5,2
40913,1506917038351486,1506917038000,2,31677,1506917450767,4,3,2,1,5,2
40914,1506917039200487,1506917039000,2,161178,1506918787699,4,1,17,1,8,2
40914,1506917039200487,1506917039000,2,156025,1506918817699,4,1,17,1,8,2
40915,1506917043126488,1506917043000,2,272660,1506917410481,4,1,17,1,21,2
40915,1506917043126488,1506917043000,2,235132,1506917440481,4,1,17,1,21,2
40916,1506917045442489,1506917045000,3,58628,1506917599369,4,1,17,1,25,1
40916,1506917045442489,1506917045000,3,283039,1506917725841,4,1,17,1,25,1
40916,1506917045442489,1506917045000,3,284463,1506917755841,4,1,17,1,25,1
40917,1506917047352490,1506917047000,2,272660,1506917048933,4,3,2,1,13,2
40917,1506917047352490,1506917047000,2,284844,1506917078933,4,3,2,1,13,2
40918,1506917052132491,1506917052000,2,202428,1506917145091,4,3,20,1,25,1
40918,1506917052132491,1506917052000,2,207374,1506917175091,4,3,20,1,25,1
1241,1506917081174492,1506917081000,4,158866,1506917176536,4,3,20,2,28,1
1241,1506917081174492,1506917081000,4,207391,1506917365925,4,3,20,2,28,1
1241,1506917081174492,1506917081000,4,206640,1506917406212,4,3,20,2,28,1
1241,1506917081174492,1506917081000,4,236613,1506917436212,4,3,20,2,28,1
40919,1506917093302493,1506917093000,2,161178,1506917102919,4,3,2,1,26,2
40919,1506917093302493,1506917093000,2,203353,1506917132919,4,3,2,1,26,2
18785,1506917096204494,1506917096000,2,235132,1506917248128,4,1,17,1,25,2
18785,1506917096204494,1506917096000,2,236613,1506917278128,4,1,17,1,25,2
40920,1506917098351495,1506917098000,2,161178,1506917108968,4,1,17,1,25,2
40920,1506917098351495,1506917098000,2,284844,1506917138968,4,1,17,1,25,2
40921,1506917110267496,1506917110000,2,272660,1506917142592,4,3,2,1,24,2
40921,1506917110267496,1506917110000,2,273464,1506917172592,4,3,2,1,24,2
40922,1506917117275497,1506917117000,2,140720,1506917196038,2,4,2,1,5,2
40922,1506917117275497,1506917117000,2,284844,1506917226038,2,4,2,1,5,2
14226,1506917118223498,1506917118000,3,97585,1506917162380,4,1,17,1,9,1
14226,1506917118223498,1506917118000,3,96605,1506917185944,4,1,17,1,9,1
14226,1506917118223498,1506917118000,3,96581,1506917215944,4,1,17,1,9,1
40923,1506917123291499,1506917123000,2,161178,1506917137112,4,3,20,1,25,2
40923,1506917123291499,1506917123000,2,163510,1506917167112,4,3,20,1,25,2
40924,1506917124423500,1506917124000,2,313504,1506917222571,4,3,2,1,25,2
40924,1506917124423500,1506917124000,2,272660,1506917252571,4,3,2,1,25,2
13530,1506917132978501,1506917132000,4,272660,1506917139450,4,3,2,1,21,2
13530,1506917132978501,1506917132000,4,207391,1506917287848,4,3,2,1,21,2
13530,1506917132978501,1506917132000,4,58628,1506917394850,4,3,2,1,21,2
13530,1506917132978501,1506917132000,4,236613,1506917424850,4,3,2,1,21,2
40925,1506917135375502,1506917135000,3,161178,1506917161908,4,3,2,1,21,1
40925,1506917135375502,1506917135000,3,87207,1506917485513,4,3,2,1,21,1
40925,1506917135375502,1506917135000,3,87188,1506917515513,4,3,2,1,21,1
40926,1506917137329503,1506917137000,2,161178,1506917160225,4,3,20,1,13,2
40926,1506917137329503,1506917137000,2,272660,1506917190225,4,3,20,1,13,2
40927,1506917141267504,1506917141000,2,272660,1506917165189,2,3,20,1,25,2
40927,1506917141267504,1506917141000,2,161178,1506917195189,2,3,20,1,25,2
15861,1506917146257505,1506917146000,7,207391,1506917183484,4,3,20,1,22,2
15861,1506917146257505,1506917146000,7,313504,1506917424204,4,3,20,1,22,2
15861,1506917146257505,1506917146000,7,272660,1506917604298,4,3,20,1,22,1
15861,1506917146257505,1506917146000,7,161178,1506917679168,4,3,20,1,22,1
15861,1506917146257505,1506917146000,7,235132,1506918507510,4,3,20,1,16,2
15861,1506917146257505,1506917146000,7,236613,1506918671843,4,3,20,1,16,2
15861,1506917146257505,1506917146000,7,331242,1506918701843,4,3,20,1,16,2
40928,1506917147331506,1506917147000,3,272660,1506917203800,4,3,2,1,21,2
40928,1506917147331506,1506917147000,3,284844,1506917602141,4,3,2,1,21,2
40928,1506917147331506,1506917147000,3,59758,1506917632141,4,3,2,1,21,2
40929,1506917148326507,1506917148000,2,284844,1506918149446,4,1,17,1,13,2
40929,1506917148326507,1506917148000,2,87201,1506918179446,4,1,17,1,13,2
40930,1506917152151508,1506917152000,2,272660,1506917173660,4,3,2,1,11,2
40930,1506917152151508,1506917152000,2,284463,1506917203660,4,3,2,1,11,2
40931,1506917154379509,1506917154000,3,272660,1506919602782,4,1,17,1,21,2
40931,1506917154379509,1506917154000,3,235132,1506919668549,4,1,17,1,21,2
40931,1506917154379509,1506917154000,3,236613,1506919698549,4,1,17,1,21,2
40932,1506917154415510,1506917154000,2,272660,1506917160323,4,3,2,1,24,2
40932,1506917154415510,1506917154000,2,284844,1506917190323,4,3,2,1,24,2
40933,1506917158764511,1506917158000,5,203725,1506917460621,4,3,2,1,13,5
40933,1506917158764511,1506917158000,5,203582,1506918379450,4,3,2,1,13,5
40933,1506917158764511,1506917158000,5,203619,1506918827835,4,3,2,1,13,5
40933,1506917158764511,1506917158000,5,203711,1506918901270,4,3,2,1,13,5
40933,1506917158764511,1506917158000,5,203706,1506918931270,4,3,2,1,13,5
40934,1506917167985512,1506917167000,4,236613,1506917268997,4,3,2,1,13,2
40934,1506917167985512,1506917167000,4,284844,1506917419266,4,3,2,1,13,2
40934,1506917167985512,1506917167000,4,313504,1506917541875,4,3,2,1,13,2
40934,1506917167985512,1506917167000,4,272660,1506917571875,4,3,2,1,13,2
40935,1506917169297513,1506917169000,3,235132,1506917253337,4,1,17,1,21,2
40935,1506917169297513,1506917169000,3,236613,1506917400071,4,1,17,1,21,2
40935,1506917169297513,1506917169000,3,59758,1506917430071,4,1,17,1,21,2
40936,1506917169874514,1506917169000,3,272660,1506917403754,4,3,2,1,6,2
40936,1506917169874514,1506917169000,3,59758,1506918434819,4,3,2,1,6,2
40936,1506917169874514,1506917169000,3,284844,1506918464819,4,3,2,1,6,2
781,1506917170318515,1506917170000,2,313504,1506917314596,4,1,17,1,21,2
781,1506917170318515,1506917170000,2,236613,1506917344596,4,1,17,1,21,2
40937,1506917170739516,1506917170000,2,207391,1506917201083,4,3,2,1,13,2
40937,1506917170739516,1506917170000,2,59758,1506917231083,4,3,2,1,13,2
11712,1506917171304517,1506917171000,2,87207,1506917259859,4,3,19,1,24,1
11712,1506917171304517,1506917171000,2,87188,1506917289859,4,3,19,1,24,1
40938,1506917178388518,1506917178000,2,101968,1506917302907,4,3,2,1,25,1
40938,1506917178388518,1506917178000,2,101971,1506917332907,4,3,2,1,25,1
40939,1506917178314519,1506917178000,2,161178,1506917688349,4,1,17,1,21,2
40939,1506917178314519,1506917178000,2,284844,1506917718349,4,1,17,1,21,2
40940,1506917180174520,1506917180000,2,313504,1506917200456,4,3,2,1,25,2
40940,1506917180174520,1506917180000,2,284844,1506917230456,4,3,2,1,25,2
40941,1506917186417521,1506917186000,2,272660,1506917213702,4,1,17,1,25,2
40941,1506917186417521,1506917186000,2,313504,1506917243702,4,1,17,1,25,2
40942,1506917194201522,1506917194000,2,161178,1506917209620,4,3,2,1,11,2
40942,1506917194201522,1506917194000,2,272660,1506917239620,4,3,2,1,11,2
40943,1506917196194523,1506917196000,3,272660,1506917218398,4,3,2,1,25,2
40943,1506917196194523,1506917196000,3,235132,1506917393865,4,3,2,1,25,2
40943,1506917196194523,1506917196000,3,140720,1506917423865,4,3,2,1,25,2
40944,1506917199225524,1506917199000,3,272660,1506917223974,4,1,17,10,28,2
40944,1506917199225524,1506917199000,3,285023,1506917407632,4,1,17,10,28,2
40944,1506917199225524,1506917199000,3,235132,1506917437632,4,1,17,10,28,2
40945,1506917202258525,1506917202000,2,161178,1506917351221,4,3,2,1,25,1
40945,1506917202258525,1506917202000,2,272660,1506917381221,4,3,2,1,25,1
40946,1506917204332526,1506917204000,2,161178,1506917220445,4,3,20,2,28,2
40946,1506917204332526,1506917204000,2,313504,1506917250445,4,3,20,2,28,2
3659,1506917208421527,1506917208000,2,272660,1506917234803,4,3,2,1,11,2
3659,1506917208421527,1506917208000,2,157077,1506917264803,4,3,2,1,11,2
40947,1506917209306528,1506917209000,5,161178,1506917281748,4,3,20,1,17,2
40947,1506917209306528,1506917209000,5,272660,1506917482971,4,3,20,1,17,2
40947,1506917209306528,1506917209000,5,313504,1506917805538,4,3,20,1,17,2
40947,1506917209306528,1506917209000,5,236613,1506917941806,4,3,20,1,17,2
40947,1506917209306528,1506917209000,5,173242,1506917971806,4,3,20,1,17,2
9697,1506917218953529,1506917218000,2,272660,1506917236632,4,3,20,1,25,2
9697,1506917218953529,1506917218000,2,236613,1506917266632,4,3,20,1,25,2
40948,1506917222104530,1506917222000,2,284844,1506917393692,4,3,2,1,25,2
40948,1506917222104530,1506917222000,2,59758,1506917423692,4,3,2,1,25,2
40949,1506917226502531,1506917226000,3,161178,1506917388750,4,1,17,1,21,1
40949,1506917226502531,1506917226000,3,156025,1506917483292,4,1,17,1,21,1
40949,1506917226502531,1506917226000,3,157077,1506917513292,4,1,17,1,21,1
40950,1506917235149532,1506917235000,2,184035,1506917270677,4,1,17,1,15,1
40950,1506917235149532,1506917235000,2,157077,1506917300677,4,1,17,1,15,1
40951,1506917236191533,1506917236000,6,30098,1506917628238,4,4,20,1,13,2
40951,1506917236191533,1506917236000,6,272660,1506917854060,4,4,20,1,13,1
40951,1506917236191533,1506917236000,6,313504,1506918070805,4,4,20,1,13,1
40951,1506917236191533,1506917236000,6,284463,1506918301905,4,4,20,1,13,1
40951,1506917236191533,1506917236000,6,236613,1506918572843,4,4,20,1,13,1
40951,1506917236191533,1506917236000,6,97488,1506918602843,4,4,20,1,13,1
40952,1506917238223534,1506917238000,3,157077,1506917423443,4,3,20,1,21,1
40952,1506917238223534,1506917238000,3,236613,1506917647509,4,3,20,1,21,1
40952,1506917238223534,1506917238000,3,235132,1506917677509,4,3,20,1,21,1
40953,1506917239153535,1506917239000,3,87178,1506917266432,4,1,17,1,21,1
40953,1506917239153535,1506917239000,3,87188,1506917271190,4,1,17,1,21,1
40953,1506917239153535,1506917239000,3,87207,1506917301190,4,1,17,1,21,1
40954,1506917241323536,1506917241000,2,59758,1506917426992,4,3,2,1,21,2
40954,1506917241323536,1506917241000,2,284312,1506917456992,4,3,2,1,21,2
35088,1506917242281537,1506917242000,2,284844,1506917434207,4,1,17,1,16,2
35088,1506917242281537,1506917242000,2,59758,1506917464207,4,1,17,1,16,2
40955,1506917246188538,1506917246000,2,285023,1506917246871,4,3,2,1,2,5
40955,1506917246188538,1506917246000,2,284312,1506917276871,4,3,2,1,2,5
40956,1506917247345539,1506917247000,4,272660,1506917305711,4,3,20,1,21,7
40956,1506917247345539,1506917247000,4,235132,1506917342100,4,3,20,1,21,7
40956,1506917247345539,1506917247000,4,236613,1506917353934,4,3,20,1,21,7
40956,1506917247345539,1506917247000,4,59758,1506917383934,4,3,20,1,21,7
38356,1506917249302540,1506917249000,2,48421,1506917353292,4,1,17,1,15,1
38356,1506917249302540,1506917249000,2,161178,1506917383292,4,1,17,1,15,1
40957,1506917250424541,1506917250000,3,272660,1506917295631,4,1,17,1,9,2
40957,1506917250424541,1506917250000,3,156216,1506917671396,4,1,17,1,9,1
40957,1506917250424541,1506917250000,3,313504,1506917701396,4,1,17,1,9,1
40958,1506917252292542,1506917252000,3,87188,1506917479910,4,3,2,1,24,1
40958,1506917252292542,1506917252000,3,87207,1506917500397,4,3,2,1,24,1
40958,1506917252292542,1506917252000,3,235132,1506917530397,4,3,2,1,24,1
40959,1506917257202543,1506917257000,2,272660,1506917416243,4,3,2,1,13,2
40959,1506917257202543,1506917257000,2,59758,1506917446243,4,3,2,1,13,2
40960,1506917258339544,1506917258000,2,272660,1506917273309,4,3,2,1,13,2
40960,1506917258339544,1506917258000,2,313504,1506917303309,4,3,2,1,13,2
40961,1506917259300545,1506917259000,2,313504,1506917270092,4,3,2,1,16,2
40961,1506917259300545,1506917259000,2,225764,1506917300092,4,3,2,1,16,2
40962,1506917260126546,1506917260000,2,272660,1506917309993,4,3,2,1,21,2
40962,1506917260126546,1506917260000,2,313504,1506917339993,4,3,2,1,21,2
40963,1506917262270547,1506917262000,2,284844,1506917500504,4,3,20,7,28,2
40963,1506917262270547,1506917262000,2,161178,1506917530504,4,3,20,7,28,2
13733,1506917266160548,1506917266000,2,235132,1506917316105,4,1,17,1,11,2
13733,1506917266160548,1506917266000,2,236613,1506917346105,4,1,17,1,11,2
40964,1506917272130549,1506917272000,3,59758,1506917350718,4,1,17,1,20,2
40964,1506917272130549,1506917272000,3,272660,1506921498552,4,1,17,1,20,2
40964,1506917272130549,1506917272000,3,235132,1506921528552,4,1,17,1,20,2
1015,1506917275448550,1506917275000,2,220466,1506917330940,4,3,2,1,21,1
1015,1506917275448550,1506917275000,2,336430,1506917360940,4,3,2,1,21,1
137,1506917284155551,1506917284000,8,272660,1506917290449,4,3,2,1,25,2
137,1506917284155551,1506917284000,8,83738,1506917421500,4,3,2,1,25,1
137,1506917284155551,1506917284000,8,83622,1506917502545,4,3,2,1,25,1
137,1506917284155551,1506917284000,8,84916,1506917634521,4,3,2,1,25,1
137,1506917284155551,1506917284000,8,207391,1506917750980,4,3,2,1,25,2
137,1506917284155551,1506917284000,8,313504,1506917911308,4,3,2,1,25,2
137,1506917284155551,1506917284000,8,235132,1506918092459,4,3,2,1,25,1
137,1506917284155551,1506917284000,8,314897,1506918122459,4,3,2,1,25,1
40965,1506917288312552,1506917288000,3,161178,1506917327503,4,3,20,8,28,2
40965,1506917288312552,1506917288000,3,272660,1506917686000,4,3,20,8,28,2
40965,1506917288312552,1506917288000,3,87234,1506917716000,4,3,20,8,28,2
40966,1506917289390553,1506917289000,3,272660,1506917376996,4,4,2,1,25,2
40966,1506917289390553,1506917289000,3,271904,1506917433427,4,4,2,1,25,1
40966,1506917289390553,1506917289000,3,202428,1506917463427,4,4,2,1,25,1
40967,1506917291359554,1506917291000,14,160307,1506917293652,4,1,17,1,25,5
40967,1506917291359554,1506917291000,14,161229,1506917793782,4,1,17,1,25,5
40967,1506917291359554,1506917291000,14,157077,1506918026992,4,1,17,1,25,1
40967,1506917291359554,1506917291000,14,158075,1506919151941,4,1,17,1,25,5
40967,1506917291359554,1506917291000,14,159643,1506920084453,4,1,17,1,25,5
40967,1506917291359554,1506917291000,14,157185,1506920152392,4,1,17,1,25,5
40967,1506917291359554,1506917291000,14,160494,1506920263610,4,1,17,1,25,5
40967,1506917291359554,1506917291000,14,162005,1506920418087,4,1,17,1,25,5
40967,1506917291359554,1506917291000,14,111018,1506920851865,4,1,17,1,25,5
40967,1506917291359554,1506917291000,14,159612,1506921974325,4,1,17,1,25,5
40967,1506917291359554,1506917291000,14,157908,1506922197128,4,1,17,1,25,5
40967,1506917291359554,1506917291000,14,162845,1506922450100,4,1,17,1,25,5
40967,1506917291359554,1506917291000,14,161963,1506924342336,4,1,17,1,25,7
40967,1506917291359554,1506917291000,14,162035,1506924372336,4,1,17,1,25,7
40968,1506917292233555,1506917292000,2,161178,1506917292041,4,3,2,1,25,2
40968,1506917292233555,1506917292000,2,313504,1506917322041,4,3,2,1,25,2
40969,1506917293287556,1506917293000,2,236613,1506917366791,2,3,20,1,21,2
40969,1506917293287556,1506917293000,2,96605,1506917396791,2,3,20,1,21,2
40970,1506917297302557,1506917297000,2,59758,1506917494747,4,3,20,1,25,2
40970,1506917297302557,1506917297000,2,272660,1506917524747,4,3,20,1,25,2
40971,1506917299647558,1506917299000,2,207122,1506917720753,2,4,2,1,25,1
40971,1506917299647558,1506917299000,2,202428,1506917750753,2,4,2,1,25,1
40972,1506917300404559,1506917300000,2,285023,1506917381247,4,4,20,1,20,1
40972,1506917300404559,1506917300000,2,161178,1506917411247,4,4,20,1,20,1
40973,1506917302244560,1506917302000,2,161178,1506917541608,4,3,20,1,25,2
40973,1506917302244560,1506917302000,2,156025,1506917571608,4,3,20,1,25,2
40974,1506917303166561,1506917303000,2,273081,1506917305907,4,1,17,1,20,5
40974,1506917303166561,1506917303000,2,161178,1506917335907,4,1,17,1,20,5
40975,1506917312382562,1506917312000,2,15931,1506917312463,4,1,17,10,28,5
40975,1506917312382562,1506917312000,2,13769,1506917342463,4,1,17,10,28,5
40976,1506917327251563,1506917327000,2,161178,1506917621761,4,3,2,2,28,2
40976,1506917327251563,1506917327000,2,272660,1506917651761,4,3,2,2,28,2
40977,1506917327429564,1506917327000,2,272660,1506917348276,4,4,2,1,8,7
40977,1506917327429564,1506917327000,2,313504,1506917378276,4,4,2,1,8,7
12160,1506917330318565,1506917330000,3,202428,1506917371101,4,1,17,1,16,1
12160,1506917330318565,1506917330000,3,207391,1506917386490,4,1,17,1,16,2
12160,1506917330318565,1506917330000,3,284844,1506917416490,4,1,17,1,16,2
40978,1506917333752566,1506917333000,2,305197,1506917383538,4,1,17,1,25,4
40978,1506917333752566,1506917333000,2,284664,1506917413538,4,1,17,1,25,4
1857,1506917338328567,1506917338000,3,161178,1506917362874,4,3,20,10,28,2
1857,1506917338328567,1506917338000,3,272660,1506917395717,4,3,20,10,28,2
1857,1506917338328567,1506917338000,3,87203,1506917425717,4,3,20,10,28,2
40979,1506917342227568,1506917342000,3,235132,1506918135164,2,3,20,1,21,2
40979,1506917342227568,1506917342000,3,235263,1506918436718,2,3,20,1,21,1
40979,1506917342227568,1506917342000,3,163505,1506918466718,2,3,20,1,21,1
40980,1506917343373569,1506917343000,2,159581,1506917554839,4,1,17,1,13,1
40980,1506917343373569,1506917343000,2,162369,1506917584839,4,1,17,1,13,1
6586,1506917344226570,1506917344000,2,236613,1506917436571,4,3,20,1,25,2
6586,1506917344226570,1506917344000,2,313504,1506917466571,4,3,20,1,25,2
40981,1506917344671571,1506917344000,3,156025,1506917409166,4,3,20,1,25,7
40981,1506917344671571,1506917344000,3,157077,1506917675502,4,3,20,1,25,1
40981,1506917344671571,1506917344000,3,161178,1506917705502,4,3,20,1,25,1
40982,1506917351213572,1506917351000,2,236613,1506917708212,4,4,20,1,13,2
40982,1506917351213572,1506917351000,2,129308,1506917738212,4,4,20,1,13,2
40983,1506917352911573,1506917352000,4,161178,1506917364191,4,3,20,1,16,2
40983,1506917352911573,1506917352000,4,272660,1506917421888,4,3,20,1,16,2
40983,1506917352911573,1506917352000,4,220466,1506917506788,4,3,20,1,16,2
40983,1506917352911573,1506917352000,4,87203,1506917536788,4,3,20,1,16,2
40984,1506917353182574,1506917353000,2,272660,1506917383538,4,3,20,1,11,2
40984,1506917353182574,1506917353000,2,285023,1506917413538,4,3,20,1,11,2
13416,1506917358337575,1506917358000,3,161178,1506917499713,4,1,17,1,24,2
13416,1506917358337575,1506917358000,3,284844,1506917813529,4,1,17,1,24,2
13416,1506917358337575,1506917358000,3,85318,1506917843529,4,1,17,1,24,2
40985,1506917365171576,1506917365000,5,207122,1506917396408,4,3,20,1,25,1
40985,1506917365171576,1506917365000,5,272660,1506917488697,4,3,20,1,25,1
40985,1506917365171576,1506917365000,5,270857,1506917681335,4,3,20,1,25,1
40985,1506917365171576,1506917365000,5,236613,1506917868963,4,3,20,1,25,1
40985,1506917365171576,1506917365000,5,331242,1506917898963,4,3,20,1,25,1
20645,1506917366172577,1506917366000,2,313504,1506917469574,4,3,2,1,25,2
20645,1506917366172577,1506917366000,2,284844,1506917499574,4,3,2,1,25,2
40986,1506917369153578,1506917369000,2,157077,1506917419659,4,1,17,1,21,1
40986,1506917369153578,1506917369000,2,156025,1506917449659,4,1,17,1,21,1
40987,1506917372218579,1506917372000,3,87178,1506918359295,4,1,17,1,15,1
40987,1506917372218579,1506917372000,3,220466,1506918421091,4,1,17,1,15,2
40987,1506917372218579,1506917372000,3,161178,1506918451091,4,1,17,1,15,2
40988,1506917373115580,1506917373000,3,313504,1506919561539,4,1,17,1,20,2
40988,1506917373115580,1506917373000,3,272660,1506919582339,4,1,17,1,20,1
40988,1506917373115580,1506917373000,3,284844,1506919612339,4,1,17,1,20,1
2157,1506917380301581,1506917380000,3,161178,1506917395060,4,3,2,1,21,2
2157,1506917380301581,1506917380000,3,272660,1506917705881,4,3,2,1,21,2
2157,1506917380301581,1506917380000,3,235132,1506917735881,4,3,2,1,21,2
4876,1506917385533582,1506917385000,2,207391,1506917413866,4,3,2,1,16,2
