user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
139296,1508159396352672,1508159396000,9,97530,1508160857865,4,1,17,1,13,2
139296,1508159396352672,1508159396000,9,285849,1508160940277,4,1,17,1,13,2
139296,1508159396352672,1508159396000,9,207603,1508160970277,4,1,17,1,13,2
137202,1508159397259673,1508159397000,2,331116,1508160073354,4,1,17,1,6,2
137202,1508159397259673,1508159397000,2,202355,1508160103354,4,1,17,1,6,2
106332,1508159398197674,1508159398000,3,157478,1508159540719,4,1,17,1,7,2
106332,1508159398197674,1508159398000,3,218028,1508159882222,4,1,17,1,7,1
106332,1508159398197674,1508159398000,3,207603,1508159912222,4,1,17,1,7,1
297839,1508159400100675,1508159400000,2,199474,1508159471717,4,1,17,1,20,1
297839,1508159400100675,1508159400000,2,362914,1508159501717,4,1,17,1,20,1
7216,1508159402182676,1508159402000,2,157478,1508160993311,4,1,17,1,21,2
7216,1508159402182676,1508159402000,2,39894,1508161023311,4,1,17,1,21,2
59988,1508159403246677,1508159403000,3,57966,1508160496843,4,1,17,1,19,2
59988,1508159403246677,1508159403000,3,97530,1508160631315,4,1,17,1,19,2
59988,1508159403246677,1508159403000,3,283791,1508160661315,4,1,17,1,19,2
316971,1508159404155678,1508159404000,2,74500,1508159404751,4,1,17,1,15,5
316971,1508159404155678,1508159404000,2,74459,1508159434751,4,1,17,1,15,5
107866,1508159405482679,1508159405000,2,218028,1508159635668,4,1,17,1,14,1
107866,1508159405482679,1508159405000,2,336254,1508159665668,4,1,17,1,14,1
96464,1508159405158680,1508159405000,2,218028,1508159617026,4,1,12,1,25,2
96464,1508159405158680,1508159405000,2,280077,1508159647026,4,1,12,1,25,2
290693,1508159405341681,1508159405000,2,289003,1508168965494,4,1,17,1,21,2
290693,1508159405341681,1508159405000,2,283009,1508168995494,4,1,17,1,21,2
52422,1508159406274682,1508159406000,4,73287,1508159412419,4,1,17,1,13,5
52422,1508159406274682,1508159406000,4,289003,1508160160535,4,1,17,1,13,1
52422,1508159406274682,1508159406000,4,157478,1508160285952,4,1,17,1,13,1
52422,1508159406274682,1508159406000,4,336254,1508160315952,4,1,17,1,13,1
82596,1508159406127683,1508159406000,2,277107,1508167898559,4,1,17,1,25,2
82596,1508159406127683,1508159406000,2,352979,1508167928559,4,1,17,1,25,2
270758,1508159406150684,1508159406000,2,289003,1508159483167,4,3,20,1,21,1
270758,1508159406150684,1508159406000,2,159195,1508159513167,4,3,20,1,21,1
57499,1508159406371685,1508159406000,5,336254,1508159423703,4,1,17,1,11,2
57499,1508159406371685,1508159406000,5,118348,1508159640333,4,1,17,1,11,1
57499,1508159406371685,1508159406000,5,119189,1508159645338,4,1,17,1,11,1
57499,1508159406371685,1508159406000,5,119050,1508159705402,4,1,17,1,11,1
57499,1508159406371685,1508159406000,5,118868,1508159735402,4,1,17,1,11,1
159438,1508159406895686,1508159406000,2,207603,1508159562528,4,1,17,1,25,1
159438,1508159406895686,1508159406000,2,357554,1508159592528,4,1,17,1,25,1
147818,1508159407177687,1508159407000,2,357554,1508159462838,4,1,17,1,25,1
147818,1508159407177687,1508159407000,2,160544,1508159492838,4,1,17,1,25,1
63408,1508159409387688,1508159409000,3,289003,1508159656172,4,1,17,1,5,2
63408,1508159409387688,1508159409000,3,336254,1508159682040,4,1,17,1,5,2
63408,1508159409387688,1508159409000,3,97530,1508159712040,4,1,17,1,5,2
37840,1508159410114689,1508159410000,2,289003,1508159471254,4,1,17,1,7,2
37840,1508159410114689,1508159410000,2,97530,1508159501254,4,1,17,1,7,2
183904,1508159411370690,1508159411000,3,57966,1508159411934,4,3,20,1,9,2
183904,1508159411370690,1508159411000,3,331116,1508159586006,4,3,20,1,9,1
183904,1508159411370690,1508159411000,3,36136,1508159616006,4,3,20,1,9,1
246702,1508159411241691,1508159411000,2,218028,1508159672723,4,1,17,1,24,2
246702,1508159411241691,1508159411000,2,301112,1508159702723,4,1,17,1,24,2
24428,1508159411427692,1508159411000,3,202381,1508159441927,4,1,17,1,25,2
24428,1508159411427692,1508159411000,3,289003,1508159629190,4,1,17,1,25,2
24428,1508159411427692,1508159411000,3,336254,1508159659190,4,1,17,1,25,2
213769,1508159412169693,1508159412000,2,336254,1508159447523,4,3,2,1,14,2
213769,1508159412169693,1508159412000,2,251786,1508159477523,4,3,2,1,14,2
186496,1508159413121694,1508159413000,2,157478,1508160060195,4,1,17,1,25,2
186496,1508159413121694,1508159413000,2,227867,1508160090195,4,1,17,1,25,2
316972,1508159414265695,1508159414000,2,42153,1508160193975,4,3,20,1,21,1
316972,1508159414265695,1508159414000,2,285849,1508160223975,4,3,20,1,21,1
44795,1508159414360696,1508159414000,2,336254,1508161120413,4,3,2,1,6,2
44795,1508159414360696,1508159414000,2,206785,1508161150413,4,3,2,1,6,2
316973,1508159415142697,1508159415000,2,39894,1508165360475,4,1,12,1,3,2
316973,1508159415142697,1508159415000,2,352979,1508165390475,4,1,12,1,3,2
51257,1508159415167698,1508159415000,6,50494,1508166619075,4,1,17,1,25,2
51257,1508159415167698,1508159415000,6,168743,1508170377904,4,1,17,1,25,1
51257,1508159415167698,1508159415000,6,50644,1508241074689,4,1,17,1,25,1
51257,1508159415167698,1508159415000,6,39894,1508252502286,4,1,17,1,25,1
51257,1508159415167698,1508159415000,6,36083,1508252679274,4,1,17,1,25,1
51257,1508159415167698,1508159415000,6,33398,1508252709274,4,1,17,1,25,1
177877,1508159416221699,1508159416000,3,76393,1508160616555,4,1,17,1,21,4
177877,1508159416221699,1508159416000,3,336254,1508160938553,4,1,17,1,21,4
177877,1508159416221699,1508159416000,3,336587,1508160968553,4,1,17,1,21,4
221185,1508159418373700,1508159418000,2,202381,1508159446032,4,3,20,1,5,2
221185,1508159418373700,1508159418000,2,207603,1508159476032,4,3,20,1,5,2
91387,1508159420828701,1508159420000,2,289003,1508159535893,4,1,17,1,9,2
91387,1508159420828701,1508159420000,2,336254,1508159565893,4,1,17,1,9,2
44523,1508159420284702,1508159420000,2,42567,1508161678725,4,1,17,1,24,1
44523,1508159420284702,1508159420000,2,352121,1508161708725,4,1,17,1,24,1
79725,1508159423188703,1508159423000,2,157478,1508160279630,4,1,17,1,20,2
79725,1508159423188703,1508159423000,2,57966,1508160309630,4,1,17,1,20,2
68377,1508159424274704,1508159424000,5,352121,1508159424183,4,1,17,1,13,5
68377,1508159424274704,1508159424000,5,123450,1508159735990,4,1,17,1,13,1
68377,1508159424274704,1508159424000,5,140872,1508159790633,4,1,17,1,13,1
68377,1508159424274704,1508159424000,5,141323,1508159887375,4,1,17,1,13,1
68377,1508159424274704,1508159424000,5,289003,1508159917375,4,1,17,1,13,1
131428,1508159424696705,1508159424000,7,157478,1508159463410,4,1,12,1,21,1
131428,1508159424696705,1508159424000,7,159652,1508159468394,4,1,12,1,21,1
131428,1508159424696705,1508159424000,7,161179,1508159474736,4,1,12,1,21,1
131428,1508159424696705,1508159424000,7,234195,1508159474784,4,1,12,1,21,1
131428,1508159424696705,1508159424000,7,207981,1508159474833,4,1,12,1,21,1
131428,1508159424696705,1508159424000,7,357554,1508159474885,4,1,12,1,21,1
131428,1508159424696705,1508159424000,7,42153,1508159504885,4,1,12,1,21,1
178181,1508159427178706,1508159427000,5,289003,1508159446060,4,1,17,1,25,2
178181,1508159427178706,1508159427000,5,336254,1508159455901,4,1,17,1,25,2
178181,1508159427178706,1508159427000,5,97530,1508159505180,4,1,17,1,25,2
178181,1508159427178706,1508159427000,5,331116,1508159562916,4,1,17,1,25,2
178181,1508159427178706,1508159427000,5,36136,1508159592916,4,1,17,1,25,2
3508,1508159429320707,1508159429000,3,97530,1508160006731,4,1,17,1,21,2
3508,1508159429320707,1508159429000,3,331116,1508160225405,4,1,17,1,21,2
3508,1508159429320707,1508159429000,3,284063,1508160255405,4,1,17,1,21,2
72438,1508159431305708,1508159431000,2,30389,1508166515811,4,1,17,1,7,2
72438,1508159431305708,1508159431000,2,39894,1508166545811,4,1,17,1,7,2
316974,1508159432837709,1508159432000,2,299131,1508159617967,4,1,17,1,24,1
316974,1508159432837709,1508159432000,2,299626,1508159647967,4,1,17,1,24,1
60795,1508159434207710,1508159434000,5,285849,1508159474010,4,1,17,1,25,2
60795,1508159434207710,1508159434000,5,336254,1508159487524,4,1,17,1,25,2
60795,1508159434207710,1508159434000,5,157478,1508159503029,4,1,17,1,25,2
60795,1508159434207710,1508159434000,5,283791,1508159586629,4,1,17,1,25,2
60795,1508159434207710,1508159434000,5,315104,1508159616629,4,1,17,1,25,2
6878,1508159435142711,1508159435000,2,57738,1508160347103,4,1,17,1,21,5
6878,1508159435142711,1508159435000,2,331116,1508160377103,4,1,17,1,21,5
227807,1508159437893712,1508159437000,4,357554,1508159491980,4,1,17,1,24,1
227807,1508159437893712,1508159437000,4,214258,1508159693430,4,1,17,1,24,1
227807,1508159437893712,1508159437000,4,161872,1508159751395,4,1,17,1,24,1
227807,1508159437893712,1508159437000,4,166322,1508159781395,4,1,17,1,24,1
56409,1508159440246713,1508159440000,3,336254,1508159562945,4,1,17,1,25,2
56409,1508159440246713,1508159440000,3,97530,1508159678228,4,1,17,1,25,2
56409,1508159440246713,1508159440000,3,157478,1508159708228,4,1,17,1,25,2
60622,1508159440230714,1508159440000,5,95868,1508159510614,4,3,2,1,25,1
60622,1508159440230714,1508159440000,5,95531,1508159601479,4,3,2,1,25,1
60622,1508159440230714,1508159440000,5,97009,1508159622925,4,3,2,1,25,1
60622,1508159440230714,1508159440000,5,96619,1508159723990,4,3,2,1,25,1
60622,1508159440230714,1508159440000,5,95668,1508159753990,4,3,2,1,25,1
76710,1508159441135715,1508159441000,5,289003,1508159498373,4,1,17,1,13,2
76710,1508159441135715,1508159441000,5,336254,1508159683108,4,1,17,1,13,2
76710,1508159441135715,1508159441000,5,283791,1508159971611,4,1,17,1,13,2
76710,1508159441135715,1508159441000,5,57966,1508160262096,4,1,17,1,13,2
76710,1508159441135715,1508159441000,5,331116,1508160292096,4,1,17,1,13,2
313551,1508159441150716,1508159441000,4,277712,1508159599107,4,1,17,1,21,2
313551,1508159441150716,1508159441000,4,164099,1508159949260,4,1,17,1,21,1
313551,1508159441150716,1508159441000,4,245117,1508160080003,4,1,17,1,21,1
313551,1508159441150716,1508159441000,4,352121,1508160110003,4,1,17,1,21,1
316975,1508159441304717,1508159441000,2,157478,1508160385105,4,1,17,1,21,2
316975,1508159441304717,1508159441000,2,159137,1508160415105,4,1,17,1,21,2
59899,1508159441258718,1508159441000,9,157478,1508159495059,4,1,17,1,24,1
59899,1508159441258718,1508159441000,9,158179,1508159518482,4,1,17,1,24,1
59899,1508159441258718,1508159441000,9,162248,1508159518608,4,1,17,1,24,1
59899,1508159441258718,1508159441000,9,159619,1508159526609,4,1,17,1,24,1
59899,1508159441258718,1508159441000,9,157815,1508159537955,4,1,17,1,24,1
59899,1508159441258718,1508159441000,9,168838,1508159584337,4,1,17,1,24,1
59899,1508159441258718,1508159441000,9,168637,1508159614686,4,1,17,1,24,1
59899,1508159441258718,1508159441000,9,159266,1508159622366,4,1,17,1,24,1
59899,1508159441258718,1508159441000,9,156296,1508159652366,4,1,17,1,24,1
297954,1508159442320719,1508159442000,5,320639,1508161823978,4,1,17,1,25,1
297954,1508159442320719,1508159442000,5,319599,1508161875455,4,1,17,1,25,1
297954,1508159442320719,1508159442000,5,321728,1508162000657,4,1,17,1,25,1
297954,1508159442320719,1508159442000,5,320082,1508162027242,4,1,17,1,25,1
297954,1508159442320719,1508159442000,5,352727,1508162057242,4,1,17,1,25,1
22192,1508159444330720,1508159444000,2,194983,1508161263802,4,1,17,1,17,1
22192,1508159444330720,1508159444000,2,181668,1508161293802,4,1,17,1,17,1
296624,1508159445411721,1508159445000,2,331116,1508160065793,4,3,2,1,20,2
296624,1508159445411721,1508159445000,2,362914,1508160095793,4,3,2,1,20,2
288083,1508159445369722,1508159445000,2,212022,1508161173393,4,1,12,10,28,1
288083,1508159445369722,1508159445000,2,166322,1508161203393,4,1,12,10,28,1
44915,1508159445144723,1508159445000,3,198605,1508161164445,4,1,17,1,10,1
44915,1508159445144723,1508159445000,3,75972,1508161251288,4,1,17,1,10,1
44915,1508159445144723,1508159445000,3,111663,1508161281288,4,1,17,1,10,1
31554,1508159447301724,1508159447000,2,157478,1508159717742,4,1,17,1,19,2
31554,1508159447301724,1508159447000,2,331116,1508159747742,4,1,17,1,19,2
316976,1508159449123725,1508159449000,2,336254,1508159473995,4,1,12,1,25,2
316976,1508159449123725,1508159449000,2,57966,1508159503995,4,1,12,1,25,2
121591,1508159449334726,1508159449000,2,336254,1508160044547,4,1,17,1,9,2
121591,1508159449334726,1508159449000,2,57966,1508160074547,4,1,17,1,9,2
316977,1508159449259727,1508159449000,2,212234,1508159449839,4,1,17,1,6,5
316977,1508159449259727,1508159449000,2,49034,1508159479839,4,1,17,1,6,5
136803,1508159450126728,1508159450000,2,157478,1508160362309,4,1,17,1,24,1
136803,1508159450126728,1508159450000,2,300540,1508160392309,4,1,17,1,24,1
247230,1508159450233729,1508159450000,3,289003,1508161207708,4,1,17,1,13,2
247230,1508159450233729,1508159450000,3,283009,1508174141420,4,1,17,1,13,2
247230,1508159450233729,1508159450000,3,39894,1508174171420,4,1,17,1,13,2
59071,1508159452322730,1508159452000,2,336254,1508161934216,4,1,17,1,25,2
59071,1508159452322730,1508159452000,2,199372,1508161964216,4,1,17,1,25,2
46395,1508159452250731,1508159452000,2,331116,1508160364251,4,1,17,1,6,2
46395,1508159452250731,1508159452000,2,199372,1508160394251,4,1,17,1,6,2
50667,1508159453182732,1508159453000,2,159195,1508159507502,4,1,17,1,21,1
50667,1508159453182732,1508159453000,2,214753,1508159537502,4,1,17,1,21,1
154410,1508159453101733,1508159453000,2,289003,1508159724361,4,1,17,1,17,2
154410,1508159453101733,1508159453000,2,285849,1508159754361,4,1,17,1,17,2
49305,1508159456295734,1508159456000,4,87560,1508159583565,4,1,17,1,8,1
49305,1508159456295734,1508159456000,4,87555,1508159600448,4,1,17,1,8,1
49305,1508159456295734,1508159456000,4,87551,1508159623610,4,1,17,1,8,1
49305,1508159456295734,1508159456000,4,87554,1508159653610,4,1,17,1,8,1
206768,1508159456280735,1508159456000,2,331116,1508159534481,4,1,17,1,13,2
206768,1508159456280735,1508159456000,2,289003,1508159564481,4,1,17,1,13,2
56963,1508159457323736,1508159457000,4,336254,1508160358368,4,1,17,1,24,2
56963,1508159457323736,1508159457000,4,57966,1508160400251,4,1,17,1,24,2
56963,1508159457323736,1508159457000,4,218028,1508160597752,4,1,17,1,24,2
56963,1508159457323736,1508159457000,4,331116,1508160627752,4,1,17,1,24,2
68285,1508159457146737,1508159457000,2,97530,1508159747578,4,1,17,1,21,2
68285,1508159457146737,1508159457000,2,289003,1508159777578,4,1,17,1,21,2
131355,1508159458122738,1508159458000,5,119102,1508159697793,4,1,17,1,8,1
131355,1508159458122738,1508159458000,5,66065,1508159991730,4,1,17,1,8,1
131355,1508159458122738,1508159458000,5,118868,1508160209610,4,1,17,1,8,1
131355,1508159458122738,1508159458000,5,119050,1508160338536,4,1,17,1,8,1
131355,1508159458122738,1508159458000,5,118348,1508160368536,4,1,17,1,8,1
9308,1508159459298739,1508159459000,3,360646,1508159511003,4,3,2,1,25,1
9308,1508159459298739,1508159459000,3,289003,1508159607270,4,3,2,1,25,2
9308,1508159459298739,1508159459000,3,336254,1508159637270,4,3,2,1,25,2
22301,1508159459233740,1508159459000,2,157478,1508161880724,2,3,20,10,28,2
22301,1508159459233740,1508159459000,2,331116,1508161910724,2,3,20,10,28,2
54520,1508159460314741,1508159460000,2,255007,1508159555202,4,1,17,1,19,1
54520,1508159460314741,1508159460000,2,336254,1508159585202,4,1,17,1,19,1
264018,1508159461326742,1508159461000,2,285849,1508159500081,4,1,17,1,8,2
264018,1508159461326742,1508159461000,2,97530,1508159530081,4,1,17,1,8,2
155348,1508159461653743,1508159461000,2,336254,1508159703563,4,1,17,1,25,2
155348,1508159461653743,1508159461000,2,157478,1508159733563,4,1,17,1,25,2
40202,1508159463383744,1508159463000,5,285849,1508159506490,4,1,17,1,17,2
40202,1508159463383744,1508159463000,5,57966,1508159577551,4,1,17,1,17,2
40202,1508159463383744,1508159463000,5,39894,1508165330138,4,1,17,1,17,2
40202,1508159463383744,1508159463000,5,30389,1508165885006,4,1,17,1,17,2
40202,1508159463383744,1508159463000,5,283009,1508165915006,4,1,17,1,17,2
102106,1508159463200745,1508159463000,3,207603,1508159500190,4,3,2,1,21,2
102106,1508159463200745,1508159463000,3,206785,1508159692974,4,3,2,1,21,2
102106,1508159463200745,1508159463000,3,289003,1508159722974,4,3,2,1,21,2
23193,1508159465349746,1508159465000,3,289003,1508159536856,4,3,20,1,25,1
23193,1508159465349746,1508159465000,3,159195,1508159800089,4,3,20,1,25,1
23193,1508159465349746,1508159465000,3,161179,1508159830089,4,3,20,1,25,1
316978,1508159465181747,1508159465000,2,289003,1508160229977,4,3,2,1,13,2
316978,1508159465181747,1508159465000,2,202355,1508160259977,4,3,2,1,13,2
59076,1508159466184748,1508159466000,3,157478,1508159499553,4,1,17,1,25,1
59076,1508159466184748,1508159466000,3,161179,1508159742444,4,1,17,1,25,1
59076,1508159466184748,1508159466000,3,162636,1508159772444,4,1,17,1,25,1
246451,1508159468120749,1508159468000,2,289003,1508159622652,4,1,17,1,21,2
246451,1508159468120749,1508159468000,2,336254,1508159652652,4,1,17,1,21,2
1959,1508159468172750,1508159468000,2,283791,1508160145217,4,1,17,1,21,2
1959,1508159468172750,1508159468000,2,57966,1508160175217,4,1,17,1,21,2
155258,1508159469348751,1508159469000,5,289003,1508159503423,4,1,17,1,21,2
155258,1508159469348751,1508159469000,5,336254,1508160974523,4,1,17,1,21,2
155258,1508159469348751,1508159469000,5,39894,1508170522474,4,1,17,1,21,2
155258,1508159469348751,1508159469000,5,42285,1508170639209,4,1,17,1,21,1
155258,1508159469348751,1508159469000,5,202381,1508170669209,4,1,17,1,21,1
82961,1508159469623752,1508159469000,3,336254,1508159604473,4,1,17,1,5,2
82961,1508159469623752,1508159469000,3,57966,1508159686705,4,1,17,1,5,2
82961,1508159469623752,1508159469000,3,97530,1508159716705,4,1,17,1,5,2
92299,1508159471352753,1508159471000,2,285849,1508159530547,4,1,17,1,8,2
92299,1508159471352753,1508159471000,2,336254,1508159560547,4,1,17,1,8,2
147003,1508159471222754,1508159471000,2,289003,1508159533176,4,1,12,1,9,7
147003,1508159471222754,1508159471000,2,336254,1508159563176,4,1,12,1,9,7
61312,1508159471250755,1508159471000,3,289003,1508159518231,4,1,17,1,25,2
61312,1508159471250755,1508159471000,3,331116,1508159578670,4,1,17,1,25,2
61312,1508159471250755,1508159471000,3,362914,1508159608670,4,1,17,1,25,2
56726,1508159471251756,1508159471000,3,336254,1508159554383,4,1,17,1,17,2
56726,1508159471251756,1508159471000,3,331116,1508161225392,4,1,17,1,17,2
56726,1508159471251756,1508159471000,3,289003,1508161255392,4,1,17,1,17,2
172612,1508159471223757,1508159471000,4,202381,1508160325492,4,1,17,1,9,2
172612,1508159471223757,1508159471000,4,39894,1508170503288,4,1,17,1,9,2
172612,1508159471223757,1508159471000,4,352979,1508170712595,4,1,17,1,9,2
172612,1508159471223757,1508159471000,4,70429,1508170742595,4,1,17,1,9,2
166536,1508159472165758,1508159472000,2,336254,1508159847833,4,3,2,1,5,2
166536,1508159472165758,1508159472000,2,285300,1508159877833,4,3,2,1,5,2
99386,1508159473276759,1508159473000,2,336254,1508159516765,4,3,2,1,13,2
99386,1508159473276759,1508159473000,2,199372,1508159546765,4,3,2,1,13,2
261674,1508159473877760,1508159473000,4,97530,1508159533970,4,1,17,1,8,2
261674,1508159473877760,1508159473000,4,331116,1508159695042,4,1,17,1,8,2
261674,1508159473877760,1508159473000,4,202355,1508159834765,4,1,17,1,8,1
261674,1508159473877760,1508159473000,4,209013,1508159864765,4,1,17,1,8,1
247347,1508159473243761,1508159473000,2,289003,1508159490606,4,3,20,1,25,2
247347,1508159473243761,1508159473000,2,336254,1508159520606,4,3,20,1,25,2
129050,1508159475131762,1508159475000,4,159195,1508159954692,4,1,17,1,13,1
129050,1508159475131762,1508159475000,4,234195,1508160134672,4,1,17,1,13,1
129050,1508159475131762,1508159475000,4,157478,1508160243100,4,1,17,1,13,1
129050,1508159475131762,1508159475000,4,352121,1508160273100,4,1,17,1,13,1
44402,1508159475215763,1508159475000,3,218028,1508159548560,4,1,17,1,25,2
44402,1508159475215763,1508159475000,3,352673,1508159651262,4,1,17,1,25,1
44402,1508159475215763,1508159475000,3,315104,1508159681262,4,1,17,1,25,1
50185,1508159475138764,1508159475000,2,97530,1508159944803,4,1,17,1,12,2
50185,1508159475138764,1508159475000,2,289003,1508159974803,4,1,17,1,12,2
275800,1508159476502765,1508159476000,2,207603,1508159633102,2,3,20,10,28,2
275800,1508159476502765,1508159476000,2,157478,1508159663102,2,3,20,10,28,2
67422,1508159477208766,1508159477000,2,289003,1508159477745,4,1,17,1,16,1
67422,1508159477208766,1508159477000,2,161872,1508159507745,4,1,17,1,16,1
12229,1508159477392767,1508159477000,4,285849,1508159543741,4,3,2,1,25,2
12229,1508159477392767,1508159477000,4,289003,1508159688989,4,3,2,1,25,2
12229,1508159477392767,1508159477000,4,336254,1508160086297,4,3,2,1,25,2
12229,1508159477392767,1508159477000,4,157478,1508160116297,4,3,2,1,25,2
138215,1508159477385768,1508159477000,2,331116,1508159494834,4,3,2,1,25,2
138215,1508159477385768,1508159477000,2,336254,1508159524834,4,3,2,1,25,2
57990,1508159477264769,1508159477000,2,289003,1508159505819,2,4,2,1,25,2
57990,1508159477264769,1508159477000,2,157478,1508159535819,2,4,2,1,25,2
147832,1508159478388770,1508159478000,6,207981,1508159551226,4,1,17,1,5,1
147832,1508159478388770,1508159478000,6,234195,1508159565336,4,1,17,1,5,1
147832,1508159478388770,1508159478000,6,336254,1508159899010,4,1,17,1,5,1
147832,1508159478388770,1508159478000,6,177442,1508160012941,4,1,17,1,5,1
147832,1508159478388770,1508159478000,6,199372,1508160033055,4,1,17,1,5,1
147832,1508159478388770,1508159478000,6,218028,1508160063055,4,1,17,1,5,1
25461,1508159478177771,1508159478000,2,57966,1508159665066,4,1,17,1,13,2
25461,1508159478177771,1508159478000,2,97530,1508159695066,4,1,17,1,13,2
7516,1508159479104772,1508159479000,4,206785,1508159495620,4,3,2,1,24,1
7516,1508159479104772,1508159479000,4,202381,1508159544251,4,3,2,1,24,1
7516,1508159479104772,1508159479000,4,234195,1508159583043,4,3,2,1,24,1
7516,1508159479104772,1508159479000,4,209236,1508159613043,4,3,2,1,24,1
316979,1508159480395773,1508159480000,2,285849,1508159780156,4,1,17,1,13,2
316979,1508159480395773,1508159480000,2,289003,1508159810156,4,1,17,1,13,2
73078,1508159480339774,1508159480000,2,289003,1508159543982,4,1,17,1,20,2
73078,1508159480339774,1508159480000,2,157478,1508159573982,4,1,17,1,20,2
13502,1508159482250775,1508159482000,2,285849,1508159523856,4,1,17,1,5,2
13502,1508159482250775,1508159482000,2,336254,1508159553856,4,1,17,1,5,2
75657,1508159482373776,1508159482000,2,214258,1508159641075,4,1,17,1,8,1
75657,1508159482373776,1508159482000,2,164099,1508159671075,4,1,17,1,8,1
101839,1508159484405777,1508159484000,2,331918,1508161787211,4,1,17,1,25,1
101839,1508159484405777,1508159484000,2,289003,1508161817211,4,1,17,1,25,1
3503,1508159484310778,1508159484000,2,285849,1508159697334,4,1,17,1,9,1
3503,1508159484310778,1508159484000,2,159652,1508159727334,4,1,17,1,9,1
316980,1508159486234779,1508159486000,2,331116,1508159539023,4,1,17,1,25,5
316980,1508159486234779,1508159486000,2,234195,1508159569023,4,1,17,1,25,5
32572,1508159486271780,1508159486000,2,158244,1508160427111,4,1,12,1,21,7
32572,1508159486271780,1508159486000,2,158915,1508160457111,4,1,12,1,21,7
89450,1508159488123781,1508159488000,3,277107,1508166350941,4,1,17,1,25,2
89450,1508159488123781,1508159488000,3,30389,1508166367948,4,1,17,1,25,2
89450,1508159488123781,1508159488000,3,336254,1508166397948,4,1,17,1,25,2
63346,1508159490656782,1508159490000,3,336254,1508159764189,4,1,17,1,20,2
63346,1508159490656782,1508159490000,3,331116,1508160551069,4,1,17,1,20,2
63346,1508159490656782,1508159490000,3,218028,1508160581069,4,1,17,1,20,2
2965,1508159490539783,1508159490000,2,285849,1508159499625,4,1,17,1,25,2
2965,1508159490539783,1508159490000,2,97530,1508159529625,4,1,17,1,25,2
10124,1508159490123784,1508159490000,2,42567,1508159758194,4,3,20,1,25,1
10124,1508159490123784,1508159490000,2,166322,1508159788194,4,3,20,1,25,1
68996,1508159491296785,1508159491000,2,202355,1508159526870,4,3,2,1,21,4
68996,1508159491296785,1508159491000,2,202381,1508159556870,4,3,2,1,21,4
316981,1508159494569786,1508159494000,3,289003,1508164256316,4,1,17,1,25,2
316981,1508159494569786,1508159494000,3,336254,1508164343767,4,1,17,1,25,1
316981,1508159494569786,1508159494000,3,97530,1508164373767,4,1,17,1,25,1
94365,1508159498522787,1508159498000,2,362914,1508159526423,4,1,17,1,27,1
94365,1508159498522787,1508159498000,2,361107,1508159556423,4,1,17,1,27,1
38760,1508159498361788,1508159498000,2,283791,1508159583003,2,3,20,1,21,2
38760,1508159498361788,1508159498000,2,157478,1508159613003,2,3,20,1,21,2
236667,1508159498223789,1508159498000,2,202381,1508159538880,4,3,2,1,21,1
236667,1508159498223789,1508159498000,2,202427,1508159568880,4,3,2,1,21,1
19545,1508159500282790,1508159500000,2,202381,1508159578204,4,3,2,1,4,1
19545,1508159500282790,1508159500000,2,15467,1508159608204,4,3,2,1,4,1
150388,1508159500368791,1508159500000,3,166322,1508160832287,4,3,2,1,21,1
150388,1508159500368791,1508159500000,3,207603,1508160909847,4,3,2,1,21,1
150388,1508159500368791,1508159500000,3,157478,1508160939847,4,3,2,1,21,1
47842,1508159500206792,1508159500000,3,157478,1508159508535,4,1,17,1,25,2
47842,1508159500206792,1508159500000,3,218028,1508160626207,4,1,17,1,25,5
47842,1508159500206792,1508159500000,3,353632,1508160656207,4,1,17,1,25,5
177499,1508159501306793,1508159501000,2,234195,1508159506708,4,1,17,1,16,5
177499,1508159501306793,1508159501000,2,57738,1508159536708,4,1,17,1,16,5
263254,1508159501122794,1508159501000,5,285849,1508159515726,4,3,20,1,21,2
263254,1508159501122794,1508159501000,5,331116,1508159616838,4,3,20,1,21,1
263254,1508159501122794,1508159501000,5,202355,1508159709166,4,3,20,1,21,1
263254,1508159501122794,1508159501000,5,202381,1508159937070,4,3,20,1,21,1
263254,1508159501122794,1508159501000,5,202427,1508159967070,4,3,20,1,21,1
68633,1508159503241795,1508159503000,4,206785,1508160051255,4,1,17,1,19,2
68633,1508159503241795,1508159503000,4,202381,1508160066727,4,1,17,1,19,2
68633,1508159503241795,1508159503000,4,255188,1508160186135,4,1,17,1,19,1
68633,1508159503241795,1508159503000,4,255007,1508160216135,4,1,17,1,19,1
77322,1508159504287796,1508159504000,3,331116,1508159775559,4,1,17,1,16,2
77322,1508159504287796,1508159504000,3,215613,1508160234904,4,1,17,1,16,1
77322,1508159504287796,1508159504000,3,186369,1508160264904,4,1,17,1,16,1
127796,1508159504463797,1508159504000,4,84367,1508160260224,4,1,17,1,5,1
127796,1508159504463797,1508159504000,4,84287,1508160396255,4,1,17,1,5,1
127796,1508159504463797,1508159504000,4,79772,1508160533278,4,1,17,1,5,1
127796,1508159504463797,1508159504000,4,84892,1508160563278,4,1,17,1,5,1
51644,1508159504288798,1508159504000,5,202381,1508160080728,4,1,17,1,6,2
51644,1508159504288798,1508159504000,5,206785,1508160150478,4,1,17,1,6,2
51644,1508159504288798,1508159504000,5,331116,1508172805531,4,1,17,1,6,2
