user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
193367,1508069138233832,1508069138000,4,209348,1508069272092,4,4,20,10,28,1
193367,1508069138233832,1508069138000,4,237822,1508069876577,4,4,20,10,28,1
193367,1508069138233832,1508069138000,4,298756,1508070950038,4,4,20,10,28,1
193367,1508069138233832,1508069138000,4,20069,1508070980038,4,4,20,10,28,1
114091,1508069142275833,1508069142000,2,160748,1508069147509,4,3,2,1,6,2
114091,1508069142275833,1508069142000,2,255354,1508069177509,4,3,2,1,6,2
59497,1508069144380834,1508069144000,3,237822,1508069229395,4,1,17,1,21,1
59497,1508069144380834,1508069144000,3,288528,1508069487737,4,1,17,1,21,1
59497,1508069144380834,1508069144000,3,337143,1508069517737,4,1,17,1,21,1
22047,1508069145194835,1508069145000,2,255354,1508069166685,4,3,20,3,28,2
22047,1508069145194835,1508069145000,2,70217,1508069196685,4,3,20,3,28,2
4187,1508069154124836,1508069154000,2,160557,1508069271761,4,3,2,1,16,1
4187,1508069154124836,1508069154000,2,199474,1508069301761,4,3,2,1,16,1
166184,1508069158129837,1508069158000,2,168637,1508069384821,4,1,17,1,5,1
166184,1508069158129837,1508069158000,2,199474,1508069414821,4,1,17,1,5,1
12687,1508069159270838,1508069159000,4,284154,1508069312700,4,3,2,1,25,1
12687,1508069159270838,1508069159000,4,84907,1508069742084,4,3,2,1,25,1
12687,1508069159270838,1508069159000,4,337879,1508070273044,4,3,2,1,25,1
12687,1508069159270838,1508069159000,4,299131,1508070303044,4,3,2,1,25,1
33693,1508069159205839,1508069159000,8,160748,1508069192982,4,3,20,1,21,2
33693,1508069159205839,1508069159000,8,234377,1508071601643,4,3,20,1,21,1
33693,1508069159205839,1508069159000,8,58235,1508071718493,4,3,20,1,21,1
33693,1508069159205839,1508069159000,8,2420,1508071970946,4,3,20,1,21,1
33693,1508069159205839,1508069159000,8,342273,1508072061145,4,3,20,1,21,1
33693,1508069159205839,1508069159000,8,342423,1508072098475,4,3,20,1,21,1
33693,1508069159205839,1508069159000,8,9466,1508072140663,4,3,20,1,21,1
33693,1508069159205839,1508069159000,8,261606,1508072170663,4,3,20,1,21,1
268026,1508069160303840,1508069160000,3,209236,1508096389073,4,1,17,1,20,2
268026,1508069160303840,1508069160000,3,315146,1508096523647,4,1,17,1,20,2
268026,1508069160303840,1508069160000,3,215613,1508096553647,4,1,17,1,20,2
309070,1508069162387841,1508069162000,2,255354,1508069503699,4,3,2,1,21,1
309070,1508069162387841,1508069162000,2,209245,1508069533699,4,3,2,1,21,1
309071,1508069162412842,1508069162000,2,337143,1508069307107,4,4,2,1,9,1
309071,1508069162412842,1508069162000,2,199474,1508069337107,4,4,2,1,9,1
20311,1508069164193843,1508069164000,3,160748,1508069181975,4,3,2,1,25,2
20311,1508069164193843,1508069164000,3,199474,1508069491279,4,3,2,1,25,1
20311,1508069164193843,1508069164000,3,209682,1508069521279,4,3,2,1,25,1
108149,1508069167131844,1508069167000,2,255354,1508069185574,4,3,2,1,11,2
108149,1508069167131844,1508069167000,2,160748,1508069215574,4,3,2,1,11,2
14261,1508069167101845,1508069167000,3,234868,1508069222535,4,3,2,1,21,1
14261,1508069167101845,1508069167000,3,209245,1508069657311,4,3,2,1,21,1
14261,1508069167101845,1508069167000,3,298978,1508069687311,4,3,2,1,21,1
21399,1508069168425846,1508069168000,2,234281,1508069410793,4,3,2,1,13,1
21399,1508069168425846,1508069168000,2,60244,1508069440793,4,3,2,1,13,1
43012,1508069170164847,1508069170000,3,237822,1508069259313,4,3,20,1,24,1
43012,1508069170164847,1508069170000,3,161878,1508069412852,4,3,20,1,24,1
43012,1508069170164847,1508069170000,3,97616,1508069442852,4,3,20,1,24,1
273,1508069175195848,1508069175000,2,160748,1508069192712,4,3,2,1,21,2
273,1508069175195848,1508069175000,2,255354,1508069222712,4,3,2,1,21,2
3797,1508069177385849,1508069177000,3,209245,1508069199922,4,3,2,1,21,1
3797,1508069177385849,1508069177000,3,211455,1508069251127,4,3,2,1,21,1
3797,1508069177385849,1508069177000,3,292390,1508069281127,4,3,2,1,21,1
49813,1508069178383850,1508069178000,2,237822,1508071601686,4,1,17,1,9,1
49813,1508069178383850,1508069178000,2,97616,1508071631686,4,1,17,1,9,1
54870,1508069181428851,1508069181000,2,160748,1508069190884,4,1,17,1,9,2
54870,1508069181428851,1508069181000,2,70217,1508069220884,4,1,17,1,9,2
149767,1508069182179852,1508069182000,3,342887,1508069230436,4,1,17,1,13,1
149767,1508069182179852,1508069182000,3,107009,1508070680969,4,1,17,1,13,1
149767,1508069182179852,1508069182000,3,337143,1508070710969,4,1,17,1,13,1
289615,1508069185361853,1508069185000,4,237822,1508069851895,4,3,2,1,25,1
289615,1508069185361853,1508069185000,4,114334,1508070072644,4,3,2,1,25,1
289615,1508069185361853,1508069185000,4,284154,1508070113563,4,3,2,1,25,1
289615,1508069185361853,1508069185000,4,331780,1508070143563,4,3,2,1,25,1
16978,1508069196128854,1508069196000,2,160748,1508069385296,4,3,2,1,24,2
16978,1508069196128854,1508069196000,2,206763,1508069415296,4,3,2,1,24,2
119523,1508069205137855,1508069205000,2,206763,1508069236148,4,3,2,1,13,7
119523,1508069205137855,1508069205000,2,199474,1508069266148,4,3,2,1,13,7
13370,1508069209142856,1508069209000,4,145264,1508069302263,4,1,17,1,5,1
13370,1508069209142856,1508069209000,4,160748,1508069509139,4,1,17,1,5,1
13370,1508069209142856,1508069209000,4,288528,1508082728975,4,1,17,1,5,1
13370,1508069209142856,1508069209000,4,199474,1508082758975,4,1,17,1,5,1
1508,1508069209202857,1508069209000,2,206763,1508069738365,4,4,2,1,16,2
1508,1508069209202857,1508069209000,2,70217,1508069768365,4,4,2,1,16,2
309072,1508069220276858,1508069220000,2,237822,1508069455868,4,1,17,1,21,1
309072,1508069220276858,1508069220000,2,217593,1508069485868,4,1,17,1,21,1
233729,1508069220370859,1508069220000,2,293513,1508069473471,4,3,2,1,5,2
233729,1508069220370859,1508069220000,2,2420,1508069503471,4,3,2,1,5,2
22140,1508069220393860,1508069220000,3,70217,1508070245650,4,1,17,1,21,2
22140,1508069220393860,1508069220000,3,299131,1508070387065,4,1,17,1,21,1
22140,1508069220393860,1508069220000,3,255354,1508070417065,4,1,17,1,21,1
128235,1508069221207861,1508069221000,4,160748,1508069605640,2,4,2,1,21,1
128235,1508069221207861,1508069221000,4,206763,1508070180548,2,4,2,1,21,1
128235,1508069221207861,1508069221000,4,202325,1508070608504,2,4,2,1,21,1
128235,1508069221207861,1508069221000,4,209013,1508070638504,2,4,2,1,21,1
91229,1508069225821862,1508069225000,2,199474,1508072395182,4,1,17,1,17,1
91229,1508069225821862,1508069225000,2,202652,1508072425182,4,1,17,1,17,1
294742,1508069229303863,1508069229000,2,160748,1508069248265,4,1,17,1,12,2
294742,1508069229303863,1508069229000,2,255354,1508069278265,4,1,17,1,12,2
258487,1508069234131864,1508069234000,2,160748,1508069274823,4,3,2,1,21,2
258487,1508069234131864,1508069234000,2,255354,1508069304823,4,3,2,1,21,2
41992,1508069235413865,1508069235000,10,237822,1508069518420,4,3,2,1,25,1
41992,1508069235413865,1508069235000,10,14344,1508069660056,4,3,2,1,25,1
41992,1508069235413865,1508069235000,10,15825,1508069799256,4,3,2,1,25,1
41992,1508069235413865,1508069235000,10,284154,1508070040584,4,3,2,1,25,1
41992,1508069235413865,1508069235000,10,84907,1508070212632,4,3,2,1,25,1
41992,1508069235413865,1508069235000,10,97616,1508070976450,4,3,2,1,25,1
41992,1508069235413865,1508069235000,10,264305,1508071217210,4,3,2,1,25,1
41992,1508069235413865,1508069235000,10,321407,1508071403839,4,3,2,1,25,1
41992,1508069235413865,1508069235000,10,215916,1508071603817,4,3,2,1,25,1
41992,1508069235413865,1508069235000,10,118868,1508071633817,4,3,2,1,25,1
309073,1508069236289866,1508069236000,2,237822,1508069296050,4,3,2,1,17,1
309073,1508069236289866,1508069236000,2,208582,1508069326050,4,3,2,1,17,1
152142,1508069240167867,1508069240000,3,160748,1508069357232,4,1,17,1,7,2
152142,1508069240167867,1508069240000,3,255354,1508069922877,4,1,17,1,7,2
152142,1508069240167867,1508069240000,3,70217,1508069952877,4,1,17,1,7,2
111234,1508069240271868,1508069240000,4,206763,1508069326092,4,1,17,1,25,2
111234,1508069240271868,1508069240000,4,209348,1508069592515,4,1,17,1,25,7
111234,1508069240271868,1508069240000,4,119490,1508070126958,4,1,17,1,25,7
111234,1508069240271868,1508069240000,4,95688,1508070156958,4,1,17,1,25,7
234505,1508069245229869,1508069245000,2,237822,1508069301175,4,1,17,1,21,1
234505,1508069245229869,1508069245000,2,72631,1508069331175,4,1,17,1,21,1
2682,1508069247155870,1508069247000,2,237822,1508069316393,4,3,2,1,13,2
2682,1508069247155870,1508069247000,2,160748,1508069346393,4,3,2,1,13,2
31396,1508069248474871,1508069248000,3,160748,1508069261074,4,4,20,2,28,1
31396,1508069248474871,1508069248000,3,337143,1508069299883,4,4,20,2,28,7
31396,1508069248474871,1508069248000,3,237822,1508069329883,4,4,20,2,28,7
292416,1508069250204872,1508069250000,4,337143,1508069334122,4,1,17,1,25,1
292416,1508069250204872,1508069250000,4,57748,1508069400535,4,1,17,1,25,1
292416,1508069250204872,1508069250000,4,199474,1508069558934,4,1,17,1,25,1
292416,1508069250204872,1508069250000,4,292390,1508069588934,4,1,17,1,25,1
207414,1508069250385873,1508069250000,2,160748,1508069526399,4,1,17,1,13,2
207414,1508069250385873,1508069250000,2,293513,1508069556399,4,1,17,1,13,2
10101,1508069258242874,1508069258000,3,208981,1508069366603,4,3,2,1,13,1
10101,1508069258242874,1508069258000,3,107009,1508070049461,4,3,2,1,13,1
10101,1508069258242874,1508069258000,3,211455,1508070079461,4,3,2,1,13,1
45208,1508069258277875,1508069258000,6,332147,1508069520652,4,1,17,1,25,1
45208,1508069258277875,1508069258000,6,255354,1508070556642,4,1,17,1,25,1
45208,1508069258277875,1508069258000,6,329285,1508071142262,4,1,17,1,25,5
45208,1508069258277875,1508069258000,6,329330,1508071143338,4,1,17,1,25,5
45208,1508069258277875,1508069258000,6,329442,1508071144251,4,1,17,1,25,5
45208,1508069258277875,1508069258000,6,329286,1508071174251,4,1,17,1,25,5
309074,1508069263146876,1508069263000,2,206763,1508069314654,4,3,2,1,8,2
309074,1508069263146876,1508069263000,2,208970,1508069344654,4,3,2,1,8,2
309075,1508069264102877,1508069264000,2,237822,1508069857872,4,1,17,11,28,1
309075,1508069264102877,1508069264000,2,337879,1508069887872,4,1,17,11,28,1
216173,1508069266180878,1508069266000,3,337143,1508069289404,4,3,2,1,16,1
216173,1508069266180878,1508069266000,3,284154,1508069902628,4,3,2,1,16,1
216173,1508069266180878,1508069266000,3,337879,1508069932628,4,3,2,1,16,1
156909,1508069270307879,1508069270000,2,206763,1508069676772,4,1,12,1,6,2
156909,1508069270307879,1508069270000,2,208970,1508069706772,4,1,12,1,6,2
38374,1508069271241880,1508069271000,2,211455,1508070874168,4,3,2,1,21,1
38374,1508069271241880,1508069271000,2,292390,1508070904168,4,3,2,1,21,1
7959,1508069272228881,1508069272000,2,107031,1508069272522,4,1,17,1,9,5
7959,1508069272228881,1508069272000,2,107171,1508069302522,4,1,17,1,9,5
255,1508069273387882,1508069273000,2,293513,1508069488657,4,4,20,1,25,2
255,1508069273387882,1508069273000,2,95688,1508069518657,4,4,20,1,25,2
2881,1508069274161883,1508069274000,2,293514,1508069387877,4,3,2,1,25,1
2881,1508069274161883,1508069274000,2,293334,1508069417877,4,3,2,1,25,1
102521,1508069275358884,1508069275000,2,160748,1508069290571,4,3,2,1,20,2
102521,1508069275358884,1508069275000,2,206763,1508069320571,4,3,2,1,20,2
87187,1508069277347885,1508069277000,3,206763,1508069360372,4,1,17,1,6,1
87187,1508069277347885,1508069277000,3,208981,1508071164247,4,1,17,1,6,1
87187,1508069277347885,1508069277000,3,74722,1508071194247,4,1,17,1,6,1
4483,1508069280114886,1508069280000,2,160748,1508069286221,4,1,17,1,13,2
4483,1508069280114886,1508069280000,2,206763,1508069316221,4,1,17,1,13,2
60022,1508069287405887,1508069287000,2,206763,1508069606562,4,3,2,1,13,2
60022,1508069287405887,1508069287000,2,237822,1508069636562,4,3,2,1,13,2
309076,1508069295416888,1508069295000,2,78367,1508070546576,4,3,2,1,25,4
309076,1508069295416888,1508069295000,2,292390,1508070576576,4,3,2,1,25,4
10482,1508069297266889,1508069297000,2,206763,1508069459226,4,3,2,1,13,2
10482,1508069297266889,1508069297000,2,237822,1508069489226,4,3,2,1,13,2
8424,1508069301124890,1508069301000,2,62434,1508069631736,4,4,20,1,21,1
8424,1508069301124890,1508069301000,2,62558,1508069661736,4,4,20,1,21,1
9885,1508069301410891,1508069301000,2,255354,1508069329791,4,1,17,1,8,2
9885,1508069301410891,1508069301000,2,160748,1508069359791,4,1,17,1,8,2
251775,1508069301305892,1508069301000,2,160748,1508069342525,4,1,17,1,22,2
251775,1508069301305892,1508069301000,2,255354,1508069372525,4,1,17,1,22,2
131227,1508069305387893,1508069305000,2,337143,1508069459314,4,1,17,1,9,1
131227,1508069305387893,1508069305000,2,199474,1508069489314,4,1,17,1,9,1
10901,1508069306309894,1508069306000,2,160748,1508069320962,4,1,17,1,5,1
10901,1508069306309894,1508069306000,2,74776,1508069350962,4,1,17,1,5,1
15438,1508069308410895,1508069308000,4,208981,1508070902436,4,3,2,1,8,1
15438,1508069308410895,1508069308000,4,237822,1508071757364,4,3,2,1,8,1
15438,1508069308410895,1508069308000,4,97616,1508072008834,4,3,2,1,8,1
15438,1508069308410895,1508069308000,4,74776,1508072038834,4,3,2,1,8,1
89209,1508069310175896,1508069310000,2,70217,1508069651652,4,1,17,1,25,2
89209,1508069310175896,1508069310000,2,293513,1508069681652,4,1,17,1,25,2
177398,1508069311428897,1508069311000,5,208981,1508069387170,4,3,20,1,21,1
177398,1508069311428897,1508069311000,5,284154,1508069603051,4,3,20,1,21,1
177398,1508069311428897,1508069311000,5,245702,1508069868460,4,3,20,1,21,1
177398,1508069311428897,1508069311000,5,237822,1508069986263,4,3,20,1,21,1
177398,1508069311428897,1508069311000,5,292390,1508070016263,4,3,20,1,21,1
270296,1508069316397898,1508069316000,4,2134,1508069346863,4,3,2,1,1,1
270296,1508069316397898,1508069316000,4,184081,1508069867420,4,3,2,1,1,1
270296,1508069316397898,1508069316000,4,308888,1508070106691,4,3,2,1,1,1
270296,1508069316397898,1508069316000,4,331780,1508070136691,4,3,2,1,1,1
305954,1508069319258899,1508069319000,2,165985,1508069319464,4,3,2,1,3,5
305954,1508069319258899,1508069319000,2,191255,1508069349464,4,3,2,1,3,5
298831,1508069321334900,1508069321000,2,237822,1508069444772,4,3,2,1,14,1
298831,1508069321334900,1508069321000,2,209348,1508069474772,4,3,2,1,14,1
42939,1508069323234901,1508069323000,3,160748,1508069355995,4,3,20,1,25,2
42939,1508069323234901,1508069323000,3,255354,1508069362007,4,3,20,1,25,2
42939,1508069323234901,1508069323000,3,95688,1508069392007,4,3,20,1,25,2
309077,1508069325112902,1508069325000,2,160748,1508069348640,4,3,2,1,15,2
309077,1508069325112902,1508069325000,2,255354,1508069378640,4,3,2,1,15,2
35733,1508069327251903,1508069327000,6,141569,1508069428802,4,3,2,1,13,1
35733,1508069327251903,1508069327000,6,199474,1508069509817,4,3,2,1,13,1
35733,1508069327251903,1508069327000,6,245702,1508069769560,4,3,2,1,13,1
35733,1508069327251903,1508069327000,6,30895,1508069812988,4,3,2,1,13,1
35733,1508069327251903,1508069327000,6,9466,1508069892256,4,3,2,1,13,1
35733,1508069327251903,1508069327000,6,324453,1508069922256,4,3,2,1,13,1
167407,1508069330238904,1508069330000,2,255354,1508069426294,4,3,2,1,8,2
167407,1508069330238904,1508069330000,2,206763,1508069456294,4,3,2,1,8,2
309078,1508069334724905,1508069334000,2,89058,1508069338932,4,3,2,1,25,5
309078,1508069334724905,1508069334000,2,61321,1508069368932,4,3,2,1,25,5
288302,1508069336394906,1508069336000,2,160748,1508069909130,4,3,20,10,28,2
288302,1508069336394906,1508069336000,2,255354,1508069939130,4,3,20,10,28,2
304430,1508069338276907,1508069338000,2,208582,1508069452210,4,3,2,1,21,1
304430,1508069338276907,1508069338000,2,206763,1508069482210,4,3,2,1,21,1
109608,1508069340322908,1508069340000,2,107302,1508069763716,4,1,17,1,8,1
109608,1508069340322908,1508069340000,2,234281,1508069793716,4,1,17,1,8,1
2260,1508069340123909,1508069340000,4,72629,1508069373847,1,3,20,7,28,5
2260,1508069340123909,1508069340000,4,237822,1508070153140,4,3,20,7,28,1
2260,1508069340123909,1508069340000,4,209682,1508070215080,4,3,20,7,28,1
2260,1508069340123909,1508069340000,4,292390,1508070245080,4,3,20,7,28,1
25140,1508069347348910,1508069347000,6,293513,1508070337581,4,3,2,1,13,2
25140,1508069347348910,1508069347000,6,299131,1508070565686,4,3,2,1,13,1
25140,1508069347348910,1508069347000,6,30895,1508070760055,4,3,2,1,13,1
25140,1508069347348910,1508069347000,6,145693,1508070920918,4,3,2,1,13,1
25140,1508069347348910,1508069347000,6,293334,1508071000219,4,3,2,1,13,1
25140,1508069347348910,1508069347000,6,245702,1508071030219,4,3,2,1,13,1
309079,1508069347120911,1508069347000,2,97616,1508070654791,4,1,17,1,9,1
309079,1508069347120911,1508069347000,2,96987,1508070684791,4,1,17,1,9,1
294256,1508069348375912,1508069348000,2,255354,1508069526709,4,3,2,1,5,7
294256,1508069348375912,1508069348000,2,36776,1508069556709,4,3,2,1,5,7
132696,1508069349310913,1508069349000,7,206763,1508069451010,4,3,2,1,13,1
132696,1508069349310913,1508069349000,7,208582,1508070016964,4,3,2,1,13,1
132696,1508069349310913,1508069349000,7,209245,1508070285497,4,3,2,1,13,1
132696,1508069349310913,1508069349000,7,298978,1508070581906,4,3,2,1,13,1
132696,1508069349310913,1508069349000,7,331780,1508070902425,4,3,2,1,13,1
132696,1508069349310913,1508069349000,7,74722,1508071507524,4,3,2,1,13,4
132696,1508069349310913,1508069349000,7,70217,1508071537524,4,3,2,1,13,4
309080,1508069351110914,1508069351000,2,255354,1508069698618,4,3,2,1,24,2
309080,1508069351110914,1508069351000,2,160748,1508069728618,4,3,2,1,24,2
309081,1508069364179915,1508069364000,2,255354,1508070192956,4,3,2,1,25,2
309081,1508069364179915,1508069364000,2,97616,1508070222956,4,3,2,1,25,2
154878,1508069364408916,1508069364000,3,157083,1508093388650,4,1,17,1,21,1
154878,1508069364408916,1508069364000,3,158541,1508105213916,4,1,17,1,21,1
154878,1508069364408916,1508069364000,3,162248,1508105243916,4,1,17,1,21,1
237315,1508069364113917,1508069364000,2,160748,1508069379944,4,3,20,1,21,2
237315,1508069364113917,1508069364000,2,206763,1508069409944,4,3,20,1,21,2
309082,1508069366392918,1508069366000,2,206763,1508069395968,4,3,2,1,25,2
309082,1508069366392918,1508069366000,2,293513,1508069425968,4,3,2,1,25,2
369,1508069366411919,1508069366000,2,160748,1508069442366,4,3,2,11,28,7
369,1508069366411919,1508069366000,2,95688,1508069472366,4,3,2,11,28,7
309083,1508069366218920,1508069366000,2,237822,1508069437676,4,1,17,1,20,1
309083,1508069366218920,1508069366000,2,107302,1508069467676,4,1,17,1,20,1
190680,1508069369193921,1508069369000,2,293513,1508070427767,4,3,20,1,25,7
190680,1508069369193921,1508069369000,2,337143,1508070457767,4,3,20,1,25,7
96337,1508069370307922,1508069370000,3,60246,1508069550245,4,3,2,1,25,1
96337,1508069370307922,1508069370000,3,292390,1508069916059,4,3,2,1,25,1
96337,1508069370307922,1508069370000,3,337879,1508069946059,4,3,2,1,25,1
137980,1508069374111923,1508069374000,2,237822,1508070074949,4,3,2,1,13,1
137980,1508069374111923,1508069374000,2,108858,1508070104949,4,3,2,1,13,1
233175,1508069376873924,1508069376000,2,363080,1508069393005,4,3,2,1,27,7
233175,1508069376873924,1508069376000,2,362121,1508069423005,4,3,2,1,27,7
309084,1508069377369925,1508069377000,2,312922,1508069463632,4,1,17,1,25,1
309084,1508069377369925,1508069377000,2,284154,1508069493632,4,1,17,1,25,1
59186,1508069378632926,1508069378000,3,70217,1508069438912,4,1,17,1,24,1
59186,1508069378632926,1508069378000,3,292390,1508070062325,4,1,17,1,24,1
59186,1508069378632926,1508069378000,3,107302,1508070092325,4,1,17,1,24,1
287495,1508069380200927,1508069380000,3,342887,1508069464675,4,3,2,1,13,1
287495,1508069380200927,1508069380000,3,237822,1508069705691,4,3,2,1,13,1
287495,1508069380200927,1508069380000,3,331780,1508069735691,4,3,2,1,13,1
54729,1508069392282928,1508069392000,3,237822,1508070009698,4,3,2,1,21,1
54729,1508069392282928,1508069392000,3,235114,1508070221476,4,3,2,1,21,1
54729,1508069392282928,1508069392000,3,235859,1508070251476,4,3,2,1,21,1
128171,1508069393602929,1508069393000,2,206763,1508069393599,4,3,2,1,25,2
128171,1508069393602929,1508069393000,2,97616,1508069423599,4,3,2,1,25,2
205286,1508069404371930,1508069404000,2,72629,1508072318827,1,3,2,1,21,5
205286,1508069404371930,1508069404000,2,60246,1508072348827,1,3,2,1,21,5
148239,1508069405364931,1508069405000,2,206763,1508069684385,4,3,2,1,24,2
148239,1508069405364931,1508069405000,2,208582,1508069714385,4,3,2,1,24,2
74088,1508069405598932,1508069405000,2,206763,1508069422044,4,3,2,1,25,2
74088,1508069405598932,1508069405000,2,160748,1508069452044,4,3,2,1,25,2
110224,1508069407164933,1508069407000,2,293513,1508069709911,4,3,2,1,16,2
110224,1508069407164933,1508069407000,2,331780,1508069739911,4,3,2,1,16,2
307451,1508069412181934,1508069412000,2,237822,1508069516045,4,3,2,1,8,1
307451,1508069412181934,1508069412000,2,158978,1508069546045,4,3,2,1,8,1
19239,1508069414165935,1508069414000,2,255354,1508069459125,2,4,2,1,19,2
19239,1508069414165935,1508069414000,2,255821,1508069489125,2,4,2,1,19,2
14281,1508069414389936,1508069414000,2,211455,1508073615205,4,4,20,1,5,1
14281,1508069414389936,1508069414000,2,145264,1508073645205,4,4,20,1,5,1
6128,1508069417180937,1508069417000,2,211455,1508069512726,4,1,17,1,4,1
6128,1508069417180937,1508069417000,2,14748,1508069542726,4,1,17,1,4,1
93160,1508069417301938,1508069417000,2,255354,1508069704119,4,1,17,1,16,2
93160,1508069417301938,1508069417000,2,203431,1508069734119,4,1,17,1,16,2
2778,1508069418872939,1508069418000,2,74722,1508069429519,4,3,20,1,21,4
2778,1508069418872939,1508069418000,2,159622,1508069459519,4,3,20,1,21,4
289690,1508069421275940,1508069421000,3,293513,1508069802047,4,4,2,1,13,2
289690,1508069421275940,1508069421000,3,206763,1508069891634,4,4,2,1,13,1
289690,1508069421275940,1508069421000,3,211455,1508069921634,4,4,2,1,13,1
40266,1508069428389941,1508069428000,2,208582,1508069467831,4,3,2,1,16,1
40266,1508069428389941,1508069428000,2,237822,1508069497831,4,3,2,1,16,1
307815,1508069431369942,1508069431000,4,70215,1508069433538,4,4,20,1,12,5
307815,1508069431369942,1508069431000,4,260483,1508070002194,4,4,20,1,12,5
307815,1508069431369942,1508069431000,4,84907,1508070146313,4,4,20,1,12,1
307815,1508069431369942,1508069431000,4,83580,1508070176313,4,4,20,1,12,1
309085,1508069432914943,1508069432000,2,160748,1508069483057,4,1,17,1,25,2
309085,1508069432914943,1508069432000,2,206763,1508069513057,4,1,17,1,25,2
58413,1508069432407944,1508069432000,2,255354,1508069449191,4,1,12,1,4,1
58413,1508069432407944,1508069432000,2,206763,1508069479191,4,1,12,1,4,1
226610,1508069433409945,1508069433000,2,211455,1508069595859,4,3,20,1,25,1
226610,1508069433409945,1508069433000,2,107302,1508069625859,4,3,20,1,25,1
274591,1508069435337946,1508069435000,2,293513,1508069899493,4,4,20,1,21,2
274591,1508069435337946,1508069435000,2,275291,1508069929493,4,4,20,1,21,2
95948,1508069436351947,1508069436000,2,206763,1508069436999,4,1,17,1,25,2
95948,1508069436351947,1508069436000,2,100917,1508069466999,4,1,17,1,25,2
224495,1508069438417948,1508069438000,2,208981,1508069475678,4,3,20,1,25,1
224495,1508069438417948,1508069438000,2,292390,1508069505678,4,3,20,1,25,1
82826,1508069439718949,1508069439000,2,237822,1508069592084,4,3,2,1,6,1
82826,1508069439718949,1508069439000,2,206763,1508069622084,4,3,2,1,6,1
254269,1508069442223950,1508069442000,2,208981,1508069518813,4,3,2,1,13,1
254269,1508069442223950,1508069442000,2,355163,1508069548813,4,3,2,1,13,1
86318,1508069445241951,1508069445000,6,160748,1508070259860,4,3,2,1,25,2
86318,1508069445241951,1508069445000,6,206763,1508070302900,4,3,2,1,25,1
86318,1508069445241951,1508069445000,6,74722,1508070665923,4,3,2,1,25,4
86318,1508069445241951,1508069445000,6,237822,1508070695446,4,3,2,1,25,1
86318,1508069445241951,1508069445000,6,208970,1508070721528,4,3,2,1,25,1
86318,1508069445241951,1508069445000,6,209348,1508070751528,4,3,2,1,25,1
109621,1508069447224952,1508069447000,2,255354,1508069460641,2,3,20,1,21,2
109621,1508069447224952,1508069447000,2,206763,1508069490641,2,3,20,1,21,2
29334,1508069450261953,1508069450000,2,292390,1508069536434,4,3,2,1,25,1
29334,1508069450261953,1508069450000,2,284154,1508069566434,4,3,2,1,25,1
118813,1508069452530954,1508069452000,2,255354,1508070465199,4,3,2,1,25,2
118813,1508069452530954,1508069452000,2,254265,1508070495199,4,3,2,1,25,2
169506,1508069456175955,1508069456000,3,70217,1508069512885,4,3,2,1,12,2
169506,1508069456175955,1508069456000,3,300712,1508069841907,4,3,2,1,12,1
169506,1508069456175955,1508069456000,3,331780,1508069871907,4,3,2,1,12,1
49272,1508069459179956,1508069459000,2,211455,1508069493475,4,1,17,1,13,7
49272,1508069459179956,1508069459000,2,213877,1508069523475,4,1,17,1,13,7
30230,1508069461185957,1508069461000,2,160748,1508071355325,4,3,2,1,13,2
30230,1508069461185957,1508069461000,2,255354,1508071385325,4,3,2,1,13,2
1394,1508069462165958,1508069462000,3,160748,1508069658440,4,3,2,1,5,2
1394,1508069462165958,1508069462000,3,255354,1508069777795,4,3,2,1,5,2
1394,1508069462165958,1508069462000,3,70217,1508069807795,4,3,2,1,5,2
4555,1508069465385959,1508069465000,2,208582,1508069498856,4,1,17,1,20,1
4555,1508069465385959,1508069465000,2,57485,1508069528856,4,1,17,1,20,1
126299,1508069465199960,1508069465000,2,74722,1508069501463,4,1,17,1,17,4
126299,1508069465199960,1508069465000,2,168564,1508069531463,4,1,17,1,17,4
98529,1508069465296961,1508069465000,2,160748,1508070456055,4,1,17,1,6,2
98529,1508069465296961,1508069465000,2,206763,1508070486055,4,1,17,1,6,2
256578,1508069470225962,1508069470000,2,255354,1508069517825,4,4,20,1,8,7
256578,1508069470225962,1508069470000,2,160748,1508069547825,4,4,20,1,8,7
85399,1508069480134963,1508069480000,2,255354,1508069499717,4,3,2,1,19,2
85399,1508069480134963,1508069480000,2,160748,1508069529717,4,3,2,1,19,2
309086,1508069481112964,1508069481000,2,136645,1508069543453,4,4,2,1,13,1
309086,1508069481112964,1508069481000,2,211455,1508069573453,4,4,2,1,13,1
118069,1508069483132965,1508069483000,2,95688,1508069521802,4,3,2,1,17,2
118069,1508069483132965,1508069483000,2,293513,1508069551802,4,3,2,1,17,2
149140,1508069489181966,1508069489000,2,160748,1508069502684,4,3,2,1,17,2
149140,1508069489181966,1508069489000,2,206763,1508069532684,4,3,2,1,17,2
298741,1508069494335967,1508069494000,2,160748,1508069511266,4,1,17,1,21,2
298741,1508069494335967,1508069494000,2,255354,1508069541266,4,1,17,1,21,2
44444,1508069501102968,1508069501000,2,337143,1508069546471,4,3,2,10,28,1
44444,1508069501102968,1508069501000,2,355163,1508069576471,4,3,2,10,28,1
29975,1508069505865969,1508069505000,2,108858,1508069505176,4,3,2,1,25,7
