user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
11455,1507770566299241,1507770566000,3,215993,1507770661860,4,1,17,1,11,2
284637,1507770568266242,1507770568000,2,108857,1507770635007,4,3,2,1,13,2
284637,1507770568266242,1507770568000,2,128260,1507770665007,4,3,2,1,13,2
107877,1507770569100243,1507770569000,5,285570,1507770570321,4,1,17,1,25,6
107877,1507770569100243,1507770569000,5,274881,1507771246810,4,1,17,1,25,1
107877,1507770569100243,1507770569000,5,202372,1507771354829,4,1,17,1,25,1
107877,1507770569100243,1507770569000,5,183176,1507771757055,4,1,17,1,25,1
107877,1507770569100243,1507770569000,5,336220,1507771787055,4,1,17,1,25,1
213405,1507770570115244,1507770570000,2,233688,1507770592611,4,1,17,1,7,2
213405,1507770570115244,1507770570000,2,234006,1507770622611,4,1,17,1,7,2
10318,1507770570533245,1507770570000,2,183176,1507772122046,4,3,2,1,5,1
10318,1507770570533245,1507770570000,2,289090,1507772152046,4,3,2,1,5,1
5710,1507770571179246,1507770571000,3,233688,1507770589785,4,3,2,1,20,2
5710,1507770571179246,1507770571000,3,111043,1507770592789,4,3,2,1,20,2
5710,1507770571179246,1507770571000,3,166177,1507770622789,4,3,2,1,20,2
34788,1507770571213247,1507770571000,3,183176,1507770891470,4,3,2,1,22,2
34788,1507770571213247,1507770571000,3,128260,1507771460730,4,3,2,1,22,1
34788,1507770571213247,1507770571000,3,129799,1507771490730,4,3,2,1,22,1
111907,1507770574106248,1507770574000,3,233688,1507770632367,2,4,2,1,8,2
111907,1507770574106248,1507770574000,3,283505,1507770785612,2,4,2,1,8,2
111907,1507770574106248,1507770574000,3,183176,1507770815612,2,4,2,1,8,2
105944,1507770578418249,1507770578000,2,233688,1507770743779,4,3,2,1,25,2
105944,1507770578418249,1507770578000,2,215993,1507770773779,4,3,2,1,25,2
33274,1507770579472250,1507770579000,5,283505,1507770690388,4,3,20,1,21,2
33274,1507770579472250,1507770579000,5,234006,1507770818710,4,3,20,1,21,2
33274,1507770579472250,1507770579000,5,239962,1507771313633,4,3,20,1,21,1
33274,1507770579472250,1507770579000,5,19431,1507772000799,4,3,20,1,21,1
33274,1507770579472250,1507770579000,5,192079,1507772030799,4,3,20,1,21,1
4587,1507770579313251,1507770579000,2,111043,1507770626760,4,3,2,1,25,2
4587,1507770579313251,1507770579000,2,128260,1507770656760,4,3,2,1,25,2
150459,1507770580181252,1507770580000,2,111043,1507770611032,4,3,2,1,25,2
150459,1507770580181252,1507770580000,2,354086,1507770641032,4,3,2,1,25,2
115600,1507770581404253,1507770581000,4,283505,1507770607515,2,3,20,1,21,2
115600,1507770581404253,1507770581000,4,234006,1507771043448,2,3,20,1,21,2
115600,1507770581404253,1507770581000,4,84914,1507771145412,2,3,20,1,21,1
115600,1507770581404253,1507770581000,4,236963,1507771175412,2,3,20,1,21,1
215257,1507770583392254,1507770583000,2,235964,1507770599123,4,3,2,1,25,2
215257,1507770583392254,1507770583000,2,283505,1507770629123,4,3,2,1,25,2
284638,1507770584225255,1507770584000,2,34133,1507770584741,4,1,5,1,16,5
284638,1507770584225255,1507770584000,2,354086,1507770614741,4,1,5,1,16,5
158392,1507770585229256,1507770585000,2,233688,1507770709730,4,1,17,1,15,2
158392,1507770585229256,1507770585000,2,111043,1507770739730,4,1,17,1,15,2
1351,1507770588101257,1507770588000,2,283505,1507770883998,4,3,2,1,13,2
1351,1507770588101257,1507770588000,2,128260,1507770913998,4,3,2,1,13,2
145173,1507770590428258,1507770590000,3,111043,1507770640862,4,1,17,1,13,2
145173,1507770590428258,1507770590000,3,283505,1507770643439,4,1,17,1,13,2
145173,1507770590428258,1507770590000,3,234006,1507770673439,4,1,17,1,13,2
118618,1507770591254259,1507770591000,2,233688,1507770616922,4,3,2,1,13,2
118618,1507770591254259,1507770591000,2,235854,1507770646922,4,3,2,1,13,2
99585,1507770591245260,1507770591000,2,111043,1507770735165,4,3,20,1,19,2
99585,1507770591245260,1507770591000,2,283505,1507770765165,4,3,20,1,19,2
50738,1507770597401261,1507770597000,2,70591,1507770836594,2,3,20,1,25,1
50738,1507770597401261,1507770597000,2,283505,1507770866594,2,3,20,1,25,1
18124,1507770597402262,1507770597000,2,183176,1507770791878,4,1,17,1,8,2
18124,1507770597402262,1507770597000,2,233688,1507770821878,4,1,17,1,8,2
174428,1507770598258263,1507770598000,2,74719,1507770747639,4,1,17,1,13,4
174428,1507770598258263,1507770598000,2,74666,1507770777639,4,1,17,1,13,4
149631,1507770599315264,1507770599000,3,233688,1507770635072,4,3,20,6,28,2
149631,1507770599315264,1507770599000,3,283505,1507770648859,4,3,20,6,28,2
149631,1507770599315264,1507770599000,3,215993,1507770678859,4,3,20,6,28,2
240279,1507770605280265,1507770605000,2,233688,1507770606128,4,3,2,1,9,2
240279,1507770605280265,1507770605000,2,111043,1507770636128,4,3,2,1,9,2
236912,1507770605255266,1507770605000,2,233688,1507770613544,4,3,2,1,25,2
236912,1507770605255266,1507770605000,2,215993,1507770643544,4,3,2,1,25,2
29449,1507770605253267,1507770605000,3,183176,1507770697048,4,3,2,1,25,2
29449,1507770605253267,1507770605000,3,128260,1507770710703,4,3,2,1,25,2
29449,1507770605253267,1507770605000,3,119534,1507770740703,4,3,2,1,25,2
275971,1507770606187268,1507770606000,2,288251,1507770622136,4,3,2,1,25,1
275971,1507770606187268,1507770606000,2,327792,1507770652136,4,3,2,1,25,1
7147,1507770606131269,1507770606000,5,183176,1507770761244,4,1,17,1,11,1
7147,1507770606131269,1507770606000,5,108857,1507771048413,4,1,17,1,11,1
7147,1507770606131269,1507770606000,5,207828,1507771073175,4,1,17,1,11,1
7147,1507770606131269,1507770606000,5,233688,1507771971307,4,1,17,1,11,2
7147,1507770606131269,1507770606000,5,111043,1507772001307,4,1,17,1,11,2
5476,1507770609354270,1507770609000,3,111043,1507770707803,4,1,17,1,21,2
5476,1507770609354270,1507770609000,3,234006,1507770759809,4,1,17,1,21,2
5476,1507770609354270,1507770609000,3,283505,1507770789809,4,1,17,1,21,2
20792,1507770611311271,1507770611000,2,235964,1507770648194,4,3,20,1,25,2
20792,1507770611311271,1507770611000,2,283505,1507770678194,4,3,20,1,25,2
29841,1507770613243272,1507770613000,2,233688,1507770645782,4,1,17,1,13,2
29841,1507770613243272,1507770613000,2,234006,1507770675782,4,1,17,1,13,2
284639,1507770615180273,1507770615000,2,233688,1507770680548,4,3,2,1,24,7
284639,1507770615180273,1507770615000,2,235964,1507770710548,4,3,2,1,24,7
230950,1507770615272274,1507770615000,2,111043,1507770662204,4,3,2,1,13,2
230950,1507770615272274,1507770615000,2,233688,1507770692204,4,3,2,1,13,2
41420,1507770615291275,1507770615000,2,40792,1507770625487,4,1,17,1,25,5
41420,1507770615291275,1507770615000,2,84914,1507770655487,4,1,17,1,25,5
31670,1507770616410276,1507770616000,2,119534,1507770992745,4,3,2,1,25,2
31670,1507770616410276,1507770616000,2,354086,1507771022745,4,3,2,1,25,2
9081,1507770616258277,1507770616000,2,84344,1507771386136,4,1,17,1,21,1
9081,1507770616258277,1507770616000,2,84914,1507771416136,4,1,17,1,21,1
284640,1507770618227278,1507770618000,2,233688,1507770687868,4,3,2,1,11,2
284640,1507770618227278,1507770618000,2,283505,1507770717868,4,3,2,1,11,2
25996,1507770618250279,1507770618000,2,353673,1507770677208,4,1,17,1,25,1
25996,1507770618250279,1507770618000,2,84763,1507770707208,4,1,17,1,25,1
93661,1507770620107280,1507770620000,2,233688,1507770640023,4,3,2,1,25,2
93661,1507770620107280,1507770620000,2,128260,1507770670023,4,3,2,1,25,2
21529,1507770621250281,1507770621000,5,215993,1507772246115,4,1,17,1,25,2
21529,1507770621250281,1507770621000,5,215674,1507772400012,4,1,17,1,25,1
21529,1507770621250281,1507770621000,5,119534,1507772469781,4,1,17,1,25,1
21529,1507770621250281,1507770621000,5,111043,1507772831036,4,1,17,1,25,2
21529,1507770621250281,1507770621000,5,74722,1507772861036,4,1,17,1,25,2
173933,1507770621147282,1507770621000,2,233688,1507770708504,4,3,20,1,21,2
173933,1507770621147282,1507770621000,2,111043,1507770738504,4,3,20,1,21,2
30327,1507770626405283,1507770626000,3,233688,1507770635542,4,3,2,1,25,2
30327,1507770626405283,1507770626000,3,128260,1507770733711,4,3,2,1,25,1
30327,1507770626405283,1507770626000,3,111043,1507770763711,4,3,2,1,25,1
284641,1507770628260284,1507770628000,2,353673,1507771079823,4,1,17,1,25,1
284641,1507770628260284,1507770628000,2,235854,1507771109823,4,1,17,1,25,1
229211,1507770629389285,1507770629000,3,183176,1507774578381,4,1,17,1,15,1
229211,1507770629389285,1507770629000,3,111043,1507774650250,4,1,17,1,15,2
229211,1507770629389285,1507770629000,3,235854,1507774680250,4,1,17,1,15,2
138883,1507770630282286,1507770630000,3,274881,1507770640401,4,1,17,1,25,1
138883,1507770630282286,1507770630000,3,284096,1507770769181,4,1,17,1,25,1
138883,1507770630282286,1507770630000,3,283296,1507770799181,4,1,17,1,25,1
52374,1507770630304287,1507770630000,2,283505,1507770783210,4,1,17,1,6,2
52374,1507770630304287,1507770630000,2,215993,1507770813210,4,1,17,1,6,2
18497,1507770631312288,1507770631000,2,183176,1507771050927,4,3,20,10,28,2
18497,1507770631312288,1507770631000,2,128260,1507771080927,4,3,20,10,28,2
53930,1507770633292289,1507770633000,3,50405,1507814891125,4,1,17,1,25,1
53930,1507770633292289,1507770633000,3,336245,1507814954582,4,1,17,1,25,1
53930,1507770633292289,1507770633000,3,211393,1507814984582,4,1,17,1,25,1
26014,1507770633165290,1507770633000,2,111043,1507771042885,4,1,17,1,21,2
26014,1507770633165290,1507770633000,2,283505,1507771072885,4,1,17,1,21,2
14917,1507770634340291,1507770634000,2,111043,1507770659212,4,1,17,1,7,2
14917,1507770634340291,1507770634000,2,234006,1507770689212,4,1,17,1,7,2
146151,1507770634293292,1507770634000,2,298585,1507770703423,4,1,17,1,24,1
146151,1507770634293292,1507770634000,2,301030,1507770733423,4,1,17,1,24,1
254433,1507770636164293,1507770636000,3,288251,1507770674037,4,1,17,1,25,1
254433,1507770636164293,1507770636000,3,328186,1507770761072,4,1,17,1,25,1
254433,1507770636164293,1507770636000,3,288456,1507770791072,4,1,17,1,25,1
13272,1507770636173294,1507770636000,5,234006,1507770864573,4,1,17,1,8,5
13272,1507770636173294,1507770636000,5,233688,1507771065291,4,1,17,1,8,5
13272,1507770636173294,1507770636000,5,84942,1507771492707,4,1,17,1,8,1
13272,1507770636173294,1507770636000,5,283505,1507771798596,4,1,17,1,8,5
13272,1507770636173294,1507770636000,5,208360,1507771828596,4,1,17,1,8,5
284642,1507770637937295,1507770637000,2,233688,1507771518689,4,1,17,1,7,2
284642,1507770637937295,1507770637000,2,283505,1507771548689,4,1,17,1,7,2
284643,1507770639249296,1507770639000,2,233688,1507770661153,4,3,20,1,25,2
284643,1507770639249296,1507770639000,2,111043,1507770691153,4,3,20,1,25,2
284644,1507770639485297,1507770639000,3,183176,1507771733638,4,3,20,1,16,1
284644,1507770639485297,1507770639000,3,353673,1507771890153,4,3,20,1,16,1
284644,1507770639485297,1507770639000,3,162070,1507771920153,4,3,20,1,16,1
67745,1507770641545298,1507770641000,3,233688,1507770663906,4,1,17,1,25,2
67745,1507770641545298,1507770641000,3,234006,1507772147211,4,1,17,1,25,2
67745,1507770641545298,1507770641000,3,215993,1507772177211,4,1,17,1,25,2
96264,1507770642135299,1507770642000,3,283505,1507770674619,4,3,20,1,25,2
96264,1507770642135299,1507770642000,3,265055,1507771035943,4,3,20,1,25,1
96264,1507770642135299,1507770642000,3,145493,1507771065943,4,3,20,1,25,1
21527,1507770645250300,1507770645000,2,233688,1507771238561,4,1,17,1,8,2
21527,1507770645250300,1507770645000,2,236517,1507771268561,4,1,17,1,8,2
171271,1507770646595301,1507770646000,2,234006,1507771007456,4,3,2,1,24,2
171271,1507770646595301,1507770646000,2,272544,1507771037456,4,3,2,1,24,2
179356,1507770647295302,1507770647000,2,84763,1507770647865,4,3,20,1,25,1
179356,1507770647295302,1507770647000,2,84914,1507770677865,4,3,20,1,25,1
15469,1507770647234303,1507770647000,4,158719,1507770802541,4,1,17,1,16,2
15469,1507770647234303,1507770647000,4,207828,1507771180543,4,1,17,1,16,1
15469,1507770647234303,1507770647000,4,111043,1507773801411,4,1,17,1,16,2
15469,1507770647234303,1507770647000,4,208150,1507773831411,4,1,17,1,16,2
284645,1507770648330304,1507770648000,2,233688,1507772211711,4,1,17,1,25,2
284645,1507770648330304,1507770648000,2,183176,1507772241711,4,1,17,1,25,2
224296,1507770652232305,1507770652000,3,177657,1507770798918,4,1,17,1,6,1
224296,1507770652232305,1507770652000,3,84914,1507770857431,4,1,17,1,6,1
224296,1507770652232305,1507770652000,3,234006,1507770887431,4,1,17,1,6,1
271519,1507770654203306,1507770654000,2,108857,1507772195202,4,3,2,1,4,2
271519,1507770654203306,1507770654000,2,233688,1507772225202,4,3,2,1,4,2
23769,1507770655411307,1507770655000,2,233688,1507770836591,4,3,2,1,11,2
23769,1507770655411307,1507770655000,2,215993,1507770866591,4,3,2,1,11,2
110855,1507770656515308,1507770656000,7,146038,1507770802718,4,3,20,1,13,1
110855,1507770656515308,1507770656000,7,145109,1507770861212,4,3,20,1,13,1
110855,1507770656515308,1507770656000,7,84914,1507770921626,4,3,20,1,13,1
110855,1507770656515308,1507770656000,7,128232,1507771185436,4,3,20,1,13,1
110855,1507770656515308,1507770656000,7,132744,1507771243485,4,3,20,1,13,1
110855,1507770656515308,1507770656000,7,84763,1507771343524,4,3,20,1,13,1
110855,1507770656515308,1507770656000,7,108857,1507771373524,4,3,20,1,13,1
284646,1507770656272309,1507770656000,2,233688,1507770795477,4,1,17,1,17,2
284646,1507770656272309,1507770656000,2,166072,1507770825477,4,1,17,1,17,2
176103,1507770657304310,1507770657000,2,233688,1507770712138,4,3,20,8,28,2
176103,1507770657304310,1507770657000,2,183176,1507770742138,4,3,20,8,28,2
148986,1507770657241311,1507770657000,3,84344,1507770957326,4,1,17,1,24,1
148986,1507770657241311,1507770657000,3,233688,1507771932573,4,1,17,1,24,1
148986,1507770657241311,1507770657000,3,307384,1507771962573,4,1,17,1,24,1
104839,1507770657785312,1507770657000,2,233688,1507770725456,4,3,2,1,25,2
104839,1507770657785312,1507770657000,2,215993,1507770755456,4,3,2,1,25,2
173227,1507770658259313,1507770658000,2,166177,1507771726560,4,4,2,1,13,2
173227,1507770658259313,1507770658000,2,111043,1507771756560,4,4,2,1,13,2
106534,1507770661239314,1507770661000,2,233688,1507770689725,4,3,2,1,8,2
106534,1507770661239314,1507770661000,2,183176,1507770719725,4,3,2,1,8,2
131646,1507770661513315,1507770661000,2,61721,1507770954531,4,4,20,1,25,7
131646,1507770661513315,1507770661000,2,183176,1507770984531,4,4,20,1,25,7
9260,1507770662115316,1507770662000,2,312989,1507770965897,4,1,17,1,25,5
9260,1507770662115316,1507770662000,2,315105,1507770995897,4,1,17,1,25,5
144482,1507770662423317,1507770662000,3,156700,1507770872490,4,1,17,1,20,1
144482,1507770662423317,1507770662000,3,156843,1507771169163,4,1,17,1,20,1
144482,1507770662423317,1507770662000,3,159135,1507771199163,4,1,17,1,20,1
284647,1507770662659318,1507770662000,3,233688,1507770806699,2,4,2,1,2,2
284647,1507770662659318,1507770662000,3,283505,1507771039214,2,4,2,1,2,2
284647,1507770662659318,1507770662000,3,215993,1507771069214,2,4,2,1,2,2
169906,1507770663221319,1507770663000,3,111043,1507770768656,2,4,2,1,25,2
169906,1507770663221319,1507770663000,3,283505,1507777719969,2,4,2,1,25,2
169906,1507770663221319,1507770663000,3,215993,1507777749969,2,4,2,1,25,2
26671,1507770663193320,1507770663000,2,284403,1507770800400,4,3,2,1,25,1
26671,1507770663193320,1507770663000,2,108857,1507770830400,4,3,2,1,25,1
194415,1507770663109321,1507770663000,3,84914,1507771337349,4,1,17,1,13,1
194415,1507770663109321,1507770663000,3,183176,1507772073706,4,1,17,1,13,2
194415,1507770663109321,1507770663000,3,128260,1507772103706,4,1,17,1,13,2
43547,1507770666486322,1507770666000,2,208150,1507772481366,4,3,2,1,13,1
43547,1507770666486322,1507770666000,2,70591,1507772511366,4,3,2,1,13,1
17733,1507770666378323,1507770666000,2,233688,1507770770056,4,3,2,1,25,2
17733,1507770666378323,1507770666000,2,283505,1507770800056,4,3,2,1,25,2
7385,1507770667103324,1507770667000,3,233688,1507770688005,4,3,20,1,6,7
7385,1507770667103324,1507770667000,3,111043,1507770737731,4,3,20,1,6,7
7385,1507770667103324,1507770667000,3,283505,1507770767731,4,3,20,1,6,7
27401,1507770671241325,1507770671000,3,234006,1507770906589,4,3,2,1,20,2
27401,1507770671241325,1507770671000,3,235964,1507771459579,4,3,2,1,20,1
27401,1507770671241325,1507770671000,3,84344,1507771489579,4,3,2,1,20,1
107724,1507770673387326,1507770673000,2,111043,1507770703052,4,3,2,1,25,2
107724,1507770673387326,1507770673000,2,128260,1507770733052,4,3,2,1,25,2
53285,1507770674237327,1507770674000,3,42770,1507770729119,4,1,17,1,21,1
53285,1507770674237327,1507770674000,3,97496,1507770964880,4,1,17,1,21,1
53285,1507770674237327,1507770674000,3,42226,1507770994880,4,1,17,1,21,1
284648,1507770674163328,1507770674000,2,84914,1507770910545,4,3,20,10,28,1
284648,1507770674163328,1507770674000,2,160543,1507770940545,4,3,20,10,28,1
268055,1507770677337329,1507770677000,2,42223,1507770677138,4,3,2,1,8,7
268055,1507770677337329,1507770677000,2,97476,1507770707138,4,3,2,1,8,7
228175,1507770677227330,1507770677000,2,233688,1507770677240,2,4,2,1,21,2
228175,1507770677227330,1507770677000,2,133271,1507770707240,2,4,2,1,21,2
5082,1507770677319331,1507770677000,3,274881,1507771411153,4,4,20,1,25,1
5082,1507770677319331,1507770677000,3,348119,1507771685858,4,4,20,1,25,1
5082,1507770677319331,1507770677000,3,348138,1507771715858,4,4,20,1,25,1
140900,1507770684132332,1507770684000,2,283505,1507771349248,2,3,20,1,8,2
140900,1507770684132332,1507770684000,2,108857,1507771379248,2,3,20,1,8,2
21171,1507770684762333,1507770684000,3,224354,1507770730423,4,4,20,1,25,1
21171,1507770684762333,1507770684000,3,233688,1507770830941,4,4,20,1,25,1
21171,1507770684762333,1507770684000,3,285414,1507770860941,4,4,20,1,25,1
284649,1507770684119334,1507770684000,4,111043,1507770723116,4,3,2,1,21,2
284649,1507770684119334,1507770684000,4,234006,1507770726959,4,3,2,1,21,2
284649,1507770684119334,1507770684000,4,283505,1507770748693,4,3,2,1,21,2
284649,1507770684119334,1507770684000,4,307779,1507770778693,4,3,2,1,21,2
131357,1507770689160335,1507770689000,2,36385,1507771128848,4,3,2,1,24,1
131357,1507770689160335,1507770689000,2,288435,1507771158848,4,3,2,1,24,1
257169,1507770689638336,1507770689000,2,283505,1507770752450,4,3,20,1,8,2
257169,1507770689638336,1507770689000,2,234006,1507770782450,4,3,20,1,8,2
112257,1507770690142337,1507770690000,2,108857,1507771310235,4,1,17,1,20,2
112257,1507770690142337,1507770690000,2,128260,1507771340235,4,1,17,1,20,2
178144,1507770690365338,1507770690000,8,233688,1507770724500,4,3,2,1,25,2
178144,1507770690365338,1507770690000,8,111043,1507770748438,4,3,2,1,25,2
178144,1507770690365338,1507770690000,8,283505,1507770756109,4,3,2,1,25,2
178144,1507770690365338,1507770690000,8,234006,1507770756556,4,3,2,1,25,2
178144,1507770690365338,1507770690000,8,108857,1507770762864,4,3,2,1,25,2
178144,1507770690365338,1507770690000,8,337192,1507771024903,4,3,2,1,25,1
178144,1507770690365338,1507770690000,8,235854,1507771042257,4,3,2,1,25,1
178144,1507770690365338,1507770690000,8,183176,1507771072257,4,3,2,1,25,1
26785,1507770690118339,1507770690000,2,183176,1507770699558,4,3,2,1,21,2
26785,1507770690118339,1507770690000,2,234006,1507770729558,4,3,2,1,21,2
121055,1507770691110340,1507770691000,2,233688,1507770691282,4,3,20,1,13,2
121055,1507770691110340,1507770691000,2,111043,1507770721282,4,3,20,1,13,2
25434,1507770692119341,1507770692000,2,283505,1507771152680,4,3,20,1,17,2
25434,1507770692119341,1507770692000,2,215993,1507771182680,4,3,20,1,17,2
44545,1507770692270342,1507770692000,2,233688,1507770734614,4,3,2,1,25,2
44545,1507770692270342,1507770692000,2,292749,1507770764614,4,3,2,1,25,2
101589,1507770693220343,1507770693000,2,156843,1507770693952,4,1,17,1,20,6
101589,1507770693220343,1507770693000,2,84914,1507770723952,4,1,17,1,20,6
34490,1507770693386344,1507770693000,2,283505,1507771324952,4,1,17,1,9,2
34490,1507770693386344,1507770693000,2,233688,1507771354952,4,1,17,1,9,2
230815,1507770693791345,1507770693000,2,128260,1507774931072,4,1,17,1,25,2
230815,1507770693791345,1507770693000,2,183176,1507774961072,4,1,17,1,25,2
121636,1507770698393346,1507770698000,2,283505,1507770742216,4,3,20,1,13,2
121636,1507770698393346,1507770698000,2,234006,1507770772216,4,3,20,1,13,2
41373,1507770701254347,1507770701000,2,183176,1507770950107,4,3,2,1,10,2
41373,1507770701254347,1507770701000,2,128260,1507770980107,4,3,2,1,10,2
524,1507770701131348,1507770701000,2,354086,1507771106348,4,4,20,1,21,1
524,1507770701131348,1507770701000,2,108857,1507771136348,4,4,20,1,21,1
116696,1507770703688349,1507770703000,2,233688,1507770725763,4,3,2,1,13,2
116696,1507770703688349,1507770703000,2,111043,1507770755763,4,3,2,1,13,2
39408,1507770703192350,1507770703000,4,307384,1507772390093,4,1,17,10,28,1
39408,1507770703192350,1507770703000,4,160096,1507772678282,4,1,17,10,28,1
39408,1507770703192350,1507770703000,4,84618,1507774347482,4,1,17,10,28,1
39408,1507770703192350,1507770703000,4,235854,1507774377482,4,1,17,10,28,1
39008,1507770704304351,1507770704000,3,111043,1507770737049,4,3,2,1,21,2
39008,1507770704304351,1507770704000,3,283505,1507770942789,4,3,2,1,21,2
39008,1507770704304351,1507770704000,3,215993,1507770972789,4,3,2,1,21,2
140062,1507770705475352,1507770705000,3,156843,1507770705052,4,3,20,1,5,1
140062,1507770705475352,1507770705000,3,84344,1507771306743,4,3,20,1,5,1
140062,1507770705475352,1507770705000,3,84914,1507771336743,4,3,20,1,5,1
156463,1507770707101353,1507770707000,7,233688,1507770768518,4,3,20,1,13,2
156463,1507770707101353,1507770707000,7,111043,1507770882954,4,3,20,1,13,2
156463,1507770707101353,1507770707000,7,283505,1507770924641,4,3,20,1,13,2
156463,1507770707101353,1507770707000,7,234006,1507771004128,4,3,20,1,13,2
156463,1507770707101353,1507770707000,7,128260,1507771243026,4,3,20,1,13,2
156463,1507770707101353,1507770707000,7,288435,1507771374198,4,3,20,1,13,1
156463,1507770707101353,1507770707000,7,337192,1507771404198,4,3,20,1,13,1
12691,1507770708332354,1507770708000,2,233688,1507770785709,2,4,2,1,21,2
12691,1507770708332354,1507770708000,2,215993,1507770815709,2,4,2,1,21,2
110395,1507770709569355,1507770709000,3,111043,1507770747230,4,3,2,1,20,2
110395,1507770709569355,1507770709000,3,270680,1507771124447,4,3,2,1,20,1
110395,1507770709569355,1507770709000,3,271265,1507771154447,4,3,2,1,20,1
284650,1507770710448356,1507770710000,2,111043,1507770782123,4,1,17,1,25,2
284650,1507770710448356,1507770710000,2,283505,1507770812123,4,1,17,1,25,2
34704,1507770711683357,1507770711000,4,283505,1507773312397,4,3,2,10,28,2
34704,1507770711683357,1507770711000,4,111043,1507774587189,4,3,2,10,28,2
34704,1507770711683357,1507770711000,4,183176,1507774859088,4,3,2,10,28,2
34704,1507770711683357,1507770711000,4,119534,1507774889088,4,3,2,10,28,2
284651,1507770712208358,1507770712000,2,233688,1507770851776,4,3,2,1,7,2
284651,1507770712208358,1507770712000,2,283505,1507770881776,4,3,2,1,7,2
150945,1507770713284359,1507770713000,2,233688,1507772613719,4,3,2,1,21,2
150945,1507770713284359,1507770713000,2,133271,1507772643719,4,3,2,1,21,2
132894,1507770714124360,1507770714000,3,111043,1507771047548,4,3,2,1,25,2
132894,1507770714124360,1507770714000,3,183176,1507771095213,4,3,2,1,25,2
132894,1507770714124360,1507770714000,3,128260,1507771125213,4,3,2,1,25,2
284652,1507770715484361,1507770715000,4,283505,1507770757234,4,4,20,1,24,2
284652,1507770715484361,1507770715000,4,84942,1507770841528,4,4,20,1,24,1
284652,1507770715484361,1507770715000,4,226460,1507771031458,4,4,20,1,24,1
284652,1507770715484361,1507770715000,4,211732,1507771061458,4,4,20,1,24,1
37687,1507770716124362,1507770716000,2,233688,1507770752887,4,3,20,1,24,2
37687,1507770716124362,1507770716000,2,283505,1507770782887,4,3,20,1,24,2
497,1507770716203363,1507770716000,2,111043,1507770825629,4,3,20,1,25,2
497,1507770716203363,1507770716000,2,108857,1507770855629,4,3,20,1,25,2
24645,1507770717344364,1507770717000,5,183176,1507773591992,4,1,17,1,5,1
24645,1507770717344364,1507770717000,5,224714,1507773689899,4,1,17,1,5,1
24645,1507770717344364,1507770717000,5,233688,1507773751617,4,1,17,1,5,1
24645,1507770717344364,1507770717000,5,307384,1507773764412,4,1,17,1,5,1
24645,1507770717344364,1507770717000,5,274881,1507773794412,4,1,17,1,5,1
21291,1507770718204365,1507770718000,2,233688,1507770740885,2,4,2,1,21,2
21291,1507770718204365,1507770718000,2,111043,1507770770885,2,4,2,1,21,2
27813,1507770719221366,1507770719000,2,87224,1507771343947,4,1,17,1,21,2
27813,1507770719221366,1507770719000,2,84914,1507771373947,4,1,17,1,21,2
19714,1507770721527367,1507770721000,3,283505,1507770860638,4,1,17,1,25,2
19714,1507770721527367,1507770721000,3,183176,1507770953231,4,1,17,1,25,2
19714,1507770721527367,1507770721000,3,274347,1507770983231,4,1,17,1,25,2
27952,1507770721168368,1507770721000,2,111043,1507770721945,4,3,2,1,7,2
27952,1507770721168368,1507770721000,2,283505,1507770751945,4,3,2,1,7,2
88727,1507770723710369,1507770723000,2,283505,1507771090941,4,3,20,10,28,2
88727,1507770723710369,1507770723000,2,234006,1507771120941,4,3,20,10,28,2
284653,1507770725400370,1507770725000,2,84914,1507771759407,4,3,2,1,11,1
284653,1507770725400370,1507770725000,2,177657,1507771789407,4,3,2,1,11,1
174236,1507770725549371,1507770725000,2,70214,1507771085575,4,4,2,1,20,1
174236,1507770725549371,1507770725000,2,354086,1507771115575,4,4,2,1,20,1
282170,1507770726367372,1507770726000,2,74628,1507770774127,4,1,17,1,24,1
282170,1507770726367372,1507770726000,2,162070,1507770804127,4,1,17,1,24,1
228594,1507770727141373,1507770727000,2,289090,1507770727067,4,3,2,1,13,4
228594,1507770727141373,1507770727000,2,337192,1507770757067,4,3,2,1,13,4
38636,1507770728345374,1507770728000,3,234006,1507772304465,4,3,20,8,28,2
38636,1507770728345374,1507770728000,3,337192,1507774944986,4,3,20,8,28,1
38636,1507770728345374,1507770728000,3,283505,1507774974986,4,3,20,8,28,1
28251,1507770729104375,1507770729000,2,233688,1507770786740,4,3,20,1,25,2
28251,1507770729104375,1507770729000,2,111043,1507770816740,4,3,20,1,25,2
235514,1507770729343376,1507770729000,2,166177,1507775105506,4,1,17,1,21,2
235514,1507770729343376,1507770729000,2,234006,1507775135506,4,1,17,1,21,2
105499,1507770732227377,1507770732000,4,233688,1507770833915,4,3,2,1,13,2
105499,1507770732227377,1507770732000,4,111043,1507770931364,4,3,2,1,13,2
105499,1507770732227377,1507770732000,4,283505,1507771025065,4,3,2,1,13,2
105499,1507770732227377,1507770732000,4,183176,1507771055065,4,3,2,1,13,2
17946,1507770733415378,1507770733000,2,234267,1507771311158,4,3,20,1,21,2
17946,1507770733415378,1507770733000,2,233688,1507771341158,4,3,20,1,21,2
31941,1507770736336379,1507770736000,2,233688,1507770928347,4,3,2,1,21,2
31941,1507770736336379,1507770736000,2,111043,1507770958347,4,3,2,1,21,2
