user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
34229,1507672998315840,1507672998000,5,235616,1507673107217,4,3,2,1,21,2
34229,1507672998315840,1507672998000,5,289090,1507673243537,4,3,2,1,21,2
34229,1507672998315840,1507672998000,5,32082,1507673817983,4,3,2,1,21,2
34229,1507672998315840,1507672998000,5,234269,1507674177341,4,3,2,1,21,2
34229,1507672998315840,1507672998000,5,336221,1507674207341,4,3,2,1,21,2
126213,1507673000996841,1507673000000,2,235616,1507674385425,4,1,17,1,21,2
126213,1507673000996841,1507673000000,2,289090,1507674415425,4,1,17,1,21,2
104164,1507673002204842,1507673002000,2,207848,1507673019444,4,3,2,1,25,2
104164,1507673002204842,1507673002000,2,160142,1507673049444,4,3,2,1,25,2
39996,1507673002208843,1507673002000,2,234269,1507673273420,4,1,17,1,6,1
39996,1507673002208843,1507673002000,2,48109,1507673303420,4,1,17,1,6,1
226013,1507673002253844,1507673002000,2,74563,1507673052211,4,1,17,1,25,1
226013,1507673002253844,1507673002000,2,62631,1507673082211,4,1,17,1,25,1
101670,1507673003390845,1507673003000,2,234698,1507673187111,4,3,2,1,2,2
101670,1507673003390845,1507673003000,2,336221,1507673217111,4,3,2,1,2,2
12487,1507673003184846,1507673003000,5,206861,1507674876070,4,3,20,1,16,1
12487,1507673003184846,1507673003000,5,314002,1507675019695,4,3,20,1,16,1
12487,1507673003184846,1507673003000,5,33506,1507675167263,4,3,20,1,16,1
12487,1507673003184846,1507673003000,5,36160,1507675254819,4,3,20,1,16,1
12487,1507673003184846,1507673003000,5,36709,1507675284819,4,3,20,1,16,1
4499,1507673004395847,1507673004000,2,289090,1507673024965,4,1,17,1,24,2
4499,1507673004395847,1507673004000,2,160142,1507673054965,4,1,17,1,24,2
259027,1507673005173848,1507673005000,2,352902,1507673136748,4,3,2,1,21,2
259027,1507673005173848,1507673005000,2,234269,1507673166748,4,3,2,1,21,2
270090,1507673006286849,1507673006000,2,234269,1507673075485,4,3,2,1,8,2
270090,1507673006286849,1507673006000,2,289090,1507673105485,4,3,2,1,8,2
233484,1507673006163850,1507673006000,2,235616,1507673065268,4,1,12,1,13,2
233484,1507673006163850,1507673006000,2,160142,1507673095268,4,1,12,1,13,2
214042,1507673006391851,1507673006000,2,235616,1507673091684,4,3,20,1,18,2
214042,1507673006391851,1507673006000,2,336221,1507673121684,4,3,20,1,18,2
270091,1507673007120852,1507673007000,2,336221,1507673025026,4,3,2,1,21,7
270091,1507673007120852,1507673007000,2,235616,1507673055026,4,3,2,1,21,7
234498,1507673007232853,1507673007000,3,235616,1507673066653,4,1,17,1,21,2
234498,1507673007232853,1507673007000,3,289090,1507673084825,4,1,17,1,21,2
234498,1507673007232853,1507673007000,3,352902,1507673114825,4,1,17,1,21,2
270092,1507673009214854,1507673009000,2,234269,1507673028635,4,3,2,1,21,2
270092,1507673009214854,1507673009000,2,289090,1507673058635,4,3,2,1,21,2
171584,1507673009381855,1507673009000,2,235616,1507673200971,4,1,17,1,13,2
171584,1507673009381855,1507673009000,2,234269,1507673230971,4,1,17,1,13,2
217312,1507673010257856,1507673010000,2,208237,1507673146048,4,3,2,1,15,2
217312,1507673010257856,1507673010000,2,207963,1507673176048,4,3,2,1,15,2
28347,1507673011218857,1507673011000,7,208237,1507673030129,4,1,17,1,21,2
28347,1507673011218857,1507673011000,7,207848,1507673713500,4,1,17,1,21,2
28347,1507673011218857,1507673011000,7,203199,1507673900266,4,1,17,1,21,1
28347,1507673011218857,1507673011000,7,207963,1507674087042,4,1,17,1,21,2
28347,1507673011218857,1507673011000,7,235616,1507674311526,4,1,17,1,21,2
28347,1507673011218857,1507673011000,7,234269,1507674610859,4,1,17,1,21,2
28347,1507673011218857,1507673011000,7,59681,1507674640859,4,1,17,1,21,2
14975,1507673012166858,1507673012000,2,234698,1507673012982,4,1,17,1,8,5
14975,1507673012166858,1507673012000,2,207848,1507673042982,4,1,17,1,8,5
73701,1507673013304859,1507673013000,3,158794,1507673127344,4,1,17,1,25,1
73701,1507673013304859,1507673013000,3,235616,1507673423865,4,1,17,1,25,2
73701,1507673013304859,1507673013000,3,289090,1507673453865,4,1,17,1,25,2
1935,1507673013376860,1507673013000,2,235616,1507673172272,4,1,17,1,21,2
1935,1507673013376860,1507673013000,2,32082,1507673202272,4,1,17,1,21,2
234426,1507673015340861,1507673015000,3,234269,1507673050273,4,3,2,1,25,2
234426,1507673015340861,1507673015000,3,235616,1507674175767,4,3,2,1,25,2
234426,1507673015340861,1507673015000,3,289090,1507674205767,4,3,2,1,25,2
270093,1507673015305862,1507673015000,2,42960,1507674048954,4,1,17,1,25,1
270093,1507673015305862,1507673015000,2,42770,1507674078954,4,1,17,1,25,1
270094,1507673015372863,1507673015000,2,235616,1507673092202,4,3,2,1,14,2
270094,1507673015372863,1507673015000,2,234269,1507673122202,4,3,2,1,14,2
123925,1507673015583864,1507673015000,2,58565,1507673015926,4,3,20,1,21,5
123925,1507673015583864,1507673015000,2,59057,1507673045926,4,3,20,1,21,5
254156,1507673018232865,1507673018000,2,235616,1507673085714,4,1,17,1,16,2
254156,1507673018232865,1507673018000,2,289090,1507673115714,4,1,17,1,16,2
40357,1507673018286866,1507673018000,4,234269,1507673033279,4,3,2,1,25,2
40357,1507673018286866,1507673018000,4,336221,1507673131101,4,3,2,1,25,1
40357,1507673018286866,1507673018000,4,235616,1507674495879,4,3,2,1,25,2
40357,1507673018286866,1507673018000,4,289090,1507674525879,4,3,2,1,25,2
270095,1507673020310867,1507673020000,2,234269,1507673020646,2,4,2,1,21,2
270095,1507673020310867,1507673020000,2,235616,1507673050646,2,4,2,1,21,2
222652,1507673020289868,1507673020000,2,234269,1507673038892,4,3,2,1,21,2
222652,1507673020289868,1507673020000,2,336220,1507673068892,4,3,2,1,21,2
270096,1507673021183869,1507673021000,4,74719,1507673565675,4,3,2,1,13,4
270096,1507673021183869,1507673021000,4,299760,1507673733652,4,3,2,1,13,1
270096,1507673021183869,1507673021000,4,220179,1507673924185,4,3,2,1,13,1
270096,1507673021183869,1507673021000,4,272177,1507673954185,4,3,2,1,13,1
229520,1507673022277870,1507673022000,2,234269,1507673086689,4,3,2,1,21,1
229520,1507673022277870,1507673022000,2,65992,1507673116689,4,3,2,1,21,1
251773,1507673022347871,1507673022000,2,234269,1507673031982,4,1,17,1,25,2
251773,1507673022347871,1507673022000,2,336221,1507673061982,4,1,17,1,25,2
27028,1507673023102872,1507673023000,2,208237,1507673092886,4,3,20,1,7,2
27028,1507673023102872,1507673023000,2,235616,1507673122886,4,3,20,1,7,2
270097,1507673024113873,1507673024000,2,234269,1507673059054,4,1,17,1,25,2
270097,1507673024113873,1507673024000,2,235616,1507673089054,4,1,17,1,25,2
270098,1507673025697874,1507673025000,2,208531,1507673048221,4,3,20,1,25,2
270098,1507673025697874,1507673025000,2,234269,1507673078221,4,3,20,1,25,2
42864,1507673027324875,1507673027000,3,207963,1507673085466,4,3,20,1,7,1
42864,1507673027324875,1507673027000,3,206861,1507673259138,4,3,20,1,7,1
42864,1507673027324875,1507673027000,3,84537,1507673289138,4,3,20,1,7,1
18115,1507673029239876,1507673029000,2,289090,1507673029687,4,3,2,1,24,2
18115,1507673029239876,1507673029000,2,352902,1507673059687,4,3,2,1,24,2
76513,1507673030905877,1507673030000,2,234269,1507673697541,4,3,2,1,25,1
76513,1507673030905877,1507673030000,2,208233,1507673727541,4,3,2,1,25,1
251649,1507673030145878,1507673030000,2,158794,1507673242268,4,3,2,1,25,1
251649,1507673030145878,1507673030000,2,65992,1507673272268,4,3,2,1,25,1
26352,1507673032676879,1507673032000,2,97459,1507674079037,4,1,17,1,9,1
26352,1507673032676879,1507673032000,2,173144,1507674109037,4,1,17,1,9,1
270099,1507673034230880,1507673034000,2,234269,1507673048632,4,1,17,1,15,2
270099,1507673034230880,1507673034000,2,235616,1507673078632,4,1,17,1,15,2
5372,1507673034134881,1507673034000,2,289090,1507673190949,4,3,2,1,8,2
5372,1507673034134881,1507673034000,2,288457,1507673220949,4,3,2,1,8,2
232643,1507673035205882,1507673035000,3,234269,1507673072959,4,3,2,1,8,2
232643,1507673035205882,1507673035000,3,59681,1507673451470,4,3,2,1,8,1
232643,1507673035205882,1507673035000,3,57475,1507673481470,4,3,2,1,8,1
103079,1507673037306883,1507673037000,2,208237,1507673047053,4,3,20,1,13,2
103079,1507673037306883,1507673037000,2,234269,1507673077053,4,3,20,1,13,2
28981,1507673039520884,1507673039000,2,234269,1507673120906,4,3,2,1,13,1
28981,1507673039520884,1507673039000,2,207848,1507673150906,4,3,2,1,13,1
270100,1507673040486885,1507673040000,2,207848,1507673145822,4,1,17,1,21,2
270100,1507673040486885,1507673040000,2,207963,1507673175822,4,1,17,1,21,2
214732,1507673040329886,1507673040000,2,289090,1507673171736,4,3,2,1,25,2
214732,1507673040329886,1507673040000,2,336221,1507673201736,4,3,2,1,25,2
20953,1507673043255887,1507673043000,2,235616,1507673120209,4,1,17,1,8,2
20953,1507673043255887,1507673043000,2,289090,1507673150209,4,1,17,1,8,2
45485,1507673044228888,1507673044000,3,234269,1507673279352,4,1,17,1,8,2
45485,1507673044228888,1507673044000,3,207963,1507674022132,4,1,17,1,8,2
45485,1507673044228888,1507673044000,3,235616,1507674052132,4,1,17,1,8,2
32586,1507673044274889,1507673044000,3,234269,1507673118013,4,3,20,1,21,1
32586,1507673044274889,1507673044000,3,336221,1507673381266,4,3,20,1,21,1
32586,1507673044274889,1507673044000,3,336787,1507673411266,4,3,20,1,21,1
145299,1507673046278890,1507673046000,3,3913,1507673701440,4,1,17,1,1,1
145299,1507673046278890,1507673046000,3,234269,1507675386456,4,1,17,1,1,2
145299,1507673046278890,1507673046000,3,289090,1507675416456,4,1,17,1,1,2
270101,1507673047317891,1507673047000,2,234698,1507673383627,4,3,2,1,13,2
270101,1507673047317891,1507673047000,2,336221,1507673413627,4,3,2,1,13,2
270102,1507673047347892,1507673047000,2,32082,1507674974621,4,1,17,1,13,2
270102,1507673047347892,1507673047000,2,234269,1507675004621,4,1,17,1,13,2
250816,1507673047402893,1507673047000,2,234269,1507673185384,4,1,17,1,20,2
250816,1507673047402893,1507673047000,2,336221,1507673215384,4,1,17,1,20,2
22780,1507673047273894,1507673047000,2,235616,1507673108311,4,3,2,1,20,2
22780,1507673047273894,1507673047000,2,234269,1507673138311,4,3,2,1,20,2
16545,1507673048155895,1507673048000,8,208237,1507673740231,4,1,17,1,25,2
16545,1507673048155895,1507673048000,8,289090,1507673906792,4,1,17,1,25,1
16545,1507673048155895,1507673048000,8,234269,1507674190146,4,1,17,1,25,2
16545,1507673048155895,1507673048000,8,235524,1507674322397,4,1,17,1,25,1
16545,1507673048155895,1507673048000,8,32087,1507674368934,4,1,17,1,25,1
16545,1507673048155895,1507673048000,8,336221,1507674533188,4,1,17,1,25,1
16545,1507673048155895,1507673048000,8,95716,1507674639308,4,1,17,1,25,1
16545,1507673048155895,1507673048000,8,336499,1507674669308,4,1,17,1,25,1
20318,1507673049358896,1507673049000,3,234269,1507673453869,4,1,17,1,8,2
20318,1507673049358896,1507673049000,3,59681,1507673554728,4,1,17,1,8,1
20318,1507673049358896,1507673049000,3,57475,1507673584728,4,1,17,1,8,1
5102,1507673049387897,1507673049000,2,235616,1507673103617,4,1,17,1,13,2
5102,1507673049387897,1507673049000,2,289090,1507673133617,4,1,17,1,13,2
231269,1507673052240898,1507673052000,4,235616,1507673894159,4,3,2,1,9,2
231269,1507673052240898,1507673052000,4,234698,1507674484826,4,3,2,1,9,2
231269,1507673052240898,1507673052000,4,96106,1507674596844,4,3,2,1,9,1
231269,1507673052240898,1507673052000,4,95519,1507674626844,4,3,2,1,9,1
11246,1507673053333899,1507673053000,2,234269,1507675583621,4,3,20,1,9,2
11246,1507673053333899,1507673053000,2,235616,1507675613621,4,3,20,1,9,2
270103,1507673053294900,1507673053000,5,234269,1507673406096,4,3,20,1,25,2
270103,1507673053294900,1507673053000,5,234698,1507674169351,4,3,20,1,25,2
270103,1507673053294900,1507673053000,5,336221,1507674237647,4,3,20,1,25,2
270103,1507673053294900,1507673053000,5,95716,1507674358080,4,3,20,1,25,2
270103,1507673053294900,1507673053000,5,300082,1507674388080,4,3,20,1,25,2
38159,1507673053119901,1507673053000,2,234269,1507673069320,4,1,17,1,13,2
38159,1507673053119901,1507673053000,2,208237,1507673099320,4,1,17,1,13,2
18291,1507673054318902,1507673054000,2,234269,1507675086184,4,3,2,1,25,2
18291,1507673054318902,1507673054000,2,32082,1507675116184,4,3,2,1,25,2
103358,1507673054418903,1507673054000,2,235616,1507673115316,2,4,2,1,25,2
103358,1507673054418903,1507673054000,2,289090,1507673145316,2,4,2,1,25,2
16307,1507673054133904,1507673054000,2,202330,1507673131274,4,3,20,1,20,1
16307,1507673054133904,1507673054000,2,234269,1507673161274,4,3,20,1,20,1
270104,1507673055237905,1507673055000,5,161191,1507673097676,4,3,2,1,25,1
270104,1507673055237905,1507673055000,5,156052,1507674142134,4,3,2,1,25,1
270104,1507673055237905,1507673055000,5,234269,1507674227542,4,3,2,1,25,1
270104,1507673055237905,1507673055000,5,158794,1507674413859,4,3,2,1,25,1
270104,1507673055237905,1507673055000,5,42770,1507674443859,4,3,2,1,25,1
35250,1507673056425906,1507673056000,3,234269,1507673056439,4,3,2,1,25,2
35250,1507673056425906,1507673056000,3,336221,1507673111456,4,3,2,1,25,1
35250,1507673056425906,1507673056000,3,234698,1507673141456,4,3,2,1,25,1
135917,1507673057122907,1507673057000,2,336223,1507673057570,4,1,17,1,20,6
135917,1507673057122907,1507673057000,2,336221,1507673087570,4,1,17,1,20,6
270105,1507673058157908,1507673058000,2,234269,1507673097558,4,3,2,1,21,2
270105,1507673058157908,1507673058000,2,235616,1507673127558,4,3,2,1,21,2
95271,1507673059413909,1507673059000,2,234269,1507673071783,4,1,17,1,21,2
95271,1507673059413909,1507673059000,2,235616,1507673101783,4,1,17,1,21,2
270106,1507673060616910,1507673060000,2,234269,1507674365447,4,1,17,1,17,1
270106,1507673060616910,1507673060000,2,235616,1507674395447,4,1,17,1,17,1
255820,1507673062111911,1507673062000,2,234269,1507673071009,4,3,2,1,24,2
255820,1507673062111911,1507673062000,2,352902,1507673101009,4,3,2,1,24,2
34561,1507673064344912,1507673064000,2,250063,1507673495512,4,3,2,1,21,1
34561,1507673064344912,1507673064000,2,156964,1507673525512,4,3,2,1,21,1
109985,1507673064378913,1507673064000,2,207963,1507673137368,2,3,20,1,17,1
109985,1507673064378913,1507673064000,2,208237,1507673167368,2,3,20,1,17,1
32157,1507673065283914,1507673065000,2,352902,1507673207659,4,1,17,1,20,2
32157,1507673065283914,1507673065000,2,315105,1507673237659,4,1,17,1,20,2
267719,1507673065492915,1507673065000,2,181161,1507674488920,4,3,20,1,21,1
267719,1507673065492915,1507673065000,2,32082,1507674518920,4,3,20,1,21,1
175546,1507673065748916,1507673065000,2,234269,1507673078778,4,1,17,1,19,2
175546,1507673065748916,1507673065000,2,59681,1507673108778,4,1,17,1,19,2
65990,1507673067358917,1507673067000,2,234698,1507673371399,4,3,2,1,7,2
65990,1507673067358917,1507673067000,2,336221,1507673401399,4,3,2,1,7,2
270107,1507673068215918,1507673068000,2,352902,1507673127449,4,3,20,1,20,2
270107,1507673068215918,1507673068000,2,336221,1507673157449,4,3,20,1,20,2
138618,1507673068655919,1507673068000,4,234269,1507673080509,4,1,17,1,13,2
138618,1507673068655919,1507673068000,4,336221,1507673653029,4,1,17,1,13,2
138618,1507673068655919,1507673068000,4,234698,1507673766269,4,1,17,1,13,1
138618,1507673068655919,1507673068000,4,235870,1507673796269,4,1,17,1,13,1
270108,1507673070355920,1507673070000,2,235616,1507674326609,4,1,17,1,13,2
270108,1507673070355920,1507673070000,2,277491,1507674356609,4,1,17,1,13,2
46353,1507673070803921,1507673070000,4,234269,1507673593027,4,1,17,10,28,2
46353,1507673070803921,1507673070000,4,235854,1507734529109,4,1,17,10,28,2
46353,1507673070803921,1507673070000,4,289090,1507735289862,4,1,17,10,28,2
46353,1507673070803921,1507673070000,4,277492,1507735319862,4,1,17,10,28,2
39674,1507673071300922,1507673071000,6,234269,1507673180418,4,1,13,1,25,1
39674,1507673071300922,1507673071000,6,95716,1507673427097,4,1,13,1,25,1
39674,1507673071300922,1507673071000,6,235616,1507673659117,4,1,13,1,25,1
39674,1507673071300922,1507673071000,6,283589,1507673966098,4,1,13,1,25,1
39674,1507673071300922,1507673071000,6,284944,1507674471879,4,1,13,1,25,1
39674,1507673071300922,1507673071000,6,285401,1507674501879,4,1,13,1,25,1
270109,1507673072131923,1507673072000,2,160142,1507673108896,4,1,17,2,28,2
270109,1507673072131923,1507673072000,2,32082,1507673138896,4,1,17,2,28,2
209741,1507673074988924,1507673074000,2,42223,1507673128520,4,1,12,10,28,1
209741,1507673074988924,1507673074000,2,158794,1507673158520,4,1,12,10,28,1
147011,1507673075115925,1507673075000,5,234698,1507673653444,4,1,17,1,11,2
147011,1507673075115925,1507673075000,5,234269,1507674106875,4,1,17,1,11,2
147011,1507673075115925,1507673075000,5,235616,1507674599914,4,1,17,1,11,2
147011,1507673075115925,1507673075000,5,95716,1507674727391,4,1,17,1,11,2
147011,1507673075115925,1507673075000,5,235870,1507674757391,4,1,17,1,11,2
146774,1507673075339926,1507673075000,4,289090,1507673189521,4,1,17,1,21,2
146774,1507673075339926,1507673075000,4,235616,1507673813876,4,1,17,1,21,2
146774,1507673075339926,1507673075000,4,234698,1507674005897,4,1,17,1,21,2
146774,1507673075339926,1507673075000,4,235870,1507674035897,4,1,17,1,21,2
146053,1507673075280927,1507673075000,3,98418,1507673079434,4,1,17,1,21,5
146053,1507673075280927,1507673075000,3,211891,1507674742312,4,1,17,1,21,5
146053,1507673075280927,1507673075000,3,214658,1507674772312,4,1,17,1,21,5
13303,1507673077185928,1507673077000,3,207848,1507673098100,4,1,17,1,9,1
13303,1507673077185928,1507673077000,3,202626,1507673402505,4,1,17,1,9,1
13303,1507673077185928,1507673077000,3,202330,1507673432505,4,1,17,1,9,1
270110,1507673079282929,1507673079000,3,234269,1507674551144,4,3,2,1,16,2
270110,1507673079282929,1507673079000,3,235524,1507674785609,4,3,2,1,16,1
270110,1507673079282929,1507673079000,3,59681,1507674815609,4,3,2,1,16,1
6171,1507673079206930,1507673079000,10,133234,1507674294878,4,1,12,1,13,4
6171,1507673079206930,1507673079000,10,124546,1507674404176,4,1,12,1,13,4
6171,1507673079206930,1507673079000,10,145810,1507674568263,4,1,12,1,13,4
6171,1507673079206930,1507673079000,10,123407,1507674716309,4,1,12,1,13,4
6171,1507673079206930,1507673079000,10,129513,1507674903650,4,1,12,1,13,4
6171,1507673079206930,1507673079000,10,123960,1507676940582,4,1,12,1,13,4
6171,1507673079206930,1507673079000,10,121311,1507677364616,4,1,12,1,13,4
6171,1507673079206930,1507673079000,10,121808,1507678742766,4,1,12,1,13,4
6171,1507673079206930,1507673079000,10,121030,1507678807962,4,1,12,1,13,4
6171,1507673079206930,1507673079000,10,201859,1507678837962,4,1,12,1,13,4
266812,1507673080355931,1507673080000,8,32082,1507673872610,4,3,2,1,4,2
266812,1507673080355931,1507673080000,8,133203,1507674395514,4,3,2,1,4,5
266812,1507673080355931,1507673080000,8,272557,1507674439771,4,3,2,1,4,5
266812,1507673080355931,1507673080000,8,352052,1507674537125,4,3,2,1,4,5
266812,1507673080355931,1507673080000,8,336221,1507674565309,4,3,2,1,4,1
266812,1507673080355931,1507673080000,8,58565,1507678084229,4,3,2,1,4,4
266812,1507673080355931,1507673080000,8,234267,1507678615113,4,3,2,1,4,2
266812,1507673080355931,1507673080000,8,15209,1507678645113,4,3,2,1,4,2
45571,1507673080108932,1507673080000,4,235347,1507673638012,4,3,2,1,25,1
45571,1507673080108932,1507673080000,4,164213,1507673742109,4,3,2,1,25,1
45571,1507673080108932,1507673080000,4,277491,1507673980938,4,3,2,1,25,1
45571,1507673080108932,1507673080000,4,166539,1507674010938,4,3,2,1,25,1
179710,1507673080421933,1507673080000,2,234269,1507673092262,4,4,20,1,21,2
179710,1507673080421933,1507673080000,2,289090,1507673122262,4,4,20,1,21,2
165030,1507673080288934,1507673080000,2,235616,1507673173963,4,1,17,1,21,2
165030,1507673080288934,1507673080000,2,234269,1507673203963,4,1,17,1,21,2
121996,1507673080997935,1507673080000,3,208237,1507673101187,4,1,17,1,7,2
121996,1507673080997935,1507673080000,3,203199,1507673370039,4,1,17,1,7,1
121996,1507673080997935,1507673080000,3,234269,1507673400039,4,1,17,1,7,1
270111,1507673081119936,1507673081000,2,336221,1507673305052,4,3,2,1,25,2
270111,1507673081119936,1507673081000,2,95716,1507673335052,4,3,2,1,25,2
40738,1507673083428937,1507673083000,3,42223,1507673847191,4,1,17,1,12,1
40738,1507673083428937,1507673083000,3,42770,1507673994362,4,1,17,1,12,1
40738,1507673083428937,1507673083000,3,31068,1507674024362,4,1,17,1,12,1
270112,1507673084155938,1507673084000,2,235616,1507673202386,4,3,2,1,24,2
270112,1507673084155938,1507673084000,2,59681,1507673232386,4,3,2,1,24,2
131362,1507673085153939,1507673085000,3,207963,1507673119965,4,3,2,1,18,2
131362,1507673085153939,1507673085000,3,208531,1507673345585,4,3,2,1,18,2
131362,1507673085153939,1507673085000,3,208237,1507673375585,4,3,2,1,18,2
29982,1507673085532940,1507673085000,2,234269,1507673112042,4,3,2,1,21,2
29982,1507673085532940,1507673085000,2,235616,1507673142042,4,3,2,1,21,2
101159,1507673086316941,1507673086000,6,234269,1507673199503,4,1,17,1,4,2
101159,1507673086316941,1507673086000,6,235616,1507673998432,4,1,17,1,4,2
101159,1507673086316941,1507673086000,6,289090,1507674145165,4,1,17,1,4,2
101159,1507673086316941,1507673086000,6,95716,1507674619792,4,1,17,1,4,2
101159,1507673086316941,1507673086000,6,336221,1507674756991,4,1,17,1,4,1
101159,1507673086316941,1507673086000,6,234698,1507674786991,4,1,17,1,4,1
107578,1507673087155942,1507673087000,2,289090,1507673230587,4,3,2,1,21,2
107578,1507673087155942,1507673087000,2,235616,1507673260587,4,3,2,1,21,2
35046,1507673087256943,1507673087000,6,161191,1507675725697,4,3,20,10,28,1
35046,1507673087256943,1507673087000,6,234269,1507675897615,4,3,20,10,28,1
35046,1507673087256943,1507673087000,6,208233,1507676163558,4,3,20,10,28,1
35046,1507673087256943,1507673087000,6,234698,1507676324642,4,3,20,10,28,1
35046,1507673087256943,1507673087000,6,336221,1507676462003,4,3,20,10,28,1
35046,1507673087256943,1507673087000,6,162596,1507676492003,4,3,20,10,28,1
223903,1507673088174944,1507673088000,2,289090,1507673224856,4,3,2,1,25,2
223903,1507673088174944,1507673088000,2,65992,1507673254856,4,3,2,1,25,2
270113,1507673089388945,1507673089000,3,234269,1507673126376,4,3,2,1,25,2
270113,1507673089388945,1507673089000,3,336221,1507673237561,4,3,2,1,25,1
270113,1507673089388945,1507673089000,3,234698,1507673267561,4,3,2,1,25,1
102307,1507673089758946,1507673089000,2,234269,1507673180003,4,3,20,1,10,2
102307,1507673089758946,1507673089000,2,235524,1507673210003,4,3,20,1,10,2
102840,1507673090241947,1507673090000,2,234269,1507674995633,4,1,17,1,24,2
102840,1507673090241947,1507673090000,2,277491,1507675025633,4,1,17,1,24,2
11637,1507673090536948,1507673090000,4,207963,1507673114555,4,1,17,1,9,2
11637,1507673090536948,1507673090000,4,208237,1507673117889,4,1,17,1,9,2
11637,1507673090536948,1507673090000,4,3818,1507674308091,4,1,17,1,9,5
11637,1507673090536948,1507673090000,4,207848,1507674338091,4,1,17,1,9,5
270114,1507673090384949,1507673090000,2,235870,1507673861597,4,3,2,1,13,2
270114,1507673090384949,1507673090000,2,336221,1507673891597,4,3,2,1,13,2
54709,1507673093213950,1507673093000,2,289090,1507673235858,4,3,2,1,12,2
54709,1507673093213950,1507673093000,2,160142,1507673265858,4,3,2,1,12,2
79314,1507673093324951,1507673093000,4,162663,1507673120115,4,1,17,1,16,1
79314,1507673093324951,1507673093000,4,157759,1507673258121,4,1,17,1,16,1
79314,1507673093324951,1507673093000,4,234698,1507673623272,4,1,17,1,16,1
79314,1507673093324951,1507673093000,4,158794,1507673653272,4,1,17,1,16,1
80783,1507673094321952,1507673094000,3,250063,1507673142727,4,3,2,1,21,1
80783,1507673094321952,1507673094000,3,336221,1507673207828,4,3,2,1,21,1
80783,1507673094321952,1507673094000,3,336220,1507673237828,4,3,2,1,21,1
270115,1507673094270953,1507673094000,2,208237,1507673115343,4,1,17,10,28,2
270115,1507673094270953,1507673094000,2,235616,1507673145343,4,1,17,10,28,2
41464,1507673096121954,1507673096000,2,234269,1507673121871,4,3,2,1,21,2
41464,1507673096121954,1507673096000,2,352902,1507673151871,4,3,2,1,21,2
113497,1507673097268955,1507673097000,3,234269,1507673134186,4,3,20,1,6,1
113497,1507673097268955,1507673097000,3,234698,1507673357095,4,3,20,1,6,1
113497,1507673097268955,1507673097000,3,207963,1507673387095,4,3,20,1,6,1
270116,1507673097363956,1507673097000,2,161191,1507673111519,4,1,17,1,13,1
270116,1507673097363956,1507673097000,2,234269,1507673141519,4,1,17,1,13,1
161900,1507673098385957,1507673098000,2,234269,1507674164661,4,3,2,1,21,2
161900,1507673098385957,1507673098000,2,336220,1507674194661,4,3,2,1,21,2
206231,1507673099360958,1507673099000,2,32292,1507673414435,4,3,2,1,5,7
206231,1507673099360958,1507673099000,2,31318,1507673444435,4,3,2,1,5,7
211704,1507673099416959,1507673099000,3,330853,1507675354669,4,1,17,1,25,1
211704,1507673099416959,1507673099000,3,234698,1507676043375,4,1,17,1,25,1
211704,1507673099416959,1507673099000,3,336221,1507676073375,4,1,17,1,25,1
45578,1507673100301960,1507673100000,2,235616,1507673396108,4,1,17,1,25,2
45578,1507673100301960,1507673100000,2,32082,1507673426108,4,1,17,1,25,2
95053,1507673101371961,1507673101000,2,234269,1507673372659,4,1,17,1,25,1
95053,1507673101371961,1507673101000,2,336220,1507673402659,4,1,17,1,25,1
83445,1507673101198962,1507673101000,2,234269,1507673107393,4,1,17,1,21,2
83445,1507673101198962,1507673101000,2,235616,1507673137393,4,1,17,1,21,2
203372,1507673106954963,1507673106000,4,234269,1507673128106,4,3,2,1,13,2
203372,1507673106954963,1507673106000,4,233715,1507674930242,4,3,2,1,13,1
203372,1507673106954963,1507673106000,4,237293,1507675065900,4,3,2,1,13,1
203372,1507673106954963,1507673106000,4,203278,1507675095900,4,3,2,1,13,1
71,1507673106375964,1507673106000,2,289090,1507673244549,4,3,20,1,25,2
71,1507673106375964,1507673106000,2,352902,1507673274549,4,3,20,1,25,2
270117,1507673107378965,1507673107000,2,235616,1507673286894,4,1,17,1,20,2
270117,1507673107378965,1507673107000,2,352902,1507673316894,4,1,17,1,20,2
51328,1507673108323966,1507673108000,4,235616,1507673312028,4,3,2,1,25,2
51328,1507673108323966,1507673108000,4,32082,1507673456995,4,3,2,1,25,1
51328,1507673108323966,1507673108000,4,336221,1507673656332,4,3,2,1,25,1
51328,1507673108323966,1507673108000,4,96214,1507673686332,4,3,2,1,25,1
163888,1507673108190967,1507673108000,2,32082,1507673108080,4,3,20,1,25,2
163888,1507673108190967,1507673108000,2,336221,1507673138080,4,3,20,1,25,2
270118,1507673109358968,1507673109000,3,289090,1507673253245,4,3,2,1,16,2
270118,1507673109358968,1507673109000,3,160142,1507673279556,4,3,2,1,16,2
270118,1507673109358968,1507673109000,3,352902,1507673309556,4,3,2,1,16,2
125202,1507673110286969,1507673110000,2,235616,1507673431150,4,1,17,1,15,2
125202,1507673110286969,1507673110000,2,289090,1507673461150,4,1,17,1,15,2
270119,1507673110109970,1507673110000,2,208237,1507673228930,4,3,2,1,25,2
270119,1507673110109970,1507673110000,2,235616,1507673258930,4,3,2,1,25,2
