user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
280955,1507748726180935,1507748726000,6,277492,1507749160383,4,3,2,1,5,1
280955,1507748726180935,1507748726000,6,337192,1507749325003,4,3,2,1,5,1
280955,1507748726180935,1507748726000,6,235616,1507749355003,4,3,2,1,5,1
140945,1507748726213936,1507748726000,2,209156,1507749268063,4,1,12,1,8,1
140945,1507748726213936,1507748726000,2,205892,1507749298063,4,1,12,1,8,1
58531,1507748727381937,1507748727000,2,181585,1507748773901,4,1,17,1,9,2
58531,1507748727381937,1507748727000,2,236904,1507748803901,4,1,17,1,9,2
133129,1507748727221938,1507748727000,3,284339,1507748824216,4,1,17,1,25,2
133129,1507748727221938,1507748727000,3,183176,1507748924956,4,1,17,1,25,2
133129,1507748727221938,1507748727000,3,181585,1507748954956,4,1,17,1,25,2
39381,1507748728578939,1507748728000,2,128260,1507749236422,4,1,17,1,13,7
39381,1507748728578939,1507748728000,2,183176,1507749266422,4,1,17,1,13,7
51054,1507748729283940,1507748729000,3,183176,1507749095994,4,1,17,10,28,2
51054,1507748729283940,1507748729000,3,336220,1507749235330,4,1,17,10,28,2
51054,1507748729283940,1507748729000,3,289090,1507749265330,4,1,17,10,28,2
179167,1507748729224941,1507748729000,2,277492,1507748729745,4,1,12,1,25,6
179167,1507748729224941,1507748729000,2,160142,1507748759745,4,1,12,1,25,6
55164,1507748729315942,1507748729000,2,208508,1507748815834,4,1,13,1,21,1
55164,1507748729315942,1507748729000,2,206724,1507748845834,4,1,13,1,21,1
216967,1507748730425943,1507748730000,2,128260,1507748742131,4,1,17,1,25,2
216967,1507748730425943,1507748730000,2,236524,1507748772131,4,1,17,1,25,2
77866,1507748731342944,1507748731000,3,211732,1507749416225,4,1,17,1,25,1
77866,1507748731342944,1507748731000,3,214658,1507749458191,4,1,17,1,25,1
77866,1507748731342944,1507748731000,3,4871,1507749488191,4,1,17,1,25,1
121530,1507748731266945,1507748731000,2,74587,1507748731949,4,1,17,1,25,5
121530,1507748731266945,1507748731000,2,75483,1507748761949,4,1,17,1,25,5
1076,1507748731246946,1507748731000,2,202388,1507748747176,4,3,20,11,28,1
1076,1507748731246946,1507748731000,2,233887,1507748777176,4,3,20,11,28,1
103958,1507748732733947,1507748732000,2,128260,1507748915329,4,3,2,1,9,1
103958,1507748732733947,1507748732000,2,47884,1507748945329,4,3,2,1,9,1
15836,1507748733406948,1507748733000,3,236904,1507748814247,4,3,2,1,21,2
15836,1507748733406948,1507748733000,3,195037,1507748866948,4,3,2,1,21,1
15836,1507748733406948,1507748733000,3,97072,1507748896948,4,3,2,1,21,1
140398,1507748733361949,1507748733000,3,284339,1507748850863,4,1,17,1,25,2
140398,1507748733361949,1507748733000,3,183176,1507748973398,4,1,17,1,25,2
140398,1507748733361949,1507748733000,3,211732,1507749003398,4,1,17,1,25,2
53272,1507748734210950,1507748734000,2,337978,1507748796982,4,1,17,1,9,1
53272,1507748734210950,1507748734000,2,289090,1507748826982,4,1,17,1,9,1
126415,1507748735108951,1507748735000,9,128260,1507748800626,4,1,17,1,25,2
126415,1507748735108951,1507748735000,9,165983,1507748904811,4,1,17,1,25,5
126415,1507748735108951,1507748735000,9,336220,1507749010807,4,1,17,1,25,2
126415,1507748735108951,1507748735000,9,285414,1507750203241,4,1,17,1,25,1
126415,1507748735108951,1507748735000,9,284851,1507750320220,4,1,17,1,25,1
126415,1507748735108951,1507748735000,9,284090,1507750331934,4,1,17,1,25,1
126415,1507748735108951,1507748735000,9,9126,1507750351046,4,1,17,1,25,1
126415,1507748735108951,1507748735000,9,353672,1507750423606,4,1,17,1,25,1
126415,1507748735108951,1507748735000,9,58566,1507750453606,4,1,17,1,25,1
162816,1507748735617952,1507748735000,2,183176,1507748894728,4,1,17,1,15,2
162816,1507748735617952,1507748735000,2,289090,1507748924728,4,1,17,1,15,2
75826,1507748736348953,1507748736000,2,284339,1507748764828,4,1,13,1,25,2
75826,1507748736348953,1507748736000,2,128260,1507748794828,4,1,13,1,25,2
280956,1507748738326954,1507748738000,3,270677,1507749198118,4,1,17,1,20,1
280956,1507748738326954,1507748738000,3,300082,1507749412981,4,1,17,1,20,1
280956,1507748738326954,1507748738000,3,354086,1507749442981,4,1,17,1,20,1
218682,1507748738268955,1507748738000,3,159938,1507749123102,4,1,17,1,5,2
218682,1507748738268955,1507748738000,3,181585,1507749214090,4,1,17,1,5,2
218682,1507748738268955,1507748738000,3,336220,1507749244090,4,1,17,1,5,2
247412,1507748738622956,1507748738000,3,208360,1507748755227,4,1,12,1,25,2
247412,1507748738622956,1507748738000,3,128260,1507748861808,4,1,12,1,25,2
247412,1507748738622956,1507748738000,3,181585,1507748891808,4,1,12,1,25,2
157402,1507748738222957,1507748738000,2,284339,1507749490310,4,1,17,1,25,2
157402,1507748738222957,1507748738000,2,353672,1507749520310,4,1,17,1,25,2
204443,1507748738347958,1507748738000,2,233887,1507750234336,4,1,17,1,21,1
204443,1507748738347958,1507748738000,2,160142,1507750264336,4,1,17,1,21,1
104823,1507748739145959,1507748739000,5,79800,1507748902654,4,1,17,1,7,1
104823,1507748739145959,1507748739000,5,288435,1507748908945,4,1,17,1,7,1
104823,1507748739145959,1507748739000,5,84763,1507749296562,4,1,17,1,7,1
104823,1507748739145959,1507748739000,5,305095,1507749818215,4,1,17,1,7,1
104823,1507748739145959,1507748739000,5,337192,1507749848215,4,1,17,1,7,1
187468,1507748740528960,1507748740000,7,183176,1507748918893,4,1,17,1,24,1
187468,1507748740528960,1507748740000,7,202388,1507748967079,4,1,17,1,24,1
187468,1507748740528960,1507748740000,7,70591,1507749240143,4,1,17,1,24,1
187468,1507748740528960,1507748740000,7,181585,1507750051431,4,1,17,1,24,2
187468,1507748740528960,1507748740000,7,208360,1507750132930,4,1,17,1,24,2
187468,1507748740528960,1507748740000,7,224354,1507750283106,4,1,17,1,24,1
187468,1507748740528960,1507748740000,7,202670,1507750313106,4,1,17,1,24,1
280957,1507748740180961,1507748740000,3,354086,1507748771614,4,3,20,1,21,2
280957,1507748740180961,1507748740000,3,236904,1507748782151,4,3,20,1,21,2
280957,1507748740180961,1507748740000,3,183176,1507748812151,4,3,20,1,21,2
93740,1507748740308962,1507748740000,4,128260,1507755365971,4,1,17,1,21,2
93740,1507748740308962,1507748740000,4,284339,1507755439358,4,1,17,1,21,2
93740,1507748740308962,1507748740000,4,47854,1507755573377,4,1,17,1,21,2
93740,1507748740308962,1507748740000,4,235854,1507755603377,4,1,17,1,21,2
280958,1507748740141963,1507748740000,2,354086,1507748758870,4,3,20,1,25,2
280958,1507748740141963,1507748740000,2,284096,1507748788870,4,3,20,1,25,2
73523,1507748742419964,1507748742000,2,70591,1507756232140,4,1,17,1,13,2
73523,1507748742419964,1507748742000,2,207828,1507756262140,4,1,17,1,13,2
45106,1507748743305965,1507748743000,2,70591,1507748780510,2,4,2,1,25,2
45106,1507748743305965,1507748743000,2,202388,1507748810510,2,4,2,1,25,2
76325,1507748744405966,1507748744000,3,181585,1507748781204,4,1,17,1,21,2
76325,1507748744405966,1507748744000,3,289090,1507748801877,4,1,17,1,21,2
76325,1507748744405966,1507748744000,3,354086,1507748831877,4,1,17,1,21,2
220745,1507748744868967,1507748744000,2,236524,1507750377947,4,3,2,1,21,1
220745,1507748744868967,1507748744000,2,236517,1507750407947,4,3,2,1,21,1
59857,1507748744172968,1507748744000,5,236524,1507748773358,4,1,17,1,21,2
59857,1507748744172968,1507748744000,5,224354,1507751076939,4,1,17,1,21,4
59857,1507748744172968,1507748744000,5,63644,1507751168129,4,1,17,1,21,1
59857,1507748744172968,1507748744000,5,42770,1507751293961,4,1,17,1,21,1
59857,1507748744172968,1507748744000,5,42959,1507751323961,4,1,17,1,21,1
37972,1507748745390969,1507748745000,5,70591,1507748988129,4,1,17,1,12,1
37972,1507748745390969,1507748745000,5,158719,1507749234674,4,1,17,1,12,1
37972,1507748745390969,1507748745000,5,161871,1507749247582,4,1,17,1,12,1
37972,1507748745390969,1507748745000,5,211732,1507749335790,4,1,17,1,12,1
37972,1507748745390969,1507748745000,5,285414,1507749365790,4,1,17,1,12,1
93219,1507748746111970,1507748746000,4,128260,1507748774663,4,1,17,1,16,2
93219,1507748746111970,1507748746000,4,183176,1507748846456,4,1,17,1,16,2
93219,1507748746111970,1507748746000,4,250063,1507748896701,4,1,17,1,16,1
93219,1507748746111970,1507748746000,4,118856,1507748926701,4,1,17,1,16,1
280959,1507748747154971,1507748747000,2,354086,1507748764477,4,3,2,1,21,2
280959,1507748747154971,1507748747000,2,277492,1507748794477,4,3,2,1,21,2
135287,1507748747130972,1507748747000,4,207828,1507750962723,4,1,17,1,8,1
135287,1507748747130972,1507748747000,4,128260,1507751032283,4,1,17,1,8,2
135287,1507748747130972,1507748747000,4,183176,1507751061182,4,1,17,1,8,2
135287,1507748747130972,1507748747000,4,336220,1507751091182,4,1,17,1,8,2
98349,1507748749396973,1507748749000,2,284339,1507749114149,4,1,17,1,25,2
98349,1507748749396973,1507748749000,2,128260,1507749144149,4,1,17,1,25,2
98761,1507748749788974,1507748749000,2,353673,1507748819010,4,1,17,1,16,1
98761,1507748749788974,1507748749000,2,284339,1507748849010,4,1,17,1,16,1
96021,1507748749178975,1507748749000,2,128260,1507748832494,4,1,17,1,13,2
96021,1507748749178975,1507748749000,2,128232,1507748862494,4,1,17,1,13,2
280960,1507748750265976,1507748750000,2,183176,1507750849144,4,1,17,1,10,1
280960,1507748750265976,1507748750000,2,207828,1507750879144,4,1,17,1,10,1
132821,1507748751417977,1507748751000,2,128260,1507748795606,4,1,17,1,16,2
132821,1507748751417977,1507748751000,2,236524,1507748825606,4,1,17,1,16,2
280961,1507748751393978,1507748751000,2,208360,1507750561599,4,1,17,1,8,2
280961,1507748751393978,1507748751000,2,352901,1507750591599,4,1,17,1,8,2
277745,1507748752191979,1507748752000,2,254391,1507748919239,4,3,2,1,6,1
277745,1507748752191979,1507748752000,2,254265,1507748949239,4,3,2,1,6,1
244800,1507748752203980,1507748752000,4,183176,1507748877188,4,1,17,1,17,2
244800,1507748752203980,1507748752000,4,195159,1507749230254,4,1,17,1,17,1
244800,1507748752203980,1507748752000,4,194918,1507749311035,4,1,17,1,17,1
244800,1507748752203980,1507748752000,4,195205,1507749341035,4,1,17,1,17,1
65572,1507748753244981,1507748753000,3,353673,1507748782403,4,1,17,1,8,1
65572,1507748753244981,1507748753000,3,84763,1507752373608,4,1,17,1,8,1
65572,1507748753244981,1507748753000,3,236517,1507752403608,4,1,17,1,8,1
81971,1507748753392982,1507748753000,4,236524,1507748778219,4,1,17,1,13,2
81971,1507748753392982,1507748753000,4,181585,1507748792284,4,1,17,1,13,2
81971,1507748753392982,1507748753000,4,128260,1507750834261,4,1,17,1,13,2
81971,1507748753392982,1507748753000,4,129799,1507750864261,4,1,17,1,13,2
144428,1507748753145983,1507748753000,2,284339,1507749458444,4,1,17,1,13,4
144428,1507748753145983,1507748753000,2,207828,1507749488444,4,1,17,1,13,4
260087,1507748754860984,1507748754000,2,183176,1507749473032,4,1,17,1,13,2
260087,1507748754860984,1507748754000,2,70591,1507749503032,4,1,17,1,13,2
121034,1507748754278985,1507748754000,2,159938,1507749207426,4,3,2,1,25,2
121034,1507748754278985,1507748754000,2,183176,1507749237426,4,3,2,1,25,2
172519,1507748755319986,1507748755000,7,353673,1507748786299,4,1,17,1,21,1
172519,1507748755319986,1507748755000,7,354086,1507748892645,4,1,17,1,21,1
172519,1507748755319986,1507748755000,7,277492,1507749114390,4,1,17,1,21,1
172519,1507748755319986,1507748755000,7,235854,1507749421304,4,1,17,1,21,1
172519,1507748755319986,1507748755000,7,236517,1507751707544,4,1,17,1,21,1
172519,1507748755319986,1507748755000,7,288435,1507752893776,4,1,17,1,21,2
172519,1507748755319986,1507748755000,7,336220,1507752923776,4,1,17,1,21,2
78286,1507748757132987,1507748757000,2,128260,1507750489918,4,1,17,1,20,2
78286,1507748757132987,1507748757000,2,183176,1507750519918,4,1,17,1,20,2
48717,1507748758392988,1507748758000,3,183176,1507748810989,4,1,17,1,27,2
48717,1507748758392988,1507748758000,3,208180,1507753346348,4,1,17,1,27,5
48717,1507748758392988,1507748758000,3,361997,1507753376348,4,1,17,1,27,5
96004,1507748758420989,1507748758000,3,288435,1507748820308,4,3,2,1,8,2
96004,1507748758420989,1507748758000,3,289090,1507748881887,4,3,2,1,8,1
96004,1507748758420989,1507748758000,3,195037,1507748911887,4,3,2,1,8,1
82395,1507748759208990,1507748759000,5,288435,1507748824279,4,1,17,1,5,2
82395,1507748759208990,1507748759000,5,354086,1507748954439,4,1,17,1,5,2
82395,1507748759208990,1507748759000,5,128260,1507749256697,4,1,17,1,5,2
82395,1507748759208990,1507748759000,5,183176,1507749400687,4,1,17,1,5,2
82395,1507748759208990,1507748759000,5,289090,1507749430687,4,1,17,1,5,2
83625,1507748759176991,1507748759000,3,181585,1507749119104,4,1,17,1,10,2
83625,1507748759176991,1507748759000,3,111275,1507749249659,4,1,17,1,10,1
83625,1507748759176991,1507748759000,3,158998,1507749279659,4,1,17,1,10,1
92183,1507748759402992,1507748759000,6,235616,1507749646952,4,1,17,1,21,1
92183,1507748759402992,1507748759000,6,284178,1507749919340,4,1,17,1,21,1
92183,1507748759402992,1507748759000,6,84942,1507749982332,4,1,17,1,21,1
92183,1507748759402992,1507748759000,6,336220,1507750381884,4,1,17,1,21,1
92183,1507748759402992,1507748759000,6,128260,1507750735997,4,1,17,1,21,1
92183,1507748759402992,1507748759000,6,83383,1507750765997,4,1,17,1,21,1
143202,1507748759149993,1507748759000,2,277492,1507749272840,4,1,17,1,13,1
143202,1507748759149993,1507748759000,2,158998,1507749302840,4,1,17,1,13,1
127096,1507748759255994,1507748759000,2,284339,1507751975776,4,1,17,1,25,2
127096,1507748759255994,1507748759000,2,111043,1507752005776,4,1,17,1,25,2
27864,1507748761145995,1507748761000,2,202388,1507749936692,4,1,17,1,20,2
27864,1507748761145995,1507748761000,2,183176,1507749966692,4,1,17,1,20,2
60744,1507748762605996,1507748762000,4,128260,1507748838345,4,1,17,1,21,2
60744,1507748762605996,1507748762000,4,236524,1507749044171,4,1,17,1,21,2
60744,1507748762605996,1507748762000,4,183176,1507749190170,4,1,17,1,21,2
60744,1507748762605996,1507748762000,4,181585,1507749220170,4,1,17,1,21,2
88426,1507748763291997,1507748763000,5,353673,1507749765357,4,1,17,1,24,1
88426,1507748763291997,1507748763000,5,352901,1507750462878,4,1,17,1,24,1
88426,1507748763291997,1507748763000,5,3145,1507750499723,4,1,17,1,24,1
88426,1507748763291997,1507748763000,5,118856,1507750518163,4,1,17,1,24,1
88426,1507748763291997,1507748763000,5,288435,1507750548163,4,1,17,1,24,1
74531,1507748764138998,1507748764000,4,128260,1507749010196,4,1,17,1,20,2
74531,1507748764138998,1507748764000,4,354086,1507749210109,4,1,17,1,20,2
74531,1507748764138998,1507748764000,4,160142,1507749363213,4,1,17,1,20,1
74531,1507748764138998,1507748764000,4,184091,1507749393213,4,1,17,1,20,1
106798,1507748765352999,1507748765000,2,70591,1507748965639,4,3,2,1,25,2
106798,1507748765352999,1507748765000,2,236904,1507748995639,4,3,2,1,25,2
59577,1507748765323000,1507748765000,2,159938,1507748861192,4,1,17,1,25,2
59577,1507748765323000,1507748765000,2,183176,1507748891192,4,1,17,1,25,2
266803,1507748766394001,1507748766000,2,236517,1507752091590,4,1,17,1,8,1
266803,1507748766394001,1507748766000,2,161871,1507752121590,4,1,17,1,8,1
54232,1507748766283002,1507748766000,7,236904,1507750409203,4,1,17,1,25,2
54232,1507748766283002,1507748766000,7,288435,1507750439670,4,1,17,1,25,2
54232,1507748766283002,1507748766000,7,284339,1507750610761,4,1,17,1,25,2
54232,1507748766283002,1507748766000,7,236524,1507750612164,4,1,17,1,25,2
54232,1507748766283002,1507748766000,7,128260,1507750616554,4,1,17,1,25,2
54232,1507748766283002,1507748766000,7,354086,1507750873321,4,1,17,1,25,1
54232,1507748766283002,1507748766000,7,183176,1507750903321,4,1,17,1,25,1
33273,1507748767375003,1507748767000,3,182884,1507749291152,4,3,2,1,21,1
33273,1507748767375003,1507748767000,3,184184,1507749560595,4,3,2,1,21,1
33273,1507748767375003,1507748767000,3,183176,1507749590595,4,3,2,1,21,1
168435,1507748767693004,1507748767000,7,183176,1507748767840,4,1,17,1,21,5
168435,1507748767693004,1507748767000,7,236552,1507748937211,4,1,17,1,21,1
168435,1507748767693004,1507748767000,7,233926,1507748967830,4,1,17,1,21,1
168435,1507748767693004,1507748767000,7,288435,1507750018924,4,1,17,1,21,2
168435,1507748767693004,1507748767000,7,128260,1507750176235,4,1,17,1,21,2
168435,1507748767693004,1507748767000,7,159938,1507750282325,4,1,17,1,21,2
168435,1507748767693004,1507748767000,7,284339,1507750312325,4,1,17,1,21,2
5890,1507748767126005,1507748767000,2,57568,1507751748341,4,1,17,1,8,4
5890,1507748767126005,1507748767000,2,68764,1507751778341,4,1,17,1,8,4
265258,1507748768887006,1507748768000,5,354086,1507748777307,4,1,17,1,25,2
265258,1507748768887006,1507748768000,5,284339,1507748900920,4,1,17,1,25,2
265258,1507748768887006,1507748768000,5,283627,1507749778511,4,1,17,1,25,1
265258,1507748768887006,1507748768000,5,285414,1507749828675,4,1,17,1,25,1
265258,1507748768887006,1507748768000,5,285570,1507749858675,4,1,17,1,25,1
273182,1507748770370007,1507748770000,2,202388,1507748794796,4,1,17,1,15,2
273182,1507748770370007,1507748770000,2,183176,1507748824796,4,1,17,1,15,2
244534,1507748770364008,1507748770000,2,128260,1507748825303,4,1,17,1,20,2
244534,1507748770364008,1507748770000,2,160142,1507748855303,4,1,17,1,20,2
249852,1507748772144009,1507748772000,2,181585,1507749070147,4,1,17,1,24,2
249852,1507748772144009,1507748772000,2,183176,1507749100147,4,1,17,1,24,2
143304,1507748772111010,1507748772000,4,70591,1507748829930,4,1,17,1,25,2
143304,1507748772111010,1507748772000,4,354086,1507748969591,4,1,17,1,25,2
143304,1507748772111010,1507748772000,4,202388,1507749098876,4,1,17,1,25,2
143304,1507748772111010,1507748772000,4,336220,1507749128876,4,1,17,1,25,2
280962,1507748772256011,1507748772000,2,175429,1507748772491,4,1,17,1,14,5
280962,1507748772256011,1507748772000,2,169172,1507748802491,4,1,17,1,14,5
280963,1507748772258012,1507748772000,2,183176,1507748772154,4,1,17,1,21,5
280963,1507748772258012,1507748772000,2,235854,1507748802154,4,1,17,1,21,5
202331,1507748772268013,1507748772000,4,285414,1507748859397,4,1,17,1,8,1
202331,1507748772268013,1507748772000,4,277492,1507749423823,4,1,17,1,8,1
202331,1507748772268013,1507748772000,4,283900,1507749491200,4,1,17,1,8,1
202331,1507748772268013,1507748772000,4,84942,1507749521200,4,1,17,1,8,1
168290,1507748774172014,1507748774000,3,277492,1507748994598,4,3,2,1,25,1
168290,1507748774172014,1507748774000,3,236904,1507750667408,4,3,2,1,25,2
168290,1507748774172014,1507748774000,3,183176,1507750697408,4,3,2,1,25,2
132296,1507748774133015,1507748774000,3,208508,1507748917959,4,1,17,1,6,1
132296,1507748774133015,1507748774000,3,84942,1507750087867,4,1,17,1,6,1
132296,1507748774133015,1507748774000,3,47794,1507750117867,4,1,17,1,6,1
280964,1507748774409016,1507748774000,4,236524,1507748797932,4,1,17,1,25,2
280964,1507748774409016,1507748774000,4,183176,1507749123240,4,1,17,1,25,2
280964,1507748774409016,1507748774000,4,181585,1507749147921,4,1,17,1,25,2
280964,1507748774409016,1507748774000,4,159938,1507749177921,4,1,17,1,25,2
255704,1507748774384017,1507748774000,3,119488,1507748868387,4,1,17,1,8,1
255704,1507748774384017,1507748774000,3,183176,1507749598617,4,1,17,1,8,2
255704,1507748774384017,1507748774000,3,181585,1507749628617,4,1,17,1,8,2
130566,1507748775316018,1507748775000,5,129478,1507748775072,4,1,17,1,25,5
130566,1507748775316018,1507748775000,5,354086,1507748988349,4,1,17,1,25,1
130566,1507748775316018,1507748775000,5,129799,1507749094544,4,1,17,1,25,1
130566,1507748775316018,1507748775000,5,129513,1507749403244,4,1,17,1,25,1
130566,1507748775316018,1507748775000,5,129434,1507749433244,4,1,17,1,25,1
260783,1507748776242019,1507748776000,4,128260,1507749665408,4,1,17,1,13,2
260783,1507748776242019,1507748776000,4,183176,1507749722685,4,1,17,1,13,2
260783,1507748776242019,1507748776000,4,354086,1507752626188,4,1,17,1,13,2
260783,1507748776242019,1507748776000,4,47854,1507752656188,4,1,17,1,13,2
280965,1507748776355020,1507748776000,2,277491,1507749009990,4,1,17,1,11,2
280965,1507748776355020,1507748776000,2,181585,1507749039990,4,1,17,1,11,2
183956,1507748778148021,1507748778000,2,236904,1507748813107,4,1,17,1,25,2
183956,1507748778148021,1507748778000,2,277491,1507748843107,4,1,17,1,25,2
133256,1507748780220022,1507748780000,4,284339,1507749329876,4,1,17,1,25,4
133256,1507748780220022,1507748780000,4,283900,1507749547730,4,1,17,1,25,5
133256,1507748780220022,1507748780000,4,285414,1507749817804,4,1,17,1,25,5
133256,1507748780220022,1507748780000,4,354086,1507749847804,4,1,17,1,25,5
248016,1507748781234023,1507748781000,3,128260,1507749001763,4,1,17,1,7,2
248016,1507748781234023,1507748781000,3,236524,1507749267304,4,1,17,1,7,2
248016,1507748781234023,1507748781000,3,183176,1507749297304,4,1,17,1,7,2
205944,1507748782386024,1507748782000,2,128260,1507749028372,4,1,17,1,8,2
205944,1507748782386024,1507748782000,2,354086,1507749058372,4,1,17,1,8,2
280966,1507748783240025,1507748783000,2,354086,1507750568108,4,1,17,1,8,2
280966,1507748783240025,1507748783000,2,58099,1507750598108,4,1,17,1,8,2
244359,1507748784220026,1507748784000,2,128260,1507749916052,4,1,17,1,8,2
244359,1507748784220026,1507748784000,2,354086,1507749946052,4,1,17,1,8,2
167720,1507748784939027,1507748784000,3,58566,1507751441801,4,1,17,1,8,1
167720,1507748784939027,1507748784000,3,236517,1507751517103,4,1,17,1,8,1
167720,1507748784939027,1507748784000,3,65450,1507751547103,4,1,17,1,8,1
280967,1507748785294028,1507748785000,3,84942,1507750306881,4,1,17,1,27,1
280967,1507748785294028,1507748785000,3,362887,1507750421340,4,1,17,1,27,1
280967,1507748785294028,1507748785000,3,119534,1507750451340,4,1,17,1,27,1
154048,1507748786203029,1507748786000,2,181585,1507749277126,4,1,17,1,25,2
154048,1507748786203029,1507748786000,2,183176,1507749307126,4,1,17,1,25,2
194918,1507748788117030,1507748788000,3,288251,1507748812639,4,3,2,1,25,1
194918,1507748788117030,1507748788000,3,289090,1507749518791,4,3,2,1,25,1
194918,1507748788117030,1507748788000,3,234267,1507749548791,4,3,2,1,25,1
244452,1507748789319031,1507748789000,2,288785,1507749515058,4,1,17,1,25,1
244452,1507748789319031,1507748789000,2,354086,1507749545058,4,1,17,1,25,1
188292,1507748790340032,1507748790000,2,208360,1507748834702,4,1,17,1,21,2
188292,1507748790340032,1507748790000,2,183176,1507748864702,4,1,17,1,21,2
25418,1507748790130033,1507748790000,4,206735,1507748833483,4,3,2,1,22,2
25418,1507748790130033,1507748790000,4,202388,1507749373466,4,3,2,1,22,2
25418,1507748790130033,1507748790000,4,208360,1507749742159,4,3,2,1,22,2
25418,1507748790130033,1507748790000,4,202372,1507749772159,4,3,2,1,22,2
84373,1507748793375034,1507748793000,2,59681,1507752364705,4,1,17,1,25,6
84373,1507748793375034,1507748793000,2,288251,1507752394705,4,1,17,1,25,6
211016,1507748793411035,1507748793000,3,183613,1507748793438,4,1,17,1,25,5
211016,1507748793411035,1507748793000,3,13804,1507748897363,4,1,17,1,25,5
211016,1507748793411035,1507748793000,3,183176,1507748927363,4,1,17,1,25,5
30940,1507748794363036,1507748794000,2,236904,1507748917595,4,3,20,1,21,2
30940,1507748794363036,1507748794000,2,172716,1507748947595,4,3,20,1,21,2
781,1507748795391037,1507748795000,2,183176,1507748993153,4,1,17,1,21,2
781,1507748795391037,1507748795000,2,181585,1507749023153,4,1,17,1,21,2
92650,1507748796453038,1507748796000,2,128260,1507748826235,4,1,17,1,25,2
92650,1507748796453038,1507748796000,2,284339,1507748856235,4,1,17,1,25,2
201405,1507748797125039,1507748797000,2,183176,1507749299808,4,1,17,1,25,2
201405,1507748797125039,1507748797000,2,166440,1507749329808,4,1,17,1,25,2
86907,1507748797326040,1507748797000,3,70591,1507748917225,4,1,13,1,6,1
86907,1507748797326040,1507748797000,3,285414,1507749185205,4,1,13,1,6,1
86907,1507748797326040,1507748797000,3,119534,1507749215205,4,1,13,1,6,1
267909,1507748797260041,1507748797000,2,183176,1507748838578,4,1,17,1,25,2
267909,1507748797260041,1507748797000,2,337052,1507748868578,4,1,17,1,25,2
1360,1507748797434042,1507748797000,4,288435,1507749384381,4,1,17,1,25,2
1360,1507748797434042,1507748797000,4,128260,1507749389518,4,1,17,1,25,2
1360,1507748797434042,1507748797000,4,284339,1507750122305,4,1,17,1,25,2
1360,1507748797434042,1507748797000,4,183176,1507750152305,4,1,17,1,25,2
153415,1507748797197043,1507748797000,7,245106,1507748797861,4,3,20,1,21,7
153415,1507748797197043,1507748797000,7,337192,1507748914075,4,3,20,1,21,1
153415,1507748797197043,1507748797000,7,244689,1507748970506,4,3,20,1,21,1
153415,1507748797197043,1507748797000,7,277492,1507749020245,4,3,20,1,21,1
153415,1507748797197043,1507748797000,7,160142,1507749153377,4,3,20,1,21,1
153415,1507748797197043,1507748797000,7,258446,1507749467794,4,3,20,1,21,1
153415,1507748797197043,1507748797000,7,96321,1507749497794,4,3,20,1,21,1
92177,1507748798999044,1507748798000,2,354086,1507749556676,4,1,17,1,11,2
92177,1507748798999044,1507748798000,2,183176,1507749586676,4,1,17,1,11,2
26899,1507748799336045,1507748799000,3,236904,1507748823223,4,1,17,1,16,2
26899,1507748799336045,1507748799000,3,208360,1507748948928,4,1,17,1,16,2
26899,1507748799336045,1507748799000,3,202388,1507748978928,4,1,17,1,16,2
90233,1507748799588046,1507748799000,3,128260,1507748897608,4,3,2,6,28,2
90233,1507748799588046,1507748799000,3,288435,1507749317183,4,3,2,6,28,1
90233,1507748799588046,1507748799000,3,337192,1507749347183,4,3,2,6,28,1
66282,1507748799137047,1507748799000,2,202388,1507749496739,4,1,17,1,13,2
66282,1507748799137047,1507748799000,2,70591,1507749526739,4,1,17,1,13,2
56812,1507748802121048,1507748802000,3,128260,1507748963465,4,1,17,1,13,1
56812,1507748802121048,1507748802000,3,125848,1507749105772,4,1,17,1,13,4
56812,1507748802121048,1507748802000,3,233887,1507749135772,4,1,17,1,13,4
180350,1507748803200049,1507748803000,2,119534,1507748879752,4,1,17,1,21,1
180350,1507748803200049,1507748803000,2,159938,1507748909752,4,1,17,1,21,1
188418,1507748804278050,1507748804000,4,183176,1507748806114,4,1,17,1,24,5
188418,1507748804278050,1507748804000,4,337192,1507748887638,4,1,17,1,24,1
188418,1507748804278050,1507748804000,4,158998,1507748993363,4,1,17,1,24,1
188418,1507748804278050,1507748804000,4,219938,1507749023363,4,1,17,1,24,1
280968,1507748804243051,1507748804000,2,277491,1507749301595,4,3,2,1,25,2
280968,1507748804243051,1507748804000,2,336220,1507749331595,4,3,2,1,25,2
280969,1507748804414052,1507748804000,2,128260,1507750146039,4,1,17,1,13,2
280969,1507748804414052,1507748804000,2,336220,1507750176039,4,1,17,1,13,2
223465,1507748806351053,1507748806000,2,128260,1507748867849,4,3,2,1,13,2
223465,1507748806351053,1507748806000,2,289090,1507748897849,4,3,2,1,13,2
251429,1507748806426054,1507748806000,2,183176,1507748902584,4,1,17,1,25,2
251429,1507748806426054,1507748806000,2,128260,1507748932584,4,1,17,1,25,2
76505,1507748806355055,1507748806000,2,166177,1507749008611,4,1,17,1,25,2
76505,1507748806355055,1507748806000,2,128260,1507749038611,4,1,17,1,25,2
