user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
76917,1507406424255554,1507406424000,5,324329,1507406731774,4,1,17,1,25,1
76917,1507406424255554,1507406424000,5,324355,1507407538358,4,1,17,1,25,1
76917,1507406424255554,1507406424000,5,270824,1507407628534,4,1,17,1,25,1
76917,1507406424255554,1507406424000,5,30446,1507407658534,4,1,17,1,25,1
132213,1507406430369555,1507406430000,2,140528,1507406458258,4,1,17,1,13,1
132213,1507406430369555,1507406430000,2,124748,1507406488258,4,1,17,1,13,1
223716,1507406433189556,1507406433000,2,124549,1507406498893,4,3,2,1,4,2
223716,1507406433189556,1507406433000,2,240233,1507406528893,4,3,2,1,4,2
3991,1507406449136557,1507406449000,2,124549,1507406468468,4,1,17,1,13,2
3991,1507406449136557,1507406449000,2,338339,1507406498468,4,1,17,1,13,2
40154,1507406452355558,1507406452000,2,240233,1507406493664,4,1,13,1,21,1
40154,1507406452355558,1507406452000,2,301030,1507406523664,4,1,13,1,21,1
223717,1507406452130559,1507406452000,2,235689,1507406492156,4,3,2,1,21,2
223717,1507406452130559,1507406452000,2,235008,1507406522156,4,3,2,1,21,2
223718,1507406453418560,1507406453000,2,240233,1507406512251,4,1,17,1,21,2
223718,1507406453418560,1507406453000,2,235689,1507406542251,4,1,17,1,21,2
188255,1507406456192561,1507406456000,3,140528,1507406542121,4,3,2,1,25,1
188255,1507406456192561,1507406456000,3,274204,1507406759891,4,3,2,1,25,1
188255,1507406456192561,1507406456000,3,326694,1507406789891,4,3,2,1,25,1
190801,1507406456224562,1507406456000,2,272218,1507406486233,4,1,17,1,9,2
190801,1507406456224562,1507406456000,2,313996,1507406516233,4,1,17,1,9,2
22743,1507406457200563,1507406457000,3,162809,1507406974547,4,1,17,1,25,1
22743,1507406457200563,1507406457000,3,286379,1507407109105,4,1,17,1,25,1
22743,1507406457200563,1507406457000,3,172915,1507407139105,4,1,17,1,25,1
209579,1507406460214564,1507406460000,2,124549,1507406799777,4,1,17,1,8,2
209579,1507406460214564,1507406460000,2,30730,1507406829777,4,1,17,1,8,2
12084,1507406461156565,1507406461000,2,207760,1507406530885,2,4,2,1,25,1
12084,1507406461156565,1507406461000,2,207299,1507406560885,2,4,2,1,25,1
138007,1507406462370566,1507406462000,2,338339,1507406659523,4,1,17,1,16,2
138007,1507406462370566,1507406462000,2,284985,1507406689523,4,1,17,1,16,2
138314,1507406463783567,1507406463000,2,277068,1507407101344,4,1,17,1,25,1
138314,1507406463783567,1507406463000,2,277015,1507407131344,4,1,17,1,25,1
96079,1507406466200568,1507406466000,5,140528,1507406500763,4,1,17,1,25,2
96079,1507406466200568,1507406466000,5,124549,1507406502786,4,1,17,1,25,2
96079,1507406466200568,1507406466000,5,338339,1507406563545,4,1,17,1,25,2
96079,1507406466200568,1507406466000,5,30730,1507406567485,4,1,17,1,25,2
96079,1507406466200568,1507406466000,5,313996,1507406597485,4,1,17,1,25,2
223719,1507406468246569,1507406468000,2,140528,1507406519494,4,3,2,1,17,1
223719,1507406468246569,1507406468000,2,124748,1507406549494,4,3,2,1,17,1
10764,1507406468195570,1507406468000,2,42179,1507407330225,4,1,17,1,6,5
10764,1507406468195570,1507406468000,2,38956,1507407360225,4,1,17,1,6,5
12052,1507406469175571,1507406469000,2,255947,1507406478621,4,1,17,1,19,1
12052,1507406469175571,1507406469000,2,123613,1507406508621,4,1,17,1,19,1
121024,1507406470317572,1507406470000,2,284985,1507407380084,4,3,20,11,28,1
121024,1507406470317572,1507406470000,2,293114,1507407410084,4,3,20,11,28,1
223720,1507406471123573,1507406471000,2,272218,1507406546884,4,1,17,1,18,2
223720,1507406471123573,1507406471000,2,199760,1507406576884,4,1,17,1,18,2
24137,1507406472427574,1507406472000,5,235008,1507406562320,4,1,17,1,25,1
24137,1507406472427574,1507406472000,5,274204,1507407006118,4,1,17,1,25,1
24137,1507406472427574,1507406472000,5,160940,1507407281764,4,1,17,1,25,1
24137,1507406472427574,1507406472000,5,332424,1507407776456,4,1,17,1,25,1
24137,1507406472427574,1507406472000,5,331538,1507407806456,4,1,17,1,25,1
26837,1507406473207575,1507406473000,9,42612,1507406612759,4,1,17,1,25,1
26837,1507406473207575,1507406473000,9,237356,1507407230931,4,1,17,1,25,1
26837,1507406473207575,1507406473000,9,234252,1507407952167,4,1,17,1,25,1
26837,1507406473207575,1507406473000,9,156121,1507408124955,4,1,17,1,25,1
26837,1507406473207575,1507406473000,9,214109,1507408421777,4,1,17,1,25,1
26837,1507406473207575,1507406473000,9,214600,1507408581604,4,1,17,1,25,1
26837,1507406473207575,1507406473000,9,337735,1507409179222,4,1,17,1,25,1
26837,1507406473207575,1507406473000,9,274907,1507409493412,4,1,17,1,25,1
26837,1507406473207575,1507406473000,9,235008,1507409523412,4,1,17,1,25,1
138021,1507406474139576,1507406474000,3,235689,1507408381517,4,1,17,1,19,2
138021,1507406474139576,1507406474000,3,272218,1507409540240,4,1,17,1,19,2
138021,1507406474139576,1507406474000,3,156355,1507409570240,4,1,17,1,19,2
223721,1507406474277577,1507406474000,2,240233,1507406586648,4,3,2,1,16,2
223721,1507406474277577,1507406474000,2,140528,1507406616648,4,3,2,1,16,2
99,1507406479419578,1507406479000,2,338339,1507406526441,4,3,2,1,25,2
99,1507406479419578,1507406479000,2,293114,1507406556441,4,3,2,1,25,2
223722,1507406480240579,1507406480000,6,124749,1507406500069,4,1,17,1,13,1
223722,1507406480240579,1507406480000,6,145101,1507406792410,4,1,17,1,13,1
223722,1507406480240579,1507406480000,6,124337,1507406936965,4,1,17,1,13,1
223722,1507406480240579,1507406480000,6,123613,1507406996752,4,1,17,1,13,1
223722,1507406480240579,1507406480000,6,124667,1507407217046,4,1,17,1,13,1
223722,1507406480240579,1507406480000,6,123393,1507407247046,4,1,17,1,13,1
12716,1507406480192580,1507406480000,5,240233,1507406884615,4,3,2,1,16,2
12716,1507406480192580,1507406480000,5,224060,1507407066331,4,3,2,1,16,1
12716,1507406480192580,1507406480000,5,308677,1507407313022,4,3,2,1,16,1
12716,1507406480192580,1507406480000,5,272218,1507407547416,4,3,2,1,16,2
12716,1507406480192580,1507406480000,5,224228,1507407577416,4,3,2,1,16,2
45035,1507406482234581,1507406482000,2,235689,1507406600107,4,1,17,1,25,2
45035,1507406482234581,1507406482000,2,96755,1507406630107,4,1,17,1,25,2
223723,1507406482254582,1507406482000,2,172915,1507406894386,4,1,17,1,8,1
223723,1507406482254582,1507406482000,2,4374,1507406924386,4,1,17,1,8,1
134606,1507406482155583,1507406482000,6,207760,1507406684094,4,1,17,1,25,1
134606,1507406482155583,1507406482000,6,124749,1507406776380,4,1,17,1,25,1
134606,1507406482155583,1507406482000,6,160940,1507406809911,4,1,17,1,25,1
134606,1507406482155583,1507406482000,6,313996,1507406825751,4,1,17,1,25,1
134606,1507406482155583,1507406482000,6,272218,1507407138904,4,1,17,1,25,2
134606,1507406482155583,1507406482000,6,217810,1507407168904,4,1,17,1,25,2
36543,1507406485463584,1507406485000,2,217163,1507407015905,4,1,17,1,16,5
36543,1507406485463584,1507406485000,2,272218,1507407045905,4,1,17,1,16,5
223724,1507406489667585,1507406489000,4,123290,1507406504310,4,3,2,1,6,1
223724,1507406489667585,1507406489000,4,124352,1507406568951,4,3,2,1,6,1
223724,1507406489667585,1507406489000,4,123818,1507406654325,4,3,2,1,6,1
223724,1507406489667585,1507406489000,4,123757,1507406684325,4,3,2,1,6,1
133571,1507406492408586,1507406492000,3,272218,1507406540798,4,3,2,1,16,2
133571,1507406492408586,1507406492000,3,338339,1507406613754,4,3,2,1,16,2
133571,1507406492408586,1507406492000,3,124749,1507406643754,4,3,2,1,16,2
10690,1507406496274587,1507406496000,3,316598,1507409051872,4,1,17,1,13,5
10690,1507406496274587,1507406496000,3,316442,1507409103835,4,1,17,1,13,5
10690,1507406496274587,1507406496000,3,316239,1507409133835,4,1,17,1,13,5
20782,1507406498215588,1507406498000,3,326748,1507406718045,4,1,17,1,25,1
20782,1507406498215588,1507406498000,3,293114,1507406907649,4,1,17,1,25,1
20782,1507406498215588,1507406498000,3,96755,1507406937649,4,1,17,1,25,1
10251,1507406499140589,1507406499000,2,124549,1507407922558,4,3,20,1,13,2
10251,1507406499140589,1507406499000,2,272218,1507407952558,4,3,20,1,13,2
40814,1507406500240590,1507406500000,4,140528,1507406500810,4,3,2,1,13,2
40814,1507406500240590,1507406500000,4,124337,1507406826492,4,3,2,1,13,1
40814,1507406500240590,1507406500000,4,123909,1507406906401,4,3,2,1,13,1
40814,1507406500240590,1507406500000,4,272218,1507406936401,4,3,2,1,13,1
138152,1507406502381591,1507406502000,4,338339,1507406613054,4,3,2,1,16,2
138152,1507406502381591,1507406502000,4,124749,1507407468376,4,3,2,1,16,2
138152,1507406502381591,1507406502000,4,284985,1507407564811,4,3,2,1,16,2
138152,1507406502381591,1507406502000,4,48993,1507407594811,4,3,2,1,16,2
10675,1507406503333592,1507406503000,2,124549,1507407541280,4,1,17,1,16,1
10675,1507406503333592,1507406503000,2,123289,1507407571280,4,1,17,1,16,1
223725,1507406509318593,1507406509000,2,124749,1507406703377,4,3,2,1,16,2
223725,1507406509318593,1507406509000,2,324329,1507406733377,4,3,2,1,16,2
42939,1507406510185594,1507406510000,3,272218,1507406754274,4,3,20,1,25,2
42939,1507406510185594,1507406510000,3,30730,1507406890703,4,3,20,1,25,2
42939,1507406510185594,1507406510000,3,338339,1507406920703,4,3,20,1,25,2
223726,1507406512262595,1507406512000,2,42164,1507406830872,4,3,2,1,24,1
223726,1507406512262595,1507406512000,2,42530,1507406860872,4,3,2,1,24,1
6137,1507406514201596,1507406514000,2,30730,1507408604915,4,1,17,1,21,2
6137,1507406514201596,1507406514000,2,96755,1507408634915,4,1,17,1,21,2
223727,1507406515404597,1507406515000,7,337735,1507406515660,4,3,2,1,25,7
223727,1507406515404597,1507406515000,7,160940,1507406616377,4,3,2,1,25,1
223727,1507406515404597,1507406515000,7,313996,1507406808331,4,3,2,1,25,1
223727,1507406515404597,1507406515000,7,293114,1507406931669,4,3,2,1,25,1
223727,1507406515404597,1507406515000,7,30446,1507407093719,4,3,2,1,25,1
223727,1507406515404597,1507406515000,7,323625,1507407164733,4,3,2,1,25,1
223727,1507406515404597,1507406515000,7,332385,1507407194733,4,3,2,1,25,1
223728,1507406516358598,1507406516000,3,124549,1507406585068,4,3,20,1,6,2
223728,1507406516358598,1507406516000,3,123818,1507406788824,4,3,20,1,6,1
223728,1507406516358598,1507406516000,3,271400,1507406818824,4,3,20,1,6,1
9967,1507406521852599,1507406521000,2,299795,1507406720634,4,3,20,1,20,7
9967,1507406521852599,1507406521000,2,124549,1507406750634,4,3,20,1,20,7
192487,1507406523242600,1507406523000,2,338339,1507408098232,4,1,17,1,25,2
192487,1507406523242600,1507406523000,2,240233,1507408128232,4,1,17,1,25,2
10735,1507406525251601,1507406525000,3,338339,1507406536521,4,3,2,1,20,2
10735,1507406525251601,1507406525000,3,30730,1507406676936,4,3,2,1,20,2
10735,1507406525251601,1507406525000,3,123698,1507406706936,4,3,2,1,20,2
8006,1507406525314602,1507406525000,3,124549,1507407385226,4,4,20,1,16,2
8006,1507406525314602,1507406525000,3,293114,1507407479227,4,4,20,1,16,1
8006,1507406525314602,1507406525000,3,338339,1507407509227,4,4,20,1,16,1
115334,1507406529198603,1507406529000,2,301030,1507406625141,4,4,20,1,11,1
115334,1507406529198603,1507406529000,2,271400,1507406655141,4,4,20,1,11,1
101948,1507406530395604,1507406530000,2,240233,1507407474702,4,1,17,1,21,2
101948,1507406530395604,1507406530000,2,140528,1507407504702,4,1,17,1,21,2
142142,1507406530242605,1507406530000,2,272218,1507406698252,4,3,2,1,7,2
142142,1507406530242605,1507406530000,2,96755,1507406728252,4,3,2,1,7,2
204715,1507406532361606,1507406532000,2,160940,1507406532805,4,3,20,1,8,5
204715,1507406532361606,1507406532000,2,70999,1507406562805,4,3,20,1,8,5
147030,1507406532157607,1507406532000,2,30009,1507407246681,4,3,2,1,5,1
147030,1507406532157607,1507406532000,2,96755,1507407276681,4,3,2,1,5,1
36790,1507406537293608,1507406537000,3,140528,1507406664754,4,3,2,1,25,2
36790,1507406537293608,1507406537000,3,123290,1507406815409,4,3,2,1,25,1
36790,1507406537293608,1507406537000,3,301030,1507406845409,4,3,2,1,25,1
1238,1507406538337609,1507406538000,3,140528,1507406572772,4,3,20,1,8,1
1238,1507406538337609,1507406538000,3,124732,1507406871230,4,3,20,1,8,1
1238,1507406538337609,1507406538000,3,87235,1507406901230,4,3,20,1,8,1
16558,1507406539310610,1507406539000,2,235689,1507407870577,4,3,2,1,25,2
16558,1507406539310610,1507406539000,2,240233,1507407900577,4,3,2,1,25,2
116940,1507406540436611,1507406540000,2,255397,1507406722710,4,3,20,1,25,1
116940,1507406540436611,1507406540000,2,255958,1507406752710,4,3,20,1,25,1
223729,1507406542120612,1507406542000,2,272218,1507408071352,4,1,17,1,25,2
223729,1507406542120612,1507406542000,2,156355,1507408101352,4,1,17,1,25,2
23958,1507406545330613,1507406545000,2,124749,1507406768713,4,3,2,1,5,1
23958,1507406545330613,1507406545000,2,293114,1507406798713,4,3,2,1,5,1
73395,1507406546393614,1507406546000,2,124749,1507406687893,4,3,2,1,16,2
73395,1507406546393614,1507406546000,2,293114,1507406717893,4,3,2,1,16,2
197705,1507406549374615,1507406549000,3,124749,1507406654430,4,3,2,1,16,1
197705,1507406549374615,1507406549000,3,293114,1507406925976,4,3,2,1,16,1
197705,1507406549374615,1507406549000,3,274204,1507406955976,4,3,2,1,16,1
81405,1507406551161616,1507406551000,2,338339,1507406761138,4,3,2,1,25,2
81405,1507406551161616,1507406551000,2,272218,1507406791138,4,3,2,1,25,2
92894,1507406554175617,1507406554000,2,124734,1507406569327,4,4,20,1,8,1
92894,1507406554175617,1507406554000,2,140528,1507406599327,4,4,20,1,8,1
223730,1507406563187618,1507406563000,3,338339,1507406590270,4,3,20,1,13,2
223730,1507406563187618,1507406563000,3,284985,1507406764858,4,3,20,1,13,2
223730,1507406563187618,1507406563000,3,293114,1507406794858,4,3,20,1,13,2
98980,1507406565381619,1507406565000,15,301030,1507406617928,4,1,17,1,13,1
98980,1507406565381619,1507406565000,15,240233,1507406812943,4,1,17,1,13,1
98980,1507406565381619,1507406565000,15,124549,1507407089294,4,1,17,1,13,1
98980,1507406565381619,1507406565000,15,140528,1507407247436,4,1,17,1,13,1
98980,1507406565381619,1507406565000,15,205948,1507407323784,4,1,17,1,13,1
98980,1507406565381619,1507406565000,15,199766,1507407723898,4,1,17,1,13,1
98980,1507406565381619,1507406565000,15,156121,1507407939105,4,1,17,1,13,1
98980,1507406565381619,1507406565000,15,217810,1507408183396,4,1,17,1,13,1
98980,1507406565381619,1507406565000,15,272218,1507408778367,4,1,17,1,13,1
98980,1507406565381619,1507406565000,15,161772,1507409194733,4,1,17,1,13,1
98980,1507406565381619,1507406565000,15,124732,1507409949462,4,1,17,1,13,1
98980,1507406565381619,1507406565000,15,140204,1507410019484,4,1,17,1,13,1
98980,1507406565381619,1507406565000,15,124749,1507410388336,4,1,17,1,13,1
98980,1507406565381619,1507406565000,15,140803,1507410556290,4,1,17,1,13,1
98980,1507406565381619,1507406565000,15,124350,1507410586290,4,1,17,1,13,1
7921,1507406566580620,1507406566000,2,87235,1507406631316,1,3,20,1,24,5
7921,1507406566580620,1507406566000,2,124748,1507406661316,1,3,20,1,24,5
191551,1507406567198621,1507406567000,4,160940,1507408027165,4,3,2,1,21,1
191551,1507406567198621,1507406567000,4,156355,1507410084883,4,3,2,1,21,2
191551,1507406567198621,1507406567000,4,338339,1507410200430,4,3,2,1,21,2
191551,1507406567198621,1507406567000,4,128551,1507410230430,4,3,2,1,21,2
97352,1507406568172622,1507406568000,2,89754,1507406579872,4,3,2,1,24,7
97352,1507406568172622,1507406568000,2,338339,1507406609872,4,3,2,1,24,7
209804,1507406569216623,1507406569000,2,140528,1507406583473,4,1,17,1,21,2
209804,1507406569216623,1507406569000,2,124749,1507406613473,4,1,17,1,21,2
93112,1507406570623624,1507406570000,5,124549,1507406653255,4,3,2,1,13,2
93112,1507406570623624,1507406570000,5,124749,1507406795327,4,3,2,1,13,1
93112,1507406570623624,1507406570000,5,124337,1507406900145,4,3,2,1,13,1
93112,1507406570623624,1507406570000,5,124732,1507407004633,4,3,2,1,13,1
93112,1507406570623624,1507406570000,5,123613,1507407034633,4,3,2,1,13,1
26281,1507406571348625,1507406571000,3,235689,1507406589603,4,1,17,1,16,2
26281,1507406571348625,1507406571000,3,220458,1507408003557,4,1,17,1,16,1
26281,1507406571348625,1507406571000,3,224228,1507408033557,4,1,17,1,16,1
78704,1507406571576626,1507406571000,2,30730,1507406647252,4,1,13,1,17,2
78704,1507406571576626,1507406571000,2,293114,1507406677252,4,1,13,1,17,2
223731,1507406578198627,1507406578000,2,272218,1507407013371,4,1,17,1,6,2
223731,1507406578198627,1507406578000,2,30730,1507407043371,4,1,17,1,6,2
223732,1507406587149628,1507406587000,2,124749,1507406688459,2,3,20,1,26,2
223732,1507406587149628,1507406587000,2,293114,1507406718459,2,3,20,1,26,2
223733,1507406588233629,1507406588000,2,233997,1507406648978,4,3,2,1,25,7
223733,1507406588233629,1507406588000,2,348098,1507406678978,4,3,2,1,25,7
42142,1507406594115630,1507406594000,2,338339,1507408274833,2,4,2,1,17,2
42142,1507406594115630,1507406594000,2,160940,1507408304833,2,4,2,1,17,2
223734,1507406595366631,1507406595000,2,181525,1507406595989,4,3,20,1,6,7
223734,1507406595366631,1507406595000,2,96755,1507406625989,4,3,20,1,6,7
21097,1507406595185632,1507406595000,2,145624,1507406681893,4,3,2,1,13,1
21097,1507406595185632,1507406595000,2,145480,1507406711893,4,3,2,1,13,1
92901,1507406598818633,1507406598000,2,240233,1507406964420,4,3,20,1,21,2
92901,1507406598818633,1507406598000,2,338339,1507406994420,4,3,20,1,21,2
97625,1507406598283634,1507406598000,2,272218,1507408455553,4,3,20,1,25,2
97625,1507406598283634,1507406598000,2,156355,1507408485553,4,3,20,1,25,2
223735,1507406598153635,1507406598000,2,271400,1507406982316,4,1,17,1,13,2
223735,1507406598153635,1507406598000,2,301030,1507407012316,4,1,17,1,13,2
187580,1507406598148636,1507406598000,2,30730,1507406890372,4,4,2,1,21,2
187580,1507406598148636,1507406598000,2,271400,1507406920372,4,4,2,1,21,2
59175,1507406598356637,1507406598000,2,25393,1507406702331,4,1,17,1,5,5
59175,1507406598356637,1507406598000,2,30730,1507406732331,4,1,17,1,5,5
64711,1507406601106638,1507406601000,2,240233,1507406659194,4,1,17,1,25,2
64711,1507406601106638,1507406601000,2,96755,1507406689194,4,1,17,1,25,2
218756,1507406602229639,1507406602000,3,235008,1507409865302,2,4,2,1,25,1
218756,1507406602229639,1507406602000,3,313995,1507410322126,2,4,2,1,25,1
218756,1507406602229639,1507406602000,3,235689,1507410352126,2,4,2,1,25,1
70864,1507406603258640,1507406603000,4,272218,1507406673573,4,3,2,1,26,2
70864,1507406603258640,1507406603000,4,240233,1507406731674,4,3,2,1,26,2
70864,1507406603258640,1507406603000,4,30730,1507406815068,4,3,2,1,26,2
70864,1507406603258640,1507406603000,4,338339,1507406845068,4,3,2,1,26,2
46371,1507406603318641,1507406603000,2,124549,1507406608641,4,1,17,1,6,1
46371,1507406603318641,1507406603000,2,207760,1507406638641,4,1,17,1,6,1
193918,1507406612350642,1507406612000,2,237356,1507412955848,4,1,13,1,21,1
193918,1507406612350642,1507406612000,2,162914,1507412985848,4,1,13,1,21,1
93575,1507406614306643,1507406614000,2,140528,1507406654429,4,3,2,1,25,2
93575,1507406614306643,1507406614000,2,124748,1507406684429,4,3,2,1,25,2
34229,1507406614214644,1507406614000,3,272218,1507406757672,4,3,2,1,21,2
34229,1507406614214644,1507406614000,3,190871,1507407391393,4,3,2,1,21,1
34229,1507406614214644,1507406614000,3,271400,1507407421393,4,3,2,1,21,1
96924,1507406614281645,1507406614000,2,124749,1507407603712,4,1,17,1,25,2
96924,1507406614281645,1507406614000,2,123909,1507407633712,4,1,17,1,25,2
18866,1507406617355646,1507406617000,6,284985,1507406632613,4,3,20,11,28,2
18866,1507406617355646,1507406617000,6,169166,1507406915779,4,3,20,11,28,1
18866,1507406617355646,1507406617000,6,156355,1507411432684,4,3,20,11,28,2
18866,1507406617355646,1507406617000,6,199766,1507411549936,4,3,20,11,28,1
18866,1507406617355646,1507406617000,6,160940,1507411692861,4,3,20,11,28,1
18866,1507406617355646,1507406617000,6,156121,1507411722861,4,3,20,11,28,1
100029,1507406617327647,1507406617000,2,240233,1507406634734,4,1,13,1,25,2
100029,1507406617327647,1507406617000,2,272218,1507406664734,4,1,13,1,25,2
223736,1507406622160648,1507406622000,6,124549,1507407600186,4,1,17,1,8,2
223736,1507406622160648,1507406622000,6,235689,1507408989638,4,1,17,1,8,2
223736,1507406622160648,1507406622000,6,30730,1507409766083,4,1,17,1,8,2
223736,1507406622160648,1507406622000,6,96755,1507410127069,4,1,17,1,8,1
223736,1507406622160648,1507406622000,6,293114,1507410394273,4,1,17,1,8,1
223736,1507406622160648,1507406622000,6,24771,1507410424273,4,1,17,1,8,1
223737,1507406626257649,1507406626000,2,284985,1507406689190,4,3,2,1,25,1
223737,1507406626257649,1507406626000,2,284519,1507406719190,4,3,2,1,25,1
223738,1507406630367650,1507406630000,2,338339,1507406811134,4,3,20,1,25,2
223738,1507406630367650,1507406630000,2,284985,1507406841134,4,3,20,1,25,2
106262,1507406632395651,1507406632000,2,124549,1507406639241,2,3,20,1,17,2
106262,1507406632395651,1507406632000,2,140528,1507406669241,2,3,20,1,17,2
223739,1507406633321652,1507406633000,2,123909,1507407640335,4,1,17,1,15,5
223739,1507406633321652,1507406633000,2,313996,1507407670335,4,1,17,1,15,5
87607,1507406635221653,1507406635000,2,42612,1507406645359,4,1,17,1,25,1
87607,1507406635221653,1507406635000,2,124749,1507406675359,4,1,17,1,25,1
29244,1507406638991654,1507406638000,2,128957,1507408188501,4,3,2,1,13,5
29244,1507406638991654,1507406638000,2,128551,1507408218501,4,3,2,1,13,5
22292,1507406639311655,1507406639000,2,172915,1507408951682,4,3,2,1,21,1
22292,1507406639311655,1507406639000,2,137493,1507408981682,4,3,2,1,21,1
124960,1507406644102656,1507406644000,2,240233,1507406935307,4,1,17,1,25,2
124960,1507406644102656,1507406644000,2,242031,1507406965307,4,1,17,1,25,2
223740,1507406646417657,1507406646000,2,338339,1507406771503,4,1,17,1,8,2
223740,1507406646417657,1507406646000,2,156355,1507406801503,4,1,17,1,8,2
40635,1507406646352658,1507406646000,2,30730,1507406755301,4,1,17,1,25,2
40635,1507406646352658,1507406646000,2,181571,1507406785301,4,1,17,1,25,2
19356,1507406646165659,1507406646000,2,124749,1507406848483,4,1,17,5,28,7
19356,1507406646165659,1507406646000,2,293050,1507406878483,4,1,17,5,28,7
223741,1507406648134660,1507406648000,2,42612,1507407013769,4,1,17,1,16,1
223741,1507406648134660,1507406648000,2,224228,1507407043769,4,1,17,1,16,1
209686,1507406653414661,1507406653000,3,207760,1507406722641,4,1,17,1,19,1
209686,1507406653414661,1507406653000,3,255947,1507407379263,4,1,17,1,19,1
209686,1507406653414661,1507406653000,3,108856,1507407409263,4,1,17,1,19,1
77696,1507406653260662,1507406653000,4,240233,1507408061842,4,1,17,1,21,2
77696,1507406653260662,1507406653000,4,235689,1507408075778,4,1,17,1,21,1
77696,1507406653260662,1507406653000,4,96755,1507409027263,4,1,17,1,21,1
77696,1507406653260662,1507406653000,4,156355,1507409057263,4,1,17,1,21,1
139218,1507406657327663,1507406657000,2,207760,1507406890576,4,1,17,1,25,1
139218,1507406657327663,1507406657000,2,61419,1507406920576,4,1,17,1,25,1
150296,1507406662150664,1507406662000,2,93145,1507406662839,4,1,17,1,11,5
150296,1507406662150664,1507406662000,2,96694,1507406692839,4,1,17,1,11,5
39395,1507406665104665,1507406665000,2,293114,1507409735048,4,1,17,1,10,7
39395,1507406665104665,1507406665000,2,4734,1507409765048,4,1,17,1,10,7
23767,1507406665425666,1507406665000,2,293114,1507406973848,4,3,2,1,21,2
23767,1507406665425666,1507406665000,2,237356,1507407003848,4,3,2,1,21,2
223742,1507406666384667,1507406666000,3,124749,1507406838907,4,3,2,1,25,2
223742,1507406666384667,1507406666000,3,293114,1507406892618,4,3,2,1,25,1
223742,1507406666384667,1507406666000,3,30446,1507406922618,4,3,2,1,25,1
73002,1507406666197668,1507406666000,4,240233,1507409946204,4,1,17,1,25,2
73002,1507406666197668,1507406666000,4,338339,1507409973705,4,1,17,1,25,2
73002,1507406666197668,1507406666000,4,313995,1507411055823,4,1,17,1,25,1
73002,1507406666197668,1507406666000,4,324329,1507411085823,4,1,17,1,25,1
26406,1507406666289669,1507406666000,5,284985,1507406862210,4,3,2,1,25,1
26406,1507406666289669,1507406666000,5,330963,1507406949892,4,3,2,1,25,1
26406,1507406666289669,1507406666000,5,313996,1507407120014,4,3,2,1,25,1
26406,1507406666289669,1507406666000,5,319636,1507407253950,4,3,2,1,25,1
26406,1507406666289669,1507406666000,5,15220,1507407283950,4,3,2,1,25,1
11998,1507406666316670,1507406666000,2,338339,1507407053107,4,3,2,1,16,2
11998,1507406666316670,1507406666000,2,17168,1507407083107,4,3,2,1,16,2
223743,1507406669244671,1507406669000,3,293114,1507406691726,4,1,17,1,20,1
223743,1507406669244671,1507406669000,3,124749,1507406693906,4,1,17,1,20,1
223743,1507406669244671,1507406669000,3,301030,1507406723906,4,1,17,1,20,1
110186,1507406670308672,1507406670000,3,338339,1507407108972,4,3,2,1,21,2
110186,1507406670308672,1507406670000,3,240233,1507407244635,4,3,2,1,21,2
110186,1507406670308672,1507406670000,3,235689,1507407274635,4,3,2,1,21,2
198060,1507406671329673,1507406671000,2,235689,1507407311303,4,3,2,1,2,2
198060,1507406671329673,1507406671000,2,240233,1507407341303,4,3,2,1,2,2
223744,1507406672352674,1507406672000,2,284985,1507406672512,4,1,17,1,12,6
223744,1507406672352674,1507406672000,2,272218,1507406702512,4,1,17,1,12,6
25658,1507406672307675,1507406672000,2,235689,1507406705073,4,1,17,1,25,2
25658,1507406672307675,1507406672000,2,124549,1507406735073,4,1,17,1,25,2
209077,1507406673110676,1507406673000,2,271400,1507406807698,4,3,20,1,25,2
209077,1507406673110676,1507406673000,2,235689,1507406837698,4,3,20,1,25,2
223745,1507406674103677,1507406674000,2,168623,1507407171668,4,3,2,1,25,4
223745,1507406674103677,1507406674000,2,286108,1507407201668,4,3,2,1,25,4
11694,1507406677387678,1507406677000,2,240233,1507406712578,4,1,17,1,8,1
11694,1507406677387678,1507406677000,2,96755,1507406742578,4,1,17,1,8,1
94924,1507406679375679,1507406679000,2,272218,1507409346592,4,1,17,1,17,2
94924,1507406679375679,1507406679000,2,293114,1507409376592,4,1,17,1,17,2
311,1507406680189680,1507406680000,3,124337,1507406902724,4,3,2,1,6,1
311,1507406680189680,1507406680000,3,124749,1507407050032,4,3,2,1,6,1
311,1507406680189680,1507406680000,3,123818,1507407080032,4,3,2,1,6,1
223746,1507406681360681,1507406681000,2,326694,1507406728523,4,1,17,1,25,1
223746,1507406681360681,1507406681000,2,307423,1507406758523,4,1,17,1,25,1
15213,1507406681316682,1507406681000,7,301030,1507406716749,4,1,17,1,16,1
15213,1507406681316682,1507406681000,7,240233,1507406771236,4,1,17,1,16,1
15213,1507406681316682,1507406681000,7,224060,1507407033473,4,1,17,1,16,1
15213,1507406681316682,1507406681000,7,283147,1507407443866,4,1,17,1,16,1
15213,1507406681316682,1507406681000,7,256146,1507407657454,4,1,17,1,16,1
15213,1507406681316682,1507406681000,7,272218,1507407979908,4,1,17,1,16,1
15213,1507406681316682,1507406681000,7,269243,1507408009908,4,1,17,1,16,1
