user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
15337,1508187632415778,1508187632000,9,119189,1508189375528,4,3,2,1,21,1
15337,1508187632415778,1508187632000,9,342473,1508189683990,4,3,2,1,21,1
15337,1508187632415778,1508187632000,9,36162,1508190648212,4,3,2,1,21,1
15337,1508187632415778,1508187632000,9,331116,1508191277466,4,3,2,1,21,1
15337,1508187632415778,1508187632000,9,226563,1508192189117,4,3,2,1,21,1
15337,1508187632415778,1508187632000,9,73506,1508192343237,4,3,2,1,21,1
15337,1508187632415778,1508187632000,9,224730,1508193263507,4,3,2,1,21,1
15337,1508187632415778,1508187632000,9,156279,1508193293507,4,3,2,1,21,1
26411,1508187633119779,1508187633000,2,235105,1508187654163,4,3,2,1,8,2
26411,1508187633119779,1508187633000,2,202320,1508187684163,4,3,2,1,8,2
98124,1508187637909780,1508187637000,3,159652,1508189748648,4,3,20,1,25,1
98124,1508187637909780,1508187637000,3,48401,1508190646270,4,3,20,1,25,1
98124,1508187637909780,1508187637000,3,158772,1508190676270,4,3,20,1,25,1
35796,1508187638230781,1508187638000,2,206415,1508187675992,4,3,2,1,21,2
35796,1508187638230781,1508187638000,2,277107,1508187705992,4,3,2,1,21,2
111317,1508187638394782,1508187638000,2,48401,1508187993299,4,3,2,6,28,1
111317,1508187638394782,1508187638000,2,36162,1508188023299,4,3,2,6,28,1
9796,1508187641339783,1508187641000,2,277107,1508187693230,4,1,17,1,21,2
9796,1508187641339783,1508187641000,2,158772,1508187723230,4,1,17,1,21,2
145861,1508187642202784,1508187642000,2,277107,1508187719813,4,3,2,9,28,2
145861,1508187642202784,1508187642000,2,235323,1508187749813,4,3,2,9,28,2
314547,1508187643327785,1508187643000,2,284470,1508187672826,4,3,20,1,16,2
314547,1508187643327785,1508187643000,2,206571,1508187702826,4,3,20,1,16,2
124114,1508187644209786,1508187644000,4,87194,1508187841703,4,1,17,1,7,1
124114,1508187644209786,1508187644000,4,87215,1508188218088,4,1,17,1,7,1
124114,1508187644209786,1508187644000,4,87560,1508188842421,4,1,17,1,7,1
124114,1508187644209786,1508187644000,4,87213,1508188872421,4,1,17,1,7,1
26342,1508187645325787,1508187645000,11,277107,1508187645580,4,1,17,1,25,2
26342,1508187645325787,1508187645000,11,336254,1508188243995,4,1,17,1,25,2
26342,1508187645325787,1508187645000,11,331116,1508190360773,4,1,17,1,25,2
26342,1508187645325787,1508187645000,11,186369,1508190492832,4,1,17,1,25,1
26342,1508187645325787,1508187645000,11,362914,1508190622783,4,1,17,1,25,1
26342,1508187645325787,1508187645000,11,119189,1508190779634,4,1,17,1,25,1
26342,1508187645325787,1508187645000,11,237385,1508190872885,4,1,17,1,25,1
26342,1508187645325787,1508187645000,11,96558,1508191069913,4,1,17,1,25,1
26342,1508187645325787,1508187645000,11,235105,1508191239095,4,1,17,1,25,2
26342,1508187645325787,1508187645000,11,199475,1508193891877,4,1,17,1,25,1
26342,1508187645325787,1508187645000,11,16346,1508193921877,4,1,17,1,25,1
317470,1508187645110788,1508187645000,2,158772,1508187645661,4,3,2,1,20,2
317470,1508187645110788,1508187645000,2,235105,1508187675661,4,3,2,1,20,2
138479,1508187647241789,1508187647000,2,206415,1508187702315,4,3,2,1,25,2
138479,1508187647241789,1508187647000,2,182887,1508187732315,4,3,2,1,25,2
224727,1508187649351790,1508187649000,2,202320,1508187682449,4,3,20,1,21,2
224727,1508187649351790,1508187649000,2,277107,1508187712449,4,3,20,1,21,2
320919,1508187650391791,1508187650000,2,283009,1508187681851,4,1,17,1,25,1
320919,1508187650391791,1508187650000,2,158772,1508187711851,4,1,17,1,25,1
6397,1508187650305792,1508187650000,2,283009,1508187877205,4,1,17,1,25,2
6397,1508187650305792,1508187650000,2,333297,1508187907205,4,1,17,1,25,2
94023,1508187651340793,1508187651000,2,277107,1508187706874,4,1,17,1,12,2
94023,1508187651340793,1508187651000,2,283009,1508187736874,4,1,17,1,12,2
148142,1508187654241794,1508187654000,8,285726,1508189440860,4,1,17,1,25,6
148142,1508187654241794,1508187654000,8,284706,1508190547219,4,1,17,1,25,1
148142,1508187654241794,1508187654000,8,62524,1508194782325,4,1,17,1,25,1
148142,1508187654241794,1508187654000,8,62523,1508194793968,4,1,17,1,25,1
148142,1508187654241794,1508187654000,8,62610,1508194809922,4,1,17,1,25,1
148142,1508187654241794,1508187654000,8,62484,1508194838626,4,1,17,1,25,1
148142,1508187654241794,1508187654000,8,62701,1508194927300,4,1,17,1,25,1
148142,1508187654241794,1508187654000,8,111305,1508194957300,4,1,17,1,25,1
1486,1508187656229795,1508187656000,5,36162,1508191802874,2,3,20,5,28,2
1486,1508187656229795,1508187656000,5,289003,1508193801108,2,3,20,5,28,1
1486,1508187656229795,1508187656000,5,336254,1508194017729,2,3,20,5,28,1
1486,1508187656229795,1508187656000,5,277107,1508194171026,2,3,20,5,28,1
1486,1508187656229795,1508187656000,5,87215,1508194201026,2,3,20,5,28,1
103673,1508187658295796,1508187658000,2,206415,1508187672234,4,3,2,1,21,2
103673,1508187658295796,1508187658000,2,158772,1508187702234,4,3,2,1,21,2
2940,1508187658362797,1508187658000,2,118822,1508188083844,4,1,17,1,16,1
2940,1508187658362797,1508187658000,2,158158,1508188113844,4,1,17,1,16,1
320920,1508187663179798,1508187663000,2,331116,1508188296284,4,1,17,1,2,2
320920,1508187663179798,1508187663000,2,205824,1508188326284,4,1,17,1,2,2
283813,1508187663316799,1508187663000,5,284470,1508187913673,4,1,17,1,8,2
283813,1508187663316799,1508187663000,5,60248,1508188351879,4,1,17,1,8,5
283813,1508187663316799,1508187663000,5,60246,1508188660008,4,1,17,1,8,1
283813,1508187663316799,1508187663000,5,97495,1508188942248,4,1,17,1,8,5
283813,1508187663316799,1508187663000,5,95913,1508188972248,4,1,17,1,8,5
17465,1508187663314800,1508187663000,6,234928,1508187944331,4,3,2,1,21,1
17465,1508187663314800,1508187663000,6,62465,1508188147588,4,3,2,1,21,1
17465,1508187663314800,1508187663000,6,237013,1508188293159,4,3,2,1,21,1
17465,1508187663314800,1508187663000,6,234744,1508188442190,4,3,2,1,21,1
17465,1508187663314800,1508187663000,6,234923,1508188819340,4,3,2,1,21,1
17465,1508187663314800,1508187663000,6,237822,1508188849340,4,3,2,1,21,1
94475,1508187664391801,1508187664000,18,336254,1508188227303,4,1,17,1,13,1
94475,1508187664391801,1508187664000,18,289003,1508188375404,4,1,17,1,13,1
94475,1508187664391801,1508187664000,18,140907,1508190160581,4,1,17,1,13,1
94475,1508187664391801,1508187664000,18,129158,1508198651957,4,1,17,1,13,1
94475,1508187664391801,1508187664000,18,362914,1508198701313,4,1,17,1,13,1
94475,1508187664391801,1508187664000,18,308394,1508198866360,4,1,17,1,13,1
94475,1508187664391801,1508187664000,18,308117,1508198895360,4,1,17,1,13,1
94475,1508187664391801,1508187664000,18,315104,1508198948822,4,1,17,1,13,1
94475,1508187664391801,1508187664000,18,177442,1508199071900,4,1,17,1,13,1
94475,1508187664391801,1508187664000,18,84911,1508199232284,4,1,17,1,13,1
94475,1508187664391801,1508187664000,18,42298,1508201630637,4,1,17,1,13,1
94475,1508187664391801,1508187664000,18,277107,1508201696232,4,1,17,1,13,1
94475,1508187664391801,1508187664000,18,141612,1508201800628,4,1,17,1,13,1
94475,1508187664391801,1508187664000,18,123938,1508201921702,4,1,17,1,13,1
94475,1508187664391801,1508187664000,18,288735,1508201954018,4,1,17,1,13,1
94475,1508187664391801,1508187664000,18,97495,1508206320833,4,1,17,1,13,1
94475,1508187664391801,1508187664000,18,124233,1508206453938,4,1,17,1,13,1
94475,1508187664391801,1508187664000,18,352979,1508206483938,4,1,17,1,13,1
320921,1508187666785802,1508187666000,3,283009,1508188051420,4,1,17,1,25,2
320921,1508187666785802,1508187666000,3,289003,1508188214973,4,1,17,1,25,2
320921,1508187666785802,1508187666000,3,336254,1508188244973,4,1,17,1,25,2
22319,1508187668335803,1508187668000,3,277107,1508187862740,4,3,20,1,25,2
22319,1508187668335803,1508187668000,3,277712,1508188106141,4,3,20,1,25,2
22319,1508187668335803,1508187668000,3,351740,1508188136141,4,3,20,1,25,2
320922,1508187671196804,1508187671000,2,206571,1508187693955,4,1,17,1,9,2
320922,1508187671196804,1508187671000,2,284470,1508187723955,4,1,17,1,9,2
72765,1508187672261805,1508187672000,2,206415,1508187697195,4,1,17,1,25,2
72765,1508187672261805,1508187672000,2,277107,1508187727195,4,1,17,1,25,2
144846,1508187674118806,1508187674000,2,50864,1508187837042,4,1,17,1,25,5
144846,1508187674118806,1508187674000,2,33297,1508187867042,4,1,17,1,25,5
46157,1508187675417807,1508187675000,2,277107,1508187675996,4,1,17,1,9,5
46157,1508187675417807,1508187675000,2,57442,1508187705996,4,1,17,1,9,5
254419,1508187677954808,1508187677000,2,277107,1508187748331,4,3,2,1,25,2
254419,1508187677954808,1508187677000,2,336254,1508187778331,4,3,2,1,25,2
29151,1508187677165809,1508187677000,2,336254,1508187993804,4,1,17,1,25,2
29151,1508187677165809,1508187677000,2,235105,1508188023804,4,1,17,1,25,2
13423,1508187678316810,1508187678000,3,209122,1508198911892,4,1,17,1,16,2
13423,1508187678316810,1508187678000,3,50644,1508198972202,4,1,17,1,16,2
13423,1508187678316810,1508187678000,3,30760,1508199002202,4,1,17,1,16,2
64435,1508187681247811,1508187681000,2,277107,1508187753183,4,3,2,1,25,2
64435,1508187681247811,1508187681000,2,283009,1508187783183,4,3,2,1,25,2
91968,1508187681204812,1508187681000,2,70429,1508187713988,4,1,17,1,8,1
91968,1508187681204812,1508187681000,2,207603,1508187743988,4,1,17,1,8,1
6500,1508187683792813,1508187683000,2,96558,1508187789490,4,3,2,1,9,1
6500,1508187683792813,1508187683000,2,96391,1508187819490,4,3,2,1,9,1
270542,1508187684504814,1508187684000,4,336254,1508188115046,4,1,17,1,7,2
270542,1508187684504814,1508187684000,4,79851,1508197936985,4,1,17,1,7,2
270542,1508187684504814,1508187684000,4,211442,1508202542498,4,1,17,1,7,2
270542,1508187684504814,1508187684000,4,234481,1508202572498,4,1,17,1,7,2
224647,1508187684126815,1508187684000,3,159195,1508187824678,4,1,12,1,20,1
224647,1508187684126815,1508187684000,3,140932,1508188467793,4,1,12,1,20,1
224647,1508187684126815,1508187684000,3,57523,1508188497793,4,1,12,1,20,1
109677,1508187685142816,1508187685000,2,309394,1508193140216,4,1,17,1,25,6
109677,1508187685142816,1508187685000,2,211442,1508193170216,4,1,17,1,25,6
581,1508187687307817,1508187687000,7,206415,1508187690085,4,1,17,1,6,5
581,1508187687307817,1508187687000,7,195561,1508187694411,4,1,17,1,6,5
581,1508187687307817,1508187687000,7,57442,1508187872523,4,1,17,1,6,1
581,1508187687307817,1508187687000,7,235105,1508187916774,4,1,17,1,6,1
581,1508187687307817,1508187687000,7,50494,1508187935076,4,1,17,1,6,1
581,1508187687307817,1508187687000,7,288827,1508187945549,4,1,17,1,6,1
581,1508187687307817,1508187687000,7,158331,1508187975549,4,1,17,1,6,1
127076,1508187688253818,1508187688000,2,283009,1508187817823,4,1,17,1,4,2
127076,1508187688253818,1508187688000,2,119189,1508187847823,4,1,17,1,4,2
268785,1508187689412819,1508187689000,2,83662,1508187905876,4,3,2,1,7,1
268785,1508187689412819,1508187689000,2,206415,1508187935876,4,3,2,1,7,1
276041,1508187690593820,1508187690000,2,283009,1508187704509,4,1,17,1,25,1
276041,1508187690593820,1508187690000,2,65560,1508187734509,4,1,17,1,25,1
176640,1508187692298821,1508187692000,2,283009,1508187692440,4,1,17,1,25,5
176640,1508187692298821,1508187692000,2,277107,1508187722440,4,1,17,1,25,5
173121,1508187692581822,1508187692000,2,234195,1508187817438,2,4,2,1,6,7
173121,1508187692581822,1508187692000,2,289003,1508187847438,2,4,2,1,6,7
223839,1508187696117823,1508187696000,2,38708,1508187889605,4,1,12,1,21,5
223839,1508187696117823,1508187696000,2,206415,1508187919605,4,1,12,1,21,5
96718,1508187697226824,1508187697000,2,235105,1508188082787,4,1,17,1,2,2
96718,1508187697226824,1508187697000,2,277107,1508188112787,4,1,17,1,2,2
17442,1508187697820825,1508187697000,2,313746,1508187946806,4,1,17,1,21,1
17442,1508187697820825,1508187697000,2,233988,1508187976806,4,1,17,1,21,1
320923,1508187699822826,1508187699000,2,283009,1508189586964,4,1,17,1,26,1
320923,1508187699822826,1508187699000,2,73506,1508189616964,4,1,17,1,26,1
87329,1508187701244827,1508187701000,2,158179,1508188352340,4,1,17,1,21,1
87329,1508187701244827,1508187701000,2,162018,1508188382340,4,1,17,1,21,1
6244,1508187702332828,1508187702000,2,206415,1508187742026,4,3,20,1,13,2
6244,1508187702332828,1508187702000,2,277712,1508187772026,4,3,20,1,13,2
24077,1508187703232829,1508187703000,3,235105,1508187734395,4,3,2,11,28,2
24077,1508187703232829,1508187703000,3,158772,1508187896989,4,3,2,11,28,2
24077,1508187703232829,1508187703000,3,207758,1508187926989,4,3,2,11,28,2
89459,1508187706295830,1508187706000,4,298247,1508232451498,4,1,17,1,9,2
89459,1508187706295830,1508187706000,4,331775,1508235666293,4,1,17,1,9,2
89459,1508187706295830,1508187706000,4,225446,1508245115509,4,1,17,1,9,2
89459,1508187706295830,1508187706000,4,298596,1508245145509,4,1,17,1,9,2
32996,1508187708139831,1508187708000,2,235105,1508187738391,4,1,17,9,28,2
32996,1508187708139831,1508187708000,2,158772,1508187768391,4,1,17,9,28,2
141092,1508187708248832,1508187708000,3,57442,1508187733681,4,1,17,1,13,1
141092,1508187708248832,1508187708000,3,285908,1508187857416,4,1,17,1,13,1
141092,1508187708248832,1508187708000,3,140686,1508187887416,4,1,17,1,13,1
320924,1508187708207833,1508187708000,4,70429,1508187726195,4,3,20,1,13,1
320924,1508187708207833,1508187708000,4,74665,1508187833652,4,3,20,1,13,1
320924,1508187708207833,1508187708000,4,159195,1508187909411,4,3,20,1,13,1
320924,1508187708207833,1508187708000,4,48401,1508187939411,4,3,20,1,13,1
270109,1508187710207834,1508187710000,2,235105,1508187720138,4,1,17,2,28,2
270109,1508187710207834,1508187710000,2,277107,1508187750138,4,1,17,2,28,2
24126,1508187710221835,1508187710000,4,207758,1508188731213,4,1,17,1,21,1
24126,1508187710221835,1508187710000,4,206415,1508189210452,4,1,17,1,21,7
24126,1508187710221835,1508187710000,4,203393,1508189409904,4,1,17,1,21,1
24126,1508187710221835,1508187710000,4,285908,1508189439904,4,1,17,1,21,1
145179,1508187713233836,1508187713000,2,96877,1508187824045,4,1,17,1,4,1
145179,1508187713233836,1508187713000,2,285908,1508187854045,4,1,17,1,4,1
320925,1508187715145837,1508187715000,2,283009,1508187801873,4,4,20,1,25,2
320925,1508187715145837,1508187715000,2,166322,1508187831873,4,4,20,1,25,2
151912,1508187716183838,1508187716000,2,234978,1508188020380,4,1,17,1,21,1
151912,1508187716183838,1508187716000,2,36162,1508188050380,4,1,17,1,21,1
320926,1508187718118839,1508187718000,2,284470,1508187734206,4,1,17,1,12,1
320926,1508187718118839,1508187718000,2,362914,1508187764206,4,1,17,1,12,1
117238,1508187720408840,1508187720000,2,284470,1508187770944,4,3,2,1,25,2
117238,1508187720408840,1508187720000,2,206571,1508187800944,4,3,2,1,25,2
93220,1508187720186841,1508187720000,2,277107,1508187867044,4,3,2,1,6,2
93220,1508187720186841,1508187720000,2,158772,1508187897044,4,3,2,1,6,2
163064,1508187720236842,1508187720000,2,277107,1508187980837,4,1,17,1,22,2
163064,1508187720236842,1508187720000,2,39894,1508188010837,4,1,17,1,22,2
79577,1508187723135843,1508187723000,2,73506,1508187723437,2,4,2,1,8,7
79577,1508187723135843,1508187723000,2,289003,1508187753437,2,4,2,1,8,7
96535,1508187723187844,1508187723000,2,284470,1508187730865,4,1,17,1,16,2
96535,1508187723187844,1508187723000,2,206571,1508187760865,4,1,17,1,16,2
114927,1508187723360845,1508187723000,2,277107,1508187998633,4,1,17,1,13,2
114927,1508187723360845,1508187723000,2,283009,1508188028633,4,1,17,1,13,2
170087,1508187725850846,1508187725000,2,73506,1508187725143,2,4,2,1,21,7
170087,1508187725850846,1508187725000,2,158158,1508187755143,2,4,2,1,21,7
145663,1508187726750847,1508187726000,8,57442,1508187736752,4,1,17,1,21,1
145663,1508187726750847,1508187726000,8,202320,1508187783989,4,1,17,1,21,1
145663,1508187726750847,1508187726000,8,207758,1508187914410,4,1,17,1,21,1
145663,1508187726750847,1508187726000,8,96877,1508187922313,4,1,17,1,21,1
145663,1508187726750847,1508187726000,8,50494,1508188052148,4,1,17,1,21,1
145663,1508187726750847,1508187726000,8,57523,1508188913714,4,1,17,1,21,1
145663,1508187726750847,1508187726000,8,206415,1508189118843,4,1,17,1,21,1
145663,1508187726750847,1508187726000,8,159452,1508189148843,4,1,17,1,21,1
100102,1508187729523848,1508187729000,3,331116,1508188421392,4,1,17,1,8,2
100102,1508187729523848,1508187729000,3,36162,1508190095006,4,1,17,1,8,2
100102,1508187729523848,1508187729000,3,277107,1508190125006,4,1,17,1,8,2
25877,1508187730262849,1508187730000,5,48401,1508187868238,4,3,2,2,28,1
25877,1508187730262849,1508187730000,5,235323,1508188124815,4,3,2,2,28,1
25877,1508187730262849,1508187730000,5,70429,1508192711148,4,3,2,2,28,1
25877,1508187730262849,1508187730000,5,309394,1508192933581,4,3,2,2,28,1
25877,1508187730262849,1508187730000,5,277107,1508192963581,4,3,2,2,28,1
81596,1508187733118850,1508187733000,2,235105,1508187776983,4,1,12,1,21,1
81596,1508187733118850,1508187733000,2,236207,1508187806983,4,1,12,1,21,1
138196,1508187734329851,1508187734000,2,277107,1508187780553,4,3,2,1,25,2
138196,1508187734329851,1508187734000,2,331116,1508187810553,4,3,2,1,25,2
43873,1508187734200852,1508187734000,2,206571,1508187764781,4,3,2,1,8,2
43873,1508187734200852,1508187734000,2,206415,1508187794781,4,3,2,1,8,2
190125,1508187734386853,1508187734000,2,30603,1508188007770,4,1,17,1,5,1
190125,1508187734386853,1508187734000,2,25388,1508188037770,4,1,17,1,5,1
85056,1508187737365854,1508187737000,2,235105,1508187748871,4,1,17,1,8,2
85056,1508187737365854,1508187737000,2,206415,1508187778871,4,1,17,1,8,2
276469,1508187737199855,1508187737000,2,36162,1508189910918,4,1,17,1,19,2
276469,1508187737199855,1508187737000,2,209122,1508189940918,4,1,17,1,19,2
30891,1508187738710856,1508187738000,2,277107,1508187833824,4,3,20,1,13,2
30891,1508187738710856,1508187738000,2,206415,1508187863824,4,3,20,1,13,2
91656,1508187740294857,1508187740000,3,206415,1508187752933,2,4,2,1,8,2
91656,1508187740294857,1508187740000,3,48401,1508188025603,2,4,2,1,8,1
91656,1508187740294857,1508187740000,3,277107,1508188055603,2,4,2,1,8,1
118993,1508187741518858,1508187741000,2,206415,1508187811944,4,3,2,1,10,2
118993,1508187741518858,1508187741000,2,202320,1508187841944,4,3,2,1,10,2
138717,1508187742132859,1508187742000,2,206415,1508187812677,4,4,20,1,7,2
138717,1508187742132859,1508187742000,2,235105,1508187842677,4,4,20,1,7,2
284466,1508187744326860,1508187744000,2,277107,1508187774540,4,1,17,1,13,2
284466,1508187744326860,1508187744000,2,50644,1508187804540,4,1,17,1,13,2
114287,1508187745205861,1508187745000,2,277107,1508188278982,2,4,2,1,21,2
114287,1508187745205861,1508187745000,2,73506,1508188308982,2,4,2,1,21,2
71618,1508187745353862,1508187745000,2,205824,1508198768174,4,1,17,1,21,2
71618,1508187745353862,1508187745000,2,194341,1508198798174,4,1,17,1,21,2
232088,1508187746301863,1508187746000,2,289003,1508189884091,4,3,2,1,13,2
232088,1508187746301863,1508187746000,2,336254,1508189914091,4,3,2,1,13,2
1796,1508187747186864,1508187747000,7,313746,1508187775543,4,1,17,1,25,1
1796,1508187747186864,1508187747000,7,315104,1508187903049,4,1,17,1,25,1
1796,1508187747186864,1508187747000,7,177442,1508187966481,4,1,17,1,25,1
1796,1508187747186864,1508187747000,7,285433,1508189497175,4,1,17,1,25,1
1796,1508187747186864,1508187747000,7,277107,1508189712215,4,1,17,1,25,1
1796,1508187747186864,1508187747000,7,313556,1508191331459,4,1,17,1,25,1
1796,1508187747186864,1508187747000,7,313391,1508191361459,4,1,17,1,25,1
11385,1508187747410865,1508187747000,3,283009,1508188868083,4,1,17,1,25,4
11385,1508187747410865,1508187747000,3,285208,1508190699363,4,1,17,1,25,4
11385,1508187747410865,1508187747000,3,168841,1508190729363,4,1,17,1,25,4
320927,1508187753400866,1508187753000,2,293152,1508188155604,4,3,2,1,25,1
320927,1508187753400866,1508187753000,2,207975,1508188185604,4,3,2,1,25,1
31509,1508187754656867,1508187754000,2,235105,1508187769348,4,1,17,1,25,2
31509,1508187754656867,1508187754000,2,206571,1508187799348,4,1,17,1,25,2
135044,1508187754249868,1508187754000,2,235105,1508187767745,4,3,20,9,28,2
135044,1508187754249868,1508187754000,2,158772,1508187797745,4,3,20,9,28,2
320928,1508187755110869,1508187755000,4,277107,1508187911434,4,3,2,1,25,2
320928,1508187755110869,1508187755000,4,39894,1508188044075,4,3,2,1,25,1
320928,1508187755110869,1508187755000,4,308117,1508188170159,4,3,2,1,25,1
320928,1508187755110869,1508187755000,4,315104,1508188200159,4,3,2,1,25,1
214937,1508187755130870,1508187755000,2,235105,1508187769507,4,1,17,1,8,2
214937,1508187755130870,1508187755000,2,50644,1508187799507,4,1,17,1,8,2
238699,1508187758406871,1508187758000,2,73506,1508187758051,2,3,20,1,25,7
238699,1508187758406871,1508187758000,2,234195,1508187788051,2,3,20,1,25,7
13769,1508187761173872,1508187761000,2,337440,1508187843638,2,4,2,1,25,1
13769,1508187761173872,1508187761000,2,206571,1508187873638,2,4,2,1,25,1
239467,1508187762191873,1508187762000,2,206415,1508187855659,4,3,2,1,21,7
239467,1508187762191873,1508187762000,2,235105,1508187885659,4,3,2,1,21,7
22737,1508187763263874,1508187763000,3,277107,1508187979140,4,3,2,1,21,2
22737,1508187763263874,1508187763000,3,336254,1508188114916,4,3,2,1,21,1
22737,1508187763263874,1508187763000,3,30389,1508188144916,4,3,2,1,21,1
21631,1508187764314875,1508187764000,3,73506,1508187962365,4,1,17,1,16,1
21631,1508187764314875,1508187764000,3,159927,1508188057406,4,1,17,1,16,1
21631,1508187764314875,1508187764000,3,68672,1508188087406,4,1,17,1,16,1
320929,1508187768205876,1508187768000,2,206415,1508188005391,4,1,17,1,24,2
320929,1508187768205876,1508187768000,2,159195,1508188035391,4,1,17,1,24,2
61041,1508187770391877,1508187770000,2,57442,1508187793352,4,1,17,1,21,1
61041,1508187770391877,1508187770000,2,140932,1508187823352,4,1,17,1,21,1
170050,1508187771309878,1508187771000,3,277107,1508187771772,4,1,17,1,10,5
170050,1508187771309878,1508187771000,3,158772,1508188157853,4,1,17,1,10,1
170050,1508187771309878,1508187771000,3,321350,1508188187853,4,1,17,1,10,1
320930,1508187773383879,1508187773000,3,277107,1508188379691,4,3,2,1,25,2
320930,1508187773383879,1508187773000,3,5349,1508189839131,4,3,2,1,25,7
320930,1508187773383879,1508187773000,3,157759,1508189869131,4,3,2,1,25,7
118156,1508187775312880,1508187775000,2,159195,1508187942943,4,1,17,1,21,2
118156,1508187775312880,1508187775000,2,206415,1508187972943,4,1,17,1,21,2
79235,1508187777320881,1508187777000,2,158772,1508187822379,4,1,17,1,13,2
79235,1508187777320881,1508187777000,2,277107,1508187852379,4,1,17,1,13,2
14452,1508187782296882,1508187782000,2,289003,1508188233836,4,1,17,1,25,2
14452,1508187782296882,1508187782000,2,284470,1508188263836,4,1,17,1,25,2
144523,1508187784259883,1508187784000,2,158772,1508187926794,4,1,17,1,8,2
144523,1508187784259883,1508187784000,2,331116,1508187956794,4,1,17,1,8,2
38922,1508187785265884,1508187785000,2,277107,1508188085211,4,3,2,1,17,2
38922,1508187785265884,1508187785000,2,158772,1508188115211,4,3,2,1,17,2
78485,1508187788157885,1508187788000,2,277107,1508187807637,4,1,17,1,21,2
78485,1508187788157885,1508187788000,2,161512,1508187837637,4,1,17,1,21,2
42165,1508187788307886,1508187788000,2,202320,1508187859704,4,3,2,1,21,2
42165,1508187788307886,1508187788000,2,206415,1508187889704,4,3,2,1,21,2
10574,1508187790326887,1508187790000,2,331116,1508187790469,4,1,17,1,16,5
10574,1508187790326887,1508187790000,2,16422,1508187820469,4,1,17,1,16,5
52988,1508187790404888,1508187790000,4,202320,1508187794980,4,3,2,1,21,4
52988,1508187790404888,1508187790000,4,206415,1508188044468,4,3,2,1,21,2
52988,1508187790404888,1508187790000,4,242911,1508190107025,4,3,2,1,21,2
52988,1508187790404888,1508187790000,4,277107,1508190137025,4,3,2,1,21,2
320931,1508187791263889,1508187791000,2,235105,1508188024851,4,1,17,1,21,2
320931,1508187791263889,1508187791000,2,206415,1508188054851,4,1,17,1,21,2
18826,1508187791278890,1508187791000,4,206415,1508187832018,4,3,2,1,25,2
18826,1508187791278890,1508187791000,4,285908,1508188863324,4,3,2,1,25,1
18826,1508187791278890,1508187791000,4,158331,1508189503757,4,3,2,1,25,1
18826,1508187791278890,1508187791000,4,235323,1508189533757,4,3,2,1,25,1
31850,1508187791421891,1508187791000,4,206415,1508187793957,4,1,17,1,21,2
31850,1508187791421891,1508187791000,4,277107,1508187993401,4,1,17,1,21,2
31850,1508187791421891,1508187791000,4,285533,1508189691424,4,1,17,1,21,6
31850,1508187791421891,1508187791000,4,36162,1508189721424,4,1,17,1,21,6
207028,1508187792289892,1508187792000,2,36162,1508194893641,4,1,17,1,2,2
207028,1508187792289892,1508187792000,2,158772,1508194923641,4,1,17,1,2,2
320932,1508187792376893,1508187792000,2,158772,1508187862012,4,1,17,1,13,2
320932,1508187792376893,1508187792000,2,277107,1508187892012,4,1,17,1,13,2
41574,1508187793411894,1508187793000,4,36162,1508202273932,4,3,2,1,25,2
41574,1508187793411894,1508187793000,4,211442,1508202366615,4,3,2,1,25,2
41574,1508187793411894,1508187793000,4,336254,1508202689633,4,3,2,1,25,1
41574,1508187793411894,1508187793000,4,39894,1508202719633,4,3,2,1,25,1
183461,1508187794111895,1508187794000,2,277107,1508188643007,4,1,17,1,21,1
183461,1508187794111895,1508187794000,2,336254,1508188673007,4,1,17,1,21,1
76187,1508187795137896,1508187795000,3,277107,1508187871298,4,4,20,1,21,2
76187,1508187795137896,1508187795000,3,158772,1508187916652,4,4,20,1,21,2
76187,1508187795137896,1508187795000,3,321350,1508187946652,4,4,20,1,21,2
24764,1508187795510897,1508187795000,2,284470,1508187995161,4,1,17,1,7,2
24764,1508187795510897,1508187795000,2,206571,1508188025161,4,1,17,1,7,2
320933,1508187796162898,1508187796000,2,206415,1508187816642,4,3,2,1,25,2
320933,1508187796162898,1508187796000,2,277107,1508187846642,4,3,2,1,25,2
35657,1508187801333899,1508187801000,3,331116,1508190320208,4,3,20,1,25,2
35657,1508187801333899,1508187801000,3,336254,1508190459034,4,3,20,1,25,1
35657,1508187801333899,1508187801000,3,289003,1508190489034,4,3,20,1,25,1
236919,1508187801278900,1508187801000,2,159195,1508187820315,4,1,17,1,24,2
236919,1508187801278900,1508187801000,2,158772,1508187850315,4,1,17,1,24,2
310491,1508187803355901,1508187803000,2,284470,1508187833088,4,3,20,1,5,2
310491,1508187803355901,1508187803000,2,206571,1508187863088,4,3,20,1,5,2
105718,1508187803159902,1508187803000,4,284470,1508187814470,4,3,20,1,2,1
105718,1508187803159902,1508187803000,4,70429,1508187917797,4,3,20,1,2,1
105718,1508187803159902,1508187803000,4,207975,1508188001877,4,3,20,1,2,1
105718,1508187803159902,1508187803000,4,285908,1508188031877,4,3,20,1,2,1
78164,1508187805383903,1508187805000,2,206415,1508187820573,4,1,17,1,21,2
78164,1508187805383903,1508187805000,2,284470,1508187850573,4,1,17,1,21,2
66957,1508187809338904,1508187809000,2,140932,1508187904476,4,1,17,1,11,1
