user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
103940,1507734503414542,1507734503000,3,354086,1507735004055,4,3,2,1,25,2
103940,1507734503414542,1507734503000,3,288435,1507735034055,4,3,2,1,25,2
92012,1507734503321543,1507734503000,2,160974,1507734503769,4,1,17,1,24,7
92012,1507734503321543,1507734503000,2,206735,1507734533769,4,1,17,1,24,7
277763,1507734503759544,1507734503000,2,215674,1507734553601,4,1,17,1,21,2
277763,1507734503759544,1507734503000,2,336220,1507734583601,4,1,17,1,21,2
277764,1507734504408545,1507734504000,4,288435,1507734546875,4,1,17,1,8,2
277764,1507734504408545,1507734504000,4,235854,1507734630971,4,1,17,1,8,2
277764,1507734504408545,1507734504000,4,336220,1507734678141,4,1,17,1,8,2
277764,1507734504408545,1507734504000,4,58099,1507734708141,4,1,17,1,8,2
8535,1507734507324546,1507734507000,2,186672,1507734541918,4,1,17,1,17,1
8535,1507734507324546,1507734507000,2,190121,1507734571918,4,1,17,1,17,1
48239,1507734508187547,1507734508000,3,307779,1507734754823,4,1,17,1,9,1
48239,1507734508187547,1507734508000,3,214297,1507734801748,4,1,17,1,9,1
48239,1507734508187547,1507734508000,3,97108,1507734831748,4,1,17,1,9,1
121846,1507734511320548,1507734511000,2,59681,1507734511744,4,3,2,1,25,7
121846,1507734511320548,1507734511000,2,277492,1507734541744,4,3,2,1,25,7
277765,1507734511200549,1507734511000,3,202534,1507734832865,4,3,20,1,9,2
277765,1507734511200549,1507734511000,3,206735,1507735845247,4,3,20,1,9,2
277765,1507734511200549,1507734511000,3,277492,1507735875247,4,3,20,1,9,2
178151,1507734512776550,1507734512000,2,202388,1507737526449,4,1,17,1,8,2
178151,1507734512776550,1507734512000,2,208360,1507737556449,4,1,17,1,8,2
175673,1507734513355551,1507734513000,2,235854,1507734614098,4,3,2,1,22,2
175673,1507734513355551,1507734513000,2,234814,1507734644098,4,3,2,1,22,2
124916,1507734513352552,1507734513000,2,70591,1507734568862,4,1,17,1,16,1
124916,1507734513352552,1507734513000,2,307779,1507734598862,4,1,17,1,16,1
221713,1507734513193553,1507734513000,2,206735,1507734526033,4,3,2,1,8,1
221713,1507734513193553,1507734513000,2,235854,1507734556033,4,3,2,1,8,1
133340,1507734514416554,1507734514000,2,307779,1507734548571,4,1,17,1,25,2
133340,1507734514416554,1507734514000,2,284096,1507734578571,4,1,17,1,25,2
199782,1507734514401555,1507734514000,3,354086,1507735227697,4,1,17,1,21,2
199782,1507734514401555,1507734514000,3,307779,1507736392393,4,1,17,1,21,2
199782,1507734514401555,1507734514000,3,289090,1507736422393,4,1,17,1,21,2
125674,1507734515303556,1507734515000,3,288435,1507734572061,4,3,2,1,20,2
125674,1507734515303556,1507734515000,3,354086,1507734724254,4,3,2,1,20,2
125674,1507734515303556,1507734515000,3,336220,1507734754254,4,3,2,1,20,2
97996,1507734515148557,1507734515000,2,354086,1507734537767,4,3,2,1,16,2
97996,1507734515148557,1507734515000,2,288435,1507734567767,4,3,2,1,16,2
129755,1507734516124558,1507734516000,3,354086,1507734579980,4,4,2,1,25,1
129755,1507734516124558,1507734516000,3,158719,1507735592117,4,4,2,1,25,1
129755,1507734516124558,1507734516000,3,235854,1507735622117,4,4,2,1,25,1
45418,1507734516164559,1507734516000,9,202534,1507737305679,4,1,17,1,21,1
45418,1507734516164559,1507734516000,9,354086,1507737364204,4,1,17,1,21,1
45418,1507734516164559,1507734516000,9,289079,1507737450941,4,1,17,1,21,1
45418,1507734516164559,1507734516000,9,336220,1507737662146,4,1,17,1,21,1
45418,1507734516164559,1507734516000,9,158998,1507737719903,4,1,17,1,21,1
45418,1507734516164559,1507734516000,9,276704,1507737762828,4,1,17,1,21,1
45418,1507734516164559,1507734516000,9,277492,1507738107127,4,1,17,1,21,1
45418,1507734516164559,1507734516000,9,277491,1507738123943,4,1,17,1,21,1
45418,1507734516164559,1507734516000,9,165989,1507738153943,4,1,17,1,21,1
27556,1507734517419560,1507734517000,2,307779,1507734541877,4,3,2,1,25,2
27556,1507734517419560,1507734517000,2,354086,1507734571877,4,3,2,1,25,2
107182,1507734517418561,1507734517000,3,277492,1507734607517,4,1,17,1,13,2
107182,1507734517418561,1507734517000,3,119534,1507736617765,4,1,17,1,13,2
107182,1507734517418561,1507734517000,3,145109,1507736647765,4,1,17,1,13,2
13143,1507734517343562,1507734517000,3,307779,1507734547399,4,1,17,1,2,2
13143,1507734517343562,1507734517000,3,277492,1507734565575,4,1,17,1,2,2
13143,1507734517343562,1507734517000,3,242596,1507734595575,4,1,17,1,2,2
113725,1507734518242563,1507734518000,2,284096,1507735007066,4,1,17,1,25,2
113725,1507734518242563,1507734518000,2,307779,1507735037066,4,1,17,1,25,2
88112,1507734519357564,1507734519000,2,288435,1507738058332,4,1,17,1,24,2
88112,1507734519357564,1507734519000,2,336220,1507738088332,4,1,17,1,24,2
40950,1507734519808565,1507734519000,2,254462,1507734548315,4,1,17,1,15,5
40950,1507734519808565,1507734519000,2,206735,1507734578315,4,1,17,1,15,5
73574,1507734519942566,1507734519000,71,285729,1507734575117,4,1,17,1,25,1
73574,1507734519942566,1507734519000,71,206735,1507735592867,4,1,17,1,25,1
73574,1507734519942566,1507734519000,71,283900,1507736144377,4,1,17,1,25,7
73574,1507734519942566,1507734519000,71,202388,1507736315348,4,1,17,1,25,1
73574,1507734519942566,1507734519000,71,202372,1507736320861,4,1,17,1,25,1
73574,1507734519942566,1507734519000,71,272794,1507736720426,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,357657,1507736885519,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,233926,1507737183247,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,283627,1507737451252,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,285414,1507742683561,4,1,17,1,25,1
73574,1507734519942566,1507734519000,71,353672,1507743793983,4,1,17,1,25,1
73574,1507734519942566,1507734519000,71,206724,1507744114361,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,211732,1507744157452,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,273529,1507745488098,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,208508,1507745500921,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,69889,1507746232337,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,348131,1507746305421,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,348138,1507746319194,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,124196,1507746402279,4,1,17,1,25,7
73574,1507734519942566,1507734519000,71,353673,1507747464750,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,118585,1507747781349,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,224912,1507747855058,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,284339,1507747858577,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,207828,1507747899224,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,284178,1507747995726,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,118482,1507748114464,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,288558,1507748255212,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,119488,1507748332469,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,84942,1507748420282,4,1,17,1,25,7
73574,1507734519942566,1507734519000,71,69135,1507748742823,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,161871,1507748746355,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,237083,1507748952691,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,285570,1507749025253,4,1,17,1,25,7
73574,1507734519942566,1507734519000,71,202670,1507749203635,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,336223,1507749779691,4,1,17,1,25,5
73574,1507734519942566,1507734519000,71,336221,1507749795857,4,1,17,1,25,5
73574,1507734519942566,1507734519000,71,202635,1507750711135,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,224354,1507750783714,4,1,17,1,25,7
73574,1507734519942566,1507734519000,71,289079,1507750884126,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,235300,1507751603556,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,157725,1507751950380,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,111043,1507751966464,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,157650,1507752278357,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,283296,1507752980861,4,1,17,1,25,7
73574,1507734519942566,1507734519000,71,47854,1507753824508,4,3,2,1,25,1
73574,1507734519942566,1507734519000,71,274881,1507754153276,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,274816,1507754609603,4,1,17,1,25,5
73574,1507734519942566,1507734519000,71,59041,1507754769071,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,362694,1507754806893,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,68764,1507754870844,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,71558,1507755894521,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,282933,1507755899299,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,288452,1507755989304,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,270368,1507756016648,4,1,17,1,25,1
73574,1507734519942566,1507734519000,71,70649,1507756189837,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,74628,1507756437802,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,237585,1507756734893,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,285097,1507758362161,4,1,17,1,25,7
73574,1507734519942566,1507734519000,71,233688,1507758769455,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,159135,1507759020752,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,234258,1507760864402,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,224714,1507761015719,4,1,17,1,25,1
73574,1507734519942566,1507734519000,71,226460,1507762426561,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,207082,1507762618884,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,207068,1507762693277,4,1,17,1,25,5
73574,1507734519942566,1507734519000,71,207019,1507762706818,4,1,17,1,25,1
73574,1507734519942566,1507734519000,71,236561,1507763861028,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,70591,1507764476709,4,1,17,1,25,1
73574,1507734519942566,1507734519000,71,207543,1507765325943,4,1,17,1,25,4
73574,1507734519942566,1507734519000,71,107073,1507766245823,4,1,17,1,25,1
73574,1507734519942566,1507734519000,71,208150,1507766275823,4,1,17,1,25,1
48545,1507734520106567,1507734520000,2,307779,1507734539174,4,1,17,1,25,2
48545,1507734520106567,1507734520000,2,215674,1507734569174,4,1,17,1,25,2
16157,1507734521142568,1507734521000,2,208360,1507734558466,4,1,17,1,25,2
16157,1507734521142568,1507734521000,2,277491,1507734588466,4,1,17,1,25,2
197571,1507734522368569,1507734522000,2,70591,1507734596730,4,1,17,1,25,2
197571,1507734522368569,1507734522000,2,208360,1507734626730,4,1,17,1,25,2
277766,1507734522333570,1507734522000,2,119534,1507736221479,4,1,17,1,8,2
277766,1507734522333570,1507734522000,2,277492,1507736251479,4,1,17,1,8,2
277767,1507734523146571,1507734523000,2,307779,1507734574491,4,1,17,1,24,2
277767,1507734523146571,1507734523000,2,354086,1507734604491,4,1,17,1,24,2
99187,1507734525136572,1507734525000,2,234814,1507734626553,4,1,17,1,21,2
99187,1507734525136572,1507734525000,2,307779,1507734656553,4,1,17,1,21,2
165204,1507734526133573,1507734526000,2,235854,1507734585686,4,1,17,1,11,2
165204,1507734526133573,1507734526000,2,32082,1507734615686,4,1,17,1,11,2
9702,1507734528122574,1507734528000,4,354086,1507734564577,4,3,2,3,28,2
9702,1507734528122574,1507734528000,4,288435,1507734742152,4,3,2,3,28,2
9702,1507734528122574,1507734528000,4,166177,1507735337862,4,3,2,3,28,2
9702,1507734528122574,1507734528000,4,289090,1507735367862,4,3,2,3,28,2
76669,1507734529223575,1507734529000,6,288435,1507734612805,4,1,17,1,10,2
76669,1507734529223575,1507734529000,6,307779,1507734624253,4,1,17,1,10,2
76669,1507734529223575,1507734529000,6,202388,1507735098901,4,1,17,1,10,2
76669,1507734529223575,1507734529000,6,119534,1507737119931,4,1,17,1,10,2
76669,1507734529223575,1507734529000,6,211722,1507737300621,4,1,17,1,10,5
76669,1507734529223575,1507734529000,6,211926,1507737330621,4,1,17,1,10,5
30067,1507734530361576,1507734530000,2,70591,1507734634978,4,1,17,1,8,1
30067,1507734530361576,1507734530000,2,288251,1507734664978,4,1,17,1,8,1
277768,1507734530189577,1507734530000,2,208360,1507734626659,4,4,20,1,6,2
277768,1507734530189577,1507734530000,2,70591,1507734656659,4,4,20,1,6,2
12161,1507734530245578,1507734530000,2,206735,1507734548088,4,4,20,1,13,2
12161,1507734530245578,1507734530000,2,288251,1507734578088,4,4,20,1,13,2
155616,1507734532361579,1507734532000,2,288435,1507734799001,4,1,17,1,21,2
155616,1507734532361579,1507734532000,2,277492,1507734829001,4,1,17,1,21,2
200159,1507734532110580,1507734532000,2,195205,1507734562063,4,3,2,1,17,1
200159,1507734532110580,1507734532000,2,195100,1507734592063,4,3,2,1,17,1
35252,1507734533140581,1507734533000,2,288435,1507734575143,4,3,20,1,13,2
35252,1507734533140581,1507734533000,2,277492,1507734605143,4,3,20,1,13,2
1003,1507734534187582,1507734534000,3,288435,1507734704514,4,3,20,1,7,2
1003,1507734534187582,1507734534000,3,307779,1507734980936,4,3,20,1,7,2
1003,1507734534187582,1507734534000,3,277492,1507735010936,4,3,20,1,7,2
112146,1507734534513583,1507734534000,3,206735,1507734551780,4,3,2,1,25,1
112146,1507734534513583,1507734534000,3,202372,1507734611577,4,3,2,1,25,1
112146,1507734534513583,1507734534000,3,211926,1507734641577,4,3,2,1,25,1
62807,1507734535915584,1507734535000,2,354086,1507734550043,4,1,17,1,16,2
62807,1507734535915584,1507734535000,2,277492,1507734580043,4,1,17,1,16,2
32223,1507734536253585,1507734536000,3,234267,1507734536693,4,3,2,1,6,4
32223,1507734536253585,1507734536000,3,288435,1507735281787,4,3,2,1,6,4
32223,1507734536253585,1507734536000,3,337192,1507735311787,4,3,2,1,6,4
270859,1507734536659586,1507734536000,2,307779,1507734786944,4,1,17,1,13,2
270859,1507734536659586,1507734536000,2,277492,1507734816944,4,1,17,1,13,2
59949,1507734536132587,1507734536000,2,283627,1507735022957,4,1,17,11,28,1
59949,1507734536132587,1507734536000,2,289090,1507735052957,4,1,17,11,28,1
18385,1507734537173588,1507734537000,3,288435,1507735700892,4,3,2,1,5,2
18385,1507734537173588,1507734537000,3,336220,1507735735189,4,3,2,1,5,1
18385,1507734537173588,1507734537000,3,32117,1507735765189,4,3,2,1,5,1
76246,1507734537346589,1507734537000,2,235854,1507736610465,4,1,17,1,25,2
76246,1507734537346589,1507734537000,2,354936,1507736640465,4,1,17,1,25,2
87007,1507734537982590,1507734537000,2,235854,1507736107555,4,1,17,1,25,2
87007,1507734537982590,1507734537000,2,336220,1507736137555,4,1,17,1,25,2
81900,1507734539253591,1507734539000,2,206735,1507734777844,4,1,17,1,5,1
81900,1507734539253591,1507734539000,2,202388,1507734807844,4,1,17,1,5,1
13303,1507734539180592,1507734539000,2,206735,1507734549100,4,1,17,1,25,1
13303,1507734539180592,1507734539000,2,203199,1507734579100,4,1,17,1,25,1
154498,1507734541101593,1507734541000,5,354086,1507742838624,4,1,17,1,21,2
154498,1507734541101593,1507734541000,5,236673,1507743799527,4,1,17,1,21,2
154498,1507734541101593,1507734541000,5,206735,1507744269314,4,1,17,1,21,2
154498,1507734541101593,1507734541000,5,236904,1507748997772,4,1,17,1,21,2
154498,1507734541101593,1507734541000,5,208360,1507749027772,4,1,17,1,21,2
101700,1507734542106594,1507734542000,2,166440,1507735121559,4,3,2,1,6,5
101700,1507734542106594,1507734542000,2,70591,1507735151559,4,3,2,1,6,5
70808,1507734542415595,1507734542000,3,354086,1507734561632,4,1,17,1,25,2
70808,1507734542415595,1507734542000,3,288435,1507734574047,4,1,17,1,25,2
70808,1507734542415595,1507734542000,3,307779,1507734604047,4,1,17,1,25,2
45333,1507734543226596,1507734543000,2,336220,1507738672076,4,1,17,1,17,2
45333,1507734543226596,1507734543000,2,289090,1507738702076,4,1,17,1,17,2
69100,1507734543232597,1507734543000,2,215674,1507734698717,4,1,17,9,28,2
69100,1507734543232597,1507734543000,2,208360,1507734728717,4,1,17,9,28,2
26566,1507734544213598,1507734544000,2,202534,1507734565362,4,3,20,1,25,2
26566,1507734544213598,1507734544000,2,336220,1507734595362,4,3,20,1,25,2
244201,1507734545578599,1507734545000,2,235854,1507734553301,4,1,17,1,21,2
244201,1507734545578599,1507734545000,2,284096,1507734583301,4,1,17,1,21,2
156738,1507734545163600,1507734545000,2,206735,1507734545722,4,3,2,1,17,4
156738,1507734545163600,1507734545000,2,195205,1507734575722,4,3,2,1,17,4
78152,1507734546140601,1507734546000,4,270685,1507734571126,4,1,17,1,8,1
78152,1507734546140601,1507734546000,4,271261,1507734705824,4,1,17,1,8,1
78152,1507734546140601,1507734546000,4,58099,1507734891808,4,1,17,1,8,1
78152,1507734546140601,1507734546000,4,97546,1507734921808,4,1,17,1,8,1
4150,1507734547135602,1507734547000,10,202372,1507734872929,4,1,17,1,12,1
4150,1507734547135602,1507734547000,10,202388,1507734953936,4,1,17,1,12,1
4150,1507734547135602,1507734547000,10,307779,1507735100124,4,1,17,1,12,1
4150,1507734547135602,1507734547000,10,264572,1507735241410,4,1,17,1,12,1
4150,1507734547135602,1507734547000,10,264170,1507735421974,4,1,17,1,12,1
4150,1507734547135602,1507734547000,10,337192,1507735501221,4,1,17,1,12,1
4150,1507734547135602,1507734547000,10,114653,1507735645521,4,1,17,1,12,1
4150,1507734547135602,1507734547000,10,119534,1507736303855,4,1,17,1,12,2
4150,1507734547135602,1507734547000,10,304382,1507736456760,4,1,17,1,12,1
4150,1507734547135602,1507734547000,10,277492,1507736486760,4,1,17,1,12,1
28723,1507734548351603,1507734548000,2,234814,1507734839986,4,1,17,1,20,2
28723,1507734548351603,1507734548000,2,288435,1507734869986,4,1,17,1,20,2
130763,1507734549273604,1507734549000,2,288251,1507734555499,4,1,17,1,25,1
130763,1507734549273604,1507734549000,2,215674,1507734585499,4,1,17,1,25,1
277769,1507734550188605,1507734550000,2,234086,1507734558397,4,1,17,1,25,7
277769,1507734550188605,1507734550000,2,234087,1507734588397,4,1,17,1,25,7
214984,1507734552115606,1507734552000,2,307779,1507734653332,4,3,20,5,28,2
214984,1507734552115606,1507734552000,2,284096,1507734683332,4,3,20,5,28,2
132324,1507734553389607,1507734553000,7,161191,1507734556539,4,1,17,1,25,1
132324,1507734553389607,1507734553000,7,208360,1507734556890,4,1,17,1,25,1
132324,1507734553389607,1507734553000,7,57721,1507734743674,4,1,17,1,25,1
132324,1507734553389607,1507734553000,7,63667,1507734815283,4,1,17,1,25,1
132324,1507734553389607,1507734553000,7,166440,1507734837253,4,1,17,1,25,1
132324,1507734553389607,1507734553000,7,285570,1507734861212,4,1,17,1,25,1
132324,1507734553389607,1507734553000,7,355164,1507734891212,4,1,17,1,25,1
277770,1507734555617608,1507734555000,3,277491,1507734652845,4,1,17,1,26,2
277770,1507734555617608,1507734555000,3,277492,1507734654928,4,1,17,1,26,2
277770,1507734555617608,1507734555000,3,215674,1507734684928,4,1,17,1,26,2
277771,1507734555312609,1507734555000,4,235854,1507734569463,4,1,17,1,14,2
277771,1507734555312609,1507734555000,4,237618,1507735060573,4,1,17,1,14,1
277771,1507734555312609,1507734555000,4,206735,1507736885586,4,1,17,1,14,2
277771,1507734555312609,1507734555000,4,354086,1507736915586,4,1,17,1,14,2
127265,1507734555251610,1507734555000,3,289090,1507735746055,4,1,17,1,25,2
127265,1507734555251610,1507734555000,3,336220,1507735903750,4,1,17,1,25,2
127265,1507734555251610,1507734555000,3,277492,1507735933750,4,1,17,1,25,2
277772,1507734557286611,1507734557000,2,260399,1507748620772,4,1,17,1,25,5
277772,1507734557286611,1507734557000,2,111833,1507748650772,4,1,17,1,25,5
70947,1507734558321612,1507734558000,2,235854,1507734636373,4,1,17,1,21,2
70947,1507734558321612,1507734558000,2,284096,1507734666373,4,1,17,1,21,2
67227,1507734558339613,1507734558000,6,70591,1507734558450,4,1,17,1,16,5
67227,1507734558339613,1507734558000,6,353672,1507734829896,4,1,17,1,16,1
67227,1507734558339613,1507734558000,6,220179,1507735060674,4,1,17,1,16,1
67227,1507734558339613,1507734558000,6,16287,1507735063377,4,1,17,1,16,1
67227,1507734558339613,1507734558000,6,289090,1507735064804,4,1,17,1,16,1
67227,1507734558339613,1507734558000,6,211415,1507735094804,4,1,17,1,16,1
71903,1507734558232614,1507734558000,3,277492,1507739363373,4,1,17,1,13,2
71903,1507734558232614,1507734558000,3,183176,1507744659278,4,1,17,1,13,1
71903,1507734558232614,1507734558000,3,337052,1507744689278,4,1,17,1,13,1
920,1507734559860615,1507734559000,2,288435,1507734605593,4,3,2,1,7,2
920,1507734559860615,1507734559000,2,307779,1507734635593,4,3,2,1,7,2
37491,1507734563306616,1507734563000,3,208360,1507734600846,4,3,2,1,25,2
37491,1507734563306616,1507734563000,3,288435,1507735374640,4,3,2,1,25,2
37491,1507734563306616,1507734563000,3,336220,1507735404640,4,3,2,1,25,2
50099,1507734564245617,1507734564000,2,70591,1507734696416,4,1,17,1,25,2
50099,1507734564245617,1507734564000,2,277492,1507734726416,4,1,17,1,25,2
149364,1507734564100618,1507734564000,2,206735,1507734736406,4,3,20,1,25,2
149364,1507734564100618,1507734564000,2,202534,1507734766406,4,3,20,1,25,2
78719,1507734565390619,1507734565000,2,202372,1507734649242,4,1,17,1,25,1
78719,1507734565390619,1507734565000,2,202388,1507734679242,4,1,17,1,25,1
277773,1507734566225620,1507734566000,2,235854,1507734609217,4,1,17,1,25,2
277773,1507734566225620,1507734566000,2,352901,1507734639217,4,1,17,1,25,2
266208,1507734567226621,1507734567000,2,235854,1507734596948,4,3,2,1,25,2
266208,1507734567226621,1507734567000,2,288435,1507734626948,4,3,2,1,25,2
159060,1507734567375622,1507734567000,2,235854,1507735005603,4,1,17,1,25,2
159060,1507734567375622,1507734567000,2,235616,1507735035603,4,1,17,1,25,2
277774,1507734568418623,1507734568000,2,158719,1507734729066,4,1,17,1,16,1
277774,1507734568418623,1507734568000,2,156519,1507734759066,4,1,17,1,16,1
271248,1507734569378624,1507734569000,4,354086,1507734607566,4,1,17,1,13,2
271248,1507734569378624,1507734569000,4,235854,1507736432510,4,1,17,1,13,2
271248,1507734569378624,1507734569000,4,118856,1507736731830,4,1,17,1,13,1
271248,1507734569378624,1507734569000,4,337192,1507736761830,4,1,17,1,13,1
83165,1507734570113625,1507734570000,2,307779,1507735218564,4,1,17,1,21,2
83165,1507734570113625,1507734570000,2,277492,1507735248564,4,1,17,1,21,2
72188,1507734570225626,1507734570000,2,70591,1507734875132,4,1,17,1,25,2
72188,1507734570225626,1507734570000,2,288435,1507734905132,4,1,17,1,25,2
2946,1507734570296627,1507734570000,2,66059,1507734572711,4,1,17,1,25,4
2946,1507734570296627,1507734570000,2,66146,1507734602711,4,1,17,1,25,4
181727,1507734572475628,1507734572000,2,354086,1507734584027,4,3,2,1,13,2
181727,1507734572475628,1507734572000,2,288435,1507734614027,4,3,2,1,13,2
277775,1507734572246629,1507734572000,2,206735,1507734585133,4,1,17,1,25,2
277775,1507734572246629,1507734572000,2,70591,1507734615133,4,1,17,1,25,2
270743,1507734572148630,1507734572000,2,202534,1507734585383,4,3,20,1,14,2
270743,1507734572148630,1507734572000,2,206735,1507734615383,4,3,20,1,14,2
277776,1507734572332631,1507734572000,2,119534,1507740423901,4,1,17,1,21,2
277776,1507734572332631,1507734572000,2,277492,1507740453901,4,1,17,1,21,2
87412,1507734572516632,1507734572000,3,277492,1507737177125,4,1,17,1,25,2
87412,1507734572516632,1507734572000,3,208360,1507737226589,4,1,17,1,25,2
87412,1507734572516632,1507734572000,3,357657,1507737256589,4,1,17,1,25,2
63317,1507734573358633,1507734573000,3,70591,1507734640576,4,1,17,1,25,1
63317,1507734573358633,1507734573000,3,354086,1507734967247,4,1,17,1,25,1
63317,1507734573358633,1507734573000,3,182884,1507734997247,4,1,17,1,25,1
277777,1507734574266634,1507734574000,3,42223,1507734581407,4,1,17,1,9,5
277777,1507734574266634,1507734574000,3,114653,1507735260027,4,1,17,1,9,1
277777,1507734574266634,1507734574000,3,97546,1507735290027,4,1,17,1,9,1
231434,1507734574854635,1507734574000,2,234268,1507735179271,4,3,2,1,21,1
231434,1507734574854635,1507734574000,2,235616,1507735209271,4,3,2,1,21,1
61128,1507734575316636,1507734575000,2,340896,1507734738318,4,1,17,1,25,1
61128,1507734575316636,1507734575000,2,331234,1507734768318,4,1,17,1,25,1
73429,1507734575826637,1507734575000,13,202534,1507734715108,4,1,17,1,8,2
73429,1507734575826637,1507734575000,13,206735,1507734752790,4,1,17,1,8,2
73429,1507734575826637,1507734575000,13,202388,1507736339609,4,1,17,1,8,1
73429,1507734575826637,1507734575000,13,70591,1507739093065,4,1,17,1,8,2
73429,1507734575826637,1507734575000,13,285729,1507743872734,4,1,17,1,8,1
73429,1507734575826637,1507734575000,13,236904,1507748862374,4,1,17,1,8,2
73429,1507734575826637,1507734575000,13,202670,1507749723426,4,1,17,1,8,1
73429,1507734575826637,1507734575000,13,207828,1507749847727,4,1,17,1,8,1
73429,1507734575826637,1507734575000,13,224354,1507751106615,4,1,17,1,8,2
73429,1507734575826637,1507734575000,13,202330,1507751131566,4,1,17,1,8,1
73429,1507734575826637,1507734575000,13,235300,1507755584855,4,1,17,1,8,2
73429,1507734575826637,1507734575000,13,202635,1507757774147,4,1,17,1,8,1
73429,1507734575826637,1507734575000,13,70649,1507757804147,4,1,17,1,8,1
19123,1507734577142638,1507734577000,9,70591,1507734954906,2,4,2,8,28,2
19123,1507734577142638,1507734577000,9,206735,1507735492032,2,4,2,8,28,2
19123,1507734577142638,1507734577000,9,202388,1507736841924,2,4,2,8,28,2
19123,1507734577142638,1507734577000,9,307779,1507736944858,2,4,2,8,28,2
19123,1507734577142638,1507734577000,9,308538,1507737007970,2,4,2,8,28,1
19123,1507734577142638,1507734577000,9,215674,1507738076238,2,4,2,8,28,2
19123,1507734577142638,1507734577000,9,218273,1507738146707,2,4,2,8,28,1
19123,1507734577142638,1507734577000,9,31318,1507738187644,2,4,2,8,28,1
19123,1507734577142638,1507734577000,9,159938,1507738217644,2,4,2,8,28,1
68512,1507734578426639,1507734578000,4,277492,1507734732619,4,1,17,10,28,2
68512,1507734578426639,1507734578000,4,215674,1507734803230,4,1,17,10,28,2
68512,1507734578426639,1507734578000,4,354086,1507734897009,4,1,17,10,28,2
68512,1507734578426639,1507734578000,4,119534,1507734927009,4,1,17,10,28,2
194477,1507734578303640,1507734578000,2,354086,1507734613502,4,3,20,1,13,2
194477,1507734578303640,1507734578000,2,277492,1507734643502,4,3,20,1,13,2
277778,1507734581160641,1507734581000,2,307779,1507735515564,4,1,17,1,20,2
277778,1507734581160641,1507734581000,2,277492,1507735545564,4,1,17,1,20,2
216557,1507734581727642,1507734581000,3,159938,1507742827405,4,1,17,1,25,1
216557,1507734581727642,1507734581000,3,284096,1507743035793,4,1,17,1,25,1
216557,1507734581727642,1507734581000,3,181585,1507743065793,4,1,17,1,25,1
23826,1507734582225643,1507734582000,2,208360,1507734653962,4,3,2,1,25,2
23826,1507734582225643,1507734582000,2,206735,1507734683962,4,3,2,1,25,2
163468,1507734583296644,1507734583000,2,202534,1507734767290,4,3,2,1,21,7
163468,1507734583296644,1507734583000,2,91923,1507734797290,4,3,2,1,21,7
15020,1507734583323645,1507734583000,2,284096,1507734702014,4,3,2,1,25,2
