user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
17233,1508162547224188,1508162547000,3,212022,1508162774853,4,3,20,1,20,1
17233,1508162547224188,1508162547000,3,214658,1508162897510,4,3,20,1,20,1
17233,1508162547224188,1508162547000,3,211415,1508162927510,4,3,20,1,20,1
202568,1508162548250189,1508162548000,3,285300,1508162562506,4,1,17,1,25,1
202568,1508162548250189,1508162548000,3,324158,1508162867927,4,1,17,1,25,1
202568,1508162548250189,1508162548000,3,57966,1508162897927,4,1,17,1,25,1
162315,1508162549887190,1508162549000,3,206785,1508162960923,4,1,12,1,25,1
162315,1508162549887190,1508162549000,3,202355,1508163074535,4,1,12,1,25,1
162315,1508162549887190,1508162549000,3,205845,1508163104535,4,1,12,1,25,1
9972,1508162550220191,1508162550000,5,198605,1508162565609,4,1,12,1,25,1
9972,1508162550220191,1508162550000,5,218028,1508163037417,4,1,12,1,25,1
9972,1508162550220191,1508162550000,5,157478,1508163085901,4,1,12,1,25,1
9972,1508162550220191,1508162550000,5,159652,1508163501009,4,1,12,1,25,1
9972,1508162550220191,1508162550000,5,166322,1508163531009,4,1,12,1,25,1
317407,1508162550293192,1508162550000,2,285849,1508162691407,4,3,2,1,25,2
317407,1508162550293192,1508162550000,2,289003,1508162721407,4,3,2,1,25,2
131125,1508162551135193,1508162551000,2,209236,1508162689566,4,1,17,1,7,1
131125,1508162551135193,1508162551000,2,202381,1508162719566,4,1,17,1,7,1
263484,1508162551202194,1508162551000,2,336254,1508162623363,4,1,17,1,25,2
263484,1508162551202194,1508162551000,2,331116,1508162653363,4,1,17,1,25,2
98785,1508162551163195,1508162551000,2,87194,1508162551225,1,3,2,1,13,5
98785,1508162551163195,1508162551000,2,336254,1508162581225,1,3,2,1,13,5
122812,1508162553105196,1508162553000,2,336254,1508164553464,4,1,17,1,25,2
122812,1508162553105196,1508162553000,2,157478,1508164583464,4,1,17,1,25,2
317408,1508162554323197,1508162554000,2,331116,1508162891217,4,1,17,1,25,2
317408,1508162554323197,1508162554000,2,289003,1508162921217,4,1,17,1,25,2
72302,1508162554219198,1508162554000,3,285849,1508162584217,4,1,17,1,21,2
72302,1508162554219198,1508162554000,3,157478,1508165877024,4,1,17,1,21,2
72302,1508162554219198,1508162554000,3,39894,1508165907024,4,1,17,1,21,2
168374,1508162555245199,1508162555000,2,277107,1508168496140,4,1,17,1,25,2
168374,1508162555245199,1508162555000,2,39894,1508168526140,4,1,17,1,25,2
168004,1508162556116200,1508162556000,2,285849,1508162605958,4,3,2,1,21,2
168004,1508162556116200,1508162556000,2,336254,1508162635958,4,3,2,1,21,2
11753,1508162556651201,1508162556000,3,357554,1508162608441,4,1,17,1,8,1
11753,1508162556651201,1508162556000,3,58077,1508163695835,4,1,17,1,8,1
11753,1508162556651201,1508162556000,3,157478,1508163725835,4,1,17,1,8,1
225606,1508162557662202,1508162557000,3,157478,1508162680614,4,3,20,1,16,2
225606,1508162557662202,1508162557000,3,331116,1508163420986,4,3,20,1,16,2
225606,1508162557662202,1508162557000,3,336254,1508163450986,4,3,20,1,16,2
12174,1508162558107203,1508162558000,2,206785,1508162695954,4,4,2,1,13,1
12174,1508162558107203,1508162558000,2,202381,1508162725954,4,4,2,1,13,1
113691,1508162558622204,1508162558000,2,289003,1508162636023,4,3,2,1,25,2
113691,1508162558622204,1508162558000,2,157478,1508162666023,4,3,2,1,25,2
186815,1508162559369205,1508162559000,2,357554,1508163070051,4,1,17,1,25,1
186815,1508162559369205,1508162559000,2,285849,1508163100051,4,1,17,1,25,1
54701,1508162560496206,1508162560000,21,273461,1508162616704,4,1,17,1,25,1
54701,1508162560496206,1508162560000,21,86634,1508162838940,4,1,17,1,25,1
54701,1508162560496206,1508162560000,21,331116,1508167243132,4,1,17,1,25,1
54701,1508162560496206,1508162560000,21,336254,1508167350158,4,1,17,1,25,1
54701,1508162560496206,1508162560000,21,50494,1508167575178,4,1,17,1,25,1
54701,1508162560496206,1508162560000,21,206785,1508167580940,4,1,17,1,25,1
54701,1508162560496206,1508162560000,21,202320,1508167585069,4,1,17,1,25,1
54701,1508162560496206,1508162560000,21,207603,1508167589220,4,1,17,1,25,1
54701,1508162560496206,1508162560000,21,270958,1508167615755,4,1,17,1,25,1
54701,1508162560496206,1508162560000,21,283009,1508167626389,4,1,17,1,25,1
54701,1508162560496206,1508162560000,21,75972,1508167663521,4,1,17,1,25,1
54701,1508162560496206,1508162560000,21,212022,1508167685587,4,1,17,1,25,1
54701,1508162560496206,1508162560000,21,209236,1508168322332,4,1,17,1,25,1
54701,1508162560496206,1508162560000,21,205845,1508168326861,4,1,17,1,25,1
54701,1508162560496206,1508162560000,21,202381,1508168331987,4,1,17,1,25,1
54701,1508162560496206,1508162560000,21,272266,1508168632504,4,1,17,1,25,1
54701,1508162560496206,1508162560000,21,84153,1508168710367,4,1,17,1,25,1
54701,1508162560496206,1508162560000,21,166322,1508168745388,4,1,17,1,25,1
54701,1508162560496206,1508162560000,21,218355,1508168758769,4,1,17,1,25,1
54701,1508162560496206,1508162560000,21,16765,1508168765217,4,1,17,1,25,1
54701,1508162560496206,1508162560000,21,15863,1508168795217,4,1,17,1,25,1
83556,1508162560320207,1508162560000,2,198605,1508165240530,4,1,17,1,5,1
83556,1508162560320207,1508162560000,2,183562,1508165270530,4,1,17,1,5,1
155169,1508162560208208,1508162560000,3,168564,1508173044368,4,1,17,1,8,6
155169,1508162560208208,1508162560000,3,315146,1508177845446,4,1,17,1,8,6
155169,1508162560208208,1508162560000,3,284802,1508177875446,4,1,17,1,8,6
295906,1508162561994209,1508162561000,3,288489,1508162624641,4,1,17,1,25,1
295906,1508162561994209,1508162561000,3,166322,1508162995847,4,1,17,1,25,1
295906,1508162561994209,1508162561000,3,289003,1508163025847,4,1,17,1,25,1
80053,1508162563428210,1508162563000,5,289003,1508162606670,4,1,17,1,14,2
80053,1508162563428210,1508162563000,5,336254,1508162610900,4,1,17,1,14,2
80053,1508162563428210,1508162563000,5,57966,1508162652518,4,1,17,1,14,2
80053,1508162563428210,1508162563000,5,331116,1508162727542,4,1,17,1,14,2
80053,1508162563428210,1508162563000,5,58565,1508162757542,4,1,17,1,14,2
76545,1508162563296211,1508162563000,3,202381,1508162589413,4,1,17,1,21,2
76545,1508162563296211,1508162563000,3,162248,1508162654106,4,1,17,1,21,1
76545,1508162563296211,1508162563000,3,352121,1508162684106,4,1,17,1,21,1
139173,1508162564130212,1508162564000,3,352979,1508166836121,4,1,17,1,24,2
139173,1508162564130212,1508162564000,3,50494,1508166898203,4,1,17,1,24,1
139173,1508162564130212,1508162564000,3,39894,1508166928203,4,1,17,1,24,1
96922,1508162565368213,1508162565000,2,283009,1508166620573,4,1,17,1,5,2
96922,1508162565368213,1508162565000,2,237013,1508166650573,4,1,17,1,5,2
186017,1508162566715214,1508162566000,5,336254,1508162620048,4,3,20,1,7,2
186017,1508162566715214,1508162566000,5,337165,1508162737322,4,3,20,1,7,1
186017,1508162566715214,1508162566000,5,84153,1508162817944,4,3,20,1,7,1
186017,1508162566715214,1508162566000,5,84100,1508162902300,4,3,20,1,13,1
186017,1508162566715214,1508162566000,5,202320,1508162932300,4,3,20,1,13,1
81161,1508162567348215,1508162567000,4,206785,1508164451328,4,1,17,1,5,2
81161,1508162567348215,1508162567000,4,202320,1508164927279,4,1,17,1,5,2
81161,1508162567348215,1508162567000,4,283009,1508165180191,4,1,17,1,5,2
81161,1508162567348215,1508162567000,4,39894,1508165210191,4,1,17,1,5,2
165095,1508162567379216,1508162567000,2,336254,1508162640001,4,1,17,1,13,2
165095,1508162567379216,1508162567000,2,289003,1508162670001,4,1,17,1,13,2
94778,1508162568384217,1508162568000,2,157478,1508162630091,4,1,17,1,25,2
94778,1508162568384217,1508162568000,2,194165,1508162660091,4,1,17,1,25,2
191438,1508162568292218,1508162568000,3,63842,1508163701745,4,1,12,1,21,1
191438,1508162568292218,1508162568000,3,71397,1508163810463,4,1,12,1,21,1
191438,1508162568292218,1508162568000,3,166322,1508163840463,4,1,12,1,21,1
169257,1508162569289219,1508162569000,2,207603,1508162694636,4,3,20,1,13,2
169257,1508162569289219,1508162569000,2,159195,1508162724636,4,3,20,1,13,2
83479,1508162570372220,1508162570000,3,243210,1508162645214,4,1,17,1,21,1
83479,1508162570372220,1508162570000,3,239825,1508162697249,4,1,17,1,21,1
83479,1508162570372220,1508162570000,3,342473,1508162727249,4,1,17,1,21,1
71668,1508162570390221,1508162570000,3,157478,1508162646737,4,1,17,1,8,2
71668,1508162570390221,1508162570000,3,39894,1508168777784,4,1,17,1,8,2
71668,1508162570390221,1508162570000,3,352979,1508168807784,4,1,17,1,8,2
85597,1508162571325222,1508162571000,2,336254,1508162610152,4,1,17,1,25,2
85597,1508162571325222,1508162571000,2,285300,1508162640152,4,1,17,1,25,2
76542,1508162571106223,1508162571000,3,39894,1508164823402,4,1,17,1,25,2
76542,1508162571106223,1508162571000,3,283009,1508165821927,4,1,17,1,25,2
76542,1508162571106223,1508162571000,3,352979,1508165851927,4,1,17,1,25,2
43515,1508162576154224,1508162576000,4,277107,1508165302961,4,1,17,1,21,2
43515,1508162576154224,1508162576000,4,157478,1508169850915,4,1,17,1,21,2
43515,1508162576154224,1508162576000,4,39894,1508175888155,4,1,17,1,21,2
43515,1508162576154224,1508162576000,4,235105,1508175918155,4,1,17,1,21,2
157215,1508162576214225,1508162576000,5,59423,1508162594865,4,1,17,1,8,1
157215,1508162576214225,1508162576000,5,199372,1508162974818,4,1,17,1,8,1
157215,1508162576214225,1508162576000,5,304640,1508163028370,4,1,17,1,8,1
157215,1508162576214225,1508162576000,5,289003,1508164002089,4,1,17,1,8,2
157215,1508162576214225,1508162576000,5,198605,1508164032089,4,1,17,1,8,2
49612,1508162577162226,1508162577000,2,198605,1508162589755,4,1,17,1,27,1
49612,1508162577162226,1508162577000,2,157478,1508162619755,4,1,17,1,27,1
63025,1508162577221227,1508162577000,2,97530,1508163127440,4,1,17,1,21,2
63025,1508162577221227,1508162577000,2,30389,1508163157440,4,1,17,1,21,2
140270,1508162578526228,1508162578000,8,207603,1508162603740,4,3,2,1,25,1
140270,1508162578526228,1508162578000,8,209236,1508162938497,4,3,2,1,25,1
140270,1508162578526228,1508162578000,8,202381,1508163074234,4,3,2,1,25,1
140270,1508162578526228,1508162578000,8,289003,1508163216796,4,3,2,1,25,1
140270,1508162578526228,1508162578000,8,331116,1508163394020,4,3,2,1,25,1
140270,1508162578526228,1508162578000,8,199372,1508163596400,4,3,2,1,25,1
140270,1508162578526228,1508162578000,8,304640,1508163702574,4,3,2,1,25,1
140270,1508162578526228,1508162578000,8,327801,1508163732574,4,3,2,1,25,1
73730,1508162579163229,1508162579000,5,206785,1508163163502,4,1,17,1,25,2
73730,1508162579163229,1508162579000,5,161872,1508163322787,4,1,17,1,25,7
73730,1508162579163229,1508162579000,5,157441,1508163366626,4,1,17,1,25,1
73730,1508162579163229,1508162579000,5,202320,1508169975102,4,1,17,1,25,1
73730,1508162579163229,1508162579000,5,70429,1508170005102,4,1,17,1,25,1
155219,1508162580260230,1508162580000,4,331116,1508162678568,4,1,17,1,14,2
155219,1508162580260230,1508162580000,4,336254,1508162916384,4,1,17,1,14,2
155219,1508162580260230,1508162580000,4,289003,1508163243373,4,1,17,1,14,2
155219,1508162580260230,1508162580000,4,97530,1508163273373,4,1,17,1,14,2
94163,1508162581241231,1508162581000,3,202381,1508162610503,4,1,17,1,8,7
94163,1508162581241231,1508162581000,3,57966,1508164060612,4,1,17,1,8,2
94163,1508162581241231,1508162581000,3,352979,1508164090612,4,1,17,1,8,2
129522,1508162582266232,1508162582000,9,203454,1508162697658,4,1,17,1,14,1
129522,1508162582266232,1508162582000,9,202381,1508162913409,4,1,17,1,14,1
129522,1508162582266232,1508162582000,9,207603,1508163134357,4,1,17,1,14,1
129522,1508162582266232,1508162582000,9,202320,1508164074220,4,1,17,1,14,1
129522,1508162582266232,1508162582000,9,157465,1508164777126,4,1,17,1,14,1
129522,1508162582266232,1508162582000,9,161526,1508165071491,4,1,17,1,14,1
129522,1508162582266232,1508162582000,9,14748,1508166332908,4,1,17,1,14,5
129522,1508162582266232,1508162582000,9,331116,1508166604994,4,1,17,1,14,1
129522,1508162582266232,1508162582000,9,218028,1508166634994,4,1,17,1,14,1
52846,1508162582190233,1508162582000,3,16588,1508162683816,4,1,17,1,4,1
52846,1508162582190233,1508162582000,3,16563,1508162689291,4,1,17,1,4,1
52846,1508162582190233,1508162582000,3,16765,1508162719291,4,1,17,1,4,1
206535,1508162582544234,1508162582000,3,285849,1508162606853,4,1,17,1,13,2
206535,1508162582544234,1508162582000,3,289003,1508162653565,4,1,17,1,13,2
206535,1508162582544234,1508162582000,3,336254,1508162683565,4,1,17,1,13,2
65726,1508162584147235,1508162584000,2,39894,1508166276984,4,1,17,1,21,2
65726,1508162584147235,1508162584000,2,289003,1508166306984,4,1,17,1,21,2
46279,1508162586163236,1508162586000,2,309394,1508162599466,4,1,17,1,25,1
46279,1508162586163236,1508162586000,2,324453,1508162629466,4,1,17,1,25,1
288803,1508162586171237,1508162586000,2,331116,1508162764783,4,3,2,1,16,2
288803,1508162586171237,1508162586000,2,362914,1508162794783,4,3,2,1,16,2
200416,1508162587246238,1508162587000,2,31927,1508162635196,4,1,17,1,5,1
200416,1508162587246238,1508162587000,2,31189,1508162665196,4,1,17,1,5,1
59302,1508162588309239,1508162588000,6,298471,1508162638214,4,1,17,1,24,1
59302,1508162588309239,1508162588000,6,299104,1508162693294,4,1,17,1,24,1
59302,1508162588309239,1508162588000,6,184133,1508162729959,4,1,17,1,24,1
59302,1508162588309239,1508162588000,6,277004,1508162776540,4,1,17,1,24,1
59302,1508162588309239,1508162588000,6,277382,1508162811781,4,1,17,1,24,1
59302,1508162588309239,1508162588000,6,237013,1508162841781,4,1,17,1,24,1
266147,1508162588244240,1508162588000,5,289003,1508162898715,4,1,17,1,21,2
266147,1508162588244240,1508162588000,5,336254,1508162994451,4,1,17,1,21,2
266147,1508162588244240,1508162588000,5,331116,1508163108843,4,1,17,1,21,1
266147,1508162588244240,1508162588000,5,186369,1508163325121,4,1,17,1,21,1
266147,1508162588244240,1508162588000,5,57966,1508163355121,4,1,17,1,21,1
190017,1508162589105241,1508162589000,5,234195,1508162619799,4,3,20,1,5,1
190017,1508162589105241,1508162589000,5,336254,1508162784326,4,3,20,1,5,1
190017,1508162589105241,1508162589000,5,140686,1508162913120,4,3,20,1,5,1
190017,1508162589105241,1508162589000,5,214378,1508162962901,4,3,20,1,5,1
190017,1508162589105241,1508162589000,5,362914,1508162992901,4,3,20,1,5,1
63234,1508162591441242,1508162591000,2,157478,1508164892419,4,1,17,1,25,2
63234,1508162591441242,1508162591000,2,336254,1508164922419,4,1,17,1,25,2
57212,1508162591140243,1508162591000,2,283009,1508170765011,4,1,17,1,25,2
57212,1508162591140243,1508162591000,2,39894,1508170795011,4,1,17,1,25,2
131132,1508162593146244,1508162593000,2,336254,1508162626713,4,3,2,1,25,2
131132,1508162593146244,1508162593000,2,157478,1508162656713,4,3,2,1,25,2
101062,1508162595323245,1508162595000,4,32964,1508162595169,4,1,17,1,5,5
101062,1508162595323245,1508162595000,4,32979,1508162819549,4,1,17,1,5,1
101062,1508162595323245,1508162595000,4,32968,1508162823563,4,1,17,1,5,1
101062,1508162595323245,1508162595000,4,25353,1508162853563,4,1,17,1,5,1
205953,1508162596186246,1508162596000,3,195034,1508162670656,4,1,17,1,17,1
205953,1508162596186246,1508162596000,3,185764,1508162730403,4,1,17,1,17,1
205953,1508162596186246,1508162596000,3,331116,1508162760403,4,1,17,1,17,1
94502,1508162596425247,1508162596000,7,285300,1508162622691,4,1,12,1,25,1
94502,1508162596425247,1508162596000,7,289003,1508162715252,4,1,12,1,25,1
94502,1508162596425247,1508162596000,7,331116,1508162718547,4,1,12,1,25,1
94502,1508162596425247,1508162596000,7,218028,1508162723421,4,1,12,1,25,1
94502,1508162596425247,1508162596000,7,336254,1508162727011,4,1,12,1,25,1
94502,1508162596425247,1508162596000,7,199474,1508162732094,4,1,12,1,25,1
94502,1508162596425247,1508162596000,7,272999,1508162762094,4,1,12,1,25,1
130495,1508162596220248,1508162596000,2,289003,1508163786929,4,1,17,1,21,2
130495,1508162596220248,1508162596000,2,336254,1508163816929,4,1,17,1,21,2
156507,1508162597340249,1508162597000,2,202381,1508162609111,4,1,17,1,17,2
156507,1508162597340249,1508162597000,2,157478,1508162639111,4,1,17,1,17,2
158421,1508162597156250,1508162597000,2,42567,1508162735450,4,1,17,1,21,1
158421,1508162597156250,1508162597000,2,198605,1508162765450,4,1,17,1,21,1
199103,1508162597126251,1508162597000,3,303818,1508178050470,4,1,17,1,26,1
199103,1508162597126251,1508162597000,3,304216,1508180392491,4,1,17,1,26,1
199103,1508162597126251,1508162597000,3,66065,1508180422491,4,1,17,1,26,1
317409,1508162598251252,1508162598000,2,277107,1508165899393,4,1,17,1,14,2
317409,1508162598251252,1508162598000,2,199372,1508165929393,4,1,17,1,14,2
317410,1508162599370253,1508162599000,4,289003,1508162638705,4,3,2,1,25,2
317410,1508162599370253,1508162599000,4,288942,1508162718912,4,3,2,1,25,1
317410,1508162599370253,1508162599000,4,315104,1508163015674,4,3,2,1,25,1
317410,1508162599370253,1508162599000,4,166322,1508163045674,4,3,2,1,25,1
127400,1508162600342254,1508162600000,3,336254,1508162659499,4,3,20,1,13,2
127400,1508162600342254,1508162600000,3,97530,1508162770193,4,3,20,1,13,2
127400,1508162600342254,1508162600000,3,289003,1508162800193,4,3,20,1,13,2
99804,1508162601126255,1508162601000,2,285300,1508162612999,4,1,17,1,21,1
99804,1508162601126255,1508162601000,2,159195,1508162642999,4,1,17,1,21,1
41947,1508162603794256,1508162603000,2,42153,1508164122966,4,1,17,10,28,1
41947,1508162603794256,1508162603000,2,39894,1508164152966,4,1,17,10,28,1
131252,1508162603152257,1508162603000,3,119189,1508165601353,4,1,17,1,25,6
131252,1508162603152257,1508162603000,3,30389,1508167694481,4,1,17,1,25,1
131252,1508162603152257,1508162603000,3,191001,1508167724481,4,1,17,1,25,1
248811,1508162604389258,1508162604000,2,289003,1508162652176,4,1,17,1,13,2
248811,1508162604389258,1508162604000,2,157478,1508162682176,4,1,17,1,13,2
159141,1508162605422259,1508162605000,4,206785,1508175711485,4,1,17,1,25,2
159141,1508162605422259,1508162605000,4,289003,1508175719476,4,1,17,1,25,2
159141,1508162605422259,1508162605000,4,283009,1508175733207,4,1,17,1,25,2
159141,1508162605422259,1508162605000,4,39894,1508175763207,4,1,17,1,25,2
25706,1508162605323260,1508162605000,2,331116,1508162844312,4,3,2,1,13,2
25706,1508162605323260,1508162605000,2,336254,1508162874312,4,3,2,1,13,2
53471,1508162605185261,1508162605000,2,336254,1508163630526,4,1,17,1,20,2
53471,1508162605185261,1508162605000,2,331116,1508163660526,4,1,17,1,20,2
102489,1508162605154262,1508162605000,2,285300,1508163048558,4,3,2,1,5,1
102489,1508162605154262,1508162605000,2,207603,1508163078558,4,3,2,1,5,1
5114,1508162606147263,1508162606000,2,227867,1508162716515,4,1,17,1,16,1
5114,1508162606147263,1508162606000,2,277713,1508162746515,4,1,17,1,16,1
5068,1508162606202264,1508162606000,3,57966,1508162704810,4,3,2,1,8,2
5068,1508162606202264,1508162606000,3,336254,1508163157211,4,3,2,1,8,2
5068,1508162606202264,1508162606000,3,36136,1508163187211,4,3,2,1,8,2
273980,1508162606413265,1508162606000,3,337669,1508162659514,4,3,2,1,8,1
273980,1508162606413265,1508162606000,3,336254,1508163105287,4,3,2,1,8,1
273980,1508162606413265,1508162606000,3,87194,1508163135287,4,3,2,1,8,1
146061,1508162606617266,1508162606000,2,157478,1508162653986,4,1,17,10,28,2
146061,1508162606617266,1508162606000,2,336254,1508162683986,4,1,17,10,28,2
61868,1508162608421267,1508162608000,8,207603,1508162749830,4,1,13,1,19,2
61868,1508162608421267,1508162608000,8,57966,1508162821187,4,1,13,1,19,2
61868,1508162608421267,1508162608000,8,97530,1508162827853,4,1,13,1,19,2
61868,1508162608421267,1508162608000,8,331116,1508162909955,4,1,13,1,19,2
61868,1508162608421267,1508162608000,8,199372,1508163028836,4,1,13,1,19,1
61868,1508162608421267,1508162608000,8,19424,1508163053185,4,1,13,1,19,1
61868,1508162608421267,1508162608000,8,362914,1508163629074,4,1,13,1,19,1
61868,1508162608421267,1508162608000,8,255919,1508163659074,4,1,13,1,19,1
69232,1508162609280268,1508162609000,3,289003,1508162707152,4,1,17,1,25,2
69232,1508162609280268,1508162609000,3,283009,1508165605688,4,1,17,1,25,2
69232,1508162609280268,1508162609000,3,336254,1508165635688,4,1,17,1,25,2
69490,1508162609209269,1508162609000,4,84157,1508162695181,4,3,2,1,7,1
69490,1508162609209269,1508162609000,4,84153,1508162803559,4,3,2,1,7,1
69490,1508162609209269,1508162609000,4,84100,1508162894281,4,3,2,1,7,1
69490,1508162609209269,1508162609000,4,157478,1508162924281,4,3,2,1,7,1
317411,1508162611861270,1508162611000,5,285849,1508163125410,4,1,17,1,13,2
317411,1508162611861270,1508162611000,5,199372,1508163135237,4,1,17,1,13,1
317411,1508162611861270,1508162611000,5,218028,1508163169190,4,1,17,1,13,1
317411,1508162611861270,1508162611000,5,362914,1508163197156,4,1,17,1,13,1
317411,1508162611861270,1508162611000,5,30389,1508163227156,4,1,17,1,13,1
51753,1508162613337271,1508162613000,5,336254,1508165613260,4,1,17,1,21,2
51753,1508162613337271,1508162613000,5,39894,1508165677133,4,1,17,1,21,2
51753,1508162613337271,1508162613000,5,277107,1508165816525,4,1,17,1,21,2
51753,1508162613337271,1508162613000,5,352979,1508170094749,4,1,17,1,21,2
51753,1508162613337271,1508162613000,5,352272,1508170124749,4,1,17,1,21,2
82788,1508162614137272,1508162614000,3,95668,1508163098693,4,1,17,1,9,1
82788,1508162614137272,1508162614000,3,97009,1508163141407,4,1,17,1,9,1
82788,1508162614137272,1508162614000,3,198605,1508163171407,4,1,17,1,9,1
166307,1508162617177273,1508162617000,3,183562,1508162654374,4,3,2,1,17,1
166307,1508162617177273,1508162617000,3,182313,1508162825475,4,3,2,1,17,1
166307,1508162617177273,1508162617000,3,183750,1508162855475,4,3,2,1,17,1
50218,1508162619264274,1508162619000,4,42567,1508162820275,4,1,17,1,8,1
50218,1508162619264274,1508162619000,4,352121,1508162847161,4,1,17,1,8,1
50218,1508162619264274,1508162619000,4,118286,1508162854045,4,1,17,1,8,1
50218,1508162619264274,1508162619000,4,357554,1508162884045,4,1,17,1,8,1
80667,1508162620511275,1508162620000,2,202381,1508163082799,4,3,2,1,4,1
80667,1508162620511275,1508162620000,2,202427,1508163112799,4,3,2,1,4,1
4290,1508162620903276,1508162620000,3,84367,1508162716211,4,1,17,1,7,1
4290,1508162620903276,1508162620000,3,79772,1508162946058,4,1,17,1,7,1
4290,1508162620903276,1508162620000,3,84153,1508162976058,4,1,17,1,7,1
164489,1508162621379277,1508162621000,2,352979,1508170099859,4,1,17,1,21,2
164489,1508162621379277,1508162621000,2,39894,1508170129859,4,1,17,1,21,2
45196,1508162621294278,1508162621000,2,96619,1508162836678,4,1,17,1,9,1
45196,1508162621294278,1508162621000,2,95868,1508162866678,4,1,17,1,9,1
297628,1508162622345279,1508162622000,2,202320,1508167134904,4,1,17,1,8,2
297628,1508162622345279,1508162622000,2,206571,1508167164904,4,1,17,1,8,2
92611,1508162622325280,1508162622000,2,157478,1508162636906,2,4,2,1,16,2
92611,1508162622325280,1508162622000,2,155871,1508162666906,2,4,2,1,16,2
69991,1508162623340281,1508162623000,6,324488,1508162645763,4,1,17,1,25,1
69991,1508162623340281,1508162623000,6,315104,1508162755334,4,1,17,1,25,1
69991,1508162623340281,1508162623000,6,324685,1508162957658,4,1,17,1,25,1
69991,1508162623340281,1508162623000,6,206785,1508163019355,4,1,17,1,25,2
69991,1508162623340281,1508162623000,6,336254,1508163281148,4,1,17,1,25,2
69991,1508162623340281,1508162623000,6,289003,1508163311148,4,1,17,1,25,2
303157,1508162625145282,1508162625000,2,285849,1508162653183,4,3,2,1,25,2
303157,1508162625145282,1508162625000,2,289003,1508162683183,4,3,2,1,25,2
92281,1508162625991283,1508162625000,5,352121,1508162633547,4,1,17,1,25,1
92281,1508162625991283,1508162625000,5,351364,1508163253870,4,1,17,1,25,1
92281,1508162625991283,1508162625000,5,353633,1508163830991,4,1,17,1,25,1
92281,1508162625991283,1508162625000,5,289003,1508163986929,4,1,17,1,25,2
92281,1508162625991283,1508162625000,5,285849,1508164016929,4,1,17,1,25,2
148110,1508162626188284,1508162626000,2,336254,1508162856497,4,1,17,1,15,2
148110,1508162626188284,1508162626000,2,57966,1508162886497,4,1,17,1,15,2
92543,1508162627266285,1508162627000,2,91186,1508162928731,4,1,17,1,9,1
92543,1508162627266285,1508162627000,2,210625,1508162958731,4,1,17,1,9,1
130814,1508162628390286,1508162628000,3,289003,1508162698702,4,1,17,1,25,2
130814,1508162628390286,1508162628000,3,285849,1508162707746,4,1,17,1,25,2
130814,1508162628390286,1508162628000,3,336254,1508162737746,4,1,17,1,25,2
223314,1508162628288287,1508162628000,5,234282,1508162918506,4,1,17,1,21,5
223314,1508162628288287,1508162628000,5,159195,1508163097535,4,1,17,1,21,1
223314,1508162628288287,1508162628000,5,331116,1508163110729,4,1,17,1,21,1
223314,1508162628288287,1508162628000,5,227867,1508163226297,4,1,17,1,21,1
223314,1508162628288287,1508162628000,5,166322,1508163256297,4,1,17,1,21,1
39001,1508162630275288,1508162630000,2,289003,1508162685619,4,3,2,1,8,2
39001,1508162630275288,1508162630000,2,199372,1508162715619,4,3,2,1,8,2
317412,1508162630134289,1508162630000,2,351364,1508162642830,4,1,17,1,25,1
317412,1508162630134289,1508162630000,2,354099,1508162672830,4,1,17,1,25,1
47235,1508162632101290,1508162632000,2,157478,1508162663968,4,1,17,1,25,2
47235,1508162632101290,1508162632000,2,277004,1508162693968,4,1,17,1,25,2
193097,1508162634327291,1508162634000,2,157478,1508163380308,4,1,17,1,21,2
193097,1508162634327291,1508162634000,2,352979,1508163410308,4,1,17,1,21,2
11684,1508162635218292,1508162635000,2,277712,1508162751263,4,3,20,7,28,2
11684,1508162635218292,1508162635000,2,362914,1508162781263,4,3,20,7,28,2
317413,1508162636835293,1508162636000,2,277107,1508165826164,4,1,17,1,25,2
317413,1508162636835293,1508162636000,2,39894,1508165856164,4,1,17,1,25,2
112481,1508162637227294,1508162637000,2,75972,1508162902655,4,1,12,1,21,1
112481,1508162637227294,1508162637000,2,234923,1508162932655,4,1,12,1,21,1
277720,1508162639259295,1508162639000,2,336254,1508162713569,4,1,17,1,10,2
277720,1508162639259295,1508162639000,2,277712,1508162743569,4,1,17,1,10,2
79872,1508162639274296,1508162639000,4,159195,1508162696171,4,1,17,1,16,1
79872,1508162639274296,1508162639000,4,198605,1508162697309,4,1,17,1,16,1
79872,1508162639274296,1508162639000,4,42675,1508162761892,4,1,17,1,16,1
79872,1508162639274296,1508162639000,4,199372,1508162791892,4,1,17,1,16,1
56865,1508162640308297,1508162640000,5,285300,1508162746596,4,1,17,1,8,1
56865,1508162640308297,1508162640000,5,59423,1508162890276,4,1,17,1,8,1
56865,1508162640308297,1508162640000,5,362914,1508162938968,4,1,17,1,8,1
56865,1508162640308297,1508162640000,5,199372,1508163066049,4,1,17,1,8,1
56865,1508162640308297,1508162640000,5,341111,1508163096049,4,1,17,1,8,1
5130,1508162641318298,1508162641000,7,157478,1508162818872,4,1,17,1,25,1
5130,1508162641318298,1508162641000,7,59423,1508162902244,4,1,17,1,25,1
5130,1508162641318298,1508162641000,7,58902,1508162931398,4,1,17,1,25,1
5130,1508162641318298,1508162641000,7,55748,1508163675402,4,1,17,1,25,5
