user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
35659,1507014248305191,1507014248000,2,324823,1507014813064,4,3,2,1,13,2
35659,1507014248305191,1507014248000,2,272143,1507014843064,4,3,2,1,13,2
117899,1507014257163192,1507014257000,4,160417,1507017077568,4,1,17,11,28,1
117899,1507014257163192,1507014257000,4,5408,1507017091245,4,1,17,11,28,1
117899,1507014257163192,1507014257000,4,162655,1507017091833,4,1,17,11,28,1
117899,1507014257163192,1507014257000,4,272143,1507017121833,4,1,17,11,28,1
117900,1507014271219193,1507014271000,3,5408,1507014338880,4,1,17,1,21,1
117900,1507014271219193,1507014271000,3,162655,1507014371264,4,1,17,1,21,1
117900,1507014271219193,1507014271000,3,160417,1507014401264,4,1,17,1,21,1
117901,1507014274916194,1507014274000,4,64329,1507014298401,2,3,20,1,25,2
117901,1507014274916194,1507014274000,4,157770,1507014350969,2,3,20,1,25,2
117901,1507014274916194,1507014274000,4,205861,1507014386388,2,3,20,1,25,2
117901,1507014274916194,1507014274000,4,285343,1507014416388,2,3,20,1,25,2
103827,1507014276353195,1507014276000,2,64329,1507014578414,4,3,2,1,10,2
103827,1507014276353195,1507014276000,2,218337,1507014608414,4,3,2,1,10,2
97319,1507014278232196,1507014278000,3,254489,1507014322067,4,3,2,1,19,1
97319,1507014278232196,1507014278000,3,255530,1507014390090,4,3,2,1,19,1
97319,1507014278232196,1507014278000,3,162655,1507014420090,4,3,2,1,19,1
42478,1507014284102197,1507014284000,4,324823,1507014327670,2,4,2,1,25,2
42478,1507014284102197,1507014284000,4,272143,1507014530869,2,4,2,1,25,1
42478,1507014284102197,1507014284000,4,199198,1507014856045,2,4,2,1,25,2
42478,1507014284102197,1507014284000,4,175040,1507014886045,2,4,2,1,25,2
2071,1507014289280198,1507014289000,2,324823,1507014993073,4,3,2,1,5,2
2071,1507014289280198,1507014289000,2,10034,1507015023073,4,3,2,1,5,2
2303,1507014290644199,1507014290000,2,159243,1507015124950,4,3,2,5,28,1
2303,1507014290644199,1507014290000,2,64329,1507015154950,4,3,2,5,28,1
4829,1507014291179200,1507014291000,4,285343,1507014320955,4,3,20,1,25,2
4829,1507014291179200,1507014291000,4,324823,1507015523813,4,3,20,1,25,2
4829,1507014291179200,1507014291000,4,7694,1507015731674,4,3,20,1,25,1
4829,1507014291179200,1507014291000,4,187067,1507015761674,4,3,20,1,25,1
2355,1507014299282201,1507014299000,4,299697,1507014845793,4,3,2,10,28,2
2355,1507014299282201,1507014299000,4,300755,1507015084460,4,3,2,10,28,1
2355,1507014299282201,1507014299000,4,300180,1507015431684,4,3,2,10,28,1
2355,1507014299282201,1507014299000,4,285343,1507015461684,4,3,2,10,28,1
37812,1507014303390202,1507014303000,5,156560,1507014360717,4,3,2,1,25,1
37812,1507014303390202,1507014303000,5,160148,1507014572770,4,3,2,1,25,1
37812,1507014303390202,1507014303000,5,64329,1507016943566,4,3,2,1,25,1
37812,1507014303390202,1507014303000,5,285343,1507017108504,4,3,2,1,25,1
37812,1507014303390202,1507014303000,5,272143,1507017138504,4,3,2,1,25,1
117902,1507014315145203,1507014315000,2,157770,1507014336974,4,3,20,3,28,2
117902,1507014315145203,1507014315000,2,64329,1507014366974,4,3,20,3,28,2
1858,1507014327403204,1507014327000,4,156560,1507014370969,4,3,2,1,25,1
1858,1507014327403204,1507014327000,4,272143,1507014537710,4,3,2,1,25,1
1858,1507014327403204,1507014327000,4,207825,1507014629511,4,3,2,1,25,1
1858,1507014327403204,1507014327000,4,285343,1507014659511,4,3,2,1,25,1
117903,1507014346250205,1507014346000,2,157770,1507014399604,4,1,12,11,28,7
117903,1507014346250205,1507014346000,2,64329,1507014429604,4,1,12,11,28,7
13313,1507014348177206,1507014348000,2,156560,1507015078959,4,1,17,1,17,1
13313,1507014348177206,1507014348000,2,162655,1507015108959,4,1,17,1,17,1
117904,1507014349208207,1507014349000,2,166581,1507014789263,4,3,2,1,21,2
117904,1507014349208207,1507014349000,2,272143,1507014819263,4,3,2,1,21,2
11214,1507014362789208,1507014362000,2,129004,1507014408741,4,3,2,1,13,1
11214,1507014362789208,1507014362000,2,236523,1507014438741,4,3,2,1,13,1
117905,1507014375219209,1507014375000,2,285808,1507014548977,4,1,17,6,28,2
117905,1507014375219209,1507014375000,2,299697,1507014578977,4,1,17,6,28,2
8230,1507014381214210,1507014381000,2,324823,1507014617820,4,3,20,1,21,1
8230,1507014381214210,1507014381000,2,272143,1507014647820,4,3,20,1,21,1
117906,1507014392665211,1507014392000,6,64329,1507014442972,4,3,20,8,28,2
117906,1507014392665211,1507014392000,6,160417,1507014514219,4,3,20,8,28,2
117906,1507014392665211,1507014392000,6,218337,1507014813937,4,3,20,8,28,2
117906,1507014392665211,1507014392000,6,284901,1507014953579,4,3,20,8,28,2
117906,1507014392665211,1507014392000,6,285808,1507015013771,4,3,20,8,28,2
117906,1507014392665211,1507014392000,6,156560,1507015043771,4,3,20,8,28,2
16707,1507014394379212,1507014394000,2,160417,1507014414029,4,3,20,6,28,2
16707,1507014394379212,1507014394000,2,158536,1507014444029,4,3,20,6,28,2
117907,1507014402349213,1507014402000,2,158461,1507014490142,4,3,2,1,25,1
117907,1507014402349213,1507014402000,2,202557,1507014520142,4,3,2,1,25,1
169,1507014403425214,1507014403000,22,224658,1507014448808,4,3,2,1,17,2
169,1507014403425214,1507014403000,22,199078,1507014488164,4,3,2,1,17,1
169,1507014403425214,1507014403000,22,118753,1507014599673,4,3,2,1,17,1
169,1507014403425214,1507014403000,22,64329,1507014661789,4,3,2,1,17,1
169,1507014403425214,1507014403000,22,175040,1507014804123,4,3,2,1,17,1
169,1507014403425214,1507014403000,22,182394,1507014876082,4,3,2,1,17,1
169,1507014403425214,1507014403000,22,2075,1507015014205,4,3,2,1,17,1
169,1507014403425214,1507014403000,22,3106,1507015055817,4,3,2,1,17,1
169,1507014403425214,1507014403000,22,129004,1507015106445,4,3,2,1,17,1
169,1507014403425214,1507014403000,22,132475,1507015230496,4,3,2,1,17,1
169,1507014403425214,1507014403000,22,96960,1507015457020,4,3,2,1,17,1
169,1507014403425214,1507014403000,22,114825,1507015713489,4,3,2,1,17,1
169,1507014403425214,1507014403000,22,114461,1507015778045,4,3,2,1,17,1
169,1507014403425214,1507014403000,22,114480,1507015953433,4,3,2,1,17,1
169,1507014403425214,1507014403000,22,260642,1507016054314,4,3,2,1,17,1
169,1507014403425214,1507014403000,22,15133,1507016122410,4,3,2,1,17,1
169,1507014403425214,1507014403000,22,257972,1507016315276,4,3,2,1,17,1
169,1507014403425214,1507014403000,22,10034,1507016373315,4,3,2,1,17,1
169,1507014403425214,1507014403000,22,7694,1507016490960,4,3,2,1,17,1
169,1507014403425214,1507014403000,22,218144,1507016600732,4,3,2,1,17,1
169,1507014403425214,1507014403000,22,352555,1507016645163,4,3,2,1,17,1
169,1507014403425214,1507014403000,22,261612,1507016675163,4,3,2,1,17,1
13475,1507014407315215,1507014407000,2,285343,1507014443381,4,3,2,1,25,2
13475,1507014407315215,1507014407000,2,337890,1507014473381,4,3,2,1,25,2
117908,1507014423229216,1507014423000,2,64329,1507014446953,4,3,2,1,25,2
117908,1507014423229216,1507014423000,2,199198,1507014476953,4,3,2,1,25,2
117909,1507014425388217,1507014425000,5,64329,1507015128933,4,3,2,1,21,2
117909,1507014425388217,1507014425000,5,324823,1507015330359,4,3,2,1,21,2
117909,1507014425388217,1507014425000,5,272143,1507015538839,4,3,2,1,21,1
117909,1507014425388217,1507014425000,5,300470,1507015754074,4,3,2,1,21,1
117909,1507014425388217,1507014425000,5,198659,1507015784074,4,3,2,1,21,1
117910,1507014425246218,1507014425000,2,202557,1507014425302,4,3,2,1,25,4
117910,1507014425246218,1507014425000,2,64329,1507014455302,4,3,2,1,25,4
94004,1507014432395219,1507014432000,2,157770,1507014452112,4,4,20,1,24,2
94004,1507014432395219,1507014432000,2,64329,1507014482112,4,4,20,1,24,2
117911,1507014435187220,1507014435000,2,285343,1507014451408,4,3,2,1,25,7
117911,1507014435187220,1507014435000,2,272143,1507014481408,4,3,2,1,25,7
11458,1507014439236221,1507014439000,2,202675,1507014673259,4,3,20,1,21,1
11458,1507014439236221,1507014439000,2,16132,1507014703259,4,3,20,1,21,1
41288,1507014446224222,1507014446000,3,337266,1507014827958,4,1,17,1,21,6
41288,1507014446224222,1507014446000,3,336748,1507014847380,4,1,17,1,21,1
41288,1507014446224222,1507014446000,3,272143,1507014877380,4,1,17,1,21,1
42128,1507014452145223,1507014452000,3,64329,1507014632926,4,3,2,10,28,2
42128,1507014452145223,1507014452000,3,160417,1507014794975,4,3,2,10,28,1
42128,1507014452145223,1507014452000,3,156560,1507014824975,4,3,2,10,28,1
20849,1507014457159224,1507014457000,2,324823,1507014513814,4,3,2,1,13,2
20849,1507014457159224,1507014457000,2,272143,1507014543814,4,3,2,1,13,2
17436,1507014461344225,1507014461000,3,272143,1507014554003,4,3,20,1,20,1
17436,1507014461344225,1507014461000,3,156624,1507014688890,4,3,20,1,20,1
17436,1507014461344225,1507014461000,3,156447,1507014718890,4,3,20,1,20,1
3108,1507014471158226,1507014471000,4,158229,1507026850169,4,3,2,1,25,2
3108,1507014471158226,1507014471000,4,5408,1507026922989,4,3,2,1,25,1
3108,1507014471158226,1507014471000,4,325455,1507027032238,4,3,2,1,25,4
3108,1507014471158226,1507014471000,4,156560,1507027062238,4,3,2,1,25,4
6409,1507014478305227,1507014478000,4,324823,1507014929472,4,3,2,1,13,2
6409,1507014478305227,1507014478000,4,10034,1507015127533,4,3,2,1,13,1
6409,1507014478305227,1507014478000,4,7694,1507015293600,4,3,2,1,13,1
6409,1507014478305227,1507014478000,4,218144,1507015323600,4,3,2,1,13,1
117912,1507014499573228,1507014499000,2,64329,1507014814184,4,1,17,1,13,2
117912,1507014499573228,1507014499000,2,199198,1507014844184,4,1,17,1,13,2
117913,1507014523334229,1507014523000,2,64329,1507014533433,4,3,2,1,21,7
117913,1507014523334229,1507014523000,2,175040,1507014563433,4,3,2,1,21,7
117914,1507014524405230,1507014524000,6,160417,1507015337368,4,1,17,1,24,2
117914,1507014524405230,1507014524000,6,158082,1507015441933,4,1,17,1,24,1
117914,1507014524405230,1507014524000,6,162300,1507015448183,4,1,17,1,24,1
117914,1507014524405230,1507014524000,6,160715,1507015453149,4,1,17,1,24,1
117914,1507014524405230,1507014524000,6,158536,1507015531994,4,1,17,1,24,1
117914,1507014524405230,1507014524000,6,64329,1507015561994,4,1,17,1,24,1
117915,1507014526817231,1507014526000,9,207024,1507014605712,4,4,2,1,21,1
117915,1507014526817231,1507014526000,9,234980,1507014622693,4,4,2,1,21,1
117915,1507014526817231,1507014526000,9,324823,1507014646290,4,4,2,1,21,1
117915,1507014526817231,1507014526000,9,272143,1507014684296,4,4,2,1,21,1
117915,1507014526817231,1507014526000,9,202675,1507015241942,4,4,2,1,21,1
117915,1507014526817231,1507014526000,9,234047,1507015429315,4,4,2,1,21,1
117915,1507014526817231,1507014526000,9,233443,1507015437328,4,4,2,1,21,1
117915,1507014526817231,1507014526000,9,7902,1507015448742,4,4,2,1,21,1
117915,1507014526817231,1507014526000,9,242462,1507015478742,4,4,2,1,21,1
117916,1507014533254232,1507014533000,2,64329,1507014926026,4,3,20,1,11,2
117916,1507014533254232,1507014533000,2,156560,1507014956026,4,3,20,1,11,2
16630,1507014547219233,1507014547000,3,285343,1507014575751,4,3,2,6,28,2
16630,1507014547219233,1507014547000,3,272143,1507015360368,4,3,2,6,28,2
16630,1507014547219233,1507014547000,3,199198,1507015390368,4,3,2,6,28,2
39638,1507014549120234,1507014549000,3,324823,1507014600098,4,1,17,1,21,2
39638,1507014549120234,1507014549000,3,272143,1507014802180,4,1,17,1,21,7
39638,1507014549120234,1507014549000,3,199198,1507014832180,4,1,17,1,21,7
30318,1507014556374235,1507014556000,2,64329,1507014579852,4,3,2,1,13,2
30318,1507014556374235,1507014556000,2,156560,1507014609852,4,3,2,1,13,2
2252,1507014557305236,1507014557000,4,64329,1507014594468,4,1,12,5,28,2
2252,1507014557305236,1507014557000,4,175040,1507014855271,4,1,12,5,28,2
2252,1507014557305236,1507014557000,4,284901,1507014949891,4,1,12,5,28,2
2252,1507014557305236,1507014557000,4,199198,1507014979891,4,1,12,5,28,2
117917,1507014558303237,1507014558000,2,156560,1507014683116,4,3,2,1,13,1
117917,1507014558303237,1507014558000,2,226569,1507014713116,4,3,2,1,13,1
117918,1507014564258238,1507014564000,2,64329,1507014575051,4,3,2,1,13,2
117918,1507014564258238,1507014564000,2,157770,1507014605051,4,3,2,1,13,2
117919,1507014566112239,1507014566000,6,64329,1507014645756,4,3,2,1,16,1
117919,1507014566112239,1507014566000,6,300473,1507014858828,4,3,2,1,16,1
117919,1507014566112239,1507014566000,6,272143,1507014998360,4,3,2,1,16,1
117919,1507014566112239,1507014566000,6,225463,1507015115136,4,3,2,1,16,1
117919,1507014566112239,1507014566000,6,218144,1507015208939,4,3,2,1,16,1
117919,1507014566112239,1507014566000,6,182394,1507015238939,4,3,2,1,16,1
117920,1507014567238240,1507014567000,2,166581,1507015244904,4,3,20,1,21,1
117920,1507014567238240,1507014567000,2,272143,1507015274904,4,3,20,1,21,1
63276,1507014577182241,1507014577000,2,156560,1507016146713,4,1,17,11,28,1
63276,1507014577182241,1507014577000,2,162655,1507016176713,4,1,17,11,28,1
42706,1507014597313242,1507014597000,2,158461,1507014628416,4,3,2,1,13,2
42706,1507014597313242,1507014597000,2,324823,1507014658416,4,3,2,1,13,2
4993,1507014614419243,1507014614000,2,64329,1507014662128,4,3,2,1,5,2
4993,1507014614419243,1507014614000,2,156447,1507014692128,4,3,2,1,5,2
117921,1507014633307244,1507014633000,2,175040,1507014875004,4,1,17,1,6,2
117921,1507014633307244,1507014633000,2,324823,1507014905004,4,1,17,1,6,2
117922,1507014651470245,1507014651000,3,64329,1507014697430,4,3,20,6,28,2
117922,1507014651470245,1507014651000,3,175040,1507014823585,4,3,20,6,28,2
117922,1507014651470245,1507014651000,3,272143,1507014853585,4,3,20,6,28,2
2564,1507014656197246,1507014656000,2,175040,1507014693938,4,3,2,1,16,2
2564,1507014656197246,1507014656000,2,272143,1507014723938,4,3,2,1,16,2
117923,1507014659219247,1507014659000,2,157770,1507014687617,4,3,20,2,28,2
117923,1507014659219247,1507014659000,2,272143,1507014717617,4,3,20,2,28,2
117924,1507014663100248,1507014663000,2,175040,1507014703397,4,1,17,1,21,2
117924,1507014663100248,1507014663000,2,272143,1507014733397,4,1,17,1,21,2
9060,1507014664252249,1507014664000,2,160417,1507014951177,4,3,20,4,28,1
9060,1507014664252249,1507014664000,2,156560,1507014981177,4,3,20,4,28,1
117925,1507014668403250,1507014668000,2,218337,1507015166621,4,1,5,11,28,2
117925,1507014668403250,1507014668000,2,285343,1507015196621,4,1,5,11,28,2
108942,1507014671803251,1507014671000,4,324823,1507014690968,4,3,2,1,13,2
108942,1507014671803251,1507014671000,4,64329,1507015056417,4,3,2,1,13,2
108942,1507014671803251,1507014671000,4,156447,1507015165878,4,3,2,1,13,1
108942,1507014671803251,1507014671000,4,156560,1507015195878,4,3,2,1,13,1
117926,1507014675271252,1507014675000,2,175040,1507014718709,4,3,2,1,9,2
117926,1507014675271252,1507014675000,2,272143,1507014748709,4,3,2,1,9,2
41683,1507014687588253,1507014687000,2,121359,1507015455173,4,3,2,1,13,1
41683,1507014687588253,1507014687000,2,160409,1507015485173,4,3,2,1,13,1
100895,1507014687227254,1507014687000,7,224658,1507014853238,4,3,2,7,28,2
100895,1507014687227254,1507014687000,7,272143,1507015201077,4,3,2,7,28,2
100895,1507014687227254,1507014687000,7,64329,1507015324181,4,3,2,7,28,1
100895,1507014687227254,1507014687000,7,132475,1507015507728,4,3,2,7,28,1
100895,1507014687227254,1507014687000,7,129004,1507015594209,4,3,2,7,28,1
100895,1507014687227254,1507014687000,7,96960,1507015786897,4,3,2,7,28,1
100895,1507014687227254,1507014687000,7,285808,1507015816897,4,3,2,7,28,1
91059,1507014694419255,1507014694000,2,64329,1507014740074,4,3,2,9,28,2
91059,1507014694419255,1507014694000,2,175040,1507014770074,4,3,2,9,28,2
117927,1507014694371256,1507014694000,2,64329,1507014864895,2,4,2,1,25,2
117927,1507014694371256,1507014694000,2,218337,1507014894895,2,4,2,1,25,2
41394,1507014699151257,1507014699000,2,285343,1507014742722,4,3,2,1,13,2
41394,1507014699151257,1507014699000,2,100556,1507014772722,4,3,2,1,13,2
42067,1507014709578258,1507014709000,2,157770,1507014731425,4,3,20,10,28,2
42067,1507014709578258,1507014709000,2,324823,1507014761425,4,3,20,10,28,2
117928,1507014725260259,1507014725000,3,218337,1507014764819,4,3,2,4,28,2
117928,1507014725260259,1507014725000,3,160417,1507014916146,4,3,2,4,28,7
117928,1507014725260259,1507014725000,3,64329,1507014946146,4,3,2,4,28,7
62093,1507014729332260,1507014729000,2,160417,1507014758064,4,3,2,9,28,1
62093,1507014729332260,1507014729000,2,285648,1507014788064,4,3,2,9,28,1
117929,1507014741404261,1507014741000,3,64329,1507014866671,4,3,20,6,28,2
117929,1507014741404261,1507014741000,3,199198,1507014973521,4,3,20,6,28,2
117929,1507014741404261,1507014741000,3,162655,1507015003521,4,3,20,6,28,2
104385,1507014747195262,1507014747000,2,64329,1507014812357,4,3,2,1,13,2
104385,1507014747195262,1507014747000,2,198659,1507014842357,4,3,2,1,13,2
110441,1507014756779263,1507014756000,2,157078,1507075461296,4,1,17,8,28,2
110441,1507014756779263,1507014756000,2,161602,1507075491296,4,1,17,8,28,2
117930,1507014768308264,1507014768000,2,206570,1507014892281,4,1,17,1,13,1
117930,1507014768308264,1507014768000,2,272143,1507014922281,4,1,17,1,13,1
117931,1507014779669265,1507014779000,9,205861,1507014804787,4,3,20,1,8,2
117931,1507014779669265,1507014779000,9,324823,1507015055800,4,3,20,1,8,2
117931,1507014779669265,1507014779000,9,10034,1507015373792,4,3,20,1,8,1
117931,1507014779669265,1507014779000,9,145472,1507015615530,4,3,20,1,8,1
117931,1507014779669265,1507014779000,9,199078,1507015853099,4,3,20,1,8,1
117931,1507014779669265,1507014779000,9,96960,1507016024005,4,3,20,1,8,1
117931,1507014779669265,1507014779000,9,118753,1507016410525,4,3,20,1,8,1
117931,1507014779669265,1507014779000,9,132475,1507016499850,4,3,20,1,8,1
117931,1507014779669265,1507014779000,9,114461,1507016529850,4,3,20,1,8,1
117932,1507014781108266,1507014781000,2,160417,1507014823525,4,3,2,1,17,1
117932,1507014781108266,1507014781000,2,175040,1507014853525,4,3,2,1,17,1
117933,1507014791725267,1507014791000,2,218337,1507015022486,4,3,2,1,7,2
117933,1507014791725267,1507014791000,2,64329,1507015052486,4,3,2,1,7,2
117934,1507014792155268,1507014792000,2,64329,1507014811032,4,3,2,1,13,2
117934,1507014792155268,1507014792000,2,272143,1507014841032,4,3,2,1,13,2
107752,1507014794318269,1507014794000,2,160417,1507014820625,4,1,17,1,21,2
107752,1507014794318269,1507014794000,2,285808,1507014850625,4,1,17,1,21,2
63496,1507014802368270,1507014802000,4,218337,1507015210235,4,3,2,3,28,2
63496,1507014802368270,1507014802000,4,156624,1507016960584,4,3,2,3,28,2
63496,1507014802368270,1507014802000,4,160974,1507017152064,4,3,2,3,28,1
63496,1507014802368270,1507014802000,4,158536,1507017182064,4,3,2,3,28,1
4716,1507014814265271,1507014814000,2,64329,1507014847645,4,3,2,1,13,2
4716,1507014814265271,1507014814000,2,285343,1507014877645,4,3,2,1,13,2
117935,1507014819772272,1507014819000,3,324823,1507015038482,4,3,2,1,21,2
117935,1507014819772272,1507014819000,3,272143,1507015490741,4,3,2,1,21,2
117935,1507014819772272,1507014819000,3,234980,1507015520741,4,3,2,1,21,2
117936,1507014831522273,1507014831000,2,195842,1507014841074,4,1,17,1,2,5
117936,1507014831522273,1507014831000,2,156624,1507014871074,4,1,17,1,2,5
117937,1507014871367274,1507014871000,2,324823,1507015540869,4,3,20,1,25,2
117937,1507014871367274,1507014871000,2,272143,1507015570869,4,3,20,1,25,2
117938,1507014873163275,1507014873000,2,64329,1507014970015,4,1,17,5,28,2
117938,1507014873163275,1507014873000,2,324823,1507015000015,4,1,17,5,28,2
117939,1507014875429276,1507014875000,2,285343,1507015000321,4,3,20,1,13,2
117939,1507014875429276,1507014875000,2,272143,1507015030321,4,3,20,1,13,2
117940,1507014878811277,1507014878000,3,285343,1507014946551,2,4,2,1,5,2
117940,1507014878811277,1507014878000,3,272143,1507015065126,2,4,2,1,5,1
117940,1507014878811277,1507014878000,3,31267,1507015095126,2,4,2,1,5,1
8830,1507014888914278,1507014888000,2,64329,1507014916753,4,3,20,1,16,2
8830,1507014888914278,1507014888000,2,156560,1507014946753,4,3,20,1,16,2
117941,1507014894190279,1507014894000,3,324823,1507015056460,4,3,2,1,21,2
117941,1507014894190279,1507014894000,3,272143,1507015315680,4,3,2,1,21,2
117941,1507014894190279,1507014894000,3,16132,1507015345680,4,3,2,1,21,2
41644,1507014898602280,1507014898000,2,175040,1507014983901,4,3,2,1,26,2
41644,1507014898602280,1507014898000,2,272143,1507015013901,4,3,2,1,26,2
117942,1507014907271281,1507014907000,3,285343,1507015081702,4,3,2,1,25,1
117942,1507014907271281,1507014907000,3,70594,1507015426977,4,3,2,1,25,7
117942,1507014907271281,1507014907000,3,162655,1507015456977,4,3,2,1,25,7
16592,1507014909131282,1507014909000,2,285343,1507015150572,4,3,2,1,8,2
16592,1507014909131282,1507014909000,2,324823,1507015180572,4,3,2,1,8,2
13168,1507014915235283,1507014915000,9,64329,1507014932332,4,1,12,11,28,2
13168,1507014915235283,1507014915000,9,175040,1507015014697,4,1,12,11,28,2
13168,1507014915235283,1507014915000,9,324823,1507015108064,4,1,12,11,28,2
13168,1507014915235283,1507014915000,9,224658,1507015181789,4,1,12,11,28,2
13168,1507014915235283,1507014915000,9,272143,1507015203737,4,1,12,11,28,2
13168,1507014915235283,1507014915000,9,199198,1507015244033,4,1,12,11,28,1
13168,1507014915235283,1507014915000,9,96812,1507015317723,4,1,12,11,28,1
13168,1507014915235283,1507014915000,9,36605,1507015457446,4,1,12,11,28,2
13168,1507014915235283,1507014915000,9,36129,1507015487446,4,1,12,11,28,2
117943,1507014936342284,1507014936000,2,324823,1507015284073,4,3,2,1,10,1
117943,1507014936342284,1507014936000,2,64329,1507015314073,4,3,2,1,10,1
93426,1507014951164285,1507014951000,3,199198,1507014951523,4,3,20,6,28,7
93426,1507014951164285,1507014951000,3,324823,1507015252112,4,3,20,6,28,2
93426,1507014951164285,1507014951000,3,64329,1507015282112,4,3,20,6,28,2
117944,1507014953364286,1507014953000,2,160417,1507014953939,4,3,2,1,25,2
117944,1507014953364286,1507014953000,2,199198,1507014983939,4,3,2,1,25,2
42511,1507014967333287,1507014967000,5,64329,1507015156370,4,1,17,1,5,2
42511,1507014967333287,1507014967000,5,285343,1507015267767,4,1,17,1,5,2
42511,1507014967333287,1507014967000,5,175040,1507015664116,4,1,17,1,5,2
42511,1507014967333287,1507014967000,5,324823,1507015814475,4,1,17,1,5,2
42511,1507014967333287,1507014967000,5,272143,1507015844475,4,1,17,1,5,2
117945,1507014970394288,1507014970000,3,175040,1507015348738,4,3,2,1,13,2
117945,1507014970394288,1507014970000,3,64329,1507015398276,4,3,2,1,13,2
117945,1507014970394288,1507014970000,3,160417,1507015428276,4,3,2,1,13,2
117946,1507014971413289,1507014971000,2,5408,1507015001196,4,3,2,1,25,1
117946,1507014971413289,1507014971000,2,272143,1507015031196,4,3,2,1,25,1
22573,1507014972298290,1507014972000,3,5408,1507014993395,4,1,17,1,15,1
22573,1507014972298290,1507014972000,3,208063,1507017483595,4,1,17,1,15,5
22573,1507014972298290,1507014972000,3,181873,1507017513595,4,1,17,1,15,5
117947,1507014976110291,1507014976000,2,107205,1507015314674,1,3,2,1,24,5
117947,1507014976110291,1507014976000,2,160974,1507015344674,1,3,2,1,24,5
3578,1507014981452292,1507014981000,4,299697,1507015126538,4,1,17,1,16,2
3578,1507014981452292,1507014981000,4,64329,1507015172358,4,1,17,1,16,2
3578,1507014981452292,1507014981000,4,218337,1507015232619,4,1,17,1,16,2
3578,1507014981452292,1507014981000,4,157770,1507015262619,4,1,17,1,16,2
117948,1507014984312293,1507014984000,2,285343,1507015099570,4,1,17,11,28,2
117948,1507014984312293,1507014984000,2,175040,1507015129570,4,1,17,11,28,2
1339,1507014985225294,1507014985000,2,149623,1507015016686,4,3,20,1,13,1
1339,1507014985225294,1507014985000,2,207540,1507015046686,4,3,20,1,13,1
117949,1507014986158295,1507014986000,6,157770,1507015021197,4,1,17,11,28,2
117949,1507014986158295,1507014986000,6,158461,1507015024178,4,1,17,11,28,2
117949,1507014986158295,1507014986000,6,64329,1507015026068,4,1,17,11,28,2
117949,1507014986158295,1507014986000,6,160417,1507015029273,4,1,17,11,28,2
117949,1507014986158295,1507014986000,6,218337,1507015033952,4,1,17,11,28,2
117949,1507014986158295,1507014986000,6,162655,1507015063952,4,1,17,11,28,2
117950,1507014987410296,1507014987000,2,324823,1507016272357,4,1,17,1,25,2
117950,1507014987410296,1507014987000,2,353019,1507016302357,4,1,17,1,25,2
117951,1507014989386297,1507014989000,2,199198,1507015284166,4,3,2,1,21,2
117951,1507014989386297,1507014989000,2,64329,1507015314166,4,3,2,1,21,2
117952,1507014998391298,1507014998000,6,285343,1507015063341,4,3,20,1,25,2
117952,1507014998391298,1507014998000,6,272143,1507015454073,4,3,20,1,25,1
117952,1507014998391298,1507014998000,6,160417,1507015576244,4,3,20,1,25,1
117952,1507014998391298,1507014998000,6,64329,1507015978663,4,3,20,1,25,2
117952,1507014998391298,1507014998000,6,175040,1507016353597,4,3,20,1,25,2
117952,1507014998391298,1507014998000,6,199198,1507016383597,4,3,20,1,25,2
117953,1507015009131299,1507015009000,3,64329,1507015324433,4,3,2,1,21,7
117953,1507015009131299,1507015009000,3,5408,1507015530188,4,3,2,1,21,1
117953,1507015009131299,1507015009000,3,149623,1507015560188,4,3,2,1,21,1
64,1507015016251300,1507015016000,2,324823,1507015117464,4,1,17,1,25,1
64,1507015016251300,1507015016000,2,285638,1507015147464,4,1,17,1,25,1
117954,1507015016138301,1507015016000,2,272143,1507015314094,4,3,2,1,21,2
117954,1507015016138301,1507015016000,2,64329,1507015344094,4,3,2,1,21,2
117955,1507015018948302,1507015018000,5,64329,1507015036092,4,3,2,1,21,2
117955,1507015018948302,1507015018000,5,158461,1507015039588,4,3,2,1,21,2
117955,1507015018948302,1507015018000,5,324823,1507015067577,4,3,2,1,21,2
117955,1507015018948302,1507015018000,5,175040,1507015070475,4,3,2,1,21,2
117955,1507015018948302,1507015018000,5,272143,1507015100475,4,3,2,1,21,2
117956,1507015031932303,1507015031000,2,272143,1507015406049,4,1,17,1,5,2
117956,1507015031932303,1507015031000,2,198659,1507015436049,4,1,17,1,5,2
945,1507015046166304,1507015046000,5,118936,1507015066789,4,1,17,1,25,1
945,1507015046166304,1507015046000,5,10034,1507015075881,4,1,17,1,25,1
945,1507015046166304,1507015046000,5,283327,1507015163731,4,1,17,1,25,1
945,1507015046166304,1507015046000,5,118753,1507015431382,4,1,17,1,25,1
945,1507015046166304,1507015046000,5,254489,1507015461382,4,1,17,1,25,1
117957,1507015049146305,1507015049000,2,324823,1507015134383,4,3,2,1,25,2
117957,1507015049146305,1507015049000,2,285808,1507015164383,4,3,2,1,25,2
117958,1507015054741306,1507015054000,2,272143,1507015152090,4,3,2,1,25,2
117958,1507015054741306,1507015054000,2,64329,1507015182090,4,3,2,1,25,2
30683,1507015058681307,1507015058000,3,272143,1507015058467,4,3,2,1,5,4
30683,1507015058681307,1507015058000,3,241950,1507015384200,4,3,2,1,5,1
30683,1507015058681307,1507015058000,3,31960,1507015414200,4,3,2,1,5,1
