user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
159505,1507475021124328,1507475021000,2,133160,1507475543445,4,1,17,1,5,1
227619,1507475032487329,1507475032000,2,198199,1507475115467,4,1,17,1,21,1
227619,1507475032487329,1507475032000,2,235872,1507475145467,4,1,17,1,21,1
9144,1507475032159330,1507475032000,3,336380,1507475064420,4,1,17,1,25,2
9144,1507475032159330,1507475032000,3,301030,1507475630982,4,1,17,1,25,2
9144,1507475032159330,1507475032000,3,338339,1507475660982,4,1,17,1,25,2
132227,1507475034186331,1507475034000,6,68924,1507475077072,4,1,17,1,8,1
132227,1507475034186331,1507475034000,6,70564,1507475519616,4,1,17,1,8,1
132227,1507475034186331,1507475034000,6,303331,1507475852494,4,1,17,1,8,1
132227,1507475034186331,1507475034000,6,123756,1507475975769,4,1,17,1,8,1
132227,1507475034186331,1507475034000,6,198199,1507476183335,4,1,17,1,8,1
132227,1507475034186331,1507475034000,6,158642,1507476213335,4,1,17,1,8,1
14258,1507475036360332,1507475036000,5,233658,1507494788593,4,1,17,1,21,2
14258,1507475036360332,1507475036000,5,286350,1507494812021,4,1,17,1,21,2
14258,1507475036360332,1507475036000,5,159177,1507494832755,4,1,17,1,21,2
14258,1507475036360332,1507475036000,5,299841,1507494891849,4,1,17,1,21,2
14258,1507475036360332,1507475036000,5,165012,1507494921849,4,1,17,1,21,2
230704,1507475037153333,1507475037000,2,158047,1507475053566,4,3,2,1,21,2
230704,1507475037153333,1507475037000,2,303331,1507475083566,4,3,2,1,21,2
349,1507475047417334,1507475047000,2,68924,1507475058378,4,3,2,1,16,2
349,1507475047417334,1507475047000,2,158047,1507475088378,4,3,2,1,16,2
230705,1507475047666335,1507475047000,3,97433,1507475116644,4,3,2,1,8,7
230705,1507475047666335,1507475047000,3,57428,1507475601565,4,3,2,1,8,1
230705,1507475047666335,1507475047000,3,84835,1507475631565,4,3,2,1,8,1
230706,1507475050271336,1507475050000,2,348113,1507475050150,4,3,2,1,24,2
230706,1507475050271336,1507475050000,2,301030,1507475080150,4,3,2,1,24,2
230707,1507475050317337,1507475050000,2,68924,1507475068792,4,3,2,1,16,2
230707,1507475050317337,1507475050000,2,156355,1507475098792,4,3,2,1,16,2
220332,1507475053140338,1507475053000,2,123756,1507475160772,4,1,17,1,13,1
220332,1507475053140338,1507475053000,2,214474,1507475190772,4,1,17,1,13,1
55461,1507475053344339,1507475053000,2,156355,1507475146268,4,3,2,1,13,1
55461,1507475053344339,1507475053000,2,336380,1507475176268,4,3,2,1,13,1
108009,1507475055147340,1507475055000,2,83534,1507475335370,4,1,17,1,25,1
108009,1507475055147340,1507475055000,2,97433,1507475365370,4,1,17,1,25,1
3571,1507475056263341,1507475056000,2,198199,1507475098248,4,3,2,1,13,1
3571,1507475056263341,1507475056000,2,156355,1507475128248,4,3,2,1,13,1
12019,1507475058102342,1507475058000,2,235872,1507475614322,4,1,17,1,21,1
12019,1507475058102342,1507475058000,2,205832,1507475644322,4,1,17,1,21,1
54122,1507475061418343,1507475061000,2,198199,1507475172530,2,3,20,1,9,2
54122,1507475061418343,1507475061000,2,336380,1507475202530,2,3,20,1,9,2
230708,1507475061994344,1507475061000,3,72336,1507476065500,4,1,17,1,21,5
230708,1507475061994344,1507475061000,3,72338,1507476070511,4,1,17,1,21,1
230708,1507475061994344,1507475061000,3,72337,1507476100511,4,1,17,1,21,1
64930,1507475061388345,1507475061000,2,158642,1507475103178,4,1,17,10,28,2
64930,1507475061388345,1507475061000,2,336380,1507475133178,4,1,17,10,28,2
143399,1507475063111346,1507475063000,4,97433,1507475229546,4,1,17,1,13,1
143399,1507475063111346,1507475063000,4,303331,1507475284751,4,1,17,1,13,1
143399,1507475063111346,1507475063000,4,123756,1507475344618,4,1,17,1,13,1
143399,1507475063111346,1507475063000,4,156355,1507475374618,4,1,17,1,13,1
192282,1507475065323347,1507475065000,3,70564,1507475125191,4,1,17,1,21,1
192282,1507475065323347,1507475065000,3,235990,1507475306148,4,1,17,1,21,1
192282,1507475065323347,1507475065000,3,337051,1507475336148,4,1,17,1,21,1
175612,1507475074270348,1507475074000,4,336380,1507475337880,4,1,17,1,20,1
175612,1507475074270348,1507475074000,4,338339,1507476855724,4,1,17,1,20,1
175612,1507475074270348,1507475074000,4,338340,1507476865134,4,1,17,1,20,1
175612,1507475074270348,1507475074000,4,303331,1507476895134,4,1,17,1,20,1
20664,1507475074105349,1507475074000,2,336380,1507475199614,4,3,20,11,28,1
20664,1507475074105349,1507475074000,2,83534,1507475229614,4,3,20,11,28,1
92617,1507475077108350,1507475077000,5,158047,1507475094333,4,1,12,1,24,7
92617,1507475077108350,1507475077000,5,159875,1507475508915,4,1,12,1,24,1
92617,1507475077108350,1507475077000,5,156389,1507475610842,4,1,12,1,24,1
92617,1507475077108350,1507475077000,5,158723,1507475611003,4,1,12,1,24,7
92617,1507475077108350,1507475077000,5,336380,1507475641003,4,1,12,1,24,7
3074,1507475078175351,1507475078000,2,158047,1507475094247,2,4,2,1,4,2
3074,1507475078175351,1507475078000,2,198199,1507475124247,2,4,2,1,4,2
6175,1507475079578352,1507475079000,2,336380,1507475272322,4,1,17,1,25,2
6175,1507475079578352,1507475079000,2,348113,1507475302322,4,1,17,1,25,2
230709,1507475080397353,1507475080000,2,89754,1507475094274,4,3,2,1,13,4
230709,1507475080397353,1507475080000,2,336380,1507475124274,4,3,2,1,13,4
40692,1507475082224354,1507475082000,2,205832,1507475109740,4,3,2,1,5,2
40692,1507475082224354,1507475082000,2,337051,1507475139740,4,3,2,1,5,2
99187,1507475084159355,1507475084000,2,169175,1507478420026,4,1,17,1,21,2
99187,1507475084159355,1507475084000,2,348113,1507478450026,4,1,17,1,21,2
2317,1507475087366356,1507475087000,4,198199,1507475209565,4,1,12,10,28,1
2317,1507475087366356,1507475087000,4,156123,1507475512129,4,1,12,10,28,1
2317,1507475087366356,1507475087000,4,336380,1507475937090,4,1,12,10,28,1
2317,1507475087366356,1507475087000,4,341393,1507475967090,4,1,12,10,28,1
206498,1507475088209357,1507475088000,2,123756,1507475138431,4,3,20,1,25,1
206498,1507475088209357,1507475088000,2,284284,1507475168431,4,3,20,1,25,1
81925,1507475092225358,1507475092000,2,336380,1507475173790,4,3,20,1,16,1
81925,1507475092225358,1507475092000,2,284985,1507475203790,4,3,20,1,16,1
7184,1507475092781359,1507475092000,4,336380,1507475186279,4,1,17,1,25,2
7184,1507475092781359,1507475092000,4,337051,1507475208043,4,1,17,1,25,2
7184,1507475092781359,1507475092000,4,156355,1507475497858,4,1,17,1,25,2
7184,1507475092781359,1507475092000,4,124749,1507475527858,4,1,17,1,25,2
230710,1507475095205360,1507475095000,5,158642,1507475484463,4,1,17,1,13,2
230710,1507475095205360,1507475095000,5,286128,1507482367093,4,1,17,1,13,2
230710,1507475095205360,1507475095000,5,31520,1507482685226,4,1,17,1,13,1
230710,1507475095205360,1507475095000,5,249834,1507482690397,4,1,17,1,13,1
230710,1507475095205360,1507475095000,5,133160,1507482720397,4,1,17,1,13,1
148310,1507475099426361,1507475099000,6,97433,1507475131286,4,3,20,10,28,1
148310,1507475099426361,1507475099000,6,96186,1507475312185,4,3,20,10,28,1
148310,1507475099426361,1507475099000,6,96073,1507475451798,4,3,20,10,28,1
148310,1507475099426361,1507475099000,6,96418,1507475623060,4,3,20,10,28,1
148310,1507475099426361,1507475099000,6,97528,1507477066019,4,3,20,10,28,1
148310,1507475099426361,1507475099000,6,145480,1507477096019,4,3,20,10,28,1
11130,1507475100611362,1507475100000,7,319854,1507475260909,4,4,2,1,25,1
11130,1507475100611362,1507475100000,7,324916,1507475404079,4,4,2,1,25,1
11130,1507475100611362,1507475100000,7,194645,1507475516952,4,4,2,1,25,1
11130,1507475100611362,1507475100000,7,195470,1507475680238,4,4,2,1,25,1
11130,1507475100611362,1507475100000,7,133160,1507475852614,4,4,2,1,25,1
11130,1507475100611362,1507475100000,7,293142,1507476337404,4,4,2,1,25,1
11130,1507475100611362,1507475100000,7,245173,1507476367404,4,4,2,1,25,1
230711,1507475106907363,1507475106000,3,30009,1507475305588,4,1,17,1,21,1
230711,1507475106907363,1507475106000,3,32927,1507475341214,4,1,17,1,21,1
230711,1507475106907363,1507475106000,3,30775,1507475371214,4,1,17,1,21,1
146748,1507475114283364,1507475114000,3,272218,1507475424123,4,3,2,1,24,1
146748,1507475114283364,1507475114000,3,158047,1507475581154,4,3,2,1,24,1
146748,1507475114283364,1507475114000,3,156355,1507475611154,4,3,2,1,24,1
225372,1507475118994365,1507475118000,4,158047,1507475251469,4,3,2,1,13,2
225372,1507475118994365,1507475118000,4,354824,1507475372741,4,3,2,1,13,1
225372,1507475118994365,1507475118000,4,336380,1507476954102,4,3,2,1,13,2
225372,1507475118994365,1507475118000,4,31520,1507476984102,4,3,2,1,13,2
18316,1507475121197366,1507475121000,4,198199,1507475153453,4,3,20,1,12,2
18316,1507475121197366,1507475121000,4,62434,1507475490784,4,3,20,1,12,1
18316,1507475121197366,1507475121000,4,62464,1507475531797,4,3,20,1,12,1
18316,1507475121197366,1507475121000,4,114095,1507475561797,4,3,20,1,12,1
230712,1507475122428367,1507475122000,3,158047,1507475674578,4,3,2,1,20,2
230712,1507475122428367,1507475122000,3,324916,1507475721926,4,3,2,1,20,1
230712,1507475122428367,1507475122000,3,133160,1507475751926,4,3,2,1,20,1
230713,1507475127387368,1507475127000,2,301030,1507475300825,4,1,17,1,16,2
230713,1507475127387368,1507475127000,2,156355,1507475330825,4,1,17,1,16,2
2190,1507475133425369,1507475133000,2,336380,1507475237654,4,3,2,1,21,2
2190,1507475133425369,1507475133000,2,4639,1507475267654,4,3,2,1,21,2
19771,1507475133190370,1507475133000,2,156123,1507475485815,4,3,2,1,21,1
19771,1507475133190370,1507475133000,2,83534,1507475515815,4,3,2,1,21,1
120604,1507475136268371,1507475136000,2,348113,1507475177200,4,1,17,1,25,2
120604,1507475136268371,1507475136000,2,303331,1507475207200,4,1,17,1,25,2
15256,1507475138329372,1507475138000,2,205832,1507475469612,4,3,2,1,8,2
15256,1507475138329372,1507475138000,2,348113,1507475499612,4,3,2,1,8,2
224887,1507475146152373,1507475146000,2,124749,1507475280382,4,3,2,1,13,2
224887,1507475146152373,1507475146000,2,96694,1507475310382,4,3,2,1,13,2
53472,1507475149120374,1507475149000,6,133160,1507569140709,4,1,17,1,9,2
53472,1507475149120374,1507475149000,6,97053,1507569304301,4,1,17,1,9,1
53472,1507475149120374,1507475149000,6,108853,1507576133171,4,1,17,1,9,5
53472,1507475149120374,1507475149000,6,270229,1507584346863,4,1,17,1,9,2
53472,1507475149120374,1507475149000,6,284471,1507591052900,4,1,17,1,9,2
53472,1507475149120374,1507475149000,6,315105,1507591082900,4,1,17,1,9,2
133582,1507475150337375,1507475150000,4,303331,1507475778532,4,3,2,1,15,1
133582,1507475150337375,1507475150000,4,338339,1507475876591,4,3,2,1,15,1
133582,1507475150337375,1507475150000,4,198199,1507476171016,4,3,2,1,15,1
133582,1507475150337375,1507475150000,4,182125,1507476201016,4,3,2,1,15,1
14820,1507475151326376,1507475151000,3,270453,1507475212580,4,3,2,1,20,1
14820,1507475151326376,1507475151000,3,97433,1507475315924,4,3,2,1,20,1
14820,1507475151326376,1507475151000,3,303331,1507475345924,4,3,2,1,20,1
7998,1507475152257377,1507475152000,2,336380,1507475528174,4,3,20,1,25,2
7998,1507475152257377,1507475152000,2,133160,1507475558174,4,3,20,1,25,2
140864,1507475153354378,1507475153000,4,336380,1507475319663,4,1,17,1,25,2
140864,1507475153354378,1507475153000,4,69433,1507475770021,4,1,17,1,25,1
140864,1507475153354378,1507475153000,4,140528,1507476348787,4,1,17,1,25,1
140864,1507475153354378,1507475153000,4,301030,1507476378787,4,1,17,1,25,1
1066,1507475154243379,1507475154000,4,235990,1507475210999,4,1,17,1,21,1
1066,1507475154243379,1507475154000,4,235872,1507475383042,4,1,17,1,21,1
1066,1507475154243379,1507475154000,4,214474,1507475421044,4,1,17,1,21,1
1066,1507475154243379,1507475154000,4,107013,1507475451044,4,1,17,1,21,1
37773,1507475158263380,1507475158000,6,68924,1507475228416,4,1,17,1,25,2
37773,1507475158263380,1507475158000,6,336380,1507475462732,4,1,17,1,25,2
37773,1507475158263380,1507475158000,6,198199,1507477879510,4,1,17,1,25,2
37773,1507475158263380,1507475158000,6,129434,1507481376060,4,1,17,1,25,2
37773,1507475158263380,1507475158000,6,286128,1507481632221,4,1,17,1,25,2
37773,1507475158263380,1507475158000,6,303331,1507481662221,4,1,17,1,25,2
51766,1507475160213381,1507475160000,2,156355,1507475160236,4,3,20,1,5,2
51766,1507475160213381,1507475160000,2,158047,1507475190236,4,3,20,1,5,2
124592,1507475167406382,1507475167000,2,158642,1507475178313,4,3,20,1,25,2
124592,1507475167406382,1507475167000,2,107049,1507475208313,4,3,20,1,25,2
100129,1507475168127383,1507475168000,3,303331,1507475249409,4,3,2,1,6,1
100129,1507475168127383,1507475168000,3,190999,1507475391551,4,3,2,1,6,1
100129,1507475168127383,1507475168000,3,198199,1507475421551,4,3,2,1,6,1
201395,1507475170132384,1507475170000,2,97433,1507475217229,4,3,2,1,21,1
201395,1507475170132384,1507475170000,2,303331,1507475247229,4,3,2,1,21,1
173200,1507475175423385,1507475175000,13,69433,1507475197384,4,1,17,1,20,1
173200,1507475175423385,1507475175000,13,97433,1507475205546,4,1,17,1,20,1
173200,1507475175423385,1507475175000,13,68924,1507475220790,4,1,17,1,20,1
173200,1507475175423385,1507475175000,13,70564,1507475245798,4,1,17,1,20,1
173200,1507475175423385,1507475175000,13,198199,1507475791330,4,1,17,1,20,1
173200,1507475175423385,1507475175000,13,271937,1507475796662,4,1,17,1,20,1
173200,1507475175423385,1507475175000,13,284020,1507475866196,4,1,17,1,20,1
173200,1507475175423385,1507475175000,13,337051,1507475869866,4,1,17,1,20,1
173200,1507475175423385,1507475175000,13,336380,1507475878049,4,1,17,1,20,1
173200,1507475175423385,1507475175000,13,158047,1507476610891,4,1,17,1,20,1
173200,1507475175423385,1507475175000,13,70397,1507476634273,4,1,17,1,20,1
173200,1507475175423385,1507475175000,13,301030,1507476664410,4,1,17,1,20,1
173200,1507475175423385,1507475175000,13,214474,1507476694410,4,1,17,1,20,1
230714,1507475175188386,1507475175000,2,93064,1507475263212,4,3,2,1,8,5
230714,1507475175188386,1507475175000,2,91396,1507475293212,4,3,2,1,8,5
230715,1507475175112387,1507475175000,2,164565,1507476387288,4,1,17,1,25,5
230715,1507475175112387,1507475175000,2,164566,1507476417288,4,1,17,1,25,5
207244,1507475176371388,1507475176000,4,97433,1507475248640,4,3,2,1,9,1
207244,1507475176371388,1507475176000,4,96186,1507475377668,4,3,2,1,9,1
207244,1507475176371388,1507475176000,4,95952,1507475478535,4,3,2,1,9,1
207244,1507475176371388,1507475176000,4,97082,1507475508535,4,3,2,1,9,1
230716,1507475176414389,1507475176000,3,235990,1507475441700,4,3,20,1,25,1
230716,1507475176414389,1507475176000,3,235872,1507475538030,4,3,20,1,25,1
230716,1507475176414389,1507475176000,3,83534,1507475568030,4,3,20,1,25,1
15270,1507475181319390,1507475181000,2,338339,1507475246919,4,3,2,1,25,2
15270,1507475181319390,1507475181000,2,133160,1507475276919,4,3,2,1,25,2
230717,1507475182149391,1507475182000,2,295030,1507475182272,4,1,17,1,17,5
230717,1507475182149391,1507475182000,2,192263,1507475212272,4,1,17,1,17,5
146436,1507475183200392,1507475183000,5,76451,1507475245801,4,1,17,1,25,5
146436,1507475183200392,1507475183000,5,36433,1507475327114,4,1,17,1,25,5
146436,1507475183200392,1507475183000,5,167684,1507475536007,4,1,17,1,25,5
146436,1507475183200392,1507475183000,5,150549,1507475562306,4,1,17,1,25,5
146436,1507475183200392,1507475183000,5,336380,1507475592306,4,1,17,1,25,5
230718,1507475184392393,1507475184000,2,158047,1507475191217,4,1,17,1,21,2
230718,1507475184392393,1507475184000,2,336380,1507475221217,4,1,17,1,21,2
114517,1507475189305394,1507475189000,2,129434,1507475301802,4,3,2,1,21,7
114517,1507475189305394,1507475189000,2,68924,1507475331802,4,3,2,1,21,7
172415,1507475189233395,1507475189000,5,286128,1507480808317,4,1,17,1,25,1
172415,1507475189233395,1507475189000,5,108856,1507481298323,4,1,17,1,25,1
172415,1507475189233395,1507475189000,5,156123,1507481349447,4,1,17,1,25,1
172415,1507475189233395,1507475189000,5,272218,1507482377534,4,1,17,1,25,1
172415,1507475189233395,1507475189000,5,271937,1507482407534,4,1,17,1,25,1
221464,1507475191974396,1507475191000,2,336380,1507475250124,4,1,17,1,7,2
221464,1507475191974396,1507475191000,2,83827,1507475280124,4,1,17,1,7,2
220544,1507475192212397,1507475192000,3,156355,1507475302667,4,1,17,11,28,2
220544,1507475192212397,1507475192000,3,158047,1507475400300,4,1,17,11,28,2
220544,1507475192212397,1507475192000,3,158642,1507475430300,4,1,17,11,28,2
230719,1507475192415398,1507475192000,2,107013,1507475439868,4,1,17,1,25,5
230719,1507475192415398,1507475192000,2,107218,1507475469868,4,1,17,1,25,5
19726,1507475192388399,1507475192000,2,336380,1507475348991,4,1,12,1,24,1
19726,1507475192388399,1507475192000,2,300483,1507475378991,4,1,12,1,24,1
230720,1507475199425400,1507475199000,3,169175,1507475217210,4,3,20,1,25,2
230720,1507475199425400,1507475199000,3,337051,1507477041159,4,3,20,1,25,2
230720,1507475199425400,1507475199000,3,348113,1507477071159,4,3,20,1,25,2
59735,1507475199368401,1507475199000,4,303331,1507475264587,4,3,2,1,25,1
59735,1507475199368401,1507475199000,4,190999,1507475338766,4,3,2,1,25,1
59735,1507475199368401,1507475199000,4,181957,1507475469077,4,3,2,1,25,1
59735,1507475199368401,1507475199000,4,62434,1507475499077,4,3,2,1,25,1
34195,1507475201256402,1507475201000,2,198199,1507475248139,4,1,17,1,18,1
34195,1507475201256402,1507475201000,2,214474,1507475278139,4,1,17,1,18,1
108916,1507475211490403,1507475211000,2,158047,1507475275401,4,1,17,1,21,2
108916,1507475211490403,1507475211000,2,129434,1507475305401,4,1,17,1,21,2
78125,1507475217380404,1507475217000,6,158642,1507476635746,4,1,17,1,7,2
78125,1507475217380404,1507475217000,6,286128,1507485010330,4,1,17,1,7,2
78125,1507475217380404,1507475217000,6,336380,1507488921851,4,1,17,1,7,2
78125,1507475217380404,1507475217000,6,198199,1507489328274,4,1,17,1,7,2
78125,1507475217380404,1507475217000,6,303565,1507491905916,4,1,17,1,7,2
78125,1507475217380404,1507475217000,6,31520,1507491935916,4,1,17,1,7,2
9940,1507475222201405,1507475222000,2,348113,1507475798193,4,1,17,1,25,2
9940,1507475222201405,1507475222000,2,336380,1507475828193,4,1,17,1,25,2
230721,1507475223125406,1507475223000,2,108856,1507475269162,4,3,2,1,25,4
230721,1507475223125406,1507475223000,2,129434,1507475299162,4,3,2,1,25,4
230722,1507475223284407,1507475223000,2,156355,1507475454462,4,3,2,1,25,2
230722,1507475223284407,1507475223000,2,83534,1507475484462,4,3,2,1,25,2
230723,1507475226418408,1507475226000,2,68924,1507475238974,4,1,17,1,25,2
230723,1507475226418408,1507475226000,2,336380,1507475268974,4,1,17,1,25,2
230724,1507475228350409,1507475228000,2,68924,1507476129920,4,3,20,1,13,2
230724,1507475228350409,1507475228000,2,303331,1507476159920,4,3,20,1,13,2
230725,1507475233738410,1507475233000,2,158047,1507475292124,4,1,17,1,13,2
230725,1507475233738410,1507475233000,2,124749,1507475322124,4,1,17,1,13,2
230726,1507475233429411,1507475233000,2,214474,1507475687240,4,1,17,1,5,1
230726,1507475233429411,1507475233000,2,97433,1507475717240,4,1,17,1,5,1
213112,1507475234334412,1507475234000,2,158642,1507475339632,4,3,20,10,28,1
213112,1507475234334412,1507475234000,2,284985,1507475369632,4,3,20,10,28,1
230727,1507475237427413,1507475237000,3,336380,1507475319742,4,1,17,1,13,2
230727,1507475237427413,1507475237000,3,348113,1507475347654,4,1,17,1,13,2
230727,1507475237427413,1507475237000,3,68924,1507475377654,4,1,17,1,13,2
37754,1507475238383414,1507475238000,3,42061,1507476576573,4,1,17,1,13,1
37754,1507475238383414,1507475238000,3,42919,1507476829612,4,1,17,1,13,1
37754,1507475238383414,1507475238000,3,42329,1507476859612,4,1,17,1,13,1
60214,1507475238391415,1507475238000,2,336380,1507475290736,4,3,20,2,28,7
60214,1507475238391415,1507475238000,2,348113,1507475320736,4,3,20,2,28,7
230728,1507475238280416,1507475238000,2,198199,1507475291824,4,1,17,1,21,2
230728,1507475238280416,1507475238000,2,198817,1507475321824,4,1,17,1,21,2
137679,1507475239568417,1507475239000,3,129434,1507477246009,4,3,2,1,13,2
137679,1507475239568417,1507475239000,3,145480,1507477625196,4,3,2,1,13,1
137679,1507475239568417,1507475239000,3,84835,1507477655196,4,3,2,1,13,1
100686,1507475246220418,1507475246000,2,336380,1507475249863,4,1,17,1,13,2
100686,1507475246220418,1507475246000,2,348113,1507475279863,4,1,17,1,13,2
15156,1507475252695419,1507475252000,2,158047,1507475278689,4,1,17,1,16,2
15156,1507475252695419,1507475252000,2,159875,1507475308689,4,1,17,1,16,2
8477,1507475255117420,1507475255000,4,303331,1507475661027,4,1,17,3,28,1
8477,1507475255117420,1507475255000,4,156123,1507476792457,4,1,17,3,28,1
8477,1507475255117420,1507475255000,4,60252,1507477428660,4,1,17,3,28,1
8477,1507475255117420,1507475255000,4,337051,1507477458660,4,1,17,3,28,1
10343,1507475256202421,1507475256000,2,336380,1507475664412,4,1,17,1,13,2
10343,1507475256202421,1507475256000,2,158047,1507475694412,4,1,17,1,13,2
8765,1507475258286422,1507475258000,10,158642,1507475280782,4,1,17,1,16,2
8765,1507475258286422,1507475258000,10,220163,1507476000746,4,1,17,1,16,1
8765,1507475258286422,1507475258000,10,220346,1507476097527,4,1,17,1,16,1
8765,1507475258286422,1507475258000,10,215829,1507476170922,4,1,17,1,16,1
8765,1507475258286422,1507475258000,10,224230,1507476215061,4,1,17,1,16,1
8765,1507475258286422,1507475258000,10,84835,1507476309819,4,1,17,1,16,1
8765,1507475258286422,1507475258000,10,114326,1507476461967,4,1,17,1,16,1
8765,1507475258286422,1507475258000,10,285259,1507476522740,4,1,17,1,16,1
8765,1507475258286422,1507475258000,10,220458,1507476577804,4,1,17,1,16,1
8765,1507475258286422,1507475258000,10,133160,1507476607804,4,1,17,1,16,1
115669,1507475260265423,1507475260000,3,156355,1507475420070,4,1,17,1,13,2
115669,1507475260265423,1507475260000,3,301030,1507475492007,4,1,17,1,13,2
115669,1507475260265423,1507475260000,3,124749,1507475522007,4,1,17,1,13,2
213052,1507475260408424,1507475260000,2,336380,1507475294309,4,3,2,1,2,2
213052,1507475260408424,1507475260000,2,348113,1507475324309,4,3,2,1,2,2
137564,1507475261328425,1507475261000,3,271400,1507476055792,4,4,20,1,21,1
137564,1507475261328425,1507475261000,3,336380,1507476175909,4,4,20,1,21,1
137564,1507475261328425,1507475261000,3,199403,1507476205909,4,4,20,1,21,1
11296,1507475262300426,1507475262000,2,169175,1507475281953,4,3,20,4,28,2
11296,1507475262300426,1507475262000,2,336380,1507475311953,4,3,20,4,28,2
207605,1507475264102427,1507475264000,2,158047,1507475264529,4,3,20,6,28,2
207605,1507475264102427,1507475264000,2,158642,1507475294529,4,3,20,6,28,2
11981,1507475265641428,1507475265000,3,336380,1507475271029,4,1,17,1,25,5
11981,1507475265641428,1507475265000,3,97433,1507475329828,4,1,17,1,25,1
11981,1507475265641428,1507475265000,3,96186,1507475359828,4,1,17,1,25,1
3039,1507475269363429,1507475269000,4,129434,1507475406562,4,3,2,1,25,1
3039,1507475269363429,1507475269000,4,348113,1507475423444,4,3,2,1,25,1
3039,1507475269363429,1507475269000,4,303331,1507477814070,4,3,2,1,25,1
3039,1507475269363429,1507475269000,4,156355,1507477844070,4,3,2,1,25,1
140042,1507475269171430,1507475269000,2,158642,1507475285915,4,4,20,1,25,2
140042,1507475269171430,1507475269000,2,348113,1507475315915,4,4,20,1,25,2
215129,1507475270211431,1507475270000,6,336380,1507475348904,4,3,2,1,13,2
215129,1507475270211431,1507475270000,6,145480,1507475644683,4,3,2,1,13,1
215129,1507475270211431,1507475270000,6,128596,1507475697608,4,3,2,1,13,1
215129,1507475270211431,1507475270000,6,182125,1507475788483,4,3,2,1,13,1
215129,1507475270211431,1507475270000,6,62434,1507475909643,4,3,2,1,13,1
215129,1507475270211431,1507475270000,6,62464,1507475939643,4,3,2,1,13,1
38363,1507475279219432,1507475279000,2,284284,1507476312132,4,3,2,1,25,1
38363,1507475279219432,1507475279000,2,156123,1507476342132,4,3,2,1,25,1
210053,1507475279341433,1507475279000,4,336380,1507475313702,4,1,17,1,21,2
210053,1507475279341433,1507475279000,4,363033,1507475711451,4,1,17,1,21,2
210053,1507475279341433,1507475279000,4,20511,1507475806570,4,1,17,1,21,7
210053,1507475279341433,1507475279000,4,168807,1507475836570,4,1,17,1,21,7
8459,1507475282191434,1507475282000,4,97433,1507475518072,4,3,2,1,21,1
8459,1507475282191434,1507475282000,4,303331,1507475587419,4,3,2,1,21,1
8459,1507475282191434,1507475282000,4,84835,1507475712142,4,3,2,1,21,1
8459,1507475282191434,1507475282000,4,235990,1507475742142,4,3,2,1,21,1
190821,1507475286510435,1507475286000,4,336380,1507476722691,4,3,20,1,16,2
190821,1507475286510435,1507475286000,4,169175,1507478881531,4,3,20,1,16,2
190821,1507475286510435,1507475286000,4,108856,1507480746046,4,3,20,1,16,2
190821,1507475286510435,1507475286000,4,158047,1507480776046,4,3,20,1,16,2
168459,1507475286418436,1507475286000,3,68924,1507475337677,4,1,17,1,21,1
168459,1507475286418436,1507475286000,3,237356,1507475523710,4,1,17,1,21,1
168459,1507475286418436,1507475286000,3,336380,1507475553710,4,1,17,1,21,1
230729,1507475288785437,1507475288000,2,337051,1507475323980,4,3,20,1,21,1
230729,1507475288785437,1507475288000,2,336380,1507475353980,4,3,20,1,21,1
14670,1507475290130438,1507475290000,2,68924,1507475809507,4,1,17,1,21,2
14670,1507475290130438,1507475290000,2,245173,1507475839507,4,1,17,1,21,2
100315,1507475292102439,1507475292000,2,336380,1507475863809,4,1,17,1,9,2
100315,1507475292102439,1507475292000,2,303331,1507475893809,4,1,17,1,9,2
98909,1507475297777440,1507475297000,2,158047,1507475347940,4,3,2,1,9,2
98909,1507475297777440,1507475297000,2,97433,1507475377940,4,3,2,1,9,2
24148,1507475299323441,1507475299000,5,303331,1507475355437,4,1,17,1,20,1
24148,1507475299323441,1507475299000,5,84835,1507475555532,4,1,17,1,20,1
24148,1507475299323441,1507475299000,5,270486,1507475753060,4,1,17,1,20,1
24148,1507475299323441,1507475299000,5,160983,1507475876357,4,1,17,1,20,1
24148,1507475299323441,1507475299000,5,133160,1507475906357,4,1,17,1,20,1
224425,1507475304345442,1507475304000,4,336380,1507475397806,4,3,2,10,28,2
224425,1507475304345442,1507475304000,4,156355,1507475590826,4,3,2,10,28,2
224425,1507475304345442,1507475304000,4,298687,1507475975037,4,3,2,10,28,1
224425,1507475304345442,1507475304000,4,78367,1507476005037,4,3,2,10,28,1
230730,1507475305118443,1507475305000,2,156355,1507476303898,4,1,17,1,25,2
230730,1507475305118443,1507475305000,2,338339,1507476333898,4,1,17,1,25,2
109321,1507475310370444,1507475310000,2,97433,1507475732977,4,1,17,1,25,1
109321,1507475310370444,1507475310000,2,337051,1507475762977,4,1,17,1,25,1
150306,1507475314539445,1507475314000,2,70397,1507476124824,4,1,17,1,21,1
150306,1507475314539445,1507475314000,2,9216,1507476154824,4,1,17,1,21,1
179069,1507475314100446,1507475314000,3,68924,1507480230454,4,1,17,1,5,2
179069,1507475314100446,1507475314000,3,158047,1507480304477,4,1,17,1,5,2
179069,1507475314100446,1507475314000,3,336380,1507480334477,4,1,17,1,5,2
