user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
20623,1507906768174418,1507906768000,2,336245,1507908034798,4,3,2,1,21,1
20623,1507906768174418,1507906768000,2,314248,1507908064798,4,3,2,1,21,1
149960,1507906769373419,1507906769000,2,202416,1507906834895,4,3,2,1,21,2
149960,1507906769373419,1507906769000,2,96210,1507906864895,4,3,2,1,21,2
170019,1507906770657420,1507906770000,3,283764,1507906790515,4,1,17,1,24,2
170019,1507906770657420,1507906770000,3,58692,1507908829732,4,1,17,1,24,1
170019,1507906770657420,1507906770000,3,271262,1507908859732,4,1,17,1,24,1
42047,1507906772850421,1507906772000,2,58580,1507910396225,4,3,2,1,8,2
42047,1507906772850421,1507906772000,2,283764,1507910426225,4,3,2,1,8,2
78035,1507906773397422,1507906773000,3,271262,1507906795239,4,1,17,1,9,2
78035,1507906773397422,1507906773000,3,65991,1507918406519,4,1,17,1,9,2
78035,1507906773397422,1507906773000,3,194289,1507918436519,4,1,17,1,9,2
297591,1507906774114423,1507906774000,2,271262,1507906795443,4,1,17,1,21,2
297591,1507906774114423,1507906774000,2,20691,1507906825443,4,1,17,1,21,2
145668,1507906774339424,1507906774000,2,271262,1507906790220,4,1,17,1,25,2
145668,1507906774339424,1507906774000,2,58580,1507906820220,4,1,17,1,25,2
156092,1507906775247425,1507906775000,3,157989,1507906871993,4,3,2,1,15,1
156092,1507906775247425,1507906775000,3,336245,1507907291346,4,3,2,1,15,1
156092,1507906775247425,1507906775000,3,96210,1507907321346,4,3,2,1,15,1
18799,1507906775320426,1507906775000,2,55935,1507906775878,4,3,2,1,25,4
18799,1507906775320426,1507906775000,2,55891,1507906805878,4,3,2,1,25,4
46589,1507906775136427,1507906775000,4,284583,1507906847073,4,1,17,1,17,2
46589,1507906775136427,1507906775000,4,96210,1507909944863,4,1,17,1,17,2
46589,1507906775136427,1507906775000,4,20691,1507909951110,4,1,17,1,17,2
46589,1507906775136427,1507906775000,4,194923,1507909981110,4,1,17,1,17,2
254319,1507906779322428,1507906779000,2,284583,1507906857989,4,3,20,1,25,2
254319,1507906779322428,1507906779000,2,336245,1507906887989,4,3,20,1,25,2
106114,1507906779409429,1507906779000,3,313920,1507906810350,4,1,17,1,25,2
106114,1507906779409429,1507906779000,3,271262,1507906891095,4,1,17,1,25,2
106114,1507906779409429,1507906779000,3,277067,1507906921095,4,1,17,1,25,2
107058,1507906781270430,1507906781000,3,313920,1507906846619,4,3,20,1,24,2
107058,1507906781270430,1507906781000,3,277067,1507906916724,4,3,20,1,24,2
107058,1507906781270430,1507906781000,3,284583,1507906946724,4,3,20,1,24,2
123993,1507906783624431,1507906783000,2,271262,1507906885901,4,1,17,1,21,2
123993,1507906783624431,1507906783000,2,202416,1507906915901,4,1,17,1,21,2
297592,1507906783980432,1507906783000,2,58580,1507906800915,4,3,20,1,25,2
297592,1507906783980432,1507906783000,2,50400,1507906830915,4,3,20,1,25,2
297593,1507906783212433,1507906783000,2,337417,1507906828481,4,1,17,1,21,1
297593,1507906783212433,1507906783000,2,58580,1507906858481,4,1,17,1,21,1
18913,1507906783655434,1507906783000,2,313920,1507906826906,4,3,2,1,25,2
18913,1507906783655434,1507906783000,2,284583,1507906856906,4,3,2,1,25,2
44972,1507906784317435,1507906784000,5,225010,1507906784890,2,4,2,1,24,7
44972,1507906784317435,1507906784000,5,362125,1507906929454,2,4,2,1,24,1
44972,1507906784317435,1507906784000,5,363216,1507907028940,2,4,2,1,24,1
44972,1507906784317435,1507906784000,5,362538,1507907088471,2,4,2,1,24,1
44972,1507906784317435,1507906784000,5,250095,1507907118471,2,4,2,1,24,1
5268,1507906785393436,1507906785000,3,58580,1507906843911,2,4,2,1,20,2
5268,1507906785393436,1507906785000,3,313920,1507908658636,2,4,2,1,20,2
5268,1507906785393436,1507906785000,3,337417,1507908688636,2,4,2,1,20,2
213010,1507906785305437,1507906785000,4,202416,1507906810217,4,3,2,1,7,1
213010,1507906785305437,1507906785000,4,225010,1507907156419,4,3,2,1,7,1
213010,1507906785305437,1507906785000,4,235468,1507907332926,4,3,2,1,7,1
213010,1507906785305437,1507906785000,4,157375,1507907362926,4,3,2,1,7,1
132640,1507906786365438,1507906786000,3,271262,1507906828806,4,1,17,1,8,2
132640,1507906786365438,1507906786000,3,96210,1507908155813,4,1,17,1,8,2
132640,1507906786365438,1507906786000,3,20691,1507908185813,4,1,17,1,8,2
297594,1507906786395439,1507906786000,2,271262,1507907017586,4,3,2,1,13,2
297594,1507906786395439,1507906786000,2,58580,1507907047586,4,3,2,1,13,2
158900,1507906789311440,1507906789000,3,202416,1507906823337,4,1,17,1,14,2
158900,1507906789311440,1507906789000,3,271262,1507906975313,4,1,17,1,14,2
158900,1507906789311440,1507906789000,3,250043,1507907005313,4,1,17,1,14,2
297595,1507906789237441,1507906789000,3,314248,1507907092243,4,3,2,1,25,1
297595,1507906789237441,1507906789000,3,285045,1507907365338,4,3,2,1,25,1
297595,1507906789237441,1507906789000,3,162107,1507907395338,4,3,2,1,25,1
192833,1507906790405442,1507906790000,3,300234,1507906832856,4,3,2,1,21,2
192833,1507906790405442,1507906790000,3,235468,1507906910693,4,3,2,1,21,1
192833,1507906790405442,1507906790000,3,327813,1507906940693,4,3,2,1,21,1
66681,1507906790521443,1507906790000,2,271262,1507906790438,4,1,17,1,4,5
66681,1507906790521443,1507906790000,2,300234,1507906820438,4,1,17,1,4,5
127957,1507906791175444,1507906791000,2,284583,1507912451821,4,1,17,1,24,2
127957,1507906791175444,1507906791000,2,313920,1507912481821,4,1,17,1,24,2
268104,1507906791196445,1507906791000,2,225010,1507906857130,2,4,2,1,13,1
268104,1507906791196445,1507906791000,2,157798,1507906887130,2,4,2,1,13,1
297596,1507906793202446,1507906793000,3,313920,1507906807230,4,3,20,1,25,2
297596,1507906793202446,1507906793000,3,284583,1507907095199,4,3,20,1,25,2
297596,1507906793202446,1507906793000,3,96210,1507907125199,4,3,20,1,25,2
63003,1507906793100447,1507906793000,5,58580,1507906808372,4,1,17,1,21,2
63003,1507906793100447,1507906793000,5,50400,1507907005511,4,1,17,1,21,1
63003,1507906793100447,1507906793000,5,57616,1507907040788,4,1,17,1,21,1
63003,1507906793100447,1507906793000,5,313920,1507907086976,4,1,17,1,21,2
63003,1507906793100447,1507906793000,5,145169,1507907116976,4,1,17,1,21,2
149421,1507906793175448,1507906793000,2,202416,1507906802264,4,1,17,1,13,2
149421,1507906793175448,1507906793000,2,87179,1507906832264,4,1,17,1,13,2
37439,1507906794106449,1507906794000,2,202416,1507909457170,4,1,17,1,21,2
37439,1507906794106449,1507906794000,2,38625,1507909487170,4,1,17,1,21,2
84754,1507906794100450,1507906794000,7,166144,1507906809588,4,1,17,1,24,1
84754,1507906794100450,1507906794000,7,203890,1507906875298,4,1,17,1,24,1
84754,1507906794100450,1507906794000,7,149695,1507906878425,4,1,17,1,24,1
84754,1507906794100450,1507906794000,7,214784,1507907253255,4,1,17,1,24,1
84754,1507906794100450,1507906794000,7,211723,1507907298685,4,1,17,1,24,1
84754,1507906794100450,1507906794000,7,42329,1507907430527,4,1,17,1,24,1
84754,1507906794100450,1507906794000,7,355867,1507907460527,4,1,17,1,24,1
8644,1507906794137451,1507906794000,3,271262,1507906837061,4,3,20,11,28,2
8644,1507906794137451,1507906794000,3,58580,1507906919244,4,3,20,11,28,2
8644,1507906794137451,1507906794000,3,225010,1507906949244,4,3,20,11,28,2
61585,1507906795514452,1507906795000,3,58580,1507906865001,4,3,2,1,25,2
61585,1507906795514452,1507906795000,3,283764,1507906870723,4,3,2,1,25,2
61585,1507906795514452,1507906795000,3,277067,1507906900723,4,3,2,1,25,2
194841,1507906796208453,1507906796000,4,283764,1507907031224,4,3,2,1,25,2
194841,1507906796208453,1507906796000,4,20691,1507907246123,4,3,2,1,25,1
194841,1507906796208453,1507906796000,4,57616,1507907523536,4,3,2,1,25,1
194841,1507906796208453,1507906796000,4,96210,1507907553536,4,3,2,1,25,1
129973,1507906798856454,1507906798000,2,225010,1507906819157,4,1,17,1,9,1
129973,1507906798856454,1507906798000,2,157375,1507906849157,4,1,17,1,9,1
113886,1507906798906455,1507906798000,3,250043,1507906855930,4,3,2,1,25,2
113886,1507906798906455,1507906798000,3,313920,1507906940764,4,3,2,1,25,2
113886,1507906798906455,1507906798000,3,58580,1507906970764,4,3,2,1,25,2
280278,1507906799161456,1507906799000,4,58580,1507906811721,4,4,20,1,25,2
280278,1507906799161456,1507906799000,4,277067,1507907035567,4,4,20,1,25,2
280278,1507906799161456,1507906799000,4,313920,1507907586447,4,4,20,1,25,2
280278,1507906799161456,1507906799000,4,145169,1507907616447,4,4,20,1,25,2
103850,1507906800100457,1507906800000,2,313920,1507906857977,4,1,17,1,13,2
103850,1507906800100457,1507906800000,2,284583,1507906887977,4,1,17,1,13,2
192278,1507906802274458,1507906802000,3,250043,1507906811945,4,1,17,1,11,2
192278,1507906802274458,1507906802000,3,75962,1507906827078,4,1,17,1,11,2
192278,1507906802274458,1507906802000,3,145169,1507906857078,4,1,17,1,11,2
160053,1507906802382459,1507906802000,2,271262,1507906842120,4,1,17,1,21,2
160053,1507906802382459,1507906802000,2,58580,1507906872120,4,1,17,1,21,2
132179,1507906804215460,1507906804000,2,149695,1507906896092,4,1,17,1,25,1
132179,1507906804215460,1507906804000,2,284583,1507906926092,4,1,17,1,25,1
297597,1507906805105461,1507906805000,2,119580,1507906948419,4,3,2,1,20,1
297597,1507906805105461,1507906805000,2,118353,1507906978419,4,3,2,1,20,1
110954,1507906806199462,1507906806000,2,71161,1507906826970,4,1,17,1,10,1
110954,1507906806199462,1507906806000,2,110970,1507906856970,4,1,17,1,10,1
81259,1507906807302463,1507906807000,2,271262,1507906825000,4,1,17,1,13,2
81259,1507906807302463,1507906807000,2,277067,1507906855000,4,1,17,1,13,2
150525,1507906807109464,1507906807000,2,202416,1507906968577,4,1,12,1,25,2
150525,1507906807109464,1507906807000,2,283764,1507906998577,4,1,12,1,25,2
8869,1507906807216465,1507906807000,2,225010,1507912295569,4,1,12,1,21,7
8869,1507906807216465,1507906807000,2,58580,1507912325569,4,1,12,1,21,7
211316,1507906809159466,1507906809000,2,271262,1507906916364,4,3,20,1,20,7
211316,1507906809159466,1507906809000,2,96210,1507906946364,4,3,20,1,20,7
189315,1507906810270467,1507906810000,2,313920,1507906913188,4,1,17,1,24,2
189315,1507906810270467,1507906810000,2,202416,1507906943188,4,1,17,1,24,2
81106,1507906811340468,1507906811000,2,58580,1507906945301,4,3,2,1,24,2
81106,1507906811340468,1507906811000,2,96210,1507906975301,4,3,2,1,24,2
72423,1507906812358469,1507906812000,2,250043,1507906860436,4,1,17,1,25,2
72423,1507906812358469,1507906812000,2,75962,1507906890436,4,1,17,1,25,2
297598,1507906813412470,1507906813000,2,250043,1507906837727,4,1,17,1,21,2
297598,1507906813412470,1507906813000,2,236566,1507906867727,4,1,17,1,21,2
293525,1507906815348471,1507906815000,2,271262,1507906823971,4,1,17,1,9,2
293525,1507906815348471,1507906815000,2,313920,1507906853971,4,1,17,1,9,2
221287,1507906816115472,1507906816000,2,96210,1507907004988,4,1,17,1,10,2
221287,1507906816115472,1507906816000,2,202416,1507907034988,4,1,17,1,10,2
87187,1507906817117473,1507906817000,2,202416,1507906892119,4,1,17,1,6,1
87187,1507906817117473,1507906817000,2,225010,1507906922119,4,1,17,1,6,1
69047,1507906817168474,1507906817000,2,74722,1507907056817,4,3,2,1,5,4
69047,1507906817168474,1507906817000,2,202416,1507907086817,4,3,2,1,5,4
154412,1507906817154475,1507906817000,2,202416,1507906852374,4,1,17,1,19,2
154412,1507906817154475,1507906817000,2,31520,1507906882374,4,1,17,1,19,2
8279,1507906818269476,1507906818000,2,313920,1507906905973,4,3,2,1,13,2
8279,1507906818269476,1507906818000,2,271262,1507906935973,4,3,2,1,13,2
20893,1507906818359477,1507906818000,5,225010,1507906847704,4,3,2,1,16,1
20893,1507906818359477,1507906818000,5,218331,1507907050417,4,3,2,1,16,1
20893,1507906818359477,1507906818000,5,166144,1507907490478,4,3,2,1,16,1
20893,1507906818359477,1507906818000,5,327813,1507907596372,4,3,2,1,16,1
20893,1507906818359477,1507906818000,5,16087,1507907626372,4,3,2,1,16,1
67405,1507906819417478,1507906819000,2,184439,1507907078369,4,3,2,1,17,1
67405,1507906819417478,1507906819000,2,166144,1507907108369,4,3,2,1,17,1
8032,1507906819337479,1507906819000,2,271262,1507906855871,2,4,2,1,8,2
8032,1507906819337479,1507906819000,2,58580,1507906885871,2,4,2,1,8,2
297599,1507906820287480,1507906820000,2,58580,1507906833854,4,1,12,1,24,7
297599,1507906820287480,1507906820000,2,271262,1507906863854,4,1,12,1,24,7
297600,1507906820321481,1507906820000,2,313920,1507907825865,4,1,17,1,24,2
297600,1507906820321481,1507906820000,2,277067,1507907855865,4,1,17,1,24,2
115520,1507906820145482,1507906820000,3,313920,1507907105194,4,4,20,1,25,2
115520,1507906820145482,1507906820000,3,271262,1507907168823,4,4,20,1,25,2
115520,1507906820145482,1507906820000,3,75962,1507907198823,4,4,20,1,25,2
90202,1507906821217483,1507906821000,2,327813,1507906955794,4,1,17,1,25,1
90202,1507906821217483,1507906821000,2,313920,1507906985794,4,1,17,1,25,1
9288,1507906821333484,1507906821000,2,145169,1507906921504,4,1,17,1,25,2
9288,1507906821333484,1507906821000,2,313920,1507906951504,4,1,17,1,25,2
73511,1507906822263485,1507906822000,4,277067,1507906950243,4,1,17,1,13,2
73511,1507906822263485,1507906822000,4,96210,1507907329317,4,1,17,1,13,2
73511,1507906822263485,1507906822000,4,20691,1507907332305,4,1,17,1,13,2
73511,1507906822263485,1507906822000,4,336245,1507907362305,4,1,17,1,13,2
147789,1507906823180486,1507906823000,2,313920,1507906865374,4,3,2,1,7,2
147789,1507906823180486,1507906823000,2,271262,1507906895374,4,3,2,1,7,2
16429,1507906824325487,1507906824000,3,236566,1507910815460,4,1,17,1,17,2
16429,1507906824325487,1507906824000,3,225010,1507911006868,4,1,17,1,17,2
16429,1507906824325487,1507906824000,3,271262,1507911036868,4,1,17,1,17,2
158032,1507906825216488,1507906825000,2,38625,1507906874450,4,1,13,1,8,1
158032,1507906825216488,1507906825000,2,327813,1507906904450,4,1,13,1,8,1
67439,1507906826171489,1507906826000,3,225010,1507909352027,4,1,17,1,21,2
67439,1507906826171489,1507906826000,3,38625,1507909504514,4,1,17,1,21,2
67439,1507906826171489,1507906826000,3,283764,1507909534514,4,1,17,1,21,2
169095,1507906828266490,1507906828000,2,202416,1507907391698,4,1,17,1,25,2
169095,1507906828266490,1507906828000,2,271262,1507907421698,4,1,17,1,25,2
9807,1507906829113491,1507906829000,10,225010,1507907753486,4,3,2,1,16,1
9807,1507906829113491,1507906829000,10,271262,1507907985067,4,3,2,1,16,1
9807,1507906829113491,1507906829000,10,213897,1507908166643,4,3,2,1,16,1
9807,1507906829113491,1507906829000,10,336245,1507908376685,4,3,2,1,16,1
9807,1507906829113491,1507906829000,10,96210,1507908536584,4,3,2,1,16,1
9807,1507906829113491,1507906829000,10,71161,1507908701848,4,3,2,1,16,1
9807,1507906829113491,1507906829000,10,58580,1507908988842,4,3,2,1,16,1
9807,1507906829113491,1507906829000,10,284583,1507909308308,4,3,2,1,16,1
9807,1507906829113491,1507906829000,10,300884,1507909580766,4,3,2,1,16,1
9807,1507906829113491,1507906829000,10,75962,1507909610766,4,3,2,1,16,1
65175,1507906829335492,1507906829000,2,284583,1507907034818,4,1,17,1,25,2
65175,1507906829335492,1507906829000,2,277067,1507907064818,4,1,17,1,25,2
157153,1507906832374493,1507906832000,2,75962,1507906885448,4,1,17,1,13,1
157153,1507906832374493,1507906832000,2,166144,1507906915448,4,1,17,1,13,1
297027,1507906832285494,1507906832000,3,313920,1507907195498,4,1,17,1,21,2
297027,1507906832285494,1507906832000,3,75962,1507908849680,4,1,17,1,21,2
297027,1507906832285494,1507906832000,3,283764,1507908879680,4,1,17,1,21,2
49707,1507906833166495,1507906833000,4,58580,1507906946779,4,1,17,1,13,2
49707,1507906833166495,1507906833000,4,271262,1507907072308,4,1,17,1,13,2
49707,1507906833166495,1507906833000,4,313920,1507907112638,4,1,17,1,13,2
49707,1507906833166495,1507906833000,4,145169,1507907142638,4,1,17,1,13,2
13749,1507906834417496,1507906834000,4,283764,1507906890668,4,1,17,1,25,2
13749,1507906834417496,1507906834000,4,313920,1507906890810,4,1,17,1,25,2
13749,1507906834417496,1507906834000,4,58580,1507907043171,4,1,17,1,25,2
13749,1507906834417496,1507906834000,4,277067,1507907073171,4,1,17,1,25,2
49607,1507906836412497,1507906836000,2,75962,1507907406204,4,3,20,1,13,1
49607,1507906836412497,1507906836000,2,236266,1507907436204,4,3,20,1,13,1
297601,1507906837133498,1507906837000,2,271262,1507906877124,4,3,2,1,25,2
297601,1507906837133498,1507906837000,2,283764,1507906907124,4,3,2,1,25,2
92603,1507906837369499,1507906837000,3,284583,1507907597912,4,1,17,1,21,2
92603,1507906837369499,1507906837000,3,283437,1507907773258,4,1,17,1,21,7
92603,1507906837369499,1507906837000,3,283402,1507907803258,4,1,17,1,21,7
69195,1507906838385500,1507906838000,3,250043,1507906911650,4,1,17,1,25,2
69195,1507906838385500,1507906838000,3,284583,1507907017354,4,1,17,1,25,2
69195,1507906838385500,1507906838000,3,283437,1507907047354,4,1,17,1,25,2
139199,1507906838545501,1507906838000,7,289952,1507907244933,4,1,17,1,25,1
139199,1507906838545501,1507906838000,7,307061,1507907680985,4,1,17,1,25,1
139199,1507906838545501,1507906838000,7,300055,1507907891201,4,1,17,1,25,1
139199,1507906838545501,1507906838000,7,297959,1507908081570,4,1,17,1,25,1
139199,1507906838545501,1507906838000,7,299903,1507908312391,4,1,17,1,25,1
139199,1507906838545501,1507906838000,7,313920,1507911527565,4,1,17,1,25,2
139199,1507906838545501,1507906838000,7,355155,1507911557565,4,1,17,1,25,2
297602,1507906839883502,1507906839000,2,141239,1507906935244,4,1,17,1,13,1
297602,1507906839883502,1507906839000,2,271262,1507906965244,4,1,17,1,13,1
93608,1507906840271503,1507906840000,2,271262,1507907185194,4,3,2,1,21,2
93608,1507906840271503,1507906840000,2,58580,1507907215194,4,3,2,1,21,2
68978,1507906840325504,1507906840000,2,83952,1507909348626,4,1,17,1,13,1
68978,1507906840325504,1507906840000,2,84914,1507909378626,4,1,17,1,13,1
60281,1507906841370505,1507906841000,3,271262,1507906864507,4,1,17,1,25,2
60281,1507906841370505,1507906841000,3,96210,1507907122004,4,1,17,1,25,2
60281,1507906841370505,1507906841000,3,336245,1507907152004,4,1,17,1,25,2
297603,1507906841292506,1507906841000,4,336245,1507907830933,4,1,17,1,8,2
297603,1507906841292506,1507906841000,4,96210,1507907853632,4,1,17,1,8,2
297603,1507906841292506,1507906841000,4,20691,1507907901657,4,1,17,1,8,2
297603,1507906841292506,1507906841000,4,136173,1507907931657,4,1,17,1,8,2
1456,1507906841328507,1507906841000,3,202416,1507906854115,4,3,20,1,25,2
1456,1507906841328507,1507906841000,3,313920,1507906906931,4,3,20,1,25,2
1456,1507906841328507,1507906841000,3,271262,1507906936931,4,3,20,1,25,2
18837,1507906842973508,1507906842000,2,271262,1507907147305,4,1,17,1,21,2
18837,1507906842973508,1507906842000,2,145169,1507907177305,4,1,17,1,21,2
168,1507906843109509,1507906843000,2,313920,1507906881198,4,3,2,1,17,2
168,1507906843109509,1507906843000,2,336245,1507906911198,4,3,2,1,17,2
141529,1507906845841510,1507906845000,2,284583,1507906853701,4,1,17,1,17,2
141529,1507906845841510,1507906845000,2,2609,1507906883701,4,1,17,1,17,2
35651,1507906847380511,1507906847000,2,96244,1507906847225,4,3,20,1,21,2
35651,1507906847380511,1507906847000,2,277067,1507906877225,4,3,20,1,21,2
68354,1507906849238512,1507906849000,3,202476,1507907072002,4,3,2,1,21,4
68354,1507906849238512,1507906849000,3,202416,1507907229176,4,3,2,1,21,1
68354,1507906849238512,1507906849000,3,202522,1507907259176,4,3,2,1,21,1
297604,1507906849366513,1507906849000,4,271262,1507906917966,4,1,17,1,21,1
297604,1507906849366513,1507906849000,4,225010,1507907337731,4,1,17,1,21,1
297604,1507906849366513,1507906849000,4,71161,1507907551402,4,1,17,1,21,1
297604,1507906849366513,1507906849000,4,31606,1507907581402,4,1,17,1,21,1
161992,1507906850186514,1507906850000,3,313920,1507906876802,4,1,17,1,24,2
161992,1507906850186514,1507906850000,3,58580,1507907112804,4,1,17,1,24,2
161992,1507906850186514,1507906850000,3,71161,1507907142804,4,1,17,1,24,2
205722,1507906851389515,1507906851000,2,271262,1507906865691,4,3,2,1,25,2
205722,1507906851389515,1507906851000,2,277067,1507906895691,4,3,2,1,25,2
297605,1507906854247516,1507906854000,4,66155,1507907268080,4,1,17,1,25,5
297605,1507906854247516,1507906854000,4,63644,1507907542032,4,1,17,1,25,5
297605,1507906854247516,1507906854000,4,66292,1507907559841,4,1,17,1,25,5
297605,1507906854247516,1507906854000,4,65443,1507907589841,4,1,17,1,25,5
137097,1507906854180517,1507906854000,3,58580,1507906899401,4,1,17,1,25,2
137097,1507906854180517,1507906854000,3,313920,1507906966154,4,1,17,1,25,2
137097,1507906854180517,1507906854000,3,225010,1507906996154,4,1,17,1,25,2
44318,1507906856320518,1507906856000,2,236566,1507908169246,4,3,20,10,28,2
44318,1507906856320518,1507906856000,2,75962,1507908199246,4,3,20,10,28,2
24709,1507906857725519,1507906857000,2,313920,1507906913792,4,3,20,1,25,2
24709,1507906857725519,1507906857000,2,58580,1507906943792,4,3,20,1,25,2
296229,1507906858309520,1507906858000,4,283437,1507906910687,4,1,17,1,13,1
296229,1507906858309520,1507906858000,4,286077,1507906974428,4,1,17,1,13,1
296229,1507906858309520,1507906858000,4,236428,1507907279567,4,1,17,1,13,1
296229,1507906858309520,1507906858000,4,173639,1507907309567,4,1,17,1,13,1
297606,1507906858176521,1507906858000,2,271674,1507918022035,4,1,17,1,20,1
297606,1507906858176521,1507906858000,2,271265,1507918052035,4,1,17,1,20,1
68780,1507906859264522,1507906859000,2,38625,1507907111089,4,1,17,1,9,1
68780,1507906859264522,1507906859000,2,163022,1507907141089,4,1,17,1,9,1
17122,1507906861363523,1507906861000,2,145169,1507906947134,4,3,2,1,13,2
17122,1507906861363523,1507906861000,2,284583,1507906977134,4,3,2,1,13,2
97713,1507906862376524,1507906862000,3,202416,1507906882141,4,3,20,1,22,2
97713,1507906862376524,1507906862000,3,271262,1507906979898,4,3,20,1,22,2
97713,1507906862376524,1507906862000,3,75962,1507907009898,4,3,20,1,22,2
297607,1507906863118525,1507906863000,2,271262,1507906978222,4,3,2,10,28,2
297607,1507906863118525,1507906863000,2,58580,1507907008222,4,3,2,10,28,2
11836,1507906864249526,1507906864000,2,313920,1507906877694,4,3,2,1,13,2
11836,1507906864249526,1507906864000,2,283764,1507906907694,4,3,2,1,13,2
297608,1507906867266527,1507906867000,2,96210,1507907029293,4,3,2,1,27,2
297608,1507906867266527,1507906867000,2,337441,1507907059293,4,3,2,1,27,2
172825,1507906868690528,1507906868000,3,313920,1507906889870,4,3,20,1,25,2
172825,1507906868690528,1507906868000,3,271262,1507906953637,4,3,20,1,25,2
172825,1507906868690528,1507906868000,3,58580,1507906983637,4,3,20,1,25,2
55614,1507906868220529,1507906868000,2,271262,1507906878059,4,1,17,1,8,2
55614,1507906868220529,1507906868000,2,96210,1507906908059,4,1,17,1,8,2
45824,1507906868245530,1507906868000,2,236566,1507907821852,4,1,17,1,21,2
45824,1507906868245530,1507906868000,2,75962,1507907851852,4,1,17,1,21,2
128000,1507906869151531,1507906869000,2,96210,1507911365473,4,1,17,1,20,1
128000,1507906869151531,1507906869000,2,336245,1507911395473,4,1,17,1,20,1
52235,1507906870173532,1507906870000,2,58580,1507906903316,4,1,17,1,25,2
52235,1507906870173532,1507906870000,2,313920,1507906933316,4,1,17,1,25,2
203828,1507906871704533,1507906871000,4,225010,1507907111629,4,1,17,1,5,1
203828,1507906871704533,1507906871000,4,29813,1507907801009,4,1,17,1,5,1
203828,1507906871704533,1507906871000,4,284583,1507908372513,4,1,17,1,5,1
203828,1507906871704533,1507906871000,4,314248,1507908402513,4,1,17,1,5,1
286317,1507906872368534,1507906872000,3,313920,1507907240562,4,3,2,1,25,2
286317,1507906872368534,1507906872000,3,327813,1507907774645,4,3,2,1,25,1
286317,1507906872368534,1507906872000,3,20691,1507907804645,4,3,2,1,25,1
261302,1507906873166535,1507906873000,2,313920,1507907587549,4,3,2,1,25,2
261302,1507906873166535,1507906873000,2,283764,1507907617549,4,3,2,1,25,2
295557,1507906875383536,1507906875000,2,271262,1507909122399,4,1,17,1,21,2
295557,1507906875383536,1507906875000,2,236566,1507909152399,4,1,17,1,21,2
297609,1507906876283537,1507906876000,3,336245,1507907004698,4,1,17,1,25,2
297609,1507906876283537,1507906876000,3,96210,1507907100738,4,1,17,1,25,2
297609,1507906876283537,1507906876000,3,283116,1507907130738,4,1,17,1,25,2
128121,1507906878225538,1507906878000,3,58580,1507906960382,4,3,2,1,13,2
128121,1507906878225538,1507906878000,3,313920,1507907018298,4,3,2,1,13,2
128121,1507906878225538,1507906878000,3,271262,1507907048298,4,3,2,1,13,2
126302,1507906879264539,1507906879000,2,58580,1507908761367,4,1,17,1,25,2
126302,1507906879264539,1507906879000,2,320649,1507908791367,4,1,17,1,25,2
18912,1507906880362540,1507906880000,6,58580,1507906912542,4,1,17,1,21,2
18912,1507906880362540,1507906880000,6,271262,1507906915130,4,1,17,1,21,2
18912,1507906880362540,1507906880000,6,277067,1507906960851,4,1,17,1,21,2
18912,1507906880362540,1507906880000,6,145169,1507907011823,4,1,17,1,21,2
18912,1507906880362540,1507906880000,6,96210,1507909910274,4,1,17,1,21,2
18912,1507906880362540,1507906880000,6,336245,1507909940274,4,1,17,1,21,2
13745,1507906881284541,1507906881000,2,313920,1507906906011,4,3,2,1,25,2
13745,1507906881284541,1507906881000,2,75962,1507906936011,4,3,2,1,25,2
207662,1507906882700542,1507906882000,3,96210,1507907190933,4,3,2,1,21,2
207662,1507906882700542,1507906882000,3,313920,1507907498069,4,3,2,1,21,2
207662,1507906882700542,1507906882000,3,58580,1507907528069,4,3,2,1,21,2
53482,1507906884331543,1507906884000,2,300884,1507906928129,4,1,17,1,4,1
53482,1507906884331543,1507906884000,2,38625,1507906958129,4,1,17,1,4,1
170825,1507906885422544,1507906885000,2,225010,1507906951344,4,3,2,1,7,1
170825,1507906885422544,1507906885000,2,84061,1507906981344,4,3,2,1,7,1
167193,1507906885227545,1507906885000,2,236566,1507908182151,2,4,2,1,5,2
167193,1507906885227545,1507906885000,2,313920,1507908212151,2,4,2,1,5,2
48345,1507906885312546,1507906885000,2,271262,1507908002660,4,1,17,1,21,2
48345,1507906885312546,1507906885000,2,96210,1507908032660,4,1,17,1,21,2
14531,1507906886163547,1507906886000,3,202416,1507906914241,4,3,2,1,6,2
14531,1507906886163547,1507906886000,3,313920,1507907137449,4,3,2,1,6,2
14531,1507906886163547,1507906886000,3,271262,1507907167449,4,3,2,1,6,2
92166,1507906886235548,1507906886000,2,313920,1507906976346,4,1,17,1,16,2
92166,1507906886235548,1507906886000,2,58580,1507907006346,4,1,17,1,16,2
58373,1507906887160549,1507906887000,2,271262,1507906939326,4,1,17,1,2,2
58373,1507906887160549,1507906887000,2,313920,1507906969326,4,1,17,1,2,2
52358,1507906887124550,1507906887000,37,285045,1507911436801,4,1,17,1,13,1
52358,1507906887124550,1507906887000,37,284583,1507911602879,4,1,17,1,13,1
52358,1507906887124550,1507906887000,37,234291,1507911699026,4,1,17,1,13,1
52358,1507906887124550,1507906887000,37,31606,1507913537922,4,1,17,1,13,1
52358,1507906887124550,1507906887000,37,314248,1507913644663,4,1,17,1,13,1
