user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
52819,1507547637219959,1507547637000,3,58180,1507547750050,4,1,17,1,25,2
52819,1507547637219959,1507547637000,3,87205,1507547780050,4,1,17,1,25,2
201368,1507547637274960,1507547637000,2,62567,1507547683661,4,3,2,1,9,2
201368,1507547637274960,1507547637000,2,62701,1507547713661,4,3,2,1,9,2
198041,1507547638246961,1507547638000,2,235652,1507549056066,4,3,2,1,21,2
198041,1507547638246961,1507547638000,2,87174,1507549086066,4,3,2,1,21,2
229952,1507547638384962,1507547638000,3,87192,1507547651631,4,1,17,1,13,2
229952,1507547638384962,1507547638000,3,161506,1507560422713,4,1,17,1,13,2
229952,1507547638384962,1507547638000,3,161801,1507560452713,4,1,17,1,13,2
47959,1507547638946963,1507547638000,2,341093,1507551404192,4,1,17,1,25,1
47959,1507547638946963,1507547638000,2,341867,1507551434192,4,1,17,1,25,1
51314,1507547638103964,1507547638000,2,63307,1507547644248,4,1,17,1,21,2
51314,1507547638103964,1507547638000,2,129434,1507547674248,4,1,17,1,21,2
115164,1507547640685965,1507547640000,3,235525,1507547941858,4,1,17,1,21,2
115164,1507547640685965,1507547640000,3,129434,1507548620180,4,1,17,1,21,2
115164,1507547640685965,1507547640000,3,133160,1507548650180,4,1,17,1,21,2
154689,1507547641104966,1507547641000,5,63307,1507548647241,4,1,17,1,25,2
154689,1507547641104966,1507547641000,5,235652,1507548869890,4,1,17,1,25,2
154689,1507547641104966,1507547641000,5,273141,1507552501566,4,1,17,1,25,5
154689,1507547641104966,1507547641000,5,161506,1507553555466,4,1,17,1,25,2
154689,1507547641104966,1507547641000,5,270799,1507553585466,4,1,17,1,25,2
155806,1507547641398967,1507547641000,2,87174,1507547794232,4,3,2,1,13,2
155806,1507547641398967,1507547641000,2,161801,1507547824232,4,3,2,1,13,2
125958,1507547642363968,1507547642000,3,235525,1507549731835,4,1,17,1,9,2
125958,1507547642363968,1507547642000,3,288320,1507570074035,4,1,17,1,9,2
125958,1507547642363968,1507547642000,3,59057,1507570104035,4,1,17,1,9,2
239904,1507547643371969,1507547643000,2,161801,1507547671901,4,1,17,1,16,2
239904,1507547643371969,1507547643000,2,235525,1507547701901,4,1,17,1,16,2
239905,1507547643562970,1507547643000,2,62567,1507547811894,4,4,20,1,16,1
239905,1507547643562970,1507547643000,2,62599,1507547841894,4,4,20,1,16,1
54596,1507547644331971,1507547644000,2,161801,1507547785076,4,1,17,1,13,1
54596,1507547644331971,1507547644000,2,157825,1507547815076,4,1,17,1,13,1
205335,1507547645134972,1507547645000,4,141004,1507548064466,4,3,2,1,19,2
205335,1507547645134972,1507547645000,4,124748,1507548218181,4,3,2,1,19,1
205335,1507547645134972,1507547645000,4,123290,1507548341811,4,3,2,1,19,1
205335,1507547645134972,1507547645000,4,123757,1507548371811,4,3,2,1,19,1
239906,1507547645638973,1507547645000,3,87174,1507548572238,4,1,17,1,16,2
239906,1507547645638973,1507547645000,3,35360,1507548591540,4,1,17,1,16,1
239906,1507547645638973,1507547645000,3,219082,1507548621540,4,1,17,1,16,1
79759,1507547645118974,1507547645000,2,141004,1507547749260,4,1,17,1,25,2
79759,1507547645118974,1507547645000,2,235525,1507547779260,4,1,17,1,25,2
239907,1507547646184975,1507547646000,2,87232,1507547822725,4,4,2,1,21,2
239907,1507547646184975,1507547646000,2,87174,1507547852725,4,4,2,1,21,2
137833,1507547646243976,1507547646000,5,72642,1507547726382,4,1,17,1,20,1
137833,1507547646243976,1507547646000,5,72567,1507547878097,4,1,17,1,20,1
137833,1507547646243976,1507547646000,5,72626,1507548126531,4,1,17,1,20,1
137833,1507547646243976,1507547646000,5,72627,1507548145536,4,1,17,1,20,1
137833,1507547646243976,1507547646000,5,72557,1507548175536,4,1,17,1,20,1
47490,1507547648294977,1507547648000,2,59057,1507570853169,4,1,17,1,8,2
47490,1507547648294977,1507547648000,2,299871,1507570883169,4,1,17,1,8,2
122822,1507547649336978,1507547649000,2,235525,1507547916872,4,1,17,1,20,2
122822,1507547649336978,1507547649000,2,87228,1507547946872,4,1,17,1,20,2
49150,1507547649320979,1507547649000,7,71035,1507548321824,4,1,17,1,25,1
49150,1507547649320979,1507547649000,7,70428,1507571152906,4,1,17,1,25,1
49150,1507547649320979,1507547649000,7,288320,1507571312618,4,1,17,1,25,1
49150,1507547649320979,1507547649000,7,58837,1507571488874,4,1,17,1,25,1
49150,1507547649320979,1507547649000,7,336223,1507574047412,4,1,17,1,25,1
49150,1507547649320979,1507547649000,7,299871,1507580797276,4,1,17,1,25,2
49150,1507547649320979,1507547649000,7,129165,1507580827276,4,1,17,1,25,2
154583,1507547650352980,1507547650000,2,161801,1507550292345,4,1,17,1,24,2
154583,1507547650352980,1507547650000,2,270799,1507550322345,4,1,17,1,24,2
239908,1507547650327981,1507547650000,2,331401,1507547653857,4,1,17,1,25,5
239908,1507547650327981,1507547650000,2,313406,1507547683857,4,1,17,1,25,5
23180,1507547650924982,1507547650000,3,63307,1507547657150,4,1,17,1,20,2
23180,1507547650924982,1507547650000,3,62567,1507548066261,4,1,17,1,20,2
23180,1507547650924982,1507547650000,3,87231,1507548096261,4,1,17,1,20,2
87872,1507547651241983,1507547651000,2,62567,1507547852722,4,3,2,1,8,2
87872,1507547651241983,1507547651000,2,62464,1507547882722,4,3,2,1,8,2
47744,1507547651354984,1507547651000,2,62567,1507547833328,4,1,17,1,16,2
47744,1507547651354984,1507547651000,2,87228,1507547863328,4,1,17,1,16,2
194467,1507547652272985,1507547652000,2,87224,1507547813479,4,1,17,1,16,2
194467,1507547652272985,1507547652000,2,87236,1507547843479,4,1,17,1,16,2
42779,1507547653237986,1507547653000,5,161801,1507547689142,4,1,17,1,25,2
42779,1507547653237986,1507547653000,5,235525,1507547763444,4,1,17,1,25,2
42779,1507547653237986,1507547653000,5,59131,1507548152798,4,1,17,1,25,2
42779,1507547653237986,1507547653000,5,337651,1507550486352,4,1,17,1,25,2
42779,1507547653237986,1507547653000,5,270799,1507550516352,4,1,17,1,25,2
15460,1507547653295987,1507547653000,3,71035,1507547671220,4,3,20,1,12,5
15460,1507547653295987,1507547653000,3,20025,1507547993064,4,3,20,1,12,1
15460,1507547653295987,1507547653000,3,21293,1507548023064,4,3,20,1,12,1
239909,1507547653245988,1507547653000,2,285033,1507549047783,4,1,17,1,25,5
239909,1507547653245988,1507547653000,2,106504,1507549077783,4,1,17,1,25,5
239910,1507547653188989,1507547653000,5,63307,1507547742562,4,1,17,1,21,2
239910,1507547653188989,1507547653000,5,161801,1507547791994,4,1,17,1,21,2
239910,1507547653188989,1507547653000,5,235525,1507547861244,4,1,17,1,21,2
239910,1507547653188989,1507547653000,5,87174,1507547905904,4,1,17,1,21,2
239910,1507547653188989,1507547653000,5,233658,1507547935904,4,1,17,1,21,2
99147,1507547654325990,1507547654000,3,235525,1507547683426,4,1,17,1,21,2
99147,1507547654325990,1507547654000,3,233816,1507547710283,4,1,17,1,21,1
99147,1507547654325990,1507547654000,3,58180,1507547740283,4,1,17,1,21,1
50405,1507547654228991,1507547654000,2,299841,1507548749430,4,1,17,1,25,2
50405,1507547654228991,1507547654000,2,161506,1507548779430,4,1,17,1,25,2
127127,1507547655260992,1507547655000,3,182384,1507547772110,4,3,2,1,25,5
127127,1507547655260992,1507547655000,3,182499,1507547802846,4,3,2,1,25,1
127127,1507547655260992,1507547655000,3,31520,1507547832846,4,3,2,1,25,1
239911,1507547655342993,1507547655000,2,161801,1507547728432,4,3,2,1,17,2
239911,1507547655342993,1507547655000,2,87228,1507547758432,4,3,2,1,17,2
123685,1507547656194994,1507547656000,2,236541,1507548087531,4,1,17,1,5,2
123685,1507547656194994,1507547656000,2,58180,1507548117531,4,1,17,1,5,2
239912,1507547656395995,1507547656000,2,161801,1507547726852,4,3,2,1,25,2
239912,1507547656395995,1507547656000,2,87579,1507547756852,4,3,2,1,25,2
199667,1507547656223996,1507547656000,2,354824,1507547656222,4,4,2,1,18,7
199667,1507547656223996,1507547656000,2,207487,1507547686222,4,4,2,1,18,7
64803,1507547656190997,1507547656000,3,63307,1507547664863,4,1,17,1,10,2
64803,1507547656190997,1507547656000,3,161506,1507550774046,4,1,17,1,10,2
64803,1507547656190997,1507547656000,3,214283,1507550804046,4,1,17,1,10,2
51768,1507547656401998,1507547656000,2,161801,1507547691904,4,1,17,1,21,2
51768,1507547656401998,1507547656000,2,236553,1507547721904,4,1,17,1,21,2
239913,1507547656319999,1507547656000,10,285902,1507562166839,4,1,17,1,25,1
239913,1507547656319999,1507547656000,10,141329,1507562700995,4,1,17,1,25,1
239913,1507547656319999,1507547656000,10,141328,1507562702255,4,1,17,1,25,1
239913,1507547656319999,1507547656000,10,140012,1507562934498,4,1,17,1,25,5
239913,1507547656319999,1507547656000,10,283364,1507563589636,4,1,17,1,25,1
239913,1507547656319999,1507547656000,10,284024,1507564014743,4,1,17,1,25,1
239913,1507547656319999,1507547656000,10,218267,1507564020218,4,1,17,1,25,1
239913,1507547656319999,1507547656000,10,206627,1507564199284,4,1,17,1,25,1
239913,1507547656319999,1507547656000,10,195009,1507565461576,4,1,17,1,25,1
239913,1507547656319999,1507547656000,10,141004,1507565491576,4,1,17,1,25,1
74281,1507547657328000,1507547657000,3,235652,1507553808134,4,1,17,1,20,2
74281,1507547657328000,1507547657000,3,161506,1507553943759,4,1,17,1,20,2
74281,1507547657328000,1507547657000,3,161801,1507553973759,4,1,17,1,20,2
77057,1507547658213001,1507547658000,3,218360,1507547712408,4,1,17,1,16,1
77057,1507547658213001,1507547658000,3,202632,1507547844023,4,1,17,1,16,1
77057,1507547658213001,1507547658000,3,284020,1507547874023,4,1,17,1,16,1
48300,1507547658116002,1507547658000,3,161801,1507547676701,4,1,17,1,16,2
48300,1507547658116002,1507547658000,3,87228,1507547832950,4,1,17,1,16,2
48300,1507547658116002,1507547658000,3,299841,1507547862950,4,1,17,1,16,2
239914,1507547660426003,1507547660000,3,235525,1507549859639,4,1,17,1,17,2
239914,1507547660426003,1507547660000,3,235652,1507549863721,4,1,17,1,17,2
239914,1507547660426003,1507547660000,3,161506,1507549893721,4,1,17,1,17,2
49666,1507547660286004,1507547660000,5,236553,1507560268582,4,1,17,1,25,2
49666,1507547660286004,1507547660000,5,59057,1507561798307,4,1,17,1,25,2
49666,1507547660286004,1507547660000,5,288320,1507572559436,4,1,17,1,25,2
49666,1507547660286004,1507547660000,5,336223,1507579347842,4,1,17,1,25,2
49666,1507547660286004,1507547660000,5,42223,1507579377842,4,1,17,1,25,2
239915,1507547660523005,1507547660000,5,141004,1507547683180,4,1,17,1,24,2
239915,1507547660523005,1507547660000,5,235525,1507547822242,4,1,17,1,24,2
239915,1507547660523005,1507547660000,5,87228,1507547912238,4,1,17,1,24,2
239915,1507547660523005,1507547660000,5,299841,1507547997880,4,1,17,1,24,2
239915,1507547660523005,1507547660000,5,59131,1507548027880,4,1,17,1,24,2
239916,1507547660398006,1507547660000,2,141004,1507547880234,4,3,2,1,13,2
239916,1507547660398006,1507547660000,2,31520,1507547910234,4,3,2,1,13,2
55063,1507547661204007,1507547661000,3,141004,1507547702388,4,1,17,1,25,1
55063,1507547661204007,1507547661000,3,285446,1507547727130,4,1,17,1,25,1
55063,1507547661204007,1507547661000,3,123909,1507547757130,4,1,17,1,25,1
25710,1507547661519008,1507547661000,2,108856,1507547986052,4,3,20,1,21,1
25710,1507547661519008,1507547661000,2,31520,1507548016052,4,3,20,1,21,1
179437,1507547661231009,1507547661000,3,310695,1507547960797,4,3,2,1,25,5
179437,1507547661231009,1507547661000,3,337156,1507548079021,4,3,2,1,25,1
179437,1507547661231009,1507547661000,3,141004,1507548109021,4,3,2,1,25,1
15538,1507547661177010,1507547661000,4,224060,1507548363491,4,3,2,1,8,5
15538,1507547661177010,1507547661000,4,303533,1507548436310,4,3,2,1,8,5
15538,1507547661177010,1507547661000,4,353012,1507548458397,4,3,2,1,8,5
15538,1507547661177010,1507547661000,4,182333,1507548488397,4,3,2,1,8,5
124405,1507547663351011,1507547663000,2,63307,1507547688362,4,1,17,1,25,1
124405,1507547663351011,1507547663000,2,207487,1507547718362,4,1,17,1,25,1
54159,1507547663321012,1507547663000,3,161801,1507547787866,4,1,17,1,20,2
54159,1507547663321012,1507547663000,3,71035,1507548387775,4,1,17,1,20,2
54159,1507547663321012,1507547663000,3,207487,1507548417775,4,1,17,1,20,2
239917,1507547664294013,1507547664000,2,62567,1507547704318,4,1,17,1,21,2
239917,1507547664294013,1507547664000,2,71035,1507547734318,4,1,17,1,21,2
54190,1507547664109014,1507547664000,5,225065,1507548058060,4,1,17,1,16,1
54190,1507547664109014,1507547664000,5,64346,1507548358985,4,1,17,1,16,1
54190,1507547664109014,1507547664000,5,159828,1507548407329,4,1,17,1,16,1
54190,1507547664109014,1507547664000,5,161506,1507549945478,4,1,17,1,16,1
54190,1507547664109014,1507547664000,5,158040,1507549975478,4,1,17,1,16,1
48723,1507547665598015,1507547665000,7,87579,1507547721193,4,1,17,1,25,1
48723,1507547665598015,1507547665000,7,106821,1507548306087,4,1,17,1,25,1
48723,1507547665598015,1507547665000,7,149622,1507548593922,4,1,17,1,25,1
48723,1507547665598015,1507547665000,7,202308,1507549148194,4,1,17,1,25,1
48723,1507547665598015,1507547665000,7,156354,1507549796212,4,1,17,1,25,1
48723,1507547665598015,1507547665000,7,119109,1507550271429,4,1,17,1,25,1
48723,1507547665598015,1507547665000,7,336380,1507550301429,4,1,17,1,25,1
67845,1507547666331016,1507547666000,2,87192,1507547666520,1,3,2,1,5,4
67845,1507547666331016,1507547666000,2,141004,1507547696520,1,3,2,1,5,4
121645,1507547666380017,1507547666000,2,63307,1507547669972,4,1,17,1,16,2
121645,1507547666380017,1507547666000,2,235525,1507547699972,4,1,17,1,16,2
89018,1507547666285018,1507547666000,2,141004,1507547679351,4,1,17,1,21,2
89018,1507547666285018,1507547666000,2,235525,1507547709351,4,1,17,1,21,2
238923,1507547666958019,1507547666000,2,58180,1507547704744,4,1,17,1,25,2
238923,1507547666958019,1507547666000,2,161801,1507547734744,4,1,17,1,25,2
156468,1507547666877020,1507547666000,2,87228,1507547723854,4,1,17,1,7,2
156468,1507547666877020,1507547666000,2,235652,1507547753854,4,1,17,1,7,2
2800,1507547667189021,1507547667000,2,87579,1507547720624,4,1,17,1,13,1
2800,1507547667189021,1507547667000,2,161506,1507547750624,4,1,17,1,13,1
65297,1507547667965022,1507547667000,2,161801,1507547798235,4,1,17,1,8,2
65297,1507547667965022,1507547667000,2,87174,1507547828235,4,1,17,1,8,2
102883,1507547667229023,1507547667000,2,236541,1507547720937,4,3,2,1,21,2
102883,1507547667229023,1507547667000,2,31520,1507547750937,4,3,2,1,21,2
90873,1507547667288024,1507547667000,2,235652,1507549036598,4,1,17,1,6,2
90873,1507547667288024,1507547667000,2,87179,1507549066598,4,1,17,1,6,2
160933,1507547668306025,1507547668000,3,141004,1507547749271,4,3,2,1,10,2
160933,1507547668306025,1507547668000,3,31520,1507548091812,4,3,2,1,10,1
160933,1507547668306025,1507547668000,3,133160,1507548121812,4,3,2,1,10,1
101646,1507547669290026,1507547669000,2,161506,1507550980890,4,1,17,1,19,2
101646,1507547669290026,1507547669000,2,87192,1507551010890,4,1,17,1,19,2
78570,1507547670272027,1507547670000,3,161801,1507547756021,4,1,17,1,17,2
78570,1507547670272027,1507547670000,3,235525,1507547881590,4,1,17,1,17,2
78570,1507547670272027,1507547670000,3,303565,1507547911590,4,1,17,1,17,2
8427,1507547670367028,1507547670000,4,87228,1507547828708,4,1,17,1,8,7
8427,1507547670367028,1507547670000,4,87174,1507548036204,4,1,17,1,8,2
8427,1507547670367028,1507547670000,4,59131,1507549901408,4,1,17,1,8,2
8427,1507547670367028,1507547670000,4,161801,1507549931408,4,1,17,1,8,2
239918,1507547670234029,1507547670000,3,62567,1507548375183,4,3,2,1,25,2
239918,1507547670234029,1507547670000,3,62464,1507548536347,4,3,2,1,25,1
239918,1507547670234029,1507547670000,3,48895,1507548566347,4,3,2,1,25,1
71209,1507547671340030,1507547671000,4,161801,1507547716830,4,1,17,1,25,2
71209,1507547671340030,1507547671000,4,87228,1507547750552,4,1,17,1,25,2
71209,1507547671340030,1507547671000,4,87224,1507548169595,4,1,17,1,25,1
71209,1507547671340030,1507547671000,4,87166,1507548199595,4,1,17,1,25,1
27509,1507547671150031,1507547671000,3,161801,1507547818847,4,1,17,1,25,2
27509,1507547671150031,1507547671000,3,87232,1507548304055,4,1,17,1,25,2
27509,1507547671150031,1507547671000,3,87218,1507548334055,4,1,17,1,25,2
137997,1507547674471032,1507547674000,2,207487,1507547718307,4,1,17,1,25,2
137997,1507547674471032,1507547674000,2,87224,1507547748307,4,1,17,1,25,2
171445,1507547675352033,1507547675000,3,71035,1507547691168,4,3,20,1,13,2
171445,1507547675352033,1507547675000,3,87232,1507548434291,4,3,20,1,13,2
171445,1507547675352033,1507547675000,3,161801,1507548464291,4,3,20,1,13,2
239919,1507547675101034,1507547675000,3,64346,1507548030777,4,1,17,1,25,1
239919,1507547675101034,1507547675000,3,233658,1507548921239,4,1,17,1,25,1
239919,1507547675101034,1507547675000,3,87236,1507548951239,4,1,17,1,25,1
85126,1507547676405035,1507547676000,2,236541,1507547746667,4,1,17,1,11,2
85126,1507547676405035,1507547676000,2,133160,1507547776667,4,1,17,1,11,2
239920,1507547676406036,1507547676000,3,59131,1507548937059,4,1,17,1,8,2
239920,1507547676406036,1507547676000,3,62567,1507550919359,4,1,17,1,8,2
239920,1507547676406036,1507547676000,3,236553,1507550949359,4,1,17,1,8,2
80481,1507547677160037,1507547677000,2,64346,1507547677602,4,1,17,1,21,5
80481,1507547677160037,1507547677000,2,236541,1507547707602,4,1,17,1,21,5
110966,1507547677359038,1507547677000,2,235525,1507548128707,4,1,17,1,21,2
110966,1507547677359038,1507547677000,2,87179,1507548158707,4,1,17,1,21,2
94026,1507547679417039,1507547679000,8,161801,1507547706945,4,1,17,1,20,2
94026,1507547679417039,1507547679000,8,214296,1507548195605,4,1,17,1,20,1
94026,1507547679417039,1507547679000,8,211921,1507548222860,4,1,17,1,20,1
94026,1507547679417039,1507547679000,8,214658,1507548329635,4,1,17,1,20,1
94026,1507547679417039,1507547679000,8,271937,1507550849542,4,1,17,1,20,1
94026,1507547679417039,1507547679000,8,270799,1507550856818,4,1,17,1,20,1
94026,1507547679417039,1507547679000,8,270340,1507550872682,4,1,17,1,20,1
94026,1507547679417039,1507547679000,8,270486,1507550902682,4,1,17,1,20,1
45778,1507547679388040,1507547679000,2,235525,1507547685777,4,1,17,1,25,2
45778,1507547679388040,1507547679000,2,286128,1507547715777,4,1,17,1,25,2
126492,1507547680122041,1507547680000,2,5366,1507548358022,4,1,17,1,21,1
126492,1507547680122041,1507547680000,2,212133,1507548388022,4,1,17,1,21,1
239921,1507547680135042,1507547680000,2,141004,1507549529052,4,1,17,1,10,2
239921,1507547680135042,1507547680000,2,161801,1507549559052,4,1,17,1,10,2
239922,1507547680261043,1507547680000,3,236541,1507547785766,4,1,17,1,25,2
239922,1507547680261043,1507547680000,3,233658,1507547840635,4,1,17,1,25,2
239922,1507547680261043,1507547680000,3,129434,1507547870635,4,1,17,1,25,2
107873,1507547681163044,1507547681000,2,87228,1507547861020,4,3,2,1,25,2
107873,1507547681163044,1507547681000,2,31520,1507547891020,4,3,2,1,25,2
72701,1507547681101045,1507547681000,2,161801,1507547739231,4,1,17,1,25,2
72701,1507547681101045,1507547681000,2,87228,1507547769231,4,1,17,1,25,2
239923,1507547681487046,1507547681000,5,87224,1507547752379,4,1,13,1,15,1
239923,1507547681487046,1507547681000,5,87228,1507547963838,4,1,13,1,15,1
239923,1507547681487046,1507547681000,5,87231,1507547996701,4,1,13,1,15,1
239923,1507547681487046,1507547681000,5,87205,1507548022106,4,1,13,1,15,1
239923,1507547681487046,1507547681000,5,157825,1507548052106,4,1,13,1,15,1
4343,1507547681123047,1507547681000,3,63307,1507553333150,4,1,17,1,21,2
4343,1507547681123047,1507547681000,3,161506,1507553397384,4,1,17,1,21,2
4343,1507547681123047,1507547681000,3,129434,1507553427384,4,1,17,1,21,2
48169,1507547682164048,1507547682000,10,161801,1507547705010,4,1,17,1,9,2
48169,1507547682164048,1507547682000,10,235525,1507547938499,4,1,17,1,9,2
48169,1507547682164048,1507547682000,10,87228,1507548047860,4,1,17,1,9,2
48169,1507547682164048,1507547682000,10,299841,1507548174602,4,1,17,1,9,2
48169,1507547682164048,1507547682000,10,59131,1507548256957,4,1,17,1,9,2
48169,1507547682164048,1507547682000,10,58180,1507548332273,4,1,17,1,9,2
48169,1507547682164048,1507547682000,10,129434,1507548641876,4,1,17,1,9,2
48169,1507547682164048,1507547682000,10,87224,1507548826405,4,1,17,1,9,2
48169,1507547682164048,1507547682000,10,233658,1507548877390,4,1,17,1,9,2
48169,1507547682164048,1507547682000,10,31520,1507548907390,4,1,17,1,9,2
17077,1507547683355049,1507547683000,2,129434,1507549077404,4,3,2,1,21,2
17077,1507547683355049,1507547683000,2,31520,1507549107404,4,3,2,1,21,2
123109,1507547683353050,1507547683000,2,312531,1507547723227,4,1,17,1,8,1
123109,1507547683353050,1507547683000,2,313655,1507547753227,4,1,17,1,8,1
67477,1507547683248051,1507547683000,3,141004,1507547811199,4,1,17,1,16,1
67477,1507547683248051,1507547683000,3,235652,1507547849515,4,1,17,1,16,1
67477,1507547683248051,1507547683000,3,124352,1507547879515,4,1,17,1,16,1
239924,1507547684689052,1507547684000,3,157825,1507548285323,4,1,17,1,6,1
239924,1507547684689052,1507547684000,3,62567,1507548372728,4,1,17,1,6,1
239924,1507547684689052,1507547684000,3,87236,1507548402728,4,1,17,1,6,1
121453,1507547684263053,1507547684000,2,235525,1507548968593,4,1,17,1,27,2
121453,1507547684263053,1507547684000,2,161506,1507548998593,4,1,17,1,27,2
45617,1507547684242054,1507547684000,4,87228,1507547716658,4,1,17,1,25,2
45617,1507547684242054,1507547684000,4,161506,1507553721913,4,1,17,1,25,2
45617,1507547684242054,1507547684000,4,214283,1507553768484,4,1,17,1,25,2
45617,1507547684242054,1507547684000,4,161801,1507553798484,4,1,17,1,25,2
48898,1507547684319055,1507547684000,3,299841,1507547977349,4,1,17,1,25,2
48898,1507547684319055,1507547684000,3,236541,1507547990415,4,1,17,1,25,2
48898,1507547684319055,1507547684000,3,324642,1507548020415,4,1,17,1,25,2
90728,1507547684168056,1507547684000,4,64346,1507547688466,4,1,17,1,25,5
90728,1507547684168056,1507547684000,4,63307,1507547776612,4,1,17,1,25,2
90728,1507547684168056,1507547684000,4,161801,1507547937479,4,1,17,1,25,2
90728,1507547684168056,1507547684000,4,58180,1507547967479,4,1,17,1,25,2
179960,1507547685168057,1507547685000,2,63307,1507547689461,4,1,17,1,8,2
179960,1507547685168057,1507547685000,2,59131,1507547719461,4,1,17,1,8,2
199412,1507547685313058,1507547685000,3,62567,1507548137082,4,1,17,1,20,2
199412,1507547685313058,1507547685000,3,181873,1507548190731,4,1,17,1,20,1
199412,1507547685313058,1507547685000,3,235525,1507548220731,4,1,17,1,20,1
152982,1507547685237059,1507547685000,3,63307,1507547799914,4,1,17,1,8,2
152982,1507547685237059,1507547685000,3,235525,1507548119796,4,1,17,1,8,2
152982,1507547685237059,1507547685000,3,87224,1507548149796,4,1,17,1,8,2
152781,1507547686257060,1507547686000,2,63307,1507547686064,4,3,20,1,21,2
152781,1507547686257060,1507547686000,2,87174,1507547716064,4,3,20,1,21,2
87036,1507547687317061,1507547687000,2,211856,1507547927734,4,1,17,1,12,1
87036,1507547687317061,1507547687000,2,286128,1507547957734,4,1,17,1,12,1
23937,1507547688406062,1507547688000,2,87232,1507547821975,4,3,2,1,21,2
23937,1507547688406062,1507547688000,2,235525,1507547851975,4,3,2,1,21,2
239925,1507547688138063,1507547688000,2,63307,1507549864677,4,3,2,1,25,2
239925,1507547688138063,1507547688000,2,235652,1507549894677,4,3,2,1,25,2
48863,1507547689424064,1507547689000,6,31836,1507565275669,4,1,17,1,13,2
48863,1507547689424064,1507547689000,6,133160,1507565807785,4,1,17,1,13,2
48863,1507547689424064,1507547689000,6,337878,1507565878860,4,1,17,1,13,1
48863,1507547689424064,1507547689000,6,59057,1507565934089,4,1,17,1,13,2
48863,1507547689424064,1507547689000,6,288320,1507568875787,4,1,17,1,13,2
48863,1507547689424064,1507547689000,6,233595,1507568905787,4,1,17,1,13,2
42333,1507547690261065,1507547690000,2,161801,1507547690476,4,1,17,6,28,2
42333,1507547690261065,1507547690000,2,236541,1507547720476,4,1,17,6,28,2
25982,1507547691373066,1507547691000,2,87224,1507547692637,4,3,20,1,9,2
25982,1507547691373066,1507547691000,2,87228,1507547722637,4,3,20,1,9,2
239926,1507547691493067,1507547691000,2,71035,1507547717408,4,1,17,1,13,1
239926,1507547691493067,1507547691000,2,5366,1507547747408,4,1,17,1,13,1
231131,1507547691213068,1507547691000,5,141004,1507547691895,4,1,17,1,13,5
231131,1507547691213068,1507547691000,5,161506,1507550093379,4,1,17,1,13,5
231131,1507547691213068,1507547691000,5,145382,1507550921348,4,1,17,1,13,1
231131,1507547691213068,1507547691000,5,31520,1507551126308,4,1,17,1,13,1
231131,1507547691213068,1507547691000,5,5272,1507551156308,4,1,17,1,13,1
9254,1507547692280069,1507547692000,2,62567,1507547778089,4,1,17,1,16,2
9254,1507547692280069,1507547692000,2,161801,1507547808089,4,1,17,1,16,2
123554,1507547692407070,1507547692000,12,141004,1507547697597,4,1,17,1,25,1
123554,1507547692407070,1507547692000,12,31520,1507547824911,4,1,17,1,25,1
123554,1507547692407070,1507547692000,12,133160,1507547907057,4,1,17,1,25,1
123554,1507547692407070,1507547692000,12,123756,1507547993032,4,1,17,1,25,1
123554,1507547692407070,1507547692000,12,64346,1507548731424,4,1,17,1,25,1
123554,1507547692407070,1507547692000,12,87205,1507549510891,4,1,17,1,25,1
123554,1507547692407070,1507547692000,12,236541,1507550122079,4,1,17,1,25,1
123554,1507547692407070,1507547692000,12,235525,1507550235167,4,1,17,1,25,1
123554,1507547692407070,1507547692000,12,159177,1507550343628,4,1,17,1,25,1
123554,1507547692407070,1507547692000,12,299841,1507550349122,4,1,17,1,25,1
123554,1507547692407070,1507547692000,12,286128,1507550385345,4,1,17,1,25,1
123554,1507547692407070,1507547692000,12,198199,1507550415345,4,1,17,1,25,1
239927,1507547692102071,1507547692000,2,87231,1507547701109,4,3,20,1,10,6
239927,1507547692102071,1507547692000,2,87166,1507547731109,4,3,20,1,10,6
78696,1507547693373072,1507547693000,3,214283,1507547702573,4,1,17,1,18,1
78696,1507547693373072,1507547693000,3,161801,1507549327960,4,1,17,1,18,2
78696,1507547693373072,1507547693000,3,236541,1507549357960,4,1,17,1,18,2
149296,1507547693347073,1507547693000,2,235525,1507547746232,4,3,2,1,13,2
149296,1507547693347073,1507547693000,2,161801,1507547776232,4,3,2,1,13,2
239928,1507547693394074,1507547693000,2,201269,1507547695191,4,1,17,1,25,5
239928,1507547693394074,1507547693000,2,200114,1507547725191,4,1,17,1,25,5
239929,1507547693403075,1507547693000,2,161801,1507547800533,4,1,17,1,25,2
239929,1507547693403075,1507547693000,2,63307,1507547830533,4,1,17,1,25,2
23617,1507547694129076,1507547694000,7,63307,1507547697594,4,1,17,1,8,2
23617,1507547694129076,1507547694000,7,57424,1507548386212,4,1,17,1,8,1
23617,1507547694129076,1507547694000,7,63646,1507551929183,4,1,17,1,8,2
23617,1507547694129076,1507547694000,7,207487,1507551938790,4,1,17,1,8,2
23617,1507547694129076,1507547694000,7,161506,1507552932776,4,1,17,1,8,2
23617,1507547694129076,1507547694000,7,57771,1507556123667,4,1,17,1,8,1
23617,1507547694129076,1507547694000,7,69901,1507556153667,4,1,17,1,8,1
