user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
4926,1507172422271096,1507172422000,2,286321,1507172462341,4,3,20,1,25,2
4926,1507172422271096,1507172422000,2,108855,1507172492341,4,3,20,1,25,2
13195,1507172423786097,1507172423000,2,285719,1507172469391,4,3,20,1,21,2
13195,1507172423786097,1507172423000,2,293301,1507172499391,4,3,20,1,21,2
176051,1507172424937098,1507172424000,2,160131,1507172424561,4,3,2,1,20,2
176051,1507172424937098,1507172424000,2,160974,1507172454561,4,3,2,1,20,2
14975,1507172424826099,1507172424000,2,208048,1507172440457,4,1,17,1,8,1
14975,1507172424826099,1507172424000,2,202322,1507172470457,4,1,17,1,8,1
950,1507172425213100,1507172425000,2,286321,1507172435595,4,3,2,1,25,2
950,1507172425213100,1507172425000,2,168623,1507172465595,4,3,2,1,25,2
176052,1507172425360101,1507172425000,3,206027,1507172434582,4,3,2,1,2,2
176052,1507172425360101,1507172425000,3,284410,1507172456427,4,3,2,1,2,2
176052,1507172425360101,1507172425000,3,168623,1507172486427,4,3,2,1,2,2
176053,1507172428236102,1507172428000,2,156723,1507172688508,4,3,20,1,8,2
176053,1507172428236102,1507172428000,2,168623,1507172718508,4,3,20,1,8,2
40194,1507172429459103,1507172429000,2,206027,1507172478698,4,3,2,1,25,2
40194,1507172429459103,1507172429000,2,205846,1507172508698,4,3,2,1,25,2
176054,1507172429168104,1507172429000,2,352871,1507172484383,4,3,2,1,25,1
176054,1507172429168104,1507172429000,2,285719,1507172514383,4,3,2,1,25,1
116001,1507172430389105,1507172430000,4,168623,1507173436733,4,1,17,1,25,2
116001,1507172430389105,1507172430000,4,108855,1507173809431,4,1,17,1,25,2
116001,1507172430389105,1507172430000,4,286321,1507174632772,4,1,17,1,25,1
116001,1507172430389105,1507172430000,4,275153,1507174662772,4,1,17,1,25,1
11247,1507172432234106,1507172432000,2,257291,1507172454747,4,3,2,1,21,7
11247,1507172432234106,1507172432000,2,293301,1507172484747,4,3,2,1,21,7
105588,1507172435474107,1507172435000,2,286321,1507172770902,4,1,17,1,21,2
105588,1507172435474107,1507172435000,2,108855,1507172800902,4,1,17,1,21,2
176055,1507172438363108,1507172438000,13,162655,1507172721160,4,3,2,1,25,4
176055,1507172438363108,1507172438000,13,84273,1507173081196,4,3,2,1,25,1
176055,1507172438363108,1507172438000,13,83387,1507173188167,4,3,2,1,25,1
176055,1507172438363108,1507172438000,13,9142,1507173525826,4,3,2,1,25,1
176055,1507172438363108,1507172438000,13,9120,1507173731479,4,3,2,1,25,1
176055,1507172438363108,1507172438000,13,2647,1507173883694,4,3,2,1,25,1
176055,1507172438363108,1507172438000,13,277257,1507174045279,4,3,2,1,25,1
176055,1507172438363108,1507172438000,13,271994,1507174265219,4,3,2,1,25,1
176055,1507172438363108,1507172438000,13,199118,1507174340296,4,3,2,1,25,1
176055,1507172438363108,1507172438000,13,257291,1507174428834,4,3,2,1,25,1
176055,1507172438363108,1507172438000,13,159762,1507174529854,4,3,2,1,25,1
176055,1507172438363108,1507172438000,13,352871,1507174654930,4,3,2,1,25,1
176055,1507172438363108,1507172438000,13,353786,1507174684930,4,3,2,1,25,1
152246,1507172440190109,1507172440000,3,206027,1507172443811,4,3,20,1,21,1
152246,1507172440190109,1507172440000,3,84273,1507172738347,4,3,20,1,21,1
152246,1507172440190109,1507172440000,3,257291,1507172768347,4,3,20,1,21,1
3087,1507172442285110,1507172442000,2,285719,1507172616611,4,4,20,1,22,2
3087,1507172442285110,1507172442000,2,168623,1507172646611,4,4,20,1,22,2
75167,1507172442136111,1507172442000,4,107057,1507172442754,4,3,2,1,8,7
75167,1507172442136111,1507172442000,4,361123,1507172628563,4,3,2,1,8,7
75167,1507172442136111,1507172442000,4,168623,1507172793327,4,3,2,1,8,2
75167,1507172442136111,1507172442000,4,257291,1507172823327,4,3,2,1,8,2
176056,1507172446371112,1507172446000,2,286321,1507172515707,4,3,2,1,6,2
176056,1507172446371112,1507172446000,2,168623,1507172545707,4,3,2,1,6,2
152553,1507172446289113,1507172446000,2,168623,1507172512987,4,3,2,1,25,1
152553,1507172446289113,1507172446000,2,108855,1507172542987,4,3,2,1,25,1
88727,1507172447631114,1507172447000,2,168623,1507172553906,4,3,20,10,28,2
88727,1507172447631114,1507172447000,2,257291,1507172583906,4,3,20,10,28,2
138734,1507172452296115,1507172452000,2,208048,1507172520638,2,4,2,1,21,2
138734,1507172452296115,1507172452000,2,284410,1507172550638,2,4,2,1,21,2
176057,1507172453420116,1507172453000,2,286321,1507172936139,4,3,20,1,25,2
176057,1507172453420116,1507172453000,2,271921,1507172966139,4,3,20,1,25,2
108755,1507172454267117,1507172454000,2,285719,1507172501126,4,1,17,1,17,2
108755,1507172454267117,1507172454000,2,168623,1507172531126,4,1,17,1,17,2
176058,1507172457175118,1507172457000,2,234346,1507172497972,4,3,2,1,21,1
176058,1507172457175118,1507172457000,2,36685,1507172527972,4,3,2,1,21,1
153413,1507172459166119,1507172459000,2,286321,1507172525111,4,3,2,1,25,2
153413,1507172459166119,1507172459000,2,293301,1507172555111,4,3,2,1,25,2
176059,1507172463247120,1507172463000,2,156723,1507172540223,4,3,2,1,7,2
176059,1507172463247120,1507172463000,2,168623,1507172570223,4,3,2,1,7,2
39194,1507172464229121,1507172464000,5,184205,1507172478633,4,1,17,1,15,1
39194,1507172464229121,1507172464000,5,181227,1507172493285,4,1,17,1,15,1
39194,1507172464229121,1507172464000,5,181322,1507172558947,4,1,17,1,15,1
39194,1507172464229121,1507172464000,5,184094,1507172598779,4,1,17,1,15,1
39194,1507172464229121,1507172464000,5,182015,1507172628779,4,1,17,1,15,1
30069,1507172474274122,1507172474000,2,284410,1507172643207,4,3,2,1,9,2
30069,1507172474274122,1507172474000,2,168623,1507172673207,4,3,2,1,9,2
162399,1507172474118123,1507172474000,4,168623,1507172490254,4,1,17,1,21,1
162399,1507172474118123,1507172474000,4,202322,1507172549575,4,1,17,1,21,1
162399,1507172474118123,1507172474000,4,214364,1507172576820,4,1,17,1,21,1
162399,1507172474118123,1507172474000,4,214714,1507172606820,4,1,17,1,21,1
117235,1507172475784124,1507172475000,3,293455,1507172912692,4,3,2,1,25,2
117235,1507172475784124,1507172475000,3,168623,1507173386434,4,3,2,1,25,2
117235,1507172475784124,1507172475000,3,167245,1507173416434,4,3,2,1,25,2
66516,1507172476386125,1507172476000,4,208044,1507172544565,4,3,19,1,16,1
66516,1507172476386125,1507172476000,4,32510,1507172816143,4,3,19,1,16,7
66516,1507172476386125,1507172476000,4,65468,1507224375758,4,3,19,1,16,1
66516,1507172476386125,1507172476000,4,36394,1507224405758,4,3,19,1,16,1
176060,1507172477338126,1507172477000,2,156723,1507172614076,4,3,2,1,25,2
176060,1507172477338126,1507172477000,2,168623,1507172644076,4,3,2,1,25,2
176061,1507172478339127,1507172478000,2,108855,1507172821024,4,1,17,1,13,2
176061,1507172478339127,1507172478000,2,168623,1507172851024,4,1,17,1,13,2
176062,1507172480275128,1507172480000,2,160131,1507172508749,4,3,2,1,11,2
176062,1507172480275128,1507172480000,2,162655,1507172538749,4,3,2,1,11,2
176063,1507172481396129,1507172481000,2,168623,1507172556532,4,3,20,1,16,2
176063,1507172481396129,1507172481000,2,257291,1507172586532,4,3,20,1,16,2
35798,1507172482398130,1507172482000,2,271921,1507172668524,4,1,17,1,6,2
35798,1507172482398130,1507172482000,2,286321,1507172698524,4,1,17,1,6,2
2220,1507172487162131,1507172487000,3,233717,1507174469126,4,3,20,1,13,1
2220,1507172487162131,1507172487000,3,168623,1507174565062,4,3,20,1,13,1
2220,1507172487162131,1507172487000,3,293301,1507174595062,4,3,20,1,13,1
176064,1507172487148132,1507172487000,2,168623,1507175858063,4,1,17,1,8,2
176064,1507172487148132,1507172487000,2,257291,1507175888063,4,1,17,1,8,2
105744,1507172487380133,1507172487000,2,205846,1507172511171,4,3,20,1,7,2
105744,1507172487380133,1507172487000,2,208048,1507172541171,4,3,20,1,7,2
625,1507172488724134,1507172488000,2,271921,1507172721232,4,1,17,1,21,2
625,1507172488724134,1507172488000,2,234346,1507172751232,4,1,17,1,21,2
172459,1507172489348135,1507172489000,6,202322,1507172533510,4,3,20,8,28,1
172459,1507172489348135,1507172489000,6,168623,1507172643195,4,3,20,8,28,1
172459,1507172489348135,1507172489000,6,293301,1507172707136,4,3,20,8,28,1
172459,1507172489348135,1507172489000,6,226496,1507172759080,4,3,20,8,28,1
172459,1507172489348135,1507172489000,6,284088,1507173040703,4,3,20,8,28,1
172459,1507172489348135,1507172489000,6,207282,1507173070703,4,3,20,8,28,1
94371,1507172491397136,1507172491000,2,168623,1507172539984,4,3,20,1,21,2
94371,1507172491397136,1507172491000,2,108855,1507172569984,4,3,20,1,21,2
19131,1507172491146137,1507172491000,2,284410,1507172544074,4,3,20,1,25,2
19131,1507172491146137,1507172491000,2,286321,1507172574074,4,3,20,1,25,2
176065,1507172491755138,1507172491000,2,284410,1507172561825,4,1,17,1,13,2
176065,1507172491755138,1507172491000,2,333959,1507172591825,4,1,17,1,13,2
176066,1507172494254139,1507172494000,2,288475,1507172494532,4,1,17,1,8,6
176066,1507172494254139,1507172494000,2,59467,1507172524532,4,1,17,1,8,6
176067,1507172495233140,1507172495000,2,168623,1507172525689,4,1,17,1,21,1
176067,1507172495233140,1507172495000,2,206027,1507172555689,4,1,17,1,21,1
176068,1507172496245141,1507172496000,2,271921,1507172726997,4,1,17,1,25,2
176068,1507172496245141,1507172496000,2,168623,1507172756997,4,1,17,1,25,2
176069,1507172497147142,1507172497000,3,168623,1507172541617,4,3,2,1,26,2
176069,1507172497147142,1507172497000,3,168798,1507173792763,4,3,2,1,26,1
176069,1507172497147142,1507172497000,3,257291,1507173822763,4,3,2,1,26,1
176070,1507172497186143,1507172497000,2,206027,1507172532452,4,1,17,1,24,2
176070,1507172497186143,1507172497000,2,168623,1507172562452,4,1,17,1,24,2
176071,1507172500417144,1507172500000,2,276946,1507172508495,4,3,2,1,25,5
176071,1507172500417144,1507172500000,2,286321,1507172538495,4,3,2,1,25,5
176072,1507172502303145,1507172502000,2,168623,1507173795807,4,1,17,1,25,2
176072,1507172502303145,1507172502000,2,286321,1507173825807,4,1,17,1,25,2
40597,1507172504224146,1507172504000,3,293455,1507172572652,4,3,20,1,25,2
40597,1507172504224146,1507172504000,3,168623,1507172740296,4,3,20,1,25,2
40597,1507172504224146,1507172504000,3,271921,1507172770296,4,3,20,1,25,2
17,1507172505364147,1507172505000,2,161907,1507173789029,4,1,17,1,25,1
17,1507172505364147,1507172505000,2,168623,1507173819029,4,1,17,1,25,1
142672,1507172506253148,1507172506000,3,168623,1507172587870,4,3,2,1,8,2
142672,1507172506253148,1507172506000,3,293301,1507173052725,4,3,2,1,8,1
142672,1507172506253148,1507172506000,3,159762,1507173082725,4,3,2,1,8,1
176073,1507172507106149,1507172507000,2,208145,1507172535042,4,3,2,1,16,2
176073,1507172507106149,1507172507000,2,156623,1507172565042,4,3,2,1,16,2
1583,1507172507402150,1507172507000,3,208048,1507172541985,4,3,20,1,25,2
1583,1507172507402150,1507172507000,3,286321,1507172560389,4,3,20,1,25,2
1583,1507172507402150,1507172507000,3,271921,1507172590389,4,3,20,1,25,2
176074,1507172510315151,1507172510000,2,285719,1507172559437,4,3,2,1,21,2
176074,1507172510315151,1507172510000,2,168623,1507172589437,4,3,2,1,21,2
18147,1507172510421152,1507172510000,4,168623,1507174197118,4,3,2,1,13,2
18147,1507172510421152,1507172510000,4,202676,1507174453462,4,3,2,1,13,2
18147,1507172510421152,1507172510000,4,286321,1507174609378,4,3,2,1,13,2
18147,1507172510421152,1507172510000,4,207282,1507174639378,4,3,2,1,13,2
36468,1507172514302153,1507172514000,2,208145,1507173357936,4,3,2,1,13,1
36468,1507172514302153,1507172514000,2,257291,1507173387936,4,3,2,1,13,1
58831,1507172516140154,1507172516000,3,168623,1507172550299,4,1,17,1,21,1
58831,1507172516140154,1507172516000,3,108855,1507172954863,4,1,17,1,21,1
58831,1507172516140154,1507172516000,3,156723,1507172984863,4,1,17,1,21,1
176075,1507172517156155,1507172517000,2,160131,1507172629092,4,3,2,1,25,2
176075,1507172517156155,1507172517000,2,108855,1507172659092,4,3,2,1,25,2
115683,1507172525319156,1507172525000,2,168623,1507174848414,4,3,2,1,13,2
115683,1507172525319156,1507172525000,2,159762,1507174878414,4,3,2,1,13,2
94293,1507172525319157,1507172525000,2,160131,1507172572412,2,3,20,1,21,2
94293,1507172525319157,1507172525000,2,159762,1507172602412,2,3,20,1,21,2
166311,1507172525316158,1507172525000,2,360920,1507172586472,4,3,2,1,27,1
166311,1507172525316158,1507172525000,2,362474,1507172616472,4,3,2,1,27,1
176076,1507172525228159,1507172525000,2,108855,1507172617902,4,1,17,1,13,2
176076,1507172525228159,1507172525000,2,168623,1507172647902,4,1,17,1,13,2
104579,1507172525319160,1507172525000,2,206027,1507172553648,4,1,17,1,10,2
104579,1507172525319160,1507172525000,2,168623,1507172583648,4,1,17,1,10,2
176077,1507172526182161,1507172526000,2,284410,1507172920300,4,3,2,1,5,2
176077,1507172526182161,1507172526000,2,32750,1507172950300,4,3,2,1,5,2
95709,1507172530305162,1507172530000,2,108855,1507172726255,4,3,2,1,16,1
95709,1507172530305162,1507172530000,2,114052,1507172756255,4,3,2,1,16,1
771,1507172533337163,1507172533000,2,168623,1507172636303,4,1,17,1,16,2
771,1507172533337163,1507172533000,2,233549,1507172666303,4,1,17,1,16,2
176078,1507172537947164,1507172537000,2,168623,1507172661804,4,3,20,1,25,7
176078,1507172537947164,1507172537000,2,206027,1507172691804,4,3,20,1,25,7
176079,1507172541841165,1507172541000,3,208145,1507172570373,4,3,2,1,25,2
176079,1507172541841165,1507172541000,3,286321,1507172653735,4,3,2,1,25,2
176079,1507172541841165,1507172541000,3,168623,1507172683735,4,3,2,1,25,2
117637,1507172543301166,1507172543000,2,293455,1507172554071,4,3,20,1,25,2
117637,1507172543301166,1507172543000,2,293407,1507172584071,4,3,20,1,25,2
7283,1507172544395167,1507172544000,2,286321,1507172572491,4,4,20,1,21,2
7283,1507172544395167,1507172544000,2,285422,1507172602491,4,4,20,1,21,2
176080,1507172546117168,1507172546000,2,168623,1507172577434,4,1,12,1,16,1
176080,1507172546117168,1507172546000,2,233717,1507172607434,4,1,12,1,16,1
176081,1507172547148169,1507172547000,2,284410,1507173063671,4,3,2,1,8,2
176081,1507172547148169,1507172547000,2,286321,1507173093671,4,3,2,1,8,2
44693,1507172547537170,1507172547000,3,202676,1507172831512,4,3,2,1,13,1
44693,1507172547537170,1507172547000,3,202322,1507173032782,4,3,2,1,13,1
44693,1507172547537170,1507172547000,3,208145,1507173062782,4,3,2,1,13,1
158081,1507172552178171,1507172552000,2,156723,1507172567329,4,1,17,1,26,2
158081,1507172552178171,1507172552000,2,206027,1507172597329,4,1,17,1,26,2
1821,1507172559549172,1507172559000,2,206027,1507172593346,4,3,2,1,21,1
1821,1507172559549172,1507172559000,2,202676,1507172623346,4,3,2,1,21,1
176082,1507172559661173,1507172559000,2,168623,1507172626600,4,3,2,1,20,2
176082,1507172559661173,1507172559000,2,271921,1507172656600,4,3,2,1,20,2
166768,1507172559161174,1507172559000,3,160131,1507172598682,4,3,20,1,24,2
166768,1507172559161174,1507172559000,3,286321,1507172985304,4,3,20,1,24,2
166768,1507172559161174,1507172559000,3,284410,1507173015304,4,3,20,1,24,2
176083,1507172564497175,1507172564000,2,168623,1507172580683,4,3,20,1,25,2
176083,1507172564497175,1507172564000,2,168798,1507172610683,4,3,20,1,25,2
12946,1507172566878176,1507172566000,2,161907,1507172648525,4,1,17,1,7,1
12946,1507172566878176,1507172566000,2,159762,1507172678525,4,1,17,1,7,1
57252,1507172568400177,1507172568000,2,160131,1507172579366,4,3,20,1,20,2
57252,1507172568400177,1507172568000,2,159763,1507172609366,4,3,20,1,20,2
8500,1507172568109178,1507172568000,2,108855,1507172595810,4,3,2,1,15,2
8500,1507172568109178,1507172568000,2,270927,1507172625810,4,3,2,1,15,2
52829,1507172572187179,1507172572000,2,36400,1507173420230,4,4,2,1,21,1
52829,1507172572187179,1507172572000,2,276946,1507173450230,4,4,2,1,21,1
38524,1507172575328180,1507172575000,4,206027,1507174739310,4,1,17,1,24,2
38524,1507172575328180,1507172575000,4,156723,1507174981725,4,1,17,1,24,2
38524,1507172575328180,1507172575000,4,157702,1507175006412,4,1,17,1,24,1
38524,1507172575328180,1507172575000,4,257291,1507175036412,4,1,17,1,24,1
91006,1507172578278181,1507172578000,2,168623,1507173061098,4,3,2,1,21,2
91006,1507172578278181,1507172578000,2,257291,1507173091098,4,3,2,1,21,2
176084,1507172578109182,1507172578000,3,168623,1507172655722,4,1,17,1,25,2
176084,1507172578109182,1507172578000,3,214476,1507173667567,4,1,17,1,25,1
176084,1507172578109182,1507172578000,3,168701,1507173697567,4,1,17,1,25,1
77383,1507172579231183,1507172579000,2,168623,1507175352711,4,1,17,1,16,1
77383,1507172579231183,1507172579000,2,107293,1507175382711,4,1,17,1,16,1
116504,1507172579211184,1507172579000,8,284410,1507172579108,4,3,2,1,7,2
116504,1507172579211184,1507172579000,8,159762,1507173065885,4,3,2,1,7,1
116504,1507172579211184,1507172579000,8,286321,1507173627772,4,3,2,1,7,2
116504,1507172579211184,1507172579000,8,285719,1507174027314,4,3,2,1,7,1
116504,1507172579211184,1507172579000,8,257291,1507174378912,4,3,2,1,7,1
116504,1507172579211184,1507172579000,8,111210,1507174502902,4,3,2,1,7,1
116504,1507172579211184,1507172579000,8,168623,1507174869839,4,3,2,1,7,2
116504,1507172579211184,1507172579000,8,323550,1507174899839,4,3,2,1,7,2
16529,1507172581349185,1507172581000,2,313431,1507172585560,4,1,12,1,13,4
16529,1507172581349185,1507172581000,2,156723,1507172615560,4,1,12,1,13,4
14966,1507172582371186,1507172582000,8,226395,1507173581343,4,1,12,1,8,1
14966,1507172582371186,1507172582000,8,233717,1507175095872,4,1,12,1,8,1
14966,1507172582371186,1507172582000,8,293301,1507175096798,4,1,12,1,8,1
14966,1507172582371186,1507172582000,8,313602,1507175107771,4,1,12,1,8,1
14966,1507172582371186,1507172582000,8,207311,1507175456858,4,1,12,1,8,1
14966,1507172582371186,1507172582000,8,214364,1507176399107,4,1,12,1,8,1
14966,1507172582371186,1507172582000,8,214800,1507176411076,4,1,12,1,8,1
14966,1507172582371186,1507172582000,8,257291,1507176441076,4,1,12,1,8,1
176085,1507172582331187,1507172582000,3,271921,1507172602642,4,3,20,1,24,2
176085,1507172582331187,1507172582000,3,108855,1507172718315,4,3,20,1,24,2
176085,1507172582331187,1507172582000,3,286321,1507172748315,4,3,20,1,24,2
176086,1507172583276188,1507172583000,2,168623,1507172990499,4,3,20,1,21,2
176086,1507172583276188,1507172583000,2,206027,1507173020499,4,3,20,1,21,2
110335,1507172584824189,1507172584000,2,168623,1507173984538,4,1,17,1,21,1
110335,1507172584824189,1507172584000,2,108855,1507174014538,4,1,17,1,21,1
14805,1507172585417190,1507172585000,2,293301,1507173735320,4,3,2,1,13,1
14805,1507172585417190,1507172585000,2,168623,1507173765320,4,3,2,1,13,1
13597,1507172586809191,1507172586000,2,168623,1507172712777,4,3,2,1,25,2
13597,1507172586809191,1507172586000,2,286321,1507172742777,4,3,2,1,25,2
3579,1507172592176192,1507172592000,2,285719,1507173541960,4,3,2,1,19,2
3579,1507172592176192,1507172592000,2,100945,1507173571960,4,3,2,1,19,2
176087,1507172601269193,1507172601000,5,284410,1507173367895,4,3,20,1,7,2
176087,1507172601269193,1507172601000,5,2647,1507173506247,4,3,20,1,7,1
176087,1507172601269193,1507172601000,5,199844,1507173830909,4,3,20,1,7,1
176087,1507172601269193,1507172601000,5,48374,1507173910180,4,3,20,1,7,1
176087,1507172601269193,1507172601000,5,9142,1507173940180,4,3,20,1,7,1
171839,1507172601279194,1507172601000,2,286321,1507172814675,4,1,17,11,28,2
171839,1507172601279194,1507172601000,2,285343,1507172844675,4,1,17,11,28,2
176088,1507172603259195,1507172603000,2,108855,1507172834947,4,3,2,1,16,2
176088,1507172603259195,1507172603000,2,156654,1507172864947,4,3,2,1,16,2
14032,1507172607379196,1507172607000,2,236915,1507173014048,4,3,2,1,21,1
14032,1507172607379196,1507172607000,2,168623,1507173044048,4,3,2,1,21,1
16586,1507172607423197,1507172607000,2,168623,1507172969074,4,3,2,1,21,2
16586,1507172607423197,1507172607000,2,108855,1507172999074,4,3,2,1,21,2
19219,1507172617139198,1507172617000,2,168623,1507172805199,4,3,20,1,16,2
19219,1507172617139198,1507172617000,2,108855,1507172835199,4,3,20,1,16,2
10704,1507172620409199,1507172620000,4,168623,1507172863264,4,3,2,1,17,2
10704,1507172620409199,1507172620000,4,156723,1507172991330,4,3,2,1,17,2
10704,1507172620409199,1507172620000,4,199844,1507173200891,4,3,2,1,17,1
10704,1507172620409199,1507172620000,4,190943,1507173230891,4,3,2,1,17,1
176089,1507172621419200,1507172621000,2,206027,1507172671926,4,3,2,1,24,2
176089,1507172621419200,1507172621000,2,257291,1507172701926,4,3,2,1,24,2
116006,1507172621578201,1507172621000,2,284410,1507172668829,4,3,2,1,24,2
116006,1507172621578201,1507172621000,2,168623,1507172698829,4,3,2,1,24,2
121,1507172621244202,1507172621000,2,206027,1507173070316,2,3,20,10,28,2
121,1507172621244202,1507172621000,2,208048,1507173100316,2,3,20,10,28,2
39896,1507172622184203,1507172622000,2,160131,1507172622412,4,3,20,1,13,2
39896,1507172622184203,1507172622000,2,156623,1507172652412,4,3,20,1,13,2
17306,1507172622132204,1507172622000,7,293455,1507172663896,4,3,20,1,21,2
17306,1507172622132204,1507172622000,7,168623,1507173185720,4,3,20,1,21,2
17306,1507172622132204,1507172622000,7,323550,1507173241220,4,3,20,1,21,1
17306,1507172622132204,1507172622000,7,159762,1507173453276,4,3,20,1,21,1
17306,1507172622132204,1507172622000,7,233478,1507173669079,4,3,20,1,21,1
17306,1507172622132204,1507172622000,7,199844,1507173696145,4,3,20,1,21,1
17306,1507172622132204,1507172622000,7,48374,1507173726145,4,3,20,1,21,1
167183,1507172623132205,1507172623000,2,108855,1507172693295,4,3,20,1,25,2
167183,1507172623132205,1507172623000,2,168623,1507172723295,4,3,20,1,25,2
9353,1507172623762206,1507172623000,2,118835,1507172694451,4,3,2,1,11,1
9353,1507172623762206,1507172623000,2,9120,1507172724451,4,3,2,1,11,1
78870,1507172624398207,1507172624000,2,206027,1507173776688,4,3,2,1,21,2
78870,1507172624398207,1507172624000,2,257291,1507173806688,4,3,2,1,21,2
176090,1507172624102208,1507172624000,2,108855,1507172728931,4,1,17,1,25,2
176090,1507172624102208,1507172624000,2,168623,1507172758931,4,1,17,1,25,2
114530,1507172628124209,1507172628000,2,206027,1507172717191,4,3,2,1,21,2
114530,1507172628124209,1507172628000,2,237278,1507172747191,4,3,2,1,21,2
59198,1507172632354210,1507172632000,4,160131,1507172674317,4,3,2,1,25,2
59198,1507172632354210,1507172632000,4,293301,1507172931477,4,3,2,1,25,1
59198,1507172632354210,1507172632000,4,353786,1507173039052,4,3,2,1,25,1
59198,1507172632354210,1507172632000,4,159762,1507173069052,4,3,2,1,25,1
176091,1507172634845211,1507172634000,3,286321,1507172634261,4,3,2,1,16,2
176091,1507172634845211,1507172634000,3,168623,1507173033449,4,3,2,1,16,2
176091,1507172634845211,1507172634000,3,108855,1507173063449,4,3,2,1,16,2
176092,1507172635106212,1507172635000,3,161439,1507172635366,4,3,2,1,8,5
176092,1507172635106212,1507172635000,3,159540,1507172786245,4,3,2,1,8,1
176092,1507172635106212,1507172635000,3,173869,1507172816245,4,3,2,1,8,1
25020,1507172636186213,1507172636000,2,160470,1507172636269,4,1,17,1,24,6
25020,1507172636186213,1507172636000,2,159762,1507172666269,4,1,17,1,24,6
176093,1507172637191214,1507172637000,4,207311,1507173368529,4,1,17,1,25,1
176093,1507172637191214,1507172637000,4,208044,1507173380606,4,1,17,1,25,1
176093,1507172637191214,1507172637000,4,161907,1507173417352,4,1,17,1,25,1
176093,1507172637191214,1507172637000,4,236645,1507173447352,4,1,17,1,25,1
176094,1507172641280215,1507172641000,3,208048,1507172713259,4,3,2,1,13,2
176094,1507172641280215,1507172641000,3,205901,1507172924961,4,3,2,1,13,1
176094,1507172641280215,1507172641000,3,205846,1507172954961,4,3,2,1,13,1
176095,1507172652204216,1507172652000,3,205846,1507172711806,4,3,2,1,11,2
176095,1507172652204216,1507172652000,3,202676,1507172957599,4,3,2,1,11,1
176095,1507172652204216,1507172652000,3,202322,1507172987599,4,3,2,1,11,1
88746,1507172653166217,1507172653000,2,108855,1507172777124,4,1,17,1,13,2
88746,1507172653166217,1507172653000,2,168623,1507172807124,4,1,17,1,13,2
176096,1507172658103218,1507172658000,2,206027,1507172875778,4,3,2,1,21,1
176096,1507172658103218,1507172658000,2,206211,1507172905778,4,3,2,1,21,1
35582,1507172660382219,1507172660000,2,284410,1507172775170,2,4,2,1,10,2
35582,1507172660382219,1507172660000,2,208145,1507172805170,2,4,2,1,10,2
39818,1507172661362220,1507172661000,3,156623,1507172724178,2,3,20,1,20,2
39818,1507172661362220,1507172661000,3,286321,1507172858764,2,3,20,1,20,2
39818,1507172661362220,1507172661000,3,271921,1507172888764,2,3,20,1,20,2
39538,1507172661316221,1507172661000,2,108855,1507175265004,4,1,17,1,25,2
39538,1507172661316221,1507172661000,2,233717,1507175295004,4,1,17,1,25,2
20587,1507172663408222,1507172663000,3,208145,1507172683151,4,3,20,1,21,2
20587,1507172663408222,1507172663000,3,286321,1507172815251,4,3,20,1,21,2
20587,1507172663408222,1507172663000,3,285719,1507172845251,4,3,20,1,21,2
176097,1507172663947223,1507172663000,2,108855,1507172682845,4,3,2,1,18,2
176097,1507172663947223,1507172663000,2,271921,1507172712845,4,3,2,1,18,2
37726,1507172664161224,1507172664000,4,140436,1507173503127,4,3,20,1,13,1
37726,1507172664161224,1507172664000,4,156963,1507173842969,4,3,20,1,13,1
37726,1507172664161224,1507172664000,4,214800,1507174044834,4,3,20,1,13,1
37726,1507172664161224,1507172664000,4,213927,1507174074834,4,3,20,1,13,1
176098,1507172667399225,1507172667000,3,159762,1507172820469,4,1,17,1,25,1
176098,1507172667399225,1507172667000,3,156654,1507173099453,4,1,17,1,25,1
176098,1507172667399225,1507172667000,3,208240,1507173129453,4,1,17,1,25,1
27417,1507172668140226,1507172668000,5,353786,1507173647723,4,3,2,1,25,1
27417,1507172668140226,1507172668000,5,352671,1507173888054,4,3,2,1,25,1
27417,1507172668140226,1507172668000,5,293389,1507173953938,4,3,2,1,25,1
27417,1507172668140226,1507172668000,5,293301,1507174123452,4,3,2,1,25,1
27417,1507172668140226,1507172668000,5,276946,1507174153452,4,3,2,1,25,1
15143,1507172671228227,1507172671000,3,214644,1507172749532,4,1,12,1,21,1
15143,1507172671228227,1507172671000,3,235658,1507173874192,4,1,12,1,21,1
15143,1507172671228227,1507172671000,3,237257,1507173904192,4,1,12,1,21,1
14905,1507172673913228,1507172673000,2,202676,1507172692783,4,3,20,1,14,2
14905,1507172673913228,1507172673000,2,202322,1507172722783,4,3,20,1,14,2
116258,1507172674278229,1507172674000,2,168623,1507172709282,4,3,2,1,5,2
116258,1507172674278229,1507172674000,2,271921,1507172739282,4,3,2,1,5,2
120008,1507172675188230,1507172675000,3,286321,1507172730338,4,3,20,1,8,2
120008,1507172675188230,1507172675000,3,285343,1507172894292,4,3,20,1,8,1
120008,1507172675188230,1507172675000,3,168623,1507172924292,4,3,20,1,8,1
176099,1507172675413231,1507172675000,2,202741,1507173237587,4,3,2,1,8,1
176099,1507172675413231,1507172675000,2,168623,1507173267587,4,3,2,1,8,1
83737,1507172676252232,1507172676000,3,202676,1507172709826,4,3,2,1,8,2
