user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
78383,1507281135203913,1507281135000,2,182641,1507282832615,4,1,17,1,15,1
197008,1507281136133914,1507281136000,2,313628,1507281171608,4,3,2,1,25,1
197008,1507281136133914,1507281136000,2,124177,1507281201608,4,3,2,1,25,1
123744,1507281137385915,1507281137000,4,124177,1507281195548,4,1,17,1,21,2
123744,1507281137385915,1507281137000,4,198144,1507281393496,4,1,17,1,21,2
123744,1507281137385915,1507281137000,4,235028,1507281671743,4,1,17,1,21,1
123744,1507281137385915,1507281137000,4,236825,1507281701743,4,1,17,1,21,1
63216,1507281138813916,1507281138000,2,225124,1507281159948,4,1,17,1,25,2
63216,1507281138813916,1507281138000,2,157844,1507281189948,4,1,17,1,25,2
43659,1507281140329917,1507281140000,2,123757,1507281238743,4,3,2,1,25,2
43659,1507281140329917,1507281140000,2,36394,1507281268743,4,3,2,1,25,2
197009,1507281145235918,1507281145000,2,124748,1507281169695,4,3,20,1,24,2
197009,1507281145235918,1507281145000,2,157844,1507281199695,4,3,20,1,24,2
37247,1507281146593919,1507281146000,2,124177,1507281191327,4,1,13,1,21,2
37247,1507281146593919,1507281146000,2,157844,1507281221327,4,1,13,1,21,2
119132,1507281149363920,1507281149000,6,236444,1507281169941,4,1,13,1,25,1
119132,1507281149363920,1507281149000,6,283928,1507281689356,4,1,13,1,25,1
119132,1507281149363920,1507281149000,6,175199,1507282460709,4,1,13,1,25,1
119132,1507281149363920,1507281149000,6,159099,1507282701851,4,1,13,1,25,1
119132,1507281149363920,1507281149000,6,293432,1507283067798,4,1,13,1,25,1
119132,1507281149363920,1507281149000,6,215928,1507283097798,4,1,13,1,25,1
2932,1507281154545921,1507281154000,2,172576,1507281301985,4,1,17,1,21,2
2932,1507281154545921,1507281154000,2,236444,1507281331985,4,1,17,1,21,2
197010,1507281155285922,1507281155000,2,87189,1507281302895,4,3,20,1,13,1
197010,1507281155285922,1507281155000,2,124177,1507281332895,4,3,20,1,13,1
157409,1507281156986923,1507281156000,2,172576,1507281696950,4,1,17,1,21,2
157409,1507281156986923,1507281156000,2,236444,1507281726950,4,1,17,1,21,2
110695,1507281157147924,1507281157000,2,172576,1507281225857,4,3,20,1,16,2
110695,1507281157147924,1507281157000,2,215861,1507281255857,4,3,20,1,16,2
197011,1507281158315925,1507281158000,3,124177,1507281207046,4,3,2,1,16,2
197011,1507281158315925,1507281158000,3,157844,1507281232563,4,3,2,1,16,2
197011,1507281158315925,1507281158000,3,211941,1507281262563,4,3,2,1,16,2
119130,1507281161135926,1507281161000,2,124177,1507281381127,4,4,20,1,6,2
119130,1507281161135926,1507281161000,2,114664,1507281411127,4,4,20,1,6,2
3088,1507281162367927,1507281162000,3,124177,1507281348458,4,4,20,1,20,1
3088,1507281162367927,1507281162000,3,36394,1507281461063,4,4,20,1,20,1
3088,1507281162367927,1507281162000,3,236444,1507281491063,4,4,20,1,20,1
18043,1507281167375928,1507281167000,3,124177,1507281204254,4,1,17,1,20,2
18043,1507281167375928,1507281167000,3,333211,1507281472246,4,1,17,1,20,1
18043,1507281167375928,1507281167000,3,226542,1507281502246,4,1,17,1,20,1
16695,1507281167171929,1507281167000,6,5387,1507281583195,4,1,17,1,21,1
16695,1507281167171929,1507281167000,6,236925,1507282288450,4,1,17,1,21,7
16695,1507281167171929,1507281167000,6,124748,1507282832059,4,1,17,1,21,1
16695,1507281167171929,1507281167000,6,168612,1507282923381,4,1,17,1,21,1
16695,1507281167171929,1507281167000,6,236825,1507282977204,4,1,17,1,21,1
16695,1507281167171929,1507281167000,6,69484,1507283007204,4,1,17,1,21,1
117729,1507281169206930,1507281169000,3,215861,1507281248723,4,3,20,3,28,2
117729,1507281169206930,1507281169000,3,216379,1507281331750,4,3,20,3,28,1
117729,1507281169206930,1507281169000,3,293284,1507281361750,4,3,20,3,28,1
6509,1507281170105931,1507281170000,11,124177,1507281196462,4,1,17,1,21,1
6509,1507281170105931,1507281170000,11,76431,1507281493162,4,1,17,1,21,1
6509,1507281170105931,1507281170000,11,234443,1507282249623,4,1,17,1,21,1
6509,1507281170105931,1507281170000,11,36394,1507282304472,4,1,17,1,21,7
6509,1507281170105931,1507281170000,11,144879,1507282392015,4,1,17,1,21,7
6509,1507281170105931,1507281170000,11,284026,1507282709920,4,1,17,1,21,1
6509,1507281170105931,1507281170000,11,299652,1507282837742,4,1,17,1,21,7
6509,1507281170105931,1507281170000,11,235028,1507282905427,4,1,17,1,21,7
6509,1507281170105931,1507281170000,11,236951,1507283026392,4,1,17,1,21,7
6509,1507281170105931,1507281170000,11,251566,1507283124693,4,1,17,1,21,7
6509,1507281170105931,1507281170000,11,115296,1507283154693,4,1,17,1,21,7
151790,1507281171222932,1507281171000,2,76431,1507281381222,4,1,17,1,25,1
151790,1507281171222932,1507281171000,2,168623,1507281411222,4,1,17,1,25,1
24892,1507281173296933,1507281173000,2,206711,1507281295434,4,1,17,9,28,1
24892,1507281173296933,1507281173000,2,225124,1507281325434,4,1,17,9,28,1
197012,1507281176989934,1507281176000,2,124177,1507281222735,4,3,20,1,25,2
197012,1507281176989934,1507281176000,2,124748,1507281252735,4,3,20,1,25,2
43844,1507281177896935,1507281177000,2,215861,1507281574083,4,1,17,1,21,2
43844,1507281177896935,1507281177000,2,123909,1507281604083,4,1,17,1,21,2
2993,1507281179385936,1507281179000,4,124177,1507281209853,4,1,17,1,5,2
2993,1507281179385936,1507281179000,4,124352,1507281518633,4,1,17,1,5,1
2993,1507281179385936,1507281179000,4,123290,1507281611668,4,1,17,1,5,1
2993,1507281179385936,1507281179000,4,123757,1507281641668,4,1,17,1,5,1
197013,1507281180748937,1507281180000,2,276970,1507281277505,4,3,2,1,25,1
197013,1507281180748937,1507281180000,2,293006,1507281307505,4,3,2,1,25,1
24680,1507281182145938,1507281182000,3,202478,1507282216926,4,1,17,1,26,1
24680,1507281182145938,1507281182000,3,199114,1507282960873,4,1,17,1,26,1
24680,1507281182145938,1507281182000,3,215861,1507282990873,4,1,17,1,26,1
197014,1507281186123939,1507281186000,2,124177,1507281477384,4,3,20,1,5,2
197014,1507281186123939,1507281186000,2,124748,1507281507384,4,3,20,1,5,2
196510,1507281187415940,1507281187000,4,124177,1507281508973,4,3,2,1,8,2
196510,1507281187415940,1507281187000,4,123290,1507282249743,4,3,2,1,8,1
196510,1507281187415940,1507281187000,4,124352,1507282272980,4,3,2,1,8,1
196510,1507281187415940,1507281187000,4,123818,1507282302980,4,3,2,1,8,1
197015,1507281190380941,1507281190000,2,225124,1507281218152,4,3,20,1,25,2
197015,1507281190380941,1507281190000,2,276970,1507281248152,4,3,20,1,25,2
147551,1507281191131942,1507281191000,2,207797,1507283171499,4,3,2,1,25,1
147551,1507281191131942,1507281191000,2,293432,1507283201499,4,3,2,1,25,1
74747,1507281192967943,1507281192000,2,124748,1507281792980,4,3,2,1,19,2
74747,1507281192967943,1507281192000,2,254736,1507281822980,4,3,2,1,19,2
71089,1507281197273944,1507281197000,2,337058,1507281421338,4,3,19,1,25,1
71089,1507281197273944,1507281197000,2,162016,1507281451338,4,3,19,1,25,1
44093,1507281197154945,1507281197000,4,124177,1507281369181,4,1,17,1,13,2
44093,1507281197154945,1507281197000,4,215861,1507282384972,4,1,17,1,13,2
44093,1507281197154945,1507281197000,4,198144,1507282739053,4,1,17,1,13,2
44093,1507281197154945,1507281197000,4,276970,1507282769053,4,1,17,1,13,2
112164,1507281201222946,1507281201000,3,124177,1507281431637,4,3,20,1,5,2
112164,1507281201222946,1507281201000,3,124748,1507281507025,4,3,20,1,5,2
112164,1507281201222946,1507281201000,3,157844,1507281537025,4,3,20,1,5,2
197016,1507281203416947,1507281203000,2,236444,1507285774024,4,1,17,1,6,2
197016,1507281203416947,1507281203000,2,198144,1507285804024,4,1,17,1,6,2
197017,1507281205420948,1507281205000,2,124177,1507281294665,4,3,20,1,13,2
197017,1507281205420948,1507281205000,2,172576,1507281324665,4,3,20,1,13,2
197018,1507281206704949,1507281206000,2,124177,1507282665858,4,3,20,1,25,1
197018,1507281206704949,1507281206000,2,207797,1507282695858,4,3,20,1,25,1
51013,1507281208384950,1507281208000,3,225124,1507281247388,4,1,17,1,21,1
51013,1507281208384950,1507281208000,3,337058,1507281360514,4,1,17,1,21,1
51013,1507281208384950,1507281208000,3,236444,1507281390514,4,1,17,1,21,1
154720,1507281210235951,1507281210000,2,124177,1507281841884,4,1,17,1,16,2
154720,1507281210235951,1507281210000,2,123757,1507281871884,4,1,17,1,16,2
42420,1507281210296952,1507281210000,4,124748,1507281228194,4,3,20,1,15,2
42420,1507281210296952,1507281210000,4,184076,1507281487097,4,3,20,1,15,1
42420,1507281210296952,1507281210000,4,181553,1507281864643,4,3,20,1,15,1
42420,1507281210296952,1507281210000,4,271677,1507281894643,4,3,20,1,15,1
12480,1507281211462953,1507281211000,2,157844,1507281789070,4,1,17,1,7,2
12480,1507281211462953,1507281211000,2,283928,1507281819070,4,1,17,1,7,2
197019,1507281217374954,1507281217000,2,70755,1507281293050,4,4,2,1,7,1
197019,1507281217374954,1507281217000,2,84490,1507281323050,4,4,2,1,7,1
12534,1507281217258955,1507281217000,2,124177,1507281242188,4,1,17,1,7,2
12534,1507281217258955,1507281217000,2,198144,1507281272188,4,1,17,1,7,2
197020,1507281218238956,1507281218000,2,225124,1507281345771,4,3,2,1,5,1
197020,1507281218238956,1507281218000,2,124177,1507281375771,4,3,2,1,5,1
43547,1507281222349957,1507281222000,3,123757,1507281499967,4,3,2,1,13,2
43547,1507281222349957,1507281222000,3,124177,1507281788774,4,3,2,1,13,1
43547,1507281222349957,1507281222000,3,208596,1507281818774,4,3,2,1,13,1
177931,1507281223306958,1507281223000,2,124177,1507281456003,4,1,17,1,25,2
177931,1507281223306958,1507281223000,2,157844,1507281486003,4,1,17,1,25,2
23784,1507281229291959,1507281229000,2,234318,1507281229979,4,3,20,1,21,7
23784,1507281229291959,1507281229000,2,215861,1507281259979,4,3,20,1,21,7
43565,1507281229123960,1507281229000,2,225124,1507281248843,4,1,17,1,21,2
43565,1507281229123960,1507281229000,2,207714,1507281278843,4,1,17,1,21,2
197021,1507281233288961,1507281233000,2,111478,1507281474018,4,3,2,1,25,1
197021,1507281233288961,1507281233000,2,62464,1507281504018,4,3,2,1,25,1
92437,1507281235364962,1507281235000,2,225124,1507281353920,4,1,17,1,24,1
92437,1507281235364962,1507281235000,2,363947,1507281383920,4,1,17,1,24,1
197022,1507281236161963,1507281236000,2,124177,1507281496139,4,3,2,1,25,2
197022,1507281236161963,1507281236000,2,123757,1507281526139,4,3,2,1,25,2
37805,1507281237375964,1507281237000,4,225124,1507281443450,4,3,2,1,25,2
37805,1507281237375964,1507281237000,4,157844,1507281628703,4,3,2,1,25,2
37805,1507281237375964,1507281237000,4,236444,1507282140655,4,3,2,1,25,2
37805,1507281237375964,1507281237000,4,198144,1507282170655,4,3,2,1,25,2
34251,1507281238326965,1507281238000,2,172576,1507281389719,4,1,17,1,24,2
34251,1507281238326965,1507281238000,2,198144,1507281419719,4,1,17,1,24,2
197023,1507281241394966,1507281241000,4,124177,1507281434886,4,1,17,1,13,2
197023,1507281241394966,1507281241000,4,123757,1507281534540,4,1,17,1,13,2
197023,1507281241394966,1507281241000,4,16166,1507281777584,4,1,17,1,13,1
197023,1507281241394966,1507281241000,4,198144,1507281807584,4,1,17,1,13,1
197024,1507281244116967,1507281244000,2,215861,1507282495049,4,1,17,1,13,1
197024,1507281244116967,1507281244000,2,124748,1507282525049,4,1,17,1,13,1
197025,1507281245167968,1507281245000,2,157844,1507281299206,4,1,17,1,21,2
197025,1507281245167968,1507281245000,2,172576,1507281329206,4,1,17,1,21,2
190505,1507281245184969,1507281245000,2,124748,1507281305634,4,3,20,1,13,2
190505,1507281245184969,1507281245000,2,157844,1507281335634,4,3,20,1,13,2
4986,1507281250137970,1507281250000,2,124177,1507281361878,4,3,2,1,4,2
4986,1507281250137970,1507281250000,2,157844,1507281391878,4,3,2,1,4,2
197026,1507281251334971,1507281251000,2,71550,1507281251668,4,3,20,1,13,6
197026,1507281251334971,1507281251000,2,42329,1507281281668,4,3,20,1,13,6
197027,1507281253162972,1507281253000,3,158915,1507282487537,4,3,2,1,21,2
197027,1507281253162972,1507281253000,3,236444,1507283236127,4,3,2,1,21,2
197027,1507281253162972,1507281253000,3,206315,1507283266127,4,3,2,1,21,2
66068,1507281253213973,1507281253000,3,225124,1507281382795,4,3,2,1,21,2
66068,1507281253213973,1507281253000,3,107032,1507281523842,4,3,2,1,21,1
66068,1507281253213973,1507281253000,3,149722,1507281553842,4,3,2,1,21,1
84041,1507281254229974,1507281254000,2,236444,1507283156725,4,1,17,1,25,2
84041,1507281254229974,1507281254000,2,158915,1507283186725,4,1,17,1,25,2
85680,1507281262410975,1507281262000,3,124177,1507284345844,4,1,17,1,25,1
85680,1507281262410975,1507281262000,3,235430,1507286824265,4,1,17,1,25,1
85680,1507281262410975,1507281262000,3,236444,1507286854265,4,1,17,1,25,1
197028,1507281265389976,1507281265000,2,123909,1507281265629,4,3,2,1,13,5
197028,1507281265389976,1507281265000,2,123290,1507281295629,4,3,2,1,13,5
4995,1507281267426977,1507281267000,2,124177,1507281593333,4,3,20,1,13,2
4995,1507281267426977,1507281267000,2,123757,1507281623333,4,3,20,1,13,2
172586,1507281269285978,1507281269000,2,124177,1507281328336,4,3,2,1,25,2
172586,1507281269285978,1507281269000,2,123757,1507281358336,4,3,2,1,25,2
5582,1507281272631979,1507281272000,3,225124,1507281752594,2,3,20,1,13,1
5582,1507281272631979,1507281272000,3,3828,1507281906965,2,3,20,1,13,1
5582,1507281272631979,1507281272000,3,71550,1507281936965,2,3,20,1,13,1
197029,1507281272277980,1507281272000,6,124177,1507281694278,4,1,17,1,25,1
197029,1507281272277980,1507281272000,6,123290,1507281807280,4,1,17,1,25,1
197029,1507281272277980,1507281272000,6,124352,1507281826121,4,1,17,1,25,1
197029,1507281272277980,1507281272000,6,123818,1507281838401,4,1,17,1,25,1
197029,1507281272277980,1507281272000,6,123757,1507281847556,4,1,17,1,25,1
197029,1507281272277980,1507281272000,6,162016,1507281877556,4,1,17,1,25,1
75745,1507281273100981,1507281273000,3,157844,1507281800328,4,1,17,1,19,2
75745,1507281273100981,1507281273000,3,5137,1507281944697,4,1,17,1,19,1
75745,1507281273100981,1507281273000,3,276970,1507281974697,4,1,17,1,19,1
148645,1507281275322982,1507281275000,4,215861,1507282948909,4,3,2,1,24,2
148645,1507281275322982,1507281275000,4,198144,1507283316695,4,3,2,1,24,2
148645,1507281275322982,1507281275000,4,95972,1507283467322,4,3,2,1,24,1
148645,1507281275322982,1507281275000,4,300621,1507283497322,4,3,2,1,24,1
197030,1507281280274983,1507281280000,3,124177,1507281373383,4,3,2,1,25,2
197030,1507281280274983,1507281280000,3,124352,1507281491560,4,3,2,1,25,1
197030,1507281280274983,1507281280000,3,237033,1507281521560,4,3,2,1,25,1
3503,1507281280717984,1507281280000,4,124748,1507281280717,4,1,17,1,9,5
3503,1507281280717984,1507281280000,4,158915,1507281567701,4,1,17,1,9,1
3503,1507281280717984,1507281280000,4,235430,1507281861206,4,1,17,1,9,1
3503,1507281280717984,1507281280000,4,107174,1507281891206,4,1,17,1,9,1
10736,1507281282417985,1507281282000,2,236444,1507281322724,4,3,2,1,21,1
10736,1507281282417985,1507281282000,2,36394,1507281352724,4,3,2,1,21,1
170698,1507281289210986,1507281289000,2,124748,1507281353912,4,3,2,1,9,1
170698,1507281289210986,1507281289000,2,123909,1507281383912,4,3,2,1,9,1
197031,1507281290337987,1507281290000,2,158915,1507281425436,4,3,2,1,25,1
197031,1507281290337987,1507281290000,2,168623,1507281455436,4,3,2,1,25,1
122299,1507281290281988,1507281290000,2,124177,1507281390357,4,1,17,1,5,1
122299,1507281290281988,1507281290000,2,234318,1507281420357,4,1,17,1,5,1
197032,1507281293308989,1507281293000,4,124177,1507281333441,4,3,2,1,21,2
197032,1507281293308989,1507281293000,4,124748,1507281415138,4,3,2,1,21,2
197032,1507281293308989,1507281293000,4,123290,1507281654304,4,3,2,1,21,1
197032,1507281293308989,1507281293000,4,215861,1507281684304,4,3,2,1,21,1
197033,1507281293428990,1507281293000,2,172576,1507288931515,4,1,17,1,21,2
197033,1507281293428990,1507281293000,2,124194,1507288961515,4,1,17,1,21,2
5688,1507281293205991,1507281293000,3,225124,1507281455778,4,1,17,1,20,2
5688,1507281293205991,1507281293000,3,157844,1507281787226,4,1,17,1,20,2
5688,1507281293205991,1507281293000,3,215861,1507281817226,4,1,17,1,20,2
31487,1507281296232992,1507281296000,3,158915,1507282693854,4,3,2,1,21,2
31487,1507281296232992,1507281296000,3,214393,1507283751202,4,3,2,1,21,1
31487,1507281296232992,1507281296000,3,124177,1507283781202,4,3,2,1,21,1
188409,1507281300294993,1507281300000,2,172576,1507281327159,2,4,2,1,25,2
188409,1507281300294993,1507281300000,2,324863,1507281357159,2,4,2,1,25,2
108627,1507281303764994,1507281303000,3,124748,1507281319846,4,3,2,1,6,2
108627,1507281303764994,1507281303000,3,123757,1507281668934,4,3,2,1,6,2
108627,1507281303764994,1507281303000,3,215861,1507281698934,4,3,2,1,6,2
197034,1507281305349995,1507281305000,2,215861,1507281305960,4,1,17,1,17,2
197034,1507281305349995,1507281305000,2,157844,1507281335960,4,1,17,1,17,2
197035,1507281307238996,1507281307000,2,124748,1507281339528,4,1,17,1,25,2
197035,1507281307238996,1507281307000,2,118783,1507281369528,4,1,17,1,25,2
37066,1507281308347997,1507281308000,2,124177,1507281779243,2,4,2,1,20,2
37066,1507281308347997,1507281308000,2,157844,1507281809243,2,4,2,1,20,2
118758,1507281311192998,1507281311000,3,219736,1507281679020,4,3,2,1,21,1
118758,1507281311192998,1507281311000,3,144879,1507281755074,4,3,2,1,21,1
118758,1507281311192998,1507281311000,3,198609,1507281785074,4,3,2,1,21,1
119280,1507281313402999,1507281313000,2,225101,1507281694893,4,1,17,1,8,1
119280,1507281313402999,1507281313000,2,235430,1507281724893,4,1,17,1,8,1
8331,1507281313201000,1507281313000,4,236444,1507281323064,4,1,17,1,20,1
8331,1507281313201000,1507281313000,4,158915,1507283698167,4,1,17,1,20,1
8331,1507281313201000,1507281313000,4,206315,1507284554979,4,1,17,1,20,1
8331,1507281313201000,1507281313000,4,235430,1507284584979,4,1,17,1,20,1
32471,1507281323113001,1507281323000,3,124177,1507281345227,4,3,2,1,14,2
32471,1507281323113001,1507281323000,3,114664,1507281516627,4,3,2,1,14,1
32471,1507281323113001,1507281323000,3,172993,1507281546627,4,3,2,1,14,1
197036,1507281329335002,1507281329000,2,124177,1507281470483,2,3,20,1,7,2
197036,1507281329335002,1507281329000,2,195891,1507281500483,2,3,20,1,7,2
100281,1507281333234003,1507281333000,2,124177,1507281504326,2,3,20,1,13,2
100281,1507281333234003,1507281333000,2,215861,1507281534326,2,3,20,1,13,2
179594,1507281333129004,1507281333000,3,234443,1507281453520,4,3,2,1,21,1
179594,1507281333129004,1507281333000,3,276970,1507281515766,4,3,2,1,21,1
179594,1507281333129004,1507281333000,3,144879,1507281545766,4,3,2,1,21,1
197037,1507281342213005,1507281342000,2,207797,1507281448173,4,3,2,1,25,1
197037,1507281342213005,1507281342000,2,225124,1507281478173,4,3,2,1,25,1
53624,1507281345235006,1507281345000,2,123290,1507281497907,4,3,2,1,5,1
53624,1507281345235006,1507281345000,2,307156,1507281527907,4,3,2,1,5,1
197038,1507281346184007,1507281346000,2,168623,1507281556348,4,3,2,1,16,1
197038,1507281346184007,1507281346000,2,293301,1507281586348,4,3,2,1,16,1
3541,1507281347168008,1507281347000,6,225124,1507282595226,4,3,2,1,25,1
3541,1507281347168008,1507281347000,6,235430,1507283656349,4,3,2,1,25,1
3541,1507281347168008,1507281347000,6,293432,1507285521875,4,3,2,1,25,1
3541,1507281347168008,1507281347000,6,124194,1507287033001,4,3,2,1,25,1
3541,1507281347168008,1507281347000,6,124350,1507294604682,4,3,2,1,25,1
3541,1507281347168008,1507281347000,6,123289,1507294634682,4,3,2,1,25,1
37292,1507281347292009,1507281347000,2,225124,1507281387292,4,3,2,1,13,2
37292,1507281347292009,1507281347000,2,36394,1507281417292,4,3,2,1,13,2
197039,1507281348131010,1507281348000,2,32393,1507281348123,4,3,2,1,21,5
197039,1507281348131010,1507281348000,2,32376,1507281378123,4,3,2,1,21,5
14610,1507281349203011,1507281349000,3,236444,1507283673213,4,1,17,1,20,2
14610,1507281349203011,1507281349000,3,236951,1507284681463,4,1,17,1,20,1
14610,1507281349203011,1507281349000,3,236862,1507284711463,4,1,17,1,20,1
62272,1507281352323012,1507281352000,2,124748,1507281377026,4,3,20,1,25,2
62272,1507281352323012,1507281352000,2,157844,1507281407026,4,3,20,1,25,2
52608,1507281352124013,1507281352000,2,157844,1507281435210,4,3,2,1,21,2
52608,1507281352124013,1507281352000,2,35178,1507281465210,4,3,2,1,21,2
197040,1507281353256014,1507281353000,2,123757,1507281466504,4,3,2,1,25,2
197040,1507281353256014,1507281353000,2,124177,1507281496504,4,3,2,1,25,2
101221,1507281356259015,1507281356000,3,124177,1507281378217,4,3,2,1,16,2
101221,1507281356259015,1507281356000,3,157844,1507281639026,4,3,2,1,16,2
101221,1507281356259015,1507281356000,3,215861,1507281669026,4,3,2,1,16,2
128121,1507281358355016,1507281358000,4,124177,1507281393091,4,3,2,1,13,2
128121,1507281358355016,1507281358000,4,124748,1507281522621,4,3,2,1,13,2
128121,1507281358355016,1507281358000,4,123757,1507281757505,4,3,2,1,13,2
128121,1507281358355016,1507281358000,4,157844,1507281787505,4,3,2,1,13,2
118643,1507281359256017,1507281359000,2,124177,1507281413668,4,3,20,1,24,2
118643,1507281359256017,1507281359000,2,157844,1507281443668,4,3,20,1,24,2
3676,1507281360680018,1507281360000,5,124177,1507282246989,4,3,2,1,21,2
3676,1507281360680018,1507281360000,5,234443,1507283227481,4,3,2,1,21,1
3676,1507281360680018,1507281360000,5,144879,1507283421360,4,3,2,1,21,1
3676,1507281360680018,1507281360000,5,216191,1507283886225,4,3,2,1,21,1
3676,1507281360680018,1507281360000,5,264458,1507283916225,4,3,2,1,21,1
43735,1507281360325019,1507281360000,7,225124,1507281519187,4,1,17,1,25,1
43735,1507281360325019,1507281360000,7,162016,1507282048627,4,1,17,1,25,1
43735,1507281360325019,1507281360000,7,237524,1507282294049,4,1,17,1,25,1
43735,1507281360325019,1507281360000,7,235804,1507282486571,4,1,17,1,25,1
43735,1507281360325019,1507281360000,7,114055,1507283046131,4,1,17,1,25,1
43735,1507281360325019,1507281360000,7,284026,1507283524974,4,1,17,1,25,1
43735,1507281360325019,1507281360000,7,203217,1507283554974,4,1,17,1,25,1
197041,1507281360471020,1507281360000,2,314343,1507281832522,4,4,2,1,25,1
197041,1507281360471020,1507281360000,2,312619,1507281862522,4,4,2,1,25,1
84103,1507281361403021,1507281361000,2,161077,1507281680164,4,1,12,1,21,1
84103,1507281361403021,1507281361000,2,206711,1507281710164,4,1,12,1,21,1
43772,1507281364145022,1507281364000,3,236444,1507281550721,4,3,2,1,13,1
43772,1507281364145022,1507281364000,3,207714,1507281889186,4,3,2,1,13,1
43772,1507281364145022,1507281364000,3,138215,1507281919186,4,3,2,1,13,1
197042,1507281365292023,1507281365000,2,234443,1507281419892,4,3,20,1,21,1
197042,1507281365292023,1507281365000,2,236444,1507281449892,4,3,20,1,21,1
197043,1507281368203024,1507281368000,2,215861,1507281966744,4,3,2,1,17,7
197043,1507281368203024,1507281368000,2,198144,1507281996744,4,3,2,1,17,7
3708,1507281372101025,1507281372000,3,158915,1507282612975,4,4,2,1,16,1
3708,1507281372101025,1507281372000,3,206315,1507282711997,4,4,2,1,16,1
3708,1507281372101025,1507281372000,3,225270,1507282741997,4,4,2,1,16,1
45020,1507281373202026,1507281373000,2,124177,1507281427442,4,3,2,1,7,2
45020,1507281373202026,1507281373000,2,62464,1507281457442,4,3,2,1,7,2
197044,1507281373360027,1507281373000,2,124177,1507281861126,4,1,17,10,28,2
197044,1507281373360027,1507281373000,2,208430,1507281891126,4,1,17,10,28,2
18193,1507281373337028,1507281373000,2,207797,1507281522062,4,1,17,1,13,2
18193,1507281373337028,1507281373000,2,236444,1507281552062,4,1,17,1,13,2
152666,1507281375317029,1507281375000,2,235430,1507281519811,4,3,2,1,21,1
152666,1507281375317029,1507281375000,2,124177,1507281549811,4,3,2,1,21,1
197045,1507281381971030,1507281381000,2,124177,1507281411832,4,1,17,1,25,2
197045,1507281381971030,1507281381000,2,198144,1507281441832,4,1,17,1,25,2
197046,1507281385382031,1507281385000,3,156625,1507281385279,4,3,20,1,25,2
197046,1507281385382031,1507281385000,3,158915,1507282085676,4,3,20,1,25,2
197046,1507281385382031,1507281385000,3,355867,1507282115676,4,3,20,1,25,2
197047,1507281386205032,1507281386000,5,236444,1507281423009,2,4,2,1,21,1
197047,1507281386205032,1507281386000,5,114055,1507282154230,2,4,2,1,21,1
197047,1507281386205032,1507281386000,5,276970,1507282417370,2,4,2,1,21,1
197047,1507281386205032,1507281386000,5,132631,1507282556053,2,4,2,1,21,1
197047,1507281386205032,1507281386000,5,119053,1507282586053,2,4,2,1,21,1
197048,1507281389260033,1507281389000,2,114457,1507281661794,4,3,20,1,8,2
197048,1507281389260033,1507281389000,2,96947,1507281691794,4,3,20,1,8,2
5138,1507281391191034,1507281391000,2,157844,1507281931247,4,4,20,1,13,2
5138,1507281391191034,1507281391000,2,159371,1507281961247,4,4,20,1,13,2
9630,1507281393282035,1507281393000,2,235430,1507281812555,4,3,2,1,16,1
9630,1507281393282035,1507281393000,2,236444,1507281842555,4,3,2,1,16,1
9662,1507281394430036,1507281394000,8,236951,1507281447720,4,1,17,1,21,1
9662,1507281394430036,1507281394000,8,236444,1507281554050,4,1,17,1,21,1
9662,1507281394430036,1507281394000,8,57651,1507283160169,4,1,17,1,21,1
9662,1507281394430036,1507281394000,8,234411,1507286282373,4,1,17,1,21,1
9662,1507281394430036,1507281394000,8,293432,1507286314125,4,1,17,1,21,1
9662,1507281394430036,1507281394000,8,166227,1507286630742,4,1,17,1,21,1
9662,1507281394430036,1507281394000,8,59228,1507302152805,4,1,17,1,21,1
9662,1507281394430036,1507281394000,8,209200,1507302182805,4,1,17,1,21,1
197049,1507281397124037,1507281397000,2,158915,1507283009953,4,3,2,1,25,2
197049,1507281397124037,1507281397000,2,62558,1507283039953,4,3,2,1,25,2
47712,1507281397393038,1507281397000,3,215861,1507282152767,4,1,17,1,24,1
47712,1507281397393038,1507281397000,3,298036,1507282252713,4,1,17,1,24,1
47712,1507281397393038,1507281397000,3,202478,1507282282713,4,1,17,1,24,1
144009,1507281398481039,1507281398000,2,124177,1507281453385,4,3,2,1,24,1
144009,1507281398481039,1507281398000,2,124748,1507281483385,4,3,2,1,24,1
197050,1507281399700040,1507281399000,2,225124,1507281408521,2,4,2,1,25,2
197050,1507281399700040,1507281399000,2,124177,1507281438521,2,4,2,1,25,2
42810,1507281400377041,1507281400000,3,124748,1507281422114,2,4,2,1,8,2
42810,1507281400377041,1507281400000,3,123818,1507281599580,2,4,2,1,8,1
42810,1507281400377041,1507281400000,3,124352,1507281629580,2,4,2,1,8,1
68470,1507281402266042,1507281402000,2,124177,1507281422050,4,1,17,1,21,2
68470,1507281402266042,1507281402000,2,158915,1507281452050,4,1,17,1,21,2
197051,1507281403221043,1507281403000,8,237033,1507281451524,4,1,12,10,28,1
197051,1507281403221043,1507281403000,8,215861,1507282117451,4,1,12,10,28,1
197051,1507281403221043,1507281403000,8,283765,1507282292363,4,1,12,10,28,1
197051,1507281403221043,1507281403000,8,234432,1507282378049,4,1,12,10,28,1
197051,1507281403221043,1507281403000,8,225124,1507282631542,4,1,12,10,28,1
