user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
54558,1507554780195170,1507554780000,4,161506,1507555717410,4,3,2,1,8,2
54558,1507554780195170,1507554780000,4,325121,1507555747231,4,3,2,1,8,1
54558,1507554780195170,1507554780000,4,314286,1507555777231,4,3,2,1,8,1
181694,1507554781137171,1507554781000,6,321105,1507554810640,4,1,17,1,25,5
181694,1507554781137171,1507554781000,6,319394,1507554858816,4,1,17,1,25,5
181694,1507554781137171,1507554781000,6,319452,1507554948826,4,1,17,1,25,5
181694,1507554781137171,1507554781000,6,319418,1507554987227,4,1,17,1,25,5
181694,1507554781137171,1507554781000,6,319451,1507555000766,4,1,17,1,25,5
181694,1507554781137171,1507554781000,6,161506,1507555030766,4,1,17,1,25,5
131717,1507554781914172,1507554781000,2,63307,1507554782047,4,1,17,1,25,2
131717,1507554781914172,1507554781000,2,87224,1507554812047,4,1,17,1,25,2
242451,1507554783328173,1507554783000,3,161506,1507555148162,4,1,17,1,24,2
242451,1507554783328173,1507554783000,3,214283,1507555763507,4,1,17,1,24,7
242451,1507554783328173,1507554783000,3,158023,1507555793507,4,1,17,1,24,7
155898,1507554784248174,1507554784000,3,236541,1507554784655,4,3,20,1,21,2
155898,1507554784248174,1507554784000,3,31520,1507554932455,4,3,20,1,21,1
155898,1507554784248174,1507554784000,3,159177,1507554962455,4,3,20,1,21,1
128835,1507554784298175,1507554784000,8,63307,1507554791261,4,3,20,1,21,1
128835,1507554784298175,1507554784000,8,264771,1507554927827,4,3,20,1,21,1
128835,1507554784298175,1507554784000,8,161506,1507555001926,4,3,20,1,21,1
128835,1507554784298175,1507554784000,8,62567,1507555391914,4,3,20,1,21,1
128835,1507554784298175,1507554784000,8,70830,1507555573538,4,3,20,1,21,1
128835,1507554784298175,1507554784000,8,42985,1507555804142,4,3,20,1,21,1
128835,1507554784298175,1507554784000,8,303331,1507555946930,4,3,20,1,21,1
128835,1507554784298175,1507554784000,8,305094,1507555976930,4,3,20,1,21,1
99182,1507554784356176,1507554784000,2,30611,1507554887313,4,1,17,1,25,1
99182,1507554784356176,1507554784000,2,133160,1507554917313,4,1,17,1,25,1
129691,1507554785210177,1507554785000,4,63307,1507554785848,4,1,17,1,17,2
129691,1507554785210177,1507554785000,4,202354,1507555363968,4,1,17,1,17,2
129691,1507554785210177,1507554785000,4,161506,1507556874441,4,1,17,1,17,2
129691,1507554785210177,1507554785000,4,235652,1507556904441,4,1,17,1,17,2
129186,1507554786253178,1507554786000,3,214283,1507554883044,4,1,17,1,16,2
129186,1507554786253178,1507554786000,3,286007,1507555010485,4,1,17,1,16,2
129186,1507554786253178,1507554786000,3,161506,1507555040485,4,1,17,1,16,2
52296,1507554787412179,1507554787000,2,63307,1507554794487,4,1,17,1,25,2
52296,1507554787412179,1507554787000,2,214283,1507554824487,4,1,17,1,25,2
242452,1507554788327180,1507554788000,2,235652,1507561278558,4,1,17,1,8,2
242452,1507554788327180,1507554788000,2,141004,1507561308558,4,1,17,1,8,2
42122,1507554788153181,1507554788000,3,63307,1507555066271,4,1,17,11,28,2
42122,1507554788153181,1507554788000,3,161801,1507555358072,4,1,17,11,28,2
42122,1507554788153181,1507554788000,3,214283,1507555388072,4,1,17,11,28,2
79717,1507554789117182,1507554789000,2,161506,1507555168783,4,1,17,1,16,2
79717,1507554789117182,1507554789000,2,161801,1507555198783,4,1,17,1,16,2
242453,1507554789240183,1507554789000,2,161506,1507554852453,4,3,2,1,21,2
242453,1507554789240183,1507554789000,2,235652,1507554882453,4,3,2,1,21,2
80570,1507554790287184,1507554790000,3,161506,1507555025803,4,1,17,1,8,2
80570,1507554790287184,1507554790000,3,191895,1507555231832,4,1,17,1,8,1
80570,1507554790287184,1507554790000,3,42681,1507555261832,4,1,17,1,8,1
62129,1507554790146185,1507554790000,2,237612,1507554865690,4,1,17,1,25,2
62129,1507554790146185,1507554790000,2,270799,1507554895690,4,1,17,1,25,2
85868,1507554791195186,1507554791000,3,63646,1507554801886,4,4,20,1,16,2
85868,1507554791195186,1507554791000,3,161506,1507555332439,4,4,20,1,16,2
85868,1507554791195186,1507554791000,3,87696,1507555362439,4,4,20,1,16,2
69042,1507554791121187,1507554791000,4,331842,1507554844981,4,3,2,1,25,1
69042,1507554791121187,1507554791000,4,31520,1507554962130,4,3,2,1,25,1
69042,1507554791121187,1507554791000,4,133160,1507555047087,4,3,2,1,25,1
69042,1507554791121187,1507554791000,4,10370,1507555077087,4,3,2,1,25,1
99943,1507554791650188,1507554791000,3,161506,1507557693874,4,1,17,1,25,2
99943,1507554791650188,1507554791000,3,141004,1507557804395,4,1,17,1,25,2
99943,1507554791650188,1507554791000,3,233658,1507557834395,4,1,17,1,25,2
144372,1507554792200189,1507554792000,4,353114,1507554921331,4,1,17,1,25,1
144372,1507554792200189,1507554792000,4,133160,1507555125974,4,1,17,1,25,1
144372,1507554792200189,1507554792000,4,336380,1507555474338,4,1,17,1,25,1
144372,1507554792200189,1507554792000,4,70830,1507555504338,4,1,17,1,25,1
242454,1507554792131190,1507554792000,2,161506,1507555443255,4,3,2,10,28,2
242454,1507554792131190,1507554792000,2,161801,1507555473255,4,3,2,10,28,2
61971,1507554793171191,1507554793000,2,286007,1507554824247,4,1,17,1,13,2
61971,1507554793171191,1507554793000,2,161506,1507554854247,4,1,17,1,13,2
63730,1507554793368192,1507554793000,2,161506,1507554831219,4,1,17,1,21,1
63730,1507554793368192,1507554793000,2,234689,1507554861219,4,1,17,1,21,1
164952,1507554794334193,1507554794000,4,63307,1507555518113,4,1,17,1,21,2
164952,1507554794334193,1507554794000,4,63646,1507556914304,4,1,17,1,21,2
164952,1507554794334193,1507554794000,4,141004,1507558031899,4,1,17,1,21,2
164952,1507554794334193,1507554794000,4,161801,1507558061899,4,1,17,1,21,2
51636,1507554794120194,1507554794000,2,63307,1507554812447,4,1,17,1,24,1
51636,1507554794120194,1507554794000,2,161506,1507554842447,4,1,17,1,24,1
94558,1507554795338195,1507554795000,6,63307,1507554801979,4,1,17,1,16,2
94558,1507554795338195,1507554795000,6,161506,1507555016363,4,1,17,1,16,2
94558,1507554795338195,1507554795000,6,236541,1507555415310,4,1,17,1,16,2
94558,1507554795338195,1507554795000,6,270799,1507555485276,4,1,17,1,16,2
94558,1507554795338195,1507554795000,6,214283,1507555688042,4,1,17,1,16,2
94558,1507554795338195,1507554795000,6,64346,1507555718042,4,1,17,1,16,2
48173,1507554796382196,1507554796000,5,63307,1507554829680,4,1,17,1,13,1
48173,1507554796382196,1507554796000,5,71035,1507555150003,4,1,17,1,13,1
48173,1507554796382196,1507554796000,5,206938,1507558886700,4,1,17,1,13,1
48173,1507554796382196,1507554796000,5,149622,1507559229284,4,1,17,1,13,1
48173,1507554796382196,1507554796000,5,195009,1507559259284,4,1,17,1,13,1
210404,1507554798365197,1507554798000,2,133160,1507564780158,4,1,17,1,16,2
210404,1507554798365197,1507554798000,2,233658,1507564810158,4,1,17,1,16,2
58309,1507554799327198,1507554799000,3,141004,1507554856227,4,1,13,1,5,2
58309,1507554799327198,1507554799000,3,237612,1507554904066,4,1,13,1,5,2
58309,1507554799327198,1507554799000,3,235652,1507554934066,4,1,13,1,5,2
83621,1507554799793199,1507554799000,6,198243,1507556875671,4,1,17,1,25,1
83621,1507554799793199,1507554799000,6,198818,1507557005136,4,1,17,1,25,1
83621,1507554799793199,1507554799000,6,237612,1507557824020,4,1,17,1,25,1
83621,1507554799793199,1507554799000,6,336380,1507557941410,4,1,17,1,25,1
83621,1507554799793199,1507554799000,6,337651,1507558251532,4,1,17,1,25,1
83621,1507554799793199,1507554799000,6,214206,1507558281532,4,1,17,1,25,1
84391,1507554800301200,1507554800000,2,289159,1507554825194,4,1,17,1,25,1
84391,1507554800301200,1507554800000,2,31520,1507554855194,4,1,17,1,25,1
115491,1507554802311201,1507554802000,2,161506,1507554841143,4,1,17,1,1,1
115491,1507554802311201,1507554802000,2,63307,1507554871143,4,1,17,1,1,1
192727,1507554802283202,1507554802000,2,63646,1507554925872,4,1,17,1,13,2
192727,1507554802283202,1507554802000,2,270799,1507554955872,4,1,17,1,13,2
134349,1507554802296203,1507554802000,4,141004,1507554857804,4,1,17,1,8,2
134349,1507554802296203,1507554802000,4,59131,1507555495161,4,1,17,1,8,2
134349,1507554802296203,1507554802000,4,237612,1507555555151,4,1,17,1,8,2
134349,1507554802296203,1507554802000,4,214283,1507555585151,4,1,17,1,8,2
80802,1507554803172204,1507554803000,4,161506,1507554818435,4,1,17,1,13,1
80802,1507554803172204,1507554803000,4,237612,1507554830861,4,1,17,1,13,1
80802,1507554803172204,1507554803000,4,233658,1507554984717,4,1,17,1,13,1
80802,1507554803172204,1507554803000,4,87696,1507555014717,4,1,17,1,13,1
59495,1507554805220205,1507554805000,3,161506,1507555080140,4,1,17,10,28,2
59495,1507554805220205,1507554805000,3,235652,1507555356206,4,1,17,10,28,2
59495,1507554805220205,1507554805000,3,214283,1507555386206,4,1,17,10,28,2
181651,1507554805449206,1507554805000,3,87192,1507554884368,4,3,20,1,4,2
181651,1507554805449206,1507554805000,3,141004,1507554969618,4,3,20,1,4,2
181651,1507554805449206,1507554805000,3,161801,1507554999618,4,3,20,1,4,2
65651,1507554806458207,1507554806000,3,60252,1507554855615,4,3,2,1,15,1
65651,1507554806458207,1507554806000,3,183566,1507554899899,4,3,2,1,15,1
65651,1507554806458207,1507554806000,3,87228,1507554929899,4,3,2,1,15,1
97640,1507554806382208,1507554806000,2,48878,1507554808187,4,1,17,1,8,5
97640,1507554806382208,1507554806000,2,63307,1507554838187,4,1,17,1,8,5
81628,1507554807133209,1507554807000,2,214283,1507556849073,4,1,17,1,25,2
81628,1507554807133209,1507554807000,2,161506,1507556879073,4,1,17,1,25,2
132977,1507554807377210,1507554807000,4,71035,1507554886499,4,1,17,1,21,1
132977,1507554807377210,1507554807000,4,330970,1507555144863,4,1,17,1,21,1
132977,1507554807377210,1507554807000,4,331100,1507555221984,4,1,17,1,21,1
132977,1507554807377210,1507554807000,4,331842,1507555251984,4,1,17,1,21,1
21989,1507554808336211,1507554808000,2,237148,1507554835380,4,3,2,1,21,1
21989,1507554808336211,1507554808000,2,161506,1507554865380,4,3,2,1,21,1
242455,1507554808360212,1507554808000,2,286007,1507557318079,4,1,17,1,21,2
242455,1507554808360212,1507554808000,2,264069,1507557348079,4,1,17,1,21,2
129728,1507554808133213,1507554808000,4,14392,1507556007693,4,1,17,1,4,1
129728,1507554808133213,1507554808000,4,17080,1507556233387,4,1,17,1,4,1
129728,1507554808133213,1507554808000,4,15448,1507556566117,4,1,17,1,4,1
129728,1507554808133213,1507554808000,4,62464,1507556596117,4,1,17,1,4,1
130747,1507554808182214,1507554808000,2,87236,1507555197670,4,1,17,1,13,2
130747,1507554808182214,1507554808000,2,288320,1507555227670,4,1,17,1,13,2
34921,1507554809316215,1507554809000,2,286007,1507556607908,4,1,17,1,25,2
34921,1507554809316215,1507554809000,2,286350,1507556637908,4,1,17,1,25,2
185611,1507554809174216,1507554809000,3,161801,1507555225577,4,1,17,1,13,2
185611,1507554809174216,1507554809000,3,270799,1507555323614,4,1,17,1,13,2
185611,1507554809174216,1507554809000,3,161506,1507555353614,4,1,17,1,13,2
56392,1507554809101217,1507554809000,3,270799,1507554869022,4,1,17,1,25,2
56392,1507554809101217,1507554809000,3,87224,1507556053345,4,1,17,1,25,2
56392,1507554809101217,1507554809000,3,233658,1507556083345,4,1,17,1,25,2
122287,1507554810414218,1507554810000,2,288977,1507554969477,4,1,17,1,25,1
122287,1507554810414218,1507554810000,2,185906,1507554999477,4,1,17,1,25,1
176971,1507554812615219,1507554812000,2,214206,1507561728366,4,1,17,1,9,2
176971,1507554812615219,1507554812000,2,59057,1507561758366,4,1,17,1,9,2
242456,1507554812351220,1507554812000,2,87224,1507556931015,4,1,17,1,21,1
242456,1507554812351220,1507554812000,2,233595,1507556961015,4,1,17,1,21,1
48977,1507554813199221,1507554813000,3,73499,1507554885317,4,1,17,1,14,5
48977,1507554813199221,1507554813000,3,177494,1507555295270,4,1,17,1,14,1
48977,1507554813199221,1507554813000,3,177920,1507555325270,4,1,17,1,14,1
98138,1507554814187222,1507554814000,2,161506,1507554955646,4,1,17,1,21,1
98138,1507554814187222,1507554814000,2,191895,1507554985646,4,1,17,1,21,1
242457,1507554817179223,1507554817000,2,214283,1507558242486,4,1,17,1,17,2
242457,1507554817179223,1507554817000,2,235652,1507558272486,4,1,17,1,17,2
15595,1507554818327224,1507554818000,5,237612,1507554861838,4,3,20,1,25,1
15595,1507554818327224,1507554818000,5,31520,1507554914352,4,3,20,1,25,1
15595,1507554818327224,1507554818000,5,133160,1507555003503,4,3,20,1,25,1
15595,1507554818327224,1507554818000,5,10370,1507555236279,4,3,20,1,25,1
15595,1507554818327224,1507554818000,5,87224,1507555266279,4,3,20,1,25,1
76935,1507554818139225,1507554818000,3,161506,1507554883750,4,1,17,1,21,2
76935,1507554818139225,1507554818000,3,161801,1507555371092,4,1,17,1,21,2
76935,1507554818139225,1507554818000,3,141004,1507555401092,4,1,17,1,21,2
242458,1507554819289226,1507554819000,2,63307,1507554865765,4,1,17,1,25,1
242458,1507554819289226,1507554819000,2,62567,1507554895765,4,1,17,1,25,1
202769,1507554820185227,1507554820000,2,161506,1507554969578,4,1,17,1,4,1
202769,1507554820185227,1507554820000,2,141004,1507554999578,4,1,17,1,4,1
242459,1507554820473228,1507554820000,2,207411,1507554820348,4,1,17,1,16,5
242459,1507554820473228,1507554820000,2,106839,1507554850348,4,1,17,1,16,5
138598,1507554820268229,1507554820000,3,63307,1507554839710,4,1,17,1,13,1
138598,1507554820268229,1507554820000,3,87231,1507555298776,4,1,17,1,13,1
138598,1507554820268229,1507554820000,3,97433,1507555328776,4,1,17,1,13,1
242460,1507554821322230,1507554821000,2,63307,1507554825600,4,1,17,1,25,1
242460,1507554821322230,1507554821000,2,33274,1507554855600,4,1,17,1,25,1
60795,1507554821409231,1507554821000,6,141004,1507554854205,4,1,17,1,25,2
60795,1507554821409231,1507554821000,6,161506,1507554884263,4,1,17,1,25,2
60795,1507554821409231,1507554821000,6,237612,1507554920516,4,1,17,1,25,2
60795,1507554821409231,1507554821000,6,214283,1507554947958,4,1,17,1,25,2
60795,1507554821409231,1507554821000,6,5254,1507555076192,4,1,17,1,25,1
60795,1507554821409231,1507554821000,6,233658,1507555106192,4,1,17,1,25,1
242461,1507554821104232,1507554821000,2,63307,1507554821764,4,1,17,1,24,5
242461,1507554821104232,1507554821000,2,161506,1507554851764,4,1,17,1,24,5
81016,1507554821280233,1507554821000,6,161506,1507554850391,4,1,17,1,25,1
81016,1507554821280233,1507554821000,6,71035,1507554851108,4,1,17,1,25,1
81016,1507554821280233,1507554821000,6,141004,1507554864072,4,1,17,1,25,1
81016,1507554821280233,1507554821000,6,288977,1507554924199,4,1,17,1,25,1
81016,1507554821280233,1507554821000,6,64346,1507555027392,4,1,17,1,25,1
81016,1507554821280233,1507554821000,6,74589,1507555057392,4,1,17,1,25,1
139560,1507554824122234,1507554824000,2,63307,1507554826108,4,1,17,1,25,5
139560,1507554824122234,1507554824000,2,161506,1507554856108,4,1,17,1,25,5
242462,1507554824274235,1507554824000,2,62567,1507563496036,4,1,17,11,28,1
242462,1507554824274235,1507554824000,2,181873,1507563526036,4,1,17,11,28,1
135051,1507554825141236,1507554825000,2,63307,1507555070379,4,1,17,1,25,2
135051,1507554825141236,1507554825000,2,214283,1507555100379,4,1,17,1,25,2
130250,1507554827164237,1507554827000,2,63307,1507555325485,4,1,17,1,25,2
130250,1507554827164237,1507554827000,2,63646,1507555355485,4,1,17,1,25,2
87371,1507554828425238,1507554828000,3,14392,1507554828728,4,1,17,1,4,5
87371,1507554828425238,1507554828000,3,14394,1507554850265,4,1,17,1,4,1
87371,1507554828425238,1507554828000,3,133160,1507554880265,4,1,17,1,4,1
39566,1507554829200239,1507554829000,3,237612,1507554842783,4,1,17,1,13,2
39566,1507554829200239,1507554829000,3,236541,1507554845456,4,1,17,1,13,2
39566,1507554829200239,1507554829000,3,354692,1507554875456,4,1,17,1,13,2
120569,1507554830390240,1507554830000,2,63307,1507554835345,4,1,17,10,28,2
120569,1507554830390240,1507554830000,2,237612,1507554865345,4,1,17,10,28,2
167358,1507554832314241,1507554832000,2,129434,1507554959482,4,1,17,1,17,2
167358,1507554832314241,1507554832000,2,133160,1507554989482,4,1,17,1,17,2
242463,1507554832380242,1507554832000,6,63307,1507554841602,4,1,17,1,24,1
242463,1507554832380242,1507554832000,6,336380,1507555040673,4,1,17,1,24,1
242463,1507554832380242,1507554832000,6,64346,1507555291066,4,1,17,1,24,1
242463,1507554832380242,1507554832000,6,149622,1507555506627,4,1,17,1,24,1
242463,1507554832380242,1507554832000,6,299800,1507555915963,4,1,17,1,24,1
242463,1507554832380242,1507554832000,6,33274,1507555945963,4,1,17,1,24,1
242464,1507554833279243,1507554833000,2,62464,1507554901122,4,3,2,1,25,4
242464,1507554833279243,1507554833000,2,62567,1507554931122,4,3,2,1,25,4
68237,1507554834417244,1507554834000,2,63307,1507554844561,4,1,17,1,21,2
68237,1507554834417244,1507554834000,2,207487,1507554874561,4,1,17,1,21,2
242465,1507554834321245,1507554834000,2,63307,1507554838956,4,1,17,1,13,1
242465,1507554834321245,1507554834000,2,161801,1507554868956,4,1,17,1,13,1
242466,1507554834348246,1507554834000,5,286007,1507555098017,4,1,17,1,25,2
242466,1507554834348246,1507554834000,5,133160,1507555168147,4,1,17,1,25,7
242466,1507554834348246,1507554834000,5,286128,1507555368856,4,1,17,1,25,7
242466,1507554834348246,1507554834000,5,270799,1507557987088,4,1,17,1,25,2
242466,1507554834348246,1507554834000,5,31520,1507558017088,4,1,17,1,25,2
48963,1507554834245247,1507554834000,3,71035,1507554980272,4,1,17,1,13,1
48963,1507554834245247,1507554834000,3,161506,1507554980333,4,1,17,1,13,1
48963,1507554834245247,1507554834000,3,31520,1507555010333,4,1,17,1,13,1
162941,1507554835160248,1507554835000,2,235652,1507555762395,4,1,17,1,1,2
162941,1507554835160248,1507554835000,2,129434,1507555792395,4,1,17,1,1,2
11521,1507554835335249,1507554835000,7,264263,1507555147259,4,1,17,1,21,1
11521,1507554835335249,1507554835000,7,264771,1507555147266,4,1,17,1,21,1
11521,1507554835335249,1507554835000,7,264892,1507555149675,4,1,17,1,21,1
11521,1507554835335249,1507554835000,7,264228,1507555150526,4,1,17,1,21,1
11521,1507554835335249,1507554835000,7,263920,1507557253674,4,1,17,1,21,1
11521,1507554835335249,1507554835000,7,264069,1507557354440,4,1,17,1,21,1
11521,1507554835335249,1507554835000,7,70830,1507557384440,4,1,17,1,21,1
57448,1507554836352250,1507554836000,5,161506,1507554852203,4,1,17,1,25,1
57448,1507554836352250,1507554836000,5,336380,1507554866331,4,1,17,1,25,1
57448,1507554836352250,1507554836000,5,129434,1507554877362,4,1,17,1,25,1
57448,1507554836352250,1507554836000,5,303565,1507554886251,4,1,17,1,25,1
57448,1507554836352250,1507554836000,5,42681,1507554916251,4,1,17,1,25,1
242467,1507554836275251,1507554836000,4,141004,1507554843466,4,1,17,1,15,1
242467,1507554836275251,1507554836000,4,350979,1507555740517,4,1,17,1,15,5
242467,1507554836275251,1507554836000,4,180243,1507555750919,4,1,17,1,15,5
242467,1507554836275251,1507554836000,4,215963,1507555780919,4,1,17,1,15,5
83749,1507554836380252,1507554836000,2,161506,1507555083033,4,3,2,1,25,2
83749,1507554836380252,1507554836000,2,284170,1507555113033,4,3,2,1,25,2
242468,1507554836123253,1507554836000,2,161801,1507554941103,4,1,17,1,21,2
242468,1507554836123253,1507554836000,2,270799,1507554971103,4,1,17,1,21,2
224495,1507554839225254,1507554839000,5,33274,1507554883381,4,3,20,1,25,1
224495,1507554839225254,1507554839000,5,161506,1507554956457,4,3,20,1,25,1
224495,1507554839225254,1507554839000,5,237148,1507555249300,4,3,20,1,25,1
224495,1507554839225254,1507554839000,5,62567,1507555337195,4,3,20,1,25,1
224495,1507554839225254,1507554839000,5,293444,1507555367195,4,3,20,1,25,1
66386,1507554839204255,1507554839000,2,207487,1507554942741,4,1,17,1,21,2
66386,1507554839204255,1507554839000,2,161506,1507554972741,4,1,17,1,21,2
158817,1507554840115256,1507554840000,2,161506,1507555042802,4,1,17,1,7,2
158817,1507554840115256,1507554840000,2,237612,1507555072802,4,1,17,1,7,2
87773,1507554841212257,1507554841000,3,63307,1507555081443,4,1,17,1,24,2
87773,1507554841212257,1507554841000,3,161801,1507555454081,4,1,17,1,24,2
87773,1507554841212257,1507554841000,3,235652,1507555484081,4,1,17,1,24,2
62136,1507554842883258,1507554842000,3,203315,1507554929293,4,1,17,1,16,1
62136,1507554842883258,1507554842000,3,205866,1507555058021,4,1,17,1,16,1
62136,1507554842883258,1507554842000,3,207487,1507555088021,4,1,17,1,16,1
63533,1507554842178259,1507554842000,3,63307,1507554870375,4,1,17,1,27,2
63533,1507554842178259,1507554842000,3,161801,1507556578090,4,1,17,1,27,2
63533,1507554842178259,1507554842000,3,59057,1507556608090,4,1,17,1,27,2
224750,1507554842625260,1507554842000,2,233658,1507554983672,4,3,2,1,25,2
224750,1507554842625260,1507554842000,2,87224,1507555013672,4,3,2,1,25,2
242469,1507554843275261,1507554843000,2,161801,1507554927975,4,1,17,1,16,2
242469,1507554843275261,1507554843000,2,233658,1507554957975,4,1,17,1,16,2
158052,1507554844406262,1507554844000,3,139165,1507554847169,4,1,17,1,9,5
158052,1507554844406262,1507554844000,3,214296,1507556115198,4,1,17,1,9,1
158052,1507554844406262,1507554844000,3,158040,1507556145198,4,1,17,1,9,1
51091,1507554845183263,1507554845000,5,202632,1507555255066,4,1,17,1,24,1
51091,1507554845183263,1507554845000,5,283147,1507555548343,4,1,17,1,24,1
51091,1507554845183263,1507554845000,5,207299,1507556360957,4,1,17,1,24,1
51091,1507554845183263,1507554845000,5,272242,1507556516921,4,1,17,1,24,1
51091,1507554845183263,1507554845000,5,161801,1507556546921,4,1,17,1,24,1
199121,1507554845315264,1507554845000,3,63307,1507555911422,4,1,17,1,5,2
199121,1507554845315264,1507554845000,3,237612,1507556202473,4,1,17,1,5,2
199121,1507554845315264,1507554845000,3,31836,1507556232473,4,1,17,1,5,2
62302,1507554846150265,1507554846000,2,207487,1507554882071,4,3,2,1,15,2
62302,1507554846150265,1507554846000,2,63307,1507554912071,4,3,2,1,15,2
61316,1507554848342266,1507554848000,6,141004,1507554932369,4,1,17,1,16,1
61316,1507554848342266,1507554848000,6,237612,1507554942427,4,1,17,1,16,1
61316,1507554848342266,1507554848000,6,161506,1507554948834,4,1,17,1,16,1
61316,1507554848342266,1507554848000,6,236541,1507555410108,4,1,17,1,16,2
61316,1507554848342266,1507554848000,6,214283,1507555435075,4,1,17,1,16,2
61316,1507554848342266,1507554848000,6,235652,1507555465075,4,1,17,1,16,2
242470,1507554848182267,1507554848000,2,128680,1507555684126,4,1,17,1,13,1
242470,1507554848182267,1507554848000,2,97822,1507555714126,4,1,17,1,13,1
94631,1507554848289268,1507554848000,3,63307,1507554852259,4,1,13,1,10,1
94631,1507554848289268,1507554848000,3,161506,1507555449545,4,1,13,1,10,1
94631,1507554848289268,1507554848000,3,42681,1507555479545,4,1,13,1,10,1
66249,1507554849337269,1507554849000,2,63307,1507556213090,4,1,17,1,25,2
66249,1507554849337269,1507554849000,2,87192,1507556243090,4,1,17,1,25,2
90255,1507554850343270,1507554850000,3,286007,1507554932365,4,1,17,1,16,2
90255,1507554850343270,1507554850000,3,270799,1507554990029,4,1,17,1,16,2
90255,1507554850343270,1507554850000,3,235652,1507555020029,4,1,17,1,16,2
242471,1507554850108271,1507554850000,2,161506,1507555980392,4,1,17,1,9,2
242471,1507554850108271,1507554850000,2,87696,1507556010392,4,1,17,1,9,2
59950,1507554850107272,1507554850000,2,274122,1507555478427,4,1,17,1,20,1
59950,1507554850107272,1507554850000,2,271103,1507555508427,4,1,17,1,20,1
55478,1507554851351273,1507554851000,2,63307,1507554869278,4,1,17,1,13,2
55478,1507554851351273,1507554851000,2,141004,1507554899278,4,1,17,1,13,2
156450,1507554852920274,1507554852000,5,254384,1507555636355,4,1,17,1,19,1
156450,1507554852920274,1507554852000,5,205866,1507556100092,4,1,17,1,19,1
156450,1507554852920274,1507554852000,5,288977,1507556900534,4,1,17,1,19,1
156450,1507554852920274,1507554852000,5,185906,1507557100571,4,1,17,1,19,1
156450,1507554852920274,1507554852000,5,63307,1507557130571,4,1,17,1,19,1
242472,1507554852280275,1507554852000,2,87192,1507554886467,4,1,17,1,25,2
242472,1507554852280275,1507554852000,2,161506,1507554916467,4,1,17,1,25,2
47240,1507554852384276,1507554852000,2,141004,1507554985938,4,1,17,1,10,2
47240,1507554852384276,1507554852000,2,87192,1507555015938,4,1,17,1,10,2
11272,1507554853255277,1507554853000,4,141004,1507554870673,4,1,17,1,16,2
11272,1507554853255277,1507554853000,4,87192,1507554873164,4,1,17,1,16,2
11272,1507554853255277,1507554853000,4,286007,1507554880617,4,1,17,1,16,2
11272,1507554853255277,1507554853000,4,270799,1507554910617,4,1,17,1,16,2
30989,1507554853111278,1507554853000,3,161506,1507555357655,4,3,20,8,28,2
30989,1507554853111278,1507554853000,3,161801,1507555541569,4,3,20,8,28,2
30989,1507554853111278,1507554853000,3,202354,1507555571569,4,3,20,8,28,2
242473,1507554854352279,1507554854000,2,63307,1507554863067,4,1,17,1,17,2
242473,1507554854352279,1507554854000,2,64346,1507554893067,4,1,17,1,17,2
158114,1507554855251280,1507554855000,2,141004,1507554881867,4,1,17,1,17,2
158114,1507554855251280,1507554855000,2,303565,1507554911867,4,1,17,1,17,2
242474,1507554856137281,1507554856000,3,161801,1507554915712,4,3,2,1,25,2
242474,1507554856137281,1507554856000,3,162718,1507555047523,4,3,2,1,25,1
242474,1507554856137281,1507554856000,3,84420,1507555077523,4,3,2,1,25,1
91926,1507554857291282,1507554857000,2,141004,1507556082457,4,1,12,1,21,2
91926,1507554857291282,1507554857000,2,161506,1507556112457,4,1,12,1,21,2
50910,1507554858822283,1507554858000,3,141004,1507554887047,4,3,2,1,25,2
50910,1507554858822283,1507554858000,3,161506,1507555105961,4,3,2,1,25,2
50910,1507554858822283,1507554858000,3,70830,1507555135961,4,3,2,1,25,2
74539,1507554858124284,1507554858000,5,141004,1507555542622,4,1,17,1,25,1
74539,1507554858124284,1507554858000,5,288977,1507556583344,4,1,17,1,25,1
74539,1507554858124284,1507554858000,5,214283,1507556686103,4,1,17,1,25,1
74539,1507554858124284,1507554858000,5,236541,1507557442218,4,1,17,1,25,1
74539,1507554858124284,1507554858000,5,235525,1507557472218,4,1,17,1,25,1
58384,1507554858414285,1507554858000,2,141004,1507556163799,4,1,17,1,25,2
58384,1507554858414285,1507554858000,2,124350,1507556193799,4,1,17,1,25,2
242475,1507554859111286,1507554859000,2,87179,1507554915906,4,1,17,1,21,1
242475,1507554859111286,1507554859000,2,233658,1507554945906,4,1,17,1,21,1
129487,1507554860247287,1507554860000,6,237612,1507554953520,4,1,17,1,4,1
129487,1507554860247287,1507554860000,6,14392,1507554972170,4,1,17,1,4,1
129487,1507554860247287,1507554860000,6,14394,1507555085380,4,1,17,1,4,1
129487,1507554860247287,1507554860000,6,16470,1507555119652,4,1,17,1,4,1
129487,1507554860247287,1507554860000,6,15237,1507555144001,4,1,17,1,4,1
129487,1507554860247287,1507554860000,6,62464,1507555174001,4,1,17,1,4,1
242476,1507554862362288,1507554862000,3,166597,1507554862527,4,1,17,1,14,5
242476,1507554862362288,1507554862000,3,166596,1507554862835,4,1,17,1,14,5
242476,1507554862362288,1507554862000,3,277706,1507554892835,4,1,17,1,14,5
72609,1507554862675289,1507554862000,4,161506,1507554922714,4,3,2,10,28,2
