user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
2993,1507367719101582,1507367719000,7,124734,1507368585649,4,1,17,1,5,1
2993,1507367719101582,1507367719000,7,30756,1507368615649,4,1,17,1,5,1
215715,1507367723853583,1507367723000,2,124749,1507367760869,4,3,20,1,20,2
215715,1507367723853583,1507367723000,2,123909,1507367790869,4,3,20,1,20,2
13736,1507367723390584,1507367723000,2,293114,1507367769303,4,1,17,1,21,2
13736,1507367723390584,1507367723000,2,158906,1507367799303,4,1,17,1,21,2
151773,1507367726119585,1507367726000,2,203890,1507369358168,4,3,20,9,28,2
151773,1507367726119585,1507367726000,2,124749,1507369388168,4,3,20,9,28,2
3020,1507367727336586,1507367727000,3,124749,1507367759153,4,1,17,1,25,2
3020,1507367727336586,1507367727000,3,30064,1507367858005,4,1,17,1,25,2
3020,1507367727336586,1507367727000,3,283238,1507367888005,4,1,17,1,25,2
2727,1507367728392587,1507367728000,2,226639,1507367930761,4,4,20,1,14,1
2727,1507367728392587,1507367728000,2,293062,1507367960761,4,4,20,1,14,1
165696,1507367733410588,1507367733000,2,124749,1507367875145,4,3,2,1,21,2
165696,1507367733410588,1507367733000,2,293114,1507367905145,4,3,2,1,21,2
215716,1507367735374589,1507367735000,3,233997,1507367783181,4,3,2,1,24,1
215716,1507367735374589,1507367735000,3,208380,1507368013555,4,3,2,1,24,1
215716,1507367735374589,1507367735000,3,123826,1507368043555,4,3,2,1,24,1
151585,1507367735372590,1507367735000,7,124176,1507367790159,4,4,20,1,21,1
151585,1507367735372590,1507367735000,7,124667,1507367814983,4,4,20,1,21,1
151585,1507367735372590,1507367735000,7,214109,1507367838411,4,4,20,1,21,1
151585,1507367735372590,1507367735000,7,313996,1507367885675,4,4,20,1,21,1
151585,1507367735372590,1507367735000,7,124748,1507368086278,4,4,20,1,21,1
151585,1507367735372590,1507367735000,7,214279,1507368346893,4,4,20,1,21,1
151585,1507367735372590,1507367735000,7,123289,1507368376893,4,4,20,1,21,1
18509,1507367739406591,1507367739000,4,233997,1507367790358,4,1,17,1,5,2
18509,1507367739406591,1507367739000,4,160158,1507368202923,4,1,17,1,5,2
18509,1507367739406591,1507367739000,4,96755,1507368266473,4,1,17,1,5,2
18509,1507367739406591,1507367739000,4,293114,1507368296473,4,1,17,1,5,2
215717,1507367739420592,1507367739000,3,293114,1507367855668,2,4,2,1,25,2
215717,1507367739420592,1507367739000,3,293050,1507368051481,2,4,2,1,25,1
215717,1507367739420592,1507367739000,3,275296,1507368081481,2,4,2,1,25,1
215718,1507367740856593,1507367740000,2,203890,1507367880413,4,3,2,1,7,1
215718,1507367740856593,1507367740000,2,208430,1507367910413,4,3,2,1,7,1
2794,1507367741358594,1507367741000,2,30064,1507367947260,4,1,17,1,5,2
2794,1507367741358594,1507367741000,2,293114,1507367977260,4,1,17,1,5,2
39384,1507367742277595,1507367742000,3,208430,1507367767640,4,3,20,1,4,2
39384,1507367742277595,1507367742000,3,96755,1507368139370,4,3,20,1,4,2
39384,1507367742277595,1507367742000,3,160158,1507368169370,4,3,20,1,4,2
59772,1507367748219596,1507367748000,4,124749,1507367867622,4,4,2,9,28,2
59772,1507367748219596,1507367748000,4,124748,1507367954202,4,4,2,9,28,1
59772,1507367748219596,1507367748000,4,293050,1507368080106,4,4,2,9,28,1
59772,1507367748219596,1507367748000,4,124734,1507368110106,4,4,2,9,28,1
215719,1507367748548597,1507367748000,2,96755,1507367903953,4,1,17,1,5,2
215719,1507367748548597,1507367748000,2,203890,1507367933953,4,1,17,1,5,2
9239,1507367752253598,1507367752000,5,70999,1507367771946,4,3,2,1,25,2
9239,1507367752253598,1507367752000,5,29791,1507367874205,4,3,2,1,25,1
9239,1507367752253598,1507367752000,5,124749,1507368095798,4,3,2,1,25,1
9239,1507367752253598,1507367752000,5,70457,1507368202663,4,3,2,1,25,1
9239,1507367752253598,1507367752000,5,274907,1507368232663,4,3,2,1,25,1
7662,1507367754229599,1507367754000,4,96755,1507367849709,4,1,17,1,13,2
7662,1507367754229599,1507367754000,4,293114,1507368908406,4,1,17,1,13,2
7662,1507367754229599,1507367754000,4,30064,1507370136723,4,1,17,1,13,2
7662,1507367754229599,1507367754000,4,160158,1507370166723,4,1,17,1,13,2
158069,1507367756326600,1507367756000,3,233997,1507367786595,4,3,2,1,8,2
158069,1507367756326600,1507367756000,3,160940,1507370410686,4,3,2,1,8,2
158069,1507367756326600,1507367756000,3,108940,1507370440686,4,3,2,1,8,2
215720,1507367757393601,1507367757000,5,70999,1507367948428,4,3,2,1,21,2
215720,1507367757393601,1507367757000,5,96755,1507368035398,4,3,2,1,21,2
215720,1507367757393601,1507367757000,5,30064,1507368282287,4,3,2,1,21,2
215720,1507367757393601,1507367757000,5,128957,1507368385281,4,3,2,1,21,1
215720,1507367757393601,1507367757000,5,293050,1507368415281,4,3,2,1,21,1
119593,1507367757374602,1507367757000,5,124176,1507367881425,4,1,17,1,25,1
119593,1507367757374602,1507367757000,5,123289,1507368528506,4,1,17,1,25,1
119593,1507367757374602,1507367757000,5,124749,1507368679013,4,1,17,1,25,1
119593,1507367757374602,1507367757000,5,124350,1507368775511,4,1,17,1,25,1
119593,1507367757374602,1507367757000,5,107141,1507368805511,4,1,17,1,25,1
37512,1507367757709603,1507367757000,2,233997,1507367980800,4,3,2,1,21,2
37512,1507367757709603,1507367757000,2,96755,1507368010800,4,3,2,1,21,2
215721,1507367758106604,1507367758000,2,208380,1507367798359,4,3,2,1,13,2
215721,1507367758106604,1507367758000,2,293114,1507367828359,4,3,2,1,13,2
27139,1507367760147605,1507367760000,3,233997,1507367799810,4,3,2,1,8,2
27139,1507367760147605,1507367760000,3,70999,1507367854042,4,3,2,1,8,2
27139,1507367760147605,1507367760000,3,124749,1507367884042,4,3,2,1,8,2
215722,1507367765422606,1507367765000,2,233997,1507367805826,4,3,20,1,19,2
215722,1507367765422606,1507367765000,2,96755,1507367835826,4,3,20,1,19,2
2084,1507367766722607,1507367766000,5,313996,1507367864358,4,3,2,1,16,2
2084,1507367766722607,1507367766000,5,158906,1507368209975,4,3,2,1,16,1
2084,1507367766722607,1507367766000,5,214311,1507368576317,4,3,2,1,16,1
2084,1507367766722607,1507367766000,5,128551,1507368718311,4,3,2,1,16,1
2084,1507367766722607,1507367766000,5,207514,1507368748311,4,3,2,1,16,1
215723,1507367767224608,1507367767000,2,293114,1507368157175,4,3,2,1,16,2
215723,1507367767224608,1507367767000,2,237835,1507368187175,4,3,2,1,16,2
37765,1507367767159609,1507367767000,4,158906,1507367822086,4,4,20,1,6,1
37765,1507367767159609,1507367767000,4,214137,1507368099346,4,4,20,1,6,1
37765,1507367767159609,1507367767000,4,158114,1507368318718,4,4,20,1,6,1
37765,1507367767159609,1507367767000,4,313619,1507368348718,4,4,20,1,6,1
2583,1507367769420610,1507367769000,2,233997,1507367827666,4,3,2,1,7,1
2583,1507367769420610,1507367769000,2,206923,1507367857666,4,3,2,1,7,1
7197,1507367770238611,1507367770000,2,96755,1507367829118,4,3,2,1,21,2
7197,1507367770238611,1507367770000,2,293114,1507367859118,4,3,2,1,21,2
215724,1507367770328612,1507367770000,2,124749,1507367893647,2,4,2,1,25,2
215724,1507367770328612,1507367770000,2,293114,1507367923647,2,4,2,1,25,2
15124,1507367774134613,1507367774000,14,124749,1507367808978,4,3,20,1,21,2
15124,1507367774134613,1507367774000,14,124748,1507367928024,4,3,20,1,21,1
15124,1507367774134613,1507367774000,14,293050,1507368202499,4,3,20,1,21,1
15124,1507367774134613,1507367774000,14,338340,1507368289206,4,3,20,1,21,1
15124,1507367774134613,1507367774000,14,3310,1507368439737,4,3,20,1,21,1
15124,1507367774134613,1507367774000,14,123826,1507368727329,4,3,20,1,21,1
15124,1507367774134613,1507367774000,14,260672,1507368957031,4,3,20,1,21,1
15124,1507367774134613,1507367774000,14,216176,1507369004405,4,3,20,1,21,1
15124,1507367774134613,1507367774000,14,128957,1507369103040,4,3,20,1,21,1
15124,1507367774134613,1507367774000,14,128551,1507369234227,4,3,20,1,21,1
15124,1507367774134613,1507367774000,14,293062,1507369339050,4,3,20,1,21,1
15124,1507367774134613,1507367774000,14,89754,1507369570734,4,3,20,1,21,1
15124,1507367774134613,1507367774000,14,326748,1507369765772,4,3,20,1,21,1
15124,1507367774134613,1507367774000,14,16764,1507369795772,4,3,20,1,21,1
215725,1507367774152614,1507367774000,2,157844,1507367848624,4,3,2,1,13,1
215725,1507367774152614,1507367774000,2,293050,1507367878624,4,3,2,1,13,1
171233,1507367774267615,1507367774000,4,205948,1507368120662,4,3,2,1,21,1
171233,1507367774267615,1507367774000,4,206923,1507368370331,4,3,2,1,21,1
171233,1507367774267615,1507367774000,4,235451,1507368771788,4,3,2,1,21,1
171233,1507367774267615,1507367774000,4,160940,1507368801788,4,3,2,1,21,1
104896,1507367775187616,1507367775000,2,205948,1507367783214,4,1,17,1,7,1
104896,1507367775187616,1507367775000,2,208430,1507367813214,4,1,17,1,7,1
215726,1507367779355617,1507367779000,7,124337,1507367855497,4,3,2,1,13,1
215726,1507367779355617,1507367779000,7,124177,1507367931008,4,3,2,1,13,1
215726,1507367779355617,1507367779000,7,89762,1507368431261,4,3,2,1,13,1
215726,1507367779355617,1507367779000,7,89748,1507368604598,4,3,2,1,13,1
215726,1507367779355617,1507367779000,7,89761,1507368758034,4,3,2,1,13,1
215726,1507367779355617,1507367779000,7,89764,1507368901828,4,3,2,1,13,1
215726,1507367779355617,1507367779000,7,89754,1507368931828,4,3,2,1,13,1
215727,1507367782349618,1507367782000,3,70999,1507367809776,4,3,2,1,25,2
215727,1507367782349618,1507367782000,3,293114,1507367879627,4,3,2,1,25,2
215727,1507367782349618,1507367782000,3,96755,1507367909627,4,3,2,1,25,2
103738,1507367784417619,1507367784000,4,299676,1507369761282,4,3,2,1,24,1
103738,1507367784417619,1507367784000,4,158906,1507369868895,4,3,2,1,24,1
103738,1507367784417619,1507367784000,4,159582,1507370544329,4,3,2,1,24,1
103738,1507367784417619,1507367784000,4,65468,1507370574329,4,3,2,1,24,1
57541,1507367785408620,1507367785000,5,233997,1507367819400,4,3,2,1,27,2
57541,1507367785408620,1507367785000,5,208380,1507368001719,4,3,2,1,27,2
57541,1507367785408620,1507367785000,5,203890,1507368029395,4,3,2,1,27,1
57541,1507367785408620,1507367785000,5,124749,1507368942498,4,3,2,1,27,2
57541,1507367785408620,1507367785000,5,96755,1507368972498,4,3,2,1,27,2
119525,1507367787608621,1507367787000,4,96755,1507367889434,4,1,17,1,16,2
119525,1507367787608621,1507367787000,4,293114,1507367997312,4,1,17,1,16,2
119525,1507367787608621,1507367787000,4,206923,1507368289026,4,1,17,1,16,1
119525,1507367787608621,1507367787000,4,226639,1507368319026,4,1,17,1,16,1
160442,1507367787686622,1507367787000,2,96755,1507368206965,4,3,2,1,17,2
160442,1507367787686622,1507367787000,2,195530,1507368236965,4,3,2,1,17,2
126093,1507367787323623,1507367787000,2,124749,1507367854467,4,3,19,1,13,2
126093,1507367787323623,1507367787000,2,293050,1507367884467,4,3,19,1,13,2
138196,1507367789127624,1507367789000,3,96755,1507367894215,4,3,2,1,25,2
138196,1507367789127624,1507367789000,3,293114,1507367972668,4,3,2,1,25,7
138196,1507367789127624,1507367789000,3,313602,1507368002668,4,3,2,1,25,7
101721,1507367789291625,1507367789000,3,160158,1507367835151,2,3,20,1,7,2
101721,1507367789291625,1507367789000,3,233997,1507368449448,2,3,20,1,7,1
101721,1507367789291625,1507367789000,3,293050,1507368479448,2,3,20,1,7,1
215728,1507367790366626,1507367790000,2,203890,1507367790325,4,3,2,1,25,7
215728,1507367790366626,1507367790000,2,207278,1507367820325,4,3,2,1,25,7
215729,1507367793125627,1507367793000,5,124749,1507367819896,4,3,2,1,4,2
215729,1507367793125627,1507367793000,5,123909,1507367847261,4,3,2,1,4,7
215729,1507367793125627,1507367793000,5,124337,1507367902078,4,3,2,1,4,7
215729,1507367793125627,1507367793000,5,124177,1507367949556,4,3,2,1,4,7
215729,1507367793125627,1507367793000,5,96755,1507367979556,4,3,2,1,4,7
62245,1507367793160628,1507367793000,4,233997,1507367812067,4,1,17,1,25,2
62245,1507367793160628,1507367793000,4,124749,1507367953371,4,1,17,1,25,2
62245,1507367793160628,1507367793000,4,70999,1507368857864,4,1,17,1,25,2
62245,1507367793160628,1507367793000,4,293114,1507368887864,4,1,17,1,25,2
215730,1507367793367629,1507367793000,2,233997,1507367948915,4,1,17,1,11,2
215730,1507367793367629,1507367793000,2,203890,1507367978915,4,1,17,1,11,2
162505,1507367794270630,1507367794000,2,233997,1507367805099,4,3,2,1,21,2
162505,1507367794270630,1507367794000,2,293114,1507367835099,4,3,2,1,21,2
44113,1507367796102631,1507367796000,2,203890,1507367854963,4,3,2,1,25,2
44113,1507367796102631,1507367796000,2,208380,1507367884963,4,3,2,1,25,2
163595,1507367797424632,1507367797000,2,233997,1507367823741,4,3,2,1,21,2
163595,1507367797424632,1507367797000,2,203890,1507367853741,4,3,2,1,21,2
63590,1507367799385633,1507367799000,4,124749,1507368919516,4,3,2,1,25,2
63590,1507367799385633,1507367799000,4,124350,1507368994865,4,3,2,1,25,1
63590,1507367799385633,1507367799000,4,123289,1507369173129,4,3,2,1,25,1
63590,1507367799385633,1507367799000,4,124748,1507369203129,4,3,2,1,25,1
63437,1507367799110634,1507367799000,2,160158,1507368131407,4,3,2,1,25,2
63437,1507367799110634,1507367799000,2,42112,1507368161407,4,3,2,1,25,2
28820,1507367802381635,1507367802000,2,160158,1507367838590,4,3,2,1,25,2
28820,1507367802381635,1507367802000,2,284985,1507367868590,4,3,2,1,25,2
215731,1507367803393636,1507367803000,8,205948,1507367830642,4,3,2,1,8,1
215731,1507367803393636,1507367803000,8,208430,1507367854986,4,3,2,1,8,1
215731,1507367803393636,1507367803000,8,158906,1507368007566,4,3,2,1,8,1
215731,1507367803393636,1507367803000,8,124749,1507368523664,4,3,2,1,8,1
215731,1507367803393636,1507367803000,8,124734,1507368570316,4,3,2,1,8,1
215731,1507367803393636,1507367803000,8,313996,1507368968710,4,3,2,1,8,1
215731,1507367803393636,1507367803000,8,216380,1507369360584,4,3,2,1,8,1
215731,1507367803393636,1507367803000,8,128957,1507369390584,4,3,2,1,8,1
28582,1507367803618637,1507367803000,2,70999,1507367858198,4,3,20,1,15,2
28582,1507367803618637,1507367803000,2,96755,1507367888198,4,3,20,1,15,2
119238,1507367803910638,1507367803000,2,160158,1507368982793,4,4,20,11,28,7
119238,1507367803910638,1507367803000,2,168593,1507369012793,4,4,20,11,28,7
5274,1507367805285639,1507367805000,3,313996,1507368111681,4,3,2,1,16,2
5274,1507367805285639,1507367805000,3,124749,1507368505003,4,3,2,1,16,2
5274,1507367805285639,1507367805000,3,293114,1507368535003,4,3,2,1,16,2
19549,1507367807419640,1507367807000,2,293114,1507368028917,4,3,2,6,28,2
19549,1507367807419640,1507367807000,2,338340,1507368058917,4,3,2,6,28,2
334,1507367807240641,1507367807000,2,124667,1507368220387,4,3,2,1,25,1
334,1507367807240641,1507367807000,2,87235,1507368250387,4,3,2,1,25,1
95176,1507367807168642,1507367807000,4,124749,1507367871256,4,3,20,1,25,2
95176,1507367807168642,1507367807000,4,313996,1507368281892,4,3,20,1,25,2
95176,1507367807168642,1507367807000,4,128957,1507368623420,4,3,20,1,25,1
95176,1507367807168642,1507367807000,4,95819,1507368653420,4,3,20,1,25,1
215732,1507367815402643,1507367815000,2,225124,1507367845708,4,4,20,1,25,7
215732,1507367815402643,1507367815000,2,293114,1507367875708,4,4,20,1,25,7
215733,1507367816131644,1507367816000,2,70999,1507368567529,4,1,17,1,13,2
215733,1507367816131644,1507367816000,2,284985,1507368597529,4,1,17,1,13,2
42248,1507367818204645,1507367818000,10,158906,1507368247012,4,3,2,1,25,1
42248,1507367818204645,1507367818000,10,123289,1507368400316,4,3,2,1,25,1
42248,1507367818204645,1507367818000,10,124337,1507368544728,4,3,2,1,25,1
42248,1507367818204645,1507367818000,10,124350,1507368663482,4,3,2,1,25,1
42248,1507367818204645,1507367818000,10,124352,1507368965580,4,3,2,1,25,1
42248,1507367818204645,1507367818000,10,233997,1507369130841,4,3,2,1,25,1
42248,1507367818204645,1507367818000,10,284406,1507369249242,4,3,2,1,25,1
42248,1507367818204645,1507367818000,10,124749,1507369642979,4,3,2,1,25,1
42248,1507367818204645,1507367818000,10,160940,1507369827730,4,3,2,1,25,1
42248,1507367818204645,1507367818000,10,123826,1507369857730,4,3,2,1,25,1
3811,1507367819143646,1507367819000,6,233997,1507367844224,4,3,20,1,13,2
3811,1507367819143646,1507367819000,6,293050,1507368019562,4,3,20,1,13,1
3811,1507367819143646,1507367819000,6,293062,1507368169180,4,3,20,1,13,1
3811,1507367819143646,1507367819000,6,207278,1507368242152,4,3,20,1,13,1
3811,1507367819143646,1507367819000,6,202442,1507368337799,4,3,20,1,13,1
3811,1507367819143646,1507367819000,6,89764,1507368367799,4,3,20,1,13,1
215734,1507367822246647,1507367822000,7,293114,1507367950894,4,3,2,1,25,2
215734,1507367822246647,1507367822000,7,96755,1507368082791,4,3,2,1,25,2
215734,1507367822246647,1507367822000,7,128957,1507368208512,4,3,2,1,25,1
215734,1507367822246647,1507367822000,7,293062,1507368298385,4,3,2,1,25,1
215734,1507367822246647,1507367822000,7,331737,1507368354415,4,3,2,1,25,1
215734,1507367822246647,1507367822000,7,293050,1507368533902,4,3,2,1,25,1
215734,1507367822246647,1507367822000,7,324329,1507368563902,4,3,2,1,25,1
43326,1507367823227648,1507367823000,5,203890,1507367872773,4,3,2,1,16,1
43326,1507367823227648,1507367823000,5,205948,1507368320483,4,3,2,1,16,1
43326,1507367823227648,1507367823000,5,158906,1507369377288,4,3,2,1,24,1
43326,1507367823227648,1507367823000,5,96755,1507369848072,4,3,2,1,24,1
43326,1507367823227648,1507367823000,5,297885,1507369878072,4,3,2,1,24,1
7339,1507367824371649,1507367824000,2,293114,1507367873082,4,3,2,1,25,2
7339,1507367824371649,1507367824000,2,293050,1507367903082,4,3,2,1,25,2
93285,1507367825256650,1507367825000,2,283238,1507367927535,4,3,20,1,25,2
93285,1507367825256650,1507367825000,2,313996,1507367957535,4,3,20,1,25,2
87215,1507367828374651,1507367828000,3,160940,1507370009534,4,4,20,1,25,1
87215,1507367828374651,1507367828000,3,274907,1507370201633,4,4,20,1,25,1
87215,1507367828374651,1507367828000,3,57740,1507370231633,4,4,20,1,25,1
184785,1507367831179652,1507367831000,2,293114,1507368624170,4,1,17,1,15,2
184785,1507367831179652,1507367831000,2,70999,1507368654170,4,1,17,1,15,2
215735,1507367834179653,1507367834000,2,234615,1507368917672,4,1,17,1,6,1
215735,1507367834179653,1507367834000,2,313996,1507368947672,4,1,17,1,6,1
215736,1507367840199654,1507367840000,2,124749,1507367883911,4,3,20,5,28,2
215736,1507367840199654,1507367840000,2,293114,1507367913911,4,3,20,5,28,2
3484,1507367841316655,1507367841000,5,270553,1507367871192,4,3,2,1,25,1
3484,1507367841316655,1507367841000,5,299795,1507368486108,4,3,2,1,25,1
3484,1507367841316655,1507367841000,5,233997,1507368750523,4,3,2,1,25,2
3484,1507367841316655,1507367841000,5,96755,1507369649556,4,3,2,1,25,2
3484,1507367841316655,1507367841000,5,313996,1507369679556,4,3,2,1,25,2
101992,1507367843158656,1507367843000,4,233997,1507367865940,4,1,17,1,25,2
101992,1507367843158656,1507367843000,4,124749,1507368188591,4,1,17,1,25,2
101992,1507367843158656,1507367843000,4,123289,1507368284830,4,1,17,1,25,1
101992,1507367843158656,1507367843000,4,293114,1507368314830,4,1,17,1,25,1
208715,1507367843247657,1507367843000,3,313996,1507368148892,4,1,17,1,13,2
208715,1507367843247657,1507367843000,3,233997,1507368482181,4,1,17,1,13,2
208715,1507367843247657,1507367843000,3,96755,1507368512181,4,1,17,1,13,2
20877,1507367854391658,1507367854000,3,233997,1507367902333,4,3,2,1,21,1
20877,1507367854391658,1507367854000,3,206923,1507367973892,4,3,2,1,21,1
20877,1507367854391658,1507367854000,3,313996,1507368003892,4,3,2,1,21,1
102645,1507367855748659,1507367855000,2,233997,1507367876712,4,3,2,1,25,2
102645,1507367855748659,1507367855000,2,208380,1507367906712,4,3,2,1,25,2
215737,1507367861345660,1507367861000,2,160158,1507367892858,4,1,17,1,24,2
215737,1507367861345660,1507367861000,2,284985,1507367922858,4,1,17,1,24,2
142773,1507367861280661,1507367861000,2,70999,1507367916295,4,1,17,1,13,2
142773,1507367861280661,1507367861000,2,124749,1507367946295,4,1,17,1,13,2
119519,1507367875394662,1507367875000,5,124749,1507367930259,4,4,2,1,25,2
119519,1507367875394662,1507367875000,5,96755,1507367960909,4,4,2,1,25,2
119519,1507367875394662,1507367875000,5,293114,1507367992983,4,4,2,1,25,2
119519,1507367875394662,1507367875000,5,283238,1507368020887,4,4,2,1,25,2
119519,1507367875394662,1507367875000,5,30064,1507368050887,4,4,2,1,25,2
2335,1507367876336663,1507367876000,4,293114,1507368155297,4,3,2,1,13,2
2335,1507367876336663,1507367876000,4,96755,1507368248679,4,3,2,1,13,1
2335,1507367876336663,1507367876000,4,128957,1507368492037,4,3,2,1,13,1
2335,1507367876336663,1507367876000,4,128808,1507368522037,4,3,2,1,13,1
215738,1507367877395664,1507367877000,2,70999,1507367915613,2,3,20,1,25,2
215738,1507367877395664,1507367877000,2,293114,1507367945613,2,3,20,1,25,2
118498,1507367879395665,1507367879000,2,124749,1507368010683,2,4,2,1,25,2
118498,1507367879395665,1507367879000,2,293114,1507368040683,2,4,2,1,25,2
215739,1507367879438666,1507367879000,2,286209,1507367956207,4,3,2,1,2,1
215739,1507367879438666,1507367879000,2,9156,1507367986207,4,3,2,1,2,1
215740,1507367879380667,1507367879000,2,124749,1507368175852,4,1,17,1,25,2
215740,1507367879380667,1507367879000,2,96755,1507368205852,4,1,17,1,25,2
215741,1507367881326668,1507367881000,2,124749,1507367907536,4,3,2,1,21,2
215741,1507367881326668,1507367881000,2,96755,1507367937536,4,3,2,1,21,2
123968,1507367882353669,1507367882000,2,124350,1507367941887,4,3,2,1,20,1
123968,1507367882353669,1507367882000,2,124337,1507367971887,4,3,2,1,20,1
51476,1507367886406670,1507367886000,4,203890,1507368054716,4,3,2,1,21,1
51476,1507367886406670,1507367886000,4,158906,1507368139928,4,3,2,1,21,1
51476,1507367886406670,1507367886000,4,124667,1507368241143,4,3,2,1,21,1
51476,1507367886406670,1507367886000,4,338340,1507368271143,4,3,2,1,21,1
215742,1507367889163671,1507367889000,2,96755,1507367967306,4,3,2,1,25,2
215742,1507367889163671,1507367889000,2,293114,1507367997306,4,3,2,1,25,2
213299,1507367890106672,1507367890000,2,233997,1507368041691,4,3,2,1,13,2
213299,1507367890106672,1507367890000,2,128957,1507368071691,4,3,2,1,13,2
215743,1507367897135673,1507367897000,2,70999,1507367935548,2,3,20,1,15,2
215743,1507367897135673,1507367897000,2,96755,1507367965548,2,3,20,1,15,2
215744,1507367897405674,1507367897000,2,70999,1507367913576,4,3,2,1,21,2
215744,1507367897405674,1507367897000,2,124749,1507367943576,4,3,2,1,21,2
93028,1507367902387675,1507367902000,6,158906,1507367984315,4,3,2,1,25,1
93028,1507367902387675,1507367902000,6,293050,1507368312775,4,3,2,1,25,1
93028,1507367902387675,1507367902000,6,338340,1507368933474,4,3,2,1,25,1
93028,1507367902387675,1507367902000,6,128957,1507369105846,4,3,2,1,25,1
93028,1507367902387675,1507367902000,6,293062,1507369197992,4,3,2,1,25,1
93028,1507367902387675,1507367902000,6,331737,1507369227992,4,3,2,1,25,1
41761,1507367908384676,1507367908000,10,337753,1507367908857,4,3,20,1,25,6
41761,1507367908384676,1507367908000,10,293050,1507368354797,4,3,20,1,25,1
41761,1507367908384676,1507367908000,10,338340,1507368489705,4,3,20,1,25,1
41761,1507367908384676,1507367908000,10,293062,1507368717944,4,3,20,1,25,1
41761,1507367908384676,1507367908000,10,331737,1507368809210,4,3,20,1,25,1
41761,1507367908384676,1507367908000,10,128957,1507369018340,4,3,20,1,25,1
41761,1507367908384676,1507367908000,10,285461,1507369351500,4,3,20,1,25,1
41761,1507367908384676,1507367908000,10,286209,1507369532175,4,3,20,1,25,1
41761,1507367908384676,1507367908000,10,283238,1507369686503,4,3,20,1,25,1
41761,1507367908384676,1507367908000,10,97081,1507369716503,4,3,20,1,25,1
215745,1507367909317677,1507367909000,2,96755,1507367979352,4,3,2,1,8,2
215745,1507367909317677,1507367909000,2,293114,1507368009352,4,3,2,1,8,2
5684,1507367910374678,1507367910000,3,293114,1507368119700,4,3,20,1,8,2
5684,1507367910374678,1507367910000,3,293062,1507369932702,4,3,20,1,8,1
5684,1507367910374678,1507367910000,3,203890,1507369962702,4,3,20,1,8,1
215746,1507367910294679,1507367910000,2,160158,1507367944635,4,3,20,1,25,2
215746,1507367910294679,1507367910000,2,293114,1507367974635,4,3,20,1,25,2
102085,1507367913168680,1507367913000,2,124749,1507367992892,4,1,17,1,21,1
102085,1507367913168680,1507367913000,2,42224,1507368022892,4,1,17,1,21,1
146263,1507367915315681,1507367915000,2,233997,1507367929123,4,1,17,1,21,2
146263,1507367915315681,1507367915000,2,160158,1507367959123,4,1,17,1,21,2
5751,1507367916371682,1507367916000,17,124176,1507368277566,4,3,2,1,5,1
5751,1507367916371682,1507367916000,17,140985,1507368381833,4,3,2,1,5,1
5751,1507367916371682,1507367916000,17,123614,1507368545828,4,3,2,1,5,1
5751,1507367916371682,1507367916000,17,293050,1507368665367,4,3,2,1,5,7
5751,1507367916371682,1507367916000,17,338340,1507368745541,4,3,2,1,5,1
5751,1507367916371682,1507367916000,17,293062,1507368939766,4,3,2,1,5,7
5751,1507367916371682,1507367916000,17,331737,1507368977967,4,3,2,1,5,1
5751,1507367916371682,1507367916000,17,128957,1507369119302,4,3,2,1,5,1
5751,1507367916371682,1507367916000,17,96528,1507369240180,4,3,2,1,5,1
5751,1507367916371682,1507367916000,17,95977,1507369372660,4,3,2,1,5,1
5751,1507367916371682,1507367916000,17,224975,1507369749738,4,3,2,1,5,1
5751,1507367916371682,1507367916000,17,31707,1507369945634,4,3,2,1,5,1
5751,1507367916371682,1507367916000,17,31452,1507370469904,4,3,2,1,5,1
5751,1507367916371682,1507367916000,17,31666,1507370605654,4,3,2,1,5,1
5751,1507367916371682,1507367916000,17,32761,1507370670475,4,3,2,1,5,1
5751,1507367916371682,1507367916000,17,123289,1507371250344,4,3,2,1,5,1
5751,1507367916371682,1507367916000,17,30775,1507371280344,4,3,2,1,5,1
215747,1507367916385683,1507367916000,3,162809,1507368639689,4,1,17,1,20,1
215747,1507367916385683,1507367916000,3,272143,1507368647765,4,1,17,1,20,1
215747,1507367916385683,1507367916000,3,313996,1507368677765,4,1,17,1,20,1
1070,1507367917307684,1507367917000,4,158906,1507367935573,4,1,12,1,21,1
1070,1507367917307684,1507367917000,4,124749,1507367989803,4,1,12,1,21,1
1070,1507367917307684,1507367917000,4,217810,1507368313562,4,1,12,1,21,1
1070,1507367917307684,1507367917000,4,57740,1507368343562,4,1,12,1,21,1
4318,1507367924289685,1507367924000,5,124749,1507367959681,4,3,20,1,25,2
4318,1507367924289685,1507367924000,5,30064,1507368020666,4,3,20,1,25,2
4318,1507367924289685,1507367924000,5,283238,1507368072820,4,3,20,1,25,2
4318,1507367924289685,1507367924000,5,293050,1507368164784,4,3,20,1,25,1
4318,1507367924289685,1507367924000,5,338340,1507368194784,4,3,20,1,25,1
30174,1507367924163686,1507367924000,6,233997,1507367942997,4,1,17,1,12,2
30174,1507367924163686,1507367924000,6,203890,1507368088787,4,1,17,1,12,2
30174,1507367924163686,1507367924000,6,70999,1507368758347,4,1,17,1,12,2
30174,1507367924163686,1507367924000,6,96755,1507369009473,4,1,17,1,12,2
