user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
135941,1507168815132636,1507168815000,4,168623,1507168887968,4,1,12,1,8,7
135941,1507168815132636,1507168815000,4,233717,1507168917968,4,1,12,1,8,7
22871,1507168815360637,1507168815000,2,168623,1507168896424,4,3,20,1,13,2
22871,1507168815360637,1507168815000,2,108855,1507168926424,4,3,20,1,13,2
108691,1507168816415638,1507168816000,2,168623,1507168910027,4,3,2,1,25,2
108691,1507168816415638,1507168816000,2,108855,1507168940027,4,3,2,1,25,2
75105,1507168819791639,1507168819000,2,270399,1507169182115,4,1,17,1,20,1
75105,1507168819791639,1507168819000,2,271487,1507169212115,4,1,17,1,20,1
175162,1507168821150640,1507168821000,2,156723,1507168860869,4,3,2,1,25,2
175162,1507168821150640,1507168821000,2,168623,1507168890869,4,3,2,1,25,2
175163,1507168823605641,1507168823000,2,286321,1507168949997,4,3,20,1,8,2
175163,1507168823605641,1507168823000,2,168623,1507168979997,4,3,20,1,8,2
175164,1507168825126642,1507168825000,2,156723,1507168866909,4,1,17,1,13,2
175164,1507168825126642,1507168825000,2,168623,1507168896909,4,1,17,1,13,2
10206,1507168825376643,1507168825000,5,206027,1507168842679,4,3,20,1,25,2
10206,1507168825376643,1507168825000,5,160131,1507168965459,4,3,20,1,25,2
10206,1507168825376643,1507168825000,5,156623,1507169153713,4,3,20,1,25,2
10206,1507168825376643,1507168825000,5,293455,1507169261210,4,3,20,1,25,2
10206,1507168825376643,1507168825000,5,108855,1507169291210,4,3,20,1,25,2
25632,1507168825300644,1507168825000,2,168623,1507168866834,4,3,20,1,21,2
25632,1507168825300644,1507168825000,2,214800,1507168896834,4,3,20,1,21,2
175165,1507168827272645,1507168827000,2,286321,1507168871845,4,1,17,1,13,2
175165,1507168827272645,1507168827000,2,108855,1507168901845,4,1,17,1,13,2
64072,1507168828277646,1507168828000,2,285719,1507168929196,4,3,2,1,21,2
64072,1507168828277646,1507168828000,2,284410,1507168959196,4,3,2,1,21,2
24943,1507168829240647,1507168829000,2,168623,1507168851456,4,1,17,1,8,1
24943,1507168829240647,1507168829000,2,226496,1507168881456,4,1,17,1,8,1
175166,1507168830420648,1507168830000,5,168623,1507170645222,4,1,17,1,24,1
175166,1507168830420648,1507168830000,5,300697,1507170685411,4,1,17,1,24,1
175166,1507168830420648,1507168830000,5,299941,1507170752226,4,1,17,1,24,1
175166,1507168830420648,1507168830000,5,159473,1507171057972,4,1,17,1,24,1
175166,1507168830420648,1507168830000,5,42883,1507171087972,4,1,17,1,24,1
175167,1507168832579649,1507168832000,3,208145,1507168851283,4,3,20,1,8,2
175167,1507168832579649,1507168832000,3,286321,1507168955087,4,3,20,1,8,2
175167,1507168832579649,1507168832000,3,168623,1507168985087,4,3,20,1,8,2
20383,1507168832992650,1507168832000,2,286321,1507168870085,4,1,17,1,21,2
20383,1507168832992650,1507168832000,2,285719,1507168900085,4,1,17,1,21,2
175168,1507168832193651,1507168832000,2,284452,1507168832862,4,1,17,1,25,5
175168,1507168832193651,1507168832000,2,36400,1507168862862,4,1,17,1,25,5
175169,1507168835346652,1507168835000,2,168623,1507168904205,4,3,2,1,13,2
175169,1507168835346652,1507168835000,2,257291,1507168934205,4,3,2,1,13,2
30124,1507168837231653,1507168837000,4,108855,1507168979202,4,1,17,1,25,2
30124,1507168837231653,1507168837000,4,353349,1507170104495,4,1,17,1,25,1
30124,1507168837231653,1507168837000,4,353085,1507170309361,4,1,17,1,25,1
30124,1507168837231653,1507168837000,4,353847,1507170339361,4,1,17,1,25,1
48381,1507168837246654,1507168837000,2,160131,1507168945015,4,3,2,1,24,2
48381,1507168837246654,1507168837000,2,284410,1507168975015,4,3,2,1,24,2
28582,1507168838349655,1507168838000,2,154307,1507168838018,4,3,20,1,15,5
28582,1507168838349655,1507168838000,2,154203,1507168868018,4,3,20,1,15,5
175170,1507168838302656,1507168838000,2,168623,1507168939748,4,3,2,1,21,2
175170,1507168838302656,1507168838000,2,160132,1507168969748,4,3,2,1,21,2
112908,1507168840264657,1507168840000,3,284410,1507168869710,4,3,20,1,25,2
112908,1507168840264657,1507168840000,3,160131,1507168930803,4,3,20,1,25,2
112908,1507168840264657,1507168840000,3,108855,1507168960803,4,3,20,1,25,2
175171,1507168840100658,1507168840000,3,168623,1507168919365,2,4,20,10,28,2
175171,1507168840100658,1507168840000,3,156623,1507169286658,2,4,20,10,28,2
175171,1507168840100658,1507168840000,3,160131,1507169316658,2,4,20,10,28,2
29980,1507168846307659,1507168846000,3,202676,1507168885304,4,3,2,1,2,2
29980,1507168846307659,1507168846000,3,160131,1507168979680,4,3,2,1,2,2
29980,1507168846307659,1507168846000,3,286321,1507169009680,4,3,2,1,2,2
175172,1507168848193660,1507168848000,2,168623,1507169173242,4,1,17,1,15,1
175172,1507168848193660,1507168848000,2,184007,1507169203242,4,1,17,1,15,1
23366,1507168848979661,1507168848000,2,168623,1507168961180,4,3,2,1,21,2
23366,1507168848979661,1507168848000,2,214800,1507168991180,4,3,2,1,21,2
39424,1507168848899662,1507168848000,6,156623,1507169112772,4,3,20,1,4,2
39424,1507168848899662,1507168848000,6,156620,1507169246251,4,3,20,1,4,1
39424,1507168848899662,1507168848000,6,208145,1507169418448,4,3,20,1,4,2
39424,1507168848899662,1507168848000,6,160131,1507169466421,4,3,20,1,4,2
39424,1507168848899662,1507168848000,6,108855,1507169652570,4,3,20,1,4,2
39424,1507168848899662,1507168848000,6,271921,1507169682570,4,3,20,1,4,2
175173,1507168848276663,1507168848000,2,168623,1507168899047,4,1,17,1,14,2
175173,1507168848276663,1507168848000,2,271921,1507168929047,4,1,17,1,14,2
175174,1507168855229664,1507168855000,3,168623,1507168909676,2,3,20,1,25,2
175174,1507168855229664,1507168855000,3,108855,1507168986954,2,3,20,1,25,2
175174,1507168855229664,1507168855000,3,271921,1507169016954,2,3,20,1,25,2
129377,1507168855844665,1507168855000,2,161907,1507169065464,4,1,17,1,22,1
129377,1507168855844665,1507168855000,2,158508,1507169095464,4,1,17,1,22,1
175175,1507168861308666,1507168861000,2,293455,1507168894785,4,1,17,1,13,2
175175,1507168861308666,1507168861000,2,284410,1507168924785,4,1,17,1,13,2
140907,1507168862206667,1507168862000,2,284410,1507168968527,4,1,17,1,5,2
140907,1507168862206667,1507168862000,2,168623,1507168998527,4,1,17,1,5,2
175176,1507168862264668,1507168862000,5,168623,1507168912420,4,3,2,1,25,7
175176,1507168862264668,1507168862000,5,202676,1507168982929,4,3,2,1,25,1
175176,1507168862264668,1507168862000,5,208044,1507169107599,4,3,2,1,25,1
175176,1507168862264668,1507168862000,5,73508,1507169789475,4,3,2,1,25,7
175176,1507168862264668,1507168862000,5,282875,1507169819475,4,3,2,1,25,7
175177,1507168863201669,1507168863000,2,202676,1507168890454,4,1,17,1,21,2
175177,1507168863201669,1507168863000,2,156723,1507168920454,4,1,17,1,21,2
149507,1507168864848670,1507168864000,2,156723,1507169120419,4,1,17,1,5,2
149507,1507168864848670,1507168864000,2,168623,1507169150419,4,1,17,1,5,2
74625,1507168865224671,1507168865000,3,168623,1507168926491,4,3,2,1,20,2
74625,1507168865224671,1507168865000,3,159762,1507169151657,4,3,2,1,20,1
74625,1507168865224671,1507168865000,3,156654,1507169181657,4,3,2,1,20,1
175178,1507168866112672,1507168866000,3,206027,1507168896986,4,3,2,1,25,1
175178,1507168866112672,1507168866000,3,233717,1507170485628,4,3,2,1,25,1
175178,1507168866112672,1507168866000,3,293301,1507170515628,4,3,2,1,25,1
160701,1507168867390673,1507168867000,2,166462,1507169518172,4,1,17,1,13,6
160701,1507168867390673,1507168867000,2,165988,1507169548172,4,1,17,1,13,6
175179,1507168870311674,1507168870000,3,160131,1507168887859,4,3,20,1,16,2
175179,1507168870311674,1507168870000,3,156623,1507169183855,4,3,20,1,16,2
175179,1507168870311674,1507168870000,3,168623,1507169213855,4,3,20,1,16,2
175180,1507168873134675,1507168873000,2,285719,1507168924499,4,4,20,1,21,7
175180,1507168873134675,1507168873000,2,286321,1507168954499,4,4,20,1,21,7
71387,1507168874126676,1507168874000,2,160131,1507168874573,4,3,2,1,24,5
71387,1507168874126676,1507168874000,2,159763,1507168904573,4,3,2,1,24,5
105659,1507168881150677,1507168881000,2,160131,1507168908781,4,4,20,10,28,2
105659,1507168881150677,1507168881000,2,168623,1507168938781,4,4,20,10,28,2
104877,1507168883198678,1507168883000,2,285719,1507168892072,4,1,17,1,25,2
104877,1507168883198678,1507168883000,2,286321,1507168922072,4,1,17,1,25,2
17214,1507168883170679,1507168883000,2,160131,1507169036802,4,3,2,1,7,2
17214,1507168883170679,1507168883000,2,168623,1507169066802,4,3,2,1,7,2
175181,1507168884231680,1507168884000,3,168623,1507168927782,4,3,2,1,16,7
175181,1507168884231680,1507168884000,3,156723,1507169000167,4,3,2,1,16,2
175181,1507168884231680,1507168884000,3,271921,1507169030167,4,3,2,1,16,2
55059,1507168884119681,1507168884000,3,286321,1507168916391,4,3,2,1,25,2
55059,1507168884119681,1507168884000,3,168623,1507168950868,4,3,2,1,25,2
55059,1507168884119681,1507168884000,3,108855,1507168980868,4,3,2,1,25,2
134592,1507168885276682,1507168885000,2,160131,1507168927169,4,3,20,1,25,2
134592,1507168885276682,1507168885000,2,284410,1507168957169,4,3,20,1,25,2
175182,1507168886172683,1507168886000,6,286321,1507168974390,4,1,17,1,25,2
175182,1507168886172683,1507168886000,6,233717,1507169692222,4,1,17,1,25,2
175182,1507168886172683,1507168886000,6,206027,1507170156611,4,1,17,1,25,2
175182,1507168886172683,1507168886000,6,108855,1507170371112,4,1,17,1,25,2
175182,1507168886172683,1507168886000,6,284410,1507171049899,4,1,17,1,25,2
175182,1507168886172683,1507168886000,6,160131,1507171079899,4,1,17,1,25,2
175183,1507168886336684,1507168886000,2,168623,1507168944033,4,3,20,1,21,2
175183,1507168886336684,1507168886000,2,108855,1507168974033,4,3,20,1,21,2
74271,1507168890152685,1507168890000,2,168623,1507169017113,4,3,2,10,28,2
74271,1507168890152685,1507168890000,2,160131,1507169047113,4,3,2,10,28,2
175184,1507168890195686,1507168890000,2,156723,1507168907189,4,1,17,1,13,2
175184,1507168890195686,1507168890000,2,168623,1507168937189,4,1,17,1,13,2
175185,1507168891343687,1507168891000,3,206027,1507168915864,4,3,2,1,16,2
175185,1507168891343687,1507168891000,3,208048,1507168963603,4,3,2,1,16,2
175185,1507168891343687,1507168891000,3,168623,1507168993603,4,3,2,1,16,2
27593,1507168891433688,1507168891000,3,168623,1507168953966,4,1,17,1,21,2
27593,1507168891433688,1507168891000,3,108855,1507169099584,4,1,17,1,21,2
27593,1507168891433688,1507168891000,3,271921,1507169129584,4,1,17,1,21,2
14420,1507168891198689,1507168891000,3,202676,1507168956565,4,3,2,1,7,7
14420,1507168891198689,1507168891000,3,208044,1507169111384,4,3,2,1,7,1
14420,1507168891198689,1507168891000,3,119336,1507169141384,4,3,2,1,7,1
159251,1507168892154690,1507168892000,2,304860,1507168966054,4,3,2,1,26,1
159251,1507168892154690,1507168892000,2,36400,1507168996054,4,3,2,1,26,1
175186,1507168897201691,1507168897000,2,206027,1507168959767,4,1,17,1,25,2
175186,1507168897201691,1507168897000,2,208145,1507168989767,4,1,17,1,25,2
19217,1507168899419692,1507168899000,2,206027,1507168899301,4,3,20,1,25,2
19217,1507168899419692,1507168899000,2,208145,1507168929301,4,3,20,1,25,2
149717,1507168902398693,1507168902000,2,168623,1507169927729,4,1,17,1,16,2
149717,1507168902398693,1507168902000,2,108855,1507169957729,4,1,17,1,16,2
29143,1507168904157694,1507168904000,2,348111,1507168904630,4,4,20,1,21,7
29143,1507168904157694,1507168904000,2,160131,1507168934630,4,4,20,1,21,7
94212,1507168904488695,1507168904000,2,293301,1507168909367,4,3,20,1,25,7
94212,1507168904488695,1507168904000,2,168623,1507168939367,4,3,20,1,25,7
110835,1507168906193696,1507168906000,2,160131,1507168924506,4,1,17,1,2,2
110835,1507168906193696,1507168906000,2,233717,1507168954506,4,1,17,1,2,2
19398,1507168906158697,1507168906000,6,233717,1507170298719,4,1,17,1,22,1
19398,1507168906158697,1507168906000,6,114052,1507170426906,4,1,17,1,22,1
19398,1507168906158697,1507168906000,6,233549,1507170926564,4,1,17,1,22,1
19398,1507168906158697,1507168906000,6,205901,1507171025532,4,1,17,1,22,1
19398,1507168906158697,1507168906000,6,161907,1507171405750,4,1,17,1,22,1
19398,1507168906158697,1507168906000,6,114054,1507171435750,4,1,17,1,22,1
171986,1507168908721698,1507168908000,2,314356,1507168928739,4,3,2,1,8,7
171986,1507168908721698,1507168908000,2,313602,1507168958739,4,3,2,1,8,7
16186,1507168911354699,1507168911000,4,206027,1507168951011,4,3,2,1,13,2
16186,1507168911354699,1507168911000,4,160131,1507169316709,4,3,2,1,13,2
16186,1507168911354699,1507168911000,4,156623,1507169486501,4,3,2,1,13,2
16186,1507168911354699,1507168911000,4,286321,1507169516501,4,3,2,1,13,2
175187,1507168912155700,1507168912000,2,206027,1507168922397,4,3,20,1,16,2
175187,1507168912155700,1507168912000,2,168623,1507168952397,4,3,20,1,16,2
175188,1507168913998701,1507168913000,2,168623,1507169013551,4,3,20,10,28,2
175188,1507168913998701,1507168913000,2,142116,1507169043551,4,3,20,10,28,2
175189,1507168914297702,1507168914000,3,208145,1507168941424,4,3,2,1,21,2
175189,1507168914297702,1507168914000,3,208048,1507169054927,4,3,2,1,21,2
175189,1507168914297702,1507168914000,3,202676,1507169084927,4,3,2,1,21,2
175190,1507168918368703,1507168918000,2,284410,1507169041515,4,3,2,1,11,2
175190,1507168918368703,1507168918000,2,168623,1507169071515,4,3,2,1,11,2
18828,1507168918266704,1507168918000,2,284410,1507169088460,4,3,2,1,25,2
18828,1507168918266704,1507168918000,2,285719,1507169118460,4,3,2,1,25,2
107541,1507168918233705,1507168918000,2,208048,1507168942059,4,3,2,1,4,2
107541,1507168918233705,1507168918000,2,168623,1507168972059,4,3,2,1,4,2
175191,1507168920213706,1507168920000,2,208145,1507168924701,4,3,20,1,25,2
175191,1507168920213706,1507168920000,2,168623,1507168954701,4,3,20,1,25,2
159616,1507168921419707,1507168921000,6,271921,1507168993342,2,3,20,10,28,2
159616,1507168921419707,1507168921000,6,257291,1507169203601,2,3,20,10,28,1
159616,1507168921419707,1507168921000,6,159762,1507169315945,2,3,20,10,28,1
159616,1507168921419707,1507168921000,6,156654,1507169398058,2,3,20,10,28,1
159616,1507168921419707,1507168921000,6,157702,1507169567286,2,3,20,10,28,1
159616,1507168921419707,1507168921000,6,158508,1507169597286,2,3,20,10,28,1
112489,1507168922276708,1507168922000,2,293301,1507169123768,4,3,2,1,7,1
112489,1507168922276708,1507168922000,2,159762,1507169153768,4,3,2,1,7,1
102531,1507168923348709,1507168923000,2,168623,1507169090752,4,1,17,1,5,2
102531,1507168923348709,1507168923000,2,205846,1507169120752,4,1,17,1,5,2
172434,1507168923115710,1507168923000,2,206027,1507168935291,4,1,17,1,12,2
172434,1507168923115710,1507168923000,2,208145,1507168965291,4,1,17,1,12,2
25973,1507168924197711,1507168924000,2,208044,1507169102663,4,3,2,1,25,1
25973,1507168924197711,1507168924000,2,257291,1507169132663,4,3,2,1,25,1
175192,1507168926201712,1507168926000,2,276946,1507168956259,4,1,17,1,25,1
175192,1507168926201712,1507168926000,2,289431,1507168986259,4,1,17,1,25,1
10898,1507168929367713,1507168929000,3,293301,1507169121058,4,3,20,1,25,1
10898,1507168929367713,1507168929000,3,168623,1507169186582,4,3,20,1,25,1
10898,1507168929367713,1507168929000,3,161907,1507169216582,4,3,20,1,25,1
175193,1507168930101714,1507168930000,2,206027,1507168953792,4,3,20,1,9,2
175193,1507168930101714,1507168930000,2,168623,1507168983792,4,3,20,1,9,2
104397,1507168930186715,1507168930000,2,286321,1507168972432,4,3,2,1,13,2
104397,1507168930186715,1507168930000,2,257291,1507169002432,4,3,2,1,13,2
175194,1507168931417716,1507168931000,2,208048,1507169006624,4,3,2,1,21,2
175194,1507168931417716,1507168931000,2,206027,1507169036624,4,3,2,1,21,2
175195,1507168932398717,1507168932000,2,168623,1507169048603,4,3,2,1,25,2
175195,1507168932398717,1507168932000,2,108855,1507169078603,4,3,2,1,25,2
101935,1507168933349718,1507168933000,3,168623,1507169218334,4,1,17,1,16,2
101935,1507168933349718,1507168933000,3,108855,1507169307061,4,1,17,1,16,2
101935,1507168933349718,1507168933000,3,156723,1507169337061,4,1,17,1,16,2
27072,1507168933247719,1507168933000,2,168623,1507169082964,4,3,20,1,21,2
27072,1507168933247719,1507168933000,2,108855,1507169112964,4,3,20,1,21,2
175196,1507168935179720,1507168935000,2,202676,1507168959151,4,3,2,1,5,2
175196,1507168935179720,1507168935000,2,206027,1507168989151,4,3,2,1,5,2
36332,1507168936804721,1507168936000,6,208145,1507169057764,4,3,2,1,21,1
36332,1507168936804721,1507168936000,6,208044,1507169335008,4,3,2,1,21,1
36332,1507168936804721,1507168936000,6,207282,1507169571250,4,3,2,1,21,1
36332,1507168936804721,1507168936000,6,202322,1507169781700,4,3,2,1,21,1
36332,1507168936804721,1507168936000,6,234919,1507169978517,4,3,2,1,21,1
36332,1507168936804721,1507168936000,6,168623,1507170008517,4,3,2,1,21,1
175197,1507168936200722,1507168936000,2,168623,1507169007218,4,1,17,1,21,1
175197,1507168936200722,1507168936000,2,71531,1507169037218,4,1,17,1,21,1
101699,1507168936538723,1507168936000,4,168623,1507169190867,4,3,2,1,8,2
101699,1507168936538723,1507168936000,4,233717,1507169230258,4,3,2,1,8,1
101699,1507168936538723,1507168936000,4,160131,1507169849861,4,3,2,1,8,2
101699,1507168936538723,1507168936000,4,286321,1507169879861,4,3,2,1,8,2
23915,1507168938217724,1507168938000,2,160131,1507169030008,4,3,20,1,17,2
23915,1507168938217724,1507168938000,2,83841,1507169060008,4,3,20,1,17,2
89608,1507168939192725,1507168939000,2,168623,1507170198159,4,1,12,1,16,7
89608,1507168939192725,1507168939000,2,156723,1507170228159,4,1,12,1,16,7
32812,1507168942372726,1507168942000,2,286321,1507169068222,4,3,2,1,11,2
32812,1507168942372726,1507168942000,2,108855,1507169098222,4,3,2,1,11,2
175198,1507168943146727,1507168943000,2,244572,1507169666765,4,3,2,1,21,1
175198,1507168943146727,1507168943000,2,234919,1507169696765,4,3,2,1,21,1
37475,1507168944144728,1507168944000,2,284088,1507169499848,4,3,2,1,25,1
37475,1507168944144728,1507168944000,2,208567,1507169529848,4,3,2,1,25,1
150879,1507168944211729,1507168944000,2,285719,1507168989738,4,1,17,1,25,2
150879,1507168944211729,1507168944000,2,286321,1507169019738,4,1,17,1,25,2
349,1507168947191730,1507168947000,3,285719,1507169014570,4,3,20,1,17,2
349,1507168947191730,1507168947000,3,108855,1507169110262,4,3,20,1,17,2
349,1507168947191730,1507168947000,3,236220,1507169140262,4,3,20,1,17,2
175199,1507168949286731,1507168949000,2,226496,1507169086478,4,3,2,1,25,1
175199,1507168949286731,1507168949000,2,284088,1507169116478,4,3,2,1,25,1
13529,1507168952942732,1507168952000,4,168623,1507168953219,4,1,17,1,13,5
13529,1507168952942732,1507168952000,4,323550,1507169120272,4,1,17,1,13,1
13529,1507168952942732,1507168952000,4,160131,1507169299171,4,1,17,1,13,2
13529,1507168952942732,1507168952000,4,156723,1507169329171,4,1,17,1,13,2
99399,1507168952161733,1507168952000,2,202676,1507168992256,4,3,2,1,17,2
99399,1507168952161733,1507168952000,2,156723,1507169022256,4,3,2,1,17,2
16309,1507168954346734,1507168954000,7,108855,1507168959366,4,1,17,1,9,5
16309,1507168954346734,1507168954000,7,293455,1507169506264,4,1,17,1,9,2
16309,1507168954346734,1507168954000,7,168623,1507169625956,4,1,17,1,9,2
16309,1507168954346734,1507168954000,7,202676,1507169861750,4,1,17,1,9,2
16309,1507168954346734,1507168954000,7,271921,1507170271426,4,1,17,1,9,2
16309,1507168954346734,1507168954000,7,156723,1507170656427,4,1,17,1,9,2
16309,1507168954346734,1507168954000,7,208048,1507170686427,4,1,17,1,9,2
32846,1507168954119735,1507168954000,2,168623,1507169141633,4,3,2,1,21,2
32846,1507168954119735,1507168954000,2,233717,1507169171633,4,3,2,1,21,2
154127,1507168957116736,1507168957000,3,208048,1507169952213,4,1,17,1,5,2
154127,1507168957116736,1507168957000,3,160131,1507169955044,4,1,17,1,5,2
154127,1507168957116736,1507168957000,3,156623,1507169985044,4,1,17,1,5,2
175200,1507168959121737,1507168959000,2,284410,1507168993703,2,3,20,1,21,2
175200,1507168959121737,1507168959000,2,168623,1507169023703,2,3,20,1,21,2
116410,1507168959299738,1507168959000,3,168623,1507169129525,4,3,2,1,25,1
116410,1507168959299738,1507168959000,3,285719,1507169193870,4,3,2,1,25,1
116410,1507168959299738,1507168959000,3,159762,1507169223870,4,3,2,1,25,1
175201,1507168961101739,1507168961000,2,168623,1507169002276,4,3,2,1,21,2
175201,1507168961101739,1507168961000,2,233717,1507169032276,4,3,2,1,21,2
106011,1507168964240740,1507168964000,4,156723,1507169425130,4,1,17,1,25,2
106011,1507168964240740,1507168964000,4,257291,1507169632340,4,1,17,1,25,1
106011,1507168964240740,1507168964000,4,114943,1507169857690,4,1,17,1,25,1
106011,1507168964240740,1507168964000,4,168623,1507169887690,4,1,17,1,25,1
114849,1507168965386741,1507168965000,4,156623,1507169006653,4,1,17,11,28,2
114849,1507168965386741,1507168965000,4,168623,1507169248785,4,1,17,11,28,2
114849,1507168965386741,1507168965000,4,156723,1507169481010,4,1,17,11,28,2
114849,1507168965386741,1507168965000,4,108855,1507169511010,4,1,17,11,28,2
116249,1507168965278742,1507168965000,4,286321,1507169304099,4,3,20,11,28,2
116249,1507168965278742,1507168965000,4,156723,1507169542528,4,3,20,11,28,2
116249,1507168965278742,1507168965000,4,157702,1507169588424,4,3,20,11,28,1
116249,1507168965278742,1507168965000,4,158646,1507169618424,4,3,20,11,28,1
169381,1507168966149743,1507168966000,2,208044,1507169173197,2,4,2,1,16,1
169381,1507168966149743,1507168966000,2,168623,1507169203197,2,4,2,1,16,1
164138,1507168966409744,1507168966000,3,233549,1507174792555,4,1,17,1,21,2
164138,1507168966409744,1507168966000,3,144894,1507174851654,4,1,17,1,21,1
164138,1507168966409744,1507168966000,3,257291,1507174881654,4,1,17,1,21,1
94457,1507168967687745,1507168967000,2,208145,1507169095308,4,1,17,1,13,2
94457,1507168967687745,1507168967000,2,206027,1507169125308,4,1,17,1,13,2
36009,1507168967260746,1507168967000,3,202493,1507169006024,4,4,20,1,8,2
36009,1507168967260746,1507168967000,3,202676,1507169089027,4,4,20,1,8,2
36009,1507168967260746,1507168967000,3,160131,1507169119027,4,4,20,1,8,2
175202,1507168968164747,1507168968000,5,233549,1507168986901,4,1,17,1,13,1
175202,1507168968164747,1507168968000,5,168623,1507169027265,4,1,17,1,13,1
175202,1507168968164747,1507168968000,5,214800,1507169188979,4,1,17,1,13,1
175202,1507168968164747,1507168968000,5,354322,1507169292276,4,1,17,1,13,1
175202,1507168968164747,1507168968000,5,357592,1507169322276,4,1,17,1,13,1
175203,1507168971266748,1507168971000,4,206027,1507168985314,4,3,20,10,28,2
175203,1507168971266748,1507168971000,4,208048,1507169188204,4,3,20,10,28,2
175203,1507168971266748,1507168971000,4,168623,1507169421793,4,3,20,10,28,2
175203,1507168971266748,1507168971000,4,214800,1507169451793,4,3,20,10,28,2
175204,1507168975399749,1507168975000,2,168623,1507169016836,4,1,17,1,16,1
175204,1507168975399749,1507168975000,2,214800,1507169046836,4,1,17,1,16,1
50250,1507168976227750,1507168976000,3,206027,1507170635917,4,3,2,1,20,2
50250,1507168976227750,1507168976000,3,286321,1507170756646,4,3,2,1,20,2
50250,1507168976227750,1507168976000,3,285524,1507170786646,4,3,2,1,20,2
23821,1507168976395751,1507168976000,3,206073,1507169109213,4,4,2,1,7,5
23821,1507168976395751,1507168976000,3,257291,1507169220204,4,4,2,1,7,1
23821,1507168976395751,1507168976000,3,214800,1507169250204,4,4,2,1,7,1
175205,1507168978298752,1507168978000,2,206027,1507168992471,4,3,20,1,21,2
175205,1507168978298752,1507168978000,2,168623,1507169022471,4,3,20,1,21,2
115001,1507168980235753,1507168980000,2,107179,1507169110981,1,3,2,1,25,4
115001,1507168980235753,1507168980000,2,168623,1507169140981,1,3,2,1,25,4
786,1507168982844754,1507168982000,2,123304,1507169180373,4,3,2,1,13,1
786,1507168982844754,1507168982000,2,276946,1507169210373,4,3,2,1,13,1
34130,1507168983155755,1507168983000,2,168623,1507169060767,4,3,2,1,25,2
34130,1507168983155755,1507168983000,2,233717,1507169090767,4,3,2,1,25,2
77080,1507168983138756,1507168983000,2,286321,1507169020524,4,3,2,1,25,2
77080,1507168983138756,1507168983000,2,168623,1507169050524,4,3,2,1,25,2
126851,1507168984328757,1507168984000,3,206027,1507168991220,4,3,20,1,9,2
126851,1507168984328757,1507168984000,3,286321,1507169045476,4,3,20,1,9,2
126851,1507168984328757,1507168984000,3,168623,1507169075476,4,3,20,1,9,2
175206,1507168987230758,1507168987000,2,160131,1507168999179,4,3,2,1,14,2
175206,1507168987230758,1507168987000,2,168623,1507169029179,4,3,2,1,14,2
102896,1507168987427759,1507168987000,2,208145,1507169165769,4,3,2,1,15,1
102896,1507168987427759,1507168987000,2,208044,1507169195769,4,3,2,1,15,1
175207,1507168987296760,1507168987000,2,208044,1507169067448,4,3,2,1,25,1
175207,1507168987296760,1507168987000,2,97482,1507169097448,4,3,2,1,25,1
175208,1507168988238761,1507168988000,2,168623,1507168988531,4,3,2,1,8,7
175208,1507168988238761,1507168988000,2,323550,1507169018531,4,3,2,1,8,7
175209,1507168988924762,1507168988000,2,47863,1507168988108,4,3,2,1,6,5
175209,1507168988924762,1507168988000,2,48987,1507169018108,4,3,2,1,6,5
175210,1507168989693763,1507168989000,3,207311,1507169128810,4,3,2,1,8,1
175210,1507168989693763,1507168989000,3,236478,1507169279958,4,3,2,1,8,1
175210,1507168989693763,1507168989000,3,208044,1507169309958,4,3,2,1,8,1
175211,1507168990116764,1507168990000,3,160131,1507169000221,4,3,20,1,16,2
175211,1507168990116764,1507168990000,3,284410,1507169120964,4,3,20,1,16,2
175211,1507168990116764,1507168990000,3,168623,1507169150964,4,3,20,1,16,2
175212,1507168990114765,1507168990000,2,206027,1507168993963,4,1,17,1,5,2
175212,1507168990114765,1507168990000,2,156723,1507169023963,4,1,17,1,5,2
36082,1507168991148766,1507168991000,3,156623,1507169198442,4,3,2,1,21,1
36082,1507168991148766,1507168991000,3,84137,1507169295164,4,3,2,1,21,1
36082,1507168991148766,1507168991000,3,84273,1507169325164,4,3,2,1,21,1
175213,1507168991421767,1507168991000,2,108855,1507169505297,2,4,2,1,13,2
175213,1507168991421767,1507168991000,2,271921,1507169535297,2,4,2,1,13,2
175214,1507168993112768,1507168993000,2,208145,1507172638788,4,1,17,1,16,2
175214,1507168993112768,1507168993000,2,206027,1507172668788,4,1,17,1,16,2
175215,1507168995199769,1507168995000,2,208145,1507170461263,4,3,2,1,21,2
175215,1507168995199769,1507168995000,2,207282,1507170491263,4,3,2,1,21,2
9865,1507168996186770,1507168996000,5,286321,1507169070641,4,3,20,1,4,2
9865,1507168996186770,1507168996000,5,285719,1507169257293,4,3,20,1,4,2
9865,1507168996186770,1507168996000,5,156723,1507169554180,4,3,20,1,4,2
9865,1507168996186770,1507168996000,5,168623,1507169576872,4,3,20,1,4,2
9865,1507168996186770,1507168996000,5,271921,1507169606872,4,3,20,1,4,2
92891,1507168997250771,1507168997000,2,156623,1507169034829,4,3,2,1,27,2
92891,1507168997250771,1507168997000,2,168623,1507169064829,4,3,2,1,27,2
175216,1507168998123772,1507168998000,2,206027,1507169057739,4,1,17,1,11,2
175216,1507168998123772,1507168998000,2,208145,1507169087739,4,1,17,1,11,2
