user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
91708,1506974430327627,1506974430000,4,160974,1506974610552,4,3,20,1,21,1
91708,1506974430327627,1506974430000,4,160417,1506974632872,4,3,20,1,21,1
91708,1506974430327627,1506974430000,4,159034,1506974662872,4,3,20,1,21,1
91709,1506974430947628,1506974430000,4,199198,1506974452083,4,1,17,1,13,2
91709,1506974430947628,1506974430000,4,166580,1506974547368,4,1,17,1,13,2
91709,1506974430947628,1506974430000,4,182394,1506974586753,4,1,17,1,13,2
91709,1506974430947628,1506974430000,4,140324,1506974616753,4,1,17,1,13,2
25820,1506974431710629,1506974431000,3,199198,1506974711416,4,1,17,1,5,2
25820,1506974431710629,1506974431000,3,182394,1506974889167,4,1,17,1,5,2
25820,1506974431710629,1506974431000,3,166580,1506974919167,4,1,17,1,5,2
91710,1506974431980630,1506974431000,2,62445,1506974682367,4,3,2,1,21,4
91710,1506974431980630,1506974431000,2,87188,1506974712367,4,3,2,1,21,4
91711,1506974431186631,1506974431000,2,160974,1506974442394,4,1,17,1,21,2
91711,1506974431186631,1506974431000,2,162655,1506974472394,4,1,17,1,21,2
91712,1506974431251632,1506974431000,5,182394,1506975263956,4,1,17,1,26,2
91712,1506974431251632,1506974431000,5,199198,1506975364370,4,1,17,1,26,2
91712,1506974431251632,1506974431000,5,162655,1506975435328,4,1,17,1,26,1
91712,1506974431251632,1506974431000,5,198659,1506976986835,4,1,17,1,26,2
91712,1506974431251632,1506974431000,5,186186,1506977016835,4,1,17,1,26,2
91713,1506974431250633,1506974431000,3,166580,1506974580612,4,1,17,1,13,2
91713,1506974431250633,1506974431000,3,224658,1506974956880,4,1,17,1,13,2
91713,1506974431250633,1506974431000,3,236171,1506974986880,4,1,17,1,13,2
91714,1506974432153634,1506974432000,2,72591,1506974438712,4,1,17,1,25,5
91714,1506974432153634,1506974432000,2,354700,1506974468712,4,1,17,1,25,5
63248,1506974433117635,1506974433000,4,3246,1506974460429,4,1,17,1,1,1
63248,1506974433117635,1506974433000,4,160974,1506974612482,4,1,17,1,1,1
63248,1506974433117635,1506974433000,4,162655,1506974706037,4,1,17,1,1,1
63248,1506974433117635,1506974433000,4,202383,1506974736037,4,1,17,1,1,1
91715,1506974433255636,1506974433000,2,162655,1506974472792,4,1,17,1,10,2
91715,1506974433255636,1506974433000,2,160417,1506974502792,4,1,17,1,10,2
91716,1506974434264637,1506974434000,3,199198,1506974450872,4,1,17,1,2,2
91716,1506974434264637,1506974434000,3,166580,1506974455598,4,1,17,1,2,2
91716,1506974434264637,1506974434000,3,224658,1506974485598,4,1,17,1,2,2
91717,1506974434206638,1506974434000,2,199198,1506974455815,4,1,17,1,25,2
91717,1506974434206638,1506974434000,2,272143,1506974485815,4,1,17,1,25,2
91718,1506974435140639,1506974435000,3,166580,1506974474151,4,3,2,1,8,2
91718,1506974435140639,1506974435000,3,272660,1506974719776,4,3,2,1,8,2
91718,1506974435140639,1506974435000,3,202557,1506974749776,4,3,2,1,8,2
65550,1506974435919640,1506974435000,2,166580,1506974487081,4,1,17,1,21,2
65550,1506974435919640,1506974435000,2,166581,1506974517081,4,1,17,1,21,2
91719,1506974436382641,1506974436000,2,166580,1506974466640,4,3,2,1,7,2
91719,1506974436382641,1506974436000,2,166581,1506974496640,4,3,2,1,7,2
91720,1506974436112642,1506974436000,2,162655,1506981072183,4,1,17,1,25,2
91720,1506974436112642,1506974436000,2,64329,1506981102183,4,1,17,1,25,2
91721,1506974436370643,1506974436000,2,199198,1506974623517,4,1,17,1,13,2
91721,1506974436370643,1506974436000,2,160974,1506974653517,4,1,17,1,13,2
856,1506974436317644,1506974436000,4,166580,1506974472721,4,4,20,1,6,2
856,1506974436317644,1506974436000,4,162655,1506974533470,4,4,20,1,6,1
856,1506974436317644,1506974436000,4,272143,1506974757687,4,4,20,1,6,1
856,1506974436317644,1506974436000,4,49012,1506974787687,4,4,20,1,6,1
91722,1506974436303645,1506974436000,2,162655,1506974700024,4,1,17,1,25,2
91722,1506974436303645,1506974436000,2,160715,1506974730024,4,1,17,1,25,2
91723,1506974437287646,1506974437000,2,168406,1506975717885,4,1,17,1,8,1
91723,1506974437287646,1506974437000,2,168701,1506975747885,4,1,17,1,8,1
91724,1506974437413647,1506974437000,2,166580,1506974439743,4,1,17,1,8,6
91724,1506974437413647,1506974437000,2,166581,1506974469743,4,1,17,1,8,6
91725,1506974437115648,1506974437000,3,162655,1506974474580,4,1,17,1,13,2
91725,1506974437115648,1506974437000,3,199198,1506974651882,4,1,17,1,13,2
91725,1506974437115648,1506974437000,3,182394,1506974681882,4,1,17,1,13,2
91726,1506974437111649,1506974437000,2,225055,1506974466380,4,3,20,1,10,2
91726,1506974437111649,1506974437000,2,160974,1506974496380,4,3,20,1,10,2
91727,1506974437170650,1506974437000,2,162655,1506975344512,4,3,2,1,21,1
91727,1506974437170650,1506974437000,2,160974,1506975374512,4,3,2,1,21,1
51424,1506974437134651,1506974437000,2,224658,1506974500864,4,1,17,1,25,2
51424,1506974437134651,1506974437000,2,199198,1506974530864,4,1,17,1,25,2
71243,1506974438136652,1506974438000,3,162655,1506974494715,4,3,2,1,25,1
71243,1506974438136652,1506974438000,3,272660,1506974947751,4,3,2,1,25,1
71243,1506974438136652,1506974438000,3,272143,1506974977751,4,3,2,1,25,1
38701,1506974438258653,1506974438000,2,199198,1506974520764,4,3,2,1,8,2
38701,1506974438258653,1506974438000,2,182394,1506974550764,4,3,2,1,8,2
91728,1506974438186654,1506974438000,2,42422,1506974776699,4,1,12,1,25,1
91728,1506974438186654,1506974438000,2,42851,1506974806699,4,1,12,1,25,1
43498,1506974438431655,1506974438000,2,162655,1506974447500,4,3,2,1,13,2
43498,1506974438431655,1506974438000,2,160417,1506974477500,4,3,2,1,13,2
91729,1506974439117656,1506974439000,2,166580,1506974546549,4,3,2,1,21,1
91729,1506974439117656,1506974439000,2,225055,1506974576549,4,3,2,1,21,1
91730,1506974439237657,1506974439000,2,162655,1506976931086,4,1,17,1,25,2
91730,1506974439237657,1506974439000,2,199198,1506976961086,4,1,17,1,25,2
91731,1506974440465658,1506974440000,3,162655,1506974449610,4,1,17,1,13,2
91731,1506974440465658,1506974440000,3,160974,1506974455890,4,1,17,1,13,2
91731,1506974440465658,1506974440000,3,166580,1506974485890,4,1,17,1,13,2
91732,1506974441102659,1506974441000,2,71530,1506974446636,4,3,2,1,13,5
91732,1506974441102659,1506974441000,2,70189,1506974476636,4,3,2,1,13,5
5417,1506974441154660,1506974441000,2,283026,1506974870112,4,1,17,1,25,1
5417,1506974441154660,1506974441000,2,283327,1506974900112,4,1,17,1,25,1
19655,1506974441325661,1506974441000,4,162655,1506974573857,4,3,2,1,20,2
19655,1506974441325661,1506974441000,4,182394,1506974686317,4,3,2,1,20,2
19655,1506974441325661,1506974441000,4,199198,1506974791789,4,3,2,1,20,2
19655,1506974441325661,1506974441000,4,166580,1506974821789,4,3,2,1,20,2
63544,1506974441241662,1506974441000,3,225055,1506974510747,4,1,17,1,21,2
63544,1506974441241662,1506974441000,3,59758,1506975297263,4,1,17,1,21,2
63544,1506974441241662,1506974441000,3,166581,1506975327263,4,1,17,1,21,2
91733,1506974442473663,1506974442000,3,166581,1506977832419,4,1,17,1,21,2
91733,1506974442473663,1506974442000,3,272143,1506977957447,4,1,17,1,21,2
91733,1506974442473663,1506974442000,3,337082,1506977987447,4,1,17,1,21,2
91734,1506974443708664,1506974443000,2,162655,1506975074816,4,1,17,1,14,2
91734,1506974443708664,1506974443000,2,158536,1506975104816,4,1,17,1,14,2
59049,1506974443108665,1506974443000,10,199198,1506975142163,4,1,17,1,25,2
59049,1506974443108665,1506974443000,10,261612,1506975238417,4,1,17,1,25,1
59049,1506974443108665,1506974443000,10,16911,1506975323471,4,1,17,1,25,1
59049,1506974443108665,1506974443000,10,177155,1506975381967,4,1,17,1,25,1
59049,1506974443108665,1506974443000,10,121834,1506975433018,4,1,17,1,25,1
59049,1506974443108665,1506974443000,10,284844,1506975554011,4,1,17,1,25,1
59049,1506974443108665,1506974443000,10,272143,1506975718465,4,1,17,1,25,1
59049,1506974443108665,1506974443000,10,313137,1506976335898,4,1,17,1,25,1
59049,1506974443108665,1506974443000,10,314897,1506976456335,4,1,17,1,25,1
59049,1506974443108665,1506974443000,10,331187,1506976486335,4,1,17,1,25,1
91735,1506974444212666,1506974444000,3,273394,1506974535727,4,1,17,1,20,1
91735,1506974444212666,1506974444000,3,288778,1506974705595,4,1,17,1,20,1
91735,1506974444212666,1506974444000,3,271936,1506974735595,4,1,17,1,20,1
51334,1506974444340667,1506974444000,3,162655,1506975148013,4,1,17,1,16,2
51334,1506974444340667,1506974444000,3,160417,1506975193236,4,1,17,1,16,1
51334,1506974444340667,1506974444000,3,159034,1506975223236,4,1,17,1,16,1
91736,1506974445367668,1506974445000,2,162655,1506974517037,4,3,2,1,4,2
91736,1506974445367668,1506974445000,2,199198,1506974547037,4,3,2,1,4,2
91737,1506974446430669,1506974446000,2,235715,1506975868993,4,3,20,10,28,2
91737,1506974446430669,1506974446000,2,198659,1506975898993,4,3,20,10,28,2
23091,1506974447376670,1506974447000,4,199198,1506974464522,4,4,20,1,21,6
23091,1506974447376670,1506974447000,4,236613,1506974660400,4,4,20,1,21,1
23091,1506974447376670,1506974447000,4,166580,1506976592911,4,4,20,1,21,6
23091,1506974447376670,1506974447000,4,272143,1506976622911,4,4,20,1,21,6
91738,1506974448323671,1506974448000,4,199198,1506974535356,4,3,2,1,21,2
91738,1506974448323671,1506974448000,4,166580,1506974614819,4,3,2,1,21,2
91738,1506974448323671,1506974448000,4,337082,1506974720159,4,3,2,1,21,2
91738,1506974448323671,1506974448000,4,236171,1506974750159,4,3,2,1,21,2
79847,1506974448233672,1506974448000,4,199198,1506975754142,4,1,17,1,25,2
79847,1506974448233672,1506974448000,4,272143,1506975926590,4,1,17,1,25,1
79847,1506974448233672,1506974448000,4,198659,1506976000900,4,1,17,1,25,2
79847,1506974448233672,1506974448000,4,337082,1506976030900,4,1,17,1,25,2
91739,1506974449294673,1506974449000,2,160974,1506974683716,4,3,2,1,15,1
91739,1506974449294673,1506974449000,2,181873,1506974713716,4,3,2,1,15,1
79780,1506974449630674,1506974449000,2,336607,1506974641732,4,1,17,1,16,1
79780,1506974449630674,1506974449000,2,66421,1506974671732,4,1,17,1,16,1
91740,1506974449199675,1506974449000,2,220258,1506974454112,4,1,17,1,16,4
91740,1506974449199675,1506974449000,2,199198,1506974484112,4,1,17,1,16,4
91741,1506974450603676,1506974450000,2,162655,1506975722481,4,1,12,1,13,2
91741,1506974450603676,1506974450000,2,166581,1506975752481,4,1,12,1,13,2
74448,1506974450181677,1506974450000,4,166580,1506974489770,4,1,17,10,28,2
74448,1506974450181677,1506974450000,4,182394,1506975659974,4,1,17,10,28,2
74448,1506974450181677,1506974450000,4,224658,1506975667571,4,1,17,10,28,2
74448,1506974450181677,1506974450000,4,199198,1506975697571,4,1,17,10,28,2
22637,1506974450180678,1506974450000,9,160974,1506974524907,4,1,17,1,25,1
22637,1506974450180678,1506974450000,9,160417,1506975526656,4,1,17,1,25,1
22637,1506974450180678,1506974450000,9,300470,1506976520289,4,1,17,1,25,1
22637,1506974450180678,1506974450000,9,285718,1506976764245,4,1,17,1,25,1
22637,1506974450180678,1506974450000,9,313504,1506977645766,4,1,17,1,25,1
22637,1506974450180678,1506974450000,9,283123,1506977981512,4,1,17,1,25,1
22637,1506974450180678,1506974450000,9,353667,1506978168940,4,1,17,1,25,1
22637,1506974450180678,1506974450000,9,256799,1506978372126,4,1,17,1,25,1
22637,1506974450180678,1506974450000,9,272660,1506978402126,4,1,17,1,25,1
91742,1506974450270679,1506974450000,2,160974,1506974478159,4,1,17,1,10,1
91742,1506974450270679,1506974450000,2,284901,1506974508159,4,1,17,1,10,1
91743,1506974450340680,1506974450000,2,141477,1506974565677,4,1,17,1,13,1
91743,1506974450340680,1506974450000,2,140324,1506974595677,4,1,17,1,13,1
91744,1506974451279681,1506974451000,3,162655,1506974474384,4,3,2,1,25,2
91744,1506974451279681,1506974451000,3,166580,1506975213743,4,3,2,1,25,2
91744,1506974451279681,1506974451000,3,166581,1506975243743,4,3,2,1,25,2
91745,1506974451990682,1506974451000,4,199198,1506975017430,4,1,17,1,11,2
91745,1506974451990682,1506974451000,4,166580,1506975083585,4,1,17,1,11,2
91745,1506974451990682,1506974451000,4,198659,1506975561960,4,1,17,1,11,2
91745,1506974451990682,1506974451000,4,284901,1506975591960,4,1,17,1,11,2
91746,1506974452352683,1506974452000,3,162655,1506974587821,4,1,17,1,5,1
91746,1506974452352683,1506974452000,3,162765,1506974736174,4,1,17,1,5,1
91746,1506974452352683,1506974452000,3,158536,1506974766174,4,1,17,1,5,1
91747,1506974452313684,1506974452000,6,199198,1506975407401,4,3,2,1,8,2
91747,1506974452313684,1506974452000,6,166580,1506975543939,4,3,2,1,8,2
91747,1506974452313684,1506974452000,6,235715,1506976264939,4,3,2,1,8,2
91747,1506974452313684,1506974452000,6,198659,1506976305332,4,3,2,1,8,2
91747,1506974452313684,1506974452000,6,97488,1506976713827,4,3,2,1,8,1
91747,1506974452313684,1506974452000,6,236171,1506976743827,4,3,2,1,8,1
91748,1506974452245685,1506974452000,3,225055,1506974487952,4,1,17,1,20,2
91748,1506974452245685,1506974452000,3,166580,1506974717231,4,1,17,1,20,2
91748,1506974452245685,1506974452000,3,272143,1506974747231,4,1,17,1,20,2
27937,1506974452378686,1506974452000,2,160974,1506974895640,4,3,2,1,21,2
27937,1506974452378686,1506974452000,2,162655,1506974925640,4,3,2,1,21,2
2852,1506974452127687,1506974452000,2,272143,1506976684659,4,1,17,1,24,2
2852,1506974452127687,1506974452000,2,166581,1506976714659,4,1,17,1,24,2
37516,1506974454305688,1506974454000,2,162655,1506975480343,2,4,2,1,8,2
37516,1506974454305688,1506974454000,2,166581,1506975510343,2,4,2,1,8,2
77781,1506974454417689,1506974454000,4,199198,1506974482345,4,1,17,1,16,2
77781,1506974454417689,1506974454000,4,284901,1506974979356,4,1,17,1,16,2
77781,1506974454417689,1506974454000,4,284622,1506975074700,4,1,17,1,16,5
77781,1506974454417689,1506974454000,4,284312,1506975104700,4,1,17,1,16,5
39140,1506974454168690,1506974454000,2,199198,1506974558010,4,1,17,1,16,2
39140,1506974454168690,1506974454000,2,162655,1506974588010,4,1,17,1,16,2
91749,1506974455115691,1506974455000,2,202557,1506974463911,4,3,2,1,25,4
91749,1506974455115691,1506974455000,2,336607,1506974493911,4,3,2,1,25,4
91750,1506974455392692,1506974455000,2,160974,1506974536245,4,3,2,1,21,1
91750,1506974455392692,1506974455000,2,118753,1506974566245,4,3,2,1,21,1
91751,1506974455239693,1506974455000,2,100954,1506974455398,4,1,17,1,21,5
91751,1506974455239693,1506974455000,2,96812,1506974485398,4,1,17,1,21,5
45170,1506974456213694,1506974456000,6,162655,1506974466033,4,3,2,1,25,2
45170,1506974456213694,1506974456000,6,160974,1506974706399,4,3,2,1,25,2
45170,1506974456213694,1506974456000,6,199198,1506974900173,4,3,2,1,25,2
45170,1506974456213694,1506974456000,6,182394,1506974974772,4,3,2,1,25,2
45170,1506974456213694,1506974456000,6,166580,1506975124295,4,3,2,1,25,2
45170,1506974456213694,1506974456000,6,224658,1506975154295,4,3,2,1,25,2
80249,1506974456196695,1506974456000,3,284901,1506974505117,4,1,17,1,8,2
80249,1506974456196695,1506974456000,3,225055,1506975309480,4,1,17,1,8,2
80249,1506974456196695,1506974456000,3,166581,1506975339480,4,1,17,1,8,2
69216,1506974456250696,1506974456000,2,199198,1506974569782,4,1,17,1,20,2
69216,1506974456250696,1506974456000,2,182394,1506974599782,4,1,17,1,20,2
91752,1506974457109697,1506974457000,3,272660,1506974557834,4,3,2,1,13,2
91752,1506974457109697,1506974457000,3,272143,1506974765160,4,3,2,1,13,1
91752,1506974457109697,1506974457000,3,316664,1506974795160,4,3,2,1,13,1
54355,1506974457419698,1506974457000,4,166580,1506974532133,4,1,17,1,13,2
54355,1506974457419698,1506974457000,4,182394,1506974574477,4,1,17,1,13,2
54355,1506974457419698,1506974457000,4,199198,1506974693221,4,1,17,1,13,2
54355,1506974457419698,1506974457000,4,236171,1506974723221,4,1,17,1,13,2
91753,1506974458115699,1506974458000,3,199198,1506974482292,4,1,17,1,21,2
91753,1506974458115699,1506974458000,3,224658,1506974491854,4,1,17,1,21,2
91753,1506974458115699,1506974458000,3,162655,1506974521854,4,1,17,1,21,2
91754,1506974458309700,1506974458000,2,59758,1506974815504,4,3,20,4,28,2
91754,1506974458309700,1506974458000,2,162655,1506974845504,4,3,20,4,28,2
51361,1506974458318701,1506974458000,2,160417,1506974503944,4,1,17,1,24,1
51361,1506974458318701,1506974458000,2,158082,1506974533944,4,1,17,1,24,1
91755,1506974458305702,1506974458000,3,199198,1506974486002,4,1,17,1,25,2
91755,1506974458305702,1506974458000,3,337082,1506974732117,4,1,17,1,25,2
91755,1506974458305702,1506974458000,3,284844,1506974762117,4,1,17,1,25,2
71466,1506974458240703,1506974458000,2,361706,1506975442866,4,1,17,1,27,1
71466,1506974458240703,1506974458000,2,361210,1506975472866,4,1,17,1,27,1
91756,1506974459426704,1506974459000,3,199198,1506974871178,4,4,20,1,20,2
91756,1506974459426704,1506974459000,3,236613,1506975071669,4,4,20,1,20,1
91756,1506974459426704,1506974459000,3,254489,1506975101669,4,4,20,1,20,1
48904,1506974460301705,1506974460000,3,162655,1506974818992,4,1,17,1,16,2
48904,1506974460301705,1506974460000,3,199198,1506975136637,4,1,17,1,16,2
48904,1506974460301705,1506974460000,3,284901,1506975166637,4,1,17,1,16,2
91757,1506974460373706,1506974460000,2,182394,1506974520999,4,1,17,1,27,2
91757,1506974460373706,1506974460000,2,199198,1506974550999,4,1,17,1,27,2
91758,1506974460440707,1506974460000,2,182394,1506974569445,4,3,2,1,15,2
91758,1506974460440707,1506974460000,2,181583,1506974599445,4,3,2,1,15,2
91759,1506974461149708,1506974461000,4,162655,1506974468296,4,1,17,1,25,2
91759,1506974461149708,1506974461000,4,225055,1506974478573,4,1,17,1,25,2
91759,1506974461149708,1506974461000,4,224658,1506974502172,4,1,17,1,25,2
91759,1506974461149708,1506974461000,4,166580,1506974532172,4,1,17,1,25,2
91760,1506974462870709,1506974462000,2,225055,1506974664323,4,3,2,11,28,2
91760,1506974462870709,1506974462000,2,199198,1506974694323,4,3,2,11,28,2
39207,1506974462111710,1506974462000,2,225055,1506974490749,4,3,20,1,25,2
39207,1506974462111710,1506974462000,2,235715,1506974520749,4,3,20,1,25,2
91761,1506974463441711,1506974463000,4,166581,1506976438856,4,1,17,10,28,2
91761,1506974463441711,1506974463000,4,199198,1506976539372,4,1,17,10,28,2
91761,1506974463441711,1506974463000,4,160974,1506976553825,4,1,17,10,28,1
91761,1506974463441711,1506974463000,4,182394,1506976583825,4,1,17,10,28,1
56032,1506974463387712,1506974463000,4,199198,1506974852424,4,1,17,1,25,2
56032,1506974463387712,1506974463000,4,182394,1506974967051,4,1,17,1,25,2
56032,1506974463387712,1506974463000,4,224658,1506975063524,4,1,17,1,25,2
56032,1506974463387712,1506974463000,4,166580,1506975093524,4,1,17,1,25,2
75578,1506974463426713,1506974463000,2,225055,1506974510642,4,1,17,1,21,2
75578,1506974463426713,1506974463000,2,224658,1506974540642,4,1,17,1,21,2
91762,1506974464313714,1506974464000,4,160974,1506974516904,4,1,17,1,14,1
91762,1506974464313714,1506974464000,4,363173,1506975698552,4,1,17,1,14,1
91762,1506974464313714,1506974464000,4,158536,1506975844044,4,1,17,1,14,1
91762,1506974464313714,1506974464000,4,272143,1506975874044,4,1,17,1,14,1
91763,1506974464238715,1506974464000,2,162655,1506974491742,4,3,2,1,25,2
91763,1506974464238715,1506974464000,2,160417,1506974521742,4,3,2,1,25,2
91764,1506974464189716,1506974464000,2,166581,1506975829292,4,1,17,1,21,2
91764,1506974464189716,1506974464000,2,199198,1506975859292,4,1,17,1,21,2
23385,1506974465116717,1506974465000,4,182394,1506975098516,4,3,2,1,13,2
23385,1506974465116717,1506974465000,4,156560,1506975773169,4,3,2,1,13,1
23385,1506974465116717,1506974465000,4,162655,1506977334399,4,3,2,1,13,1
23385,1506974465116717,1506974465000,4,300470,1506977364399,4,3,2,1,13,1
39421,1506974465353718,1506974465000,3,160974,1506974496497,4,3,2,1,25,2
39421,1506974465353718,1506974465000,3,166580,1506974792912,4,3,2,1,25,2
39421,1506974465353718,1506974465000,3,59758,1506974822912,4,3,2,1,25,2
16914,1506974465110719,1506974465000,8,272660,1506975969077,4,1,17,1,17,2
16914,1506974465110719,1506974465000,8,166581,1506977512510,4,1,17,1,17,2
16914,1506974465110719,1506974465000,8,162655,1506977702153,4,1,17,1,17,2
16914,1506974465110719,1506974465000,8,273395,1506978087370,4,1,17,1,17,2
16914,1506974465110719,1506974465000,8,272143,1506979858884,4,1,17,1,17,2
16914,1506974465110719,1506974465000,8,225055,1506983747660,4,1,17,1,17,2
16914,1506974465110719,1506974465000,8,187067,1506983891689,4,1,17,1,17,1
16914,1506974465110719,1506974465000,8,177155,1506983921689,4,1,17,1,17,1
75855,1506974466124720,1506974466000,4,199198,1506974472999,4,1,17,1,21,2
75855,1506974466124720,1506974466000,4,272660,1506974663185,4,1,17,1,21,1
75855,1506974466124720,1506974466000,4,33333,1506975661688,4,1,17,1,21,1
75855,1506974466124720,1506974466000,4,162655,1506975691688,4,1,17,1,21,1
91765,1506974466380721,1506974466000,6,199198,1506974479850,4,1,17,1,21,2
91765,1506974466380721,1506974466000,6,166580,1506974556985,4,1,17,1,21,2
91765,1506974466380721,1506974466000,6,182394,1506974567220,4,1,17,1,21,2
91765,1506974466380721,1506974466000,6,160974,1506974606800,4,1,17,1,21,1
91765,1506974466380721,1506974466000,6,145119,1506975465812,4,1,17,1,21,1
91765,1506974466380721,1506974466000,6,36605,1506975495812,4,1,17,1,21,1
6707,1506974466660722,1506974466000,6,225055,1506974507239,4,1,17,1,13,2
6707,1506974466660722,1506974466000,6,199198,1506974527309,4,1,17,1,13,2
6707,1506974466660722,1506974466000,6,166580,1506974539252,4,1,17,1,13,2
6707,1506974466660722,1506974466000,6,235715,1506977187639,4,1,17,1,13,2
6707,1506974466660722,1506974466000,6,272143,1506977237764,4,1,17,1,13,2
6707,1506974466660722,1506974466000,6,166581,1506977267764,4,1,17,1,13,2
75972,1506974467291723,1506974467000,3,224658,1506975066585,4,1,17,1,16,2
75972,1506974467291723,1506974467000,3,182394,1506976266975,4,1,17,1,16,2
75972,1506974467291723,1506974467000,3,272143,1506976296975,4,1,17,1,16,2
5395,1506974468260724,1506974468000,5,286135,1506974494136,4,4,2,1,25,5
5395,1506974468260724,1506974468000,5,124347,1506974904937,4,4,2,1,25,7
5395,1506974468260724,1506974468000,5,272143,1506975261582,4,4,2,1,25,1
5395,1506974468260724,1506974468000,5,256920,1506975656989,4,4,2,1,25,1
5395,1506974468260724,1506974468000,5,212165,1506975686989,4,4,2,1,25,1
65585,1506974468233725,1506974468000,4,199198,1506974705909,4,1,17,1,27,2
65585,1506974468233725,1506974468000,4,363173,1506974742047,4,1,17,1,27,1
65585,1506974468233725,1506974468000,4,198659,1506976512438,4,1,17,1,27,2
65585,1506974468233725,1506974468000,4,118753,1506976542438,4,1,17,1,27,2
49400,1506974469807726,1506974469000,2,160974,1506974612871,4,1,17,1,13,2
49400,1506974469807726,1506974469000,2,199198,1506974642871,4,1,17,1,13,2
91766,1506974469409727,1506974469000,2,272660,1506975610245,4,1,17,1,11,2
91766,1506974469409727,1506974469000,2,162655,1506975640245,4,1,17,1,11,2
91767,1506974469290728,1506974469000,5,199198,1506977014582,4,1,17,1,15,2
91767,1506974469290728,1506974469000,5,199855,1506977056467,4,1,17,1,15,1
91767,1506974469290728,1506974469000,5,261612,1506977240486,4,1,17,1,15,1
91767,1506974469290728,1506974469000,5,254489,1506977274544,4,1,17,1,15,1
91767,1506974469290728,1506974469000,5,15226,1506977304544,4,1,17,1,15,1
15240,1506974469104729,1506974469000,2,199198,1506974728584,4,1,17,1,20,2
15240,1506974469104729,1506974469000,2,182394,1506974758584,4,1,17,1,20,2
91768,1506974470111730,1506974470000,2,336607,1506974762018,4,3,2,1,21,1
91768,1506974470111730,1506974470000,2,235132,1506974792018,4,3,2,1,21,1
91769,1506974470677731,1506974470000,4,202383,1506974596934,4,1,17,1,25,1
91769,1506974470677731,1506974470000,4,64329,1506984634318,4,1,17,1,25,2
91769,1506974470677731,1506974470000,4,207469,1506984741462,4,1,17,1,25,2
91769,1506974470677731,1506974470000,4,199198,1506984771462,4,1,17,1,25,2
91770,1506974470368732,1506974470000,2,166580,1506974514979,4,1,17,1,21,2
91770,1506974470368732,1506974470000,2,284901,1506974544979,4,1,17,1,21,2
91771,1506974471257733,1506974471000,6,166580,1506974518285,4,1,17,1,21,2
91771,1506974471257733,1506974471000,6,182394,1506974643422,4,1,17,1,21,2
91771,1506974471257733,1506974471000,6,272143,1506978813468,4,1,17,1,21,2
91771,1506974471257733,1506974471000,6,199198,1506980316616,4,1,17,1,21,2
91771,1506974471257733,1506974471000,6,160417,1506980371397,4,1,17,1,21,2
91771,1506974471257733,1506974471000,6,64329,1506980401397,4,1,17,1,21,2
91772,1506974471207734,1506974471000,2,162300,1506974603156,4,3,2,1,25,1
91772,1506974471207734,1506974471000,2,160974,1506974633156,4,3,2,1,25,1
91773,1506974471420735,1506974471000,4,182394,1506974653425,4,3,2,1,15,2
91773,1506974471420735,1506974471000,4,182253,1506976203829,4,3,2,1,15,1
91773,1506974471420735,1506974471000,4,70755,1506976288508,4,3,2,1,15,1
91773,1506974471420735,1506974471000,4,181723,1506976318508,4,3,2,1,15,1
22853,1506974472310736,1506974472000,2,162655,1506974501853,4,1,17,1,20,2
22853,1506974472310736,1506974472000,2,272660,1506974531853,4,1,17,1,20,2
91774,1506974472151737,1506974472000,8,140324,1506974618429,4,1,17,1,13,1
91774,1506974472151737,1506974472000,8,182394,1506974807579,4,1,17,1,13,2
91774,1506974472151737,1506974472000,8,162655,1506974865753,4,1,17,1,13,2
91774,1506974472151737,1506974472000,8,225055,1506975405782,4,1,17,1,13,2
91774,1506974472151737,1506974472000,8,166581,1506977021786,4,1,17,1,13,2
91774,1506974472151737,1506974472000,8,199198,1506977083780,4,1,17,1,13,2
91774,1506974472151737,1506974472000,8,273395,1506977135820,4,1,17,1,13,2
91774,1506974472151737,1506974472000,8,272143,1506977165820,4,1,17,1,13,2
91775,1506974472241738,1506974472000,2,162655,1506974489698,4,1,17,1,24,2
91775,1506974472241738,1506974472000,2,199198,1506974519698,4,1,17,1,24,2
91776,1506974472558739,1506974472000,2,182394,1506975483743,4,3,2,1,12,2
91776,1506974472558739,1506974472000,2,202383,1506975513743,4,3,2,1,12,2
91777,1506974472403740,1506974472000,3,199198,1506974498285,4,1,17,1,13,2
91777,1506974472403740,1506974472000,3,160974,1506974738083,4,1,17,1,13,2
91777,1506974472403740,1506974472000,3,182394,1506974768083,4,1,17,1,13,2
45910,1506974473301741,1506974473000,2,160974,1506974502205,4,1,17,1,17,2
45910,1506974473301741,1506974473000,2,194823,1506974532205,4,1,17,1,17,2
73988,1506974473169742,1506974473000,5,199198,1506974514428,4,1,17,1,17,2
73988,1506974473169742,1506974473000,5,182394,1506975371097,4,1,17,1,17,2
73988,1506974473169742,1506974473000,5,166580,1506975464311,4,1,17,1,17,2
73988,1506974473169742,1506974473000,5,64329,1506983787894,4,1,17,1,17,2
73988,1506974473169742,1506974473000,5,273395,1506983817894,4,1,17,1,17,2
91778,1506974474329743,1506974474000,2,199198,1506974660931,4,1,17,1,25,2
91778,1506974474329743,1506974474000,2,198659,1506974690931,4,1,17,1,25,2
