user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
28560,1507461161346465,1507461161000,4,161411,1507461348414,2,4,2,1,13,2
28560,1507461161346465,1507461161000,4,129434,1507461473788,2,4,2,1,13,2
28560,1507461161346465,1507461161000,4,336380,1507461503788,2,4,2,1,13,2
109805,1507461161133466,1507461161000,2,129434,1507461583101,4,3,2,1,24,2
109805,1507461161133466,1507461161000,2,338339,1507461613101,4,3,2,1,24,2
229013,1507461162179467,1507461162000,2,129434,1507461703703,4,1,17,1,13,2
229013,1507461162179467,1507461162000,2,83534,1507461733703,4,1,17,1,13,2
131195,1507461163351468,1507461163000,2,129434,1507461702224,4,3,2,1,8,2
131195,1507461163351468,1507461163000,2,336380,1507461732224,4,3,2,1,8,2
43892,1507461164240469,1507461164000,2,129434,1507461188703,4,3,2,1,13,2
43892,1507461164240469,1507461164000,2,123698,1507461218703,4,3,2,1,13,2
126448,1507461164189470,1507461164000,3,336380,1507461442266,4,3,2,1,13,2
126448,1507461164189470,1507461164000,3,158047,1507461692545,4,3,2,1,13,2
126448,1507461164189470,1507461164000,3,107060,1507461722545,4,3,2,1,13,2
192910,1507461165175471,1507461165000,2,129434,1507461285285,4,3,2,1,12,2
192910,1507461165175471,1507461165000,2,336380,1507461315285,4,3,2,1,12,2
26291,1507461165131472,1507461165000,3,301030,1507461686687,4,1,17,1,13,2
26291,1507461165131472,1507461165000,3,202442,1507462243330,4,1,17,1,13,1
26291,1507461165131472,1507461165000,3,203340,1507462273330,4,1,17,1,13,1
229014,1507461166686473,1507461166000,2,338339,1507461370197,4,3,2,1,24,2
229014,1507461166686473,1507461166000,2,301030,1507461400197,4,3,2,1,24,2
11485,1507461167767474,1507461167000,4,270453,1507461513825,4,1,17,1,20,1
11485,1507461167767474,1507461167000,4,83534,1507461786492,4,1,17,1,20,1
11485,1507461167767474,1507461167000,4,162718,1507508489677,4,1,17,1,20,1
11485,1507461167767474,1507461167000,4,354198,1507508519677,4,1,17,1,20,1
229015,1507461168297475,1507461168000,2,145624,1507461196410,4,3,2,1,16,4
229015,1507461168297475,1507461168000,2,235008,1507461226410,4,3,2,1,16,4
5268,1507461170110476,1507461170000,3,158642,1507461180195,2,4,2,1,21,2
5268,1507461170110476,1507461170000,3,129434,1507461591188,2,4,2,1,21,2
5268,1507461170110476,1507461170000,3,83534,1507461621188,2,4,2,1,21,2
9454,1507461170460477,1507461170000,8,299170,1507463326906,4,1,17,1,24,1
9454,1507461170460477,1507461170000,8,207299,1507463427547,4,1,17,1,24,1
9454,1507461170460477,1507461170000,8,301030,1507463560480,4,1,17,1,24,1
9454,1507461170460477,1507461170000,8,161411,1507463726859,4,1,17,1,24,1
9454,1507461170460477,1507461170000,8,129434,1507463972501,4,1,17,1,24,1
9454,1507461170460477,1507461170000,8,118548,1507464479514,4,1,17,1,24,1
9454,1507461170460477,1507461170000,8,274204,1507464620672,4,1,17,1,24,1
9454,1507461170460477,1507461170000,8,300483,1507464650672,4,1,17,1,24,1
112602,1507461172148478,1507461172000,6,129434,1507461268746,4,3,2,1,25,2
112602,1507461172148478,1507461172000,6,124749,1507461751683,4,3,2,1,25,2
112602,1507461172148478,1507461172000,6,124350,1507461846989,4,3,2,1,25,1
112602,1507461172148478,1507461172000,6,123909,1507461889955,4,3,2,1,25,1
112602,1507461172148478,1507461172000,6,124734,1507461890144,4,3,2,1,25,1
112602,1507461172148478,1507461172000,6,123698,1507461920144,4,3,2,1,25,1
206578,1507461172838479,1507461172000,2,312598,1507461172593,4,3,20,1,24,5
206578,1507461172838479,1507461172000,2,324334,1507461202593,4,3,20,1,24,5
29494,1507461173224480,1507461173000,2,107013,1507461384982,4,1,17,1,5,1
29494,1507461173224480,1507461173000,2,205832,1507461414982,4,1,17,1,5,1
28116,1507461175391481,1507461175000,2,336380,1507461699403,4,3,2,1,5,2
28116,1507461175391481,1507461175000,2,338339,1507461729403,4,3,2,1,5,2
224077,1507461177102482,1507461177000,2,158047,1507463516824,4,3,20,8,28,2
224077,1507461177102482,1507461177000,2,324916,1507463546824,4,3,20,8,28,2
229016,1507461180197483,1507461180000,2,68924,1507461198852,4,3,2,1,25,2
229016,1507461180197483,1507461180000,2,158047,1507461228852,4,3,2,1,25,2
198950,1507461183238484,1507461183000,2,199766,1507461506357,4,3,2,1,21,1
198950,1507461183238484,1507461183000,2,198225,1507461536357,4,3,2,1,21,1
6194,1507461184516485,1507461184000,2,68924,1507461193888,4,3,20,1,25,2
6194,1507461184516485,1507461184000,2,158047,1507461223888,4,3,20,1,25,2
229017,1507461184368486,1507461184000,2,129434,1507461184427,4,3,2,1,25,4
229017,1507461184368486,1507461184000,2,337051,1507461214427,4,3,2,1,25,4
210644,1507461187252487,1507461187000,3,159762,1507461435181,4,3,2,1,16,4
210644,1507461187252487,1507461187000,3,205832,1507461688031,4,3,2,1,16,1
210644,1507461187252487,1507461187000,3,123909,1507461718031,4,3,2,1,16,1
286,1507461190154488,1507461190000,3,336380,1507461274452,4,4,20,8,28,2
286,1507461190154488,1507461190000,3,360644,1507461627193,4,4,20,8,28,1
286,1507461190154488,1507461190000,3,108856,1507461657193,4,4,20,8,28,1
174697,1507461190226489,1507461190000,2,214474,1507462828557,4,3,20,1,25,1
174697,1507461190226489,1507461190000,2,338339,1507462858557,4,3,20,1,25,1
146562,1507461195402490,1507461195000,2,156355,1507461373985,4,3,2,1,9,1
146562,1507461195402490,1507461195000,2,220458,1507461403985,4,3,2,1,9,1
13128,1507461196365491,1507461196000,4,224228,1507461309404,4,1,17,1,16,1
13128,1507461196365491,1507461196000,4,301030,1507461548598,4,1,17,1,16,1
13128,1507461196365491,1507461196000,4,83534,1507461640067,4,1,17,1,16,1
13128,1507461196365491,1507461196000,4,284985,1507461670067,4,1,17,1,16,1
204447,1507461200191492,1507461200000,6,140528,1507461269731,4,3,2,1,25,1
204447,1507461200191492,1507461200000,6,124748,1507461496433,4,3,2,1,25,1
204447,1507461200191492,1507461200000,6,158642,1507462047268,4,3,2,1,25,1
204447,1507461200191492,1507461200000,6,123698,1507462115366,4,3,2,1,25,1
204447,1507461200191492,1507461200000,6,128879,1507462591135,4,3,2,1,25,1
204447,1507461200191492,1507461200000,6,332385,1507462621135,4,3,2,1,25,1
40592,1507461201223493,1507461201000,3,156355,1507461495283,4,3,2,1,8,2
40592,1507461201223493,1507461201000,3,129434,1507461682532,4,3,2,1,8,2
40592,1507461201223493,1507461201000,3,338339,1507461712532,4,3,2,1,8,2
100525,1507461201513494,1507461201000,2,129434,1507461239602,4,3,2,1,21,2
100525,1507461201513494,1507461201000,2,336380,1507461269602,4,3,2,1,21,2
229018,1507461202102495,1507461202000,3,124749,1507461700186,4,3,2,1,21,2
229018,1507461202102495,1507461202000,3,123289,1507461811177,4,3,2,1,21,1
229018,1507461202102495,1507461202000,3,249834,1507461841177,4,3,2,1,21,1
212257,1507461204248496,1507461204000,2,129434,1507461261459,4,3,2,1,25,2
212257,1507461204248496,1507461204000,2,338339,1507461291459,4,3,2,1,25,2
35580,1507461205171497,1507461205000,5,161411,1507461338545,4,3,2,1,13,2
35580,1507461205171497,1507461205000,5,129434,1507461411832,4,3,2,1,13,2
35580,1507461205171497,1507461205000,5,338339,1507461559674,4,3,2,1,13,1
35580,1507461205171497,1507461205000,5,332385,1507461646237,4,3,2,1,13,1
35580,1507461205171497,1507461205000,5,83534,1507461676237,4,3,2,1,13,1
229019,1507461209132498,1507461209000,2,336380,1507461277267,4,3,2,1,21,2
229019,1507461209132498,1507461209000,2,156355,1507461307267,4,3,2,1,21,2
3755,1507461209102499,1507461209000,2,207760,1507461456862,4,3,20,1,25,1
3755,1507461209102499,1507461209000,2,272218,1507461486862,4,3,20,1,25,1
157067,1507461210853500,1507461210000,2,129434,1507461224272,4,3,20,1,6,2
157067,1507461210853500,1507461210000,2,336380,1507461254272,4,3,20,1,6,2
11715,1507461211133501,1507461211000,3,145480,1507463524088,4,3,2,1,13,1
11715,1507461211133501,1507461211000,3,118813,1507463805942,4,3,2,1,13,1
11715,1507461211133501,1507461211000,3,119550,1507463835942,4,3,2,1,13,1
22223,1507461211360502,1507461211000,2,129434,1507461343287,4,3,2,1,12,2
22223,1507461211360502,1507461211000,2,336380,1507461373287,4,3,2,1,12,2
113620,1507461212458503,1507461212000,4,284985,1507461268793,4,3,20,1,25,1
113620,1507461212458503,1507461212000,4,129434,1507461396796,4,3,20,1,25,1
113620,1507461212458503,1507461212000,4,160940,1507461649013,4,3,20,1,25,1
113620,1507461212458503,1507461212000,4,217810,1507461679013,4,3,20,1,25,1
189816,1507461212212504,1507461212000,3,214474,1507462268458,4,3,2,1,25,1
189816,1507461212212504,1507461212000,3,83534,1507462557681,4,3,2,1,25,1
189816,1507461212212504,1507461212000,3,158906,1507462587681,4,3,2,1,25,1
60726,1507461215369505,1507461215000,6,312415,1507461237514,4,3,2,1,25,1
60726,1507461215369505,1507461215000,6,314875,1507461347413,4,3,2,1,25,1
60726,1507461215369505,1507461215000,6,323625,1507461471148,4,3,2,1,25,1
60726,1507461215369505,1507461215000,6,338339,1507461490010,4,3,2,1,25,1
60726,1507461215369505,1507461215000,6,123698,1507461692285,4,3,2,1,25,1
60726,1507461215369505,1507461215000,6,277014,1507461722285,4,3,2,1,25,1
3826,1507461216389506,1507461216000,2,301030,1507463350894,4,3,2,1,21,2
3826,1507461216389506,1507461216000,2,83534,1507463380894,4,3,2,1,21,2
15731,1507461216212507,1507461216000,2,68924,1507461231197,4,1,17,1,20,2
15731,1507461216212507,1507461216000,2,272218,1507461261197,4,1,17,1,20,2
229020,1507461217235508,1507461217000,4,108856,1507461423815,2,4,2,1,25,2
229020,1507461217235508,1507461217000,4,205832,1507461467876,2,4,2,1,25,2
229020,1507461217235508,1507461217000,4,83534,1507461537886,2,4,2,1,25,2
229020,1507461217235508,1507461217000,4,338339,1507461567886,2,4,2,1,25,2
229021,1507461218115509,1507461218000,2,97433,1507461779109,4,4,20,1,9,1
229021,1507461218115509,1507461218000,2,97465,1507461809109,4,4,20,1,9,1
229022,1507461219165510,1507461219000,2,336380,1507461294782,4,3,2,1,13,2
229022,1507461219165510,1507461219000,2,313995,1507461324782,4,3,2,1,13,2
229023,1507461222927511,1507461222000,3,129434,1507461257618,4,3,2,1,20,2
229023,1507461222927511,1507461222000,3,336380,1507461487961,4,3,2,1,20,2
229023,1507461222927511,1507461222000,3,83534,1507461517961,4,3,2,1,20,2
3154,1507461224229512,1507461224000,3,336380,1507461617240,4,1,17,1,21,2
3154,1507461224229512,1507461224000,3,129434,1507461807765,4,1,17,1,21,2
3154,1507461224229512,1507461224000,3,233599,1507461837765,4,1,17,1,21,2
26743,1507461227250513,1507461227000,2,129434,1507461253630,4,3,20,1,24,2
26743,1507461227250513,1507461227000,2,338339,1507461283630,4,3,20,1,24,2
229024,1507461228483514,1507461228000,2,256146,1507461637260,4,1,17,1,13,1
229024,1507461228483514,1507461228000,2,274204,1507461667260,4,1,17,1,13,1
35736,1507461229131515,1507461229000,2,336380,1507462505050,4,1,17,1,24,1
35736,1507461229131515,1507461229000,2,156355,1507462535050,4,1,17,1,24,1
14436,1507461233492516,1507461233000,2,129434,1507461282479,4,3,2,1,9,2
14436,1507461233492516,1507461233000,2,95630,1507461312479,4,3,2,1,9,2
229025,1507461235246517,1507461235000,4,301030,1507461874570,4,1,17,1,24,2
229025,1507461235246517,1507461235000,4,97433,1507463308134,4,1,17,1,24,1
229025,1507461235246517,1507461235000,4,83534,1507465444896,4,1,17,1,24,2
229025,1507461235246517,1507461235000,4,124749,1507465474896,4,1,17,1,24,2
122395,1507461236309518,1507461236000,3,83534,1507461351094,4,1,17,1,7,2
122395,1507461236309518,1507461236000,3,336380,1507461671719,4,1,17,1,7,2
122395,1507461236309518,1507461236000,3,301030,1507461701719,4,1,17,1,7,2
35778,1507461237349519,1507461237000,2,129434,1507461346595,4,3,2,1,25,2
35778,1507461237349519,1507461237000,2,289158,1507461376595,4,3,2,1,25,2
97345,1507461239320520,1507461239000,3,97082,1507461268161,4,1,17,1,25,2
97345,1507461239320520,1507461239000,3,338339,1507462316401,4,1,17,1,25,2
97345,1507461239320520,1507461239000,3,301030,1507462346401,4,1,17,1,25,2
190527,1507461239159521,1507461239000,3,129434,1507461522808,4,1,17,1,25,2
190527,1507461239159521,1507461239000,3,301030,1507461706684,4,1,17,1,25,2
190527,1507461239159521,1507461239000,3,272218,1507461736684,4,1,17,1,25,2
44927,1507461244126522,1507461244000,2,107013,1507461491221,4,3,2,1,5,1
44927,1507461244126522,1507461244000,2,158047,1507461521221,4,3,2,1,5,1
3173,1507461247729523,1507461247000,2,336380,1507461563020,4,1,17,1,25,2
3173,1507461247729523,1507461247000,2,129434,1507461593020,4,1,17,1,25,2
66019,1507461247348524,1507461247000,2,68924,1507461297624,2,4,2,1,9,1
66019,1507461247348524,1507461247000,2,70397,1507461327624,2,4,2,1,9,1
229026,1507461250128525,1507461250000,3,68924,1507461263973,4,3,2,1,18,2
229026,1507461250128525,1507461250000,3,336380,1507461954616,4,3,2,1,18,2
229026,1507461250128525,1507461250000,3,124749,1507461984616,4,3,2,1,18,2
229027,1507461252225526,1507461252000,2,336380,1507462267536,4,3,2,1,13,2
229027,1507461252225526,1507461252000,2,124749,1507462297536,4,3,2,1,13,2
42537,1507461253256527,1507461253000,2,129434,1507461323406,4,3,20,1,25,2
42537,1507461253256527,1507461253000,2,336380,1507461353406,4,3,20,1,25,2
229028,1507461254139528,1507461254000,2,129434,1507461266001,4,3,2,1,2,2
229028,1507461254139528,1507461254000,2,336380,1507461296001,4,3,2,1,2,2
229029,1507461255188529,1507461255000,2,129434,1507461533310,4,1,17,1,21,2
229029,1507461255188529,1507461255000,2,83534,1507461563310,4,1,17,1,21,2
229030,1507461255220530,1507461255000,2,68924,1507462051810,4,3,2,1,20,1
229030,1507461255220530,1507461255000,2,129434,1507462081810,4,3,2,1,20,1
229031,1507461259101531,1507461259000,2,129434,1507461370045,4,3,2,1,5,2
229031,1507461259101531,1507461259000,2,128551,1507461400045,4,3,2,1,5,2
5320,1507461264258532,1507461264000,5,97082,1507461331411,4,4,2,1,13,2
5320,1507461264258532,1507461264000,5,336380,1507462551868,4,4,2,1,13,2
5320,1507461264258532,1507461264000,5,140528,1507462693899,4,4,2,1,13,1
5320,1507461264258532,1507461264000,5,129434,1507462880465,4,4,2,1,13,2
5320,1507461264258532,1507461264000,5,83534,1507462910465,4,4,2,1,13,2
175302,1507461264359533,1507461264000,2,68924,1507461292760,4,3,20,1,26,2
175302,1507461264359533,1507461264000,2,129434,1507461322760,4,3,20,1,26,2
6989,1507461268126534,1507461268000,4,217891,1507461318938,4,3,2,1,13,2
6989,1507461268126534,1507461268000,4,161411,1507461370504,4,3,2,1,13,2
6989,1507461268126534,1507461268000,4,158047,1507461425172,4,3,2,1,13,2
6989,1507461268126534,1507461268000,4,156355,1507461455172,4,3,2,1,13,2
2266,1507461268338535,1507461268000,2,338339,1507461489568,4,4,20,1,24,1
2266,1507461268338535,1507461268000,2,299146,1507461519568,4,4,20,1,24,1
44164,1507461270122536,1507461270000,5,129434,1507462363661,4,3,2,1,21,2
44164,1507461270122536,1507461270000,5,336380,1507462369407,4,3,2,1,21,2
44164,1507461270122536,1507461270000,5,301030,1507462458677,4,3,2,1,21,2
44164,1507461270122536,1507461270000,5,235872,1507462731284,4,3,2,1,21,1
44164,1507461270122536,1507461270000,5,70397,1507462761284,4,3,2,1,21,1
8180,1507461271957537,1507461271000,2,129434,1507461901868,4,1,17,1,16,2
8180,1507461271957537,1507461271000,2,83534,1507461931868,4,1,17,1,16,2
229032,1507461272225538,1507461272000,3,301030,1507461446272,4,1,17,1,24,2
229032,1507461272225538,1507461272000,3,300863,1507461856536,4,1,17,1,24,1
229032,1507461272225538,1507461272000,3,299170,1507461886536,4,1,17,1,24,1
23149,1507461273686539,1507461273000,3,97082,1507461338053,4,3,2,1,13,2
23149,1507461273686539,1507461273000,3,129434,1507461520658,4,3,2,1,13,2
23149,1507461273686539,1507461273000,3,124749,1507461550658,4,3,2,1,13,2
229033,1507461273381540,1507461273000,2,284053,1507461275012,4,3,2,1,13,7
229033,1507461273381540,1507461273000,2,290354,1507461305012,4,3,2,1,13,7
229034,1507461273182541,1507461273000,2,129434,1507461379270,4,3,2,1,16,2
229034,1507461273182541,1507461273000,2,83534,1507461409270,4,3,2,1,16,2
49525,1507461274306542,1507461274000,2,299170,1507463261116,4,1,17,1,24,1
49525,1507461274306542,1507461274000,2,299146,1507463291116,4,1,17,1,24,1
14271,1507461277779543,1507461277000,2,336380,1507461307428,4,3,2,1,25,2
14271,1507461277779543,1507461277000,2,362258,1507461337428,4,3,2,1,25,2
152875,1507461279331544,1507461279000,2,336380,1507461531742,4,3,20,1,15,2
152875,1507461279331544,1507461279000,2,83534,1507461561742,4,3,20,1,15,2
1833,1507461281188545,1507461281000,2,68924,1507461433239,4,3,2,1,20,2
1833,1507461281188545,1507461281000,2,129434,1507461463239,4,3,2,1,20,2
152770,1507461281273546,1507461281000,2,158642,1507461313386,4,3,20,1,25,2
152770,1507461281273546,1507461281000,2,336380,1507461343386,4,3,20,1,25,2
40696,1507461283383547,1507461283000,2,158047,1507461360009,4,3,2,1,8,2
40696,1507461283383547,1507461283000,2,129434,1507461390009,4,3,2,1,8,2
27703,1507461285578548,1507461285000,2,83534,1507461522483,4,4,20,1,5,2
27703,1507461285578548,1507461285000,2,301030,1507461552483,4,4,20,1,5,2
54210,1507461286298549,1507461286000,2,158047,1507461298067,4,3,20,1,25,2
54210,1507461286298549,1507461286000,2,129434,1507461328067,4,3,20,1,25,2
196028,1507461286352550,1507461286000,3,336380,1507461648528,4,1,17,1,18,2
196028,1507461286352550,1507461286000,3,129434,1507461649807,4,1,17,1,18,2
196028,1507461286352550,1507461286000,3,156355,1507461679807,4,1,17,1,18,2
229035,1507461287181551,1507461287000,2,336380,1507461384383,4,3,2,1,21,2
229035,1507461287181551,1507461287000,2,129434,1507461414383,4,3,2,1,21,2
6896,1507461288270552,1507461288000,3,83534,1507462976743,4,1,17,1,21,2
6896,1507461288270552,1507461288000,3,124749,1507463201456,4,1,17,1,21,2
6896,1507461288270552,1507461288000,3,72645,1507463231456,4,1,17,1,21,2
35571,1507461290109553,1507461290000,4,107013,1507463698229,4,3,20,1,21,1
35571,1507461290109553,1507461290000,4,235872,1507463904554,4,3,20,1,21,1
35571,1507461290109553,1507461290000,4,214474,1507463988261,4,3,20,1,21,1
35571,1507461290109553,1507461290000,4,190999,1507464018261,4,3,20,1,21,1
229036,1507461290252554,1507461290000,2,129434,1507461417728,4,3,2,1,20,2
229036,1507461290252554,1507461290000,2,336380,1507461447728,4,3,2,1,20,2
229037,1507461293131555,1507461293000,3,214474,1507461842311,4,3,2,1,25,1
229037,1507461293131555,1507461293000,3,272143,1507462051980,4,3,2,1,25,1
229037,1507461293131555,1507461293000,3,129434,1507462081980,4,3,2,1,25,1
95080,1507461299369556,1507461299000,2,129434,1507461336134,4,1,17,1,25,2
95080,1507461299369556,1507461299000,2,336380,1507461366134,4,1,17,1,25,2
229038,1507461300499557,1507461300000,2,129434,1507461559359,4,3,20,1,25,2
229038,1507461300499557,1507461300000,2,336380,1507461589359,4,3,20,1,25,2
21523,1507461301121558,1507461301000,2,336380,1507461383938,4,3,2,1,25,2
21523,1507461301121558,1507461301000,2,124749,1507461413938,4,3,2,1,25,2
140179,1507461301901559,1507461301000,2,205832,1507461301592,4,3,20,1,21,2
140179,1507461301901559,1507461301000,2,129434,1507461331592,4,3,20,1,21,2
229039,1507461302372560,1507461302000,3,158047,1507461612859,4,3,2,1,13,2
229039,1507461302372560,1507461302000,3,129434,1507461849622,4,3,2,1,13,2
229039,1507461302372560,1507461302000,3,336380,1507461879622,4,3,2,1,13,2
229040,1507461304254561,1507461304000,2,158642,1507461400459,4,3,2,1,16,2
229040,1507461304254561,1507461304000,2,158047,1507461430459,4,3,2,1,16,2
178161,1507461307340562,1507461307000,3,129434,1507461665100,4,1,17,1,16,2
178161,1507461307340562,1507461307000,3,336380,1507461974581,4,1,17,1,16,2
178161,1507461307340562,1507461307000,3,83534,1507462004581,4,1,17,1,16,2
186795,1507461308344563,1507461308000,4,68924,1507463674165,4,3,2,1,8,2
186795,1507461308344563,1507461308000,4,336380,1507463984540,4,3,2,1,8,1
186795,1507461308344563,1507461308000,4,182125,1507464236406,4,3,2,1,8,1
186795,1507461308344563,1507461308000,4,97433,1507464266406,4,3,2,1,8,1
229041,1507461308822564,1507461308000,2,297885,1507461554556,4,1,17,1,11,1
229041,1507461308822564,1507461308000,2,217810,1507461584556,4,1,17,1,11,1
4518,1507461312324565,1507461312000,2,129434,1507461387357,4,3,20,1,6,2
4518,1507461312324565,1507461312000,2,123698,1507461417357,4,3,20,1,6,2
53584,1507461313384566,1507461313000,2,156355,1507464495958,4,1,17,1,25,2
53584,1507461313384566,1507461313000,2,348080,1507464525958,4,1,17,1,25,2
114886,1507461313537567,1507461313000,4,129434,1507461362176,4,3,2,1,21,2
114886,1507461313537567,1507461313000,4,332385,1507461674469,4,3,2,1,21,1
114886,1507461313537567,1507461313000,4,338339,1507461752558,4,3,2,1,21,1
114886,1507461313537567,1507461313000,4,158047,1507461782558,4,3,2,1,21,1
229042,1507461315343568,1507461315000,2,272218,1507461432009,4,3,2,1,16,1
229042,1507461315343568,1507461315000,2,156121,1507461462009,4,3,2,1,16,1
229043,1507461315401569,1507461315000,16,194200,1507462114556,4,1,17,1,17,1
229043,1507461315401569,1507461315000,16,194682,1507462297404,4,1,17,1,17,1
229043,1507461315401569,1507461315000,16,195135,1507462423277,4,1,17,1,17,1
229043,1507461315401569,1507461315000,16,195609,1507462503086,4,1,17,1,17,1
229043,1507461315401569,1507461315000,16,195007,1507462672411,4,1,17,1,17,1
229043,1507461315401569,1507461315000,16,195780,1507463275221,4,1,17,1,17,1
229043,1507461315401569,1507461315000,16,195974,1507463456474,4,1,17,1,17,1
229043,1507461315401569,1507461315000,16,195188,1507463634475,4,1,17,1,17,1
229043,1507461315401569,1507461315000,16,195665,1507463737480,4,1,17,1,17,1
229043,1507461315401569,1507461315000,16,195782,1507463838523,4,1,17,1,17,1
229043,1507461315401569,1507461315000,16,68924,1507465987107,4,1,17,1,17,1
229043,1507461315401569,1507461315000,16,106999,1507466256378,4,1,17,1,17,1
229043,1507461315401569,1507461315000,16,83534,1507466358196,4,1,17,1,17,1
229043,1507461315401569,1507461315000,16,283147,1507466463155,4,1,17,1,17,1
229043,1507461315401569,1507461315000,16,179999,1507467020327,4,1,17,1,17,5
229043,1507461315401569,1507461315000,16,191343,1507467050327,4,1,17,1,17,5
229044,1507461315528570,1507461315000,2,129434,1507461373116,4,3,20,1,21,2
229044,1507461315528570,1507461315000,2,2764,1507461403116,4,3,20,1,21,2
52667,1507461316369571,1507461316000,2,68924,1507461333679,2,3,20,1,21,2
52667,1507461316369571,1507461316000,2,158642,1507461363679,2,3,20,1,21,2
5913,1507461319412572,1507461319000,2,348113,1507468772261,4,1,17,1,21,2
5913,1507461319412572,1507461319000,2,198199,1507468802261,4,1,17,1,21,2
91116,1507461322194573,1507461322000,5,158047,1507461568773,4,3,2,1,25,2
91116,1507461322194573,1507461322000,5,129434,1507461750210,4,3,2,1,25,2
91116,1507461322194573,1507461322000,5,338339,1507461863767,4,3,2,1,25,1
91116,1507461322194573,1507461322000,5,332385,1507462041247,4,3,2,1,25,1
91116,1507461322194573,1507461322000,5,272218,1507462071247,4,3,2,1,25,1
209987,1507461323455574,1507461323000,2,108856,1507461399685,4,3,20,1,25,2
209987,1507461323455574,1507461323000,2,83534,1507461429685,4,3,20,1,25,2
151909,1507461323237575,1507461323000,3,336380,1507461566395,4,1,17,1,25,2
151909,1507461323237575,1507461323000,3,83534,1507461664044,4,1,17,1,25,2
151909,1507461323237575,1507461323000,3,301030,1507461694044,4,1,17,1,25,2
81834,1507461325596576,1507461325000,3,336380,1507465146639,4,1,17,1,21,2
81834,1507461325596576,1507461325000,3,124749,1507466657666,4,1,17,1,21,2
81834,1507461325596576,1507461325000,3,123909,1507466687666,4,1,17,1,21,2
224342,1507461328213577,1507461328000,2,336380,1507461840124,4,1,17,1,9,2
224342,1507461328213577,1507461328000,2,95630,1507461870124,4,1,17,1,9,2
229045,1507461330645578,1507461330000,2,336380,1507461913643,4,4,20,1,13,2
229045,1507461330645578,1507461330000,2,108856,1507461943643,4,4,20,1,13,2
229046,1507461332903579,1507461332000,2,129434,1507461383589,4,3,2,1,25,2
229046,1507461332903579,1507461332000,2,332385,1507461413589,4,3,2,1,25,2
22650,1507461335376580,1507461335000,3,208235,1507461394173,4,4,2,1,25,1
22650,1507461335376580,1507461335000,3,107218,1507461730813,4,4,2,1,25,1
22650,1507461335376580,1507461335000,3,107013,1507461760813,4,4,2,1,25,1
49869,1507461339144581,1507461339000,4,97433,1507467248385,4,1,17,1,8,1
49869,1507461339144581,1507461339000,4,336380,1507467395287,4,1,17,1,8,1
49869,1507461339144581,1507461339000,4,214474,1507467493130,4,1,17,1,8,1
49869,1507461339144581,1507461339000,4,129434,1507467523130,4,1,17,1,8,1
131796,1507461342110582,1507461342000,2,97082,1507461651135,4,3,2,1,7,2
131796,1507461342110582,1507461342000,2,129434,1507461681135,4,3,2,1,7,2
11300,1507461343157583,1507461343000,2,129434,1507461419333,4,3,2,1,25,2
11300,1507461343157583,1507461343000,2,124749,1507461449333,4,3,2,1,25,2
229047,1507461344368584,1507461344000,3,158642,1507461364142,4,3,20,1,25,2
229047,1507461344368584,1507461344000,3,129434,1507461898165,4,3,20,1,25,2
229047,1507461344368584,1507461344000,3,108856,1507461928165,4,3,20,1,25,2
53327,1507461345186585,1507461345000,3,217891,1507461413434,4,1,17,1,18,2
53327,1507461345186585,1507461345000,3,97082,1507461523302,4,1,17,1,18,2
53327,1507461345186585,1507461345000,3,129434,1507461553302,4,1,17,1,18,2
229048,1507461351159586,1507461351000,2,158047,1507461419805,4,3,20,1,19,2
229048,1507461351159586,1507461351000,2,156355,1507461449805,4,3,20,1,19,2
229049,1507461355145587,1507461355000,2,336380,1507461466473,4,3,2,1,16,2
229049,1507461355145587,1507461355000,2,129434,1507461496473,4,3,2,1,16,2
147373,1507461356103588,1507461356000,2,240233,1507461356099,4,1,17,1,20,6
147373,1507461356103588,1507461356000,2,336380,1507461386099,4,1,17,1,20,6
229050,1507461356418589,1507461356000,2,158642,1507461378859,4,3,20,10,28,2
229050,1507461356418589,1507461356000,2,156355,1507461408859,4,3,20,10,28,2
119609,1507461358904590,1507461358000,2,129434,1507461403070,4,4,20,1,25,2
119609,1507461358904590,1507461358000,2,336380,1507461433070,4,4,20,1,25,2
24947,1507461365391591,1507461365000,2,129434,1507461493765,4,3,2,1,25,2
24947,1507461365391591,1507461365000,2,336380,1507461523765,4,3,2,1,25,2
47264,1507461366238592,1507461366000,2,208235,1507461448374,4,3,2,1,21,1
47264,1507461366238592,1507461366000,2,207760,1507461478374,4,3,2,1,21,1
6400,1507461370397593,1507461370000,2,336380,1507461819673,4,3,2,1,25,2
6400,1507461370397593,1507461370000,2,141000,1507461849673,4,3,2,1,25,2
18046,1507461372175594,1507461372000,2,83534,1507462252814,4,1,17,1,24,2
18046,1507461372175594,1507461372000,2,217891,1507462282814,4,1,17,1,24,2
229051,1507461378333595,1507461378000,2,249895,1507461557715,4,1,17,1,21,1
229051,1507461378333595,1507461378000,2,61419,1507461587715,4,1,17,1,21,1
229052,1507461379679596,1507461379000,4,107013,1507461379482,1,3,2,1,25,5
229052,1507461379679596,1507461379000,4,129434,1507462431762,4,3,2,1,25,2
229052,1507461379679596,1507461379000,4,338339,1507462600687,4,3,2,1,25,1
