user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
66273,1507126016900916,1507126016000,4,233717,1507127115520,4,1,12,1,16,7
66273,1507126016900916,1507126016000,4,257291,1507127145520,4,1,12,1,16,7
158559,1507126016934917,1507126016000,5,233717,1507126055767,4,3,2,1,13,2
158559,1507126016934917,1507126016000,5,111210,1507126190970,4,3,2,1,13,2
158559,1507126016934917,1507126016000,5,284452,1507126239937,4,3,2,1,13,1
158559,1507126016934917,1507126016000,5,285435,1507126399912,4,3,2,1,13,1
158559,1507126016934917,1507126016000,5,71076,1507126429912,4,3,2,1,13,1
76205,1507126016315918,1507126016000,2,83841,1507126142178,4,1,17,1,7,1
76205,1507126016315918,1507126016000,2,292543,1507126172178,4,1,17,1,7,1
45183,1507126017301919,1507126017000,2,160132,1507126094760,4,3,20,1,6,2
45183,1507126017301919,1507126017000,2,276946,1507126124760,4,3,20,1,6,2
7215,1507126018325920,1507126018000,2,159762,1507126037499,4,1,17,1,9,1
7215,1507126018325920,1507126018000,2,156654,1507126067499,4,1,17,1,9,1
158560,1507126019113921,1507126019000,2,293301,1507147207777,4,1,17,1,21,2
158560,1507126019113921,1507126019000,2,202493,1507147237777,4,1,17,1,21,2
158561,1507126020339922,1507126020000,2,84058,1507126233966,4,1,17,1,7,1
158561,1507126020339922,1507126020000,2,233717,1507126263966,4,1,17,1,7,1
12044,1507126020139923,1507126020000,10,195322,1507127646048,4,1,17,1,2,1
12044,1507126020139923,1507126020000,10,191267,1507127764637,4,1,17,1,2,1
12044,1507126020139923,1507126020000,10,195019,1507127870829,4,1,17,1,2,1
12044,1507126020139923,1507126020000,10,257291,1507127935249,4,1,17,1,2,1
12044,1507126020139923,1507126020000,10,218098,1507128006661,4,1,17,1,2,1
12044,1507126020139923,1507126020000,10,206934,1507128365926,4,1,17,1,2,1
12044,1507126020139923,1507126020000,10,96029,1507128484344,4,1,17,1,2,1
12044,1507126020139923,1507126020000,10,10372,1507128549635,4,1,17,1,2,1
12044,1507126020139923,1507126020000,10,136629,1507128638832,4,1,17,1,2,1
12044,1507126020139923,1507126020000,10,199197,1507128668832,4,1,17,1,2,1
44560,1507126020878924,1507126020000,4,111210,1507126109405,4,1,17,1,24,2
44560,1507126020878924,1507126020000,4,313431,1507126297431,4,1,17,1,24,1
44560,1507126020878924,1507126020000,4,159762,1507134411249,4,1,17,1,24,2
44560,1507126020878924,1507126020000,4,285719,1507134441249,4,1,17,1,24,2
158562,1507126021268925,1507126021000,2,160132,1507126504540,4,1,17,1,21,2
158562,1507126021268925,1507126021000,2,111210,1507126534540,4,1,17,1,21,2
158563,1507126022140926,1507126022000,2,83646,1507126022835,4,1,17,1,7,5
158563,1507126022140926,1507126022000,2,257291,1507126052835,4,1,17,1,7,5
152041,1507126022164927,1507126022000,2,166200,1507126039462,4,1,12,7,28,1
152041,1507126022164927,1507126022000,2,42737,1507126069462,4,1,12,7,28,1
157322,1507126022315928,1507126022000,3,206112,1507127159058,4,1,17,1,20,2
157322,1507126022315928,1507126022000,3,206247,1507127314576,4,1,17,1,20,1
157322,1507126022315928,1507126022000,3,208155,1507127344576,4,1,17,1,20,1
158564,1507126022278929,1507126022000,2,233717,1507126024406,4,1,17,1,21,2
158564,1507126022278929,1507126022000,2,285101,1507126054406,4,1,17,1,21,2
39153,1507126023442930,1507126023000,2,233717,1507126443616,4,3,2,1,25,2
39153,1507126023442930,1507126023000,2,42883,1507126473616,4,3,2,1,25,2
140951,1507126024846931,1507126024000,2,71076,1507126259798,4,1,17,1,24,2
140951,1507126024846931,1507126024000,2,257291,1507126289798,4,1,17,1,24,2
61814,1507126025125932,1507126025000,10,42883,1507126074211,4,1,17,1,25,1
61814,1507126025125932,1507126025000,10,43077,1507126147452,4,1,17,1,25,1
61814,1507126025125932,1507126025000,10,257291,1507126220952,4,1,17,1,25,1
61814,1507126025125932,1507126025000,10,96029,1507126567520,4,1,17,1,25,1
61814,1507126025125932,1507126025000,10,293301,1507126611034,4,1,17,1,25,1
61814,1507126025125932,1507126025000,10,159762,1507126804750,4,1,17,1,25,1
61814,1507126025125932,1507126025000,10,157702,1507126913646,4,1,17,1,25,1
61814,1507126025125932,1507126025000,10,313602,1507127072207,4,1,17,1,25,1
61814,1507126025125932,1507126025000,10,313243,1507127241228,4,1,17,1,25,1
61814,1507126025125932,1507126025000,10,312279,1507127271228,4,1,17,1,25,1
158565,1507126027143933,1507126027000,2,42737,1507126044087,4,1,17,1,25,1
158565,1507126027143933,1507126027000,2,293301,1507126074087,4,1,17,1,25,1
158566,1507126028399934,1507126028000,4,236220,1507126100358,4,1,17,1,25,2
158566,1507126028399934,1507126028000,4,233717,1507126120817,4,1,17,1,25,2
158566,1507126028399934,1507126028000,4,42883,1507126294774,4,1,17,1,25,2
158566,1507126028399934,1507126028000,4,39859,1507126324774,4,1,17,1,25,2
123392,1507126031161935,1507126031000,2,276946,1507127232789,4,1,17,1,25,2
123392,1507126031161935,1507126031000,2,58606,1507127262789,4,1,17,1,25,2
67588,1507126031358936,1507126031000,5,323683,1507128325942,4,1,17,1,25,1
67588,1507126031358936,1507126031000,5,324833,1507128366213,4,1,17,1,25,1
67588,1507126031358936,1507126031000,5,323783,1507128420444,4,1,17,1,25,1
67588,1507126031358936,1507126031000,5,159762,1507135745757,4,1,17,1,25,2
67588,1507126031358936,1507126031000,5,160132,1507135775757,4,1,17,1,25,2
158567,1507126032370937,1507126032000,3,50715,1507126081811,4,1,17,1,25,2
158567,1507126032370937,1507126032000,3,111210,1507126092252,4,1,17,1,25,2
158567,1507126032370937,1507126032000,3,236220,1507126122252,4,1,17,1,25,2
1298,1507126032412938,1507126032000,4,157078,1507126034738,4,3,20,11,28,7
1298,1507126032412938,1507126032000,4,160132,1507126086581,4,3,20,11,28,7
1298,1507126032412938,1507126032000,4,111210,1507126164960,4,3,20,11,28,7
1298,1507126032412938,1507126032000,4,42883,1507126194960,4,3,20,11,28,7
95875,1507126033185939,1507126033000,2,160132,1507126062000,4,3,2,1,21,2
95875,1507126033185939,1507126033000,2,71076,1507126092000,4,3,2,1,21,2
158568,1507126033125940,1507126033000,2,160132,1507126098941,4,1,17,1,21,2
158568,1507126033125940,1507126033000,2,161100,1507126128941,4,1,17,1,21,2
13358,1507126034570941,1507126034000,2,236220,1507126103009,4,3,20,1,22,2
13358,1507126034570941,1507126034000,2,257291,1507126133009,4,3,20,1,22,2
30315,1507126034416942,1507126034000,2,233717,1507126092245,4,3,2,1,21,7
30315,1507126034416942,1507126034000,2,214800,1507126122245,4,3,2,1,21,7
141766,1507126035407943,1507126035000,2,58606,1507126611923,4,1,17,1,5,2
141766,1507126035407943,1507126035000,2,70949,1507126641923,4,1,17,1,5,2
158569,1507126036164944,1507126036000,2,158646,1507126116078,4,3,2,1,16,1
158569,1507126036164944,1507126036000,2,74804,1507126146078,4,3,2,1,16,1
70571,1507126037261945,1507126037000,2,233717,1507126117880,4,1,17,1,8,2
70571,1507126037261945,1507126037000,2,111210,1507126147880,4,1,17,1,8,2
10117,1507126037206946,1507126037000,2,70949,1507126050289,4,3,20,2,28,2
10117,1507126037206946,1507126037000,2,111210,1507126080289,4,3,20,2,28,2
158570,1507126037252947,1507126037000,2,285101,1507126194270,4,1,17,1,25,1
158570,1507126037252947,1507126037000,2,157702,1507126224270,4,1,17,1,25,1
46971,1507126038361948,1507126038000,2,70949,1507126825675,4,1,17,1,13,1
46971,1507126038361948,1507126038000,2,108917,1507126855675,4,1,17,1,13,1
30575,1507126038148949,1507126038000,3,71076,1507126084571,4,1,17,1,24,2
30575,1507126038148949,1507126038000,3,159540,1507126649375,4,1,17,1,24,1
30575,1507126038148949,1507126038000,3,111210,1507126679375,4,1,17,1,24,1
113259,1507126038125950,1507126038000,2,293389,1507126039598,4,3,2,1,25,6
113259,1507126038125950,1507126038000,2,276946,1507126069598,4,3,2,1,25,6
158571,1507126039214951,1507126039000,2,111210,1507127533088,4,1,17,1,9,2
158571,1507126039214951,1507126039000,2,257291,1507127563088,4,1,17,1,9,2
55435,1507126039345952,1507126039000,2,233717,1507126273759,4,1,17,1,25,2
55435,1507126039345952,1507126039000,2,111210,1507126303759,4,1,17,1,25,2
129558,1507126039156953,1507126039000,2,166377,1507133748967,4,1,17,1,25,2
129558,1507126039156953,1507126039000,2,159762,1507133778967,4,1,17,1,25,2
131125,1507126042198954,1507126042000,2,202289,1507131404427,4,1,17,1,7,1
131125,1507126042198954,1507126042000,2,159762,1507131434427,4,1,17,1,7,1
79982,1507126042258955,1507126042000,3,236220,1507126117436,4,1,17,10,28,2
79982,1507126042258955,1507126042000,3,159762,1507126239796,4,1,17,10,28,1
79982,1507126042258955,1507126042000,3,208539,1507126269796,4,1,17,10,28,1
59314,1507126043159956,1507126043000,6,42883,1507126193333,4,1,17,1,17,2
59314,1507126043159956,1507126043000,6,42873,1507126411279,4,1,17,1,17,1
59314,1507126043159956,1507126043000,6,257291,1507126465702,4,1,17,1,17,1
59314,1507126043159956,1507126043000,6,42693,1507126481442,4,1,17,1,17,1
59314,1507126043159956,1507126043000,6,43041,1507126599901,4,1,17,1,17,1
59314,1507126043159956,1507126043000,6,42761,1507126629901,4,1,17,1,17,1
158572,1507126044455957,1507126044000,4,159762,1507126313638,4,1,17,1,6,1
158572,1507126044455957,1507126044000,4,96029,1507127173332,4,1,17,1,6,1
158572,1507126044455957,1507126044000,4,42883,1507127217810,4,1,17,1,6,1
158572,1507126044455957,1507126044000,4,257291,1507127247810,4,1,17,1,6,1
35882,1507126044392958,1507126044000,6,353879,1507127532136,4,1,17,1,25,1
35882,1507126044392958,1507126044000,6,140320,1507127660853,4,1,17,1,25,1
35882,1507126044392958,1507126044000,6,284547,1507127669555,4,1,17,1,25,1
35882,1507126044392958,1507126044000,6,284452,1507127795052,4,1,17,1,25,1
35882,1507126044392958,1507126044000,6,159762,1507128428422,4,1,17,1,25,1
35882,1507126044392958,1507126044000,6,233717,1507128458422,4,1,17,1,25,1
158573,1507126049745959,1507126049000,2,286412,1507126154468,4,1,17,1,25,1
158573,1507126049745959,1507126049000,2,166377,1507126184468,4,1,17,1,25,1
66913,1507126051178960,1507126051000,2,42737,1507126378860,4,1,17,1,16,1
66913,1507126051178960,1507126051000,2,159762,1507126408860,4,1,17,1,16,1
158574,1507126052263961,1507126052000,2,159762,1507126122798,4,1,17,1,13,1
158574,1507126052263961,1507126052000,2,212011,1507126152798,4,1,17,1,13,1
10775,1507126052268962,1507126052000,4,233717,1507126323094,4,1,17,1,21,2
10775,1507126052268962,1507126052000,4,111210,1507133161496,4,1,17,1,21,2
10775,1507126052268962,1507126052000,4,289126,1507133281727,4,1,17,1,21,2
10775,1507126052268962,1507126052000,4,293301,1507133311727,4,1,17,1,21,2
27603,1507126053631963,1507126053000,4,71076,1507126060371,4,3,2,1,8,2
27603,1507126053631963,1507126053000,4,233717,1507126422875,4,3,2,1,8,2
27603,1507126053631963,1507126053000,4,111210,1507126547579,4,3,2,1,8,2
27603,1507126053631963,1507126053000,4,58193,1507126577579,4,3,2,1,8,2
75471,1507126054268964,1507126054000,2,207994,1507126190510,4,1,17,1,16,2
75471,1507126054268964,1507126054000,2,58193,1507126220510,4,1,17,1,16,2
158575,1507126054155965,1507126054000,2,181322,1507126792708,4,3,2,1,17,1
158575,1507126054155965,1507126054000,2,182023,1507126822708,4,3,2,1,17,1
72025,1507126054298966,1507126054000,3,71076,1507126084406,4,3,2,1,8,2
72025,1507126054298966,1507126054000,3,66236,1507126279825,4,3,2,1,8,1
72025,1507126054298966,1507126054000,3,174119,1507126309825,4,3,2,1,8,1
152960,1507126055149967,1507126055000,2,276946,1507126105292,4,1,17,1,9,2
152960,1507126055149967,1507126055000,2,257291,1507126135292,4,1,17,1,9,2
53435,1507126056268968,1507126056000,2,357838,1507127084301,4,1,17,1,8,1
53435,1507126056268968,1507126056000,2,358109,1507127114301,4,1,17,1,8,1
158576,1507126058360969,1507126058000,2,95722,1507126585883,4,1,17,1,9,1
158576,1507126058360969,1507126058000,2,96247,1507126615883,4,1,17,1,9,1
130639,1507126059397970,1507126059000,3,214800,1507126064891,4,1,17,1,21,2
130639,1507126059397970,1507126059000,3,233717,1507126074146,4,1,17,1,21,2
130639,1507126059397970,1507126059000,3,50715,1507126104146,4,1,17,1,21,2
45725,1507126059460971,1507126059000,3,236861,1507127061770,4,1,17,1,21,1
45725,1507126059460971,1507126059000,3,236565,1507127308530,4,1,17,1,21,1
45725,1507126059460971,1507126059000,3,236478,1507127338530,4,1,17,1,21,1
136491,1507126059165972,1507126059000,2,57529,1507127036612,4,1,17,1,15,1
136491,1507126059165972,1507126059000,2,363910,1507127066612,4,1,17,1,15,1
92012,1507126059250973,1507126059000,3,207994,1507126059157,4,1,17,1,24,7
92012,1507126059250973,1507126059000,3,162655,1507126087014,4,1,17,1,24,7
92012,1507126059250973,1507126059000,3,160974,1507126117014,4,1,17,1,24,7
46291,1507126060339974,1507126060000,2,159762,1507126112675,4,1,17,1,21,1
46291,1507126060339974,1507126060000,2,363910,1507126142675,4,1,17,1,21,1
13461,1507126061241975,1507126061000,3,71076,1507126076712,4,3,2,1,17,2
13461,1507126061241975,1507126061000,3,276946,1507126163267,4,3,2,1,17,2
13461,1507126061241975,1507126061000,3,42883,1507126193267,4,3,2,1,17,2
127125,1507126061400976,1507126061000,2,160132,1507126063365,4,1,17,1,9,5
127125,1507126061400976,1507126061000,2,357838,1507126093365,4,1,17,1,9,5
84516,1507126061705977,1507126061000,8,112180,1507126065953,4,1,17,1,25,5
84516,1507126061705977,1507126061000,8,159762,1507126227227,4,1,17,1,25,1
84516,1507126061705977,1507126061000,8,284382,1507126262092,4,1,17,1,25,1
84516,1507126061705977,1507126061000,8,285101,1507126315098,4,1,17,1,25,1
84516,1507126061705977,1507126061000,8,235296,1507126380677,4,1,17,1,25,1
84516,1507126061705977,1507126061000,8,313431,1507126727628,4,1,17,1,25,1
84516,1507126061705977,1507126061000,8,225517,1507127005930,4,1,17,1,25,1
84516,1507126061705977,1507126061000,8,166377,1507127035930,4,1,17,1,25,1
158577,1507126064347978,1507126064000,4,160132,1507126092013,4,1,17,1,25,2
158577,1507126064347978,1507126064000,4,233717,1507126215191,4,1,17,1,25,2
158577,1507126064347978,1507126064000,4,276946,1507126492377,4,1,17,1,25,2
158577,1507126064347978,1507126064000,4,42883,1507126522377,4,1,17,1,25,2
78515,1507126066428979,1507126066000,4,276946,1507126637331,4,1,17,1,20,2
78515,1507126066428979,1507126066000,4,216183,1507126909218,4,1,17,1,20,1
78515,1507126066428979,1507126066000,4,175213,1507127202553,4,1,17,1,20,1
78515,1507126066428979,1507126066000,4,261569,1507127232553,4,1,17,1,20,1
158578,1507126066179980,1507126066000,2,71076,1507126087925,2,3,20,1,25,2
158578,1507126066179980,1507126066000,2,233717,1507126117925,2,3,20,1,25,2
88947,1507126066393981,1507126066000,2,233717,1507126646572,4,1,12,1,13,1
88947,1507126066393981,1507126066000,2,159762,1507126676572,4,1,12,1,13,1
57195,1507126067137982,1507126067000,2,233717,1507126221448,4,1,12,1,24,2
57195,1507126067137982,1507126067000,2,42737,1507126251448,4,1,12,1,24,2
120201,1507126067311983,1507126067000,5,214800,1507127922076,4,1,17,1,21,2
120201,1507126067311983,1507126067000,5,257291,1507128281995,4,1,17,1,21,7
120201,1507126067311983,1507126067000,5,206462,1507128470527,4,1,17,1,21,1
120201,1507126067311983,1507126067000,5,289126,1507139213938,4,1,17,1,21,2
120201,1507126067311983,1507126067000,5,293301,1507139243938,4,1,17,1,21,2
51836,1507126068199984,1507126068000,2,159762,1507126603965,4,1,17,1,25,1
51836,1507126068199984,1507126068000,2,233717,1507126633965,4,1,17,1,25,1
62468,1507126068908985,1507126068000,3,214800,1507126068345,4,1,17,1,25,2
62468,1507126068908985,1507126068000,3,233717,1507126117997,4,1,17,1,25,2
62468,1507126068908985,1507126068000,3,42883,1507126147997,4,1,17,1,25,2
15867,1507126068419986,1507126068000,2,202289,1507131181470,4,1,17,1,21,2
15867,1507126068419986,1507126068000,2,166377,1507131211470,4,1,17,1,21,2
129560,1507126069101987,1507126069000,3,276946,1507131585882,4,1,17,1,25,2
129560,1507126069101987,1507126069000,3,289126,1507133009901,4,1,17,1,25,2
129560,1507126069101987,1507126069000,3,32750,1507133039901,4,1,17,1,25,2
12293,1507126069665988,1507126069000,4,233717,1507126124122,4,1,17,1,9,2
12293,1507126069665988,1507126069000,4,293301,1507126399140,4,1,17,1,9,1
12293,1507126069665988,1507126069000,4,96029,1507126453032,4,1,17,1,9,1
12293,1507126069665988,1507126069000,4,313431,1507126483032,4,1,17,1,9,1
158579,1507126071115989,1507126071000,2,257291,1507126071965,4,1,17,1,6,7
158579,1507126071115989,1507126071000,2,46518,1507126101965,4,1,17,1,6,7
158580,1507126071190990,1507126071000,12,159762,1507126151208,4,3,2,1,22,1
158580,1507126071190990,1507126071000,12,233717,1507126567715,4,3,2,1,22,7
158580,1507126071190990,1507126071000,12,156654,1507126755276,4,3,2,1,22,1
158580,1507126071190990,1507126071000,12,119272,1507127237064,4,3,2,1,22,7
158580,1507126071190990,1507126071000,12,118906,1507127718394,4,3,2,1,22,7
158580,1507126071190990,1507126071000,12,242260,1507127886268,4,3,2,1,22,7
158580,1507126071190990,1507126071000,12,257291,1507127961444,4,3,2,1,22,1
158580,1507126071190990,1507126071000,12,257971,1507128469819,4,3,2,1,22,7
158580,1507126071190990,1507126071000,12,31286,1507128592762,4,3,2,1,22,7
158580,1507126071190990,1507126071000,12,111506,1507128720114,4,3,2,1,22,1
158580,1507126071190990,1507126071000,12,146022,1507128837183,4,3,2,1,22,7
158580,1507126071190990,1507126071000,12,282750,1507128867183,4,3,2,1,22,7
9227,1507126071141991,1507126071000,3,159762,1507139346788,4,1,17,1,20,2
9227,1507126071141991,1507126071000,3,156723,1507153714995,4,1,17,1,20,2
9227,1507126071141991,1507126071000,3,32750,1507153744995,4,1,17,1,20,2
39431,1507126072187992,1507126072000,2,71076,1507126166524,4,3,2,1,13,2
39431,1507126072187992,1507126072000,2,174119,1507126196524,4,3,2,1,13,2
158581,1507126072227993,1507126072000,2,276946,1507126298432,4,1,17,1,13,2
158581,1507126072227993,1507126072000,2,71076,1507126328432,4,1,17,1,13,2
18161,1507126073110994,1507126073000,3,206112,1507126875240,4,3,2,1,16,2
18161,1507126073110994,1507126073000,3,158646,1507126994498,4,3,2,1,16,1
18161,1507126073110994,1507126073000,3,71076,1507127024498,4,3,2,1,16,1
73310,1507126073401995,1507126073000,3,174236,1507126188516,4,1,17,1,13,1
73310,1507126073401995,1507126073000,3,119272,1507126503907,4,1,17,1,13,1
73310,1507126073401995,1507126073000,3,323683,1507126533907,4,1,17,1,13,1
55694,1507126075236996,1507126075000,8,233717,1507126126714,4,1,17,1,25,2
55694,1507126075236996,1507126075000,8,159762,1507126837842,4,1,17,1,25,1
55694,1507126075236996,1507126075000,8,83841,1507126972428,4,1,17,1,25,1
55694,1507126075236996,1507126075000,8,158646,1507127026478,4,1,17,1,25,1
55694,1507126075236996,1507126075000,8,285422,1507127120192,4,1,17,1,25,1
55694,1507126075236996,1507126075000,8,285101,1507127189608,4,1,17,1,25,1
55694,1507126075236996,1507126075000,8,107233,1507127340415,4,1,17,1,25,1
55694,1507126075236996,1507126075000,8,198613,1507127370415,4,1,17,1,25,1
6928,1507126075105997,1507126075000,2,214800,1507126107903,4,1,17,1,24,2
6928,1507126075105997,1507126075000,2,42883,1507126137903,4,1,17,1,24,2
146224,1507126077364998,1507126077000,2,149725,1507126128101,4,3,2,1,21,1
146224,1507126077364998,1507126077000,2,42883,1507126158101,4,3,2,1,21,1
158582,1507126077991999,1507126077000,2,74804,1507126418053,4,1,17,1,21,1
158582,1507126077991999,1507126077000,2,357838,1507126448053,4,1,17,1,21,1
158583,1507126078392000,1507126078000,5,233717,1507126097355,4,1,17,1,21,2
158583,1507126078392000,1507126078000,5,214800,1507128735113,4,1,17,1,21,2
158583,1507126078392000,1507126078000,5,213927,1507128850794,4,1,17,1,21,1
158583,1507126078392000,1507126078000,5,206098,1507130499681,4,1,17,1,21,5
158583,1507126078392000,1507126078000,5,68817,1507130529681,4,1,17,1,21,5
158584,1507126078418001,1507126078000,2,129295,1507126116837,4,1,17,1,13,1
158584,1507126078418001,1507126078000,2,257291,1507126146837,4,1,17,1,13,1
6896,1507126078220002,1507126078000,2,160132,1507126589526,4,1,17,1,21,2
6896,1507126078220002,1507126078000,2,257291,1507126619526,4,1,17,1,21,2
158585,1507126079421003,1507126079000,2,233717,1507126770111,4,3,20,1,17,2
158585,1507126079421003,1507126079000,2,111210,1507126800111,4,3,20,1,17,2
128143,1507126080523004,1507126080000,2,276946,1507126330829,4,1,17,1,25,2
128143,1507126080523004,1507126080000,2,111210,1507126360829,4,1,17,1,25,2
158586,1507126082133005,1507126082000,2,160132,1507127383881,4,3,20,11,28,2
158586,1507126082133005,1507126082000,2,233717,1507127413881,4,3,20,11,28,2
80722,1507126083408006,1507126083000,6,42737,1507128129555,4,1,17,1,8,1
80722,1507126083408006,1507126083000,6,182538,1507128153333,4,1,17,1,8,5
80722,1507126083408006,1507126083000,6,159762,1507129255754,4,1,17,1,8,1
80722,1507126083408006,1507126083000,6,157300,1507129481297,4,1,17,1,8,1
80722,1507126083408006,1507126083000,6,166377,1507129567088,4,1,17,1,8,1
80722,1507126083408006,1507126083000,6,233717,1507129597088,4,1,17,1,8,1
158587,1507126083191007,1507126083000,3,58606,1507126170789,4,3,2,1,21,2
158587,1507126083191007,1507126083000,3,42883,1507126180707,4,3,2,1,21,2
158587,1507126083191007,1507126083000,3,50715,1507126210707,4,3,2,1,21,2
158588,1507126084163008,1507126084000,3,233478,1507127206118,4,1,17,1,21,2
158588,1507126084163008,1507126084000,3,198820,1507127488200,4,1,17,1,21,7
158588,1507126084163008,1507126084000,3,257291,1507127518200,4,1,17,1,21,7
93724,1507126087361009,1507126087000,2,236220,1507126087481,4,1,17,1,5,2
93724,1507126087361009,1507126087000,2,42883,1507126117481,4,1,17,1,5,2
158589,1507126088238010,1507126088000,3,233717,1507130517836,4,1,17,1,16,2
158589,1507126088238010,1507126088000,3,314356,1507131495548,4,1,17,1,16,2
158589,1507126088238010,1507126088000,3,156447,1507131525548,4,1,17,1,16,2
158590,1507126088106011,1507126088000,2,233717,1507126244952,4,3,2,1,21,2
158590,1507126088106011,1507126088000,2,58606,1507126274952,4,3,2,1,21,2
90563,1507126089392012,1507126089000,3,236372,1507126330064,4,1,17,1,25,1
90563,1507126089392012,1507126089000,3,257291,1507126941051,4,1,17,1,25,1
90563,1507126089392012,1507126089000,3,314353,1507126971051,4,1,17,1,25,1
22344,1507126091413013,1507126091000,3,59467,1507128308411,4,1,17,1,8,1
22344,1507126091413013,1507126091000,3,57529,1507128609203,4,1,17,1,8,1
22344,1507126091413013,1507126091000,3,59436,1507128639203,4,1,17,1,8,1
158591,1507126091394014,1507126091000,2,233717,1507126126094,4,1,17,1,25,2
158591,1507126091394014,1507126091000,2,293301,1507126156094,4,1,17,1,25,2
158592,1507126092443015,1507126092000,2,157511,1507126092715,4,1,17,1,13,5
158592,1507126092443015,1507126092000,2,106501,1507126122715,4,1,17,1,13,5
158593,1507126092180016,1507126092000,2,42737,1507126390996,4,1,17,1,7,1
158593,1507126092180016,1507126092000,2,233717,1507126420996,4,1,17,1,7,1
80932,1507126092115017,1507126092000,3,111210,1507126742903,4,1,17,1,25,2
80932,1507126092115017,1507126092000,3,233478,1507126784036,4,1,17,1,25,2
80932,1507126092115017,1507126092000,3,276946,1507126814036,4,1,17,1,25,2
50679,1507126093112018,1507126093000,3,159762,1507133651189,4,1,17,1,24,2
50679,1507126093112018,1507126093000,3,289126,1507133883396,4,1,17,1,24,2
50679,1507126093112018,1507126093000,3,293301,1507133913396,4,1,17,1,24,2
158594,1507126094155019,1507126094000,3,42737,1507126106746,4,1,17,1,7,1
158594,1507126094155019,1507126094000,3,357838,1507126218634,4,1,17,1,7,1
158594,1507126094155019,1507126094000,3,157702,1507126248634,4,1,17,1,7,1
55904,1507126094618020,1507126094000,2,71076,1507126094663,4,3,2,1,8,1
55904,1507126094618020,1507126094000,2,199411,1507126124663,4,3,2,1,8,1
158595,1507126095256021,1507126095000,2,71076,1507126116515,2,4,2,1,5,2
158595,1507126095256021,1507126095000,2,163469,1507126146515,2,4,2,1,5,2
158596,1507126095298022,1507126095000,2,234513,1507126095139,4,1,17,1,25,6
158596,1507126095298022,1507126095000,2,233717,1507126125139,4,1,17,1,25,6
7641,1507126095870023,1507126095000,2,71076,1507126095648,4,3,20,1,25,6
7641,1507126095870023,1507126095000,2,234513,1507126125648,4,3,20,1,25,6
83006,1507126096161024,1507126096000,2,70949,1507126165711,4,3,20,1,10,2
83006,1507126096161024,1507126096000,2,233717,1507126195711,4,3,20,1,10,2
158597,1507126097118025,1507126097000,2,236220,1507126162338,4,1,17,1,27,2
158597,1507126097118025,1507126097000,2,71076,1507126192338,4,1,17,1,27,2
158598,1507126097313026,1507126097000,2,71076,1507126240353,4,1,17,1,21,2
158598,1507126097313026,1507126097000,2,233717,1507126270353,4,1,17,1,21,2
3586,1507126098156027,1507126098000,4,233717,1507126511098,4,1,17,1,21,2
3586,1507126098156027,1507126098000,4,111210,1507126706256,4,1,17,1,21,2
3586,1507126098156027,1507126098000,4,160132,1507127407697,4,1,17,1,21,2
3586,1507126098156027,1507126098000,4,276946,1507127437697,4,1,17,1,21,2
24,1507126098367028,1507126098000,2,206112,1507126152056,4,1,17,1,25,1
24,1507126098367028,1507126098000,2,257291,1507126182056,4,1,17,1,25,1
120473,1507126099225029,1507126099000,2,233717,1507126354232,4,1,17,1,13,2
120473,1507126099225029,1507126099000,2,159762,1507126384232,4,1,17,1,13,2
66901,1507126100318030,1507126100000,2,160132,1507127678591,4,1,17,1,21,2
66901,1507126100318030,1507126100000,2,233717,1507127708591,4,1,17,1,21,2
9369,1507126100203031,1507126100000,2,276946,1507126191203,4,3,20,1,24,2
9369,1507126100203031,1507126100000,2,58606,1507126221203,4,3,20,1,24,2
158599,1507126100104032,1507126100000,2,244711,1507126113861,4,3,2,1,21,7
158599,1507126100104032,1507126100000,2,285101,1507126143861,4,3,2,1,21,7
51018,1507126103370033,1507126103000,2,158646,1507126126936,4,1,17,1,20,1
51018,1507126103370033,1507126103000,2,272143,1507126156936,4,1,17,1,20,1
158600,1507126104357034,1507126104000,5,214800,1507126230576,4,1,17,1,21,2
158600,1507126104357034,1507126104000,5,233478,1507126271022,4,1,17,1,21,2
158600,1507126104357034,1507126104000,5,213927,1507128110989,4,1,17,1,21,1
158600,1507126104357034,1507126104000,5,257291,1507128112954,4,1,17,1,21,1
158600,1507126104357034,1507126104000,5,62764,1507128142954,4,1,17,1,21,1
158601,1507126104403035,1507126104000,2,233717,1507126182790,4,1,17,1,21,2
158601,1507126104403035,1507126104000,2,71076,1507126212790,4,1,17,1,21,2
158602,1507126105392036,1507126105000,2,214800,1507128855387,4,3,2,1,13,2
158602,1507126105392036,1507126105000,2,257291,1507128885387,4,3,2,1,13,2
158603,1507126106427037,1507126106000,2,233717,1507126188691,4,1,17,1,8,2
158603,1507126106427037,1507126106000,2,111210,1507126218691,4,1,17,1,8,2
137608,1507126106213038,1507126106000,2,160132,1507126471239,4,1,17,1,16,2
137608,1507126106213038,1507126106000,2,233717,1507126501239,4,1,17,1,16,2
74344,1507126106412039,1507126106000,4,236372,1507126478993,4,1,17,1,21,1
74344,1507126106412039,1507126106000,4,284452,1507126654301,4,1,17,1,21,1
74344,1507126106412039,1507126106000,4,203241,1507126880614,4,1,17,1,21,1
74344,1507126106412039,1507126106000,4,285101,1507126910614,4,1,17,1,21,1
