user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
24955,1507262509246030,1507262509000,3,123757,1507263062870,4,1,17,1,10,2
196105,1507262510109031,1507262510000,2,225124,1507262584916,4,3,20,1,16,2
196105,1507262510109031,1507262510000,2,220345,1507262614916,4,3,20,1,16,2
196106,1507262510369032,1507262510000,3,124177,1507262530196,4,1,17,1,25,2
196106,1507262510369032,1507262510000,3,198144,1507262949283,4,1,17,1,25,2
196106,1507262510369032,1507262510000,3,157844,1507262979283,4,1,17,1,25,2
196107,1507262510349033,1507262510000,2,123757,1507262549098,4,3,20,1,13,2
196107,1507262510349033,1507262510000,2,124748,1507262579098,4,3,20,1,13,2
196108,1507262514133034,1507262514000,2,207797,1507262561472,2,4,2,1,6,1
196108,1507262514133034,1507262514000,2,202729,1507262591472,2,4,2,1,6,1
25108,1507262515346035,1507262515000,2,157844,1507262531524,4,1,17,1,4,2
25108,1507262515346035,1507262515000,2,172576,1507262561524,4,1,17,1,4,2
106157,1507262516209036,1507262516000,2,123757,1507262913386,2,3,20,1,25,2
106157,1507262516209036,1507262516000,2,124748,1507262943386,2,3,20,1,25,2
6237,1507262521273037,1507262521000,2,157844,1507262629668,4,3,2,1,21,2
6237,1507262521273037,1507262521000,2,162016,1507262659668,4,3,2,1,21,2
196109,1507262524588038,1507262524000,2,124177,1507262555019,4,3,2,1,24,6
196109,1507262524588038,1507262524000,2,321371,1507262585019,4,3,2,1,24,6
4505,1507262529692039,1507262529000,2,124177,1507262552985,2,3,20,1,21,2
4505,1507262529692039,1507262529000,2,124748,1507262582985,2,3,20,1,21,2
40636,1507262529901040,1507262529000,3,160453,1507262606125,4,3,20,1,25,1
40636,1507262529901040,1507262529000,3,285343,1507262746264,4,3,20,1,25,7
40636,1507262529901040,1507262529000,3,87188,1507262776264,4,3,20,1,25,7
27065,1507262530377041,1507262530000,7,124177,1507262667698,4,1,17,1,13,2
27065,1507262530377041,1507262530000,7,225124,1507262685252,4,1,17,1,13,2
27065,1507262530377041,1507262530000,7,205982,1507262717349,4,1,17,1,13,2
27065,1507262530377041,1507262530000,7,207797,1507262843159,4,1,17,1,13,2
27065,1507262530377041,1507262530000,7,215861,1507262980987,4,1,17,1,13,2
27065,1507262530377041,1507262530000,7,198144,1507263110426,4,1,17,1,13,2
27065,1507262530377041,1507262530000,7,206711,1507263140426,4,1,17,1,13,2
196110,1507262531195042,1507262531000,2,201907,1507262531603,4,4,20,1,8,6
196110,1507262531195042,1507262531000,2,257291,1507262561603,4,4,20,1,8,6
159849,1507262531207043,1507262531000,2,71550,1507264129794,4,4,20,1,13,7
159849,1507262531207043,1507262531000,2,168612,1507264159794,4,4,20,1,13,7
196111,1507262533313044,1507262533000,4,124177,1507262706408,4,3,2,1,5,2
196111,1507262533313044,1507262533000,4,123290,1507262785990,4,3,2,1,5,1
196111,1507262533313044,1507262533000,4,124748,1507262868572,4,3,2,1,5,2
196111,1507262533313044,1507262533000,4,172576,1507262898572,4,3,2,1,5,2
40619,1507262535880045,1507262535000,3,124177,1507262611388,4,1,17,1,21,1
40619,1507262535880045,1507262535000,3,123757,1507263015158,4,1,17,1,21,1
40619,1507262535880045,1507262535000,3,283776,1507263045158,4,1,17,1,21,1
196112,1507262539665046,1507262539000,2,62464,1507262561726,4,3,2,1,21,5
196112,1507262539665046,1507262539000,2,70193,1507262591726,4,3,2,1,21,5
25258,1507262547936047,1507262547000,23,107200,1507262565756,4,1,17,1,24,5
25258,1507262547936047,1507262547000,23,234318,1507262689306,4,1,17,1,24,5
25258,1507262547936047,1507262547000,23,254698,1507262690745,4,1,17,1,24,5
25258,1507262547936047,1507262547000,23,3712,1507264015609,4,1,17,1,24,1
25258,1507262547936047,1507262547000,23,175445,1507264076656,4,1,17,1,24,1
25258,1507262547936047,1507262547000,23,84174,1507264129331,4,1,17,1,24,1
25258,1507262547936047,1507262547000,23,220345,1507264205421,4,1,17,1,24,1
25258,1507262547936047,1507262547000,23,42530,1507264212405,4,1,17,1,24,1
25258,1507262547936047,1507262547000,23,298041,1507264237106,4,1,17,1,24,1
25258,1507262547936047,1507262547000,23,156521,1507264288562,4,1,17,1,24,1
25258,1507262547936047,1507262547000,23,220491,1507264578293,4,1,17,1,24,1
25258,1507262547936047,1507262547000,23,250758,1507264584858,4,1,17,1,24,1
25258,1507262547936047,1507262547000,23,8471,1507264589569,4,1,17,1,24,1
25258,1507262547936047,1507262547000,23,120866,1507264600839,4,1,17,1,24,1
25258,1507262547936047,1507262547000,23,32544,1507264611281,4,1,17,1,24,1
25258,1507262547936047,1507262547000,23,9483,1507264618138,4,1,17,1,24,1
25258,1507262547936047,1507262547000,23,242516,1507264646652,4,1,17,1,24,1
25258,1507262547936047,1507262547000,23,225101,1507264926274,4,1,17,1,24,1
25258,1507262547936047,1507262547000,23,157844,1507264935120,4,1,17,1,24,1
25258,1507262547936047,1507262547000,23,146225,1507264957822,4,1,17,1,24,1
25258,1507262547936047,1507262547000,23,5137,1507265272914,4,1,17,1,24,1
25258,1507262547936047,1507262547000,23,38627,1507265292834,4,1,17,1,24,1
25258,1507262547936047,1507262547000,23,157227,1507265322834,4,1,17,1,24,1
119542,1507262556151048,1507262556000,3,198144,1507262635549,4,3,20,1,25,2
119542,1507262556151048,1507262556000,3,157844,1507262639561,4,3,20,1,25,2
119542,1507262556151048,1507262556000,3,172576,1507262669561,4,3,20,1,25,2
1854,1507262556315049,1507262556000,4,207797,1507262678859,4,3,2,4,28,1
1854,1507262556315049,1507262556000,4,124177,1507262859491,4,3,2,4,28,1
1854,1507262556315049,1507262556000,4,207714,1507263084573,4,3,2,4,28,1
1854,1507262556315049,1507262556000,4,215861,1507263114573,4,3,2,4,28,1
196113,1507262559208050,1507262559000,2,172576,1507262827824,4,3,20,11,28,2
196113,1507262559208050,1507262559000,2,157844,1507262857824,4,3,20,11,28,2
13761,1507262568182051,1507262568000,3,124177,1507262670241,4,3,20,1,20,2
13761,1507262568182051,1507262568000,3,157844,1507262841489,4,3,20,1,20,2
13761,1507262568182051,1507262568000,3,156625,1507262871489,4,3,20,1,20,2
196114,1507262574254052,1507262574000,2,198144,1507262813601,4,4,20,1,25,2
196114,1507262574254052,1507262574000,2,70499,1507262843601,4,4,20,1,25,2
196115,1507262581240053,1507262581000,2,140443,1507262869504,4,3,2,1,13,1
196115,1507262581240053,1507262581000,2,124748,1507262899504,4,3,2,1,13,1
196116,1507262605364054,1507262605000,3,124177,1507262626869,4,3,2,1,21,2
196116,1507262605364054,1507262605000,3,123757,1507262733411,4,3,2,1,21,2
196116,1507262605364054,1507262605000,3,124748,1507262763411,4,3,2,1,21,2
100068,1507262611422055,1507262611000,2,124177,1507262737893,4,1,17,1,25,2
100068,1507262611422055,1507262611000,2,119583,1507262767893,4,1,17,1,25,2
49419,1507262614837056,1507262614000,2,124177,1507262638693,4,3,2,1,6,2
49419,1507262614837056,1507262614000,2,124748,1507262668693,4,3,2,1,6,2
29696,1507262619230057,1507262619000,2,225124,1507262731500,4,3,20,1,11,1
29696,1507262619230057,1507262619000,2,206711,1507262761500,4,3,20,1,11,1
36886,1507262619272058,1507262619000,5,124177,1507262619332,4,1,17,1,24,2
36886,1507262619272058,1507262619000,5,216191,1507262833436,4,1,17,1,24,1
36886,1507262619272058,1507262619000,5,271677,1507263127560,4,1,17,1,24,1
36886,1507262619272058,1507262619000,5,321371,1507263321369,4,1,17,1,24,1
36886,1507262619272058,1507262619000,5,95585,1507263351369,4,1,17,1,24,1
174064,1507262620378059,1507262620000,3,172576,1507263913877,4,1,17,1,20,2
174064,1507262620378059,1507262620000,3,157844,1507264347319,4,1,17,1,20,2
174064,1507262620378059,1507262620000,3,215861,1507264377319,4,1,17,1,20,2
196117,1507262622146060,1507262622000,2,206711,1507262667251,4,1,17,1,25,1
196117,1507262622146060,1507262622000,2,225124,1507262697251,4,1,17,1,25,1
196118,1507262623102061,1507262623000,2,124177,1507262690177,4,3,20,10,28,2
196118,1507262623102061,1507262623000,2,157844,1507262720177,4,3,20,10,28,2
196119,1507262628355062,1507262628000,3,124177,1507262652733,4,1,17,1,13,1
196119,1507262628355062,1507262628000,3,124748,1507262678220,4,1,17,1,13,1
196119,1507262628355062,1507262628000,3,124228,1507262708220,4,1,17,1,13,1
196120,1507262633395063,1507262633000,2,215861,1507262767779,4,3,2,1,17,2
196120,1507262633395063,1507262633000,2,198144,1507262797779,4,3,2,1,17,2
55548,1507262634345064,1507262634000,2,76431,1507262652002,4,3,20,10,28,1
55548,1507262634345064,1507262634000,2,84136,1507262682002,4,3,20,10,28,1
8852,1507262634132065,1507262634000,2,124177,1507262663819,4,3,20,8,28,2
8852,1507262634132065,1507262634000,2,157844,1507262693819,4,3,20,8,28,2
196121,1507262635300066,1507262635000,2,124177,1507262952438,4,3,20,1,5,2
196121,1507262635300066,1507262635000,2,172576,1507262982438,4,3,20,1,5,2
82014,1507262643381067,1507262643000,2,124177,1507262643870,4,1,17,1,25,5
82014,1507262643381067,1507262643000,2,124748,1507262673870,4,1,17,1,25,5
116045,1507262645305068,1507262645000,2,207714,1507262690958,4,3,2,1,21,1
116045,1507262645305068,1507262645000,2,202701,1507262720958,4,3,2,1,21,1
196122,1507262649228069,1507262649000,5,124177,1507263265026,4,1,17,1,5,2
196122,1507262649228069,1507262649000,5,124352,1507263402793,4,1,17,1,5,1
196122,1507262649228069,1507262649000,5,123290,1507263446744,4,1,17,1,5,1
196122,1507262649228069,1507262649000,5,123818,1507263513689,4,1,17,1,5,1
196122,1507262649228069,1507262649000,5,123757,1507263543689,4,1,17,1,5,1
966,1507262649390070,1507262649000,2,225124,1507262716940,4,3,2,1,20,1
966,1507262649390070,1507262649000,2,215928,1507262746940,4,3,2,1,20,1
196123,1507262658375071,1507262658000,3,124177,1507262810962,4,3,2,1,25,2
196123,1507262658375071,1507262658000,3,123757,1507263451073,4,3,2,1,25,2
196123,1507262658375071,1507262658000,3,124748,1507263481073,4,3,2,1,25,2
23298,1507262666286072,1507262666000,6,276970,1507262818882,4,3,20,1,21,1
23298,1507262666286072,1507262666000,6,225124,1507262852162,4,3,20,1,21,2
23298,1507262666286072,1507262666000,6,123757,1507263105502,4,3,20,1,21,1
23298,1507262666286072,1507262666000,6,107044,1507263184474,4,3,20,1,21,1
23298,1507262666286072,1507262666000,6,283776,1507263244470,4,3,20,1,21,1
23298,1507262666286072,1507262666000,6,226542,1507263274470,4,3,20,1,21,1
196124,1507262670463073,1507262670000,3,124177,1507262689266,4,3,20,1,13,2
196124,1507262670463073,1507262670000,3,144879,1507262937922,4,3,20,1,13,1
196124,1507262670463073,1507262670000,3,124748,1507262967922,4,3,20,1,13,1
22992,1507262670132074,1507262670000,3,283776,1507264681842,4,3,2,1,25,1
22992,1507262670132074,1507262670000,3,276970,1507264859992,4,3,2,1,25,1
22992,1507262670132074,1507262670000,3,203288,1507264889992,4,3,2,1,25,1
134176,1507262671384075,1507262671000,5,124177,1507263357559,4,3,2,1,13,2
134176,1507262671384075,1507262671000,5,123290,1507263429849,4,3,2,1,13,1
134176,1507262671384075,1507262671000,5,124228,1507263648180,4,3,2,1,13,1
134176,1507262671384075,1507262671000,5,123757,1507263769422,4,3,2,1,13,1
134176,1507262671384075,1507262671000,5,215861,1507263799422,4,3,2,1,13,1
196125,1507262672801076,1507262672000,2,123757,1507262695150,4,3,2,1,13,2
196125,1507262672801076,1507262672000,2,124228,1507262725150,4,3,2,1,13,2
196126,1507262672197077,1507262672000,3,123757,1507262743186,4,3,2,1,5,2
196126,1507262672197077,1507262672000,3,124228,1507262930554,4,3,2,1,5,1
196126,1507262672197077,1507262672000,3,124748,1507262960554,4,3,2,1,5,1
44289,1507262678315078,1507262678000,2,172576,1507262691975,4,1,17,1,25,2
44289,1507262678315078,1507262678000,2,293006,1507262721975,4,1,17,1,25,2
182119,1507262678456079,1507262678000,2,157844,1507262863423,4,3,2,10,28,2
182119,1507262678456079,1507262678000,2,215861,1507262893423,4,3,2,10,28,2
196127,1507262680124080,1507262680000,2,124748,1507262751524,4,3,2,10,28,2
196127,1507262680124080,1507262680000,2,156625,1507262781524,4,3,2,10,28,2
196128,1507262685416081,1507262685000,3,225124,1507262867772,4,1,17,1,8,1
196128,1507262685416081,1507262685000,3,198144,1507262982757,4,1,17,1,8,1
196128,1507262685416081,1507262685000,3,203217,1507263012757,4,1,17,1,8,1
40719,1507262687115082,1507262687000,2,124177,1507262775309,4,3,20,1,16,2
40719,1507262687115082,1507262687000,2,124748,1507262805309,4,3,20,1,16,2
42193,1507262688367083,1507262688000,2,124177,1507262838250,4,1,17,1,20,7
42193,1507262688367083,1507262688000,2,215928,1507262868250,4,1,17,1,20,7
195403,1507262689219084,1507262689000,2,216191,1507263012351,4,3,2,1,25,1
195403,1507262689219084,1507262689000,2,215928,1507263042351,4,3,2,1,25,1
28821,1507262691304085,1507262691000,2,124748,1507262742594,4,3,20,1,14,2
28821,1507262691304085,1507262691000,2,123290,1507262772594,4,3,20,1,14,2
2226,1507262693296086,1507262693000,7,124177,1507262838209,4,1,17,1,19,2
2226,1507262693296086,1507262693000,7,123757,1507263170875,4,1,17,1,19,2
2226,1507262693296086,1507262693000,7,286108,1507263323796,4,1,17,1,19,1
2226,1507262693296086,1507262693000,7,276970,1507263898533,4,1,17,1,19,1
2226,1507262693296086,1507262693000,7,172576,1507264180734,4,1,17,1,19,1
2226,1507262693296086,1507262693000,7,157844,1507264625341,4,1,17,1,19,2
2226,1507262693296086,1507262693000,7,215861,1507264655341,4,1,17,1,19,2
51370,1507262694186087,1507262694000,2,124748,1507262984739,4,3,20,10,28,2
51370,1507262694186087,1507262694000,2,225124,1507263014739,4,3,20,10,28,2
105163,1507262708425088,1507262708000,5,124177,1507262718628,4,1,17,1,24,2
105163,1507262708425088,1507262708000,5,123290,1507262788835,4,1,17,1,24,1
105163,1507262708425088,1507262708000,5,124352,1507262871206,4,1,17,1,24,1
105163,1507262708425088,1507262708000,5,123818,1507262952653,4,1,17,1,24,1
105163,1507262708425088,1507262708000,5,123757,1507262982653,4,1,17,1,24,1
24415,1507262708273089,1507262708000,2,124177,1507262717512,4,3,20,1,25,2
24415,1507262708273089,1507262708000,2,157844,1507262747512,4,3,20,1,25,2
13547,1507262715160090,1507262715000,7,157844,1507262740816,4,1,17,1,19,1
13547,1507262715160090,1507262715000,7,36394,1507262762758,4,1,17,1,19,1
13547,1507262715160090,1507262715000,7,161425,1507262769049,4,1,17,1,19,1
13547,1507262715160090,1507262715000,7,50385,1507263333453,4,1,17,1,19,1
13547,1507262715160090,1507262715000,7,124177,1507263465283,4,1,17,1,19,1
13547,1507262715160090,1507262715000,7,123757,1507263471770,4,1,17,1,19,1
13547,1507262715160090,1507262715000,7,124748,1507263501770,4,1,17,1,19,1
196129,1507262715229091,1507262715000,2,124177,1507263256765,4,1,12,11,28,2
196129,1507262715229091,1507262715000,2,123290,1507263286765,4,1,12,11,28,2
37373,1507262725144092,1507262725000,5,157844,1507262826709,4,1,17,1,21,2
37373,1507262725144092,1507262725000,5,123757,1507262946695,4,1,17,1,21,1
37373,1507262725144092,1507262725000,5,123818,1507262963577,4,1,17,1,21,1
37373,1507262725144092,1507262725000,5,123290,1507263105771,4,1,17,1,21,1
37373,1507262725144092,1507262725000,5,161091,1507263135771,4,1,17,1,21,1
18732,1507262737218093,1507262737000,2,124177,1507262749465,4,1,17,1,21,2
18732,1507262737218093,1507262737000,2,215861,1507262779465,4,1,17,1,21,2
11246,1507262745252094,1507262745000,2,157844,1507262755359,4,3,20,1,8,2
11246,1507262745252094,1507262745000,2,5137,1507262785359,4,3,20,1,8,2
13477,1507262745223095,1507262745000,7,157844,1507262895623,4,3,2,1,25,1
13477,1507262745223095,1507262745000,7,161077,1507262982437,4,3,2,1,25,1
13477,1507262745223095,1507262745000,7,9690,1507263340017,4,3,2,1,25,1
13477,1507262745223095,1507262745000,7,119192,1507263396365,4,3,2,1,25,1
13477,1507262745223095,1507262745000,7,220345,1507263581067,4,3,2,1,25,1
13477,1507262745223095,1507262745000,7,96947,1507264005433,4,3,2,1,25,1
13477,1507262745223095,1507262745000,7,118514,1507264035433,4,3,2,1,25,1
64480,1507262746168096,1507262746000,3,124177,1507262757499,4,1,12,1,25,2
64480,1507262746168096,1507262746000,3,172576,1507263120650,4,1,12,1,25,2
64480,1507262746168096,1507262746000,3,215861,1507263150650,4,1,12,1,25,2
196130,1507262750566097,1507262750000,2,124748,1507262772326,4,1,17,1,25,2
196130,1507262750566097,1507262750000,2,124228,1507262802326,4,1,17,1,25,2
150507,1507262758195098,1507262758000,3,225124,1507262815910,4,1,17,1,6,1
150507,1507262758195098,1507262758000,3,157844,1507262868758,4,1,17,1,6,1
150507,1507262758195098,1507262758000,3,69377,1507262898758,4,1,17,1,6,1
9939,1507262758114099,1507262758000,2,157844,1507262777402,2,3,20,1,5,2
9939,1507262758114099,1507262758000,2,283928,1507262807402,2,3,20,1,5,2
54032,1507262758240100,1507262758000,2,124177,1507262774406,4,3,20,1,25,1
54032,1507262758240100,1507262758000,2,124748,1507262804406,4,3,20,1,25,1
40215,1507262758387101,1507262758000,2,205982,1507262771949,4,1,17,1,21,1
40215,1507262758387101,1507262758000,2,207797,1507262801949,4,1,17,1,21,1
196131,1507262768301102,1507262768000,2,225124,1507263075939,4,4,20,11,28,7
196131,1507262768301102,1507262768000,2,157844,1507263105939,4,4,20,11,28,7
196132,1507262770397103,1507262770000,7,124177,1507262911858,4,3,2,1,13,2
196132,1507262770397103,1507262770000,7,123290,1507263052257,4,3,2,1,13,1
196132,1507262770397103,1507262770000,7,124352,1507263208722,4,3,2,1,13,1
196132,1507262770397103,1507262770000,7,123818,1507263268830,4,3,2,1,13,1
196132,1507262770397103,1507262770000,7,216191,1507263498362,4,3,2,1,13,1
196132,1507262770397103,1507262770000,7,264458,1507263637469,4,3,2,1,13,1
196132,1507262770397103,1507262770000,7,236951,1507263667469,4,3,2,1,13,1
117122,1507262771305104,1507262771000,2,68915,1507262772710,4,1,17,1,13,5
117122,1507262771305104,1507262771000,2,73296,1507262802710,4,1,17,1,13,5
149291,1507262771337105,1507262771000,3,157844,1507263010705,4,3,20,1,8,2
149291,1507262771337105,1507262771000,3,211941,1507263158752,4,3,20,1,8,2
149291,1507262771337105,1507262771000,3,124177,1507263188752,4,3,20,1,8,2
30079,1507262776297106,1507262776000,2,215861,1507262815012,4,3,2,1,19,2
30079,1507262776297106,1507262776000,2,331738,1507262845012,4,3,2,1,19,2
116516,1507262776279107,1507262776000,2,124177,1507265256778,4,1,17,1,8,2
116516,1507262776279107,1507262776000,2,114664,1507265286778,4,1,17,1,8,2
113056,1507262780302108,1507262780000,2,124177,1507262817004,4,3,20,1,25,2
113056,1507262780302108,1507262780000,2,124748,1507262847004,4,3,20,1,25,2
196133,1507262780168109,1507262780000,2,172576,1507262893671,4,1,17,1,21,2
196133,1507262780168109,1507262780000,2,198144,1507262923671,4,1,17,1,21,2
125111,1507262783181110,1507262783000,7,124177,1507262783771,4,3,2,1,8,2
125111,1507262783181110,1507262783000,7,123290,1507263054975,4,3,2,1,8,1
125111,1507262783181110,1507262783000,7,124352,1507263150717,4,3,2,1,8,1
125111,1507262783181110,1507262783000,7,123818,1507263263646,4,3,2,1,8,1
125111,1507262783181110,1507262783000,7,216191,1507263509460,4,3,2,1,8,1
125111,1507262783181110,1507262783000,7,264458,1507263582146,4,3,2,1,8,1
125111,1507262783181110,1507262783000,7,175443,1507263612146,4,3,2,1,8,1
144748,1507262786138111,1507262786000,2,124177,1507262994920,4,1,17,1,25,2
144748,1507262786138111,1507262786000,2,124228,1507263024920,4,1,17,1,25,2
196134,1507262788420112,1507262788000,3,124748,1507263006170,4,3,20,1,25,2
196134,1507262788420112,1507262788000,3,124177,1507263042268,4,3,20,1,25,2
196134,1507262788420112,1507262788000,3,123909,1507263072268,4,3,20,1,25,2
102782,1507262789116113,1507262789000,2,123757,1507262812917,4,3,20,1,25,2
102782,1507262789116113,1507262789000,2,271677,1507262842917,4,3,20,1,25,2
38553,1507262790223114,1507262790000,5,124177,1507262883935,4,1,12,1,13,7
38553,1507262790223114,1507262790000,5,123368,1507263070577,4,1,12,1,13,7
38553,1507262790223114,1507262790000,5,140676,1507263139866,4,1,12,1,13,7
38553,1507262790223114,1507262790000,5,123909,1507263149178,4,1,12,1,13,7
38553,1507262790223114,1507262790000,5,140678,1507263179178,4,1,12,1,13,7
30496,1507262790290115,1507262790000,2,215861,1507262841992,4,1,12,1,25,1
30496,1507262790290115,1507262790000,2,187445,1507262871992,4,1,12,1,25,1
196135,1507262795279116,1507262795000,2,124177,1507262810531,4,3,2,1,25,2
196135,1507262795279116,1507262795000,2,123368,1507262840531,4,3,2,1,25,2
164907,1507262798576117,1507262798000,4,124177,1507262817862,2,3,20,2,28,1
164907,1507262798576117,1507262798000,4,124228,1507263166195,2,3,20,2,28,1
164907,1507262798576117,1507262798000,4,304093,1507263302089,2,3,20,2,28,1
164907,1507262798576117,1507262798000,4,276970,1507263332089,2,3,20,2,28,1
196136,1507262801617118,1507262801000,3,215861,1507263135683,4,1,17,1,13,2
196136,1507262801617118,1507262801000,3,172576,1507263549637,4,1,17,1,13,2
196136,1507262801617118,1507262801000,3,225124,1507263579637,4,1,17,1,13,2
175818,1507262801947119,1507262801000,2,124177,1507262986670,4,1,17,1,21,2
175818,1507262801947119,1507262801000,2,124748,1507263016670,4,1,17,1,21,2
23913,1507262805278120,1507262805000,2,124177,1507262805737,4,3,20,1,24,2
23913,1507262805278120,1507262805000,2,123368,1507262835737,4,3,20,1,24,2
33716,1507262813226121,1507262813000,2,124177,1507262832816,4,3,2,1,21,2
33716,1507262813226121,1507262813000,2,145514,1507262862816,4,3,2,1,21,2
164716,1507262814177122,1507262814000,6,124177,1507263406622,4,3,2,1,21,2
164716,1507262814177122,1507262814000,6,225124,1507263456400,4,3,2,1,21,2
164716,1507262814177122,1507262814000,6,172576,1507263529711,4,3,2,1,21,2
164716,1507262814177122,1507262814000,6,157844,1507263548921,4,3,2,1,21,2
164716,1507262814177122,1507262814000,6,198144,1507263672301,4,3,2,1,21,2
164716,1507262814177122,1507262814000,6,215861,1507263702301,4,3,2,1,21,2
196137,1507262819750123,1507262819000,2,124177,1507263121287,4,3,2,8,28,2
196137,1507262819750123,1507262819000,2,161425,1507263151287,4,3,2,8,28,2
196138,1507262820304124,1507262820000,2,207797,1507262859417,4,3,2,1,25,1
196138,1507262820304124,1507262820000,2,284898,1507262889417,4,3,2,1,25,1
196139,1507262821355125,1507262821000,2,123757,1507262841692,4,1,17,1,13,2
196139,1507262821355125,1507262821000,2,124748,1507262871692,4,1,17,1,13,2
40597,1507262826570126,1507262826000,2,124748,1507262984115,4,3,20,1,25,2
40597,1507262826570126,1507262826000,2,172576,1507263014115,4,3,20,1,25,2
40835,1507262826417127,1507262826000,2,114055,1507262840872,4,1,17,1,21,1
40835,1507262826417127,1507262826000,2,159351,1507262870872,4,1,17,1,21,1
196140,1507262828936128,1507262828000,3,123368,1507262843355,4,3,2,1,21,1
196140,1507262828936128,1507262828000,3,123757,1507262923362,4,3,2,1,21,1
196140,1507262828936128,1507262828000,3,356271,1507262953362,4,3,2,1,21,1
16909,1507262828154129,1507262828000,2,76431,1507263023521,4,1,17,1,5,1
16909,1507262828154129,1507262828000,2,286108,1507263053521,4,1,17,1,5,1
98336,1507262832808130,1507262832000,2,124177,1507262857356,4,4,20,1,25,2
98336,1507262832808130,1507262832000,2,172576,1507262887356,4,4,20,1,25,2
117287,1507262836506131,1507262836000,2,355230,1507262836368,4,1,17,1,8,5
117287,1507262836506131,1507262836000,2,124228,1507262866368,4,1,17,1,8,5
175074,1507262837559132,1507262837000,2,205982,1507262855005,4,1,17,1,6,1
175074,1507262837559132,1507262837000,2,208596,1507262885005,4,1,17,1,6,1
196141,1507262847198133,1507262847000,2,124177,1507263108309,4,1,17,1,21,2
196141,1507262847198133,1507262847000,2,172576,1507263138309,4,1,17,1,21,2
196142,1507262849325134,1507262849000,3,215861,1507263222789,2,3,20,1,5,1
196142,1507262849325134,1507262849000,3,276970,1507263370398,2,3,20,1,5,1
196142,1507262849325134,1507262849000,3,216191,1507263400398,2,3,20,1,5,1
93782,1507262850365135,1507262850000,3,225124,1507262961567,4,1,5,1,20,1
93782,1507262850365135,1507262850000,3,273581,1507263307433,4,1,5,1,20,1
93782,1507262850365135,1507262850000,3,273415,1507263337433,4,1,5,1,20,1
118137,1507262860434136,1507262860000,3,124228,1507262923954,4,1,17,1,25,1
118137,1507262860434136,1507262860000,3,264458,1507263312831,4,1,17,1,25,1
118137,1507262860434136,1507262860000,3,118783,1507263342831,4,1,17,1,25,1
111505,1507262869182137,1507262869000,6,161425,1507265164033,4,3,20,1,20,2
111505,1507262869182137,1507262869000,6,124748,1507265379810,4,3,20,1,20,1
111505,1507262869182137,1507262869000,6,216191,1507265763142,4,3,20,1,20,1
111505,1507262869182137,1507262869000,6,215928,1507265826504,4,3,20,1,20,1
111505,1507262869182137,1507262869000,6,118783,1507265891229,4,3,20,1,20,1
111505,1507262869182137,1507262869000,6,264458,1507265921229,4,3,20,1,20,1
196143,1507262874308138,1507262874000,2,123368,1507262874488,4,3,2,1,21,6
196143,1507262874308138,1507262874000,2,220345,1507262904488,4,3,2,1,21,6
11901,1507262874240139,1507262874000,2,124177,1507262884623,4,1,17,1,25,2
11901,1507262874240139,1507262874000,2,215861,1507262914623,4,1,17,1,25,2
196144,1507262877222140,1507262877000,3,59924,1507263547987,4,3,2,1,5,1
196144,1507262877222140,1507262877000,3,59929,1507263675043,4,3,2,1,5,1
196144,1507262877222140,1507262877000,3,13264,1507263705043,4,3,2,1,5,1
196145,1507262889334141,1507262889000,2,206631,1507262916671,4,3,2,1,25,1
196145,1507262889334141,1507262889000,2,276970,1507262946671,4,3,2,1,25,1
39858,1507262902268142,1507262902000,3,62464,1507263155602,4,3,20,1,9,1
39858,1507262902268142,1507262902000,3,57490,1507263194248,4,3,20,1,9,1
39858,1507262902268142,1507262902000,3,97512,1507263224248,4,3,20,1,9,1
9615,1507262909284143,1507262909000,2,225124,1507262962824,4,1,12,11,28,1
9615,1507262909284143,1507262909000,2,162261,1507262992824,4,1,12,11,28,1
196146,1507262920225144,1507262920000,2,157844,1507263170032,4,3,20,10,28,2
196146,1507262920225144,1507262920000,2,198144,1507263200032,4,3,20,10,28,2
10886,1507262920651145,1507262920000,3,124748,1507262978131,4,1,17,1,16,2
10886,1507262920651145,1507262920000,3,172576,1507263056062,4,1,17,1,16,2
10886,1507262920651145,1507262920000,3,157844,1507263086062,4,1,17,1,16,2
63485,1507262925163146,1507262925000,2,124177,1507262952105,4,3,20,1,25,1
63485,1507262925163146,1507262925000,2,288954,1507262982105,4,3,20,1,25,1
556,1507262932374147,1507262932000,8,124177,1507263550401,4,1,17,1,21,2
556,1507262932374147,1507262932000,8,123757,1507263597388,4,1,17,1,21,2
556,1507262932374147,1507262932000,8,207797,1507263929712,4,1,17,1,21,2
556,1507262932374147,1507262932000,8,114457,1507264254915,4,1,17,1,21,2
556,1507262932374147,1507262932000,8,172576,1507264630113,4,1,17,1,21,2
556,1507262932374147,1507262932000,8,157844,1507264811763,4,1,17,1,21,2
556,1507262932374147,1507262932000,8,198144,1507265013371,4,1,17,1,21,2
556,1507262932374147,1507262932000,8,215861,1507265043371,4,1,17,1,21,2
1089,1507262935347148,1507262935000,2,207797,1507262985183,4,3,2,1,15,1
1089,1507262935347148,1507262935000,2,201907,1507263015183,4,3,2,1,15,1
117244,1507262936396149,1507262936000,3,123757,1507263149689,4,3,20,1,21,2
117244,1507262936396149,1507262936000,3,123290,1507263225834,4,3,20,1,21,1
