user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
232896,1507975680250186,1507975680000,10,236610,1507978244136,2,4,2,1,25,1
232896,1507975680250186,1507975680000,10,284191,1507978438218,2,4,2,1,25,1
232896,1507975680250186,1507975680000,10,337438,1507978478594,2,4,2,1,25,1
232896,1507975680250186,1507975680000,10,39824,1507978508594,2,4,2,1,25,1
20876,1507975683635187,1507975683000,2,293513,1507975788350,4,3,20,1,16,2
20876,1507975683635187,1507975683000,2,284583,1507975818350,4,3,20,1,16,2
10228,1507975684773188,1507975684000,2,271262,1507975776388,4,3,20,1,8,1
10228,1507975684773188,1507975684000,2,203425,1507975806388,4,3,20,1,8,1
42103,1507975684343189,1507975684000,3,245161,1507975767743,4,3,2,1,21,2
42103,1507975684343189,1507975684000,3,293513,1507975811293,4,3,2,1,21,2
42103,1507975684343189,1507975684000,3,292811,1507975841293,4,3,2,1,21,2
226103,1507975688331190,1507975688000,3,119102,1507976341215,4,1,17,1,8,1
226103,1507975688331190,1507975688000,3,331564,1507976589879,4,1,17,1,8,1
226103,1507975688331190,1507975688000,3,96210,1507976619879,4,1,17,1,8,1
303831,1507975690310191,1507975690000,4,360658,1507975935088,4,1,17,1,27,1
303831,1507975690310191,1507975690000,4,361036,1507976550606,4,1,17,1,27,1
303831,1507975690310191,1507975690000,4,363080,1507976661835,4,1,17,1,27,1
303831,1507975690310191,1507975690000,4,363188,1507976691835,4,1,17,1,27,1
176907,1507975696107192,1507975696000,2,50504,1507980938187,4,1,17,1,9,2
176907,1507975696107192,1507975696000,2,96210,1507980968187,4,1,17,1,9,2
303832,1507975696329193,1507975696000,8,65991,1507975737680,4,3,20,1,13,1
303832,1507975696329193,1507975696000,8,225010,1507975805083,4,3,20,1,13,1
303832,1507975696329193,1507975696000,8,265991,1507976127963,4,3,20,1,13,1
303832,1507975696329193,1507975696000,8,203425,1507976478630,4,3,20,1,13,1
303832,1507975696329193,1507975696000,8,336245,1507976597340,4,3,20,1,13,1
303832,1507975696329193,1507975696000,8,156296,1507976930501,4,3,20,1,13,1
303832,1507975696329193,1507975696000,8,107305,1507977041999,4,3,20,1,13,1
303832,1507975696329193,1507975696000,8,96940,1507977071999,4,3,20,1,13,1
88205,1507975697124194,1507975697000,2,70215,1507980551987,4,1,17,1,13,2
88205,1507975697124194,1507975697000,2,57748,1507980581987,4,1,17,1,13,2
144445,1507975700936195,1507975700000,2,270607,1507975770684,4,1,17,1,19,2
144445,1507975700936195,1507975700000,2,50504,1507975800684,4,1,17,1,19,2
1778,1507975703127196,1507975703000,2,270607,1507975741518,4,1,17,1,13,2
1778,1507975703127196,1507975703000,2,50504,1507975771518,4,1,17,1,13,2
119905,1507975704174197,1507975704000,2,293513,1507976564476,4,3,2,1,21,2
119905,1507975704174197,1507975704000,2,270607,1507976594476,4,3,2,1,21,2
284868,1507975705342198,1507975705000,2,245161,1507975797132,4,3,2,1,25,2
284868,1507975705342198,1507975705000,2,293513,1507975827132,4,3,2,1,25,2
24752,1507975707355199,1507975707000,4,245161,1507975779755,4,3,20,1,13,2
24752,1507975707355199,1507975707000,4,158882,1507975889869,4,3,20,1,13,2
24752,1507975707355199,1507975707000,4,50504,1507976054149,4,3,20,1,13,2
24752,1507975707355199,1507975707000,4,285377,1507976084149,4,3,20,1,13,2
89948,1507975708221200,1507975708000,2,245161,1507975757639,4,3,20,1,25,2
89948,1507975708221200,1507975708000,2,158882,1507975787639,4,3,20,1,25,2
68426,1507975709420201,1507975709000,2,245161,1507975883017,4,3,2,1,13,2
68426,1507975709420201,1507975709000,2,158882,1507975913017,4,3,2,1,13,2
4021,1507975710163202,1507975710000,2,245161,1507975773009,2,3,20,1,1,2
4021,1507975710163202,1507975710000,2,245041,1507975803009,2,3,20,1,1,2
303833,1507975711311203,1507975711000,3,245161,1507975739804,4,1,17,1,13,2
303833,1507975711311203,1507975711000,3,270607,1507975837295,4,1,17,1,13,2
303833,1507975711311203,1507975711000,3,50504,1507975867295,4,1,17,1,13,2
5865,1507975716326204,1507975716000,2,225010,1507975878797,4,3,2,1,25,1
5865,1507975716326204,1507975716000,2,336245,1507975908797,4,3,2,1,25,1
3753,1507975718171205,1507975718000,2,158882,1507975975618,4,3,20,1,16,1
3753,1507975718171205,1507975718000,2,216136,1507976005618,4,3,20,1,16,1
66479,1507975718244206,1507975718000,3,293513,1507975773218,4,3,2,1,13,2
66479,1507975718244206,1507975718000,3,158882,1507975809809,4,3,2,1,13,2
66479,1507975718244206,1507975718000,3,162107,1507975839809,4,3,2,1,13,2
216405,1507975719895207,1507975719000,2,50504,1507975815643,4,3,20,1,13,2
216405,1507975719895207,1507975719000,2,293513,1507975845643,4,3,20,1,13,2
7887,1507975720286208,1507975720000,2,225010,1507975765671,4,3,2,1,25,1
7887,1507975720286208,1507975720000,2,9395,1507975795671,4,3,2,1,25,1
59692,1507975722147209,1507975722000,2,206778,1507975759355,4,3,20,1,15,1
59692,1507975722147209,1507975722000,2,38625,1507975789355,4,3,20,1,15,1
36330,1507975722291210,1507975722000,2,285813,1507975763757,4,3,2,1,25,2
36330,1507975722291210,1507975722000,2,16087,1507975793757,4,3,2,1,25,2
303834,1507975723388211,1507975723000,2,245161,1507975786844,4,1,17,1,13,2
303834,1507975723388211,1507975723000,2,225010,1507975816844,4,1,17,1,13,2
303835,1507975727290212,1507975727000,2,293513,1507975770563,4,4,20,1,26,2
303835,1507975727290212,1507975727000,2,8497,1507975800563,4,4,20,1,26,2
176889,1507975728226213,1507975728000,2,270607,1507975774455,4,1,17,1,17,2
176889,1507975728226213,1507975728000,2,159275,1507975804455,4,1,17,1,17,2
111749,1507975730119214,1507975730000,9,245161,1507975748315,4,1,17,1,8,2
111749,1507975730119214,1507975730000,9,158882,1507975756923,4,1,17,1,8,2
111749,1507975730119214,1507975730000,9,293513,1507975772891,4,1,17,1,8,2
111749,1507975730119214,1507975730000,9,270607,1507975784494,4,1,17,1,8,2
111749,1507975730119214,1507975730000,9,96986,1507975829388,4,1,17,1,8,2
111749,1507975730119214,1507975730000,9,144979,1507976106676,4,1,17,1,8,1
111749,1507975730119214,1507975730000,9,133350,1507976207605,4,1,17,1,8,1
111749,1507975730119214,1507975730000,9,95726,1507976897637,4,1,17,1,8,1
111749,1507975730119214,1507975730000,9,236610,1507976927637,4,1,17,1,8,1
10876,1507975731223215,1507975731000,3,293513,1507975987734,4,1,17,1,16,2
10876,1507975731223215,1507975731000,3,221725,1507976259564,4,1,17,1,16,1
10876,1507975731223215,1507975731000,3,298011,1507976289564,4,1,17,1,16,1
35573,1507975732314216,1507975732000,3,293513,1507975995441,4,1,17,1,8,2
35573,1507975732314216,1507975732000,3,158882,1507976074189,4,1,17,1,8,2
35573,1507975732314216,1507975732000,3,270607,1507976104189,4,1,17,1,8,2
19,1507975734313217,1507975734000,3,245161,1507975763717,4,3,20,1,16,2
19,1507975734313217,1507975734000,3,293513,1507975812991,4,3,20,1,16,2
19,1507975734313217,1507975734000,3,50504,1507975842991,4,3,20,1,16,2
249471,1507975736383218,1507975736000,2,336934,1507993918748,4,1,17,1,26,2
249471,1507975736383218,1507975736000,2,337143,1507993948748,4,1,17,1,26,2
113168,1507975739157219,1507975739000,3,158882,1507975780203,4,3,2,1,13,2
113168,1507975739157219,1507975739000,3,293513,1507975860112,4,3,2,1,13,2
113168,1507975739157219,1507975739000,3,50504,1507975890112,4,3,2,1,13,2
303836,1507975741253220,1507975741000,2,245161,1507975927965,4,1,17,1,21,2
303836,1507975741253220,1507975741000,2,285377,1507975957965,4,1,17,1,21,2
114497,1507975742168221,1507975742000,2,61151,1507975877715,4,3,3,1,5,1
114497,1507975742168221,1507975742000,2,65194,1507975907715,4,3,3,1,5,1
121119,1507975743212222,1507975743000,4,293513,1507975758738,4,4,2,1,13,2
121119,1507975743212222,1507975743000,4,29813,1507975855529,4,4,2,1,13,1
121119,1507975743212222,1507975743000,4,158882,1507976148966,4,4,2,1,13,2
121119,1507975743212222,1507975743000,4,245161,1507976178966,4,4,2,1,13,2
230229,1507975744609223,1507975744000,2,107305,1507975815157,4,1,17,1,13,1
230229,1507975744609223,1507975744000,2,101990,1507975845157,4,1,17,1,13,1
45990,1507975745397224,1507975745000,2,293513,1507975966535,4,1,17,1,6,2
45990,1507975745397224,1507975745000,2,270607,1507975996535,4,1,17,1,6,2
274171,1507975746420225,1507975746000,5,293513,1507975800507,4,1,17,1,25,2
274171,1507975746420225,1507975746000,5,331741,1507975974451,4,1,17,1,25,1
274171,1507975746420225,1507975746000,5,313920,1507978843497,4,1,17,1,25,1
274171,1507975746420225,1507975746000,5,74722,1507979001532,4,1,17,1,25,4
274171,1507975746420225,1507975746000,5,33398,1507979031532,4,1,17,1,25,4
272287,1507975746328226,1507975746000,2,70215,1507977527771,4,3,2,1,13,2
272287,1507975746328226,1507975746000,2,265991,1507977557771,4,3,2,1,13,2
303837,1507975747670227,1507975747000,2,285813,1507975895002,4,3,2,1,7,2
303837,1507975747670227,1507975747000,2,74719,1507975925002,4,3,2,1,7,2
152249,1507975749371228,1507975749000,2,50504,1507976157007,4,3,2,1,24,2
152249,1507975749371228,1507975749000,2,96210,1507976187007,4,3,2,1,24,2
442,1507975750385229,1507975750000,4,336245,1507975820802,4,1,17,1,25,1
442,1507975750385229,1507975750000,4,76653,1507976176234,4,1,17,1,25,1
442,1507975750385229,1507975750000,4,96210,1507976387019,4,1,17,1,25,1
442,1507975750385229,1507975750000,4,20691,1507976417019,4,1,17,1,25,1
303838,1507975751172230,1507975751000,2,96210,1507975954281,4,3,20,1,25,2
303838,1507975751172230,1507975751000,2,337830,1507975984281,4,3,20,1,25,2
51107,1507975751110231,1507975751000,4,70215,1507977303674,4,1,17,11,28,2
51107,1507975751110231,1507975751000,4,158882,1507977451166,4,1,17,11,28,2
51107,1507975751110231,1507975751000,4,33398,1507980063049,4,1,17,11,28,2
51107,1507975751110231,1507975751000,4,270607,1507980093049,4,1,17,11,28,2
303839,1507975751258232,1507975751000,2,271262,1507976377058,4,3,2,1,20,1
303839,1507975751258232,1507975751000,2,271410,1507976407058,4,3,2,1,20,1
12132,1507975752104233,1507975752000,2,158882,1507975777989,4,3,2,1,25,2
12132,1507975752104233,1507975752000,2,293513,1507975807989,4,3,2,1,25,2
190678,1507975752114234,1507975752000,7,96986,1507976735708,4,3,2,1,13,2
190678,1507975752114234,1507975752000,7,245161,1507976843367,4,3,2,1,13,2
190678,1507975752114234,1507975752000,7,293513,1507976913731,4,3,2,1,13,2
190678,1507975752114234,1507975752000,7,136263,1507977082948,4,3,2,1,13,1
190678,1507975752114234,1507975752000,7,137307,1507977132227,4,3,2,1,13,1
190678,1507975752114234,1507975752000,7,136523,1507977178064,4,3,2,1,13,1
190678,1507975752114234,1507975752000,7,135804,1507977208064,4,3,2,1,13,1
132834,1507975752192235,1507975752000,3,76653,1507975810788,4,3,2,1,21,1
132834,1507975752192235,1507975752000,3,162817,1507976170807,4,3,2,1,21,1
132834,1507975752192235,1507975752000,3,336245,1507976200807,4,3,2,1,21,1
39751,1507975753284236,1507975753000,3,235287,1507975779837,4,3,2,1,21,2
39751,1507975753284236,1507975753000,3,245161,1507975836926,4,3,2,1,21,2
39751,1507975753284236,1507975753000,3,293513,1507975866926,4,3,2,1,21,2
33505,1507975755302237,1507975755000,2,265991,1507979134773,4,3,2,1,20,1
33505,1507975755302237,1507975755000,2,158882,1507979164773,4,3,2,1,20,1
47988,1507975756240238,1507975756000,2,156296,1507976012661,4,1,17,1,21,1
47988,1507975756240238,1507975756000,2,331564,1507976042661,4,1,17,1,21,1
303840,1507975759268239,1507975759000,2,50504,1507975908909,4,1,17,1,13,2
303840,1507975759268239,1507975759000,2,101989,1507975938909,4,1,17,1,13,2
27553,1507975761104240,1507975761000,3,270607,1507976070825,4,3,2,1,18,2
27553,1507975761104240,1507975761000,3,96210,1507976332011,4,3,2,1,18,2
27553,1507975761104240,1507975761000,3,293513,1507976362011,4,3,2,1,18,2
251576,1507975762297241,1507975762000,4,293513,1507975884271,4,3,2,1,7,2
251576,1507975762297241,1507975762000,4,271262,1507976055494,4,3,2,1,7,1
251576,1507975762297241,1507975762000,4,84681,1507976319047,4,3,2,1,7,1
251576,1507975762297241,1507975762000,4,84061,1507976349047,4,3,2,1,7,1
12873,1507975762214242,1507975762000,3,293513,1507976114078,4,1,17,1,21,2
12873,1507975762214242,1507975762000,3,236566,1507976438531,4,1,17,1,21,1
12873,1507975762214242,1507975762000,3,209814,1507976468531,4,1,17,1,21,1
175521,1507975763942243,1507975763000,2,293513,1507975822803,4,3,20,1,25,2
175521,1507975763942243,1507975763000,2,65991,1507975852803,4,3,20,1,25,2
303841,1507975766387244,1507975766000,2,336286,1507975862612,4,3,2,1,25,1
303841,1507975766387244,1507975766000,2,337241,1507975892612,4,3,2,1,25,1
31961,1507975767114245,1507975767000,2,245161,1507975803986,4,3,2,1,16,2
31961,1507975767114245,1507975767000,2,234269,1507975833986,4,3,2,1,16,2
5973,1507975767351246,1507975767000,2,111934,1507978920613,4,1,17,1,10,1
5973,1507975767351246,1507975767000,2,73348,1507978950613,4,1,17,1,10,1
101859,1507975769365247,1507975769000,8,245161,1507976718769,4,1,17,1,24,2
101859,1507975769365247,1507975769000,8,158882,1507976875157,4,1,17,1,24,2
101859,1507975769365247,1507975769000,8,270607,1507977076592,4,1,17,1,24,1
101859,1507975769365247,1507975769000,8,299021,1507977198478,4,1,17,1,24,1
101859,1507975769365247,1507975769000,8,298011,1507977268386,4,1,17,1,24,1
101859,1507975769365247,1507975769000,8,168784,1507977397160,4,1,17,1,24,1
101859,1507975769365247,1507975769000,8,107040,1507977423927,4,1,17,1,24,1
101859,1507975769365247,1507975769000,8,50504,1507977453927,4,1,17,1,24,1
282072,1507975771181248,1507975771000,4,285377,1507975963654,4,3,2,1,21,2
282072,1507975771181248,1507975771000,4,270607,1507976067236,4,3,2,1,21,1
282072,1507975771181248,1507975771000,4,237454,1507976335459,4,3,2,1,21,1
282072,1507975771181248,1507975771000,4,236610,1507976365459,4,3,2,1,21,1
30381,1507975771348249,1507975771000,2,158882,1507975843595,4,3,2,1,5,2
30381,1507975771348249,1507975771000,2,293513,1507975873595,4,3,2,1,5,2
281024,1507975772402250,1507975772000,5,158882,1507976315385,4,1,17,1,25,2
281024,1507975772402250,1507975772000,5,96986,1507976657366,4,1,17,1,25,2
281024,1507975772402250,1507975772000,5,293333,1507977303991,4,1,17,1,25,1
281024,1507975772402250,1507975772000,5,293434,1507977469305,4,1,17,1,25,1
281024,1507975772402250,1507975772000,5,293348,1507977499305,4,1,17,1,25,1
303842,1507975774253251,1507975774000,2,285813,1507976006733,4,3,2,1,13,2
303842,1507975774253251,1507975774000,2,293513,1507976036733,4,3,2,1,13,2
17549,1507975776166252,1507975776000,2,158882,1507975814863,4,3,2,1,21,2
17549,1507975776166252,1507975776000,2,293513,1507975844863,4,3,2,1,21,2
47018,1507975778262253,1507975778000,6,320157,1507975800011,4,1,17,1,25,1
47018,1507975778262253,1507975778000,6,319922,1507975805560,4,1,17,1,25,1
47018,1507975778262253,1507975778000,6,319562,1507975826987,4,1,17,1,25,1
47018,1507975778262253,1507975778000,6,286404,1507976455131,4,1,17,1,25,1
47018,1507975778262253,1507975778000,6,285045,1507976462636,4,1,17,1,25,1
47018,1507975778262253,1507975778000,6,284191,1507976492636,4,1,17,1,25,1
40414,1507975779299254,1507975779000,2,285813,1507975803352,4,3,2,1,20,2
40414,1507975779299254,1507975779000,2,162700,1507975833352,4,3,2,1,20,2
118921,1507975779382255,1507975779000,3,293513,1507977287796,4,3,20,1,13,2
118921,1507975779382255,1507975779000,3,96986,1507977553071,4,3,20,1,13,2
118921,1507975779382255,1507975779000,3,285377,1507977583071,4,3,20,1,13,2
253446,1507975784265256,1507975784000,3,162817,1507976208920,4,4,20,1,21,1
253446,1507975784265256,1507975784000,3,33398,1507976343113,4,4,20,1,21,1
253446,1507975784265256,1507975784000,3,236610,1507976373113,4,4,20,1,21,1
257838,1507975786257257,1507975786000,2,245161,1507975855960,4,3,2,1,13,2
257838,1507975786257257,1507975786000,2,136263,1507975885960,4,3,2,1,13,2
15843,1507975787329258,1507975787000,3,245161,1507975856384,4,3,20,1,25,2
15843,1507975787329258,1507975787000,3,158882,1507975961786,4,3,20,1,25,2
15843,1507975787329258,1507975787000,3,270607,1507975991786,4,3,20,1,25,2
2930,1507975790282259,1507975790000,10,158882,1507975811374,4,3,2,1,25,2
2930,1507975790282259,1507975790000,10,337241,1507975896951,4,3,2,1,25,1
2930,1507975790282259,1507975790000,10,74722,1507976297078,4,3,2,1,25,4
2930,1507975790282259,1507975790000,10,362272,1507976439925,4,3,2,1,25,1
2930,1507975790282259,1507975790000,10,284773,1507976643875,4,3,2,1,25,1
2930,1507975790282259,1507975790000,10,341115,1507976785848,4,3,2,1,25,1
2930,1507975790282259,1507975790000,10,185809,1507976799123,4,3,2,1,25,1
2930,1507975790282259,1507975790000,10,308504,1507977652963,4,3,2,1,25,1
2930,1507975790282259,1507975790000,10,174300,1507977865701,4,3,2,1,25,1
2930,1507975790282259,1507975790000,10,16762,1507977895701,4,3,2,1,25,1
120384,1507975792285260,1507975792000,3,336934,1507980354376,4,1,17,1,6,2
120384,1507975792285260,1507975792000,3,51227,1507980807960,4,1,17,1,6,1
120384,1507975792285260,1507975792000,3,166129,1507980837960,4,1,17,1,6,1
226502,1507975793429261,1507975793000,2,293513,1507977539239,4,1,17,1,21,2
226502,1507975793429261,1507975793000,2,270607,1507977569239,4,1,17,1,21,2
47883,1507975795233262,1507975795000,4,96210,1507975984735,4,1,17,1,11,2
47883,1507975795233262,1507975795000,4,285377,1507976099054,4,1,17,1,11,2
47883,1507975795233262,1507975795000,4,119066,1507976341573,4,1,17,1,11,1
47883,1507975795233262,1507975795000,4,74722,1507976371573,4,1,17,1,11,1
171199,1507975795301263,1507975795000,2,158882,1507975860643,4,1,17,1,21,2
171199,1507975795301263,1507975795000,2,70215,1507975890643,4,1,17,1,21,2
245315,1507975796963264,1507975796000,4,245161,1507975929737,4,1,17,1,20,7
245315,1507975796963264,1507975796000,4,270607,1507976084342,4,1,17,1,20,2
245315,1507975796963264,1507975796000,4,293513,1507976161193,4,1,17,1,20,2
245315,1507975796963264,1507975796000,4,271262,1507976191193,4,1,17,1,20,2
159091,1507975797351265,1507975797000,2,158882,1507975880381,4,1,17,1,20,2
159091,1507975797351265,1507975797000,2,270607,1507975910381,4,1,17,1,20,2
266621,1507975799321266,1507975799000,3,162817,1507975816131,4,3,20,1,25,1
266621,1507975799321266,1507975799000,3,288320,1507975929492,4,3,20,1,25,1
266621,1507975799321266,1507975799000,3,29812,1507975959492,4,3,20,1,25,1
22978,1507975800306267,1507975800000,3,293513,1507975938681,2,4,2,1,24,2
22978,1507975800306267,1507975800000,3,270607,1507976000584,2,4,2,1,24,2
22978,1507975800306267,1507975800000,3,50504,1507976030584,2,4,2,1,24,2
54864,1507975804281268,1507975804000,5,245161,1507975904857,4,1,17,1,25,2
54864,1507975804281268,1507975804000,5,158882,1507975910391,4,1,17,1,25,2
54864,1507975804281268,1507975804000,5,293513,1507975919215,4,1,17,1,25,2
54864,1507975804281268,1507975804000,5,270607,1507975925215,4,1,17,1,25,2
54864,1507975804281268,1507975804000,5,50504,1507975955215,4,1,17,1,25,2
18059,1507975811405269,1507975811000,2,245161,1507975845770,4,3,2,1,8,2
18059,1507975811405269,1507975811000,2,58580,1507975875770,4,3,2,1,8,2
176609,1507975813384270,1507975813000,2,293513,1507975903369,4,1,17,1,4,2
176609,1507975813384270,1507975813000,2,96986,1507975933369,4,1,17,1,4,2
252110,1507975815301271,1507975815000,2,293513,1507975953955,4,3,2,1,13,2
252110,1507975815301271,1507975815000,2,96210,1507975983955,4,3,2,1,13,2
225884,1507975817289272,1507975817000,2,245161,1507975894302,4,3,20,1,21,2
225884,1507975817289272,1507975817000,2,165990,1507975924302,4,3,20,1,21,2
28640,1507975819553273,1507975819000,2,70215,1507976324873,2,4,2,1,10,2
28640,1507975819553273,1507975819000,2,111321,1507976354873,2,4,2,1,10,2
260651,1507975822350274,1507975822000,2,158882,1507975871134,4,1,17,1,21,2
260651,1507975822350274,1507975822000,2,50504,1507975901134,4,1,17,1,21,2
25284,1507975823125275,1507975823000,2,293513,1507975917012,4,3,2,1,25,2
25284,1507975823125275,1507975823000,2,119600,1507975947012,4,3,2,1,25,2
132482,1507975823345276,1507975823000,3,158882,1507975904534,4,1,17,1,15,2
132482,1507975823345276,1507975823000,3,270607,1507975951854,4,1,17,1,15,2
132482,1507975823345276,1507975823000,3,50504,1507975981854,4,1,17,1,15,2
303843,1507975824268277,1507975824000,2,50504,1507975969331,4,1,17,1,25,2
303843,1507975824268277,1507975824000,2,285813,1507975999331,4,1,17,1,25,2
303844,1507975825407278,1507975825000,2,293513,1507975878199,4,3,2,1,26,2
303844,1507975825407278,1507975825000,2,214616,1507975908199,4,3,2,1,26,2
119014,1507975827144279,1507975827000,2,245161,1507975922220,4,3,2,1,13,2
119014,1507975827144279,1507975827000,2,293513,1507975952220,4,3,2,1,13,2
132821,1507975827349280,1507975827000,3,162700,1507975864612,4,1,17,1,16,2
132821,1507975827349280,1507975827000,3,158882,1507975873351,4,1,17,1,16,2
132821,1507975827349280,1507975827000,3,270607,1507975903351,4,1,17,1,16,2
66396,1507975828341281,1507975828000,2,270607,1507976127755,2,3,20,1,21,2
66396,1507975828341281,1507975828000,2,50504,1507976157755,2,3,20,1,21,2
303845,1507975828370282,1507975828000,2,107305,1507975875523,1,3,2,1,13,5
303845,1507975828370282,1507975828000,2,107290,1507975905523,1,3,2,1,13,5
176730,1507975828201283,1507975828000,2,245161,1507976826432,4,3,2,1,25,2
176730,1507975828201283,1507975828000,2,293513,1507976856432,4,3,2,1,25,2
119864,1507975831467284,1507975831000,3,162817,1507976016867,4,3,2,1,11,1
119864,1507975831467284,1507975831000,3,336245,1507976127792,4,3,2,1,11,1
119864,1507975831467284,1507975831000,3,156296,1507976157792,4,3,2,1,11,1
23314,1507975834201285,1507975834000,4,293513,1507976288896,4,1,17,1,13,2
23314,1507975834201285,1507975834000,4,270607,1507976358360,4,1,17,1,13,2
23314,1507975834201285,1507975834000,4,96986,1507976517976,4,1,17,1,13,2
23314,1507975834201285,1507975834000,4,50504,1507976547976,4,1,17,1,13,2
45016,1507975837436286,1507975837000,2,293513,1507976942707,4,1,17,1,13,2
45016,1507975837436286,1507975837000,2,284066,1507976972707,4,1,17,1,13,2
303846,1507975838198287,1507975838000,2,293513,1507975904209,4,3,2,1,24,2
303846,1507975838198287,1507975838000,2,299494,1507975934209,4,3,2,1,24,2
2433,1507975844639288,1507975844000,2,245161,1507976799824,4,3,20,1,21,2
2433,1507975844639288,1507975844000,2,293513,1507976829824,4,3,20,1,21,2
303847,1507975845293289,1507975845000,3,96210,1507977191759,4,3,2,1,10,2
303847,1507975845293289,1507975845000,3,271262,1507977376775,4,3,2,1,10,1
303847,1507975845293289,1507975845000,3,16087,1507977406775,4,3,2,1,10,1
167028,1507975846244290,1507975846000,2,245161,1507975854308,4,3,2,1,21,2
167028,1507975846244290,1507975846000,2,293513,1507975884308,4,3,2,1,21,2
192593,1507975846421291,1507975846000,5,50504,1507975991026,4,1,17,1,25,2
192593,1507975846421291,1507975846000,5,195357,1507976663611,4,1,17,1,25,1
192593,1507975846421291,1507975846000,5,285974,1507976895400,4,1,17,1,25,5
192593,1507975846421291,1507975846000,5,280495,1507977216814,4,1,17,1,25,5
192593,1507975846421291,1507975846000,5,106504,1507977246814,4,1,17,1,25,5
18615,1507975846348292,1507975846000,2,293513,1507975928605,4,3,20,1,25,2
18615,1507975846348292,1507975846000,2,270607,1507975958605,4,3,20,1,25,2
605,1507975848368293,1507975848000,3,234022,1507975930123,4,3,2,1,21,1
605,1507975848368293,1507975848000,3,119600,1507976147814,4,3,2,1,21,7
605,1507975848368293,1507975848000,3,236610,1507976177814,4,3,2,1,21,7
16463,1507975850383294,1507975850000,4,96210,1507975908869,4,3,20,1,13,1
16463,1507975850383294,1507975850000,4,336245,1507976038186,4,3,20,1,13,1
16463,1507975850383294,1507975850000,4,258036,1507976294710,4,3,20,1,13,1
16463,1507975850383294,1507975850000,4,48266,1507976324710,4,3,20,1,13,1
113498,1507975850245295,1507975850000,2,236566,1507976209825,4,1,12,1,21,1
113498,1507975850245295,1507975850000,2,156296,1507976239825,4,1,12,1,21,1
67092,1507975858203296,1507975858000,2,158882,1507977093355,4,3,2,1,13,1
67092,1507975858203296,1507975858000,2,2175,1507977123355,4,3,2,1,13,1
118559,1507975859172297,1507975859000,5,50504,1507975951877,4,3,20,11,28,2
118559,1507975859172297,1507975859000,5,36385,1507976184823,4,3,20,11,28,1
118559,1507975859172297,1507975859000,5,336245,1507976427191,4,3,20,11,28,1
118559,1507975859172297,1507975859000,5,187642,1507976583932,4,3,20,11,28,1
118559,1507975859172297,1507975859000,5,199207,1507976613932,4,3,20,11,28,1
144082,1507975863354298,1507975863000,3,74722,1507975896793,4,1,17,1,19,4
144082,1507975863354298,1507975863000,3,235287,1507976458605,4,1,17,1,19,2
144082,1507975863354298,1507975863000,3,50504,1507976488605,4,1,17,1,19,2
2754,1507975864145299,1507975864000,4,245161,1507976037919,4,3,20,1,5,2
2754,1507975864145299,1507975864000,4,158882,1507976156257,4,3,20,1,5,2
2754,1507975864145299,1507975864000,4,162107,1507976245065,4,3,20,1,5,1
2754,1507975864145299,1507975864000,4,293513,1507976275065,4,3,20,1,5,1
269693,1507975866965300,1507975866000,2,293513,1507975941709,4,1,17,1,8,2
269693,1507975866965300,1507975866000,2,245161,1507975971709,4,1,17,1,8,2
93927,1507975866329301,1507975866000,2,245161,1507975897823,4,3,20,1,9,2
93927,1507975866329301,1507975866000,2,96986,1507975927823,4,3,20,1,9,2
44551,1507975870264302,1507975870000,12,156296,1507976700085,4,1,17,1,25,1
44551,1507975870264302,1507975870000,12,50504,1507976817753,4,1,17,1,25,1
44551,1507975870264302,1507975870000,12,107305,1507979520409,4,1,17,1,25,1
44551,1507975870264302,1507975870000,12,284066,1507979688398,4,1,17,1,25,1
44551,1507975870264302,1507975870000,12,161976,1507981694171,4,1,17,1,25,1
44551,1507975870264302,1507975870000,12,288794,1507981814631,4,1,17,1,25,1
44551,1507975870264302,1507975870000,12,16087,1507981860101,4,1,17,1,25,1
44551,1507975870264302,1507975870000,12,59225,1507981986655,4,1,17,1,25,1
44551,1507975870264302,1507975870000,12,96986,1507982233213,4,1,17,1,25,1
44551,1507975870264302,1507975870000,12,236983,1507982606960,4,1,17,1,25,1
44551,1507975870264302,1507975870000,12,304310,1507982708061,4,1,17,1,25,1
44551,1507975870264302,1507975870000,12,293513,1507982738061,4,1,17,1,25,1
72894,1507975870330303,1507975870000,2,270607,1507976204192,4,1,17,1,25,2
72894,1507975870330303,1507975870000,2,50504,1507976234192,4,1,17,1,25,2
355,1507975871209304,1507975871000,5,38625,1507975891165,4,3,2,1,17,1
355,1507975871209304,1507975871000,5,162817,1507975971539,4,3,2,1,17,1
355,1507975871209304,1507975871000,5,235870,1507975999041,4,3,2,1,17,1
355,1507975871209304,1507975871000,5,16087,1507976069932,4,3,2,1,17,1
355,1507975871209304,1507975871000,5,61439,1507976099932,4,3,2,1,17,1
21826,1507975871174305,1507975871000,2,293513,1507976083505,4,1,17,1,25,2
21826,1507975871174305,1507975871000,2,50504,1507976113505,4,1,17,1,25,2
74469,1507975872420306,1507975872000,4,206768,1507976030626,4,3,2,1,27,1
74469,1507975872420306,1507975872000,4,360848,1507976552684,4,3,2,1,27,1
74469,1507975872420306,1507975872000,4,336245,1507976925747,4,3,2,1,27,1
