user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
50963,1506960020384262,1506960020000,5,202557,1506967381444,4,1,17,1,4,1
50963,1506960020384262,1506960020000,5,209294,1506967411444,4,1,17,1,4,1
74390,1506960020252263,1506960020000,3,160417,1506960096360,4,1,17,1,25,1
74390,1506960020252263,1506960020000,3,158536,1506960106203,4,1,17,1,25,1
74390,1506960020252263,1506960020000,3,300470,1506960136203,4,1,17,1,25,1
6112,1506960021691264,1506960021000,2,162300,1506960188216,4,3,2,1,14,2
6112,1506960021691264,1506960021000,2,160974,1506960218216,4,3,2,1,14,2
74391,1506960021690265,1506960021000,3,160974,1506960039834,4,1,17,1,21,2
74391,1506960021690265,1506960021000,3,202557,1506960405710,4,1,17,1,21,2
74391,1506960021690265,1506960021000,3,300470,1506960435710,4,1,17,1,21,2
58581,1506960022310266,1506960022000,8,160417,1506960045145,4,1,17,1,21,1
58581,1506960022310266,1506960022000,8,166283,1506960214631,4,1,17,1,21,1
58581,1506960022310266,1506960022000,8,161858,1506960250407,4,1,17,1,21,1
58581,1506960022310266,1506960022000,8,158536,1506960355790,4,1,17,1,21,1
58581,1506960022310266,1506960022000,8,300470,1506960620397,4,1,17,1,21,1
58581,1506960022310266,1506960022000,8,162655,1506960766437,4,1,17,1,21,1
58581,1506960022310266,1506960022000,8,158082,1506961347142,4,1,17,1,21,1
58581,1506960022310266,1506960022000,8,162300,1506961377142,4,1,17,1,21,1
74392,1506960023228267,1506960023000,2,300470,1506960174672,4,1,17,1,25,2
74392,1506960023228267,1506960023000,2,270424,1506960204672,4,1,17,1,25,2
74393,1506960023246268,1506960023000,2,16129,1506960273375,4,1,17,1,25,2
74393,1506960023246268,1506960023000,2,160974,1506960303375,4,1,17,1,25,2
74394,1506960023144269,1506960023000,2,160417,1506960073001,4,1,17,1,13,1
74394,1506960023144269,1506960023000,2,158536,1506960103001,4,1,17,1,13,1
74395,1506960023198270,1506960023000,3,160974,1506960036935,4,1,17,1,21,2
74395,1506960023198270,1506960023000,3,202557,1506960047347,4,1,17,1,21,2
74395,1506960023198270,1506960023000,3,300470,1506960077347,4,1,17,1,21,2
74396,1506960024328271,1506960024000,2,16129,1506960115595,4,1,17,1,26,2
74396,1506960024328271,1506960024000,2,160974,1506960145595,4,1,17,1,26,2
57454,1506960025408272,1506960025000,2,300470,1506960180169,4,3,2,1,24,1
57454,1506960025408272,1506960025000,2,158082,1506960210169,4,3,2,1,24,1
74397,1506960025315273,1506960025000,3,160974,1506960061530,4,1,17,1,24,2
74397,1506960025315273,1506960025000,3,162300,1506960088819,4,1,17,1,24,2
74397,1506960025315273,1506960025000,3,300470,1506960118819,4,1,17,1,24,2
74398,1506960027205274,1506960027000,2,158536,1506960086147,4,1,17,1,24,1
74398,1506960027205274,1506960027000,2,300470,1506960116147,4,1,17,1,24,1
9379,1506960028306275,1506960028000,2,331187,1506961907440,4,4,20,1,21,1
9379,1506960028306275,1506960028000,2,162655,1506961937440,4,4,20,1,21,1
15154,1506960028329276,1506960028000,3,160417,1506960064043,4,3,2,1,25,1
15154,1506960028329276,1506960028000,3,158082,1506960298166,4,3,2,1,25,1
15154,1506960028329276,1506960028000,3,300470,1506960328166,4,3,2,1,25,1
74399,1506960028225277,1506960028000,2,202557,1506960073513,4,3,2,1,13,2
74399,1506960028225277,1506960028000,2,16129,1506960103513,4,3,2,1,13,2
74400,1506960029274278,1506960029000,6,156216,1506961737465,4,1,17,1,20,1
74400,1506960029274278,1506960029000,6,265993,1506962118846,4,1,17,1,20,1
74400,1506960029274278,1506960029000,6,160974,1506963201243,4,1,17,1,20,2
74400,1506960029274278,1506960029000,6,162655,1506963237509,4,1,17,1,20,1
74400,1506960029274278,1506960029000,6,162300,1506963344266,4,1,17,1,20,2
74400,1506960029274278,1506960029000,6,158536,1506963374266,4,1,17,1,20,2
74401,1506960030115279,1506960030000,2,160974,1506960178740,4,1,17,1,5,2
74401,1506960030115279,1506960030000,2,160417,1506960208740,4,1,17,1,5,2
11554,1506960030671280,1506960030000,3,16129,1506960130458,2,4,2,1,21,1
11554,1506960030671280,1506960030000,3,300470,1506962805608,2,4,2,1,21,2
11554,1506960030671280,1506960030000,3,160974,1506962835608,2,4,2,1,21,2
74402,1506960031770281,1506960031000,3,300470,1506960132833,4,3,2,1,24,2
74402,1506960031770281,1506960031000,3,162655,1506960954103,4,3,2,1,24,4
74402,1506960031770281,1506960031000,3,158536,1506960984103,4,3,2,1,24,4
74403,1506960031281282,1506960031000,2,158536,1506960412357,4,1,17,1,25,4
74403,1506960031281282,1506960031000,2,162655,1506960442357,4,1,17,1,25,4
74404,1506960032367283,1506960032000,2,300470,1506960072438,4,1,17,1,25,2
74404,1506960032367283,1506960032000,2,59758,1506960102438,4,1,17,1,25,2
39751,1506960033194284,1506960033000,3,202557,1506960606902,4,3,2,1,21,2
39751,1506960033194284,1506960033000,3,16129,1506960700566,4,3,2,1,21,2
39751,1506960033194284,1506960033000,3,160974,1506960730566,4,3,2,1,21,2
52422,1506960033174285,1506960033000,3,300470,1506960079614,4,1,17,1,13,1
52422,1506960033174285,1506960033000,3,202557,1506960285353,4,1,17,1,13,1
52422,1506960033174285,1506960033000,3,225463,1506960315353,4,1,17,1,13,1
56788,1506960034295286,1506960034000,2,16129,1506960207469,4,1,12,1,25,2
56788,1506960034295286,1506960034000,2,284622,1506960237469,4,1,12,1,25,2
74405,1506960034322287,1506960034000,2,160974,1506960091071,4,1,17,1,25,2
74405,1506960034322287,1506960034000,2,16129,1506960121071,4,1,17,1,25,2
74406,1506960034126288,1506960034000,2,160974,1506960096650,4,1,17,1,25,2
74406,1506960034126288,1506960034000,2,160417,1506960126650,4,1,17,1,25,2
74407,1506960035231289,1506960035000,2,160417,1506960070558,4,1,17,1,25,1
74407,1506960035231289,1506960035000,2,162655,1506960100558,4,1,17,1,25,1
74408,1506960035401290,1506960035000,2,160974,1506960098542,4,1,17,1,5,1
74408,1506960035401290,1506960035000,2,300470,1506960128542,4,1,17,1,5,1
74409,1506960035400291,1506960035000,2,158536,1506960454788,4,3,2,1,20,1
74409,1506960035400291,1506960035000,2,50864,1506960484788,4,3,2,1,20,1
74410,1506960036963292,1506960036000,2,160974,1506960046702,4,1,17,1,21,2
74410,1506960036963292,1506960036000,2,202557,1506960076702,4,1,17,1,21,2
42161,1506960036125293,1506960036000,2,160974,1506960073526,4,3,20,1,25,2
42161,1506960036125293,1506960036000,2,300470,1506960103526,4,3,20,1,25,2
74411,1506960037349294,1506960037000,2,160974,1506960071371,4,3,20,1,24,2
74411,1506960037349294,1506960037000,2,300470,1506960101371,4,3,20,1,24,2
74412,1506960038272295,1506960038000,2,16129,1506960741670,4,1,17,1,25,2
74412,1506960038272295,1506960038000,2,272660,1506960771670,4,1,17,1,25,2
74413,1506960038189296,1506960038000,2,160974,1506960261897,4,3,2,1,25,2
74413,1506960038189296,1506960038000,2,202557,1506960291897,4,3,2,1,25,2
74414,1506960038398297,1506960038000,2,16129,1506960144129,4,3,2,1,17,2
74414,1506960038398297,1506960038000,2,160974,1506960174129,4,3,2,1,17,2
74415,1506960038326298,1506960038000,2,158536,1506960377716,4,1,17,1,25,1
74415,1506960038326298,1506960038000,2,160974,1506960407716,4,1,17,1,25,1
74416,1506960040343299,1506960040000,4,160974,1506960368223,4,1,17,1,8,2
74416,1506960040343299,1506960040000,4,300470,1506960843522,4,1,17,1,8,2
74416,1506960040343299,1506960040000,4,272660,1506961188390,4,1,17,1,8,2
74416,1506960040343299,1506960040000,4,59758,1506961218390,4,1,17,1,8,2
74417,1506960040131300,1506960040000,2,202557,1506960138427,4,1,17,1,25,2
74417,1506960040131300,1506960040000,2,59758,1506960168427,4,1,17,1,25,2
74418,1506960040988301,1506960040000,2,355866,1506969667797,4,1,17,1,21,1
74418,1506960040988301,1506960040000,2,355864,1506969697797,4,1,17,1,21,1
74419,1506960041210302,1506960041000,2,160974,1506960543706,4,1,17,1,11,2
74419,1506960041210302,1506960041000,2,160417,1506960573706,4,1,17,1,11,2
45744,1506960041297303,1506960041000,3,160417,1506960063042,4,1,17,1,25,1
45744,1506960041297303,1506960041000,3,187067,1506960236289,4,1,17,1,25,1
45744,1506960041297303,1506960041000,3,199855,1506960266289,4,1,17,1,25,1
74420,1506960041180304,1506960041000,2,162300,1506960608298,4,3,20,1,25,2
74420,1506960041180304,1506960041000,2,160974,1506960638298,4,3,20,1,25,2
74421,1506960042269305,1506960042000,3,158082,1506960042409,4,3,20,10,28,5
74421,1506960042269305,1506960042000,3,213927,1506960858363,4,3,20,10,28,5
74421,1506960042269305,1506960042000,3,160417,1506960888363,4,3,20,10,28,5
60397,1506960042302306,1506960042000,2,160974,1506960062245,4,1,17,1,13,2
60397,1506960042302306,1506960042000,2,156808,1506960092245,4,1,17,1,13,2
74422,1506960043717307,1506960043000,2,160974,1506960102068,4,1,17,1,16,2
74422,1506960043717307,1506960043000,2,162300,1506960132068,4,1,17,1,16,2
74423,1506960044268308,1506960044000,2,160974,1506960059227,4,1,17,1,25,2
74423,1506960044268308,1506960044000,2,225463,1506960089227,4,1,17,1,25,2
74424,1506960044185309,1506960044000,2,300470,1506960417089,4,3,20,1,7,2
74424,1506960044185309,1506960044000,2,160974,1506960447089,4,3,20,1,7,2
52594,1506960045413310,1506960045000,2,160974,1506960118711,4,1,17,1,13,2
52594,1506960045413310,1506960045000,2,158082,1506960148711,4,1,17,1,13,2
74425,1506960045187311,1506960045000,2,160974,1506960517302,4,3,2,1,13,1
74425,1506960045187311,1506960045000,2,158536,1506960547302,4,3,2,1,13,1
74426,1506960047181312,1506960047000,2,160974,1506960076308,4,3,20,2,28,2
74426,1506960047181312,1506960047000,2,300470,1506960106308,4,3,20,2,28,2
45159,1506960048153313,1506960048000,3,160974,1506960092888,4,1,17,1,21,2
45159,1506960048153313,1506960048000,3,284622,1506960114919,4,1,17,1,21,2
45159,1506960048153313,1506960048000,3,357925,1506960144919,4,1,17,1,21,2
74427,1506960048124314,1506960048000,4,254489,1506960409858,4,1,17,1,13,7
74427,1506960048124314,1506960048000,4,225463,1506960526795,4,1,17,1,13,7
74427,1506960048124314,1506960048000,4,233717,1507134016966,4,1,17,1,13,2
74427,1506960048124314,1506960048000,4,123289,1507134046966,4,1,17,1,13,2
7698,1506960048110315,1506960048000,2,160974,1506960067580,4,1,17,1,21,2
7698,1506960048110315,1506960048000,2,202557,1506960097580,4,1,17,1,21,2
74428,1506960049287316,1506960049000,2,160974,1506960300869,4,1,17,1,6,2
74428,1506960049287316,1506960049000,2,160417,1506960330869,4,1,17,1,6,2
74429,1506960049429317,1506960049000,2,160974,1506960084878,4,1,17,1,25,2
74429,1506960049429317,1506960049000,2,162300,1506960114878,4,1,17,1,25,2
74430,1506960050422318,1506960050000,2,59758,1506960276501,4,1,17,1,21,2
74430,1506960050422318,1506960050000,2,160974,1506960306501,4,1,17,1,21,2
74431,1506960050251319,1506960050000,3,166283,1506960207583,4,1,17,1,20,1
74431,1506960050251319,1506960050000,3,149619,1506960771496,4,1,17,1,20,1
74431,1506960050251319,1506960050000,3,62445,1506960801496,4,1,17,1,20,1
74432,1506960050282320,1506960050000,2,162300,1506969510915,4,1,17,1,25,4
74432,1506960050282320,1506960050000,2,272143,1506969540915,4,1,17,1,25,4
62118,1506960051280321,1506960051000,7,2162,1506960051092,4,1,17,1,25,5
62118,1506960051280321,1506960051000,7,220211,1506960063118,4,1,17,1,25,4
62118,1506960051280321,1506960051000,7,202557,1506960172852,4,1,17,1,25,4
62118,1506960051280321,1506960051000,7,360741,1506960190433,4,1,17,1,25,4
62118,1506960051280321,1506960051000,7,283026,1506960250453,4,1,17,1,25,4
62118,1506960051280321,1506960051000,7,132714,1506960389843,4,1,17,1,25,5
62118,1506960051280321,1506960051000,7,118948,1506960419843,4,1,17,1,25,5
74433,1506960052207322,1506960052000,3,160974,1506960075722,4,1,17,1,13,2
74433,1506960052207322,1506960052000,3,300470,1506960375691,4,1,17,1,13,2
74433,1506960052207322,1506960052000,3,272660,1506960405691,4,1,17,1,13,2
74434,1506960052247323,1506960052000,2,59758,1506960200696,4,3,20,1,21,2
74434,1506960052247323,1506960052000,2,307856,1506960230696,4,3,20,1,21,2
48090,1506960054238324,1506960054000,8,202557,1506960116372,4,1,17,1,16,2
48090,1506960054238324,1506960054000,8,160974,1506961227960,4,1,17,1,16,2
48090,1506960054238324,1506960054000,8,225463,1506961973429,4,1,17,1,16,2
48090,1506960054238324,1506960054000,8,16129,1506965139211,4,1,17,1,16,2
48090,1506960054238324,1506960054000,8,225055,1506969536240,4,1,17,1,16,2
48090,1506960054238324,1506960054000,8,224658,1506972554549,4,1,17,1,16,2
48090,1506960054238324,1506960054000,8,199198,1506974189524,4,1,17,1,16,2
48090,1506960054238324,1506960054000,8,198659,1506974219524,4,1,17,1,16,2
74435,1506960054179325,1506960054000,2,160974,1506960070498,4,1,17,1,5,2
74435,1506960054179325,1506960054000,2,300470,1506960100498,4,1,17,1,5,2
74436,1506960055327326,1506960055000,3,160417,1506960148383,4,1,17,1,13,1
74436,1506960055327326,1506960055000,3,300470,1506960289907,4,1,17,1,13,1
74436,1506960055327326,1506960055000,3,272660,1506960319907,4,1,17,1,13,1
74437,1506960056489327,1506960056000,2,160974,1506960081240,4,1,17,1,17,2
74437,1506960056489327,1506960056000,2,16129,1506960111240,4,1,17,1,17,2
74438,1506960056405328,1506960056000,3,160974,1506960123316,4,1,17,1,25,2
74438,1506960056405328,1506960056000,3,160417,1506960234095,4,1,17,1,25,1
74438,1506960056405328,1506960056000,3,16129,1506960264095,4,1,17,1,25,1
74439,1506960058322329,1506960058000,3,160974,1506960264010,4,1,17,1,13,2
74439,1506960058322329,1506960058000,3,300470,1506960335950,4,1,17,1,13,2
74439,1506960058322329,1506960058000,3,225463,1506960365950,4,1,17,1,13,2
74440,1506960059592330,1506960059000,2,160974,1506962154027,4,1,17,6,28,2
74440,1506960059592330,1506960059000,2,160417,1506962184027,4,1,17,6,28,2
74441,1506960059150331,1506960059000,2,162300,1506960098117,4,3,2,1,25,2
74441,1506960059150331,1506960059000,2,225463,1506960128117,4,3,2,1,25,2
62445,1506960060302332,1506960060000,2,300470,1506960107411,4,1,17,1,25,2
62445,1506960060302332,1506960060000,2,160974,1506960137411,4,1,17,1,25,2
49400,1506960061594333,1506960061000,2,141477,1506960643333,4,1,17,1,13,1
49400,1506960061594333,1506960061000,2,300470,1506960673333,4,1,17,1,13,1
74442,1506960061359334,1506960061000,2,160974,1506960651969,4,1,17,1,21,2
74442,1506960061359334,1506960061000,2,160417,1506960681969,4,1,17,1,21,2
74443,1506960063764335,1506960063000,2,160974,1506960081425,4,1,17,10,28,2
74443,1506960063764335,1506960063000,2,300470,1506960111425,4,1,17,10,28,2
53042,1506960063859336,1506960063000,3,160974,1506960098738,4,1,17,1,25,2
53042,1506960063859336,1506960063000,3,300470,1506960124014,4,1,17,1,25,2
53042,1506960063859336,1506960063000,3,16129,1506960154014,4,1,17,1,25,2
51755,1506960063153337,1506960063000,2,160974,1506960211986,4,1,17,1,8,2
51755,1506960063153337,1506960063000,2,300470,1506960241986,4,1,17,1,8,2
74444,1506960064104338,1506960064000,2,160974,1506960101342,4,3,2,1,20,2
74444,1506960064104338,1506960064000,2,300470,1506960131342,4,3,2,1,20,2
74445,1506960065333339,1506960065000,2,160974,1506960952040,4,3,20,1,16,2
74445,1506960065333339,1506960065000,2,225463,1506960982040,4,3,20,1,16,2
74446,1506960065318340,1506960065000,2,160974,1506960111680,4,1,17,1,25,2
74446,1506960065318340,1506960065000,2,307856,1506960141680,4,1,17,1,25,2
45701,1506960065427341,1506960065000,2,160974,1506960072278,4,1,17,1,24,2
45701,1506960065427341,1506960065000,2,162300,1506960102278,4,1,17,1,24,2
17252,1506960066262342,1506960066000,2,16129,1506960182675,4,3,2,1,25,2
17252,1506960066262342,1506960066000,2,300470,1506960212675,4,3,2,1,25,2
74447,1506960066983343,1506960066000,2,160974,1506961673432,4,1,17,1,25,2
74447,1506960066983343,1506960066000,2,225463,1506961703432,4,1,17,1,25,2
24056,1506960066340344,1506960066000,2,160974,1506960097506,4,1,17,1,25,2
24056,1506960066340344,1506960066000,2,162300,1506960127506,4,1,17,1,25,2
74448,1506960067187345,1506960067000,2,160974,1506960086374,4,1,17,10,28,2
74448,1506960067187345,1506960067000,2,16129,1506960116374,4,1,17,10,28,2
74449,1506960067154346,1506960067000,2,160974,1506960239030,4,1,17,1,24,1
74449,1506960067154346,1506960067000,2,158536,1506960269030,4,1,17,1,24,1
74450,1506960068107347,1506960068000,2,236171,1506972612441,4,1,17,1,21,2
74450,1506960068107347,1506960068000,2,162655,1506972642441,4,1,17,1,21,2
74451,1506960068398348,1506960068000,2,162300,1506960084298,4,1,17,1,25,1
74451,1506960068398348,1506960068000,2,158536,1506960114298,4,1,17,1,25,1
56770,1506960068153349,1506960068000,2,160974,1506960105914,4,3,20,1,13,2
56770,1506960068153349,1506960068000,2,160417,1506960135914,4,3,20,1,13,2
4269,1506960069133350,1506960069000,2,284844,1506961381280,4,3,2,1,13,7
4269,1506960069133350,1506960069000,2,16129,1506961411280,4,3,2,1,13,7
74452,1506960069172351,1506960069000,2,160974,1506960125026,4,3,20,1,25,2
74452,1506960069172351,1506960069000,2,202557,1506960155026,4,3,20,1,25,2
74453,1506960070167352,1506960070000,8,160974,1506960098494,4,1,17,1,8,1
74453,1506960070167352,1506960070000,8,160417,1506960104473,4,1,17,1,8,1
74453,1506960070167352,1506960070000,8,156808,1506960106758,4,1,17,1,8,1
74453,1506960070167352,1506960070000,8,161858,1506960110422,4,1,17,1,8,1
74453,1506960070167352,1506960070000,8,166283,1506960121671,4,1,17,1,8,1
74453,1506960070167352,1506960070000,8,158536,1506960125381,4,1,17,1,8,1
74453,1506960070167352,1506960070000,8,158082,1506960135358,4,1,17,1,8,1
74453,1506960070167352,1506960070000,8,162655,1506960165358,4,1,17,1,8,1
74454,1506960070248353,1506960070000,2,160417,1506960270061,4,1,17,1,17,1
74454,1506960070248353,1506960070000,2,158536,1506960300061,4,1,17,1,17,1
23918,1506960070368354,1506960070000,2,285718,1506960121289,4,3,20,1,21,1
23918,1506960070368354,1506960070000,2,272660,1506960151289,4,3,20,1,21,1
1445,1506960070399355,1506960070000,3,160974,1506960177559,4,3,20,4,28,2
1445,1506960070399355,1506960070000,3,202557,1506960299955,4,3,20,4,28,2
1445,1506960070399355,1506960070000,3,16129,1506960329955,4,3,20,4,28,2
60895,1506960071125356,1506960071000,3,162300,1506961174432,4,1,17,1,8,1
60895,1506960071125356,1506960071000,3,161858,1506961187642,4,1,17,1,8,1
60895,1506960071125356,1506960071000,3,158536,1506961217642,4,1,17,1,8,1
74455,1506960071412357,1506960071000,2,300470,1506960102456,4,1,17,1,20,2
74455,1506960071412357,1506960071000,2,160974,1506960132456,4,1,17,1,20,2
74456,1506960072196358,1506960072000,3,156808,1506960181979,4,1,17,1,21,1
74456,1506960072196358,1506960072000,3,225201,1506960548430,4,1,17,1,21,1
74456,1506960072196358,1506960072000,3,283252,1506960578430,4,1,17,1,21,1
48246,1506960072407359,1506960072000,2,16129,1506960800309,4,1,17,1,2,2
48246,1506960072407359,1506960072000,2,225463,1506960830309,4,1,17,1,2,2
62101,1506960073376360,1506960073000,2,236106,1506961531604,4,1,17,1,8,1
62101,1506960073376360,1506960073000,2,236171,1506961561604,4,1,17,1,8,1
7362,1506960074217361,1506960074000,2,202557,1506960214844,4,3,2,1,21,2
7362,1506960074217361,1506960074000,2,160974,1506960244844,4,3,2,1,21,2
74457,1506960074321362,1506960074000,2,160974,1506960189529,4,1,17,1,25,1
74457,1506960074321362,1506960074000,2,160417,1506960219529,4,1,17,1,25,1
74458,1506960074734363,1506960074000,2,160417,1506960074111,4,1,17,1,8,5
74458,1506960074734363,1506960074000,2,162300,1506960104111,4,1,17,1,8,5
74459,1506960075235364,1506960075000,2,206402,1506960121628,4,1,17,1,5,1
74459,1506960075235364,1506960075000,2,202557,1506960151628,4,1,17,1,5,1
74460,1506960075398365,1506960075000,2,162300,1506960432570,4,1,17,1,25,2
74460,1506960075398365,1506960075000,2,158536,1506960462570,4,1,17,1,25,2
15539,1506960076127366,1506960076000,2,300470,1506960199158,4,3,20,1,24,2
15539,1506960076127366,1506960076000,2,160417,1506960229158,4,3,20,1,24,2
49428,1506960077280367,1506960077000,2,206402,1506961431733,4,1,17,1,6,1
49428,1506960077280367,1506960077000,2,206233,1506961461733,4,1,17,1,6,1
74461,1506960077399368,1506960077000,2,300470,1506960781673,4,3,2,1,25,2
74461,1506960077399368,1506960077000,2,284666,1506960811673,4,3,2,1,25,2
74462,1506960077379369,1506960077000,2,202557,1506960116138,4,1,17,1,20,2
74462,1506960077379369,1506960077000,2,300470,1506960146138,4,1,17,1,20,2
61573,1506960077274370,1506960077000,2,160974,1506960111762,4,1,17,1,25,2
61573,1506960077274370,1506960077000,2,16129,1506960141762,4,1,17,1,25,2
74463,1506960078988371,1506960078000,2,158536,1506960159386,4,1,17,1,25,1
74463,1506960078988371,1506960078000,2,160417,1506960189386,4,1,17,1,25,1
74464,1506960078222372,1506960078000,2,160974,1506960300401,4,1,17,1,25,2
74464,1506960078222372,1506960078000,2,225463,1506960330401,4,1,17,1,25,2
74465,1506960078322373,1506960078000,2,59758,1506960446956,4,1,17,1,25,2
74465,1506960078322373,1506960078000,2,272660,1506960476956,4,1,17,1,25,2
74466,1506960078640374,1506960078000,2,160974,1506960102979,4,1,17,1,21,2
74466,1506960078640374,1506960078000,2,300470,1506960132979,4,1,17,1,21,2
48128,1506960078592375,1506960078000,2,360447,1506968191759,4,1,17,1,9,1
48128,1506960078592375,1506960078000,2,96812,1506968221759,4,1,17,1,9,1
74467,1506960079316376,1506960079000,2,160974,1506961075970,4,1,17,1,9,2
74467,1506960079316376,1506960079000,2,16129,1506961105970,4,1,17,1,9,2
48097,1506960079987377,1506960079000,2,160974,1506960115310,4,1,17,1,5,2
48097,1506960079987377,1506960079000,2,16129,1506960145310,4,1,17,1,5,2
74468,1506960079335378,1506960079000,3,160974,1506960107866,4,1,17,1,11,2
74468,1506960079335378,1506960079000,3,96812,1506963128950,4,1,17,1,11,2
74468,1506960079335378,1506960079000,3,118357,1506963158950,4,1,17,1,11,2
32559,1506960080747379,1506960080000,7,300470,1506960121496,4,1,17,1,13,2
32559,1506960080747379,1506960080000,7,225463,1506962475263,4,1,17,1,13,2
32559,1506960080747379,1506960080000,7,129897,1506963564050,4,1,17,1,13,1
32559,1506960080747379,1506960080000,7,128988,1506963649458,4,1,17,1,13,1
32559,1506960080747379,1506960080000,7,129364,1506963698369,4,1,17,1,13,1
32559,1506960080747379,1506960080000,7,59758,1506966059660,4,1,17,1,13,2
32559,1506960080747379,1506960080000,7,96812,1506966089660,4,1,17,1,13,2
74469,1506960081174380,1506960081000,3,300470,1506960251655,4,3,2,1,27,1
74469,1506960081174380,1506960081000,3,225463,1506960339893,4,3,2,1,27,1
74469,1506960081174380,1506960081000,3,16129,1506960369893,4,3,2,1,27,1
74470,1506960081356381,1506960081000,2,300470,1506960145740,4,1,17,1,16,2
74470,1506960081356381,1506960081000,2,160974,1506960175740,4,1,17,1,16,2
55496,1506960082273382,1506960082000,2,160974,1506960096456,4,1,17,1,24,2
55496,1506960082273382,1506960082000,2,300470,1506960126456,4,1,17,1,24,2
74471,1506960084418383,1506960084000,2,202557,1506960302057,4,3,2,1,24,2
74471,1506960084418383,1506960084000,2,16129,1506960332057,4,3,2,1,24,2
56076,1506960085935384,1506960085000,4,160974,1506960093673,4,1,17,1,25,2
56076,1506960085935384,1506960085000,4,300470,1506960463709,4,1,17,1,25,1
56076,1506960085935384,1506960085000,4,254489,1506960810775,4,1,17,1,25,1
56076,1506960085935384,1506960085000,4,16129,1506960840775,4,1,17,1,25,1
74472,1506960086176385,1506960086000,10,160974,1506961004303,4,1,17,1,24,1
74472,1506960086176385,1506960086000,10,158536,1506961251664,4,1,17,1,24,1
74472,1506960086176385,1506960086000,10,202557,1506965475883,4,1,17,1,24,1
74472,1506960086176385,1506960086000,10,64329,1506982161456,4,1,17,1,24,1
74472,1506960086176385,1506960086000,10,49012,1506982267118,4,1,17,1,24,1
74472,1506960086176385,1506960086000,10,32459,1506982310349,4,1,17,1,24,1
74472,1506960086176385,1506960086000,10,31661,1506982369819,4,1,17,1,24,1
74472,1506960086176385,1506960086000,10,272143,1506982391537,4,1,17,1,24,1
74472,1506960086176385,1506960086000,10,202455,1507051429107,4,1,17,1,24,1
74472,1506960086176385,1506960086000,10,50823,1507051459107,4,1,17,1,24,1
61316,1506960087832386,1506960087000,3,161858,1506960178865,4,1,17,1,21,1
61316,1506960087832386,1506960087000,3,300470,1506960325214,4,1,17,1,21,1
61316,1506960087832386,1506960087000,3,160974,1506960355214,4,1,17,1,21,1
74473,1506960087948387,1506960087000,2,160974,1506960107922,4,1,17,1,25,2
74473,1506960087948387,1506960087000,2,16129,1506960137922,4,1,17,1,25,2
74474,1506960087171388,1506960087000,3,199198,1506973151264,4,1,17,1,25,2
74474,1506960087171388,1506960087000,3,182394,1506975911054,4,1,17,1,25,2
74474,1506960087171388,1506960087000,3,272660,1506975941054,4,1,17,1,25,2
74475,1506960088207389,1506960088000,2,16129,1506960102844,4,3,20,1,25,2
74475,1506960088207389,1506960088000,2,160974,1506960132844,4,3,20,1,25,2
74476,1506960088241390,1506960088000,2,162300,1506960108411,4,3,2,1,21,2
74476,1506960088241390,1506960088000,2,158536,1506960138411,4,3,2,1,21,2
4718,1506960089218391,1506960089000,2,160974,1506960106685,4,1,17,1,21,2
4718,1506960089218391,1506960089000,2,16129,1506960136685,4,1,17,1,21,2
74477,1506960089849392,1506960089000,3,160974,1506960672020,4,1,17,1,24,2
74477,1506960089849392,1506960089000,3,16129,1506960766123,4,1,17,1,24,2
74477,1506960089849392,1506960089000,3,212167,1506960796123,4,1,17,1,24,2
18951,1506960089734393,1506960089000,2,160974,1506960164644,4,3,2,1,5,7
18951,1506960089734393,1506960089000,2,160417,1506960194644,4,3,2,1,5,7
55227,1506960090239394,1506960090000,6,160974,1506960289574,4,1,17,1,8,2
55227,1506960090239394,1506960090000,6,95956,1506963772208,4,1,17,1,8,1
55227,1506960090239394,1506960090000,6,162655,1506971784371,4,1,17,1,8,2
55227,1506960090239394,1506960090000,6,59758,1506971845242,4,1,17,1,8,2
55227,1506960090239394,1506960090000,6,16129,1506972280373,4,1,17,1,8,1
55227,1506960090239394,1506960090000,6,199198,1506972310373,4,1,17,1,8,1
74478,1506960090129395,1506960090000,2,300470,1506960226956,4,1,17,1,20,7
74478,1506960090129395,1506960090000,2,273397,1506960256956,4,1,17,1,20,7
49672,1506960090348396,1506960090000,2,160974,1506960481384,4,1,17,1,24,2
49672,1506960090348396,1506960090000,2,300470,1506960511384,4,1,17,1,24,2
74479,1506960091104397,1506960091000,2,160974,1506960228861,4,1,17,1,21,2
74479,1506960091104397,1506960091000,2,202557,1506960258861,4,1,17,1,21,2
22261,1506960091103398,1506960091000,2,213927,1506960260839,4,3,2,1,25,1
22261,1506960091103398,1506960091000,2,206402,1506960290839,4,3,2,1,25,1
74480,1506960091227399,1506960091000,4,162300,1506960121692,4,3,2,1,25,2
74480,1506960091227399,1506960091000,4,160974,1506960122145,4,3,2,1,25,2
74480,1506960091227399,1506960091000,4,16129,1506960162277,4,3,2,1,25,2
74480,1506960091227399,1506960091000,4,158536,1506960192277,4,3,2,1,25,2
8353,1506960092296400,1506960092000,2,160974,1506960092860,4,3,2,1,20,2
8353,1506960092296400,1506960092000,2,202557,1506960122860,4,3,2,1,20,2
74481,1506960092268401,1506960092000,5,160974,1506960108266,4,1,17,1,25,2
