user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
35860,1506989331371491,1506989331000,8,160417,1506989376275,4,3,2,1,25,2
35860,1506989331371491,1506989331000,8,64329,1506989840879,4,3,2,1,25,2
35860,1506989331371491,1506989331000,8,175040,1506992397476,4,3,2,1,25,2
35860,1506989331371491,1506989331000,8,166581,1506992605846,4,3,2,1,25,2
35860,1506989331371491,1506989331000,8,272143,1506992659646,4,3,2,1,25,2
35860,1506989331371491,1506989331000,8,224658,1506992732250,4,3,2,1,25,2
35860,1506989331371491,1506989331000,8,199198,1506992870141,4,3,2,1,25,2
35860,1506989331371491,1506989331000,8,198659,1506992900141,4,3,2,1,25,2
108771,1506989331100492,1506989331000,2,160417,1506989410164,4,3,2,1,25,2
108771,1506989331100492,1506989331000,2,162765,1506989440164,4,3,2,1,25,2
108772,1506989331425493,1506989331000,2,166581,1506989378392,4,3,2,1,25,2
108772,1506989331425493,1506989331000,2,36605,1506989408392,4,3,2,1,25,2
98633,1506989331973494,1506989331000,3,175040,1506989364937,4,1,17,1,25,2
98633,1506989331973494,1506989331000,3,272143,1506994814947,4,1,17,1,25,2
98633,1506989331973494,1506989331000,3,285343,1506994844947,4,1,17,1,25,2
108773,1506989331904495,1506989331000,2,158536,1506989347790,4,1,13,1,24,2
108773,1506989331904495,1506989331000,2,206606,1506989377790,4,1,13,1,24,2
53719,1506989332988496,1506989332000,2,162655,1506989402350,4,3,20,1,16,1
53719,1506989332988496,1506989332000,2,160417,1506989432350,4,3,20,1,16,1
35118,1506989332303497,1506989332000,2,272143,1506989368617,4,3,2,1,25,2
35118,1506989332303497,1506989332000,2,64329,1506989398617,4,3,2,1,25,2
38455,1506989332222498,1506989332000,2,156447,1506989406953,4,3,2,1,4,7
38455,1506989332222498,1506989332000,2,272143,1506989436953,4,3,2,1,4,7
12484,1506989333296499,1506989333000,2,273395,1506989522611,4,1,17,1,21,1
12484,1506989333296499,1506989333000,2,206159,1506989552611,4,1,17,1,21,1
108774,1506989334365500,1506989334000,3,129364,1506989334570,4,4,20,1,25,6
108774,1506989334365500,1506989334000,3,300470,1506989726696,4,4,20,1,25,6
108774,1506989334365500,1506989334000,3,272143,1506989756696,4,4,20,1,25,6
13105,1506989334281501,1506989334000,3,158536,1506989397248,2,3,20,1,21,2
13105,1506989334281501,1506989334000,3,272143,1506989609691,2,3,20,1,21,2
13105,1506989334281501,1506989334000,3,198659,1506989639691,2,3,20,1,21,2
108775,1506989335532502,1506989335000,2,166581,1506989415638,4,3,20,1,24,2
108775,1506989335532502,1506989335000,2,199198,1506989445638,4,3,20,1,24,2
108776,1506989335240503,1506989335000,2,166581,1506989357004,4,1,17,1,19,2
108776,1506989335240503,1506989335000,2,272143,1506989387004,4,1,17,1,19,2
108777,1506989335193504,1506989335000,2,202383,1506989395230,4,3,20,1,25,1
108777,1506989335193504,1506989335000,2,202675,1506989425230,4,3,20,1,25,1
108778,1506989335344505,1506989335000,2,158536,1506989369919,4,3,20,1,25,1
108778,1506989335344505,1506989335000,2,162765,1506989399919,4,3,20,1,25,1
108779,1506989337203506,1506989337000,3,166581,1506989421802,4,3,2,1,13,2
108779,1506989337203506,1506989337000,3,272143,1506989441094,4,3,2,1,13,2
108779,1506989337203506,1506989337000,3,199198,1506989471094,4,3,2,1,13,2
36890,1506989338181507,1506989338000,2,175040,1506989517865,4,1,17,1,25,2
36890,1506989338181507,1506989338000,2,272143,1506989547865,4,1,17,1,25,2
108780,1506989338350508,1506989338000,3,272143,1506990210514,4,1,17,1,21,2
108780,1506989338350508,1506989338000,3,198659,1506990418753,4,1,17,1,21,1
108780,1506989338350508,1506989338000,3,162655,1506990448753,4,1,17,1,21,1
17093,1506989339419509,1506989339000,2,158536,1506989407383,4,3,2,1,9,2
17093,1506989339419509,1506989339000,2,218337,1506989437383,4,3,2,1,9,2
35352,1506989339290510,1506989339000,6,156447,1506989391934,4,1,17,1,16,1
35352,1506989339290510,1506989339000,6,162765,1506989972494,4,1,17,1,16,1
35352,1506989339290510,1506989339000,6,162655,1506992633560,4,1,17,1,16,1
35352,1506989339290510,1506989339000,6,195804,1506993124029,4,1,17,1,16,7
35352,1506989339290510,1506989339000,6,207024,1506993312269,4,1,17,1,16,7
35352,1506989339290510,1506989339000,6,285343,1506993342269,4,1,17,1,16,7
24303,1506989340373511,1506989340000,2,136610,1506989626786,4,3,2,1,25,1
24303,1506989340373511,1506989340000,2,220258,1506989656786,4,3,2,1,25,1
4685,1506989341918512,1506989341000,3,300473,1506989479305,4,1,17,1,5,1
4685,1506989341918512,1506989341000,3,31349,1506989768171,4,1,17,1,5,1
4685,1506989341918512,1506989341000,3,297906,1506989798171,4,1,17,1,5,1
108781,1506989341810513,1506989341000,2,64329,1506991234169,4,1,17,1,16,2
108781,1506989341810513,1506989341000,2,175040,1506991264169,4,1,17,1,16,2
78253,1506989341422514,1506989341000,2,87188,1506989353672,4,1,12,1,21,7
78253,1506989341422514,1506989341000,2,107136,1506989383672,4,1,12,1,21,7
2353,1506989343235515,1506989343000,2,162655,1506989921558,4,1,17,1,24,1
2353,1506989343235515,1506989343000,2,162765,1506989951558,4,1,17,1,24,1
108782,1506989343281516,1506989343000,2,300473,1506989718824,4,1,17,2,28,1
108782,1506989343281516,1506989343000,2,162655,1506989748824,4,1,17,2,28,1
108783,1506989344180517,1506989344000,2,272143,1506989442383,4,3,2,1,25,2
108783,1506989344180517,1506989344000,2,160974,1506989472383,4,3,2,1,25,2
108784,1506989345135518,1506989345000,3,64329,1506989356310,4,3,2,1,8,2
108784,1506989345135518,1506989345000,3,175040,1506989611601,4,3,2,1,8,2
108784,1506989345135518,1506989345000,3,97470,1506989641601,4,3,2,1,8,2
108785,1506989345303519,1506989345000,4,166581,1506989351451,4,3,2,1,24,2
108785,1506989345303519,1506989345000,4,199198,1506989917867,4,3,2,1,24,2
108785,1506989345303519,1506989345000,4,272143,1506990061477,4,3,2,1,24,1
108785,1506989345303519,1506989345000,4,288980,1506990091477,4,3,2,1,24,1
108786,1506989346407520,1506989346000,2,64329,1506989386158,4,3,20,1,13,2
108786,1506989346407520,1506989346000,2,166581,1506989416158,4,3,20,1,13,2
108787,1506989347304521,1506989347000,3,199198,1506989670085,4,1,17,10,28,2
108787,1506989347304521,1506989347000,3,166581,1506989731571,4,1,17,10,28,2
108787,1506989347304521,1506989347000,3,162655,1506989761571,4,1,17,10,28,2
108788,1506989348151522,1506989348000,3,175040,1506989382430,4,3,20,1,12,2
108788,1506989348151522,1506989348000,3,166581,1506989420593,4,3,20,1,12,2
108788,1506989348151522,1506989348000,3,272143,1506989450593,4,3,20,1,12,2
108789,1506989349403523,1506989349000,2,199198,1506990066474,4,3,20,1,5,2
108789,1506989349403523,1506989349000,2,272143,1506990096474,4,3,20,1,5,2
108790,1506989349424524,1506989349000,2,166581,1506990199240,4,3,2,1,19,2
108790,1506989349424524,1506989349000,2,272143,1506990229240,4,3,2,1,19,2
13757,1506989350331525,1506989350000,3,175040,1506989917740,4,3,2,1,16,2
13757,1506989350331525,1506989350000,3,257094,1506990301268,4,3,2,1,16,1
13757,1506989350331525,1506989350000,3,199198,1506990331268,4,3,2,1,16,1
23242,1506989353763526,1506989353000,2,145034,1506989367537,4,3,20,1,13,5
23242,1506989353763526,1506989353000,2,64329,1506989397537,4,3,20,1,13,5
108791,1506989353113527,1506989353000,3,166581,1506989583157,4,3,2,1,17,2
108791,1506989353113527,1506989353000,3,272143,1506989702442,4,3,2,1,17,2
108791,1506989353113527,1506989353000,3,160417,1506989732442,4,3,2,1,17,2
108792,1506989353321528,1506989353000,4,64329,1506989353876,2,4,2,1,8,2
108792,1506989353321528,1506989353000,4,218337,1506989490228,2,4,2,1,8,2
108792,1506989353321528,1506989353000,4,199198,1506989919111,2,4,2,1,8,2
108792,1506989353321528,1506989353000,4,284901,1506989949111,2,4,2,1,8,2
36689,1506989354106529,1506989354000,4,166581,1506989575942,4,3,2,1,25,2
36689,1506989354106529,1506989354000,4,254489,1506989958720,4,3,2,1,25,1
36689,1506989354106529,1506989354000,4,118753,1506990138561,4,3,2,1,25,1
36689,1506989354106529,1506989354000,4,199078,1506990168561,4,3,2,1,25,1
32525,1506989354354530,1506989354000,3,175040,1506989544019,2,3,20,1,5,2
32525,1506989354354530,1506989354000,3,272143,1506989680764,2,3,20,1,5,1
32525,1506989354354530,1506989354000,3,166581,1506989710764,2,3,20,1,5,1
108793,1506989355168531,1506989355000,7,158536,1506989405848,4,1,17,10,28,2
108793,1506989355168531,1506989355000,7,160417,1506989603179,4,1,17,10,28,2
108793,1506989355168531,1506989355000,7,162300,1506990001344,4,1,17,10,28,1
108793,1506989355168531,1506989355000,7,64329,1506990277329,4,1,17,10,28,2
108793,1506989355168531,1506989355000,7,218337,1506990392374,4,1,17,10,28,2
108793,1506989355168531,1506989355000,7,272143,1506990477825,4,1,17,10,28,2
108793,1506989355168531,1506989355000,7,166581,1506990507825,4,1,17,10,28,2
40999,1506989355347532,1506989355000,2,64329,1506989371330,4,3,20,1,25,2
40999,1506989355347532,1506989355000,2,175040,1506989401330,4,3,20,1,25,2
83683,1506989355244533,1506989355000,5,199198,1506989685796,4,1,17,1,24,2
83683,1506989355244533,1506989355000,5,198659,1506989725433,4,1,17,1,24,2
83683,1506989355244533,1506989355000,5,166581,1506989777640,4,1,17,1,24,2
83683,1506989355244533,1506989355000,5,175040,1506989807931,4,1,17,1,24,2
83683,1506989355244533,1506989355000,5,158536,1506989837931,4,1,17,1,24,2
108794,1506989356127534,1506989356000,2,158536,1506989391666,4,3,2,1,24,2
108794,1506989356127534,1506989356000,2,272143,1506989421666,4,3,2,1,24,2
108795,1506989356988535,1506989356000,4,64329,1506989365627,4,1,17,1,20,2
108795,1506989356988535,1506989356000,4,158461,1506989408592,4,1,17,1,20,2
108795,1506989356988535,1506989356000,4,158536,1506989448701,4,1,17,1,20,2
108795,1506989356988535,1506989356000,4,166581,1506989478701,4,1,17,1,20,2
556,1506989357202536,1506989357000,3,198659,1506992436232,4,1,17,1,21,2
556,1506989357202536,1506989357000,3,13811,1506992498091,4,1,17,1,21,1
556,1506989357202536,1506989357000,3,224658,1506992528091,4,1,17,1,21,1
108796,1506989359298537,1506989359000,3,198659,1506989580291,4,1,17,1,13,2
108796,1506989359298537,1506989359000,3,272143,1506989656637,4,1,17,1,13,1
108796,1506989359298537,1506989359000,3,141013,1506989686637,4,1,17,1,13,1
108797,1506989360279538,1506989360000,6,158536,1506989393839,4,1,17,1,13,2
108797,1506989360279538,1506989360000,6,175040,1506989402399,4,1,17,1,13,2
108797,1506989360279538,1506989360000,6,198659,1506989542527,4,1,17,1,13,2
108797,1506989360279538,1506989360000,6,199198,1506989559525,4,1,17,1,13,2
108797,1506989360279538,1506989360000,6,272143,1506989659910,4,1,17,1,13,1
108797,1506989360279538,1506989360000,6,284844,1506989689910,4,1,17,1,13,1
7299,1506989361343539,1506989361000,3,64329,1506989412004,4,3,20,1,13,2
7299,1506989361343539,1506989361000,3,272143,1506989466305,4,3,20,1,13,2
7299,1506989361343539,1506989361000,3,198659,1506989496305,4,3,20,1,13,2
108798,1506989361306540,1506989361000,2,202383,1506990225614,4,3,2,1,13,1
108798,1506989361306540,1506989361000,2,156447,1506990255614,4,3,2,1,13,1
108799,1506989362228541,1506989362000,2,162655,1506989416076,4,1,12,1,25,7
108799,1506989362228541,1506989362000,2,168505,1506989446076,4,1,12,1,25,7
21217,1506989362423542,1506989362000,9,64329,1506989377216,4,1,17,1,16,2
21217,1506989362423542,1506989362000,9,158536,1506989413987,4,1,17,1,16,2
21217,1506989362423542,1506989362000,9,162655,1506989834011,4,1,17,1,16,1
21217,1506989362423542,1506989362000,9,175040,1506990290953,4,1,17,1,16,2
21217,1506989362423542,1506989362000,9,166581,1506990333124,4,1,17,1,16,2
21217,1506989362423542,1506989362000,9,199198,1506990378701,4,1,17,1,16,2
21217,1506989362423542,1506989362000,9,272143,1506990403102,4,1,17,1,16,2
21217,1506989362423542,1506989362000,9,224658,1506990472271,4,1,17,1,16,2
21217,1506989362423542,1506989362000,9,285808,1506990502271,4,1,17,1,16,2
34831,1506989363296543,1506989363000,2,272143,1506989451243,4,3,20,1,25,2
34831,1506989363296543,1506989363000,2,198659,1506989481243,4,3,20,1,25,2
108800,1506989365323544,1506989365000,2,64329,1506989706841,4,3,2,1,25,2
108800,1506989365323544,1506989365000,2,160417,1506989736841,4,3,2,1,25,2
43488,1506989366159545,1506989366000,2,218337,1506989450139,4,3,2,1,25,2
43488,1506989366159545,1506989366000,2,162655,1506989480139,4,3,2,1,25,2
108801,1506989367528546,1506989367000,3,175040,1506989503336,4,1,17,1,13,2
108801,1506989367528546,1506989367000,3,285808,1506989572201,4,1,17,1,13,2
108801,1506989367528546,1506989367000,3,198659,1506989602201,4,1,17,1,13,2
3135,1506989368321547,1506989368000,2,199198,1506990658304,4,3,2,1,13,2
3135,1506989368321547,1506989368000,2,162655,1506990688304,4,3,2,1,13,2
108802,1506989368191548,1506989368000,2,272143,1506989627654,4,3,2,1,21,2
108802,1506989368191548,1506989368000,2,199198,1506989657654,4,3,2,1,21,2
108803,1506989369415549,1506989369000,2,158536,1506989458008,4,1,17,1,16,2
108803,1506989369415549,1506989369000,2,199198,1506989488008,4,1,17,1,16,2
96009,1506989370892550,1506989370000,5,175040,1506989406486,4,3,20,1,25,2
96009,1506989370892550,1506989370000,5,166581,1506989476887,4,3,20,1,25,2
96009,1506989370892550,1506989370000,5,272143,1506989535253,4,3,20,1,25,2
96009,1506989370892550,1506989370000,5,199198,1506990321674,4,3,20,1,25,2
96009,1506989370892550,1506989370000,5,156447,1506990351674,4,3,20,1,25,2
25017,1506989371215551,1506989371000,4,64329,1506989390003,4,3,20,1,13,2
25017,1506989371215551,1506989371000,4,175040,1506989578581,4,3,20,1,13,2
25017,1506989371215551,1506989371000,4,166581,1506989613030,4,3,20,1,13,2
25017,1506989371215551,1506989371000,4,272143,1506989643030,4,3,20,1,13,2
22149,1506989371285552,1506989371000,2,166581,1506989393634,4,3,2,1,6,2
22149,1506989371285552,1506989371000,2,272143,1506989423634,4,3,2,1,6,2
16144,1506989373401553,1506989373000,4,158461,1506989389060,4,3,2,1,5,2
16144,1506989373401553,1506989373000,4,59673,1506989425200,4,3,2,1,5,1
16144,1506989373401553,1506989373000,4,182394,1506989583961,4,3,2,1,5,1
16144,1506989373401553,1506989373000,4,107186,1506989613961,4,3,2,1,5,1
29585,1506989373980554,1506989373000,2,166581,1506992079852,4,3,2,1,8,2
29585,1506989373980554,1506989373000,2,272143,1506992109852,4,3,2,1,8,2
13052,1506989375326555,1506989375000,2,166581,1506989565557,4,3,20,1,5,2
13052,1506989375326555,1506989375000,2,272143,1506989595557,4,3,20,1,5,2
108804,1506989376321556,1506989376000,2,162655,1506991303619,4,3,20,1,21,1
108804,1506989376321556,1506989376000,2,64329,1506991333619,4,3,20,1,21,1
108805,1506989376290557,1506989376000,2,158536,1506989403895,4,3,2,1,16,2
108805,1506989376290557,1506989376000,2,160417,1506989433895,4,3,2,1,16,2
33319,1506989377309558,1506989377000,3,207540,1506989481707,4,3,2,1,18,1
33319,1506989377309558,1506989377000,3,207469,1506991489003,4,3,2,1,18,1
33319,1506989377309558,1506989377000,3,199198,1506991519003,4,3,2,1,18,1
108806,1506989377455559,1506989377000,3,160417,1506990659802,4,3,20,1,13,2
108806,1506989377455559,1506989377000,3,272143,1506991212438,4,3,20,1,13,2
108806,1506989377455559,1506989377000,3,199198,1506991242438,4,3,20,1,13,2
235,1506989377251560,1506989377000,3,198659,1506989494330,4,1,17,1,16,2
235,1506989377251560,1506989377000,3,199198,1506989774158,4,1,17,1,16,2
235,1506989377251560,1506989377000,3,162655,1506989804158,4,1,17,1,16,2
2020,1506989379166561,1506989379000,2,64329,1506989398026,4,3,2,1,25,2
2020,1506989379166561,1506989379000,2,162655,1506989428026,4,3,2,1,25,2
30505,1506989379251562,1506989379000,2,175040,1506989422856,4,1,17,1,25,2
30505,1506989379251562,1506989379000,2,285808,1506989452856,4,1,17,1,25,2
108807,1506989380307563,1506989380000,2,64329,1506989406530,4,1,17,1,24,2
108807,1506989380307563,1506989380000,2,199198,1506989436530,4,1,17,1,24,2
108808,1506989381363564,1506989381000,3,64329,1506989398891,4,3,20,1,25,2
108808,1506989381363564,1506989381000,3,175040,1506989478157,4,3,20,1,25,2
108808,1506989381363564,1506989381000,3,285343,1506989508157,4,3,20,1,25,2
15856,1506989381307565,1506989381000,3,162655,1506989394910,4,1,17,1,21,1
15856,1506989381307565,1506989381000,3,160417,1506989526570,4,1,17,1,21,1
15856,1506989381307565,1506989381000,3,146188,1506989556570,4,1,17,1,21,1
108809,1506989382328566,1506989382000,2,64329,1506989433628,4,1,17,1,8,2
108809,1506989382328566,1506989382000,2,224658,1506989463628,4,1,17,1,8,2
63555,1506989382391567,1506989382000,2,272143,1506989558705,4,1,17,1,25,2
63555,1506989382391567,1506989382000,2,162655,1506989588705,4,1,17,1,25,2
108810,1506989382394568,1506989382000,2,64329,1506989415481,4,3,2,1,25,2
108810,1506989382394568,1506989382000,2,218337,1506989445481,4,3,2,1,25,2
108811,1506989383265569,1506989383000,3,64329,1506989390136,4,3,2,1,27,2
108811,1506989383265569,1506989383000,3,166581,1506989489957,4,3,2,1,27,2
108811,1506989383265569,1506989383000,3,272143,1506989519957,4,3,2,1,27,2
386,1506989383311570,1506989383000,5,64329,1506990865784,4,3,2,1,26,2
386,1506989383311570,1506989383000,5,198659,1506991132343,4,3,2,1,26,2
386,1506989383311570,1506989383000,5,199198,1506991221646,4,3,2,1,26,1
386,1506989383311570,1506989383000,5,272143,1506991331482,4,3,2,1,26,1
386,1506989383311570,1506989383000,5,166581,1506991361482,4,3,2,1,26,1
10547,1506989383170571,1506989383000,2,64329,1506990460210,4,4,20,1,14,2
10547,1506989383170571,1506989383000,2,198659,1506990490210,4,4,20,1,14,2
19289,1506989383376572,1506989383000,2,64329,1506989414703,4,3,2,1,21,2
19289,1506989383376572,1506989383000,2,166581,1506989444703,4,3,2,1,21,2
8905,1506989384185573,1506989384000,5,199198,1506991306916,4,3,20,1,25,2
8905,1506989384185573,1506989384000,5,162655,1506991448817,4,3,20,1,25,1
8905,1506989384185573,1506989384000,5,166581,1506992455254,4,3,20,1,25,2
8905,1506989384185573,1506989384000,5,198659,1506992745295,4,3,20,1,25,2
8905,1506989384185573,1506989384000,5,236613,1506992775295,4,3,20,1,25,2
35677,1506989384390574,1506989384000,2,64329,1506990452156,4,1,12,1,25,2
35677,1506989384390574,1506989384000,2,272143,1506990482156,4,1,12,1,25,2
108812,1506989385400575,1506989385000,3,64329,1506989388796,4,1,17,1,25,2
108812,1506989385400575,1506989385000,3,218337,1506989474841,4,1,17,1,25,2
108812,1506989385400575,1506989385000,3,272143,1506989504841,4,1,17,1,25,2
108813,1506989386183576,1506989386000,3,64329,1506989482607,4,1,17,1,25,2
108813,1506989386183576,1506989386000,3,158536,1506992294941,4,1,17,1,25,1
108813,1506989386183576,1506989386000,3,175040,1506992324941,4,1,17,1,25,1
108814,1506989386277577,1506989386000,2,175040,1506993446946,4,1,17,1,13,2
108814,1506989386277577,1506989386000,2,285808,1506993476946,4,1,17,1,13,2
108815,1506989388170578,1506989388000,2,272143,1506989524575,4,3,19,1,24,2
108815,1506989388170578,1506989388000,2,166581,1506989554575,4,3,19,1,24,2
108816,1506989388304579,1506989388000,2,158536,1506989489949,4,1,17,1,25,2
108816,1506989388304579,1506989388000,2,166581,1506989519949,4,1,17,1,25,2
20662,1506989392138580,1506989392000,11,158461,1506989440398,4,1,12,1,4,2
20662,1506989392138580,1506989392000,11,160417,1506989490211,4,1,12,1,4,2
20662,1506989392138580,1506989392000,11,64329,1506989578692,4,1,12,1,4,2
20662,1506989392138580,1506989392000,11,158536,1506989629109,4,1,12,1,4,2
20662,1506989392138580,1506989392000,11,175040,1506989752853,4,1,12,1,4,2
20662,1506989392138580,1506989392000,11,272143,1506989800962,4,1,12,1,4,2
20662,1506989392138580,1506989392000,11,199198,1506989866871,4,1,12,1,4,2
20662,1506989392138580,1506989392000,11,198659,1506990113605,4,1,12,1,4,2
20662,1506989392138580,1506989392000,11,36605,1506990371584,4,1,12,1,4,2
20662,1506989392138580,1506989392000,11,162655,1506990518788,4,1,12,1,4,2
20662,1506989392138580,1506989392000,11,324823,1506990548788,4,1,12,1,4,2
108817,1506989393836581,1506989393000,2,297906,1506989454294,4,1,17,1,24,1
108817,1506989393836581,1506989393000,2,166581,1506989484294,4,1,17,1,24,1
44637,1506989393874582,1506989393000,3,64329,1506989469116,4,3,2,1,8,1
44637,1506989393874582,1506989393000,3,202675,1506990358317,4,3,2,1,8,1
44637,1506989393874582,1506989393000,3,324823,1506990388317,4,3,2,1,8,1
103172,1506989394240583,1506989394000,3,225374,1506989553088,4,4,20,1,16,1
103172,1506989394240583,1506989394000,3,221685,1506989573484,4,4,20,1,16,4
103172,1506989394240583,1506989394000,3,175040,1506989603484,4,4,20,1,16,4
38655,1506989394322584,1506989394000,2,166581,1506989595348,4,3,2,1,21,2
38655,1506989394322584,1506989394000,2,199198,1506989625348,4,3,2,1,21,2
30120,1506989394288585,1506989394000,3,199198,1506989672126,4,1,17,1,13,2
30120,1506989394288585,1506989394000,3,224658,1506989960825,4,1,17,1,13,1
30120,1506989394288585,1506989394000,3,272143,1506989990825,4,1,17,1,13,1
38111,1506989395547586,1506989395000,2,48852,1506989507145,4,1,17,1,6,1
38111,1506989395547586,1506989395000,2,62445,1506989537145,4,1,17,1,6,1
36204,1506989396380587,1506989396000,3,162655,1506991184511,4,3,20,1,20,1
36204,1506989396380587,1506989396000,3,199078,1506991628001,4,3,20,1,20,1
36204,1506989396380587,1506989396000,3,202557,1506991658001,4,3,20,1,20,1
108818,1506989396159588,1506989396000,2,162765,1506989418520,4,1,17,1,13,7
108818,1506989396159588,1506989396000,2,64329,1506989448520,4,1,17,1,13,7
75689,1506989396231589,1506989396000,2,206606,1506989782773,4,3,2,1,8,2
75689,1506989396231589,1506989396000,2,203218,1506989812773,4,3,2,1,8,2
108819,1506989397217590,1506989397000,2,166581,1506989434733,4,1,17,1,20,2
108819,1506989397217590,1506989397000,2,272143,1506989464733,4,1,17,1,20,2
14907,1506989398215591,1506989398000,5,160417,1506989487887,4,3,2,1,25,1
14907,1506989398215591,1506989398000,5,272143,1506989638840,4,3,2,1,25,1
14907,1506989398215591,1506989398000,5,198659,1506989740265,4,3,2,1,25,1
14907,1506989398215591,1506989398000,5,64329,1506990805686,4,3,2,1,25,2
14907,1506989398215591,1506989398000,5,175040,1506990835686,4,3,2,1,25,2
108820,1506989399171592,1506989399000,2,78374,1506989440067,4,3,2,1,15,4
108820,1506989399171592,1506989399000,2,156447,1506989470067,4,3,2,1,15,4
26328,1506989399404593,1506989399000,2,336607,1506990143217,4,1,17,1,25,1
26328,1506989399404593,1506989399000,2,300473,1506990173217,4,1,17,1,25,1
108821,1506989399384594,1506989399000,4,64329,1506989571480,4,1,17,1,21,2
108821,1506989399384594,1506989399000,4,160417,1506989576518,4,1,17,1,21,2
108821,1506989399384594,1506989399000,4,218337,1506992227902,4,1,17,1,21,2
108821,1506989399384594,1506989399000,4,285343,1506992257902,4,1,17,1,21,2
108822,1506989400495595,1506989400000,2,283123,1506989994807,4,1,17,1,25,1
108822,1506989400495595,1506989400000,2,282959,1506990024807,4,1,17,1,25,1
7135,1506989400115596,1506989400000,2,160417,1506989668855,4,3,2,1,25,2
7135,1506989400115596,1506989400000,2,156447,1506989698855,4,3,2,1,25,2
108823,1506989404389597,1506989404000,2,64329,1506989707767,4,1,17,1,16,2
108823,1506989404389597,1506989404000,2,199198,1506989737767,4,1,17,1,16,2
72459,1506989406202598,1506989406000,5,199198,1506989406194,4,3,2,1,13,7
72459,1506989406202598,1506989406000,5,122117,1506989800508,4,3,2,1,13,1
72459,1506989406202598,1506989406000,5,32425,1506989950793,4,3,2,1,13,1
72459,1506989406202598,1506989406000,5,140324,1506990113984,4,3,2,1,13,1
72459,1506989406202598,1506989406000,5,284901,1506990143984,4,3,2,1,13,1
108824,1506989406233599,1506989406000,2,218337,1506989562117,4,3,20,1,25,2
108824,1506989406233599,1506989406000,2,160417,1506989592117,4,3,20,1,25,2
108825,1506989407267600,1506989407000,2,162300,1506989424987,4,1,17,1,25,1
108825,1506989407267600,1506989407000,2,156447,1506989454987,4,1,17,1,25,1
37967,1506989407374601,1506989407000,3,64329,1506989420239,4,3,2,1,25,2
37967,1506989407374601,1506989407000,3,175040,1506989668707,4,3,2,1,25,2
37967,1506989407374601,1506989407000,3,300341,1506989698707,4,3,2,1,25,2
108826,1506989407191602,1506989407000,6,162300,1506990192347,4,1,17,1,16,1
108826,1506989407191602,1506989407000,6,156560,1506996296710,4,1,17,1,16,1
108826,1506989407191602,1506989407000,6,107039,1506996441817,4,1,17,1,16,1
108826,1506989407191602,1506989407000,6,160417,1506996857559,4,1,17,1,16,1
108826,1506989407191602,1506989407000,6,272143,1506997055040,4,1,17,1,16,1
108826,1506989407191602,1506989407000,6,64329,1506997085040,4,1,17,1,16,1
1819,1506989408388603,1506989408000,2,64329,1506989421503,4,3,2,1,25,2
1819,1506989408388603,1506989408000,2,175040,1506989451503,4,3,2,1,25,2
1358,1506989411154604,1506989411000,5,64329,1506989452728,4,1,17,10,28,2
1358,1506989411154604,1506989411000,5,158536,1506989598032,4,1,17,10,28,2
1358,1506989411154604,1506989411000,5,162655,1506990213679,4,1,17,10,28,2
1358,1506989411154604,1506989411000,5,272143,1506998880952,4,1,17,10,28,2
1358,1506989411154604,1506989411000,5,166581,1506998910952,4,1,17,10,28,2
108827,1506989411396605,1506989411000,2,199198,1506989495295,4,3,2,1,16,2
108827,1506989411396605,1506989411000,2,284901,1506989525295,4,3,2,1,16,2
108828,1506989411601606,1506989411000,2,272143,1506989641777,4,1,17,1,25,1
108828,1506989411601606,1506989411000,2,284901,1506989671777,4,1,17,1,25,1
41781,1506989411152607,1506989411000,3,160417,1506990954306,2,3,20,7,28,1
41781,1506989411152607,1506989411000,3,156447,1506991078956,2,3,20,7,28,1
41781,1506989411152607,1506989411000,3,324823,1506991108956,2,3,20,7,28,1
18085,1506989412269608,1506989412000,2,140324,1506989458016,4,3,2,1,13,1
18085,1506989412269608,1506989412000,2,272143,1506989488016,4,3,2,1,13,1
15352,1506989412335609,1506989412000,2,138875,1506989417295,4,3,2,1,25,5
15352,1506989412335609,1506989412000,2,160974,1506989447295,4,3,2,1,25,5
108829,1506989412157610,1506989412000,2,272143,1506989447595,2,3,20,1,13,2
108829,1506989412157610,1506989412000,2,198659,1506989477595,2,3,20,1,13,2
45830,1506989413368611,1506989413000,7,160417,1506989423698,4,3,2,1,25,2
45830,1506989413368611,1506989413000,7,162655,1506989583239,4,3,2,1,25,1
45830,1506989413368611,1506989413000,7,64329,1506989785878,4,3,2,1,25,2
45830,1506989413368611,1506989413000,7,218337,1506989868621,4,3,2,1,25,1
45830,1506989413368611,1506989413000,7,158536,1506990084783,4,3,2,1,25,2
45830,1506989413368611,1506989413000,7,166581,1506990370656,4,3,2,1,25,2
45830,1506989413368611,1506989413000,7,272143,1506990400656,4,3,2,1,25,2
108830,1506989414323612,1506989414000,2,272143,1506995380355,4,1,17,1,21,2
108830,1506989414323612,1506989414000,2,245064,1506995410355,4,1,17,1,21,2
6634,1506989414111613,1506989414000,2,64329,1506989452983,4,3,20,1,5,2
6634,1506989414111613,1506989414000,2,218337,1506989482983,4,3,20,1,5,2
79874,1506989416189614,1506989416000,2,166581,1506989447668,4,1,17,1,25,2
79874,1506989416189614,1506989416000,2,199198,1506989477668,4,1,17,1,25,2
