user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
129790,1507727571164491,1507727571000,3,288558,1507729135921,4,1,17,1,25,1
129790,1507727571164491,1507727571000,3,336220,1507729296852,4,1,17,1,25,1
129790,1507727571164491,1507727571000,3,59681,1507729326852,4,1,17,1,25,1
48723,1507727574627492,1507727574000,22,208360,1507733531978,4,1,17,1,25,1
48723,1507727574627492,1507727574000,22,186672,1507734760895,4,1,17,1,25,1
48723,1507727574627492,1507727574000,22,202388,1507734818882,4,1,17,1,25,1
48723,1507727574627492,1507727574000,22,206735,1507735039303,4,1,17,1,25,1
48723,1507727574627492,1507727574000,22,70591,1507735948304,4,1,17,1,25,1
48723,1507727574627492,1507727574000,22,203163,1507736182997,4,1,17,1,25,1
48723,1507727574627492,1507727574000,22,202534,1507743165111,4,1,17,1,25,1
48723,1507727574627492,1507727574000,22,206724,1507745994934,4,1,17,1,25,1
48723,1507727574627492,1507727574000,22,207963,1507746925920,4,1,17,1,25,7
48723,1507727574627492,1507727574000,22,283900,1507747873386,4,1,17,1,25,1
48723,1507727574627492,1507727574000,22,36399,1507748158444,4,1,17,1,25,1
48723,1507727574627492,1507727574000,22,285414,1507748572450,4,1,17,1,25,1
48723,1507727574627492,1507727574000,22,207828,1507748751207,4,1,17,1,25,1
48723,1507727574627492,1507727574000,22,202372,1507749235696,4,1,17,1,25,1
48723,1507727574627492,1507727574000,22,202670,1507749371936,4,1,17,1,25,1
48723,1507727574627492,1507727574000,22,236904,1507749645257,4,1,17,1,25,1
48723,1507727574627492,1507727574000,22,284178,1507749814455,4,1,17,1,25,1
48723,1507727574627492,1507727574000,22,224354,1507749939369,4,1,17,1,25,1
48723,1507727574627492,1507727574000,22,183176,1507750047403,4,1,17,1,25,5
48723,1507727574627492,1507727574000,22,202635,1507750388165,4,1,17,1,25,7
48723,1507727574627492,1507727574000,22,107189,1507750556431,4,1,17,1,25,7
48723,1507727574627492,1507727574000,22,202577,1507750586431,4,1,17,1,25,7
65838,1507727574171493,1507727574000,2,352901,1507727619313,4,1,17,1,21,2
65838,1507727574171493,1507727574000,2,277492,1507727649313,4,1,17,1,21,2
83316,1507727575346494,1507727575000,2,277492,1507727862030,4,1,17,1,25,2
83316,1507727575346494,1507727575000,2,353672,1507727892030,4,1,17,1,25,2
276412,1507727575453495,1507727575000,2,284096,1507727645295,4,1,17,1,25,2
276412,1507727575453495,1507727575000,2,183176,1507727675295,4,1,17,1,25,2
45868,1507727578236496,1507727578000,2,284602,1507727592350,4,1,13,1,13,2
45868,1507727578236496,1507727578000,2,234607,1507727622350,4,1,13,1,13,2
276413,1507727578269497,1507727578000,2,284096,1507727684746,4,3,20,1,25,2
276413,1507727578269497,1507727578000,2,285729,1507727714746,4,3,20,1,25,2
276414,1507727579347498,1507727579000,2,235854,1507727612540,2,3,20,1,16,2
276414,1507727579347498,1507727579000,2,234267,1507727642540,2,3,20,1,16,2
66249,1507727580273499,1507727580000,2,277492,1507728287295,4,1,17,1,25,2
66249,1507727580273499,1507727580000,2,337192,1507728317295,4,1,17,1,25,2
57469,1507727583428500,1507727583000,3,286022,1507727694968,4,1,17,1,25,1
57469,1507727583428500,1507727583000,3,42960,1507727838460,4,1,17,1,25,1
57469,1507727583428500,1507727583000,3,352901,1507727868460,4,1,17,1,25,1
4837,1507727583421501,1507727583000,2,288435,1507729299150,4,1,17,1,5,4
4837,1507727583421501,1507727583000,2,160142,1507729329150,4,1,17,1,5,4
276415,1507727584414502,1507727584000,2,235854,1507729704870,4,1,17,1,6,2
276415,1507727584414502,1507727584000,2,284096,1507729734870,4,1,17,1,6,2
276416,1507727584296503,1507727584000,2,277492,1507727728210,4,1,17,1,21,2
276416,1507727584296503,1507727584000,2,277491,1507727758210,4,1,17,1,21,2
199916,1507727584561504,1507727584000,2,208360,1507727584290,4,3,2,1,21,4
199916,1507727584561504,1507727584000,2,203199,1507727614290,4,3,2,1,21,4
208215,1507727586202505,1507727586000,3,277492,1507728942717,4,1,17,1,11,2
208215,1507727586202505,1507727586000,3,289090,1507730602292,4,1,17,1,11,2
208215,1507727586202505,1507727586000,3,277491,1507730632292,4,1,17,1,11,2
58263,1507727586282506,1507727586000,2,284096,1507727636502,4,1,17,1,25,2
58263,1507727586282506,1507727586000,2,286022,1507727666502,4,1,17,1,25,2
54100,1507727587160507,1507727587000,3,202372,1507727629508,4,1,17,1,25,1
54100,1507727587160507,1507727587000,3,161451,1507728998627,4,1,17,1,25,1
54100,1507727587160507,1507727587000,3,307255,1507729028627,4,1,17,1,25,1
242330,1507727587369508,1507727587000,2,277492,1507727991805,4,1,17,1,8,2
242330,1507727587369508,1507727587000,2,277491,1507728021805,4,1,17,1,8,2
46097,1507727591275509,1507727591000,2,235854,1507732371105,4,1,17,1,16,1
46097,1507727591275509,1507727591000,2,100920,1507732401105,4,1,17,1,16,1
69682,1507727592175510,1507727592000,2,235854,1507727908206,4,1,17,1,7,2
69682,1507727592175510,1507727592000,2,61721,1507727938206,4,1,17,1,7,2
276417,1507727592133511,1507727592000,2,283627,1507728693479,4,1,17,1,25,1
276417,1507727592133511,1507727592000,2,202372,1507728723479,4,1,17,1,25,1
2071,1507727593855512,1507727593000,2,235854,1507727631112,4,3,2,1,5,2
2071,1507727593855512,1507727593000,2,337192,1507727661112,4,3,2,1,5,2
90627,1507727594674513,1507727594000,2,284096,1507727594837,4,1,17,1,21,5
90627,1507727594674513,1507727594000,2,36399,1507727624837,4,1,17,1,21,5
206536,1507727594155514,1507727594000,2,277491,1507729977890,4,1,17,1,24,2
206536,1507727594155514,1507727594000,2,289090,1507730007890,4,1,17,1,24,2
123556,1507727596426515,1507727596000,3,337192,1507727868447,4,1,17,1,24,2
123556,1507727596426515,1507727596000,3,219946,1507728115400,4,1,17,1,24,1
123556,1507727596426515,1507727596000,3,59681,1507728145400,4,1,17,1,24,1
62532,1507727596810516,1507727596000,6,326749,1507727626981,4,1,17,1,25,5
62532,1507727596810516,1507727596000,6,336220,1507727856300,4,1,17,1,25,1
62532,1507727596810516,1507727596000,6,59681,1507727909254,4,1,17,1,25,1
62532,1507727596810516,1507727596000,6,277492,1507728005692,4,1,17,1,25,1
62532,1507727596810516,1507727596000,6,48409,1507728052352,4,1,17,1,25,1
62532,1507727596810516,1507727596000,6,288482,1507728082352,4,1,17,1,25,1
16207,1507727597348517,1507727597000,2,96214,1507727603763,4,3,2,1,21,6
16207,1507727597348517,1507727597000,2,352901,1507727633763,4,3,2,1,21,6
175219,1507727598868518,1507727598000,3,284096,1507728014319,4,3,20,10,28,2
175219,1507727598868518,1507727598000,3,156843,1507728765101,4,3,20,10,28,2
175219,1507727598868518,1507727598000,3,36399,1507728795101,4,3,20,10,28,2
141537,1507727599181519,1507727599000,6,119125,1507727697442,4,1,17,1,11,1
141537,1507727599181519,1507727599000,6,166440,1507729191553,4,1,17,1,11,1
141537,1507727599181519,1507727599000,6,299903,1507729616314,4,1,17,1,11,1
141537,1507727599181519,1507727599000,6,79781,1507729706303,4,1,17,1,11,1
141537,1507727599181519,1507727599000,6,118856,1507729748743,4,1,17,1,11,1
141537,1507727599181519,1507727599000,6,336220,1507729778743,4,1,17,1,11,1
65241,1507727599225520,1507727599000,5,235854,1507727614608,4,1,17,1,8,2
65241,1507727599225520,1507727599000,5,337192,1507729794701,4,1,17,1,8,2
65241,1507727599225520,1507727599000,5,277492,1507732595352,4,1,17,1,8,2
65241,1507727599225520,1507727599000,5,277491,1507733253686,4,1,17,1,8,1
65241,1507727599225520,1507727599000,5,354086,1507733283686,4,1,17,1,8,1
276418,1507727599419521,1507727599000,2,235854,1507727628348,4,1,17,1,21,2
276418,1507727599419521,1507727599000,2,234267,1507727658348,4,1,17,1,21,2
60454,1507727599722522,1507727599000,4,277492,1507729153901,4,1,17,1,7,2
60454,1507727599722522,1507727599000,4,235854,1507730353140,4,1,17,1,7,2
60454,1507727599722522,1507727599000,4,352901,1507730367625,4,1,17,1,7,2
60454,1507727599722522,1507727599000,4,211722,1507730397625,4,1,17,1,7,2
241842,1507727600342523,1507727600000,2,286022,1507728018798,4,1,17,1,25,1
241842,1507727600342523,1507727600000,2,285729,1507728048798,4,1,17,1,25,1
140539,1507727601812524,1507727601000,2,284096,1507727665872,4,1,17,1,25,2
140539,1507727601812524,1507727601000,2,289090,1507727695872,4,1,17,1,25,2
276419,1507727602246525,1507727602000,3,289090,1507728395326,4,1,17,1,13,2
276419,1507727602246525,1507727602000,3,336220,1507728398409,4,1,17,1,13,2
276419,1507727602246525,1507727602000,3,5107,1507728428409,4,1,17,1,13,2
239190,1507727603312526,1507727603000,2,277492,1507727829505,4,3,2,1,8,2
239190,1507727603312526,1507727603000,2,360670,1507727859505,4,3,2,1,8,2
156274,1507727603328527,1507727603000,2,235854,1507727623637,4,1,17,1,21,2
156274,1507727603328527,1507727603000,2,234269,1507727653637,4,1,17,1,21,2
276420,1507727604421528,1507727604000,2,284096,1507727641549,4,1,17,1,24,1
276420,1507727604421528,1507727604000,2,284090,1507727671549,4,1,17,1,24,1
127901,1507727605387529,1507727605000,2,128260,1507748526925,4,1,17,1,21,2
127901,1507727605387529,1507727605000,2,183176,1507748556925,4,1,17,1,21,2
87500,1507727606346530,1507727606000,2,119578,1507727759947,4,1,17,1,11,1
87500,1507727606346530,1507727606000,2,336220,1507727789947,4,1,17,1,11,1
3546,1507727607781531,1507727607000,3,324562,1507727975190,4,1,17,1,25,1
3546,1507727607781531,1507727607000,3,324869,1507728555075,4,1,17,1,25,1
3546,1507727607781531,1507727607000,3,59681,1507728585075,4,1,17,1,25,1
276421,1507727607224532,1507727607000,2,124749,1507727607700,4,1,17,1,7,5
276421,1507727607224532,1507727607000,2,123698,1507727637700,4,1,17,1,7,5
264076,1507727607163533,1507727607000,2,235854,1507727614374,4,1,17,1,24,2
264076,1507727607163533,1507727607000,2,277492,1507727644374,4,1,17,1,24,2
50967,1507727609162534,1507727609000,2,277492,1507727779126,4,1,17,1,7,2
50967,1507727609162534,1507727609000,2,337192,1507727809126,4,1,17,1,7,2
276422,1507727611248535,1507727611000,2,235854,1507727625832,4,3,20,1,21,2
276422,1507727611248535,1507727611000,2,277491,1507727655832,4,3,20,1,21,2
99434,1507727611361536,1507727611000,4,284602,1507729417051,4,1,17,1,16,7
99434,1507727611361536,1507727611000,4,284096,1507730272260,4,1,17,1,16,2
99434,1507727611361536,1507727611000,4,277492,1507731675055,4,1,17,1,16,7
99434,1507727611361536,1507727611000,4,336220,1507731705055,4,1,17,1,16,7
224677,1507727612104537,1507727612000,2,277492,1507727731679,4,1,17,1,25,2
224677,1507727612104537,1507727612000,2,289090,1507727761679,4,1,17,1,25,2
60175,1507727613276538,1507727613000,2,242767,1507730969142,4,1,17,1,21,1
60175,1507727613276538,1507727613000,2,235854,1507730999142,4,1,17,1,21,1
155032,1507727613115539,1507727613000,4,119534,1507742625643,4,1,17,1,25,2
155032,1507727613115539,1507727613000,4,128260,1507749485127,4,1,17,1,25,2
155032,1507727613115539,1507727613000,4,183176,1507749767846,4,1,17,1,25,2
155032,1507727613115539,1507727613000,4,284339,1507749797846,4,1,17,1,25,2
138367,1507727614287540,1507727614000,4,277492,1507727716930,4,3,2,11,28,2
138367,1507727614287540,1507727614000,4,336220,1507728049278,4,3,2,11,28,1
138367,1507727614287540,1507727614000,4,160142,1507728287598,4,3,2,11,28,1
138367,1507727614287540,1507727614000,4,277491,1507728317598,4,3,2,11,28,1
48705,1507727615243541,1507727615000,5,284096,1507727647917,4,1,17,1,25,1
48705,1507727615243541,1507727615000,5,285570,1507727848513,4,1,17,1,25,1
48705,1507727615243541,1507727615000,5,286022,1507727972414,4,1,17,1,25,1
48705,1507727615243541,1507727615000,5,353672,1507728177638,4,1,17,1,25,1
48705,1507727615243541,1507727615000,5,336220,1507728207638,4,1,17,1,25,1
240745,1507727618129542,1507727618000,2,284602,1507727625680,4,1,17,1,25,2
240745,1507727618129542,1507727618000,2,284096,1507727655680,4,1,17,1,25,2
32652,1507727619184543,1507727619000,2,165989,1507730401560,4,1,17,1,24,1
32652,1507727619184543,1507727619000,2,288435,1507730431560,4,1,17,1,24,1
153135,1507727620562544,1507727620000,2,214297,1507727683148,4,1,17,1,25,1
153135,1507727620562544,1507727620000,2,211415,1507727713148,4,1,17,1,25,1
276423,1507727620301545,1507727620000,2,352901,1507727729510,4,1,17,1,25,2
276423,1507727620301545,1507727620000,2,354086,1507727759510,4,1,17,1,25,2
67127,1507727620293546,1507727620000,23,284096,1507727778421,4,1,17,1,25,1
67127,1507727620293546,1507727620000,23,284851,1507728875564,4,1,17,1,25,1
67127,1507727620293546,1507727620000,23,288435,1507729674923,4,1,17,1,25,1
67127,1507727620293546,1507727620000,23,337192,1507732471494,4,1,17,1,25,2
67127,1507727620293546,1507727620000,23,283900,1507739662406,4,1,17,1,25,1
67127,1507727620293546,1507727620000,23,320571,1507740307525,4,1,17,1,25,1
67127,1507727620293546,1507727620000,23,289090,1507740393542,4,1,17,1,25,1
67127,1507727620293546,1507727620000,23,119534,1507740976532,4,1,17,1,25,2
67127,1507727620293546,1507727620000,23,320117,1507741104514,4,1,17,1,25,1
67127,1507727620293546,1507727620000,23,288482,1507741168378,4,1,17,1,25,1
67127,1507727620293546,1507727620000,23,48409,1507741292798,4,1,17,1,25,1
67127,1507727620293546,1507727620000,23,31318,1507741749013,4,1,17,1,25,1
67127,1507727620293546,1507727620000,23,84074,1507741867373,4,1,17,1,25,1
67127,1507727620293546,1507727620000,23,84404,1507742118819,4,1,17,1,25,1
67127,1507727620293546,1507727620000,23,183176,1507742490478,4,1,17,1,25,1
67127,1507727620293546,1507727620000,23,184091,1507742620378,4,1,17,1,25,1
67127,1507727620293546,1507727620000,23,31053,1507742763603,4,1,17,1,25,1
67127,1507727620293546,1507727620000,23,354086,1507742839404,4,1,17,1,25,1
67127,1507727620293546,1507727620000,23,353672,1507743066985,4,1,17,1,25,1
67127,1507727620293546,1507727620000,23,285414,1507743376513,4,1,17,1,25,1
67127,1507727620293546,1507727620000,23,326732,1507743550412,4,1,17,1,25,1
67127,1507727620293546,1507727620000,23,128260,1507751924118,4,1,17,1,25,2
67127,1507727620293546,1507727620000,23,284339,1507751954118,4,1,17,1,25,2
255885,1507727620181547,1507727620000,2,60382,1507738686513,4,1,17,1,11,5
255885,1507727620181547,1507727620000,2,115792,1507738716513,4,1,17,1,11,5
10960,1507727621341548,1507727621000,2,270677,1507727719073,4,1,17,1,20,1
10960,1507727621341548,1507727621000,2,271705,1507727749073,4,1,17,1,20,1
4075,1507727621418549,1507727621000,3,283627,1507728879231,4,3,2,1,5,1
4075,1507727621418549,1507727621000,3,202534,1507728994886,4,3,2,1,5,1
4075,1507727621418549,1507727621000,3,70591,1507729024886,4,3,2,1,5,1
118359,1507727622913550,1507727622000,2,161191,1507728555884,4,3,2,1,17,1
118359,1507727622913550,1507727622000,2,208531,1507728585884,4,3,2,1,17,1
240749,1507727622664551,1507727622000,2,84019,1507728999563,4,1,17,1,25,7
240749,1507727622664551,1507727622000,2,208360,1507729029563,4,1,17,1,25,7
242846,1507727623147552,1507727623000,2,352901,1507727703106,4,1,17,1,13,2
242846,1507727623147552,1507727623000,2,337192,1507727733106,4,1,17,1,13,2
154235,1507727624268553,1507727624000,4,236673,1507742952907,4,1,17,1,21,2
154235,1507727624268553,1507727624000,4,183176,1507744174036,4,1,17,1,21,2
154235,1507727624268553,1507727624000,4,128260,1507746500408,4,1,17,1,21,2
154235,1507727624268553,1507727624000,4,181585,1507746530408,4,1,17,1,21,2
23161,1507727625245554,1507727625000,3,36399,1507727790131,4,1,17,1,25,2
23161,1507727625245554,1507727625000,3,284096,1507727885646,4,1,17,1,25,2
23161,1507727625245554,1507727625000,3,277492,1507727915646,4,1,17,1,25,2
62543,1507727625185555,1507727625000,3,70591,1507740169463,4,1,17,1,25,2
62543,1507727625185555,1507727625000,3,183176,1507750854776,4,1,17,1,25,2
62543,1507727625185555,1507727625000,3,36385,1507750884776,4,1,17,1,25,2
79119,1507727625318556,1507727625000,4,337192,1507730164900,4,1,17,1,21,2
79119,1507727625318556,1507727625000,4,277492,1507734942078,4,1,17,1,21,2
79119,1507727625318556,1507727625000,4,215674,1507735041453,4,1,17,1,21,2
79119,1507727625318556,1507727625000,4,307779,1507735071453,4,1,17,1,21,2
22694,1507727625210557,1507727625000,4,352901,1507727706997,2,4,2,1,25,2
22694,1507727625210557,1507727625000,4,36399,1507727989890,2,4,2,1,25,1
22694,1507727625210557,1507727625000,4,284090,1507728106214,2,4,2,1,25,1
22694,1507727625210557,1507727625000,4,277492,1507728136214,2,4,2,1,25,1
255836,1507727627200558,1507727627000,2,284602,1507728097919,4,3,2,1,20,2
255836,1507727627200558,1507727627000,2,284096,1507728127919,4,3,2,1,20,2
167846,1507727628197559,1507727628000,3,284096,1507727654222,4,1,17,1,25,2
167846,1507727628197559,1507727628000,3,289090,1507727813695,4,1,17,1,25,2
167846,1507727628197559,1507727628000,3,277491,1507727843695,4,1,17,1,25,2
89445,1507727628228560,1507727628000,2,235854,1507728183947,4,1,17,1,13,2
89445,1507727628228560,1507727628000,2,277492,1507728213947,4,1,17,1,13,2
125610,1507727628290561,1507727628000,3,352901,1507728668884,4,1,17,1,13,2
125610,1507727628290561,1507727628000,3,277492,1507728869493,4,1,17,1,13,2
125610,1507727628290561,1507727628000,3,234814,1507728899493,4,1,17,1,13,2
127937,1507727629679562,1507727629000,9,235616,1507727731400,4,1,12,1,25,7
127937,1507727629679562,1507727629000,9,215693,1507729398930,4,1,12,1,25,1
127937,1507727629679562,1507727629000,9,58333,1507731976398,4,1,12,1,25,7
127937,1507727629679562,1507727629000,9,48409,1507732041953,4,1,12,1,25,7
127937,1507727629679562,1507727629000,9,160142,1507732152709,4,1,12,1,25,7
127937,1507727629679562,1507727629000,9,195087,1507732344474,4,1,12,1,25,7
127937,1507727629679562,1507727629000,9,242596,1507732867463,4,1,12,1,25,7
127937,1507727629679562,1507727629000,9,250063,1507733068063,4,1,12,1,25,1
127937,1507727629679562,1507727629000,9,168416,1507733098063,4,1,12,1,25,1
270394,1507727630830563,1507727630000,2,36399,1507727965884,4,1,17,1,25,2
270394,1507727630830563,1507727630000,2,235854,1507727995884,4,1,17,1,25,2
122971,1507727630399564,1507727630000,3,277492,1507727665568,4,1,17,1,8,2
122971,1507727630399564,1507727630000,3,59715,1507727733843,4,1,17,1,8,1
122971,1507727630399564,1507727630000,3,59681,1507727763843,4,1,17,1,8,1
276424,1507727630403565,1507727630000,2,235854,1507727689220,4,1,17,1,13,1
276424,1507727630403565,1507727630000,2,70214,1507727719220,4,1,17,1,13,1
88199,1507727632274566,1507727632000,2,298316,1507727781210,4,1,17,1,24,1
88199,1507727632274566,1507727632000,2,300470,1507727811210,4,1,17,1,24,1
163049,1507727632404567,1507727632000,3,277492,1507729178140,4,1,17,1,8,2
163049,1507727632404567,1507727632000,3,355164,1507729435569,4,1,17,1,8,1
163049,1507727632404567,1507727632000,3,354086,1507729465569,4,1,17,1,8,1
56327,1507727634420568,1507727634000,4,208360,1507730141931,4,1,17,1,4,2
56327,1507727634420568,1507727634000,4,202388,1507735292144,4,1,17,1,4,2
56327,1507727634420568,1507727634000,4,183176,1507747393148,4,1,17,1,4,2
56327,1507727634420568,1507727634000,4,181585,1507747423148,4,1,17,1,4,2
186815,1507727634407569,1507727634000,2,284096,1507727838755,4,1,17,1,25,2
186815,1507727634407569,1507727634000,2,284602,1507727868755,4,1,17,1,25,2
82364,1507727636124570,1507727636000,2,284096,1507729318422,4,1,17,1,13,2
82364,1507727636124570,1507727636000,2,307779,1507729348422,4,1,17,1,13,2
199191,1507727637194571,1507727637000,2,277492,1507728539433,4,1,17,1,21,2
199191,1507727637194571,1507727637000,2,352901,1507728569433,4,1,17,1,21,2
206814,1507727637413572,1507727637000,2,235854,1507727712184,4,1,17,1,9,2
206814,1507727637413572,1507727637000,2,352901,1507727742184,4,1,17,1,9,2
57948,1507727638413573,1507727638000,4,234607,1507727897579,4,1,17,1,21,1
57948,1507727638413573,1507727638000,4,234814,1507727897580,4,1,17,1,21,1
57948,1507727638413573,1507727638000,4,234797,1507727926285,4,1,17,1,21,1
57948,1507727638413573,1507727638000,4,233809,1507727956285,4,1,17,1,21,1
158092,1507727638205574,1507727638000,2,235854,1507727706110,4,1,17,1,8,2
158092,1507727638205574,1507727638000,2,352901,1507727736110,4,1,17,1,8,2
80184,1507727638314575,1507727638000,2,234268,1507727714148,4,3,2,1,15,1
80184,1507727638314575,1507727638000,2,235854,1507727744148,4,3,2,1,15,1
120185,1507727638124576,1507727638000,2,235854,1507727683515,4,1,17,1,25,1
120185,1507727638124576,1507727638000,2,288435,1507727713515,4,1,17,1,25,1
276425,1507727641216577,1507727641000,3,235854,1507727854573,4,1,17,1,8,2
276425,1507727641216577,1507727641000,3,277492,1507727961036,4,1,17,1,8,2
276425,1507727641216577,1507727641000,3,337192,1507727991036,4,1,17,1,8,2
242228,1507727641891578,1507727641000,3,235854,1507728470489,4,1,17,1,25,2
242228,1507727641891578,1507727641000,3,352901,1507730148317,4,1,17,1,25,2
242228,1507727641891578,1507727641000,3,352837,1507730178317,4,1,17,1,25,2
276426,1507727642553579,1507727642000,3,149745,1507727671061,4,3,20,1,25,1
276426,1507727642553579,1507727642000,3,361239,1507728091176,4,3,20,1,25,1
276426,1507727642553579,1507727642000,3,70214,1507728121176,4,3,20,1,25,1
57348,1507727642258580,1507727642000,2,284096,1507727688794,4,1,17,10,28,2
57348,1507727642258580,1507727642000,2,277492,1507727718794,4,1,17,10,28,2
73526,1507727642141581,1507727642000,4,235854,1507728234659,4,1,17,1,21,2
73526,1507727642141581,1507727642000,4,336220,1507728460225,4,1,17,1,21,2
73526,1507727642141581,1507727642000,4,288435,1507731754292,4,1,17,1,21,2
73526,1507727642141581,1507727642000,4,284096,1507731784292,4,1,17,1,21,2
14466,1507727642398582,1507727642000,4,202534,1507728537637,4,1,17,1,21,1
14466,1507727642398582,1507727642000,4,149745,1507728916783,4,1,17,1,21,1
14466,1507727642398582,1507727642000,4,337192,1507733384226,4,1,17,1,21,1
14466,1507727642398582,1507727642000,4,235854,1507733414226,4,1,17,1,21,1
234428,1507727645440583,1507727645000,2,234267,1507727892542,4,1,17,1,13,2
234428,1507727645440583,1507727645000,2,289090,1507727922542,4,1,17,1,13,2
66581,1507727645519584,1507727645000,2,284096,1507727783576,4,1,17,1,25,2
66581,1507727645519584,1507727645000,2,35178,1507727813576,4,1,17,1,25,2
86064,1507727646425585,1507727646000,2,284096,1507728024085,4,1,17,1,25,7
86064,1507727646425585,1507727646000,2,277492,1507728054085,4,1,17,1,25,7
158280,1507727647157586,1507727647000,2,354086,1507731710462,4,1,17,1,17,1
158280,1507727647157586,1507727647000,2,234446,1507731740462,4,1,17,1,17,1
15867,1507727647359587,1507727647000,3,208360,1507733631060,4,1,17,1,21,1
15867,1507727647359587,1507727647000,3,283627,1507735682712,4,1,17,1,21,1
15867,1507727647359587,1507727647000,3,202372,1507735712712,4,1,17,1,21,1
89777,1507727648558588,1507727648000,3,284602,1507727717010,4,3,2,1,25,2
89777,1507727648558588,1507727648000,3,156843,1507727809473,4,3,2,1,25,2
89777,1507727648558588,1507727648000,3,156839,1507727839473,4,3,2,1,25,2
186053,1507727648219589,1507727648000,2,235854,1507727665190,4,1,17,1,5,2
186053,1507727648219589,1507727648000,2,284096,1507727695190,4,1,17,1,5,2
197906,1507727648419590,1507727648000,2,284096,1507727708496,4,1,17,1,25,2
197906,1507727648419590,1507727648000,2,353672,1507727738496,4,1,17,1,25,2
178057,1507727648182591,1507727648000,4,202372,1507727671684,4,1,17,1,9,1
178057,1507727648182591,1507727648000,4,214297,1507728143953,4,1,17,1,9,1
178057,1507727648182591,1507727648000,4,97072,1507729982304,4,1,17,1,9,1
178057,1507727648182591,1507727648000,4,96214,1507730012304,4,1,17,1,9,1
23418,1507727648346592,1507727648000,4,284096,1507729897176,4,1,17,1,21,2
23418,1507727648346592,1507727648000,4,354086,1507731973594,4,1,17,1,21,6
23418,1507727648346592,1507727648000,4,119534,1507737060447,4,1,17,1,21,2
23418,1507727648346592,1507727648000,4,307779,1507737090447,4,1,17,1,21,2
48339,1507727648133593,1507727648000,2,235854,1507727671232,4,1,17,1,13,2
48339,1507727648133593,1507727648000,2,277492,1507727701232,4,1,17,1,13,2
276427,1507727649474594,1507727649000,2,206735,1507738959799,4,1,17,1,8,1
276427,1507727649474594,1507727649000,2,107002,1507738989799,4,1,17,1,8,1
60795,1507727649249595,1507727649000,9,284096,1507727697111,4,1,17,1,16,2
60795,1507727649249595,1507727649000,9,352901,1507727705399,4,1,17,1,16,2
60795,1507727649249595,1507727649000,9,337192,1507727754979,4,1,17,1,16,2
60795,1507727649249595,1507727649000,9,59400,1507727772021,4,1,17,1,16,2
60795,1507727649249595,1507727649000,9,277492,1507727805336,4,1,17,1,16,2
60795,1507727649249595,1507727649000,9,59681,1507728062139,4,1,17,1,16,1
60795,1507727649249595,1507727649000,9,307255,1507728089290,4,1,17,1,16,1
60795,1507727649249595,1507727649000,9,211722,1507728285558,4,1,17,1,16,1
60795,1507727649249595,1507727649000,9,211415,1507728315558,4,1,17,1,16,1
276428,1507727649409596,1507727649000,2,234269,1507727649006,4,3,2,1,25,4
276428,1507727649409596,1507727649000,2,337192,1507727679006,4,3,2,1,25,4
86315,1507727650893597,1507727650000,2,289090,1507728019044,4,1,17,1,25,2
86315,1507727650893597,1507727650000,2,277491,1507728049044,4,1,17,1,25,2
246591,1507727651187598,1507727651000,2,235854,1507727663145,4,1,17,1,25,2
246591,1507727651187598,1507727651000,2,234267,1507727693145,4,1,17,1,25,2
128988,1507727652359599,1507727652000,2,236279,1507729020802,4,1,12,1,21,1
128988,1507727652359599,1507727652000,2,236643,1507729050802,4,1,12,1,21,1
72464,1507727653184600,1507727653000,2,254462,1507727970675,4,1,17,1,19,1
72464,1507727653184600,1507727653000,2,256117,1507728000675,4,1,17,1,19,1
68584,1507727653450601,1507727653000,4,36399,1507727722086,4,1,17,1,25,2
68584,1507727653450601,1507727653000,4,277492,1507727722280,4,1,17,1,25,2
68584,1507727653450601,1507727653000,4,277491,1507727968207,4,1,17,1,25,1
68584,1507727653450601,1507727653000,4,211722,1507727998207,4,1,17,1,25,1
276429,1507727654347602,1507727654000,2,208360,1507728154185,4,1,17,1,25,1
276429,1507727654347602,1507727654000,2,100953,1507728184185,4,1,17,1,25,1
199993,1507727654114603,1507727654000,2,235854,1507727674849,4,1,17,1,25,2
199993,1507727654114603,1507727654000,2,352901,1507727704849,4,1,17,1,25,2
155928,1507727655419604,1507727655000,2,284096,1507730256701,4,1,17,1,25,2
155928,1507727655419604,1507727655000,2,352901,1507730286701,4,1,17,1,25,2
56756,1507727655141605,1507727655000,4,235854,1507727700066,4,1,17,1,25,2
56756,1507727655141605,1507727655000,4,352901,1507729282245,4,1,17,1,25,2
56756,1507727655141605,1507727655000,4,234698,1507733036695,4,1,17,1,25,5
56756,1507727655141605,1507727655000,4,119534,1507733066695,4,1,17,1,25,5
85075,1507727656162606,1507727656000,2,284851,1507727708391,4,1,17,1,25,1
85075,1507727656162606,1507727656000,2,284096,1507727738391,4,1,17,1,25,1
168737,1507727657320607,1507727657000,3,156843,1507727681809,4,1,17,1,25,2
168737,1507727657320607,1507727657000,3,156839,1507728213343,4,1,17,1,25,1
168737,1507727657320607,1507727657000,3,284096,1507728243343,4,1,17,1,25,1
57329,1507727657358608,1507727657000,2,277491,1507727927505,4,1,17,1,20,2
57329,1507727657358608,1507727657000,2,277492,1507727957505,4,1,17,1,20,2
181053,1507727657167609,1507727657000,3,235854,1507727664432,4,3,2,1,8,2
