user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
29545,1507827963500708,1507827963000,3,159004,1507828271107,4,3,2,1,16,1
150215,1507827964381709,1507827964000,4,235396,1507828110752,4,3,2,1,21,1
150215,1507827964381709,1507827964000,4,336245,1507828216043,4,3,2,1,21,1
150215,1507827964381709,1507827964000,4,140451,1507828838753,4,3,2,1,21,1
150215,1507827964381709,1507827964000,4,111043,1507828868753,4,3,2,1,21,1
94121,1507827964290710,1507827964000,7,119522,1507828070602,4,1,17,1,7,2
94121,1507827964290710,1507827964000,7,348112,1507828453493,4,1,17,1,7,1
94121,1507827964290710,1507827964000,7,348093,1507828899303,4,1,17,1,7,1
94121,1507827964290710,1507827964000,7,348109,1507828910844,4,1,17,1,7,1
94121,1507827964290710,1507827964000,7,100924,1507834524769,4,1,17,1,7,1
94121,1507827964290710,1507827964000,7,48485,1507835306781,4,1,17,1,7,1
94121,1507827964290710,1507827964000,7,215993,1507835336781,4,1,17,1,7,1
17268,1507827965223711,1507827965000,5,183176,1507828849536,4,3,20,1,21,1
17268,1507827965223711,1507827965000,5,124679,1507829122425,4,3,20,1,21,1
17268,1507827965223711,1507827965000,5,156381,1507829173058,4,3,20,1,21,1
17268,1507827965223711,1507827965000,5,84892,1507829923108,4,3,20,1,21,1
17268,1507827965223711,1507827965000,5,233742,1507829953108,4,3,20,1,21,1
289700,1507827966223712,1507827966000,2,348093,1507829011476,4,3,2,1,13,2
289700,1507827966223712,1507827966000,2,215993,1507829041476,4,3,2,1,13,2
46406,1507827968128713,1507827968000,2,336245,1507828147483,4,3,20,1,25,1
46406,1507827968128713,1507827968000,2,50405,1507828177483,4,3,20,1,25,1
5515,1507827970363714,1507827970000,5,66155,1507828094802,4,3,20,1,4,1
5515,1507827970363714,1507827970000,5,352098,1507829023691,4,3,20,1,4,1
5515,1507827970363714,1507827970000,5,336245,1507830023887,4,3,20,1,4,1
5515,1507827970363714,1507827970000,5,70214,1507830372319,4,3,20,1,4,1
5515,1507827970363714,1507827970000,5,128285,1507830402319,4,3,20,1,4,1
289701,1507827973237715,1507827973000,2,348093,1507828887847,4,3,20,1,25,2
289701,1507827973237715,1507827973000,2,348112,1507828917847,4,3,20,1,25,2
289702,1507827974411716,1507827974000,2,183176,1507829357003,2,4,2,1,13,2
289702,1507827974411716,1507827974000,2,233688,1507829387003,2,4,2,1,13,2
165113,1507827974113717,1507827974000,2,323920,1507827974792,4,3,2,1,25,7
165113,1507827974113717,1507827974000,2,336245,1507828004792,4,3,2,1,25,7
222418,1507827979223718,1507827979000,3,233688,1507828079066,4,1,17,1,24,2
222418,1507827979223718,1507827979000,3,183176,1507828080650,4,1,17,1,24,2
222418,1507827979223718,1507827979000,3,111043,1507828110650,4,1,17,1,24,2
289703,1507827984315719,1507827984000,2,157973,1507828112346,4,3,2,1,25,1
289703,1507827984315719,1507827984000,2,215993,1507828142346,4,3,2,1,25,1
289704,1507827989422720,1507827989000,2,119522,1507828182889,4,1,17,1,6,2
289704,1507827989422720,1507827989000,2,183176,1507828212889,4,1,17,1,6,2
245130,1507827989278721,1507827989000,8,111043,1507829041692,4,1,17,10,28,2
245130,1507827989278721,1507827989000,8,183176,1507829310513,4,1,17,10,28,2
245130,1507827989278721,1507827989000,8,298585,1507829462641,4,1,17,10,28,1
245130,1507827989278721,1507827989000,8,124679,1507829529534,4,1,17,10,28,2
245130,1507827989278721,1507827989000,8,286176,1507829883143,4,1,17,10,28,1
245130,1507827989278721,1507827989000,8,160096,1507830059877,4,1,17,10,28,1
245130,1507827989278721,1507827989000,8,257672,1507830213332,4,1,17,10,28,1
245130,1507827989278721,1507827989000,8,84914,1507830243332,4,1,17,10,28,1
289705,1507827990276722,1507827990000,2,156381,1507828005802,4,3,2,1,25,1
289705,1507827990276722,1507827990000,2,208150,1507828035802,4,3,2,1,25,1
214187,1507827993356723,1507827993000,2,277492,1507828010133,4,4,2,1,20,7
214187,1507827993356723,1507827993000,2,212050,1507828040133,4,4,2,1,20,7
287522,1507827993193724,1507827993000,3,348093,1507827997999,4,1,17,1,25,2
287522,1507827993193724,1507827993000,3,336245,1507828253356,4,1,17,1,25,7
287522,1507827993193724,1507827993000,3,9308,1507828283356,4,1,17,1,25,7
289706,1507827994362725,1507827994000,2,183176,1507828470943,4,3,2,1,8,2
289706,1507827994362725,1507827994000,2,348093,1507828500943,4,3,2,1,8,2
289707,1507828001235726,1507828001000,2,274897,1507828550807,4,3,2,1,21,5
289707,1507828001235726,1507828001000,2,234250,1507828580807,4,3,2,1,21,5
176220,1507828001363727,1507828001000,5,324393,1507828033495,4,1,17,1,25,1
176220,1507828001363727,1507828001000,5,348093,1507828831030,4,1,17,1,25,1
176220,1507828001363727,1507828001000,5,283162,1507829146356,4,1,17,1,25,1
176220,1507828001363727,1507828001000,5,348121,1507829252049,4,1,17,1,25,1
176220,1507828001363727,1507828001000,5,244919,1507829282049,4,1,17,1,25,1
254221,1507828002407728,1507828002000,2,233742,1507829346352,4,3,2,1,25,6
254221,1507828002407728,1507828002000,2,111043,1507829376352,4,3,2,1,25,6
48632,1507828003174729,1507828003000,4,348093,1507828020658,4,1,17,1,16,2
48632,1507828003174729,1507828003000,4,166040,1507828412033,4,1,17,1,16,2
48632,1507828003174729,1507828003000,4,233688,1507828708755,4,1,17,1,16,2
48632,1507828003174729,1507828003000,4,348109,1507828738755,4,1,17,1,16,2
19864,1507828004559730,1507828004000,2,348093,1507828039990,4,1,12,1,13,1
19864,1507828004559730,1507828004000,2,348089,1507828069990,4,1,12,1,13,1
103273,1507828008395731,1507828008000,2,348093,1507828055099,4,3,2,1,21,2
103273,1507828008395731,1507828008000,2,348121,1507828085099,4,3,2,1,21,2
128339,1507828009416732,1507828009000,4,348093,1507828139643,4,3,20,11,28,2
128339,1507828009416732,1507828009000,4,327984,1507829278912,4,3,20,11,28,2
128339,1507828009416732,1507828009000,4,341506,1507829414197,4,3,20,11,28,1
128339,1507828009416732,1507828009000,4,215993,1507829444197,4,3,20,11,28,1
11163,1507828009231733,1507828009000,2,304922,1507828066175,4,3,2,1,5,1
11163,1507828009231733,1507828009000,2,304040,1507828096175,4,3,2,1,5,1
263486,1507828013356734,1507828013000,2,156381,1507828038850,4,1,17,1,16,1
263486,1507828013356734,1507828013000,2,31808,1507828068850,4,1,17,1,16,1
209131,1507828014106735,1507828014000,2,348093,1507828034273,4,3,2,1,21,2
209131,1507828014106735,1507828014000,2,348112,1507828064273,4,3,2,1,21,2
1639,1507828015281736,1507828015000,5,156381,1507828030580,4,1,17,1,25,1
1639,1507828015281736,1507828015000,5,236095,1507828195373,4,1,17,1,25,1
1639,1507828015281736,1507828015000,5,327984,1507828334280,4,1,17,1,25,1
1639,1507828015281736,1507828015000,5,348112,1507828572775,4,1,17,1,25,1
1639,1507828015281736,1507828015000,5,158094,1507828602775,4,1,17,1,25,1
289708,1507828016282737,1507828016000,2,348112,1507828036514,4,3,2,1,8,2
289708,1507828016282737,1507828016000,2,166040,1507828066514,4,3,2,1,8,2
32774,1507828017781738,1507828017000,2,111043,1507829369762,4,3,2,1,5,2
32774,1507828017781738,1507828017000,2,215993,1507829399762,4,3,2,1,5,2
15916,1507828017176739,1507828017000,14,234250,1507830626783,4,3,2,1,13,1
15916,1507828017176739,1507828017000,14,307061,1507830874936,4,3,2,1,13,1
15916,1507828017176739,1507828017000,14,145636,1507830934004,4,3,2,1,13,1
15916,1507828017176739,1507828017000,14,84914,1507831025933,4,3,2,1,13,1
15916,1507828017176739,1507828017000,14,17167,1507831161206,4,3,2,1,13,1
15916,1507828017176739,1507828017000,14,16893,1507831197340,4,3,2,1,13,1
15916,1507828017176739,1507828017000,14,15637,1507831227944,4,3,2,1,13,1
15916,1507828017176739,1507828017000,14,32755,1507831838461,4,3,2,1,13,1
15916,1507828017176739,1507828017000,14,239635,1507832005379,4,3,2,1,13,1
15916,1507828017176739,1507828017000,14,234192,1507832036538,4,3,2,1,13,1
15916,1507828017176739,1507828017000,14,140451,1507832150084,4,3,2,1,13,1
15916,1507828017176739,1507828017000,14,96103,1507832237764,4,3,2,1,13,1
15916,1507828017176739,1507828017000,14,190593,1507832369883,4,3,2,1,13,1
15916,1507828017176739,1507828017000,14,327984,1507832399883,4,3,2,1,13,1
107634,1507828022400740,1507828022000,3,327984,1507828235064,4,3,2,6,28,2
107634,1507828022400740,1507828022000,3,119522,1507828402933,4,3,2,6,28,2
107634,1507828022400740,1507828022000,3,292669,1507828432933,4,3,2,6,28,2
25781,1507828022402741,1507828022000,2,285533,1507828142520,4,3,2,1,12,1
25781,1507828022402741,1507828022000,2,214084,1507828172520,4,3,2,1,12,1
171430,1507828022119742,1507828022000,2,235383,1507828120078,4,1,12,1,14,1
171430,1507828022119742,1507828022000,2,233742,1507828150078,4,1,12,1,14,1
145085,1507828024389743,1507828024000,3,348112,1507828231101,4,1,17,1,25,2
145085,1507828024389743,1507828024000,3,348093,1507828492606,4,1,17,1,25,2
145085,1507828024389743,1507828024000,3,96252,1507828522606,4,1,17,1,25,2
170420,1507828025315744,1507828025000,2,348112,1507828279181,4,3,2,1,21,2
170420,1507828025315744,1507828025000,2,336245,1507828309181,4,3,2,1,21,2
90616,1507828025229745,1507828025000,3,348093,1507828037699,4,3,2,1,25,2
90616,1507828025229745,1507828025000,3,327984,1507828084742,4,3,2,1,25,2
90616,1507828025229745,1507828025000,3,183176,1507828114742,4,3,2,1,25,2
289709,1507828025542746,1507828025000,2,348112,1507829238528,4,1,17,1,9,2
289709,1507828025542746,1507828025000,2,119534,1507829268528,4,1,17,1,9,2
289710,1507828025252747,1507828025000,2,119522,1507828097918,4,1,17,1,2,2
289710,1507828025252747,1507828025000,2,145692,1507828127918,4,1,17,1,2,2
2850,1507828031875748,1507828031000,2,292424,1507828078186,4,3,2,1,25,1
2850,1507828031875748,1507828031000,2,233688,1507828108186,4,3,2,1,25,1
12271,1507828033258749,1507828033000,2,327984,1507828837674,4,1,17,1,24,2
12271,1507828033258749,1507828033000,2,84914,1507828867674,4,1,17,1,24,2
24335,1507828037215750,1507828037000,3,348121,1507828112890,4,3,2,1,16,2
24335,1507828037215750,1507828037000,3,348109,1507828158887,4,3,2,1,16,1
24335,1507828037215750,1507828037000,3,306923,1507828188887,4,3,2,1,16,1
27052,1507828037155751,1507828037000,4,215993,1507828465732,4,3,2,1,25,1
27052,1507828037155751,1507828037000,4,218427,1507829386592,4,3,2,1,25,1
27052,1507828037155751,1507828037000,4,119522,1507829590760,4,3,2,1,25,2
27052,1507828037155751,1507828037000,4,306923,1507829620760,4,3,2,1,25,2
32096,1507828037182752,1507828037000,9,348112,1507828053562,4,1,17,1,20,1
32096,1507828037182752,1507828037000,9,233688,1507828891630,4,1,17,1,20,2
32096,1507828037182752,1507828037000,9,111043,1507829100771,4,1,17,1,20,1
32096,1507828037182752,1507828037000,9,354086,1507829611335,4,1,17,1,20,1
32096,1507828037182752,1507828037000,9,174360,1507830083461,4,1,17,1,20,1
32096,1507828037182752,1507828037000,9,32537,1507830198655,4,1,17,1,20,1
32096,1507828037182752,1507828037000,9,308761,1507830408331,4,1,17,1,20,1
32096,1507828037182752,1507828037000,9,75843,1507830599668,4,1,17,1,20,1
32096,1507828037182752,1507828037000,9,158993,1507830629668,4,1,17,1,20,1
3883,1507828038410753,1507828038000,3,119522,1507828935611,4,1,17,1,11,2
3883,1507828038410753,1507828038000,3,285533,1507828949678,4,1,17,1,11,2
3883,1507828038410753,1507828038000,3,118875,1507828979678,4,1,17,1,11,2
289711,1507828040266754,1507828040000,5,119522,1507828474594,4,1,17,1,8,7
289711,1507828040266754,1507828040000,5,183176,1507828568559,4,1,17,1,8,1
289711,1507828040266754,1507828040000,5,118633,1507828581778,4,1,17,1,8,1
289711,1507828040266754,1507828040000,5,120967,1507828584141,4,1,17,1,8,1
289711,1507828040266754,1507828040000,5,9308,1507828614141,4,1,17,1,8,1
222016,1507828040191755,1507828040000,2,348121,1507828054119,4,1,17,1,21,2
222016,1507828040191755,1507828040000,2,348109,1507828084119,4,1,17,1,21,2
221806,1507828042356756,1507828042000,2,99154,1507828059808,4,3,2,1,21,1
221806,1507828042356756,1507828042000,2,99148,1507828089808,4,3,2,1,21,1
23628,1507828046393757,1507828046000,2,157068,1507829152224,4,1,17,1,5,1
23628,1507828046393757,1507828046000,2,158512,1507829182224,4,1,17,1,5,1
139480,1507828048255758,1507828048000,3,348112,1507828091561,2,3,20,1,21,2
139480,1507828048255758,1507828048000,3,285533,1507828218072,2,3,20,1,21,2
139480,1507828048255758,1507828048000,3,233688,1507828248072,2,3,20,1,21,2
15527,1507828050640759,1507828050000,2,348112,1507828065650,4,3,2,1,5,2
15527,1507828050640759,1507828050000,2,327984,1507828095650,4,3,2,1,5,2
23211,1507828052313760,1507828052000,2,327984,1507828267088,4,3,2,1,13,2
23211,1507828052313760,1507828052000,2,124679,1507828297088,4,3,2,1,13,2
231896,1507828053250761,1507828053000,5,285533,1507828523046,4,3,2,1,5,1
231896,1507828053250761,1507828053000,5,308761,1507829073122,4,3,2,1,5,1
231896,1507828053250761,1507828053000,5,233742,1507829188466,4,3,2,1,5,1
231896,1507828053250761,1507828053000,5,336245,1507829981387,4,3,2,1,5,1
231896,1507828053250761,1507828053000,5,215993,1507830011387,4,3,2,1,5,1
32846,1507828059295762,1507828059000,6,348093,1507829352697,4,1,17,1,21,2
32846,1507828059295762,1507828059000,6,327984,1507832660865,4,1,17,1,21,2
32846,1507828059295762,1507828059000,6,119522,1507833016562,4,1,17,1,21,2
32846,1507828059295762,1507828059000,6,348112,1507833115858,4,1,17,1,21,1
32846,1507828059295762,1507828059000,6,162139,1507845305932,4,1,17,1,21,2
32846,1507828059295762,1507828059000,6,205873,1507845335932,4,1,17,1,21,2
98909,1507828065151763,1507828065000,2,84763,1507828592515,4,3,2,1,9,1
98909,1507828065151763,1507828065000,2,84344,1507828622515,4,3,2,1,9,1
128411,1507828066849764,1507828066000,2,111043,1507828539604,4,1,17,10,28,2
128411,1507828066849764,1507828066000,2,348109,1507828569604,4,1,17,10,28,2
19924,1507828069254765,1507828069000,5,202637,1507828438776,4,1,17,1,25,2
19924,1507828069254765,1507828069000,5,348093,1507828506560,4,1,17,1,25,2
19924,1507828069254765,1507828069000,5,348112,1507828659459,4,1,17,1,25,2
19924,1507828069254765,1507828069000,5,327984,1507829124673,4,1,17,1,25,2
19924,1507828069254765,1507828069000,5,183176,1507829154673,4,1,17,1,25,2
289712,1507828070180766,1507828070000,2,348112,1507828127435,4,1,17,1,21,2
289712,1507828070180766,1507828070000,2,348093,1507828157435,4,1,17,1,21,2
14729,1507828077398767,1507828077000,3,336245,1507828572442,4,3,2,1,17,1
14729,1507828077398767,1507828077000,3,348112,1507828650773,4,3,2,1,17,1
14729,1507828077398767,1507828077000,3,156381,1507828680773,4,3,2,1,17,1
214213,1507828078358768,1507828078000,2,348112,1507828127050,2,4,2,1,21,2
214213,1507828078358768,1507828078000,2,348093,1507828157050,2,4,2,1,21,2
1684,1507828084551769,1507828084000,2,285533,1507828458143,4,3,2,1,26,2
1684,1507828084551769,1507828084000,2,233688,1507828488143,4,3,2,1,26,2
17854,1507828085361770,1507828085000,3,119522,1507832314224,4,1,17,1,25,2
17854,1507828085361770,1507828085000,3,9308,1507832547873,4,1,17,1,25,1
17854,1507828085361770,1507828085000,3,111043,1507832577873,4,1,17,1,25,1
236577,1507828087156771,1507828087000,3,348093,1507828102656,4,3,2,1,20,2
236577,1507828087156771,1507828087000,3,348112,1507828249182,4,3,2,1,20,2
236577,1507828087156771,1507828087000,3,111043,1507828279182,4,3,2,1,20,2
289713,1507828088290772,1507828088000,3,211926,1507828088682,4,3,2,1,13,6
289713,1507828088290772,1507828088000,3,211415,1507828130968,4,3,2,1,13,1
289713,1507828088290772,1507828088000,3,214658,1507828160968,4,3,2,1,13,1
217011,1507828091220773,1507828091000,2,348093,1507828126735,4,3,2,1,13,2
217011,1507828091220773,1507828091000,2,348112,1507828156735,4,3,2,1,13,2
32977,1507828096235774,1507828096000,3,156381,1507828270532,4,1,17,1,6,1
32977,1507828096235774,1507828096000,3,111043,1507828430916,4,1,17,1,6,1
32977,1507828096235774,1507828096000,3,159529,1507828460916,4,1,17,1,6,1
289714,1507828097561775,1507828097000,2,128260,1507828109900,4,3,2,1,5,7
289714,1507828097561775,1507828097000,2,270885,1507828139900,4,3,2,1,5,7
289715,1507828098178776,1507828098000,2,124679,1507828193548,4,1,17,1,25,2
289715,1507828098178776,1507828098000,2,283192,1507828223548,4,1,17,1,25,2
138212,1507828104194777,1507828104000,5,233688,1507828354541,4,3,2,1,25,2
138212,1507828104194777,1507828104000,5,348112,1507828424206,4,3,2,1,25,2
138212,1507828104194777,1507828104000,5,336245,1507828632943,4,3,2,1,25,1
138212,1507828104194777,1507828104000,5,120967,1507828723730,4,3,2,1,25,1
138212,1507828104194777,1507828104000,5,348093,1507828753730,4,3,2,1,25,1
222342,1507828105302778,1507828105000,2,136768,1507828136183,4,3,2,1,13,5
222342,1507828105302778,1507828105000,2,133795,1507828166183,4,3,2,1,13,5
71934,1507828107207779,1507828107000,3,234192,1507833821066,4,1,17,1,21,2
71934,1507828107207779,1507828107000,3,233742,1507833880087,4,1,17,1,21,2
71934,1507828107207779,1507828107000,3,288440,1507833910087,4,1,17,1,21,2
99451,1507828111300780,1507828111000,2,74719,1507828162979,4,3,2,1,3,4
99451,1507828111300780,1507828111000,2,20115,1507828192979,4,3,2,1,3,4
121789,1507828116415781,1507828116000,3,156381,1507828188182,4,3,20,1,25,1
121789,1507828116415781,1507828116000,3,61395,1507828749361,4,3,20,1,25,1
121789,1507828116415781,1507828116000,3,214084,1507828779361,4,3,20,1,25,1
106569,1507828118173782,1507828118000,3,111043,1507828163656,4,3,20,1,21,1
106569,1507828118173782,1507828118000,3,214084,1507828311742,4,3,20,1,21,7
106569,1507828118173782,1507828118000,3,70731,1507828341742,4,3,20,1,21,7
39147,1507828120416783,1507828120000,21,289186,1507828120669,4,1,17,1,21,5
39147,1507828120416783,1507828120000,21,234006,1507828547739,4,1,17,1,21,1
39147,1507828120416783,1507828120000,21,172294,1507828698533,4,1,17,1,21,1
39147,1507828120416783,1507828120000,21,183176,1507828872898,4,1,17,1,21,1
39147,1507828120416783,1507828120000,21,245299,1507829107818,4,1,17,1,21,1
39147,1507828120416783,1507828120000,21,336245,1507829173758,4,1,17,1,21,1
39147,1507828120416783,1507828120000,21,288452,1507831907355,4,1,17,1,21,1
39147,1507828120416783,1507828120000,21,9308,1507832127323,4,1,17,1,21,1
39147,1507828120416783,1507828120000,21,96210,1507832349157,4,1,17,1,21,1
39147,1507828120416783,1507828120000,21,353673,1507832487673,4,1,17,1,21,1
39147,1507828120416783,1507828120000,21,84763,1507832546888,4,1,17,1,21,1
39147,1507828120416783,1507828120000,21,84344,1507832719160,4,1,17,1,21,1
39147,1507828120416783,1507828120000,21,223947,1507833087759,4,1,17,1,21,1
39147,1507828120416783,1507828120000,21,307061,1507833183623,4,1,17,1,21,1
39147,1507828120416783,1507828120000,21,270547,1507833390553,4,1,17,1,21,1
39147,1507828120416783,1507828120000,21,128260,1507833471655,4,1,17,1,21,1
39147,1507828120416783,1507828120000,21,160096,1507833580224,4,1,17,1,21,1
39147,1507828120416783,1507828120000,21,289034,1507833763008,4,1,17,1,21,1
39147,1507828120416783,1507828120000,21,120967,1507833844127,4,1,17,1,21,1
39147,1507828120416783,1507828120000,21,251169,1507833972188,4,1,17,1,21,1
39147,1507828120416783,1507828120000,21,50405,1507834002188,4,1,17,1,21,1
128708,1507828124208784,1507828124000,3,119522,1507828364660,4,1,17,1,25,2
128708,1507828124208784,1507828124000,3,306923,1507828628650,4,1,17,1,25,1
128708,1507828124208784,1507828124000,3,285533,1507828658650,4,1,17,1,25,1
4939,1507828124342785,1507828124000,3,348093,1507828419088,2,3,20,10,28,2
4939,1507828124342785,1507828124000,3,354580,1507828531981,2,3,20,10,28,1
4939,1507828124342785,1507828124000,3,174360,1507828561981,2,3,20,10,28,1
289716,1507828125458786,1507828125000,2,84273,1507828130781,4,1,17,1,7,5
289716,1507828125458786,1507828125000,2,83369,1507828160781,4,1,17,1,7,5
13254,1507828126196787,1507828126000,2,236428,1507828285973,4,4,20,1,21,1
13254,1507828126196787,1507828126000,2,236512,1507828315973,4,4,20,1,21,1
71775,1507828127245788,1507828127000,4,157973,1507828301054,4,1,17,1,25,1
71775,1507828127245788,1507828127000,4,336245,1507828350055,4,1,17,1,25,1
71775,1507828127245788,1507828127000,4,120967,1507828444571,4,1,17,1,25,1
71775,1507828127245788,1507828127000,4,84914,1507828474571,4,1,17,1,25,1
45301,1507828128216789,1507828128000,2,348121,1507828275515,4,1,17,1,25,1
45301,1507828128216789,1507828128000,2,285744,1507828305515,4,1,17,1,25,1
133100,1507828130415790,1507828130000,2,348112,1507828160660,4,1,17,1,25,1
133100,1507828130415790,1507828130000,2,157600,1507828190660,4,1,17,1,25,1
220056,1507828131264791,1507828131000,2,348112,1507828155223,4,3,20,1,20,2
220056,1507828131264791,1507828131000,2,327984,1507828185223,4,3,20,1,20,2
165118,1507828137132792,1507828137000,2,119522,1507828532097,4,3,2,1,13,2
165118,1507828137132792,1507828137000,2,84892,1507828562097,4,3,2,1,13,2
289717,1507828137643793,1507828137000,2,348093,1507828326040,4,1,17,1,10,2
289717,1507828137643793,1507828137000,2,183176,1507828356040,4,1,17,1,10,2
286708,1507828137408794,1507828137000,2,95947,1507828475211,4,1,17,1,9,1
286708,1507828137408794,1507828137000,2,95712,1507828505211,4,1,17,1,9,1
11303,1507828138147795,1507828138000,3,348093,1507831984039,4,1,17,1,16,2
11303,1507828138147795,1507828138000,3,215993,1507832186843,4,1,17,1,16,1
11303,1507828138147795,1507828138000,3,233742,1507832216843,4,1,17,1,16,1
289718,1507828139154796,1507828139000,2,202637,1507828169299,4,3,20,1,20,2
289718,1507828139154796,1507828139000,2,119522,1507828199299,4,3,20,1,20,2
169518,1507828140308797,1507828140000,2,285130,1507828728565,4,3,20,1,9,1
169518,1507828140308797,1507828140000,2,207082,1507828758565,4,3,20,1,9,1
74469,1507828150286798,1507828150000,2,156381,1507828178567,4,3,2,1,27,1
74469,1507828150286798,1507828150000,2,111043,1507828208567,4,3,2,1,27,1
11424,1507828150420799,1507828150000,3,4523,1507828188462,4,3,2,1,8,1
11424,1507828150420799,1507828150000,3,4706,1507828225467,4,3,2,1,8,1
11424,1507828150420799,1507828150000,3,3935,1507828255467,4,3,2,1,8,1
185598,1507828150288800,1507828150000,2,348093,1507836060677,4,1,17,1,17,2
185598,1507828150288800,1507828150000,2,233688,1507836090677,4,1,17,1,17,2
1406,1507828152386801,1507828152000,5,214084,1507828222914,4,1,17,1,25,1
1406,1507828152386801,1507828152000,5,336245,1507828677325,4,1,17,1,25,1
1406,1507828152386801,1507828152000,5,183176,1507828706831,4,1,17,1,25,1
1406,1507828152386801,1507828152000,5,283162,1507828913456,4,1,17,1,25,1
1406,1507828152386801,1507828152000,5,353673,1507828943456,4,1,17,1,25,1
1979,1507828152159802,1507828152000,2,165989,1507829303391,4,1,17,1,20,5
1979,1507828152159802,1507828152000,2,183176,1507829333391,4,1,17,1,20,5
264719,1507828157211803,1507828157000,5,348093,1507828240989,4,1,17,1,13,2
264719,1507828157211803,1507828157000,5,233688,1507828376681,4,1,17,1,13,2
264719,1507828157211803,1507828157000,5,183176,1507828894887,4,1,17,1,13,1
264719,1507828157211803,1507828157000,5,19256,1507829181248,4,1,17,1,13,1
264719,1507828157211803,1507828157000,5,348114,1507829211248,4,1,17,1,13,1
272344,1507828158361804,1507828158000,2,235616,1507828166849,4,4,20,1,25,2
272344,1507828158361804,1507828158000,2,234267,1507828196849,4,4,20,1,25,2
104947,1507828158569805,1507828158000,5,124679,1507828506199,4,3,2,1,25,2
104947,1507828158569805,1507828158000,5,9308,1507828708337,4,3,2,1,25,1
104947,1507828158569805,1507828158000,5,7759,1507828855048,4,3,2,1,25,1
104947,1507828158569805,1507828158000,5,7744,1507828965222,4,3,2,1,25,1
104947,1507828158569805,1507828158000,5,5852,1507828995222,4,3,2,1,25,1
6345,1507828159352806,1507828159000,4,159529,1507828333755,4,3,20,1,21,1
6345,1507828159352806,1507828159000,4,245191,1507828623465,4,3,20,1,21,1
6345,1507828159352806,1507828159000,4,119522,1507828745650,4,3,20,1,21,1
6345,1507828159352806,1507828159000,4,235396,1507828775650,4,3,20,1,21,1
289719,1507828161303807,1507828161000,2,348093,1507828186741,4,3,2,1,21,2
289719,1507828161303807,1507828161000,2,348109,1507828216741,4,3,2,1,21,2
118855,1507828164626808,1507828164000,2,348093,1507828293320,4,1,17,1,15,2
118855,1507828164626808,1507828164000,2,336245,1507828323320,4,1,17,1,15,2
147245,1507828165164809,1507828165000,2,348093,1507828193705,4,3,2,1,25,2
147245,1507828165164809,1507828165000,2,183176,1507828223705,4,3,2,1,25,2
17095,1507828168420810,1507828168000,2,156381,1507828184594,4,3,2,1,6,1
17095,1507828168420810,1507828168000,2,159529,1507828214594,4,3,2,1,6,1
163935,1507828169347811,1507828169000,3,233742,1507828329435,4,3,2,10,28,1
163935,1507828169347811,1507828169000,3,214084,1507828820295,4,3,2,10,28,1
163935,1507828169347811,1507828169000,3,336245,1507828850295,4,3,2,10,28,1
289720,1507828171243812,1507828171000,2,61395,1507828310364,4,1,17,1,21,1
289720,1507828171243812,1507828171000,2,70649,1507828340364,4,1,17,1,21,1
120541,1507828172410813,1507828172000,2,119522,1507829739989,4,3,2,1,13,2
120541,1507828172410813,1507828172000,2,285533,1507829769989,4,3,2,1,13,2
289721,1507828172278814,1507828172000,6,294069,1507828200376,4,3,2,1,13,1
289721,1507828172278814,1507828172000,6,183176,1507828457151,4,3,2,1,13,1
289721,1507828172278814,1507828172000,6,233688,1507828619128,4,3,2,1,13,1
289721,1507828172278814,1507828172000,6,159529,1507828713587,4,3,2,1,13,1
289721,1507828172278814,1507828172000,6,156381,1507829551186,4,3,2,1,13,1
289721,1507828172278814,1507828172000,6,336245,1507829581186,4,3,2,1,13,1
100765,1507828173182815,1507828173000,3,233742,1507828321767,4,3,20,1,24,1
100765,1507828173182815,1507828173000,3,159529,1507828375185,4,3,20,1,24,1
100765,1507828173182815,1507828173000,3,214084,1507828405185,4,3,20,1,24,1
289722,1507828178982816,1507828178000,2,348093,1507829706962,4,1,17,1,25,2
289722,1507828178982816,1507828178000,2,348109,1507829736962,4,1,17,1,25,2
289723,1507828179417817,1507828179000,2,111043,1507828390402,4,1,17,3,28,2
289723,1507828179417817,1507828179000,2,233688,1507828420402,4,1,17,3,28,2
16955,1507828179213818,1507828179000,2,327984,1507830404197,4,1,17,1,20,2
16955,1507828179213818,1507828179000,2,336245,1507830434197,4,1,17,1,20,2
235398,1507828179884819,1507828179000,2,272172,1507828225011,4,1,17,1,20,1
235398,1507828179884819,1507828179000,2,270675,1507828255011,4,1,17,1,20,1
25044,1507828181276820,1507828181000,3,282933,1507828890278,4,1,17,1,25,1
25044,1507828181276820,1507828181000,3,283116,1507829004992,4,1,17,1,25,1
25044,1507828181276820,1507828181000,3,338164,1507829034992,4,1,17,1,25,1
199720,1507828183383821,1507828183000,2,283505,1507828495030,4,3,2,1,13,1
199720,1507828183383821,1507828183000,2,111043,1507828525030,4,3,2,1,13,1
40688,1507828183166822,1507828183000,2,74722,1507828241767,4,1,17,1,21,4
40688,1507828183166822,1507828183000,2,348127,1507828271767,4,1,17,1,21,4
228362,1507828185125823,1507828185000,2,348109,1507828287229,4,1,17,1,24,2
228362,1507828185125823,1507828185000,2,183176,1507828317229,4,1,17,1,24,2
277076,1507828187307824,1507828187000,2,156381,1507828205974,4,1,17,1,25,1
