user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
115796,1507784381465768,1507784381000,8,215993,1507784635557,4,3,20,1,14,2
115796,1507784381465768,1507784381000,8,183176,1507785255310,4,3,20,1,14,2
115796,1507784381465768,1507784381000,8,128260,1507785354360,4,3,20,1,14,2
115796,1507784381465768,1507784381000,8,288435,1507785419457,4,3,20,1,14,1
115796,1507784381465768,1507784381000,8,337192,1507785462534,4,3,20,1,14,1
115796,1507784381465768,1507784381000,8,277492,1507785492534,4,3,20,1,14,1
72786,1507784400207769,1507784400000,2,111043,1507784460697,4,3,20,9,28,2
72786,1507784400207769,1507784400000,2,283505,1507784490697,4,3,20,9,28,2
104128,1507784413384770,1507784413000,4,208150,1507784530617,4,3,2,1,25,2
104128,1507784413384770,1507784413000,4,233688,1507784712084,4,3,2,1,25,2
104128,1507784413384770,1507784413000,4,283505,1507784922008,4,3,2,1,25,2
104128,1507784413384770,1507784413000,4,234006,1507784952008,4,3,2,1,25,2
82412,1507784414161771,1507784414000,3,162419,1507785517107,4,3,2,11,28,1
82412,1507784414161771,1507784414000,3,9308,1507785660978,4,3,2,11,28,1
82412,1507784414161771,1507784414000,3,111043,1507785690978,4,3,2,11,28,1
16564,1507784414128772,1507784414000,2,111043,1507784434307,4,1,17,1,25,2
16564,1507784414128772,1507784414000,2,160096,1507784464307,4,1,17,1,25,2
134213,1507784418243773,1507784418000,2,209653,1507785787693,4,1,17,1,21,5
134213,1507784418243773,1507784418000,2,223335,1507785817693,4,1,17,1,21,5
27127,1507784427400774,1507784427000,3,233688,1507784575876,2,4,2,1,25,2
27127,1507784427400774,1507784427000,3,283505,1507784687556,2,4,2,1,25,2
27127,1507784427400774,1507784427000,3,183176,1507784717556,2,4,2,1,25,2
264409,1507784435134775,1507784435000,2,208150,1507784498096,4,3,20,1,12,2
264409,1507784435134775,1507784435000,2,234006,1507784528096,4,3,20,1,12,2
46785,1507784443736776,1507784443000,3,233688,1507784485020,4,4,20,1,12,2
46785,1507784443736776,1507784443000,3,208150,1507784637038,4,4,20,1,12,2
46785,1507784443736776,1507784443000,3,111043,1507784667038,4,4,20,1,12,2
41849,1507784448454777,1507784448000,5,215993,1507784628273,4,3,20,11,28,2
41849,1507784448454777,1507784448000,5,128260,1507785170933,4,3,20,11,28,1
41849,1507784448454777,1507784448000,5,337192,1507785325181,4,3,20,11,28,1
41849,1507784448454777,1507784448000,5,190593,1507785670055,4,3,20,11,28,1
41849,1507784448454777,1507784448000,5,118856,1507785700055,4,3,20,11,28,1
212799,1507784453315778,1507784453000,2,111043,1507784502265,4,3,2,1,4,2
212799,1507784453315778,1507784453000,2,128260,1507784532265,4,3,2,1,4,2
171397,1507784464270779,1507784464000,3,111043,1507784505645,2,4,2,1,21,2
171397,1507784464270779,1507784464000,3,283505,1507786130412,2,4,2,1,21,2
171397,1507784464270779,1507784464000,3,234006,1507786160412,2,4,2,1,21,2
6317,1507784466149780,1507784466000,7,234006,1507784498353,4,3,2,1,21,1
6317,1507784466149780,1507784466000,7,111043,1507784728789,4,3,2,1,21,1
6317,1507784466149780,1507784466000,7,237452,1507784954626,4,3,2,1,21,1
6317,1507784466149780,1507784466000,7,235745,1507785017193,4,3,2,1,21,1
6317,1507784466149780,1507784466000,7,236673,1507785052647,4,3,2,1,21,1
6317,1507784466149780,1507784466000,7,233688,1507785182689,4,3,2,1,21,1
6317,1507784466149780,1507784466000,7,237769,1507785212689,4,3,2,1,21,1
103575,1507784470175781,1507784470000,2,208150,1507784498389,4,3,20,1,5,1
103575,1507784470175781,1507784470000,2,233688,1507784528389,4,3,20,1,5,1
162074,1507784477185782,1507784477000,2,183176,1507784609847,4,3,2,1,26,2
162074,1507784477185782,1507784477000,2,31810,1507784639847,4,3,2,1,26,2
3277,1507784480301783,1507784480000,4,70649,1507784507673,4,3,20,1,25,1
3277,1507784480301783,1507784480000,4,71601,1507784617368,4,3,20,1,25,1
3277,1507784480301783,1507784480000,4,236904,1507784644751,4,3,20,1,25,1
3277,1507784480301783,1507784480000,4,202372,1507784674751,4,3,20,1,25,1
237995,1507784482371784,1507784482000,2,160096,1507784583853,4,3,20,1,25,2
237995,1507784482371784,1507784482000,2,183176,1507784613853,4,3,20,1,25,2
174063,1507784510291785,1507784510000,3,233688,1507784577218,4,3,2,1,25,2
174063,1507784510291785,1507784510000,3,215993,1507784682427,4,3,2,1,25,1
174063,1507784510291785,1507784510000,3,283505,1507784712427,4,3,2,1,25,1
117648,1507784510184786,1507784510000,4,233688,1507784548943,4,3,2,1,26,2
117648,1507784510184786,1507784510000,4,208150,1507784639504,4,3,2,1,26,2
117648,1507784510184786,1507784510000,4,283505,1507784751796,4,3,2,1,26,2
117648,1507784510184786,1507784510000,4,234006,1507784781796,4,3,2,1,26,2
214502,1507784511249787,1507784511000,2,233688,1507785604578,4,1,17,1,1,2
214502,1507784511249787,1507784511000,2,234698,1507785634578,4,1,17,1,1,2
285812,1507784535977788,1507784535000,2,160096,1507784579979,4,3,20,10,28,7
285812,1507784535977788,1507784535000,2,166177,1507784609979,4,3,20,10,28,7
161239,1507784538189789,1507784538000,7,233688,1507785182831,4,3,20,1,25,2
161239,1507784538189789,1507784538000,7,111043,1507785223611,4,3,20,1,25,2
161239,1507784538189789,1507784538000,7,283505,1507785248975,4,3,20,1,25,2
161239,1507784538189789,1507784538000,7,234006,1507785311209,4,3,20,1,25,2
161239,1507784538189789,1507784538000,7,215993,1507785378087,4,3,20,1,25,2
161239,1507784538189789,1507784538000,7,160096,1507785527988,4,3,20,1,25,2
161239,1507784538189789,1507784538000,7,183176,1507785557988,4,3,20,1,25,2
183537,1507784540124790,1507784540000,4,233688,1507784556868,4,3,20,10,28,2
183537,1507784540124790,1507784540000,4,111043,1507784636786,4,3,20,10,28,2
183537,1507784540124790,1507784540000,4,283505,1507784718906,4,3,20,10,28,2
183537,1507784540124790,1507784540000,4,160096,1507784748906,4,3,20,10,28,2
18269,1507784545336791,1507784545000,2,283505,1507784637713,4,3,2,11,28,2
18269,1507784545336791,1507784545000,2,215993,1507784667713,4,3,2,11,28,2
39805,1507784549318792,1507784549000,2,283505,1507784661625,4,1,17,1,25,2
39805,1507784549318792,1507784549000,2,9308,1507784691625,4,1,17,1,25,2
255796,1507784551118793,1507784551000,5,283505,1507786923731,2,4,2,1,25,2
255796,1507784551118793,1507784551000,5,284090,1507787124163,2,4,2,1,25,1
255796,1507784551118793,1507784551000,5,284339,1507787142434,2,4,2,1,25,1
255796,1507784551118793,1507784551000,5,183176,1507787411441,2,4,2,1,25,1
255796,1507784551118793,1507784551000,5,128260,1507787441441,2,4,2,1,25,1
213840,1507784553368794,1507784553000,2,183176,1507784671159,4,3,20,1,24,2
213840,1507784553368794,1507784553000,2,84914,1507784701159,4,3,20,1,24,2
28683,1507784559201795,1507784559000,2,211732,1507785058411,4,1,17,1,25,6
28683,1507784559201795,1507784559000,2,183176,1507785088411,4,1,17,1,25,6
86033,1507784562246796,1507784562000,3,277492,1507784607829,4,1,17,6,28,1
86033,1507784562246796,1507784562000,3,288435,1507784846260,4,1,17,6,28,1
86033,1507784562246796,1507784562000,3,336220,1507784876260,4,1,17,6,28,1
182333,1507784566517797,1507784566000,2,206724,1507784568803,4,1,17,1,7,5
182333,1507784566517797,1507784566000,2,120967,1507784598803,4,1,17,1,7,5
285813,1507784575854798,1507784575000,2,283505,1507784652990,4,3,2,1,13,2
285813,1507784575854798,1507784575000,2,233688,1507784682990,4,3,2,1,13,2
109684,1507784580171799,1507784580000,5,208150,1507784632862,2,3,20,1,25,2
109684,1507784580171799,1507784580000,5,233688,1507785023934,2,3,20,1,25,2
109684,1507784580171799,1507784580000,5,111043,1507785147537,2,3,20,1,25,2
109684,1507784580171799,1507784580000,5,283505,1507785332379,2,3,20,1,25,2
109684,1507784580171799,1507784580000,5,183176,1507785362379,2,3,20,1,25,2
285814,1507784591568800,1507784591000,2,233688,1507785365008,4,3,20,1,25,2
285814,1507784591568800,1507784591000,2,283505,1507785395008,4,3,20,1,25,2
123440,1507784592121801,1507784592000,2,283505,1507784594654,4,3,20,1,13,2
123440,1507784592121801,1507784592000,2,84914,1507784624654,4,3,20,1,13,2
18360,1507784594114802,1507784594000,2,283505,1507786010394,4,3,20,1,17,2
18360,1507784594114802,1507784594000,2,234006,1507786040394,4,3,20,1,17,2
285815,1507784600218803,1507784600000,3,233688,1507785117131,2,3,20,1,25,2
285815,1507784600218803,1507784600000,3,283505,1507785205517,2,3,20,1,25,2
285815,1507784600218803,1507784600000,3,234006,1507785235517,2,3,20,1,25,2
1965,1507784613385804,1507784613000,2,215993,1507784835386,4,1,17,1,17,2
1965,1507784613385804,1507784613000,2,160096,1507784865386,4,1,17,1,17,2
102051,1507784621584805,1507784621000,2,183176,1507784663476,4,1,17,1,25,2
102051,1507784621584805,1507784621000,2,111043,1507784693476,4,1,17,1,25,2
245076,1507784633123806,1507784633000,2,277492,1507784646917,4,3,2,1,21,6
245076,1507784633123806,1507784633000,2,63644,1507784676917,4,3,2,1,21,6
152212,1507784635352807,1507784635000,2,108857,1507784737498,4,1,17,1,25,1
152212,1507784635352807,1507784635000,2,119259,1507784767498,4,1,17,1,25,1
285816,1507784638107808,1507784638000,2,146068,1507784725465,4,3,2,1,13,1
285816,1507784638107808,1507784638000,2,146077,1507784755465,4,3,2,1,13,1
273507,1507784640889809,1507784640000,2,234006,1507784855915,4,3,2,1,21,2
273507,1507784640889809,1507784640000,2,108857,1507784885915,4,3,2,1,21,2
282702,1507784641165810,1507784641000,2,236963,1507784968537,4,1,17,1,21,1
282702,1507784641165810,1507784641000,2,235745,1507784998537,4,1,17,1,21,1
285817,1507784643380811,1507784643000,3,233688,1507786039589,4,3,20,1,12,2
285817,1507784643380811,1507784643000,3,111043,1507786084165,4,3,20,1,12,2
285817,1507784643380811,1507784643000,3,283505,1507786114165,4,3,20,1,12,2
285818,1507784647334812,1507784647000,2,233688,1507785772850,4,3,2,1,21,2
285818,1507784647334812,1507784647000,2,9308,1507785802850,4,3,2,1,21,2
41340,1507784648263813,1507784648000,2,233688,1507784830151,4,3,2,11,28,2
41340,1507784648263813,1507784648000,2,160096,1507784860151,4,3,2,11,28,2
285819,1507784649372814,1507784649000,2,215993,1507784686124,4,3,2,1,25,2
285819,1507784649372814,1507784649000,2,108857,1507784716124,4,3,2,1,25,2
118469,1507784650405815,1507784650000,2,233688,1507784677379,4,3,2,1,8,2
118469,1507784650405815,1507784650000,2,111043,1507784707379,4,3,2,1,8,2
254718,1507784651198816,1507784651000,2,208150,1507786142052,4,3,20,1,25,2
254718,1507784651198816,1507784651000,2,233688,1507786172052,4,3,20,1,25,2
285820,1507784655226817,1507784655000,5,177270,1507785789118,4,4,2,1,14,4
285820,1507784655226817,1507784655000,5,177657,1507785962487,4,4,2,1,14,1
285820,1507784655226817,1507784655000,5,177183,1507786058283,4,4,2,1,14,1
285820,1507784655226817,1507784655000,5,178093,1507786139589,4,4,2,1,14,1
285820,1507784655226817,1507784655000,5,233688,1507786169589,4,4,2,1,14,1
285821,1507784678643818,1507784678000,3,208150,1507786733368,4,3,2,1,21,2
285821,1507784678643818,1507784678000,3,208562,1507786797322,4,3,2,1,21,1
285821,1507784678643818,1507784678000,3,207082,1507786827322,4,3,2,1,21,1
12083,1507784684216819,1507784684000,2,183176,1507785776123,4,3,20,1,25,1
12083,1507784684216819,1507784684000,2,165989,1507785806123,4,3,20,1,25,1
36545,1507784690361820,1507784690000,2,233688,1507784703841,4,3,20,1,11,2
36545,1507784690361820,1507784690000,2,215993,1507784733841,4,3,20,1,11,2
5159,1507784700224821,1507784700000,2,111043,1507784731088,4,4,20,1,8,7
5159,1507784700224821,1507784700000,2,233688,1507784761088,4,4,20,1,8,7
198,1507784705319822,1507784705000,3,111043,1507784744002,2,3,20,1,6,2
198,1507784705319822,1507784705000,3,234006,1507785135379,2,3,20,1,6,2
198,1507784705319822,1507784705000,3,215993,1507785165379,2,3,20,1,6,2
38207,1507784710200823,1507784710000,2,283505,1507784746791,2,4,2,1,25,2
38207,1507784710200823,1507784710000,2,108857,1507784776791,2,4,2,1,25,2
133271,1507784719368824,1507784719000,2,108857,1507785043692,4,1,17,11,28,2
133271,1507784719368824,1507784719000,2,348089,1507785073692,4,1,17,11,28,2
240967,1507784722295825,1507784722000,2,233688,1507784810961,4,3,2,1,11,2
240967,1507784722295825,1507784722000,2,234006,1507784840961,4,3,2,1,11,2
29696,1507784725587826,1507784725000,2,202670,1507784870143,4,3,20,1,8,1
29696,1507784725587826,1507784725000,2,208150,1507784900143,4,3,20,1,8,1
38530,1507784728649827,1507784728000,3,233688,1507784755335,4,3,2,1,25,2
38530,1507784728649827,1507784728000,3,111043,1507784831769,4,3,2,1,25,1
38530,1507784728649827,1507784728000,3,283505,1507784861769,4,3,2,1,25,1
78593,1507784733155828,1507784733000,3,233688,1507784755760,4,3,20,1,13,2
78593,1507784733155828,1507784733000,3,111043,1507784830734,4,3,20,1,13,2
78593,1507784733155828,1507784733000,3,283505,1507784860734,4,3,20,1,13,2
2453,1507784738288829,1507784738000,2,283505,1507784832041,4,1,17,1,21,2
2453,1507784738288829,1507784738000,2,111043,1507784862041,4,1,17,1,21,2
285822,1507784738234830,1507784738000,2,208150,1507784800891,4,1,17,1,15,1
285822,1507784738234830,1507784738000,2,354086,1507784830891,4,1,17,1,15,1
285823,1507784740416831,1507784740000,2,208150,1507784768224,4,3,20,10,28,2
285823,1507784740416831,1507784740000,2,283505,1507784798224,4,3,20,10,28,2
285824,1507784742303832,1507784742000,4,70214,1507784863980,4,3,2,1,25,1
285824,1507784742303832,1507784742000,4,324621,1507785170935,4,3,2,1,25,1
285824,1507784742303832,1507784742000,4,323546,1507785412475,4,3,2,1,25,1
285824,1507784742303832,1507784742000,4,324286,1507785442475,4,3,2,1,25,1
8177,1507784746251833,1507784746000,2,111043,1507784788979,4,3,2,1,18,2
8177,1507784746251833,1507784746000,2,283505,1507784818979,4,3,2,1,18,2
15411,1507784747380834,1507784747000,2,208150,1507784778160,4,3,2,1,21,2
15411,1507784747380834,1507784747000,2,233688,1507784808160,4,3,2,1,21,2
263197,1507784748137835,1507784748000,3,208150,1507784917169,4,3,2,1,25,2
263197,1507784748137835,1507784748000,3,233688,1507785205260,4,3,2,1,25,2
263197,1507784748137835,1507784748000,3,111043,1507785235260,4,3,2,1,25,2
145639,1507784752255836,1507784752000,2,288251,1507784752369,4,3,20,1,25,1
145639,1507784752255836,1507784752000,2,326816,1507784782369,4,3,20,1,25,1
285825,1507784761169837,1507784761000,3,233688,1507784799367,4,1,17,10,28,2
285825,1507784761169837,1507784761000,3,215993,1507785044887,4,1,17,10,28,2
285825,1507784761169837,1507784761000,3,160096,1507785074887,4,1,17,10,28,2
285826,1507784764154838,1507784764000,2,36705,1507784982566,4,3,2,1,25,2
285826,1507784764154838,1507784764000,2,215993,1507785012566,4,3,2,1,25,2
193339,1507784766251839,1507784766000,3,234006,1507785085795,4,3,2,1,21,1
193339,1507784766251839,1507784766000,3,108857,1507785302330,4,3,2,1,21,1
193339,1507784766251839,1507784766000,3,236561,1507785332330,4,3,2,1,21,1
94,1507784774966840,1507784774000,2,119534,1507784950852,4,3,2,1,21,1
94,1507784774966840,1507784774000,2,145434,1507784980852,4,3,2,1,21,1
1762,1507784787146841,1507784787000,2,233688,1507784813880,4,3,20,1,21,2
1762,1507784787146841,1507784787000,2,111043,1507784843880,4,3,20,1,21,2
158898,1507784808229842,1507784808000,2,233688,1507784821288,4,3,2,1,15,2
158898,1507784808229842,1507784808000,2,160096,1507784851288,4,3,2,1,15,2
81831,1507784815252843,1507784815000,2,233688,1507784830758,4,3,20,1,12,2
81831,1507784815252843,1507784815000,2,111043,1507784860758,4,3,20,1,12,2
196133,1507784816246844,1507784816000,2,108857,1507784920408,4,1,17,1,21,2
196133,1507784816246844,1507784816000,2,183176,1507784950408,4,1,17,1,21,2
60672,1507784818493845,1507784818000,2,283505,1507784846599,4,3,20,1,18,2
60672,1507784818493845,1507784818000,2,233688,1507784876599,4,3,20,1,18,2
101426,1507784824403846,1507784824000,2,208150,1507784852360,4,1,17,1,22,2
101426,1507784824403846,1507784824000,2,215993,1507784882360,4,1,17,1,22,2
22993,1507784827387847,1507784827000,2,233688,1507784870345,4,1,17,1,25,2
22993,1507784827387847,1507784827000,2,111043,1507784900345,4,1,17,1,25,2
237790,1507784829137848,1507784829000,2,283505,1507784926319,4,3,20,1,25,2
237790,1507784829137848,1507784829000,2,284096,1507784956319,4,3,20,1,25,2
115483,1507784831402849,1507784831000,5,283505,1507784910521,4,4,20,1,25,7
115483,1507784831402849,1507784831000,5,215993,1507785008769,4,4,20,1,25,7
115483,1507784831402849,1507784831000,5,160096,1507785017231,4,4,20,1,25,7
115483,1507784831402849,1507784831000,5,284602,1507786676726,4,4,20,1,25,7
115483,1507784831402849,1507784831000,5,353684,1507786706726,4,4,20,1,25,7
41090,1507784835683850,1507784835000,3,160096,1507785092651,4,1,12,11,28,2
41090,1507784835683850,1507784835000,3,111043,1507785215437,4,1,12,11,28,2
41090,1507784835683850,1507784835000,3,233688,1507785245437,4,1,12,11,28,2
104914,1507784836232851,1507784836000,2,233688,1507784861767,4,3,20,1,21,2
104914,1507784836232851,1507784836000,2,234006,1507784891767,4,3,20,1,21,2
285827,1507784838305852,1507784838000,2,233688,1507784894162,4,3,2,1,7,2
285827,1507784838305852,1507784838000,2,283505,1507784924162,4,3,2,1,7,2
285828,1507784838373853,1507784838000,2,233688,1507784939101,4,4,20,1,15,2
285828,1507784838373853,1507784838000,2,166177,1507784969101,4,4,20,1,15,2
22860,1507784841119854,1507784841000,4,235300,1507784854488,4,3,2,1,21,2
22860,1507784841119854,1507784841000,4,235854,1507785110190,4,3,2,1,21,1
22860,1507784841119854,1507784841000,4,234268,1507785183926,4,3,2,1,21,1
22860,1507784841119854,1507784841000,4,243247,1507785213926,4,3,2,1,21,1
218955,1507784847195855,1507784847000,2,108857,1507785056825,4,3,2,1,13,2
218955,1507784847195855,1507784847000,2,215993,1507785086825,4,3,2,1,13,2
199468,1507784850231856,1507784850000,2,235964,1507784879343,4,3,20,1,21,2
199468,1507784850231856,1507784850000,2,233688,1507784909343,4,3,20,1,21,2
3841,1507784863177857,1507784863000,2,183176,1507785911745,4,1,17,1,7,2
3841,1507784863177857,1507784863000,2,111043,1507785941745,4,1,17,1,7,2
209620,1507784865788858,1507784865000,3,111043,1507784880295,4,1,17,1,25,2
209620,1507784865788858,1507784865000,3,108857,1507784892440,4,1,17,1,25,2
209620,1507784865788858,1507784865000,3,215993,1507784922440,4,1,17,1,25,2
23970,1507784874549859,1507784874000,5,111043,1507785058936,2,3,20,1,25,2
23970,1507784874549859,1507784874000,5,183176,1507785260797,2,3,20,1,25,1
23970,1507784874549859,1507784874000,5,337192,1507785338179,2,3,20,1,25,1
23970,1507784874549859,1507784874000,5,234006,1507785498853,2,3,20,1,25,2
23970,1507784874549859,1507784874000,5,159938,1507785528853,2,3,20,1,25,2
285829,1507784876388860,1507784876000,2,107073,1507785317183,4,3,2,1,25,1
285829,1507784876388860,1507784876000,2,51471,1507785347183,4,3,2,1,25,1
213894,1507784877180861,1507784877000,2,208150,1507784975618,4,3,2,1,12,1
213894,1507784877180861,1507784877000,2,235964,1507785005618,4,3,2,1,12,1
26007,1507784883371862,1507784883000,2,111043,1507785252960,4,3,2,1,21,2
26007,1507784883371862,1507784883000,2,283505,1507785282960,4,3,2,1,21,2
40018,1507784886243863,1507784886000,2,233688,1507786909416,4,3,20,11,28,2
40018,1507784886243863,1507784886000,2,183176,1507786939416,4,3,20,11,28,2
90100,1507784889164864,1507784889000,6,233688,1507784935918,4,3,2,1,25,2
90100,1507784889164864,1507784889000,6,111043,1507785003163,4,3,2,1,25,2
90100,1507784889164864,1507784889000,6,215993,1507785158353,4,3,2,1,25,2
90100,1507784889164864,1507784889000,6,160096,1507785326329,4,3,2,1,25,2
90100,1507784889164864,1507784889000,6,183176,1507785748027,4,3,2,1,25,2
90100,1507784889164864,1507784889000,6,128260,1507785778027,4,3,2,1,25,2
285830,1507784903416865,1507784903000,2,233688,1507785929188,4,3,2,1,13,2
285830,1507784903416865,1507784903000,2,146068,1507785959188,4,3,2,1,13,2
130094,1507784907318866,1507784907000,2,233688,1507784935887,4,3,2,1,21,2
130094,1507784907318866,1507784907000,2,215993,1507784965887,4,3,2,1,21,2
285831,1507784908705867,1507784908000,3,111043,1507786616858,4,1,17,10,28,2
285831,1507784908705867,1507784908000,3,160096,1507787300606,4,1,17,10,28,2
285831,1507784908705867,1507784908000,3,120967,1507787330606,4,1,17,10,28,2
23438,1507784912110868,1507784912000,4,194920,1507785576844,4,3,20,1,17,1
23438,1507784912110868,1507784912000,4,186672,1507785748874,4,3,20,1,17,1
23438,1507784912110868,1507784912000,4,118856,1507785925089,4,3,20,1,17,1
23438,1507784912110868,1507784912000,4,233688,1507785955089,4,3,20,1,17,1
285832,1507784917143869,1507784917000,3,283505,1507784939774,4,3,20,10,28,2
285832,1507784917143869,1507784917000,3,118435,1507785148592,4,3,20,10,28,1
285832,1507784917143869,1507784917000,3,9308,1507785178592,4,3,20,10,28,1
279278,1507784919320870,1507784919000,3,183176,1507784941490,4,3,2,1,25,2
279278,1507784919320870,1507784919000,3,111043,1507785011925,4,3,2,1,25,2
279278,1507784919320870,1507784919000,3,160096,1507785041925,4,3,2,1,25,2
11668,1507784919421871,1507784919000,3,235745,1507784928509,4,3,2,1,21,7
11668,1507784919421871,1507784919000,3,236963,1507784971889,4,3,2,1,21,1
11668,1507784919421871,1507784919000,3,234006,1507785001889,4,3,2,1,21,1
28382,1507784920425872,1507784920000,2,160096,1507784933378,4,3,20,1,9,7
28382,1507784920425872,1507784920000,2,233688,1507784963378,4,3,20,1,9,7
225045,1507784921340873,1507784921000,3,360601,1507784922137,4,1,17,1,9,5
225045,1507784921340873,1507784921000,3,96523,1507786054077,4,1,17,1,9,5
225045,1507784921340873,1507784921000,3,273450,1507786084077,4,1,17,1,9,5
40534,1507784941360874,1507784941000,3,208150,1507788786749,4,1,17,1,8,2
40534,1507784941360874,1507784941000,3,111043,1507788808266,4,1,17,1,8,2
40534,1507784941360874,1507784941000,3,215993,1507788838266,4,1,17,1,8,2
224012,1507784944353875,1507784944000,2,283505,1507784993819,4,3,2,1,25,2
224012,1507784944353875,1507784944000,2,234006,1507785023819,4,3,2,1,25,2
128923,1507784947413876,1507784947000,4,111043,1507784994951,4,3,20,8,28,2
128923,1507784947413876,1507784947000,4,119488,1507785282248,4,3,20,8,28,1
128923,1507784947413876,1507784947000,4,47854,1507785335687,4,3,20,8,28,1
128923,1507784947413876,1507784947000,4,215993,1507785365687,4,3,20,8,28,1
195549,1507784948250877,1507784948000,2,207828,1507784948782,4,1,17,1,14,5
195549,1507784948250877,1507784948000,2,167829,1507784978782,4,1,17,1,14,5
229355,1507784948534878,1507784948000,2,283505,1507785021794,4,3,20,1,13,2
229355,1507784948534878,1507784948000,2,183176,1507785051794,4,3,20,1,13,2
21860,1507784953197879,1507784953000,3,233688,1507785030128,2,3,20,1,12,2
21860,1507784953197879,1507784953000,3,111043,1507785224175,2,3,20,1,12,2
21860,1507784953197879,1507784953000,3,183176,1507785254175,2,3,20,1,12,2
238869,1507784958315880,1507784958000,2,233688,1507785844674,4,3,2,1,24,2
238869,1507784958315880,1507784958000,2,111043,1507785874674,4,3,2,1,24,2
1769,1507784963348881,1507784963000,2,208562,1507784979049,4,3,20,1,16,1
1769,1507784963348881,1507784963000,2,208150,1507785009049,4,3,20,1,16,1
285833,1507784965233882,1507784965000,2,160096,1507785079615,4,1,12,10,28,2
285833,1507784965233882,1507784965000,2,233688,1507785109615,4,1,12,10,28,2
285834,1507784965162883,1507784965000,2,111043,1507785003975,4,1,17,1,25,2
285834,1507784965162883,1507784965000,2,233688,1507785033975,4,1,17,1,25,2
114300,1507784968104884,1507784968000,3,166177,1507785203040,4,3,20,10,28,2
114300,1507784968104884,1507784968000,3,161871,1507786323254,4,3,20,10,28,1
114300,1507784968104884,1507784968000,3,158984,1507786353254,4,3,20,10,28,1
702,1507784981350885,1507784981000,4,233688,1507785025665,2,3,20,1,21,2
702,1507784981350885,1507784981000,4,111043,1507785892275,2,3,20,1,21,2
702,1507784981350885,1507784981000,4,234006,1507785975652,2,3,20,1,21,2
702,1507784981350885,1507784981000,4,215993,1507786005652,2,3,20,1,21,2
117078,1507784981125886,1507784981000,2,233688,1507785019611,4,3,20,1,13,2
117078,1507784981125886,1507784981000,2,283505,1507785049611,4,3,20,1,13,2
2640,1507784981448887,1507784981000,2,111043,1507784992730,4,3,2,1,25,2
2640,1507784981448887,1507784981000,2,108857,1507785022730,4,3,2,1,25,2
15588,1507785006513888,1507785006000,2,283505,1507785200033,4,3,2,1,5,2
15588,1507785006513888,1507785006000,2,111043,1507785230033,4,3,2,1,5,2
285835,1507785019215889,1507785019000,2,111043,1507790022188,4,1,17,1,21,2
285835,1507785019215889,1507785019000,2,215993,1507790052188,4,1,17,1,21,2
285836,1507785025259890,1507785025000,2,7658,1507785025094,4,1,17,1,2,5
285836,1507785025259890,1507785025000,2,7417,1507785055094,4,1,17,1,2,5
10104,1507785025334891,1507785025000,2,160096,1507785112885,4,1,13,1,13,1
10104,1507785025334891,1507785025000,2,233688,1507785142885,4,1,13,1,13,1
33697,1507785037208892,1507785037000,2,234006,1507785162088,4,1,17,1,21,2
33697,1507785037208892,1507785037000,2,208562,1507785192088,4,1,17,1,21,2
1841,1507785083361893,1507785083000,3,111043,1507785215995,4,1,12,11,28,7
1841,1507785083361893,1507785083000,3,215993,1507785522812,4,1,12,11,28,7
1841,1507785083361893,1507785083000,3,183176,1507785552812,4,1,12,11,28,7
108498,1507785085618894,1507785085000,2,215993,1507785757612,4,3,20,1,25,2
108498,1507785085618894,1507785085000,2,160096,1507785787612,4,3,20,1,25,2
167428,1507785088214895,1507785088000,3,208150,1507785212988,4,1,17,1,25,1
167428,1507785088214895,1507785088000,3,207828,1507785513246,4,1,17,1,25,1
167428,1507785088214895,1507785088000,3,288452,1507785543246,4,1,17,1,25,1
117379,1507785095778896,1507785095000,2,234006,1507785729779,4,3,2,1,21,2
117379,1507785095778896,1507785095000,2,215993,1507785759779,4,3,2,1,21,2
108211,1507785100404897,1507785100000,2,107290,1507785396167,4,3,20,1,7,1
108211,1507785100404897,1507785100000,2,348119,1507785426167,4,3,20,1,7,1
285837,1507785113131898,1507785113000,2,233688,1507785131216,4,3,2,1,21,2
285837,1507785113131898,1507785113000,2,234006,1507785161216,4,3,2,1,21,2
232135,1507785118126899,1507785118000,4,233688,1507785278919,4,3,2,1,25,2
232135,1507785118126899,1507785118000,4,111043,1507785402447,4,3,2,1,25,2
232135,1507785118126899,1507785118000,4,283505,1507785554391,4,3,2,1,25,2
232135,1507785118126899,1507785118000,4,160096,1507785584391,4,3,2,1,25,2
101758,1507785122410900,1507785122000,2,233688,1507785167400,4,3,2,1,25,2
101758,1507785122410900,1507785122000,2,111043,1507785197400,4,3,2,1,25,2
273215,1507785135417901,1507785135000,3,233688,1507785153313,2,4,2,1,21,2
273215,1507785135417901,1507785135000,3,234006,1507785189738,2,4,2,1,21,2
273215,1507785135417901,1507785135000,3,242605,1507785219738,2,4,2,1,21,2
150017,1507785140260902,1507785140000,2,283505,1507785422677,4,1,17,1,27,2
150017,1507785140260902,1507785140000,2,233688,1507785452677,4,1,17,1,27,2
3212,1507785142129903,1507785142000,3,195159,1507785490691,4,1,17,1,17,1
3212,1507785142129903,1507785142000,3,194920,1507785518256,4,1,17,1,17,1
3212,1507785142129903,1507785142000,3,195595,1507785548256,4,1,17,1,17,1
