user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
176881,1508148391854241,1508148391000,2,331116,1508150853990,4,1,17,1,25,2
176881,1508148391854241,1508148391000,2,289003,1508150883990,4,1,17,1,25,2
202647,1508148391171242,1508148391000,2,285849,1508148419595,4,1,17,1,25,2
202647,1508148391171242,1508148391000,2,336254,1508148449595,4,1,17,1,25,2
1822,1508148391223243,1508148391000,5,57404,1508148396912,4,3,20,1,25,1
1822,1508148391223243,1508148391000,5,160544,1508148478199,4,3,20,1,25,1
1822,1508148391223243,1508148391000,5,16765,1508148647060,4,3,20,1,25,1
1822,1508148391223243,1508148391000,5,351364,1508148696351,4,3,20,1,25,1
1822,1508148391223243,1508148391000,5,234282,1508148726351,4,3,20,1,25,1
162805,1508148391608244,1508148391000,4,331116,1508152973932,4,1,17,1,17,2
162805,1508148391608244,1508148391000,4,218028,1508153754296,4,1,17,1,17,2
162805,1508148391608244,1508148391000,4,157478,1508158040705,4,1,17,1,17,2
162805,1508148391608244,1508148391000,4,289003,1508158070705,4,1,17,1,17,2
315162,1508148393149245,1508148393000,2,57966,1508148429705,4,1,17,1,25,2
315162,1508148393149245,1508148393000,2,202355,1508148459705,4,1,17,1,25,2
48043,1508148393387246,1508148393000,2,57966,1508148507301,4,1,17,1,8,2
48043,1508148393387246,1508148393000,2,207603,1508148537301,4,1,17,1,8,2
30859,1508148394383247,1508148394000,2,336254,1508148554136,4,3,20,1,12,2
30859,1508148394383247,1508148394000,2,57966,1508148584136,4,3,20,1,12,2
153997,1508148394416248,1508148394000,2,285849,1508149179701,4,1,17,1,7,2
153997,1508148394416248,1508148394000,2,207603,1508149209701,4,1,17,1,7,2
122215,1508148394780249,1508148394000,2,158179,1508150454275,4,1,17,1,13,1
122215,1508148394780249,1508148394000,2,162248,1508150484275,4,1,17,1,13,1
248436,1508148395108250,1508148395000,2,336254,1508148395899,4,1,17,1,25,2
248436,1508148395108250,1508148395000,2,331116,1508148425899,4,1,17,1,25,2
47739,1508148396278251,1508148396000,11,95843,1508148396987,4,1,17,1,9,5
47739,1508148396278251,1508148396000,11,95868,1508148500141,4,1,17,1,9,1
47739,1508148396278251,1508148396000,11,95917,1508149272289,4,1,17,1,9,1
47739,1508148396278251,1508148396000,11,331116,1508149455209,4,1,17,1,9,1
47739,1508148396278251,1508148396000,11,218028,1508149798680,4,1,17,1,9,1
47739,1508148396278251,1508148396000,11,199372,1508149935396,4,1,17,1,9,1
47739,1508148396278251,1508148396000,11,304640,1508150096367,4,1,17,1,9,1
47739,1508148396278251,1508148396000,11,96987,1508150300636,4,1,17,1,9,1
47739,1508148396278251,1508148396000,11,95721,1508150848085,4,1,17,1,9,1
47739,1508148396278251,1508148396000,11,96940,1508151185691,4,1,17,1,9,1
47739,1508148396278251,1508148396000,11,58235,1508151215691,4,1,17,1,9,1
315163,1508148396220252,1508148396000,2,34684,1508148404599,4,3,2,1,15,5
315163,1508148396220252,1508148396000,2,34336,1508148434599,4,3,2,1,15,5
33251,1508148399157253,1508148399000,2,285849,1508148781830,4,3,2,1,21,2
33251,1508148399157253,1508148399000,2,336254,1508148811830,4,3,2,1,21,2
293786,1508148399769254,1508148399000,2,352272,1508148563062,4,3,2,1,25,1
293786,1508148399769254,1508148399000,2,292390,1508148593062,4,3,2,1,25,1
45249,1508148406148255,1508148406000,2,207981,1508148496697,4,1,17,1,15,1
45249,1508148406148255,1508148406000,2,5349,1508148526697,4,1,17,1,15,1
48798,1508148407407256,1508148407000,4,332461,1508151386289,4,1,17,1,25,1
48798,1508148407407256,1508148407000,4,357554,1508158005416,4,1,17,1,25,1
48798,1508148407407256,1508148407000,4,50494,1508166562378,4,1,17,1,25,1
48798,1508148407407256,1508148407000,4,198605,1508166592378,4,1,17,1,25,1
257882,1508148407695257,1508148407000,3,157478,1508149385721,4,1,17,1,6,1
257882,1508148407695257,1508148407000,3,289003,1508149639138,4,1,17,1,6,1
257882,1508148407695257,1508148407000,3,218028,1508149669138,4,1,17,1,6,1
48122,1508148408337258,1508148408000,4,161872,1508148551331,4,1,17,1,8,2
48122,1508148408337258,1508148408000,4,158541,1508148912453,4,1,17,1,8,1
48122,1508148408337258,1508148408000,4,214753,1508148992135,4,1,17,1,8,1
48122,1508148408337258,1508148408000,4,331116,1508149022135,4,1,17,1,8,1
88713,1508148409367259,1508148409000,2,331116,1508148507814,4,1,17,1,13,2
88713,1508148409367259,1508148409000,2,218028,1508148537814,4,1,17,1,13,2
133453,1508148410185260,1508148410000,2,285849,1508148591856,4,1,17,1,25,2
133453,1508148410185260,1508148410000,2,331116,1508148621856,4,1,17,1,25,2
154523,1508148411387261,1508148411000,3,235114,1508148651424,4,1,13,1,21,1
154523,1508148411387261,1508148411000,3,289003,1508148786838,4,1,13,1,21,1
154523,1508148411387261,1508148411000,3,157478,1508148816838,4,1,13,1,21,1
35454,1508148412171262,1508148412000,3,206785,1508148939569,4,3,20,1,25,2
35454,1508148412171262,1508148412000,3,161179,1508149179138,4,3,20,1,25,7
35454,1508148412171262,1508148412000,3,336254,1508149209138,4,3,20,1,25,7
59716,1508148414236263,1508148414000,2,331116,1508148569729,4,1,17,1,25,2
59716,1508148414236263,1508148414000,2,57966,1508148599729,4,1,17,1,25,2
141165,1508148415627264,1508148415000,2,79344,1508148448202,4,1,17,1,7,1
141165,1508148415627264,1508148415000,2,79772,1508148478202,4,1,17,1,7,1
122755,1508148416203265,1508148416000,4,336254,1508152358840,4,1,17,1,11,2
122755,1508148416203265,1508148416000,4,118286,1508152832210,4,1,17,1,11,1
122755,1508148416203265,1508148416000,4,158772,1508183804767,4,1,17,1,11,2
122755,1508148416203265,1508148416000,4,235105,1508183834767,4,1,17,1,11,2
47941,1508148416424266,1508148416000,2,285849,1508149210228,4,1,17,1,13,2
47941,1508148416424266,1508148416000,2,97530,1508149240228,4,1,17,1,13,2
99983,1508148418203267,1508148418000,2,331116,1508148533228,4,3,2,1,13,2
99983,1508148418203267,1508148418000,2,79344,1508148563228,4,3,2,1,13,2
118001,1508148419397268,1508148419000,2,289003,1508148478908,4,1,17,1,13,1
118001,1508148419397268,1508148419000,2,283736,1508148508908,4,1,17,1,13,1
193874,1508148422137269,1508148422000,2,207603,1508148468081,4,4,2,1,19,2
193874,1508148422137269,1508148422000,2,336254,1508148498081,4,4,2,1,19,2
94643,1508148423254270,1508148423000,2,141230,1508148536350,4,1,17,1,13,1
94643,1508148423254270,1508148423000,2,168838,1508148566350,4,1,17,1,13,1
95136,1508148424363271,1508148424000,3,202355,1508148458086,4,1,17,1,21,5
95136,1508148424363271,1508148424000,3,95913,1508149490709,4,1,17,1,21,1
95136,1508148424363271,1508148424000,3,157478,1508149520709,4,1,17,1,21,1
6074,1508148424325272,1508148424000,3,234195,1508148429448,4,3,2,1,8,6
6074,1508148424325272,1508148424000,3,5349,1508149015801,4,3,2,1,8,1
6074,1508148424325272,1508148424000,3,159652,1508149045801,4,3,2,1,8,1
121924,1508148425242273,1508148425000,4,331116,1508149843203,4,1,17,1,25,2
121924,1508148425242273,1508148425000,4,57966,1508150097395,4,1,17,1,25,2
121924,1508148425242273,1508148425000,4,336254,1508150132441,4,1,17,1,25,2
121924,1508148425242273,1508148425000,4,97530,1508150162441,4,1,17,1,25,2
3416,1508148425770274,1508148425000,4,289003,1508148599142,4,3,20,1,25,1
3416,1508148425770274,1508148425000,4,332461,1508148999700,4,3,20,1,25,1
3416,1508148425770274,1508148425000,4,331998,1508149284158,4,3,20,1,25,1
3416,1508148425770274,1508148425000,4,159195,1508149314158,4,3,20,1,25,1
243925,1508148426389275,1508148426000,2,97530,1508148873476,4,1,17,1,9,1
243925,1508148426389275,1508148426000,2,214753,1508148903476,4,1,17,1,9,1
207816,1508148427391276,1508148427000,2,63304,1508149113526,4,1,17,1,13,2
207816,1508148427391276,1508148427000,2,5349,1508149143526,4,1,17,1,13,2
49445,1508148428858277,1508148428000,2,331116,1508150939653,4,1,17,1,8,2
49445,1508148428858277,1508148428000,2,199372,1508150969653,4,1,17,1,8,2
118025,1508148428127278,1508148428000,2,336254,1508148553310,4,4,2,1,21,2
118025,1508148428127278,1508148428000,2,87215,1508148583310,4,4,2,1,21,2
56643,1508148429119279,1508148429000,3,207603,1508148429842,2,4,2,1,13,7
56643,1508148429119279,1508148429000,3,149691,1508149119751,2,4,2,1,13,1
56643,1508148429119279,1508148429000,3,5349,1508149149751,2,4,2,1,13,1
49861,1508148429146280,1508148429000,14,360684,1508149383358,4,1,17,1,9,5
49861,1508148429146280,1508148429000,14,95868,1508149531737,4,1,17,1,9,1
49861,1508148429146280,1508148429000,14,199372,1508149539895,4,1,17,1,9,1
49861,1508148429146280,1508148429000,14,157478,1508150634985,4,1,17,1,9,1
49861,1508148429146280,1508148429000,14,285533,1508158057660,4,1,17,1,9,5
49861,1508148429146280,1508148429000,14,218028,1508158264363,4,1,17,1,9,1
49861,1508148429146280,1508148429000,14,161179,1508160480155,4,1,17,1,9,1
49861,1508148429146280,1508148429000,14,362914,1508160827534,4,1,17,1,9,1
49861,1508148429146280,1508148429000,14,362884,1508160884497,4,1,17,1,9,1
49861,1508148429146280,1508148429000,14,203175,1508160973208,4,1,17,1,9,1
49861,1508148429146280,1508148429000,14,65928,1508161341926,4,1,17,1,9,1
49861,1508148429146280,1508148429000,14,42567,1508161347561,4,1,17,1,9,1
49861,1508148429146280,1508148429000,14,331116,1508161411039,4,1,17,1,9,1
49861,1508148429146280,1508148429000,14,258297,1508161441039,4,1,17,1,9,1
315164,1508148429325281,1508148429000,3,161179,1508158458782,4,1,17,1,21,1
315164,1508148429325281,1508148429000,3,218028,1508158564699,4,1,17,1,21,1
315164,1508148429325281,1508148429000,3,289003,1508158594699,4,1,17,1,21,1
137271,1508148429368282,1508148429000,11,327441,1508148692445,4,1,17,1,25,1
137271,1508148429368282,1508148429000,11,327473,1508148692476,4,1,17,1,25,1
137271,1508148429368282,1508148429000,11,158541,1508148810112,4,1,17,1,25,1
137271,1508148429368282,1508148429000,11,114445,1508169374897,4,1,17,1,25,1
137271,1508148429368282,1508148429000,11,113962,1508170085310,4,1,17,1,25,1
137271,1508148429368282,1508148429000,11,113903,1508170443356,4,1,17,1,25,1
137271,1508148429368282,1508148429000,11,114186,1508170536956,4,1,17,1,25,1
137271,1508148429368282,1508148429000,11,32196,1508170888058,4,1,17,1,25,1
137271,1508148429368282,1508148429000,11,15863,1508170966761,4,1,17,1,25,1
137271,1508148429368282,1508148429000,11,166322,1508171014088,4,1,17,1,25,1
137271,1508148429368282,1508148429000,11,160290,1508171044088,4,1,17,1,25,1
47894,1508148430143283,1508148430000,2,331116,1508152070092,4,1,17,1,8,2
47894,1508148430143283,1508148430000,2,202355,1508152100092,4,1,17,1,8,2
42706,1508148430982284,1508148430000,3,161179,1508148460838,4,3,2,1,13,2
42706,1508148430982284,1508148430000,3,168838,1508149241551,4,3,2,1,13,1
42706,1508148430982284,1508148430000,3,57966,1508149271551,4,3,2,1,13,1
122393,1508148431239285,1508148431000,2,336254,1508148503879,4,1,17,1,12,2
122393,1508148431239285,1508148431000,2,331116,1508148533879,4,1,17,1,12,2
272622,1508148431275286,1508148431000,4,285849,1508148457085,4,3,2,1,16,2
272622,1508148431275286,1508148431000,4,168838,1508149257051,4,3,2,1,16,1
272622,1508148431275286,1508148431000,4,304640,1508149271341,4,3,2,1,16,1
272622,1508148431275286,1508148431000,4,5252,1508149301341,4,3,2,1,16,1
44975,1508148432300287,1508148432000,2,202355,1508148654272,4,1,17,1,19,1
44975,1508148432300287,1508148432000,2,289003,1508148684272,4,1,17,1,19,1
165710,1508148432550288,1508148432000,3,272955,1508148539231,4,1,17,1,20,1
165710,1508148432550288,1508148432000,3,271859,1508148706386,4,1,17,1,20,1
165710,1508148432550288,1508148432000,3,273566,1508148736386,4,1,17,1,20,1
71120,1508148432282289,1508148432000,2,200875,1508148432122,4,3,2,1,21,7
71120,1508148432282289,1508148432000,2,200839,1508148462122,4,3,2,1,21,7
7633,1508148432293290,1508148432000,3,87215,1508149228242,4,1,17,1,25,1
7633,1508148432293290,1508148432000,3,292594,1508149473840,4,1,17,1,25,1
7633,1508148432293290,1508148432000,3,161988,1508149503840,4,1,17,1,25,1
621,1508148432219291,1508148432000,2,336254,1508148476353,4,4,2,1,13,2
621,1508148432219291,1508148432000,2,36609,1508148506353,4,4,2,1,13,2
129186,1508148433141292,1508148433000,2,57966,1508148959803,4,1,17,1,16,2
129186,1508148433141292,1508148433000,2,289003,1508148989803,4,1,17,1,16,2
244310,1508148434401293,1508148434000,3,30389,1508172585202,4,1,17,1,5,2
244310,1508148434401293,1508148434000,3,352979,1508172848256,4,1,17,1,5,2
244310,1508148434401293,1508148434000,3,30760,1508172878256,4,1,17,1,5,2
315165,1508148435243294,1508148435000,2,206120,1508148467249,4,1,17,1,25,1
315165,1508148435243294,1508148435000,2,283791,1508148497249,4,1,17,1,25,1
62981,1508148437328295,1508148437000,2,336254,1508148542926,4,1,17,1,25,2
62981,1508148437328295,1508148437000,2,57966,1508148572926,4,1,17,1,25,2
315166,1508148439300296,1508148439000,2,268836,1508148441317,4,1,17,1,20,7
315166,1508148439300296,1508148439000,2,267090,1508148471317,4,1,17,1,20,7
58581,1508148439400297,1508148439000,3,157478,1508148458319,4,1,17,1,21,1
58581,1508148439400297,1508148439000,3,206785,1508148562100,4,1,17,1,21,1
58581,1508148439400297,1508148439000,3,76366,1508148592100,4,1,17,1,21,1
213706,1508148440114298,1508148440000,2,63304,1508149426097,4,1,17,1,25,2
213706,1508148440114298,1508148440000,2,57966,1508149456097,4,1,17,1,25,2
69736,1508148440316299,1508148440000,5,336254,1508151715007,4,1,17,1,25,2
69736,1508148440316299,1508148440000,5,331116,1508151863790,4,1,17,1,25,1
69736,1508148440316299,1508148440000,5,315104,1508152005716,4,1,17,1,25,1
69736,1508148440316299,1508148440000,5,285849,1508152180014,4,1,17,1,25,2
69736,1508148440316299,1508148440000,5,15863,1508152210014,4,1,17,1,25,2
49077,1508148440150300,1508148440000,3,336254,1508148467525,4,1,17,1,25,2
49077,1508148440150300,1508148440000,3,331116,1508148536165,4,1,17,1,25,2
49077,1508148440150300,1508148440000,3,57966,1508148566165,4,1,17,1,25,2
240689,1508148440702301,1508148440000,6,331116,1508148446304,4,1,17,1,25,5
240689,1508148440702301,1508148440000,6,289003,1508148644774,4,1,17,1,25,1
240689,1508148440702301,1508148440000,6,234195,1508148970747,4,1,17,1,25,1
240689,1508148440702301,1508148440000,6,159652,1508149199883,4,1,17,1,25,1
240689,1508148440702301,1508148440000,6,336254,1508149453219,4,1,17,1,25,1
240689,1508148440702301,1508148440000,6,283791,1508149483219,4,1,17,1,25,1
190685,1508148441282302,1508148441000,2,277712,1508148550968,4,3,2,1,13,2
190685,1508148441282302,1508148441000,2,277713,1508148580968,4,3,2,1,13,2
138047,1508148441177303,1508148441000,2,166322,1508150031151,4,3,2,1,19,1
138047,1508148441177303,1508148441000,2,283791,1508150061151,4,3,2,1,19,1
96521,1508148442390304,1508148442000,2,336254,1508148748916,4,3,2,1,18,2
96521,1508148442390304,1508148442000,2,57966,1508148778916,4,3,2,1,18,2
315167,1508148442154305,1508148442000,5,166322,1508149832251,4,3,2,1,13,1
315167,1508148442154305,1508148442000,5,184133,1508150129529,4,3,2,1,21,1
315167,1508148442154305,1508148442000,5,283791,1508150278912,4,3,2,1,21,1
315167,1508148442154305,1508148442000,5,128710,1508150347779,4,3,2,1,21,1
315167,1508148442154305,1508148442000,5,199372,1508150377779,4,3,2,1,21,1
72255,1508148442182306,1508148442000,2,336254,1508148673033,4,1,17,1,25,2
72255,1508148442182306,1508148442000,2,57966,1508148703033,4,1,17,1,25,2
96593,1508148443183307,1508148443000,2,63304,1508148694039,4,1,17,1,7,2
96593,1508148443183307,1508148443000,2,336254,1508148724039,4,1,17,1,7,2
140896,1508148444195308,1508148444000,4,285849,1508148722461,4,1,17,1,13,2
140896,1508148444195308,1508148444000,4,336254,1508148735033,4,1,17,1,13,2
140896,1508148444195308,1508148444000,4,331116,1508148741623,4,1,17,1,13,2
140896,1508148444195308,1508148444000,4,161872,1508148771623,4,1,17,1,13,2
92342,1508148445649309,1508148445000,2,218028,1508148650431,4,1,17,1,13,2
92342,1508148445649309,1508148445000,2,331116,1508148680431,4,1,17,1,13,2
66708,1508148446226310,1508148446000,2,299764,1508148733257,4,1,17,1,8,1
66708,1508148446226310,1508148446000,2,63304,1508148763257,4,1,17,1,8,1
2883,1508148446362311,1508148446000,2,218028,1508149276483,4,1,17,1,16,2
2883,1508148446362311,1508148446000,2,315146,1508149306483,4,1,17,1,16,2
48549,1508148446359312,1508148446000,2,57966,1508161637499,4,1,17,1,25,2
48549,1508148446359312,1508148446000,2,271262,1508161667499,4,1,17,1,25,2
79520,1508148447415313,1508148447000,2,336254,1508152598649,4,1,17,1,16,2
79520,1508148447415313,1508148447000,2,217587,1508152628649,4,1,17,1,16,2
72087,1508148448127314,1508148448000,2,336254,1508153540474,4,1,17,1,5,2
72087,1508148448127314,1508148448000,2,39894,1508153570474,4,1,17,1,5,2
48641,1508148448401315,1508148448000,2,336254,1508160270731,4,1,17,1,5,2
48641,1508148448401315,1508148448000,2,39894,1508160300731,4,1,17,1,5,2
162054,1508148448293316,1508148448000,2,158179,1508150721912,4,1,17,1,13,1
162054,1508148448293316,1508148448000,2,162248,1508150751912,4,1,17,1,13,1
88364,1508148449395317,1508148449000,3,207603,1508148900604,4,1,17,1,8,1
88364,1508148449395317,1508148449000,3,157478,1508148913493,4,1,17,1,8,1
88364,1508148449395317,1508148449000,3,206785,1508148943493,4,1,17,1,8,1
27803,1508148449420318,1508148449000,4,285849,1508148485695,4,1,17,1,21,2
27803,1508148449420318,1508148449000,4,336254,1508148570902,4,1,17,1,21,2
27803,1508148449420318,1508148449000,4,97530,1508149376229,4,1,17,1,21,2
27803,1508148449420318,1508148449000,4,58235,1508149406229,4,1,17,1,21,2
315168,1508148450931319,1508148450000,2,277107,1508180264682,4,1,17,1,25,2
315168,1508148450931319,1508148450000,2,331116,1508180294682,4,1,17,1,25,2
54771,1508148451115320,1508148451000,5,159652,1508148641581,4,1,17,1,13,1
54771,1508148451115320,1508148451000,5,160565,1508148827214,4,1,17,1,13,1
54771,1508148451115320,1508148451000,5,304640,1508148947833,4,1,17,1,13,1
54771,1508148451115320,1508148451000,5,207603,1508149004828,4,1,17,1,13,1
54771,1508148451115320,1508148451000,5,205845,1508149034828,4,1,17,1,13,1
94313,1508148451838321,1508148451000,3,285849,1508148479126,4,1,17,1,24,2
94313,1508148451838321,1508148451000,3,336254,1508148489890,4,1,17,1,24,2
94313,1508148451838321,1508148451000,3,57966,1508148519890,4,1,17,1,24,2
106177,1508148451283322,1508148451000,3,206785,1508148478810,4,3,20,1,12,2
106177,1508148451283322,1508148451000,3,161179,1508148779802,4,3,20,1,12,1
106177,1508148451283322,1508148451000,3,159652,1508148809802,4,3,20,1,12,1
315169,1508148452123323,1508148452000,2,285849,1508148466330,4,1,17,1,24,2
315169,1508148452123323,1508148452000,2,336254,1508148496330,4,1,17,1,24,2
119734,1508148452208324,1508148452000,3,336254,1508149723718,4,1,17,1,25,2
119734,1508148452208324,1508148452000,3,97530,1508149925756,4,1,17,1,25,2
119734,1508148452208324,1508148452000,3,97616,1508149955756,4,1,17,1,25,2
50950,1508148453191325,1508148453000,4,298599,1508150064630,4,1,17,1,24,1
50950,1508148453191325,1508148453000,4,157478,1508150138941,4,1,17,1,24,1
50950,1508148453191325,1508148453000,4,289003,1508151884374,4,1,17,1,24,2
50950,1508148453191325,1508148453000,4,297711,1508151914374,4,1,17,1,24,2
265947,1508148453126326,1508148453000,2,198605,1508164008265,4,1,17,1,21,1
265947,1508148453126326,1508148453000,2,285300,1508164038265,4,1,17,1,21,1
59092,1508148454620327,1508148454000,2,87213,1508148487152,4,3,2,1,8,7
59092,1508148454620327,1508148454000,2,277712,1508148517152,4,3,2,1,8,7
315170,1508148454255328,1508148454000,3,64407,1508148818325,4,1,17,1,5,1
315170,1508148454255328,1508148454000,3,141926,1508148964225,4,1,17,1,5,1
315170,1508148454255328,1508148454000,3,64352,1508148994225,4,1,17,1,5,1
255886,1508148454446329,1508148454000,3,336254,1508148542848,4,3,20,1,25,2
255886,1508148454446329,1508148454000,3,57966,1508148845541,4,3,20,1,25,2
255886,1508148454446329,1508148454000,3,161872,1508148875541,4,3,20,1,25,2
19545,1508148455227330,1508148455000,3,207603,1508148530972,4,3,2,1,21,1
19545,1508148455227330,1508148455000,3,205845,1508148649984,4,3,2,1,21,1
19545,1508148455227330,1508148455000,3,206785,1508148679984,4,3,2,1,21,1
12503,1508148455326331,1508148455000,3,289003,1508148888598,2,3,20,1,21,1
12503,1508148455326331,1508148455000,3,236648,1508148953154,2,3,20,1,21,1
12503,1508148455326331,1508148455000,3,48743,1508148983154,2,3,20,1,21,1
315171,1508148455197332,1508148455000,4,331128,1508148805185,4,3,2,1,8,1
315171,1508148455197332,1508148455000,4,58793,1508149064645,4,3,2,1,8,1
315171,1508148455197332,1508148455000,4,59156,1508149199730,4,3,2,1,8,1
315171,1508148455197332,1508148455000,4,315104,1508149229730,4,3,2,1,8,1
142687,1508148456244333,1508148456000,2,63304,1508148468802,4,1,17,1,13,2
142687,1508148456244333,1508148456000,2,42430,1508148498802,4,1,17,1,13,2
62689,1508148457281334,1508148457000,2,38453,1508149515156,4,4,20,1,25,1
62689,1508148457281334,1508148457000,2,73413,1508149545156,4,4,20,1,25,1
99239,1508148457244335,1508148457000,2,71236,1508149581239,4,1,17,1,9,5
99239,1508148457244335,1508148457000,2,66837,1508149611239,4,1,17,1,9,5
102319,1508148458344336,1508148458000,5,336254,1508148539156,4,1,17,1,25,2
102319,1508148458344336,1508148458000,5,14519,1508148785818,4,1,17,1,25,1
102319,1508148458344336,1508148458000,5,183563,1508148904603,4,1,17,1,25,1
102319,1508148458344336,1508148458000,5,336587,1508148942474,4,1,17,1,25,1
102319,1508148458344336,1508148458000,5,202355,1508148972474,4,1,17,1,25,1
315172,1508148458915337,1508148458000,2,331116,1508148551623,4,1,17,1,13,5
315172,1508148458915337,1508148458000,2,283791,1508148581623,4,1,17,1,13,5
43016,1508148459405338,1508148459000,2,336250,1508148459499,4,3,20,1,25,5
43016,1508148459405338,1508148459000,2,330710,1508148489499,4,3,20,1,25,5
54345,1508148460237339,1508148460000,9,331116,1508148778374,4,1,17,1,13,2
54345,1508148460237339,1508148460000,9,76393,1508148875587,4,1,17,1,13,1
54345,1508148460237339,1508148460000,9,157478,1508151229243,4,1,17,1,13,2
54345,1508148460237339,1508148460000,9,285849,1508151969389,4,1,17,1,13,2
54345,1508148460237339,1508148460000,9,15863,1508152011394,4,1,17,1,13,1
54345,1508148460237339,1508148460000,9,336254,1508157240442,4,1,17,1,13,2
54345,1508148460237339,1508148460000,9,144820,1508157308444,4,1,17,1,13,1
54345,1508148460237339,1508148460000,9,277107,1508175500278,4,1,17,1,13,2
54345,1508148460237339,1508148460000,9,293244,1508175530278,4,1,17,1,13,2
66100,1508148460369340,1508148460000,3,331116,1508148672203,4,1,17,1,25,2
66100,1508148460369340,1508148460000,3,218028,1508148861713,4,1,17,1,25,1
66100,1508148460369340,1508148460000,3,289003,1508148891713,4,1,17,1,25,1
53679,1508148461288341,1508148461000,3,301112,1508149487594,4,1,17,1,24,1
53679,1508148461288341,1508148461000,3,158541,1508149598426,4,1,17,1,24,1
53679,1508148461288341,1508148461000,3,289003,1508149628426,4,1,17,1,24,1
315173,1508148461151342,1508148461000,2,331116,1508149197523,4,3,20,1,24,2
315173,1508148461151342,1508148461000,2,336254,1508149227523,4,3,20,1,24,2
157776,1508148463251343,1508148463000,2,336254,1508148861023,4,1,17,1,9,2
157776,1508148463251343,1508148463000,2,218028,1508148891023,4,1,17,1,9,2
56353,1508148465203344,1508148465000,2,336254,1508148645408,4,1,17,1,13,2
56353,1508148465203344,1508148465000,2,331116,1508148675408,4,1,17,1,13,2
128754,1508148465225345,1508148465000,4,234195,1508149217293,4,1,17,1,25,1
128754,1508148465225345,1508148465000,4,332461,1508149371168,4,1,17,1,25,1
128754,1508148465225345,1508148465000,4,87213,1508149429625,4,1,17,1,25,1
128754,1508148465225345,1508148465000,4,87194,1508149459625,4,1,17,1,25,1
235327,1508148465403346,1508148465000,3,57966,1508148916193,4,1,17,1,21,2
235327,1508148465403346,1508148465000,3,206785,1508149323797,4,1,17,1,21,2
235327,1508148465403346,1508148465000,3,285849,1508149353797,4,1,17,1,21,2
91890,1508148467334347,1508148467000,2,277712,1508239259954,4,1,13,1,25,2
91890,1508148467334347,1508148467000,2,277713,1508239289954,4,1,13,1,25,2
83282,1508148467301348,1508148467000,2,336254,1508151193319,4,1,17,1,13,2
83282,1508148467301348,1508148467000,2,218028,1508151223319,4,1,17,1,13,2
315174,1508148467166349,1508148467000,2,336254,1508148511937,2,4,2,1,21,2
315174,1508148467166349,1508148467000,2,158541,1508148541937,2,4,2,1,21,2
183467,1508148467288350,1508148467000,2,331116,1508149900409,4,1,17,1,25,2
183467,1508148467288350,1508148467000,2,218028,1508149930409,4,1,17,1,25,2
315175,1508148467319351,1508148467000,2,336254,1508148549050,4,3,20,1,6,2
315175,1508148467319351,1508148467000,2,57966,1508148579050,4,3,20,1,6,2
93339,1508148467325352,1508148467000,2,331116,1508148749998,4,1,17,1,25,2
93339,1508148467325352,1508148467000,2,57966,1508148779998,4,1,17,1,25,2
122888,1508148467392353,1508148467000,4,285849,1508148539824,4,1,17,1,25,2
122888,1508148467392353,1508148467000,4,331116,1508148601621,4,1,17,1,25,2
122888,1508148467392353,1508148467000,4,39894,1508167187675,4,1,17,1,25,2
122888,1508148467392353,1508148467000,4,352979,1508167217675,4,1,17,1,25,2
248556,1508148468233354,1508148468000,2,277712,1508148543108,4,1,17,1,25,2
248556,1508148468233354,1508148468000,2,283009,1508148573108,4,1,17,1,25,2
315176,1508148471372355,1508148471000,3,285849,1508148501518,4,1,17,1,16,2
315176,1508148471372355,1508148471000,3,336254,1508148561009,4,1,17,1,16,2
315176,1508148471372355,1508148471000,3,331116,1508148591009,4,1,17,1,16,2
49133,1508148471134356,1508148471000,6,159652,1508149129768,4,1,17,1,20,1
49133,1508148471134356,1508148471000,6,332461,1508149249560,4,1,17,1,20,1
49133,1508148471134356,1508148471000,6,298297,1508158152189,4,1,17,1,20,5
49133,1508148471134356,1508148471000,6,166322,1508158381854,4,1,17,1,20,1
49133,1508148471134356,1508148471000,6,301112,1508158588783,4,1,17,1,20,1
49133,1508148471134356,1508148471000,6,331116,1508158618783,4,1,17,1,20,1
123148,1508148472154357,1508148472000,2,234195,1508149097825,4,1,17,1,20,1
123148,1508148472154357,1508148472000,2,336254,1508149127825,4,1,17,1,20,1
116283,1508148472827358,1508148472000,4,285849,1508148514369,4,3,2,1,21,2
116283,1508148472827358,1508148472000,4,336254,1508148588453,4,3,2,1,21,2
116283,1508148472827358,1508148472000,4,331116,1508148749707,4,3,2,1,21,2
116283,1508148472827358,1508148472000,4,57966,1508148779707,4,3,2,1,21,2
280605,1508148473400359,1508148473000,2,207603,1508148493492,4,1,17,1,25,1
280605,1508148473400359,1508148473000,2,289003,1508148523492,4,1,17,1,25,1
315177,1508148473358360,1508148473000,3,331116,1508152006229,4,1,17,1,20,2
315177,1508148473358360,1508148473000,3,5259,1508157115617,4,1,17,1,20,1
315177,1508148473358360,1508148473000,3,186369,1508157145617,4,1,17,1,20,1
6039,1508148474185361,1508148474000,3,207603,1508149889805,4,1,17,1,3,1
6039,1508148474185361,1508148474000,3,157478,1508150477786,4,1,17,1,3,1
6039,1508148474185361,1508148474000,3,207981,1508150507786,4,1,17,1,3,1
