user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
7503,1507101949287921,1507101949000,2,285435,1507102362673,4,1,17,1,25,2
7503,1507101949287921,1507101949000,2,286161,1507102392673,4,1,17,1,25,2
115556,1507101951193922,1507101951000,4,312102,1507101971904,4,1,17,3,28,7
115556,1507101951193922,1507101951000,4,161602,1507103806314,4,1,17,3,28,2
115556,1507101951193922,1507101951000,4,157078,1507103821707,4,1,17,3,28,2
115556,1507101951193922,1507101951000,4,233717,1507103851707,4,1,17,3,28,2
44645,1507101970328923,1507101970000,2,235886,1507102079468,4,1,17,9,28,1
44645,1507101970328923,1507101970000,2,166302,1507102109468,4,1,17,9,28,1
151357,1507102001245924,1507102001000,2,33336,1507102011821,4,3,2,1,25,5
151357,1507102001245924,1507102001000,2,36159,1507102041821,4,3,2,1,25,5
2000,1507102011607925,1507102011000,2,156619,1507102051476,4,1,17,1,25,2
2000,1507102011607925,1507102011000,2,285435,1507102081476,4,1,17,1,25,2
45451,1507102020295926,1507102020000,4,202672,1507102664265,4,3,2,1,24,1
45451,1507102020295926,1507102020000,4,158646,1507102847092,4,3,2,1,24,1
45451,1507102020295926,1507102020000,4,300356,1507104490149,4,3,2,1,24,1
45451,1507102020295926,1507102020000,4,298820,1507104520149,4,3,2,1,24,1
3030,1507102022157927,1507102022000,2,207812,1507110381767,4,3,2,1,25,1
3030,1507102022157927,1507102022000,2,199197,1507110411767,4,3,2,1,25,1
151358,1507102081417928,1507102081000,2,226681,1507102355700,4,1,17,1,6,1
151358,1507102081417928,1507102081000,2,198613,1507102385700,4,1,17,1,6,1
151359,1507102106363929,1507102106000,14,198144,1507276680733,4,1,17,11,28,2
151359,1507102106363929,1507102106000,14,235430,1507294158868,4,1,17,11,28,2
151359,1507102106363929,1507102106000,14,159582,1507294186144,4,1,17,11,28,2
151359,1507102106363929,1507102106000,14,233934,1507294527204,4,1,17,11,28,7
151359,1507102106363929,1507102106000,14,87228,1507533562387,4,1,17,11,28,2
151359,1507102106363929,1507102106000,14,87232,1507541158179,4,1,17,11,28,2
151359,1507102106363929,1507102106000,14,87579,1507541346384,4,1,17,11,28,2
151359,1507102106363929,1507102106000,14,336499,1507620614231,4,1,17,11,28,2
151359,1507102106363929,1507102106000,14,234698,1507636414190,4,1,17,11,28,2
151359,1507102106363929,1507102106000,14,300082,1507637399906,4,1,17,11,28,2
151359,1507102106363929,1507102106000,14,156052,1507637524054,4,1,17,11,28,7
151359,1507102106363929,1507102106000,14,336221,1507637889739,4,1,17,11,28,7
151359,1507102106363929,1507102106000,14,277491,1507703957575,4,1,17,11,28,2
151359,1507102106363929,1507102106000,14,160142,1507703987575,4,1,17,11,28,2
2212,1507102110291930,1507102110000,3,206098,1507102246817,4,3,2,1,25,1
2212,1507102110291930,1507102110000,3,285435,1507102335254,4,3,2,1,25,1
2212,1507102110291930,1507102110000,3,226681,1507102365254,4,3,2,1,25,1
151360,1507102121342931,1507102121000,2,160132,1507102379842,4,3,20,1,16,2
151360,1507102121342931,1507102121000,2,277695,1507102409842,4,3,20,1,16,2
139683,1507102130332932,1507102130000,2,285435,1507102152460,4,1,17,1,11,2
139683,1507102130332932,1507102130000,2,158646,1507102182460,4,1,17,1,11,2
42285,1507102136684933,1507102136000,2,233478,1507116532361,4,1,17,1,21,2
42285,1507102136684933,1507102136000,2,233717,1507116562361,4,1,17,1,21,2
36842,1507102158314934,1507102158000,2,207994,1507102515238,4,3,20,1,13,2
36842,1507102158314934,1507102158000,2,233717,1507102545238,4,3,20,1,13,2
29646,1507102160411935,1507102160000,2,157078,1507102819055,4,1,17,1,25,2
29646,1507102160411935,1507102160000,2,160132,1507102849055,4,1,17,1,25,2
2776,1507102173296936,1507102173000,2,207994,1507102211481,4,3,20,11,28,2
2776,1507102173296936,1507102173000,2,285435,1507102241481,4,3,20,11,28,2
118021,1507102195326937,1507102195000,3,206407,1507102206494,2,4,2,1,15,2
118021,1507102195326937,1507102195000,3,160132,1507102474527,2,4,2,1,15,2
118021,1507102195326937,1507102195000,3,136629,1507102504527,2,4,2,1,15,2
151361,1507102196597938,1507102196000,2,235886,1507102216049,4,1,17,11,28,1
151361,1507102196597938,1507102196000,2,65407,1507102246049,4,1,17,11,28,1
2559,1507102239148939,1507102239000,2,160132,1507105393045,4,1,17,1,21,2
2559,1507102239148939,1507102239000,2,313431,1507105423045,4,1,17,1,21,2
29816,1507102246243940,1507102246000,2,233717,1507129070138,4,1,17,1,16,2
29816,1507102246243940,1507102246000,2,293301,1507129100138,4,1,17,1,16,2
2627,1507102255351941,1507102255000,4,157078,1507102310257,4,3,20,1,21,2
2627,1507102255351941,1507102255000,4,160132,1507102476197,4,3,20,1,21,2
2627,1507102255351941,1507102255000,4,187065,1507102890391,4,3,20,1,21,1
2627,1507102255351941,1507102255000,4,336476,1507102920391,4,3,20,1,21,1
41647,1507102271352942,1507102271000,3,160132,1507102511661,4,3,20,1,21,1
41647,1507102271352942,1507102271000,3,157078,1507102654252,4,3,20,1,21,1
41647,1507102271352942,1507102271000,3,199197,1507102684252,4,3,20,1,21,1
151362,1507102274160943,1507102274000,3,206407,1507102338457,4,1,17,1,15,2
151362,1507102274160943,1507102274000,3,166302,1507103009220,4,1,17,1,15,1
151362,1507102274160943,1507102274000,3,157078,1507103039220,4,1,17,1,15,1
69563,1507102277402944,1507102277000,2,202672,1507102420816,4,3,20,1,25,1
69563,1507102277402944,1507102277000,2,157078,1507102450816,4,3,20,1,25,1
38598,1507102278272945,1507102278000,3,284547,1507102504166,4,3,2,8,28,2
38598,1507102278272945,1507102278000,3,286161,1507102677710,4,3,2,8,28,1
38598,1507102278272945,1507102278000,3,338350,1507102707710,4,3,2,8,28,1
2889,1507102291517946,1507102291000,2,160132,1507102324364,4,3,20,1,16,2
2889,1507102291517946,1507102291000,2,285095,1507102354364,4,3,20,1,16,2
151363,1507102293240947,1507102293000,2,206090,1507102327268,4,3,2,1,25,2
151363,1507102293240947,1507102293000,2,285095,1507102357268,4,3,2,1,25,2
6107,1507102299567948,1507102299000,4,206462,1507103024240,4,3,20,1,7,2
6107,1507102299567948,1507102299000,4,284312,1507103034137,4,3,20,1,7,1
6107,1507102299567948,1507102299000,4,84741,1507103373028,4,3,20,1,7,1
6107,1507102299567948,1507102299000,4,336801,1507103403028,4,3,20,1,7,1
3448,1507102305412949,1507102305000,5,160132,1507102346661,2,3,20,1,25,2
3448,1507102305412949,1507102305000,5,14794,1507102545048,2,3,20,1,25,1
3448,1507102305412949,1507102305000,5,187065,1507102781694,2,3,20,1,25,1
3448,1507102305412949,1507102305000,5,199197,1507102847495,2,3,20,1,25,1
3448,1507102305412949,1507102305000,5,207994,1507102877495,2,3,20,1,25,1
40937,1507102325240950,1507102325000,5,160132,1507102360619,4,3,2,1,13,2
40937,1507102325240950,1507102325000,5,175213,1507102578390,4,3,2,1,13,1
40937,1507102325240950,1507102325000,5,220102,1507102693435,4,3,2,1,13,1
40937,1507102325240950,1507102325000,5,202672,1507102955118,4,3,2,1,13,1
40937,1507102325240950,1507102325000,5,313431,1507102985118,4,3,2,1,13,1
42314,1507102331289951,1507102331000,3,207994,1507102345031,4,4,20,1,19,2
42314,1507102331289951,1507102331000,3,157078,1507102456990,4,4,20,1,19,2
42314,1507102331289951,1507102331000,3,160132,1507102486990,4,4,20,1,19,2
42998,1507102341262952,1507102341000,2,206639,1507102404662,4,3,20,1,25,1
42998,1507102341262952,1507102341000,2,158646,1507102434662,4,3,20,1,25,1
22263,1507102353408953,1507102353000,2,157078,1507102470967,4,3,2,1,5,2
22263,1507102353408953,1507102353000,2,161602,1507102500967,4,3,2,1,5,2
42346,1507102367308954,1507102367000,6,160132,1507102683255,4,3,20,11,28,2
42346,1507102367308954,1507102367000,6,175213,1507102822188,4,3,20,11,28,1
42346,1507102367308954,1507102367000,6,136629,1507102894779,4,3,20,11,28,1
42346,1507102367308954,1507102367000,6,8934,1507102990051,4,3,20,11,28,1
42346,1507102367308954,1507102367000,6,220102,1507103105008,4,3,20,11,28,1
42346,1507102367308954,1507102367000,6,313431,1507103135008,4,3,20,11,28,1
68097,1507102369144955,1507102369000,4,285435,1507102602563,4,4,2,1,20,2
68097,1507102369144955,1507102369000,4,286161,1507102939269,4,4,2,1,20,1
68097,1507102369144955,1507102369000,4,175162,1507103205275,4,4,2,1,20,1
68097,1507102369144955,1507102369000,4,206090,1507103235275,4,4,2,1,20,1
41795,1507102382254956,1507102382000,2,161602,1507103512307,4,1,17,1,21,2
41795,1507102382254956,1507102382000,2,233717,1507103542307,4,1,17,1,21,2
151364,1507102410132957,1507102410000,5,207994,1507102419717,4,3,2,1,13,2
151364,1507102410132957,1507102410000,5,285095,1507102656094,4,3,2,1,13,2
151364,1507102410132957,1507102410000,5,285435,1507102746452,4,3,2,1,13,2
151364,1507102410132957,1507102410000,5,160132,1507103388155,4,3,2,1,13,2
151364,1507102410132957,1507102410000,5,161602,1507103418155,4,3,2,1,13,2
151365,1507102415302958,1507102415000,3,156622,1507102415579,2,4,2,1,13,7
151365,1507102415302958,1507102415000,3,158646,1507102978401,2,4,2,1,13,1
151365,1507102415302958,1507102415000,3,5314,1507103008401,2,4,2,1,13,1
44521,1507102424346959,1507102424000,2,207994,1507102433954,4,4,20,1,25,2
44521,1507102424346959,1507102424000,2,160132,1507102463954,4,4,20,1,25,2
151366,1507102429339960,1507102429000,4,207994,1507102456474,4,4,20,1,20,2
151366,1507102429339960,1507102429000,4,157078,1507102597867,4,4,20,1,20,2
151366,1507102429339960,1507102429000,4,160132,1507102680749,4,4,20,1,20,2
151366,1507102429339960,1507102429000,4,187065,1507102710749,4,4,20,1,20,2
15444,1507102436396961,1507102436000,2,160132,1507102477516,4,3,2,1,13,2
15444,1507102436396961,1507102436000,2,96077,1507102507516,4,3,2,1,13,2
60778,1507102456250962,1507102456000,6,160132,1507102471222,4,3,2,11,28,1
60778,1507102456250962,1507102456000,6,161100,1507102564398,4,3,2,11,28,1
60778,1507102456250962,1507102456000,6,156619,1507102700704,4,3,2,11,28,1
60778,1507102456250962,1507102456000,6,156622,1507103016238,4,3,2,11,28,1
60778,1507102456250962,1507102456000,6,159847,1507103199887,4,3,2,11,28,1
60778,1507102456250962,1507102456000,6,336801,1507103229887,4,3,2,11,28,1
42616,1507102460162963,1507102460000,3,157078,1507102489755,4,3,20,4,28,2
42616,1507102460162963,1507102460000,3,161602,1507102557807,4,3,20,4,28,1
42616,1507102460162963,1507102460000,3,160132,1507102587807,4,3,20,4,28,1
109269,1507102481112964,1507102481000,2,160132,1507102500730,4,3,2,11,28,2
109269,1507102481112964,1507102481000,2,161100,1507102530730,4,3,2,11,28,2
151367,1507102493268965,1507102493000,3,157078,1507102554967,4,3,2,9,28,2
151367,1507102493268965,1507102493000,3,160132,1507102834746,4,3,2,9,28,2
151367,1507102493268965,1507102493000,3,285095,1507102864746,4,3,2,9,28,2
151368,1507102494194966,1507102494000,2,202672,1507102880111,4,3,2,1,13,1
151368,1507102494194966,1507102494000,2,206407,1507102910111,4,3,2,1,13,1
16654,1507102530133967,1507102530000,2,207994,1507102592497,4,3,2,5,28,2
16654,1507102530133967,1507102530000,2,157078,1507102622497,4,3,2,5,28,2
41628,1507102543322968,1507102543000,6,233717,1507113166109,4,1,17,1,21,2
41628,1507102543322968,1507102543000,6,297639,1507114712483,4,1,17,1,21,2
41628,1507102543322968,1507102543000,6,214800,1507115051543,4,1,17,1,21,2
41628,1507102543322968,1507102543000,6,284421,1507115908123,4,1,17,1,21,6
41628,1507102543322968,1507102543000,6,220302,1507146139835,4,1,17,1,21,1
41628,1507102543322968,1507102543000,6,293301,1507146169835,4,1,17,1,21,1
17013,1507102545358969,1507102545000,3,5314,1507102571149,4,1,17,1,20,1
17013,1507102545358969,1507102545000,3,207994,1507103365949,4,1,17,1,20,1
17013,1507102545358969,1507102545000,3,207982,1507103395949,4,1,17,1,20,1
679,1507102548831970,1507102548000,5,198613,1507102601231,4,1,17,1,7,1
679,1507102548831970,1507102548000,5,160132,1507104014908,4,1,17,1,7,2
679,1507102548831970,1507102548000,5,158646,1507104157352,4,1,17,1,7,1
679,1507102548831970,1507102548000,5,363967,1507105095081,4,1,17,1,7,1
679,1507102548831970,1507102548000,5,286161,1507105125081,4,1,17,1,7,1
111563,1507102555340971,1507102555000,4,233717,1507106737739,4,1,17,1,21,2
111563,1507102555340971,1507102555000,4,313431,1507106898807,4,1,17,1,21,1
111563,1507102555340971,1507102555000,4,199197,1507107095261,4,1,17,1,21,1
111563,1507102555340971,1507102555000,4,187065,1507107125261,4,1,17,1,21,1
33785,1507102558356972,1507102558000,2,285435,1507102638509,4,3,20,1,5,2
33785,1507102558356972,1507102558000,2,284452,1507102668509,4,3,20,1,5,2
20606,1507102560122973,1507102560000,3,352092,1507102677369,4,3,2,1,25,1
20606,1507102560122973,1507102560000,3,199197,1507102855944,4,3,2,1,25,1
20606,1507102560122973,1507102560000,3,353576,1507102885944,4,3,2,1,25,1
