user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
154250,1507997467181730,1507997467000,6,288500,1508000924198,4,1,17,1,25,1
154250,1507997467181730,1507997467000,6,288250,1508000954198,4,1,17,1,25,1
305617,1507997473677731,1507997473000,2,74722,1507997483490,4,1,17,1,25,4
305617,1507997473677731,1507997473000,2,157798,1507997513490,4,1,17,1,25,4
77353,1507997477119732,1507997477000,3,57748,1507997491268,4,1,17,1,7,1
77353,1507997477119732,1507997477000,3,159266,1507997564089,4,1,17,1,7,1
77353,1507997477119732,1507997477000,3,159275,1507997594089,4,1,17,1,7,1
233743,1507997477159733,1507997477000,3,208970,1507997559579,4,3,2,1,8,2
233743,1507997477159733,1507997477000,3,59382,1507997793275,4,3,2,1,8,1
233743,1507997477159733,1507997477000,3,57688,1507997823275,4,3,2,1,8,1
22512,1507997478931734,1507997478000,2,58619,1507997529046,4,1,17,1,21,2
22512,1507997478931734,1507997478000,2,337143,1507997559046,4,1,17,1,21,2
4555,1507997481703735,1507997481000,3,58619,1507997496956,4,1,17,1,20,1
4555,1507997481703735,1507997481000,3,209013,1507999462064,4,1,17,1,20,1
4555,1507997481703735,1507997481000,3,57748,1507999492064,4,1,17,1,20,1
43450,1507997481356736,1507997481000,2,337143,1507998354395,4,3,2,1,25,2
43450,1507997481356736,1507997481000,2,293513,1507998384395,4,3,2,1,25,2
33226,1507997481315737,1507997481000,2,266018,1507997506367,4,3,2,1,20,5
33226,1507997481315737,1507997481000,2,166118,1507997536367,4,3,2,1,20,5
11487,1507997485318738,1507997485000,2,208970,1507997510587,4,3,2,1,13,2
11487,1507997485318738,1507997485000,2,203264,1507997540587,4,3,2,1,13,2
24085,1507997487128739,1507997487000,2,58619,1507997515114,4,3,2,1,13,2
24085,1507997487128739,1507997487000,2,202652,1507997545114,4,3,2,1,13,2
305618,1507997488260740,1507997488000,2,208970,1507997488689,4,3,2,7,28,2
305618,1507997488260740,1507997488000,2,96940,1507997518689,4,3,2,7,28,2
305619,1507997489394741,1507997489000,2,208970,1507997500564,2,4,2,1,25,2
305619,1507997489394741,1507997489000,2,58619,1507997530564,2,4,2,1,25,2
305620,1507997489145742,1507997489000,2,74501,1507997489663,4,1,17,1,25,5
305620,1507997489145742,1507997489000,2,74455,1507997519663,4,1,17,1,25,5
240823,1507997490924743,1507997490000,2,159275,1507997619898,2,4,2,1,21,2
240823,1507997490924743,1507997490000,2,208970,1507997649898,2,4,2,1,21,2
157262,1507997494172744,1507997494000,2,57748,1507997573974,4,1,17,1,13,1
157262,1507997494172744,1507997494000,2,337143,1507997603974,4,1,17,1,13,1
305621,1507997496370745,1507997496000,2,58791,1508000532061,4,3,2,1,8,1
305621,1507997496370745,1507997496000,2,57576,1508000562061,4,3,2,1,8,1
115433,1507997498401746,1507997498000,5,70215,1507997590594,4,1,17,1,21,2
115433,1507997498401746,1507997498000,5,57748,1508000290420,4,1,17,1,21,2
115433,1507997498401746,1507997498000,5,160290,1508000325692,4,1,17,1,21,1
115433,1507997498401746,1507997498000,5,158554,1508000658723,4,1,17,1,21,1
115433,1507997498401746,1507997498000,5,299131,1508000688723,4,1,17,1,21,1
62868,1507997499139747,1507997499000,2,202652,1507997636034,4,3,2,1,7,7
62868,1507997499139747,1507997499000,2,208970,1507997666034,4,3,2,1,7,7
305622,1507997499372748,1507997499000,2,96210,1507997581346,2,3,20,1,9,2
305622,1507997499372748,1507997499000,2,8497,1507997611346,2,3,20,1,9,2
83721,1507997500277749,1507997500000,3,159275,1507997525279,4,3,20,1,25,2
83721,1507997500277749,1507997500000,3,70215,1507997659491,4,3,20,1,25,2
83721,1507997500277749,1507997500000,3,57748,1507997689491,4,3,20,1,25,2
289101,1507997504770750,1507997504000,2,159275,1507997585936,4,3,20,1,25,2
289101,1507997504770750,1507997504000,2,159943,1507997615936,4,3,20,1,25,2
133561,1507997507255751,1507997507000,3,70215,1507997577372,4,1,17,1,11,2
133561,1507997507255751,1507997507000,3,202652,1507998091355,4,1,17,1,11,2
133561,1507997507255751,1507997507000,3,58619,1507998121355,4,1,17,1,11,2
27053,1507997507531752,1507997507000,2,337143,1507997581833,4,3,2,1,7,2
27053,1507997507531752,1507997507000,2,336934,1507997611833,4,3,2,1,7,2
5404,1507997512291753,1507997512000,3,208970,1507997541085,4,3,20,1,21,2
5404,1507997512291753,1507997512000,3,202652,1507997621991,4,3,20,1,21,2
5404,1507997512291753,1507997512000,3,337143,1507997651991,4,3,20,1,21,2
88507,1507997513239754,1507997513000,2,124129,1507997574230,4,3,2,1,13,1
88507,1507997513239754,1507997513000,2,124603,1507997604230,4,3,2,1,13,1
27029,1507997515566755,1507997515000,4,216434,1507997571285,4,1,17,1,16,4
27029,1507997515566755,1507997515000,4,284066,1507998033496,4,1,17,1,16,1
27029,1507997515566755,1507997515000,4,159266,1507998121281,4,1,17,1,16,1
27029,1507997515566755,1507997515000,4,360982,1507998151281,4,1,17,1,16,1
41341,1507997515122756,1507997515000,3,202652,1507997530552,4,1,17,1,25,2
41341,1507997515122756,1507997515000,3,57748,1507997634778,4,1,17,1,25,2
41341,1507997515122756,1507997515000,3,160290,1507997664778,4,1,17,1,25,2
264757,1507997517211757,1507997517000,2,159275,1507997549376,4,1,17,1,13,2
264757,1507997517211757,1507997517000,2,293513,1507997579376,4,1,17,1,13,2
57342,1507997517129758,1507997517000,2,57748,1507997638974,4,1,17,1,17,2
57342,1507997517129758,1507997517000,2,337143,1507997668974,4,1,17,1,17,2
259206,1507997518375759,1507997518000,2,337143,1507997552159,4,3,2,1,20,2
259206,1507997518375759,1507997518000,2,201815,1507997582159,4,3,2,1,20,2
144410,1507997520615760,1507997520000,2,159275,1507997634097,4,1,17,1,21,2
144410,1507997520615760,1507997520000,2,293513,1507997664097,4,1,17,1,21,2
174376,1507997521190761,1507997521000,2,337143,1507997825233,4,3,20,1,21,2
174376,1507997521190761,1507997521000,2,293513,1507997855233,4,3,20,1,21,2
74553,1507997522225762,1507997522000,4,1932,1507997641167,4,3,2,1,20,1
74553,1507997522225762,1507997522000,4,271836,1507998091177,4,3,2,1,20,1
74553,1507997522225762,1507997522000,4,299021,1507998319038,4,3,2,1,20,1
74553,1507997522225762,1507997522000,4,107040,1507998349038,4,3,2,1,20,1
29897,1507997525903763,1507997525000,2,96241,1507997611980,4,3,2,1,9,1
29897,1507997525903763,1507997525000,2,96986,1507997641980,4,3,2,1,9,1
177208,1507997526341764,1507997526000,3,202652,1507997678522,4,1,17,1,21,2
177208,1507997526341764,1507997526000,3,58619,1507997726776,4,1,17,1,21,2
177208,1507997526341764,1507997526000,3,208970,1507997756776,4,1,17,1,21,2
124801,1507997529207765,1507997529000,6,337143,1507997573593,4,1,17,1,25,1
124801,1507997529207765,1507997529000,6,288528,1507997821279,4,1,17,1,25,1
124801,1507997529207765,1507997529000,6,362322,1507998008430,4,1,17,1,25,1
124801,1507997529207765,1507997529000,6,168637,1507998170039,4,1,17,1,25,1
124801,1507997529207765,1507997529000,6,236610,1507998226394,4,1,17,1,25,1
124801,1507997529207765,1507997529000,6,194289,1507998256394,4,1,17,1,25,1
234802,1507997531162766,1507997531000,2,57748,1507998199855,4,1,17,1,16,2
234802,1507997531162766,1507997531000,2,160290,1507998229855,4,1,17,1,16,2
204824,1507997532359767,1507997532000,2,262048,1507998664095,4,1,17,1,24,5
204824,1507997532359767,1507997532000,2,262986,1507998694095,4,1,17,1,24,5
305623,1507997532196768,1507997532000,2,159275,1507997623291,4,3,20,1,25,2
305623,1507997532196768,1507997532000,2,159943,1507997653291,4,3,20,1,25,2
13745,1507997533412769,1507997533000,2,337143,1507997726257,4,3,2,1,25,2
13745,1507997533412769,1507997533000,2,14748,1507997756257,4,3,2,1,25,2
9081,1507997536666770,1507997536000,3,213591,1507997546308,4,1,17,1,21,5
9081,1507997536666770,1507997536000,3,337143,1507999388000,4,1,17,1,21,1
9081,1507997536666770,1507997536000,3,64407,1507999418000,4,1,17,1,21,1
125971,1507997537285771,1507997537000,2,324336,1507997614571,4,1,17,1,25,1
125971,1507997537285771,1507997537000,2,293513,1507997644571,4,1,17,1,25,1
33093,1507997538144772,1507997538000,2,57748,1507997638498,4,3,2,1,25,2
33093,1507997538144772,1507997538000,2,337143,1507997668498,4,3,2,1,25,2
13380,1507997541156773,1507997541000,4,57748,1507997810776,4,3,2,1,21,2
13380,1507997541156773,1507997541000,4,245161,1507998037115,4,3,2,1,21,1
13380,1507997541156773,1507997541000,4,70215,1507998704057,4,3,2,1,21,2
13380,1507997541156773,1507997541000,4,337143,1507998734057,4,3,2,1,21,2
261144,1507997544167774,1507997544000,2,337143,1507997658043,4,3,2,1,8,1
261144,1507997544167774,1507997544000,2,59382,1507997688043,4,3,2,1,8,1
43670,1507997544234775,1507997544000,5,57748,1507997670378,4,1,17,1,20,1
43670,1507997544234775,1507997544000,5,272514,1507997801227,4,1,17,1,20,1
43670,1507997544234775,1507997544000,5,265991,1507999221574,4,1,17,1,20,1
43670,1507997544234775,1507997544000,5,202652,1508001522268,4,1,17,1,20,1
43670,1507997544234775,1507997544000,5,209013,1508001552268,4,1,17,1,20,1
99323,1507997547196776,1507997547000,3,159275,1507997914918,4,1,17,1,25,2
99323,1507997547196776,1507997547000,3,57748,1507998099725,4,1,17,1,25,2
99323,1507997547196776,1507997547000,3,337143,1507998129725,4,1,17,1,25,2
114096,1507997547814777,1507997547000,2,57748,1507997800296,4,3,20,1,5,2
114096,1507997547814777,1507997547000,2,337143,1507997830296,4,3,20,1,5,2
4200,1507997547734778,1507997547000,3,159275,1507997588962,4,1,17,1,13,2
4200,1507997547734778,1507997547000,3,202652,1507997632803,4,1,17,1,13,2
4200,1507997547734778,1507997547000,3,208970,1507997662803,4,1,17,1,13,2
100239,1507997547125779,1507997547000,2,362731,1507997560035,4,1,17,1,27,1
100239,1507997547125779,1507997547000,2,360982,1507997590035,4,1,17,1,27,1
151003,1507997549212780,1507997549000,2,208970,1507997572884,4,3,2,1,21,7
151003,1507997549212780,1507997549000,2,14748,1507997602884,4,3,2,1,21,7
264468,1507997551252781,1507997551000,2,293513,1507997774098,4,3,2,1,25,2
264468,1507997551252781,1507997551000,2,285377,1507997804098,4,3,2,1,25,2
10898,1507997554408782,1507997554000,2,159266,1507997624909,4,3,2,1,8,1
10898,1507997554408782,1507997554000,2,202652,1507997654909,4,3,2,1,8,1
24282,1507997560735783,1507997560000,3,293513,1507997895608,4,4,20,10,28,2
24282,1507997560735783,1507997560000,3,57748,1507997996911,4,4,20,10,28,2
24282,1507997560735783,1507997560000,3,337143,1507998026911,4,4,20,10,28,2
172001,1507997563241784,1507997563000,2,202652,1507997563405,4,1,17,1,13,2
172001,1507997563241784,1507997563000,2,33398,1507997593405,4,1,17,1,13,2
24668,1507997564166785,1507997564000,5,336245,1507997564197,4,3,20,1,10,2
24668,1507997564166785,1507997564000,5,159275,1507997596605,4,3,20,1,10,2
24668,1507997564166785,1507997564000,5,57748,1507998181258,4,3,20,1,10,2
24668,1507997564166785,1507997564000,5,166129,1507998782480,4,3,20,1,10,2
24668,1507997564166785,1507997564000,5,337143,1507998812480,4,3,20,1,10,2
5254,1507997566423786,1507997566000,2,208970,1507997579948,4,3,2,1,24,7
5254,1507997566423786,1507997566000,2,58619,1507997609948,4,3,2,1,24,7
32234,1507997567256787,1507997567000,3,337143,1507997614447,4,3,2,1,13,2
32234,1507997567256787,1507997567000,3,335452,1507997759978,4,3,2,1,13,7
32234,1507997567256787,1507997567000,3,33398,1507997789978,4,3,2,1,13,7
154900,1507997569383788,1507997569000,2,293513,1508010013895,4,1,17,1,25,2
154900,1507997569383788,1507997569000,2,245161,1508010043895,4,1,17,1,25,2
7500,1507997570378789,1507997570000,4,168637,1507997582316,4,1,17,1,21,1
7500,1507997570378789,1507997570000,4,57748,1507997589400,4,1,17,1,21,1
7500,1507997570378789,1507997570000,4,250494,1507997623950,4,1,17,1,21,1
7500,1507997570378789,1507997570000,4,337143,1507997653950,4,1,17,1,21,1
175587,1507997571102790,1507997571000,4,202652,1507997598749,4,3,2,1,13,2
175587,1507997571102790,1507997571000,4,208970,1507997652868,4,3,2,1,13,2
175587,1507997571102790,1507997571000,4,58619,1507997691709,4,3,2,1,13,2
175587,1507997571102790,1507997571000,4,235443,1507997721709,4,3,2,1,13,2
36081,1507997572176791,1507997572000,3,308573,1507997642038,4,3,2,1,25,1
36081,1507997572176791,1507997572000,3,172908,1507997751316,4,3,2,1,25,1
36081,1507997572176791,1507997572000,3,338336,1507997781316,4,3,2,1,25,1
43359,1507997573406792,1507997573000,2,159275,1507997611841,4,1,17,1,21,2
43359,1507997573406792,1507997573000,2,57748,1507997641841,4,1,17,1,21,2
91998,1507997577390793,1507997577000,2,58619,1507997585944,4,1,17,1,25,2
91998,1507997577390793,1507997577000,2,293513,1507997615944,4,1,17,1,25,2
9183,1507997579300794,1507997579000,2,202652,1507997629382,4,3,2,1,25,1
9183,1507997579300794,1507997579000,2,285675,1507997659382,4,3,2,1,25,1
73422,1507997580294795,1507997580000,4,208970,1507997613091,4,3,2,1,24,1
73422,1507997580294795,1507997580000,4,209013,1507997772158,4,3,2,1,24,1
73422,1507997580294795,1507997580000,4,203264,1507997867501,4,3,2,1,24,1
73422,1507997580294795,1507997580000,4,8497,1507997897501,4,3,2,1,24,1
150089,1507997581896796,1507997581000,2,70215,1507998657034,4,1,17,1,21,2
150089,1507997581896796,1507997581000,2,57748,1507998687034,4,1,17,1,21,2
99273,1507997581834797,1507997581000,5,337143,1507997711868,4,3,2,1,24,2
99273,1507997581834797,1507997581000,5,270607,1507997923670,4,3,2,1,24,1
99273,1507997581834797,1507997581000,5,293513,1507997993222,4,3,2,1,24,1
99273,1507997581834797,1507997581000,5,161580,1507998125280,4,3,2,1,24,1
99273,1507997581834797,1507997581000,5,58619,1507998155280,4,3,2,1,24,1
210173,1507997585236798,1507997585000,4,70215,1508000373257,4,1,17,1,11,1
210173,1507997585236798,1507997585000,4,57748,1508001244122,4,1,17,1,11,1
210173,1507997585236798,1507997585000,4,161929,1508002689928,4,1,17,1,11,1
210173,1507997585236798,1507997585000,4,14748,1508002719928,4,1,17,1,11,1
97608,1507997585228799,1507997585000,2,159275,1507997644399,4,1,12,10,28,2
97608,1507997585228799,1507997585000,2,337143,1507997674399,4,1,12,10,28,2
23541,1507997585109800,1507997585000,2,70215,1507999042208,4,1,13,10,28,2
23541,1507997585109800,1507997585000,2,57748,1507999072208,4,1,13,10,28,2
18256,1507997587381801,1507997587000,2,202652,1507998160115,4,3,2,1,25,1
18256,1507997587381801,1507997587000,2,324611,1507998190115,4,3,2,1,25,1
118740,1507997588391802,1507997588000,3,208970,1507997590654,4,1,17,1,16,2
118740,1507997588391802,1507997588000,3,337143,1507997691363,4,1,17,1,16,2
118740,1507997588391802,1507997588000,3,293513,1507997721363,4,1,17,1,16,2
63253,1507997592272803,1507997592000,2,57748,1507999134757,4,1,17,1,21,1
63253,1507997592272803,1507997592000,2,161580,1507999164757,4,1,17,1,21,1
305624,1507997600381804,1507997600000,2,70215,1507998780260,4,1,17,1,5,2
305624,1507997600381804,1507997600000,2,31540,1507998810260,4,1,17,1,5,2
43770,1507997602135805,1507997602000,2,288528,1507997613110,4,3,2,1,21,7
43770,1507997602135805,1507997602000,2,209013,1507997643110,4,3,2,1,21,7
170495,1507997604301806,1507997604000,3,293513,1507997915801,4,3,20,10,28,2
170495,1507997604301806,1507997604000,3,245161,1507998079644,4,3,20,10,28,2
170495,1507997604301806,1507997604000,3,57748,1507998109644,4,3,20,10,28,2
172872,1507997604382807,1507997604000,2,208970,1507997618212,4,3,20,1,24,1
172872,1507997604382807,1507997604000,2,299131,1507997648212,4,3,20,1,24,1
239398,1507997607107808,1507997607000,2,159275,1508000575388,4,3,20,1,21,2
239398,1507997607107808,1507997607000,2,159943,1508000605388,4,3,20,1,21,2
189647,1507997608245809,1507997608000,3,288528,1507997685300,4,1,17,1,12,1
189647,1507997608245809,1507997608000,3,183876,1507997923195,4,1,17,1,12,1
189647,1507997608245809,1507997608000,3,293513,1507997953195,4,1,17,1,12,1
118277,1507997609156810,1507997609000,5,208970,1507997620907,4,3,20,1,25,2
118277,1507997609156810,1507997609000,5,70215,1507997666467,4,3,20,1,25,2
118277,1507997609156810,1507997609000,5,57748,1507997701961,4,3,20,1,25,2
118277,1507997609156810,1507997609000,5,293513,1507998068059,4,3,20,1,25,2
118277,1507997609156810,1507997609000,5,245161,1507998098059,4,3,20,1,25,2
33144,1507997609183811,1507997609000,2,235443,1507998144526,4,1,17,1,24,2
33144,1507997609183811,1507997609000,2,299021,1507998174526,4,1,17,1,24,2
129563,1507997610125812,1507997610000,3,58619,1507997625926,4,1,17,1,5,2
129563,1507997610125812,1507997610000,3,208970,1508000011461,4,1,17,1,5,2
129563,1507997610125812,1507997610000,3,337143,1508000041461,4,1,17,1,5,2
121058,1507997611204813,1507997611000,3,58619,1507997625612,4,1,17,1,25,2
121058,1507997611204813,1507997611000,3,158036,1507997774320,4,1,17,1,25,1
121058,1507997611204813,1507997611000,3,337143,1507997804320,4,1,17,1,25,1
64728,1507997611206814,1507997611000,2,159266,1507997768767,4,1,17,8,28,1
64728,1507997611206814,1507997611000,2,96210,1507997798767,4,1,17,8,28,1
65858,1507997612422815,1507997612000,3,208970,1507997612216,4,3,2,1,20,2
65858,1507997612422815,1507997612000,3,202652,1507997699977,4,3,2,1,20,2
65858,1507997612422815,1507997612000,3,159275,1507997729977,4,3,2,1,20,2
44666,1507997612231816,1507997612000,2,208970,1507997625653,4,3,2,1,21,2
44666,1507997612231816,1507997612000,2,209013,1507997655653,4,3,2,1,21,2
76220,1507997612330817,1507997612000,2,159275,1507997649458,4,1,17,1,15,2
76220,1507997612330817,1507997612000,2,57748,1507997679458,4,1,17,1,15,2
45894,1507997612419818,1507997612000,2,337143,1507998496885,4,3,2,1,15,1
45894,1507997612419818,1507997612000,2,184085,1507998526885,4,3,2,1,15,1
11368,1507997614250819,1507997614000,19,308479,1507997614379,4,1,17,1,25,7
11368,1507997614250819,1507997614000,19,199649,1507997670202,4,1,17,1,25,7
11368,1507997614250819,1507997614000,19,58556,1507997740948,4,1,17,1,25,7
11368,1507997614250819,1507997614000,19,157375,1507997812696,4,1,17,1,25,7
11368,1507997614250819,1507997614000,19,111933,1507997935956,4,1,17,1,25,7
11368,1507997614250819,1507997614000,19,235287,1507998049476,4,1,17,1,25,7
11368,1507997614250819,1507997614000,19,157798,1507998149760,4,1,17,1,25,7
11368,1507997614250819,1507997614000,19,225010,1507998246607,4,1,17,1,25,7
11368,1507997614250819,1507997614000,19,58043,1507998329803,4,1,17,1,25,7
11368,1507997614250819,1507997614000,19,57748,1507998437590,4,1,17,1,25,1
11368,1507997614250819,1507997614000,19,209013,1507999659449,4,1,17,1,25,1
11368,1507997614250819,1507997614000,19,159266,1508000080626,4,1,17,1,25,1
11368,1507997614250819,1507997614000,19,206778,1508000866862,4,1,17,1,25,1
11368,1507997614250819,1507997614000,19,235114,1508001468169,4,1,17,1,25,1
11368,1507997614250819,1507997614000,19,237205,1508002311484,4,1,17,1,25,1
11368,1507997614250819,1507997614000,19,284522,1508003541395,4,1,17,1,25,1
11368,1507997614250819,1507997614000,19,159932,1508004373691,4,1,17,1,25,1
11368,1507997614250819,1507997614000,19,184085,1508004558923,4,1,17,1,25,1
11368,1507997614250819,1507997614000,19,168637,1508004588923,4,1,17,1,25,1
144108,1507997617107820,1507997617000,2,202652,1507997654680,4,3,2,1,13,2
144108,1507997617107820,1507997617000,2,14748,1507997684680,4,3,2,1,13,2
12369,1507997617126821,1507997617000,2,161580,1507997740708,4,3,2,1,25,1
12369,1507997617126821,1507997617000,2,293513,1507997770708,4,3,2,1,25,1
115836,1507997618176822,1507997618000,2,159275,1507997830917,4,3,2,1,12,2
115836,1507997618176822,1507997618000,2,57748,1507997860917,4,3,2,1,12,2
21017,1507997618441823,1507997618000,4,57748,1507998418997,2,3,20,1,9,2
21017,1507997618441823,1507997618000,4,336934,1507999875349,2,3,20,1,9,2
21017,1507997618441823,1507997618000,4,33398,1508000228080,2,3,20,1,9,2
21017,1507997618441823,1507997618000,4,337143,1508000258080,2,3,20,1,9,2
299909,1507997621300824,1507997621000,2,58619,1507997630913,4,1,17,1,7,2
299909,1507997621300824,1507997621000,2,159275,1507997660913,4,1,17,1,7,2
191363,1507997623322825,1507997623000,3,293513,1507998293592,4,1,17,1,25,2
191363,1507997623322825,1507997623000,3,285377,1507998357993,4,1,17,1,25,1
191363,1507997623322825,1507997623000,3,57748,1507998387993,4,1,17,1,25,1
286898,1507997623262826,1507997623000,4,208970,1507997639945,4,3,20,1,25,2
286898,1507997623262826,1507997623000,4,206768,1507997758647,4,3,20,1,25,1
286898,1507997623262826,1507997623000,4,58619,1507998051749,4,3,20,1,25,2
286898,1507997623262826,1507997623000,4,159275,1507998081749,4,3,20,1,25,2
99573,1507997623560827,1507997623000,2,70215,1507997666577,4,3,2,1,8,2
99573,1507997623560827,1507997623000,2,337143,1507997696577,4,3,2,1,8,2
305625,1507997626186828,1507997626000,3,70215,1507997803104,4,3,2,1,13,2
305625,1507997626186828,1507997626000,3,159275,1507999477783,4,3,2,1,13,2
305625,1507997626186828,1507997626000,3,337143,1507999507783,4,3,2,1,13,2
281276,1507997628276829,1507997628000,2,337143,1507998095060,4,1,17,1,25,2
281276,1507997628276829,1507997628000,2,288528,1507998125060,4,1,17,1,25,2
64136,1507997628228830,1507997628000,2,57748,1507997679320,4,1,17,1,21,2
64136,1507997628228830,1507997628000,2,159275,1507997709320,4,1,17,1,21,2
144507,1507997633317831,1507997633000,2,208970,1507997648341,4,3,20,1,13,2
144507,1507997633317831,1507997633000,2,159275,1507997678341,4,3,20,1,13,2
305626,1507997635152832,1507997635000,4,89749,1507997635042,1,3,2,1,21,5
305626,1507997635152832,1507997635000,4,88915,1507997695888,4,3,2,1,21,5
305626,1507997635152832,1507997635000,4,89741,1507997734632,1,3,2,1,21,5
305626,1507997635152832,1507997635000,4,89740,1507997764632,1,3,2,1,21,5
261073,1507997640251833,1507997640000,2,58619,1507997654084,4,1,17,1,20,2
261073,1507997640251833,1507997640000,2,159275,1507997684084,4,1,17,1,20,2
62870,1507997640182834,1507997640000,2,235443,1507997824441,4,3,2,1,21,2
62870,1507997640182834,1507997640000,2,57748,1507997854441,4,3,2,1,21,2
149398,1507997643805835,1507997643000,3,337143,1507997708919,4,1,17,1,13,2
149398,1507997643805835,1507997643000,3,166129,1507997709793,4,1,17,1,13,2
149398,1507997643805835,1507997643000,3,129640,1507997739793,4,1,17,1,13,2
32540,1507997645222836,1507997645000,2,57748,1507997843781,4,1,17,1,13,2
32540,1507997645222836,1507997645000,2,337143,1507997873781,4,1,17,1,13,2
305627,1507997647577837,1507997647000,2,58619,1507997671448,4,1,17,1,16,2
305627,1507997647577837,1507997647000,2,57748,1507997701448,4,1,17,1,16,2
189084,1507997648212838,1507997648000,3,208970,1507997653360,4,1,17,1,8,2
189084,1507997648212838,1507997648000,3,202652,1507997708894,4,1,17,1,8,2
189084,1507997648212838,1507997648000,3,209348,1507997738894,4,1,17,1,8,2
103504,1507997652513839,1507997652000,2,159275,1507997673528,4,1,17,1,6,2
103504,1507997652513839,1507997652000,2,70215,1507997703528,4,1,17,1,6,2
151192,1507997653127840,1507997653000,6,70215,1507997747531,4,3,20,1,13,1
151192,1507997653127840,1507997653000,6,161580,1507997801299,4,3,20,1,13,1
151192,1507997653127840,1507997653000,6,51221,1507998057824,4,3,20,1,13,1
151192,1507997653127840,1507997653000,6,327646,1507998137806,4,3,20,1,13,1
151192,1507997653127840,1507997653000,6,50504,1507998185013,4,3,20,1,13,1
151192,1507997653127840,1507997653000,6,8497,1507998215013,4,3,20,1,13,1
125119,1507997654557841,1507997654000,2,209013,1507997982954,4,1,17,1,20,1
125119,1507997654557841,1507997654000,2,70215,1507998012954,4,1,17,1,20,1
233990,1507997654101842,1507997654000,2,216136,1508001801735,4,1,17,1,16,1
233990,1507997654101842,1507997654000,2,224316,1508001831735,4,1,17,1,16,1
221505,1507997656366843,1507997656000,2,159275,1507997682649,4,3,20,1,25,2
221505,1507997656366843,1507997656000,2,245161,1507997712649,4,3,20,1,25,2
207819,1507997661267844,1507997661000,2,202652,1507997833860,4,1,17,1,13,2
207819,1507997661267844,1507997661000,2,208970,1507997863860,4,1,17,1,13,2
230876,1507997662381845,1507997662000,2,293513,1507997905534,4,3,20,1,10,2
230876,1507997662381845,1507997662000,2,158882,1507997935534,4,3,20,1,10,2
97775,1507997663411846,1507997663000,3,159275,1507997895503,4,1,17,2,28,2
97775,1507997663411846,1507997663000,3,337143,1507997955910,4,1,17,2,28,2
97775,1507997663411846,1507997663000,3,159266,1507997985910,4,1,17,2,28,2
125580,1507997665144847,1507997665000,2,208970,1507997706701,4,3,20,1,13,1
125580,1507997665144847,1507997665000,2,161580,1507997736701,4,3,20,1,13,1
254477,1507997666888848,1507997666000,4,159275,1507997738599,4,4,20,1,13,2
254477,1507997666888848,1507997666000,4,57748,1507997823823,4,4,20,1,13,2
254477,1507997666888848,1507997666000,4,337143,1507998025989,4,4,20,1,13,2
254477,1507997666888848,1507997666000,4,293513,1507998055989,4,4,20,1,13,2
305628,1507997667303849,1507997667000,2,58619,1507997674458,4,3,2,1,21,2
305628,1507997667303849,1507997667000,2,202652,1507997704458,4,3,2,1,21,2
66068,1507997669264850,1507997669000,3,202652,1507997745024,4,3,2,1,21,1
66068,1507997669264850,1507997669000,3,168637,1507997998779,4,3,2,1,21,1
66068,1507997669264850,1507997669000,3,336245,1507998028779,4,3,2,1,21,1
116686,1507997670278851,1507997670000,5,208970,1507998325602,4,3,2,1,16,2
116686,1507997670278851,1507997670000,5,209013,1507998407444,4,3,2,1,16,2
116686,1507997670278851,1507997670000,5,159275,1507998585521,4,3,2,1,16,2
116686,1507997670278851,1507997670000,5,14748,1507998634479,4,3,2,1,16,2
116686,1507997670278851,1507997670000,5,337143,1507998664479,4,3,2,1,16,2
148440,1507997670282852,1507997670000,3,288528,1507998069652,4,1,17,1,25,1
148440,1507997670282852,1507997670000,3,288301,1507998323426,4,1,17,1,25,1
148440,1507997670282852,1507997670000,3,337143,1507998353426,4,1,17,1,25,1
253468,1507997672143853,1507997672000,2,181535,1508009561493,4,1,17,1,15,1
253468,1507997672143853,1507997672000,2,160748,1508009591493,4,1,17,1,15,1
96997,1507997675196854,1507997675000,6,202652,1507997916830,4,1,17,1,24,2
96997,1507997675196854,1507997675000,6,58619,1507997928558,4,1,17,1,24,2
96997,1507997675196854,1507997675000,6,159275,1507997933242,4,1,17,1,24,2
96997,1507997675196854,1507997675000,6,57748,1507997949005,4,1,17,1,24,2
96997,1507997675196854,1507997675000,6,285377,1507998126749,4,1,17,1,24,1
96997,1507997675196854,1507997675000,6,314298,1507998156749,4,1,17,1,24,1
36745,1507997676117855,1507997676000,4,30895,1507998463295,4,3,2,1,13,1
36745,1507997676117855,1507997676000,4,245702,1507998521002,4,3,2,1,13,1
36745,1507997676117855,1507997676000,4,299131,1507998647266,4,3,2,1,13,1
36745,1507997676117855,1507997676000,4,293334,1507998677266,4,3,2,1,13,1
107879,1507997679175856,1507997679000,2,337143,1507997853947,4,3,2,1,21,2
107879,1507997679175856,1507997679000,2,8497,1507997883947,4,3,2,1,21,2
15748,1507997680317857,1507997680000,2,194289,1507997803928,4,3,2,1,8,1
15748,1507997680317857,1507997680000,2,158882,1507997833928,4,3,2,1,8,1
34311,1507997682382858,1507997682000,2,293513,1507997856773,4,3,2,1,16,2
34311,1507997682382858,1507997682000,2,307566,1507997886773,4,3,2,1,16,2
51469,1507997684377859,1507997684000,5,337143,1507998227835,4,1,17,1,21,2
