user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
155794,1508198476149113,1508198476000,3,205824,1508198680421,4,1,17,1,25,2
155794,1508198476149113,1508198476000,3,205920,1508198710421,4,1,17,1,25,2
321970,1508198480401114,1508198480000,2,50644,1508198578204,4,3,20,1,25,2
321970,1508198480401114,1508198480000,2,205824,1508198608204,4,3,20,1,25,2
321971,1508198481358115,1508198481000,2,14163,1508198515283,4,3,2,1,25,7
321971,1508198481358115,1508198481000,2,16294,1508198545283,4,3,2,1,25,7
321972,1508198482293116,1508198482000,2,209122,1508198511456,4,1,17,1,25,2
321972,1508198482293116,1508198482000,2,30760,1508198541456,4,1,17,1,25,2
128998,1508198484424117,1508198484000,2,209122,1508198506134,4,3,2,1,25,2
128998,1508198484424117,1508198484000,2,70986,1508198536134,4,3,2,1,25,2
213998,1508198485158118,1508198485000,2,30760,1508198709196,4,3,2,1,25,2
213998,1508198485158118,1508198485000,2,277107,1508198739196,4,3,2,1,25,2
310349,1508198489365119,1508198489000,2,36162,1508198693819,4,3,20,1,20,2
310349,1508198489365119,1508198489000,2,70986,1508198723819,4,3,20,1,20,2
321973,1508198494220120,1508198494000,2,336254,1508198611458,4,1,17,1,25,1
321973,1508198494220120,1508198494000,2,158158,1508198641458,4,1,17,1,25,1
33039,1508198495255121,1508198495000,2,107190,1508198498118,4,1,17,1,25,5
33039,1508198495255121,1508198495000,2,159927,1508198528118,4,1,17,1,25,5
49668,1508198495160122,1508198495000,2,70986,1508198532494,4,3,2,1,25,2
49668,1508198495160122,1508198495000,2,284470,1508198562494,4,3,2,1,25,2
24004,1508198496242123,1508198496000,2,209122,1508198766100,4,4,20,1,6,2
24004,1508198496242123,1508198496000,2,205824,1508198796100,4,4,20,1,6,2
183368,1508198496252124,1508198496000,2,43101,1508199350352,4,1,12,1,8,5
183368,1508198496252124,1508198496000,2,42979,1508199380352,4,1,12,1,8,5
30213,1508198497250125,1508198497000,2,309394,1508198499201,4,1,17,1,25,6
30213,1508198497250125,1508198497000,2,30760,1508198529201,4,1,17,1,25,6
99111,1508198497352126,1508198497000,2,70986,1508198509491,4,1,17,1,25,2
99111,1508198497352126,1508198497000,2,205824,1508198539491,4,1,17,1,25,2
173200,1508198501285127,1508198501000,6,271501,1508200099813,4,1,17,1,20,1
173200,1508198501285127,1508198501000,6,224730,1508200186103,4,1,17,1,20,1
173200,1508198501285127,1508198501000,6,269487,1508200250611,4,1,17,1,20,1
173200,1508198501285127,1508198501000,6,79851,1508200515562,4,1,17,1,20,1
173200,1508198501285127,1508198501000,6,140932,1508200662901,4,1,17,1,20,1
173200,1508198501285127,1508198501000,6,57523,1508200692901,4,1,17,1,20,1
41382,1508198502103128,1508198502000,3,36162,1508198779559,4,3,2,1,25,1
41382,1508198502103128,1508198502000,3,156279,1508198781770,4,3,2,1,25,1
41382,1508198502103128,1508198502000,3,161526,1508198811770,4,3,2,1,25,1
197017,1508198502776129,1508198502000,2,70429,1508198662540,4,3,20,1,25,1
197017,1508198502776129,1508198502000,2,70986,1508198692540,4,3,20,1,25,1
255087,1508198502129130,1508198502000,2,277107,1508198747823,4,3,2,1,25,2
255087,1508198502129130,1508198502000,2,205824,1508198777823,4,3,2,1,25,2
254625,1508198502242131,1508198502000,3,50644,1508198900841,4,4,20,1,25,2
254625,1508198502242131,1508198502000,3,36162,1508198990121,4,4,20,1,25,2
254625,1508198502242131,1508198502000,3,30760,1508199020121,4,4,20,1,25,2
92810,1508198504160132,1508198504000,2,234481,1508199214865,4,3,2,1,25,1
92810,1508198504160132,1508198504000,2,362914,1508199244865,4,3,2,1,25,1
1,1508198504298133,1508198504000,2,36162,1508202039398,4,1,17,1,17,2
1,1508198504298133,1508198504000,2,234481,1508202069398,4,1,17,1,17,2
82118,1508198506845134,1508198506000,4,209122,1508198862986,4,1,17,1,20,2
82118,1508198506845134,1508198506000,4,234308,1508199397762,4,1,17,1,20,2
82118,1508198506845134,1508198506000,4,70986,1508199496214,4,1,17,1,20,2
82118,1508198506845134,1508198506000,4,205824,1508199526214,4,1,17,1,20,2
110592,1508198506681135,1508198506000,3,205824,1508198642801,4,1,17,1,25,2
110592,1508198506681135,1508198506000,3,140357,1508198896754,4,1,17,1,25,1
110592,1508198506681135,1508198506000,3,283009,1508198926754,4,1,17,1,25,1
16618,1508198509139136,1508198509000,2,312565,1508199045540,4,3,2,1,25,1
16618,1508198509139136,1508198509000,2,277107,1508199075540,4,3,2,1,25,1
39133,1508198510172137,1508198510000,9,234308,1508198533895,4,1,17,1,21,2
39133,1508198510172137,1508198510000,9,36162,1508198677017,4,1,17,1,21,2
39133,1508198510172137,1508198510000,9,50644,1508199240477,4,1,17,1,21,2
39133,1508198510172137,1508198510000,9,338273,1508200218848,4,1,17,1,21,1
39133,1508198510172137,1508198510000,9,211442,1508202612611,4,1,17,1,21,2
39133,1508198510172137,1508198510000,9,16346,1508202807737,4,1,17,1,21,1
39133,1508198510172137,1508198510000,9,70758,1508209173192,4,1,17,1,21,2
39133,1508198510172137,1508198510000,9,30760,1508210707226,4,1,17,1,21,2
39133,1508198510172137,1508198510000,9,156279,1508210737226,4,1,17,1,21,2
24146,1508198514133138,1508198514000,2,209122,1508198850826,4,1,17,1,16,2
24146,1508198514133138,1508198514000,2,30760,1508198880826,4,1,17,1,16,2
291315,1508198514300139,1508198514000,5,209122,1508198536859,4,3,2,1,27,2
291315,1508198514300139,1508198514000,5,205824,1508198599752,4,3,2,1,27,2
291315,1508198514300139,1508198514000,5,360547,1508199439006,4,3,2,1,27,1
291315,1508198514300139,1508198514000,5,362914,1508199564927,4,3,2,1,27,1
291315,1508198514300139,1508198514000,5,360563,1508199594927,4,3,2,1,27,1
321974,1508198515126140,1508198515000,2,50644,1508198552724,4,1,17,1,25,2
321974,1508198515126140,1508198515000,2,70986,1508198582724,4,1,17,1,25,2
192318,1508198516156141,1508198516000,2,50644,1508198540586,4,1,17,1,25,2
192318,1508198516156141,1508198516000,2,36162,1508198570586,4,1,17,1,25,2
21898,1508198518160142,1508198518000,2,57442,1508198607726,4,1,17,1,11,1
21898,1508198518160142,1508198518000,2,36162,1508198637726,4,1,17,1,11,1
163870,1508198520338143,1508198520000,2,283009,1508199896042,4,1,17,1,13,1
163870,1508198520338143,1508198520000,2,331116,1508199926042,4,1,17,1,13,1
283720,1508198521163144,1508198521000,2,50644,1508199078883,4,1,17,1,25,2
283720,1508198521163144,1508198521000,2,30760,1508199108883,4,1,17,1,25,2
63262,1508198521324145,1508198521000,3,70986,1508198543963,4,1,12,1,25,7
63262,1508198521324145,1508198521000,3,234308,1508198545581,4,1,12,1,25,7
63262,1508198521324145,1508198521000,3,30760,1508198575581,4,1,12,1,25,7
20171,1508198521255146,1508198521000,2,79851,1508198699295,4,3,2,1,21,2
20171,1508198521255146,1508198521000,2,277107,1508198729295,4,3,2,1,21,2
15054,1508198523239147,1508198523000,2,209122,1508199866875,4,1,17,1,13,2
15054,1508198523239147,1508198523000,2,205824,1508199896875,4,1,17,1,13,2
321975,1508198524354148,1508198524000,3,209122,1508198574894,4,1,17,1,25,2
321975,1508198524354148,1508198524000,3,30760,1508198990782,4,1,17,1,25,2
321975,1508198524354148,1508198524000,3,36162,1508199020782,4,1,17,1,25,2
22951,1508198525426149,1508198525000,8,209122,1508198535664,4,1,17,10,28,2
22951,1508198525426149,1508198525000,8,234308,1508198536651,4,1,17,10,28,2
22951,1508198525426149,1508198525000,8,70986,1508198540365,4,1,17,10,28,2
22951,1508198525426149,1508198525000,8,205958,1508198542816,4,1,17,10,28,2
22951,1508198525426149,1508198525000,8,205824,1508198545468,4,1,17,10,28,2
22951,1508198525426149,1508198525000,8,284470,1508198558685,4,1,17,10,28,2
22951,1508198525426149,1508198525000,8,36162,1508198567139,4,1,17,10,28,2
22951,1508198525426149,1508198525000,8,50644,1508198597139,4,1,17,10,28,2
42805,1508198527197150,1508198527000,3,79851,1508200462949,4,3,2,1,25,2
42805,1508198527197150,1508198527000,3,30389,1508201953248,4,3,2,1,25,1
42805,1508198527197150,1508198527000,3,57966,1508201983248,4,3,2,1,25,1
11951,1508198528795151,1508198528000,2,312611,1508198795813,4,3,2,1,16,1
11951,1508198528795151,1508198528000,2,202370,1508198825813,4,3,2,1,16,1
40212,1508198530364152,1508198530000,2,36162,1508198599453,4,3,20,1,25,2
40212,1508198530364152,1508198530000,2,277107,1508198629453,4,3,20,1,25,2
30529,1508198531305153,1508198531000,2,209122,1508198560707,4,1,17,1,27,2
30529,1508198531305153,1508198531000,2,70986,1508198590707,4,1,17,1,27,2
22016,1508198533785154,1508198533000,2,205824,1508198546831,4,1,17,1,21,2
22016,1508198533785154,1508198533000,2,209122,1508198576831,4,1,17,1,21,2
6544,1508198534252155,1508198534000,3,50644,1508198670979,4,3,20,1,25,2
6544,1508198534252155,1508198534000,3,30760,1508198773141,4,3,20,1,25,2
6544,1508198534252155,1508198534000,3,277107,1508198803141,4,3,20,1,25,2
225739,1508198538367156,1508198538000,2,226563,1508198540302,4,1,17,1,20,6
225739,1508198538367156,1508198538000,2,234978,1508198570302,4,1,17,1,20,6
113954,1508198538246157,1508198538000,2,205824,1508198563855,4,3,2,1,25,2
113954,1508198538246157,1508198538000,2,209122,1508198593855,4,3,2,1,25,2
3995,1508198541278158,1508198541000,3,209122,1508198551371,4,3,2,1,17,2
3995,1508198541278158,1508198541000,3,206785,1508198893069,4,3,2,1,17,1
3995,1508198541278158,1508198541000,3,207981,1508198923069,4,3,2,1,17,1
273603,1508198546528159,1508198546000,2,50644,1508198956750,4,3,2,1,14,2
273603,1508198546528159,1508198546000,2,70986,1508198986750,4,3,2,1,14,2
115226,1508198548730160,1508198548000,3,205958,1508198792599,4,3,2,1,25,2
115226,1508198548730160,1508198548000,3,50644,1508198996863,4,3,2,1,25,2
115226,1508198548730160,1508198548000,3,36162,1508199026863,4,3,2,1,25,2
273974,1508198549399161,1508198549000,4,50644,1508199085092,4,1,17,1,25,2
273974,1508198549399161,1508198549000,4,107107,1508199417986,4,1,17,1,25,1
273974,1508198549399161,1508198549000,4,362914,1508199432612,4,1,17,1,25,1
273974,1508198549399161,1508198549000,4,234481,1508199462612,4,1,17,1,25,1
12617,1508198549315162,1508198549000,3,209122,1508198549270,4,3,20,1,25,2
12617,1508198549315162,1508198549000,3,224417,1508199621335,4,3,20,1,25,1
12617,1508198549315162,1508198549000,3,205824,1508199651335,4,3,20,1,25,1
321976,1508198550417163,1508198550000,2,277107,1508198746467,4,1,17,1,25,2
321976,1508198550417163,1508198550000,2,206415,1508198776467,4,1,17,1,25,2
321977,1508198552136164,1508198552000,3,195177,1508198827393,4,3,2,1,25,1
321977,1508198552136164,1508198552000,3,234481,1508199054025,4,3,2,1,25,1
321977,1508198552136164,1508198552000,3,224730,1508199084025,4,3,2,1,25,1
148035,1508198552399165,1508198552000,3,226563,1508199565239,4,1,17,1,8,1
148035,1508198552399165,1508198552000,3,158772,1508199905820,4,1,17,1,8,1
148035,1508198552399165,1508198552000,3,107299,1508199935820,4,1,17,1,8,1
98794,1508198555116166,1508198555000,2,289003,1508198588532,4,1,17,1,25,1
98794,1508198555116166,1508198555000,2,36136,1508198618532,4,1,17,1,25,1
256398,1508198557230167,1508198557000,2,30760,1508198794671,4,1,17,1,25,2
256398,1508198557230167,1508198557000,2,277107,1508198824671,4,1,17,1,25,2
156507,1508198558150168,1508198558000,2,209122,1508198577668,4,1,17,1,25,2
156507,1508198558150168,1508198558000,2,50644,1508198607668,4,1,17,1,25,2
235643,1508198560105169,1508198560000,3,50644,1508199833631,4,4,2,1,16,2
235643,1508198560105169,1508198560000,3,199475,1508200038610,4,4,2,1,16,1
235643,1508198560105169,1508198560000,3,235920,1508200068610,4,4,2,1,16,1
321978,1508198562396170,1508198562000,2,209122,1508198586397,4,3,2,1,25,2
321978,1508198562396170,1508198562000,2,205824,1508198616397,4,3,2,1,25,2
72265,1508198563364171,1508198563000,4,224730,1508198975537,4,1,17,1,25,1
72265,1508198563364171,1508198563000,4,79851,1508199869759,4,1,17,1,25,1
72265,1508198563364171,1508198563000,4,48401,1508199945292,4,1,17,1,25,1
72265,1508198563364171,1508198563000,4,48403,1508199975292,4,1,17,1,25,1
21903,1508198566322172,1508198566000,2,36162,1508198644656,4,3,2,1,8,2
21903,1508198566322172,1508198566000,2,234481,1508198674656,4,3,2,1,8,2
28775,1508198567256173,1508198567000,5,36162,1508198636043,4,1,17,1,17,2
28775,1508198567256173,1508198567000,5,205824,1508198647712,4,1,17,1,17,2
28775,1508198567256173,1508198567000,5,195177,1508199228955,4,1,17,1,17,1
28775,1508198567256173,1508198567000,5,156279,1508199323975,4,1,17,1,17,1
28775,1508198567256173,1508198567000,5,161526,1508199353975,4,1,17,1,17,1
23324,1508198567177174,1508198567000,2,234308,1508198600268,4,3,20,1,25,2
23324,1508198567177174,1508198567000,2,277107,1508198630268,4,3,20,1,25,2
40745,1508198567279175,1508198567000,5,234308,1508198580798,4,1,17,1,21,2
40745,1508198567279175,1508198567000,5,30760,1508198665677,4,1,17,1,21,2
40745,1508198567279175,1508198567000,5,235808,1508200405539,4,1,17,1,21,1
40745,1508198567279175,1508198567000,5,62465,1508201542161,4,1,17,1,21,1
40745,1508198567279175,1508198567000,5,235105,1508201572161,4,1,17,1,21,1
675,1508198567307176,1508198567000,4,70986,1508198578852,2,3,20,1,21,2
675,1508198567307176,1508198567000,4,50644,1508198643559,2,3,20,1,21,2
675,1508198567307176,1508198567000,4,36162,1508198768873,2,3,20,1,21,2
675,1508198567307176,1508198567000,4,30760,1508198798873,2,3,20,1,21,2
8644,1508198567320177,1508198567000,6,209122,1508198613043,4,3,20,11,28,2
8644,1508198567320177,1508198567000,6,195177,1508200063172,4,3,20,11,28,1
8644,1508198567320177,1508198567000,6,224730,1508200259555,4,3,20,11,28,1
8644,1508198567320177,1508198567000,6,156279,1508200376182,4,3,20,11,28,1
8644,1508198567320177,1508198567000,6,158331,1508200555411,4,3,20,11,28,1
8644,1508198567320177,1508198567000,6,159452,1508200585411,4,3,20,11,28,1
147022,1508198568339178,1508198568000,6,205824,1508198593056,4,1,17,1,25,1
147022,1508198568339178,1508198568000,6,209122,1508198902219,4,1,17,1,25,1
147022,1508198568339178,1508198568000,6,224730,1508199093026,4,1,17,1,25,1
147022,1508198568339178,1508198568000,6,207111,1508199250658,4,1,17,1,25,1
147022,1508198568339178,1508198568000,6,68672,1508199596174,4,1,17,1,25,1
147022,1508198568339178,1508198568000,6,156158,1508199626174,4,1,17,1,25,1
307549,1508198568266179,1508198568000,2,209122,1508198629018,4,3,2,1,21,2
307549,1508198568266179,1508198568000,2,205824,1508198659018,4,3,2,1,21,2
4929,1508198572418180,1508198572000,4,50644,1508198769525,4,1,17,1,25,2
4929,1508198572418180,1508198572000,4,39894,1508198869318,4,1,17,1,25,1
4929,1508198572418180,1508198572000,4,65382,1508199498402,4,1,17,1,25,1
4929,1508198572418180,1508198572000,4,70758,1508199528402,4,1,17,1,25,1
9528,1508198575400181,1508198575000,3,209122,1508198628063,4,3,2,1,25,2
9528,1508198575400181,1508198575000,3,50644,1508198799935,4,3,2,1,25,2
9528,1508198575400181,1508198575000,3,277107,1508198829935,4,3,2,1,25,2
111667,1508198575232182,1508198575000,6,156279,1508202541149,4,4,20,1,25,2
111667,1508198575232182,1508198575000,6,277107,1508202742814,4,4,20,1,25,1
111667,1508198575232182,1508198575000,6,315104,1508202993360,4,4,20,1,25,1
111667,1508198575232182,1508198575000,6,235323,1508203115451,4,4,20,1,25,1
111667,1508198575232182,1508198575000,6,36136,1508203271363,4,4,20,1,25,1
111667,1508198575232182,1508198575000,6,348429,1508203301363,4,4,20,1,25,1
14835,1508198576323183,1508198576000,2,209122,1508199626149,4,1,17,1,13,2
14835,1508198576323183,1508198576000,2,79851,1508199656149,4,1,17,1,13,2
33274,1508198577108184,1508198577000,2,79851,1508199550653,4,3,20,1,25,2
33274,1508198577108184,1508198577000,2,50644,1508199580653,4,3,20,1,25,2
156090,1508198578139185,1508198578000,3,283009,1508198714188,4,3,2,1,22,1
156090,1508198578139185,1508198578000,3,315104,1508198801586,4,3,2,1,22,1
156090,1508198578139185,1508198578000,3,257940,1508198831586,4,3,2,1,22,1
24295,1508198579348186,1508198579000,2,79851,1508199128287,4,1,17,1,25,1
24295,1508198579348186,1508198579000,2,205824,1508199158287,4,1,17,1,25,1
321979,1508198581350187,1508198581000,2,234922,1508198590542,4,3,2,1,25,5
321979,1508198581350187,1508198581000,2,234928,1508198620542,4,3,2,1,25,5
311108,1508198584112188,1508198584000,2,209122,1508198637203,4,1,17,1,22,2
311108,1508198584112188,1508198584000,2,50644,1508198667203,4,1,17,1,22,2
321980,1508198585119189,1508198585000,2,36162,1508198721291,4,3,2,1,25,2
321980,1508198585119189,1508198585000,2,30760,1508198751291,4,3,2,1,25,2
61933,1508198585353190,1508198585000,2,234481,1508198651340,4,3,20,1,25,2
61933,1508198585353190,1508198585000,2,36162,1508198681340,4,3,20,1,25,2
39461,1508198587315191,1508198587000,2,70986,1508198595594,4,1,17,1,21,1
39461,1508198587315191,1508198587000,2,205824,1508198625594,4,1,17,1,21,1
116040,1508198592168192,1508198592000,2,70986,1508198608108,4,3,2,1,5,2
116040,1508198592168192,1508198592000,2,36162,1508198638108,4,3,2,1,5,2
123454,1508198593102193,1508198593000,2,331116,1508198643304,4,3,20,1,25,1
123454,1508198593102193,1508198593000,2,309290,1508198673304,4,3,20,1,25,1
218005,1508198595791194,1508198595000,2,50644,1508198687418,4,1,5,1,21,2
218005,1508198595791194,1508198595000,2,36162,1508198717418,4,1,5,1,21,2
321981,1508198598425195,1508198598000,2,209122,1508198744006,4,3,2,1,21,1
321981,1508198598425195,1508198598000,2,16346,1508198774006,4,3,2,1,21,1
6887,1508198598154196,1508198598000,2,285877,1508198711741,4,1,17,1,25,1
6887,1508198598154196,1508198598000,2,226563,1508198741741,4,1,17,1,25,1
101630,1508198602123197,1508198602000,2,36162,1508200974553,4,1,17,1,25,2
101630,1508198602123197,1508198602000,2,277107,1508201004553,4,1,17,1,25,2
321982,1508198603332198,1508198603000,2,36162,1508200141861,4,1,17,1,16,2
321982,1508198603332198,1508198603000,2,289197,1508200171861,4,1,17,1,16,2
271453,1508198605386199,1508198605000,2,79851,1508198654867,4,1,17,1,21,2
271453,1508198605386199,1508198605000,2,234978,1508198684867,4,1,17,1,21,2
65479,1508198606401200,1508198606000,2,209122,1508198678503,4,3,2,1,20,2
65479,1508198606401200,1508198606000,2,70986,1508198708503,4,3,2,1,20,2
225319,1508198606218201,1508198606000,2,36162,1508198637409,4,1,17,1,21,2
225319,1508198606218201,1508198606000,2,277107,1508198667409,4,1,17,1,21,2
218566,1508198607377202,1508198607000,2,70986,1508200373668,4,3,20,1,25,2
218566,1508198607377202,1508198607000,2,352979,1508200403668,4,3,20,1,25,2
210820,1508198608429203,1508198608000,2,209122,1508198765012,4,1,17,1,24,2
210820,1508198608429203,1508198608000,2,205824,1508198795012,4,1,17,1,24,2
236531,1508198612107204,1508198612000,7,209122,1508198657821,4,1,17,1,13,2
236531,1508198612107204,1508198612000,7,62465,1508199435476,4,1,17,1,13,1
236531,1508198612107204,1508198612000,7,195843,1508200327770,4,1,17,1,13,1
236531,1508198612107204,1508198612000,7,62599,1508200330079,4,1,17,1,13,1
236531,1508198612107204,1508198612000,7,62608,1508201553958,4,1,17,1,13,1
236531,1508198612107204,1508198612000,7,133734,1508201755294,4,1,17,1,13,1
236531,1508198612107204,1508198612000,7,211442,1508201785294,4,1,17,1,13,1
11168,1508198612316205,1508198612000,4,79851,1508198745052,4,1,17,1,25,2
11168,1508198612316205,1508198612000,4,205958,1508198938827,4,1,17,1,25,2
11168,1508198612316205,1508198612000,4,202381,1508199019726,4,1,17,1,25,1
11168,1508198612316205,1508198612000,4,209122,1508199049726,4,1,17,1,25,1
139990,1508198613137206,1508198613000,2,234481,1508198701728,4,1,17,1,25,2
139990,1508198613137206,1508198613000,2,277107,1508198731728,4,1,17,1,25,2
117773,1508198613154207,1508198613000,3,209122,1508198869317,4,3,2,1,25,2
117773,1508198613154207,1508198613000,3,16346,1508199281646,4,3,2,1,25,1
117773,1508198613154207,1508198613000,3,234308,1508199311646,4,3,2,1,25,1
273655,1508198615147208,1508198615000,2,209122,1508198654628,4,4,20,1,25,2
273655,1508198615147208,1508198615000,2,50644,1508198684628,4,4,20,1,25,2
34153,1508198618306209,1508198618000,2,36162,1508198707660,4,3,2,1,25,2
34153,1508198618306209,1508198618000,2,30760,1508198737660,4,3,2,1,25,2
213048,1508198618324210,1508198618000,2,36162,1508198701230,4,3,2,1,25,2
213048,1508198618324210,1508198618000,2,206415,1508198731230,4,3,2,1,25,2
137862,1508198620236211,1508198620000,2,209122,1508198654231,4,1,17,1,25,2
137862,1508198620236211,1508198620000,2,36162,1508198684231,4,1,17,1,25,2
26340,1508198620130212,1508198620000,2,205824,1508198657342,4,1,17,1,24,1
26340,1508198620130212,1508198620000,2,30760,1508198687342,4,1,17,1,24,1
24082,1508198621439213,1508198621000,2,206415,1508199573128,4,1,17,1,25,5
24082,1508198621439213,1508198621000,2,315104,1508199603128,4,1,17,1,25,5
103943,1508198621545214,1508198621000,4,209122,1508199896209,4,1,17,1,25,2
103943,1508198621545214,1508198621000,4,70986,1508199903880,4,1,17,1,25,2
103943,1508198621545214,1508198621000,4,50644,1508199945668,4,1,17,1,25,2
103943,1508198621545214,1508198621000,4,30760,1508199975668,4,1,17,1,25,2
183599,1508198623267215,1508198623000,2,156279,1508202200758,4,1,17,1,25,2
183599,1508198623267215,1508198623000,2,211442,1508202230758,4,1,17,1,25,2
106822,1508198627251216,1508198627000,2,50644,1508198759414,4,3,2,1,25,2
106822,1508198627251216,1508198627000,2,36162,1508198789414,4,3,2,1,25,2
36556,1508198630172217,1508198630000,2,36162,1508198759078,4,3,20,1,25,2
36556,1508198630172217,1508198630000,2,206415,1508198789078,4,3,20,1,25,2
50205,1508198630273218,1508198630000,3,50644,1508198690407,4,4,20,1,25,2
50205,1508198630273218,1508198630000,3,277107,1508199239788,4,4,20,1,25,2
50205,1508198630273218,1508198630000,3,284470,1508199269788,4,4,20,1,25,2
321983,1508198631384219,1508198631000,2,205824,1508198649174,4,1,17,1,25,2
321983,1508198631384219,1508198631000,2,277107,1508198679174,4,1,17,1,25,2
28297,1508198633356220,1508198633000,2,50644,1508198664399,4,1,17,1,25,2
28297,1508198633356220,1508198633000,2,30760,1508198694399,4,1,17,1,25,2
52905,1508198634267221,1508198634000,3,50644,1508199688756,4,1,17,1,25,2
52905,1508198634267221,1508198634000,3,36162,1508199697759,4,1,17,1,25,2
52905,1508198634267221,1508198634000,3,206415,1508199727759,4,1,17,1,25,2
212073,1508198635292222,1508198635000,3,70986,1508198641044,4,3,20,1,25,2
212073,1508198635292222,1508198635000,3,16346,1508198720648,4,3,20,1,25,1
212073,1508198635292222,1508198635000,3,277107,1508198750648,4,3,20,1,25,1
117012,1508198635213223,1508198635000,2,209122,1508198635916,2,4,2,1,21,7
117012,1508198635213223,1508198635000,2,234308,1508198665916,2,4,2,1,21,7
16214,1508198637269224,1508198637000,3,209122,1508198662678,4,3,2,1,18,2
16214,1508198637269224,1508198637000,3,50644,1508198786428,4,3,2,1,18,2
16214,1508198637269224,1508198637000,3,36162,1508198816428,4,3,2,1,18,2
136358,1508198637205225,1508198637000,3,70986,1508198843101,4,1,17,1,8,2
136358,1508198637205225,1508198637000,3,205824,1508198955431,4,1,17,1,8,2
136358,1508198637205225,1508198637000,3,50644,1508198985431,4,1,17,1,8,2
96726,1508198638221226,1508198638000,2,36162,1508198775288,4,3,2,1,25,2
96726,1508198638221226,1508198638000,2,277107,1508198805288,4,3,2,1,25,2
230487,1508198643239227,1508198643000,2,156355,1508198643591,4,3,2,1,25,7
230487,1508198643239227,1508198643000,2,96134,1508198673591,4,3,2,1,25,7
37537,1508198644138228,1508198644000,2,209122,1508201499544,4,1,17,1,25,2
37537,1508198644138228,1508198644000,2,224730,1508201529544,4,1,17,1,25,2
4591,1508198645299229,1508198645000,5,209653,1508202148369,4,3,20,1,21,7
4591,1508198645299229,1508198645000,5,70986,1508202684061,4,3,20,1,21,2
4591,1508198645299229,1508198645000,5,234481,1508202959386,4,3,20,1,21,2
4591,1508198645299229,1508198645000,5,234308,1508205146233,4,3,20,1,21,2
4591,1508198645299229,1508198645000,5,50644,1508205176233,4,3,20,1,21,2
7274,1508198645166230,1508198645000,2,277107,1508198895942,4,3,2,1,25,2
7274,1508198645166230,1508198645000,2,206415,1508198925942,4,3,2,1,25,2
163787,1508198646185231,1508198646000,3,36162,1508198836670,4,3,20,1,26,1
163787,1508198646185231,1508198646000,3,294111,1508199000670,4,3,20,1,26,1
163787,1508198646185231,1508198646000,3,283009,1508199030670,4,3,20,1,26,1
321984,1508198647188232,1508198647000,4,70986,1508198814916,4,1,17,1,25,1
321984,1508198647188232,1508198647000,4,206415,1508198819838,4,1,17,1,25,2
321984,1508198647188232,1508198647000,4,315104,1508199012501,4,1,17,1,25,7
321984,1508198647188232,1508198647000,4,224730,1508199042501,4,1,17,1,25,7
9207,1508198648410233,1508198648000,3,209122,1508202838003,4,1,17,1,20,2
9207,1508198648410233,1508198648000,3,50644,1508202850812,4,1,17,1,20,2
9207,1508198648410233,1508198648000,3,156279,1508202880812,4,1,17,1,20,2
35564,1508198650349234,1508198650000,2,331116,1508200488576,4,3,2,1,25,1
35564,1508198650349234,1508198650000,2,198605,1508200518576,4,3,2,1,25,1
8092,1508198650421235,1508198650000,3,158158,1508199373219,4,1,17,1,21,1
8092,1508198650421235,1508198650000,3,158505,1508199500489,4,1,17,1,21,1
8092,1508198650421235,1508198650000,3,156158,1508199530489,4,1,17,1,21,1
221178,1508198652303236,1508198652000,2,331116,1508198759766,4,3,2,1,25,1
221178,1508198652303236,1508198652000,2,277107,1508198789766,4,3,2,1,25,1
109371,1508198653133237,1508198653000,2,205824,1508199059475,4,3,2,1,24,2
109371,1508198653133237,1508198653000,2,205958,1508199089475,4,3,2,1,24,2
252002,1508198653407238,1508198653000,2,50644,1508198720748,4,3,2,1,25,2
252002,1508198653407238,1508198653000,2,36162,1508198750748,4,3,2,1,25,2
45133,1508198654232239,1508198654000,2,312565,1508199259542,4,3,20,1,25,1
45133,1508198654232239,1508198654000,2,235105,1508199289542,4,3,20,1,25,1
252750,1508198654243240,1508198654000,2,50644,1508198678280,4,1,17,1,22,1
252750,1508198654243240,1508198654000,2,261021,1508198708280,4,1,17,1,22,1
138776,1508198655240241,1508198655000,2,79851,1508198842103,4,1,17,1,25,2
138776,1508198655240241,1508198655000,2,209122,1508198872103,4,1,17,1,25,2
149822,1508198655122242,1508198655000,2,156279,1508198890871,4,3,2,1,25,1
149822,1508198655122242,1508198655000,2,16346,1508198920871,4,3,2,1,25,1
30259,1508198655124243,1508198655000,11,50644,1508198668990,4,1,17,1,21,1
30259,1508198655124243,1508198655000,11,237851,1508198715819,4,1,17,1,21,1
30259,1508198655124243,1508198655000,11,107299,1508198737782,4,1,17,1,21,1
30259,1508198655124243,1508198655000,11,234481,1508198740638,4,1,17,1,21,1
30259,1508198655124243,1508198655000,11,156279,1508198782810,4,1,17,1,21,1
30259,1508198655124243,1508198655000,11,36162,1508198796836,4,1,17,1,21,1
30259,1508198655124243,1508198655000,11,235808,1508198815889,4,1,17,1,21,1
30259,1508198655124243,1508198655000,11,160253,1508199776138,4,1,17,1,21,1
30259,1508198655124243,1508198655000,11,159195,1508199784527,4,1,17,1,21,1
30259,1508198655124243,1508198655000,11,168377,1508200430679,4,1,17,1,21,1
30259,1508198655124243,1508198655000,11,168743,1508200460679,4,1,17,1,21,1
