user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
64533,1507659092585862,1507659092000,6,235616,1507659982577,4,1,17,1,21,2
64533,1507659092585862,1507659092000,6,69932,1507660424288,4,1,17,1,21,1
64533,1507659092585862,1507659092000,6,300082,1507660572274,4,1,17,1,21,1
64533,1507659092585862,1507659092000,6,29953,1507660822197,4,1,17,1,21,1
64533,1507659092585862,1507659092000,6,71118,1507660852197,4,1,17,1,21,1
160675,1507659093156863,1507659093000,5,208531,1507660961493,4,1,17,1,26,1
160675,1507659093156863,1507659093000,5,209156,1507661354522,4,1,17,1,26,1
160675,1507659093156863,1507659093000,5,207630,1507661489262,4,1,17,1,26,1
160675,1507659093156863,1507659093000,5,214744,1507661762487,4,1,17,1,26,1
160675,1507659093156863,1507659093000,5,161191,1507661792487,4,1,17,1,26,1
163103,1507659093283864,1507659093000,4,235616,1507660423141,4,1,17,1,17,2
163103,1507659093283864,1507659093000,4,32082,1507660431946,4,1,17,1,17,2
163103,1507659093283864,1507659093000,4,31836,1507660605602,4,1,17,1,17,1
163103,1507659093283864,1507659093000,4,236338,1507660635602,4,1,17,1,17,1
40166,1507659095314865,1507659095000,3,285212,1507659125004,4,3,20,8,28,2
40166,1507659095314865,1507659095000,3,236338,1507659322536,4,3,20,8,28,2
40166,1507659095314865,1507659095000,3,235870,1507659352536,4,3,20,8,28,2
46903,1507659095102866,1507659095000,3,236338,1507659101222,4,1,17,1,25,2
46903,1507659095102866,1507659095000,3,283589,1507659146825,4,1,17,1,25,1
46903,1507659095102866,1507659095000,3,285803,1507659176825,4,1,17,1,25,1
33476,1507659096852867,1507659096000,2,284913,1507659107362,4,3,20,10,28,1
33476,1507659096852867,1507659096000,2,235812,1507659137362,4,3,20,10,28,1
121141,1507659097419868,1507659097000,4,156052,1507659127680,4,1,17,1,25,2
121141,1507659097419868,1507659097000,4,29953,1507659559037,4,1,17,1,25,2
121141,1507659097419868,1507659097000,4,235616,1507659569195,4,1,17,1,25,2
121141,1507659097419868,1507659097000,4,129520,1507659599195,4,1,17,1,25,2
20305,1507659097280869,1507659097000,2,208531,1507662621887,4,4,20,1,17,7
20305,1507659097280869,1507659097000,2,203199,1507662651887,4,4,20,1,17,7
87401,1507659097323870,1507659097000,2,29953,1507659282322,4,1,17,1,5,2
87401,1507659097323870,1507659097000,2,235616,1507659312322,4,1,17,1,5,2
202953,1507659098186871,1507659098000,2,288321,1507659121346,4,1,17,1,25,1
202953,1507659098186871,1507659098000,2,289186,1507659151346,4,1,17,1,25,1
247316,1507659098390872,1507659098000,3,129520,1507660314936,4,1,17,1,16,2
247316,1507659098390872,1507659098000,3,129513,1507660371373,4,1,17,1,16,1
247316,1507659098390872,1507659098000,3,225850,1507660401373,4,1,17,1,16,1
267038,1507659098286873,1507659098000,2,156052,1507660030691,4,3,2,1,13,2
267038,1507659098286873,1507659098000,2,29953,1507660060691,4,3,2,1,13,2
61833,1507659099202874,1507659099000,2,235616,1507659353333,4,1,17,1,25,2
61833,1507659099202874,1507659099000,2,29953,1507659383333,4,1,17,1,25,2
75643,1507659100182875,1507659100000,2,29953,1507659437805,4,1,17,1,25,2
75643,1507659100182875,1507659100000,2,336221,1507659467805,4,1,17,1,25,2
75295,1507659100288876,1507659100000,3,29953,1507659153126,4,1,17,1,16,2
75295,1507659100288876,1507659100000,3,336221,1507659277816,4,1,17,1,16,2
75295,1507659100288876,1507659100000,3,234698,1507659307816,4,1,17,1,16,2
75413,1507659101245877,1507659101000,2,32082,1507659344625,4,1,17,1,8,2
75413,1507659101245877,1507659101000,2,235616,1507659374625,4,1,17,1,8,2
110430,1507659101362878,1507659101000,2,29953,1507659192526,4,3,2,1,25,2
110430,1507659101362878,1507659101000,2,235616,1507659222526,4,3,2,1,25,2
248556,1507659102250879,1507659102000,3,29953,1507659143006,4,1,17,1,25,2
248556,1507659102250879,1507659102000,3,234269,1507673211036,4,1,17,1,25,2
248556,1507659102250879,1507659102000,3,235616,1507673241036,4,1,17,1,25,2
73841,1507659102398880,1507659102000,2,235616,1507659459370,4,1,17,1,25,2
73841,1507659102398880,1507659102000,2,29953,1507659489370,4,1,17,1,25,2
88018,1507659103170881,1507659103000,2,336221,1507660920280,4,4,2,1,16,1
88018,1507659103170881,1507659103000,2,221028,1507660950280,4,4,2,1,16,1
46584,1507659103408882,1507659103000,3,336221,1507660146349,4,1,17,1,25,1
46584,1507659103408882,1507659103000,3,234698,1507660259338,4,1,17,1,25,1
46584,1507659103408882,1507659103000,3,95716,1507660289338,4,1,17,1,25,1
267039,1507659104422883,1507659104000,2,203199,1507659105443,4,1,17,1,13,2
267039,1507659104422883,1507659104000,2,29953,1507659135443,4,1,17,1,13,2
174008,1507659105415884,1507659105000,5,235870,1507659105594,4,4,20,10,28,6
174008,1507659105415884,1507659105000,5,234698,1507659177683,4,4,20,10,28,1
174008,1507659105415884,1507659105000,5,336221,1507659373420,4,4,20,10,28,1
174008,1507659105415884,1507659105000,5,119193,1507659970773,4,4,20,10,28,1
174008,1507659105415884,1507659105000,5,289186,1507660000773,4,4,20,10,28,1
94261,1507659107138885,1507659107000,10,235870,1507661257892,4,1,17,1,7,2
94261,1507659107138885,1507659107000,10,95716,1507661533160,4,1,17,1,7,7
94261,1507659107138885,1507659107000,10,128707,1507662996751,4,1,17,1,7,7
94261,1507659107138885,1507659107000,10,85024,1507663734472,4,1,17,1,7,7
94261,1507659107138885,1507659107000,10,31318,1507663944268,4,1,17,1,7,7
94261,1507659107138885,1507659107000,10,218330,1507664125662,4,1,17,1,7,7
94261,1507659107138885,1507659107000,10,111254,1507664607134,4,1,17,1,7,7
94261,1507659107138885,1507659107000,10,218369,1507664756456,4,1,17,1,7,7
94261,1507659107138885,1507659107000,10,96532,1507664889954,4,1,17,1,7,7
94261,1507659107138885,1507659107000,10,352902,1507664919954,4,1,17,1,7,7
138041,1507659107282886,1507659107000,2,336223,1507659129870,4,1,17,1,24,1
138041,1507659107282886,1507659107000,2,336221,1507659159870,4,1,17,1,24,1
114657,1507659109182887,1507659109000,5,286356,1507659111263,4,3,2,1,24,5
114657,1507659109182887,1507659109000,5,284547,1507659112662,4,3,2,1,24,5
114657,1507659109182887,1507659109000,5,285343,1507659280456,4,3,2,1,24,1
114657,1507659109182887,1507659109000,5,285648,1507659888005,4,3,2,1,24,1
114657,1507659109182887,1507659109000,5,286161,1507659918005,4,3,2,1,24,1
141863,1507659110307888,1507659110000,3,29953,1507659304530,4,3,2,1,21,2
141863,1507659110307888,1507659110000,3,336221,1507659415936,4,3,2,1,21,1
141863,1507659110307888,1507659110000,3,235616,1507659445936,4,3,2,1,21,1
135955,1507659110207889,1507659110000,3,309396,1507659617158,4,1,17,1,25,1
135955,1507659110207889,1507659110000,3,336221,1507659642058,4,1,17,1,25,1
135955,1507659110207889,1507659110000,3,234698,1507659672058,4,1,17,1,25,1
77025,1507659111153890,1507659111000,2,156052,1507659294551,4,1,17,1,16,2
77025,1507659111153890,1507659111000,2,270799,1507659324551,4,1,17,1,16,2
25373,1507659111377891,1507659111000,2,156052,1507659740927,4,3,2,1,21,2
25373,1507659111377891,1507659111000,2,234269,1507659770927,4,3,2,1,21,2
247332,1507659112256892,1507659112000,2,235616,1507659145946,4,3,2,1,8,2
247332,1507659112256892,1507659112000,2,236781,1507659175946,4,3,2,1,8,2
202436,1507659112349893,1507659112000,3,156052,1507659120621,4,1,17,1,25,2
202436,1507659112349893,1507659112000,3,29953,1507659140509,4,1,17,1,25,2
202436,1507659112349893,1507659112000,3,235616,1507659170509,4,1,17,1,25,2
143947,1507659113392894,1507659113000,2,239971,1507659113487,4,1,17,1,25,5
143947,1507659113392894,1507659113000,2,42226,1507659143487,4,1,17,1,25,5
183272,1507659113264895,1507659113000,2,194300,1507659486005,4,1,17,1,17,1
183272,1507659113264895,1507659113000,2,195020,1507659516005,4,1,17,1,17,1
82460,1507659113387896,1507659113000,20,284705,1507659300241,4,1,17,1,8,1
82460,1507659113387896,1507659113000,20,70862,1507659678439,4,1,17,1,8,1
82460,1507659113387896,1507659113000,20,300082,1507660119937,4,1,17,1,8,1
82460,1507659113387896,1507659113000,20,58333,1507660308097,4,1,17,1,8,1
82460,1507659113387896,1507659113000,20,59681,1507660629403,4,1,17,1,8,1
82460,1507659113387896,1507659113000,20,218330,1507660697280,4,1,17,1,8,1
82460,1507659113387896,1507659113000,20,270229,1507660911598,4,1,17,1,8,1
82460,1507659113387896,1507659113000,20,336221,1507661193434,4,1,17,1,8,1
82460,1507659113387896,1507659113000,20,218369,1507661447177,4,1,17,1,8,1
82460,1507659113387896,1507659113000,20,218098,1507661542368,4,1,17,1,8,1
82460,1507659113387896,1507659113000,20,218413,1507661663821,4,1,17,1,8,1
82460,1507659113387896,1507659113000,20,234813,1507661772945,4,1,17,1,8,1
82460,1507659113387896,1507659113000,20,64409,1507662238336,4,1,17,1,8,1
82460,1507659113387896,1507659113000,20,158608,1507662310575,4,1,17,1,8,1
82460,1507659113387896,1507659113000,20,128707,1507662693361,4,1,17,1,8,1
82460,1507659113387896,1507659113000,20,31068,1507663065619,4,1,17,1,8,1
82460,1507659113387896,1507659113000,20,123407,1507663118013,4,1,17,1,8,1
82460,1507659113387896,1507659113000,20,214376,1507663372750,4,1,17,1,8,1
82460,1507659113387896,1507659113000,20,96214,1507663780880,4,1,17,1,8,1
82460,1507659113387896,1507659113000,20,224562,1507663810880,4,1,17,1,8,1
72731,1507659114307897,1507659114000,2,203199,1507659124603,4,1,17,1,8,2
72731,1507659114307897,1507659114000,2,29953,1507659154603,4,1,17,1,8,2
64355,1507659116173898,1507659116000,2,208531,1507663730249,4,1,17,11,28,2
64355,1507659116173898,1507659116000,2,32082,1507663760249,4,1,17,11,28,2
25913,1507659116100899,1507659116000,2,284913,1507659140354,4,1,17,1,25,1
25913,1507659116100899,1507659116000,2,338083,1507659170354,4,1,17,1,25,1
140036,1507659116204900,1507659116000,3,70862,1507659906170,4,1,17,1,16,1
140036,1507659116204900,1507659116000,3,271528,1507659928453,4,1,17,1,16,1
140036,1507659116204900,1507659116000,3,219822,1507659958453,4,1,17,1,16,1
19085,1507659116536901,1507659116000,7,284913,1507659125146,4,1,17,1,16,1
19085,1507659116536901,1507659116000,7,336221,1507659282087,4,1,17,1,16,1
19085,1507659116536901,1507659116000,7,31068,1507659593071,4,1,17,1,16,1
19085,1507659116536901,1507659116000,7,277491,1507659853759,4,1,17,1,16,1
19085,1507659116536901,1507659116000,7,299101,1507660047443,4,1,17,1,16,1
19085,1507659116536901,1507659116000,7,271770,1507660260357,4,1,17,1,16,1
19085,1507659116536901,1507659116000,7,129520,1507660290357,4,1,17,1,16,1
127370,1507659116353902,1507659116000,2,31068,1507659276355,4,1,17,1,21,2
127370,1507659116353902,1507659116000,2,32082,1507659306355,4,1,17,1,21,2
159634,1507659117414903,1507659117000,2,235616,1507659352582,4,3,2,1,21,2
159634,1507659117414903,1507659117000,2,156052,1507659382582,4,3,2,1,21,2
83478,1507659117398904,1507659117000,2,31068,1507659260272,4,1,17,1,24,2
83478,1507659117398904,1507659117000,2,234698,1507659290272,4,1,17,1,24,2
63834,1507659118242905,1507659118000,2,208531,1507660121900,4,1,17,1,25,2
63834,1507659118242905,1507659118000,2,352902,1507660151900,4,1,17,1,25,2
124575,1507659119376906,1507659119000,3,29953,1507659229488,4,1,17,1,25,2
124575,1507659119376906,1507659119000,3,129520,1507659473534,4,1,17,1,25,2
124575,1507659119376906,1507659119000,3,336221,1507659503534,4,1,17,1,25,2
83315,1507659119211907,1507659119000,7,203199,1507659145331,4,1,17,1,24,2
83315,1507659119211907,1507659119000,7,31068,1507659289629,4,1,17,1,24,2
83315,1507659119211907,1507659119000,7,234698,1507659532810,4,1,17,1,24,2
83315,1507659119211907,1507659119000,7,336221,1507659634758,4,1,17,1,24,1
83315,1507659119211907,1507659119000,7,300082,1507659898817,4,1,17,1,24,2
83315,1507659119211907,1507659119000,7,29953,1507665475812,4,1,17,1,24,2
83315,1507659119211907,1507659119000,7,32082,1507665505812,4,1,17,1,24,2
267040,1507659119265908,1507659119000,3,16196,1507662161091,4,1,17,1,4,1
267040,1507659119265908,1507659119000,3,14662,1507662267343,4,1,17,1,4,1
267040,1507659119265908,1507659119000,3,15146,1507662297343,4,1,17,1,4,1
74333,1507659120109909,1507659120000,3,59681,1507659471480,4,1,17,1,12,1
74333,1507659120109909,1507659120000,3,58333,1507659554825,4,1,17,1,12,1
74333,1507659120109909,1507659120000,3,58537,1507659584825,4,1,17,1,12,1
81784,1507659121566910,1507659121000,4,235616,1507659202126,4,1,17,1,20,2
81784,1507659121566910,1507659121000,4,234698,1507659549192,4,1,17,1,20,2
81784,1507659121566910,1507659121000,4,336221,1507659751739,4,1,17,1,20,2
81784,1507659121566910,1507659121000,4,95716,1507659781739,4,1,17,1,20,2
248252,1507659123194911,1507659123000,3,161191,1507659131471,4,1,17,1,25,1
248252,1507659123194911,1507659123000,3,284913,1507659136419,4,1,17,1,25,1
248252,1507659123194911,1507659123000,3,283667,1507659166419,4,1,17,1,25,1
23034,1507659123197912,1507659123000,2,236338,1507659141504,4,3,2,1,25,2
23034,1507659123197912,1507659123000,2,234698,1507659171504,4,3,2,1,25,2
4979,1507659123826913,1507659123000,2,235616,1507659204776,4,1,17,1,25,2
4979,1507659123826913,1507659123000,2,29953,1507659234776,4,1,17,1,25,2
267041,1507659124293914,1507659124000,2,363315,1507659126013,4,1,17,1,24,5
267041,1507659124293914,1507659124000,2,359942,1507659156013,4,1,17,1,24,5
89663,1507659124464915,1507659124000,2,209156,1507659152716,4,3,2,1,21,1
89663,1507659124464915,1507659124000,2,64409,1507659182716,4,3,2,1,21,1
267042,1507659124422916,1507659124000,3,336221,1507659276132,4,3,2,1,19,2
267042,1507659124422916,1507659124000,3,255970,1507659457536,4,3,2,1,19,1
267042,1507659124422916,1507659124000,3,254856,1507659487536,4,3,2,1,19,1
138504,1507659124151917,1507659124000,4,235616,1507659168574,4,1,17,1,21,2
138504,1507659124151917,1507659124000,4,234698,1507659509128,4,1,17,1,21,2
138504,1507659124151917,1507659124000,4,32082,1507660121636,4,1,17,1,21,2
138504,1507659124151917,1507659124000,4,29953,1507660151636,4,1,17,1,21,2
59860,1507659124249918,1507659124000,5,284913,1507659124126,4,1,17,1,12,1
59860,1507659124249918,1507659124000,5,161191,1507659145253,4,1,17,1,12,1
59860,1507659124249918,1507659124000,5,64409,1507659154761,4,1,17,1,12,1
59860,1507659124249918,1507659124000,5,161517,1507660668754,4,1,17,1,12,1
59860,1507659124249918,1507659124000,5,208531,1507660698754,4,1,17,1,12,1
267043,1507659127277919,1507659127000,2,191929,1507659286653,4,3,2,1,17,1
267043,1507659127277919,1507659127000,2,194935,1507659316653,4,3,2,1,17,1
50131,1507659128165920,1507659128000,5,129520,1507660008261,4,1,17,1,25,2
50131,1507659128165920,1507659128000,5,235616,1507660583395,4,1,17,1,25,2
50131,1507659128165920,1507659128000,5,315105,1507660929021,4,1,17,1,25,1
50131,1507659128165920,1507659128000,5,236338,1507661141342,4,1,17,1,25,2
50131,1507659128165920,1507659128000,5,42223,1507661171342,4,1,17,1,25,2
138559,1507659129221921,1507659129000,2,203199,1507659277656,4,3,2,1,21,2
138559,1507659129221921,1507659129000,2,31068,1507659307656,4,3,2,1,21,2
246610,1507659130186922,1507659130000,2,32082,1507663929426,4,1,17,1,24,2
246610,1507659130186922,1507659130000,2,289090,1507663959426,4,1,17,1,24,2
138993,1507659131799923,1507659131000,2,161191,1507659256551,4,3,2,10,28,1
138993,1507659131799923,1507659131000,2,64409,1507659286551,4,3,2,10,28,1
68788,1507659131109924,1507659131000,6,284705,1507659289260,4,1,17,1,13,2
68788,1507659131109924,1507659131000,6,31068,1507659593585,4,1,17,1,13,2
68788,1507659131109924,1507659131000,6,129520,1507659632955,4,1,17,1,13,2
68788,1507659131109924,1507659131000,6,129253,1507659677585,4,1,17,1,13,1
68788,1507659131109924,1507659131000,6,235616,1507662221143,4,1,17,1,13,2
68788,1507659131109924,1507659131000,6,29953,1507662251143,4,1,17,1,13,2
151114,1507659132173925,1507659132000,2,234698,1507659132479,4,1,17,1,7,5
151114,1507659132173925,1507659132000,2,84159,1507659162479,4,1,17,1,7,5
33778,1507659132409926,1507659132000,3,29953,1507659184532,4,1,17,1,25,2
33778,1507659132409926,1507659132000,3,235616,1507660165062,4,1,17,1,25,2
33778,1507659132409926,1507659132000,3,141945,1507660195062,4,1,17,1,25,2
267044,1507659133419927,1507659133000,2,161191,1507659213482,4,1,17,1,24,1
267044,1507659133419927,1507659133000,2,42960,1507659243482,4,1,17,1,24,1
51936,1507659133270928,1507659133000,3,58333,1507659291056,4,1,17,1,8,1
51936,1507659133270928,1507659133000,3,59681,1507659310320,4,1,17,1,8,1
51936,1507659133270928,1507659133000,3,57530,1507659340320,4,1,17,1,8,1
48404,1507659133145929,1507659133000,5,156052,1507659143105,4,1,17,1,9,2
48404,1507659133145929,1507659133000,5,29953,1507659307940,4,1,17,1,9,2
48404,1507659133145929,1507659133000,5,96560,1507659352175,4,1,17,1,9,1
48404,1507659133145929,1507659133000,5,156964,1507659628846,4,1,17,1,9,1
48404,1507659133145929,1507659133000,5,32082,1507659658846,4,1,17,1,9,1
73919,1507659136108930,1507659136000,3,161517,1507659289227,4,1,17,1,8,1
73919,1507659136108930,1507659136000,3,271770,1507659536990,4,1,17,1,8,1
73919,1507659136108930,1507659136000,3,65768,1507659566990,4,1,17,1,8,1
84278,1507659137111931,1507659137000,4,336221,1507663072657,4,1,17,1,21,1
84278,1507659137111931,1507659137000,4,251317,1507663360210,4,1,17,1,21,1
84278,1507659137111931,1507659137000,4,251435,1507665766355,4,1,17,1,21,1
84278,1507659137111931,1507659137000,4,250186,1507665796355,4,1,17,1,21,1
151743,1507659138212932,1507659138000,3,29953,1507659264440,4,3,2,1,20,2
151743,1507659138212932,1507659138000,3,235616,1507659460570,4,3,2,1,20,2
151743,1507659138212932,1507659138000,3,284705,1507659490570,4,3,2,1,20,2
139509,1507659139330933,1507659139000,2,235616,1507659301366,4,1,17,1,21,2
139509,1507659139330933,1507659139000,2,29953,1507659331366,4,1,17,1,21,2
55596,1507659141427934,1507659141000,6,299101,1507659210685,4,1,17,1,25,1
55596,1507659141427934,1507659141000,6,42298,1507660018484,4,1,17,1,25,1
55596,1507659141427934,1507659141000,6,301022,1507660025744,4,1,17,1,25,1
55596,1507659141427934,1507659141000,6,300355,1507660048309,4,1,17,1,25,1
55596,1507659141427934,1507659141000,6,29953,1507661235427,4,1,17,1,25,2
55596,1507659141427934,1507659141000,6,299559,1507661265427,4,1,17,1,25,2
63332,1507659141184935,1507659141000,3,161191,1507659155364,4,1,17,1,24,1
63332,1507659141184935,1507659141000,3,336221,1507659761037,4,1,17,1,24,1
63332,1507659141184935,1507659141000,3,95716,1507659791037,4,1,17,1,24,1
126183,1507659142435936,1507659142000,2,64409,1507659217487,4,1,17,1,16,1
126183,1507659142435936,1507659142000,2,211415,1507659247487,4,1,17,1,16,1
130697,1507659142137937,1507659142000,3,29953,1507659313876,4,1,17,1,12,2
130697,1507659142137937,1507659142000,3,284705,1507660730475,4,1,17,1,12,2
130697,1507659142137937,1507659142000,3,42770,1507660760475,4,1,17,1,12,2
175358,1507659142307938,1507659142000,2,29953,1507660543274,4,3,2,1,24,2
175358,1507659142307938,1507659142000,2,336221,1507660573274,4,3,2,1,24,2
206267,1507659142228939,1507659142000,2,234698,1507659184109,4,1,17,1,21,1
206267,1507659142228939,1507659142000,2,242596,1507659214109,4,1,17,1,21,1
90672,1507659143220940,1507659143000,2,29953,1507660599710,4,1,17,1,21,2
90672,1507659143220940,1507659143000,2,84019,1507660629710,4,1,17,1,21,2
25551,1507659144393941,1507659144000,5,234698,1507659866857,4,1,17,1,25,1
25551,1507659144393941,1507659144000,5,277491,1507659943892,4,1,17,1,25,1
25551,1507659144393941,1507659144000,5,288743,1507660010984,4,1,17,1,25,1
25551,1507659144393941,1507659144000,5,336787,1507660095489,4,1,17,1,25,1
25551,1507659144393941,1507659144000,5,129513,1507660125489,4,1,17,1,25,1
162210,1507659145422942,1507659145000,2,29953,1507659205530,4,1,17,1,25,2
162210,1507659145422942,1507659145000,2,32082,1507659235530,4,1,17,1,25,2
79633,1507659146435943,1507659146000,2,235616,1507659248280,4,1,17,1,25,2
79633,1507659146435943,1507659146000,2,29953,1507659278280,4,1,17,1,25,2
75593,1507659146165944,1507659146000,2,235616,1507660443042,4,1,12,1,25,2
75593,1507659146165944,1507659146000,2,234698,1507660473042,4,1,12,1,25,2
78652,1507659147760945,1507659147000,2,156052,1507662378248,4,1,17,1,7,2
78652,1507659147760945,1507659147000,2,235616,1507662408248,4,1,17,1,7,2
80456,1507659148271946,1507659148000,3,236338,1507659168837,4,1,17,1,4,2
80456,1507659148271946,1507659148000,3,29953,1507660508483,4,1,17,1,4,2
80456,1507659148271946,1507659148000,3,203199,1507660538483,4,1,17,1,4,2
267045,1507659148140947,1507659148000,2,29953,1507660563752,4,3,20,1,13,2
267045,1507659148140947,1507659148000,2,32082,1507660593752,4,3,20,1,13,2
267046,1507659149741948,1507659149000,2,209156,1507659188774,4,1,17,1,21,1
267046,1507659149741948,1507659149000,2,234698,1507659218774,4,1,17,1,21,1
68983,1507659149850949,1507659149000,2,58565,1507659177416,4,1,17,1,8,1
68983,1507659149850949,1507659149000,2,316262,1507659207416,4,1,17,1,8,1
203814,1507659149553950,1507659149000,3,161191,1507659299511,4,1,17,1,13,1
203814,1507659149553950,1507659149000,3,31068,1507662266134,4,1,17,1,13,1
203814,1507659149553950,1507659149000,3,123758,1507662296134,4,1,17,1,13,1
208436,1507659152339951,1507659152000,2,235616,1507659192339,4,1,17,1,25,2
208436,1507659152339951,1507659152000,2,32082,1507659222339,4,1,17,1,25,2
84060,1507659154366952,1507659154000,3,29953,1507659376901,4,1,17,1,25,2
84060,1507659154366952,1507659154000,3,235616,1507659474059,4,1,17,1,25,2
84060,1507659154366952,1507659154000,3,32082,1507659504059,4,1,17,1,25,2
157428,1507659154152953,1507659154000,2,203199,1507659830290,4,1,17,1,21,2
157428,1507659154152953,1507659154000,2,235616,1507659860290,4,1,17,1,21,2
78325,1507659155759954,1507659155000,2,156052,1507659226554,4,1,17,1,21,2
78325,1507659155759954,1507659155000,2,336221,1507659256554,4,1,17,1,21,2
164808,1507659155164955,1507659155000,4,235175,1507667758448,4,1,17,1,21,6
164808,1507659155164955,1507659155000,4,235616,1507667914610,4,1,17,1,21,1
164808,1507659155164955,1507659155000,4,235524,1507668073573,4,1,17,1,21,1
164808,1507659155164955,1507659155000,4,234269,1507668103573,4,1,17,1,21,1
267047,1507659156334956,1507659156000,9,42223,1507659490751,4,1,17,1,21,1
267047,1507659156334956,1507659156000,9,277491,1507659792951,4,1,17,1,21,1
267047,1507659156334956,1507659156000,9,42960,1507660047332,4,1,17,1,21,1
267047,1507659156334956,1507659156000,9,29953,1507660171197,4,1,17,1,21,1
267047,1507659156334956,1507659156000,9,235870,1507660741692,4,1,17,1,21,2
267047,1507659156334956,1507659156000,9,59681,1507660838266,4,1,17,1,21,1
267047,1507659156334956,1507659156000,9,95519,1507661031704,4,1,17,1,21,1
267047,1507659156334956,1507659156000,9,84019,1507661317228,4,1,17,1,21,1
267047,1507659156334956,1507659156000,9,156964,1507661347228,4,1,17,1,21,1
267048,1507659157256957,1507659157000,4,236338,1507659992954,4,4,20,6,28,2
267048,1507659157256957,1507659157000,4,235616,1507660165410,4,4,20,6,28,2
267048,1507659157256957,1507659157000,4,234698,1507660536674,4,4,20,6,28,2
267048,1507659157256957,1507659157000,4,133234,1507660566674,4,4,20,6,28,2
92772,1507659158152958,1507659158000,3,363185,1507659162966,4,1,17,1,27,1
92772,1507659158152958,1507659158000,3,362389,1507659203636,4,1,17,1,27,1
92772,1507659158152958,1507659158000,3,361845,1507659233636,4,1,17,1,27,1
30279,1507659159389959,1507659159000,2,235616,1507659449748,4,3,2,1,6,2
30279,1507659159389959,1507659159000,2,236338,1507659479748,4,3,2,1,6,2
267049,1507659159309960,1507659159000,2,95716,1507659494832,4,3,2,1,25,2
267049,1507659159309960,1507659159000,2,74563,1507659524832,4,3,2,1,25,2
65145,1507659159390961,1507659159000,8,208531,1507660916823,4,1,17,1,9,1
65145,1507659159390961,1507659159000,8,208230,1507660937576,4,1,17,1,9,1
65145,1507659159390961,1507659159000,8,42223,1507661050890,4,1,17,1,9,1
65145,1507659159390961,1507659159000,8,95900,1507662846535,4,1,17,1,9,1
65145,1507659159390961,1507659159000,8,96901,1507663021331,4,1,17,1,9,5
65145,1507659159390961,1507659159000,8,96212,1507663030974,4,1,17,1,9,5
65145,1507659159390961,1507659159000,8,96645,1507663038489,4,1,17,1,9,5
65145,1507659159390961,1507659159000,8,97520,1507663068489,4,1,17,1,9,5
12251,1507659160103962,1507659160000,4,32082,1507659702028,4,1,17,1,25,2
12251,1507659160103962,1507659160000,4,336221,1507660088227,4,1,17,1,25,2
12251,1507659160103962,1507659160000,4,235870,1507660309861,4,1,17,1,25,2
12251,1507659160103962,1507659160000,4,95716,1507660339861,4,1,17,1,25,2
55925,1507659160377963,1507659160000,3,31068,1507659201537,4,1,17,1,25,2
55925,1507659160377963,1507659160000,3,215693,1507659277982,4,1,17,1,25,1
55925,1507659160377963,1507659160000,3,299134,1507659307982,4,1,17,1,25,1
18442,1507659162205964,1507659162000,2,32082,1507659431011,4,1,17,1,21,2
18442,1507659162205964,1507659162000,2,336221,1507659461011,4,1,17,1,21,2
59397,1507659162122965,1507659162000,3,300082,1507659284282,4,1,17,1,16,1
59397,1507659162122965,1507659162000,3,42960,1507659560763,4,1,17,1,16,1
59397,1507659162122965,1507659162000,3,42959,1507659590763,4,1,17,1,16,1
267050,1507659163643966,1507659163000,4,234698,1507661109929,4,1,17,1,6,1
267050,1507659163643966,1507659163000,4,5252,1507661281972,4,1,17,1,6,1
267050,1507659163643966,1507659163000,4,271770,1507662841101,4,1,17,1,6,1
267050,1507659163643966,1507659163000,4,119026,1507662871101,4,1,17,1,6,1
166019,1507659163197967,1507659163000,2,32082,1507659249465,4,1,17,1,10,2
166019,1507659163197967,1507659163000,2,271261,1507659279465,4,1,17,1,10,2
24166,1507659164196968,1507659164000,4,29953,1507659630834,4,1,17,1,27,2
24166,1507659164196968,1507659164000,4,336221,1507659664948,4,1,17,1,27,1
24166,1507659164196968,1507659164000,4,95716,1507659741677,4,1,17,1,27,1
24166,1507659164196968,1507659164000,4,234698,1507659771677,4,1,17,1,27,1
115029,1507659164197969,1507659164000,2,234698,1507659723690,4,3,2,1,25,2
115029,1507659164197969,1507659164000,2,336221,1507659753690,4,3,2,1,25,2
2776,1507659165340970,1507659165000,2,173392,1507659165358,4,1,17,1,14,5
2776,1507659165340970,1507659165000,2,173388,1507659195358,4,1,17,1,14,5
250565,1507659165137971,1507659165000,3,235616,1507659364723,4,1,17,1,24,2
250565,1507659165137971,1507659165000,3,32082,1507659556703,4,1,17,1,24,2
250565,1507659165137971,1507659165000,3,284705,1507659586703,4,1,17,1,24,2
267051,1507659166415972,1507659166000,2,236338,1507659178184,4,1,12,1,20,7
267051,1507659166415972,1507659166000,2,32082,1507659208184,4,1,12,1,20,7
44721,1507659166237973,1507659166000,2,235616,1507659246419,4,3,2,1,20,2
44721,1507659166237973,1507659166000,2,29953,1507659276419,4,3,2,1,20,2
65111,1507659167224974,1507659167000,2,231071,1507664873170,4,1,17,1,21,5
65111,1507659167224974,1507659167000,2,235616,1507664903170,4,1,17,1,21,5
51560,1507659168127975,1507659168000,4,208118,1507659217059,4,1,17,1,13,2
51560,1507659168127975,1507659168000,4,235616,1507659269471,4,1,17,1,13,2
