user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
217979,1507377795296461,1507377795000,2,158906,1507377828499,4,1,17,1,21,2
217979,1507377795296461,1507377795000,2,293114,1507377858499,4,1,17,1,21,2
31139,1507377798428462,1507377798000,6,128551,1507377829752,4,3,2,1,13,1
31139,1507377798428462,1507377798000,6,158906,1507378063886,4,3,2,1,13,2
31139,1507377798428462,1507377798000,6,141000,1507379193434,4,3,2,1,13,2
31139,1507377798428462,1507377798000,6,284985,1507379598034,4,3,2,1,13,2
31139,1507377798428462,1507377798000,6,160940,1507379672993,4,3,2,1,13,2
31139,1507377798428462,1507377798000,6,337735,1507379702993,4,3,2,1,13,2
76438,1507377801336463,1507377801000,3,300048,1507378110623,4,1,17,1,24,1
76438,1507377801336463,1507377801000,3,162809,1507378183300,4,1,17,1,24,1
76438,1507377801336463,1507377801000,3,107308,1507378213300,4,1,17,1,24,1
136759,1507377801147464,1507377801000,4,283238,1507377905855,2,3,20,1,25,2
136759,1507377801147464,1507377801000,4,160940,1507377926485,2,3,20,1,25,2
136759,1507377801147464,1507377801000,4,65399,1507378322145,2,3,20,1,25,1
136759,1507377801147464,1507377801000,4,214129,1507378352145,2,3,20,1,25,1
33693,1507377803246465,1507377803000,3,158906,1507377803730,4,3,20,1,21,2
33693,1507377803246465,1507377803000,3,124350,1507378594204,4,3,20,1,21,1
33693,1507377803246465,1507377803000,3,160940,1507378624204,4,3,20,1,21,1
95890,1507377803376466,1507377803000,3,158906,1507377814437,4,1,17,1,25,2
95890,1507377803376466,1507377803000,3,96755,1507377872424,4,1,17,1,25,2
95890,1507377803376466,1507377803000,3,337735,1507377902424,4,1,17,1,25,2
64473,1507377804282467,1507377804000,2,284985,1507380573465,4,1,17,1,13,2
64473,1507377804282467,1507377804000,2,337735,1507380603465,4,1,17,1,13,2
4345,1507377805308468,1507377805000,2,337735,1507378362868,4,1,17,1,13,2
4345,1507377805308468,1507377805000,2,293050,1507378392868,4,1,17,1,13,2
188623,1507377806262469,1507377806000,4,160158,1507377815255,4,1,17,1,16,2
188623,1507377806262469,1507377806000,4,158906,1507377815293,4,1,17,1,16,2
188623,1507377806262469,1507377806000,4,160940,1507377848816,4,1,17,1,16,2
188623,1507377806262469,1507377806000,4,158132,1507377878816,4,1,17,1,16,2
179332,1507377807786470,1507377807000,2,96755,1507378155974,4,3,2,1,25,2
179332,1507377807786470,1507377807000,2,337735,1507378185974,4,3,2,1,25,2
217980,1507377808328471,1507377808000,2,160158,1507377821608,4,1,17,1,16,2
217980,1507377808328471,1507377808000,2,337735,1507377851608,4,1,17,1,16,2
180087,1507377808121472,1507377808000,2,158906,1507378073287,4,3,2,1,12,7
180087,1507377808121472,1507377808000,2,96755,1507378103287,4,3,2,1,12,7
47235,1507377808127473,1507377808000,5,141000,1507380584387,4,1,17,1,25,2
47235,1507377808127473,1507377808000,5,123289,1507380646175,4,1,17,1,25,1
47235,1507377808127473,1507377808000,5,124749,1507380858330,4,1,17,1,25,1
47235,1507377808127473,1507377808000,5,299795,1507381077740,4,1,17,1,25,1
47235,1507377808127473,1507377808000,5,118391,1507381107740,4,1,17,1,25,1
94726,1507377809989474,1507377809000,9,337735,1507377853494,4,1,17,1,20,2
94726,1507377809989474,1507377809000,9,160940,1507377956001,4,1,17,1,20,2
94726,1507377809989474,1507377809000,9,274907,1507378176346,4,1,17,1,20,2
94726,1507377809989474,1507377809000,9,124749,1507379457163,4,1,17,1,20,2
94726,1507377809989474,1507377809000,9,124337,1507379599935,4,1,17,1,20,1
94726,1507377809989474,1507377809000,9,123564,1507379699606,4,1,17,1,20,1
94726,1507377809989474,1507377809000,9,124350,1507379841248,4,1,17,1,20,1
94726,1507377809989474,1507377809000,9,124748,1507380020763,4,1,17,1,20,1
94726,1507377809989474,1507377809000,9,293050,1507380050763,4,1,17,1,20,1
89184,1507377809371475,1507377809000,3,160940,1507379051891,4,4,20,11,28,2
89184,1507377809371475,1507377809000,3,284985,1507379252732,4,4,20,11,28,1
89184,1507377809371475,1507377809000,3,198818,1507379282732,4,4,20,11,28,1
25694,1507377810792476,1507377810000,3,158132,1507377883260,4,3,20,10,28,1
25694,1507377810792476,1507377810000,3,158906,1507378043000,4,3,20,10,28,1
25694,1507377810792476,1507377810000,3,255397,1507378073000,4,3,20,10,28,1
76892,1507377810670477,1507377810000,3,337735,1507378479669,4,4,2,1,19,4
76892,1507377810670477,1507377810000,3,160940,1507378558079,4,4,2,1,19,4
76892,1507377810670477,1507377810000,3,140204,1507378588079,4,4,2,1,19,4
217981,1507377810397478,1507377810000,3,284985,1507382082189,4,1,17,1,2,2
217981,1507377810397478,1507377810000,3,337735,1507382155755,4,1,17,1,2,2
217981,1507377810397478,1507377810000,3,31813,1507382185755,4,1,17,1,2,2
217982,1507377812222479,1507377812000,2,284985,1507377899070,4,3,2,1,25,2
217982,1507377812222479,1507377812000,2,313996,1507377929070,4,3,2,1,25,2
185202,1507377812377480,1507377812000,3,158906,1507377858084,4,1,17,1,13,2
185202,1507377812377480,1507377812000,3,160158,1507377870077,4,1,17,1,13,2
185202,1507377812377480,1507377812000,3,337735,1507377900077,4,1,17,1,13,2
8659,1507377813361481,1507377813000,2,141000,1507377836967,4,3,2,1,13,2
8659,1507377813361481,1507377813000,2,123909,1507377866967,4,3,2,1,13,2
5121,1507377813420482,1507377813000,4,141000,1507377820911,4,3,20,1,25,2
5121,1507377813420482,1507377813000,4,160158,1507377866619,4,3,20,1,25,2
5121,1507377813420482,1507377813000,4,337735,1507380661303,4,3,20,1,25,2
5121,1507377813420482,1507377813000,4,160940,1507380691303,4,3,20,1,25,2
33646,1507377814413483,1507377814000,4,141000,1507377826198,4,3,20,1,6,2
33646,1507377814413483,1507377814000,4,124350,1507377894513,4,3,20,1,6,1
33646,1507377814413483,1507377814000,4,124352,1507378449918,4,3,20,1,6,1
33646,1507377814413483,1507377814000,4,123290,1507378479918,4,3,20,1,6,1
1249,1507377815364484,1507377815000,3,284985,1507377870627,4,3,2,1,25,2
1249,1507377815364484,1507377815000,3,124749,1507378732763,4,3,2,1,25,2
1249,1507377815364484,1507377815000,3,96755,1507378762763,4,3,2,1,25,2
35580,1507377818297485,1507377818000,3,313996,1507377928097,4,3,2,1,13,2
35580,1507377818297485,1507377818000,3,293050,1507378123755,4,3,2,1,13,1
35580,1507377818297485,1507377818000,3,338340,1507378153755,4,3,2,1,13,1
4048,1507377818187486,1507377818000,2,42612,1507384131362,4,3,2,1,24,2
4048,1507377818187486,1507377818000,2,285945,1507384161362,4,3,2,1,24,2
177318,1507377820253487,1507377820000,3,337735,1507378105622,4,3,2,1,25,2
177318,1507377820253487,1507377820000,3,313996,1507378528924,4,3,2,1,25,1
177318,1507377820253487,1507377820000,3,293114,1507378558924,4,3,2,1,25,1
217983,1507377820313488,1507377820000,2,96755,1507381365515,4,1,17,1,9,2
217983,1507377820313488,1507377820000,2,337735,1507381395515,4,1,17,1,9,2
45633,1507377823206489,1507377823000,2,284985,1507377865449,4,1,17,1,25,2
45633,1507377823206489,1507377823000,2,312531,1507377895449,4,1,17,1,25,2
217984,1507377824151490,1507377824000,2,124350,1507377996780,4,3,2,1,25,1
217984,1507377824151490,1507377824000,2,123909,1507378026780,4,3,2,1,25,1
212669,1507377824327491,1507377824000,2,284985,1507377859264,4,3,2,1,25,2
212669,1507377824327491,1507377824000,2,293062,1507377889264,4,3,2,1,25,2
139538,1507377824458492,1507377824000,2,284985,1507377886539,4,3,20,1,25,7
139538,1507377824458492,1507377824000,2,313996,1507377916539,4,3,20,1,25,7
217985,1507377825256493,1507377825000,2,123289,1507377916458,4,3,2,1,13,1
217985,1507377825256493,1507377825000,2,124749,1507377946458,4,3,2,1,13,1
121346,1507377826346494,1507377826000,4,16229,1507377850126,4,3,2,1,4,1
121346,1507377826346494,1507377826000,4,15755,1507377954903,4,3,2,1,4,1
121346,1507377826346494,1507377826000,4,13579,1507378470948,4,3,2,1,4,1
121346,1507377826346494,1507377826000,4,15220,1507378500948,4,3,2,1,4,1
56348,1507377826112495,1507377826000,2,124749,1507380331888,4,1,17,1,13,2
56348,1507377826112495,1507377826000,2,293050,1507380361888,4,1,17,1,13,2
153285,1507377827206496,1507377827000,3,205948,1507377997687,4,1,17,1,16,1
153285,1507377827206496,1507377827000,3,206923,1507378168261,4,1,17,1,16,1
153285,1507377827206496,1507377827000,3,235295,1507378198261,4,1,17,1,16,1
186807,1507377828400497,1507377828000,2,160158,1507377881650,4,3,20,10,28,2
186807,1507377828400497,1507377828000,2,205948,1507377911650,4,3,20,10,28,2
69224,1507377829279498,1507377829000,2,160158,1507377882530,4,3,20,1,25,2
69224,1507377829279498,1507377829000,2,158906,1507377912530,4,3,20,1,25,2
21028,1507377831410499,1507377831000,2,158906,1507378177823,4,3,20,1,6,1
21028,1507377831410499,1507377831000,2,47864,1507378207823,4,3,20,1,6,1
105709,1507377831356500,1507377831000,3,284985,1507378633080,4,1,17,1,25,2
105709,1507377831356500,1507377831000,3,124749,1507379274765,4,1,17,1,25,2
105709,1507377831356500,1507377831000,3,124748,1507379304765,4,1,17,1,25,2
69258,1507377832121501,1507377832000,5,283238,1507377907001,4,1,17,1,11,2
69258,1507377832121501,1507377832000,5,124749,1507378023239,4,1,17,1,11,2
69258,1507377832121501,1507377832000,5,274907,1507379387544,4,1,17,1,11,1
69258,1507377832121501,1507377832000,5,160158,1507379549035,4,1,17,1,11,1
69258,1507377832121501,1507377832000,5,124176,1507379579035,4,1,17,1,11,1
30672,1507377832215502,1507377832000,3,160158,1507377845804,4,1,17,1,25,2
30672,1507377832215502,1507377832000,3,158906,1507377854143,4,1,17,1,25,2
30672,1507377832215502,1507377832000,3,96755,1507377884143,4,1,17,1,25,2
8188,1507377833313503,1507377833000,2,284985,1507378262096,4,3,2,1,25,2
8188,1507377833313503,1507377833000,2,313996,1507378292096,4,3,2,1,25,2
37518,1507377833274504,1507377833000,11,158906,1507377913567,4,3,20,1,13,2
37518,1507377833274504,1507377833000,11,284985,1507378128671,4,3,20,1,13,2
37518,1507377833274504,1507377833000,11,160940,1507378163986,4,3,20,1,13,2
37518,1507377833274504,1507377833000,11,160938,1507378191381,4,3,20,1,13,1
37518,1507377833274504,1507377833000,11,158132,1507378226808,4,3,20,1,13,1
37518,1507377833274504,1507377833000,11,124749,1507378307178,4,3,20,1,13,1
37518,1507377833274504,1507377833000,11,124350,1507378327949,4,3,20,1,13,1
37518,1507377833274504,1507377833000,11,124748,1507378454105,4,3,20,1,13,1
37518,1507377833274504,1507377833000,11,124228,1507378485296,4,3,20,1,13,1
37518,1507377833274504,1507377833000,11,123289,1507378567465,4,3,20,1,13,1
37518,1507377833274504,1507377833000,11,124337,1507378597465,4,3,20,1,13,1
113048,1507377834389505,1507377834000,2,284985,1507377835917,4,3,2,1,5,2
113048,1507377834389505,1507377834000,2,96755,1507377865917,4,3,2,1,5,2
214173,1507377835950506,1507377835000,2,158906,1507378551052,4,3,2,1,16,2
214173,1507377835950506,1507377835000,2,284985,1507378581052,4,3,2,1,16,2
217986,1507377835162507,1507377835000,2,337735,1507379378790,4,1,17,1,25,1
217986,1507377835162507,1507377835000,2,313995,1507379408790,4,1,17,1,25,1
125196,1507377837103508,1507377837000,2,96755,1507378079075,4,3,2,1,25,2
125196,1507377837103508,1507377837000,2,293114,1507378109075,4,3,2,1,25,2
169603,1507377837288509,1507377837000,3,160940,1507377959103,4,1,17,1,5,1
169603,1507377837288509,1507377837000,3,74705,1507378163593,4,1,17,1,5,4
169603,1507377837288509,1507377837000,3,313995,1507378193593,4,1,17,1,5,4
15847,1507377837325510,1507377837000,2,158906,1507377871705,4,1,17,1,13,1
15847,1507377837325510,1507377837000,2,284985,1507377901705,4,1,17,1,13,1
20481,1507377837419511,1507377837000,2,313996,1507378982808,4,3,2,1,24,7
20481,1507377837419511,1507377837000,2,293114,1507379012808,4,3,2,1,24,7
82918,1507377838127512,1507377838000,2,337735,1507377949532,4,1,17,1,25,2
82918,1507377838127512,1507377838000,2,313996,1507377979532,4,1,17,1,25,2
217987,1507377838194513,1507377838000,2,235689,1507378243253,4,3,2,1,21,2
217987,1507377838194513,1507377838000,2,160158,1507378273253,4,3,2,1,21,2
9308,1507377840209514,1507377840000,3,360959,1507377959199,4,3,2,1,27,1
9308,1507377840209514,1507377840000,3,360352,1507378090366,4,3,2,1,27,1
9308,1507377840209514,1507377840000,3,361884,1507378120366,4,3,2,1,27,1
217988,1507377840244515,1507377840000,2,124350,1507378008428,4,3,2,1,20,4
217988,1507377840244515,1507377840000,2,124667,1507378038428,4,3,2,1,20,4
89365,1507377841183516,1507377841000,4,160940,1507379191793,4,1,17,7,28,2
89365,1507377841183516,1507377841000,4,284985,1507379370248,4,1,17,7,28,2
89365,1507377841183516,1507377841000,4,293050,1507379422969,4,1,17,7,28,1
89365,1507377841183516,1507377841000,4,338340,1507379452969,4,1,17,7,28,1
217989,1507377843235517,1507377843000,4,107156,1507378432116,1,3,2,1,16,4
217989,1507377843235517,1507377843000,4,141000,1507378507921,4,3,2,1,16,2
217989,1507377843235517,1507377843000,4,124748,1507378726020,4,3,2,1,16,1
217989,1507377843235517,1507377843000,4,313996,1507378756020,4,3,2,1,16,1
11819,1507377843274518,1507377843000,9,123289,1507377863902,4,1,17,1,25,1
11819,1507377843274518,1507377843000,9,177920,1507378221728,4,1,17,1,25,1
11819,1507377843274518,1507377843000,9,313995,1507378353888,4,1,17,1,25,1
11819,1507377843274518,1507377843000,9,51247,1507378614436,4,1,17,1,25,1
11819,1507377843274518,1507377843000,9,48968,1507378673729,4,1,17,1,25,1
11819,1507377843274518,1507377843000,9,308872,1507378801146,4,1,17,1,25,1
11819,1507377843274518,1507377843000,9,289152,1507378954634,4,1,17,1,25,1
11819,1507377843274518,1507377843000,9,57740,1507379150071,4,1,17,1,25,1
11819,1507377843274518,1507377843000,9,158723,1507379180071,4,1,17,1,25,1
217990,1507377844310519,1507377844000,2,321690,1507377940770,4,3,2,1,25,1
217990,1507377844310519,1507377844000,2,320565,1507377970770,4,3,2,1,25,1
105895,1507377844421520,1507377844000,2,96755,1507377872407,4,3,2,1,21,2
105895,1507377844421520,1507377844000,2,160940,1507377902407,4,3,2,1,21,2
16081,1507377845307521,1507377845000,2,160940,1507378053541,2,3,20,1,19,2
16081,1507377845307521,1507377845000,2,172915,1507378083541,2,3,20,1,19,2
217991,1507377846347522,1507377846000,2,96755,1507378642014,4,3,2,1,12,2
217991,1507377846347522,1507377846000,2,128957,1507378672014,4,3,2,1,12,2
155204,1507377846374523,1507377846000,2,158906,1507377877555,4,1,17,1,16,2
155204,1507377846374523,1507377846000,2,160158,1507377907555,4,1,17,1,16,2
155401,1507377846295524,1507377846000,3,293114,1507377917449,4,1,17,1,19,2
155401,1507377846295524,1507377846000,3,124749,1507379080437,4,1,17,1,19,2
155401,1507377846295524,1507377846000,3,123909,1507379110437,4,1,17,1,19,2
30548,1507377846154525,1507377846000,4,237807,1507378048877,4,4,20,1,21,1
30548,1507377846154525,1507377846000,4,206923,1507378112192,4,4,20,1,21,1
30548,1507377846154525,1507377846000,4,162809,1507378607841,4,4,20,1,21,1
30548,1507377846154525,1507377846000,4,300470,1507378637841,4,4,20,1,21,1
50356,1507377847284526,1507377847000,5,141000,1507377907656,4,1,17,1,25,2
50356,1507377847284526,1507377847000,5,284985,1507377949357,4,1,17,1,25,2
50356,1507377847284526,1507377847000,5,337735,1507378028248,4,1,17,1,25,2
50356,1507377847284526,1507377847000,5,160940,1507378033120,4,1,17,1,25,2
50356,1507377847284526,1507377847000,5,128957,1507378063120,4,1,17,1,25,2
217992,1507377848159527,1507377848000,2,284985,1507378335718,4,3,20,1,2,2
217992,1507377848159527,1507377848000,2,313996,1507378365718,4,3,20,1,2,2
80247,1507377848110528,1507377848000,5,203890,1507377924778,4,3,2,1,16,1
80247,1507377848110528,1507377848000,5,198817,1507378085805,4,3,2,1,16,1
80247,1507377848110528,1507377848000,5,208430,1507378397763,4,3,2,1,16,2
80247,1507377848110528,1507377848000,5,284406,1507379660533,4,3,2,1,16,1
80247,1507377848110528,1507377848000,5,338340,1507379690533,4,3,2,1,16,1
217993,1507377850206529,1507377850000,2,89762,1507377869141,4,3,2,1,25,7
217993,1507377850206529,1507377850000,2,89751,1507377899141,4,3,2,1,25,7
217994,1507377851496530,1507377851000,2,158906,1507378425170,4,1,17,1,13,1
217994,1507377851496530,1507377851000,2,284985,1507378455170,4,1,17,1,13,1
18248,1507377853320531,1507377853000,5,96755,1507378418756,4,1,17,1,21,2
18248,1507377853320531,1507377853000,5,272218,1507384724019,4,1,17,1,21,1
18248,1507377853320531,1507377853000,5,313995,1507384791631,4,1,17,1,21,1
18248,1507377853320531,1507377853000,5,337735,1507384852417,4,1,17,1,21,1
18248,1507377853320531,1507377853000,5,235689,1507384882417,4,1,17,1,21,1
78489,1507377857302532,1507377857000,2,154307,1507378074515,4,1,17,1,9,5
78489,1507377857302532,1507377857000,2,284985,1507378104515,4,1,17,1,9,5
37898,1507377861123533,1507377861000,3,160158,1507377868854,4,1,17,1,21,2
37898,1507377861123533,1507377861000,3,96755,1507378098957,4,1,17,1,21,2
37898,1507377861123533,1507377861000,3,313996,1507378128957,4,1,17,1,21,2
11206,1507377862178534,1507377862000,4,124749,1507393847812,4,1,17,1,16,2
11206,1507377862178534,1507377862000,4,272218,1507393990137,4,1,17,1,16,2
11206,1507377862178534,1507377862000,4,235689,1507401011466,4,1,17,1,16,2
11206,1507377862178534,1507377862000,4,108856,1507401041466,4,1,17,1,16,2
53795,1507377863346535,1507377863000,2,160940,1507377944388,4,3,20,1,16,1
53795,1507377863346535,1507377863000,2,338340,1507377974388,4,3,20,1,16,1
106958,1507377864129536,1507377864000,4,96755,1507378005982,4,3,20,1,25,2
106958,1507377864129536,1507377864000,4,293114,1507378181351,4,3,20,1,25,1
106958,1507377864129536,1507377864000,4,198817,1507378389437,4,3,20,1,25,1
106958,1507377864129536,1507377864000,4,293062,1507378419437,4,3,20,1,25,1
141015,1507377866318537,1507377866000,2,158906,1507377979697,4,1,17,1,20,2
141015,1507377866318537,1507377866000,2,96755,1507378009697,4,1,17,1,20,2
193,1507377867348538,1507377867000,2,158906,1507377926413,4,3,2,1,25,1
193,1507377867348538,1507377867000,2,284406,1507377956413,4,3,2,1,25,1
217995,1507377869364539,1507377869000,5,284985,1507377880781,4,1,17,1,25,5
217995,1507377869364539,1507377869000,5,286018,1507378307876,4,1,17,1,25,1
217995,1507377869364539,1507377869000,5,286207,1507378570897,4,1,17,1,25,1
217995,1507377869364539,1507377869000,5,283433,1507378623412,4,1,17,1,25,1
217995,1507377869364539,1507377869000,5,158906,1507378653412,4,1,17,1,25,1
188406,1507377869252540,1507377869000,2,284985,1507378358240,4,1,17,1,13,2
188406,1507377869252540,1507377869000,2,96755,1507378388240,4,1,17,1,13,2
16752,1507377869396541,1507377869000,2,284985,1507380398469,4,3,2,1,25,2
16752,1507377869396541,1507377869000,2,96755,1507380428469,4,3,2,1,25,2
154034,1507377869375542,1507377869000,4,235689,1507377907135,4,1,17,1,13,2
154034,1507377869375542,1507377869000,4,284985,1507377994041,4,1,17,1,13,2
154034,1507377869375542,1507377869000,4,96755,1507378413199,4,1,17,1,13,2
154034,1507377869375542,1507377869000,4,337735,1507378443199,4,1,17,1,13,2
41099,1507377871439543,1507377871000,3,284985,1507377934633,4,3,20,1,25,2
41099,1507377871439543,1507377871000,3,160940,1507378320910,4,3,20,1,25,2
41099,1507377871439543,1507377871000,3,158906,1507378350910,4,3,20,1,25,2
35928,1507377873347544,1507377873000,2,96755,1507378074186,4,3,20,1,10,2
35928,1507377873347544,1507377873000,2,128957,1507378104186,4,3,20,1,10,2
32481,1507377873132545,1507377873000,3,284985,1507378306302,4,3,20,1,25,7
32481,1507377873132545,1507377873000,3,96755,1507378523628,4,3,20,1,25,2
32481,1507377873132545,1507377873000,3,293114,1507378553628,4,3,20,1,25,2
28379,1507377874288546,1507377874000,2,284985,1507378377609,4,3,2,1,13,2
28379,1507377874288546,1507377874000,2,96755,1507378407609,4,3,2,1,13,2
29486,1507377875168547,1507377875000,2,235689,1507377931684,4,3,2,1,21,2
29486,1507377875168547,1507377875000,2,160940,1507377961684,4,3,2,1,21,2
121303,1507377875218548,1507377875000,2,206923,1507377988238,4,3,2,1,25,1
121303,1507377875218548,1507377875000,2,284985,1507378018238,4,3,2,1,25,1
48128,1507377876103549,1507377876000,11,361929,1507377889451,4,1,17,1,9,1
48128,1507377876103549,1507377876000,11,360354,1507379955158,4,1,17,1,9,1
48128,1507377876103549,1507377876000,11,362362,1507380734433,4,1,17,1,9,1
48128,1507377876103549,1507377876000,11,362145,1507387546255,4,1,17,1,9,5
48128,1507377876103549,1507377876000,11,361038,1507387554239,4,1,17,1,9,5
48128,1507377876103549,1507377876000,11,363026,1507387836334,4,1,17,1,9,1
48128,1507377876103549,1507377876000,11,362060,1507394146513,4,1,17,1,9,5
48128,1507377876103549,1507377876000,11,361002,1507394488088,4,1,17,1,9,1
48128,1507377876103549,1507377876000,11,360862,1507395757384,4,1,17,1,9,1
48128,1507377876103549,1507377876000,11,159200,1507395960521,4,1,17,1,9,1
48128,1507377876103549,1507377876000,11,359703,1507395990521,4,1,17,1,9,1
9809,1507377877239550,1507377877000,5,124749,1507378008106,4,3,2,1,25,2
9809,1507377877239550,1507377877000,5,293114,1507378163202,4,3,2,1,25,2
9809,1507377877239550,1507377877000,5,293050,1507378237676,4,3,2,1,25,1
9809,1507377877239550,1507377877000,5,338340,1507378316637,4,3,2,1,25,1
9809,1507377877239550,1507377877000,5,172915,1507378346637,4,3,2,1,25,1
210725,1507377877356551,1507377877000,2,206923,1507378934562,4,3,2,1,13,1
210725,1507377877356551,1507377877000,2,123613,1507378964562,4,3,2,1,13,1
143058,1507377881787552,1507377881000,2,284985,1507377925371,4,3,2,1,25,2
143058,1507377881787552,1507377881000,2,160940,1507377955371,4,3,2,1,25,2
217996,1507377881280553,1507377881000,2,96755,1507378066102,4,3,2,1,13,2
217996,1507377881280553,1507377881000,2,293114,1507378096102,4,3,2,1,13,2
204103,1507377881268554,1507377881000,4,313996,1507379932013,4,1,17,1,13,2
204103,1507377881268554,1507377881000,4,284985,1507380216252,4,1,17,1,13,2
204103,1507377881268554,1507377881000,4,128957,1507380488768,4,1,17,1,13,1
204103,1507377881268554,1507377881000,4,293050,1507380518768,4,1,17,1,13,1
149650,1507377881350555,1507377881000,3,141000,1507378134797,4,4,2,1,25,2
149650,1507377881350555,1507377881000,3,160940,1507378224025,4,4,2,1,25,1
149650,1507377881350555,1507377881000,3,124667,1507378254025,4,4,2,1,25,1
86622,1507377881231556,1507377881000,2,284406,1507378044843,2,4,2,1,25,1
86622,1507377881231556,1507377881000,2,237356,1507378074843,2,4,2,1,25,1
217997,1507377883255557,1507377883000,2,96755,1507378280133,4,3,2,1,20,1
217997,1507377883255557,1507377883000,2,293114,1507378310133,4,3,2,1,20,1
152923,1507377883977558,1507377883000,2,198144,1507377883682,4,3,2,1,21,4
152923,1507377883977558,1507377883000,2,128957,1507377913682,4,3,2,1,21,4
55947,1507377883113559,1507377883000,7,313996,1507378037661,4,1,17,1,25,2
55947,1507377883113559,1507377883000,7,216380,1507378315342,4,1,17,1,25,1
55947,1507377883113559,1507377883000,7,293062,1507378501217,4,1,17,1,25,1
55947,1507377883113559,1507377883000,7,331737,1507378551314,4,1,17,1,25,1
55947,1507377883113559,1507377883000,7,324329,1507378693501,4,1,17,1,25,1
55947,1507377883113559,1507377883000,7,293050,1507379146481,4,1,17,1,25,1
55947,1507377883113559,1507377883000,7,83668,1507379176481,4,1,17,1,25,1
95864,1507377883439560,1507377883000,3,284985,1507377966260,4,3,2,1,5,2
95864,1507377883439560,1507377883000,3,293050,1507378192954,4,3,2,1,5,1
95864,1507377883439560,1507377883000,3,293062,1507378222954,4,3,2,1,5,1
62691,1507377884189561,1507377884000,6,160940,1507377884156,4,1,17,1,25,5
62691,1507377884189561,1507377884000,6,206923,1507377960356,4,1,17,1,25,1
62691,1507377884189561,1507377884000,6,237807,1507377983874,4,1,17,1,25,1
62691,1507377884189561,1507377884000,6,337735,1507378097879,4,1,17,1,25,1
62691,1507377884189561,1507377884000,6,57740,1507378476389,4,1,17,1,25,1
62691,1507377884189561,1507377884000,6,332440,1507378506389,4,1,17,1,25,1
7049,1507377885195562,1507377885000,7,160940,1507378088637,4,3,2,1,20,1
7049,1507377885195562,1507377885000,7,224975,1507378270329,4,3,2,1,20,1
7049,1507377885195562,1507377885000,7,239762,1507378527331,4,3,2,1,20,1
7049,1507377885195562,1507377885000,7,331737,1507378603873,4,3,2,1,20,1
7049,1507377885195562,1507377885000,7,118391,1507378752699,4,3,2,1,20,1
7049,1507377885195562,1507377885000,7,320565,1507379004012,4,3,2,1,20,1
7049,1507377885195562,1507377885000,7,321369,1507379034012,4,3,2,1,20,1
108118,1507377886849563,1507377886000,2,96755,1507379257498,4,4,20,10,28,2
108118,1507377886849563,1507377886000,2,160158,1507379287498,4,4,20,10,28,2
205758,1507377890609564,1507377890000,5,160940,1507377980746,4,1,17,1,25,2
205758,1507377890609564,1507377890000,5,284985,1507378143701,4,1,17,1,25,2
205758,1507377890609564,1507377890000,5,313996,1507378437340,4,1,17,1,25,2
205758,1507377890609564,1507377890000,5,128957,1507379233184,4,1,17,1,25,1
205758,1507377890609564,1507377890000,5,320143,1507379263184,4,1,17,1,25,1
8880,1507377891347565,1507377891000,3,284985,1507377950761,4,1,17,1,6,2
8880,1507377891347565,1507377891000,3,337735,1507377958289,4,1,17,1,6,2
8880,1507377891347565,1507377891000,3,160940,1507377988289,4,1,17,1,6,2
217998,1507377892180566,1507377892000,3,70999,1507377892079,4,3,2,1,13,4
217998,1507377892180566,1507377892000,3,96755,1507378268154,4,3,2,1,13,1
217998,1507377892180566,1507377892000,3,206923,1507378298154,4,3,2,1,13,1
76050,1507377892401567,1507377892000,2,158906,1507378022727,4,1,17,1,13,2
76050,1507377892401567,1507377892000,2,337735,1507378052727,4,1,17,1,13,2
60908,1507377894162568,1507377894000,3,160158,1507377913886,4,3,2,1,25,2
60908,1507377894162568,1507377894000,3,284985,1507377962017,4,3,2,1,25,2
60908,1507377894162568,1507377894000,3,158906,1507377992017,4,3,2,1,25,2
147617,1507377895367569,1507377895000,14,284985,1507377910160,4,1,17,1,25,1
147617,1507377895367569,1507377895000,14,160940,1507378039106,4,1,17,1,25,1
147617,1507377895367569,1507377895000,14,283238,1507378129786,4,1,17,1,25,7
147617,1507377895367569,1507377895000,14,293050,1507378155478,4,1,17,1,25,7
147617,1507377895367569,1507377895000,14,214137,1507379789031,4,1,17,1,25,1
147617,1507377895367569,1507377895000,14,214139,1507380155248,4,1,17,1,25,7
147617,1507377895367569,1507377895000,14,214129,1507380183000,4,1,17,1,25,7
147617,1507377895367569,1507377895000,14,214534,1507380341175,4,1,17,1,25,7
147617,1507377895367569,1507377895000,14,214600,1507380443520,4,1,17,1,25,7
147617,1507377895367569,1507377895000,14,323983,1507380465259,4,1,17,1,25,7
147617,1507377895367569,1507377895000,14,123613,1507380514204,4,1,17,1,25,1
147617,1507377895367569,1507377895000,14,293062,1507380549035,4,1,17,1,25,7
147617,1507377895367569,1507377895000,14,124749,1507380614374,4,1,17,1,25,7
147617,1507377895367569,1507377895000,14,124748,1507380644374,4,1,17,1,25,7
94024,1507377895148570,1507377895000,2,158906,1507378115290,4,4,20,1,25,2
94024,1507377895148570,1507377895000,2,337735,1507378145290,4,4,20,1,25,2
172043,1507377896839571,1507377896000,2,141000,1507377906045,4,3,2,1,13,2
172043,1507377896839571,1507377896000,2,284985,1507377936045,4,3,2,1,13,2
