user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
10453,1507809735145972,1507809735000,2,111043,1507809798860,4,3,20,1,16,1
80758,1507809735368973,1507809735000,2,208150,1507809890829,4,1,12,10,28,1
80758,1507809735368973,1507809735000,2,75843,1507809920829,4,1,12,10,28,1
175707,1507809736314974,1507809736000,2,208562,1507809777530,4,3,2,1,25,1
175707,1507809736314974,1507809736000,2,203163,1507809807530,4,3,2,1,25,1
26977,1507809740117975,1507809740000,2,183176,1507810434828,2,4,2,1,20,2
26977,1507809740117975,1507809740000,2,111043,1507810464828,2,4,2,1,20,2
78702,1507809741305976,1507809741000,2,348112,1507823445785,4,1,17,1,7,1
78702,1507809741305976,1507809741000,2,166040,1507823475785,4,1,17,1,7,1
287488,1507809742381977,1507809742000,2,208562,1507809783392,4,1,17,1,13,2
287488,1507809742381977,1507809742000,2,348112,1507809813392,4,1,17,1,13,2
134103,1507809744280978,1507809744000,2,128260,1507811870558,4,3,2,1,21,2
134103,1507809744280978,1507809744000,2,215993,1507811900558,4,3,2,1,21,2
98611,1507809744151979,1507809744000,2,285533,1507810149860,4,1,17,1,16,2
98611,1507809744151979,1507809744000,2,215993,1507810179860,4,1,17,1,16,2
234799,1507809750201980,1507809750000,2,208562,1507809825769,4,3,2,1,11,1
234799,1507809750201980,1507809750000,2,149706,1507809855769,4,3,2,1,11,1
63342,1507809751299981,1507809751000,2,208150,1507812370510,4,1,17,1,13,2
63342,1507809751299981,1507809751000,2,202637,1507812400510,4,1,17,1,13,2
122691,1507809752320982,1507809752000,5,75843,1507812743029,4,1,17,1,25,1
122691,1507809752320982,1507809752000,5,9308,1507813859921,4,1,17,1,25,1
122691,1507809752320982,1507809752000,5,111043,1507814055209,4,1,17,1,25,1
122691,1507809752320982,1507809752000,5,285269,1507814319392,4,1,17,1,25,1
122691,1507809752320982,1507809752000,5,285130,1507814349392,4,1,17,1,25,1
122986,1507809755387983,1507809755000,2,208562,1507809775162,4,3,2,1,25,2
122986,1507809755387983,1507809755000,2,348112,1507809805162,4,3,2,1,25,2
150293,1507809759364984,1507809759000,2,149706,1507810091695,4,3,20,1,21,1
150293,1507809759364984,1507809759000,2,66155,1507810121695,4,3,20,1,21,1
5751,1507809761372985,1507809761000,2,96711,1507809947065,4,3,2,1,5,1
5751,1507809761372985,1507809761000,2,183176,1507809977065,4,3,2,1,5,1
287489,1507809763124986,1507809763000,2,208150,1507809787615,4,1,17,1,25,2
287489,1507809763124986,1507809763000,2,202637,1507809817615,4,1,17,1,25,2
23670,1507809764379987,1507809764000,2,202637,1507809905760,4,1,17,1,21,2
23670,1507809764379987,1507809764000,2,348112,1507809935760,4,1,17,1,21,2
38508,1507809764467988,1507809764000,2,348112,1507809836086,4,3,2,1,9,1
38508,1507809764467988,1507809764000,2,272544,1507809866086,4,3,2,1,9,1
147783,1507809766297989,1507809766000,2,84942,1507810072404,4,1,17,1,20,7
147783,1507809766297989,1507809766000,2,211732,1507810102404,4,1,17,1,20,7
287490,1507809767224990,1507809767000,2,208150,1507810514204,4,3,2,1,25,2
287490,1507809767224990,1507809767000,2,183176,1507810544204,4,3,2,1,25,2
9528,1507809767105991,1507809767000,4,208562,1507810471316,4,3,2,1,25,2
9528,1507809767105991,1507809767000,4,353673,1507810897034,4,3,2,1,25,1
9528,1507809767105991,1507809767000,4,285533,1507810973133,4,3,2,1,25,2
9528,1507809767105991,1507809767000,4,128260,1507811003133,4,3,2,1,25,2
12051,1507809768302992,1507809768000,2,285533,1507810777964,4,1,17,1,9,1
12051,1507809768302992,1507809768000,2,50405,1507810807964,4,1,17,1,9,1
83355,1507809769290993,1507809769000,3,159720,1507809988279,4,3,20,1,25,1
83355,1507809769290993,1507809769000,3,107073,1507810108028,4,3,20,1,25,1
83355,1507809769290993,1507809769000,3,348089,1507810138028,4,3,20,1,25,1
92877,1507809772326994,1507809772000,2,208562,1507809904733,4,3,2,1,21,2
92877,1507809772326994,1507809772000,2,9308,1507809934733,4,3,2,1,21,2
53323,1507809774286995,1507809774000,2,208150,1507809778448,4,1,17,1,13,2
53323,1507809774286995,1507809774000,2,208562,1507809808448,4,1,17,1,13,2
287491,1507809775394996,1507809775000,2,202637,1507810929135,4,1,17,1,21,2
287491,1507809775394996,1507809775000,2,348109,1507810959135,4,1,17,1,21,2
10736,1507809777141997,1507809777000,2,203143,1507809826322,4,3,2,1,13,1
10736,1507809777141997,1507809777000,2,208562,1507809856322,4,3,2,1,13,1
126547,1507809781208998,1507809781000,2,183176,1507809897018,4,1,17,1,21,2
126547,1507809781208998,1507809781000,2,348112,1507809927018,4,1,17,1,21,2
65935,1507809781235999,1507809781000,2,208562,1507809809557,4,1,17,1,21,2
65935,1507809781235999,1507809781000,2,348109,1507809839557,4,1,17,1,21,2
15538,1507809787413000,1507809787000,2,57434,1507809825895,4,3,2,1,8,1
15538,1507809787413000,1507809787000,2,57891,1507809855895,4,3,2,1,8,1
173471,1507809791380001,1507809791000,3,208150,1507810243976,4,3,2,1,25,2
173471,1507809791380001,1507809791000,3,128260,1507810491132,4,3,2,1,25,2
173471,1507809791380001,1507809791000,3,111043,1507810521132,4,3,2,1,25,2
287492,1507809795153002,1507809795000,2,348112,1507809820433,4,1,17,1,20,2
287492,1507809795153002,1507809795000,2,348131,1507809850433,4,1,17,1,20,2
4966,1507809800243003,1507809800000,5,348089,1507812431247,2,3,20,10,28,1
4966,1507809800243003,1507809800000,5,285130,1507813882948,2,3,20,10,28,1
4966,1507809800243003,1507809800000,5,353673,1507813968142,2,3,20,10,28,1
4966,1507809800243003,1507809800000,5,119534,1507814122205,2,3,20,10,28,1
4966,1507809800243003,1507809800000,5,354086,1507814152205,2,3,20,10,28,1
230998,1507809801252004,1507809801000,5,124679,1507810427212,2,3,20,1,21,2
230998,1507809801252004,1507809801000,5,9308,1507810658409,2,3,20,1,21,1
230998,1507809801252004,1507809801000,5,233688,1507810921292,2,3,20,1,21,1
230998,1507809801252004,1507809801000,5,235745,1507811252117,2,3,20,1,21,1
230998,1507809801252004,1507809801000,5,236561,1507811282117,2,3,20,1,21,1
21021,1507809802136005,1507809802000,2,128260,1507809802054,4,3,2,1,25,7
21021,1507809802136005,1507809802000,2,111043,1507809832054,4,3,2,1,25,7
7118,1507809804114006,1507809804000,2,149706,1507809823917,4,1,17,1,25,1
7118,1507809804114006,1507809804000,2,285269,1507809853917,4,1,17,1,25,1
196341,1507809806133007,1507809806000,4,208150,1507810043673,4,1,17,1,26,2
196341,1507809806133007,1507809806000,4,233688,1507810609549,4,1,17,1,26,1
196341,1507809806133007,1507809806000,4,208562,1507810722844,4,1,17,1,26,2
196341,1507809806133007,1507809806000,4,215993,1507810752844,4,1,17,1,26,2
8948,1507809807315008,1507809807000,3,208150,1507809856328,4,3,2,1,13,1
8948,1507809807315008,1507809807000,3,183176,1507809998085,4,3,2,1,13,1
8948,1507809807315008,1507809807000,3,107073,1507810028085,4,3,2,1,13,1
287493,1507809807785009,1507809807000,2,208562,1507809845096,4,3,2,1,12,2
287493,1507809807785009,1507809807000,2,348112,1507809875096,4,3,2,1,12,2
287494,1507809808184010,1507809808000,2,348093,1507836225335,4,1,17,1,21,2
287494,1507809808184010,1507809808000,2,96074,1507836255335,4,1,17,1,21,2
22353,1507809811273011,1507809811000,6,208562,1507809828746,4,3,2,1,6,2
22353,1507809811273011,1507809811000,6,208150,1507809923624,4,3,2,1,6,2
22353,1507809811273011,1507809811000,6,183176,1507810678343,4,3,2,1,6,2
22353,1507809811273011,1507809811000,6,194509,1507810993227,4,3,2,1,6,1
22353,1507809811273011,1507809811000,6,194920,1507811125952,4,3,2,1,6,1
22353,1507809811273011,1507809811000,6,264078,1507811155952,4,3,2,1,6,1
9778,1507809812474012,1507809812000,3,208150,1507809822348,4,1,17,1,25,2
9778,1507809812474012,1507809812000,3,208562,1507810249761,4,1,17,1,25,2
9778,1507809812474012,1507809812000,3,285533,1507810279761,4,1,17,1,25,2
195161,1507809813878013,1507809813000,2,145075,1507809908786,4,3,20,1,21,1
195161,1507809813878013,1507809813000,2,348112,1507809938786,4,3,20,1,21,1
184289,1507809813393014,1507809813000,2,285533,1507809864459,2,3,20,1,25,2
184289,1507809813393014,1507809813000,2,276881,1507809894459,2,3,20,1,25,2
123706,1507809829379015,1507809829000,2,348112,1507809850697,4,1,17,1,2,2
123706,1507809829379015,1507809829000,2,215993,1507809880697,4,1,17,1,2,2
44689,1507809830359016,1507809830000,2,348112,1507810902708,4,3,2,1,25,1
44689,1507809830359016,1507809830000,2,61457,1507810932708,4,3,2,1,25,1
69907,1507809830435017,1507809830000,2,128260,1507812795900,4,1,17,1,25,2
69907,1507809830435017,1507809830000,2,190593,1507812825900,4,1,17,1,25,2
173215,1507809830915018,1507809830000,2,348109,1507810992618,4,3,2,1,13,2
173215,1507809830915018,1507809830000,2,108857,1507811022618,4,3,2,1,13,2
8331,1507809830372019,1507809830000,3,348112,1507809850066,4,1,17,1,20,1
8331,1507809830372019,1507809830000,3,123909,1507811685704,4,1,17,1,20,5
8331,1507809830372019,1507809830000,3,159720,1507811715704,4,1,17,1,20,5
122105,1507809832182020,1507809832000,3,285130,1507811225390,4,1,17,1,25,1
122105,1507809832182020,1507809832000,3,306923,1507811535828,4,1,17,1,25,1
122105,1507809832182020,1507809832000,3,111043,1507811565828,4,1,17,1,25,1
75165,1507809833427021,1507809833000,2,285533,1507810108722,4,3,2,1,20,2
75165,1507809833427021,1507809833000,2,233688,1507810138722,4,3,2,1,20,2
20232,1507809842242022,1507809842000,7,234006,1507809886562,4,1,17,1,5,1
20232,1507809842242022,1507809842000,7,237452,1507809987786,4,1,17,1,5,1
20232,1507809842242022,1507809842000,7,9308,1507810531297,4,1,17,1,5,1
20232,1507809842242022,1507809842000,7,10127,1507810712498,4,1,17,1,5,1
20232,1507809842242022,1507809842000,7,285533,1507810801357,4,1,17,1,5,1
20232,1507809842242022,1507809842000,7,236416,1507811617286,4,1,17,1,5,1
20232,1507809842242022,1507809842000,7,31982,1507811647286,4,1,17,1,5,1
122974,1507809843378023,1507809843000,3,128260,1507810340398,4,3,2,1,13,2
122974,1507809843378023,1507809843000,3,9308,1507810405377,4,3,2,1,13,1
122974,1507809843378023,1507809843000,3,186672,1507810435377,4,3,2,1,13,1
148413,1507809846349024,1507809846000,2,348112,1507809851588,4,3,2,1,7,2
148413,1507809846349024,1507809846000,2,233688,1507809881588,4,3,2,1,7,2
166358,1507809850393025,1507809850000,2,348112,1507809870345,4,3,2,1,6,2
166358,1507809850393025,1507809850000,2,183176,1507809900345,4,3,2,1,6,2
192971,1507809850423026,1507809850000,2,208150,1507810178229,4,3,2,1,13,2
192971,1507809850423026,1507809850000,2,183176,1507810208229,4,3,2,1,13,2
81448,1507809851503027,1507809851000,2,202637,1507809851223,4,1,17,1,13,2
81448,1507809851503027,1507809851000,2,285533,1507809881223,4,1,17,1,13,2
176402,1507809853251028,1507809853000,3,111043,1507810126149,4,3,2,1,16,2
176402,1507809853251028,1507809853000,3,128260,1507810516534,4,3,2,1,16,2
176402,1507809853251028,1507809853000,3,183176,1507810546534,4,3,2,1,16,2
107345,1507809853415029,1507809853000,2,348112,1507810678671,4,1,17,1,25,2
107345,1507809853415029,1507809853000,2,285533,1507810708671,4,1,17,1,25,2
182997,1507809856264030,1507809856000,4,208562,1507809880243,4,1,17,1,25,2
182997,1507809856264030,1507809856000,4,285533,1507811418003,4,1,17,1,25,2
182997,1507809856264030,1507809856000,4,183176,1507811492185,4,1,17,1,25,1
182997,1507809856264030,1507809856000,4,120967,1507811522185,4,1,17,1,25,1
122532,1507809857124031,1507809857000,2,157600,1507810007076,4,4,2,1,21,1
122532,1507809857124031,1507809857000,2,158766,1507810037076,4,4,2,1,21,1
173878,1507809860150032,1507809860000,2,208562,1507809875350,4,3,2,1,25,2
173878,1507809860150032,1507809860000,2,208150,1507809905350,4,3,2,1,25,2
3825,1507809860183033,1507809860000,2,111043,1507809997395,4,1,5,1,13,2
3825,1507809860183033,1507809860000,2,183176,1507810027395,4,1,5,1,13,2
287495,1507809861385034,1507809861000,2,120967,1507810116212,4,3,2,1,13,1
287495,1507809861385034,1507809861000,2,9308,1507810146212,4,3,2,1,13,1
106918,1507809866217035,1507809866000,4,61395,1507809887441,4,4,20,1,25,1
106918,1507809866217035,1507809866000,4,208150,1507810062181,4,4,20,1,25,1
106918,1507809866217035,1507809866000,4,70591,1507810408903,4,4,20,1,25,1
106918,1507809866217035,1507809866000,4,203163,1507810438903,4,4,20,1,25,1
13470,1507809869306036,1507809869000,2,348112,1507809986479,4,3,2,1,25,2
13470,1507809869306036,1507809869000,2,285533,1507810016479,4,3,2,1,25,2
275216,1507809872382037,1507809872000,2,208562,1507809965761,4,3,2,1,25,2
275216,1507809872382037,1507809872000,2,183176,1507809995761,4,3,2,1,25,2
287496,1507809872321038,1507809872000,2,208562,1507809893898,4,3,20,1,25,2
287496,1507809872321038,1507809872000,2,183176,1507809923898,4,3,20,1,25,2
132968,1507809874150039,1507809874000,3,208562,1507809886423,4,1,17,1,25,2
132968,1507809874150039,1507809874000,3,208150,1507809887036,4,1,17,1,25,2
132968,1507809874150039,1507809874000,3,348112,1507809917036,4,1,17,1,25,2
151388,1507809874237040,1507809874000,2,348112,1507809915046,4,3,2,1,21,2
151388,1507809874237040,1507809874000,2,120967,1507809945046,4,3,2,1,21,2
241709,1507809877369041,1507809877000,2,283505,1507809900768,4,3,2,1,8,2
241709,1507809877369041,1507809877000,2,183176,1507809930768,4,3,2,1,8,2
37572,1507809883312042,1507809883000,2,208562,1507809913279,4,3,2,1,21,2
37572,1507809883312042,1507809883000,2,285533,1507809943279,4,3,2,1,21,2
125938,1507809885542043,1507809885000,2,336220,1507809885632,4,4,20,1,25,2
125938,1507809885542043,1507809885000,2,285533,1507809915632,4,4,20,1,25,2
178526,1507809885393044,1507809885000,5,348112,1507809899480,4,1,12,1,24,2
178526,1507809885393044,1507809885000,5,84914,1507809949493,4,1,12,1,24,1
178526,1507809885393044,1507809885000,5,84344,1507809987916,4,1,12,1,24,1
178526,1507809885393044,1507809885000,5,96242,1507810528068,4,1,12,1,24,1
178526,1507809885393044,1507809885000,5,70591,1507810558068,4,1,12,1,24,1
234530,1507809889389045,1507809889000,2,348112,1507810004809,4,1,17,1,21,1
234530,1507809889389045,1507809889000,2,111043,1507810034809,4,1,17,1,21,1
265113,1507809889551046,1507809889000,3,348112,1507809927034,4,1,17,1,9,2
265113,1507809889551046,1507809889000,3,75843,1507810101694,4,1,17,1,9,1
265113,1507809889551046,1507809889000,3,120967,1507810131694,4,1,17,1,9,1
82826,1507809889364047,1507809889000,2,348112,1507810279138,4,3,2,1,6,1
82826,1507809889364047,1507809889000,2,336245,1507810309138,4,3,2,1,6,1
8977,1507809891120048,1507809891000,3,183176,1507810185388,4,3,2,1,25,2
8977,1507809891120048,1507809891000,3,128260,1507810195922,4,3,2,1,25,2
8977,1507809891120048,1507809891000,3,111043,1507810225922,4,3,2,1,25,2
233915,1507809895418049,1507809895000,2,221354,1507810682362,4,4,20,1,16,4
233915,1507809895418049,1507809895000,2,183176,1507810712362,4,4,20,1,16,4
138297,1507809895241050,1507809895000,2,208562,1507810024648,4,1,17,1,16,2
138297,1507809895241050,1507809895000,2,208150,1507810054648,4,1,17,1,16,2
170191,1507809897981051,1507809897000,2,157600,1507810002181,4,3,2,1,6,1
170191,1507809897981051,1507809897000,2,74722,1507810032181,4,3,2,1,6,1
259717,1507809897341052,1507809897000,3,208562,1507810401222,4,3,2,1,21,2
259717,1507809897341052,1507809897000,3,285533,1507811154493,4,3,2,1,21,2
259717,1507809897341052,1507809897000,3,157600,1507811184493,4,3,2,1,21,2
210238,1507809898214053,1507809898000,2,208562,1507809956429,4,3,2,1,21,1
210238,1507809898214053,1507809898000,2,107282,1507809986429,4,3,2,1,21,1
279275,1507809900357054,1507809900000,2,208150,1507809909282,4,3,20,1,25,2
279275,1507809900357054,1507809900000,2,202637,1507809939282,4,3,20,1,25,2
61948,1507809903952055,1507809903000,2,111043,1507814736515,4,1,17,1,14,2
61948,1507809903952055,1507809903000,2,96242,1507814766515,4,1,17,1,14,2
10251,1507809904101056,1507809904000,2,348112,1507810017746,4,3,20,1,13,2
10251,1507809904101056,1507809904000,2,124679,1507810047746,4,3,20,1,13,2
287497,1507809904394057,1507809904000,2,285533,1507809994433,4,1,17,1,10,2
287497,1507809904394057,1507809904000,2,289034,1507810024433,4,1,17,1,10,2
24745,1507809905447058,1507809905000,2,348112,1507809957186,4,3,2,1,21,2
24745,1507809905447058,1507809905000,2,202637,1507809987186,4,3,2,1,21,2
106091,1507809905474059,1507809905000,2,211722,1507809905169,4,3,20,2,28,1
106091,1507809905474059,1507809905000,2,124679,1507809935169,4,3,20,2,28,1
287498,1507809905400060,1507809905000,2,208562,1507809995100,4,1,17,1,8,2
287498,1507809905400060,1507809905000,2,348112,1507810025100,4,1,17,1,8,2
22011,1507809910123061,1507809910000,2,149706,1507809946968,4,3,2,1,25,1
22011,1507809910123061,1507809910000,2,183176,1507809976968,4,3,2,1,25,1
191571,1507809911113062,1507809911000,2,348112,1507809945486,2,3,20,8,28,2
191571,1507809911113062,1507809911000,2,9308,1507809975486,2,3,20,8,28,2
94322,1507809911767063,1507809911000,2,202637,1507810108922,4,3,2,1,11,2
94322,1507809911767063,1507809911000,2,208562,1507810138922,4,3,2,1,11,2
287499,1507809913413064,1507809913000,2,208150,1507809971429,4,3,2,1,25,2
287499,1507809913413064,1507809913000,2,208562,1507810001429,4,3,2,1,25,2
10144,1507809916242065,1507809916000,2,149706,1507809958549,4,1,17,1,21,1
10144,1507809916242065,1507809916000,2,36399,1507809988549,4,1,17,1,21,1
141186,1507809916182066,1507809916000,2,288456,1507809916563,4,1,17,1,19,6
141186,1507809916182066,1507809916000,2,353672,1507809946563,4,1,17,1,19,6
92056,1507809918144067,1507809918000,3,36399,1507809918470,4,1,17,11,28,6
92056,1507809918144067,1507809918000,3,211926,1507809930322,4,1,17,11,28,6
92056,1507809918144067,1507809918000,3,159202,1507809960322,4,1,17,11,28,6
168223,1507809919427068,1507809919000,2,285130,1507810153102,4,1,17,1,9,1
168223,1507809919427068,1507809919000,2,336245,1507810183102,4,1,17,1,9,1
287500,1507809919101069,1507809919000,2,348112,1507809952967,4,3,2,1,25,2
287500,1507809919101069,1507809919000,2,120967,1507809982967,4,3,2,1,25,2
9931,1507809919907070,1507809919000,3,285533,1507810379236,4,3,20,1,21,2
9931,1507809919907070,1507809919000,3,65554,1507810482389,4,3,20,1,21,1
9931,1507809919907070,1507809919000,3,118856,1507810512389,4,3,20,1,21,1
275065,1507809920362071,1507809920000,2,233688,1507836531446,4,1,17,1,24,2
275065,1507809920362071,1507809920000,2,215993,1507836561446,4,1,17,1,24,2
287501,1507809922445072,1507809922000,3,348118,1507810540762,4,1,17,1,17,1
287501,1507809922445072,1507809922000,3,156736,1507813767404,4,1,17,1,17,1
287501,1507809922445072,1507809922000,3,203293,1507813797404,4,1,17,1,17,1
128816,1507809922723073,1507809922000,5,289034,1507810106873,4,3,2,1,25,1
128816,1507809922723073,1507809922000,5,219938,1507810192342,4,3,2,1,25,1
128816,1507809922723073,1507809922000,5,306923,1507810381758,4,3,2,1,25,1
128816,1507809922723073,1507809922000,5,119534,1507810640365,4,3,2,1,25,1
128816,1507809922723073,1507809922000,5,118856,1507810670365,4,3,2,1,25,1
8393,1507809925115074,1507809925000,6,348089,1507810083247,4,1,17,1,25,1
8393,1507809925115074,1507809925000,6,183176,1507810098330,4,1,17,1,25,1
8393,1507809925115074,1507809925000,6,348112,1507810132628,4,1,17,1,25,1
8393,1507809925115074,1507809925000,6,66055,1507810851368,4,1,17,1,25,1
8393,1507809925115074,1507809925000,6,75843,1507811025515,4,1,17,1,25,1
8393,1507809925115074,1507809925000,6,348109,1507811055515,4,1,17,1,25,1
90636,1507809927215075,1507809927000,5,20691,1507895948206,4,1,17,1,25,2
90636,1507809927215075,1507809927000,5,288440,1507896012041,4,1,17,1,25,2
90636,1507809927215075,1507809927000,5,271262,1507901318516,4,1,17,1,25,2
90636,1507809927215075,1507809927000,5,96210,1507903343054,4,1,17,1,25,2
90636,1507809927215075,1507809927000,5,313920,1507903373054,4,1,17,1,25,2
11303,1507809929370076,1507809929000,3,348089,1507810189047,4,1,17,1,16,2
11303,1507809929370076,1507809929000,3,348109,1507810239282,4,1,17,1,16,1
11303,1507809929370076,1507809929000,3,348112,1507810269282,4,1,17,1,16,1
11521,1507809931283077,1507809931000,10,70214,1507810195732,4,1,17,1,21,5
11521,1507809931283077,1507809931000,10,263024,1507810243685,4,1,17,1,21,5
11521,1507809931283077,1507809931000,10,353215,1507811556220,4,1,17,1,21,5
11521,1507809931283077,1507809931000,10,342528,1507812515255,4,1,17,1,21,5
11521,1507809931283077,1507809931000,10,106657,1507812601149,4,1,17,1,21,5
11521,1507809931283077,1507809931000,10,59029,1507813477322,4,1,17,1,21,5
11521,1507809931283077,1507809931000,10,326876,1507813518892,4,1,17,1,21,5
11521,1507809931283077,1507809931000,10,264523,1507813552614,4,1,17,1,21,7
11521,1507809931283077,1507809931000,10,265055,1507814005995,4,1,17,1,21,1
11521,1507809931283077,1507809931000,10,263626,1507814035995,4,1,17,1,21,1
287502,1507809931579078,1507809931000,2,348112,1507809989933,4,3,20,10,28,2
287502,1507809931579078,1507809931000,2,354086,1507810019933,4,3,20,10,28,2
287503,1507809934200079,1507809934000,3,149706,1507809946700,4,1,17,1,27,7
287503,1507809934200079,1507809934000,3,208562,1507810730261,4,1,17,1,27,2
287503,1507809934200079,1507809934000,3,111043,1507810760261,4,1,17,1,27,2
231403,1507809937275080,1507809937000,2,128260,1507810060192,4,3,2,1,13,2
231403,1507809937275080,1507809937000,2,183176,1507810090192,4,3,2,1,13,2
102307,1507809938784081,1507809938000,2,348112,1507814313186,4,3,20,1,10,2
102307,1507809938784081,1507809938000,2,208562,1507814343186,4,3,20,1,10,2
98689,1507809939125082,1507809939000,2,183176,1507810283970,4,3,2,1,16,2
98689,1507809939125082,1507809939000,2,111043,1507810313970,4,3,2,1,16,2
211901,1507809939342083,1507809939000,2,348089,1507809940262,2,4,2,1,25,2
211901,1507809939342083,1507809939000,2,348112,1507809970262,2,4,2,1,25,2
129770,1507809940255084,1507809940000,2,348112,1507809961367,2,4,2,1,13,2
129770,1507809940255084,1507809940000,2,285533,1507809991367,2,4,2,1,13,2
287504,1507809940159085,1507809940000,2,183176,1507810374165,4,3,2,1,7,2
287504,1507809940159085,1507809940000,2,70591,1507810404165,4,3,2,1,7,2
36196,1507809947370086,1507809947000,3,299072,1507825323872,4,1,17,1,24,1
36196,1507809947370086,1507809947000,3,114317,1507825561127,4,1,17,1,24,1
36196,1507809947370086,1507809947000,3,20691,1507825591127,4,1,17,1,24,1
31579,1507809948210087,1507809948000,4,19919,1507809998622,4,3,2,1,3,1
31579,1507809948210087,1507809948000,4,21355,1507810124862,4,3,2,1,3,1
31579,1507809948210087,1507809948000,4,233742,1507812246163,4,3,2,1,3,1
31579,1507809948210087,1507809948000,4,235383,1507812276163,4,3,2,1,3,1
13359,1507809949416088,1507809949000,2,9308,1507810333013,4,3,20,1,8,1
13359,1507809949416088,1507809949000,2,75843,1507810363013,4,3,20,1,8,1
287505,1507809950316089,1507809950000,2,83383,1507810386559,4,3,2,1,13,1
287505,1507809950316089,1507809950000,2,84914,1507810416559,4,3,2,1,13,1
54457,1507809952337090,1507809952000,2,156736,1507810315009,4,3,2,9,28,1
54457,1507809952337090,1507809952000,2,183176,1507810345009,4,3,2,9,28,1
287506,1507809954206091,1507809954000,2,208562,1507810157986,4,3,2,1,25,2
287506,1507809954206091,1507809954000,2,208150,1507810187986,4,3,2,1,25,2
61974,1507809959165092,1507809959000,2,21268,1507810173161,4,1,17,1,3,1
61974,1507809959165092,1507809959000,2,19919,1507810203161,4,1,17,1,3,1
97595,1507809960223093,1507809960000,2,285533,1507810230964,4,1,17,1,7,2
97595,1507809960223093,1507809960000,2,285570,1507810260964,4,1,17,1,7,2
12031,1507809962224094,1507809962000,2,285533,1507810029388,4,1,17,1,21,2
12031,1507809962224094,1507809962000,2,9308,1507810059388,4,1,17,1,21,2
20953,1507809962188095,1507809962000,3,202637,1507810036592,4,1,17,1,5,2
20953,1507809962188095,1507809962000,3,348112,1507810049649,4,1,17,1,5,2
20953,1507809962188095,1507809962000,3,285533,1507810079649,4,1,17,1,5,2
92616,1507809965126096,1507809965000,2,75843,1507812318726,4,1,17,1,25,1
92616,1507809965126096,1507809965000,2,42559,1507812348726,4,1,17,1,25,1
151740,1507809968458097,1507809968000,2,348112,1507810000547,2,3,20,1,25,2
151740,1507809968458097,1507809968000,2,348089,1507810030547,2,3,20,1,25,2
185642,1507809973211098,1507809973000,4,348112,1507810018414,4,1,17,1,13,2
185642,1507809973211098,1507809973000,4,348109,1507810408170,4,1,17,1,13,1
185642,1507809973211098,1507809973000,4,160096,1507810614768,4,1,17,1,13,1
185642,1507809973211098,1507809973000,4,233688,1507810644768,4,1,17,1,13,1
287507,1507809973676099,1507809973000,2,208562,1507809997535,4,3,20,1,25,2
287507,1507809973676099,1507809973000,2,183176,1507810027535,4,3,20,1,25,2
23069,1507809975315100,1507809975000,2,285533,1507810022881,4,3,2,1,25,2
23069,1507809975315100,1507809975000,2,183176,1507810052881,4,3,2,1,25,2
79201,1507809978650101,1507809978000,5,183176,1507810223960,4,1,17,1,7,7
79201,1507809978650101,1507809978000,5,84618,1507816844215,4,1,17,1,7,5
79201,1507809978650101,1507809978000,5,84344,1507817175704,4,1,17,1,7,1
79201,1507809978650101,1507809978000,5,84892,1507817225567,4,1,17,1,7,1
79201,1507809978650101,1507809978000,5,83439,1507817255567,4,1,17,1,7,1
287508,1507809979117102,1507809979000,2,74666,1507809979557,4,1,17,1,2,5
287508,1507809979117102,1507809979000,2,33331,1507810009557,4,1,17,1,2,5
5611,1507809979213103,1507809979000,2,208150,1507810026176,4,3,2,1,25,1
5611,1507809979213103,1507809979000,2,149706,1507810056176,4,3,2,1,25,1
258667,1507809980281104,1507809980000,2,208150,1507809995260,4,3,20,1,25,2
258667,1507809980281104,1507809980000,2,208562,1507810025260,4,3,20,1,25,2
4069,1507809982671105,1507809982000,10,348089,1507810011480,4,1,17,1,5,2
4069,1507809982671105,1507809982000,10,285533,1507810662122,4,1,17,1,5,2
4069,1507809982671105,1507809982000,10,124679,1507810889865,4,1,17,1,5,2
4069,1507809982671105,1507809982000,10,348109,1507811197540,4,1,17,1,5,2
4069,1507809982671105,1507809982000,10,348112,1507811427042,4,1,17,1,5,2
4069,1507809982671105,1507809982000,10,111043,1507811746892,4,1,17,1,5,1
4069,1507809982671105,1507809982000,10,202637,1507811906304,4,1,17,1,5,2
4069,1507809982671105,1507809982000,10,183176,1507813036247,4,1,17,1,5,1
4069,1507809982671105,1507809982000,10,157600,1507813049217,4,1,17,1,5,1
4069,1507809982671105,1507809982000,10,235383,1507813079217,4,1,17,1,5,1
86545,1507809983348106,1507809983000,2,208553,1507809983380,4,1,17,1,21,4
86545,1507809983348106,1507809983000,2,204078,1507810013380,4,1,17,1,21,4
87557,1507809984191107,1507809984000,2,11894,1507816219242,4,1,17,1,4,5
87557,1507809984191107,1507809984000,2,276851,1507816249242,4,1,17,1,4,5
287509,1507809985328108,1507809985000,2,348112,1507810054447,4,3,2,1,5,2
287509,1507809985328108,1507809985000,2,348089,1507810084447,4,3,2,1,5,2
61094,1507809985651109,1507809985000,4,153675,1507809985496,4,1,17,1,21,5
61094,1507809985651109,1507809985000,4,154027,1507810095604,4,1,17,1,21,1
61094,1507809985651109,1507809985000,4,153842,1507810240618,4,1,17,1,21,1
