user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
253777,1508202485164957,1508202485000,3,195177,1508204359752,4,3,2,1,25,7
322373,1508202485317958,1508202485000,2,209122,1508202525526,4,3,20,1,25,2
322373,1508202485317958,1508202485000,2,205824,1508202555526,4,3,20,1,25,2
152740,1508202489920959,1508202489000,2,205824,1508202489242,2,4,2,1,21,7
152740,1508202489920959,1508202489000,2,70986,1508202519242,2,4,2,1,21,7
322374,1508202491281960,1508202491000,2,199262,1508202661416,4,3,2,1,25,1
322374,1508202491281960,1508202491000,2,199372,1508202691416,4,3,2,1,25,1
322375,1508202496317961,1508202496000,2,235808,1508202774364,4,3,20,1,25,1
322375,1508202496317961,1508202496000,2,234978,1508202804364,4,3,20,1,25,1
37229,1508202498112962,1508202498000,2,30760,1508202595763,4,3,2,1,4,2
37229,1508202498112962,1508202498000,2,16346,1508202625763,4,3,2,1,4,2
117422,1508202498218963,1508202498000,4,70758,1508202545589,4,1,12,10,28,2
117422,1508202498218963,1508202498000,4,16346,1508202615093,4,1,12,10,28,1
117422,1508202498218963,1508202498000,4,362914,1508202686006,4,1,12,10,28,1
117422,1508202498218963,1508202498000,4,75972,1508202716006,4,1,12,10,28,1
107208,1508202499548964,1508202499000,3,96877,1508202646113,4,3,2,1,25,1
107208,1508202499548964,1508202499000,3,96391,1508202913381,4,3,2,1,25,1
107208,1508202499548964,1508202499000,3,96368,1508202943381,4,3,2,1,25,1
322376,1508202500324965,1508202500000,2,205824,1508202687432,4,1,17,1,25,2
322376,1508202500324965,1508202500000,2,205958,1508202717432,4,1,17,1,25,2
223023,1508202500169966,1508202500000,2,57966,1508202696825,4,3,2,1,21,1
223023,1508202500169966,1508202500000,2,36162,1508202726825,4,3,2,1,21,1
134712,1508202503749967,1508202503000,3,36162,1508202554344,4,3,2,1,25,2
134712,1508202503749967,1508202503000,3,211442,1508202680308,4,3,2,1,25,2
134712,1508202503749967,1508202503000,3,30760,1508202710308,4,3,2,1,25,2
277830,1508202503160968,1508202503000,2,234538,1508202503064,1,3,2,1,24,5
277830,1508202503160968,1508202503000,2,232434,1508202533064,1,3,2,1,24,5
93385,1508202506347969,1508202506000,2,211442,1508202548173,4,1,17,10,28,2
93385,1508202506347969,1508202506000,2,156279,1508202578173,4,1,17,10,28,2
39534,1508202509201970,1508202509000,2,209122,1508202523914,4,3,20,1,25,2
39534,1508202509201970,1508202509000,2,50644,1508202553914,4,3,20,1,25,2
322377,1508202509163971,1508202509000,2,209122,1508202709891,4,3,2,1,25,2
322377,1508202509163971,1508202509000,2,205824,1508202739891,4,3,2,1,25,2
322378,1508202513284972,1508202513000,6,156279,1508209611061,4,1,17,1,25,2
322378,1508202513284972,1508202513000,6,211442,1508209818230,4,1,17,1,25,2
322378,1508202513284972,1508202513000,6,211455,1508209892579,4,1,17,1,25,1
322378,1508202513284972,1508202513000,6,211722,1508209901586,4,1,17,1,25,1
322378,1508202513284972,1508202513000,6,213877,1508210092100,4,1,17,1,25,1
322378,1508202513284972,1508202513000,6,234481,1508210122100,4,1,17,1,25,1
1559,1508202513152973,1508202513000,2,209122,1508202527624,4,3,20,1,9,2
1559,1508202513152973,1508202513000,2,224730,1508202557624,4,3,20,1,9,2
61008,1508202515274974,1508202515000,4,209122,1508202567371,4,3,2,1,8,2
61008,1508202515274974,1508202515000,4,234308,1508203278432,4,3,2,1,8,2
61008,1508202515274974,1508202515000,4,284470,1508203396492,4,3,2,1,8,2
61008,1508202515274974,1508202515000,4,224730,1508203426492,4,3,2,1,8,2
190841,1508202520286975,1508202520000,2,36162,1508202717977,4,3,2,1,25,2
190841,1508202520286975,1508202520000,2,224730,1508202747977,4,3,2,1,25,2
150492,1508202520338976,1508202520000,3,70758,1508202548000,4,1,17,1,21,2
150492,1508202520338976,1508202520000,3,289003,1508202823962,4,1,17,1,21,1
150492,1508202520338976,1508202520000,3,341191,1508202853962,4,1,17,1,21,1
191914,1508202521269977,1508202521000,2,50644,1508202685139,4,1,17,1,25,2
191914,1508202521269977,1508202521000,2,156279,1508202715139,4,1,17,1,25,2
11939,1508202522416978,1508202522000,2,277107,1508202620170,4,3,2,1,25,5
11939,1508202522416978,1508202522000,2,70758,1508202650170,4,3,2,1,25,5
16552,1508202523131979,1508202523000,3,36162,1508203278779,4,3,2,1,16,2
16552,1508202523131979,1508202523000,3,211442,1508203287504,4,3,2,1,16,2
16552,1508202523131979,1508202523000,3,50644,1508203317504,4,3,2,1,16,2
147577,1508202525191980,1508202525000,2,48434,1508202569349,4,1,17,1,25,1
147577,1508202525191980,1508202525000,2,46661,1508202599349,4,1,17,1,25,1
283761,1508202527105981,1508202527000,3,50644,1508202562404,4,3,20,1,25,2
283761,1508202527105981,1508202527000,3,36162,1508202616493,4,3,20,1,25,2
283761,1508202527105981,1508202527000,3,211442,1508202646493,4,3,20,1,25,2
151344,1508202528401982,1508202528000,2,209122,1508202528883,4,3,2,1,5,2
151344,1508202528401982,1508202528000,2,205824,1508202558883,4,3,2,1,5,2
149736,1508202528416983,1508202528000,2,209122,1508202535778,4,1,17,1,13,2
149736,1508202528416983,1508202528000,2,70758,1508202565778,4,1,17,1,13,2
305678,1508202529278984,1508202529000,2,36162,1508202733542,4,4,20,1,25,2
305678,1508202529278984,1508202529000,2,70758,1508202763542,4,4,20,1,25,2
3062,1508202531364985,1508202531000,2,156279,1508202811133,4,4,2,1,21,2
3062,1508202531364985,1508202531000,2,234978,1508202841133,4,4,2,1,21,2
4599,1508202533201986,1508202533000,2,209122,1508202581451,4,3,20,1,21,2
4599,1508202533201986,1508202533000,2,206415,1508202611451,4,3,20,1,21,2
114715,1508202534346987,1508202534000,6,70758,1508202614935,4,3,2,1,14,2
114715,1508202534346987,1508202534000,6,205958,1508203235454,4,3,2,1,14,2
114715,1508202534346987,1508202534000,6,205824,1508203381166,4,3,2,1,14,2
114715,1508202534346987,1508202534000,6,36162,1508203581985,4,3,2,1,14,2
114715,1508202534346987,1508202534000,6,211442,1508203883098,4,3,2,1,14,2
114715,1508202534346987,1508202534000,6,30760,1508203913098,4,3,2,1,14,2
284648,1508202535400988,1508202535000,2,50644,1508202669623,4,3,20,10,28,1
284648,1508202535400988,1508202535000,2,156279,1508202699623,4,3,20,10,28,1
231502,1508202536417989,1508202536000,3,209122,1508202554356,4,3,20,1,21,2
231502,1508202536417989,1508202536000,3,50644,1508202853356,4,3,20,1,21,2
231502,1508202536417989,1508202536000,3,36162,1508202883356,4,3,20,1,21,2
298629,1508202539153990,1508202539000,5,209122,1508202650812,4,1,17,1,25,2
298629,1508202539153990,1508202539000,5,50644,1508202697149,4,1,17,1,25,2
298629,1508202539153990,1508202539000,5,205958,1508202893521,4,1,17,1,25,2
298629,1508202539153990,1508202539000,5,70986,1508202913434,4,1,17,1,25,2
298629,1508202539153990,1508202539000,5,205824,1508202943434,4,1,17,1,25,2
322379,1508202540175991,1508202540000,2,50644,1508202593278,4,1,17,1,25,2
322379,1508202540175991,1508202540000,2,211442,1508202623278,4,1,17,1,25,2
322380,1508202540135992,1508202540000,3,50644,1508203590092,4,1,17,1,25,2
322380,1508202540135992,1508202540000,3,156279,1508205797720,4,1,17,1,25,2
322380,1508202540135992,1508202540000,3,30760,1508205827720,4,1,17,1,25,2
287752,1508202540381993,1508202540000,2,70758,1508202566402,4,3,2,1,21,2
287752,1508202540381993,1508202540000,2,30760,1508202596402,4,3,2,1,21,2
15447,1508202541229994,1508202541000,2,211442,1508202578636,4,3,20,1,25,2
15447,1508202541229994,1508202541000,2,156279,1508202608636,4,3,20,1,25,2
277952,1508202542357995,1508202542000,2,70758,1508205216607,4,1,17,1,25,5
277952,1508202542357995,1508202542000,2,70134,1508205246607,4,1,17,1,25,5
164172,1508202545305996,1508202545000,4,70986,1508202596165,4,1,17,1,25,2
164172,1508202545305996,1508202545000,4,284470,1508202711184,4,1,17,1,25,2
164172,1508202545305996,1508202545000,4,30760,1508204672956,4,1,17,1,25,2
164172,1508202545305996,1508202545000,4,156279,1508204702956,4,1,17,1,25,2
224218,1508202550297997,1508202550000,2,50644,1508202585035,4,3,20,1,25,2
224218,1508202550297997,1508202550000,2,162248,1508202615035,4,3,20,1,25,2
9289,1508202551414998,1508202551000,5,70758,1508202580432,4,1,17,1,9,2
9289,1508202551414998,1508202551000,5,234481,1508202759097,4,1,17,1,9,2
9289,1508202551414998,1508202551000,5,30760,1508202874250,4,1,17,1,9,2
9289,1508202551414998,1508202551000,5,205958,1508203082621,4,1,17,1,9,2
9289,1508202551414998,1508202551000,5,205824,1508203112621,4,1,17,1,9,2
322381,1508202554235999,1508202554000,2,209122,1508202582712,4,3,20,1,25,2
322381,1508202554235999,1508202554000,2,50644,1508202612712,4,3,20,1,25,2
309914,1508202555126000,1508202555000,2,180293,1508202559705,4,1,17,1,6,7
309914,1508202555126000,1508202555000,2,48434,1508202589705,4,1,17,1,6,7
322382,1508202557313001,1508202557000,3,70986,1508202557874,4,3,2,1,25,6
322382,1508202557313001,1508202557000,3,258195,1508202609240,4,3,2,1,25,1
322382,1508202557313001,1508202557000,3,209122,1508202639240,4,3,2,1,25,1
51143,1508202560264002,1508202560000,3,50644,1508202639042,4,3,20,10,28,2
51143,1508202560264002,1508202560000,3,211442,1508204427867,4,3,20,10,28,2
51143,1508202560264002,1508202560000,3,156279,1508204457867,4,3,20,10,28,2
59692,1508202561157003,1508202561000,3,205824,1508203757624,4,3,20,1,15,1
59692,1508202561157003,1508202561000,3,202370,1508204290447,4,3,20,1,15,1
59692,1508202561157003,1508202561000,3,195177,1508204320447,4,3,20,1,15,1
118316,1508202561315004,1508202561000,2,30760,1508202746247,4,3,20,1,25,2
118316,1508202561315004,1508202561000,2,234481,1508202776247,4,3,20,1,25,2
322383,1508202563841005,1508202563000,2,36162,1508202679924,4,3,2,1,25,2
322383,1508202563841005,1508202563000,2,211442,1508202709924,4,3,2,1,25,2
97708,1508202565654006,1508202565000,4,50644,1508203027710,4,3,20,1,8,2
97708,1508202565654006,1508202565000,4,36162,1508203223123,4,3,20,1,8,2
97708,1508202565654006,1508202565000,4,211442,1508203301182,4,3,20,1,8,2
97708,1508202565654006,1508202565000,4,30760,1508203331182,4,3,20,1,8,2
112386,1508202566530007,1508202566000,2,50644,1508202846943,4,3,2,1,5,2
112386,1508202566530007,1508202566000,2,36162,1508202876943,4,3,2,1,5,2
259495,1508202569436008,1508202569000,2,36162,1508202725100,4,1,17,1,19,2
259495,1508202569436008,1508202569000,2,211442,1508202755100,4,1,17,1,19,2
33352,1508202569145009,1508202569000,2,271501,1508202647657,4,1,17,1,20,1
33352,1508202569145009,1508202569000,2,265357,1508202677657,4,1,17,1,20,1
141420,1508202569366010,1508202569000,2,209122,1508204019558,4,1,17,1,25,2
141420,1508202569366010,1508202569000,2,50644,1508204049558,4,1,17,1,25,2
322384,1508202570303011,1508202570000,2,70986,1508202613501,4,3,2,1,25,2
322384,1508202570303011,1508202570000,2,36162,1508202643501,4,3,2,1,25,2
114813,1508202571235012,1508202571000,3,205824,1508202781091,4,4,2,1,25,2
114813,1508202571235012,1508202571000,3,195177,1508202924227,4,4,2,1,25,1
114813,1508202571235012,1508202571000,3,289003,1508202954227,4,4,2,1,25,1
15158,1508202572640013,1508202572000,3,50644,1508204282761,4,4,20,1,8,2
15158,1508202572640013,1508202572000,3,30760,1508204799009,4,4,20,1,8,2
15158,1508202572640013,1508202572000,3,209122,1508204829009,4,4,20,1,8,2
104544,1508202574389014,1508202574000,3,50644,1508202719142,4,1,17,1,25,2
104544,1508202574389014,1508202574000,3,234978,1508203044333,4,1,17,1,25,1
104544,1508202574389014,1508202574000,3,199475,1508203074333,4,1,17,1,25,1
133199,1508202576418015,1508202576000,2,211442,1508202807960,4,4,20,1,8,2
133199,1508202576418015,1508202576000,2,87213,1508202837960,4,4,20,1,8,2
159097,1508202577715016,1508202577000,3,211442,1508202619444,4,1,17,1,16,2
159097,1508202577715016,1508202577000,3,16346,1508202883475,4,1,17,1,16,1
159097,1508202577715016,1508202577000,3,16588,1508202913475,4,1,17,1,16,1
322385,1508202579383017,1508202579000,3,209122,1508202797031,2,4,2,1,25,1
322385,1508202579383017,1508202579000,3,284470,1508202985796,2,4,2,1,25,1
322385,1508202579383017,1508202579000,3,70986,1508203015796,2,4,2,1,25,1
14947,1508202585198018,1508202585000,2,211442,1508202677509,2,4,2,1,25,2
14947,1508202585198018,1508202585000,2,36162,1508202707509,2,4,2,1,25,2
322386,1508202586268019,1508202586000,2,277107,1508202626611,4,1,17,1,25,5
322386,1508202586268019,1508202586000,2,36162,1508202656611,4,1,17,1,25,5
311126,1508202591175020,1508202591000,2,206415,1508202999613,4,1,17,1,8,2
311126,1508202591175020,1508202591000,2,107091,1508203029613,4,1,17,1,8,2
10886,1508202592333021,1508202592000,4,70758,1508203273943,4,1,17,1,16,2
10886,1508202592333021,1508202592000,4,50644,1508203302108,4,1,17,1,16,2
10886,1508202592333021,1508202592000,4,211442,1508203390178,4,1,17,1,16,2
10886,1508202592333021,1508202592000,4,156279,1508203420178,4,1,17,1,16,2
64233,1508202593248022,1508202593000,2,156279,1508202879923,4,1,17,1,20,2
64233,1508202593248022,1508202593000,2,30760,1508202909923,4,1,17,1,20,2
112641,1508202593166023,1508202593000,2,209122,1508202619600,4,1,12,1,25,2
112641,1508202593166023,1508202593000,2,205824,1508202649600,4,1,12,1,25,2
25825,1508202595716024,1508202595000,2,111738,1508202615387,4,1,17,1,10,1
25825,1508202595716024,1508202595000,2,111305,1508202645387,4,1,17,1,10,1
322387,1508202599295025,1508202599000,2,277107,1508203159520,4,3,2,1,25,2
322387,1508202599295025,1508202599000,2,30389,1508203189520,4,3,2,1,25,2
101016,1508202600211026,1508202600000,2,209122,1508202637032,4,3,20,1,20,2
101016,1508202600211026,1508202600000,2,211442,1508202667032,4,3,20,1,20,2
162850,1508202603282027,1508202603000,2,36162,1508202713692,4,1,12,1,25,2
162850,1508202603282027,1508202603000,2,16346,1508202743692,4,1,12,1,25,2
22794,1508202603533028,1508202603000,2,70240,1508202719372,4,1,17,1,25,1
22794,1508202603533028,1508202603000,2,289197,1508202749372,4,1,17,1,25,1
131811,1508202604255029,1508202604000,5,209122,1508202604292,4,3,2,1,13,2
131811,1508202604255029,1508202604000,5,70986,1508202808667,4,3,2,1,13,2
131811,1508202604255029,1508202604000,5,205958,1508202818545,4,3,2,1,13,2
131811,1508202604255029,1508202604000,5,284470,1508202924972,4,3,2,1,13,2
131811,1508202604255029,1508202604000,5,205824,1508202954972,4,3,2,1,13,2
117482,1508202604900030,1508202604000,3,50644,1508202677325,4,3,2,1,1,2
117482,1508202604900030,1508202604000,3,36162,1508202821714,4,3,2,1,1,2
117482,1508202604900030,1508202604000,3,211442,1508202851714,4,3,2,1,1,2
115524,1508202606226031,1508202606000,3,234308,1508203031617,4,3,2,1,25,2
115524,1508202606226031,1508202606000,3,205958,1508203144432,4,3,2,1,25,2
115524,1508202606226031,1508202606000,3,224730,1508203174432,4,3,2,1,25,2
209637,1508202608206032,1508202608000,2,87186,1508204039198,4,4,20,1,25,1
209637,1508202608206032,1508202608000,2,87213,1508204069198,4,4,20,1,25,1
17108,1508202609316033,1508202609000,2,36162,1508203202697,4,3,2,1,13,2
17108,1508202609316033,1508202609000,2,211442,1508203232697,4,3,2,1,13,2
191174,1508202609437034,1508202609000,3,36162,1508202678694,4,4,20,1,11,2
191174,1508202609437034,1508202609000,3,294107,1508202893686,4,4,20,1,11,1
191174,1508202609437034,1508202609000,3,107299,1508202923686,4,4,20,1,11,1
293190,1508202613166035,1508202613000,2,70986,1508202627681,4,3,2,1,25,2
293190,1508202613166035,1508202613000,2,205824,1508202657681,4,3,2,1,25,2
191443,1508202613308036,1508202613000,2,209122,1508202676896,4,3,20,1,7,1
191443,1508202613308036,1508202613000,2,206571,1508202706896,4,3,20,1,7,1
69987,1508202613619037,1508202613000,3,336254,1508202703909,4,3,2,1,25,7
69987,1508202613619037,1508202613000,3,190523,1508203098921,4,3,2,1,21,1
69987,1508202613619037,1508202613000,3,224730,1508203128921,4,3,2,1,21,1
93651,1508202613195038,1508202613000,2,205824,1508202664029,4,3,2,1,21,2
93651,1508202613195038,1508202613000,2,206415,1508202694029,4,3,2,1,21,2
2,1508202613327039,1508202613000,2,30760,1508202879725,4,1,17,1,25,2
2,1508202613327039,1508202613000,2,209122,1508202909725,4,1,17,1,25,2
16487,1508202614158040,1508202614000,3,129697,1508202953124,4,1,17,1,13,1
16487,1508202614158040,1508202614000,3,36136,1508203639833,4,1,17,1,13,1
16487,1508202614158040,1508202614000,3,33398,1508203669833,4,1,17,1,13,1
221548,1508202614189041,1508202614000,2,36162,1508203115897,4,3,2,1,25,2
221548,1508202614189041,1508202614000,2,156279,1508203145897,4,3,2,1,25,2
40047,1508202614594042,1508202614000,4,70758,1508202632801,4,1,17,1,25,2
40047,1508202614594042,1508202614000,4,284470,1508202640761,4,1,17,1,25,2
40047,1508202614594042,1508202614000,4,205824,1508202642473,4,1,17,1,25,2
40047,1508202614594042,1508202614000,4,50644,1508202672473,4,1,17,1,25,2
143247,1508202615133043,1508202615000,2,70986,1508202620402,4,1,17,1,25,1
143247,1508202615133043,1508202615000,2,70240,1508202650402,4,1,17,1,25,1
99658,1508202617239044,1508202617000,2,293564,1508202775060,4,3,2,1,25,1
99658,1508202617239044,1508202617000,2,352979,1508202805060,4,3,2,1,25,1
25176,1508202620236045,1508202620000,2,336254,1508202620346,2,3,20,1,21,2
25176,1508202620236045,1508202620000,2,36162,1508202650346,2,3,20,1,21,2
322388,1508202620292046,1508202620000,3,50644,1508202691226,4,3,2,1,25,2
322388,1508202620292046,1508202620000,3,211442,1508202785977,4,3,2,1,25,2
322388,1508202620292046,1508202620000,3,156279,1508202815977,4,3,2,1,25,2
9983,1508202622609047,1508202622000,2,30760,1508207760395,4,1,12,1,8,2
9983,1508202622609047,1508202622000,2,36162,1508207790395,4,1,12,1,8,2
313630,1508202623354048,1508202623000,2,224730,1508202700756,4,3,20,1,19,2
313630,1508202623354048,1508202623000,2,211442,1508202730756,4,3,20,1,19,2
322389,1508202623604049,1508202623000,2,205824,1508202644802,4,1,17,1,25,2
322389,1508202623604049,1508202623000,2,209122,1508202674802,4,1,17,1,25,2
322390,1508202624113050,1508202624000,2,211442,1508202678729,2,3,20,1,25,2
322390,1508202624113050,1508202624000,2,156279,1508202708729,2,3,20,1,25,2
322391,1508202624221051,1508202624000,3,36162,1508202842289,4,1,17,1,8,2
322391,1508202624221051,1508202624000,3,30760,1508203001887,4,1,17,1,8,2
322391,1508202624221051,1508202624000,3,59146,1508203031887,4,1,17,1,8,2
42788,1508202627189052,1508202627000,4,50644,1508202665936,4,3,2,1,5,2
42788,1508202627189052,1508202627000,4,190523,1508202948374,4,3,2,1,5,1
42788,1508202627189052,1508202627000,4,50494,1508203063009,4,3,2,1,5,1
42788,1508202627189052,1508202627000,4,50405,1508203093009,4,3,2,1,5,1
15691,1508202631247053,1508202631000,3,156279,1508202699322,4,1,17,1,25,2
15691,1508202631247053,1508202631000,3,36162,1508203238565,4,1,17,1,25,2
15691,1508202631247053,1508202631000,3,224730,1508203268565,4,1,17,1,25,2
148371,1508202633419054,1508202633000,2,209122,1508202899370,4,3,20,1,25,2
148371,1508202633419054,1508202633000,2,234308,1508202929370,4,3,20,1,25,2
16805,1508202633281055,1508202633000,2,211442,1508202724045,4,1,17,1,25,2
16805,1508202633281055,1508202633000,2,156279,1508202754045,4,1,17,1,25,2
300706,1508202634146056,1508202634000,2,224730,1508202696606,4,3,2,1,21,2
300706,1508202634146056,1508202634000,2,33297,1508202726606,4,3,2,1,21,2
175108,1508202634173057,1508202634000,2,211442,1508202985893,4,1,12,1,25,2
175108,1508202634173057,1508202634000,2,30760,1508203015893,4,1,12,1,25,2
464,1508202643196058,1508202643000,3,36162,1508202688760,4,3,2,1,20,2
464,1508202643196058,1508202643000,3,30760,1508202864264,4,3,2,1,20,2
464,1508202643196058,1508202643000,3,111338,1508202894264,4,3,2,1,20,2
322392,1508202644412059,1508202644000,2,87215,1508202695688,4,3,2,1,25,4
322392,1508202644412059,1508202644000,2,87213,1508202725688,4,3,2,1,25,4
37307,1508202644166060,1508202644000,2,200875,1508202644343,4,3,2,1,10,7
37307,1508202644166060,1508202644000,2,36162,1508202674343,4,3,2,1,10,7
237173,1508202644204061,1508202644000,4,209122,1508202687805,4,1,17,1,21,2
237173,1508202644204061,1508202644000,4,70986,1508202691414,4,1,17,1,21,2
237173,1508202644204061,1508202644000,4,205824,1508202703601,4,1,17,1,21,2
237173,1508202644204061,1508202644000,4,70758,1508202733601,4,1,17,1,21,2
322393,1508202646108062,1508202646000,2,50644,1508204178974,4,3,2,1,25,2
322393,1508202646108062,1508202646000,2,33297,1508204208974,4,3,2,1,25,2
190356,1508202648224063,1508202648000,2,234481,1508203633035,4,3,2,1,25,2
190356,1508202648224063,1508202648000,2,237385,1508203663035,4,3,2,1,25,2
181205,1508202649123064,1508202649000,3,36162,1508203090361,4,3,2,1,25,2
181205,1508202649123064,1508202649000,3,289003,1508204486090,4,3,2,1,25,1
181205,1508202649123064,1508202649000,3,277107,1508204516090,4,3,2,1,25,1
305377,1508202650215065,1508202650000,2,202370,1508203010997,4,3,2,1,15,1
305377,1508202650215065,1508202650000,2,205824,1508203040997,4,3,2,1,15,1
150833,1508202650846066,1508202650000,2,336254,1508203003716,4,1,17,1,25,1
150833,1508202650846066,1508202650000,2,79851,1508203033716,4,1,17,1,25,1
150731,1508202651113067,1508202651000,3,50644,1508202738755,4,3,2,1,25,2
150731,1508202651113067,1508202651000,3,118286,1508203188485,4,3,2,1,25,1
150731,1508202651113067,1508202651000,3,277107,1508203218485,4,3,2,1,25,1
173278,1508202651130068,1508202651000,2,30760,1508202876898,4,3,20,1,25,2
173278,1508202651130068,1508202651000,2,156279,1508202906898,4,3,20,1,25,2
24704,1508202651358069,1508202651000,2,70986,1508202671990,4,3,20,1,25,2
24704,1508202651358069,1508202651000,2,211442,1508202701990,4,3,20,1,25,2
31374,1508202652291070,1508202652000,2,50644,1508202695075,4,3,2,1,13,2
31374,1508202652291070,1508202652000,2,226563,1508202725075,4,3,2,1,13,2
94470,1508202659361071,1508202659000,2,107299,1508202895159,4,1,17,1,5,1
94470,1508202659361071,1508202659000,2,211442,1508202925159,4,1,17,1,5,1
2670,1508202663400072,1508202663000,2,50644,1508203189498,4,3,20,1,5,2
2670,1508202663400072,1508202663000,2,209122,1508203219498,4,3,20,1,5,2
111090,1508202664851073,1508202664000,2,211401,1508203243274,4,3,20,10,28,1
111090,1508202664851073,1508202664000,2,158331,1508203273274,4,3,20,10,28,1
273884,1508202669418074,1508202669000,2,209122,1508202676735,4,3,2,1,25,2
273884,1508202669418074,1508202669000,2,277107,1508202706735,4,3,2,1,25,2
220237,1508202675356075,1508202675000,3,284470,1508202675192,4,1,17,1,24,2
220237,1508202675356075,1508202675000,3,224730,1508203005628,4,1,17,1,24,1
220237,1508202675356075,1508202675000,3,79851,1508203035628,4,1,17,1,24,1
3210,1508202675295076,1508202675000,3,234308,1508203546576,4,1,17,1,21,2
3210,1508202675295076,1508202675000,3,50644,1508203568966,4,1,17,1,21,2
3210,1508202675295076,1508202675000,3,205824,1508203598966,4,1,17,1,21,2
322394,1508202676173077,1508202676000,2,50644,1508202941033,4,3,2,1,25,2
322394,1508202676173077,1508202676000,2,70986,1508202971033,4,3,2,1,25,2
322395,1508202676313078,1508202676000,2,205824,1508202905121,4,4,20,1,25,2
322395,1508202676313078,1508202676000,2,224730,1508202935121,4,4,20,1,25,2
255379,1508202677386079,1508202677000,4,211442,1508203252696,4,1,17,1,25,2
255379,1508202677386079,1508202677000,4,336254,1508203461012,4,1,17,1,25,1
255379,1508202677386079,1508202677000,4,315104,1508203550921,4,1,17,1,25,1
255379,1508202677386079,1508202677000,4,50644,1508203580921,4,1,17,1,25,1
67605,1508202678195080,1508202678000,2,331116,1508202814744,4,3,2,1,25,1
67605,1508202678195080,1508202678000,2,289003,1508202844744,4,3,2,1,25,1
110186,1508202678450081,1508202678000,2,234308,1508202702894,4,3,2,1,13,2
110186,1508202678450081,1508202678000,2,30760,1508202732894,4,3,2,1,13,2
195112,1508202679486082,1508202679000,2,284470,1508202723373,4,3,20,1,12,2
195112,1508202679486082,1508202679000,2,36162,1508202753373,4,3,20,1,12,2
7607,1508202679215083,1508202679000,2,36162,1508203689228,4,3,20,1,9,2
7607,1508202679215083,1508202679000,2,30760,1508203719228,4,3,20,1,9,2
3843,1508202680353084,1508202680000,2,209122,1508202748647,4,3,20,1,20,1
3843,1508202680353084,1508202680000,2,277107,1508202778647,4,3,20,1,20,1
118772,1508202680653085,1508202680000,2,205824,1508203014034,4,3,2,1,8,2
118772,1508202680653085,1508202680000,2,62465,1508203044034,4,3,2,1,8,2
4217,1508202681298086,1508202681000,4,48401,1508202864997,4,4,20,1,25,1
4217,1508202681298086,1508202681000,4,315104,1508202973038,4,4,20,1,25,1
4217,1508202681298086,1508202681000,4,289003,1508203189427,4,4,20,1,25,1
4217,1508202681298086,1508202681000,4,288827,1508203219427,4,4,20,1,25,1
68274,1508202681324087,1508202681000,3,70986,1508203065336,4,3,20,1,4,2
68274,1508202681324087,1508202681000,3,207603,1508203430468,4,3,20,1,4,1
68274,1508202681324087,1508202681000,3,226563,1508203460468,4,3,20,1,4,1
70353,1508202682337088,1508202682000,3,234308,1508202694713,4,3,2,1,25,2
70353,1508202682337088,1508202682000,3,205824,1508202785641,4,3,2,1,25,2
70353,1508202682337088,1508202682000,3,207981,1508202815641,4,3,2,1,25,2
8729,1508202682456089,1508202682000,4,36162,1508202934527,2,3,20,1,25,2
8729,1508202682456089,1508202682000,4,224730,1508203035976,2,3,20,1,25,2
8729,1508202682456089,1508202682000,4,211442,1508203072355,2,3,20,1,25,2
8729,1508202682456089,1508202682000,4,234481,1508203102355,2,3,20,1,25,2
269565,1508202684324090,1508202684000,2,224730,1508202988028,4,3,20,1,24,2
269565,1508202684324090,1508202684000,2,234481,1508203018028,4,3,20,1,24,2
213544,1508202685192091,1508202685000,2,50644,1508202977051,4,1,17,1,16,2
213544,1508202685192091,1508202685000,2,156279,1508203007051,4,1,17,1,16,2
19386,1508202686449092,1508202686000,3,70758,1508202713947,4,1,17,1,24,2
19386,1508202686449092,1508202686000,3,156279,1508202912822,4,1,17,1,24,2
19386,1508202686449092,1508202686000,3,70986,1508202942822,4,1,17,1,24,2
89550,1508202686169093,1508202686000,2,211442,1508203063541,4,1,17,1,25,2
89550,1508202686169093,1508202686000,2,30760,1508203093541,4,1,17,1,25,2
37995,1508202687284094,1508202687000,4,36162,1508202734823,4,4,20,10,28,2
37995,1508202687284094,1508202687000,4,211442,1508203188159,4,4,20,10,28,2
37995,1508202687284094,1508202687000,4,30760,1508203406064,4,4,20,10,28,2
37995,1508202687284094,1508202687000,4,234481,1508203436064,4,4,20,10,28,2
70200,1508202691706095,1508202691000,2,36821,1508233170512,4,3,19,1,13,2
70200,1508202691706095,1508202691000,2,225446,1508233200512,4,3,19,1,13,2
53672,1508202693773096,1508202693000,2,234481,1508202704439,4,1,17,1,25,2
53672,1508202693773096,1508202693000,2,211442,1508202734439,4,1,17,1,25,2
30942,1508202694185097,1508202694000,4,332263,1508203276983,4,1,17,1,25,1
30942,1508202694185097,1508202694000,4,331684,1508203282921,4,1,17,1,25,1
30942,1508202694185097,1508202694000,4,71397,1508203609648,4,1,17,1,25,1
30942,1508202694185097,1508202694000,4,63842,1508203639648,4,1,17,1,25,1
4682,1508202695293098,1508202695000,2,205824,1508202759907,4,3,2,1,25,2
4682,1508202695293098,1508202695000,2,70986,1508202789907,4,3,2,1,25,2
