user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
292571,1507853350396119,1507853350000,2,270547,1507853367942,4,3,2,1,20,7
292571,1507853350396119,1507853350000,2,307061,1507853397942,4,3,2,1,20,7
292572,1507853351286120,1507853351000,5,336245,1507855143643,4,3,2,1,25,2
292572,1507853351286120,1507853351000,5,96210,1507855330943,4,3,2,1,25,1
292572,1507853351286120,1507853351000,5,96127,1507855457720,4,3,2,1,25,1
292572,1507853351286120,1507853351000,5,96103,1507855537621,4,3,2,1,25,1
292572,1507853351286120,1507853351000,5,284793,1507855567621,4,3,2,1,25,1
235260,1507853352270121,1507853352000,4,70484,1507853359847,4,3,2,1,11,2
235260,1507853352270121,1507853352000,4,71601,1507853565910,4,3,2,1,11,1
235260,1507853352270121,1507853352000,4,336245,1507853965200,4,3,2,1,11,1
235260,1507853352270121,1507853352000,4,69814,1507853995200,4,3,2,1,11,1
217549,1507853353160122,1507853353000,2,31805,1507853413108,4,1,17,1,25,1
217549,1507853353160122,1507853353000,2,205873,1507853443108,4,1,17,1,25,1
292573,1507853354330123,1507853354000,2,348109,1507854156709,4,1,17,1,24,2
292573,1507853354330123,1507853354000,2,279230,1507854186709,4,1,17,1,24,2
5199,1507853355344124,1507853355000,3,236026,1507853414175,4,3,2,1,21,1
5199,1507853355344124,1507853355000,3,97554,1507853650398,4,3,2,1,21,1
5199,1507853355344124,1507853355000,3,174796,1507853680398,4,3,2,1,21,1
292574,1507853360218125,1507853360000,2,205873,1507853428624,4,1,17,1,11,1
292574,1507853360218125,1507853360000,2,159197,1507853458624,4,1,17,1,11,1
2191,1507853365408126,1507853365000,2,32088,1507853399880,4,1,17,1,16,2
2191,1507853365408126,1507853365000,2,288440,1507853429880,4,1,17,1,16,2
18170,1507853366284127,1507853366000,2,118784,1507853587841,4,1,17,1,11,2
18170,1507853366284127,1507853366000,2,32088,1507853617841,4,1,17,1,11,2
292575,1507853367146128,1507853367000,3,211732,1507853376018,4,1,17,1,16,6
292575,1507853367146128,1507853367000,3,336245,1507855357925,4,1,17,1,16,2
292575,1507853367146128,1507853367000,3,96210,1507855387925,4,1,17,1,16,2
92642,1507853368338129,1507853368000,2,234192,1507856206754,4,1,17,1,21,1
92642,1507853368338129,1507853368000,2,202522,1507856236754,4,1,17,1,21,1
126124,1507853369401130,1507853369000,2,288440,1507853707836,4,1,17,1,25,2
126124,1507853369401130,1507853369000,2,111043,1507853737836,4,1,17,1,25,2
213986,1507853376532131,1507853376000,2,31805,1507853454120,4,1,12,1,5,1
213986,1507853376532131,1507853376000,2,285533,1507853484120,4,1,12,1,5,1
292576,1507853376636132,1507853376000,2,70484,1507853561319,4,3,2,1,20,2
292576,1507853376636132,1507853376000,2,202522,1507853591319,4,3,2,1,20,2
148782,1507853377415133,1507853377000,2,258007,1507853595734,4,1,17,1,25,1
148782,1507853377415133,1507853377000,2,194568,1507853625734,4,1,17,1,25,1
14386,1507853379329134,1507853379000,3,20691,1507857254811,4,1,17,1,4,2
14386,1507853379329134,1507853379000,3,96210,1507857258634,4,1,17,1,4,2
14386,1507853379329134,1507853379000,3,337441,1507857288634,4,1,17,1,4,2
161768,1507853379221135,1507853379000,3,31805,1507853405837,4,3,2,1,8,7
161768,1507853379221135,1507853379000,3,162572,1507855334267,4,3,2,1,8,1
161768,1507853379221135,1507853379000,3,96210,1507855364267,4,3,2,1,8,1
292577,1507853379139136,1507853379000,3,88913,1507858033234,4,3,2,1,7,5
292577,1507853379139136,1507853379000,3,36620,1507859919753,4,3,2,1,7,1
292577,1507853379139136,1507853379000,3,36098,1507859949753,4,3,2,1,7,1
271359,1507853382861137,1507853382000,2,288440,1507853382294,4,3,20,1,25,2
271359,1507853382861137,1507853382000,2,237611,1507853412294,4,3,20,1,25,2
231744,1507853383400138,1507853383000,2,299228,1507853470973,4,1,17,1,24,1
231744,1507853383400138,1507853383000,2,288440,1507853500973,4,1,17,1,24,1
99471,1507853383792139,1507853383000,4,32088,1507853976718,4,3,2,1,14,2
99471,1507853383792139,1507853383000,4,15653,1507854256649,4,3,2,1,14,1
99471,1507853383792139,1507853383000,4,96127,1507854358711,4,3,2,1,14,1
99471,1507853383792139,1507853383000,4,96210,1507854388711,4,3,2,1,14,1
37363,1507853383198140,1507853383000,2,288440,1507853426591,4,3,2,1,25,2
37363,1507853383198140,1507853383000,2,336245,1507853456591,4,3,2,1,25,2
269079,1507853386235141,1507853386000,2,162139,1507853386903,4,3,2,1,13,2
269079,1507853386235141,1507853386000,2,236416,1507853416903,4,3,2,1,13,2
217448,1507853386255142,1507853386000,3,183176,1507853472507,4,1,17,1,12,1
217448,1507853386255142,1507853386000,3,111043,1507854509788,4,1,17,1,12,1
217448,1507853386255142,1507853386000,3,236026,1507854539788,4,1,17,1,12,1
292578,1507853388306143,1507853388000,2,288440,1507853424952,4,3,20,8,28,2
292578,1507853388306143,1507853388000,2,96103,1507853454952,4,3,20,8,28,2
33352,1507853389676144,1507853389000,2,271914,1507853450352,4,1,17,1,20,1
33352,1507853389676144,1507853389000,2,271185,1507853480352,4,1,17,1,20,1
292579,1507853392867145,1507853392000,2,288440,1507853447357,4,1,17,1,25,2
292579,1507853392867145,1507853392000,2,20691,1507853477357,4,1,17,1,25,2
292580,1507853395422146,1507853395000,2,336245,1507853480521,4,1,17,1,25,2
292580,1507853395422146,1507853395000,2,237611,1507853510521,4,1,17,1,25,2
227873,1507853396407147,1507853396000,2,336245,1507853396041,4,3,2,1,20,4
227873,1507853396407147,1507853396000,2,285130,1507853426041,4,3,2,1,20,4
133377,1507853397203148,1507853397000,2,237611,1507853404893,4,3,20,1,13,2
133377,1507853397203148,1507853397000,2,205873,1507853434893,4,3,20,1,13,2
292581,1507853399428149,1507853399000,2,183176,1507854489458,4,1,17,1,5,2
292581,1507853399428149,1507853399000,2,31808,1507854519458,4,1,17,1,5,2
292582,1507853400116150,1507853400000,2,205873,1507853454903,4,3,2,1,21,2
292582,1507853400116150,1507853400000,2,283437,1507853484903,4,3,2,1,21,2
40728,1507853401277151,1507853401000,2,162139,1507853415393,4,1,17,1,25,2
40728,1507853401277151,1507853401000,2,20691,1507853445393,4,1,17,1,25,2
96159,1507853402359152,1507853402000,2,205873,1507853532667,4,3,2,1,24,2
96159,1507853402359152,1507853402000,2,336245,1507853562667,4,3,2,1,24,2
32487,1507853403182153,1507853403000,2,233688,1507853976369,4,3,20,1,25,1
32487,1507853403182153,1507853403000,2,283437,1507854006369,4,3,20,1,25,1
4518,1507853406363154,1507853406000,2,336245,1507853475699,4,3,20,1,6,1
4518,1507853406363154,1507853406000,2,337263,1507853505699,4,3,20,1,6,1
230720,1507853408104155,1507853408000,2,20691,1507853514972,4,3,20,1,25,2
230720,1507853408104155,1507853408000,2,288440,1507853544972,4,3,20,1,25,2
136642,1507853408161156,1507853408000,3,32088,1507853511559,4,3,2,1,25,2
136642,1507853408161156,1507853408000,3,336245,1507853705568,4,3,2,1,25,2
136642,1507853408161156,1507853408000,3,20691,1507853735568,4,3,2,1,25,2
181330,1507853409888157,1507853409000,2,336245,1507853850328,4,3,2,1,4,2
181330,1507853409888157,1507853409000,2,20691,1507853880328,4,3,2,1,4,2
78557,1507853412275158,1507853412000,2,101930,1507854249032,4,1,17,10,28,7
78557,1507853412275158,1507853412000,2,101988,1507854279032,4,1,17,10,28,7
36531,1507853413240159,1507853413000,2,158715,1507853582905,4,3,2,1,10,1
36531,1507853413240159,1507853413000,2,160489,1507853612905,4,3,2,1,10,1
257426,1507853417310160,1507853417000,2,70484,1507854479082,4,4,20,1,25,2
257426,1507853417310160,1507853417000,2,336245,1507854509082,4,4,20,1,25,2
171522,1507853421168161,1507853421000,2,70484,1507855152353,4,3,20,1,8,2
171522,1507853421168161,1507853421000,2,96210,1507855182353,4,3,20,1,8,2
95404,1507853422587162,1507853422000,3,20691,1507855378364,2,3,20,1,8,2
95404,1507853422587162,1507853422000,3,264523,1507855863100,2,3,20,1,8,1
95404,1507853422587162,1507853422000,3,183176,1507855893100,2,3,20,1,8,1
20188,1507853423300163,1507853423000,4,158283,1507853484551,4,3,2,1,6,1
20188,1507853423300163,1507853423000,4,160363,1507853533248,4,3,2,1,6,1
20188,1507853423300163,1507853423000,4,160489,1507853602259,4,3,2,1,6,1
20188,1507853423300163,1507853423000,4,157742,1507853632259,4,3,2,1,6,1
133209,1507853423296164,1507853423000,9,20691,1507853513924,2,4,2,1,25,2
133209,1507853423296164,1507853423000,9,264469,1507853656087,2,4,2,1,25,1
133209,1507853423296164,1507853423000,9,264033,1507853770463,2,4,2,1,25,1
133209,1507853423296164,1507853423000,9,264039,1507853968932,2,4,2,1,25,1
133209,1507853423296164,1507853423000,9,96210,1507854227647,2,4,2,1,25,1
133209,1507853423296164,1507853423000,9,96127,1507854386649,2,4,2,1,25,1
133209,1507853423296164,1507853423000,9,15653,1507854535064,2,4,2,1,25,1
133209,1507853423296164,1507853423000,9,133159,1507854813189,2,4,2,1,25,1
133209,1507853423296164,1507853423000,9,285130,1507854843189,2,4,2,1,25,1
176645,1507853426184165,1507853426000,2,162139,1507853554768,4,1,12,2,28,2
176645,1507853426184165,1507853426000,2,205873,1507853584768,4,1,12,2,28,2
117752,1507853427793166,1507853427000,2,20691,1507853470209,4,3,2,1,13,2
117752,1507853427793166,1507853427000,2,288440,1507853500209,4,3,2,1,13,2
292583,1507853427176167,1507853427000,2,70484,1507853465183,4,1,17,1,8,2
292583,1507853427176167,1507853427000,2,71601,1507853495183,4,1,17,1,8,2
220698,1507853428967168,1507853428000,4,96210,1507856510690,4,1,17,1,25,2
220698,1507853428967168,1507853428000,4,20691,1507856512250,4,1,17,1,25,2
220698,1507853428967168,1507853428000,4,336245,1507856636375,4,1,17,1,25,2
220698,1507853428967168,1507853428000,4,337441,1507856666375,4,1,17,1,25,2
1386,1507853429395169,1507853429000,4,96210,1507855604532,4,1,17,1,21,2
1386,1507853429395169,1507853429000,4,336245,1507856222603,4,1,17,1,21,2
1386,1507853429395169,1507853429000,4,32088,1507856436813,4,1,17,1,21,2
1386,1507853429395169,1507853429000,4,20691,1507856466813,4,1,17,1,21,2
16967,1507853430105170,1507853430000,2,70484,1507853583669,4,3,2,1,9,1
16967,1507853430105170,1507853430000,2,202630,1507853613669,4,3,2,1,9,1
271245,1507853431213171,1507853431000,2,20691,1507853535150,4,3,2,1,25,2
271245,1507853431213171,1507853431000,2,233688,1507853565150,4,3,2,1,25,2
239153,1507853431401172,1507853431000,2,205873,1507853456198,4,3,20,1,13,2
239153,1507853431401172,1507853431000,2,32088,1507853486198,4,3,20,1,13,2
101654,1507853432162173,1507853432000,2,70484,1507853492183,4,3,2,1,21,2
101654,1507853432162173,1507853432000,2,111043,1507853522183,4,3,2,1,21,2
58360,1507853432277174,1507853432000,3,70484,1507853514108,4,1,17,1,25,2
58360,1507853432277174,1507853432000,3,20691,1507856716863,4,1,17,1,25,2
58360,1507853432277174,1507853432000,3,124726,1507856746863,4,1,17,1,25,2
37515,1507853435244175,1507853435000,2,20691,1507853478626,4,1,17,8,28,2
37515,1507853435244175,1507853435000,2,283192,1507853508626,4,1,17,8,28,2
271851,1507853436244176,1507853436000,4,162139,1507853603348,4,1,17,11,28,2
271851,1507853436244176,1507853436000,4,32088,1507854473200,4,1,17,11,28,2
271851,1507853436244176,1507853436000,4,283192,1507854671748,4,1,17,11,28,7
271851,1507853436244176,1507853436000,4,336245,1507854701748,4,1,17,11,28,7
292584,1507853437418177,1507853437000,2,20691,1507853992218,4,3,20,1,20,2
292584,1507853437418177,1507853437000,2,96210,1507854022218,4,3,20,1,20,2
292585,1507853440263178,1507853440000,2,43172,1507853478648,4,3,2,1,24,5
292585,1507853440263178,1507853440000,2,43205,1507853508648,4,3,2,1,24,5
106822,1507853441267179,1507853441000,2,20691,1507853491631,4,3,2,1,25,2
106822,1507853441267179,1507853441000,2,288440,1507853521631,4,3,2,1,25,2
145192,1507853442305180,1507853442000,2,70484,1507853477359,4,3,2,1,4,2
145192,1507853442305180,1507853442000,2,342190,1507853507359,4,3,2,1,4,2
131674,1507853444320181,1507853444000,2,20691,1507853510329,4,3,2,1,8,2
131674,1507853444320181,1507853444000,2,288440,1507853540329,4,3,2,1,8,2
213873,1507853444891182,1507853444000,2,20691,1507853494176,4,3,2,1,13,2
213873,1507853444891182,1507853444000,2,288440,1507853524176,4,3,2,1,13,2
29917,1507853444969183,1507853444000,2,162139,1507853558025,4,1,17,1,25,2
29917,1507853444969183,1507853444000,2,205873,1507853588025,4,1,17,1,25,2
174977,1507853447674184,1507853447000,2,183176,1507853651660,2,4,2,1,15,2
174977,1507853447674184,1507853447000,2,111043,1507853681660,2,4,2,1,15,2
18143,1507853448319185,1507853448000,2,237585,1507855127561,4,3,20,1,7,1
18143,1507853448319185,1507853448000,2,234006,1507855157561,4,3,20,1,7,1
197018,1507853449810186,1507853449000,2,285533,1507853538788,4,3,20,1,25,1
197018,1507853449810186,1507853449000,2,162572,1507853568788,4,3,20,1,25,1
272642,1507853450286187,1507853450000,5,277492,1507853581942,4,3,2,1,25,1
272642,1507853450286187,1507853450000,5,276672,1507853691551,4,3,2,1,25,1
272642,1507853450286187,1507853450000,5,336245,1507853793414,4,3,2,1,25,1
272642,1507853450286187,1507853450000,5,321078,1507853935526,4,3,2,1,25,1
272642,1507853450286187,1507853450000,5,97555,1507853965526,4,3,2,1,25,1
151692,1507853451272188,1507853451000,2,96210,1507855124851,4,3,2,1,7,2
151692,1507853451272188,1507853451000,2,160096,1507855154851,4,3,2,1,7,2
5829,1507853451280189,1507853451000,2,50569,1507853682014,4,1,17,1,13,1
5829,1507853451280189,1507853451000,2,336245,1507853712014,4,1,17,1,13,1
156403,1507853452350190,1507853452000,2,20691,1507855418627,4,3,2,1,25,2
156403,1507853452350190,1507853452000,2,336245,1507855448627,4,3,2,1,25,2
34348,1507853458281191,1507853458000,2,202522,1507853475464,4,1,17,1,5,1
34348,1507853458281191,1507853458000,2,32088,1507853505464,4,1,17,1,5,1
187461,1507853459377192,1507853459000,2,50569,1507854180014,4,3,2,1,16,1
187461,1507853459377192,1507853459000,2,336245,1507854210014,4,3,2,1,16,1
36603,1507853461377193,1507853461000,3,336245,1507853752832,4,3,2,1,21,2
36603,1507853461377193,1507853461000,3,283437,1507854435605,4,3,2,1,21,1
36603,1507853461377193,1507853461000,3,235396,1507854465605,4,3,2,1,21,1
292586,1507853462132194,1507853462000,2,260713,1507853551594,4,3,2,1,22,1
292586,1507853462132194,1507853462000,2,257284,1507853581594,4,3,2,1,22,1
145659,1507853464128195,1507853464000,3,96210,1507861339823,4,1,17,1,24,2
145659,1507853464128195,1507853464000,3,337441,1507861486465,4,1,17,1,24,2
145659,1507853464128195,1507853464000,3,336245,1507861516465,4,1,17,1,24,2
225483,1507853466290196,1507853466000,2,288440,1507853768513,4,3,20,1,25,2
225483,1507853466290196,1507853466000,2,183176,1507853798513,4,3,20,1,25,2
32960,1507853468354197,1507853468000,4,283437,1507853699422,4,3,2,1,25,1
32960,1507853468354197,1507853468000,4,348093,1507853768519,4,3,2,1,25,1
32960,1507853468354197,1507853468000,4,96127,1507854191923,4,3,2,1,25,1
32960,1507853468354197,1507853468000,4,15653,1507854221923,4,3,2,1,25,1
147827,1507853470137198,1507853470000,2,234006,1507853754550,4,1,17,1,21,1
147827,1507853470137198,1507853470000,2,236026,1507853784550,4,1,17,1,21,1
203149,1507853472878199,1507853472000,3,20691,1507853627865,2,3,20,10,28,2
203149,1507853472878199,1507853472000,3,336245,1507853725091,2,3,20,10,28,2
203149,1507853472878199,1507853472000,3,96210,1507853755091,2,3,20,10,28,2
213538,1507853478255200,1507853478000,2,288440,1507853560935,4,3,2,1,9,2
213538,1507853478255200,1507853478000,2,118784,1507853590935,4,3,2,1,9,2
131382,1507853480323201,1507853480000,2,96210,1507904066624,4,3,2,1,20,2
131382,1507853480323201,1507853480000,2,288440,1507904096624,4,3,2,1,20,2
292587,1507853480141202,1507853480000,2,336245,1507854389276,4,1,17,1,8,2
292587,1507853480141202,1507853480000,2,205873,1507854419276,4,1,17,1,8,2
96181,1507853482401203,1507853482000,2,20691,1507853665478,2,4,2,1,22,2
96181,1507853482401203,1507853482000,2,336245,1507853695478,2,4,2,1,22,2
292588,1507853484336204,1507853484000,2,12815,1507855172287,4,1,17,1,4,5
292588,1507853484336204,1507853484000,2,16867,1507855202287,4,1,17,1,4,5
86511,1507853485134205,1507853485000,6,195017,1507855472716,4,1,17,1,17,1
86511,1507853485134205,1507853485000,6,195065,1507855504563,4,1,17,1,17,1
86511,1507853485134205,1507853485000,6,74628,1507855565447,4,1,17,1,17,1
86511,1507853485134205,1507853485000,6,191967,1507855631278,4,1,17,1,17,1
86511,1507853485134205,1507853485000,6,205873,1507855890845,4,1,17,1,17,1
86511,1507853485134205,1507853485000,6,160489,1507855920845,4,1,17,1,17,1
49290,1507853485219206,1507853485000,2,162139,1507853644689,4,3,2,1,24,1
49290,1507853485219206,1507853485000,2,202522,1507853674689,4,3,2,1,24,1
4511,1507853485323207,1507853485000,6,233688,1507853581655,2,3,20,1,13,1
4511,1507853485323207,1507853485000,6,336245,1507853736882,2,3,20,1,13,1
4511,1507853485323207,1507853485000,6,123374,1507853769168,2,3,20,1,13,1
4511,1507853485323207,1507853485000,6,159529,1507853852325,2,3,20,1,13,1
4511,1507853485323207,1507853485000,6,96210,1507854249929,2,3,20,1,13,1
4511,1507853485323207,1507853485000,6,284584,1507854279929,2,3,20,1,13,1
33447,1507853486104208,1507853486000,2,20691,1507853499740,4,3,2,1,8,2
33447,1507853486104208,1507853486000,2,288440,1507853529740,4,3,2,1,8,2
292589,1507853486263209,1507853486000,3,20691,1507854023803,4,3,2,1,20,2
292589,1507853486263209,1507853486000,3,288440,1507854172030,4,3,2,1,20,2
292589,1507853486263209,1507853486000,3,336245,1507854202030,4,3,2,1,20,2
292590,1507853489155210,1507853489000,2,96210,1507855943234,4,3,2,1,17,2
292590,1507853489155210,1507853489000,2,336245,1507855973234,4,3,2,1,17,2
199112,1507853489591211,1507853489000,2,288440,1507853546740,4,1,17,1,7,2
199112,1507853489591211,1507853489000,2,20691,1507853576740,4,1,17,1,7,2
3783,1507853490152212,1507853490000,2,10253,1507853668827,4,3,2,1,2,1
3783,1507853490152212,1507853490000,2,42158,1507853698827,4,3,2,1,2,1
118569,1507853492423213,1507853492000,2,20691,1507853606596,4,3,20,1,25,2
118569,1507853492423213,1507853492000,2,288440,1507853636596,4,3,20,1,25,2
111853,1507853493176214,1507853493000,2,70484,1507853515513,4,3,2,1,8,2
111853,1507853493176214,1507853493000,2,71601,1507853545513,4,3,2,1,8,2
59900,1507853493890215,1507853493000,2,336245,1507854200886,4,4,20,1,12,2
59900,1507853493890215,1507853493000,2,288440,1507854230886,4,4,20,1,12,2
216935,1507853494383216,1507853494000,4,70484,1507855019379,4,3,2,1,25,2
216935,1507853494383216,1507853494000,4,20691,1507856485135,4,3,2,1,25,2
216935,1507853494383216,1507853494000,4,288440,1507856631406,4,3,2,1,25,2
216935,1507853494383216,1507853494000,4,183176,1507856661406,4,3,2,1,25,2
195617,1507853496246217,1507853496000,2,156381,1507853692075,4,1,17,1,21,1
195617,1507853496246217,1507853496000,2,158094,1507853722075,4,1,17,1,21,1
292591,1507853498394218,1507853498000,2,183176,1507853745476,4,3,2,1,13,2
292591,1507853498394218,1507853498000,2,111043,1507853775476,4,3,2,1,13,2
166244,1507853498638219,1507853498000,4,20691,1507853846590,4,3,2,1,25,2
166244,1507853498638219,1507853498000,4,32088,1507854026539,4,3,2,1,25,2
166244,1507853498638219,1507853498000,4,288440,1507854054891,4,3,2,1,25,2
166244,1507853498638219,1507853498000,4,111043,1507854084891,4,3,2,1,25,2
276231,1507853499436220,1507853499000,4,96210,1507858510035,2,4,2,1,8,2
276231,1507853499436220,1507853499000,4,313082,1507858564862,2,4,2,1,8,1
276231,1507853499436220,1507853499000,4,336245,1507858623092,2,4,2,1,8,1
276231,1507853499436220,1507853499000,4,2452,1507858653092,2,4,2,1,8,1
170273,1507853500223221,1507853500000,2,352902,1507855237839,4,1,17,1,13,6
170273,1507853500223221,1507853500000,2,29953,1507855267839,4,1,17,1,13,6
25149,1507853500295222,1507853500000,2,20691,1507855514292,4,1,17,1,24,2
25149,1507853500295222,1507853500000,2,336245,1507855544292,4,1,17,1,24,2
223713,1507853501224223,1507853501000,2,288440,1507854448420,4,3,2,1,25,2
223713,1507853501224223,1507853501000,2,183176,1507854478420,4,3,2,1,25,2
292592,1507853502206224,1507853502000,2,205873,1507853536068,4,3,2,1,9,2
292592,1507853502206224,1507853502000,2,336245,1507853566068,4,3,2,1,9,2
7730,1507853504234225,1507853504000,2,20691,1507853528060,4,3,20,1,21,2
7730,1507853504234225,1507853504000,2,96210,1507853558060,4,3,20,1,21,2
292593,1507853512268226,1507853512000,4,20691,1507853611768,4,3,2,1,5,2
292593,1507853512268226,1507853512000,4,31808,1507853964408,4,3,2,1,5,1
292593,1507853512268226,1507853512000,4,288440,1507854063477,4,3,2,1,5,2
292593,1507853512268226,1507853512000,4,183176,1507854093477,4,3,2,1,5,2
292594,1507853512640227,1507853512000,2,205873,1507853586764,4,1,17,1,25,2
292594,1507853512640227,1507853512000,2,285023,1507853616764,4,1,17,1,25,2
140542,1507853514324228,1507853514000,5,20691,1507853759542,4,3,2,1,25,2
140542,1507853514324228,1507853514000,5,159529,1507853877015,4,3,2,1,25,1
140542,1507853514324228,1507853514000,5,233742,1507854052158,4,3,2,1,25,1
140542,1507853514324228,1507853514000,5,288440,1507854181186,4,3,2,1,25,2
140542,1507853514324228,1507853514000,5,283437,1507854211186,4,3,2,1,25,2
292595,1507853514115229,1507853514000,2,348112,1507853553519,4,1,17,1,25,1
292595,1507853514115229,1507853514000,2,348100,1507853583519,4,1,17,1,25,1
7651,1507853514304230,1507853514000,6,20691,1507853551165,4,3,2,1,8,2
7651,1507853514304230,1507853514000,6,32088,1507853941028,4,3,2,1,8,2
7651,1507853514304230,1507853514000,6,10253,1507854241401,4,3,2,1,8,1
7651,1507853514304230,1507853514000,6,9308,1507854256792,4,3,2,1,8,1
7651,1507853514304230,1507853514000,6,5852,1507854419606,4,3,2,1,8,1
7651,1507853514304230,1507853514000,6,7759,1507854449606,4,3,2,1,8,1
39282,1507853515564231,1507853515000,4,363216,1507853560141,4,3,2,1,27,1
39282,1507853515564231,1507853515000,4,96711,1507853745763,4,3,2,1,27,1
39282,1507853515564231,1507853515000,4,363067,1507854940717,4,3,2,1,27,1
39282,1507853515564231,1507853515000,4,96103,1507854970717,4,3,2,1,27,1
36390,1507853519331232,1507853519000,3,288440,1507853674648,4,3,2,1,25,2
36390,1507853519331232,1507853519000,3,336245,1507853739334,4,3,2,1,25,2
36390,1507853519331232,1507853519000,3,183176,1507853769334,4,3,2,1,25,2
190699,1507853519391233,1507853519000,2,70484,1507853536655,4,4,20,1,7,1
190699,1507853519391233,1507853519000,2,71601,1507853566655,4,4,20,1,7,1
292596,1507853520588234,1507853520000,2,159197,1507853781377,4,3,2,1,8,1
292596,1507853520588234,1507853520000,2,336245,1507853811377,4,3,2,1,8,1
292597,1507853521253235,1507853521000,2,336245,1507853754030,4,1,17,8,28,2
292597,1507853521253235,1507853521000,2,285130,1507853784030,4,1,17,8,28,2
292598,1507853523207236,1507853523000,2,162139,1507853538289,4,3,2,1,20,2
292598,1507853523207236,1507853523000,2,336245,1507853568289,4,3,2,1,20,2
292599,1507853524224237,1507853524000,2,20691,1507853612919,4,3,2,1,8,2
292599,1507853524224237,1507853524000,2,336245,1507853642919,4,3,2,1,8,2
7882,1507853525253238,1507853525000,2,233688,1507854046120,4,3,20,1,21,7
7882,1507853525253238,1507853525000,2,111043,1507854076120,4,3,20,1,21,7
9877,1507853526426239,1507853526000,12,20691,1507853567352,4,3,2,1,25,2
9877,1507853526426239,1507853526000,12,264469,1507853816395,4,3,2,1,25,1
9877,1507853526426239,1507853526000,12,264039,1507854022564,4,3,2,1,25,1
9877,1507853526426239,1507853526000,12,336245,1507854371772,4,3,2,1,25,1
9877,1507853526426239,1507853526000,12,96210,1507854595437,4,3,2,1,25,1
9877,1507853526426239,1507853526000,12,288440,1507855554738,4,3,2,1,25,2
9877,1507853526426239,1507853526000,12,96711,1507856113800,4,3,2,1,25,1
9877,1507853526426239,1507853526000,12,355166,1507858535646,4,3,2,1,25,1
9877,1507853526426239,1507853526000,12,212050,1507858639538,4,3,2,1,25,1
9877,1507853526426239,1507853526000,12,174360,1507858738126,4,3,2,1,25,1
9877,1507853526426239,1507853526000,12,327984,1507858837952,4,3,2,1,25,1
9877,1507853526426239,1507853526000,12,145692,1507858867952,4,3,2,1,25,1
108568,1507853530309240,1507853530000,4,288440,1507853556561,4,3,20,1,8,2
108568,1507853530309240,1507853530000,4,160096,1507853667354,4,3,20,1,8,7
108568,1507853530309240,1507853530000,4,233742,1507853717042,4,3,20,1,8,1
108568,1507853530309240,1507853530000,4,159529,1507853747042,4,3,20,1,8,1
105682,1507853531168241,1507853531000,2,288440,1507853666389,4,3,20,1,25,2
105682,1507853531168241,1507853531000,2,336245,1507853696389,4,3,20,1,25,2
109870,1507853533235242,1507853533000,3,288440,1507853619809,4,1,12,1,25,2
109870,1507853533235242,1507853533000,3,313082,1507853739586,4,1,12,1,25,1
109870,1507853533235242,1507853533000,3,3171,1507853769586,4,1,12,1,25,1
292600,1507853534348243,1507853534000,2,336838,1507853624926,4,3,2,1,25,1
292600,1507853534348243,1507853534000,2,336910,1507853654926,4,3,2,1,25,1
110591,1507853534681244,1507853534000,2,20691,1507854954129,4,1,17,1,25,2
110591,1507853534681244,1507853534000,2,288440,1507854984129,4,1,17,1,25,2
292601,1507853536524245,1507853536000,2,183176,1507854169202,4,3,2,1,25,2
292601,1507853536524245,1507853536000,2,284793,1507854199202,4,3,2,1,25,2
292602,1507853536127246,1507853536000,2,288440,1507853789236,4,3,2,1,25,2
292602,1507853536127246,1507853536000,2,348112,1507853819236,4,3,2,1,25,2
292603,1507853539406247,1507853539000,3,70484,1507853539878,4,3,2,1,25,5
292603,1507853539406247,1507853539000,3,71601,1507853622658,4,3,2,1,25,1
292603,1507853539406247,1507853539000,3,336245,1507853652658,4,3,2,1,25,1
292604,1507853539567248,1507853539000,2,116197,1507853544108,4,1,12,1,16,5
292604,1507853539567248,1507853539000,2,116969,1507853574108,4,1,12,1,16,5
44784,1507853540390249,1507853540000,2,288440,1507853592237,4,3,2,1,27,2
44784,1507853540390249,1507853540000,2,32088,1507853622237,4,3,2,1,27,2
24109,1507853542169250,1507853542000,2,288440,1507853556315,4,3,2,1,8,2
24109,1507853542169250,1507853542000,2,159529,1507853586315,4,3,2,1,8,2
108170,1507853543155251,1507853543000,2,205873,1507853578359,4,3,20,1,7,2
108170,1507853543155251,1507853543000,2,336245,1507853608359,4,3,20,1,7,2
11339,1507853551377252,1507853551000,2,288440,1507853863536,4,1,17,1,13,2
11339,1507853551377252,1507853551000,2,32088,1507853893536,4,1,17,1,13,2
7346,1507853552186253,1507853552000,3,233742,1507853552582,4,1,17,1,25,6
7346,1507853552186253,1507853552000,3,96210,1507854845423,4,1,17,1,25,6
7346,1507853552186253,1507853552000,3,20691,1507854875423,4,1,17,1,25,6
10831,1507853555157254,1507853555000,5,20691,1507853616544,4,3,20,1,4,2
10831,1507853555157254,1507853555000,5,288440,1507853822725,4,3,20,1,4,2
10831,1507853555157254,1507853555000,5,32088,1507853942307,4,3,20,1,4,2
10831,1507853555157254,1507853555000,5,183176,1507854300801,4,3,20,1,4,2
10831,1507853555157254,1507853555000,5,233688,1507854330801,4,3,20,1,4,2
108618,1507853555406255,1507853555000,3,233688,1507854013363,4,3,2,1,16,2
