user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
307127,1508018525323762,1508018525000,2,145693,1508018655880,4,3,2,1,13,2
304481,1508018525399763,1508018525000,5,74722,1508018844707,4,3,2,1,11,4
304481,1508018525399763,1508018525000,5,168637,1508020563187,4,3,2,1,11,1
304481,1508018525399763,1508018525000,5,57748,1508020627368,4,3,2,1,11,1
304481,1508018525399763,1508018525000,5,199474,1508021640660,4,3,2,1,11,1
304481,1508018525399763,1508018525000,5,209348,1508021670660,4,3,2,1,11,1
189827,1508018527743764,1508018527000,2,58619,1508018529480,2,4,2,1,2,7
189827,1508018527743764,1508018527000,2,209245,1508018559480,2,4,2,1,2,7
20142,1508018527671765,1508018527000,5,222675,1508019609365,4,1,17,1,24,1
20142,1508018527671765,1508018527000,5,222678,1508021877935,4,1,17,1,24,1
20142,1508018527671765,1508018527000,5,223165,1508022226297,4,1,17,1,24,1
20142,1508018527671765,1508018527000,5,73992,1508030050618,4,1,17,1,24,5
20142,1508018527671765,1508018527000,5,343256,1508030080618,4,1,17,1,24,5
26042,1508018532270766,1508018532000,3,288528,1508018706885,4,1,17,1,21,2
26042,1508018532270766,1508018532000,3,288500,1508018797570,4,1,17,1,21,1
26042,1508018532270766,1508018532000,3,289186,1508018827570,4,1,17,1,21,1
63377,1508018534377767,1508018534000,2,293513,1508018599002,4,3,20,1,25,1
63377,1508018534377767,1508018534000,2,337143,1508018629002,4,3,20,1,25,1
19897,1508018535182768,1508018535000,2,205869,1508018578084,4,1,17,1,25,2
19897,1508018535182768,1508018535000,2,288528,1508018608084,4,1,17,1,25,2
194361,1508018535183769,1508018535000,2,234840,1508018535172,4,1,17,1,17,5
194361,1508018535183769,1508018535000,2,159275,1508018565172,4,1,17,1,17,5
190191,1508018537414770,1508018537000,2,362272,1508018637764,4,4,2,6,28,1
190191,1508018537414770,1508018537000,2,50504,1508018667764,4,4,2,6,28,1
307128,1508018537290771,1508018537000,3,293513,1508019304361,4,3,2,1,25,2
307128,1508018537290771,1508018537000,3,293514,1508019393626,4,3,2,1,25,1
307128,1508018537290771,1508018537000,3,331128,1508019423626,4,3,2,1,25,1
94934,1508018537189772,1508018537000,2,209348,1508018566034,4,1,17,1,13,2
94934,1508018537189772,1508018537000,2,270607,1508018596034,4,1,17,1,13,2
12496,1508018537263773,1508018537000,2,208970,1508018691552,4,1,17,1,6,2
12496,1508018537263773,1508018537000,2,209013,1508018721552,4,1,17,1,6,2
114676,1508018540148774,1508018540000,3,288528,1508018583792,2,3,20,1,25,2
114676,1508018540148774,1508018540000,3,293513,1508018761602,2,3,20,1,25,2
114676,1508018540148774,1508018540000,3,331128,1508018791602,2,3,20,1,25,2
122172,1508018553336775,1508018553000,2,209348,1508018582037,4,3,20,1,13,1
122172,1508018553336775,1508018553000,2,140347,1508018612037,4,3,20,1,13,1
284947,1508018563288776,1508018563000,2,288528,1508018845193,4,3,2,1,25,2
284947,1508018563288776,1508018563000,2,293513,1508018875193,4,3,2,1,25,2
116552,1508018564518777,1508018564000,2,209348,1508019341150,4,1,17,1,13,2
116552,1508018564518777,1508018564000,2,209245,1508019371150,4,1,17,1,13,2
78142,1508018565457778,1508018565000,3,158644,1508018671849,4,3,2,7,28,1
78142,1508018565457778,1508018565000,3,168637,1508018770578,4,3,2,7,28,1
78142,1508018565457778,1508018565000,3,35914,1508018800578,4,3,2,7,28,1
26839,1508018566263779,1508018566000,2,209013,1508018730263,4,1,17,1,8,2
26839,1508018566263779,1508018566000,2,59877,1508018760263,4,1,17,1,8,2
251724,1508018566328780,1508018566000,2,42889,1508018767087,4,1,17,1,20,1
251724,1508018566328780,1508018566000,2,272514,1508018797087,4,1,17,1,20,1
307129,1508018568167781,1508018568000,3,337143,1508019369297,4,1,17,1,11,1
307129,1508018568167781,1508018568000,3,119491,1508020232414,4,1,17,1,11,1
307129,1508018568167781,1508018568000,3,31691,1508020262414,4,1,17,1,11,1
307130,1508018569967782,1508018569000,3,96210,1508018634361,4,3,2,1,25,1
307130,1508018569967782,1508018569000,3,97616,1508018756270,4,3,2,1,25,1
307130,1508018569967782,1508018569000,3,293513,1508018786270,4,3,2,1,25,1
225939,1508018571344783,1508018571000,3,293513,1508018632868,4,3,20,1,25,1
225939,1508018571344783,1508018571000,3,337143,1508018664110,4,3,20,1,25,1
225939,1508018571344783,1508018571000,3,288985,1508018694110,4,3,20,1,25,1
7971,1508018573775784,1508018573000,2,293513,1508019314433,2,4,2,10,28,2
7971,1508018573775784,1508018573000,2,57748,1508019344433,2,4,2,10,28,2
7289,1508018585189785,1508018585000,3,202652,1508018637999,4,3,2,1,21,1
7289,1508018585189785,1508018585000,3,208970,1508018757842,4,3,2,1,21,1
7289,1508018585189785,1508018585000,3,203264,1508018787842,4,3,2,1,21,1
129215,1508018587206786,1508018587000,2,293513,1508019143621,4,1,17,1,25,2
129215,1508018587206786,1508018587000,2,288528,1508019173621,4,1,17,1,25,2
171015,1508018590411787,1508018590000,2,209348,1508018632102,4,1,17,1,6,2
171015,1508018590411787,1508018590000,2,288528,1508018662102,4,1,17,1,6,2
20464,1508018591240788,1508018591000,2,209013,1508018650555,4,3,2,5,28,2
20464,1508018591240788,1508018591000,2,209348,1508018680555,4,3,2,5,28,2
103416,1508018602182789,1508018602000,2,337143,1508019823993,4,3,2,1,11,1
103416,1508018602182789,1508018602000,2,97616,1508019853993,4,3,2,1,11,1
144623,1508018604226790,1508018604000,3,235114,1508018658608,4,1,17,4,28,1
144623,1508018604226790,1508018604000,3,237205,1508018780841,4,1,17,4,28,1
144623,1508018604226790,1508018604000,3,235703,1508018810841,4,1,17,4,28,1
43290,1508018604189791,1508018604000,2,205869,1508018639191,4,1,17,1,8,2
43290,1508018604189791,1508018604000,2,209348,1508018669191,4,1,17,1,8,2
95857,1508018606292792,1508018606000,4,42540,1508018769956,4,1,17,1,25,1
95857,1508018606292792,1508018606000,4,42589,1508019227858,4,1,17,1,25,1
95857,1508018606292792,1508018606000,4,209245,1508021418535,4,1,17,1,25,1
95857,1508018606292792,1508018606000,4,298978,1508021448535,4,1,17,1,25,1
114737,1508018607294793,1508018607000,2,237205,1508018816610,4,3,2,1,13,1
114737,1508018607294793,1508018607000,2,17217,1508018846610,4,3,2,1,13,1
307131,1508018607222794,1508018607000,2,337143,1508018653129,4,3,2,1,9,1
307131,1508018607222794,1508018607000,2,97616,1508018683129,4,3,2,1,9,1
185005,1508018612311795,1508018612000,2,208583,1508018672412,4,1,17,1,13,1
185005,1508018612311795,1508018612000,2,122125,1508018702412,4,1,17,1,13,1
60845,1508018615309796,1508018615000,2,174209,1508018817319,4,1,17,1,14,1
60845,1508018615309796,1508018615000,2,168637,1508018847319,4,1,17,1,14,1
307132,1508018616705797,1508018616000,2,159351,1508018616687,4,4,20,7,28,1
307132,1508018616705797,1508018616000,2,161722,1508018646687,4,4,20,7,28,1
8498,1508018619399798,1508018619000,2,202652,1508018846376,4,3,20,1,8,1
8498,1508018619399798,1508018619000,2,209245,1508018876376,4,3,20,1,8,1
213892,1508018620110799,1508018620000,2,156713,1508018647335,4,4,20,1,25,1
213892,1508018620110799,1508018620000,2,288500,1508018677335,4,4,20,1,25,1
25553,1508018622339800,1508018622000,4,293513,1508019067961,4,3,20,1,16,2
25553,1508018622339800,1508018622000,4,270607,1508019129633,4,3,20,1,16,1
25553,1508018622339800,1508018622000,4,299131,1508019269357,4,3,20,1,16,1
25553,1508018622339800,1508018622000,4,30895,1508019299357,4,3,20,1,16,1
307133,1508018622383801,1508018622000,4,293334,1508018636694,4,1,17,1,25,1
307133,1508018622383801,1508018622000,4,292634,1508018725203,4,1,17,1,25,1
307133,1508018622383801,1508018622000,4,292853,1508018790173,4,1,17,1,25,1
307133,1508018622383801,1508018622000,4,293434,1508018820173,4,1,17,1,25,1
7401,1508018623283802,1508018623000,3,284522,1508018799023,4,3,2,1,25,1
7401,1508018623283802,1508018623000,3,205869,1508018877391,4,3,2,1,25,1
7401,1508018623283802,1508018623000,3,162700,1508018907391,4,3,2,1,25,1
307134,1508018628379803,1508018628000,5,162817,1508019469447,4,1,17,1,13,1
307134,1508018628379803,1508018628000,5,234269,1508019710290,4,1,17,1,13,7
307134,1508018628379803,1508018628000,5,183176,1508020131426,4,1,17,1,13,1
307134,1508018628379803,1508018628000,5,354086,1508020218779,4,1,17,1,13,1
307134,1508018628379803,1508018628000,5,161580,1508020248779,4,1,17,1,13,1
307135,1508018632340804,1508018632000,2,254567,1508018657194,4,1,17,1,19,1
307135,1508018632340804,1508018632000,2,256117,1508018687194,4,1,17,1,19,1
10968,1508018634863805,1508018634000,3,206763,1508032766509,4,1,17,1,6,2
10968,1508018634863805,1508018634000,3,208582,1508032773774,4,1,17,1,6,2
10968,1508018634863805,1508018634000,3,199474,1508032803774,4,1,17,1,6,2
32921,1508018635690806,1508018635000,2,293513,1508019021712,4,3,2,1,24,2
32921,1508018635690806,1508018635000,2,209348,1508019051712,4,3,2,1,24,2
269672,1508018638187807,1508018638000,2,42151,1508018638912,4,1,17,1,22,5
269672,1508018638187807,1508018638000,2,41608,1508018668912,4,1,17,1,22,5
307136,1508018642264808,1508018642000,2,189397,1508019259478,4,3,2,1,17,7
307136,1508018642264808,1508018642000,2,195513,1508019289478,4,3,2,1,17,7
88223,1508018642226809,1508018642000,2,205869,1508018762904,4,3,2,1,5,1
88223,1508018642226809,1508018642000,2,209013,1508018792904,4,3,2,1,5,1
150495,1508018644154810,1508018644000,2,124129,1508018692930,4,3,2,1,13,1
150495,1508018644154810,1508018644000,2,31540,1508018722930,4,3,2,1,13,1
156892,1508018647424811,1508018647000,4,337143,1508018772240,4,3,2,1,25,1
156892,1508018647424811,1508018647000,4,355174,1508019976268,4,3,2,1,25,1
156892,1508018647424811,1508018647000,4,156296,1508020102867,4,3,2,1,25,1
156892,1508018647424811,1508018647000,4,199474,1508020132867,4,3,2,1,25,1
288492,1508018649148812,1508018649000,5,209245,1508018701154,4,3,2,1,24,1
288492,1508018649148812,1508018649000,5,298978,1508018914342,4,3,2,1,24,1
288492,1508018649148812,1508018649000,5,50504,1508019290317,4,3,2,1,24,1
288492,1508018649148812,1508018649000,5,168416,1508019397205,4,3,2,1,24,1
288492,1508018649148812,1508018649000,5,297711,1508019427205,4,3,2,1,24,1
149262,1508018650182813,1508018650000,2,293513,1508018835844,4,3,20,1,24,2
149262,1508018650182813,1508018650000,2,297711,1508018865844,4,3,20,1,24,2
88785,1508018651165814,1508018651000,2,209245,1508018679260,4,3,2,1,25,1
88785,1508018651165814,1508018651000,2,266024,1508018709260,4,3,2,1,25,1
307137,1508018656235815,1508018656000,3,57748,1508019013888,4,3,2,1,21,2
307137,1508018656235815,1508018656000,3,70772,1508020702180,4,3,2,1,21,1
307137,1508018656235815,1508018656000,3,161580,1508020732180,4,3,2,1,21,1
94714,1508018658139816,1508018658000,3,209013,1508018675466,4,1,17,1,25,2
94714,1508018658139816,1508018658000,3,202652,1508018823594,4,1,17,1,25,1
94714,1508018658139816,1508018658000,3,206768,1508018853594,4,1,17,1,25,1
307138,1508018661341817,1508018661000,2,122125,1508019196036,4,3,2,1,7,1
307138,1508018661341817,1508018661000,2,107203,1508019226036,4,3,2,1,7,1
9736,1508018661220818,1508018661000,2,288528,1508018779223,4,3,2,1,9,2
9736,1508018661220818,1508018661000,2,224316,1508018809223,4,3,2,1,9,2
106059,1508018664591819,1508018664000,3,245161,1508018880711,4,3,2,1,5,2
106059,1508018664591819,1508018664000,3,30895,1508018993483,4,3,2,1,5,1
106059,1508018664591819,1508018664000,3,31540,1508019023483,4,3,2,1,5,1
16184,1508018666193820,1508018666000,2,304932,1508031984684,4,1,17,1,26,1
16184,1508018666193820,1508018666000,2,303419,1508032014684,4,1,17,1,26,1
262169,1508018667642821,1508018667000,3,209348,1508019064615,4,1,17,1,25,1
262169,1508018667642821,1508018667000,3,209245,1508019070427,4,1,17,1,25,1
262169,1508018667642821,1508018667000,3,58619,1508019100427,4,1,17,1,25,1
26094,1508018672423822,1508018672000,2,288301,1508019733628,4,3,2,1,25,1
26094,1508018672423822,1508018672000,2,288500,1508019763628,4,3,2,1,25,1
6825,1508018673142823,1508018673000,2,288528,1508018819681,4,3,20,1,9,2
6825,1508018673142823,1508018673000,2,293513,1508018849681,4,3,20,1,9,2
307139,1508018687151824,1508018687000,2,244616,1508018834939,4,1,17,1,21,1
307139,1508018687151824,1508018687000,2,245128,1508018864939,4,1,17,1,21,1
144433,1508018693334825,1508018693000,3,209013,1508018705277,4,1,17,1,13,1
144433,1508018693334825,1508018693000,3,337143,1508019736888,4,1,17,1,13,1
144433,1508018693334825,1508018693000,3,208582,1508019766888,4,1,17,1,13,1
13948,1508018694955826,1508018694000,7,288528,1508019040426,4,3,2,1,21,2
13948,1508018694955826,1508018694000,7,293334,1508019199419,4,3,2,1,21,1
13948,1508018694955826,1508018694000,7,30895,1508019251457,4,3,2,1,21,1
13948,1508018694955826,1508018694000,7,331128,1508019347648,4,3,2,1,21,1
13948,1508018694955826,1508018694000,7,299131,1508020129947,4,3,2,1,21,1
13948,1508018694955826,1508018694000,7,9466,1508020207218,4,3,2,1,21,1
13948,1508018694955826,1508018694000,7,199474,1508020237218,4,3,2,1,21,1
307140,1508018694405827,1508018694000,2,293513,1508018754940,4,3,2,1,25,1
307140,1508018694405827,1508018694000,2,161580,1508018784940,4,3,2,1,25,1
307141,1508018696363828,1508018696000,2,264111,1508018715507,4,1,17,1,7,5
307141,1508018696363828,1508018696000,2,70215,1508018745507,4,1,17,1,7,5
45222,1508018699108829,1508018699000,2,209245,1508018953917,4,3,20,1,9,1
45222,1508018699108829,1508018699000,2,298978,1508018983917,4,3,20,1,9,1
182703,1508018702341830,1508018702000,2,293513,1508018818052,4,3,2,1,20,2
182703,1508018702341830,1508018702000,2,209348,1508018848052,4,3,2,1,20,2
307142,1508018704258831,1508018704000,3,209013,1508018796467,4,3,2,1,13,1
307142,1508018704258831,1508018704000,3,209348,1508019103505,4,3,2,1,13,1
307142,1508018704258831,1508018704000,3,209245,1508019133505,4,3,2,1,13,1
145891,1508018710426832,1508018710000,3,262249,1508018820625,4,3,2,1,4,7
145891,1508018710426832,1508018710000,3,263837,1508018932481,4,3,2,1,4,1
145891,1508018710426832,1508018710000,3,263708,1508018962481,4,3,2,1,4,1
245138,1508018711716833,1508018711000,2,209348,1508018720583,4,3,2,1,25,2
245138,1508018711716833,1508018711000,2,205869,1508018750583,4,3,2,1,25,2
8311,1508018711422834,1508018711000,3,288528,1508018960214,4,3,2,1,25,2
8311,1508018711422834,1508018711000,3,338217,1508019086201,4,3,2,1,25,1
8311,1508018711422834,1508018711000,3,299131,1508019116201,4,3,2,1,25,1
104500,1508018713350835,1508018713000,4,57748,1508021177919,4,1,17,1,6,2
104500,1508018713350835,1508018713000,4,293513,1508021273162,4,1,17,1,6,2
104500,1508018713350835,1508018713000,4,48918,1508021300298,4,1,17,1,6,1
104500,1508018713350835,1508018713000,4,48266,1508021330298,4,1,17,1,6,1
307143,1508018716405836,1508018716000,2,209013,1508019631959,4,1,17,1,13,2
307143,1508018716405836,1508018716000,2,202652,1508019661959,4,1,17,1,13,2
80664,1508018717269837,1508018717000,2,159266,1508018944158,4,3,2,1,13,1
80664,1508018717269837,1508018717000,2,209245,1508018974158,4,3,2,1,13,1
224623,1508018717407838,1508018717000,3,288528,1508033133067,4,1,17,1,25,2
224623,1508018717407838,1508018717000,3,293151,1508033158770,4,1,17,1,25,1
224623,1508018717407838,1508018717000,3,292820,1508033188770,4,1,17,1,25,1
234363,1508018718161839,1508018718000,2,205869,1508019190354,4,3,2,1,21,2
234363,1508018718161839,1508018718000,2,297711,1508019220354,4,3,2,1,21,2
8538,1508018719410840,1508018719000,5,288528,1508018839437,4,1,17,1,25,2
8538,1508018719410840,1508018719000,5,308686,1508019150515,4,1,17,1,25,1
8538,1508018719410840,1508018719000,5,293334,1508020549151,4,1,17,1,25,1
8538,1508018719410840,1508018719000,5,30895,1508020779616,4,1,17,1,25,1
8538,1508018719410840,1508018719000,5,299131,1508020809616,4,1,17,1,25,1
8545,1508018722310841,1508018722000,6,159275,1508018858250,4,1,17,1,21,1
8545,1508018722310841,1508018722000,6,168637,1508019583015,4,1,17,1,21,1
8545,1508018722310841,1508018722000,6,42889,1508020581869,4,1,17,1,21,1
8545,1508018722310841,1508018722000,6,42475,1508020609271,4,1,17,1,21,1
8545,1508018722310841,1508018722000,6,41302,1508020641536,4,1,17,1,21,1
8545,1508018722310841,1508018722000,6,41931,1508020671536,4,1,17,1,21,1
13985,1508018723427842,1508018723000,3,209348,1508018771144,4,3,2,1,21,2
13985,1508018723427842,1508018723000,3,293513,1508019282156,4,3,2,1,21,2
13985,1508018723427842,1508018723000,3,293514,1508019312156,4,3,2,1,21,2
46022,1508018732364843,1508018732000,3,209245,1508018802496,4,3,2,1,13,1
46022,1508018732364843,1508018732000,3,213877,1508018861396,4,3,2,1,13,1
46022,1508018732364843,1508018732000,3,266024,1508018891396,4,3,2,1,13,1
13365,1508018732143844,1508018732000,2,194923,1508020874320,4,3,2,1,17,1
13365,1508018732143844,1508018732000,2,195198,1508020904320,4,3,2,1,17,1
307144,1508018735551845,1508018735000,2,57748,1508021233486,4,1,17,1,25,2
307144,1508018735551845,1508018735000,2,293513,1508021263486,4,1,17,1,25,2
307145,1508018736339846,1508018736000,2,209348,1508019006518,4,3,19,1,24,1
307145,1508018736339846,1508018736000,2,288500,1508019036518,4,3,19,1,24,1
154395,1508018737269847,1508018737000,2,288528,1508019637825,4,1,17,1,25,2
154395,1508018737269847,1508018737000,2,337143,1508019667825,4,1,17,1,25,2
10265,1508018741527848,1508018741000,2,209245,1508019013488,4,3,2,1,15,1
10265,1508018741527848,1508018741000,2,208583,1508019043488,4,3,2,1,15,1
207687,1508018745167849,1508018745000,2,157774,1508021937717,4,1,17,1,16,1
207687,1508018745167849,1508018745000,2,209348,1508021967717,4,1,17,1,16,1
144125,1508018760168850,1508018760000,3,209013,1508018765612,2,4,2,1,20,7
144125,1508018760168850,1508018760000,3,206768,1508019480152,2,4,2,1,20,1
144125,1508018760168850,1508018760000,3,209348,1508019510152,2,4,2,1,20,1
211513,1508018761239851,1508018761000,2,288528,1508018925112,4,1,17,1,25,2
211513,1508018761239851,1508018761000,2,293423,1508018955112,4,1,17,1,25,2
148109,1508018767272852,1508018767000,2,209348,1508018958407,4,3,2,1,19,2
148109,1508018767272852,1508018767000,2,205869,1508018988407,4,3,2,1,19,2
6193,1508018770666853,1508018770000,3,202652,1508018807831,4,1,17,1,7,1
6193,1508018770666853,1508018770000,3,159275,1508019142456,4,1,17,1,7,1
6193,1508018770666853,1508018770000,3,159266,1508019172456,4,1,17,1,7,1
29173,1508018771361854,1508018771000,4,57748,1508019123785,4,1,17,1,5,1
29173,1508018771361854,1508018771000,4,337143,1508019536592,4,1,17,1,5,1
29173,1508018771361854,1508018771000,4,17217,1508019908416,4,1,17,1,5,1
29173,1508018771361854,1508018771000,4,31603,1508019938416,4,1,17,1,5,1
307146,1508018774143855,1508018774000,3,50504,1508018774614,4,3,2,1,25,4
307146,1508018774143855,1508018774000,3,168416,1508019089349,4,3,2,1,25,1
307146,1508018774143855,1508018774000,3,336245,1508019119349,4,3,2,1,25,1
35664,1508018780400856,1508018780000,2,209013,1508018806731,4,1,17,1,13,2
35664,1508018780400856,1508018780000,2,288528,1508018836731,4,1,17,1,13,2
37420,1508018782415857,1508018782000,2,119493,1508018902703,4,3,2,1,8,1
37420,1508018782415857,1508018782000,2,119491,1508018932703,4,3,2,1,8,1
4299,1508018800454858,1508018800000,6,209013,1508018839277,4,1,17,1,25,1
4299,1508018800454858,1508018800000,6,206768,1508019195933,4,1,17,1,25,1
4299,1508018800454858,1508018800000,6,336807,1508019331023,4,1,17,1,25,1
4299,1508018800454858,1508018800000,6,208970,1508019919124,4,1,17,1,25,1
4299,1508018800454858,1508018800000,6,209348,1508020564812,4,1,17,1,25,1
4299,1508018800454858,1508018800000,6,208582,1508020594812,4,1,17,1,25,1
275979,1508018808423859,1508018808000,3,360702,1508020142680,4,1,17,1,27,1
275979,1508018808423859,1508018808000,3,360371,1508020192937,4,1,17,1,27,1
275979,1508018808423859,1508018808000,3,361528,1508020222937,4,1,17,1,27,1
21728,1508018810152860,1508018810000,2,284522,1508018981524,4,4,20,1,4,1
21728,1508018810152860,1508018810000,2,166129,1508019011524,4,4,20,1,4,1
113347,1508018813178861,1508018813000,2,299131,1508019181452,4,4,20,1,16,1
113347,1508018813178861,1508018813000,2,30895,1508019211452,4,4,20,1,16,1
307147,1508018819610862,1508018819000,2,6077,1508018819842,4,3,2,1,9,5
307147,1508018819610862,1508018819000,2,7629,1508018849842,4,3,2,1,9,5
304468,1508018826117863,1508018826000,3,50405,1508018836232,4,3,2,1,25,7
304468,1508018826117863,1508018826000,3,288500,1508019163315,4,3,2,1,25,1
304468,1508018826117863,1508018826000,3,297711,1508019193315,4,3,2,1,25,1
6593,1508018827182864,1508018827000,7,209245,1508019352269,4,1,17,1,16,1
6593,1508018827182864,1508018827000,7,298978,1508019732613,4,1,17,1,16,1
6593,1508018827182864,1508018827000,7,297826,1508020201971,4,1,17,1,16,1
6593,1508018827182864,1508018827000,7,96241,1508020711890,4,1,17,1,16,1
6593,1508018827182864,1508018827000,7,50504,1508020987908,4,1,17,1,16,1
6593,1508018827182864,1508018827000,7,354099,1508021532666,4,1,17,1,16,1
6593,1508018827182864,1508018827000,7,111491,1508021562666,4,1,17,1,16,1
307148,1508018829256865,1508018829000,2,52183,1508018829301,4,1,17,1,14,5
307148,1508018829256865,1508018829000,2,52076,1508018859301,4,1,17,1,14,5
97755,1508018831198866,1508018831000,2,288528,1508019049098,4,1,17,1,25,2
97755,1508018831198866,1508018831000,2,161580,1508019079098,4,1,17,1,25,2
177131,1508018831272867,1508018831000,2,57748,1508018834053,4,3,2,1,17,7
177131,1508018831272867,1508018831000,2,202652,1508018864053,4,3,2,1,17,7
177782,1508018836307868,1508018836000,4,293513,1508018955377,4,1,17,1,25,2
177782,1508018836307868,1508018836000,4,158882,1508019023642,4,1,17,1,25,1
177782,1508018836307868,1508018836000,4,288528,1508019080718,4,1,17,1,25,2
177782,1508018836307868,1508018836000,4,288500,1508019110718,4,1,17,1,25,2
4270,1508018845218869,1508018845000,3,208970,1508018845374,2,4,2,1,21,7
4270,1508018845218869,1508018845000,3,209013,1508018927089,2,4,2,1,21,7
4270,1508018845218869,1508018845000,3,58619,1508018957089,2,4,2,1,21,7
307149,1508018847139870,1508018847000,2,213877,1508018949349,4,3,2,1,21,1
307149,1508018847139870,1508018847000,2,211415,1508018979349,4,3,2,1,21,1
111831,1508018848241871,1508018848000,2,288500,1508018904315,4,3,2,1,21,1
111831,1508018848241871,1508018848000,2,289186,1508018934315,4,3,2,1,21,1
105501,1508018857425872,1508018857000,3,293513,1508019243568,4,1,17,1,25,2
105501,1508018857425872,1508018857000,3,57748,1508019292434,4,1,17,1,25,2
105501,1508018857425872,1508018857000,3,64407,1508019322434,4,1,17,1,25,2
307150,1508018858183873,1508018858000,2,156713,1508019328347,4,3,20,1,25,1
307150,1508018858183873,1508018858000,2,266024,1508019358347,4,3,20,1,25,1
23306,1508018862334874,1508018862000,2,205869,1508019129003,4,1,17,1,8,2
23306,1508018862334874,1508018862000,2,209013,1508019159003,4,1,17,1,8,2
110648,1508018866362875,1508018866000,2,157774,1508019022824,4,1,17,10,28,1
110648,1508018866362875,1508018866000,2,209013,1508019052824,4,1,17,10,28,1
302357,1508018866404876,1508018866000,2,74722,1508018885093,4,1,17,1,25,4
302357,1508018866404876,1508018866000,2,158513,1508018915093,4,1,17,1,25,4
107551,1508018868404877,1508018868000,2,136645,1508018868980,4,1,17,1,13,6
107551,1508018868404877,1508018868000,2,137423,1508018898980,4,1,17,1,13,6
116485,1508018881123878,1508018881000,2,156713,1508018881571,4,3,20,1,7,6
116485,1508018881123878,1508018881000,2,337143,1508018911571,4,3,20,1,7,6
307151,1508018882683879,1508018882000,2,234840,1508022063993,4,3,2,1,16,1
307151,1508018882683879,1508018882000,2,208583,1508022093993,4,3,2,1,16,1
16194,1508018883418880,1508018883000,2,293513,1508019128851,4,1,17,1,17,2
16194,1508018883418880,1508018883000,2,195198,1508019158851,4,1,17,1,17,2
115321,1508018885248881,1508018885000,5,57748,1508018929900,4,1,17,1,25,1
115321,1508018885248881,1508018885000,5,337143,1508018930160,4,1,17,1,25,1
115321,1508018885248881,1508018885000,5,293513,1508018930277,4,1,17,1,25,1
115321,1508018885248881,1508018885000,5,284522,1508018934562,4,1,17,1,25,1
115321,1508018885248881,1508018885000,5,355163,1508018964562,4,1,17,1,25,1
163888,1508018886124882,1508018886000,2,288528,1508018911746,4,3,20,1,25,2
163888,1508018886124882,1508018886000,2,245161,1508018941746,4,3,20,1,25,2
307152,1508018888219883,1508018888000,3,243354,1508019904508,4,1,17,1,9,1
307152,1508018888219883,1508018888000,3,242346,1508020037207,4,1,17,1,9,1
307152,1508018888219883,1508018888000,3,242643,1508020067207,4,1,17,1,9,1
38309,1508018890124884,1508018890000,2,293513,1508019161845,4,1,12,1,21,2
38309,1508018890124884,1508018890000,2,57748,1508019191845,4,1,12,1,21,2
63416,1508018890314885,1508018890000,12,209013,1508018905415,4,1,17,1,25,1
63416,1508018890314885,1508018890000,12,156713,1508019381390,4,1,17,1,25,1
63416,1508018890314885,1508018890000,12,284522,1508019719649,4,1,17,1,25,1
63416,1508018890314885,1508018890000,12,158036,1508020554911,4,1,17,1,25,1
63416,1508018890314885,1508018890000,12,119027,1508020697666,4,1,17,1,25,1
63416,1508018890314885,1508018890000,12,42889,1508021141429,4,1,17,1,25,1
63416,1508018890314885,1508018890000,12,158978,1508021288899,4,1,17,1,25,1
63416,1508018890314885,1508018890000,12,159266,1508022534425,4,1,17,1,25,1
63416,1508018890314885,1508018890000,12,186459,1508023616574,4,1,17,1,25,1
63416,1508018890314885,1508018890000,12,186047,1508024456619,4,1,17,1,25,1
63416,1508018890314885,1508018890000,12,186797,1508024729789,4,1,17,1,25,1
63416,1508018890314885,1508018890000,12,8489,1508024759789,4,1,17,1,25,1
117154,1508018892214886,1508018892000,2,293513,1508019077032,4,3,20,1,24,2
117154,1508018892214886,1508018892000,2,245161,1508019107032,4,3,20,1,24,2
286925,1508018895198887,1508018895000,13,96210,1508019005116,4,1,17,1,19,1
286925,1508018895198887,1508018895000,13,255821,1508019398131,4,1,17,1,19,1
286925,1508018895198887,1508018895000,13,255147,1508019474213,4,1,17,1,19,1
286925,1508018895198887,1508018895000,13,255155,1508019535501,4,1,17,1,19,1
286925,1508018895198887,1508018895000,13,135775,1508019699346,4,1,17,1,19,1
286925,1508018895198887,1508018895000,13,30895,1508019835290,4,1,17,1,19,1
286925,1508018895198887,1508018895000,13,293334,1508019960564,4,1,17,1,19,1
286925,1508018895198887,1508018895000,13,245702,1508020034481,4,1,17,1,19,1
286925,1508018895198887,1508018895000,13,293423,1508020142287,4,1,17,1,19,1
286925,1508018895198887,1508018895000,13,331128,1508020219999,4,1,17,1,19,1
286925,1508018895198887,1508018895000,13,172730,1508020530531,4,1,17,1,19,1
286925,1508018895198887,1508018895000,13,254856,1508020906020,4,1,17,1,19,1
286925,1508018895198887,1508018895000,13,331780,1508020936020,4,1,17,1,19,1
170850,1508018897115888,1508018897000,2,245161,1508019565431,4,1,17,1,5,2
170850,1508018897115888,1508018897000,2,57748,1508019595431,4,1,17,1,5,2
307153,1508018910447889,1508018910000,2,288528,1508019791906,4,1,17,1,25,2
307153,1508018910447889,1508018910000,2,293513,1508019821906,4,1,17,1,25,2
16908,1508018914262890,1508018914000,2,337143,1508018980639,4,3,2,1,25,1
