user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
314366,1508131678839068,1508131678000,2,161872,1508132048898,4,3,2,1,5,2
230016,1508131694223069,1508131694000,2,218028,1508131730825,4,3,20,1,24,2
230016,1508131694223069,1508131694000,2,87834,1508131760825,4,3,20,1,24,2
314367,1508131699351070,1508131699000,3,209236,1508131731602,4,3,20,1,21,7
314367,1508131699351070,1508131699000,3,206785,1508131735351,4,3,20,1,21,7
314367,1508131699351070,1508131699000,3,214753,1508131765351,4,3,20,1,21,7
131941,1508131700265071,1508131700000,2,331116,1508132947950,4,1,17,1,21,2
131941,1508131700265071,1508131700000,2,87223,1508132977950,4,1,17,1,21,2
215846,1508131708787072,1508131708000,2,161872,1508131745807,4,1,17,7,28,2
215846,1508131708787072,1508131708000,2,237822,1508131775807,4,1,17,7,28,2
314368,1508131711183073,1508131711000,4,114778,1508131730132,4,1,17,1,16,5
314368,1508131711183073,1508131711000,4,168838,1508131838536,4,1,17,1,16,1
314368,1508131711183073,1508131711000,4,58235,1508131928364,4,1,17,1,16,1
314368,1508131711183073,1508131711000,4,4395,1508131958364,4,1,17,1,16,1
7894,1508131729421074,1508131729000,2,331116,1508131963802,4,3,20,1,15,2
7894,1508131729421074,1508131729000,2,214753,1508131993802,4,3,20,1,15,2
140877,1508131733425075,1508131733000,2,331116,1508131849898,2,3,20,1,13,2
140877,1508131733425075,1508131733000,2,218028,1508131879898,2,3,20,1,13,2
117721,1508131734411076,1508131734000,3,206785,1508131774513,4,4,20,1,21,2
117721,1508131734411076,1508131734000,3,162378,1508132115571,4,4,20,1,21,2
117721,1508131734411076,1508131734000,3,234868,1508132145571,4,4,20,1,21,2
314369,1508131737426077,1508131737000,3,162378,1508131848837,4,3,2,10,28,2
314369,1508131737426077,1508131737000,3,87181,1508132089339,4,3,2,10,28,2
314369,1508131737426077,1508131737000,3,202355,1508132119339,4,3,2,10,28,2
150867,1508131751661078,1508131751000,2,331116,1508131864442,4,3,2,1,13,1
150867,1508131751661078,1508131751000,2,202355,1508131894442,4,3,2,1,13,1
283401,1508131763383079,1508131763000,2,331116,1508131787354,4,3,20,1,21,2
283401,1508131763383079,1508131763000,2,218028,1508131817354,4,3,20,1,21,2
314370,1508131765503080,1508131765000,3,331116,1508132003580,4,3,20,1,13,2
314370,1508131765503080,1508131765000,3,218028,1508132437278,4,3,20,1,13,2
314370,1508131765503080,1508131765000,3,87223,1508132467278,4,3,20,1,13,2
1805,1508131794220081,1508131794000,2,158179,1508132136759,2,4,2,1,25,1
1805,1508131794220081,1508131794000,2,237822,1508132166759,2,4,2,1,25,1
127383,1508131796220082,1508131796000,2,331116,1508132187056,4,1,17,10,28,2
127383,1508131796220082,1508131796000,2,87215,1508132217056,4,1,17,10,28,2
314371,1508131827203083,1508131827000,3,209236,1508131861014,4,3,20,1,25,2
314371,1508131827203083,1508131827000,3,87181,1508131966821,4,3,20,1,25,2
314371,1508131827203083,1508131827000,3,331116,1508131996821,4,3,20,1,25,2
9468,1508131853461084,1508131853000,3,202652,1508131878537,4,3,2,1,21,1
9468,1508131853461084,1508131853000,3,206785,1508131994387,4,3,2,1,21,1
9468,1508131853461084,1508131853000,3,87215,1508132024387,4,3,2,1,21,1
203294,1508131897715085,1508131897000,2,199372,1508133165441,4,3,20,1,11,1
203294,1508131897715085,1508131897000,2,118868,1508133195441,4,3,20,1,11,1
113849,1508131908421086,1508131908000,3,161872,1508132018548,4,3,20,1,25,2
113849,1508131908421086,1508131908000,3,331116,1508132216780,4,3,20,1,25,2
113849,1508131908421086,1508131908000,3,218028,1508132246780,4,3,20,1,25,2
18021,1508131916382087,1508131916000,3,206785,1508131964548,4,3,2,1,9,1
18021,1508131916382087,1508131916000,3,202644,1508132093538,4,3,2,1,9,1
18021,1508131916382087,1508131916000,3,159652,1508132123538,4,3,2,1,9,1
46671,1508131919427088,1508131919000,3,87215,1508132218256,4,3,2,1,21,1
46671,1508131919427088,1508131919000,3,158541,1508132611525,4,3,2,1,21,1
46671,1508131919427088,1508131919000,3,48460,1508132641525,4,3,2,1,21,1
294282,1508131926344089,1508131926000,3,161872,1508132109522,4,4,20,11,28,2
294282,1508131926344089,1508131926000,3,202355,1508132244450,4,4,20,11,28,2
294282,1508131926344089,1508131926000,3,206785,1508132274450,4,4,20,11,28,2
158086,1508131937306090,1508131937000,2,282137,1508131941967,4,1,17,1,25,5
158086,1508131937306090,1508131937000,2,282090,1508131971967,4,1,17,1,25,5
7185,1508131941142091,1508131941000,2,161872,1508131969475,4,1,17,1,4,2
7185,1508131941142091,1508131941000,2,14627,1508131999475,4,1,17,1,4,2
51505,1508131955162092,1508131955000,3,161872,1508131998083,4,3,2,11,28,2
51505,1508131955162092,1508131955000,3,331116,1508132058220,4,3,2,11,28,2
51505,1508131955162092,1508131955000,3,214753,1508132088220,4,3,2,11,28,2
172515,1508131966378093,1508131966000,2,209236,1508133319281,4,1,17,1,16,1
172515,1508131966378093,1508131966000,2,87215,1508133349281,4,1,17,1,16,1
191428,1508131974297094,1508131974000,4,209236,1508132011724,4,3,2,1,9,2
191428,1508131974297094,1508131974000,4,87694,1508132110517,1,3,2,1,9,5
191428,1508131974297094,1508131974000,4,87239,1508132141825,1,3,2,1,9,5
191428,1508131974297094,1508131974000,4,87181,1508132171825,1,3,2,1,9,5
134379,1508131974322095,1508131974000,2,214753,1508132137068,4,1,12,1,25,2
134379,1508131974322095,1508131974000,2,202355,1508132167068,4,1,12,1,25,2
39732,1508131981255096,1508131981000,3,206785,1508131991225,4,3,20,1,21,2
39732,1508131981255096,1508131981000,3,87181,1508132272249,4,3,20,1,21,2
39732,1508131981255096,1508131981000,3,214753,1508132302249,4,3,20,1,21,2
103331,1508131982402097,1508131982000,2,331116,1508132307812,4,3,20,11,28,2
103331,1508131982402097,1508131982000,2,87223,1508132337812,4,3,20,11,28,2
126942,1508131989293098,1508131989000,2,331116,1508132021605,4,1,12,1,8,7
126942,1508131989293098,1508131989000,2,218028,1508132051605,4,1,12,1,8,7
247482,1508131998300099,1508131998000,2,161872,1508132297822,4,3,2,1,13,2
247482,1508131998300099,1508131998000,2,331116,1508132327822,4,3,2,1,13,2
19671,1508132013269100,1508132013000,3,87181,1508132070595,4,3,2,1,25,2
19671,1508132013269100,1508132013000,3,331116,1508132860926,4,3,2,1,25,2
19671,1508132013269100,1508132013000,3,87213,1508132890926,4,3,2,1,25,2
58921,1508132024337101,1508132024000,2,331116,1508134130718,4,1,17,11,28,2
58921,1508132024337101,1508132024000,2,87223,1508134160718,4,1,17,11,28,2
36580,1508132042329102,1508132042000,2,162378,1508132422902,4,3,2,1,13,2
36580,1508132042329102,1508132042000,2,87181,1508132452902,4,3,2,1,13,2
97364,1508132043249103,1508132043000,2,202355,1508132475350,4,3,2,1,8,1
97364,1508132043249103,1508132043000,2,206785,1508132505350,4,3,2,1,8,1
301562,1508132049634104,1508132049000,2,206785,1508132095246,2,4,2,1,25,2
301562,1508132049634104,1508132049000,2,331116,1508132125246,2,4,2,1,25,2
117076,1508132054307105,1508132054000,2,209236,1508132106963,4,4,20,1,24,1
117076,1508132054307105,1508132054000,2,199372,1508132136963,4,4,20,1,24,1
275763,1508132071599106,1508132071000,4,161872,1508132244383,4,3,20,10,28,2
275763,1508132071599106,1508132071000,4,351364,1508132420646,4,3,20,10,28,1
275763,1508132071599106,1508132071000,4,351875,1508132475773,4,3,20,10,28,1
275763,1508132071599106,1508132071000,4,353633,1508132505773,4,3,20,10,28,1
194370,1508132081235107,1508132081000,2,206785,1508132090188,2,3,20,1,13,2
194370,1508132081235107,1508132081000,2,237822,1508132120188,2,3,20,1,13,2
11664,1508132082125108,1508132082000,3,206785,1508133173495,4,1,17,1,21,2
11664,1508132082125108,1508132082000,3,162378,1508133284238,4,1,17,1,21,2
11664,1508132082125108,1508132082000,3,331116,1508133314238,4,1,17,1,21,2
41722,1508132087172109,1508132087000,8,161872,1508132104893,4,3,20,10,28,2
41722,1508132087172109,1508132087000,8,162378,1508132208214,4,3,20,10,28,2
41722,1508132087172109,1508132087000,8,158541,1508132334977,4,3,20,10,28,1
41722,1508132087172109,1508132087000,8,331116,1508132386297,4,3,20,10,28,1
41722,1508132087172109,1508132087000,8,10411,1508132509034,4,3,20,10,28,1
41722,1508132087172109,1508132087000,8,87216,1508132730714,4,3,20,10,28,1
41722,1508132087172109,1508132087000,8,214753,1508132807148,4,3,20,10,28,1
41722,1508132087172109,1508132087000,8,211415,1508132837148,4,3,20,10,28,1
1949,1508132094322110,1508132094000,2,202355,1508132111640,4,3,20,1,21,1
1949,1508132094322110,1508132094000,2,5349,1508132141640,4,3,20,1,21,1
148538,1508132096387111,1508132096000,2,218028,1508132367864,2,4,2,2,28,2
148538,1508132096387111,1508132096000,2,360646,1508132397864,2,4,2,2,28,2
118645,1508132102421112,1508132102000,3,161872,1508132154086,4,3,2,1,18,2
118645,1508132102421112,1508132102000,3,218028,1508132444863,4,3,2,1,18,2
118645,1508132102421112,1508132102000,3,217593,1508132474863,4,3,2,1,18,2
215183,1508132106158113,1508132106000,4,202355,1508132147082,4,1,17,1,25,2
215183,1508132106158113,1508132106000,4,161872,1508134604508,4,1,17,1,25,2
215183,1508132106158113,1508132106000,4,353799,1508136261398,4,1,17,1,25,6
215183,1508132106158113,1508132106000,4,199372,1508136291398,4,1,17,1,25,6
29049,1508132108958114,1508132108000,3,202355,1508132276612,4,1,17,2,28,2
29049,1508132108958114,1508132108000,3,162378,1508132288445,4,1,17,2,28,2
29049,1508132108958114,1508132108000,3,206785,1508132318445,4,1,17,2,28,2
100281,1508132120111115,1508132120000,2,87213,1508132513016,2,3,20,1,13,2
100281,1508132120111115,1508132120000,2,87223,1508132543016,2,3,20,1,13,2
186719,1508132132243116,1508132132000,2,61594,1508132282314,4,1,17,1,12,1
186719,1508132132243116,1508132132000,2,331116,1508132312314,4,1,17,1,12,1
314372,1508132140949117,1508132140000,4,202355,1508132162637,4,3,2,1,25,7
314372,1508132140949117,1508132140000,4,331116,1508133447237,4,3,2,1,25,2
314372,1508132140949117,1508132140000,4,206785,1508133968660,4,3,2,1,25,2
314372,1508132140949117,1508132140000,4,162248,1508133998660,4,3,2,1,25,2
7044,1508132173260118,1508132173000,7,58499,1508132173981,4,3,20,11,28,1
7044,1508132173260118,1508132173000,7,237822,1508132193117,4,3,20,11,28,1
7044,1508132173260118,1508132173000,7,237452,1508132204520,4,3,20,11,28,1
7044,1508132173260118,1508132173000,7,158541,1508132373702,4,3,20,11,28,1
7044,1508132173260118,1508132173000,7,168838,1508132551220,4,3,20,11,28,1
7044,1508132173260118,1508132173000,7,5252,1508132633627,4,3,20,11,28,1
7044,1508132173260118,1508132173000,7,168743,1508132663627,4,3,20,11,28,1
226967,1508132179690119,1508132179000,3,87215,1508132179343,1,3,2,1,4,5
226967,1508132179690119,1508132179000,3,331116,1508132439239,4,3,2,1,4,2
226967,1508132179690119,1508132179000,3,14203,1508132469239,4,3,2,1,4,2
