user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
149100,1507079137207320,1507079137000,2,207982,1507079170904,4,1,17,1,13,2
149100,1507079137207320,1507079137000,2,235440,1507079200904,4,1,17,1,13,2
105589,1507079139238321,1507079139000,3,300472,1507079238720,4,3,2,1,24,1
105589,1507079139238321,1507079139000,3,298820,1507079318948,4,3,2,1,24,1
105589,1507079139238321,1507079139000,3,299417,1507079348948,4,3,2,1,24,1
149101,1507079142556322,1507079142000,2,207526,1507079193797,4,4,2,1,8,5
149101,1507079142556322,1507079142000,2,338350,1507079223797,4,4,2,1,8,5
149102,1507079142148323,1507079142000,2,58337,1507079326115,4,3,20,1,8,1
149102,1507079142148323,1507079142000,2,187065,1507079356115,4,3,20,1,8,1
149103,1507079142689324,1507079142000,2,207994,1507079149850,4,3,2,1,20,2
149103,1507079142689324,1507079142000,2,207982,1507079179850,4,3,2,1,20,2
23356,1507079142554325,1507079142000,4,207994,1507079161354,4,3,2,1,13,2
23356,1507079142554325,1507079142000,4,235440,1507079322505,4,3,2,1,13,2
23356,1507079142554325,1507079142000,4,58193,1507079694894,4,3,2,1,13,2
23356,1507079142554325,1507079142000,4,338350,1507079724894,4,3,2,1,13,2
12751,1507079142673326,1507079142000,3,84673,1507079254611,4,3,2,1,21,1
12751,1507079142673326,1507079142000,3,79752,1507079488779,4,3,2,1,21,1
12751,1507079142673326,1507079142000,3,84862,1507079518779,4,3,2,1,21,1
126147,1507079145198327,1507079145000,2,158536,1507079145484,4,1,12,1,25,5
126147,1507079145198327,1507079145000,2,156560,1507079175484,4,1,12,1,25,5
81405,1507079148549328,1507079148000,2,206462,1507079995123,4,3,2,1,25,2
81405,1507079148549328,1507079148000,2,338350,1507080025123,4,3,2,1,25,2
35710,1507079149226329,1507079149000,2,199197,1507079349647,4,3,20,10,28,2
35710,1507079149226329,1507079149000,2,235230,1507079379647,4,3,20,10,28,2
24163,1507079153682330,1507079153000,4,157078,1507079682436,4,3,2,1,20,2
24163,1507079153682330,1507079153000,4,285435,1507079842757,4,3,2,1,20,1
24163,1507079153682330,1507079153000,4,206462,1507080161339,4,3,2,1,20,2
24163,1507079153682330,1507079153000,4,107233,1507080191339,4,3,2,1,20,2
141380,1507079154242331,1507079154000,2,206407,1507079226542,4,3,2,1,25,2
141380,1507079154242331,1507079154000,2,207994,1507079256542,4,3,2,1,25,2
26660,1507079154263332,1507079154000,2,284442,1507079154055,4,3,20,1,25,7
26660,1507079154263332,1507079154000,2,208034,1507079184055,4,3,20,1,25,7
6039,1507079155153333,1507079155000,5,207982,1507079422183,4,1,17,1,25,1
6039,1507079155153333,1507079155000,5,208578,1507080351350,4,1,17,1,25,1
6039,1507079155153333,1507079155000,5,207994,1507080845189,4,1,17,1,25,1
6039,1507079155153333,1507079155000,5,19903,1507082393701,4,1,17,1,25,1
6039,1507079155153333,1507079155000,5,20866,1507082423701,4,1,17,1,25,1
22379,1507079156336334,1507079156000,3,207994,1507079199052,4,3,2,1,25,2
22379,1507079156336334,1507079156000,3,157078,1507079218939,4,3,2,1,25,2
22379,1507079156336334,1507079156000,3,161602,1507079248939,4,3,2,1,25,2
13173,1507079157410335,1507079157000,7,272934,1507079429567,4,3,2,1,25,1
13173,1507079157410335,1507079157000,7,272143,1507079525090,4,3,2,1,25,1
13173,1507079157410335,1507079157000,7,353576,1507079621243,4,3,2,1,25,1
13173,1507079157410335,1507079157000,7,293389,1507079962140,4,3,2,1,25,1
13173,1507079157410335,1507079157000,7,216183,1507080201353,4,3,2,1,25,1
13173,1507079157410335,1507079157000,7,2206,1507080285153,4,3,2,1,25,1
13173,1507079157410335,1507079157000,7,326815,1507080315153,4,3,2,1,25,1
149104,1507079157120336,1507079157000,3,338350,1507079288426,4,1,17,1,13,2
149104,1507079157120336,1507079157000,3,206462,1507079289975,4,1,17,1,13,2
149104,1507079157120336,1507079157000,3,235230,1507079319975,4,1,17,1,13,2
149105,1507079159250337,1507079159000,2,58193,1507079472234,4,1,17,1,25,2
149105,1507079159250337,1507079159000,2,254930,1507079502234,4,1,17,1,25,2
149106,1507079162319338,1507079162000,2,202672,1507079257989,4,3,2,1,25,1
149106,1507079162319338,1507079162000,2,203241,1507079287989,4,3,2,1,25,1
9986,1507079163269339,1507079163000,3,207994,1507079246520,4,3,20,1,6,2
9986,1507079163269339,1507079163000,3,208199,1507079641991,4,3,20,1,6,2
9986,1507079163269339,1507079163000,3,58193,1507079671991,4,3,20,1,6,2
14740,1507079164289340,1507079164000,2,74778,1507080256516,4,1,17,1,25,1
14740,1507079164289340,1507079164000,2,313431,1507080286516,4,1,17,1,25,1
149107,1507079165387341,1507079165000,3,135899,1507079226435,4,3,2,1,13,1
149107,1507079165387341,1507079165000,3,136065,1507079450818,4,3,2,1,13,1
149107,1507079165387341,1507079165000,3,157078,1507079480818,4,3,2,1,13,1
16931,1507079167298342,1507079167000,2,207994,1507079190507,4,3,20,1,25,2
16931,1507079167298342,1507079167000,2,284547,1507079220507,4,3,20,1,25,2
27125,1507079168388343,1507079168000,3,58193,1507079379440,4,1,17,1,13,2
27125,1507079168388343,1507079168000,3,207994,1507083667804,4,1,17,1,13,2
27125,1507079168388343,1507079168000,3,157078,1507083697804,4,1,17,1,13,2
56413,1507079169197344,1507079169000,2,157078,1507080624031,4,3,20,1,25,2
56413,1507079169197344,1507079169000,2,338350,1507080654031,4,3,20,1,25,2
34345,1507079171358345,1507079171000,2,208199,1507079232677,4,3,2,1,16,2
34345,1507079171358345,1507079171000,2,157078,1507079262677,4,3,2,1,16,2
149108,1507079175347346,1507079175000,4,199197,1507079334165,2,4,2,11,28,2
149108,1507079175347346,1507079175000,4,187065,1507079480650,2,4,2,11,28,1
149108,1507079175347346,1507079175000,4,8934,1507079672382,2,4,2,11,28,1
149108,1507079175347346,1507079175000,4,136629,1507079702382,2,4,2,11,28,1
149109,1507079176162347,1507079176000,2,84770,1507079176918,4,3,20,1,25,5
149109,1507079176162347,1507079176000,2,84274,1507079206918,4,3,20,1,25,5
57818,1507079176125348,1507079176000,3,207994,1507079257470,4,3,20,1,15,2
57818,1507079176125348,1507079176000,3,207982,1507079416926,4,3,20,1,15,2
57818,1507079176125348,1507079176000,3,107239,1507079446926,4,3,20,1,15,2
10829,1507079177454349,1507079177000,2,235440,1507079228978,4,3,20,1,25,2
10829,1507079177454349,1507079177000,2,157078,1507079258978,4,3,20,1,25,2
1165,1507079181213350,1507079181000,2,208199,1507079467921,4,1,17,1,9,2
1165,1507079181213350,1507079181000,2,284442,1507079497921,4,1,17,1,9,2
24198,1507079182361351,1507079182000,2,156619,1507079265971,4,1,17,1,14,2
24198,1507079182361351,1507079182000,2,208199,1507079295971,4,1,17,1,14,2
149110,1507079183121352,1507079183000,2,206407,1507079233459,4,3,2,1,8,2
149110,1507079183121352,1507079183000,2,202672,1507079263459,4,3,2,1,8,2
149111,1507079183148353,1507079183000,2,285435,1507079457910,4,1,17,1,8,1
149111,1507079183148353,1507079183000,2,58769,1507079487910,4,1,17,1,8,1
149112,1507079184276354,1507079184000,2,156622,1507079745377,4,1,17,1,20,5
149112,1507079184276354,1507079184000,2,156624,1507079775377,4,1,17,1,20,5
149113,1507079185242355,1507079185000,5,128794,1507079460917,4,1,17,1,13,1
149113,1507079185242355,1507079185000,5,129736,1507079655927,4,1,17,1,13,1
149113,1507079185242355,1507079185000,5,129364,1507081597678,4,1,17,1,13,1
149113,1507079185242355,1507079185000,5,129004,1507081824341,4,1,17,1,13,1
149113,1507079185242355,1507079185000,5,129960,1507081854341,4,1,17,1,13,1
108670,1507079188295356,1507079188000,4,157078,1507079255067,4,1,17,1,25,1
108670,1507079188295356,1507079188000,4,161602,1507079330050,4,1,17,1,25,1
108670,1507079188295356,1507079188000,4,313431,1507079488006,4,1,17,1,25,1
108670,1507079188295356,1507079188000,4,187065,1507079518006,4,1,17,1,25,1
149114,1507079191405357,1507079191000,2,157078,1507079214384,4,3,2,1,6,2
149114,1507079191405357,1507079191000,2,285435,1507079244384,4,3,2,1,6,2
6957,1507079192313358,1507079192000,2,58193,1507079734690,4,3,2,1,8,2
6957,1507079192313358,1507079192000,2,284442,1507079764690,4,3,2,1,8,2
149115,1507079192305359,1507079192000,3,284844,1507079199973,4,1,17,1,25,6
149115,1507079192305359,1507079192000,3,326815,1507079327897,4,1,17,1,25,1
149115,1507079192305359,1507079192000,3,313504,1507079357897,4,1,17,1,25,1
73857,1507079193204360,1507079193000,6,66452,1507080370199,4,4,20,1,13,1
73857,1507079193204360,1507079193000,6,65829,1507080470048,4,4,20,1,13,1
73857,1507079193204360,1507079193000,6,338350,1507080629843,4,4,20,1,13,1
73857,1507079193204360,1507079193000,6,235440,1507080714521,4,4,20,1,13,1
73857,1507079193204360,1507079193000,6,65656,1507080762291,4,4,20,1,13,1
73857,1507079193204360,1507079193000,6,63816,1507080792291,4,4,20,1,13,1
147226,1507079194102361,1507079194000,3,358109,1507079457073,4,1,17,1,7,1
147226,1507079194102361,1507079194000,3,357419,1507079473385,4,1,17,1,7,1
147226,1507079194102361,1507079194000,3,357420,1507079503385,4,1,17,1,7,1
149116,1507079194179362,1507079194000,2,207994,1507079201593,4,1,17,1,20,2
149116,1507079194179362,1507079194000,2,58193,1507079231593,4,1,17,1,20,2
115042,1507079195211363,1507079195000,2,58193,1507079195771,4,3,2,1,25,5
115042,1507079195211363,1507079195000,2,293389,1507079225771,4,3,2,1,25,5
149117,1507079197230364,1507079197000,2,207994,1507079220129,4,3,2,1,25,2
149117,1507079197230364,1507079197000,2,207982,1507079250129,4,3,2,1,25,2
149118,1507079199369365,1507079199000,4,156622,1507089078799,4,1,17,1,10,1
149118,1507079199369365,1507079199000,4,284452,1507089458208,4,1,17,1,10,1
149118,1507079199369365,1507079199000,4,111031,1507090285625,4,1,17,1,10,1
149118,1507079199369365,1507079199000,4,111587,1507090315625,4,1,17,1,10,1
99736,1507079199143366,1507079199000,3,202672,1507079272956,4,3,2,1,20,1
99736,1507079199143366,1507079199000,3,203241,1507079337592,4,3,2,1,20,1
99736,1507079199143366,1507079199000,3,284442,1507079367592,4,3,2,1,20,1
107947,1507079201127367,1507079201000,2,235440,1507079322492,4,3,2,1,21,2
107947,1507079201127367,1507079201000,2,199197,1507079352492,4,3,2,1,21,2
1001,1507079203346368,1507079203000,3,207994,1507079214636,4,1,17,1,17,2
1001,1507079203346368,1507079203000,3,235440,1507079247873,4,1,17,1,17,2
1001,1507079203346368,1507079203000,3,58193,1507079277873,4,1,17,1,17,2
149119,1507079203957369,1507079203000,2,206462,1507079363127,4,1,17,1,16,2
149119,1507079203957369,1507079203000,2,207994,1507079393127,4,1,17,1,16,2
149120,1507079204225370,1507079204000,2,207994,1507079583113,4,3,2,1,16,2
149120,1507079204225370,1507079204000,2,157078,1507079613113,4,3,2,1,16,2
149121,1507079204134371,1507079204000,3,272143,1507079324291,4,3,20,1,16,7
149121,1507079204134371,1507079204000,3,107289,1507079371674,4,3,20,1,16,1
149121,1507079204134371,1507079204000,3,214329,1507079401674,4,3,20,1,16,1
81300,1507079204283372,1507079204000,2,107289,1507079312694,4,1,17,1,16,1
81300,1507079204283372,1507079204000,2,58193,1507079342694,4,1,17,1,16,1
149122,1507079206740373,1507079206000,3,271551,1507079206169,4,4,20,1,13,5
149122,1507079206740373,1507079206000,3,203241,1507080110133,4,4,20,1,13,1
149122,1507079206740373,1507079206000,3,107289,1507080140133,4,4,20,1,13,1
147537,1507079207390374,1507079207000,2,234139,1507079655915,4,1,17,1,20,5
147537,1507079207390374,1507079207000,2,232254,1507079685915,4,1,17,1,20,5
72578,1507079207211375,1507079207000,4,202672,1507079226730,4,1,17,1,21,1
72578,1507079207211375,1507079207000,4,235886,1507079283976,4,1,17,1,21,1
72578,1507079207211375,1507079207000,4,285435,1507079336109,4,1,17,1,21,1
72578,1507079207211375,1507079207000,4,236565,1507079366109,4,1,17,1,21,1
149123,1507079208238376,1507079208000,2,208199,1507079252540,2,4,2,1,21,2
149123,1507079208238376,1507079208000,2,336476,1507079282540,2,4,2,1,21,2
149124,1507079212171377,1507079212000,3,305327,1507079212746,4,1,12,1,9,5
149124,1507079212171377,1507079212000,3,207994,1507081581929,4,1,12,1,9,2
149124,1507079212171377,1507079212000,3,157078,1507081611929,4,1,12,1,9,2
69916,1507079215244378,1507079215000,2,207994,1507079236362,4,3,2,1,8,2
69916,1507079215244378,1507079215000,2,207982,1507079266362,4,3,2,1,8,2
116040,1507079216399379,1507079216000,2,207994,1507079453336,4,3,2,1,5,2
116040,1507079216399379,1507079216000,2,157078,1507079483336,4,3,2,1,5,2
149125,1507079216187380,1507079216000,2,202672,1507079266690,4,3,20,1,7,1
149125,1507079216187380,1507079216000,2,203241,1507079296690,4,3,20,1,7,1
149126,1507079216919381,1507079216000,2,207994,1507079237699,4,3,19,1,13,2
149126,1507079216919381,1507079216000,2,235440,1507079267699,4,3,19,1,13,2
34087,1507079217380382,1507079217000,2,157078,1507079325227,4,3,2,1,21,2
34087,1507079217380382,1507079217000,2,313431,1507079355227,4,3,2,1,21,2
117553,1507079218991383,1507079218000,2,157078,1507079240611,4,3,2,1,6,2
117553,1507079218991383,1507079218000,2,161602,1507079270611,4,3,2,1,6,2
112714,1507079221451384,1507079221000,2,207994,1507079951530,2,4,20,1,25,2
112714,1507079221451384,1507079221000,2,157078,1507079981530,2,4,20,1,25,2
149127,1507079224185385,1507079224000,2,157078,1507080394628,4,1,17,1,24,2
149127,1507079224185385,1507079224000,2,58193,1507080424628,4,1,17,1,24,2
21354,1507079229806386,1507079229000,6,207994,1507079229556,4,3,2,1,14,2
21354,1507079229806386,1507079229000,6,156622,1507079542072,4,3,2,1,14,1
21354,1507079229806386,1507079229000,6,161100,1507079755133,4,3,2,1,14,1
21354,1507079229806386,1507079229000,6,156619,1507079950893,4,3,2,1,14,1
21354,1507079229806386,1507079229000,6,58193,1507080278005,4,3,2,1,14,2
21354,1507079229806386,1507079229000,6,284547,1507080308005,4,3,2,1,14,2
6711,1507079229104387,1507079229000,4,207994,1507079694558,4,1,17,1,21,2
6711,1507079229104387,1507079229000,4,208199,1507080374755,4,1,17,1,21,2
6711,1507079229104387,1507079229000,4,235440,1507080405815,4,1,17,1,21,2
6711,1507079229104387,1507079229000,4,58193,1507080435815,4,1,17,1,21,2
28877,1507079230248388,1507079230000,2,156622,1507079803536,4,1,12,1,5,1
28877,1507079230248388,1507079230000,2,313431,1507079833536,4,1,12,1,5,1
100051,1507079232136389,1507079232000,4,208199,1507079291794,4,3,20,1,21,2
100051,1507079232136389,1507079232000,4,235440,1507079318515,4,3,20,1,21,2
100051,1507079232136389,1507079232000,4,207994,1507079325780,4,3,20,1,21,2
100051,1507079232136389,1507079232000,4,235230,1507079355780,4,3,20,1,21,2
41291,1507079233398390,1507079233000,2,285435,1507079406597,4,1,17,1,16,1
41291,1507079233398390,1507079233000,2,107233,1507079436597,4,1,17,1,16,1
26178,1507079234222391,1507079234000,2,206407,1507079234291,2,4,2,1,25,2
26178,1507079234222391,1507079234000,2,235440,1507079264291,2,4,2,1,25,2
143966,1507079234155392,1507079234000,2,157078,1507079790829,4,3,2,1,26,2
143966,1507079234155392,1507079234000,2,187065,1507079820829,4,3,2,1,26,2
40075,1507079235126393,1507079235000,4,235886,1507079314271,4,1,17,1,25,1
40075,1507079235126393,1507079235000,4,58193,1507079817633,4,1,17,1,25,1
40075,1507079235126393,1507079235000,4,235230,1507080508434,4,1,17,1,25,2
40075,1507079235126393,1507079235000,4,338350,1507080538434,4,1,17,1,25,2
134255,1507079235113394,1507079235000,2,202672,1507079381284,4,3,20,1,8,1
134255,1507079235113394,1507079235000,2,160621,1507079411284,4,3,20,1,8,1
34229,1507079236297395,1507079236000,2,207994,1507079259966,4,3,2,1,21,2
34229,1507079236297395,1507079236000,2,284547,1507079289966,4,3,2,1,21,2
149128,1507079236247396,1507079236000,3,207994,1507081259206,4,3,2,1,25,2
149128,1507079236247396,1507079236000,3,206407,1507081590082,4,3,2,1,25,2
149128,1507079236247396,1507079236000,3,202672,1507081620082,4,3,2,1,25,2
149129,1507079237370397,1507079237000,3,284452,1507079996790,4,3,2,1,25,1
149129,1507079237370397,1507079237000,3,208199,1507080967212,4,3,2,1,25,2
149129,1507079237370397,1507079237000,3,353576,1507080997212,4,3,2,1,25,2
149130,1507079237285398,1507079237000,2,207994,1507079267815,4,3,2,1,21,2
149130,1507079237285398,1507079237000,2,157078,1507079297815,4,3,2,1,21,2
149131,1507079237225399,1507079237000,2,42384,1507079237416,4,1,17,1,20,5
149131,1507079237225399,1507079237000,2,42387,1507079267416,4,1,17,1,20,5
20025,1507079238387400,1507079238000,4,207994,1507079308401,4,1,17,1,17,2
20025,1507079238387400,1507079238000,4,207982,1507079308408,4,1,17,1,17,2
20025,1507079238387400,1507079238000,4,58193,1507079322376,4,1,17,1,17,2
20025,1507079238387400,1507079238000,4,206407,1507079352376,4,1,17,1,17,2
149132,1507079238263401,1507079238000,2,58193,1507079504667,4,1,17,1,25,1
149132,1507079238263401,1507079238000,2,166176,1507079534667,4,1,17,1,25,1
118551,1507079240106402,1507079240000,2,285435,1507079726025,4,3,2,1,25,1
118551,1507079240106402,1507079240000,2,286161,1507079756025,4,3,2,1,25,1
36164,1507079241182403,1507079241000,3,58193,1507079535073,4,3,2,1,2,2
36164,1507079241182403,1507079241000,3,199197,1507079806830,4,3,2,1,2,2
36164,1507079241182403,1507079241000,3,235230,1507079836830,4,3,2,1,2,2
26851,1507079242227404,1507079242000,3,63657,1507080389826,4,1,17,1,25,1
26851,1507079242227404,1507079242000,3,207982,1507081702138,4,1,17,1,25,2
26851,1507079242227404,1507079242000,3,206462,1507081732138,4,1,17,1,25,2
109316,1507079242391405,1507079242000,3,207982,1507079255800,4,3,2,1,8,2
109316,1507079242391405,1507079242000,3,156619,1507079263391,4,3,2,1,8,2
109316,1507079242391405,1507079242000,3,338350,1507079293391,4,3,2,1,8,2
91840,1507079243402406,1507079243000,3,63657,1507080007724,4,1,17,1,13,1
91840,1507079243402406,1507079243000,3,65892,1507080014283,4,1,17,1,13,1
91840,1507079243402406,1507079243000,3,141033,1507080044283,4,1,17,1,13,1
1703,1507079243393407,1507079243000,2,207994,1507079326901,4,3,2,1,21,2
1703,1507079243393407,1507079243000,2,157078,1507079356901,4,3,2,1,21,2
31382,1507079243284408,1507079243000,6,235886,1507079276729,4,3,20,1,6,1
31382,1507079243284408,1507079243000,6,198613,1507079505743,4,3,20,1,6,1
31382,1507079243284408,1507079243000,6,166302,1507079760702,4,3,20,1,6,1
31382,1507079243284408,1507079243000,6,299697,1507080007253,4,3,20,1,6,1
31382,1507079243284408,1507079243000,6,175213,1507080098900,4,3,20,1,6,1
31382,1507079243284408,1507079243000,6,7694,1507080128900,4,3,20,1,6,1
5370,1507079245334409,1507079245000,2,207994,1507079245578,4,3,2,11,28,2
5370,1507079245334409,1507079245000,2,156619,1507079275578,4,3,2,11,28,2
149133,1507079248193410,1507079248000,2,58193,1507080008269,4,1,17,10,28,2
149133,1507079248193410,1507079248000,2,338350,1507080038269,4,1,17,10,28,2
149134,1507079249260411,1507079249000,3,208199,1507079678214,4,1,17,1,22,2
149134,1507079249260411,1507079249000,3,157078,1507079730449,4,1,17,1,22,2
149134,1507079249260411,1507079249000,3,338350,1507079760449,4,1,17,1,22,2
33435,1507079250144412,1507079250000,3,293389,1507079296706,4,3,2,1,25,1
33435,1507079250144412,1507079250000,3,353437,1507079436115,4,3,2,1,25,1
33435,1507079250144412,1507079250000,3,353309,1507079466115,4,3,2,1,25,1
149135,1507079250367413,1507079250000,2,207812,1507079323684,4,4,2,1,25,1
149135,1507079250367413,1507079250000,2,327006,1507079353684,4,4,2,1,25,1
1654,1507079252784414,1507079252000,2,206462,1507079373802,4,1,12,1,17,2
1654,1507079252784414,1507079252000,2,207982,1507079403802,4,1,12,1,17,2
149136,1507079259234415,1507079259000,2,168318,1507079286931,4,3,2,1,5,5
149136,1507079259234415,1507079259000,2,32101,1507079316931,4,3,2,1,5,5
128835,1507079259361416,1507079259000,3,300472,1507079512912,4,3,20,1,21,1
128835,1507079259361416,1507079259000,3,58769,1507080385472,4,3,20,1,21,1
128835,1507079259361416,1507079259000,3,285218,1507080415472,4,3,20,1,21,1
10287,1507079259323417,1507079259000,2,207994,1507079276359,4,3,2,1,8,2
10287,1507079259323417,1507079259000,2,157078,1507079306359,4,3,2,1,8,2
149137,1507079259235418,1507079259000,5,207994,1507080540570,4,1,17,1,7,2
149137,1507079259235418,1507079259000,5,214800,1507115603161,4,1,17,1,7,2
149137,1507079259235418,1507079259000,5,233717,1507115625718,4,1,17,1,7,2
149137,1507079259235418,1507079259000,5,58606,1507115754165,4,1,17,1,7,2
149137,1507079259235418,1507079259000,5,42883,1507115784165,4,1,17,1,7,2
149138,1507079263145419,1507079263000,3,199197,1507079824539,4,1,17,1,24,2
149138,1507079263145419,1507079263000,3,156624,1507080130524,4,1,17,1,24,1
149138,1507079263145419,1507079263000,3,304226,1507080160524,4,1,17,1,24,1
83712,1507079264262420,1507079264000,2,207982,1507079279337,4,3,2,1,6,2
83712,1507079264262420,1507079264000,2,207994,1507079309337,4,3,2,1,6,2
117164,1507079265354421,1507079265000,2,235886,1507079577467,4,1,17,1,6,1
117164,1507079265354421,1507079265000,2,272311,1507079607467,4,1,17,1,6,1
149139,1507079266281422,1507079266000,2,272143,1507079293985,4,1,12,1,8,1
149139,1507079266281422,1507079266000,2,58769,1507079323985,4,1,12,1,8,1
149140,1507079269372423,1507079269000,2,207994,1507079287113,4,3,2,1,17,2
149140,1507079269372423,1507079269000,2,161602,1507079317113,4,3,2,1,17,2
149141,1507079269331424,1507079269000,2,71500,1507079305141,4,3,2,1,19,6
149141,1507079269331424,1507079269000,2,284421,1507079335141,4,3,2,1,19,6
149142,1507079273316425,1507079273000,2,207994,1507079273249,4,1,12,1,13,2
149142,1507079273316425,1507079273000,2,141033,1507079303249,4,1,12,1,13,2
149143,1507079275232426,1507079275000,4,272143,1507079541249,4,1,17,1,10,1
149143,1507079275232426,1507079275000,4,271551,1507080427875,4,1,17,1,10,1
149143,1507079275232426,1507079275000,4,187065,1507080525050,4,1,17,1,10,1
149143,1507079275232426,1507079275000,4,336801,1507080555050,4,1,17,1,10,1
116212,1507079277178427,1507079277000,2,207994,1507079803046,4,3,20,8,28,2
116212,1507079277178427,1507079277000,2,161602,1507079833046,4,3,20,8,28,2
101068,1507079277138428,1507079277000,2,235440,1507080645295,4,1,17,1,21,2
101068,1507079277138428,1507079277000,2,59854,1507080675295,4,1,17,1,21,2
62649,1507079278361429,1507079278000,4,58193,1507079669839,4,1,17,1,16,2
62649,1507079278361429,1507079278000,4,338350,1507079681122,4,1,17,1,16,2
62649,1507079278361429,1507079278000,4,284442,1507079689650,4,1,17,1,16,2
62649,1507079278361429,1507079278000,4,207994,1507079719650,4,1,17,1,16,2
149144,1507079279267430,1507079279000,3,156619,1507079310841,4,3,20,1,21,2
149144,1507079279267430,1507079279000,3,161602,1507079415105,4,3,20,1,21,2
149144,1507079279267430,1507079279000,3,157078,1507079445105,4,3,20,1,21,2
149145,1507079281529431,1507079281000,3,236861,1507079392220,4,1,17,1,13,1
149145,1507079281529431,1507079281000,3,206462,1507079508897,4,1,17,1,13,1
149145,1507079281529431,1507079281000,3,285095,1507079538897,4,1,17,1,13,1
149146,1507079282259432,1507079282000,3,272143,1507079496859,4,1,17,1,13,1
149146,1507079282259432,1507079282000,3,226681,1507079596430,4,1,17,1,13,1
149146,1507079282259432,1507079282000,3,156624,1507079626430,4,1,17,1,13,1
19265,1507079283401433,1507079283000,2,207994,1507079296702,4,3,20,1,24,2
19265,1507079283401433,1507079283000,2,206462,1507079326702,4,3,20,1,24,2
149147,1507079284578434,1507079284000,2,207994,1507079361276,4,3,2,1,21,2
149147,1507079284578434,1507079284000,2,157078,1507079391276,4,3,2,1,21,2
20914,1507079287472435,1507079287000,5,207994,1507080643259,4,1,17,1,7,2
20914,1507079287472435,1507079287000,5,156619,1507080652390,4,1,17,1,7,2
20914,1507079287472435,1507079287000,5,58193,1507082616910,4,1,17,1,7,2
20914,1507079287472435,1507079287000,5,206462,1507082998637,4,1,17,1,7,2
20914,1507079287472435,1507079287000,5,284442,1507083028637,4,1,17,1,7,2
149148,1507079288358436,1507079288000,2,235886,1507079393178,4,1,17,1,25,1
149148,1507079288358436,1507079288000,2,158229,1507079423178,4,1,17,1,25,1
28834,1507079288204437,1507079288000,3,207994,1507079347770,4,3,2,1,19,2
28834,1507079288204437,1507079288000,3,206407,1507079515394,4,3,2,1,19,2
28834,1507079288204437,1507079288000,3,283658,1507079545394,4,3,2,1,19,2
45134,1507079289134438,1507079289000,2,206462,1507080891048,4,1,17,1,7,1
45134,1507079289134438,1507079289000,2,284622,1507080921048,4,1,17,1,7,1
34653,1507079291669439,1507079291000,2,207994,1507079382222,4,1,17,1,13,2
34653,1507079291669439,1507079291000,2,107128,1507079412222,4,1,17,1,13,2
34651,1507079291111440,1507079291000,2,58193,1507080294432,4,1,17,1,25,2
34651,1507079291111440,1507079291000,2,338350,1507080324432,4,1,17,1,25,2
149149,1507079294326441,1507079294000,2,156619,1507079377782,4,1,17,1,21,2
149149,1507079294326441,1507079294000,2,58193,1507079407782,4,1,17,1,21,2
149150,1507079296427442,1507079296000,2,202672,1507105245807,4,3,19,1,25,1
149150,1507079296427442,1507079296000,2,203241,1507105275807,4,3,19,1,25,1
29940,1507079299553443,1507079299000,2,285435,1507079461170,4,1,17,1,24,1
29940,1507079299553443,1507079299000,2,70755,1507079491170,4,1,17,1,24,1
11393,1507079300215444,1507079300000,8,198613,1507079507904,4,3,2,1,21,1
11393,1507079300215444,1507079300000,8,198224,1507079628119,4,3,2,1,21,1
11393,1507079300215444,1507079300000,8,261569,1507079681923,4,3,2,1,21,1
11393,1507079300215444,1507079300000,8,220102,1507079925775,4,3,2,1,21,1
11393,1507079300215444,1507079300000,8,189943,1507080028663,4,3,2,1,21,1
11393,1507079300215444,1507079300000,8,136629,1507080093393,4,3,2,1,21,1
11393,1507079300215444,1507079300000,8,8934,1507080157890,4,3,2,1,21,1
11393,1507079300215444,1507079300000,8,293389,1507080187890,4,3,2,1,21,1
149151,1507079302262445,1507079302000,2,156622,1507079302690,4,1,17,1,16,5
149151,1507079302262445,1507079302000,2,159299,1507079332690,4,1,17,1,16,5
19737,1507079304134446,1507079304000,2,157078,1507079494711,4,3,2,1,9,2
19737,1507079304134446,1507079304000,2,161602,1507079524711,4,3,2,1,9,2
8470,1507079306194447,1507079306000,2,338350,1507079873355,4,3,20,1,25,1
8470,1507079306194447,1507079306000,2,336801,1507079903355,4,3,20,1,25,1
108027,1507079307119448,1507079307000,4,236565,1507080426832,4,1,17,1,5,1
108027,1507079307119448,1507079307000,4,284547,1507080624007,4,1,17,1,5,1
108027,1507079307119448,1507079307000,4,123659,1507080857920,4,1,17,1,5,1
108027,1507079307119448,1507079307000,4,97122,1507080887920,4,1,17,1,5,1
118391,1507079308843449,1507079308000,2,235440,1507079365739,4,3,2,1,8,2
118391,1507079308843449,1507079308000,2,58193,1507079395739,4,3,2,1,8,2
149152,1507079308441450,1507079308000,2,351411,1507079308643,4,3,20,1,8,6
149152,1507079308441450,1507079308000,2,272143,1507079338643,4,3,20,1,8,6
97538,1507079311130451,1507079311000,3,58193,1507079538570,4,3,2,1,8,2
97538,1507079311130451,1507079311000,3,208199,1507079792800,4,3,2,1,8,2
97538,1507079311130451,1507079311000,3,156619,1507079822800,4,3,2,1,8,2
20438,1507079311317452,1507079311000,2,156619,1507079325240,4,1,17,1,11,2
20438,1507079311317452,1507079311000,2,158536,1507079355240,4,1,17,1,11,2
