user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
6055,1507626698106993,1507626698000,3,336221,1507626805723,4,4,2,1,25,2
6055,1507626698106993,1507626698000,3,95716,1507626834498,4,4,2,1,25,2
6055,1507626698106993,1507626698000,3,352983,1507626864498,4,4,2,1,25,2
257044,1507626701405994,1507626701000,2,157076,1507626831324,4,3,20,1,7,2
257044,1507626701405994,1507626701000,2,234813,1507626861324,4,3,20,1,7,2
2861,1507626701493995,1507626701000,2,336223,1507626701779,4,3,2,1,25,7
2861,1507626701493995,1507626701000,2,336221,1507626731779,4,3,2,1,25,7
257045,1507626702405996,1507626702000,4,336499,1507626756067,4,3,2,1,5,2
257045,1507626702405996,1507626702000,4,271261,1507626993018,4,3,2,1,5,2
257045,1507626702405996,1507626702000,4,336223,1507627082570,4,3,2,1,5,1
257045,1507626702405996,1507626702000,4,336221,1507627112570,4,3,2,1,5,1
35594,1507626703220997,1507626703000,4,284471,1507626714715,4,3,2,1,13,2
35594,1507626703220997,1507626703000,4,157076,1507626896933,4,3,2,1,13,2
35594,1507626703220997,1507626703000,4,336221,1507627087029,4,3,2,1,13,2
35594,1507626703220997,1507626703000,4,59057,1507627117029,4,3,2,1,13,2
5813,1507626703237998,1507626703000,2,207927,1507626712963,4,3,20,1,8,2
5813,1507626703237998,1507626703000,2,336221,1507626742963,4,3,20,1,8,2
224628,1507626705351999,1507626705000,2,336221,1507626923103,2,4,2,1,13,2
224628,1507626705351999,1507626705000,2,336223,1507626953103,2,4,2,1,13,2
257046,1507626706217000,1507626706000,3,95716,1507626992245,4,1,17,1,11,2
257046,1507626706217000,1507626706000,3,336223,1507627140169,4,1,17,1,11,1
257046,1507626706217000,1507626706000,3,233595,1507627170169,4,1,17,1,11,1
257047,1507626706248001,1507626706000,2,284024,1507626763396,4,3,2,1,21,2
257047,1507626706248001,1507626706000,2,336221,1507626793396,4,3,2,1,21,2
95077,1507626707937002,1507626707000,4,336221,1507628354114,4,3,2,1,13,2
95077,1507626707937002,1507626707000,4,129591,1507628471023,4,3,2,1,13,1
95077,1507626707937002,1507626707000,4,59057,1507628634612,4,3,2,1,13,1
95077,1507626707937002,1507626707000,4,129165,1507628664612,4,3,2,1,13,1
257048,1507626707305003,1507626707000,3,336221,1507626783211,4,3,2,1,25,2
257048,1507626707305003,1507626707000,3,352983,1507627224693,4,3,2,1,25,2
257048,1507626707305003,1507626707000,3,59057,1507627254693,4,3,2,1,25,2
98573,1507626708334004,1507626708000,3,336221,1507626771493,4,3,2,1,21,2
98573,1507626708334004,1507626708000,3,48403,1507627036584,4,3,2,1,21,1
98573,1507626708334004,1507626708000,3,234813,1507627066584,4,3,2,1,21,1
257049,1507626708231005,1507626708000,3,234698,1507641079747,4,1,17,1,25,2
257049,1507626708231005,1507626708000,3,233625,1507641121688,4,1,17,1,25,1
257049,1507626708231005,1507626708000,3,285212,1507641151688,4,1,17,1,25,1
118169,1507626711182006,1507626711000,5,336499,1507626746685,4,3,2,1,16,2
118169,1507626711182006,1507626711000,5,336221,1507627258648,4,3,2,1,16,2
118169,1507626711182006,1507626711000,5,95716,1507627363849,4,3,2,1,16,2
118169,1507626711182006,1507626711000,5,315105,1507627520992,4,3,2,1,16,2
118169,1507626711182006,1507626711000,5,224041,1507627550992,4,3,2,1,16,2
11962,1507626712198007,1507626712000,3,336221,1507626800037,4,3,20,1,25,2
11962,1507626712198007,1507626712000,3,218330,1507627056277,4,3,20,1,25,2
11962,1507626712198007,1507626712000,3,315105,1507627086277,4,3,20,1,25,2
29390,1507626712276008,1507626712000,2,336221,1507627369825,2,4,2,1,8,2
29390,1507626712276008,1507626712000,2,234813,1507627399825,2,4,2,1,8,2
147245,1507626713154009,1507626713000,2,336221,1507627567993,4,3,2,1,25,2
147245,1507626713154009,1507626713000,2,95716,1507627597993,4,3,2,1,25,2
15476,1507626713254010,1507626713000,2,234813,1507626728253,4,3,2,1,25,2
15476,1507626713254010,1507626713000,2,336221,1507626758253,4,3,2,1,25,2
24752,1507626716301011,1507626716000,4,336221,1507626802436,4,3,20,1,25,2
24752,1507626716301011,1507626716000,4,218330,1507626928589,4,3,20,1,25,2
24752,1507626716301011,1507626716000,4,137162,1507627012583,4,3,20,1,25,2
24752,1507626716301011,1507626716000,4,352983,1507627042583,4,3,20,1,25,2
257050,1507626720370012,1507626720000,2,336221,1507627001757,4,3,20,1,25,2
257050,1507626720370012,1507626720000,2,271261,1507627031757,4,3,20,1,25,2
28328,1507626723390013,1507626723000,4,336221,1507626797942,4,3,20,1,13,2
28328,1507626723390013,1507626723000,4,95716,1507627427111,4,3,20,1,13,2
28328,1507626723390013,1507626723000,4,129591,1507627560278,4,3,20,1,13,1
28328,1507626723390013,1507626723000,4,129021,1507627590278,4,3,20,1,13,1
745,1507626725355014,1507626725000,4,336499,1507626777436,2,4,2,1,13,2
745,1507626725355014,1507626725000,4,336221,1507627290210,2,4,2,1,13,2
745,1507626725355014,1507626725000,4,352983,1507627658226,2,4,2,1,13,2
745,1507626725355014,1507626725000,4,162596,1507627688226,2,4,2,1,13,2
81761,1507626729258015,1507626729000,5,336221,1507626776576,4,1,17,1,25,2
81761,1507626729258015,1507626729000,5,119193,1507627872176,4,1,17,1,25,2
81761,1507626729258015,1507626729000,5,59057,1507627998930,4,1,17,1,25,2
81761,1507626729258015,1507626729000,5,271261,1507628069385,4,1,17,1,25,2
81761,1507626729258015,1507626729000,5,95716,1507628099385,4,1,17,1,25,2
197825,1507626729197016,1507626729000,3,336221,1507626746379,4,1,17,6,28,2
197825,1507626729197016,1507626729000,3,315105,1507628696999,4,1,17,6,28,2
197825,1507626729197016,1507626729000,3,256433,1507628726999,4,1,17,6,28,2
97337,1507626730347017,1507626730000,2,336221,1507627080776,4,3,20,1,24,2
97337,1507626730347017,1507626730000,2,271261,1507627110776,4,3,20,1,24,2
108060,1507626732221018,1507626732000,3,234813,1507626742191,4,3,2,1,25,2
108060,1507626732221018,1507626732000,3,31836,1507626811887,4,3,2,1,25,1
108060,1507626732221018,1507626732000,3,336221,1507626841887,4,3,2,1,25,1
8498,1507626732303019,1507626732000,2,336499,1507627004874,4,3,20,1,8,2
8498,1507626732303019,1507626732000,2,336221,1507627034874,4,3,20,1,8,2
257051,1507626732412020,1507626732000,3,336221,1507627362772,4,3,2,1,25,2
257051,1507626732412020,1507626732000,3,95716,1507627505540,4,3,2,1,25,2
257051,1507626732412020,1507626732000,3,271261,1507627535540,4,3,2,1,25,2
85000,1507626732364021,1507626732000,5,95716,1507627172697,4,1,17,1,25,2
85000,1507626732364021,1507626732000,5,336221,1507627221426,4,1,17,1,25,2
85000,1507626732364021,1507626732000,5,315105,1507627429510,4,1,17,1,25,2
85000,1507626732364021,1507626732000,5,162596,1507634813805,4,1,17,1,25,2
85000,1507626732364021,1507626732000,5,352983,1507634843805,4,1,17,1,25,2
257052,1507626733175022,1507626733000,2,336221,1507626773541,4,3,2,1,14,2
257052,1507626733175022,1507626733000,2,95716,1507626803541,4,3,2,1,14,2
218562,1507626734745023,1507626734000,2,336499,1507626760024,4,3,20,1,21,2
218562,1507626734745023,1507626734000,2,336221,1507626790024,4,3,20,1,21,2
9723,1507626735129024,1507626735000,3,5391,1507626757704,4,1,17,1,7,1
9723,1507626735129024,1507626735000,3,206246,1507627038227,4,1,17,1,7,5
9723,1507626735129024,1507626735000,3,206162,1507627068227,4,1,17,1,7,5
38607,1507626736110025,1507626736000,2,314404,1507626736731,4,4,20,1,25,5
38607,1507626736110025,1507626736000,2,293051,1507626766731,4,4,20,1,25,5
118843,1507626736158026,1507626736000,3,208518,1507626788146,4,3,2,1,25,2
118843,1507626736158026,1507626736000,3,336221,1507627050212,4,3,2,1,25,2
118843,1507626736158026,1507626736000,3,271261,1507627080212,4,3,2,1,25,2
133300,1507626737275027,1507626737000,2,95716,1507626835376,2,3,20,1,21,2
133300,1507626737275027,1507626737000,2,149622,1507626865376,2,3,20,1,21,2
257053,1507626737403028,1507626737000,2,284471,1507626876130,4,3,2,1,11,2
257053,1507626737403028,1507626737000,2,114456,1507626906130,4,3,2,1,11,2
152091,1507626738254029,1507626738000,2,234813,1507626864350,4,3,2,1,21,1
152091,1507626738254029,1507626738000,2,235276,1507626894350,4,3,2,1,21,1
257054,1507626739287030,1507626739000,2,336499,1507626774212,4,3,2,1,21,2
257054,1507626739287030,1507626739000,2,336221,1507626804212,4,3,2,1,21,2
17230,1507626739954031,1507626739000,2,119193,1507627407716,4,3,2,1,25,2
17230,1507626739954031,1507626739000,2,288320,1507627437716,4,3,2,1,25,2
43579,1507626740325032,1507626740000,5,225019,1507627341424,4,3,2,1,24,1
43579,1507626740325032,1507626740000,5,158292,1507628107047,4,3,2,1,24,1
43579,1507626740325032,1507626740000,5,160324,1507628418720,4,3,2,1,24,1
43579,1507626740325032,1507626740000,5,157339,1507628734476,4,3,2,1,24,1
43579,1507626740325032,1507626740000,5,161506,1507628764476,4,3,2,1,24,1
40145,1507626741308033,1507626741000,2,336221,1507626804843,2,4,2,1,5,2
40145,1507626741308033,1507626741000,2,336499,1507626834843,2,4,2,1,5,2
2603,1507626741344034,1507626741000,4,234813,1507626759300,4,3,2,1,25,2
2603,1507626741344034,1507626741000,4,208518,1507626907233,4,3,2,1,25,2
2603,1507626741344034,1507626741000,4,157076,1507627011639,4,3,2,1,25,2
2603,1507626741344034,1507626741000,4,336221,1507627041639,4,3,2,1,25,2
257055,1507626742199035,1507626742000,2,336221,1507626832023,4,3,2,1,20,1
257055,1507626742199035,1507626742000,2,161506,1507626862023,4,3,2,1,20,1
239549,1507626744131036,1507626744000,4,336221,1507627133568,4,3,2,1,5,7
239549,1507626744131036,1507626744000,4,95716,1507627215344,4,3,2,1,5,7
239549,1507626744131036,1507626744000,4,137162,1507627309842,4,3,2,1,5,7
239549,1507626744131036,1507626744000,4,352983,1507627339842,4,3,2,1,5,7
257056,1507626744416037,1507626744000,5,214744,1507626744366,4,3,2,1,14,4
257056,1507626744416037,1507626744000,5,190999,1507627015070,4,3,2,1,14,1
257056,1507626744416037,1507626744000,5,336221,1507627135589,4,3,2,1,14,4
257056,1507626744416037,1507626744000,5,336223,1507627306990,4,3,2,1,14,1
257056,1507626744416037,1507626744000,5,157076,1507627336990,4,3,2,1,14,1
205380,1507626745228038,1507626745000,2,336221,1507626851977,4,3,20,1,27,2
205380,1507626745228038,1507626745000,2,315105,1507626881977,4,3,20,1,27,2
102441,1507626746215039,1507626746000,3,336223,1507626922490,4,3,20,1,25,2
102441,1507626746215039,1507626746000,3,95716,1507626942139,4,3,20,1,25,2
102441,1507626746215039,1507626746000,3,336221,1507626972139,4,3,20,1,25,2
119873,1507626746404040,1507626746000,3,212133,1507627347009,4,1,17,1,13,1
119873,1507626746404040,1507626746000,3,336221,1507627556591,4,1,17,1,13,1
119873,1507626746404040,1507626746000,3,5252,1507627586591,4,1,17,1,13,1
62403,1507626749346041,1507626749000,2,352983,1507626788534,4,1,17,1,25,1
62403,1507626749346041,1507626749000,2,336221,1507626818534,4,1,17,1,25,1
119533,1507626750425042,1507626750000,3,336221,1507627833711,2,3,20,1,25,2
119533,1507626750425042,1507626750000,3,4907,1507628345234,2,3,20,1,25,1
119533,1507626750425042,1507626750000,3,315105,1507628375234,2,3,20,1,25,1
257057,1507626752184043,1507626752000,3,157076,1507626792679,4,3,2,1,21,1
257057,1507626752184043,1507626752000,3,336223,1507626945499,4,3,2,1,21,1
257057,1507626752184043,1507626752000,3,336221,1507626975499,4,3,2,1,21,1
93999,1507626752171044,1507626752000,2,336221,1507626801587,4,4,20,1,8,2
93999,1507626752171044,1507626752000,2,95716,1507626831587,4,4,20,1,8,2
24465,1507626752208045,1507626752000,3,234813,1507626889778,4,3,20,1,21,2
24465,1507626752208045,1507626752000,3,336221,1507628108819,4,3,20,1,21,2
24465,1507626752208045,1507626752000,3,95716,1507628138819,4,3,20,1,21,2
119326,1507626753115046,1507626753000,2,95716,1507626834116,4,3,2,1,9,2
119326,1507626753115046,1507626753000,2,129591,1507626864116,4,3,2,1,9,2
168989,1507626753411047,1507626753000,3,5391,1507626812014,4,1,17,1,25,1
168989,1507626753411047,1507626753000,3,355159,1507626885982,4,1,17,1,25,1
168989,1507626753411047,1507626753000,3,336221,1507626915982,4,1,17,1,25,1
146283,1507626753420048,1507626753000,5,336221,1507626786034,4,1,17,1,27,2
146283,1507626753420048,1507626753000,5,214206,1507626955912,4,1,17,1,27,1
146283,1507626753420048,1507626753000,5,95716,1507627551759,4,1,17,1,27,1
146283,1507626753420048,1507626753000,5,214097,1507627613292,4,1,17,1,27,1
146283,1507626753420048,1507626753000,5,218330,1507627643292,4,1,17,1,27,1
17713,1507626755172049,1507626755000,2,271261,1507626839730,4,3,2,1,21,2
17713,1507626755172049,1507626755000,2,137162,1507626869730,4,3,2,1,21,2
24528,1507626755332050,1507626755000,2,95716,1507628274064,4,3,2,1,6,2
24528,1507626755332050,1507626755000,2,336221,1507628304064,4,3,2,1,6,2
119214,1507626757255051,1507626757000,3,207485,1507626769912,4,1,17,1,20,2
119214,1507626757255051,1507626757000,3,271261,1507626856885,4,1,17,1,20,2
119214,1507626757255051,1507626757000,3,95716,1507626886885,4,1,17,1,20,2
193940,1507626757158052,1507626757000,2,225019,1507627445608,4,1,17,1,19,1
193940,1507626757158052,1507626757000,2,255224,1507627475608,4,1,17,1,19,1
226135,1507626759396053,1507626759000,2,288325,1507626893622,4,3,2,1,25,2
226135,1507626759396053,1507626759000,2,218330,1507626923622,4,3,2,1,25,2
255988,1507626761109054,1507626761000,2,271261,1507626886393,4,3,2,1,13,2
255988,1507626761109054,1507626761000,2,336223,1507626916393,4,3,2,1,13,2
93237,1507626761300055,1507626761000,2,336221,1507626810734,4,3,2,1,2,2
93237,1507626761300055,1507626761000,2,352983,1507626840734,4,3,2,1,2,2
63,1507626761258056,1507626761000,2,95716,1507626965092,4,4,20,1,25,2
63,1507626761258056,1507626761000,2,336221,1507626995092,4,4,20,1,25,2
51908,1507626762258057,1507626762000,3,336223,1507626816425,4,3,20,10,28,1
51908,1507626762258057,1507626762000,3,3467,1507627275503,4,3,20,10,28,1
51908,1507626762258057,1507626762000,3,48403,1507627305503,4,3,20,10,28,1
240320,1507626765269058,1507626765000,2,157076,1507627266722,4,1,17,1,21,2
240320,1507626765269058,1507626765000,2,352983,1507627296722,4,1,17,1,21,2
43590,1507626766369059,1507626766000,7,336221,1507627634069,4,1,17,1,21,2
43590,1507626766369059,1507626766000,7,95716,1507628106345,4,1,17,1,21,2
43590,1507626766369059,1507626766000,7,235870,1507643334548,4,1,17,1,21,2
43590,1507626766369059,1507626766000,7,129165,1507643489561,4,1,17,1,21,1
43590,1507626766369059,1507626766000,7,128957,1507643536079,4,1,17,1,21,1
43590,1507626766369059,1507626766000,7,59057,1507644029855,4,1,17,1,21,2
43590,1507626766369059,1507626766000,7,64409,1507644059855,4,1,17,1,21,2
257058,1507626767291060,1507626767000,4,336221,1507626817412,4,3,2,1,19,2
257058,1507626767291060,1507626767000,4,254899,1507626968319,4,3,2,1,19,1
257058,1507626767291060,1507626767000,4,214097,1507627121981,4,3,2,1,19,1
257058,1507626767291060,1507626767000,4,95716,1507627151981,4,3,2,1,19,1
145940,1507626768163061,1507626768000,2,95716,1507626845693,4,3,2,1,8,2
145940,1507626768163061,1507626768000,2,95979,1507626875693,4,3,2,1,8,2
2865,1507626769141062,1507626769000,3,336221,1507626839936,4,3,20,1,21,2
2865,1507626769141062,1507626769000,3,226401,1507627058416,4,3,20,1,21,1
2865,1507626769141062,1507626769000,3,61698,1507627088416,4,3,20,1,21,1
102445,1507626769400063,1507626769000,2,336221,1507627166605,4,3,20,1,25,2
102445,1507626769400063,1507626769000,2,315105,1507627196605,4,3,20,1,25,2
257059,1507626773427064,1507626773000,3,336221,1507626806318,4,3,20,1,25,2
257059,1507626773427064,1507626773000,3,277133,1507626919221,4,3,20,1,25,1
257059,1507626773427064,1507626773000,3,271261,1507626949221,4,3,20,1,25,1
10891,1507626773232065,1507626773000,2,95716,1507629278508,4,3,19,1,25,2
10891,1507626773232065,1507626773000,2,336221,1507629308508,4,3,19,1,25,2
184228,1507626773866066,1507626773000,5,162596,1507626812683,4,1,17,1,25,1
184228,1507626773866066,1507626773000,5,129165,1507626934499,4,1,17,1,25,1
184228,1507626773866066,1507626773000,5,15023,1507627214623,4,1,17,1,25,1
184228,1507626773866066,1507626773000,5,285722,1507627310146,4,1,17,1,25,1
184228,1507626773866066,1507626773000,5,336221,1507627340146,4,1,17,1,25,1
138965,1507626774263067,1507626774000,2,173516,1507627099606,4,1,17,1,14,1
138965,1507626774263067,1507626774000,2,172112,1507627129606,4,1,17,1,14,1
257060,1507626774197068,1507626774000,2,336221,1507626833024,4,3,2,1,8,2
257060,1507626774197068,1507626774000,2,95716,1507626863024,4,3,2,1,8,2
129220,1507626775533069,1507626775000,2,284471,1507626821141,4,1,17,9,28,2
129220,1507626775533069,1507626775000,2,114456,1507626851141,4,1,17,9,28,2
245387,1507626775365070,1507626775000,8,336221,1507626820631,4,3,20,1,16,2
245387,1507626775365070,1507626775000,8,288325,1507627036433,4,3,20,1,16,2
245387,1507626775365070,1507626775000,8,137162,1507627567595,4,3,20,1,16,2
245387,1507626775365070,1507626775000,8,257469,1507627770024,4,3,20,1,16,1
245387,1507626775365070,1507626775000,8,96532,1507627864766,4,3,20,1,16,1
245387,1507626775365070,1507626775000,8,342214,1507628081050,4,3,20,1,16,1
245387,1507626775365070,1507626775000,8,288977,1507628186187,4,3,20,1,16,1
245387,1507626775365070,1507626775000,8,218306,1507628216187,4,3,20,1,16,1
138873,1507626777538071,1507626777000,2,336221,1507627121761,4,1,17,1,13,2
138873,1507626777538071,1507626777000,2,32655,1507627151761,4,1,17,1,13,2
120818,1507626778381072,1507626778000,2,95716,1507626858338,4,1,17,10,28,2
120818,1507626778381072,1507626778000,2,284471,1507626888338,4,1,17,10,28,2
207356,1507626779226073,1507626779000,2,208518,1507626849053,4,1,17,1,21,2
207356,1507626779226073,1507626779000,2,284024,1507626879053,4,1,17,1,21,2
4425,1507626781910074,1507626781000,2,336221,1507626827852,4,1,17,1,5,2
4425,1507626781910074,1507626781000,2,218330,1507626857852,4,1,17,1,5,2
43576,1507626783198075,1507626783000,2,336499,1507626891603,4,3,2,1,8,2
43576,1507626783198075,1507626783000,2,157076,1507626921603,4,3,2,1,8,2
101795,1507626784360076,1507626784000,2,315105,1507637842705,4,1,17,1,13,2
101795,1507626784360076,1507626784000,2,214474,1507637872705,4,1,17,1,13,2
2482,1507626784277077,1507626784000,2,336221,1507626879066,4,1,17,1,25,2
2482,1507626784277077,1507626784000,2,95716,1507626909066,4,1,17,1,25,2
2786,1507626785214078,1507626785000,6,336499,1507626935091,4,1,17,1,16,2
2786,1507626785214078,1507626785000,6,271261,1507627430270,4,1,17,1,16,2
2786,1507626785214078,1507626785000,6,336221,1507627650013,4,1,17,1,16,2
2786,1507626785214078,1507626785000,6,95716,1507627822436,4,1,17,1,16,2
2786,1507626785214078,1507626785000,6,218330,1507627965956,4,1,17,1,16,2
2786,1507626785214078,1507626785000,6,119193,1507627995956,4,1,17,1,16,2
114663,1507626790307079,1507626790000,3,336221,1507626879193,4,3,2,1,6,2
114663,1507626790307079,1507626790000,3,234813,1507627040804,4,3,2,1,6,2
114663,1507626790307079,1507626790000,3,315105,1507627070804,4,3,2,1,6,2
257061,1507626790327080,1507626790000,5,234813,1507626835434,4,3,2,1,25,2
257061,1507626790327080,1507626790000,5,277133,1507626951195,4,3,2,1,25,1
257061,1507626790327080,1507626790000,5,13506,1507627177921,4,3,2,1,25,1
257061,1507626790327080,1507626790000,5,289186,1507627378441,4,3,2,1,25,1
257061,1507626790327080,1507626790000,5,5252,1507627408441,4,3,2,1,25,1
257062,1507626791234081,1507626791000,2,336221,1507626940141,4,3,2,1,7,2
257062,1507626791234081,1507626791000,2,271261,1507626970141,4,3,2,1,7,2
141857,1507626791365082,1507626791000,2,336221,1507626842573,4,3,2,1,5,2
141857,1507626791365082,1507626791000,2,32427,1507626872573,4,3,2,1,5,2
257063,1507626792346083,1507626792000,4,208518,1507626850021,4,3,20,1,21,2
257063,1507626792346083,1507626792000,4,284024,1507627019354,4,3,20,1,21,1
257063,1507626792346083,1507626792000,4,206627,1507627026515,4,3,20,1,21,1
257063,1507626792346083,1507626792000,4,336221,1507627056515,4,3,20,1,21,1
50593,1507626794257084,1507626794000,3,336221,1507626843506,4,3,2,1,20,2
50593,1507626794257084,1507626794000,3,271261,1507626931399,4,3,2,1,20,2
50593,1507626794257084,1507626794000,3,161506,1507626961399,4,3,2,1,20,2
2671,1507626794248085,1507626794000,2,336221,1507626847986,4,3,20,1,25,2
2671,1507626794248085,1507626794000,2,352983,1507626877986,4,3,20,1,25,2
12159,1507626796265086,1507626796000,2,157076,1507626875728,4,3,20,6,28,2
12159,1507626796265086,1507626796000,2,336223,1507626905728,4,3,20,6,28,2
64716,1507626796223087,1507626796000,3,207485,1507626869449,4,1,17,1,5,1
64716,1507626796223087,1507626796000,3,288321,1507629575975,4,1,17,1,5,1
64716,1507626796223087,1507626796000,3,31348,1507629605975,4,1,17,1,5,1
35948,1507626797273088,1507626797000,2,336499,1507626823614,4,3,20,1,21,2
35948,1507626797273088,1507626797000,2,336221,1507626853614,4,3,20,1,21,2
257064,1507626798836089,1507626798000,2,234813,1507628239116,4,3,20,1,25,2
257064,1507626798836089,1507626798000,2,336221,1507628269116,4,3,20,1,25,2
257065,1507626798232090,1507626798000,2,234813,1507626805153,4,3,20,10,28,2
257065,1507626798232090,1507626798000,2,336499,1507626835153,4,3,20,10,28,2
257066,1507626799184091,1507626799000,5,284471,1507626830228,4,1,17,1,25,2
257066,1507626799184091,1507626799000,5,114456,1507626988344,4,1,17,1,25,2
257066,1507626799184091,1507626799000,5,336499,1507627163283,4,1,17,1,25,2
257066,1507626799184091,1507626799000,5,336221,1507627370344,4,1,17,1,25,2
257066,1507626799184091,1507626799000,5,271261,1507627400344,4,1,17,1,25,2
257067,1507626800176092,1507626800000,3,95716,1507627114030,4,3,2,1,25,2
257067,1507626800176092,1507626800000,3,336223,1507627542537,4,3,2,1,25,1
257067,1507626800176092,1507626800000,3,336221,1507627572537,4,3,2,1,25,1
2649,1507626801211093,1507626801000,12,234698,1507629601509,4,1,17,1,21,1
2649,1507626801211093,1507626801000,12,236446,1507629618403,4,1,17,1,21,1
2649,1507626801211093,1507626801000,12,300082,1507629625445,4,1,17,1,21,1
2649,1507626801211093,1507626801000,12,235870,1507632705736,4,1,17,1,21,1
2649,1507626801211093,1507626801000,12,272428,1507640666306,4,1,17,1,21,1
2649,1507626801211093,1507626801000,12,218330,1507643175520,4,1,17,1,21,1
2649,1507626801211093,1507626801000,12,236781,1507647367566,4,1,17,1,21,1
2649,1507626801211093,1507626801000,12,234566,1507647374471,4,1,17,1,21,1
2649,1507626801211093,1507626801000,12,237266,1507647386793,4,1,17,1,21,1
2649,1507626801211093,1507626801000,12,64409,1507647538812,4,1,17,1,21,1
2649,1507626801211093,1507626801000,12,237442,1507652664071,4,1,17,1,21,1
2649,1507626801211093,1507626801000,12,234237,1507652694071,4,1,17,1,21,1
59518,1507626801184094,1507626801000,4,336499,1507626837639,4,1,17,1,25,2
59518,1507626801184094,1507626801000,4,336221,1507627229795,4,1,17,1,25,2
59518,1507626801184094,1507626801000,4,288325,1507627371927,4,1,17,1,25,2
59518,1507626801184094,1507626801000,4,234813,1507627401927,4,1,17,1,25,2
257068,1507626805207095,1507626805000,4,336499,1507626840245,4,3,20,1,17,2
257068,1507626805207095,1507626805000,4,95716,1507627042813,4,3,20,1,17,2
257068,1507626805207095,1507626805000,4,271261,1507627154738,4,3,20,1,17,2
257068,1507626805207095,1507626805000,4,7744,1507627184738,4,3,20,1,17,2
257069,1507626805119096,1507626805000,2,284471,1507626827570,4,3,2,1,25,2
257069,1507626805119096,1507626805000,2,336221,1507626857570,4,3,2,1,25,2
14260,1507626806195097,1507626806000,3,284024,1507626877884,2,3,20,1,21,2
14260,1507626806195097,1507626806000,3,336221,1507627162731,2,3,20,1,21,2
14260,1507626806195097,1507626806000,3,119193,1507627192731,2,3,20,1,21,2
224835,1507626809102098,1507626809000,3,336221,1507626991539,4,3,2,1,13,2
224835,1507626809102098,1507626809000,3,57962,1507627399742,4,3,2,1,13,1
224835,1507626809102098,1507626809000,3,183150,1507627429742,4,3,2,1,13,1
3593,1507626809219099,1507626809000,3,336221,1507626889277,4,3,20,1,13,2
3593,1507626809219099,1507626809000,3,137162,1507626951681,4,3,20,1,13,2
3593,1507626809219099,1507626809000,3,352983,1507626981681,4,3,20,1,13,2
110823,1507626813254100,1507626813000,3,95716,1507626869706,4,3,2,1,6,2
110823,1507626813254100,1507626813000,3,218330,1507627045771,4,3,2,1,6,2
110823,1507626813254100,1507626813000,3,352983,1507627075771,4,3,2,1,6,2
99076,1507626813403101,1507626813000,2,336221,1507626877568,4,3,20,1,8,2
99076,1507626813403101,1507626813000,2,234813,1507626907568,4,3,20,1,8,2
2892,1507626815226102,1507626815000,3,158292,1507627585012,4,3,20,10,28,1
2892,1507626815226102,1507626815000,3,107194,1507628617393,4,3,20,10,28,1
2892,1507626815226102,1507626815000,3,107083,1507628647393,4,3,20,10,28,1
4147,1507626815956103,1507626815000,2,234813,1507626917126,4,3,2,1,21,2
4147,1507626815956103,1507626815000,2,336221,1507626947126,4,3,2,1,21,2
3780,1507626817101104,1507626817000,2,336221,1507626906804,4,1,17,1,21,2
3780,1507626817101104,1507626817000,2,237751,1507626936804,4,1,17,1,21,2
1553,1507626818254105,1507626818000,2,336221,1507626841199,4,1,17,1,13,7
1553,1507626818254105,1507626818000,2,315105,1507626871199,4,1,17,1,13,7
203707,1507626818384106,1507626818000,2,157076,1507626843674,4,3,20,1,25,2
203707,1507626818384106,1507626818000,2,355462,1507626873674,4,3,20,1,25,2
14262,1507626823235107,1507626823000,4,137162,1507627156701,4,3,2,1,16,2
14262,1507626823235107,1507626823000,4,336221,1507630022692,4,3,2,1,16,2
14262,1507626823235107,1507626823000,4,234813,1507631208567,4,3,2,1,16,2
14262,1507626823235107,1507626823000,4,352983,1507631238567,4,3,2,1,16,2
257070,1507626824291108,1507626824000,2,62463,1507626831668,4,3,2,1,20,6
257070,1507626824291108,1507626824000,2,270985,1507626861668,4,3,2,1,20,6
200111,1507626826598109,1507626826000,2,234813,1507628492920,4,3,2,1,25,2
200111,1507626826598109,1507626826000,2,237293,1507628522920,4,3,2,1,25,2
91555,1507626826110110,1507626826000,3,336499,1507626844852,2,3,20,1,16,2
91555,1507626826110110,1507626826000,3,129165,1507627219642,2,3,20,1,16,1
91555,1507626826110110,1507626826000,3,47718,1507627249642,2,3,20,1,16,1
24099,1507626826137111,1507626826000,3,234813,1507626843681,4,3,2,1,21,2
24099,1507626826137111,1507626826000,3,336499,1507626940672,4,3,2,1,21,2
24099,1507626826137111,1507626826000,3,133287,1507626970672,4,3,2,1,21,2
5807,1507626827154112,1507626827000,2,157076,1507626854903,4,3,20,1,24,2
5807,1507626827154112,1507626827000,2,336221,1507626884903,4,3,20,1,24,2
2208,1507626827365113,1507626827000,3,336221,1507627005334,4,3,2,1,25,2
2208,1507626827365113,1507626827000,3,162596,1507627118558,4,3,2,1,25,2
2208,1507626827365113,1507626827000,3,352983,1507627148558,4,3,2,1,25,2
69689,1507626827311114,1507626827000,2,336221,1507626953929,2,4,2,1,21,2
69689,1507626827311114,1507626827000,2,352983,1507626983929,2,4,2,1,21,2
16409,1507626828727115,1507626828000,2,336221,1507626877297,4,3,2,1,8,2
16409,1507626828727115,1507626828000,2,95716,1507626907297,4,3,2,1,8,2
