user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
176580,1507176024291549,1507176024000,2,286321,1507176219653,4,3,2,1,25,2
114382,1507176025416550,1507176025000,2,285055,1507176114808,4,3,2,1,25,1
114382,1507176025416550,1507176025000,2,161907,1507176144808,4,3,2,1,25,1
116588,1507176030241551,1507176030000,2,285719,1507176089546,4,3,20,1,2,2
116588,1507176030241551,1507176030000,2,168623,1507176119546,4,3,20,1,2,2
59763,1507176034216552,1507176034000,2,284410,1507176048721,4,3,20,1,24,2
59763,1507176034216552,1507176034000,2,333959,1507176078721,4,3,20,1,24,2
6621,1507176042384553,1507176042000,2,293455,1507177176699,4,3,20,1,25,2
6621,1507176042384553,1507176042000,2,284410,1507177206699,4,3,20,1,25,2
176581,1507176049118554,1507176049000,2,168623,1507176185407,4,1,12,1,7,2
176581,1507176049118554,1507176049000,2,108855,1507176215407,4,1,12,1,7,2
176582,1507176056623555,1507176056000,3,286321,1507176302418,4,3,2,1,21,2
176582,1507176056623555,1507176056000,3,168623,1507176435556,4,3,2,1,21,2
176582,1507176056623555,1507176056000,3,233549,1507176465556,4,3,2,1,21,2
960,1507176057779556,1507176057000,5,206027,1507176078832,4,3,2,1,21,2
960,1507176057779556,1507176057000,5,202322,1507176106666,4,3,2,1,21,2
960,1507176057779556,1507176057000,5,160131,1507176138877,4,3,2,1,21,2
960,1507176057779556,1507176057000,5,156623,1507176272068,4,3,2,1,21,2
960,1507176057779556,1507176057000,5,284410,1507176302068,4,3,2,1,21,2
16772,1507176066404557,1507176066000,2,206027,1507176079463,4,3,2,1,12,2
16772,1507176066404557,1507176066000,2,208145,1507176109463,4,3,2,1,12,2
176583,1507176066192558,1507176066000,2,202322,1507176259893,4,3,2,1,21,2
176583,1507176066192558,1507176066000,2,233549,1507176289893,4,3,2,1,21,2
114731,1507176075962559,1507176075000,2,108855,1507176259675,4,1,17,1,26,2
114731,1507176075962559,1507176075000,2,168623,1507176289675,4,1,17,1,26,2
111520,1507176081384560,1507176081000,5,206027,1507176109947,4,3,20,10,28,2
111520,1507176081384560,1507176081000,5,160131,1507176184222,4,3,20,10,28,2
111520,1507176081384560,1507176081000,5,156623,1507176373138,4,3,20,10,28,2
111520,1507176081384560,1507176081000,5,159762,1507176514271,4,3,20,10,28,1
111520,1507176081384560,1507176081000,5,156620,1507176544271,4,3,20,10,28,1
151049,1507176085206561,1507176085000,4,202322,1507176114505,4,3,2,11,28,2
151049,1507176085206561,1507176085000,4,202676,1507176158283,4,3,2,11,28,2
151049,1507176085206561,1507176085000,4,168623,1507176257884,4,3,2,11,28,2
151049,1507176085206561,1507176085000,4,271921,1507176287884,4,3,2,11,28,2
37218,1507176086172562,1507176086000,7,202676,1507176127474,4,3,20,1,21,1
37218,1507176086172562,1507176086000,7,208044,1507176229348,4,3,20,1,21,1
37218,1507176086172562,1507176086000,7,233717,1507176376168,4,3,20,1,21,1
37218,1507176086172562,1507176086000,7,168623,1507176511788,4,3,20,1,21,1
37218,1507176086172562,1507176086000,7,293301,1507176559335,4,3,20,1,21,1
37218,1507176086172562,1507176086000,7,108855,1507176877170,4,3,20,1,21,1
37218,1507176086172562,1507176086000,7,285055,1507176907170,4,3,20,1,21,1
40312,1507176088118563,1507176088000,2,286321,1507176207739,4,1,17,1,6,2
40312,1507176088118563,1507176088000,2,271921,1507176237739,4,1,17,1,6,2
42776,1507176095817564,1507176095000,3,202322,1507176130883,4,3,2,1,7,2
42776,1507176095817564,1507176095000,3,168623,1507176373693,4,3,2,1,7,2
42776,1507176095817564,1507176095000,3,323550,1507176403693,4,3,2,1,7,2
176584,1507176098112565,1507176098000,2,160131,1507176098644,4,3,20,1,25,2
176584,1507176098112565,1507176098000,2,284410,1507176128644,4,3,20,1,25,2
176585,1507176105227566,1507176105000,2,168623,1507176219576,4,3,20,1,16,2
176585,1507176105227566,1507176105000,2,257291,1507176249576,4,3,20,1,16,2
26970,1507176106397567,1507176106000,2,208048,1507177427576,4,1,17,1,13,2
26970,1507176106397567,1507176106000,2,168623,1507177457576,4,1,17,1,13,2
176586,1507176107313568,1507176107000,2,202322,1507176144887,4,3,2,1,15,2
176586,1507176107313568,1507176107000,2,202676,1507176174887,4,3,2,1,15,2
176587,1507176111252569,1507176111000,2,233549,1507176119982,4,1,17,1,25,1
176587,1507176111252569,1507176111000,2,284088,1507176149982,4,1,17,1,25,1
176588,1507176112185570,1507176112000,2,168623,1507176195000,4,1,17,1,13,2
176588,1507176112185570,1507176112000,2,108855,1507176225000,4,1,17,1,13,2
28810,1507176119515571,1507176119000,2,108855,1507176294008,4,3,20,1,25,2
28810,1507176119515571,1507176119000,2,271921,1507176324008,4,3,20,1,25,2
130489,1507176119697572,1507176119000,2,168623,1507176271707,4,3,2,1,13,2
130489,1507176119697572,1507176119000,2,284410,1507176301707,4,3,2,1,13,2
292,1507176121364573,1507176121000,2,168623,1507176122021,4,1,17,1,25,5
292,1507176121364573,1507176121000,2,314356,1507176152021,4,1,17,1,25,5
40670,1507176124422574,1507176124000,4,286321,1507179953814,4,1,17,1,25,2
40670,1507176124422574,1507176124000,4,168623,1507179963819,4,1,17,1,25,2
40670,1507176124422574,1507176124000,4,285422,1507180229883,4,1,17,1,25,1
40670,1507176124422574,1507176124000,4,208044,1507180259883,4,1,17,1,25,1
176589,1507176130438575,1507176130000,2,168623,1507176204821,4,1,17,1,5,2
176589,1507176130438575,1507176130000,2,108855,1507176234821,4,1,17,1,5,2
176590,1507176130249576,1507176130000,2,206027,1507176154593,4,4,20,1,4,1
176590,1507176130249576,1507176130000,2,205901,1507176184593,4,4,20,1,4,1
176591,1507176133269577,1507176133000,2,183765,1507176175313,4,1,17,1,15,7
176591,1507176133269577,1507176133000,2,168623,1507176205313,4,1,17,1,15,7
62202,1507176134264578,1507176134000,2,108855,1507176417993,4,1,17,1,14,2
62202,1507176134264578,1507176134000,2,168623,1507176447993,4,1,17,1,14,2
144099,1507176137143579,1507176137000,2,168623,1507176312344,4,1,17,1,16,2
144099,1507176137143579,1507176137000,2,108855,1507176342344,4,1,17,1,16,2
86299,1507176140120580,1507176140000,4,168623,1507176230561,4,1,17,1,25,2
86299,1507176140120580,1507176140000,4,160131,1507176528944,4,1,17,1,25,2
86299,1507176140120580,1507176140000,4,158536,1507176859277,4,1,17,1,25,1
86299,1507176140120580,1507176140000,4,83841,1507176889277,4,1,17,1,25,1
111,1507176144104581,1507176144000,3,208145,1507177081241,4,3,2,1,9,7
111,1507176144104581,1507176144000,3,285719,1507177082243,4,3,2,1,9,7
111,1507176144104581,1507176144000,3,202676,1507177112243,4,3,2,1,9,7
58354,1507176150133582,1507176150000,2,168623,1507176303403,4,1,12,1,16,1
58354,1507176150133582,1507176150000,2,215971,1507176333403,4,1,12,1,16,1
106522,1507176156323583,1507176156000,3,168623,1507176168471,4,1,17,1,20,1
106522,1507176156323583,1507176156000,3,214800,1507176513809,4,1,17,1,20,1
106522,1507176156323583,1507176156000,3,13582,1507176543809,4,1,17,1,20,1
176592,1507176156335584,1507176156000,9,71076,1507176549992,4,1,17,1,8,7
176592,1507176156335584,1507176156000,9,168623,1507177402210,4,1,17,1,8,2
176592,1507176156335584,1507176156000,9,293301,1507177457005,4,1,17,1,8,1
176592,1507176156335584,1507176156000,9,257291,1507177557288,4,1,17,1,8,1
176592,1507176156335584,1507176156000,9,168701,1507177680554,4,1,17,1,8,1
176592,1507176156335584,1507176156000,9,79454,1507177739223,4,1,17,1,8,1
176592,1507176156335584,1507176156000,9,293876,1507177914670,4,1,17,1,8,1
176592,1507176156335584,1507176156000,9,224421,1507178155894,4,1,17,1,8,1
176592,1507176156335584,1507176156000,9,123955,1507178185894,4,1,17,1,8,1
127556,1507176162327585,1507176162000,3,160131,1507176182314,4,3,2,1,25,2
127556,1507176162327585,1507176162000,3,108855,1507176552603,4,3,2,1,25,2
127556,1507176162327585,1507176162000,3,284410,1507176582603,4,3,2,1,25,2
12047,1507176166420586,1507176166000,2,168623,1507176368502,4,3,20,1,25,2
12047,1507176166420586,1507176166000,2,108855,1507176398502,4,3,20,1,25,2
176593,1507176169622587,1507176169000,2,168623,1507176225934,4,3,20,1,13,2
176593,1507176169622587,1507176169000,2,354905,1507176255934,4,3,20,1,13,2
5212,1507176173349588,1507176173000,2,202322,1507176234297,4,3,20,1,20,1
5212,1507176173349588,1507176173000,2,168623,1507176264297,4,3,20,1,20,1
127247,1507176180403589,1507176180000,2,202322,1507176238999,4,3,2,1,21,1
127247,1507176180403589,1507176180000,2,108855,1507176268999,4,3,2,1,21,1
176594,1507176183335590,1507176183000,2,285719,1507177372994,4,3,20,1,13,2
176594,1507176183335590,1507176183000,2,293301,1507177402994,4,3,20,1,13,2
84609,1507176183123591,1507176183000,3,202676,1507176205578,4,1,17,1,20,2
84609,1507176183123591,1507176183000,3,202322,1507176324224,4,1,17,1,20,2
84609,1507176183123591,1507176183000,3,160131,1507176354224,4,1,17,1,20,2
117226,1507176186386592,1507176186000,2,202322,1507176221375,4,1,12,1,25,7
117226,1507176186386592,1507176186000,2,271921,1507176251375,4,1,12,1,25,7
20015,1507176189380593,1507176189000,4,233549,1507177428065,4,1,12,1,13,2
20015,1507176189380593,1507176189000,4,257291,1507177530845,4,1,12,1,13,1
20015,1507176189380593,1507176189000,4,159762,1507177615759,4,1,12,1,13,1
20015,1507176189380593,1507176189000,4,140436,1507177645759,4,1,12,1,13,1
119899,1507176198319594,1507176198000,2,160131,1507176366763,4,3,2,1,22,2
119899,1507176198319594,1507176198000,2,323550,1507176396763,4,3,2,1,22,2
176595,1507176203389595,1507176203000,3,168623,1507176234350,4,3,2,1,13,2
176595,1507176203389595,1507176203000,3,168701,1507176330557,4,3,2,1,13,1
176595,1507176203389595,1507176203000,3,257291,1507176360557,4,3,2,1,13,1
176596,1507176206360596,1507176206000,2,206027,1507176323764,4,1,17,1,21,2
176596,1507176206360596,1507176206000,2,208145,1507176353764,4,1,17,1,21,2
176597,1507176207262597,1507176207000,2,284410,1507176230135,4,3,2,1,13,2
176597,1507176207262597,1507176207000,2,168623,1507176260135,4,3,2,1,13,2
18328,1507176208388598,1507176208000,2,202676,1507176261193,4,3,2,1,25,2
18328,1507176208388598,1507176208000,2,160131,1507176291193,4,3,2,1,25,2
176598,1507176215132599,1507176215000,4,160131,1507176274245,4,3,2,1,21,2
176598,1507176215132599,1507176215000,4,286321,1507176463770,4,3,2,1,21,2
176598,1507176215132599,1507176215000,4,159762,1507176653264,4,3,2,1,21,1
176598,1507176215132599,1507176215000,4,168623,1507176683264,4,3,2,1,21,1
103057,1507176218213600,1507176218000,10,233549,1507176227761,4,1,17,1,25,1
103057,1507176218213600,1507176218000,10,168623,1507176373318,4,1,17,1,25,1
103057,1507176218213600,1507176218000,10,293301,1507176577918,4,1,17,1,25,1
103057,1507176218213600,1507176218000,10,208044,1507176604724,4,1,17,1,25,1
103057,1507176218213600,1507176218000,10,226496,1507176620845,4,1,17,1,25,1
103057,1507176218213600,1507176218000,10,114052,1507176650898,4,1,17,1,25,1
103057,1507176218213600,1507176218000,10,214800,1507177499239,4,1,17,1,25,1
103057,1507176218213600,1507176218000,10,161907,1507177505443,4,1,17,1,25,1
103057,1507176218213600,1507176218000,10,160131,1507177574054,4,1,17,1,25,1
103057,1507176218213600,1507176218000,10,58699,1507177604054,4,1,17,1,25,1
129002,1507176223651601,1507176223000,2,202322,1507176482745,4,1,17,1,22,2
129002,1507176223651601,1507176223000,2,208048,1507176512745,4,1,17,1,22,2
140686,1507176236190602,1507176236000,3,284410,1507176322310,4,3,2,1,5,2
140686,1507176236190602,1507176236000,3,282750,1507176518644,4,3,2,1,5,1
140686,1507176236190602,1507176236000,3,199844,1507176548644,4,3,2,1,5,1
11491,1507176240217603,1507176240000,5,293301,1507176366205,4,3,2,1,14,1
11491,1507176240217603,1507176240000,5,257291,1507176565364,4,3,2,1,14,1
11491,1507176240217603,1507176240000,5,199844,1507176720479,4,3,2,1,14,1
11491,1507176240217603,1507176240000,5,285719,1507176875957,4,3,2,1,14,1
11491,1507176240217603,1507176240000,5,285524,1507176905957,4,3,2,1,14,1
176599,1507176246113604,1507176246000,2,202322,1507176280501,4,3,2,1,21,2
176599,1507176246113604,1507176246000,2,202676,1507176310501,4,3,2,1,21,2
176600,1507176246174605,1507176246000,3,202322,1507176271962,4,3,2,1,10,2
176600,1507176246174605,1507176246000,3,208048,1507176353142,4,3,2,1,10,2
176600,1507176246174605,1507176246000,3,202676,1507176383142,4,3,2,1,10,2
176601,1507176248196606,1507176248000,2,159762,1507176248552,4,1,17,1,16,5
176601,1507176248196606,1507176248000,2,156620,1507176278552,4,1,17,1,16,5
176602,1507176251291607,1507176251000,4,206027,1507176327560,4,3,20,1,25,2
176602,1507176251291607,1507176251000,4,208048,1507176635517,4,3,20,1,25,2
176602,1507176251291607,1507176251000,4,202322,1507176662289,4,3,20,1,25,2
176602,1507176251291607,1507176251000,4,284410,1507176692289,4,3,20,1,25,2
161829,1507176255267608,1507176255000,2,208044,1507176295840,4,3,2,1,25,1
161829,1507176255267608,1507176255000,2,289189,1507176325840,4,3,2,1,25,1
176603,1507176255234609,1507176255000,3,202322,1507176282164,4,3,2,1,25,2
176603,1507176255234609,1507176255000,3,168623,1507176438500,4,3,2,1,25,2
176603,1507176255234609,1507176255000,3,208044,1507176468500,4,3,2,1,25,2
176604,1507176258340610,1507176258000,2,160131,1507176293607,4,1,17,1,13,5
176604,1507176258340610,1507176258000,2,162300,1507176323607,4,1,17,1,13,5
174339,1507176261285611,1507176261000,2,286321,1507176308561,4,1,17,1,13,2
174339,1507176261285611,1507176261000,2,168623,1507176338561,4,1,17,1,13,2
176605,1507176261294612,1507176261000,2,286321,1507176271956,4,1,17,1,25,2
176605,1507176261294612,1507176261000,2,168623,1507176301956,4,1,17,1,25,2
176606,1507176262245613,1507176262000,3,108855,1507176335239,4,1,17,1,16,1
176606,1507176262245613,1507176262000,3,285055,1507176410142,4,1,17,1,16,1
176606,1507176262245613,1507176262000,3,114054,1507176440142,4,1,17,1,16,1
146407,1507176262238614,1507176262000,3,160131,1507176329385,4,3,20,1,21,2
146407,1507176262238614,1507176262000,3,168623,1507176745127,4,3,20,1,21,2
146407,1507176262238614,1507176262000,3,271921,1507176775127,4,3,20,1,21,2
14814,1507176264198615,1507176264000,4,293301,1507176332910,4,3,20,1,25,7
14814,1507176264198615,1507176264000,4,285055,1507176502701,4,3,20,1,25,7
14814,1507176264198615,1507176264000,4,161907,1507176679458,4,3,20,1,25,1
14814,1507176264198615,1507176264000,4,168623,1507176709458,4,3,20,1,25,1
34292,1507176264204616,1507176264000,2,168623,1507176312132,4,1,17,10,28,2
34292,1507176264204616,1507176264000,2,271921,1507176342132,4,1,17,10,28,2
27717,1507176279220617,1507176279000,3,160131,1507176300140,4,3,20,10,28,2
27717,1507176279220617,1507176279000,3,168623,1507176669424,4,3,20,10,28,1
27717,1507176279220617,1507176279000,3,257291,1507176699424,4,3,20,10,28,1
35233,1507176290303618,1507176290000,2,168623,1507176376649,4,3,2,1,25,2
35233,1507176290303618,1507176290000,2,233549,1507176406649,4,3,2,1,25,2
104208,1507176295127619,1507176295000,3,160131,1507176313918,4,3,20,10,28,2
104208,1507176295127619,1507176295000,3,156623,1507176401507,4,3,20,10,28,2
104208,1507176295127619,1507176295000,3,286321,1507176431507,4,3,20,10,28,2
176607,1507176295380620,1507176295000,3,160131,1507176355368,4,3,2,1,13,2
176607,1507176295380620,1507176295000,3,286321,1507176577968,4,3,2,1,13,2
176607,1507176295380620,1507176295000,3,168623,1507176607968,4,3,2,1,13,2
28023,1507176303128621,1507176303000,3,160131,1507176727481,4,3,2,1,16,2
28023,1507176303128621,1507176303000,3,157702,1507177133028,4,3,2,1,16,1
28023,1507176303128621,1507176303000,3,199844,1507177163028,4,3,2,1,16,1
39858,1507176306318622,1507176306000,2,97473,1507176329298,4,3,20,1,9,1
39858,1507176306318622,1507176306000,2,97482,1507176359298,4,3,20,1,9,1
150791,1507176308983623,1507176308000,3,168623,1507177022802,4,1,12,1,24,7
150791,1507176308983623,1507176308000,3,293301,1507177101287,4,1,12,1,24,1
150791,1507176308983623,1507176308000,3,159762,1507177131287,4,1,12,1,24,1
1551,1507176316743624,1507176316000,2,202322,1507176378020,4,3,20,1,8,2
1551,1507176316743624,1507176316000,2,168623,1507176408020,4,3,20,1,8,2
76821,1507176322163625,1507176322000,2,160131,1507176883614,4,1,17,1,13,2
76821,1507176322163625,1507176322000,2,286321,1507176913614,4,1,17,1,13,2
117240,1507176326346626,1507176326000,2,128316,1507177627160,4,1,12,1,13,1
117240,1507176326346626,1507176326000,2,128641,1507177657160,4,1,12,1,13,1
60659,1507176326296627,1507176326000,4,168623,1507176347463,4,1,17,1,24,1
60659,1507176326296627,1507176326000,4,161907,1507176392833,4,1,17,1,24,1
60659,1507176326296627,1507176326000,4,161439,1507176524013,4,1,17,1,24,1
60659,1507176326296627,1507176326000,4,363910,1507176554013,4,1,17,1,24,1
176608,1507176327470628,1507176327000,2,284410,1507176384138,2,3,20,1,21,2
176608,1507176327470628,1507176327000,2,286321,1507176414138,2,3,20,1,21,2
140305,1507176339262629,1507176339000,2,168623,1507176482850,4,3,2,1,12,2
140305,1507176339262629,1507176339000,2,286321,1507176512850,4,3,2,1,12,2
155427,1507176342246630,1507176342000,6,156623,1507176358640,4,3,20,1,25,2
155427,1507176342246630,1507176342000,6,156654,1507176477896,4,3,20,1,25,1
155427,1507176342246630,1507176342000,6,159763,1507176509735,4,3,20,1,25,1
155427,1507176342246630,1507176342000,6,156963,1507176662382,4,3,20,1,25,1
155427,1507176342246630,1507176342000,6,293460,1507176740260,4,3,20,1,25,1
155427,1507176342246630,1507176342000,6,168623,1507176770260,4,3,20,1,25,1
176609,1507176344427631,1507176344000,2,168623,1507176344038,4,1,17,1,4,5
176609,1507176344427631,1507176344000,2,108855,1507176374038,4,1,17,1,4,5
176610,1507176350415632,1507176350000,2,206027,1507176364664,4,1,17,1,25,2
176610,1507176350415632,1507176350000,2,168623,1507176394664,4,1,17,1,25,2
36805,1507176356185633,1507176356000,2,234336,1507176771672,4,3,2,1,16,1
36805,1507176356185633,1507176356000,2,208044,1507176801672,4,3,2,1,16,1
30505,1507176362328634,1507176362000,3,293455,1507176536686,4,1,17,1,25,2
30505,1507176362328634,1507176362000,3,168623,1507176851662,4,1,17,1,25,2
30505,1507176362328634,1507176362000,3,156623,1507176881662,4,1,17,1,25,2
176611,1507176363669635,1507176363000,4,208044,1507179695990,4,3,20,1,20,1
176611,1507176363669635,1507176363000,4,293301,1507179720806,4,3,20,1,20,1
176611,1507176363669635,1507176363000,4,226496,1507179834299,4,3,20,1,20,1
176611,1507176363669635,1507176363000,4,212011,1507179864299,4,3,20,1,20,1
23802,1507176365195636,1507176365000,2,168623,1507176454160,4,1,17,1,16,2
23802,1507176365195636,1507176365000,2,160131,1507176484160,4,1,17,1,16,2
176612,1507176373389637,1507176373000,2,111210,1507176505861,4,3,2,1,20,2
176612,1507176373389637,1507176373000,2,286321,1507176535861,4,3,2,1,20,2
117919,1507176373391638,1507176373000,2,168623,1507176473843,4,3,2,1,16,1
117919,1507176373391638,1507176373000,2,160131,1507176503843,4,3,2,1,16,1
93925,1507176378874639,1507176378000,2,168623,1507176471608,4,3,2,1,25,2
93925,1507176378874639,1507176378000,2,271921,1507176501608,4,3,2,1,25,2
1621,1507176382256640,1507176382000,2,293301,1507176434339,4,1,17,1,16,1
1621,1507176382256640,1507176382000,2,289126,1507176464339,4,1,17,1,16,1
27556,1507176382132641,1507176382000,2,284410,1507176540386,4,3,2,1,25,2
27556,1507176382132641,1507176382000,2,286321,1507176570386,4,3,2,1,25,2
103029,1507176384279642,1507176384000,2,208145,1507176416039,2,4,2,1,21,2
103029,1507176384279642,1507176384000,2,168623,1507176446039,2,4,2,1,21,2
8457,1507176390418643,1507176390000,3,286321,1507176453384,4,1,17,1,24,2
8457,1507176390418643,1507176390000,3,168623,1507177040530,4,1,17,1,24,2
8457,1507176390418643,1507176390000,3,108855,1507177070530,4,1,17,1,24,2
447,1507176392320644,1507176392000,2,206027,1507176400139,4,1,17,1,21,2
447,1507176392320644,1507176392000,2,168623,1507176430139,4,1,17,1,21,2
116021,1507176395219645,1507176395000,3,285719,1507176433749,4,1,17,1,25,2
116021,1507176395219645,1507176395000,3,286321,1507176434817,4,1,17,1,25,2
116021,1507176395219645,1507176395000,3,108855,1507176464817,4,1,17,1,25,2
117158,1507176402343646,1507176402000,2,202322,1507176420131,4,3,2,11,28,2
117158,1507176402343646,1507176402000,2,284410,1507176450131,4,3,2,11,28,2
85083,1507176402271647,1507176402000,3,208145,1507176705493,4,1,17,1,16,2
85083,1507176402271647,1507176402000,3,208048,1507177003462,4,1,17,1,16,2
85083,1507176402271647,1507176402000,3,108855,1507177033462,4,1,17,1,16,2
6034,1507176412110648,1507176412000,2,202676,1507176495858,4,3,2,1,9,2
6034,1507176412110648,1507176412000,2,285719,1507176525858,4,3,2,1,9,2
76235,1507176417241649,1507176417000,2,168623,1507176516701,4,3,20,1,13,2
76235,1507176417241649,1507176417000,2,271921,1507176546701,4,3,20,1,13,2
106728,1507176417296650,1507176417000,3,202322,1507176436679,4,3,2,1,5,2
106728,1507176417296650,1507176417000,3,271921,1507176724935,4,3,2,1,5,2
106728,1507176417296650,1507176417000,3,233549,1507176754935,4,3,2,1,5,2
98046,1507176417141651,1507176417000,2,168623,1507176596818,4,1,17,1,13,2
98046,1507176417141651,1507176417000,2,63772,1507176626818,4,1,17,1,13,2
176613,1507176425294652,1507176425000,2,168623,1507176473698,4,3,2,1,25,2
176613,1507176425294652,1507176425000,2,286321,1507176503698,4,3,2,1,25,2
41573,1507176437687653,1507176437000,7,286321,1507176455021,4,1,17,11,28,2
41573,1507176437687653,1507176437000,7,284410,1507176455414,4,1,17,11,28,2
41573,1507176437687653,1507176437000,7,160131,1507176455993,4,1,17,11,28,2
41573,1507176437687653,1507176437000,7,208145,1507176459952,4,1,17,11,28,2
41573,1507176437687653,1507176437000,7,206027,1507176479703,4,1,17,11,28,2
41573,1507176437687653,1507176437000,7,156723,1507176493321,4,1,17,11,28,2
41573,1507176437687653,1507176437000,7,168623,1507176523321,4,1,17,11,28,2
176614,1507176443285654,1507176443000,2,202676,1507176465545,4,1,17,1,25,2
176614,1507176443285654,1507176443000,2,202322,1507176495545,4,1,17,1,25,2
176615,1507176448259655,1507176448000,2,156723,1507176692063,4,1,17,1,9,2
176615,1507176448259655,1507176448000,2,157702,1507176722063,4,1,17,1,9,2
98812,1507176456369656,1507176456000,3,168623,1507176479552,4,1,17,1,21,1
98812,1507176456369656,1507176456000,3,158905,1507176573862,4,1,17,1,21,1
98812,1507176456369656,1507176456000,3,162296,1507176603862,4,1,17,1,21,1
58729,1507176457369657,1507176457000,2,42883,1507176459836,4,3,2,1,8,6
58729,1507176457369657,1507176457000,2,166377,1507176489836,4,3,2,1,8,6
176616,1507176460732658,1507176460000,2,205901,1507176644960,4,1,17,1,19,1
176616,1507176460732658,1507176460000,2,257291,1507176674960,4,1,17,1,19,1
165815,1507176463158659,1507176463000,2,168623,1507176571343,4,3,20,1,21,2
165815,1507176463158659,1507176463000,2,167245,1507176601343,4,3,20,1,21,2
176617,1507176468631660,1507176468000,4,284410,1507177472900,4,1,17,1,21,2
176617,1507176468631660,1507176468000,4,168623,1507177488768,4,1,17,1,21,2
176617,1507176468631660,1507176468000,4,108855,1507177512791,4,1,17,1,21,2
176617,1507176468631660,1507176468000,4,286321,1507177542791,4,1,17,1,21,2
117164,1507176472319661,1507176472000,2,168623,1507176505395,4,1,17,1,6,1
117164,1507176472319661,1507176472000,2,206027,1507176535395,4,1,17,1,6,1
139384,1507176479221662,1507176479000,2,156623,1507176503760,4,3,20,1,25,2
139384,1507176479221662,1507176479000,2,168623,1507176533760,4,3,20,1,25,2
37164,1507176489986663,1507176489000,2,160131,1507176591968,4,4,20,1,13,7
37164,1507176489986663,1507176489000,2,284410,1507176621968,4,4,20,1,13,7
176618,1507176491652664,1507176491000,2,206027,1507176531104,4,3,20,1,2,2
176618,1507176491652664,1507176491000,2,202322,1507176561104,4,3,20,1,2,2
42254,1507176491663665,1507176491000,5,286321,1507176936593,4,1,17,1,13,2
42254,1507176491663665,1507176491000,5,168623,1507177307666,4,1,17,1,13,2
42254,1507176491663665,1507176491000,5,293301,1507177401553,4,1,17,1,13,7
42254,1507176491663665,1507176491000,5,32750,1507177572788,4,1,17,1,13,7
42254,1507176491663665,1507176491000,5,257291,1507177602788,4,1,17,1,13,7
1107,1507176493353666,1507176493000,4,206027,1507177326260,4,1,17,1,20,2
1107,1507176493353666,1507176493000,4,168623,1507178139598,4,1,17,1,20,2
1107,1507176493353666,1507176493000,4,108855,1507178288125,4,1,17,1,20,2
1107,1507176493353666,1507176493000,4,161425,1507178318125,4,1,17,1,20,2
21049,1507176502406667,1507176502000,2,285719,1507176589029,2,4,2,1,21,2
21049,1507176502406667,1507176502000,2,202322,1507176619029,2,4,2,1,21,2
176619,1507176503102668,1507176503000,3,206027,1507176540105,4,3,2,1,11,2
176619,1507176503102668,1507176503000,3,284410,1507176580778,4,3,2,1,11,2
176619,1507176503102668,1507176503000,3,285719,1507176610778,4,3,2,1,11,2
176620,1507176514351669,1507176514000,3,160131,1507176546507,4,1,17,1,21,2
176620,1507176514351669,1507176514000,3,284410,1507176547567,4,1,17,1,21,2
176620,1507176514351669,1507176514000,3,168623,1507176577567,4,1,17,1,21,2
126757,1507176516216670,1507176516000,3,202322,1507176547486,4,3,2,1,19,2
126757,1507176516216670,1507176516000,3,202676,1507176571759,4,3,2,1,19,2
126757,1507176516216670,1507176516000,3,168623,1507176601759,4,3,2,1,19,2
145613,1507176519119671,1507176519000,2,286321,1507176657664,4,3,2,1,16,2
145613,1507176519119671,1507176519000,2,168623,1507176687664,4,3,2,1,16,2
101060,1507176520848672,1507176520000,3,168623,1507179136645,4,1,17,1,4,2
101060,1507176520848672,1507176520000,3,156723,1507179186680,4,1,17,1,4,2
101060,1507176520848672,1507176520000,3,108855,1507179216680,4,1,17,1,4,2
176621,1507176521236673,1507176521000,2,160131,1507176545266,4,3,2,1,18,2
176621,1507176521236673,1507176521000,2,162655,1507176575266,4,3,2,1,18,2
32339,1507176522116674,1507176522000,3,206027,1507176545970,4,3,20,1,11,2
32339,1507176522116674,1507176522000,3,168623,1507176785012,4,3,20,1,11,2
32339,1507176522116674,1507176522000,3,156723,1507176815012,4,3,20,1,11,2
11005,1507176526821675,1507176526000,3,284410,1507176555158,4,3,2,1,25,2
11005,1507176526821675,1507176526000,3,108855,1507176750528,4,3,2,1,25,2
11005,1507176526821675,1507176526000,3,271921,1507176780528,4,3,2,1,25,2
138206,1507176541140676,1507176541000,2,168623,1507176679447,4,3,2,1,4,2
138206,1507176541140676,1507176541000,2,271921,1507176709447,4,3,2,1,4,2
151351,1507176545367677,1507176545000,2,168623,1507176630153,4,3,20,1,25,2
151351,1507176545367677,1507176545000,2,293301,1507176660153,4,3,20,1,25,2
176622,1507176549284678,1507176549000,2,168623,1507176662488,4,3,20,1,7,2
176622,1507176549284678,1507176549000,2,233549,1507176692488,4,3,20,1,7,2
176623,1507176550504679,1507176550000,2,208157,1507176578142,4,4,20,1,13,5
176623,1507176550504679,1507176550000,2,206215,1507176608142,4,4,20,1,13,5
115072,1507176554280680,1507176554000,2,108855,1507176659050,4,3,20,1,21,1
115072,1507176554280680,1507176554000,2,168623,1507176689050,4,3,20,1,21,1
12958,1507176554244681,1507176554000,3,202322,1507176579744,4,3,2,1,13,2
12958,1507176554244681,1507176554000,3,202676,1507176686843,4,3,2,1,13,2
